################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0608782607662746E+01 a       531     0    23     1     3
 -4.6155264614179208E+00 a       532     0    23     1     4
  2.1745166851584115E+00 a       533     0    23     1     5
  1.1537441864430077E+01 a       534     0    23     1     6
 -3.1092869545101065E+00 a       535     0    23     1     7
 -1.7668151000041874E+01 a       536     0    23     1     8
 -2.6622255771811016E+01 a       537     0    23     1     9
  1.2465022467176814E+01 a       538     0    23     1    10
 -1.2409722293266583E+01 a       539     0    23     1    11
  1.1550499870851342E+01 a       540     0    23     1    12
 -3.6164672101292346E+01 a       541     0    23     1    13
  3.4230649567562388E+01 a       542     0    23     1    14
 -4.3056229593052269E+00 a       543     0    23     1    15
  4.9859356169615040E+01 a       544     0    23     1    16
 -8.6883147397475327E+00 a       545     0    23     1    17
 -4.3900616969297728E+00 a       546     0    23     1    18
 -2.1604427473341300E+01 a       547     0    23     1    19
  2.0421861670697012E+00 a       548     0    23     1    20
  9.8241175997458061E+00 a       549     0    23     1    21
  5.8562308388357110E+01 a       550     0    23     1    22
 -2.8412307560360784E+01 a       551     0    23     1    23
  2.8992342363879100E+01 a       552     0    23     1    24
 -1.5055195169852935E+01 a       553     0    24     1     1
  2.8087910229078257E+00 a       554     0    24     1     2
  9.5566947235429254E+00 a       555     0    24     1     3
 -2.9913995313524916E-01 a       556     0    24     1     4
  9.4668496889752678E+00 a       557     0    24     1     5
  1.8468256800579383E+01 a       558     0    24     1     6
 -3.9124140853142495E+00 a       559     0    24     1     7
  2.5202246158289583E+00 a       560     0    24     1     8
 -1.4514943964497018E+00 a       561     0    24     1     9
  1.1313089022801513E+01 a       562     0    24     1    10
 -6.3036793857917344E+00 a       563     0    24     1    11
  3.6552811501827991E+00 a       564     0    24     1    12
 -6.7627057797462804E+00 a       565     0    24     1    13
 -1.3131786831602041E+00 a       566     0    24     1    14
 -1.3051890052446758E+01 a       567     0    24     1    15
  2.4176905908786384E+01 a       568     0    24     1    16
  3.3735439904673883E+00 a       569     0    24     1    17
  6.3769184718394190E+00 a       570     0    24     1    18
 -1.1620579453802369E+01 a       571     0    24     1    19
 -4.1546956815786569E+00 a       572     0    24     1    20
 -8.3610230468634832E+00 a       573     0    24     1    21
  3.2493005979702234E+00 a       574     0    24     1    22
 -2.0635117669216424E+01 a       575     0    24     1    23
  9.9895006193617064E+00 a       576     0    24     1    24
  3.6556727996080501E-01 a       577     0    25     1     1
 -2.9348134069146314E+00 a       578     0    25     1     2
 -5.8855840703395135E-01 a       579     0    25     1     3
 -2.0440974616141405E+00 a       580     0    25     1     4
 -9.1028871697506797E-01 a       581     0    25     1     5
  2.7517109277815970E+00 a       582     0    25     1     6
  8.8569461768066549E-01 a       583     0    25     1     7
 -1.0857619687551554E+00 a       584     0    25     1     8
  2.1601674543297196E+00 a       585     0    25     1     9
 -1.6829963952163287E+00 a       586     0    25     1    10
 -1.2491809078519700E+00 a       587     0    25     1    11
 -1.9253003514113767E+00 a       588     0    25     1    12
 -7.4624155356408972E-01 a       589     0    25     1    13
  4.2439462439436598E-01 a       590     0    25     1    14
  1.3813077325549774E+00 a       591     0    25     1    15
 -1.2789399386725073E+00 a       592     0    25     1    16
  1.3582163888159919E+00 a       593     0    25     1    17
 -7.5787029733387212E-01 a       594     0    25     1    18
  1.4599425908670225E+00 a       595     0    25     1    19
 -1.2274365260071844E+00 a       596     0    25     1    20
 -1.2700600991922402E+00 a       597     0    25     1    21
 -1.5366052974453318E-01 a       598     0    25     1    22
  7.0746801065172393E-01 a       599     0    25     1    23
  1.7581139994998612E-01 a       600     0    25     1    24
 -1.8483875724880198E-02 a       601     0    26     1     1
 -3.7231195264382868E+00 a       602     0    26     1     2
 -3.2338003097234638E+00 a       603     0    26     1     3
 -1.0627173193851922E+00 a       604     0    26     1     4
 -3.4605403540743346E-01 a       605     0    26     1     5
  2.4412959758481794E+00 a       606     0    26     1     6
  3.3660918334475323E+00 a       607     0    26     1     7
 -6.9697476665150058E+00 a       608     0    26     1     8
 -6.7854494989110503E-02 a       609     0    26     1     9
  4.7055459396310756E-01 a       610     0    26     1    10
 -3.2365805970522539E+00 a       611     0    26     1    11
 -3.4426818314399945E+00 a       612     0    26     1    12
 -4.2058837857948719E+00 a       613     0    26     1    13
  1.3507717320423274E+00 a       614     0    26     1    14
  2.6185698263713336E-01 a       615     0    26     1    15
  1.7127781982112551E+00 a       616     0    26     1    16
 -1.0705971736881978E+00 a       617     0    26     1    17
  3.7723033134550671E-01 a       618     0    26     1    18
  2.7729625970913174E+00 a       619     0    26     1    19
 -2.8344273971801268E+00 a       620     0    26     1    20
  2.1789752938865554E+00 a       621     0    26     1    21
  3.3209872891757821E+00 a       622     0    26     1    22
 -4.2646951556735129E+00 a       623     0    26     1    23
  1.1367735788624191E+00 a       624     0    26     1    24
 -2.4955720223927830E-01 a       625     0    27     1     1
  1.1368137999316070E+00 a       626     0    27     1     2
 -1.7385091989712920E+00 a       627     0    27     1     3
  1.6864865555701254E+00 a       628     0    27     1     4
  1.5935043984117863E+00 a       629     0    27     1     5
  2.1134169650512820E+00 a       630     0    27     1     6
  2.0689106816133500E+00 a       631     0    27     1     7
 -1.1690285494060277E+00 a       632     0    27     1     8
 -2.5409696831068782E+00 a       633     0    27     1     9
  5.9866246423704861E-01 a       634     0    27     1    10
  9.0295764009900192E-01 a       635     0    27     1    11
 -2.0255443391700667E+00 a       636     0    27     1    12
 -3.3036374746541894E+00 a       637     0    27     1    13
  2.5846455498569916E+00 a       638     0    27     1    14
 -1.6644980083757521E-01 a       639     0    27     1    15
  6.5392341209218896E-01 a       640     0    27     1    16
  2.7358759548698561E+00 a       641     0    27     1    17
 -1.6528208591192939E+00 a       642     0    27     1    18
  2.7549097782916704E-01 a       643     0    27     1    19
 -2.4518299170063100E+00 a       644     0    27     1    20
 -1.3420583764117076E+00 a       645     0    27     1    21
  1.6187433741620367E+00 a       646     0    27     1    22
 -3.7726652682563615E+00 a       647     0    27     1    23
  1.7294011120992943E+00 a       648     0    27     1    24
 -1.9433618589996093E-01 a       649     0    28     1     1
 -1.1373113933510344E+00 a       650     0    28     1     2
 -2.8512514042174177E+00 a       651     0    28     1     3
  1.5951583931469346E-01 a       652     0    28     1     4
 -1.3850362594082266E-01 a       653     0    28     1     5
 -1.8983226997666096E+00 a       654     0    28     1     6
  1.1265872794330494E+00 a       655     0    28     1     7
 -4.4352724720453279E-01 a       656     0    28     1     8
  2.6342583959349181E-01 a       657     0    28     1     9
  8.3963575546530267E-01 a       658     0    28     1    10
 -1.0772263590160009E+00 a       659     0    28     1    11
  2.8487691193064064E+00 a       660     0    28     1    12
 -2.5653304319594472E-01 a       661     0    28     1    13
 -2.0558539508759073E+00 a       662     0    28     1    14
  8.1262039709773382E-01 a       663     0    28     1    15
 -2.5946245183562196E-02 a       664     0    28     1    16
 -1.0852444648179949E+00 a       665     0    28     1    17
  9.9822677737024246E-01 a       666     0    28     1    18
 -2.8649501222045552E+00 a       667     0    28     1    19
 -1.1150362312366930E+00 a       668     0    28     1    20
  2.4793401650172155E+00 a       669     0    28     1    21
 -6.3831810401455402E-01 a       670     0    28     1    22
 -3.2005611467483724E-01 a       671     0    28     1    23
  6.2762457429191520E-01 a       672     0    28     1    24
  1.7528481993115606E+00 a       673     0    29     1     1
  2.1607812830796003E+00 a       674     0    29     1     2
 -4.3811069082914260E+00 a       675     0    29     1     3
 -3.4144446266218909E+00 a       676     0    29     1     4
  1.1969032389563308E+00 a       677     0    29     1     5
 -2.3585888320112227E+00 a       678     0    29     1     6
  5.1602846725126836E+00 a       679     0    29     1     7
  3.3649751716175841E-01 a       680     0    29     1     8
  3.4552617337504845E+00 a       681     0    29     1     9
  2.1671098054826629E-01 a       682     0    29     1    10
 -2.9157623916239448E+00 a       683     0    29     1    11
  4.9290697107596060E-01 a       684     0    29     1    12
  7.4834156966637699E-01 a       685     0    29     1    13
 -8.7301882713230405E+00 a       686     0    29     1    14
  8.8752136993461672E-01 a       687     0    29     1    15
 -5.0864428069247278E+00 a       688     0    29     1    16
 -5.3515057389779459E+00 a       689     0    29     1    17
  5.6359573375191099E+00 a       690     0    29     1    18
 -3.4392441608075597E+00 a       691     0    29     1    19
 -1.9352681043029136E+00 a       692     0    29     1    20
  1.3753153814279939E+00 a       693     0    29     1    21
 -2.3142569968305913E+00 a       694     0    29     1    22
 -1.3925227517867951E+00 a       695     0    29     1    23
  2.0366461163945329E+00 a       696     0    29     1    24
 -3.3464003169088357E+00 a       697     0    30     1     1
 -2.1969838420665933E+00 a       698     0    30     1     2
  5.2404407100111561E-01 a       699     0    30     1     3
 -3.4984920174374792E+00 a       700     0    30     1     4
  1.6640070427145215E+00 a       701     0    30     1     5
  8.2252103723231262E-01 a       702     0    30     1     6
  1.1951142484121882E+00 a       703     0    30     1     7
  1.4406033864023731E+00 a       704     0    30     1     8
  1.3942510780188662E+00 a       705     0    30     1     9
  2.9698478772749848E-01 a       706     0    30     1    10
  1.1015594610569839E+00 a       707     0    30     1    11
  4.3720509458964214E+00 a       708     0    30     1    12
  1.2805116082530027E-01 a       709     0    30     1    13
 -4.3017680551019808E+00 a       710     0    30     1    14
  3.3338282655330929E+00 a       711     0    30     1    15
  2.4911507737117575E+00 a       712     0    30     1    16
 -4.1060669817980305E-01 a       713     0    30     1    17
  6.5919292137390495E-01 a       714     0    30     1    18
 -3.2272813098531801E+00 a       715     0    30     1    19
  3.0913772625965206E+00 a       716     0    30     1    20
  2.2403461630284958E+00 a       717     0    30     1    21
 -2.4801126151280100E+00 a       718     0    30     1    22
 -1.7407905332978586E+00 a       719     0    30     1    23
 -2.1121643946057431E+00 a       720     0    30     1    24
 -1.4161772277531760E+01 a       721     0    31     1     1
  1.2459583853871290E+00 a       722     0    31     1     2
  1.7096811018139776E-01 a       723     0    31     1     3
 -2.5093830441066885E+01 a       724     0    31     1     4
 -3.1670955738466864E+00 a       725     0    31     1     5
  8.5034654750129679E+00 a       726     0    31     1     6
  1.1291807146570060E+01 a       727     0    31     1     7
  8.5758723451271344E+00 a       728     0    31     1     8
 -1.4825155982940396E+01 a       729     0    31     1     9
 -1.7022256468231472E+01 a       730     0    31     1    10
  9.3437460387317000E+00 a       731     0    31     1    11
  3.7244882906891026E+00 a       732     0    31     1    12
 -3.8513721029568146E+00 a       733     0    31     1    13
  1.9592147241622992E+01 a       734     0    31     1    14
 -1.8448993721679855E+01 a       735     0    31     1    15
 -2.9963247739819150E+00 a       736     0    31     1    16
 -1.0814598560294548E+00 a       737     0    31     1    17
  7.2694890709787590E+00 a       738     0    31     1    18
 -4.6922414004735193E+00 a       739     0    31     1    19
 -1.1865475067285855E+01 a       740     0    31     1    20
 -8.0325052818606437E+00 a       741     0    31     1    21
  3.2672319001688810E+00 a       742     0    31     1    22
  1.1161699561856517E+01 a       743     0    31     1    23
  3.7456949137679350E+00 a       744     0    31     1    24
 -3.6987061796485685E+00 a       745     0    32     1     1
  9.7699826247595052E+00 a       746     0    32     1     2
  1.8288604126925172E+01 a       747     0    32     1     3
  4.3821802646678751E+00 a       748     0    32     1     4
 -2.7492144876651103E-01 a       749     0    32     1     5
  1.4622624833279403E+01 a       750     0    32     1     6
 -1.0550168320897329E+01 a       751     0    32     1     7
  1.1557755540461376E+00 a       752     0    32     1     8
  1.8153299554642048E+00 a       753     0    32     1     9
  1.3931233441006407E+01 a       754     0    32     1    10
 -1.9060300954790154E+01 a       755     0    32     1    11
  4.2115773363035997E-01 a       756     0    32     1    12
 -5.2834151595338064E+00 a       757     0    32     1    13
  1.9498363051896263E+01 a       758     0    32     1    14
 -3.0947255409667562E+01 a       759     0    32     1    15
  1.3595542314924137E+01 a       760     0    32     1    16
  5.2431587959715493E+00 a       761     0    32     1    17
  9.8512396210161768E+00 a       762     0    32     1    18
 -6.2537749991120357E+00 a       763     0    32     1    19
 -1.1969927049136150E+01 a       764     0    32     1    20
 -2.5707990415204950E+01 a       765     0    32     1    21
  6.2562194784070986E+00 a       766     0    32     1    22
 -6.0680693497610294E+00 a       767     0    32     1    23
  1.1400438366396980E+01 a       768     0    32     1    24
  2.3747866596195977E-02 a       769     0    33     1     1
 -3.0524610207816233E-01 a       770     0    33     1     2
 -2.4193723500610023E-01 a       771     0    33     1     3
  7.9916766653335969E-01 a       772     0    33     1     4
 -6.0725200411525670E-01 a       773     0    33     1     5
  8.9260817548697435E-01 a       774     0    33     1     6
 -2.3665588005438556E-01 a       775     0    33     1     7
 -2.7932595643322550E-01 a       776     0    33     1     8
  2.9199511969968739E-01 a       777     0    33     1     9
  4.1614299004393657E-01 a       778     0    33     1    10
 -9.1155821782955493E-01 a       779     0    33     1    11
 -4.6737031576706722E-01 a       780     0    33     1    12
  4.6644685928288826E-01 a       781     0    33     1    13
 -3.7496003898247832E-01 a       782     0    33     1    14
  4.8463944613053195E-01 a       783     0    33     1    15
  2.6656761317304817E-01 a       784     0    33     1    16
 -2.4499826346169354E-01 a       785     0    33     1    17
 -4.4226255937800613E-01 a       786     0    33     1    18
  5.7093991960012780E-01 a       787     0    33     1    19
 -4.6887171940613170E-01 a       788     0    33     1    20
 -2.2467006197476717E-02 a       789     0    33     1    21
 -7.8862776455296613E-01 a       790     0    33     1    22
 -5.3911566891669971E-01 a       791     0    33     1    23
  6.9662087383270579E-02 a       792     0    33     1    24
  6.2185485093138031E-02 a       793     0    34     1     1
 -1.3633213086115174E-03 a       794     0    34     1     2
 -1.0889838182003263E-01 a       795     0    34     1     3
  1.1184528981718710E-01 a       796     0    34     1     4
  3.0077912342828819E-02 a       797     0    34     1     5
 -6.4319366749076654E-03 a       798     0    34     1     6
  1.1768993277572072E-01 a       799     0    34     1     7
  2.0637962233839613E-01 a       800     0    34     1     8
  1.5663336882473797E-01 a       801     0    34     1     9
 -9.6543448850174046E-02 a       802     0    34     1    10
  4.0965902907209872E-01 a       803     0    34     1    11
 -1.4759329844196795E-01 a       804     0    34     1    12
  3.7950842333425043E-02 a       805     0    34     1    13
  8.4407710187532500E-02 a       806     0    34     1    14
  3.6909097517717521E-01 a       807     0    34     1    15
 -1.5443790720494125E-02 a       808     0    34     1    16
  1.2957611629918395E-01 a       809     0    34     1    17
 -3.1896143578804236E-02 a       810     0    34     1    18
  3.0925749532909208E-01 a       811     0    34     1    19
  3.6368734720775692E-01 a       812     0    34     1    20
  2.7580867068376191E-01 a       813     0    34     1    21
  1.9288434968320495E-01 a       814     0    34     1    22
  4.8202539700717764E-02 a       815     0    34     1    23
  4.8755632536253724E-01 a       816     0    34     1    24
 -6.0849637123305467E-01 a       817     0    35     1     1
  2.5391301633032592E-01 a       818     0    35     1     2
  6.5894341893430353E-02 a       819     0    35     1     3
 -5.7200790687839242E-01 a       820     0    35     1     4
  1.3747540663892257E+00 a       821     0    35     1     5
 -8.4495051008087463E-01 a       822     0    35     1     6
  9.2070647613912676E-02 a       823     0    35     1     7
 -9.9576476741550068E-02 a       824     0    35     1     8
 -2.1158543728429494E-01 a       825     0    35     1     9
 -3.3665853308316462E-01 a       826     0    35     1    10
  6.6770406415205708E-01 a       827     0    35     1    11
  4.2263052632366277E-01 a       828     0    35     1    12
 -8.1744526256089778E-01 a       829     0    35     1    13
  9.7501506693697026E-01 a       830     0    35     1    14
 -9.2684239308794991E-02 a       831     0    35     1    15
 -5.3344797537571553E-01 a       832     0    35     1    16
  1.8763679475992565E-01 a       833     0    35     1    17
  5.0727430795083162E-01 a       834     0    35     1    18
  2.4575985637102945E-02 a       835     0    35     1    19
  7.1561565001408312E-01 a       836     0    35     1    20
  2.9153070417062138E-01 a       837     0    35     1    21
  1.2806240334828951E+00 a       838     0    35     1    22
  4.0823128958688459E-01 a       839     0    35     1    23
 -6.8042408401947152E-01 a       840     0    35     1    24
 -6.5922337453730084E-01 a       841     0    36     1     1
 -4.0171936835431875E-02 a       842     0    36     1     2
  2.9181680719608361E-01 a       843     0    36     1     3
 -1.0578284304758791E-01 a       844     0    36     1     4
  3.6306654184187626E-01 a       845     0    36     1     5
 -1.4612513758075114E-02 a       846     0    36     1     6
 -3.1261677853295972E-01 a       847     0    36     1     7
 -5.5845515402814905E-01 a       848     0    36     1     8
 -4.7364486674764616E-01 a       849     0    36     1     9
 -8.3352196645884655E-02 a       850     0    36     1    10
  2.3597211769476606E-01 a       851     0    36     1    11
  1.2629021234238233E-01 a       852     0    36     1    12
  1.3619198567894139E-01 a       853     0    36     1    13
 -2.2906854108672253E-01 a       854     0    36     1    14
  9.1704970191218052E-02 a       855     0    36     1    15
  2.5270435807173630E-01 a       856     0    36     1    16
 -3.6371515182488268E-01 a       857     0    36     1    17
 -3.2818428539424677E-01 a       858     0    36     1    18
  4.5648802564634194E-01 a       859     0    36     1    19
  1.3674438169915400E-02 a       860     0    36     1    20
  1.3442989187450999E-01 a       861     0    36     1    21
 -4.3950496305929947E-02 a       862     0    36     1    22
 -3.4580956163956883E-01 a       863     0    36     1    23
 -4.2156966962479100E-02 a       864     0    36     1    24
 -1.7086550935768152E+00 a       865     0    37     1     1
 -6.8763556965510808E-01 a       866     0    37     1     2
  1.6793076205553503E-01 a       867     0    37     1     3
 -3.1661785560249694E-01 a       868     0    37     1     4
  1.0309535767167204E+00 a       869     0    37     1     5
 -3.9584456844432253E-01 a       870     0    37     1     6
  7.7678503254513764E-01 a       871     0    37     1     7
 -1.4114783377520348E+00 a       872     0    37     1     8
 -1.7587579750984466E+00 a       873     0    37     1     9
 -1.1578228926050280E+00 a       874     0    37     1    10
  9.6223544740669653E-01 a       875     0    37     1    11
  1.0687937690064051E+00 a       876     0    37     1    12
  3.8692557523095500E-01 a       877     0    37     1    13
  9.2278016046974398E-01 a       878     0    37     1    14
  3.9132946261430657E-01 a       879     0    37     1    15
 -6.1206404200564657E-01 a       880     0    37     1    16
 -9.0249199345600017E-01 a       881     0    37     1    17
  4.6783983755754943E-01 a       882     0    37     1    18
 -8.0528762967981593E-01 a       883     0    37     1    19
 -1.6344439282186274E+00 a       884     0    37     1    20
  1.6581050190126498E+00 a       885     0    37     1    21
 -9.6012750692920046E-01 a       886     0    37     1    22
 -4.1257863629814484E-01 a       887     0    37     1    23
 -1.2617340903900296E+00 a       888     0    37     1    24
  5.2422267133859968E-01 a       889     0    38     1     1
 -4.0639366684674855E-01 a       890     0    38     1     2
  7.9758709932027649E-01 a       891     0    38     1     3
  6.0070988308391327E-01 a       892     0    38     1     4
  2.7773075674363996E+00 a       893     0    38     1     5
 -2.4700544571323166E+00 a       894     0    38     1     6
 -2.6790778741165058E+00 a       895     0    38     1     7
  1.4579099062692256E+00 a       896     0    38     1     8
  1.3594893238187835E+00 a       897     0    38     1     9
  1.7841627382436722E+00 a       898     0    38     1    10
  6.2429142619557110E-01 a       899     0    38     1    11
 -2.9658989001165920E-01 a       900     0    38     1    12
 -7.4591044208025580E-03 a       901     0    38     1    13
  1.7693805262356472E+00 a       902     0    38     1    14
 -9.9931980684669852E-01 a       903     0    38     1    15
  1.6672830290652336E+00 a       904     0    38     1    16
  9.9385024915991049E-01 a       905     0    38     1    17
 -1.4894487950028815E-01 a       906     0    38     1    18
  1.1927494810679691E+00 a       907     0    38     1    19
  1.0677267255416936E+00 a       908     0    38     1    20
 -3.9424241646598190E-01 a       909     0    38     1    21
  7.2500566912316503E-02 a       910     0    38     1    22
 -6.7614570004456864E-01 a       911     0    38     1    23
  6.3824436918416005E-01 a       912     0    38     1    24
  7.2226649054046099E-01 a       913     0    39     1     1
 -3.5835520546199490E-01 a       914     0    39     1     2
 -2.5468797553397604E-01 a       915     0    39     1     3
 -9.5863701339504032E-02 a       916     0    39     1     4
  6.3535218040542185E-01 a       917     0    39     1     5
 -4.2051914900981195E-02 a       918     0    39     1     6
 -3.6460960439126389E-01 a       919     0    39     1     7
  5.3778214057063378E-01 a       920     0    39     1     8
  6.1764280385103398E-01 a       921     0    39     1     9
 -6.6620693636977835E-01 a       922     0    39     1    10
 -5.8552194368188593E-01 a       923     0    39     1    11
  2.4150286636128199E-01 a       924     0    39     1    12
 -5.0039138853975840E-01 a       925     0    39     1    13
  1.5702675177315937E+00 a       926     0    39     1    14
  5.3414132199597453E-01 a       927     0    39     1    15
 -3.3063192356539872E-01 a       928     0    39     1    16
  3.1071675773053853E-01 a       929     0    39     1    17
  6.1718217693171262E-01 a       930     0    39     1    18
 -4.8788712224140124E-01 a       931     0    39     1    19
  4.0081212133607058E-01 a       932     0    39     1    20
  1.6573718742160839E+00 a       933     0    39     1    21
  5.8345754936443062E-01 a       934     0    39     1    22
  4.2365531203336054E-01 a       935     0    39     1    23
 -2.4843693129167935E-01 a       936     0    39     1    24
  1.7121899079155505E+00 a       937     0    40     1     1
 -1.6665237133273287E+00 a       938     0    40     1     2
  4.7230463530486222E-01 a       939     0    40     1     3
  2.6865734841453354E-01 a       940     0    40     1     4
  2.0778677619943853E+00 a       941     0    40     1     5
 -3.0541550444590437E+00 a       942     0    40     1     6
 -5.2107767334644262E-01 a       943     0    40     1     7
  2.8811601630241803E+00 a       944     0    40     1     8
 -8.3824286000496495E-01 a       945     0    40     1     9
  2.0444652316821973E-01 a       946     0    40     1    10
  1.8206374407472157E+00 a       947     0    40     1    11
 -4.8121115967936237E-02 a       948     0    40     1    12
 -1.3076125203172373E+00 a       949     0    40     1    13
  1.4162650509926740E+00 a       950     0    40     1    14
 -1.7010526444225411E+00 a       951     0    40     1    15
 -9.0126010994692279E-02 a       952     0    40     1    16
  1.0297221370765621E+00 a       953     0    40     1    17
  2.5212881248236872E-02 a       954     0    40     1    18
  3.8043085345365921E-02 a       955     0    40     1    19
  3.6273028035306893E+00 a       956     0    40     1    20
 -6.9665460740575857E-01 a       957     0    40     1    21
  1.1431192358027062E+00 a       958     0    40     1    22
  4.1351035812819009E-01 a       959     0    40     1    23
 -3.4238298765960756E-01 a       960     0    40     1    24
  1.5677040428682143E+00 a       961     0    41     1     1
 -1.8158688198014334E+00 a       962     0    41     1     2
 -9.0741192354399491E-01 a       963     0    41     1     3
 -5.3373355756835683E-01 a       964     0    41     1     4
  8.5672380896944222E-01 a       965     0    41     1     5
 -1.2201497231183556E+00 a       966     0    41     1     6
 -2.6389361178836146E+00 a       967     0    41     1     7
 -4.3587731569856591E-01 a       968     0    41     1     8
  1.1220578440543649E+00 a       969     0    41     1     9
  4.4978135916371798E-01 a       970     0    41     1    10
 -2.2759734312745565E+00 a       971     0    41     1    11
  2.0261308550263011E+00 a       972     0    41     1    12
  1.4264347843830644E-01 a       973     0    41     1    13
  4.4340443049088583E+00 a       974     0    41     1    14
  8.3248054226833545E-01 a       975     0    41     1    15
 -1.0262747316747863E-01 a       976     0    41     1    16
  6.5682017271963766E-01 a       977     0    41     1    17
 -2.6267788706181050E-01 a       978     0    41     1    18
 -5.9409844164903192E-02 a       979     0    41     1    19
  9.5291590690514616E-01 a       980     0    41     1    20
  1.5194823899411813E+00 a       981     0    41     1    21
  1.3969540918373575E+00 a       982     0    41     1    22
 -3.2695920537763395E-01 a       983     0    41     1    23
 -2.5447296143286713E+00 a       984     0    41     1    24
  5.6050443292756347E-01 a       985     0    42     1     1
 -6.0162266648392726E-01 a       986     0    42     1     2
 -3.4321322406721044E-01 a       987     0    42     1     3
 -4.8428091752311619E-01 a       988     0    42     1     4
  5.7964296192910025E-01 a       989     0    42     1     5
 -7.6349403962695150E-01 a       990     0    42     1     6
 -1.1744368875134352E+00 a       991     0    42     1     7
  6.8723695163282361E-02 a       992     0    42     1     8
 -7.3725455070063325E-02 a       993     0    42     1     9
 -7.3667353141596692E-01 a       994     0    42     1    10
 -4.7463708519071440E-01 a       995     0    42     1    11
  1.7251348940056591E-01 a       996     0    42     1    12
  5.3477811525795937E-01 a       997     0    42     1    13
  1.5520031466537387E+00 a       998     0    42     1    14
  2.3170812547715461E-01 a       999     0    42     1    15
 -3.6887890971388915E-01 a      1000     0    42     1    16
  4.1660915993904551E-01 a      1001     0    42     1    17
  1.7175637673173152E-01 a      1002     0    42     1    18
 -6.5856820114333048E-01 a      1003     0    42     1    19
 -7.4678001380048598E-01 a      1004     0    42     1    20
  1.8035240178317302E+00 a      1005     0    42     1    21
  8.1224166118256980E-01 a      1006     0    42     1    22
  4.6527980272267022E-01 a      1007     0    42     1    23
 -1.4136459333018596E+00 a      1008     0    42     1    24
  6.7300039337624951E-01 a      1009     0    43     1     1
 -3.6071682937116796E+00 a      1010     0    43     1     2
  6.4614669240507014E+00 a      1011     0    43     1     3
 -1.2807269565810480E+00 a      1012     0    43     1     4
 -4.0096533723334549E+00 a      1013     0    43     1     5
  5.1666997977923135E+00 a      1014     0    43     1     6
 -3.7349467257181832E+00 a      1015     0    43     1     7
 -3.7502899239968448E+00 a      1016     0    43     1     8
  1.7930025035640242E+00 a      1017     0    43     1     9
 -1.9482297983242876E+00 a      1018     0    43     1    10
 -1.0815461230450550E+01 a      1019     0    43     1    11
  2.1007096784986059E+00 a      1020     0    43     1    12
 -7.7435166645908582E-01 a      1021     0    43     1    13
  2.9806820856507954E-01 a      1022     0    43     1    14
  2.2590922598587553E+00 a      1023     0    43     1    15
 -4.9830683470121908E+00 a      1024     0    43     1    16
 -7.2885805590379771E-01 a      1025     0    43     1    17
  1.3011781027925358E+00 a      1026     0    43     1    18
  3.6570970162954146E+00 a      1027     0    43     1    19
 -6.1113348977093098E+00 a      1028     0    43     1    20
 -4.8918656943720498E+00 a      1029     0    43     1    21
 -7.9335226607926641E+00 a      1030     0    43     1    22
 -2.4022912500197657E+00 a      1031     0    43     1    23
  8.5439091628333352E-01 a      1032     0    43     1    24
 -2.8773848149150885E+00 a      1033     0    44     1     1
  4.6026243129115922E+00 a      1034     0    44     1     2
 -1.7345352632224200E+00 a      1035     0    44     1     3
  6.0127498760210785E-01 a      1036     0    44     1     4
 -7.4161872493359500E+00 a      1037     0    44     1     5
  2.8057885417822686E+00 a      1038     0    44     1     6
  3.7495482901306372E+00 a      1039     0    44     1     7
  8.6499334147752571E-01 a      1040     0    44     1     8
 -3.0429949861373362E-01 a      1041     0    44     1     9
 -3.4592484365424832E+00 a      1042     0    44     1    10
  3.1843684018333791E+00 a      1043     0    44     1    11
  8.7593620596340815E-01 a      1044     0    44     1    12
  2.8997875003660418E+00 a      1045     0    44     1    13
 -6.2107051202271109E+00 a      1046     0    44     1    14
  1.4660092489621541E+00 a      1047     0    44     1    15
  2.6069541823874876E-01 a      1048     0    44     1    16
 -3.9390296391992061E+00 a      1049     0    44     1    17
 -2.0890298790270849E+00 a      1050     0    44     1    18
 -3.8740905623455451E+00 a      1051     0    44     1    19
  4.5929083125093486E+00 a      1052     0    44     1    20
 -6.0116697638458527E+00 a      1053     0    44     1    21
  2.4312486152348742E+00 a      1054     0    44     1    22
  4.5298522702501079E-02 a      1055     0    44     1    23
  2.9012768337515782E+00 a      1056     0    44     1    24
 -1.4584573101526752E+00 a      1057     0    45     1     1
  2.2506703459066801E+00 a      1058     0    45     1     2
  1.1600909527312124E+00 a      1059     0    45     1     3
  1.6029703510020019E-01 a      1060     0    45     1     4
 -4.3608933151675977E+00 a      1061     0    45     1     5
 -2.3590140347974717E-01 a      1062     0    45     1     6
  1.6960173287503039E-01 a      1063     0    45     1     7
  5.2640600347238886E-01 a      1064     0    45     1     8
  1.7156161641967740E-01 a      1065     0    45     1     9
  1.3880280009145831E+00 a      1066     0    45     1    10
  4.2214032831024202E+00 a      1067     0    45     1    11
