################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9402233654375232E-02 a       531     0    23     1     3
 -6.1821935363165703E-01 a       532     0    23     1     4
 -8.5969577457775348E-01 a       533     0    23     1     5
 -3.0853799526012665E-01 a       534     0    23     1     6
  1.6424578838443247E+00 a       535     0    23     1     7
  4.7409836710580001E-02 a       536     0    23     1     8
 -2.3860048960385416E-01 a       537     0    23     1     9
 -1.0993739161217252E-01 a       538     0    23     1    10
  4.0493195678555199E-01 a       539     0    23     1    11
 -3.8729364250110793E-01 a       540     0    23     1    12
 -7.1633233986024647E-01 a       541     0    23     1    13
 -7.4061019013193385E-01 a       542     0    23     1    14
  1.0237607394150927E+00 a       543     0    23     1    15
  6.5155429505744233E-01 a       544     0    23     1    16
  5.0496438621026540E-01 a       545     0    23     1    17
  2.2168695825481849E-01 a       546     0    23     1    18
 -2.0999261034767930E-01 a       547     0    23     1    19
 -8.5999120964845222E-01 a       548     0    23     1    20
 -1.9414241684737470E+00 a       549     0    23     1    21
  1.1166772263913334E+00 a       550     0    23     1    22
  2.6944571617359077E+00 a       551     0    23     1    23
  8.1860751979620672E-01 a       552     0    23     1    24
 -3.7270097338066288E-01 a       553     0    24     1     1
  4.9111430948098705E-01 a       554     0    24     1     2
  5.2887140527940568E-01 a       555     0    24     1     3
  5.9890027294902359E-01 a       556     0    24     1     4
 -7.9675304208354836E-01 a       557     0    24     1     5
 -3.0463432155719766E-01 a       558     0    24     1     6
  1.1665882965121785E+00 a       559     0    24     1     7
  1.3622997386430713E-01 a       560     0    24     1     8
 -1.0201265927226160E+00 a       561     0    24     1     9
  1.0404722253190191E+00 a       562     0    24     1    10
  7.4240564727705971E-01 a       563     0    24     1    11
 -1.2210844044600362E+00 a       564     0    24     1    12
  3.0905768227641872E-01 a       565     0    24     1    13
 -2.3507576759418258E+00 a       566     0    24     1    14
  4.2440412131455801E-01 a       567     0    24     1    15
  9.4409809534890743E-01 a       568     0    24     1    16
  1.4264032223862184E+00 a       569     0    24     1    17
  6.8396406768736284E-01 a       570     0    24     1    18
 -8.2693553983161228E-01 a       571     0    24     1    19
 -1.8943229438791831E+00 a       572     0    24     1    20
 -9.0072134934516279E-01 a       573     0    24     1    21
  6.9992778855823556E-01 a       574     0    24     1    22
  1.9443084537180717E+00 a       575     0    24     1    23
  5.8749003975372549E-01 a       576     0    24     1    24
 -9.7156274822305355E-01 a       577     0    25     1     1
  1.3231285186979416E+00 a       578     0    25     1     2
  1.8303959944113954E-01 a       579     0    25     1     3
  4.5761989892769867E-01 a       580     0    25     1     4
 -1.0140486286150519E+00 a       581     0    25     1     5
 -2.1872371817267594E-01 a       582     0    25     1     6
  1.2735402458752452E+00 a       583     0    25     1     7
 -3.3015787823151033E-01 a       584     0    25     1     8
  9.9286942829423963E-02 a       585     0    25     1     9
  8.4609785056769887E-02 a       586     0    25     1    10
  5.7310233340819505E-01 a       587     0    25     1    11
 -3.5044816024629433E-01 a       588     0    25     1    12
 -4.2623769419318436E-01 a       589     0    25     1    13
 -1.1787587601043954E+00 a       590     0    25     1    14
  6.2123777600523056E-01 a       591     0    25     1    15
  8.9003562254680912E-01 a       592     0    25     1    16
  2.3290575811304737E-01 a       593     0    25     1    17
 -3.0168064181220078E-01 a       594     0    25     1    18
 -4.1379189372321928E-01 a       595     0    25     1    19
 -2.6703485491981704E-01 a       596     0    25     1    20
 -1.7750239241908352E+00 a       597     0    25     1    21
  8.6250241137018713E-01 a       598     0    25     1    22
  2.0133522340865317E-01 a       599     0    25     1    23
  5.8566807770809670E-01 a       600     0    25     1    24
 -1.1666607006279527E-01 a       601     0    26     1     1
  1.9667104375707893E+00 a       602     0    26     1     2
 -3.6866564169438726E-01 a       603     0    26     1     3
  1.8504997346156052E-01 a       604     0    26     1     4
  1.0184944156291527E+00 a       605     0    26     1     5
  3.6303736543038662E-01 a       606     0    26     1     6
 -1.4374815753405712E+00 a       607     0    26     1     7
  1.0633722851112755E-01 a       608     0    26     1     8
 -3.3769329217793564E-01 a       609     0    26     1     9
  6.3152611785773971E-02 a       610     0    26     1    10
  4.7586254602409639E-01 a       611     0    26     1    11
  1.1204653410115155E+00 a       612     0    26     1    12
  4.0070371361871437E-01 a       613     0    26     1    13
  9.8833960620709826E-01 a       614     0    26     1    14
 -7.3864722605472455E-01 a       615     0    26     1    15
 -1.7763943712318014E-01 a       616     0    26     1    16
 -1.7442307856128676E+00 a       617     0    26     1    17
  1.5474511651161726E-01 a       618     0    26     1    18
  1.1515516972516401E-01 a       619     0    26     1    19
  1.0112658532044290E+00 a       620     0    26     1    20
  1.9190078331489921E+00 a       621     0    26     1    21
 -1.1575799939083578E-01 a       622     0    26     1    22
 -2.4292888387544243E+00 a       623     0    26     1    23
 -5.6333759860430299E-01 a       624     0    26     1    24
  1.9663260247103600E+00 a       625     0    27     1     1
 -2.6407035527164485E-01 a       626     0    27     1     2
 -8.9859952104340535E-01 a       627     0    27     1     3
 -2.3599175253549838E+00 a       628     0    27     1     4
 -4.3812516610630642E-01 a       629     0    27     1     5
  6.3225991196083062E-02 a       630     0    27     1     6
 -4.9062325132262818E-01 a       631     0    27     1     7
  6.3654179505526520E-01 a       632     0    27     1     8
  8.3895053045336754E-01 a       633     0    27     1     9
 -1.0604883932716163E+00 a       634     0    27     1    10
  5.8279029529570692E-01 a       635     0    27     1    11
  2.2807687082220616E+00 a       636     0    27     1    12
  1.2962454922256622E-01 a       637     0    27     1    13
  2.2009947591689079E+00 a       638     0    27     1    14
  2.1722620452630625E-01 a       639     0    27     1    15
 -1.2481773216263707E+00 a       640     0    27     1    16
 -2.6092226680191608E+00 a       641     0    27     1    17
 -5.8625850564769111E-01 a       642     0    27     1    18
  1.1096486187141033E+00 a       643     0    27     1    19
  3.0730201513408857E+00 a       644     0    27     1    20
  1.5804139336999019E+00 a       645     0    27     1    21
  1.0474556127094528E+00 a       646     0    27     1    22
 -5.5446308712936898E-01 a       647     0    27     1    23
  1.0519220273457313E+00 a       648     0    27     1    24
  1.9747212611044511E+00 a       649     0    28     1     1
 -9.9129279701026962E-01 a       650     0    28     1     2
 -7.3427776016948360E-02 a       651     0    28     1     3
 -7.8860003515337296E-01 a       652     0    28     1     4
  2.5756249577973722E-01 a       653     0    28     1     5
 -7.2414080405209902E-01 a       654     0    28     1     6
 -1.2357583885598626E+00 a       655     0    28     1     7
  4.2967415468721970E-01 a       656     0    28     1     8
 -5.5126538409108883E-01 a       657     0    28     1     9
 -1.4773406974431522E+00 a       658     0    28     1    10
 -1.2825335746941302E-01 a       659     0    28     1    11
  1.3351473811662455E+00 a       660     0    28     1    12
  3.7561292574883068E-02 a       661     0    28     1    13
  1.5464862630075507E+00 a       662     0    28     1    14
 -3.8029157960511081E-02 a       663     0    28     1    15
 -1.6580028110081317E+00 a       664     0    28     1    16
 -9.0785134158327108E-01 a       665     0    28     1    17
 -6.8923834228358838E-01 a       666     0    28     1    18
 -9.9673073347947214E-02 a       667     0    28     1    19
  2.3081819264483854E+00 a       668     0    28     1    20
  2.2099922229557771E+00 a       669     0    28     1    21
 -9.2407836892656414E-02 a       670     0    28     1    22
  8.2777139312324688E-01 a       671     0    28     1    23
  2.7605175478528776E-01 a       672     0    28     1    24
 -1.5526964745633758E+00 a       673     0    29     1     1
 -5.6081786874502026E-01 a       674     0    29     1     2
  1.7277173518549693E+00 a       675     0    29     1     3
 -2.4476604784907123E+00 a       676     0    29     1     4
 -8.7485515534231373E-01 a       677     0    29     1     5
  8.7627264901117385E-01 a       678     0    29     1     6
 -1.8493277938463731E-01 a       679     0    29     1     7
 -6.6384049507613030E-01 a       680     0    29     1     8
 -4.1202365250427100E+00 a       681     0    29     1     9
  2.6097741397795917E+00 a       682     0    29     1    10
  4.5660526229013221E-01 a       683     0    29     1    11
  2.7170553250422365E+00 a       684     0    29     1    12
 -3.9638696742264727E+00 a       685     0    29     1    13
  5.9538419260308995E-01 a       686     0    29     1    14
 -4.1628012208409110E-01 a       687     0    29     1    15
  1.4724373621144800E+00 a       688     0    29     1    16
  5.6310072646954246E-01 a       689     0    29     1    17
 -4.0685536458362819E+00 a       690     0    29     1    18
  1.4824860539875468E+00 a       691     0    29     1    19
 -1.6209948108375913E+00 a       692     0    29     1    20
 -2.4661278711668237E+00 a       693     0    29     1    21
  1.7387440736634117E+00 a       694     0    29     1    22
 -4.4689976343685800E-01 a       695     0    29     1    23
  3.0780233768087020E+00 a       696     0    29     1    24
 -1.9396946653689884E+00 a       697     0    30     1     1
 -3.1491196690763963E+00 a       698     0    30     1     2
 -5.4168059164062321E-01 a       699     0    30     1     3
  1.5809155475423293E+00 a       700     0    30     1     4
 -4.1775936259191129E+00 a       701     0    30     1     5
  3.1636576761152622E+00 a       702     0    30     1     6
  5.1709950862565623E-01 a       703     0    30     1     7
  2.7425932967869056E+00 a       704     0    30     1     8
  2.3587795733567195E-02 a       705     0    30     1     9
  6.0819417351385781E+00 a       706     0    30     1    10
  2.5024937390756676E+00 a       707     0    30     1    11
  4.4040770353775791E+00 a       708     0    30     1    12
 -3.1285457830755461E+00 a       709     0    30     1    13
  3.3717341204278312E-01 a       710     0    30     1    14
  7.8783994487448954E+00 a       711     0    30     1    15
  6.9997866059482341E+00 a       712     0    30     1    16
 -2.9055682828584382E+00 a       713     0    30     1    17
  3.9108528733492576E+00 a       714     0    30     1    18
  2.8880126468822658E+00 a       715     0    30     1    19
 -2.3914344199113615E+00 a       716     0    30     1    20
  1.7586496280227608E+00 a       717     0    30     1    21
  6.4768115057218634E-01 a       718     0    30     1    22
 -2.9680087227647139E-01 a       719     0    30     1    23
 -4.4049687415319001E+00 a       720     0    30     1    24
 -1.2847407666975577E-01 a       721     0    31     1     1
 -6.3362971816419089E-01 a       722     0    31     1     2
 -2.6566858399372045E-01 a       723     0    31     1     3
 -1.9341061045149027E-02 a       724     0    31     1     4
  1.1835549283170918E-01 a       725     0    31     1     5
 -1.1537617648312472E-01 a       726     0    31     1     6
 -4.9572272732106937E-01 a       727     0    31     1     7
 -6.3604086501066237E-01 a       728     0    31     1     8
  3.6646935590161511E-01 a       729     0    31     1     9
 -2.6070615378856943E-01 a       730     0    31     1    10
  4.8532054616643611E-01 a       731     0    31     1    11
 -2.5198099347808578E-01 a       732     0    31     1    12
  1.3585706006047549E-01 a       733     0    31     1    13
  4.3737619525940019E-01 a       734     0    31     1    14
  3.4958135396101236E-02 a       735     0    31     1    15
  2.3990430322023165E-01 a       736     0    31     1    16
  1.3396441627949937E-01 a       737     0    31     1    17
 -1.2827010660283658E-01 a       738     0    31     1    18
 -6.6517385420348296E-01 a       739     0    31     1    19
 -1.1040923429214642E+00 a       740     0    31     1    20
 -1.4974614927434646E-01 a       741     0    31     1    21
  1.5424210420077872E-02 a       742     0    31     1    22
 -3.6375157097086559E-02 a       743     0    31     1    23
  2.2777464277688869E-02 a       744     0    31     1    24
  8.0102665815653215E-02 a       745     0    32     1     1
  3.6208067683245249E-01 a       746     0    32     1     2
 -2.9781083541360881E-01 a       747     0    32     1     3
  4.5947041381530168E-01 a       748     0    32     1     4
 -6.7544004905125421E-01 a       749     0    32     1     5
  3.8774782918495586E-02 a       750     0    32     1     6
  2.8609430720507312E-02 a       751     0    32     1     7
 -1.5863243071257405E-01 a       752     0    32     1     8
  8.5560058256055327E-01 a       753     0    32     1     9
  6.1028303087785639E-02 a       754     0    32     1    10
  6.0843422472054387E-01 a       755     0    32     1    11
  2.4357355630752658E-01 a       756     0    32     1    12
 -9.3792321422682651E-02 a       757     0    32     1    13
 -3.7849310240023040E-02 a       758     0    32     1    14
  4.6166246355467885E-02 a       759     0    32     1    15
  4.9007585640643675E-01 a       760     0    32     1    16
 -8.2152381178248890E-01 a       761     0    32     1    17
 -6.1933538315052827E-01 a       762     0    32     1    18
  4.6224898809085507E-01 a       763     0    32     1    19
  4.7467969440876839E-01 a       764     0    32     1    20
 -4.1927017747969843E-02 a       765     0    32     1    21
  1.5193199225778892E-01 a       766     0    32     1    22
  1.0198591027251067E+00 a       767     0    32     1    23
 -1.5830646699808829E-01 a       768     0    32     1    24
  2.7074187182494491E-01 a       769     0    33     1     1
 -3.5298377846069545E-01 a       770     0    33     1     2
 -2.9663287145690109E-01 a       771     0    33     1     3
  2.0824560533125876E-02 a       772     0    33     1     4
 -2.4635728850746300E-01 a       773     0    33     1     5
 -5.1022372695430673E-01 a       774     0    33     1     6
 -5.5374707641225367E-02 a       775     0    33     1     7
 -3.8561520438846641E-01 a       776     0    33     1     8
  1.1615018376163451E-01 a       777     0    33     1     9
 -1.2910024498622510E-01 a       778     0    33     1    10
 -1.0001437082714089E-01 a       779     0    33     1    11
 -2.0908370447868321E-01 a       780     0    33     1    12
 -3.2847427854144839E-01 a       781     0    33     1    13
  1.9613585322340002E-01 a       782     0    33     1    14
 -8.7434161445916342E-02 a       783     0    33     1    15
  4.4292503019649659E-01 a       784     0    33     1    16
 -4.3512747909255239E-01 a       785     0    33     1    17
  8.3081964158634516E-02 a       786     0    33     1    18
  2.7575678660152420E-01 a       787     0    33     1    19
 -1.6695146652904086E-01 a       788     0    33     1    20
 -1.0041730917107372E-01 a       789     0    33     1    21
  2.1487778260212648E-01 a       790     0    33     1    22
 -4.9828994851170255E-01 a       791     0    33     1    23
  3.9752470542435886E-02 a       792     0    33     1    24
  2.9466227421868535E-01 a       793     0    34     1     1
  5.6734112025119410E-01 a       794     0    34     1     2
 -2.7819745474925622E-01 a       795     0    34     1     3
  2.1836692019084453E-01 a       796     0    34     1     4
  1.1608299975822312E-01 a       797     0    34     1     5
 -3.7007551586240078E-01 a       798     0    34     1     6
 -5.0432811784019378E-02 a       799     0    34     1     7
  2.6640229825733824E-01 a       800     0    34     1     8
 -4.7706649508709722E-03 a       801     0    34     1     9
 -1.1115235847123268E-02 a       802     0    34     1    10
 -1.2422406750878834E-01 a       803     0    34     1    11
  6.4348670805142016E-01 a       804     0    34     1    12
  7.6895490616368065E-02 a       805     0    34     1    13
  2.5919973336473767E-01 a       806     0    34     1    14
 -9.2284910805156828E-02 a       807     0    34     1    15
 -9.2999847126880031E-02 a       808     0    34     1    16
 -2.2178982905854380E-01 a       809     0    34     1    17
 -1.9323454114631849E-01 a       810     0    34     1    18
 -6.5359042448630655E-01 a       811     0    34     1    19
  9.3417998788773582E-01 a       812     0    34     1    20
  2.7209459306080694E-02 a       813     0    34     1    21
  3.3167312616941147E-01 a       814     0    34     1    22
 -6.5793385465697729E-01 a       815     0    34     1    23
 -7.1033477907305728E-02 a       816     0    34     1    24
  3.6157433086021429E-01 a       817     0    35     1     1
 -6.1360549971441636E-01 a       818     0    35     1     2
  2.2272910576911203E-02 a       819     0    35     1     3
  2.2859920533727296E-01 a       820     0    35     1     4
  6.6207090207967362E-02 a       821     0    35     1     5
 -2.2880549981421383E-01 a       822     0    35     1     6
  4.2608779635293287E-01 a       823     0    35     1     7
 -2.2834478082489791E-03 a       824     0    35     1     8
  1.0469094526325173E-01 a       825     0    35     1     9
  1.3619049349983033E-02 a       826     0    35     1    10
 -5.4152646344117117E-01 a       827     0    35     1    11
 -6.8549150709152828E-01 a       828     0    35     1    12
  8.1845685889100939E-01 a       829     0    35     1    13
 -2.3106744478969055E-01 a       830     0    35     1    14
  2.6732522770677541E-02 a       831     0    35     1    15
  9.0124594115388645E-01 a       832     0    35     1    16
  1.2836039802741965E+00 a       833     0    35     1    17
  2.2129965924421478E-02 a       834     0    35     1    18
 -5.6381172068412166E-01 a       835     0    35     1    19
 -1.4199275658029389E+00 a       836     0    35     1    20
 -1.2173298445515346E+00 a       837     0    35     1    21
 -1.1233500293865195E+00 a       838     0    35     1    22
  9.7948544753986233E-01 a       839     0    35     1    23
 -5.0797061190039539E-01 a       840     0    35     1    24
 -4.3940607970374790E-01 a       841     0    36     1     1
  8.6498797760842031E-02 a       842     0    36     1     2
  4.4684176093398476E-01 a       843     0    36     1     3
 -5.2263595700386944E-01 a       844     0    36     1     4
  4.5005969571305484E-03 a       845     0    36     1     5
  1.5875918708520573E-01 a       846     0    36     1     6
  3.4514051590512346E-01 a       847     0    36     1     7
  1.0651104510029810E-01 a       848     0    36     1     8
  5.5342893600570053E-01 a       849     0    36     1     9
  5.6059398689030593E-01 a       850     0    36     1    10
  2.6566754255449843E-01 a       851     0    36     1    11
 -6.0265088504709863E-01 a       852     0    36     1    12
 -2.6678485842154653E-01 a       853     0    36     1    13
 -6.9454437618321180E-02 a       854     0    36     1    14
  2.9002520534184711E-01 a       855     0    36     1    15
 -1.3257466617031774E-01 a       856     0    36     1    16
 -7.0664781371483210E-01 a       857     0    36     1    17
 -5.8633235911897341E-01 a       858     0    36     1    18
 -3.3613310223751541E-01 a       859     0    36     1    19
 -8.3943165961095800E-01 a       860     0    36     1    20
 -1.8788569080538964E-01 a       861     0    36     1    21
 -1.8826963894346088E-01 a       862     0    36     1    22
  1.4772621792826237E+00 a       863     0    36     1    23
  2.8195241830917611E-01 a       864     0    36     1    24
  7.3375922606380178E-02 a       865     0    37     1     1
 -2.0671997993727036E+00 a       866     0    37     1     2
  7.5469457473278767E-01 a       867     0    37     1     3
 -1.2848890531247219E+00 a       868     0    37     1     4
  1.7441030976124190E+00 a       869     0    37     1     5
  1.3414163973086628E+00 a       870     0    37     1     6
  3.1927142087828746E+00 a       871     0    37     1     7
  3.2979967558218509E-01 a       872     0    37     1     8
  7.9956230389000638E-01 a       873     0    37     1     9
 -2.7793900850358488E-01 a       874     0    37     1    10
 -1.1738742297302709E+00 a       875     0    37     1    11
 -8.3054607305682304E-01 a       876     0    37     1    12
 -3.3914596693262256E-01 a       877     0    37     1    13
 -9.4801951911219440E-01 a       878     0    37     1    14
  5.1153581850469321E-01 a       879     0    37     1    15
 -1.9768573991844955E+00 a       880     0    37     1    16
 -1.2621696872268386E+00 a       881     0    37     1    17
  1.3628808103437537E+00 a       882     0    37     1    18
 -8.1453393234262261E-01 a       883     0    37     1    19
 -9.3948484520486053E-01 a       884     0    37     1    20
  1.8752093328323594E-01 a       885     0    37     1    21
  1.7771633085577518E+00 a       886     0    37     1    22
 -1.7368146941307450E+00 a       887     0    37     1    23
  3.4643619145209317E+00 a       888     0    37     1    24
  3.9905510857909543E-01 a       889     0    38     1     1
  2.4673427226422601E-01 a       890     0    38     1     2
 -4.8964318746680208E-01 a       891     0    38     1     3
 -1.4704283308901414E-01 a       892     0    38     1     4
  7.0693294001607410E-01 a       893     0    38     1     5
  6.2034862458605804E-03 a       894     0    38     1     6
 -4.8468140751750419E-02 a       895     0    38     1     7
  1.6937335446803251E-01 a       896     0    38     1     8
 -3.3384622332045139E-01 a       897     0    38     1     9
  3.1321677263753833E-01 a       898     0    38     1    10
  5.4852114761608879E-03 a       899     0    38     1    11
 -6.2001636405869853E-01 a       900     0    38     1    12
  1.6300743736316892E-01 a       901     0    38     1    13
  1.9438799113991673E-01 a       902     0    38     1    14
  3.2565308037972057E-01 a       903     0    38     1    15
 -2.2896080657954296E-01 a       904     0    38     1    16
  3.5509142555969320E-01 a       905     0    38     1    17
 -1.9251292089877287E-01 a       906     0    38     1    18
 -5.4107294744284862E-01 a       907     0    38     1    19
 -4.0452032962947410E-01 a       908     0    38     1    20
  5.8870990310086346E-01 a       909     0    38     1    21
  3.7791783423655917E-01 a       910     0    38     1    22
  1.0447618966023357E-03 a       911     0    38     1    23
  2.4239542084497190E-01 a       912     0    38     1    24
 -6.2717744692451616E-01 a       913     0    39     1     1
 -2.4629328710638965E+00 a       914     0    39     1     2
 -1.3004552085172472E+00 a       915     0    39     1     3
 -1.7624840360062102E+00 a       916     0    39     1     4
 -7.0885628322630323E-01 a       917     0    39     1     5
 -5.2410531101365443E-01 a       918     0    39     1     6
  3.0480614339939233E-01 a       919     0    39     1     7
 -2.2188781438125779E-01 a       920     0    39     1     8
  6.3038075337153121E-01 a       921     0    39     1     9
 -1.0813402203997977E+00 a       922     0    39     1    10
  1.2767765498871388E+00 a       923     0    39     1    11
 -7.0494909094511382E-01 a       924     0    39     1    12
 -1.2067904705643751E-01 a       925     0    39     1    13
  5.5874715010407083E-01 a       926     0    39     1    14
  2.1874201621272960E+00 a       927     0    39     1    15
  7.1844857695473030E-01 a       928     0    39     1    16
  1.8136664999325744E+00 a       929     0    39     1    17
 -4.5188267050692321E-01 a       930     0    39     1    18
 -1.2131386181899799E+00 a       931     0    39     1    19
  1.5319172058842525E+00 a       932     0    39     1    20
 -7.5918616269404471E-01 a       933     0    39     1    21
  2.7972833834998121E+00 a       934     0    39     1    22
 -1.0705467645779005E+00 a       935     0    39     1    23
 -7.3380960292065833E-01 a       936     0    39     1    24
  1.1061655232522363E+00 a       937     0    40     1     1
 -3.9133935575009673E-02 a       938     0    40     1     2
 -1.4985002201431424E-02 a       939     0    40     1     3
  6.3480200023627920E-01 a       940     0    40     1     4
 -1.2786004015717911E-01 a       941     0    40     1     5
 -3.4361316358134858E-01 a       942     0    40     1     6
 -1.3636277485673163E+00 a       943     0    40     1     7
  8.6709638478884399E-01 a       944     0    40     1     8
 -1.4439637610997049E+00 a       945     0    40     1     9
  4.0659265708762121E-01 a       946     0    40     1    10
  1.3105991837394875E+00 a       947     0    40     1    11
 -3.6059873635603679E-01 a       948     0    40     1    12
  6.2108556593237352E-01 a       949     0    40     1    13
 -6.6262862644265064E-01 a       950     0    40     1    14
  1.6077225819063898E-01 a       951     0    40     1    15
 -7.6557867505364585E-01 a       952     0    40     1    16
  3.1911515778952615E+00 a       953     0    40     1    17
 -1.4508040226126931E-01 a       954     0    40     1    18
 -1.1615169643135110E+00 a       955     0    40     1    19
  9.2654734411458817E-01 a       956     0    40     1    20
  5.8548426438173284E-01 a       957     0    40     1    21
  9.3863655127897916E-01 a       958     0    40     1    22
 -1.1928171191649530E+00 a       959     0    40     1    23
  2.4914399608706614E-01 a       960     0    40     1    24
  7.4438451638991809E-01 a       961     0    41     1     1
  4.1711003610646080E-01 a       962     0    41     1     2
  6.2393100575851575E-02 a       963     0    41     1     3
  7.9307492694001436E-01 a       964     0    41     1     4
 -4.4557871454570283E-02 a       965     0    41     1     5
 -4.0365541220365742E-01 a       966     0    41     1     6
 -2.9417176434995523E-01 a       967     0    41     1     7
 -6.1624390399952003E-02 a       968     0    41     1     8
 -3.2741860349552632E-01 a       969     0    41     1     9
  6.1075952825145011E-02 a       970     0    41     1    10
 -1.0057090001261995E+00 a       971     0    41     1    11
 -1.2825093720140768E-01 a       972     0    41     1    12
  3.5864599607691672E-01 a       973     0    41     1    13
  3.1518568548786335E-01 a       974     0    41     1    14
 -9.0024826358017762E-01 a       975     0    41     1    15
  1.8780480416459119E-01 a       976     0    41     1    16
  1.6098110162831081E+00 a       977     0    41     1    17
 -4.7825846508786235E-01 a       978     0    41     1    18
 -1.3913277709305569E+00 a       979     0    41     1    19
 -3.6465008509595653E-01 a       980     0    41     1    20
  4.1574353482615994E-01 a       981     0    41     1    21
 -3.4113529479801452E-01 a       982     0    41     1    22
 -2.8530378371206305E-01 a       983     0    41     1    23
 -3.6271714039334235E-01 a       984     0    41     1    24
 -1.4268425732357362E+00 a       985     0    42     1     1
  1.5757418258228846E+00 a       986     0    42     1     2
 -2.4151117928727142E+00 a       987     0    42     1     3
  9.5379072601524184E-01 a       988     0    42     1     4
 -3.1825488276461855E-01 a       989     0    42     1     5
 -2.5030513378140009E+00 a       990     0    42     1     6
  5.4111982045745388E-01 a       991     0    42     1     7
 -9.2898173585435773E-01 a       992     0    42     1     8
 -2.6138657783928601E+00 a       993     0    42     1     9
 -1.0653727549927177E+00 a       994     0    42     1    10
 -3.6479117640970915E-01 a       995     0    42     1    11
 -3.7160784846197237E-01 a       996     0    42     1    12
 -1.5732949341021332E+00 a       997     0    42     1    13
  1.1223653851679045E+00 a       998     0    42     1    14
  4.9875837745519497E-01 a       999     0    42     1    15
  1.8751979830633483E+00 a      1000     0    42     1    16
  4.9319289662056160E+00 a      1001     0    42     1    17
 -1.2964193968499520E+00 a      1002     0    42     1    18
 -7.6313816001775203E-01 a      1003     0    42     1    19
  8.6942370843368222E-01 a      1004     0    42     1    20
 -1.8886032914200368E+00 a      1005     0    42     1    21
 -4.4301734404385690E-01 a      1006     0    42     1    22
  2.3593484909522964E+00 a      1007     0    42     1    23
 -2.5366084835742675E+00 a      1008     0    42     1    24
  8.2722197737610603E-01 a      1009     0    43     1     1
 -2.2977180709785333E-01 a      1010     0    43     1     2
 -1.3221840070265689E-01 a      1011     0    43     1     3
 -5.5651308080323147E-01 a      1012     0    43     1     4
 -8.4269981557599932E-02 a      1013     0    43     1     5
 -1.2603645736159744E-01 a      1014     0    43     1     6
  4.3005565929078116E-01 a      1015     0    43     1     7
 -4.1772621055254761E-01 a      1016     0    43     1     8
 -6.1164438340298763E-02 a      1017     0    43     1     9
 -4.4657425001233653E-01 a      1018     0    43     1    10
 -3.4872307558181916E-02 a      1019     0    43     1    11
  7.8427172652882959E-01 a      1020     0    43     1    12
 -3.1262517618817448E-01 a      1021     0    43     1    13
  2.9006930149065961E-02 a      1022     0    43     1    14
 -3.6495223121331979E-02 a      1023     0    43     1    15
 -1.7068539563795540E-01 a      1024     0    43     1    16
  8.3899114578014689E-01 a      1025     0    43     1    17
  3.7153562559336900E-01 a      1026     0    43     1    18
 -9.7887464781876421E-01 a      1027     0    43     1    19
 -9.9384698902719271E-01 a      1028     0    43     1    20
 -4.5331858536089020E-01 a      1029     0    43     1    21
  4.8231600051061496E-01 a      1030     0    43     1    22
 -4.3712486071291989E-01 a      1031     0    43     1    23
 -7.1581283449441884E-03 a      1032     0    43     1    24
  5.1912918433119869E-02 a      1033     0    44     1     1
  8.8694698601738686E-01 a      1034     0    44     1     2
  1.3148603111898176E+00 a      1035     0    44     1     3
  1.7098322148993053E+00 a      1036     0    44     1     4
  5.6437420021374027E+00 a      1037     0    44     1     5
  1.6696967494160071E+00 a      1038     0    44     1     6
 -1.4668556597535849E+00 a      1039     0    44     1     7
 -2.0880371606463766E+00 a      1040     0    44     1     8
  1.3308395989002384E+00 a      1041     0    44     1     9
  1.6132930267607271E-01 a      1042     0    44     1    10
  5.0604591635055085E-01 a      1043     0    44     1    11
  1.2925551757262539E+00 a      1044     0    44     1    12
 -3.4338860878694621E-01 a      1045     0    44     1    13
  4.1211776759028068E-02 a      1046     0    44     1    14
 -1.4631862660880146E+00 a      1047     0    44     1    15
 -1.0377457609962459E+00 a      1048     0    44     1    16
 -1.4565120263835671E-01 a      1049     0    44     1    17
  2.2038161669126732E+00 a      1050     0    44     1    18
 -2.8612440069072713E+00 a      1051     0    44     1    19
 -3.2704697759528383E+00 a      1052     0    44     1    20
  9.7467375843440396E-01 a      1053     0    44     1    21
 -3.8592480282929569E+00 a      1054     0    44     1    22
 -9.3052018265601033E-01 a      1055     0    44     1    23
  1.8321897541666794E+00 a      1056     0    44     1    24
  1.3459691282107974E-01 a      1057     0    45     1     1
 -2.5365106984751107E-01 a      1058     0    45     1     2
  7.0775560147148997E-01 a      1059     0    45     1     3
 -1.9558926595349291E+00 a      1060     0    45     1     4
  1.6279691634416176E+00 a      1061     0    45     1     5
  2.5231883235749775E-01 a      1062     0    45     1     6
  8.3950320904315145E-01 a      1063     0    45     1     7
 -5.1386972137401365E-01 a      1064     0    45     1     8
 -8.4455782044110139E-01 a      1065     0    45     1     9
 -4.9015225098452692E-01 a      1066     0    45     1    10
