################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2807254554435952E+00 a       530     0    23     1     2
  3.1816808171380231E+00 a       531     0    23     1     3
 -1.3422523067528431E+00 a       532     0    23     1     4
 -1.2949640377115346E+00 a       533     0    23     1     5
 -4.1888551988311434E-01 a       534     0    23     1     6
  1.1415307399107215E+00 a       535     0    23     1     7
 -6.6401263328086013E-01 a       536     0    23     1     8
 -1.5312325846513237E+00 a       537     0    23     1     9
 -2.9703480616538047E+00 a       538     0    23     1    10
  3.4850263590296299E-01 a       539     0    23     1    11
 -3.0418568402441331E+00 a       540     0    23     1    12
 -6.7100828810493951E+00 a       541     0    23     1    13
  1.5014762636625729E+00 a       542     0    23     1    14
  5.3296384258733740E+00 a       543     0    23     1    15
 -2.8598948204127628E-01 a       544     0    23     1    16
 -1.0745463047879536E-01 a       545     0    23     1    17
  2.4294951082649026E+00 a       546     0    23     1    18
  2.7385056028755623E+00 a       547     0    23     1    19
  2.5055487828991026E-02 a       548     0    23     1    20
 -4.0273606914308657E-01 a       549     0    23     1    21
  2.7223232503388934E+00 a       550     0    23     1    22
  6.1003041690861934E+00 a       551     0    23     1    23
 -1.1391574955094004E+00 a       552     0    23     1    24
  5.8545232613119114E-01 a       553     0    24     1     1
 -1.2268906137629338E+00 a       554     0    24     1     2
  2.2008848718480706E-01 a       555     0    24     1     3
 -1.2504457181258712E+00 a       556     0    24     1     4
 -5.7724418690373169E-01 a       557     0    24     1     5
 -4.4507065909698623E-01 a       558     0    24     1     6
  7.8386335972904375E-01 a       559     0    24     1     7
  1.0722532789524721E+00 a       560     0    24     1     8
 -5.9650230437072771E-01 a       561     0    24     1     9
  1.1854002385528091E-01 a       562     0    24     1    10
  2.0536261117963792E+00 a       563     0    24     1    11
 -3.8189027514599194E-01 a       564     0    24     1    12
  7.5655536900680198E-01 a       565     0    24     1    13
 -1.5833343736301206E-01 a       566     0    24     1    14
  8.1171853740231159E-01 a       567     0    24     1    15
 -1.3158086764380423E+00 a       568     0    24     1    16
 -4.8593828562540547E-01 a       569     0    24     1    17
  2.6897124959727501E+00 a       570     0    24     1    18
  4.6103477682999749E-01 a       571     0    24     1    19
 -1.3335855068559879E+00 a       572     0    24     1    20
 -2.1419972165378004E-01 a       573     0    24     1    21
  1.3249141116963621E+00 a       574     0    24     1    22
  3.4041208723428507E+00 a       575     0    24     1    23
  1.0672308055592965E+00 a       576     0    24     1    24
 -3.8542300913781402E-01 a       577     0    25     1     1
  2.5451760229654719E+00 a       578     0    25     1     2
 -5.2221370252927208E+00 a       579     0    25     1     3
  1.9374680015468975E+00 a       580     0    25     1     4
 -4.8102498096222543E+00 a       581     0    25     1     5
 -3.6155229932757345E+00 a       582     0    25     1     6
  7.6429046320555150E-01 a       583     0    25     1     7
 -6.3142445767014816E+00 a       584     0    25     1     8
 -2.2179719904172359E-02 a       585     0    25     1     9
 -3.3200761829711882E+00 a       586     0    25     1    10
  5.2257490159928610E-01 a       587     0    25     1    11
 -6.8019125269631315E+00 a       588     0    25     1    12
 -3.1856749087336436E+00 a       589     0    25     1    13
 -4.0815421789034918E+00 a       590     0    25     1    14
  4.3680944237220416E+00 a       591     0    25     1    15
  3.9003704483864317E+00 a       592     0    25     1    16
 -5.7685016114716103E-01 a       593     0    25     1    17
 -3.6678281117322338E+00 a       594     0    25     1    18
 -1.1743101942637038E-01 a       595     0    25     1    19
 -7.4074523401129400E-01 a       596     0    25     1    20
  1.2918725887348776E+00 a       597     0    25     1    21
  1.2192108586597552E+00 a       598     0    25     1    22
  4.1291304026983413E+00 a       599     0    25     1    23
 -5.3541810977603106E+00 a       600     0    25     1    24
  2.1399484669627702E+00 a       601     0    26     1     1
 -5.5755320029869149E-01 a       602     0    26     1     2
  6.7046640740774988E-01 a       603     0    26     1     3
  2.0451600330597537E+00 a       604     0    26     1     4
  1.7453786659307660E+00 a       605     0    26     1     5
  9.1051546459491609E-02 a       606     0    26     1     6
 -2.5465363356467590E+00 a       607     0    26     1     7
 -1.0483376342794346E+00 a       608     0    26     1     8
 -2.2336533447727298E+00 a       609     0    26     1     9
 -7.9737546879263410E-01 a       610     0    26     1    10
  1.0874722603951108E+00 a       611     0    26     1    11
 -1.7810163316891492E-01 a       612     0    26     1    12
 -3.0757888131071267E+00 a       613     0    26     1    13
  1.3516449881402868E+00 a       614     0    26     1    14
  2.8106963539380443E+00 a       615     0    26     1    15
 -4.6079214272101565E-01 a       616     0    26     1    16
  3.5259507561140058E-01 a       617     0    26     1    17
  9.1667815810194431E-01 a       618     0    26     1    18
 -4.7439171411307213E-01 a       619     0    26     1    19
  4.0998509741627327E+00 a       620     0    26     1    20
  1.1127069195717898E+00 a       621     0    26     1    21
  6.6417899799612234E-01 a       622     0    26     1    22
 -4.5979574354363244E+00 a       623     0    26     1    23
 -3.9725343865324789E+00 a       624     0    26     1    24
  2.1925266934918293E+00 a       625     0    27     1     1
  2.8018621507360910E+00 a       626     0    27     1     2
  2.5113215047471708E-02 a       627     0    27     1     3
 -2.9453834447141540E+00 a       628     0    27     1     4
 -4.2821876778275764E-01 a       629     0    27     1     5
 -9.6037055027507326E-02 a       630     0    27     1     6
  1.2236652611383558E+00 a       631     0    27     1     7
  2.9858921391276594E-01 a       632     0    27     1     8
  1.1323724806055335E+00 a       633     0    27     1     9
 -3.2284992367595211E-01 a       634     0    27     1    10
 -5.3247194385082186E-01 a       635     0    27     1    11
  1.5487005971526615E+00 a       636     0    27     1    12
 -7.5743177890288049E-01 a       637     0    27     1    13
  9.5692730305655860E-01 a       638     0    27     1    14
 -3.6181005105158520E-01 a       639     0    27     1    15
  1.1553510253897203E+00 a       640     0    27     1    16
 -2.3206835088195286E+00 a       641     0    27     1    17
 -2.5443801648678637E+00 a       642     0    27     1    18
  9.4011402121488660E-02 a       643     0    27     1    19
  1.3439638086287244E+00 a       644     0    27     1    20
  1.4381867158653405E+00 a       645     0    27     1    21
  1.6951085561859960E+00 a       646     0    27     1    22
  1.8852170925405181E-02 a       647     0    27     1    23
  9.2083505855015357E-01 a       648     0    27     1    24
  6.9232579387548421E-01 a       649     0    28     1     1
  2.3846578830069132E+00 a       650     0    28     1     2
 -2.4769875124198597E+00 a       651     0    28     1     3
 -3.4269413125458431E-01 a       652     0    28     1     4
 -1.1292694429923944E+00 a       653     0    28     1     5
 -2.1943415089212075E+00 a       654     0    28     1     6
  9.4170051523446430E-01 a       655     0    28     1     7
 -3.1269918226259801E+00 a       656     0    28     1     8
  1.0254097810608547E+00 a       657     0    28     1     9
 -3.1167412466421074E+00 a       658     0    28     1    10
 -3.6448074866351776E+00 a       659     0    28     1    11
 -2.6838213892878309E+00 a       660     0    28     1    12
 -2.9412568447248248E+00 a       661     0    28     1    13
 -4.0561430489734795E-01 a       662     0    28     1    14
  9.2090596343548747E-01 a       663     0    28     1    15
  2.4934907352915263E+00 a       664     0    28     1    16
 -5.8562084874673082E-01 a       665     0    28     1    17
 -4.7067476745577288E+00 a       666     0    28     1    18
 -3.3169085088581762E-01 a       667     0    28     1    19
  4.8701813316900484E+00 a       668     0    28     1    20
  4.9146037499356199E+00 a       669     0    28     1    21
 -2.3936476171467089E+00 a       670     0    28     1    22
 -1.2192695080194733E+00 a       671     0    28     1    23
 -4.6845757093194891E+00 a       672     0    28     1    24
 -5.5861526123789602E+00 a       673     0    29     1     1
  1.7832743033059220E+01 a       674     0    29     1     2
  1.2446548125561254E+00 a       675     0    29     1     3
  1.3540115133419098E+01 a       676     0    29     1     4
 -8.7574547115788430E+00 a       677     0    29     1     5
 -6.0251958836532040E+00 a       678     0    29     1     6
 -3.3005063454515557E+00 a       679     0    29     1     7
 -4.2760031551029108E-02 a       680     0    29     1     8
 -9.6437558857439196E-02 a       681     0    29     1     9
  1.3781613741267751E+01 a       682     0    29     1    10
 -1.9498174232838043E+01 a       683     0    29     1    11
  3.3582820361866095E-01 a       684     0    29     1    12
 -1.6368659734235522E+00 a       685     0    29     1    13
  4.1062417823377935E+00 a       686     0    29     1    14
  5.4319693989203133E+00 a       687     0    29     1    15
  2.6450201439307548E+01 a       688     0    29     1    16
  1.0374810917836882E+01 a       689     0    29     1    17
 -1.6749609885537843E+01 a       690     0    29     1    18
  4.9482537580228607E+00 a       691     0    29     1    19
 -1.4181697142602225E+01 a       692     0    29     1    20
 -1.8557423971217137E+01 a       693     0    29     1    21
  6.6976305321804057E+00 a       694     0    29     1    22
  1.4477836391384374E+01 a       695     0    29     1    23
  1.2325159171373588E+01 a       696     0    29     1    24
 -1.1705099773673806E+01 a       697     0    30     1     1
 -6.9238709499747164E-01 a       698     0    30     1     2
  1.0246587879687372E+01 a       699     0    30     1     3
 -3.1797071986599878E+01 a       700     0    30     1     4
 -2.5082799113931070E+01 a       701     0    30     1     5
  3.8639232861577839E+00 a       702     0    30     1     6
  9.0541621029655239E+00 a       703     0    30     1     7
  2.2053107205876518E+01 a       704     0    30     1     8
 -2.8039961239666830E+01 a       705     0    30     1     9
  1.8360924051408096E+00 a       706     0    30     1    10
  4.5394101983808135E+01 a       707     0    30     1    11
  2.5724104548526046E+01 a       708     0    30     1    12
 -4.1277405567110931E-02 a       709     0    30     1    13
 -4.4142578043647383E+01 a       710     0    30     1    14
  1.3962157469860006E+01 a       711     0    30     1    15
  1.1579699993200624E+01 a       712     0    30     1    16
 -2.4631784668371061E+01 a       713     0    30     1    17
  1.4007958904950545E+01 a       714     0    30     1    18
  2.5754967089747861E+01 a       715     0    30     1    19
 -3.2319201801208415E+00 a       716     0    30     1    20
 -3.9285073991878583E+01 a       717     0    30     1    21
  5.0538291907097381E+01 a       718     0    30     1    22
  4.8726496382342020E+01 a       719     0    30     1    23
  1.3872974360203557E+01 a       720     0    30     1    24
  1.9089911583717234E-01 a       721     0    31     1     1
 -3.6867245637667290E-01 a       722     0    31     1     2
  4.1395159382157147E-02 a       723     0    31     1     3
  3.2989156791565621E-01 a       724     0    31     1     4
  3.4647280034023431E-01 a       725     0    31     1     5
 -2.2179881900168094E-01 a       726     0    31     1     6
 -8.7769615373296461E-01 a       727     0    31     1     7
 -6.7207620193922835E-01 a       728     0    31     1     8
  5.9041812558355458E-02 a       729     0    31     1     9
 -3.9188269014221255E-01 a       730     0    31     1    10
  7.5568152161486069E-01 a       731     0    31     1    11
 -3.2991736493118712E-01 a       732     0    31     1    12
  8.2007516034568753E-02 a       733     0    31     1    13
  2.9556567187102034E-01 a       734     0    31     1    14
 -3.7615973674859282E-01 a       735     0    31     1    15
  4.9243206685474478E-01 a       736     0    31     1    16
 -2.9346967875189295E-01 a       737     0    31     1    17
 -2.3803126971848057E-01 a       738     0    31     1    18
 -4.6207245993920526E-01 a       739     0    31     1    19
 -1.2107363644927931E+00 a       740     0    31     1    20
 -1.5610474969198143E-01 a       741     0    31     1    21
  8.0157931446514896E-02 a       742     0    31     1    22
  3.1401824237065962E-01 a       743     0    31     1    23
 -2.4975456728216153E-01 a       744     0    31     1    24
  5.7911288118532478E-01 a       745     0    32     1     1
 -1.1158714344337244E-01 a       746     0    32     1     2
 -1.0210594539652158E-01 a       747     0    32     1     3
 -2.3835477336671787E-01 a       748     0    32     1     4
 -3.5110693956548955E-01 a       749     0    32     1     5
 -1.7838439268662545E-01 a       750     0    32     1     6
 -1.8414248718472229E-01 a       751     0    32     1     7
  1.9928104861287924E-01 a       752     0    32     1     8
  8.2303105459428361E-01 a       753     0    32     1     9
  4.0231297471183224E-03 a       754     0    32     1    10
 -4.2871947159190898E-01 a       755     0    32     1    11
  8.9243057876936438E-01 a       756     0    32     1    12
  1.4185422246500759E-01 a       757     0    32     1    13
 -5.3623901840740965E-02 a       758     0    32     1    14
 -3.0358304958083355E-02 a       759     0    32     1    15
  5.2482812083717079E-01 a       760     0    32     1    16
 -2.7438515975003114E-01 a       761     0    32     1    17
 -5.3821171820118630E-01 a       762     0    32     1    18
  2.4343563503273241E-01 a       763     0    32     1    19
  5.3522751443021266E-01 a       764     0    32     1    20
  6.0717614230587791E-01 a       765     0    32     1    21
 -3.9589086378140226E-01 a       766     0    32     1    22
  2.0525699730342034E-01 a       767     0    32     1    23
  1.8761576406372657E-01 a       768     0    32     1    24
  3.7053144874276833E-01 a       769     0    33     1     1
 -1.6634015851815101E-01 a       770     0    33     1     2
  3.0261424274146093E-01 a       771     0    33     1     3
  4.9187142852111465E-01 a       772     0    33     1     4
  5.6358900907988639E-02 a       773     0    33     1     5
 -2.3142032779712116E-01 a       774     0    33     1     6
 -2.1882911130705487E-01 a       775     0    33     1     7
 -4.0668691448078570E-01 a       776     0    33     1     8
 -7.0520215739315287E-02 a       777     0    33     1     9
  5.6261013354480395E-02 a       778     0    33     1    10
 -3.0650437936079890E-02 a       779     0    33     1    11
 -3.3135210091149769E-01 a       780     0    33     1    12
 -7.1301675257883246E-01 a       781     0    33     1    13
  3.2657980806501269E-01 a       782     0    33     1    14
  1.2781871506809808E-02 a       783     0    33     1    15
  2.4059684888141153E-01 a       784     0    33     1    16
  3.4072314970424199E-02 a       785     0    33     1    17
  1.5702263116384510E-01 a       786     0    33     1    18
  2.5971780243461712E-02 a       787     0    33     1    19
  9.2854552517059641E-01 a       788     0    33     1    20
  5.2451188330719500E-01 a       789     0    33     1    21
 -2.2846553741156964E-01 a       790     0    33     1    22
 -1.1675285761242946E+00 a       791     0    33     1    23
 -4.0232691150726951E-01 a       792     0    33     1    24
  3.6233518338616827E-01 a       793     0    34     1     1
  3.0132733106781900E-01 a       794     0    34     1     2
 -3.1214352605561790E-01 a       795     0    34     1     3
 -3.5293197635701551E-01 a       796     0    34     1     4
 -2.0584034509973045E-01 a       797     0    34     1     5
 -3.4725923636185996E-01 a       798     0    34     1     6
 -4.7990030661678014E-02 a       799     0    34     1     7
 -4.9728771440055462E-02 a       800     0    34     1     8
  2.3915952498194930E-02 a       801     0    34     1     9
 -2.6677799644463290E-01 a       802     0    34     1    10
 -4.8803386730523160E-02 a       803     0    34     1    11
  5.6199845542843307E-01 a       804     0    34     1    12
 -4.5871736554615222E-01 a       805     0    34     1    13
  3.6266059801160688E-01 a       806     0    34     1    14
 -5.2891053080385475E-01 a       807     0    34     1    15
 -3.5931877909106825E-02 a       808     0    34     1    16
 -2.1269434931980369E-01 a       809     0    34     1    17
 -2.8583537296139983E-01 a       810     0    34     1    18
 -1.8104590968988907E-01 a       811     0    34     1    19
  6.5141183961641524E-01 a       812     0    34     1    20
 -3.7808062938159298E-01 a       813     0    34     1    21
  2.6795965446930814E-01 a       814     0    34     1    22
 -8.2213585695267999E-01 a       815     0    34     1    23
 -3.3241476970016975E-01 a       816     0    34     1    24
  5.9316891784210490E-01 a       817     0    35     1     1
 -4.0358163685295051E-01 a       818     0    35     1     2
  8.1556492916798132E-02 a       819     0    35     1     3
  2.6518993322421425E-01 a       820     0    35     1     4
  2.3705340431843749E-01 a       821     0    35     1     5
 -2.7636519884225030E-01 a       822     0    35     1     6
  7.3281077484507351E-01 a       823     0    35     1     7
  2.1521871346460672E-01 a       824     0    35     1     8
  3.4522966803683663E-01 a       825     0    35     1     9
  2.4627606786822803E-01 a       826     0    35     1    10
 -7.2221485023594922E-01 a       827     0    35     1    11
 -8.4445394252365746E-01 a       828     0    35     1    12
  6.0404232726984042E-01 a       829     0    35     1    13
 -4.7827916660731340E-01 a       830     0    35     1    14
  5.3918466430698320E-01 a       831     0    35     1    15
  1.0636495331344695E+00 a       832     0    35     1    16
  5.7818940419662090E-01 a       833     0    35     1    17
 -1.2890602811486390E-01 a       834     0    35     1    18
 -1.2775393097524182E-01 a       835     0    35     1    19
 -8.6229672049834383E-01 a       836     0    35     1    20
 -4.7861911486486058E-01 a       837     0    35     1    21
 -7.4260996028806159E-01 a       838     0    35     1    22
  9.1765133654572684E-01 a       839     0    35     1    23
 -2.7946406980848798E-01 a       840     0    35     1    24
 -1.5632202553807897E-01 a       841     0    36     1     1
  5.4641136596954099E-01 a       842     0    36     1     2
  3.0380250346463350E-01 a       843     0    36     1     3
 -2.5519514170688201E-01 a       844     0    36     1     4
  6.5340615911854666E-02 a       845     0    36     1     5
 -1.3648414123503462E-02 a       846     0    36     1     6
  4.8017604387649376E-01 a       847     0    36     1     7
  6.3775289260559018E-02 a       848     0    36     1     8
  3.3120269512523498E-01 a       849     0    36     1     9
  3.2346039077194638E-01 a       850     0    36     1    10
 -2.6204997659925611E-01 a       851     0    36     1    11
 -7.5352853333262512E-02 a       852     0    36     1    12
  1.1216192369641600E-01 a       853     0    36     1    13
  2.3032293909199836E-01 a       854     0    36     1    14
 -1.3902149530751733E-04 a       855     0    36     1    15
  4.4993112570918044E-02 a       856     0    36     1    16
 -1.8905302224132875E-01 a       857     0    36     1    17
 -3.6642689668598105E-01 a       858     0    36     1    18
 -3.2776075513862091E-01 a       859     0    36     1    19
 -7.8407190788937053E-01 a       860     0    36     1    20
  3.4789235595747953E-01 a       861     0    36     1    21
 -5.5172528523676025E-02 a       862     0    36     1    22
  6.8672626377963852E-01 a       863     0    36     1    23
  7.1943294777971745E-01 a       864     0    36     1    24
  1.4395519911442270E-01 a       865     0    37     1     1
 -3.2844764551050147E+00 a       866     0    37     1     2
  8.5092689947987554E-01 a       867     0    37     1     3
 -2.0956530418560364E+00 a       868     0    37     1     4
  2.9672614613126709E+00 a       869     0    37     1     5
  3.3334892660447553E+00 a       870     0    37     1     6
 -4.4569143784100479E-01 a       871     0    37     1     7
  2.0068345185391876E+00 a       872     0    37     1     8
 -1.5837245935874031E+00 a       873     0    37     1     9
 -9.1772094447460661E-01 a       874     0    37     1    10
  4.5748280480683710E-02 a       875     0    37     1    11
 -8.3141831331514870E-01 a       876     0    37     1    12
  5.6116370934673576E-01 a       877     0    37     1    13
 -5.3366655097837903E+00 a       878     0    37     1    14
  3.3637898302542619E+00 a       879     0    37     1    15
 -6.6224817341196329E-01 a       880     0    37     1    16
  1.5752826974260603E-01 a       881     0    37     1    17
  7.6352451100506957E-01 a       882     0    37     1    18
  3.0721889074439308E+00 a       883     0    37     1    19
 -2.9824095684591283E+00 a       884     0    37     1    20
 -2.5315343056331612E+00 a       885     0    37     1    21
  1.8993114790886696E+00 a       886     0    37     1    22
 -9.3905802944858472E+00 a       887     0    37     1    23
  1.4063135202596091E+00 a       888     0    37     1    24
  1.9392137543255913E-01 a       889     0    38     1     1
  3.8877517263308473E-02 a       890     0    38     1     2
  2.5877717204896095E-01 a       891     0    38     1     3
  4.1935590693425673E-01 a       892     0    38     1     4
  5.6886158692363264E-01 a       893     0    38     1     5
  1.4339027572950519E-01 a       894     0    38     1     6
 -3.8785454051956308E-01 a       895     0    38     1     7
  4.1384905776406017E-01 a       896     0    38     1     8
 -8.1462457278496714E-01 a       897     0    38     1     9
  2.4923571935943020E-01 a       898     0    38     1    10
  5.7418809584077142E-02 a       899     0    38     1    11
 -7.9536729342595525E-01 a       900     0    38     1    12
  3.0204433330046421E-01 a       901     0    38     1    13
 -1.7237313779934144E-01 a       902     0    38     1    14
  5.1817236828926605E-01 a       903     0    38     1    15
 -3.6287275307606870E-01 a       904     0    38     1    16
  1.1353014092188705E+00 a       905     0    38     1    17
 -1.0442245759249259E-01 a       906     0    38     1    18
 -5.0262904291010368E-01 a       907     0    38     1    19
 -9.9665682331649241E-01 a       908     0    38     1    20
  3.1997514832562551E-01 a       909     0    38     1    21
  4.9557017130049358E-01 a       910     0    38     1    22
 -6.0310165407678584E-01 a       911     0    38     1    23
  3.1468791168905041E-01 a       912     0    38     1    24
 -1.0179794589206337E+00 a       913     0    39     1     1
  5.6580984572852588E-01 a       914     0    39     1     2
  4.4259422428026891E-02 a       915     0    39     1     3
 -9.1220547357861459E-01 a       916     0    39     1     4
  2.3680389612464728E-01 a       917     0    39     1     5
  1.0000531466717593E+00 a       918     0    39     1     6
 -1.2166590959502106E+00 a       919     0    39     1     7
  9.3821866444837099E-01 a       920     0    39     1     8
 -3.3734421620661337E+00 a       921     0    39     1     9
  6.0163762486901799E-02 a       922     0    39     1    10
  3.3353001789473988E+00 a       923     0    39     1    11
 -1.3373215727918723E-02 a       924     0    39     1    12
  1.2149228636753038E+00 a       925     0    39     1    13
 -2.8508347002867791E+00 a       926     0    39     1    14
  1.9249174976900945E+00 a       927     0    39     1    15
  2.0439981169730159E+00 a       928     0    39     1    16
  1.6559986962575908E+00 a       929     0    39     1    17
 -1.2359304425258772E+00 a       930     0    39     1    18
 -1.2301344102926306E+00 a       931     0    39     1    19
 -1.5043030070622170E+00 a       932     0    39     1    20
 -5.5767133951399437E+00 a       933     0    39     1    21
  2.9001762784476939E+00 a       934     0    39     1    22
 -1.4189255656259441E+00 a       935     0    39     1    23
 -2.2000063638625997E+00 a       936     0    39     1    24
  8.5395171655716651E-01 a       937     0    40     1     1
  8.2906232805632074E-01 a       938     0    40     1     2
  1.1259844455779973E+00 a       939     0    40     1     3
  1.3882048830088556E+00 a       940     0    40     1     4
 -1.8991485218046011E-01 a       941     0    40     1     5
 -7.7607944777839133E-01 a       942     0    40     1     6
 -2.6787056631548105E+00 a       943     0    40     1     7
  1.5650537311212562E+00 a       944     0    40     1     8
 -2.3830668064126557E+00 a       945     0    40     1     9
  4.0741092802979456E-01 a       946     0    40     1    10
  3.2484939209771615E+00 a       947     0    40     1    11
 -1.6576455804471160E+00 a       948     0    40     1    12
  1.0507189761306182E+00 a       949     0    40     1    13
 -8.1155751404120380E-01 a       950     0    40     1    14
 -3.6625944478438877E-01 a       951     0    40     1    15
 -1.4398811800281677E+00 a       952     0    40     1    16
  3.3776872116413599E+00 a       953     0    40     1    17
 -1.2763262382375345E-01 a       954     0    40     1    18
 -1.6885626906219442E+00 a       955     0    40     1    19
 -6.3959330534777137E-01 a       956     0    40     1    20
 -9.6013794779755093E-02 a       957     0    40     1    21
  2.8256767767934203E+00 a       958     0    40     1    22
  1.3624885940713114E+00 a       959     0    40     1    23
  2.7239141262345401E-01 a       960     0    40     1    24
  1.1272525066414341E-01 a       961     0    41     1     1
  1.3859259181050771E+00 a       962     0    41     1     2
  2.3320732647213757E-01 a       963     0    41     1     3
  8.4993173216966345E-01 a       964     0    41     1     4
  5.7398414002568887E-01 a       965     0    41     1     5
 -1.9447378075821017E-01 a       966     0    41     1     6
  2.2341255609536079E-02 a       967     0    41     1     7
  3.0279102716423123E-01 a       968     0    41     1     8
 -1.7468945564630978E-01 a       969     0    41     1     9
  4.0505561194545056E-02 a       970     0    41     1    10
 -2.1459128378026096E-01 a       971     0    41     1    11
 -7.7934907239361606E-01 a       972     0    41     1    12
  6.9717995769853192E-01 a       973     0    41     1    13
 -3.9126811579965032E-01 a       974     0    41     1    14
 -9.6457027042018306E-01 a       975     0    41     1    15
  6.1272002024440619E-01 a       976     0    41     1    16
  1.4065780889305497E+00 a       977     0    41     1    17
 -7.9963658104856261E-01 a       978     0    41     1    18
 -1.4371764599371781E+00 a       979     0    41     1    19
 -1.0850523233437572E+00 a       980     0    41     1    20
 -8.5705089449910099E-01 a       981     0    41     1    21
  3.5879194886377991E-01 a       982     0    41     1    22
  5.2129036602042023E-01 a       983     0    41     1    23
 -1.5532993268834103E-01 a       984     0    41     1    24
 -6.5094686768868870E-01 a       985     0    42     1     1
  5.4376275894016013E+00 a       986     0    42     1     2
 -1.9025684310620790E+00 a       987     0    42     1     3
  1.9455339152024045E+00 a       988     0    42     1     4
 -1.9354275815895494E+00 a       989     0    42     1     5
 -5.5564548545596226E+00 a       990     0    42     1     6
  5.0889322466742719E+00 a       991     0    42     1     7
 -2.9863520785236730E+00 a       992     0    42     1     8
  1.3446016890107455E+00 a       993     0    42     1     9
 -9.3272245205794724E-01 a       994     0    42     1    10
 -1.3820240015968957E-01 a       995     0    42     1    11
 -1.0203331128515034E+00 a       996     0    42     1    12
 -1.2831039725956486E+00 a       997     0    42     1    13
  9.6084867487420791E+00 a       998     0    42     1    14
 -2.2702860447877322E+00 a       999     0    42     1    15
  2.3751680278857652E+00 a      1000     0    42     1    16
  8.7947376012968859E-01 a      1001     0    42     1    17
 -2.9030270548123465E+00 a      1002     0    42     1    18
 -7.9015981040493841E+00 a      1003     0    42     1    19
  1.7297137869591728E-01 a      1004     0    42     1    20
 -2.8641095142841713E+00 a      1005     0    42     1    21
 -3.3259986208914083E+00 a      1006     0    42     1    22
  1.5604604197905633E+01 a      1007     0    42     1    23
 -2.0529020918710130E+00 a      1008     0    42     1    24
  1.6192510216694556E-01 a      1009     0    43     1     1
 -4.8945642265277367E-01 a      1010     0    43     1     2
 -1.1755854245741184E+00 a      1011     0    43     1     3
 -7.2540064646541069E-01 a      1012     0    43     1     4
 -3.6115500961373220E-01 a      1013     0    43     1     5
 -4.3075909992645456E-01 a      1014     0    43     1     6
  1.0959916429794161E+00 a      1015     0    43     1     7
 -1.2968394649240738E+00 a      1016     0    43     1     8
  3.4295627208544427E-01 a      1017     0    43     1     9
 -9.6209739392338289E-01 a      1018     0    43     1    10
  1.0409322929111995E+00 a      1019     0    43     1    11
  1.9993809809096388E-01 a      1020     0    43     1    12
 -9.1346006976037819E-01 a      1021     0    43     1    13
  7.6648556835169601E-01 a      1022     0    43     1    14
 -3.5160395082746737E-01 a      1023     0    43     1    15
 -3.8096254719228068E-01 a      1024     0    43     1    16
 -4.5421575203535797E-01 a      1025     0    43     1    17
  6.0361168619453187E-01 a      1026     0    43     1    18
 -5.4680531195031024E-01 a      1027     0    43     1    19
 -8.9038878946067601E-01 a      1028     0    43     1    20
 -5.5265765645154585E-01 a      1029     0    43     1    21
  1.0042868394316762E+00 a      1030     0    43     1    22
  8.4544860255391474E-01 a      1031     0    43     1    23
  1.2658062463133407E-01 a      1032     0    43     1    24
  1.9367861427492334E+00 a      1033     0    44     1     1
  9.9580841701271766E-02 a      1034     0    44     1     2
 -4.3440604140149691E-01 a      1035     0    44     1     3
  3.5531340990763409E+00 a      1036     0    44     1     4
  4.1036474231712168E+00 a      1037     0    44     1     5
 -1.3746115217717831E+00 a      1038     0    44     1     6
 -1.6276373434209255E+00 a      1039     0    44     1     7
 -4.3047997812061034E+00 a      1040     0    44     1     8
  4.2675221714470020E+00 a      1041     0    44     1     9
 -6.2264899704259324E-01 a      1042     0    44     1    10
 -2.5803463090836223E+00 a      1043     0    44     1    11
  4.2944935211041485E-01 a      1044     0    44     1    12
 -8.6708764247561509E-01 a      1045     0    44     1    13
  6.2033178223164720E+00 a      1046     0    44     1    14
 -2.6272270204552646E+00 a      1047     0    44     1    15
 -2.7367322491078688E-01 a      1048     0    44     1    16
 -1.4959477106610499E+00 a      1049     0    44     1    17
  9.4165196221084302E-01 a      1050     0    44     1    18
 -2.8408808332344924E+00 a      1051     0    44     1    19
 -1.3524784248041006E+00 a      1052     0    44     1    20
  9.9460114241537863E+00 a      1053     0    44     1    21
 -4.6039611936361320E+00 a      1054     0    44     1    22
 -1.1023642626998811E+00 a      1055     0    44     1    23
  2.2843711826046338E+00 a      1056     0    44     1    24
 -5.2159736188492331E-02 a      1057     0    45     1     1
 -1.2865308035165008E+00 a      1058     0    45     1     2
 -8.9134998684296607E-01 a      1059     0    45     1     3
 -1.6877539927697345E+00 a      1060     0    45     1     4
  8.9953476963850965E-01 a      1061     0    45     1     5
  7.3445885714015136E-01 a      1062     0    45     1     6
  2.4925619488491333E+00 a      1063     0    45     1     7
 -1.7704979907630960E+00 a      1064     0    45     1     8
  3.0548049560855978E-01 a      1065     0    45     1     9
