################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2084563440398583E+01 a       531     0    23     1     3
 -4.2510180844348284E+01 a       532     0    23     1     4
  3.8790712597939873E+01 a       533     0    23     1     5
  6.8048464509137716E+00 a       534     0    23     1     6
 -2.6235967170273820E+00 a       535     0    23     1     7
 -2.3934505283156394E+01 a       536     0    23     1     8
 -1.6402912242592787E+01 a       537     0    23     1     9
  2.4127330184199192E+01 a       538     0    23     1    10
 -1.5917317069124381E+01 a       539     0    23     1    11
  3.0009566105420212E-02 a       540     0    23     1    12
 -4.9113063921504342E+01 a       541     0    23     1    13
  6.2452019781937089E+01 a       542     0    23     1    14
 -5.1527309413592342E+01 a       543     0    23     1    15
  7.2850735294848874E+01 a       544     0    23     1    16
 -2.6141720633417278E+00 a       545     0    23     1    17
 -2.5205796449854812E+01 a       546     0    23     1    18
 -4.3611562027994140E+01 a       547     0    23     1    19
 -1.1352686985085169E+01 a       548     0    23     1    20
  2.2438883389989460E+01 a       549     0    23     1    21
  1.0586504063267525E+02 a       550     0    23     1    22
 -3.4756702907885085E+01 a       551     0    23     1    23
  3.9903564728550421E+01 a       552     0    23     1    24
 -3.2477101907436428E+01 a       553     0    24     1     1
  7.0661706360854835E+00 a       554     0    24     1     2
 -4.4170537985786611E+00 a       555     0    24     1     3
 -1.8994304167446472E+01 a       556     0    24     1     4
  2.5492818569389922E+01 a       557     0    24     1     5
  3.1308173020194296E+01 a       558     0    24     1     6
 -5.9105304017067324E+00 a       559     0    24     1     7
 -4.2766284284396177E+00 a       560     0    24     1     8
 -9.4374656843627935E+00 a       561     0    24     1     9
  2.8298582227808559E+01 a       562     0    24     1    10
 -1.1673790356384320E+01 a       563     0    24     1    11
  1.9633827819091859E-01 a       564     0    24     1    12
 -7.8594490022507806E+00 a       565     0    24     1    13
 -1.2119340112168594E+01 a       566     0    24     1    14
 -2.4829767906682427E+01 a       567     0    24     1    15
  3.2934714190878694E+01 a       568     0    24     1    16
 -2.2729040333178424E-01 a       569     0    24     1    17
  3.7423770835321828E+00 a       570     0    24     1    18
 -1.3871805490157040E+01 a       571     0    24     1    19
 -1.0486672992432071E+00 a       572     0    24     1    20
 -7.5297166299411167E+00 a       573     0    24     1    21
  1.1059731478621778E+01 a       574     0    24     1    22
 -2.5405348386681865E+01 a       575     0    24     1    23
  1.5811458579995044E+01 a       576     0    24     1    24
 -1.8391250241369774E+00 a       577     0    25     1     1
 -4.4247607262005726E+00 a       578     0    25     1     2
 -4.2680622962953310E+00 a       579     0    25     1     3
 -6.9052465227668796E+00 a       580     0    25     1     4
 -3.2974237333515575E+00 a       581     0    25     1     5
  4.9611505787118499E+00 a       582     0    25     1     6
  1.4359959096993899E+00 a       583     0    25     1     7
 -1.4895365875506204E+00 a       584     0    25     1     8
  2.2449712875791650E+00 a       585     0    25     1     9
 -6.6262539510079721E-01 a       586     0    25     1    10
 -4.0553194335044651E-01 a       587     0    25     1    11
 -1.0625907600194517E+00 a       588     0    25     1    12
 -3.1558655295389326E+00 a       589     0    25     1    13
  1.3497034991262116E+00 a       590     0    25     1    14
  4.2356457484852733E-01 a       591     0    25     1    15
  1.8553537953188326E-01 a       592     0    25     1    16
  1.2535777163403967E+00 a       593     0    25     1    17
 -2.1822724961596700E+00 a       594     0    25     1    18
 -1.1974655862008552E+00 a       595     0    25     1    19
 -3.0259068158725873E+00 a       596     0    25     1    20
 -5.5803603798264145E-01 a       597     0    25     1    21
  6.4130312688223834E-01 a       598     0    25     1    22
 -6.9612368256289570E-01 a       599     0    25     1    23
 -6.8489321033413209E-02 a       600     0    25     1    24
  6.2793771162046219E-01 a       601     0    26     1     1
 -7.1776930602321594E+00 a       602     0    26     1     2
 -9.3614737059658903E+00 a       603     0    26     1     3
 -4.7787753946395606E+00 a       604     0    26     1     4
  2.3017469074702485E-01 a       605     0    26     1     5
  4.9912186178860711E+00 a       606     0    26     1     6
  7.6036008872525453E+00 a       607     0    26     1     7
 -8.7724615820810836E+00 a       608     0    26     1     8
  8.3416401472539259E-01 a       609     0    26     1     9
  1.5143752731159557E+00 a       610     0    26     1    10
 -5.6605828942474092E+00 a       611     0    26     1    11
 -3.4339144662425727E+00 a       612     0    26     1    12
 -4.3089595738913804E+00 a       613     0    26     1    13
  2.2585300830001547E+00 a       614     0    26     1    14
 -1.8847528310679853E+00 a       615     0    26     1    15
  2.1177781357319243E+00 a       616     0    26     1    16
 -2.1447466544431117E+00 a       617     0    26     1    17
  9.9920126436247780E-01 a       618     0    26     1    18
  3.1470256932612992E+00 a       619     0    26     1    19
 -7.6802143463014865E+00 a       620     0    26     1    20
  4.2609628130362465E+00 a       621     0    26     1    21
  4.8292371360708222E+00 a       622     0    26     1    22
 -5.6089963781298326E+00 a       623     0    26     1    23
  3.4428600409735797E+00 a       624     0    26     1    24
 -3.4929497730301606E+00 a       625     0    27     1     1
 -4.0169627713769274E-01 a       626     0    27     1     2
 -3.1883961994307453E+00 a       627     0    27     1     3
 -3.2325553909980380E+00 a       628     0    27     1     4
  3.2773326813666945E+00 a       629     0    27     1     5
  4.6807604193501398E+00 a       630     0    27     1     6
  3.1636845121749482E+00 a       631     0    27     1     7
 -2.1123991710792818E+00 a       632     0    27     1     8
 -3.7511696734322313E+00 a       633     0    27     1     9
  2.2099424441879392E+00 a       634     0    27     1    10
  8.3794762972503856E-01 a       635     0    27     1    11
 -3.3384671238499433E+00 a       636     0    27     1    12
 -3.1360405476040256E+00 a       637     0    27     1    13
 -3.8807102744409067E-01 a       638     0    27     1    14
 -2.0883890871394253E+00 a       639     0    27     1    15
  1.8141710682209991E+00 a       640     0    27     1    16
  2.5950023620583100E+00 a       641     0    27     1    17
 -1.8799640067215782E+00 a       642     0    27     1    18
  1.9167161669661800E-01 a       643     0    27     1    19
 -3.1755297246501879E+00 a       644     0    27     1    20
 -9.6687225374389973E-01 a       645     0    27     1    21
  3.2195339359818032E-01 a       646     0    27     1    22
 -4.7790071484612255E+00 a       647     0    27     1    23
  2.4402049077723911E+00 a       648     0    27     1    24
 -2.5165161859077689E+00 a       649     0    28     1     1
 -1.1764558378712824E+00 a       650     0    28     1     2
 -6.3396877489375196E+00 a       651     0    28     1     3
 -1.5667342560277411E+00 a       652     0    28     1     4
 -1.4056742896274630E+00 a       653     0    28     1     5
 -6.5555063552969361E-02 a       654     0    28     1     6
  1.2988526489563430E+00 a       655     0    28     1     7
 -5.3791604316954655E-01 a       656     0    28     1     8
  1.4805365557856358E+00 a       657     0    28     1     9
  1.5354108621579852E+00 a       658     0    28     1    10
 -3.0347534313218666E-01 a       659     0    28     1    11
  2.9527979517071667E+00 a       660     0    28     1    12
 -6.1558296178849348E-01 a       661     0    28     1    13
 -2.7882929654805131E+00 a       662     0    28     1    14
  2.7774181736714432E-01 a       663     0    28     1    15
  2.4613393469552789E+00 a       664     0    28     1    16
 -1.7254826652098738E+00 a       665     0    28     1    17
  4.1347382932595061E-01 a       666     0    28     1    18
 -3.8740787014619746E+00 a       667     0    28     1    19
 -1.6355141442446866E+00 a       668     0    28     1    20
  2.5919754482824269E+00 a       669     0    28     1    21
  1.8485078804210671E+00 a       670     0    28     1    22
  1.5456777503791960E-01 a       671     0    28     1    23
  1.5431837452420207E+00 a       672     0    28     1    24
 -2.3504294689157879E-01 a       673     0    29     1     1
  2.1229537179918103E+00 a       674     0    29     1     2
 -8.5367442340231801E+00 a       675     0    29     1     3
 -1.8660645634704092E+00 a       676     0    29     1     4
 -2.2618701080726074E+00 a       677     0    29     1     5
  1.1837717415070914E+00 a       678     0    29     1     6
  9.2750988192612027E+00 a       679     0    29     1     7
  1.3865262267154771E-01 a       680     0    29     1     8
  3.5685722331051672E+00 a       681     0    29     1     9
 -7.2548076984614962E-02 a       682     0    29     1    10
 -5.5284326445595866E+00 a       683     0    29     1    11
  1.7581152889690115E+00 a       684     0    29     1    12
  3.0266800774704907E+00 a       685     0    29     1    13
 -1.3233441060125781E+01 a       686     0    29     1    14
  4.1709144491601462E+00 a       687     0    29     1    15
 -2.9340171086638258E+00 a       688     0    29     1    16
 -8.4289040350176681E+00 a       689     0    29     1    17
  9.5643909522785364E+00 a       690     0    29     1    18
 -1.4664580583630632E-01 a       691     0    29     1    19
 -3.5451112046274753E+00 a       692     0    29     1    20
  2.6873309863036705E+00 a       693     0    29     1    21
 -1.7347138531970607E+00 a       694     0    29     1    22
 -7.3226545462496317E-01 a       695     0    29     1    23
  5.5408417554222105E+00 a       696     0    29     1    24
 -6.2282031192588745E+00 a       697     0    30     1     1
 -3.3176662991355945E+00 a       698     0    30     1     2
 -2.7636175580375442E+00 a       699     0    30     1     3
 -4.9172433127442812E+00 a       700     0    30     1     4
  3.5757448609256035E+00 a       701     0    30     1     5
  2.5859146150217649E+00 a       702     0    30     1     6
  1.1043970178618476E+00 a       703     0    30     1     7
 -9.8975350581109220E-02 a       704     0    30     1     8
 -5.5218377629723603E-01 a       705     0    30     1     9
  3.0451692304696376E+00 a       706     0    30     1    10
 -1.6038561719218332E+00 a       707     0    30     1    11
  3.5143407127680231E+00 a       708     0    30     1    12
 -1.7760939581562085E+00 a       709     0    30     1    13
 -5.7192650377359779E+00 a       710     0    30     1    14
  3.7756922496344467E+00 a       711     0    30     1    15
  5.5076206337907561E+00 a       712     0    30     1    16
 -3.7177435576264739E-01 a       713     0    30     1    17
  1.0244216468161146E-01 a       714     0    30     1    18
 -1.7131120675040985E+00 a       715     0    30     1    19
  4.7640814380791348E+00 a       716     0    30     1    20
  3.8269548098199606E+00 a       717     0    30     1    21
 -1.7344412062202077E+00 a       718     0    30     1    22
 -3.6875512130773149E+00 a       719     0    30     1    23
 -1.7972176229610179E+00 a       720     0    30     1    24
 -1.9804708564886006E+01 a       721     0    31     1     1
  2.8941214763561396E+00 a       722     0    31     1     2
 -7.3337981928769089E+00 a       723     0    31     1     3
 -4.1419390714876371E+01 a       724     0    31     1     4
  5.7908556873857391E+00 a       725     0    31     1     5
  1.2075369760854789E+01 a       726     0    31     1     6
  1.1821215853093898E+01 a       727     0    31     1     7
  6.7996114233764446E+00 a       728     0    31     1     8
 -2.1125796339450755E+01 a       729     0    31     1     9
 -1.8531699824639141E+01 a       730     0    31     1    10
  1.1264911462376443E+01 a       731     0    31     1    11
  1.5075256422711524E+01 a       732     0    31     1    12
 -1.3315736148350156E+01 a       733     0    31     1    13
  3.8812403264003912E+01 a       734     0    31     1    14
 -1.4715217391424556E+01 a       735     0    31     1    15
 -7.9232186525992656E+00 a       736     0    31     1    16
 -4.1551324657610715E+00 a       737     0    31     1    17
  4.0664151878877073E+00 a       738     0    31     1    18
 -3.1315387378240862E+00 a       739     0    31     1    19
 -6.8587227094284415E+00 a       740     0    31     1    20
 -8.8178672095827704E-01 a       741     0    31     1    21
  8.5340515110613460E+00 a       742     0    31     1    22
  4.7043021255856310E+00 a       743     0    31     1    23
 -2.5620064205254098E+00 a       744     0    31     1    24
 -5.1455074072254874E+00 a       745     0    32     1     1
  2.6331798602959456E+01 a       746     0    32     1     2
  1.6332859591321728E+01 a       747     0    32     1     3
 -3.0497764394532281E+00 a       748     0    32     1     4
  1.0948062870709130E+01 a       749     0    32     1     5
  1.6821481166252806E+01 a       750     0    32     1     6
 -1.6384943717605331E+01 a       751     0    32     1     7
  3.8473366815081884E+00 a       752     0    32     1     8
  3.1841783437376767E+00 a       753     0    32     1     9
  2.1483646384702322E+01 a       754     0    32     1    10
 -1.0264186420549452E+01 a       755     0    32     1    11
  2.1573478498959009E+00 a       756     0    32     1    12
  1.5279132255582157E+00 a       757     0    32     1    13
  2.2804745809445343E+01 a       758     0    32     1    14
 -4.2819815567680756E+01 a       759     0    32     1    15
  3.4731117581875357E+00 a       760     0    32     1    16
 -4.2441796578733253E-02 a       761     0    32     1    17
  9.4985722935492802E+00 a       762     0    32     1    18
 -1.5767321629374019E+01 a       763     0    32     1    19
 -1.2901995951698121E+01 a       764     0    32     1    20
 -3.3014581291797768E+01 a       765     0    32     1    21
  1.9976714313365679E+01 a       766     0    32     1    22
 -2.0812207381698959E+00 a       767     0    32     1    23
  1.6223923997794767E+01 a       768     0    32     1    24
 -2.7605845616157598E-02 a       769     0    33     1     1
 -9.5434020375393669E-02 a       770     0    33     1     2
 -2.4016048063577258E-01 a       771     0    33     1     3
  6.2028762939730697E-01 a       772     0    33     1     4
 -2.9952609496788368E-01 a       773     0    33     1     5
  1.1413025759439619E+00 a       774     0    33     1     6
 -1.5676534375601009E-01 a       775     0    33     1     7
 -2.8417709673110020E-01 a       776     0    33     1     8
  5.4936980713355343E-01 a       777     0    33     1     9
  2.9328576730358491E-01 a       778     0    33     1    10
 -9.8467891801208740E-01 a       779     0    33     1    11
 -7.8229833959688166E-01 a       780     0    33     1    12
  5.1361190938676637E-01 a       781     0    33     1    13
 -4.3735998428507505E-01 a       782     0    33     1    14
  5.9109518244142012E-01 a       783     0    33     1    15
  3.5768453328591943E-01 a       784     0    33     1    16
 -3.7561095436643788E-01 a       785     0    33     1    17
 -3.8003913920023275E-01 a       786     0    33     1    18
  5.8013827946608809E-01 a       787     0    33     1    19
 -3.2825160768136846E-01 a       788     0    33     1    20
 -1.8488510276295989E-01 a       789     0    33     1    21
 -5.5569963989731885E-01 a       790     0    33     1    22
 -6.2373609405264296E-01 a       791     0    33     1    23
  1.5480380157535545E-01 a       792     0    33     1    24
 -1.6676255053028885E-01 a       793     0    34     1     1
 -2.4972740721268191E-01 a       794     0    34     1     2
 -4.6660534725919564E-02 a       795     0    34     1     3
 -4.8022402777946942E-02 a       796     0    34     1     4
  1.2996167822413146E-01 a       797     0    34     1     5
 -7.6880663014869788E-02 a       798     0    34     1     6
  1.4898611976150036E-01 a       799     0    34     1     7
  2.2171181396386566E-01 a       800     0    34     1     8
  1.2057063867319576E-01 a       801     0    34     1     9
 -1.4994288446506657E-01 a       802     0    34     1    10
  4.7502193898250944E-01 a       803     0    34     1    11
 -1.7445090437723204E-01 a       804     0    34     1    12
  7.1416069650677191E-02 a       805     0    34     1    13
  4.2418362827672529E-02 a       806     0    34     1    14
  2.2787279461574672E-01 a       807     0    34     1    15
  2.8274986228039064E-04 a       808     0    34     1    16
  6.3503058161378731E-02 a       809     0    34     1    17
  1.5492065218340869E-02 a       810     0    34     1    18
  4.3269170642897103E-01 a       811     0    34     1    19
  3.3638995027713053E-01 a       812     0    34     1    20
  1.6410471944978308E-01 a       813     0    34     1    21
  3.0577728297628376E-01 a       814     0    34     1    22
  9.7425701597063555E-02 a       815     0    34     1    23
  2.6560622008836965E-01 a       816     0    34     1    24
 -5.8325819163158499E-01 a       817     0    35     1     1
 -1.6353906449686717E-01 a       818     0    35     1     2
 -1.8256888403436641E-02 a       819     0    35     1     3
 -3.4711686832303512E-01 a       820     0    35     1     4
  1.2803528745004922E+00 a       821     0    35     1     5
 -9.9546312610449339E-01 a       822     0    35     1     6
  8.0259825443337943E-02 a       823     0    35     1     7
 -1.6311306116707122E-01 a       824     0    35     1     8
 -5.5555883070791134E-01 a       825     0    35     1     9
 -2.1232794382755465E-01 a       826     0    35     1    10
  7.5558767877903665E-01 a       827     0    35     1    11
  5.1284559338167734E-01 a       828     0    35     1    12
 -9.4470697093529188E-01 a       829     0    35     1    13
  1.1409487001280096E+00 a       830     0    35     1    14
 -2.3516376525808744E-01 a       831     0    35     1    15
 -6.9520588066652855E-01 a       832     0    35     1    16
  2.4098516865803019E-01 a       833     0    35     1    17
  5.7571610247219318E-01 a       834     0    35     1    18
  2.2114949874218470E-01 a       835     0    35     1    19
  5.1959004896833105E-01 a       836     0    35     1    20
  5.6895514318136897E-01 a       837     0    35     1    21
  1.0007547899572529E+00 a       838     0    35     1    22
  4.9408522283295359E-01 a       839     0    35     1    23
 -9.9860405669281926E-01 a       840     0    35     1    24
 -6.1900885622930524E-01 a       841     0    36     1     1
 -7.4554590475786678E-02 a       842     0    36     1     2
  2.6720211034927299E-01 a       843     0    36     1     3
 -1.5620424962546892E-01 a       844     0    36     1     4
  3.5989673341072942E-01 a       845     0    36     1     5
  1.2347095522458103E-01 a       846     0    36     1     6
 -1.5372676219302414E-01 a       847     0    36     1     7
 -4.5967299703478748E-01 a       848     0    36     1     8
 -2.0231153833941426E-01 a       849     0    36     1     9
 -3.4918739264409404E-01 a       850     0    36     1    10
  3.3885679665162705E-01 a       851     0    36     1    11
  1.9961813459632310E-01 a       852     0    36     1    12
  1.8866602992711251E-01 a       853     0    36     1    13
 -9.9952478307029871E-02 a       854     0    36     1    14
  2.7110595154764494E-01 a       855     0    36     1    15
  2.3971038518466697E-01 a       856     0    36     1    16
 -4.7806311209350338E-01 a       857     0    36     1    17
 -2.4537161132232219E-01 a       858     0    36     1    18
  4.7041696054837390E-01 a       859     0    36     1    19
  1.5022439342092127E-02 a       860     0    36     1    20
  1.5274807690490458E-01 a       861     0    36     1    21
  9.0685994721058830E-02 a       862     0    36     1    22
 -2.8544685598400116E-01 a       863     0    36     1    23
  7.3199902317646184E-02 a       864     0    36     1    24
 -2.0647336636893585E+00 a       865     0    37     1     1
 -3.6786460001632820E-01 a       866     0    37     1     2
 -1.3601360037758453E-01 a       867     0    37     1     3
 -1.0858075441793871E+00 a       868     0    37     1     4
  1.1193182817403275E+00 a       869     0    37     1     5
 -2.3965578085803376E-02 a       870     0    37     1     6
  1.2481113141860951E+00 a       871     0    37     1     7
 -1.2685878879340555E+00 a       872     0    37     1     8
 -1.6731679876830323E+00 a       873     0    37     1     9
 -1.3159537718427776E+00 a       874     0    37     1    10
  1.2492423469711356E+00 a       875     0    37     1    11
  1.8538328844620964E+00 a       876     0    37     1    12
  2.1015270995048013E-01 a       877     0    37     1    13
  1.0565778349171713E+00 a       878     0    37     1    14
  8.2309921711664713E-01 a       879     0    37     1    15
 -1.7106637631766017E+00 a       880     0    37     1    16
 -1.4790420591405689E+00 a       881     0    37     1    17
  8.4325783749675221E-01 a       882     0    37     1    18
 -4.7608818475894626E-01 a       883     0    37     1    19
 -2.2937239989568314E+00 a       884     0    37     1    20
  1.4627801599587875E+00 a       885     0    37     1    21
 -8.9485107163254385E-01 a       886     0    37     1    22
 -6.0484751312631446E-01 a       887     0    37     1    23
 -1.0977956528539394E+00 a       888     0    37     1    24
 -2.6084444276111207E-01 a       889     0    38     1     1
 -9.9629104902999011E-01 a       890     0    38     1     2
  1.2495282171397786E+00 a       891     0    38     1     3
  1.0707138085767369E+00 a       892     0    38     1     4
  3.6488451179363439E+00 a       893     0    38     1     5
 -2.3283594560372456E+00 a       894     0    38     1     6
 -3.4512629687336989E+00 a       895     0    38     1     7
  1.3363843190976996E+00 a       896     0    38     1     8
  2.0456382912235843E-01 a       897     0    38     1     9
  2.1274017157678973E+00 a       898     0    38     1    10
 -7.1016670207707369E-02 a       899     0    38     1    11
 -7.2067304139906507E-01 a       900     0    38     1    12
 -5.0261588359434084E-01 a       901     0    38     1    13
  2.1683533369882997E+00 a       902     0    38     1    14
 -1.3017240211832881E+00 a       903     0    38     1    15
  4.8881716551987447E-01 a       904     0    38     1    16
  4.6482973342713907E-01 a       905     0    38     1    17
  1.4730806368168163E-02 a       906     0    38     1    18
  9.7496370345838845E-01 a       907     0    38     1    19
  2.4644354984171518E-01 a       908     0    38     1    20
 -7.3224782631351382E-01 a       909     0    38     1    21
  5.5273362922488578E-01 a       910     0    38     1    22
 -9.5405890241446312E-01 a       911     0    38     1    23
 -8.7872549915455411E-01 a       912     0    38     1    24
  4.8791582252327442E-01 a       913     0    39     1     1
 -5.8791030162927782E-01 a       914     0    39     1     2
 -2.8704750625998504E-01 a       915     0    39     1     3
  5.1768512111977583E-01 a       916     0    39     1     4
  1.2546139895062585E+00 a       917     0    39     1     5
 -2.9758068449264663E-01 a       918     0    39     1     6
 -5.5133427543057389E-01 a       919     0    39     1     7
  2.3273415365952937E-01 a       920     0    39     1     8
  9.8071424849849015E-02 a       921     0    39     1     9
 -3.2087872097608339E-01 a       922     0    39     1    10
 -7.3879448228730626E-01 a       923     0    39     1    11
 -2.0712308015747030E-01 a       924     0    39     1    12
 -7.0530852407745470E-01 a       925     0    39     1    13
  1.6532899037997655E+00 a       926     0    39     1    14
  4.2167915356417535E-01 a       927     0    39     1    15
 -2.1570997455737234E-01 a       928     0    39     1    16
  1.8295204386637129E-01 a       929     0    39     1    17
  8.3427417474369436E-01 a       930     0    39     1    18
 -2.1895894257843010E-01 a       931     0    39     1    19
  7.9996928141807366E-01 a       932     0    39     1    20
  1.7061717611013762E+00 a       933     0    39     1    21
  9.5892481239882343E-01 a       934     0    39     1    22
  3.4529969491113777E-01 a       935     0    39     1    23
 -9.0381159686852386E-01 a       936     0    39     1    24
  1.0069180883654196E+00 a       937     0    40     1     1
 -2.4685637500812700E+00 a       938     0    40     1     2
  8.3668537838928314E-01 a       939     0    40     1     3
  4.4186103085616324E-01 a       940     0    40     1     4
  2.5393301096580294E+00 a       941     0    40     1     5
 -3.5309718412464872E+00 a       942     0    40     1     6
 -5.9900247910039361E-01 a       943     0    40     1     7
  2.5418326271116172E+00 a       944     0    40     1     8
 -1.9483169554616580E+00 a       945     0    40     1     9
  8.3501268453692212E-01 a       946     0    40     1    10
  2.2473954526978375E+00 a       947     0    40     1    11
 -3.1150533599285901E-01 a       948     0    40     1    12
 -2.2969213383143292E+00 a       949     0    40     1    13
  2.2483317657883632E+00 a       950     0    40     1    14
 -2.6941781631304780E+00 a       951     0    40     1    15
 -1.5219995471273173E+00 a       952     0    40     1    16
  1.1774878246710847E+00 a       953     0    40     1    17
 -3.9416689651102643E-01 a       954     0    40     1    18
 -1.2016876715827819E-01 a       955     0    40     1    19
  3.6640581698612977E+00 a       956     0    40     1    20
 -1.8533775086145838E+00 a       957     0    40     1    21
  1.7551227024239988E+00 a       958     0    40     1    22
 -1.3253231357442083E-01 a       959     0    40     1    23
 -2.6826384805818644E+00 a       960     0    40     1    24
  8.0996713062590786E-01 a       961     0    41     1     1
 -1.7850980115955597E+00 a       962     0    41     1     2
 -7.8432595489813173E-01 a       963     0    41     1     3
  5.3156338007266912E-01 a       964     0    41     1     4
  2.6834741392347232E+00 a       965     0    41     1     5
 -2.4444529965111439E+00 a       966     0    41     1     6
 -3.1755503698611518E+00 a       967     0    41     1     7
 -1.0894905156223633E+00 a       968     0    41     1     8
 -4.9008398888620519E-01 a       969     0    41     1     9
  1.3869522365800195E+00 a       970     0    41     1    10
 -2.1760511423473958E+00 a       971     0    41     1    11
  1.5693073811684557E+00 a       972     0    41     1    12
 -6.8430904208427557E-01 a       973     0    41     1    13
  5.0395482950312029E+00 a       974     0    41     1    14
 -3.2203664035919483E-01 a       975     0    41     1    15
 -4.4878648730626203E-01 a       976     0    41     1    16
  4.1330956376236405E-01 a       977     0    41     1    17
  3.0287189382292069E-02 a       978     0    41     1    18
 -7.2542755890396893E-01 a       979     0    41     1    19
  1.8823054965515393E+00 a       980     0    41     1    20
  8.6639044509357288E-01 a       981     0    41     1    21
  2.3832700828289686E+00 a       982     0    41     1    22
 -6.9079462562131344E-01 a       983     0    41     1    23
 -4.4096826289141289E+00 a       984     0    41     1    24
  2.7058038919474330E-02 a       985     0    42     1     1
 -7.0396776695387508E-01 a       986     0    42     1     2
 -5.0910804312652391E-01 a       987     0    42     1     3
 -2.9577164999494437E-01 a       988     0    42     1     4
  1.3209648253511002E+00 a       989     0    42     1     5
 -1.1909846460321161E+00 a       990     0    42     1     6
 -1.2551484502268171E+00 a       991     0    42     1     7
 -2.3724707856000524E-01 a       992     0    42     1     8
 -6.8414815920393335E-01 a       993     0    42     1     9
 -3.8909694534400285E-01 a       994     0    42     1    10
 -4.7582478911288545E-01 a       995     0    42     1    11
  4.3320526615363003E-01 a       996     0    42     1    12
  1.8378285700375213E-01 a       997     0    42     1    13
  1.9512162396250965E+00 a       998     0    42     1    14
 -1.5101516343904156E-01 a       999     0    42     1    15
 -6.5509804766651858E-01 a      1000     0    42     1    16
  1.1328386243844930E-01 a      1001     0    42     1    17
  3.6328981862972942E-01 a      1002     0    42     1    18
 -1.0890352287513809E+00 a      1003     0    42     1    19
 -3.3408575184137279E-01 a      1004     0    42     1    20
  1.6818639606482160E+00 a      1005     0    42     1    21
  1.2018526521367756E+00 a      1006     0    42     1    22
  3.2497244132417691E-01 a      1007     0    42     1    23
 -2.2210012824102092E+00 a      1008     0    42     1    24
  1.6218948745102471E+00 a      1009     0    43     1     1
 -4.0932055074958953E+00 a      1010     0    43     1     2
  5.7302666341782844E+00 a      1011     0    43     1     3
 -4.9628374965891737E+00 a      1012     0    43     1     4
 -2.0511666392944963E+00 a      1013     0    43     1     5
  3.3505377570149055E+00 a      1014     0    43     1     6
 -3.2736386754183640E+00 a      1015     0    43     1     7
 -2.9679045889531364E+00 a      1016     0    43     1     8
  6.9219280786901993E-01 a      1017     0    43     1     9
 -2.4658084946031735E+00 a      1018     0    43     1    10
 -1.1014751598654003E+01 a      1019     0    43     1    11
  6.1909996982670839E+00 a      1020     0    43     1    12
 -1.3599564285261585E+00 a      1021     0    43     1    13
  4.2513916701137262E+00 a      1022     0    43     1    14
  8.6236044777408660E-01 a      1023     0    43     1    15
 -7.2243767503380303E+00 a      1024     0    43     1    16
 -1.3578180750351616E+00 a      1025     0    43     1    17
  2.5517262695587690E+00 a      1026     0    43     1    18
 -5.3093801435977150E-01 a      1027     0    43     1    19
 -4.0436371893525864E+00 a      1028     0    43     1    20
 -2.0168526784317335E+00 a      1029     0    43     1    21
 -5.8007643061625265E+00 a      1030     0    43     1    22
 -9.7662421770157737E-01 a      1031     0    43     1    23
 -1.1077714931168412E+00 a      1032     0    43     1    24
 -5.5287482648728248E-01 a      1033     0    44     1     1
  6.6316667529475231E+00 a      1034     0    44     1     2
 -2.3473859152928069E+00 a      1035     0    44     1     3
  1.6061065741183853E+00 a      1036     0    44     1     4
 -1.0371710491620302E+01 a      1037     0    44     1     5
  1.3648870470527110E+00 a      1038     0    44     1     6
  4.5272769604055032E+00 a      1039     0    44     1     7
  1.3899853324133098E+00 a      1040     0    44     1     8
  8.8640271884765287E-01 a      1041     0    44     1     9
 -4.2638984154958290E+00 a      1042     0    44     1    10
  2.7026854869262964E+00 a      1043     0    44     1    11
  6.4465120168085432E-01 a      1044     0    44     1    12
  3.5148220405442312E+00 a      1045     0    44     1    13
 -8.4333571371187492E+00 a      1046     0    44     1    14
  1.2302462114588482E+00 a      1047     0    44     1    15
  4.6226630552927892E+00 a      1048     0    44     1    16
 -2.4278982593276188E+00 a      1049     0    44     1    17
 -3.2283319930901428E+00 a      1050     0    44     1    18
 -4.0615427391407071E+00 a      1051     0    44     1    19
  6.7240599747229091E+00 a      1052     0    44     1    20
 -5.4289920074856060E+00 a      1053     0    44     1    21
  2.3682663210493669E+00 a      1054     0    44     1    22
  1.1533738539514617E-01 a      1055     0    44     1    23
  4.9143451867870258E+00 a      1056     0    44     1    24
 -1.1884696302513673E+00 a      1057     0    45     1     1
  3.5896441715718912E+00 a      1058     0    45     1     2
  1.7975389226809315E+00 a      1059     0    45     1     3
 -1.3103558027303479E+00 a      1060     0    45     1     4
 -6.0080496242013233E+00 a      1061     0    45     1     5
 -4.2498401979217026E-01 a      1062     0    45     1     6
  1.2499164797005389E-02 a      1063     0    45     1     7
  1.4834623301127039E+00 a      1064     0    45     1     8
  9.4071235979391221E-01 a      1065     0    45     1     9
  2.5938069654551887E-01 a      1066     0    45     1    10
