################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6987126588500800E+01 a       531     0    23     1     3
 -4.8018240086301311E+01 a       532     0    23     1     4
  5.9917635118714777E+01 a       533     0    23     1     5
  1.8921962522951009E+01 a       534     0    23     1     6
  1.1903146590010586E+01 a       535     0    23     1     7
 -2.8716823884347956E+01 a       536     0    23     1     8
  2.7690906321394695E+00 a       537     0    23     1     9
  1.3671346838087116E+01 a       538     0    23     1    10
 -8.5664263717648730E+00 a       539     0    23     1    11
 -6.5813603416246123E+00 a       540     0    23     1    12
 -5.9661977989388660E+01 a       541     0    23     1    13
  6.3634928744164142E+01 a       542     0    23     1    14
 -6.9790864573270582E+01 a       543     0    23     1    15
  6.4717431616719779E+01 a       544     0    23     1    16
  1.2608972822894223E+01 a       545     0    23     1    17
 -3.7569315055491842E+01 a       546     0    23     1    18
 -7.1416194200918071E+01 a       547     0    23     1    19
 -1.0543499677249933E+01 a       548     0    23     1    20
  2.8031006487203545E+01 a       549     0    23     1    21
  1.1513742432884908E+02 a       550     0    23     1    22
 -1.6243857656929961E+01 a       551     0    23     1    23
  3.0121118142020457E+01 a       552     0    23     1    24
 -4.3777802932548241E+01 a       553     0    24     1     1
 -1.5882828213477773E+00 a       554     0    24     1     2
 -2.3531164577814007E+01 a       555     0    24     1     3
 -2.7522318049033320E+01 a       556     0    24     1     4
  4.0024359789667749E+01 a       557     0    24     1     5
  5.3166562965582614E+01 a       558     0    24     1     6
 -1.2208704161873467E+00 a       559     0    24     1     7
 -9.3601945064300409E+00 a       560     0    24     1     8
 -1.8947894041990033E+01 a       561     0    24     1     9
  4.1238121370055346E+01 a       562     0    24     1    10
 -1.5277462942892427E+01 a       563     0    24     1    11
 -4.4017902815669192E+00 a       564     0    24     1    12
 -7.1534829244018834E+00 a       565     0    24     1    13
 -1.9021880430603392E+01 a       566     0    24     1    14
 -3.0670476160891280E+01 a       567     0    24     1    15
  3.4606540533643894E+01 a       568     0    24     1    16
 -8.8442485051727928E+00 a       569     0    24     1    17
  7.3991711880436450E-01 a       570     0    24     1    18
 -1.7674383040670463E+01 a       571     0    24     1    19
  5.2565902543811642E+00 a       572     0    24     1    20
 -7.3109986806363096E+00 a       573     0    24     1    21
  2.1812110165564729E+01 a       574     0    24     1    22
 -2.7180627963710972E+01 a       575     0    24     1    23
  1.2352425174018878E+01 a       576     0    24     1    24
 -2.1792880593915589E+00 a       577     0    25     1     1
 -5.3433095995651545E+00 a       578     0    25     1     2
 -5.9651881755218090E+00 a       579     0    25     1     3
 -8.8000723793350062E+00 a       580     0    25     1     4
 -3.8009731828774376E+00 a       581     0    25     1     5
  6.8420750027583157E+00 a       582     0    25     1     6
  1.9162243194946422E+00 a       583     0    25     1     7
 -2.0548279254541981E+00 a       584     0    25     1     8
  2.6362440849903139E+00 a       585     0    25     1     9
 -1.5969522693750349E+00 a       586     0    25     1    10
 -1.1627534845681147E+00 a       587     0    25     1    11
  2.1138331913963415E-01 a       588     0    25     1    12
 -3.7258765822948230E+00 a       589     0    25     1    13
  3.9284374694139816E+00 a       590     0    25     1    14
  8.7932975996343943E-01 a       591     0    25     1    15
  2.5305328474420713E-01 a       592     0    25     1    16
  5.1958426690385839E-01 a       593     0    25     1    17
 -2.6051928677617173E+00 a       594     0    25     1    18
 -1.5557553200724550E+00 a       595     0    25     1    19
 -2.8475633839598764E+00 a       596     0    25     1    20
  2.6935918788097213E-01 a       597     0    25     1    21
  1.4866464776028581E+00 a       598     0    25     1    22
 -1.2700177943884472E+00 a       599     0    25     1    23
  9.7247049761992699E-01 a       600     0    25     1    24
  1.9495823584819916E+00 a       601     0    26     1     1
 -7.6047627212347715E+00 a       602     0    26     1     2
 -1.3235072544003886E+01 a       603     0    26     1     3
 -6.5356413962991349E+00 a       604     0    26     1     4
  2.5590941629356190E-01 a       605     0    26     1     5
  6.7824096465830159E+00 a       606     0    26     1     6
  9.5954376515537056E+00 a       607     0    26     1     7
 -1.0308830437857692E+01 a       608     0    26     1     8
  3.5623223747750408E+00 a       609     0    26     1     9
  1.8221147027627516E+00 a       610     0    26     1    10
 -4.4076132451090064E+00 a       611     0    26     1    11
 -3.3430841934964945E+00 a       612     0    26     1    12
 -3.4852816084416967E+00 a       613     0    26     1    13
  2.4631997337152338E+00 a       614     0    26     1    14
 -3.4703492409896906E+00 a       615     0    26     1    15
  4.0776444587453726E+00 a       616     0    26     1    16
 -1.9913689820984015E+00 a       617     0    26     1    17
 -2.8287872127844144E-01 a       618     0    26     1    18
  2.7127278380651210E+00 a       619     0    26     1    19
 -8.3090512607745737E+00 a       620     0    26     1    20
  3.8677450409695049E+00 a       621     0    26     1    21
  6.3838707698049859E+00 a       622     0    26     1    22
 -4.2319589265535535E+00 a       623     0    26     1    23
  6.7125791257692491E+00 a       624     0    26     1    24
 -5.0172557557386677E+00 a       625     0    27     1     1
 -2.5644364209196788E+00 a       626     0    27     1     2
 -6.3114232386303009E+00 a       627     0    27     1     3
 -4.7594382985631176E+00 a       628     0    27     1     4
  4.6494492674711783E+00 a       629     0    27     1     5
  8.7356524371736608E+00 a       630     0    27     1     6
  4.3157777185913906E+00 a       631     0    27     1     7
 -3.1361424451205795E+00 a       632     0    27     1     8
 -5.1054288424152361E+00 a       633     0    27     1     9
  5.1824211639802185E+00 a       634     0    27     1    10
  1.3219666283388393E-01 a       635     0    27     1    11
 -4.5564113979370067E+00 a       636     0    27     1    12
 -2.5095158793348045E+00 a       637     0    27     1    13
 -1.9789294061908347E+00 a       638     0    27     1    14
 -3.5044687066348428E+00 a       639     0    27     1    15
  2.7229830200567071E+00 a       640     0    27     1    16
  1.8359462184306901E+00 a       641     0    27     1    17
 -2.3496053102990242E+00 a       642     0    27     1    18
  9.9557303503147554E-01 a       643     0    27     1    19
 -2.1680216371591143E+00 a       644     0    27     1    20
 -9.7419016235924238E-01 a       645     0    27     1    21
  3.4005128002849250E-01 a       646     0    27     1    22
 -5.0916549195214040E+00 a       647     0    27     1    23
  1.8638240789124689E+00 a       648     0    27     1    24
 -3.1124375635060364E+00 a       649     0    28     1     1
 -1.5367390568780930E+00 a       650     0    28     1     2
 -7.7555320716085534E+00 a       651     0    28     1     3
 -2.2711285485127717E+00 a       652     0    28     1     4
 -2.9798937864858694E+00 a       653     0    28     1     5
  1.5269253971813457E+00 a       654     0    28     1     6
  1.1892138061358828E+00 a       655     0    28     1     7
 -8.5103628856773661E-01 a       656     0    28     1     8
  2.5248933963019815E+00 a       657     0    28     1     9
  5.5155257539904001E-01 a       658     0    28     1    10
 -9.4013567543987575E-01 a       659     0    28     1    11
  3.2994464115489501E+00 a       660     0    28     1    12
 -6.9765571569867779E-01 a       661     0    28     1    13
 -2.1860939013440732E+00 a       662     0    28     1    14
  8.6597992239110089E-01 a       663     0    28     1    15
  3.6001313176035468E+00 a       664     0    28     1    16
 -1.9194632137877699E+00 a       665     0    28     1    17
 -3.8232019803044376E-01 a       666     0    28     1    18
 -4.4319297355234468E+00 a       667     0    28     1    19
 -1.9395890774393185E+00 a       668     0    28     1    20
  2.2530367317201438E+00 a       669     0    28     1    21
  3.2788814692476924E+00 a       670     0    28     1    22
  7.7232999893838405E-01 a       671     0    28     1    23
  3.0576429079411001E+00 a       672     0    28     1    24
  5.2088925560464294E-01 a       673     0    29     1     1
  5.4072162953231047E+00 a       674     0    29     1     2
 -1.4418640134702038E+01 a       675     0    29     1     3
 -3.3153241981860195E+00 a       676     0    29     1     4
 -6.6376044055526107E+00 a       677     0    29     1     5
  2.8853110473784622E+00 a       678     0    29     1     6
  9.1287481399885539E+00 a       679     0    29     1     7
 -1.5544846748641477E+00 a       680     0    29     1     8
  5.5349799906498491E+00 a       681     0    29     1     9
  9.0335027962448966E-01 a       682     0    29     1    10
 -6.7325525005291906E+00 a       683     0    29     1    11
  3.3542555748822789E+00 a       684     0    29     1    12
  5.9181342351659287E+00 a       685     0    29     1    13
 -1.3499811535135738E+01 a       686     0    29     1    14
  5.7711167461145809E+00 a       687     0    29     1    15
  2.4142041287409506E+00 a       688     0    29     1    16
 -1.0922033556095530E+01 a       689     0    29     1    17
  8.3338282833334372E+00 a       690     0    29     1    18
  1.2821286384088579E+00 a       691     0    29     1    19
 -5.0059636231652238E+00 a       692     0    29     1    20
  7.2623848192635593E-02 a       693     0    29     1    21
  6.0449323036170388E-01 a       694     0    29     1    22
 -9.8341037601924108E-01 a       695     0    29     1    23
  1.2619498613433887E+01 a       696     0    29     1    24
 -6.6776787514624107E+00 a       697     0    30     1     1
 -4.2539661344766069E+00 a       698     0    30     1     2
 -6.1200944869783660E+00 a       699     0    30     1     3
 -6.2079832890784150E+00 a       700     0    30     1     4
  4.1092192727956789E+00 a       701     0    30     1     5
  6.2501066556033420E+00 a       702     0    30     1     6
  1.6467021573866034E+00 a       703     0    30     1     7
 -9.4850897114531074E-01 a       704     0    30     1     8
 -1.1942142072050965E-01 a       705     0    30     1     9
  4.6043216245636165E+00 a       706     0    30     1    10
 -2.8026374202790731E+00 a       707     0    30     1    11
  3.4045976876803530E+00 a       708     0    30     1    12
 -1.4110997277431960E+00 a       709     0    30     1    13
 -6.7978060036371550E+00 a       710     0    30     1    14
  3.2325195805282885E+00 a       711     0    30     1    15
  7.0584131002534747E+00 a       712     0    30     1    16
 -7.2138088286709534E-01 a       713     0    30     1    17
 -1.1815933367483527E+00 a       714     0    30     1    18
 -3.0670191113858665E+00 a       715     0    30     1    19
  4.9070843561381796E+00 a       716     0    30     1    20
  3.7059177184951322E+00 a       717     0    30     1    21
 -5.8107847086018172E-01 a       718     0    30     1    22
 -3.4985655185998290E+00 a       719     0    30     1    23
 -1.3489137326101150E+00 a       720     0    30     1    24
 -1.6135608587673399E+01 a       721     0    31     1     1
  3.3969692416419521E+00 a       722     0    31     1     2
 -1.0614004405565067E+01 a       723     0    31     1     3
 -4.8159701722201739E+01 a       724     0    31     1     4
  1.0999726653159509E+01 a       725     0    31     1     5
  1.0538078828268736E+01 a       726     0    31     1     6
  1.3753608328112058E+01 a       727     0    31     1     7
  6.1241264894638547E+00 a       728     0    31     1     8
 -2.2662132314812030E+01 a       729     0    31     1     9
 -2.2103246534469097E+01 a       730     0    31     1    10
  1.1481570601800350E+01 a       731     0    31     1    11
  1.6303626086006638E+01 a       732     0    31     1    12
 -1.2886345003596837E+01 a       733     0    31     1    13
  4.7694231752982439E+01 a       734     0    31     1    14
 -1.0124897960667962E+01 a       735     0    31     1    15
 -9.2994577985278610E+00 a       736     0    31     1    16
 -6.1777104918199264E+00 a       737     0    31     1    17
  2.6927538477762880E+00 a       738     0    31     1    18
 -4.0268079635235914E+00 a       739     0    31     1    19
 -5.0559358266174783E+00 a       740     0    31     1    20
  6.6748426688789273E+00 a       741     0    31     1    21
  7.5870863574069372E+00 a       742     0    31     1    22
 -5.7653757476857315E-01 a       743     0    31     1    23
 -3.2376706782948372E+00 a       744     0    31     1    24
 -1.2094516052972786E+01 a       745     0    32     1     1
  2.6104058029222525E+01 a       746     0    32     1     2
  1.4101675688888587E+01 a       747     0    32     1     3
 -5.1563656352274849E+00 a       748     0    32     1     4
  2.3091901368977897E+01 a       749     0    32     1     5
  1.9006438821718298E+01 a       750     0    32     1     6
 -1.4734435587072785E+01 a       751     0    32     1     7
  3.6656864190714140E+00 a       752     0    32     1     8
 -7.1248347644309904E+00 a       753     0    32     1     9
  2.2927974451477919E+01 a       754     0    32     1    10
 -7.1345294720106613E+00 a       755     0    32     1    11
  2.2985891479140483E-01 a       756     0    32     1    12
 -6.6859525255952734E-01 a       757     0    32     1    13
  2.3679642230241420E+01 a       758     0    32     1    14
 -4.3966673596207656E+01 a       759     0    32     1    15
 -5.3974575941506462E+00 a       760     0    32     1    16
 -6.7781878359438661E+00 a       761     0    32     1    17
  1.1019493637523977E+01 a       762     0    32     1    18
 -1.9364848053716017E+01 a       763     0    32     1    19
 -8.5828056950752636E+00 a       764     0    32     1    20
 -3.3313719949380598E+01 a       765     0    32     1    21
  2.7161650024016680E+01 a       766     0    32     1    22
 -4.7482992714074372E+00 a       767     0    32     1    23
  1.2024214012331845E+01 a       768     0    32     1    24
 -4.0566407579737257E-02 a       769     0    33     1     1
 -2.0408147841186849E-01 a       770     0    33     1     2
 -1.2778925027307034E-01 a       771     0    33     1     3
  6.5109626287640876E-01 a       772     0    33     1     4
 -3.5201910455796254E-01 a       773     0    33     1     5
  1.1308332644271712E+00 a       774     0    33     1     6
 -9.3257435958176191E-02 a       775     0    33     1     7
 -2.0025075263255385E-01 a       776     0    33     1     8
  5.1512553399765115E-01 a       777     0    33     1     9
  2.6641703998914995E-01 a       778     0    33     1    10
 -9.6653818697753013E-01 a       779     0    33     1    11
 -6.7086649283874777E-01 a       780     0    33     1    12
  4.6357753884278829E-01 a       781     0    33     1    13
 -4.9967168178063043E-01 a       782     0    33     1    14
  5.4188345859215614E-01 a       783     0    33     1    15
  2.4333372817860977E-01 a       784     0    33     1    16
 -4.5265158296948937E-01 a       785     0    33     1    17
 -3.8270424266029041E-01 a       786     0    33     1    18
  5.0756125122391438E-01 a       787     0    33     1    19
 -2.9693358024622818E-01 a       788     0    33     1    20
 -4.9317428974706978E-01 a       789     0    33     1    21
 -4.9624359058516648E-01 a       790     0    33     1    22
 -6.4787205896280498E-01 a       791     0    33     1    23
  1.5920918570436962E-01 a       792     0    33     1    24
 -1.5551016127764883E-01 a       793     0    34     1     1
 -2.4057769837019688E-01 a       794     0    34     1     2
 -7.3394537489233330E-02 a       795     0    34     1     3
 -2.4192480462878058E-02 a       796     0    34     1     4
  2.0563364667694395E-01 a       797     0    34     1     5
 -9.4904022501669683E-02 a       798     0    34     1     6
  1.1547433418199324E-01 a       799     0    34     1     7
  2.0524645475691716E-01 a       800     0    34     1     8
  1.5331161193397710E-01 a       801     0    34     1     9
 -1.0401896207225873E-01 a       802     0    34     1    10
  4.9233295439129993E-01 a       803     0    34     1    11
 -2.3118255117376424E-01 a       804     0    34     1    12
  1.1319724160420591E-01 a       805     0    34     1    13
  5.9589302857991154E-02 a       806     0    34     1    14
  1.4234127414694461E-01 a       807     0    34     1    15
  4.0483192674044530E-02 a       808     0    34     1    16
  9.9906872525312107E-02 a       809     0    34     1    17
 -4.2979114344467599E-02 a       810     0    34     1    18
  3.5008428946125425E-01 a       811     0    34     1    19
  3.6472366323723954E-01 a       812     0    34     1    20
  1.3194459871961589E-01 a       813     0    34     1    21
  3.0314898632979337E-01 a       814     0    34     1    22
  1.1326719836344598E-01 a       815     0    34     1    23
  1.9754722820428411E-01 a       816     0    34     1    24
 -5.2247030587147392E-01 a       817     0    35     1     1
 -6.0708139018015986E-02 a       818     0    35     1     2
 -1.4396571781906403E-01 a       819     0    35     1     3
 -3.9511304288792032E-01 a       820     0    35     1     4
  1.2844349419647296E+00 a       821     0    35     1     5
 -9.4672477723859183E-01 a       822     0    35     1     6
  2.7815094792207735E-02 a       823     0    35     1     7
 -1.5243098943544575E-01 a       824     0    35     1     8
 -5.4222413642921885E-01 a       825     0    35     1     9
 -1.9954551653146899E-01 a       826     0    35     1    10
  7.5488249139735553E-01 a       827     0    35     1    11
  3.7794641356830555E-01 a       828     0    35     1    12
 -8.3580003263579039E-01 a       829     0    35     1    13
  1.2626444940560508E+00 a       830     0    35     1    14
 -1.9596181003177585E-01 a       831     0    35     1    15
 -6.3385600652583873E-01 a       832     0    35     1    16
  2.9980588105016193E-01 a       833     0    35     1    17
  5.2565024998291077E-01 a       834     0    35     1    18
  2.3144145028293403E-01 a       835     0    35     1    19
  4.9855570510967345E-01 a       836     0    35     1    20
  7.7620378393595491E-01 a       837     0    35     1    21
  9.0107568406790484E-01 a       838     0    35     1    22
  4.7282614882121454E-01 a       839     0    35     1    23
 -9.9421183121837287E-01 a       840     0    35     1    24
 -5.8347665422117856E-01 a       841     0    36     1     1
 -4.7022011694542773E-02 a       842     0    36     1     2
  2.2744857369203672E-01 a       843     0    36     1     3
 -1.5430895095485758E-01 a       844     0    36     1     4
  3.9981359389678245E-01 a       845     0    36     1     5
  9.5443707786623505E-02 a       846     0    36     1     6
 -7.3875787582773883E-02 a       847     0    36     1     7
 -3.3889060094092982E-01 a       848     0    36     1     8
 -2.0537209644050369E-01 a       849     0    36     1     9
 -3.7634154802647596E-01 a       850     0    36     1    10
  2.6939536023001337E-01 a       851     0    36     1    11
  2.7634982941405450E-01 a       852     0    36     1    12
  1.8128900598967279E-01 a       853     0    36     1    13
 -1.0391977252378717E-01 a       854     0    36     1    14
  2.8891795081361266E-01 a       855     0    36     1    15
  2.3071907185887866E-01 a       856     0    36     1    16
 -5.4901532931324171E-01 a       857     0    36     1    17
 -1.0147246774315204E-01 a       858     0    36     1    18
  4.2612345580365718E-01 a       859     0    36     1    19
  8.7937175642728391E-02 a       860     0    36     1    20
  1.6292691950609944E-01 a       861     0    36     1    21
  1.1832026182323979E-01 a       862     0    36     1    22
 -2.6731784227885352E-01 a       863     0    36     1    23
  8.7575314741968280E-02 a       864     0    36     1    24
 -1.9654301034731410E+00 a       865     0    37     1     1
 -3.8809548311208181E-01 a       866     0    37     1     2
  1.1189429435383308E-01 a       867     0    37     1     3
 -8.4832380251765671E-01 a       868     0    37     1     4
  1.4038513233664776E+00 a       869     0    37     1     5
 -2.3371722360141578E-01 a       870     0    37     1     6
  1.3605490115443617E+00 a       871     0    37     1     7
 -1.0735102335199167E+00 a       872     0    37     1     8
 -1.2589834360196464E+00 a       873     0    37     1     9
 -1.5187019661239087E+00 a       874     0    37     1    10
  1.0406720261861877E+00 a       875     0    37     1    11
  1.9565522268857998E+00 a       876     0    37     1    12
 -1.4103011169086560E-01 a       877     0    37     1    13
  9.8120192549380525E-01 a       878     0    37     1    14
  9.7567848603242968E-01 a       879     0    37     1    15
 -1.2499780676129884E+00 a       880     0    37     1    16
 -1.7049620389360933E+00 a       881     0    37     1    17
  1.4144758695517572E+00 a       882     0    37     1    18
  1.0943661845236564E-01 a       883     0    37     1    19
 -1.8684915361571937E+00 a       884     0    37     1    20
  1.3514396297757925E+00 a       885     0    37     1    21
 -9.3884987835728717E-01 a       886     0    37     1    22
 -6.0895225796807995E-01 a       887     0    37     1    23
 -8.8894403990072957E-01 a       888     0    37     1    24
 -1.3773021495537113E-01 a       889     0    38     1     1
 -2.4057544460702071E-01 a       890     0    38     1     2
  7.7723119165567123E-01 a       891     0    38     1     3
  9.2746123399430877E-02 a       892     0    38     1     4
  3.6147361539658167E+00 a       893     0    38     1     5
 -1.8441903873726544E+00 a       894     0    38     1     6
 -2.9161925101049979E+00 a       895     0    38     1     7
  1.7455776233369624E+00 a       896     0    38     1     8
 -1.5947036337951365E-01 a       897     0    38     1     9
  1.8485751453384276E+00 a       898     0    38     1    10
 -2.9962986184927515E-01 a       899     0    38     1    11
 -2.2050327046307550E-01 a       900     0    38     1    12
 -1.1062787950600210E+00 a       901     0    38     1    13
  2.6889209983111542E+00 a       902     0    38     1    14
 -1.0686423966881646E+00 a       903     0    38     1    15
 -3.2072005745296106E-01 a       904     0    38     1    16
  3.8640669108339126E-01 a       905     0    38     1    17
 -2.4475026677297845E-01 a       906     0    38     1    18
  8.5312552294577487E-02 a       907     0    38     1    19
  3.3751108346516701E-01 a       908     0    38     1    20
 -1.0769516035695899E+00 a       909     0    38     1    21
  9.5888642646625444E-01 a       910     0    38     1    22
 -1.5320292991994755E+00 a       911     0    38     1    23
 -9.4461337136628454E-01 a       912     0    38     1    24
  5.1051741013992724E-01 a       913     0    39     1     1
 -7.4081472181127594E-01 a       914     0    39     1     2
 -3.9428394840023168E-01 a       915     0    39     1     3
  4.7828295700537110E-01 a       916     0    39     1     4
  1.5615312770894558E+00 a       917     0    39     1     5
 -5.7011230316483041E-01 a       918     0    39     1     6
 -4.5653554400933860E-01 a       919     0    39     1     7
  2.9488956890447715E-01 a       920     0    39     1     8
 -1.7588408436634465E-01 a       921     0    39     1     9
 -3.5573796820698944E-01 a       922     0    39     1    10
 -6.5233001816120562E-01 a       923     0    39     1    11
 -1.0005930903696716E-01 a       924     0    39     1    12
 -8.2197102511078834E-01 a       925     0    39     1    13
  1.9304982316556800E+00 a       926     0    39     1    14
  3.7853111121419042E-01 a       927     0    39     1    15
 -4.0767396995612787E-01 a       928     0    39     1    16
  1.2326840546302728E-01 a       929     0    39     1    17
  7.7505334088766964E-01 a       930     0    39     1    18
 -1.9150291740532241E-01 a       931     0    39     1    19
  8.6757914067297248E-01 a       932     0    39     1    20
  1.6193528074444290E+00 a       933     0    39     1    21
  9.8908936662930114E-01 a       934     0    39     1    22
  1.9225038307469697E-01 a       935     0    39     1    23
 -1.1598653712806888E+00 a       936     0    39     1    24
  1.5201313984970850E+00 a       937     0    40     1     1
 -2.3796844377131512E+00 a       938     0    40     1     2
  6.6973497358136480E-01 a       939     0    40     1     3
  4.6143568259304485E-01 a       940     0    40     1     4
  2.8206510684654584E+00 a       941     0    40     1     5
 -3.7756329893464438E+00 a       942     0    40     1     6
 -7.9803445384947058E-01 a       943     0    40     1     7
  2.6204808406715498E+00 a       944     0    40     1     8
 -1.6152728332145148E+00 a       945     0    40     1     9
  1.0658019843113011E+00 a       946     0    40     1    10
  2.1385301110333517E+00 a       947     0    40     1    11
 -5.7839645777442072E-01 a       948     0    40     1    12
 -2.3936811065108388E+00 a       949     0    40     1    13
  2.2053653307069623E+00 a       950     0    40     1    14
 -3.1060601609489704E+00 a       951     0    40     1    15
 -1.6538423569547647E+00 a       952     0    40     1    16
  1.2932428009797869E+00 a       953     0    40     1    17
 -7.0179031735210118E-01 a       954     0    40     1    18
 -7.7605914795478270E-01 a       955     0    40     1    19
  3.7556424178884402E+00 a       956     0    40     1    20
 -1.7739312760176353E+00 a       957     0    40     1    21
  2.2037009364719737E+00 a       958     0    40     1    22
 -2.5848133056329065E-01 a       959     0    40     1    23
 -2.9465522539182665E+00 a       960     0    40     1    24
  3.8789420814632597E-01 a       961     0    41     1     1
 -2.3604388971997441E+00 a       962     0    41     1     2
 -1.0783966959753168E+00 a       963     0    41     1     3
 -8.3919650677781704E-02 a       964     0    41     1     4
  3.7366146795749602E+00 a       965     0    41     1     5
 -2.9748823755295986E+00 a       966     0    41     1     6
 -3.0562341527619363E+00 a       967     0    41     1     7
 -1.1027152631541797E+00 a       968     0    41     1     8
 -1.2219267641633567E+00 a       969     0    41     1     9
  1.3668036841522739E+00 a       970     0    41     1    10
 -1.6863762131214206E+00 a       971     0    41     1    11
  1.5579860566957879E+00 a       972     0    41     1    12
 -1.0986584259205894E+00 a       973     0    41     1    13
  5.9147928369746712E+00 a       974     0    41     1    14
 -3.9004508998625720E-01 a       975     0    41     1    15
 -1.3602020216680630E+00 a       976     0    41     1    16
  5.4424645978559316E-01 a       977     0    41     1    17
 -2.1589250213131705E-01 a       978     0    41     1    18
 -1.1863786188143304E+00 a       979     0    41     1    19
  1.9806097751690415E+00 a       980     0    41     1    20
  1.0329585643838395E+00 a       981     0    41     1    21
  2.3998272110189398E+00 a       982     0    41     1    22
 -1.0891818459518809E+00 a       983     0    41     1    23
 -6.0133227840411685E+00 a       984     0    41     1    24
 -1.3990948597109720E-01 a       985     0    42     1     1
 -9.0278746364231588E-01 a       986     0    42     1     2
 -5.5946960482348151E-01 a       987     0    42     1     3
 -5.3601513784491073E-01 a       988     0    42     1     4
  1.5873634639841705E+00 a       989     0    42     1     5
 -1.2098801921561184E+00 a       990     0    42     1     6
 -1.1846464728247834E+00 a       991     0    42     1     7
 -4.6113364542122992E-01 a       992     0    42     1     8
 -7.2175026400090569E-01 a       993     0    42     1     9
 -3.3532863381849931E-01 a       994     0    42     1    10
 -5.5554050750872086E-01 a       995     0    42     1    11
  4.4561869746167165E-01 a       996     0    42     1    12
 -1.9062720668121640E-02 a       997     0    42     1    13
  2.2759964466899483E+00 a       998     0    42     1    14
 -6.9785477610348381E-02 a       999     0    42     1    15
 -8.7032351701351618E-01 a      1000     0    42     1    16
  2.9233103815447836E-01 a      1001     0    42     1    17
  3.0978880875932252E-01 a      1002     0    42     1    18
 -9.3164700451761850E-01 a      1003     0    42     1    19
 -3.5291032165514641E-01 a      1004     0    42     1    20
  1.5867808282934388E+00 a      1005     0    42     1    21
  1.0761859263431781E+00 a      1006     0    42     1    22
  2.4100677972767759E-01 a      1007     0    42     1    23
 -2.8145197947449989E+00 a      1008     0    42     1    24
  1.0958688388911109E+00 a      1009     0    43     1     1
 -3.5341470164390003E+00 a      1010     0    43     1     2
  4.0557611667557794E+00 a      1011     0    43     1     3
 -4.9752018991439328E+00 a      1012     0    43     1     4
  1.3439441510091010E+00 a      1013     0    43     1     5
  2.0254204463804046E+00 a      1014     0    43     1     6
 -3.8723551698409646E+00 a      1015     0    43     1     7
 -2.1172905483671860E+00 a      1016     0    43     1     8
  9.5811416851487752E-01 a      1017     0    43     1     9
 -1.2612164108738910E+00 a      1018     0    43     1    10
 -1.1334463509534954E+01 a      1019     0    43     1    11
  8.3861021936936080E+00 a      1020     0    43     1    12
 -2.6581847661834486E+00 a      1021     0    43     1    13
  7.2804826580183306E+00 a      1022     0    43     1    14
  1.2977841765185991E+00 a      1023     0    43     1    15
 -8.5751720783534005E+00 a      1024     0    43     1    16
 -2.4928544179368712E+00 a      1025     0    43     1    17
  3.9606299232410005E+00 a      1026     0    43     1    18
  4.1987548307479895E-02 a      1027     0    43     1    19
 -3.3048991419966498E+00 a      1028     0    43     1    20
 -2.0321968401420842E+00 a      1029     0    43     1    21
 -4.0209233651910603E+00 a      1030     0    43     1    22
 -1.3997895492310279E+00 a      1031     0    43     1    23
 -1.3464558048591599E+00 a      1032     0    43     1    24
 -1.4333465382504056E+00 a      1033     0    44     1     1
  5.7985933462205574E+00 a      1034     0    44     1     2
 -1.4468304200377100E+00 a      1035     0    44     1     3
  3.7485003577109706E+00 a      1036     0    44     1     4
 -1.0688463393476837E+01 a      1037     0    44     1     5
  3.8364326954108752E-01 a      1038     0    44     1     6
  3.0717599258990456E+00 a      1039     0    44     1     7
  4.7456444095275496E-01 a      1040     0    44     1     8
  1.9754028204250154E+00 a      1041     0    44     1     9
 -3.9835528177669532E+00 a      1042     0    44     1    10
  2.8801028230622934E+00 a      1043     0    44     1    11
 -6.0050581816284310E-01 a      1044     0    44     1    12
  5.3459797383959540E+00 a      1045     0    44     1    13
 -1.0815493122544451E+01 a      1046     0    44     1    14
  3.6766500834279969E-01 a      1047     0    44     1    15
  6.3456684538221824E+00 a      1048     0    44     1    16
 -2.5183350147292680E+00 a      1049     0    44     1    17
 -3.0050135000089884E+00 a      1050     0    44     1    18
 -4.1917048229298377E+00 a      1051     0    44     1    19
  5.2535115935455385E+00 a      1052     0    44     1    20
 -4.7170027130026444E+00 a      1053     0    44     1    21
  2.7666849903241468E+00 a      1054     0    44     1    22
  1.5706327358473462E+00 a      1055     0    44     1    23
  5.2104378054567313E+00 a      1056     0    44     1    24
 -1.6295388641939408E+00 a      1057     0    45     1     1
  4.2681504225297573E+00 a      1058     0    45     1     2
  1.9343326456851848E+00 a      1059     0    45     1     3
 -1.2456757122417721E+00 a      1060     0    45     1     4
 -6.4866596482957828E+00 a      1061     0    45     1     5
  1.6900708903422969E-02 a      1062     0    45     1     6
 -5.0091015591851051E-01 a      1063     0    45     1     7
  1.1792226123223462E+00 a      1064     0    45     1     8
  1.7755256344984505E+00 a      1065     0    45     1     9
  3.9423186418091477E-01 a      1066     0    45     1    10
