################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2813439524559698E-01 a       531     0    23     1     3
  1.2815511151742798E+00 a       532     0    23     1     4
 -2.2500478364061043E+00 a       533     0    23     1     5
  5.2592306531046695E-01 a       534     0    23     1     6
 -2.0087300229794613E+00 a       535     0    23     1     7
  4.4678841996730762E-01 a       536     0    23     1     8
 -7.1925997029431632E-01 a       537     0    23     1     9
 -2.3028869183309003E-01 a       538     0    23     1    10
 -4.2117758068029101E-02 a       539     0    23     1    11
  3.3757381345728232E-01 a       540     0    23     1    12
 -8.9640493409921795E-01 a       541     0    23     1    13
  5.3358146564997722E-01 a       542     0    23     1    14
  3.0003710035316289E-01 a       543     0    23     1    15
 -1.2936820621901185E-01 a       544     0    23     1    16
 -2.6678278150125245E-01 a       545     0    23     1    17
  2.1995205881064326E+00 a       546     0    23     1    18
 -1.2873496761141340E-01 a       547     0    23     1    19
  8.1839971452854143E-01 a       548     0    23     1    20
  6.5624308111021146E-01 a       549     0    23     1    21
 -6.4351918874023062E-01 a       550     0    23     1    22
  1.1603768567055537E+00 a       551     0    23     1    23
 -1.4462556343632909E+00 a       552     0    23     1    24
  5.5468439291568683E-01 a       553     0    24     1     1
 -1.0713121791884972E+00 a       554     0    24     1     2
 -6.9577387854291350E-01 a       555     0    24     1     3
  9.2689939076786701E-02 a       556     0    24     1     4
  1.8703492646543030E+00 a       557     0    24     1     5
 -9.4079332977672292E-01 a       558     0    24     1     6
 -2.0493144390749691E+00 a       559     0    24     1     7
 -2.5077417515740685E+00 a       560     0    24     1     8
  1.5352407167951487E+00 a       561     0    24     1     9
  1.2820363854556804E+00 a       562     0    24     1    10
  9.3965915701741598E-01 a       563     0    24     1    11
 -1.4244834044204959E+00 a       564     0    24     1    12
 -7.5416879861050362E-02 a       565     0    24     1    13
  2.0083193583825296E+00 a       566     0    24     1    14
  1.0315012888658706E+00 a       567     0    24     1    15
 -2.4732287348437305E+00 a       568     0    24     1    16
 -2.6901503113867797E-01 a       569     0    24     1    17
  5.5237207688750467E-01 a       570     0    24     1    18
  5.2516508552779739E-01 a       571     0    24     1    19
 -1.0504894991256564E-01 a       572     0    24     1    20
  2.0523575361994797E+00 a       573     0    24     1    21
  7.9951296827797647E-01 a       574     0    24     1    22
  1.6353022235638386E+00 a       575     0    24     1    23
  9.0580049680888142E-01 a       576     0    24     1    24
  1.6935573181949557E+00 a       577     0    25     1     1
 -4.4269304026700873E-01 a       578     0    25     1     2
 -4.3739631170766048E-02 a       579     0    25     1     3
 -2.4705483318398433E-02 a       580     0    25     1     4
  6.8854135802398198E-01 a       581     0    25     1     5
 -1.0366162269372201E+00 a       582     0    25     1     6
 -1.3602606174923590E+00 a       583     0    25     1     7
 -9.7624263157416324E-01 a       584     0    25     1     8
 -1.4400105155461445E+00 a       585     0    25     1     9
 -7.6854569946941309E-01 a       586     0    25     1    10
  1.5655089574317949E+00 a       587     0    25     1    11
  1.2589377469034058E+00 a       588     0    25     1    12
 -1.3839122196760734E+00 a       589     0    25     1    13
  2.6051330749157313E+00 a       590     0    25     1    14
 -3.8035532381586068E-01 a       591     0    25     1    15
 -1.5178070862918818E+00 a       592     0    25     1    16
  7.5932704244519381E-02 a       593     0    25     1    17
 -2.5103926772360037E+00 a       594     0    25     1    18
 -6.3332538623263213E-01 a       595     0    25     1    19
 -5.8569491436732368E-01 a       596     0    25     1    20
 -3.7682498782473622E-01 a       597     0    25     1    21
 -5.3123554046420784E-01 a       598     0    25     1    22
  1.6679178304825979E+00 a       599     0    25     1    23
  1.5665517417443107E+00 a       600     0    25     1    24
 -7.1061963058307709E-01 a       601     0    26     1     1
 -2.7889598062604948E-01 a       602     0    26     1     2
 -1.0264054666469027E+00 a       603     0    26     1     3
 -9.3959820026240060E-01 a       604     0    26     1     4
 -1.3807278265538492E-01 a       605     0    26     1     5
 -2.2751377479278473E-01 a       606     0    26     1     6
  1.1096299753042607E+00 a       607     0    26     1     7
  5.8676983087685042E-01 a       608     0    26     1     8
 -2.7798920159245322E-01 a       609     0    26     1     9
 -1.4813115307242231E+00 a       610     0    26     1    10
 -4.2674228883210275E-01 a       611     0    26     1    11
  4.9762568782447553E-01 a       612     0    26     1    12
 -4.3269984461505567E-02 a       613     0    26     1    13
 -1.1731290047070602E+00 a       614     0    26     1    14
  2.7122195519369191E-01 a       615     0    26     1    15
  4.1001786427086490E-02 a       616     0    26     1    16
  1.1733205561991034E-01 a       617     0    26     1    17
 -8.6366194176739061E-02 a       618     0    26     1    18
 -5.2910033928206190E-01 a       619     0    26     1    19
  1.8835011654164069E+00 a       620     0    26     1    20
 -9.7654240387084268E-01 a       621     0    26     1    21
 -8.3674985518821951E-02 a       622     0    26     1    22
  7.5563281899046569E-02 a       623     0    26     1    23
 -1.1977724310282643E+00 a       624     0    26     1    24
 -9.8514349138548296E-01 a       625     0    27     1     1
 -4.3912592307282822E-01 a       626     0    27     1     2
 -9.8188386194758548E-01 a       627     0    27     1     3
 -4.2646790593390321E-01 a       628     0    27     1     4
  1.3049625643619487E+00 a       629     0    27     1     5
 -3.4408155881788377E-01 a       630     0    27     1     6
  1.5197172407668216E+00 a       631     0    27     1     7
  5.9081789286898494E-02 a       632     0    27     1     8
  2.5969249313440973E-01 a       633     0    27     1     9
 -9.8780163995801051E-01 a       634     0    27     1    10
 -3.7793510259958896E-01 a       635     0    27     1    11
  1.1536768032965281E-01 a       636     0    27     1    12
 -4.1832477669005935E-01 a       637     0    27     1    13
 -1.3860779454673546E+00 a       638     0    27     1    14
  2.1350534997143492E-01 a       639     0    27     1    15
  1.5334268680528931E-01 a       640     0    27     1    16
 -1.4761241830501006E+00 a       641     0    27     1    17
  9.7445996903635757E-01 a       642     0    27     1    18
 -1.2156367668445223E+00 a       643     0    27     1    19
  2.5931626108665777E+00 a       644     0    27     1    20
 -2.9554802106871053E-01 a       645     0    27     1    21
 -2.0783683721195080E-02 a       646     0    27     1    22
 -1.4058652772734254E-01 a       647     0    27     1    23
 -1.7230028802462489E+00 a       648     0    27     1    24
 -1.5918429844175155E+00 a       649     0    28     1     1
 -2.0610730068095209E+00 a       650     0    28     1     2
 -5.5519404555082874E-01 a       651     0    28     1     3
 -1.4791974857389101E+00 a       652     0    28     1     4
  1.6512908297606814E+00 a       653     0    28     1     5
 -1.4328099841111726E+00 a       654     0    28     1     6
  3.3424521830279748E+00 a       655     0    28     1     7
  4.3722496086800240E-02 a       656     0    28     1     8
  7.1657990381628323E-01 a       657     0    28     1     9
  2.1648113884731487E-01 a       658     0    28     1    10
 -7.6202846443678485E-01 a       659     0    28     1    11
  3.0844249980754285E-01 a       660     0    28     1    12
 -4.4896370064489027E-01 a       661     0    28     1    13
 -2.3817828081810246E+00 a       662     0    28     1    14
 -1.1832176047039535E+00 a       663     0    28     1    15
  4.6263553882019853E-01 a       664     0    28     1    16
 -7.9894691462746437E-01 a       665     0    28     1    17
 -7.6388289315059185E-02 a       666     0    28     1    18
 -3.2380365660087085E-01 a       667     0    28     1    19
  2.2928043918009005E+00 a       668     0    28     1    20
 -1.8044940173928367E-02 a       669     0    28     1    21
  1.7961327502502350E-01 a       670     0    28     1    22
  2.6080441420527406E-01 a       671     0    28     1    23
 -1.0581224015622093E+00 a       672     0    28     1    24
 -2.2922173803481080E-01 a       673     0    29     1     1
  1.0424663682599973E+00 a       674     0    29     1     2
  1.4165180105930724E+00 a       675     0    29     1     3
  8.4453029305251825E-01 a       676     0    29     1     4
 -6.3918838962730307E-01 a       677     0    29     1     5
 -2.5001950223074026E-05 a       678     0    29     1     6
 -1.6423418689517721E+00 a       679     0    29     1     7
 -7.2315182462850403E-01 a       680     0    29     1     8
 -2.6568800664506392E-01 a       681     0    29     1     9
  1.1479769178147046E+00 a       682     0    29     1    10
  1.0492871243671829E+00 a       683     0    29     1    11
 -1.5549767468935909E+00 a       684     0    29     1    12
 -3.4292117133094824E-01 a       685     0    29     1    13
  6.1499281445881127E-01 a       686     0    29     1    14
 -6.0432445088633421E-02 a       687     0    29     1    15
  3.1044037531207902E-01 a       688     0    29     1    16
  6.5141294607976408E-02 a       689     0    29     1    17
  3.5507970960232837E-01 a       690     0    29     1    18
  6.0636136335373036E-01 a       691     0    29     1    19
 -3.0382151416064245E+00 a       692     0    29     1    20
  3.7625078905908749E-01 a       693     0    29     1    21
 -4.6051317914886153E-01 a       694     0    29     1    22
 -4.7420690054738507E-01 a       695     0    29     1    23
  4.6367398484980177E-01 a       696     0    29     1    24
 -3.3995576420175599E-01 a       697     0    30     1     1
  9.9908687444236433E-01 a       698     0    30     1     2
  1.6530296329427423E+00 a       699     0    30     1     3
  7.5623089408456329E-02 a       700     0    30     1     4
 -1.5123060517154310E+00 a       701     0    30     1     5
 -3.6583633852509329E-01 a       702     0    30     1     6
 -1.6510105605056551E+00 a       703     0    30     1     7
  1.0334349049768810E-01 a       704     0    30     1     8
 -3.6967269468951713E-01 a       705     0    30     1     9
  8.1678191807813583E-01 a       706     0    30     1    10
  5.1014203199230213E-01 a       707     0    30     1    11
 -1.0847169678099231E+00 a       708     0    30     1    12
 -3.0962605108699948E-01 a       709     0    30     1    13
  1.1004259203549798E+00 a       710     0    30     1    14
  1.1798074523697579E+00 a       711     0    30     1    15
  9.3201670200262499E-01 a       712     0    30     1    16
  1.7008831851804276E+00 a       713     0    30     1    17
 -2.1692171593228807E-01 a       714     0    30     1    18
  1.3598165148767840E+00 a       715     0    30     1    19
 -3.4653166089011274E+00 a       716     0    30     1    20
 -9.4242646553875464E-01 a       717     0    30     1    21
 -1.3550890676817101E-01 a       718     0    30     1    22
 -2.9433113609552358E-01 a       719     0    30     1    23
  1.3756196771619464E+00 a       720     0    30     1    24
 -5.1628985135590955E-01 a       721     0    31     1     1
  3.4043817904856923E+00 a       722     0    31     1     2
  9.7710925896980960E-01 a       723     0    31     1     3
  6.4142692901992160E-01 a       724     0    31     1     4
 -1.2721028830509746E+00 a       725     0    31     1     5
  1.3050093045095814E+00 a       726     0    31     1     6
 -3.4179596742841776E+00 a       727     0    31     1     7
 -3.6099595735852602E-01 a       728     0    31     1     8
 -8.8119062310100993E-01 a       729     0    31     1     9
 -1.3021322554985486E+00 a       730     0    31     1    10
  1.1172047807252850E-01 a       731     0    31     1    11
 -6.5518556465804445E-01 a       732     0    31     1    12
  4.9081383555739061E-01 a       733     0    31     1    13
  1.3940192015297377E+00 a       734     0    31     1    14
  1.3648616581349469E+00 a       735     0    31     1    15
 -1.0153134391825769E+00 a       736     0    31     1    16
  4.3976509236845079E-01 a       737     0    31     1    17
 -1.8985578826543312E+00 a       738     0    31     1    18
  1.2319784651683909E+00 a       739     0    31     1    19
 -2.5288687663705169E+00 a       740     0    31     1    20
 -1.1471146477388887E+00 a       741     0    31     1    21
  6.5864123757354298E-01 a       742     0    31     1    22
 -7.7386625117205754E-01 a       743     0    31     1    23
  1.6356955411699834E+00 a       744     0    31     1    24
  4.3989790819448504E-01 a       745     0    32     1     1
 -1.1029214154484284E+00 a       746     0    32     1     2
 -1.9904034746295056E+00 a       747     0    32     1     3
 -1.4095388926456984E+00 a       748     0    32     1     4
  1.8497140564652790E+00 a       749     0    32     1     5
  4.7083628849710524E-01 a       750     0    32     1     6
 -8.7716570763937285E-01 a       751     0    32     1     7
  5.6521364589920775E-01 a       752     0    32     1     8
  1.1459437868947320E+00 a       753     0    32     1     9
  5.3441593660952399E-02 a       754     0    32     1    10
  1.9862936535635165E+00 a       755     0    32     1    11
  4.5503897170005492E-01 a       756     0    32     1    12
 -8.4641352011210402E-01 a       757     0    32     1    13
  1.7796584103550626E+00 a       758     0    32     1    14
  2.5350660936882350E+00 a       759     0    32     1    15
  6.1241664456777878E-01 a       760     0    32     1    16
  3.6661830177868204E-01 a       761     0    32     1    17
  6.7428264210446054E-01 a       762     0    32     1    18
  5.4687256021042752E-01 a       763     0    32     1    19
  6.7317528175084840E-01 a       764     0    32     1    20
 -6.4056618615291816E-01 a       765     0    32     1    21
  3.5975813766871809E+00 a       766     0    32     1    22
  9.2330850946983567E-01 a       767     0    32     1    23
 -2.3886624202878515E-01 a       768     0    32     1    24
 -1.0871279911804288E+00 a       769     0    33     1     1
 -2.0230967348737905E+00 a       770     0    33     1     2
  4.3636864780989953E-01 a       771     0    33     1     3
 -2.1295570265358701E+00 a       772     0    33     1     4
 -8.0220763038609622E-01 a       773     0    33     1     5
  8.0281642912214390E-01 a       774     0    33     1     6
  4.4662316695561244E-01 a       775     0    33     1     7
  1.1438510075647219E+00 a       776     0    33     1     8
 -1.0490246827317788E+00 a       777     0    33     1     9
 -3.6924612516294125E-01 a       778     0    33     1    10
  2.9455557025097535E-02 a       779     0    33     1    11
 -1.1393995535211248E+00 a       780     0    33     1    12
 -6.9756831916689610E-01 a       781     0    33     1    13
 -1.6777062151653142E+00 a       782     0    33     1    14
 -1.2499444734342366E+00 a       783     0    33     1    15
  6.9588980322231556E-02 a       784     0    33     1    16
  1.6546577808035239E+00 a       785     0    33     1    17
  7.3249170457834878E-01 a       786     0    33     1    18
 -1.8582061980405948E+00 a       787     0    33     1    19
  1.3092933485707925E+00 a       788     0    33     1    20
  1.3068431455910929E+00 a       789     0    33     1    21
 -7.7157995770668106E-02 a       790     0    33     1    22
 -1.1417440404390064E-01 a       791     0    33     1    23
  8.9002984779326244E-01 a       792     0    33     1    24
 -9.0324364272293189E-01 a       793     0    34     1     1
  7.1641951803168635E-01 a       794     0    34     1     2
 -2.4723443100204739E-01 a       795     0    34     1     3
 -7.1462622542887611E-01 a       796     0    34     1     4
  2.4994267116950913E-01 a       797     0    34     1     5
 -7.7994166311471325E-01 a       798     0    34     1     6
 -8.8212501852582462E-02 a       799     0    34     1     7
 -7.8550502360045016E-02 a       800     0    34     1     8
 -3.5024431947255569E-01 a       801     0    34     1     9
  4.2879629072349307E-01 a       802     0    34     1    10
  2.1292990040917673E-01 a       803     0    34     1    11
  1.9281022984987184E-01 a       804     0    34     1    12
 -4.6119814330808785E-02 a       805     0    34     1    13
 -5.9236509874078080E-01 a       806     0    34     1    14
 -1.1946953080686967E-01 a       807     0    34     1    15
  3.5493660114439013E-01 a       808     0    34     1    16
 -1.5472290763338468E+00 a       809     0    34     1    17
  4.9579158012637559E-01 a       810     0    34     1    18
  1.4481937939823897E-01 a       811     0    34     1    19
  7.6645818993094406E-01 a       812     0    34     1    20
  2.6153082374312835E-02 a       813     0    34     1    21
  1.0221781949651003E-01 a       814     0    34     1    22
  1.1872376337139973E-02 a       815     0    34     1    23
 -6.1892169233515371E-01 a       816     0    34     1    24
 -5.1686864328773585E-01 a       817     0    35     1     1
 -1.6108107806114033E-01 a       818     0    35     1     2
  2.8059222075359636E-01 a       819     0    35     1     3
 -2.1494999365919404E-01 a       820     0    35     1     4
  1.4226542481121926E-01 a       821     0    35     1     5
  1.6659896581578668E-01 a       822     0    35     1     6
  1.3748705650105811E-01 a       823     0    35     1     7
 -1.3831238340002874E-01 a       824     0    35     1     8
  8.7382214064473135E-02 a       825     0    35     1     9
  5.8647226758107784E-01 a       826     0    35     1    10
  5.6242564739955904E-02 a       827     0    35     1    11
 -2.1752431021298760E-01 a       828     0    35     1    12
 -7.8240627812505834E-02 a       829     0    35     1    13
  2.5245679877938537E-01 a       830     0    35     1    14
 -1.7716284624076711E-01 a       831     0    35     1    15
 -4.5596795319125583E-01 a       832     0    35     1    16
  5.8444561129513428E-01 a       833     0    35     1    17
  1.0983883155981509E-01 a       834     0    35     1    18
  6.3781991895602297E-02 a       835     0    35     1    19
  9.6822101253665846E-02 a       836     0    35     1    20
 -3.0997477932409284E-01 a       837     0    35     1    21
 -1.5253833991967883E-01 a       838     0    35     1    22
 -1.9994560440602607E-01 a       839     0    35     1    23
 -8.5650988188871902E-01 a       840     0    35     1    24
  2.7657285165096185E-01 a       841     0    36     1     1
 -4.7653265158645713E-01 a       842     0    36     1     2
 -4.1600900830640375E-01 a       843     0    36     1     3
  2.4190806670365195E-01 a       844     0    36     1     4
 -4.0090427256564143E-01 a       845     0    36     1     5
 -7.5868755741747873E-01 a       846     0    36     1     6
 -4.6726018708892592E-01 a       847     0    36     1     7
  3.2585281066326043E-02 a       848     0    36     1     8
 -2.6676379091072573E-02 a       849     0    36     1     9
  6.5751273654216652E-02 a       850     0    36     1    10
 -6.1073358057405003E-01 a       851     0    36     1    11
 -3.8353585010154612E-01 a       852     0    36     1    12
 -4.1497771972986530E-01 a       853     0    36     1    13
 -1.3522516316771729E+00 a       854     0    36     1    14
  1.3410383953419214E+00 a       855     0    36     1    15
 -1.4007689415405411E-01 a       856     0    36     1    16
 -8.1564643547425064E-01 a       857     0    36     1    17
 -4.8450601795015030E-01 a       858     0    36     1    18
 -4.7507360184729236E-01 a       859     0    36     1    19
  2.2364825256302701E-01 a       860     0    36     1    20
  4.7532447009989287E-01 a       861     0    36     1    21
  4.1912953197001257E-01 a       862     0    36     1    22
 -3.3469913338771701E-01 a       863     0    36     1    23
  7.8216577829031675E-01 a       864     0    36     1    24
  7.2555464059571073E-01 a       865     0    37     1     1
 -9.1792250380104079E-02 a       866     0    37     1     2
 -2.5575754923680618E+00 a       867     0    37     1     3
  7.4086078438397418E-01 a       868     0    37     1     4
  1.1567387111403475E-01 a       869     0    37     1     5
  1.1838334253648044E+00 a       870     0    37     1     6
  7.3510661281060707E-02 a       871     0    37     1     7
  8.7488021022057816E-01 a       872     0    37     1     8
  2.7816404984207532E-01 a       873     0    37     1     9
  2.3619328504582242E+00 a       874     0    37     1    10
  3.1393850742695046E+00 a       875     0    37     1    11
 -5.3169142822092641E-01 a       876     0    37     1    12
 -1.0241682923039430E+00 a       877     0    37     1    13
 -1.5283849681568035E-01 a       878     0    37     1    14
 -5.0013673623584898E-01 a       879     0    37     1    15
  9.3817827013823463E-01 a       880     0    37     1    16
 -1.8547822941062500E+00 a       881     0    37     1    17
  9.1362946615057117E-01 a       882     0    37     1    18
  1.3917276975334019E+00 a       883     0    37     1    19
  2.4800364566318485E+00 a       884     0    37     1    20
 -4.0929520272177145E-01 a       885     0    37     1    21
 -2.8012214411688069E-01 a       886     0    37     1    22
 -1.2756957636105806E+00 a       887     0    37     1    23
  2.0453052462521177E+00 a       888     0    37     1    24
  6.3450874734754603E-01 a       889     0    38     1     1
  8.1122151479760174E-01 a       890     0    38     1     2
 -2.6503197907047593E-01 a       891     0    38     1     3
  2.7561130934161171E-01 a       892     0    38     1     4
 -5.3184277789992485E-01 a       893     0    38     1     5
 -5.3576036917914072E-01 a       894     0    38     1     6
 -2.8260792977470317E-01 a       895     0    38     1     7
  3.5137551358126551E-01 a       896     0    38     1     8
 -1.0892911068833440E+00 a       897     0    38     1     9
 -8.3805304517858703E-01 a       898     0    38     1    10
  2.4252964691625239E-01 a       899     0    38     1    11
 -1.6924074421176702E-01 a       900     0    38     1    12
 -8.6728550837573935E-03 a       901     0    38     1    13
  6.4421284241586529E-01 a       902     0    38     1    14
  1.1354005360941031E+00 a       903     0    38     1    15
  4.3192920877556518E-01 a       904     0    38     1    16
  4.9399024135322067E-01 a       905     0    38     1    17
 -6.9950354222921662E-01 a       906     0    38     1    18
  1.0924002176084449E-01 a       907     0    38     1    19
 -9.1307193268066328E-02 a       908     0    38     1    20
 -1.3965037529872767E-01 a       909     0    38     1    21
 -7.0695357839710579E-02 a       910     0    38     1    22
 -5.7020452569118654E-02 a       911     0    38     1    23
  2.6071544880660491E-01 a       912     0    38     1    24
  1.7315458661950836E-01 a       913     0    39     1     1
 -1.0227251380146984E+00 a       914     0    39     1     2
 -2.4522718563464721E-01 a       915     0    39     1     3
 -4.0737242651574617E+00 a       916     0    39     1     4
 -1.7901404057546371E+00 a       917     0    39     1     5
 -1.8329136088568299E+00 a       918     0    39     1     6
 -6.5644464605998176E-01 a       919     0    39     1     7
  1.8427684068142862E+00 a       920     0    39     1     8
 -1.1912136676102385E+00 a       921     0    39     1     9
  1.0323395966085060E+00 a       922     0    39     1    10
  9.0964031800496781E-01 a       923     0    39     1    11
 -7.0770531091647060E-01 a       924     0    39     1    12
 -1.4253734126851476E+00 a       925     0    39     1    13
 -3.9206963747067465E+00 a       926     0    39     1    14
  1.5904776165162560E-01 a       927     0    39     1    15
  2.4034507022424689E+00 a       928     0    39     1    16
 -1.6915284287763461E+00 a       929     0    39     1    17
  1.4905534881505705E-01 a       930     0    39     1    18
 -6.2559620247186098E-01 a       931     0    39     1    19
  1.0154483631267734E+00 a       932     0    39     1    20
  1.1508139529381558E+00 a       933     0    39     1    21
  1.7866185021054609E-01 a       934     0    39     1    22
  8.6780053532832779E-01 a       935     0    39     1    23
 -4.9587868394410067E-01 a       936     0    39     1    24
  7.2160349300266091E-01 a       937     0    40     1     1
  6.9247455458603990E-01 a       938     0    40     1     2
 -2.3871612627535424E-01 a       939     0    40     1     3
 -2.0129880205846091E+00 a       940     0    40     1     4
 -1.0892845727930622E+00 a       941     0    40     1     5
 -2.0258042872734157E+00 a       942     0    40     1     6
  5.0976480270659918E-01 a       943     0    40     1     7
  7.1081621925454297E-01 a       944     0    40     1     8
  2.6087719485074640E-01 a       945     0    40     1     9
 -1.0157449441176771E+00 a       946     0    40     1    10
  1.6288643572590218E+00 a       947     0    40     1    11
 -1.1863182757564292E+00 a       948     0    40     1    12
 -2.7091379714208264E-01 a       949     0    40     1    13
  6.9791790096490347E-01 a       950     0    40     1    14
  2.3421840747715157E+00 a       951     0    40     1    15
  5.7372296351582242E-01 a       952     0    40     1    16
 -1.1107067368752527E-01 a       953     0    40     1    17
  9.5708392698059752E-01 a       954     0    40     1    18
 -2.7766209022431693E-01 a       955     0    40     1    19
 -1.7285779376960464E+00 a       956     0    40     1    20
 -6.1499226898559911E-01 a       957     0    40     1    21
  4.5639805067058503E-01 a       958     0    40     1    22
  2.3121638861550767E-01 a       959     0    40     1    23
  2.1250282584623853E-01 a       960     0    40     1    24
 -3.3539709099964544E-02 a       961     0    41     1     1
 -5.6809101906013870E-01 a       962     0    41     1     2
  2.1548136612360297E-03 a       963     0    41     1     3
  7.2332082234860484E-02 a       964     0    41     1     4
 -1.3653150420381619E+00 a       965     0    41     1     5
  6.1706476991315207E-02 a       966     0    41     1     6
 -2.2741567080846739E-01 a       967     0    41     1     7
  1.4122283998159368E-01 a       968     0    41     1     8
 -6.8424834945516849E-02 a       969     0    41     1     9
 -3.1384329987219028E-01 a       970     0    41     1    10
 -4.4680034758254139E-01 a       971     0    41     1    11
 -5.4274347404249107E-02 a       972     0    41     1    12
  9.5530216188985617E-01 a       973     0    41     1    13
  6.4804910541293420E-02 a       974     0    41     1    14
 -3.8052687572975358E-01 a       975     0    41     1    15
 -2.3259687014505766E-02 a       976     0    41     1    16
 -6.3709401736088564E-02 a       977     0    41     1    17
  7.6418734960368773E-01 a       978     0    41     1    18
 -1.3500260317644666E-01 a       979     0    41     1    19
 -1.3841907014361050E+00 a       980     0    41     1    20
 -8.6012161277613319E-01 a       981     0    41     1    21
  1.5905622649851503E-01 a       982     0    41     1    22
  8.1285129348808294E-01 a       983     0    41     1    23
  6.3567454993534989E-01 a       984     0    41     1    24
  2.9632076678835456E-01 a       985     0    42     1     1
  3.7870902216723072E+00 a       986     0    42     1     2
 -2.7597304378714789E+00 a       987     0    42     1     3
  2.8863531728295133E-01 a       988     0    42     1     4
 -1.9355379059354976E+00 a       989     0    42     1     5
  2.1521010784442405E+00 a       990     0    42     1     6
 -3.9611223116849916E+00 a       991     0    42     1     7
  1.3722624345918453E+00 a       992     0    42     1     8
 -3.8605105442446419E+00 a       993     0    42     1     9
 -3.7321767604751583E+00 a       994     0    42     1    10
 -4.1639965765695086E-01 a       995     0    42     1    11
  4.6758027756178988E+00 a       996     0    42     1    12
  2.3296334810100672E+00 a       997     0    42     1    13
 -5.2480151256579246E+00 a       998     0    42     1    14
  2.0105046696002677E+00 a       999     0    42     1    15
 -1.5424004508893749E+00 a      1000     0    42     1    16
  3.8260288265900239E-01 a      1001     0    42     1    17
 -7.3193451417613808E-01 a      1002     0    42     1    18
  1.2084476206671562E+00 a      1003     0    42     1    19
  3.0946466527939753E-01 a      1004     0    42     1    20
 -4.3642863897799522E+00 a      1005     0    42     1    21
 -1.6960993941221367E+00 a      1006     0    42     1    22
  9.1906124668455147E-01 a      1007     0    42     1    23
 -4.5127821942697883E+00 a      1008     0    42     1    24
 -5.4177311122501948E-01 a      1009     0    43     1     1
 -1.2111147884309938E-01 a      1010     0    43     1     2
  2.6725446606901135E+00 a      1011     0    43     1     3
 -1.1784493196864971E+00 a      1012     0    43     1     4
  1.6450230342515306E+00 a      1013     0    43     1     5
 -2.8237619601730022E+00 a      1014     0    43     1     6
  2.1275066085137322E+00 a      1015     0    43     1     7
 -1.1637541124492921E+00 a      1016     0    43     1     8
  2.9000614999127836E+00 a      1017     0    43     1     9
 -3.2888594256735626E+00 a      1018     0    43     1    10
 -3.8743375310547008E+00 a      1019     0    43     1    11
 -1.5819985072481384E+00 a      1020     0    43     1    12
  3.7653206545896842E+00 a      1021     0    43     1    13
 -9.6474695584297343E-01 a      1022     0    43     1    14
 -4.1657007063819124E-01 a      1023     0    43     1    15
 -2.0536417909037508E+00 a      1024     0    43     1    16
 -1.6607069833048513E+00 a      1025     0    43     1    17
  2.7165452838251434E+00 a      1026     0    43     1    18
 -4.4810573736631741E-02 a      1027     0    43     1    19
 -4.4150457274050510E+00 a      1028     0    43     1    20
 -9.8084314196925412E-02 a      1029     0    43     1    21
  5.0807595747134682E-01 a      1030     0    43     1    22
  2.5980518425096735E+00 a      1031     0    43     1    23
 -2.5028676081038794E+00 a      1032     0    43     1    24
 -1.7437585158585174E+00 a      1033     0    44     1     1
 -3.0956725777714550E-01 a      1034     0    44     1     2
  2.3887078366702158E-01 a      1035     0    44     1     3
 -3.1482809429286679E-01 a      1036     0    44     1     4
  2.0544020148190207E+00 a      1037     0    44     1     5
  1.8180638859904155E+00 a      1038     0    44     1     6
  1.4245437778946615E+00 a      1039     0    44     1     7
 -2.3600913795580988E-01 a      1040     0    44     1     8
  9.9994752979534540E-01 a      1041     0    44     1     9
  2.4063466533237801E+00 a      1042     0    44     1    10
  1.0923178476481281E+00 a      1043     0    44     1    11
 -2.7185959537352294E-01 a      1044     0    44     1    12
  3.5147022619417884E-01 a      1045     0    44     1    13
  8.5236336107836141E-01 a      1046     0    44     1    14
 -2.3017262934299128E+00 a      1047     0    44     1    15
  7.2021026007895372E-01 a      1048     0    44     1    16
 -1.7704394301431203E+00 a      1049     0    44     1    17
  2.6548213573812887E+00 a      1050     0    44     1    18
  1.8504448946472682E+00 a      1051     0    44     1    19
  4.4356864005438068E-01 a      1052     0    44     1    20
  3.6863866856156013E-01 a      1053     0    44     1    21
  1.0570253061303896E-01 a      1054     0    44     1    22
  8.8756251457332591E-01 a      1055     0    44     1    23
 -7.4106202951030975E-01 a      1056     0    44     1    24
 -1.9299402899082958E+00 a      1057     0    45     1     1
  2.0875354595564373E+00 a      1058     0    45     1     2
 -3.8297609537433597E+00 a      1059     0    45     1     3
  7.6007280314721581E-01 a      1060     0    45     1     4
  1.7392377229810696E-01 a      1061     0    45     1     5
  1.4388619353905630E+00 a      1062     0    45     1     6
 -1.1476512100894130E+00 a      1063     0    45     1     7
 -2.5025332882628955E+00 a      1064     0    45     1     8
 -2.2960263483816163E+00 a      1065     0    45     1     9
 -1.7677665240947691E+00 a      1066     0    45     1    10
