################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5165391686975997E+00 a       532     0    23     1     4
 -4.8339057915046624E+00 a       533     0    23     1     5
 -8.9341522375379712E-01 a       534     0    23     1     6
 -5.4267947979580908E+00 a       535     0    23     1     7
  3.4067369259436839E+00 a       536     0    23     1     8
  6.7267501547065334E-01 a       537     0    23     1     9
  2.6521625369593509E+00 a       538     0    23     1    10
 -7.6357058743412060E-02 a       539     0    23     1    11
  4.0840543455551115E-01 a       540     0    23     1    12
  1.6014157072668875E+00 a       541     0    23     1    13
 -2.9639058361368074E+00 a       542     0    23     1    14
  2.9087670700841866E+00 a       543     0    23     1    15
 -1.5037786543782934E+00 a       544     0    23     1    16
  1.4702557305738739E+00 a       545     0    23     1    17
  3.5522447543945241E+00 a       546     0    23     1    18
  7.0568393062520796E-01 a       547     0    23     1    19
  4.7167786572515980E-01 a       548     0    23     1    20
 -1.1871060622775877E+00 a       549     0    23     1    21
  2.5516828738765918E-01 a       550     0    23     1    22
  2.8598535304670594E+00 a       551     0    23     1    23
 -6.1826318795219590E+00 a       552     0    23     1    24
  3.4943582030238896E-01 a       553     0    24     1     1
 -3.2515277720255469E+00 a       554     0    24     1     2
  1.6846537271786205E-01 a       555     0    24     1     3
 -3.3178077789764088E-01 a       556     0    24     1     4
  1.8219820649380296E+00 a       557     0    24     1     5
 -4.3499237693029791E+00 a       558     0    24     1     6
 -2.4861685458161435E+00 a       559     0    24     1     7
 -2.3012724967676701E+00 a       560     0    24     1     8
  1.0664471666444559E+00 a       561     0    24     1     9
  2.5475198348697985E+00 a       562     0    24     1    10
  1.1551898951645516E+00 a       563     0    24     1    11
 -3.6365683376921396E+00 a       564     0    24     1    12
  3.1348500483989779E+00 a       565     0    24     1    13
  3.7006371326228842E+00 a       566     0    24     1    14
  2.8499255535684848E-01 a       567     0    24     1    15
 -5.2433994448162515E+00 a       568     0    24     1    16
  7.5122541966242007E-01 a       569     0    24     1    17
 -1.0882145794052511E+00 a       570     0    24     1    18
  8.6861060865878459E-01 a       571     0    24     1    19
  3.6178185715378230E-02 a       572     0    24     1    20
  6.2549733365071369E-01 a       573     0    24     1    21
  2.6304527414083605E+00 a       574     0    24     1    22
  1.0791243896573102E+00 a       575     0    24     1    23
 -9.6183730672838219E-01 a       576     0    24     1    24
  5.6025533039902864E-01 a       577     0    25     1     1
 -4.0014247189191671E-01 a       578     0    25     1     2
  4.4010134258555961E-01 a       579     0    25     1     3
 -1.1572620672565679E+00 a       580     0    25     1     4
 -2.3710112046000034E-01 a       581     0    25     1     5
 -7.6090929291467135E-01 a       582     0    25     1     6
 -2.3909492460561349E-01 a       583     0    25     1     7
 -1.0757005900082686E+00 a       584     0    25     1     8
 -2.4595708342265474E-01 a       585     0    25     1     9
 -2.6255790217754676E-01 a       586     0    25     1    10
  1.6539058090586236E+00 a       587     0    25     1    11
 -3.3240978869130994E-01 a       588     0    25     1    12
 -2.9685577416203275E+00 a       589     0    25     1    13
  2.5374286159827197E+00 a       590     0    25     1    14
  7.3844149321383268E-01 a       591     0    25     1    15
 -1.5725672737576122E+00 a       592     0    25     1    16
 -7.5527782279250522E-01 a       593     0    25     1    17
 -3.1312480129717146E+00 a       594     0    25     1    18
 -9.1983098840499722E-01 a       595     0    25     1    19
 -6.5423738972645945E-02 a       596     0    25     1    20
  3.4872725129074487E-02 a       597     0    25     1    21
 -6.8144301201722002E-01 a       598     0    25     1    22
  2.4411434039648747E+00 a       599     0    25     1    23
  2.7046101138516248E+00 a       600     0    25     1    24
 -1.2337511122240494E+00 a       601     0    26     1     1
  9.7172108093289994E-02 a       602     0    26     1     2
 -1.6174784831283084E+00 a       603     0    26     1     3
 -5.4983636256353863E-01 a       604     0    26     1     4
  3.6251521023882211E-01 a       605     0    26     1     5
  6.0393154911106549E-02 a       606     0    26     1     6
  6.6753158148887937E-01 a       607     0    26     1     7
 -4.0389305658033052E-02 a       608     0    26     1     8
 -7.3864285333038859E-01 a       609     0    26     1     9
 -1.9293713769782121E+00 a       610     0    26     1    10
 -8.7553458934463779E-01 a       611     0    26     1    11
  1.0379985259111819E+00 a       612     0    26     1    12
  3.3975434050184189E-02 a       613     0    26     1    13
 -1.5952789931139888E+00 a       614     0    26     1    14
  4.7134189530183018E-01 a       615     0    26     1    15
  1.8324861783399415E-01 a       616     0    26     1    16
  7.0774134120962839E-02 a       617     0    26     1    17
 -3.3304358870088741E-01 a       618     0    26     1    18
 -6.0026120929272557E-02 a       619     0    26     1    19
  1.8519532800707021E+00 a       620     0    26     1    20
 -1.1679435256987671E+00 a       621     0    26     1    21
  2.0321212839049679E-01 a       622     0    26     1    22
  6.4867353669152278E-02 a       623     0    26     1    23
 -1.6369610614479666E+00 a       624     0    26     1    24
 -1.2886393369490454E+00 a       625     0    27     1     1
  2.7181832310866505E-01 a       626     0    27     1     2
 -2.3449446715625557E+00 a       627     0    27     1     3
 -4.1317766847489945E-01 a       628     0    27     1     4
  2.1588762573699820E+00 a       629     0    27     1     5
 -6.5146825301790182E-02 a       630     0    27     1     6
  1.6630559442404360E+00 a       631     0    27     1     7
 -6.8540772684590856E-02 a       632     0    27     1     8
 -4.9810435303557488E-01 a       633     0    27     1     9
 -4.8088514132521792E-01 a       634     0    27     1    10
 -9.5715222001378064E-01 a       635     0    27     1    11
  7.5394097431351570E-01 a       636     0    27     1    12
 -1.4182178304827689E-01 a       637     0    27     1    13
 -2.1178179766235106E+00 a       638     0    27     1    14
 -8.3247411634167190E-01 a       639     0    27     1    15
 -2.1760663675618216E-01 a       640     0    27     1    16
 -1.7517893978761212E+00 a       641     0    27     1    17
  9.9962587628034993E-01 a       642     0    27     1    18
 -8.4977062580403451E-01 a       643     0    27     1    19
  3.0148905297726807E+00 a       644     0    27     1    20
 -2.9984952005570004E-01 a       645     0    27     1    21
  3.4946939357094275E-01 a       646     0    27     1    22
 -5.3185120982484546E-01 a       647     0    27     1    23
 -2.2160119687606330E+00 a       648     0    27     1    24
 -3.0286135102548997E+00 a       649     0    28     1     1
 -1.8102560497144293E+00 a       650     0    28     1     2
 -4.6643055103401665E-01 a       651     0    28     1     3
 -1.8366259910071698E+00 a       652     0    28     1     4
  2.4228803428333698E+00 a       653     0    28     1     5
 -9.7659457843477115E-01 a       654     0    28     1     6
  4.7499463481705453E+00 a       655     0    28     1     7
 -5.6594741597213216E-01 a       656     0    28     1     8
  6.1181557985117518E-01 a       657     0    28     1     9
 -5.2076556401070850E-01 a       658     0    28     1    10
 -1.3585819142164888E+00 a       659     0    28     1    11
  1.7901851377958650E-01 a       660     0    28     1    12
 -7.3494024599320740E-01 a       661     0    28     1    13
 -1.9318885853443657E+00 a       662     0    28     1    14
 -2.5082151508417954E+00 a       663     0    28     1    15
  2.0247441524420218E-01 a       664     0    28     1    16
 -2.2836407104226462E+00 a       665     0    28     1    17
  2.5054580492390749E-01 a       666     0    28     1    18
 -3.2117785456427733E-01 a       667     0    28     1    19
  3.3893462549677231E+00 a       668     0    28     1    20
  7.1168037706813869E-01 a       669     0    28     1    21
  2.2291983390589354E-01 a       670     0    28     1    22
  1.7812572843611896E-01 a       671     0    28     1    23
 -4.9486755928713572E-01 a       672     0    28     1    24
  1.0290018323331597E-01 a       673     0    29     1     1
  4.0451572873217723E-01 a       674     0    29     1     2
  2.5362476324773411E+00 a       675     0    29     1     3
  6.4807302797481869E-01 a       676     0    29     1     4
 -1.4844193110251409E+00 a       677     0    29     1     5
  8.4826985632314145E-01 a       678     0    29     1     6
 -1.2114011740474773E+00 a       679     0    29     1     7
 -6.6814376665776012E-02 a       680     0    29     1     8
  1.7888659165790746E-01 a       681     0    29     1     9
  1.3046940239839819E+00 a       682     0    29     1    10
  1.3809269355427920E+00 a       683     0    29     1    11
 -1.8422972514795375E+00 a       684     0    29     1    12
 -8.8941815886476072E-01 a       685     0    29     1    13
  6.3753809081562551E-01 a       686     0    29     1    14
 -3.1310589508578701E-01 a       687     0    29     1    15
 -8.9923603578333927E-02 a       688     0    29     1    16
 -6.9688275224150997E-02 a       689     0    29     1    17
  1.5356112938925508E+00 a       690     0    29     1    18
 -1.5732198572222697E-01 a       691     0    29     1    19
 -2.7237437308702099E+00 a       692     0    29     1    20
  6.1217699432879280E-01 a       693     0    29     1    21
 -1.1143513484377257E+00 a       694     0    29     1    22
 -3.5183761390547152E-01 a       695     0    29     1    23
  1.6779572267213936E+00 a       696     0    29     1    24
  1.4539343058310041E-02 a       697     0    30     1     1
  2.2075920538118202E-01 a       698     0    30     1     2
  3.7076603742255525E+00 a       699     0    30     1     3
  3.0264595334623795E-01 a       700     0    30     1     4
 -2.1078468035171833E+00 a       701     0    30     1     5
 -1.4211479129204493E-01 a       702     0    30     1     6
 -1.7568898723315278E+00 a       703     0    30     1     7
  2.4808359955847362E-01 a       704     0    30     1     8
  7.7405860446126062E-01 a       705     0    30     1     9
  1.2571571863455178E-01 a       706     0    30     1    10
  6.9068623902548099E-01 a       707     0    30     1    11
 -1.3459089290958361E+00 a       708     0    30     1    12
 -4.8331151188296750E-01 a       709     0    30     1    13
  1.8020377266965426E+00 a       710     0    30     1    14
  1.8180750681245270E+00 a       711     0    30     1    15
  9.3142669345036588E-01 a       712     0    30     1    16
  1.4422498033723576E+00 a       713     0    30     1    17
 -4.5771059927531998E-02 a       714     0    30     1    18
  4.4547191729192220E-01 a       715     0    30     1    19
 -4.1965835172270118E+00 a       716     0    30     1    20
 -9.5873866879864167E-01 a       717     0    30     1    21
  9.4301001395587267E-02 a       718     0    30     1    22
  4.1337590262124846E-01 a       719     0    30     1    23
  2.6697673745382180E+00 a       720     0    30     1    24
 -1.7914436912849425E+00 a       721     0    31     1     1
  3.2227976758651895E+00 a       722     0    31     1     2
  1.0239743219973569E+00 a       723     0    31     1     3
  1.3141588023891078E+00 a       724     0    31     1     4
 -5.3237108019324320E-01 a       725     0    31     1     5
  1.9556737328233431E+00 a       726     0    31     1     6
 -2.6497904472646518E+00 a       727     0    31     1     7
 -3.6897954654186188E-01 a       728     0    31     1     8
 -1.6599871568129858E+00 a       729     0    31     1     9
 -2.7981506207205253E+00 a       730     0    31     1    10
  7.1051530681055597E-01 a       731     0    31     1    11
 -6.5689690838567527E-01 a       732     0    31     1    12
 -5.1008632681971211E-01 a       733     0    31     1    13
  2.7281264238917964E+00 a       734     0    31     1    14
  1.5202018248989886E+00 a       735     0    31     1    15
  4.6075804333961462E-01 a       736     0    31     1    16
  1.6534796467479267E+00 a       737     0    31     1    17
 -3.3516193100798217E+00 a       738     0    31     1    18
  1.8576998796673641E-01 a       739     0    31     1    19
 -3.9865607133309022E+00 a       740     0    31     1    20
 -4.2831017962295098E-01 a       741     0    31     1    21
  3.3036939192789916E-01 a       742     0    31     1    22
 -1.5457201930027038E+00 a       743     0    31     1    23
  4.3330336944839072E+00 a       744     0    31     1    24
 -6.4042347975650926E-01 a       745     0    32     1     1
 -1.2794136187449758E+00 a       746     0    32     1     2
 -1.6940396405083771E+00 a       747     0    32     1     3
 -2.4243605795622085E+00 a       748     0    32     1     4
  1.5077816391013981E+00 a       749     0    32     1     5
 -7.0147793029041938E-01 a       750     0    32     1     6
 -3.0242387713134905E-01 a       751     0    32     1     7
 -2.0059954257931531E-01 a       752     0    32     1     8
 -9.7666716601097403E-01 a       753     0    32     1     9
 -1.0866741120249805E+00 a       754     0    32     1    10
 -1.6040444562931608E-01 a       755     0    32     1    11
  1.9539008932753604E-01 a       756     0    32     1    12
 -1.2718400215463528E+00 a       757     0    32     1    13
  4.2207225526062544E+00 a       758     0    32     1    14
  1.4575559127316173E+00 a       759     0    32     1    15
 -1.3354167798957430E+00 a       760     0    32     1    16
  1.1726195243346262E+00 a       761     0    32     1    17
 -3.4879100477331293E-01 a       762     0    32     1    18
  8.1112445473485606E-01 a       763     0    32     1    19
 -1.9688472756571125E+00 a       764     0    32     1    20
 -9.5240675201133640E-01 a       765     0    32     1    21
  3.2560968635039336E+00 a       766     0    32     1    22
  8.9915118398961391E-01 a       767     0    32     1    23
 -7.3889712597095913E-01 a       768     0    32     1    24
 -7.5110344081661207E-01 a       769     0    33     1     1
 -1.3708751795392311E+00 a       770     0    33     1     2
  4.3658362942018414E-01 a       771     0    33     1     3
 -2.4252674328873649E+00 a       772     0    33     1     4
  2.8264891246108076E-01 a       773     0    33     1     5
  5.7561340645409331E-01 a       774     0    33     1     6
  3.1255673067719580E-01 a       775     0    33     1     7
  1.7294739134620800E+00 a       776     0    33     1     8
 -1.6364775845557200E+00 a       777     0    33     1     9
 -2.7268042466480669E-01 a       778     0    33     1    10
  6.1044264354349353E-01 a       779     0    33     1    11
 -2.9148655271048340E-01 a       780     0    33     1    12
 -6.9230563427081593E-01 a       781     0    33     1    13
 -2.2999050030820296E+00 a       782     0    33     1    14
 -1.5647826282125727E+00 a       783     0    33     1    15
 -8.4764788824130699E-01 a       784     0    33     1    16
  9.0449737679718090E-01 a       785     0    33     1    17
  1.2703510886533635E+00 a       786     0    33     1    18
 -3.5335297646737791E+00 a       787     0    33     1    19
  1.7507405165835255E+00 a       788     0    33     1    20
  2.2805308613973083E+00 a       789     0    33     1    21
 -8.0085397071147724E-01 a       790     0    33     1    22
  1.1809231317686191E+00 a       791     0    33     1    23
 -2.4637767174418265E-01 a       792     0    33     1    24
 -1.0450314320179430E+00 a       793     0    34     1     1
  4.7918950844700936E-01 a       794     0    34     1     2
 -6.1715386929115423E-01 a       795     0    34     1     3
 -7.9170943439653729E-01 a       796     0    34     1     4
  4.2024051828559666E-01 a       797     0    34     1     5
 -5.7119719247101686E-01 a       798     0    34     1     6
 -1.3137823640578566E-01 a       799     0    34     1     7
 -1.6586886969135781E-02 a       800     0    34     1     8
 -3.7580187161629758E-01 a       801     0    34     1     9
  7.6231998364266784E-01 a       802     0    34     1    10
  2.2453658564175052E-01 a       803     0    34     1    11
  1.0419920119314040E-01 a       804     0    34     1    12
  6.7129962192627207E-02 a       805     0    34     1    13
 -7.8473269816236335E-01 a       806     0    34     1    14
 -4.4801837005007750E-01 a       807     0    34     1    15
  2.6776377705857785E-01 a       808     0    34     1    16
 -1.5375754246943454E+00 a       809     0    34     1    17
  4.1631383668429456E-01 a       810     0    34     1    18
  2.3765179316754731E-01 a       811     0    34     1    19
  1.1139273901076108E+00 a       812     0    34     1    20
  2.3153732525052739E-01 a       813     0    34     1    21
  1.3310236702879072E-01 a       814     0    34     1    22
 -1.6607951419119626E-01 a       815     0    34     1    23
 -5.5419890026020535E-01 a       816     0    34     1    24
 -5.9331947516979544E-01 a       817     0    35     1     1
 -1.3653152447809991E-01 a       818     0    35     1     2
  5.8239224949312007E-01 a       819     0    35     1     3
 -1.0392488148107418E-01 a       820     0    35     1     4
  3.8325086148779379E-02 a       821     0    35     1     5
  3.0725271227288486E-01 a       822     0    35     1     6
  2.4692933041810788E-01 a       823     0    35     1     7
 -2.8998734611362831E-01 a       824     0    35     1     8
  1.3513308574648741E-01 a       825     0    35     1     9
  6.4170684965467728E-01 a       826     0    35     1    10
 -8.1009857427130294E-02 a       827     0    35     1    11
 -3.2855357313068745E-01 a       828     0    35     1    12
 -7.2143436885614323E-02 a       829     0    35     1    13
  9.3445383546965174E-02 a       830     0    35     1    14
 -1.3013649021267049E-01 a       831     0    35     1    15
 -3.4835587137179058E-01 a       832     0    35     1    16
  2.4751946994415572E-01 a       833     0    35     1    17
  6.0717742123412119E-02 a       834     0    35     1    18
  3.9774781254026004E-01 a       835     0    35     1    19
  2.7164780237506952E-01 a       836     0    35     1    20
 -2.8736432500512638E-01 a       837     0    35     1    21
 -1.3906357842709954E-01 a       838     0    35     1    22
 -9.4666554617656912E-02 a       839     0    35     1    23
 -8.1422510220538435E-01 a       840     0    35     1    24
  2.6052633715695706E-01 a       841     0    36     1     1
 -1.9543999883272475E-01 a       842     0    36     1     2
 -1.4859022447819195E+00 a       843     0    36     1     3
  3.5085269855779661E-01 a       844     0    36     1     4
 -2.7338343958100703E-01 a       845     0    36     1     5
 -9.5852588812568740E-01 a       846     0    36     1     6
 -1.1164860135666338E-01 a       847     0    36     1     7
  1.6811006063567122E-01 a       848     0    36     1     8
  3.3630547546370310E-01 a       849     0    36     1     9
  7.9376122277549954E-01 a       850     0    36     1    10
 -7.1195859669105088E-01 a       851     0    36     1    11
 -9.8974735318054263E-01 a       852     0    36     1    12
 -3.7274550206060769E-01 a       853     0    36     1    13
 -8.1185939706244159E-01 a       854     0    36     1    14
  1.4901011711978756E+00 a       855     0    36     1    15
  5.1341874365525508E-01 a       856     0    36     1    16
 -6.4194634857047217E-01 a       857     0    36     1    17
 -1.7347878086461957E-01 a       858     0    36     1    18
 -1.7193141954078395E-01 a       859     0    36     1    19
 -2.9965855685714798E-01 a       860     0    36     1    20
  2.7495399042963865E-02 a       861     0    36     1    21
  7.5020773289375819E-01 a       862     0    36     1    22
 -2.8797512498397221E-01 a       863     0    36     1    23
  3.6248594409542678E-01 a       864     0    36     1    24
 -7.8826826600286878E-02 a       865     0    37     1     1
 -1.0582163647874517E-01 a       866     0    37     1     2
 -3.7854191216129087E+00 a       867     0    37     1     3
 -4.0034930308722222E-01 a       868     0    37     1     4
  5.9575703549497161E-01 a       869     0    37     1     5
  1.6152297056974236E+00 a       870     0    37     1     6
  4.5874860789470334E-01 a       871     0    37     1     7
  1.6377253675297958E+00 a       872     0    37     1     8
  7.0001258758879770E-01 a       873     0    37     1     9
  2.7820757508276910E+00 a       874     0    37     1    10
  2.8313685953045375E+00 a       875     0    37     1    11
  8.6199913340323975E-01 a       876     0    37     1    12
 -5.2567056725987882E-01 a       877     0    37     1    13
 -1.9667560967742708E+00 a       878     0    37     1    14
 -5.1234318026738579E-01 a       879     0    37     1    15
  1.0073178547973825E+00 a       880     0    37     1    16
 -6.4686595483896478E-02 a       881     0    37     1    17
  1.1988856902044251E+00 a       882     0    37     1    18
 -2.3529183482181608E+00 a       883     0    37     1    19
  3.6253297635238684E+00 a       884     0    37     1    20
  9.0729362278289205E-01 a       885     0    37     1    21
  1.5944277541500346E-01 a       886     0    37     1    22
 -3.5007242945496500E+00 a       887     0    37     1    23
  1.6069643323680636E+00 a       888     0    37     1    24
  2.2330559496755517E-01 a       889     0    38     1     1
  9.9074994536707417E-01 a       890     0    38     1     2
 -1.5778982661112773E-01 a       891     0    38     1     3
 -4.2165247144323736E-01 a       892     0    38     1     4
 -6.1158919449966098E-01 a       893     0    38     1     5
 -8.9711716860838442E-01 a       894     0    38     1     6
 -1.7863265155951397E-01 a       895     0    38     1     7
  4.0900916816661859E-01 a       896     0    38     1     8
 -7.1406233404573849E-01 a       897     0    38     1     9
 -3.8871145926591572E-01 a       898     0    38     1    10
  1.0267196697968707E-01 a       899     0    38     1    11
 -2.1323644487477977E-01 a       900     0    38     1    12
  3.6222123851714833E-02 a       901     0    38     1    13
  5.4553515814260867E-01 a       902     0    38     1    14
  7.9767455474652849E-01 a       903     0    38     1    15
 -1.5413299890420507E-02 a       904     0    38     1    16
  3.5063183016818489E-01 a       905     0    38     1    17
 -3.5481006043992758E-01 a       906     0    38     1    18
 -4.7503582850020931E-01 a       907     0    38     1    19
  1.5692129037072733E-01 a       908     0    38     1    20
 -3.3833355203701683E-02 a       909     0    38     1    21
  1.5827616208444487E-01 a       910     0    38     1    22
 -8.3316768195494195E-01 a       911     0    38     1    23
  2.6918336781063140E-01 a       912     0    38     1    24
 -7.7406653199546505E-01 a       913     0    39     1     1
 -1.1560421058576551E+00 a       914     0    39     1     2
 -1.4942304402441851E+00 a       915     0    39     1     3
 -4.8761448208048872E+00 a       916     0    39     1     4
 -7.6086521735321766E-02 a       917     0    39     1     5
 -1.1581327892533364E+00 a       918     0    39     1     6
 -9.7149744988260689E-01 a       919     0    39     1     7
  1.4661082957472311E+00 a       920     0    39     1     8
 -3.4730138190365911E-02 a       921     0    39     1     9
  2.2626632954557482E+00 a       922     0    39     1    10
  2.1350679043301741E+00 a       923     0    39     1    11
  1.5995708268056238E-01 a       924     0    39     1    12
 -5.1369521699726606E-01 a       925     0    39     1    13
 -5.4100183899778775E+00 a       926     0    39     1    14
 -1.1859822226276118E+00 a       927     0    39     1    15
  1.0781254841151504E+00 a       928     0    39     1    16
 -4.2608568952725112E-01 a       929     0    39     1    17
  1.7032134587964514E+00 a       930     0    39     1    18
 -1.4695950648953311E+00 a       931     0    39     1    19
  5.2666089423539686E-01 a       932     0    39     1    20
  2.5699934863534324E+00 a       933     0    39     1    21
 -2.5556225638989039E-01 a       934     0    39     1    22
 -1.8193563562287900E+00 a       935     0    39     1    23
  1.1031680962297247E-01 a       936     0    39     1    24
 -2.4119828484822514E-01 a       937     0    40     1     1
  9.8988426203538049E-01 a       938     0    40     1     2
 -2.4531333406534004E+00 a       939     0    40     1     3
 -2.1605965316992242E+00 a       940     0    40     1     4
 -9.3920704785537945E-01 a       941     0    40     1     5
 -2.5450847511331443E+00 a       942     0    40     1     6
  8.8188640827624357E-02 a       943     0    40     1     7
  6.2363981514708100E-01 a       944     0    40     1     8
 -8.8663504711438734E-01 a       945     0    40     1     9
 -6.0385567872936452E-01 a       946     0    40     1    10
  2.6489316655435649E+00 a       947     0    40     1    11
 -1.6684089740840315E+00 a       948     0    40     1    12
 -7.9128499306198793E-02 a       949     0    40     1    13
  9.1856409067413303E-01 a       950     0    40     1    14
  1.1788390421183221E+00 a       951     0    40     1    15
  2.4921610365015412E-01 a       952     0    40     1    16
 -5.1344072695900922E-01 a       953     0    40     1    17
  1.1549977075873357E+00 a       954     0    40     1    18
 -1.2701998810470503E+00 a       955     0    40     1    19
 -1.7320339529213666E+00 a       956     0    40     1    20
 -2.4907245703180236E-01 a       957     0    40     1    21
 -5.2078026394524697E-02 a       958     0    40     1    22
 -4.5815491026843691E-01 a       959     0    40     1    23
 -3.5975625482801608E-02 a       960     0    40     1    24
 -4.8484756340399610E-01 a       961     0    41     1     1
 -7.6023876069595298E-01 a       962     0    41     1     2
 -4.3528384525771241E-01 a       963     0    41     1     3
 -2.7315420196463294E-02 a       964     0    41     1     4
 -9.0223858247913891E-01 a       965     0    41     1     5
 -2.7471957828007509E-01 a       966     0    41     1     6
 -4.6048080587244256E-01 a       967     0    41     1     7
  2.0573147204468270E-01 a       968     0    41     1     8
 -5.9241393621603700E-01 a       969     0    41     1     9
 -3.9187840447953960E-02 a       970     0    41     1    10
  7.7835056874499167E-02 a       971     0    41     1    11
  5.4988419863567582E-02 a       972     0    41     1    12
  7.8465728865868378E-01 a       973     0    41     1    13
  4.7992518007690493E-01 a       974     0    41     1    14
 -1.3920735362566317E-01 a       975     0    41     1    15
 -2.5489973062370319E-01 a       976     0    41     1    16
 -3.5504699988023125E-01 a       977     0    41     1    17
  8.4561930490887371E-01 a       978     0    41     1    18
  8.2818864512176835E-02 a       979     0    41     1    19
 -1.6594851684604415E+00 a       980     0    41     1    20
 -7.9429988762269532E-01 a       981     0    41     1    21
 -6.6602781354456450E-02 a       982     0    41     1    22
  9.4105664082391660E-01 a       983     0    41     1    23
  7.1799230486395704E-01 a       984     0    41     1    24
  1.3522965811533010E+00 a       985     0    42     1     1
  4.9899406325812112E+00 a       986     0    42     1     2
 -3.6642346492711306E+00 a       987     0    42     1     3
  8.2131573456036322E-01 a       988     0    42     1     4
 -2.3798569539375962E+00 a       989     0    42     1     5
  3.2626921197101173E+00 a       990     0    42     1     6
 -4.1682103494335188E+00 a       991     0    42     1     7
  3.2759810336786184E+00 a       992     0    42     1     8
 -5.5165352994732837E+00 a       993     0    42     1     9
 -1.2033454328694617E+00 a       994     0    42     1    10
 -1.5815882393676670E+00 a       995     0    42     1    11
  1.4944221633792101E+00 a       996     0    42     1    12
  7.9619961497161229E-01 a       997     0    42     1    13
 -4.8296094520762454E+00 a       998     0    42     1    14
  7.9150052247109137E-01 a       999     0    42     1    15
 -2.6866230642456861E+00 a      1000     0    42     1    16
  2.8561414994293370E+00 a      1001     0    42     1    17
 -1.1453864964197471E+00 a      1002     0    42     1    18
  1.1454038228913671E-01 a      1003     0    42     1    19
 -6.7218220437687959E-01 a      1004     0    42     1    20
 -5.3325368249378871E+00 a      1005     0    42     1    21
 -7.2374933646935452E-02 a      1006     0    42     1    22
 -3.1278223182266194E+00 a      1007     0    42     1    23
 -3.7375524594134877E+00 a      1008     0    42     1    24
 -2.8431220310272576E-01 a      1009     0    43     1     1
 -2.6394648336652033E+00 a      1010     0    43     1     2
  8.1411247298199498E+00 a      1011     0    43     1     3
 -9.3282476826005567E-01 a      1012     0    43     1     4
 -1.1275773771289674E+00 a      1013     0    43     1     5
 -3.9409991149462802E+00 a      1014     0    43     1     6
  2.5195132905137768E-01 a      1015     0    43     1     7
 -2.5171941832274820E+00 a      1016     0    43     1     8
  3.4057213565233053E+00 a      1017     0    43     1     9
 -2.9247304342139300E+00 a      1018     0    43     1    10
 -3.8300630208808735E+00 a      1019     0    43     1    11
 -4.3842544660555367E+00 a      1020     0    43     1    12
  1.3875392339502577E+00 a      1021     0    43     1    13
  1.7436177199144627E+00 a      1022     0    43     1    14
 -1.2960863438968080E+00 a      1023     0    43     1    15
 -3.8654622841520392E+00 a      1024     0    43     1    16
 -4.8502344855873574E+00 a      1025     0    43     1    17
  2.2715781239874371E+00 a      1026     0    43     1    18
  4.9390697890679904E+00 a      1027     0    43     1    19
 -5.6228042899793298E+00 a      1028     0    43     1    20
 -1.1967419196130267E+00 a      1029     0    43     1    21
 -5.1007690096990377E-01 a      1030     0    43     1    22
  4.9973352500982733E+00 a      1031     0    43     1    23
 -2.8233607905707295E-02 a      1032     0    43     1    24
 -7.5338958957335156E-01 a      1033     0    44     1     1
 -1.3817445397070578E+00 a      1034     0    44     1     2
 -5.0932220686275731E-01 a      1035     0    44     1     3
  9.6036209662714578E-01 a      1036     0    44     1     4
  2.1971118621950332E+00 a      1037     0    44     1     5
  3.0613246103604661E+00 a      1038     0    44     1     6
  9.4714117788105112E-01 a      1039     0    44     1     7
 -3.7180553596980309E-01 a      1040     0    44     1     8
  4.8941390024437220E-01 a      1041     0    44     1     9
  1.8459985521855600E+00 a      1042     0    44     1    10
  1.2390928309584879E+00 a      1043     0    44     1    11
 -4.6124783425974064E-01 a      1044     0    44     1    12
  2.1124542307612976E-01 a      1045     0    44     1    13
  3.5262727738210992E-01 a      1046     0    44     1    14
 -2.7857873605330576E+00 a      1047     0    44     1    15
  1.0588116133209173E+00 a      1048     0    44     1    16
 -1.4363473595368828E+00 a      1049     0    44     1    17
  2.1441137613863539E+00 a      1050     0    44     1    18
  2.5995805867420785E+00 a      1051     0    44     1    19
  6.2663897121786183E-01 a      1052     0    44     1    20
  5.5081855272771119E-01 a      1053     0    44     1    21
 -5.6391847038673171E-01 a      1054     0    44     1    22
  2.0774000578604008E+00 a      1055     0    44     1    23
 -7.0960925093475702E-01 a      1056     0    44     1    24
 -2.0072785183387292E+00 a      1057     0    45     1     1
 -4.3783861082512865E-01 a      1058     0    45     1     2
 -4.2616694726039639E-01 a      1059     0    45     1     3
  2.3442176118615810E+00 a      1060     0    45     1     4
 -1.9354465901359994E+00 a      1061     0    45     1     5
  1.1533043177665570E+00 a      1062     0    45     1     6
 -1.2264494487271165E+00 a      1063     0    45     1     7
 -1.3020029094888197E+00 a      1064     0    45     1     8
 -3.9483005214975049E+00 a      1065     0    45     1     9
 -2.4386762048089294E+00 a      1066     0    45     1    10
 -5.8147357517401161E+00 a      1067     0    45     1    11
