################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3929134179628249E+00 a       530     0    23     1     2
  3.2505095958646941E+00 a       531     0    23     1     3
 -2.0251504800099100E+00 a       532     0    23     1     4
 -1.6931230940364765E+00 a       533     0    23     1     5
 -1.1615831610120684E+00 a       534     0    23     1     6
  1.7369120545575396E+00 a       535     0    23     1     7
  6.0697513989244800E-01 a       536     0    23     1     8
 -1.4531280354522595E+00 a       537     0    23     1     9
 -2.4201955488928810E+00 a       538     0    23     1    10
  2.6888254581551524E-01 a       539     0    23     1    11
 -2.4620901203463470E+00 a       540     0    23     1    12
 -5.8239673790030491E+00 a       541     0    23     1    13
  8.2104335671780371E-01 a       542     0    23     1    14
  4.8041051399501615E+00 a       543     0    23     1    15
  3.8719074588599367E-01 a       544     0    23     1    16
 -8.1307243463984269E-01 a       545     0    23     1    17
  1.1645772518973181E+00 a       546     0    23     1    18
  2.8253502529958254E+00 a       547     0    23     1    19
 -4.6950804966930382E-01 a       548     0    23     1    20
 -1.4009754853106990E+00 a       549     0    23     1    21
  2.1133590921846110E+00 a       550     0    23     1    22
  5.6345537266956391E+00 a       551     0    23     1    23
 -8.0322790815785439E-01 a       552     0    23     1    24
  5.3396589721049148E-01 a       553     0    24     1     1
 -1.0218609270779686E+00 a       554     0    24     1     2
  3.2041054540450009E-01 a       555     0    24     1     3
 -7.1124409890859841E-01 a       556     0    24     1     4
 -4.9896826086717672E-01 a       557     0    24     1     5
 -4.9320121229233382E-01 a       558     0    24     1     6
  7.3535618797073610E-01 a       559     0    24     1     7
  9.9773854628559278E-01 a       560     0    24     1     8
 -7.5999045339105464E-01 a       561     0    24     1     9
  1.9932748220116414E-01 a       562     0    24     1    10
  1.7646043781932881E+00 a       563     0    24     1    11
 -5.0675737418164390E-01 a       564     0    24     1    12
  8.9537204606479681E-01 a       565     0    24     1    13
 -4.2379924417647485E-01 a       566     0    24     1    14
  7.4932787976337134E-01 a       567     0    24     1    15
 -8.8309099931042379E-01 a       568     0    24     1    16
 -3.9664018800705914E-01 a       569     0    24     1    17
  2.4902665159942852E+00 a       570     0    24     1    18
  4.0545347629801803E-01 a       571     0    24     1    19
 -1.4190892896072151E+00 a       572     0    24     1    20
 -4.3969357557702637E-01 a       573     0    24     1    21
  1.1944416306317209E+00 a       574     0    24     1    22
  3.1814233802207226E+00 a       575     0    24     1    23
  9.0005313916168006E-01 a       576     0    24     1    24
 -1.6066657925410608E+00 a       577     0    25     1     1
  2.2480296833683977E+00 a       578     0    25     1     2
 -3.4731680171376480E+00 a       579     0    25     1     3
  2.3323128504175572E+00 a       580     0    25     1     4
 -3.9642449285549732E+00 a       581     0    25     1     5
 -3.2021336543111563E+00 a       582     0    25     1     6
  7.2466645088667214E-01 a       583     0    25     1     7
 -5.7699205302708201E+00 a       584     0    25     1     8
 -3.8926706577929931E-01 a       585     0    25     1     9
 -3.7208284576353186E+00 a       586     0    25     1    10
  1.3103690132443064E+00 a       587     0    25     1    11
 -6.6102978969921669E+00 a       588     0    25     1    12
 -2.8837482165649777E+00 a       589     0    25     1    13
 -3.6779849474285777E+00 a       590     0    25     1    14
  3.9655424962106647E+00 a       591     0    25     1    15
  2.9859309150260183E+00 a       592     0    25     1    16
 -1.0061718106306476E+00 a       593     0    25     1    17
 -3.2279893946861931E+00 a       594     0    25     1    18
  1.7604654464170286E-01 a       595     0    25     1    19
 -6.7592363412664347E-01 a       596     0    25     1    20
  2.1940447995181631E+00 a       597     0    25     1    21
  1.3057906035899405E-01 a       598     0    25     1    22
  3.3424315122130785E+00 a       599     0    25     1    23
 -4.6263021870490864E+00 a       600     0    25     1    24
  1.1651463730835969E+00 a       601     0    26     1     1
 -2.4128218770472060E-01 a       602     0    26     1     2
  7.3853213688173980E-01 a       603     0    26     1     3
  1.4009435921924245E+00 a       604     0    26     1     4
  1.5657051950438194E+00 a       605     0    26     1     5
 -2.0485489145552635E-01 a       606     0    26     1     6
 -2.1595287920182686E+00 a       607     0    26     1     7
 -2.3219277688623335E-01 a       608     0    26     1     8
 -1.7855222859891804E+00 a       609     0    26     1     9
 -4.6768523883778040E-01 a       610     0    26     1    10
  1.0421569298722888E+00 a       611     0    26     1    11
 -1.1178683503744591E-02 a       612     0    26     1    12
 -2.7415210913925669E+00 a       613     0    26     1    13
  1.1026059878743129E+00 a       614     0    26     1    14
  2.2581216685742933E+00 a       615     0    26     1    15
 -1.7286638673229226E-02 a       616     0    26     1    16
  3.0257163465891429E-01 a       617     0    26     1    17
  1.6332656532923254E-01 a       618     0    26     1    18
 -8.2217030184897427E-02 a       619     0    26     1    19
  3.7185457062518537E+00 a       620     0    26     1    20
  6.9575259864107308E-01 a       621     0    26     1    21
  3.4810285861173029E-01 a       622     0    26     1    22
 -5.2286308207400429E+00 a       623     0    26     1    23
 -3.6936060036062823E+00 a       624     0    26     1    24
  2.3444119434306936E+00 a       625     0    27     1     1
  2.8562361898551702E+00 a       626     0    27     1     2
  3.0598301996139277E-02 a       627     0    27     1     3
 -3.2700888522424321E+00 a       628     0    27     1     4
 -4.8718387732086205E-01 a       629     0    27     1     5
 -5.6608705523688775E-02 a       630     0    27     1     6
  1.5080251227090287E+00 a       631     0    27     1     7
  5.1051485416570141E-01 a       632     0    27     1     8
  1.0206820802959966E+00 a       633     0    27     1     9
 -4.4797391232931655E-01 a       634     0    27     1    10
 -7.0400378465333091E-02 a       635     0    27     1    11
  1.7870520006586759E+00 a       636     0    27     1    12
 -6.4670606329940050E-01 a       637     0    27     1    13
  7.8783634271487779E-01 a       638     0    27     1    14
 -3.5794625773898214E-01 a       639     0    27     1    15
  9.2678792561875734E-01 a       640     0    27     1    16
 -2.6486075724368163E+00 a       641     0    27     1    17
 -2.3509684826908130E+00 a       642     0    27     1    18
  2.5988484490962516E-01 a       643     0    27     1    19
  1.5303670910833005E+00 a       644     0    27     1    20
  1.5745221780193606E+00 a       645     0    27     1    21
  1.8545309297842349E+00 a       646     0    27     1    22
  4.5697352355626242E-01 a       647     0    27     1    23
  1.0542919748197781E+00 a       648     0    27     1    24
 -5.2499681357853649E-02 a       649     0    28     1     1
  1.8395190685038052E+00 a       650     0    28     1     2
 -1.5229196753218106E+00 a       651     0    28     1     3
 -9.3745116577456189E-01 a       652     0    28     1     4
 -6.4610381714953991E-01 a       653     0    28     1     5
 -1.9205193085133716E+00 a       654     0    28     1     6
  1.3416357889270196E+00 a       655     0    28     1     7
 -2.5444823853269245E+00 a       656     0    28     1     8
  9.9952082249801155E-01 a       657     0    28     1     9
 -3.7780002974157498E+00 a       658     0    28     1    10
 -2.7891924435340081E+00 a       659     0    28     1    11
 -2.2092258364218917E+00 a       660     0    28     1    12
 -2.6000769227005964E+00 a       661     0    28     1    13
 -2.9002874778451732E-01 a       662     0    28     1    14
  5.2905587918053820E-01 a       663     0    28     1    15
  1.7009431896653937E+00 a       664     0    28     1    16
 -1.0978200921484687E+00 a       665     0    28     1    17
 -4.1468449730337609E+00 a       666     0    28     1    18
  3.3130466802642650E-01 a       667     0    28     1    19
  5.1192171343363890E+00 a       668     0    28     1    20
  5.3119917754712347E+00 a       669     0    28     1    21
 -2.6255080114389808E+00 a       670     0    28     1    22
 -1.6521323457085693E+00 a       671     0    28     1    23
 -3.6809766378564603E+00 a       672     0    28     1    24
 -4.1857664195655788E+00 a       673     0    29     1     1
  1.7663603636159330E+01 a       674     0    29     1     2
  5.1220613830505890E-01 a       675     0    29     1     3
  1.0298753568519865E+01 a       676     0    29     1     4
 -8.8542265416139188E+00 a       677     0    29     1     5
 -4.4856690854243473E+00 a       678     0    29     1     6
 -2.5718483906845759E+00 a       679     0    29     1     7
 -4.5830733339478164E-01 a       680     0    29     1     8
 -2.4852948172188749E+00 a       681     0    29     1     9
  1.1426406844469353E+01 a       682     0    29     1    10
 -1.7409643442185335E+01 a       683     0    29     1    11
  8.8477849975342682E-01 a       684     0    29     1    12
 -1.7949401519214110E+00 a       685     0    29     1    13
  5.1683288734170132E+00 a       686     0    29     1    14
  4.3982633551163888E+00 a       687     0    29     1    15
  2.2248893897450635E+01 a       688     0    29     1    16
  3.8384004028275571E+00 a       689     0    29     1    17
 -1.4709680656537408E+01 a       690     0    29     1    18
  4.7632836165215604E+00 a       691     0    29     1    19
 -2.1091772978484144E+01 a       692     0    29     1    20
 -1.8500202047113397E+01 a       693     0    29     1    21
  8.5813202660372099E+00 a       694     0    29     1    22
  2.1455530781545452E+01 a       695     0    29     1    23
  9.8497592969435548E+00 a       696     0    29     1    24
 -6.9268388264764589E+00 a       697     0    30     1     1
 -1.3015579335935439E+00 a       698     0    30     1     2
  9.9910231880298426E+00 a       699     0    30     1     3
 -1.8105890237736052E+01 a       700     0    30     1     4
 -2.6025187499012453E+01 a       701     0    30     1     5
  3.0659293103459277E+00 a       702     0    30     1     6
  2.0337531070346500E+00 a       703     0    30     1     7
  1.8824158670117587E+01 a       704     0    30     1     8
 -2.3618364216262684E+01 a       705     0    30     1     9
  1.9815317427815280E+00 a       706     0    30     1    10
  3.6009129602380547E+01 a       707     0    30     1    11
  2.4202123428618783E+01 a       708     0    30     1    12
  4.6745073277509891E-01 a       709     0    30     1    13
 -3.2732111857546236E+01 a       710     0    30     1    14
  1.8963708029702428E+01 a       711     0    30     1    15
  1.0218633213997061E+01 a       712     0    30     1    16
 -1.9130791081793813E+01 a       713     0    30     1    17
  8.9702340433136172E+00 a       714     0    30     1    18
  2.1864033896707308E+01 a       715     0    30     1    19
 -8.2181774047127227E+00 a       716     0    30     1    20
 -2.8312435599529870E+01 a       717     0    30     1    21
  3.7409453964482147E+01 a       718     0    30     1    22
  3.9870247060147207E+01 a       719     0    30     1    23
  7.5738114715165006E+00 a       720     0    30     1    24
  1.6071420166868378E-01 a       721     0    31     1     1
 -2.9609130333936290E-01 a       722     0    31     1     2
  1.3050449247940552E-02 a       723     0    31     1     3
  3.2553820027744007E-01 a       724     0    31     1     4
  3.2068616983143983E-01 a       725     0    31     1     5
 -2.5160583141582427E-01 a       726     0    31     1     6
 -8.6318777304757877E-01 a       727     0    31     1     7
 -6.4896610352541839E-01 a       728     0    31     1     8
  4.4506783456590433E-02 a       729     0    31     1     9
 -4.0525898411230182E-01 a       730     0    31     1    10
  8.3587652297846793E-01 a       731     0    31     1    11
 -3.4293216677227278E-01 a       732     0    31     1    12
  1.4812454804665534E-01 a       733     0    31     1    13
  2.9507761888172424E-01 a       734     0    31     1    14
 -3.0493787552893081E-01 a       735     0    31     1    15
  5.6417601448315235E-01 a       736     0    31     1    16
 -2.4177926336267747E-01 a       737     0    31     1    17
 -3.2231423732125702E-01 a       738     0    31     1    18
 -4.5352203999905844E-01 a       739     0    31     1    19
 -1.1771446475755110E+00 a       740     0    31     1    20
 -1.5996057065305866E-01 a       741     0    31     1    21
  8.6658054677930293E-02 a       742     0    31     1    22
  3.4997149078503137E-01 a       743     0    31     1    23
 -2.5781813050946512E-01 a       744     0    31     1    24
  6.1361688386189128E-01 a       745     0    32     1     1
 -2.4032275953431183E-02 a       746     0    32     1     2
 -1.2241392895032835E-01 a       747     0    32     1     3
 -6.8394263518261972E-02 a       748     0    32     1     4
 -3.9101491591149223E-01 a       749     0    32     1     5
 -1.8958716698123609E-01 a       750     0    32     1     6
 -1.2424070356020822E-01 a       751     0    32     1     7
  1.0684615556735463E-01 a       752     0    32     1     8
  9.3026657717733008E-01 a       753     0    32     1     9
 -6.8340101874648897E-03 a       754     0    32     1    10
 -2.9705011223148919E-01 a       755     0    32     1    11
  7.3094754323358557E-01 a       756     0    32     1    12
  1.3561503231190064E-01 a       757     0    32     1    13
 -1.5127812351940648E-01 a       758     0    32     1    14
 -1.3452735853276563E-02 a       759     0    32     1    15
  7.0709997548412984E-01 a       760     0    32     1    16
 -3.5834519573252827E-01 a       761     0    32     1    17
 -5.2833050192899433E-01 a       762     0    32     1    18
  2.6995944162073954E-01 a       763     0    32     1    19
  3.7751001756460095E-01 a       764     0    32     1    20
  6.7944526866636723E-01 a       765     0    32     1    21
 -2.7485549711073454E-01 a       766     0    32     1    22
  3.6005534326328481E-01 a       767     0    32     1    23
  7.0071543829626728E-02 a       768     0    32     1    24
  3.6629742487325512E-01 a       769     0    33     1     1
 -7.1808598273184934E-02 a       770     0    33     1     2
  2.8554160300382880E-01 a       771     0    33     1     3
  4.7911212455405383E-01 a       772     0    33     1     4
  5.1324063319750689E-03 a       773     0    33     1     5
 -2.7110011912495890E-01 a       774     0    33     1     6
 -1.4037344375738081E-01 a       775     0    33     1     7
 -4.1051249037983090E-01 a       776     0    33     1     8
 -1.8801602415077556E-02 a       777     0    33     1     9
  5.6000210796348905E-02 a       778     0    33     1    10
  4.9480961220157688E-02 a       779     0    33     1    11
 -3.5137748980626088E-01 a       780     0    33     1    12
 -6.8469423851493216E-01 a       781     0    33     1    13
  3.0264759688751419E-01 a       782     0    33     1    14
  2.1534803901784833E-02 a       783     0    33     1    15
  2.5864991911689672E-01 a       784     0    33     1    16
 -7.2629115165279645E-02 a       785     0    33     1    17
  1.1175316656609119E-01 a       786     0    33     1    18
  1.2771337297059921E-02 a       787     0    33     1    19
  9.1197400099307968E-01 a       788     0    33     1    20
  5.2012126841287087E-01 a       789     0    33     1    21
 -1.5781376275734171E-01 a       790     0    33     1    22
 -9.7955654967771277E-01 a       791     0    33     1    23
 -3.4396580486114797E-01 a       792     0    33     1    24
  4.6099463099051896E-01 a       793     0    34     1     1
  3.9074919858289237E-01 a       794     0    34     1     2
 -3.3158355153932051E-01 a       795     0    34     1     3
 -3.2753682124439132E-01 a       796     0    34     1     4
 -2.8031191602297850E-01 a       797     0    34     1     5
 -3.4943857063548411E-01 a       798     0    34     1     6
  6.5791425002745485E-02 a       799     0    34     1     7
 -3.8150547388302869E-02 a       800     0    34     1     8
 -4.6007336450924217E-02 a       801     0    34     1     9
 -2.2758832979068172E-01 a       802     0    34     1    10
 -1.3505845610221393E-01 a       803     0    34     1    11
  5.7007981609733838E-01 a       804     0    34     1    12
 -4.6856918975642986E-01 a       805     0    34     1    13
  4.2708824289610575E-01 a       806     0    34     1    14
 -4.8563620405838620E-01 a       807     0    34     1    15
 -1.1578498600986643E-01 a       808     0    34     1    16
 -2.1639701213754051E-01 a       809     0    34     1    17
 -2.9816528812097737E-01 a       810     0    34     1    18
 -1.7384368889244592E-01 a       811     0    34     1    19
  6.9614863770386504E-01 a       812     0    34     1    20
 -1.8241044362875281E-01 a       813     0    34     1    21
  3.0599273101551966E-01 a       814     0    34     1    22
 -7.7234457118904287E-01 a       815     0    34     1    23
 -2.9519899151826012E-01 a       816     0    34     1    24
  5.9268051890737494E-01 a       817     0    35     1     1
 -3.6830159963048043E-01 a       818     0    35     1     2
  9.6424444356471711E-02 a       819     0    35     1     3
  3.2465437582276718E-01 a       820     0    35     1     4
  2.9518615190837166E-01 a       821     0    35     1     5
 -2.5023250883484105E-01 a       822     0    35     1     6
  6.2224855159052705E-01 a       823     0    35     1     7
  1.6794960366699974E-01 a       824     0    35     1     8
  3.4230687934876286E-01 a       825     0    35     1     9
  1.8313133843515558E-01 a       826     0    35     1    10
 -5.7931707059215687E-01 a       827     0    35     1    11
 -8.4437125963229398E-01 a       828     0    35     1    12
  6.5775113440288258E-01 a       829     0    35     1    13
 -5.1437630774697285E-01 a       830     0    35     1    14
  4.5997249609173879E-01 a       831     0    35     1    15
  1.1175885106084280E+00 a       832     0    35     1    16
  6.4492026435432837E-01 a       833     0    35     1    17
 -1.3883691586920630E-01 a       834     0    35     1    18
 -1.7395456671460205E-01 a       835     0    35     1    19
 -7.9165145501512424E-01 a       836     0    35     1    20
 -4.6622809991593711E-01 a       837     0    35     1    21
 -7.2794706749117721E-01 a       838     0    35     1    22
  9.0194133487494488E-01 a       839     0    35     1    23
 -3.5799846286690157E-01 a       840     0    35     1    24
 -1.9038227635717661E-01 a       841     0    36     1     1
  5.0760262526571809E-01 a       842     0    36     1     2
  3.5239278346923703E-01 a       843     0    36     1     3
 -3.2843769287051633E-01 a       844     0    36     1     4
  1.0081124059992032E-01 a       845     0    36     1     5
  1.1314828156107857E-02 a       846     0    36     1     6
  4.9242200389682256E-01 a       847     0    36     1     7
  9.8577201863648378E-02 a       848     0    36     1     8
  3.0407073635406817E-01 a       849     0    36     1     9
  3.5024151964864159E-01 a       850     0    36     1    10
 -1.5085695491744877E-01 a       851     0    36     1    11
 -6.6055228181308698E-02 a       852     0    36     1    12
  1.3573061781316170E-01 a       853     0    36     1    13
  6.2549423087671585E-02 a       854     0    36     1    14
 -3.1479318448717826E-02 a       855     0    36     1    15
  1.4223786979546790E-01 a       856     0    36     1    16
 -1.6910365612914771E-01 a       857     0    36     1    17
 -4.2402496754077068E-01 a       858     0    36     1    18
 -3.3726569199434753E-01 a       859     0    36     1    19
 -8.7533198763725728E-01 a       860     0    36     1    20
  1.6829957160238546E-01 a       861     0    36     1    21
 -1.7614342812931599E-02 a       862     0    36     1    22
  6.9777880101913659E-01 a       863     0    36     1    23
  7.3665349361428567E-01 a       864     0    36     1    24
  5.6349014247326201E-01 a       865     0    37     1     1
 -2.2639781274512352E+00 a       866     0    37     1     2
  9.5182448143416265E-01 a       867     0    37     1     3
 -1.8990342565172098E+00 a       868     0    37     1     4
  2.7303283287325391E+00 a       869     0    37     1     5
  3.1286224578968942E+00 a       870     0    37     1     6
  2.7569339384165831E-01 a       871     0    37     1     7
  1.6522630945742662E+00 a       872     0    37     1     8
 -1.2371533639192240E+00 a       873     0    37     1     9
 -1.1304446956373408E+00 a       874     0    37     1    10
 -1.3440027898869329E+00 a       875     0    37     1    11
 -1.1014157613287701E+00 a       876     0    37     1    12
 -9.1243137363403864E-02 a       877     0    37     1    13
 -4.2900637514111777E+00 a       878     0    37     1    14
  3.2015879285404361E+00 a       879     0    37     1    15
 -9.1570887836601533E-01 a       880     0    37     1    16
 -7.0278429855271840E-01 a       881     0    37     1    17
  1.0932635249355884E+00 a       882     0    37     1    18
  3.1072367808696799E+00 a       883     0    37     1    19
 -3.0466049565257225E+00 a       884     0    37     1    20
 -3.3856637194206600E+00 a       885     0    37     1    21
  1.2414702524858041E+00 a       886     0    37     1    22
 -7.2132680661765587E+00 a       887     0    37     1    23
  1.1658207649366958E+00 a       888     0    37     1    24
  1.2238646096866591E-01 a       889     0    38     1     1
  1.5954475011148178E-01 a       890     0    38     1     2
  1.8188833295559820E-01 a       891     0    38     1     3
  4.8782495786935809E-01 a       892     0    38     1     4
  6.0434847424791349E-01 a       893     0    38     1     5
  1.5517925409119379E-01 a       894     0    38     1     6
 -3.8452018404284072E-01 a       895     0    38     1     7
  4.2983989753669977E-01 a       896     0    38     1     8
 -8.0431353238911973E-01 a       897     0    38     1     9
  3.2280796047013266E-01 a       898     0    38     1    10
 -4.9899202268399293E-02 a       899     0    38     1    11
 -7.4921337898487794E-01 a       900     0    38     1    12
  2.6564725439432119E-01 a       901     0    38     1    13
 -1.2593203768297523E-01 a       902     0    38     1    14
  4.6899210066605929E-01 a       903     0    38     1    15
 -4.0810312401624188E-01 a       904     0    38     1    16
  1.0828306658123208E+00 a       905     0    38     1    17
 -3.6543272535093374E-03 a       906     0    38     1    18
 -5.1821976749023968E-01 a       907     0    38     1    19
 -9.7906358885662925E-01 a       908     0    38     1    20
  1.3543880092083227E-01 a       909     0    38     1    21
  4.7963369138516670E-01 a       910     0    38     1    22
 -3.7931820733681321E-01 a       911     0    38     1    23
  3.0775579459443125E-01 a       912     0    38     1    24
 -6.9137103338946970E-01 a       913     0    39     1     1
  1.3120062936532153E+00 a       914     0    39     1     2
 -6.9827258846751963E-02 a       915     0    39     1     3
 -7.0204809298723125E-01 a       916     0    39     1     4
  2.3799036538436777E-01 a       917     0    39     1     5
  8.3461401640235544E-01 a       918     0    39     1     6
 -6.0053170332546379E-01 a       919     0    39     1     7
  6.3236257710425381E-01 a       920     0    39     1     8
 -3.4243541085994993E+00 a       921     0    39     1     9
  8.7599747654911284E-02 a       922     0    39     1    10
  2.4876963868524711E+00 a       923     0    39     1    11
  5.1753238467434515E-02 a       924     0    39     1    12
  8.3654652628660453E-01 a       925     0    39     1    13
 -2.3935203703417613E+00 a       926     0    39     1    14
  1.6282246894626606E+00 a       927     0    39     1    15
  1.9821746601758330E+00 a       928     0    39     1    16
  1.6871601723254543E+00 a       929     0    39     1    17
 -1.0204220784134765E+00 a       930     0    39     1    18
 -1.5956076071744465E+00 a       931     0    39     1    19
  8.0231892076075229E-02 a       932     0    39     1    20
 -5.2276834558455700E+00 a       933     0    39     1    21
  2.4952188505569244E+00 a       934     0    39     1    22
 -1.3974948831220708E+00 a       935     0    39     1    23
 -2.4577243619890337E+00 a       936     0    39     1    24
  5.9408426577732920E-01 a       937     0    40     1     1
  1.0730968710155795E+00 a       938     0    40     1     2
  1.1258485237937628E+00 a       939     0    40     1     3
  1.7044486799328442E+00 a       940     0    40     1     4
 -5.9020338191211892E-02 a       941     0    40     1     5
 -6.8741594645868431E-01 a       942     0    40     1     6
 -2.6567451139428426E+00 a       943     0    40     1     7
  1.5164749143423564E+00 a       944     0    40     1     8
 -2.2281237871608033E+00 a       945     0    40     1     9
  5.6191803062495038E-01 a       946     0    40     1    10
  2.7194341476771733E+00 a       947     0    40     1    11
 -1.5756785630872745E+00 a       948     0    40     1    12
  9.7248149383020499E-01 a       949     0    40     1    13
 -5.6367877636972585E-01 a       950     0    40     1    14
 -3.9130189644057006E-01 a       951     0    40     1    15
 -1.3319115550075871E+00 a       952     0    40     1    16
  3.2445232038290985E+00 a       953     0    40     1    17
  6.3601851933975870E-02 a       954     0    40     1    18
 -1.7776673102460219E+00 a       955     0    40     1    19
 -7.0108563761637721E-01 a       956     0    40     1    20
 -1.5307700048945838E-01 a       957     0    40     1    21
  2.6660323531134806E+00 a       958     0    40     1    22
  1.6509903541719066E+00 a       959     0    40     1    23
  2.8762371336399400E-01 a       960     0    40     1    24
  1.4843377282945261E-01 a       961     0    41     1     1
  1.3942483236683436E+00 a       962     0    41     1     2
  1.9397857701021609E-01 a       963     0    41     1     3
  8.4042685165657760E-01 a       964     0    41     1     4
  6.7589338757279005E-01 a       965     0    41     1     5
 -1.4963695126994167E-01 a       966     0    41     1     6
 -2.0567631936563103E-03 a       967     0    41     1     7
  1.1067235893053334E-01 a       968     0    41     1     8
 -8.2089358134346729E-02 a       969     0    41     1     9
  1.3356938978148497E-01 a       970     0    41     1    10
 -5.7638768913549321E-01 a       971     0    41     1    11
 -6.7388894503299757E-01 a       972     0    41     1    12
  5.3865127720466555E-01 a       973     0    41     1    13
 -2.8153114375231814E-01 a       974     0    41     1    14
 -9.8320132575829167E-01 a       975     0    41     1    15
  6.8378475441246600E-01 a       976     0    41     1    16
  1.3737343400216733E+00 a       977     0    41     1    17
 -6.1414533098299517E-01 a       978     0    41     1    18
 -1.5060548610122624E+00 a       979     0    41     1    19
 -1.0411414997324653E+00 a       980     0    41     1    20
 -6.3939607975449719E-01 a       981     0    41     1    21
  3.0430890172341418E-01 a       982     0    41     1    22
  4.1542722819603833E-01 a       983     0    41     1    23
 -8.3326631843377713E-02 a       984     0    41     1    24
 -9.0061328965363852E-01 a       985     0    42     1     1
  5.7441602205867719E+00 a       986     0    42     1     2
 -1.7261384510285873E+00 a       987     0    42     1     3
  2.4457817303993172E+00 a       988     0    42     1     4
 -1.3126594345299458E+00 a       989     0    42     1     5
 -5.2528237497996964E+00 a       990     0    42     1     6
  3.8287872642555736E+00 a       991     0    42     1     7
 -2.9214292764847261E+00 a       992     0    42     1     8
 -7.7304543387225644E-01 a       993     0    42     1     9
 -4.0318572747259473E-01 a       994     0    42     1    10
  2.0002709678678032E+00 a       995     0    42     1    11
 -6.7754390504558462E-02 a       996     0    42     1    12
 -2.0564937259828484E-01 a       997     0    42     1    13
  8.4490426190667396E+00 a       998     0    42     1    14
 -2.6793736688570706E+00 a       999     0    42     1    15
  2.3860118456135706E+00 a      1000     0    42     1    16
  1.5042390590284715E+00 a      1001     0    42     1    17
 -3.3319898126668552E+00 a      1002     0    42     1    18
 -8.8171184013350157E+00 a      1003     0    42     1    19
  1.4555311496158283E+00 a      1004     0    42     1    20
 -2.0394412919426599E+00 a      1005     0    42     1    21
 -1.9092788648865808E+00 a      1006     0    42     1    22
  1.2896637131486493E+01 a      1007     0    42     1    23
 -1.3249944126537179E+00 a      1008     0    42     1    24
  1.9781086405834783E-01 a      1009     0    43     1     1
 -5.0613282052482134E-01 a      1010     0    43     1     2
 -1.0935222773893514E+00 a      1011     0    43     1     3
 -8.6006858167479816E-01 a      1012     0    43     1     4
 -3.2932039607312613E-01 a      1013     0    43     1     5
 -3.8245462605164682E-01 a      1014     0    43     1     6
  9.8668755761174187E-01 a      1015     0    43     1     7
 -1.1992645655130894E+00 a      1016     0    43     1     8
  1.5554510109500904E-02 a      1017     0    43     1     9
 -8.8207788006031274E-01 a      1018     0    43     1    10
  8.9240908463409263E-01 a      1019     0    43     1    11
  3.3109315088608321E-01 a      1020     0    43     1    12
 -7.6668646714494337E-01 a      1021     0    43     1    13
  7.2539383882336095E-01 a      1022     0    43     1    14
 -4.1008348942099510E-01 a      1023     0    43     1    15
 -5.3417178749383309E-01 a      1024     0    43     1    16
 -2.7259093946163498E-01 a      1025     0    43     1    17
  5.3034477634104027E-01 a      1026     0    43     1    18
 -6.6933324158585483E-01 a      1027     0    43     1    19
 -7.3275813802412249E-01 a      1028     0    43     1    20
 -5.1964689304437517E-01 a      1029     0    43     1    21
  9.0491068585851309E-01 a      1030     0    43     1    22
  6.8932797141844104E-01 a      1031     0    43     1    23
  2.2676221011983397E-01 a      1032     0    43     1    24
  9.5210112466598329E-01 a      1033     0    44     1     1
 -1.8382286781855012E-01 a      1034     0    44     1     2
 -9.8101936349328497E-02 a      1035     0    44     1     3
  2.9477616161139850E+00 a      1036     0    44     1     4
  4.4299505247353119E+00 a      1037     0    44     1     5
 -1.2852048604279731E+00 a      1038     0    44     1     6
 -2.4631822049952525E+00 a      1039     0    44     1     7
 -3.8172108109216705E+00 a      1040     0    44     1     8
  3.7503261876263609E+00 a      1041     0    44     1     9
 -9.3952274864962493E-01 a      1042     0    44     1    10
 -5.8258064002058008E-01 a      1043     0    44     1    11
  3.9104876878877107E-02 a      1044     0    44     1    12
 -1.3080759975376896E-01 a      1045     0    44     1    13
  5.8008765433890588E+00 a      1046     0    44     1    14
 -2.2382488498228366E+00 a      1047     0    44     1    15
  6.4533700736681202E-03 a      1048     0    44     1    16
 -1.8579828726363168E+00 a      1049     0    44     1    17
  8.3126147065461076E-01 a      1050     0    44     1    18
 -2.0904043761379150E+00 a      1051     0    44     1    19
 -3.0391832459610373E+00 a      1052     0    44     1    20
  8.7585355088775234E+00 a      1053     0    44     1    21
 -3.5261597808955201E+00 a      1054     0    44     1    22
 -2.3821420419235501E-01 a      1055     0    44     1    23
  2.7582190390625758E+00 a      1056     0    44     1    24
 -8.5593039043102545E-02 a      1057     0    45     1     1
 -1.3499456708255433E+00 a      1058     0    45     1     2
 -7.4643655457652291E-01 a      1059     0    45     1     3
 -1.9422922880564073E+00 a      1060     0    45     1     4
  9.1737989904217443E-01 a      1061     0    45     1     5
  7.3326266285828112E-01 a      1062     0    45     1     6
  2.3218123648040172E+00 a      1063     0    45     1     7
 -1.5149834864311977E+00 a      1064     0    45     1     8
  7.4459552594195177E-02 a      1065     0    45     1     9
