################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2612498876975462E+00 a       531     0    23     1     3
  1.0563131691384042E+00 a       532     0    23     1     4
  3.6792165508068120E-01 a       533     0    23     1     5
  2.6084019746111538E+00 a       534     0    23     1     6
 -2.4139047855688101E+00 a       535     0    23     1     7
 -6.0954024887376679E-01 a       536     0    23     1     8
  8.4852491964366028E-01 a       537     0    23     1     9
 -3.3621549432376840E-01 a       538     0    23     1    10
 -1.2242968267406666E+00 a       539     0    23     1    11
  4.7722470483842541E+00 a       540     0    23     1    12
  3.0252935186212421E-01 a       541     0    23     1    13
 -6.3675243781255908E-01 a       542     0    23     1    14
 -2.1163339498613105E+00 a       543     0    23     1    15
  6.1535439280170412E-01 a       544     0    23     1    16
  1.9413560917557193E-01 a       545     0    23     1    17
 -1.3284726568527607E+00 a       546     0    23     1    18
 -3.9682655209666433E+00 a       547     0    23     1    19
  1.5989563601642083E+00 a       548     0    23     1    20
 -8.9172777423537475E-01 a       549     0    23     1    21
  2.4653871828921097E+00 a       550     0    23     1    22
 -2.9460039402846179E+00 a       551     0    23     1    23
  3.6341438302181959E+00 a       552     0    23     1    24
 -1.1365992274347465E+00 a       553     0    24     1     1
 -2.0900734279014084E+00 a       554     0    24     1     2
  1.0510667161814315E+00 a       555     0    24     1     3
  1.7692077057427196E+00 a       556     0    24     1     4
  1.0784480823153906E+00 a       557     0    24     1     5
  2.6583767660338369E+00 a       558     0    24     1     6
 -7.1825289745103582E-01 a       559     0    24     1     7
  2.4513935440432437E+00 a       560     0    24     1     8
 -1.1863728034599135E+00 a       561     0    24     1     9
 -1.3117239997201913E+00 a       562     0    24     1    10
  7.7717087595147882E-01 a       563     0    24     1    11
  1.8445960024649126E+00 a       564     0    24     1    12
  3.8329094517584124E+00 a       565     0    24     1    13
 -8.3493835353308432E-01 a       566     0    24     1    14
 -2.5972373868376195E+00 a       567     0    24     1    15
  3.9733239267207670E+00 a       568     0    24     1    16
  2.1905165729167191E+00 a       569     0    24     1    17
  2.9174586912074170E+00 a       570     0    24     1    18
 -4.4391704071677468E-01 a       571     0    24     1    19
  3.5933129874088805E+00 a       572     0    24     1    20
 -9.9636657064315370E-01 a       573     0    24     1    21
  4.5637010392346931E-02 a       574     0    24     1    22
 -3.2083259750636199E+00 a       575     0    24     1    23
  2.5621593117561652E+00 a       576     0    24     1    24
  1.4015721079722221E+00 a       577     0    25     1     1
  8.6438424047438067E-02 a       578     0    25     1     2
  8.2434760161613818E-01 a       579     0    25     1     3
 -2.9655763295501503E-01 a       580     0    25     1     4
 -8.4234128611468062E-01 a       581     0    25     1     5
  1.0686317826185592E+00 a       582     0    25     1     6
 -2.5109290885313007E-01 a       583     0    25     1     7
 -6.5542966727635898E-01 a       584     0    25     1     8
  2.5912640346861027E-02 a       585     0    25     1     9
 -1.1548222093365111E-01 a       586     0    25     1    10
 -2.0260717455872119E+00 a       587     0    25     1    11
 -7.5163303247291513E-01 a       588     0    25     1    12
  1.4157492263965915E-01 a       589     0    25     1    13
  9.2695289339440434E-01 a       590     0    25     1    14
 -5.5471481532060905E-02 a       591     0    25     1    15
  9.0460766715451879E-01 a       592     0    25     1    16
  1.2448868526268131E+00 a       593     0    25     1    17
 -4.5070746358337310E-01 a       594     0    25     1    18
  1.6272247794242582E+00 a       595     0    25     1    19
 -3.1016008385019633E-01 a       596     0    25     1    20
 -6.9019122614098616E-01 a       597     0    25     1    21
 -6.6816971939648662E-01 a       598     0    25     1    22
 -4.6089010519894454E-02 a       599     0    25     1    23
 -9.1000112248468892E-02 a       600     0    25     1    24
  2.2450888944893999E+00 a       601     0    26     1     1
 -1.3733866740669538E+00 a       602     0    26     1     2
 -1.9947542003832819E-01 a       603     0    26     1     3
  2.0322394819989333E+00 a       604     0    26     1     4
  4.0711599257011691E-02 a       605     0    26     1     5
  3.1948233883092891E-01 a       606     0    26     1     6
  3.0876468109870436E-01 a       607     0    26     1     7
 -2.3873476990038127E+00 a       608     0    26     1     8
 -1.0362557885551216E+00 a       609     0    26     1     9
  7.0342329072716425E-02 a       610     0    26     1    10
 -6.7758974834918650E-01 a       611     0    26     1    11
 -1.2302760872663303E+00 a       612     0    26     1    12
 -1.2736557828205197E+00 a       613     0    26     1    13
  2.7945131753970718E+00 a       614     0    26     1    14
 -7.0556530786863347E-01 a       615     0    26     1    15
  5.5363809235869355E-01 a       616     0    26     1    16
  1.7844948923541755E+00 a       617     0    26     1    17
 -9.6588745995130443E-01 a       618     0    26     1    18
  2.7922209191068386E+00 a       619     0    26     1    19
 -1.1656703743214258E+00 a       620     0    26     1    20
  5.0298109088794607E-01 a       621     0    26     1    21
 -2.4754226725537182E-01 a       622     0    26     1    22
 -2.0107248173020173E-01 a       623     0    26     1    23
 -1.5682046812641468E+00 a       624     0    26     1    24
  1.8772686509333594E+00 a       625     0    27     1     1
  5.0471281379101973E-01 a       626     0    27     1     2
 -1.2659345782132265E+00 a       627     0    27     1     3
  3.3102772164900469E+00 a       628     0    27     1     4
 -5.2819472906423792E-01 a       629     0    27     1     5
 -4.6625044170208335E-01 a       630     0    27     1     6
  4.4588227756028043E-01 a       631     0    27     1     7
 -1.4185975006688127E+00 a       632     0    27     1     8
 -1.9104105777357023E+00 a       633     0    27     1     9
  2.8059331518010944E-01 a       634     0    27     1    10
 -1.1614416446815137E+00 a       635     0    27     1    11
 -1.9956053170947408E+00 a       636     0    27     1    12
 -7.6770793426378880E-01 a       637     0    27     1    13
  2.7883323541446270E+00 a       638     0    27     1    14
 -1.3524207234578780E+00 a       639     0    27     1    15
 -8.9487362718293306E-01 a       640     0    27     1    16
  1.1089790604006906E+00 a       641     0    27     1    17
 -4.4612571404646494E-02 a       642     0    27     1    18
 -3.9646622296668016E-01 a       643     0    27     1    19
 -2.9777279280875928E+00 a       644     0    27     1    20
 -2.4564061532229645E-01 a       645     0    27     1    21
  1.8727788364932718E+00 a       646     0    27     1    22
 -2.5894963363873803E-02 a       647     0    27     1    23
  6.2921792411311839E-01 a       648     0    27     1    24
 -1.3678758455488758E+00 a       649     0    28     1     1
  3.1036451891569433E-01 a       650     0    28     1     2
 -1.2689857316138204E+00 a       651     0    28     1     3
 -5.9083496540387104E-01 a       652     0    28     1     4
  5.2720837604778725E-01 a       653     0    28     1     5
 -1.3664102865384462E+00 a       654     0    28     1     6
  7.7276198367442150E-01 a       655     0    28     1     7
 -5.1213100740143258E-01 a       656     0    28     1     8
  4.1519001879921924E-01 a       657     0    28     1     9
 -8.3343638197617864E-02 a       658     0    28     1    10
  1.6611152461584138E+00 a       659     0    28     1    11
  1.5281101872321381E+00 a       660     0    28     1    12
  2.8314926825539244E-01 a       661     0    28     1    13
 -3.2931528386399656E-01 a       662     0    28     1    14
  5.9584118753384541E-01 a       663     0    28     1    15
 -1.6884286891253684E+00 a       664     0    28     1    16
 -1.2532789547469019E+00 a       665     0    28     1    17
  3.1082883255001786E-01 a       666     0    28     1    18
 -1.0402174239095145E+00 a       667     0    28     1    19
  2.1866006971568519E-01 a       668     0    28     1    20
  1.0447701535410925E+00 a       669     0    28     1    21
 -2.0213106551368887E-01 a       670     0    28     1    22
 -6.8614445326534224E-01 a       671     0    28     1    23
  4.1789252583740089E-01 a       672     0    28     1    24
  5.8742288501416262E-01 a       673     0    29     1     1
  2.5343301694220131E+00 a       674     0    29     1     2
 -6.0047795329922760E-01 a       675     0    29     1     3
 -3.1637025342238871E+00 a       676     0    29     1     4
 -2.0815858525332684E+00 a       677     0    29     1     5
 -5.7109928764432838E-01 a       678     0    29     1     6
  8.8391577649890041E-01 a       679     0    29     1     7
  1.7911812239340996E+00 a       680     0    29     1     8
  1.6424880532600146E+00 a       681     0    29     1     9
 -7.2610709921304784E-01 a       682     0    29     1    10
  1.9746631832281772E-02 a       683     0    29     1    11
  2.8687315029414018E+00 a       684     0    29     1    12
  1.2402854657248930E+00 a       685     0    29     1    13
 -2.8172876335848653E+00 a       686     0    29     1    14
  1.2429882357540711E+00 a       687     0    29     1    15
 -2.0781385633392575E+00 a       688     0    29     1    16
 -2.4303119961719952E+00 a       689     0    29     1    17
  1.7691332100400570E+00 a       690     0    29     1    18
 -2.4950182725086583E+00 a       691     0    29     1    19
  5.3979158894027890E-01 a       692     0    29     1    20
 -4.4987308831647893E-01 a       693     0    29     1    21
 -1.1049130434672185E+00 a       694     0    29     1    22
  2.6996854427107775E-01 a       695     0    29     1    23
  2.5277207878590153E+00 a       696     0    29     1    24
 -7.6904178193170414E-01 a       697     0    30     1     1
  7.8773922027842935E-01 a       698     0    30     1     2
  1.2674848794359184E+00 a       699     0    30     1     3
 -4.2344258556841066E+00 a       700     0    30     1     4
  1.3569497164726679E-01 a       701     0    30     1     5
  9.6130629934082057E-01 a       702     0    30     1     6
 -4.9517589565373255E-01 a       703     0    30     1     7
  1.7067229469383263E+00 a       704     0    30     1     8
  2.5483665009302499E+00 a       705     0    30     1     9
 -3.4110235800152533E-01 a       706     0    30     1    10
  5.4702150205625122E-01 a       707     0    30     1    11
  3.3887699251893695E+00 a       708     0    30     1    12
  5.3375480077020976E-01 a       709     0    30     1    13
 -3.6299338976824633E+00 a       710     0    30     1    14
  1.8430077149884010E+00 a       711     0    30     1    15
  5.7738149192895738E-01 a       712     0    30     1    16
 -1.9082138133819260E-01 a       713     0    30     1    17
 -4.1005198061120451E-01 a       714     0    30     1    18
 -6.5596672025957681E-01 a       715     0    30     1    19
  2.6952370951337450E+00 a       716     0    30     1    20
 -4.0196040166195540E-01 a       717     0    30     1    21
 -2.7080236315403972E+00 a       718     0    30     1    22
 -7.6219907408735121E-01 a       719     0    30     1    23
 -6.6418102379240185E-01 a       720     0    30     1    24
 -1.5381802164044240E+00 a       721     0    31     1     1
  1.3052390044977005E+00 a       722     0    31     1     2
  5.6133146254690844E+00 a       723     0    31     1     3
 -1.7557123703829922E+00 a       724     0    31     1     4
  1.5494833969036210E+00 a       725     0    31     1     5
  1.1387078780872405E-02 a       726     0    31     1     6
  1.8753941727696557E+00 a       727     0    31     1     7
  2.0398976103897719E+00 a       728     0    31     1     8
 -3.5162183211164697E+00 a       729     0    31     1     9
 -2.9232101773154082E+00 a       730     0    31     1    10
 -1.2057491581816642E+00 a       731     0    31     1    11
  1.8076823018198334E+00 a       732     0    31     1    12
  1.4440663303491255E+00 a       733     0    31     1    13
  1.2051622511229749E+00 a       734     0    31     1    14
 -3.4516806194624428E+00 a       735     0    31     1    15
  2.3021238660728445E+00 a       736     0    31     1    16
  2.1718186832952928E+00 a       737     0    31     1    17
  2.7393295954311575E-01 a       738     0    31     1    18
 -1.0750846785767467E+00 a       739     0    31     1    19
 -3.9860275897968633E+00 a       740     0    31     1    20
 -2.8667423524879210E+00 a       741     0    31     1    21
  3.1714793383331821E+00 a       742     0    31     1    22
  6.1666273006374761E-01 a       743     0    31     1    23
  1.2393515195095162E-01 a       744     0    31     1    24
 -2.6233393956327786E+00 a       745     0    32     1     1
  5.8030488300134031E-01 a       746     0    32     1     2
  5.0653174637895395E+00 a       747     0    32     1     3
  1.7631908391860169E+00 a       748     0    32     1     4
  1.4342347093033472E-01 a       749     0    32     1     5
  4.4514440838060008E+00 a       750     0    32     1     6
  2.5905853962109489E+00 a       751     0    32     1     7
 -2.4936231718035726E+00 a       752     0    32     1     8
 -4.6377376409055344E+00 a       753     0    32     1     9
 -1.5964749007618384E+00 a       754     0    32     1    10
 -3.6029744156014401E+00 a       755     0    32     1    11
  1.7269880974191287E+00 a       756     0    32     1    12
  3.7686631047634669E+00 a       757     0    32     1    13
  7.5603679136835646E+00 a       758     0    32     1    14
 -3.3331353782414306E+00 a       759     0    32     1    15
  9.0036633602760396E-01 a       760     0    32     1    16
  4.0585704773049800E+00 a       761     0    32     1    17
  1.4053279451441223E+00 a       762     0    32     1    18
 -8.2926168790961030E-01 a       763     0    32     1    19
  1.0002285235523456E+00 a       764     0    32     1    20
 -3.3589786487658677E+00 a       765     0    32     1    21
  3.3291475457483855E+00 a       766     0    32     1    22
 -1.8902347229856531E+00 a       767     0    32     1    23
 -1.4855526591599710E+00 a       768     0    32     1    24
  1.3496782942513874E-01 a       769     0    33     1     1
 -5.4817799114191068E-01 a       770     0    33     1     2
 -7.1561252869426486E-03 a       771     0    33     1     3
  6.9904217249615475E-01 a       772     0    33     1     4
 -9.2851200462428962E-01 a       773     0    33     1     5
  8.3457472045548120E-01 a       774     0    33     1     6
 -7.8115617302546470E-01 a       775     0    33     1     7
 -1.7531909211214849E-01 a       776     0    33     1     8
  4.8195923664402512E-01 a       777     0    33     1     9
  3.4544891556169494E-01 a       778     0    33     1    10
 -6.2584198200288021E-01 a       779     0    33     1    11
 -5.8321973913247371E-01 a       780     0    33     1    12
 -1.4568437263719541E-01 a       781     0    33     1    13
  1.4105599175910571E-01 a       782     0    33     1    14
  3.3293189887934305E-01 a       783     0    33     1    15
 -5.4726341142816293E-01 a       784     0    33     1    16
  1.4813884978329178E-01 a       785     0    33     1    17
 -1.0641378134576012E+00 a       786     0    33     1    18
 -3.5551753233982691E-01 a       787     0    33     1    19
  8.3536593560010627E-02 a       788     0    33     1    20
 -4.8989697967020313E-01 a       789     0    33     1    21
 -1.8368285935254600E-01 a       790     0    33     1    22
  1.0245471600634919E-01 a       791     0    33     1    23
  1.7295347525198979E-01 a       792     0    33     1    24
  1.3838460881082768E-01 a       793     0    34     1     1
 -8.5903536353929624E-02 a       794     0    34     1     2
 -9.3017882081985956E-02 a       795     0    34     1     3
  9.1213367844641471E-02 a       796     0    34     1     4
 -1.4823311696589711E-01 a       797     0    34     1     5
  4.9590696883351770E-02 a       798     0    34     1     6
  8.7036258103273274E-03 a       799     0    34     1     7
  1.1091490987881981E-01 a       800     0    34     1     8
  5.0244927597517273E-02 a       801     0    34     1     9
 -1.6487265228702375E-01 a       802     0    34     1    10
  8.1199235370106163E-02 a       803     0    34     1    11
 -9.2384814472308133E-02 a       804     0    34     1    12
 -2.5864086898168357E-02 a       805     0    34     1    13
  1.9593797558922890E-01 a       806     0    34     1    14
  3.3140211987322077E-01 a       807     0    34     1    15
  4.4283254058220201E-02 a       808     0    34     1    16
  1.6270344798062591E-01 a       809     0    34     1    17
 -6.4709361001387744E-02 a       810     0    34     1    18
 -9.0530000355187566E-03 a       811     0    34     1    19
  1.9398204447108064E-01 a       812     0    34     1    20
  5.2392553275367415E-01 a       813     0    34     1    21
  2.6653069824076513E-02 a       814     0    34     1    22
  5.2629011733684651E-02 a       815     0    34     1    23
  4.9659215492447301E-01 a       816     0    34     1    24
 -5.9727095268402453E-01 a       817     0    35     1     1
  7.2782996233134056E-01 a       818     0    35     1     2
 -1.1790083509080312E-01 a       819     0    35     1     3
 -5.6328682286946097E-01 a       820     0    35     1     4
  1.4504920059458739E+00 a       821     0    35     1     5
 -9.0929697184077019E-01 a       822     0    35     1     6
  7.8515008772689443E-01 a       823     0    35     1     7
 -1.7870990011842222E-01 a       824     0    35     1     8
 -1.9856946245100099E-01 a       825     0    35     1     9
 -1.9736966632168418E-01 a       826     0    35     1    10
  8.8464257576833072E-01 a       827     0    35     1    11
  5.0391293331625686E-01 a       828     0    35     1    12
 -1.4014198386084120E-01 a       829     0    35     1    13
  5.8263015051508618E-02 a       830     0    35     1    14
 -8.3886079207318012E-02 a       831     0    35     1    15
  1.3586593894254781E-01 a       832     0    35     1    16
 -7.9220699463251193E-02 a       833     0    35     1    17
  9.1529047260606233E-01 a       834     0    35     1    18
  3.7401975138005411E-01 a       835     0    35     1    19
  3.5264902390585240E-01 a       836     0    35     1    20
  4.7559849432772439E-01 a       837     0    35     1    21
  7.6340036754641971E-01 a       838     0    35     1    22
 -1.8935635481658497E-01 a       839     0    35     1    23
 -4.6852987402881530E-01 a       840     0    35     1    24
 -6.9138320029639688E-01 a       841     0    36     1     1
 -2.2363484788945623E-01 a       842     0    36     1     2
  4.0491641070398593E-01 a       843     0    36     1     3
 -2.0334334234346602E-01 a       844     0    36     1     4
  5.6704999858460003E-01 a       845     0    36     1     5
 -1.0268418664093726E-01 a       846     0    36     1     6
 -3.0430284050643613E-01 a       847     0    36     1     7
 -4.1139236430599185E-01 a       848     0    36     1     8
 -4.3318299042924563E-01 a       849     0    36     1     9
 -9.9205592442457274E-02 a       850     0    36     1    10
  7.2667539809132509E-01 a       851     0    36     1    11
  8.4020660875056170E-04 a       852     0    36     1    12
  1.1111912036240318E-01 a       853     0    36     1    13
 -2.6891171079779080E-01 a       854     0    36     1    14
  5.1950272148657210E-02 a       855     0    36     1    15
 -7.0589692574417624E-03 a       856     0    36     1    16
 -1.3975400439828431E-01 a       857     0    36     1    17
 -6.0290686992737752E-01 a       858     0    36     1    18
  1.2246134678188721E-01 a       859     0    36     1    19
  3.7340656022668173E-01 a       860     0    36     1    20
  6.6985857011984548E-02 a       861     0    36     1    21
  4.8820301314250844E-02 a       862     0    36     1    22
 -2.4901732917271546E-01 a       863     0    36     1    23
 -1.4738409115121640E-01 a       864     0    36     1    24
 -2.7604620518402595E-01 a       865     0    37     1     1
  2.7542270491741383E-01 a       866     0    37     1     2
  7.4958034197360024E-01 a       867     0    37     1     3
 -7.1251761523421142E-01 a       868     0    37     1     4
 -5.3567024125624148E-02 a       869     0    37     1     5
  7.3197048648691823E-02 a       870     0    37     1     6
  3.2087779032348407E-01 a       871     0    37     1     7
 -1.3488920510723681E-01 a       872     0    37     1     8
 -1.7484507503696254E+00 a       873     0    37     1     9
 -1.2493797170501131E+00 a       874     0    37     1    10
  1.3653098426157866E+00 a       875     0    37     1    11
  4.9439798986782951E-01 a       876     0    37     1    12
  2.0452721334316751E-01 a       877     0    37     1    13
  2.2030340537427995E-01 a       878     0    37     1    14
 -6.7586985217478779E-01 a       879     0    37     1    15
 -9.6474286062685155E-01 a       880     0    37     1    16
  5.9629934805044180E-02 a       881     0    37     1    17
 -5.1505712255915703E-01 a       882     0    37     1    18
 -1.4179644895814290E+00 a       883     0    37     1    19
 -1.7747259250349161E+00 a       884     0    37     1    20
  1.3190089006326680E+00 a       885     0    37     1    21
 -1.1986680363380904E+00 a       886     0    37     1    22
 -6.4632609742242914E-02 a       887     0    37     1    23
 -1.0754988137884918E+00 a       888     0    37     1    24
  1.1811196638405170E+00 a       889     0    38     1     1
 -1.6662186935027765E-01 a       890     0    38     1     2
  2.4068606268205150E-01 a       891     0    38     1     3
 -3.1818050280375426E-01 a       892     0    38     1     4
  4.0607132572031618E-01 a       893     0    38     1     5
  3.5592742327179266E-01 a       894     0    38     1     6
 -5.0303094871079590E-01 a       895     0    38     1     7
  1.5060112041691762E+00 a       896     0    38     1     8
  1.6003245479555326E+00 a       897     0    38     1     9
  1.0136838474305754E+00 a       898     0    38     1    10
  6.9039156619636485E-02 a       899     0    38     1    11
  2.1196778286232071E-01 a       900     0    38     1    12
  3.5159286951133178E-01 a       901     0    38     1    13
  3.7617305993595439E-02 a       902     0    38     1    14
 -1.5731636621858727E+00 a       903     0    38     1    15
  1.1580296756579862E+00 a       904     0    38     1    16
  8.6770085483944337E-01 a       905     0    38     1    17
 -1.2668193024452403E+00 a       906     0    38     1    18
 -1.0768017201057518E+00 a       907     0    38     1    19
  2.9478720934019598E+00 a       908     0    38     1    20
 -5.8737782306040309E-01 a       909     0    38     1    21
  8.7362470040672113E-01 a       910     0    38     1    22
 -3.4727862546210303E-01 a       911     0    38     1    23
  1.1833536135409288E+00 a       912     0    38     1    24
  4.1495632621263695E-01 a       913     0    39     1     1
 -5.1443303315501954E-01 a       914     0    39     1     2
 -4.7860218698153234E-01 a       915     0    39     1     3
 -2.1034454086367063E-01 a       916     0    39     1     4
 -4.4767848743093874E-01 a       917     0    39     1     5
  1.8340243061307254E-01 a       918     0    39     1     6
 -6.3025411526319488E-03 a       919     0    39     1     7
  8.4238680392538101E-01 a       920     0    39     1     8
  2.6509818830490961E-01 a       921     0    39     1     9
 -7.0731215290220883E-01 a       922     0    39     1    10
 -1.5988153081697307E-01 a       923     0    39     1    11
 -1.5468374338138746E-01 a       924     0    39     1    12
 -2.0631396516322789E-01 a       925     0    39     1    13
  6.5508883324272438E-01 a       926     0    39     1    14
  3.0165933871792960E-01 a       927     0    39     1    15
 -4.8380716266856655E-01 a       928     0    39     1    16
 -2.3464646035921366E-01 a       929     0    39     1    17
  1.7529992004704747E-01 a       930     0    39     1    18
 -5.1516810086705300E-01 a       931     0    39     1    19
  1.9489864170265933E-01 a       932     0    39     1    20
  1.5789365165583985E-01 a       933     0    39     1    21
  3.4476656543771200E-01 a       934     0    39     1    22
  1.3007843991363766E-01 a       935     0    39     1    23
 -1.3856864945753086E-01 a       936     0    39     1    24
  2.5399827666690902E+00 a       937     0    40     1     1
 -1.4052929955252664E+00 a       938     0    40     1     2
  1.2777960206732630E+00 a       939     0    40     1     3
  1.0843568464597100E+00 a       940     0    40     1     4
 -3.1221930245438343E+00 a       941     0    40     1     5
 -2.7966892640112651E+00 a       942     0    40     1     6
 -1.1673567762811596E+00 a       943     0    40     1     7
  3.5494413634925155E+00 a       944     0    40     1     8
 -1.7319194404403424E+00 a       945     0    40     1     9
 -1.0542874349987725E+00 a       946     0    40     1    10
  1.6902177054488671E-01 a       947     0    40     1    11
  3.9921517563830422E-01 a       948     0    40     1    12
 -6.9679084892836929E-01 a       949     0    40     1    13
  2.8226714585734725E-01 a       950     0    40     1    14
 -9.7867096233072481E-01 a       951     0    40     1    15
  1.3581509177020175E+00 a       952     0    40     1    16
  1.0767463923560350E+00 a       953     0    40     1    17
  2.9582391293191913E-03 a       954     0    40     1    18
 -1.4102194433693985E-01 a       955     0    40     1    19
  2.8884710930399176E+00 a       956     0    40     1    20
 -1.0171739749139792E+00 a       957     0    40     1    21
 -1.4317271220649284E+00 a       958     0    40     1    22
  1.2118096800557911E+00 a       959     0    40     1    23
  2.6333065316927975E+00 a       960     0    40     1    24
  1.2163607716107379E+00 a       961     0    41     1     1
 -2.1700988408342154E+00 a       962     0    41     1     2
 -4.3879175729682057E-01 a       963     0    41     1     3
 -1.7204019216853762E-02 a       964     0    41     1     4
 -6.1942844799100694E-01 a       965     0    41     1     5
 -5.1366392355816470E-01 a       966     0    41     1     6
 -1.7451652654212002E+00 a       967     0    41     1     7
  4.9761554821025616E-01 a       968     0    41     1     8
  3.7960820894865688E-01 a       969     0    41     1     9
 -2.5991043589361801E-01 a       970     0    41     1    10
 -1.7568960275105518E+00 a       971     0    41     1    11
 -1.1976865136624984E-01 a       972     0    41     1    12
 -5.1727571740649889E-02 a       973     0    41     1    13
  1.1930803029018353E+00 a       974     0    41     1    14
  6.0401979257628568E-03 a       975     0    41     1    15
  4.5176528786416738E-03 a       976     0    41     1    16
  7.8249056620793689E-01 a       977     0    41     1    17
 -8.1428958078267522E-01 a       978     0    41     1    18
 -8.6726422396340416E-02 a       979     0    41     1    19
 -4.1547792467676550E-02 a       980     0    41     1    20
  3.2500157045907874E-01 a       981     0    41     1    21
  6.9114844534911279E-01 a       982     0    41     1    22
  2.9424786300981820E-01 a       983     0    41     1    23
 -8.5536433144462565E-01 a       984     0    41     1    24
  9.9332270965808367E-01 a       985     0    42     1     1
 -8.8433610419240161E-01 a       986     0    42     1     2
  1.0162380343673981E-01 a       987     0    42     1     3
  1.0320462173348621E-01 a       988     0    42     1     4
 -6.2532520919410139E-02 a       989     0    42     1     5
 -9.6406855652818224E-01 a       990     0    42     1     6
 -6.4717252788184887E-01 a       991     0    42     1     7
  8.4890358078141215E-01 a       992     0    42     1     8
 -2.6601369382710995E-02 a       993     0    42     1     9
 -1.2341531999383486E+00 a       994     0    42     1    10
 -2.7765032778792587E-01 a       995     0    42     1    11
  1.3123612147664931E-01 a       996     0    42     1    12
  3.9372576289026440E-01 a       997     0    42     1    13
 -9.1741975655569616E-02 a       998     0    42     1    14
  8.5830577826086343E-02 a       999     0    42     1    15
  3.3069533286135100E-01 a      1000     0    42     1    16
  3.6276649884204576E-01 a      1001     0    42     1    17
 -4.3487209790164083E-01 a      1002     0    42     1    18
 -8.1009921494685133E-01 a      1003     0    42     1    19
  6.2151328683865928E-02 a      1004     0    42     1    20
  3.5138801979873246E-01 a      1005     0    42     1    21
  1.7473491077475553E-01 a      1006     0    42     1    22
  3.4427138431233167E-01 a      1007     0    42     1    23
  4.9796474145522636E-02 a      1008     0    42     1    24
 -5.0122024759788386E-01 a      1009     0    43     1     1
 -2.1662929383709497E+00 a      1010     0    43     1     2
  3.3813389441636916E+00 a      1011     0    43     1     3
 -2.9856852874171698E+00 a      1012     0    43     1     4
 -1.5443518606270973E-01 a      1013     0    43     1     5
  3.8118301569005104E+00 a      1014     0    43     1     6
 -2.2070000456593997E+00 a      1015     0    43     1     7
 -1.1383458142868852E+00 a      1016     0    43     1     8
  1.2710064345793386E+00 a      1017     0    43     1     9
 -1.7880056565655513E+00 a      1018     0    43     1    10
 -5.5823174998202294E+00 a      1019     0    43     1    11
  2.2976993764538078E+00 a      1020     0    43     1    12
  1.0879806969639698E+00 a      1021     0    43     1    13
  6.7584925724528444E-01 a      1022     0    43     1    14
 -4.4428954276455190E+00 a      1023     0    43     1    15
 -4.0789147124964673E+00 a      1024     0    43     1    16
 -3.3527211243177435E-01 a      1025     0    43     1    17
  1.0964751853616390E+00 a      1026     0    43     1    18
  5.7513705516382518E-02 a      1027     0    43     1    19
 -2.4735111805005969E+00 a      1028     0    43     1    20
 -3.1512640603794244E+00 a      1029     0    43     1    21
 -3.8758059450886724E+00 a      1030     0    43     1    22
  1.8104467883379867E+00 a      1031     0    43     1    23
  1.1337353771456116E+00 a      1032     0    43     1    24
 -2.8712176954462465E+00 a      1033     0    44     1     1
  2.2467641913688139E+00 a      1034     0    44     1     2
  3.1075874676182141E-01 a      1035     0    44     1     3
  8.8922836100723479E-01 a      1036     0    44     1     4
 -1.0244597009936245E+00 a      1037     0    44     1     5
 -1.4192659364290547E+00 a      1038     0    44     1     6
 -1.4746807027318958E+00 a      1039     0    44     1     7
 -1.0864266623989389E-02 a      1040     0    44     1     8
 -3.5159573281680923E-01 a      1041     0    44     1     9
 -1.6357838458666265E+00 a      1042     0    44     1    10
 -6.8092811106493967E-01 a      1043     0    44     1    11
  2.8068422430997444E+00 a      1044     0    44     1    12
 -1.1632302325455477E+00 a      1045     0    44     1    13
  8.1632919200010601E-01 a      1046     0    44     1    14
  1.6894423740811300E+00 a      1047     0    44     1    15
 -1.1108841408077739E+00 a      1048     0    44     1    16
 -2.2330781024961173E+00 a      1049     0    44     1    17
  1.3201027829362455E+00 a      1050     0    44     1    18
 -4.5711139860525973E-01 a      1051     0    44     1    19
 -9.1054366718741431E-01 a      1052     0    44     1    20
 -2.4743240804296200E+00 a      1053     0    44     1    21
 -2.8272196176919904E+00 a      1054     0    44     1    22
  4.3630501440126496E-01 a      1055     0    44     1    23
 -4.7552014301450990E-01 a      1056     0    44     1    24
  7.8747446150579659E-02 a      1057     0    45     1     1
  1.4136561601163593E+00 a      1058     0    45     1     2
  1.6227280858939248E+00 a      1059     0    45     1     3
  3.9637476523991327E-01 a      1060     0    45     1     4
 -1.8659563912277304E+00 a      1061     0    45     1     5
  4.4432889593780617E-01 a      1062     0    45     1     6
 -6.7011002028442712E-01 a      1063     0    45     1     7
 -1.5541206331061919E-01 a      1064     0    45     1     8
 -8.3679718916144605E-02 a      1065     0    45     1     9
  1.6647980890956162E+00 a      1066     0    45     1    10
  4.8244574430854065E-01 a      1067     0    45     1    11
