################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1590717252383527E+00 a       530     0    23     1     2
  2.1299660711203777E-01 a       531     0    23     1     3
 -1.1826700648036848E+00 a       532     0    23     1     4
 -1.5284170789764415E+00 a       533     0    23     1     5
 -7.0800731921824023E-01 a       534     0    23     1     6
  1.6782093166406342E+00 a       535     0    23     1     7
  4.4821169309906006E-01 a       536     0    23     1     8
  1.8586318633514948E-01 a       537     0    23     1     9
 -7.3710152446948528E-03 a       538     0    23     1    10
 -1.9880926717808131E-01 a       539     0    23     1    11
 -2.4325208934418197E-01 a       540     0    23     1    12
 -5.9095600677105986E-01 a       541     0    23     1    13
 -1.0252833449564662E+00 a       542     0    23     1    14
  1.6035503868755352E+00 a       543     0    23     1    15
  1.1231105115568538E+00 a       544     0    23     1    16
  6.5667681208535600E-01 a       545     0    23     1    17
  9.3578799821091324E-02 a       546     0    23     1    18
 -1.3578503246911638E-01 a       547     0    23     1    19
 -5.4862586827395521E-01 a       548     0    23     1    20
 -1.0431570436654327E+00 a       549     0    23     1    21
  9.7306795296709947E-01 a       550     0    23     1    22
  2.9655074088022233E+00 a       551     0    23     1    23
  1.2440017748837089E+00 a       552     0    23     1    24
 -1.4025338086004490E-02 a       553     0    24     1     1
  2.7823469210978935E-01 a       554     0    24     1     2
  7.1049785616730210E-01 a       555     0    24     1     3
  4.6388670761173006E-01 a       556     0    24     1     4
 -1.6261494081121510E+00 a       557     0    24     1     5
 -7.3740665949207640E-01 a       558     0    24     1     6
  6.7575623149461550E-01 a       559     0    24     1     7
  6.2750791988702193E-01 a       560     0    24     1     8
 -1.8873026249130664E-01 a       561     0    24     1     9
  1.3630118721930846E+00 a       562     0    24     1    10
  1.3082204581020676E+00 a       563     0    24     1    11
 -1.5696361600586313E+00 a       564     0    24     1    12
  3.1419706376428996E-01 a       565     0    24     1    13
 -1.9778462186251131E+00 a       566     0    24     1    14
  6.2337830126021021E-01 a       567     0    24     1    15
  6.0873889584163521E-01 a       568     0    24     1    16
  2.0479042277920643E+00 a       569     0    24     1    17
  6.0781581868969692E-01 a       570     0    24     1    18
 -9.5679320467629114E-01 a       571     0    24     1    19
 -1.7547519722517546E+00 a       572     0    24     1    20
  9.1831075222638420E-02 a       573     0    24     1    21
  1.0207737902616543E+00 a       574     0    24     1    22
  2.4278491934883859E+00 a       575     0    24     1    23
  7.1585842877529493E-01 a       576     0    24     1    24
 -9.9533705945484519E-01 a       577     0    25     1     1
  9.2872764259373664E-01 a       578     0    25     1     2
 -5.8284210812549497E-01 a       579     0    25     1     3
 -3.3187985073705406E-02 a       580     0    25     1     4
 -1.0657716729591311E+00 a       581     0    25     1     5
 -5.8465830215256898E-01 a       582     0    25     1     6
  7.7933499081248259E-01 a       583     0    25     1     7
 -2.6002787650892162E-01 a       584     0    25     1     8
  1.6063481242176013E-02 a       585     0    25     1     9
  3.2039487344367357E-01 a       586     0    25     1    10
  1.0644537678942629E+00 a       587     0    25     1    11
 -1.2982171114834287E-01 a       588     0    25     1    12
 -6.1851512616128024E-01 a       589     0    25     1    13
 -6.8584397062238533E-01 a       590     0    25     1    14
  1.6914125841125320E+00 a       591     0    25     1    15
  1.3762552916220041E+00 a       592     0    25     1    16
  4.3253394745684681E-01 a       593     0    25     1    17
 -9.9999075659142223E-01 a       594     0    25     1    18
 -2.8467621231321644E-01 a       595     0    25     1    19
 -1.0673258367394829E+00 a       596     0    25     1    20
 -7.3313272693143139E-01 a       597     0    25     1    21
  9.1087293459914598E-01 a       598     0    25     1    22
  6.7061110267116597E-01 a       599     0    25     1    23
  3.4585028205884272E-01 a       600     0    25     1    24
 -3.1889720660811022E-01 a       601     0    26     1     1
  1.7429820952760307E+00 a       602     0    26     1     2
 -3.3704528161572106E-01 a       603     0    26     1     3
  4.6059770297838798E-01 a       604     0    26     1     4
  2.0922021095409584E+00 a       605     0    26     1     5
  4.2352133934117919E-01 a       606     0    26     1     6
 -1.1034673970445092E+00 a       607     0    26     1     7
 -1.2408066124898129E-01 a       608     0    26     1     8
 -9.9992736466403254E-01 a       609     0    26     1     9
 -4.7875241269747609E-01 a       610     0    26     1    10
  4.9853847384722777E-01 a       611     0    26     1    11
  9.5762881010589285E-01 a       612     0    26     1    12
 -3.9450036408609485E-01 a       613     0    26     1    13
  3.7756440097852689E-01 a       614     0    26     1    14
 -6.9693308645362240E-01 a       615     0    26     1    15
 -3.4525229973472715E-01 a       616     0    26     1    16
 -1.9502965323776063E+00 a       617     0    26     1    17
  9.4993708038643720E-01 a       618     0    26     1    18
 -2.3965042127749769E-01 a       619     0    26     1    19
  9.9266322077387226E-01 a       620     0    26     1    20
  9.1358058360847383E-01 a       621     0    26     1    21
  4.2685509902980184E-01 a       622     0    26     1    22
 -3.4572017819281973E+00 a       623     0    26     1    23
 -1.1512526847972981E+00 a       624     0    26     1    24
  2.0522749965197367E+00 a       625     0    27     1     1
  6.6492208288562038E-01 a       626     0    27     1     2
 -4.9510566179263876E-01 a       627     0    27     1     3
 -2.6976964648884585E+00 a       628     0    27     1     4
  5.9756957400799637E-01 a       629     0    27     1     5
  4.6041404385201873E-01 a       630     0    27     1     6
  6.1815655802045866E-01 a       631     0    27     1     7
  4.5618368732658104E-01 a       632     0    27     1     8
  3.1094269879255332E-01 a       633     0    27     1     9
 -1.1095384394186087E+00 a       634     0    27     1    10
  1.2986714805306909E-01 a       635     0    27     1    11
  2.7002911835373311E+00 a       636     0    27     1    12
 -2.9857223903206814E-01 a       637     0    27     1    13
  8.0559019439918877E-01 a       638     0    27     1    14
  7.8104676421145477E-02 a       639     0    27     1    15
 -7.7921724054685448E-01 a       640     0    27     1    16
 -3.6849502066328426E+00 a       641     0    27     1    17
 -2.4346994152264256E-01 a       642     0    27     1    18
  7.9687730772523802E-01 a       643     0    27     1    19
  3.6062947137650685E+00 a       644     0    27     1    20
  8.1565786341274715E-01 a       645     0    27     1    21
  1.2539975582863523E+00 a       646     0    27     1    22
 -2.2116341221485567E+00 a       647     0    27     1    23
  1.0905169217602468E+00 a       648     0    27     1    24
  2.1770137754415169E+00 a       649     0    28     1     1
 -6.7493484294711270E-01 a       650     0    28     1     2
  6.8706482812993475E-01 a       651     0    28     1     3
 -5.6988939796209559E-01 a       652     0    28     1     4
  1.2072344214912187E+00 a       653     0    28     1     5
 -9.9715721001411206E-01 a       654     0    28     1     6
 -4.9399397392037980E-01 a       655     0    28     1     7
  7.1488556602088715E-01 a       656     0    28     1     8
 -8.5295803619922417E-01 a       657     0    28     1     9
 -2.2757221561961818E+00 a       658     0    28     1    10
  3.3077700376415164E-02 a       659     0    28     1    11
  1.1113978304321750E+00 a       660     0    28     1    12
 -7.4862542582195479E-01 a       661     0    28     1    13
  7.0572820356376631E-01 a       662     0    28     1    14
 -2.6800044338803047E-01 a       663     0    28     1    15
 -1.8651664891024164E+00 a       664     0    28     1    16
 -1.5718593194635446E+00 a       665     0    28     1    17
 -6.3747411420425171E-01 a       666     0    28     1    18
  5.4476505641672937E-03 a       667     0    28     1    19
  3.4838780106151792E+00 a       668     0    28     1    20
  2.0919547458173811E+00 a       669     0    28     1    21
 -7.1718495309179353E-01 a       670     0    28     1    22
 -5.8842283158655551E-01 a       671     0    28     1    23
 -3.1811901841751511E-01 a       672     0    28     1    24
  3.9165062127476230E-01 a       673     0    29     1     1
 -1.7691574539017423E+00 a       674     0    29     1     2
  1.0310920527679310E+00 a       675     0    29     1     3
 -3.1845245842854890E+00 a       676     0    29     1     4
 -5.0143989459515170E+00 a       677     0    29     1     5
  2.3638277187138677E+00 a       678     0    29     1     6
 -2.7637459300059435E+00 a       679     0    29     1     7
 -2.3581059378358771E+00 a       680     0    29     1     8
 -6.8905070553824688E+00 a       681     0    29     1     9
  3.5369635394653383E+00 a       682     0    29     1    10
  7.5961885982484545E-01 a       683     0    29     1    11
  3.0750457378935927E+00 a       684     0    29     1    12
 -2.7298790937543265E+00 a       685     0    29     1    13
  3.6323514572191256E+00 a       686     0    29     1    14
 -2.2870987136171816E+00 a       687     0    29     1    15
  1.7943147393318566E+00 a       688     0    29     1    16
 -2.7032630511685425E+00 a       689     0    29     1    17
 -7.7545486915828548E+00 a       690     0    29     1    18
  3.3493579927511674E+00 a       691     0    29     1    19
 -9.8777068761098208E-01 a       692     0    29     1    20
 -3.6162890436730120E+00 a       693     0    29     1    21
  1.1533147657935034E+00 a       694     0    29     1    22
  9.0772578846572660E-01 a       695     0    29     1    23
  3.8873610545061683E+00 a       696     0    29     1    24
 -7.7950276457828760E-01 a       697     0    30     1     1
 -6.9276690048884850E+00 a       698     0    30     1     2
 -3.9602718385786568E+00 a       699     0    30     1     3
  3.0970570534766628E-01 a       700     0    30     1     4
 -9.9044278017930889E+00 a       701     0    30     1     5
  5.9367967214195199E+00 a       702     0    30     1     6
 -2.1703989207690425E-01 a       703     0    30     1     7
  1.5691442841506600E+00 a       704     0    30     1     8
 -1.6764335030486639E+00 a       705     0    30     1     9
  1.0142245396422135E+01 a       706     0    30     1    10
  4.2792146673366060E+00 a       707     0    30     1    11
  1.0367852275163099E+01 a       708     0    30     1    12
 -2.9949419685075713E+00 a       709     0    30     1    13
 -2.3518532775088987E+00 a       710     0    30     1    14
  9.6750117038481083E+00 a       711     0    30     1    15
  1.1076181119986808E+01 a       712     0    30     1    16
 -6.3913044441837306E+00 a       713     0    30     1    17
  7.1600730990240180E+00 a       714     0    30     1    18
  4.9592688668511231E+00 a       715     0    30     1    19
 -2.3266980634797796E+00 a       716     0    30     1    20
  8.7314727147649276E-02 a       717     0    30     1    21
  2.5528913888679821E+00 a       718     0    30     1    22
 -7.0431021502279634E-01 a       719     0    30     1    23
 -5.6747727568218469E+00 a       720     0    30     1    24
  1.7615866174331157E-01 a       721     0    31     1     1
 -7.2230203602860754E-01 a       722     0    31     1     2
 -3.4733010185322022E-01 a       723     0    31     1     3
  3.2922673299224198E-01 a       724     0    31     1     4
  7.4833518054079035E-02 a       725     0    31     1     5
 -1.4003305776501801E-01 a       726     0    31     1     6
 -5.4591919230493435E-01 a       727     0    31     1     7
 -7.8886942738097943E-01 a       728     0    31     1     8
  2.5036707356400578E-01 a       729     0    31     1     9
 -3.1682194816300779E-01 a       730     0    31     1    10
  7.7142811130376643E-01 a       731     0    31     1    11
 -5.3019989990555272E-01 a       732     0    31     1    12
  1.8850950778008219E-01 a       733     0    31     1    13
  3.3077961663307331E-01 a       734     0    31     1    14
  1.0753145583353395E-01 a       735     0    31     1    15
  2.0969581024340170E-01 a       736     0    31     1    16
  4.9136274216819695E-02 a       737     0    31     1    17
 -8.0733116584872561E-02 a       738     0    31     1    18
 -6.1586229905570888E-01 a       739     0    31     1    19
 -9.6856228852416149E-01 a       740     0    31     1    20
 -2.0491615830102078E-01 a       741     0    31     1    21
  1.9493702934631768E-01 a       742     0    31     1    22
  1.0348235673252810E-02 a       743     0    31     1    23
 -5.4629927662712859E-02 a       744     0    31     1    24
  2.0528162884159448E-01 a       745     0    32     1     1
  4.6304384640407770E-01 a       746     0    32     1     2
 -7.7433777493006672E-02 a       747     0    32     1     3
  2.2878496458616984E-01 a       748     0    32     1     4
 -5.7567181481270058E-01 a       749     0    32     1     5
  9.5524826587120443E-02 a       750     0    32     1     6
  2.2981496050319952E-01 a       751     0    32     1     7
 -9.0567634311929782E-02 a       752     0    32     1     8
  9.2059285671212565E-01 a       753     0    32     1     9
  1.8018586391096811E-01 a       754     0    32     1    10
  5.9518202634145012E-01 a       755     0    32     1    11
  3.0026339204663988E-01 a       756     0    32     1    12
 -1.0959395902480920E-01 a       757     0    32     1    13
 -5.2024242165159773E-02 a       758     0    32     1    14
 -1.4515350014967218E-02 a       759     0    32     1    15
  7.0605654824660968E-01 a       760     0    32     1    16
 -9.4655114305460841E-01 a       761     0    32     1    17
 -5.7857442115675639E-01 a       762     0    32     1    18
  3.2130197065304616E-01 a       763     0    32     1    19
  5.3192672341662961E-01 a       764     0    32     1    20
  2.5989920557556691E-02 a       765     0    32     1    21
  2.1086404564859668E-01 a       766     0    32     1    22
  1.2243978360735641E+00 a       767     0    32     1    23
 -1.2607064670959919E-01 a       768     0    32     1    24
  1.7454511555572455E-01 a       769     0    33     1     1
 -5.6710247433665184E-01 a       770     0    33     1     2
 -2.7710409523755486E-01 a       771     0    33     1     3
  1.7685664570958734E-01 a       772     0    33     1     4
 -1.1543917818446024E-01 a       773     0    33     1     5
 -3.7745976518724828E-01 a       774     0    33     1     6
 -1.0366897712513896E-01 a       775     0    33     1     7
 -4.1958734559820265E-01 a       776     0    33     1     8
  1.3321693164842394E-01 a       777     0    33     1     9
 -9.0261527717508921E-02 a       778     0    33     1    10
  1.2539750601358689E-02 a       779     0    33     1    11
 -3.8733180305665427E-01 a       780     0    33     1    12
 -6.0925324571323747E-01 a       781     0    33     1    13
  1.8144174426021481E-01 a       782     0    33     1    14
  7.7083676523477182E-02 a       783     0    33     1    15
  2.9991640760868143E-01 a       784     0    33     1    16
 -4.0040420186628473E-01 a       785     0    33     1    17
  1.5119047923126558E-01 a       786     0    33     1    18
  4.1873419010617363E-01 a       787     0    33     1    19
  3.7427839581762007E-01 a       788     0    33     1    20
  6.1297920708824186E-02 a       789     0    33     1    21
  4.2771749906171920E-02 a       790     0    33     1    22
 -9.7159627767123791E-01 a       791     0    33     1    23
 -1.6210597948068742E-01 a       792     0    33     1    24
  3.2657162262315831E-01 a       793     0    34     1     1
  3.5700067340786668E-01 a       794     0    34     1     2
 -2.4524898940657863E-01 a       795     0    34     1     3
  2.8523061754024487E-01 a       796     0    34     1     4
 -2.8433339724245982E-01 a       797     0    34     1     5
 -2.9607842988716654E-01 a       798     0    34     1     6
 -1.3882128015566103E-01 a       799     0    34     1     7
  1.3188460970421181E-01 a       800     0    34     1     8
  1.3506766874783913E-01 a       801     0    34     1     9
 -1.9092828959304538E-02 a       802     0    34     1    10
  2.8775911343008082E-02 a       803     0    34     1    11
  4.0417033736309760E-01 a       804     0    34     1    12
 -3.9710897356501525E-02 a       805     0    34     1    13
  4.0576672629953064E-01 a       806     0    34     1    14
 -2.8167453234200590E-01 a       807     0    34     1    15
  6.8538616902462032E-02 a       808     0    34     1    16
 -9.8974380953574442E-02 a       809     0    34     1    17
 -2.1907828955330785E-01 a       810     0    34     1    18
 -3.9434723834583529E-01 a       811     0    34     1    19
  9.6589507472001979E-01 a       812     0    34     1    20
 -2.1059405958123414E-02 a       813     0    34     1    21
  4.0112172661046580E-01 a       814     0    34     1    22
  1.3758527073379323E-01 a       815     0    34     1    23
 -3.9898648974658307E-01 a       816     0    34     1    24
  6.8266617803423213E-01 a       817     0    35     1     1
 -2.6277435733023791E-01 a       818     0    35     1     2
  2.1479027074390347E-01 a       819     0    35     1     3
  1.8175492129930870E-02 a       820     0    35     1     4
  2.6555125458942841E-01 a       821     0    35     1     5
 -4.3367758837595649E-01 a       822     0    35     1     6
  7.7298878418465089E-01 a       823     0    35     1     7
  2.3378732655439494E-02 a       824     0    35     1     8
 -3.8230261863211723E-01 a       825     0    35     1     9
  3.9351605209579567E-02 a       826     0    35     1    10
 -8.5286950286518426E-01 a       827     0    35     1    11
 -5.0213019845499263E-01 a       828     0    35     1    12
  6.8182778467084604E-01 a       829     0    35     1    13
 -5.0625923760215297E-01 a       830     0    35     1    14
  1.8571544727996253E-01 a       831     0    35     1    15
  9.1270061816542924E-01 a       832     0    35     1    16
  8.7203706746869347E-01 a       833     0    35     1    17
 -4.7565410705357671E-02 a       834     0    35     1    18
 -6.2430227841131858E-01 a       835     0    35     1    19
 -1.1953414093747845E+00 a       836     0    35     1    20
 -8.5745939552029737E-01 a       837     0    35     1    21
 -8.2438622114656512E-01 a       838     0    35     1    22
  3.2733520499419394E-01 a       839     0    35     1    23
 -1.4470782621362321E-01 a       840     0    35     1    24
 -3.0317717197016952E-01 a       841     0    36     1     1
  6.5251585772804255E-01 a       842     0    36     1     2
  3.5162551866344210E-01 a       843     0    36     1     3
 -5.8270056433287987E-01 a       844     0    36     1     4
  2.1084416393087335E-01 a       845     0    36     1     5
  1.7053244676361357E-01 a       846     0    36     1     6
  4.7638801271702574E-01 a       847     0    36     1     7
  1.7256653221674501E-01 a       848     0    36     1     8
  4.0748798941854125E-01 a       849     0    36     1     9
  5.2015392040758179E-01 a       850     0    36     1    10
  7.7583706857661819E-02 a       851     0    36     1    11
 -2.4042742597023170E-01 a       852     0    36     1    12
 -4.1235088738888016E-02 a       853     0    36     1    13
  5.3862230316398578E-02 a       854     0    36     1    14
  7.9413706243324278E-02 a       855     0    36     1    15
 -2.0450622942107435E-01 a       856     0    36     1    16
 -9.5785866180909240E-01 a       857     0    36     1    17
 -4.5396774364373715E-01 a       858     0    36     1    18
 -4.2272328820120947E-01 a       859     0    36     1    19
 -9.7997655595804001E-01 a       860     0    36     1    20
 -1.9336912879345805E-01 a       861     0    36     1    21
  5.8250094343548248E-02 a       862     0    36     1    22
  1.2503197113513731E+00 a       863     0    36     1    23
  6.9087324462332844E-01 a       864     0    36     1    24
  2.4339182397925798E+00 a       865     0    37     1     1
 -1.4992591725183464E+00 a       866     0    37     1     2
  7.6143443232660557E-01 a       867     0    37     1     3
 -2.6628303179515562E+00 a       868     0    37     1     4
  2.2880607640918496E+00 a       869     0    37     1     5
  6.6491295694238017E-01 a       870     0    37     1     6
  4.4441740720482663E+00 a       871     0    37     1     7
  1.0011467414990520E+00 a       872     0    37     1     8
 -1.9475847902974306E+00 a       873     0    37     1     9
 -2.0810587114421568E+00 a       874     0    37     1    10
 -2.9286712684520631E-02 a       875     0    37     1    11
  1.6360676913720124E-01 a       876     0    37     1    12
 -8.8110715122974803E-02 a       877     0    37     1    13
 -2.1937182101812729E+00 a       878     0    37     1    14
  1.1667239024881695E+00 a       879     0    37     1    15
 -2.2926393090731776E+00 a       880     0    37     1    16
 -3.2482406020854797E+00 a       881     0    37     1    17
  2.7552314509741311E+00 a       882     0    37     1    18
  1.1068242793213443E+00 a       883     0    37     1    19
 -2.0179488831817580E+00 a       884     0    37     1    20
 -1.3270047178689728E-01 a       885     0    37     1    21
  3.2338541048095730E+00 a       886     0    37     1    22
 -2.9570396185583219E+00 a       887     0    37     1    23
  3.8409644777740022E+00 a       888     0    37     1    24
  3.3578223376172361E-01 a       889     0    38     1     1
  1.0843553138628496E-02 a       890     0    38     1     2
 -4.6891413488163258E-01 a       891     0    38     1     3
 -1.4592540831666401E-01 a       892     0    38     1     4
  7.1384445479325398E-01 a       893     0    38     1     5
 -1.1819884275087136E-01 a       894     0    38     1     6
 -2.6567557900534472E-01 a       895     0    38     1     7
  3.3339075925267792E-01 a       896     0    38     1     8
 -8.9969187716863985E-01 a       897     0    38     1     9
  1.1560708265027009E-01 a       898     0    38     1    10
  4.5123417271169926E-02 a       899     0    38     1    11
 -2.9017905613215633E-01 a       900     0    38     1    12
  2.2632086485743177E-01 a       901     0    38     1    13
  1.3400940560917751E-01 a       902     0    38     1    14
  1.4638519872121075E-01 a       903     0    38     1    15
 -5.9442231102326137E-01 a       904     0    38     1    16
  3.4858370164619412E-01 a       905     0    38     1    17
  1.8919624466868551E-01 a       906     0    38     1    18
 -3.1858790266246989E-01 a       907     0    38     1    19
 -6.7151214764746103E-01 a       908     0    38     1    20
  4.8456687992203512E-01 a       909     0    38     1    21
  5.4469788602390545E-01 a       910     0    38     1    22
 -3.0788959185335019E-01 a       911     0    38     1    23
  3.8829261236974477E-01 a       912     0    38     1    24
  1.3168388092251848E+00 a       913     0    39     1     1
 -2.7062630128306586E+00 a       914     0    39     1     2
 -5.3809413639477788E-01 a       915     0    39     1     3
 -2.7889595761424650E+00 a       916     0    39     1     4
  4.2263992102256986E-01 a       917     0    39     1     5
 -8.9358456080648363E-01 a       918     0    39     1     6
  7.2327656467015833E-01 a       919     0    39     1     7
  2.8490845911673696E-01 a       920     0    39     1     8
 -1.0595747980804846E+00 a       921     0    39     1     9
 -9.4837364711684313E-01 a       922     0    39     1    10
  6.3219020261639802E-01 a       923     0    39     1    11
 -7.7453349063126486E-01 a       924     0    39     1    12
 -7.0239700992673615E-01 a       925     0    39     1    13
 -2.0758349097904865E+00 a       926     0    39     1    14
  2.3362038351466201E+00 a       927     0    39     1    15
  1.2524150187622622E+00 a       928     0    39     1    16
  2.9363153613851454E+00 a       929     0    39     1    17
 -6.1088425086665721E-03 a       930     0    39     1    18
 -1.7295059354795959E+00 a       931     0    39     1    19
  1.2074800141101736E+00 a       932     0    39     1    20
 -9.8349695368480505E-01 a       933     0    39     1    21
  1.5210365422588370E+00 a       934     0    39     1    22
 -5.0927413235335655E+00 a       935     0    39     1    23
 -2.2583925977558201E+00 a       936     0    39     1    24
  1.0040039684749373E+00 a       937     0    40     1     1
 -3.7793119234560230E-01 a       938     0    40     1     2
  5.3541538757784202E-01 a       939     0    40     1     3
  1.4632631862593379E+00 a       940     0    40     1     4
 -3.1125049931080312E-01 a       941     0    40     1     5
 -6.2268571060806599E-01 a       942     0    40     1     6
 -1.8432815424101019E+00 a       943     0    40     1     7
  9.8097480932358128E-01 a       944     0    40     1     8
 -2.3822583657179375E+00 a       945     0    40     1     9
  4.3570179746854132E-01 a       946     0    40     1    10
  1.3699842274190133E+00 a       947     0    40     1    11
 -7.5325755913715176E-01 a       948     0    40     1    12
  7.4931072809727883E-01 a       949     0    40     1    13
 -1.0223722249381770E+00 a       950     0    40     1    14
 -1.1818475099596598E-01 a       951     0    40     1    15
 -1.2418185729282440E+00 a       952     0    40     1    16
  4.0116952563665382E+00 a       953     0    40     1    17
  6.2161658568456024E-01 a       954     0    40     1    18
 -1.2444668098004008E+00 a       955     0    40     1    19
  9.1791663197906037E-01 a       956     0    40     1    20
  6.2498185816397589E-01 a       957     0    40     1    21
  7.7696545376808446E-01 a       958     0    40     1    22
 -8.1502735932279935E-01 a       959     0    40     1    23
  1.0893014154790870E-01 a       960     0    40     1    24
  2.8805252304282297E-01 a       961     0    41     1     1
  1.7828825308879293E-01 a       962     0    41     1     2
  9.9776753834429160E-02 a       963     0    41     1     3
  1.2006470303459047E+00 a       964     0    41     1     4
  2.9550392216863136E-01 a       965     0    41     1     5
 -2.2539937946984942E-01 a       966     0    41     1     6
 -7.0442282818734658E-01 a       967     0    41     1     7
  1.5362950815706747E-01 a       968     0    41     1     8
 -2.6525852183128740E-01 a       969     0    41     1     9
  1.9616675935806166E-01 a       970     0    41     1    10
 -1.8232400235817914E+00 a       971     0    41     1    11
 -4.0459558098569953E-01 a       972     0    41     1    12
  6.5259505459736744E-01 a       973     0    41     1    13
  2.4213378182512427E-01 a       974     0    41     1    14
 -8.4730041341424855E-01 a       975     0    41     1    15
  1.8564181784391837E-01 a       976     0    41     1    16
  2.2219065489517562E+00 a       977     0    41     1    17
 -2.8407865210324834E-01 a       978     0    41     1    18
 -1.3340340902306633E+00 a       979     0    41     1    19
  8.9534925108960342E-03 a       980     0    41     1    20
  7.3994878285595067E-01 a       981     0    41     1    21
 -9.9407957961267857E-01 a       982     0    41     1    22
 -2.6332494208366664E-01 a       983     0    41     1    23
 -5.5012041150983149E-01 a       984     0    41     1    24
 -3.3545857761577977E+00 a       985     0    42     1     1
  1.4631730411201638E+00 a       986     0    42     1     2
 -2.3344350655068591E+00 a       987     0    42     1     3
  2.6794304690285129E+00 a       988     0    42     1     4
 -2.9559686948758029E-01 a       989     0    42     1     5
 -1.2222844000172701E+00 a       990     0    42     1     6
  1.8344136239691300E+00 a       991     0    42     1     7
 -2.6091272990833971E+00 a       992     0    42     1     8
 -2.7137525553192432E-01 a       993     0    42     1     9
  1.7053706863774114E+00 a       994     0    42     1    10
 -1.9292433078481441E+00 a       995     0    42     1    11
 -3.2348747057620022E+00 a       996     0    42     1    12
 -8.9881624538369498E-01 a       997     0    42     1    13
  2.9326375504304130E+00 a       998     0    42     1    14
  4.1125842576205877E-02 a       999     0    42     1    15
  3.8187920905959523E+00 a      1000     0    42     1    16
  7.7785261304085145E+00 a      1001     0    42     1    17
 -1.9894861050107697E+00 a      1002     0    42     1    18
 -4.0488623006522868E+00 a      1003     0    42     1    19
  6.9870309514072593E-01 a      1004     0    42     1    20
 -3.9805142695269153E+00 a      1005     0    42     1    21
 -3.0750176322497031E+00 a      1006     0    42     1    22
  3.3960748210255991E+00 a      1007     0    42     1    23
 -3.1855721050489954E+00 a      1008     0    42     1    24
  6.3737073281612522E-01 a      1009     0    43     1     1
  1.8756179698094472E-02 a      1010     0    43     1     2
 -5.0318385382823294E-01 a      1011     0    43     1     3
 -1.4748547166353274E-01 a      1012     0    43     1     4
 -2.6374563555644004E-01 a      1013     0    43     1     5
 -9.1382608584101077E-02 a      1014     0    43     1     6
  9.1772218314922527E-01 a      1015     0    43     1     7
 -6.7487820805183796E-01 a      1016     0    43     1     8
  3.3786799254411537E-01 a      1017     0    43     1     9
 -2.1821703861471967E-01 a      1018     0    43     1    10
 -1.7898356401854862E-01 a      1019     0    43     1    11
  2.2519090378049189E-01 a      1020     0    43     1    12
 -2.4604498083758516E-01 a      1021     0    43     1    13
  1.4253235104738834E-01 a      1022     0    43     1    14
  6.9058999872261467E-02 a      1023     0    43     1    15
 -4.7067559039736218E-01 a      1024     0    43     1    16
  7.6864813000705279E-01 a      1025     0    43     1    17
  5.7842615684895116E-01 a      1026     0    43     1    18
 -1.0037053067193995E+00 a      1027     0    43     1    19
 -9.3745516117888628E-01 a      1028     0    43     1    20
 -1.4089701519976314E-01 a      1029     0    43     1    21
  4.9324058377589891E-01 a      1030     0    43     1    22
 -4.0777302739645543E-01 a      1031     0    43     1    23
  2.6445140576434373E-01 a      1032     0    43     1    24
 -1.2703119279195141E+00 a      1033     0    44     1     1
  2.4502623277691216E+00 a      1034     0    44     1     2
  3.8529279323018845E-01 a      1035     0    44     1     3
  5.3180738328423551E+00 a      1036     0    44     1     4
  3.4311772568625352E+00 a      1037     0    44     1     5
  1.8526232122887942E+00 a      1038     0    44     1     6
 -1.0833723183126562E+00 a      1039     0    44     1     7
 -3.6073903044245408E+00 a      1040     0    44     1     8
  3.1458362897931393E+00 a      1041     0    44     1     9
 -8.2964930351562896E-02 a      1042     0    44     1    10
  1.8470811084602896E+00 a      1043     0    44     1    11
 -7.2300028920866888E-01 a      1044     0    44     1    12
  1.7064652418310842E+00 a      1045     0    44     1    13
  3.5060878409481311E+00 a      1046     0    44     1    14
 -9.0896110669216101E-01 a      1047     0    44     1    15
 -1.1418427077293987E+00 a      1048     0    44     1    16
 -2.3115993037896789E+00 a      1049     0    44     1    17
  2.4988354037648737E+00 a      1050     0    44     1    18
 -1.5759629714997980E+00 a      1051     0    44     1    19
 -2.7892330815981241E+00 a      1052     0    44     1    20
  1.1738395657459411E+00 a      1053     0    44     1    21
 -1.5285933632246702E+00 a      1054     0    44     1    22
  5.3826138374671455E+00 a      1055     0    44     1    23
  4.3789766458707602E+00 a      1056     0    44     1    24
 -1.2163093306878439E-01 a      1057     0    45     1     1
 -7.4504483178673087E-02 a      1058     0    45     1     2
 -2.8623268330502938E-01 a      1059     0    45     1     3
 -2.2620831531596348E+00 a      1060     0    45     1     4
  1.6277100971783773E+00 a      1061     0    45     1     5
  3.5247677860226817E-01 a      1062     0    45     1     6
  9.7308120655432928E-01 a      1063     0    45     1     7
 -6.6908980479779612E-01 a      1064     0    45     1     8
  1.2873210034258308E-02 a      1065     0    45     1     9
 -7.5722151503537294E-01 a      1066     0    45     1    10
