################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1294198096920729E+00 a       531     0    23     1     3
 -1.3588624781000389E+00 a       532     0    23     1     4
 -8.0259829614682729E+00 a       533     0    23     1     5
  1.8371182929616292E+00 a       534     0    23     1     6
 -1.4395485749200654E+01 a       535     0    23     1     7
  8.4131142338970957E+00 a       536     0    23     1     8
  1.3061097352699726E+00 a       537     0    23     1     9
 -2.4920300166011550E-01 a       538     0    23     1    10
 -8.7897952041678966E+00 a       539     0    23     1    11
 -9.7486593852392833E-01 a       540     0    23     1    12
  7.0647343183820874E+00 a       541     0    23     1    13
 -1.0156078300532039E+01 a       542     0    23     1    14
  5.1929875786430451E+00 a       543     0    23     1    15
  3.4859543401996329E+00 a       544     0    23     1    16
  7.0643980613235948E+00 a       545     0    23     1    17
  3.2574398110340193E+00 a       546     0    23     1    18
 -3.7920286596660588E+00 a       547     0    23     1    19
  3.3256616142923812E-01 a       548     0    23     1    20
 -1.6486124516597813E+00 a       549     0    23     1    21
  1.3737965279870283E+00 a       550     0    23     1    22
  1.0958283829318447E+01 a       551     0    23     1    23
 -1.2361162266005916E+01 a       552     0    23     1    24
  3.1490523804506265E-01 a       553     0    24     1     1
 -6.8240208044472874E+00 a       554     0    24     1     2
  4.2107232503593890E+00 a       555     0    24     1     3
  3.0275435082493760E+00 a       556     0    24     1     4
  2.4638610547613715E+00 a       557     0    24     1     5
 -5.6700237368336541E+00 a       558     0    24     1     6
 -4.3580817071256064E+00 a       559     0    24     1     7
 -5.3291184840489558E-01 a       560     0    24     1     8
  5.8248396597836223E+00 a       561     0    24     1     9
  8.5603108742675413E+00 a       562     0    24     1    10
  4.2490918526752797E+00 a       563     0    24     1    11
 -6.0126994430818197E+00 a       564     0    24     1    12
  1.3690523775674528E+01 a       565     0    24     1    13
  8.4786365117337059E+00 a       566     0    24     1    14
  3.2441724172250743E+00 a       567     0    24     1    15
 -1.0940225871736521E+01 a       568     0    24     1    16
 -2.0404720271318779E+00 a       569     0    24     1    17
 -6.6372329330022861E+00 a       570     0    24     1    18
  4.7458147591833928E+00 a       571     0    24     1    19
 -1.2726813170433957E+00 a       572     0    24     1    20
 -5.1434283719062330E+00 a       573     0    24     1    21
  2.2738051954888658E+00 a       574     0    24     1    22
  8.8255314454291786E-02 a       575     0    24     1    23
 -1.1631485542608992E+01 a       576     0    24     1    24
 -1.0731008140336489E+00 a       577     0    25     1     1
  5.4312131685779796E-01 a       578     0    25     1     2
 -5.5985441847892703E-01 a       579     0    25     1     3
 -2.6308373613275395E+00 a       580     0    25     1     4
 -1.9418466080654229E+00 a       581     0    25     1     5
  3.3893640422181887E-01 a       582     0    25     1     6
  3.8636336247445517E+00 a       583     0    25     1     7
 -6.0793332116379228E-01 a       584     0    25     1     8
  7.2483572252074979E-01 a       585     0    25     1     9
  4.9118239175590384E-01 a       586     0    25     1    10
  3.3305370134118086E+00 a       587     0    25     1    11
  1.8756077209829456E+00 a       588     0    25     1    12
 -5.5300368274142500E+00 a       589     0    25     1    13
  2.4053614229644120E+00 a       590     0    25     1    14
  1.6327712354891342E+00 a       591     0    25     1    15
 -1.6741981849849865E+00 a       592     0    25     1    16
  1.6962197430493375E-01 a       593     0    25     1    17
 -4.1963899378367611E+00 a       594     0    25     1    18
 -8.9789593459170913E-01 a       595     0    25     1    19
 -1.2134928749759644E+00 a       596     0    25     1    20
  2.7135696809486637E-01 a       597     0    25     1    21
 -2.2894694469043406E-01 a       598     0    25     1    22
  1.9656987296502169E+00 a       599     0    25     1    23
  3.7918650477956288E+00 a       600     0    25     1    24
 -1.7027695662590578E+00 a       601     0    26     1     1
  2.6515210722678470E-02 a       602     0    26     1     2
 -1.4998138394896237E+00 a       603     0    26     1     3
 -2.3857136057140710E-01 a       604     0    26     1     4
  1.0770218155225580E-01 a       605     0    26     1     5
  1.6488894364414663E+00 a       606     0    26     1     6
  3.3105010594406264E-01 a       607     0    26     1     7
 -1.4457514876544156E-01 a       608     0    26     1     8
 -1.3831768676108354E+00 a       609     0    26     1     9
 -1.5960529633947991E+00 a       610     0    26     1    10
 -2.4958306192265126E-01 a       611     0    26     1    11
  2.2025342512876911E+00 a       612     0    26     1    12
  1.1141122489515218E+00 a       613     0    26     1    13
 -1.6600044734243022E+00 a       614     0    26     1    14
  7.4488773668449770E-01 a       615     0    26     1    15
 -1.1402993646208193E+00 a       616     0    26     1    16
  1.1524204792346029E+00 a       617     0    26     1    17
 -5.2008495256270204E-01 a       618     0    26     1    18
  1.9060072487064461E-01 a       619     0    26     1    19
  1.1606690742411532E+00 a       620     0    26     1    20
 -2.2723008360393804E+00 a       621     0    26     1    21
  7.0183753226842982E-01 a       622     0    26     1    22
 -4.5907154116654569E-01 a       623     0    26     1    23
 -1.6076369529880350E+00 a       624     0    26     1    24
 -7.1824188177319159E-01 a       625     0    27     1     1
  9.8228974077586273E-01 a       626     0    27     1     2
 -3.4093160953133537E+00 a       627     0    27     1     3
 -5.4519832961068182E-01 a       628     0    27     1     4
  2.3656447846258466E+00 a       629     0    27     1     5
  4.7786894228367788E-01 a       630     0    27     1     6
  1.6116277037907916E+00 a       631     0    27     1     7
  3.6296852114975060E-04 a       632     0    27     1     8
 -1.4911361858427805E+00 a       633     0    27     1     9
 -4.0797542445255985E-01 a       634     0    27     1    10
 -1.2321657002451294E+00 a       635     0    27     1    11
  2.2323449311747616E+00 a       636     0    27     1    12
 -7.3441064086020780E-01 a       637     0    27     1    13
 -2.1334942782322148E+00 a       638     0    27     1    14
 -3.4184492269789807E-01 a       639     0    27     1    15
 -6.9945092856719904E-01 a       640     0    27     1    16
 -1.1482225572999787E+00 a       641     0    27     1    17
  9.8064925392842717E-01 a       642     0    27     1    18
  3.2359664023786992E-03 a       643     0    27     1    19
  1.8699789944517504E+00 a       644     0    27     1    20
  3.0677317981071928E-01 a       645     0    27     1    21
  8.3657798552795115E-01 a       646     0    27     1    22
 -7.5521898013402122E-01 a       647     0    27     1    23
 -1.4199863188634787E+00 a       648     0    27     1    24
 -2.3270129031429816E+00 a       649     0    28     1     1
 -4.5511541128033599E+00 a       650     0    28     1     2
  1.0645677551626940E+00 a       651     0    28     1     3
 -2.3138359100947553E-01 a       652     0    28     1     4
  4.2299181692539634E+00 a       653     0    28     1     5
 -2.1665052652921264E+00 a       654     0    28     1     6
  7.0347001522075185E+00 a       655     0    28     1     7
 -8.5037118003428647E-01 a       656     0    28     1     8
 -7.3946797415621612E-01 a       657     0    28     1     9
  1.4220992071916938E-01 a       658     0    28     1    10
  8.3549412421043801E-02 a       659     0    28     1    11
  7.0488810497048027E-02 a       660     0    28     1    12
 -2.0365347824414566E+00 a       661     0    28     1    13
 -9.1004454851625038E-01 a       662     0    28     1    14
 -2.6717003101072940E+00 a       663     0    28     1    15
 -1.5584379934611743E+00 a       664     0    28     1    16
 -4.2614454560694819E+00 a       665     0    28     1    17
  4.6443849745197580E-01 a       666     0    28     1    18
  6.0655389246454194E-01 a       667     0    28     1    19
  4.0761094805985536E+00 a       668     0    28     1    20
  1.9869758903244434E+00 a       669     0    28     1    21
 -2.1185226166891066E-01 a       670     0    28     1    22
 -2.7177255996466876E+00 a       671     0    28     1    23
  1.0862683351881688E+00 a       672     0    28     1    24
 -1.0462558644863469E+00 a       673     0    29     1     1
 -2.0312206838458471E-01 a       674     0    29     1     2
  3.2901443615594652E+00 a       675     0    29     1     3
  4.7096663680700984E-01 a       676     0    29     1     4
 -3.1724940207338799E+00 a       677     0    29     1     5
  2.5677029161419269E+00 a       678     0    29     1     6
 -7.7580813608665677E-01 a       679     0    29     1     7
  4.5188266078057433E-02 a       680     0    29     1     8
 -2.8595230561417445E-01 a       681     0    29     1     9
  8.0516602231731460E-01 a       682     0    29     1    10
  7.1191504890947332E-01 a       683     0    29     1    11
 -2.1974997579108071E+00 a       684     0    29     1    12
 -1.4635896408607139E+00 a       685     0    29     1    13
  4.6138952827790558E-01 a       686     0    29     1    14
 -1.7829928855926747E+00 a       687     0    29     1    15
 -8.9462601895883431E-01 a       688     0    29     1    16
 -4.2048369850298151E-01 a       689     0    29     1    17
  1.9182014576727178E+00 a       690     0    29     1    18
 -1.5567813797603089E+00 a       691     0    29     1    19
 -2.6046521781904470E+00 a       692     0    29     1    20
  2.4417122780953995E-01 a       693     0    29     1    21
 -1.2015617234140907E+00 a       694     0    29     1    22
  2.6205579435818277E-01 a       695     0    29     1    23
  3.0545406268744677E+00 a       696     0    29     1    24
 -2.9862549321143295E-01 a       697     0    30     1     1
 -4.4329059565503054E-01 a       698     0    30     1     2
  4.5462439439439590E+00 a       699     0    30     1     3
 -8.5822790179725539E-01 a       700     0    30     1     4
 -2.6662832443030271E+00 a       701     0    30     1     5
 -9.3727609142750667E-01 a       702     0    30     1     6
 -1.4523320702206346E+00 a       703     0    30     1     7
 -3.9579432256987006E-02 a       704     0    30     1     8
  1.5928733187919131E+00 a       705     0    30     1     9
  2.6183748903373610E-01 a       706     0    30     1    10
  1.1046812341579939E+00 a       707     0    30     1    11
 -1.1970924148526112E+00 a       708     0    30     1    12
 -1.0868497978126856E+00 a       709     0    30     1    13
  1.4456885107588795E+00 a       710     0    30     1    14
  6.8006126343820295E-01 a       711     0    30     1    15
  4.2549331522026518E-01 a       712     0    30     1    16
  1.4266165794865510E-01 a       713     0    30     1    17
  1.3215919390999506E-01 a       714     0    30     1    18
 -1.2626889630944502E-01 a       715     0    30     1    19
 -3.9705465018808730E+00 a       716     0    30     1    20
 -4.8275654030284004E-01 a       717     0    30     1    21
 -3.1374441278317522E-01 a       718     0    30     1    22
  8.0681256532479007E-01 a       719     0    30     1    23
  2.9577445916522986E+00 a       720     0    30     1    24
 -2.0307200133075298E+00 a       721     0    31     1     1
  1.9624719433850870E+00 a       722     0    31     1     2
  3.8009852316441646E+00 a       723     0    31     1     3
  3.1853227349761246E+00 a       724     0    31     1     4
 -1.2305584459673359E-01 a       725     0    31     1     5
  5.2047682352012803E-01 a       726     0    31     1     6
 -2.6579401138439568E-01 a       727     0    31     1     7
 -2.4658183791799031E+00 a       728     0    31     1     8
 -2.0330157499833672E+00 a       729     0    31     1     9
 -1.2289150806262812E+00 a       730     0    31     1    10
  2.7341687774576386E+00 a       731     0    31     1    11
 -1.0945178973127412E+00 a       732     0    31     1    12
 -4.3501946196660990E-01 a       733     0    31     1    13
  5.6355660482964502E+00 a       734     0    31     1    14
  1.3002978894128938E+00 a       735     0    31     1    15
  1.1922919622937360E-01 a       736     0    31     1    16
  8.3948623097964803E-01 a       737     0    31     1    17
 -3.4005210550288236E+00 a       738     0    31     1    18
  1.8424330283506060E-01 a       739     0    31     1    19
 -4.9288012628606195E+00 a       740     0    31     1    20
  8.3456117426543575E-01 a       741     0    31     1    21
 -6.6228551694837401E-01 a       742     0    31     1    22
 -3.5126679696795575E+00 a       743     0    31     1    23
  5.9527316882390950E+00 a       744     0    31     1    24
  3.0563681220633589E+00 a       745     0    32     1     1
 -1.0602004082647938E+00 a       746     0    32     1     2
  3.8953246714042984E+00 a       747     0    32     1     3
  2.6496335969944833E+00 a       748     0    32     1     4
  3.1823632719243213E+00 a       749     0    32     1     5
 -2.2831939089510109E-01 a       750     0    32     1     6
 -2.2265026305180973E+00 a       751     0    32     1     7
 -1.4797851513981093E+00 a       752     0    32     1     8
  3.9557982148966286E+00 a       753     0    32     1     9
  2.6281412311473749E+00 a       754     0    32     1    10
  4.8311125512517545E+00 a       755     0    32     1    11
  1.9904210554150070E+00 a       756     0    32     1    12
 -4.6100984032765044E+00 a       757     0    32     1    13
  6.2256600566574800E+00 a       758     0    32     1    14
  7.6386016029752735E-01 a       759     0    32     1    15
 -1.0657707255634712E-01 a       760     0    32     1    16
 -4.3351474429891690E+00 a       761     0    32     1    17
  2.3798050639024504E-01 a       762     0    32     1    18
  1.7653947182317451E+00 a       763     0    32     1    19
 -4.6917059997875246E+00 a       764     0    32     1    20
 -2.6758739667738634E+00 a       765     0    32     1    21
  3.0777789222333335E-01 a       766     0    32     1    22
  4.6848275644340580E+00 a       767     0    32     1    23
  2.3735848989124442E+00 a       768     0    32     1    24
 -6.9195016859154312E-01 a       769     0    33     1     1
 -2.5286153987839568E+00 a       770     0    33     1     2
  1.1885002905198516E+00 a       771     0    33     1     3
 -2.1597067600760789E+00 a       772     0    33     1     4
  8.7646203567422121E-01 a       773     0    33     1     5
  1.3781201621663588E+00 a       774     0    33     1     6
 -1.7448375147827793E+00 a       775     0    33     1     7
  3.1171241027076109E+00 a       776     0    33     1     8
 -3.5240575430736136E+00 a       777     0    33     1     9
 -8.9601508192845625E-01 a       778     0    33     1    10
 -1.1651511323234507E+00 a       779     0    33     1    11
 -6.2720861984139586E-01 a       780     0    33     1    12
 -5.4751834613204931E-01 a       781     0    33     1    13
 -4.1678496233901772E+00 a       782     0    33     1    14
 -1.5155839652741101E+00 a       783     0    33     1    15
 -1.6760375149502069E+00 a       784     0    33     1    16
 -1.5901885333013002E-01 a       785     0    33     1    17
  8.7144483069105383E-01 a       786     0    33     1    18
 -3.6579726052373802E+00 a       787     0    33     1    19
  4.3533557946089418E+00 a       788     0    33     1    20
  3.1064286792389262E+00 a       789     0    33     1    21
 -7.4191288482628237E-01 a       790     0    33     1    22
  8.9456587788067743E-01 a       791     0    33     1    23
 -1.2944451460751416E+00 a       792     0    33     1    24
 -1.0912256088507022E+00 a       793     0    34     1     1
  5.3118610828080448E-01 a       794     0    34     1     2
 -5.4432006678924938E-01 a       795     0    34     1     3
 -7.8540472909271686E-01 a       796     0    34     1     4
  4.4055568348632035E-01 a       797     0    34     1     5
 -6.1070060513945090E-01 a       798     0    34     1     6
 -6.4074145989011386E-02 a       799     0    34     1     7
 -1.0769048959628032E-01 a       800     0    34     1     8
 -3.1918225729916955E-01 a       801     0    34     1     9
  8.2189354474884979E-01 a       802     0    34     1    10
  2.6425242363901585E-01 a       803     0    34     1    11
  1.5525893581827818E-01 a       804     0    34     1    12
  8.0942609810784411E-02 a       805     0    34     1    13
 -8.6025065339162354E-01 a       806     0    34     1    14
 -5.0290116015593267E-01 a       807     0    34     1    15
  3.2384957264517333E-01 a       808     0    34     1    16
 -1.6263121890791397E+00 a       809     0    34     1    17
  4.0350924224398244E-01 a       810     0    34     1    18
  3.0205873712369952E-01 a       811     0    34     1    19
  1.2796933242121409E+00 a       812     0    34     1    20
  1.9850205456532674E-01 a       813     0    34     1    21
 -3.7189762360033761E-02 a       814     0    34     1    22
 -6.1672960255027822E-03 a       815     0    34     1    23
 -8.7935409188785751E-01 a       816     0    34     1    24
 -6.3917965600297622E-01 a       817     0    35     1     1
 -3.2343836263018971E-01 a       818     0    35     1     2
  1.0579317278091227E+00 a       819     0    35     1     3
 -3.7538765281154596E-01 a       820     0    35     1     4
 -2.2822418776549327E-01 a       821     0    35     1     5
  5.4926573691182749E-02 a       822     0    35     1     6
  1.9328769585913105E-01 a       823     0    35     1     7
 -3.4991329801821547E-01 a       824     0    35     1     8
  3.8882856474986882E-01 a       825     0    35     1     9
  4.7092535937517205E-01 a       826     0    35     1    10
 -8.6579179484607319E-02 a       827     0    35     1    11
 -4.2087502110947378E-01 a       828     0    35     1    12
 -2.2808571610801794E-02 a       829     0    35     1    13
  3.5751559197148020E-01 a       830     0    35     1    14
  4.6640996413501987E-02 a       831     0    35     1    15
 -6.4807457840606308E-01 a       832     0    35     1    16
 -1.1235023652736877E-02 a       833     0    35     1    17
  1.7610695371033266E-01 a       834     0    35     1    18
  4.7349757535584613E-01 a       835     0    35     1    19
  3.8805576788699769E-01 a       836     0    35     1    20
 -1.2212883421708365E-01 a       837     0    35     1    21
 -1.5773072116299733E-01 a       838     0    35     1    22
  2.6833240450044515E-03 a       839     0    35     1    23
 -5.5137260387574660E-01 a       840     0    35     1    24
 -1.3256251425057247E-01 a       841     0    36     1     1
  4.3206135893596903E-01 a       842     0    36     1     2
 -1.4123115444013465E+00 a       843     0    36     1     3
  3.7652105542720651E-02 a       844     0    36     1     4
 -3.4872315120834232E-02 a       845     0    36     1     5
 -1.2922009682556486E+00 a       846     0    36     1     6
 -1.1997748105011130E-01 a       847     0    36     1     7
  3.0088411433130796E-01 a       848     0    36     1     8
  3.7792600696091577E-01 a       849     0    36     1     9
  5.6036787546546118E-01 a       850     0    36     1    10
 -3.3256146751042515E-01 a       851     0    36     1    11
 -9.7214264444777498E-01 a       852     0    36     1    12
 -4.1193724089283223E-01 a       853     0    36     1    13
  2.8621025473188266E-01 a       854     0    36     1    14
  2.0317580575650096E+00 a       855     0    36     1    15
  7.4347345602179848E-01 a       856     0    36     1    16
  1.6096026090323767E-01 a       857     0    36     1    17
 -2.6149199673630184E-02 a       858     0    36     1    18
 -2.4610565170751006E-01 a       859     0    36     1    19
 -1.4257552131141620E+00 a       860     0    36     1    20
  1.6274808943368815E-01 a       861     0    36     1    21
  5.1554499857627034E-01 a       862     0    36     1    22
 -4.8969899376495796E-01 a       863     0    36     1    23
  3.2992216356299064E-01 a       864     0    36     1    24
 -1.9688895984841586E+00 a       865     0    37     1     1
  2.0856917755153233E+00 a       866     0    37     1     2
 -8.4792659234716616E+00 a       867     0    37     1     3
  9.9534423286008478E-01 a       868     0    37     1     4
  3.3736636973873027E+00 a       869     0    37     1     5
  2.1191115365232545E+00 a       870     0    37     1     6
  1.6225883649709612E+00 a       871     0    37     1     7
  1.3074970855974601E+00 a       872     0    37     1     8
 -4.1393383011669066E-01 a       873     0    37     1     9
  2.9703113782465920E+00 a       874     0    37     1    10
  4.8738312494079183E+00 a       875     0    37     1    11
  2.1773221635195630E+00 a       876     0    37     1    12
 -1.2593070362417274E+00 a       877     0    37     1    13
 -7.9480523362287114E-01 a       878     0    37     1    14
  1.4813176289556218E+00 a       879     0    37     1    15
  3.0511350348130031E+00 a       880     0    37     1    16
  1.9355975463172672E+00 a       881     0    37     1    17
 -1.5981671959263133E+00 a       882     0    37     1    18
 -1.8296721688744009E+00 a       883     0    37     1    19
  3.1772289532973517E+00 a       884     0    37     1    20
  8.2934719230191567E-01 a       885     0    37     1    21
 -1.7357115653634416E+00 a       886     0    37     1    22
 -4.8985228753545496E+00 a       887     0    37     1    23
 -1.0096382684509291E+00 a       888     0    37     1    24
  2.0115521359284955E-01 a       889     0    38     1     1
  1.7180054236044155E+00 a       890     0    38     1     2
 -9.2296290502188161E-01 a       891     0    38     1     3
 -6.6640051959421132E-01 a       892     0    38     1     4
 -7.8122086497743459E-01 a       893     0    38     1     5
 -1.1738080779869977E+00 a       894     0    38     1     6
 -4.3395918585300652E-01 a       895     0    38     1     7
  2.4840617935329615E-01 a       896     0    38     1     8
 -9.1493373752558693E-01 a       897     0    38     1     9
 -1.2652475400261556E-01 a       898     0    38     1    10
  2.0729693601699100E-03 a       899     0    38     1    11
 -4.4620236032081290E-01 a       900     0    38     1    12
 -1.2580090994461815E-01 a       901     0    38     1    13
  4.1572684851578934E-01 a       902     0    38     1    14
  3.7544355713597649E-01 a       903     0    38     1    15
  1.9577461644172114E-01 a       904     0    38     1    16
  2.6993845983514192E-01 a       905     0    38     1    17
 -3.5235750338701605E-01 a       906     0    38     1    18
 -7.0975797727234335E-02 a       907     0    38     1    19
 -9.7302559935232458E-02 a       908     0    38     1    20
 -1.5717605257396239E-01 a       909     0    38     1    21
 -7.0220445731913911E-02 a       910     0    38     1    22
 -6.0951337364275715E-01 a       911     0    38     1    23
  7.5484841339867367E-02 a       912     0    38     1    24
 -1.5476404716733840E+00 a       913     0    39     1     1
  1.4619288302649025E+00 a       914     0    39     1     2
 -3.4156472453274564E+00 a       915     0    39     1     3
 -4.7180165365417235E+00 a       916     0    39     1     4
 -4.9422668269928238E-01 a       917     0    39     1     5
 -1.8437800586724233E+00 a       918     0    39     1     6
 -1.1794438720472318E+00 a       919     0    39     1     7
 -4.4181195293478054E-01 a       920     0    39     1     8
  3.8972683368795280E-01 a       921     0    39     1     9
  1.8693003972679731E+00 a       922     0    39     1    10
  1.4988837105717725E+00 a       923     0    39     1    11
  6.3420364944765151E-01 a       924     0    39     1    12
  5.4163508283192585E-01 a       925     0    39     1    13
 -4.5155478888957443E+00 a       926     0    39     1    14
 -3.0992242892586410E+00 a       927     0    39     1    15
  2.1538082005693151E+00 a       928     0    39     1    16
 -8.1123159081782714E-01 a       929     0    39     1    17
  1.4034421017029679E+00 a       930     0    39     1    18
 -1.5468825511576103E+00 a       931     0    39     1    19
  3.2059868850745571E-01 a       932     0    39     1    20
  2.1057502351353130E+00 a       933     0    39     1    21
 -1.4774863426260243E-01 a       934     0    39     1    22
 -4.6927375458532661E-01 a       935     0    39     1    23
 -2.3720586099380649E+00 a       936     0    39     1    24
 -3.2486307189123131E-01 a       937     0    40     1     1
  3.1227947047576241E+00 a       938     0    40     1     2
 -3.6460085590192235E+00 a       939     0    40     1     3
 -2.6417782984253568E+00 a       940     0    40     1     4
 -7.0697468438369326E-01 a       941     0    40     1     5
 -2.4219369089875071E+00 a       942     0    40     1     6
 -3.8352248219861947E-02 a       943     0    40     1     7
  2.7206827384944549E-01 a       944     0    40     1     8
 -8.4461132159825580E-01 a       945     0    40     1     9
  2.7417937205993681E-01 a       946     0    40     1    10
  2.4039960459018483E+00 a       947     0    40     1    11
 -2.3769836120830594E+00 a       948     0    40     1    12
  1.7245578680276186E-01 a       949     0    40     1    13
  3.4551995578244232E-01 a       950     0    40     1    14
  4.5326452333873313E-01 a       951     0    40     1    15
  7.4906646011511202E-01 a       952     0    40     1    16
  7.1863687308000190E-01 a       953     0    40     1    17
  1.0833806589101751E+00 a       954     0    40     1    18
 -2.5856171250897919E-01 a       955     0    40     1    19
 -2.3870554504669204E+00 a       956     0    40     1    20
 -6.8085599323229518E-01 a       957     0    40     1    21
  4.3814149952906958E-02 a       958     0    40     1    22
 -3.9313307267655379E-01 a       959     0    40     1    23
 -3.9027334014805980E-02 a       960     0    40     1    24
 -2.7631890604673204E-01 a       961     0    41     1     1
 -5.7552082426269124E-01 a       962     0    41     1     2
 -7.0403654203425869E-01 a       963     0    41     1     3
  9.4181169854536829E-03 a       964     0    41     1     4
 -7.4886948593074665E-01 a       965     0    41     1     5
  8.9810678399836918E-02 a       966     0    41     1     6
 -8.3584690177266441E-01 a       967     0    41     1     7
  1.1577668783611593E-01 a       968     0    41     1     8
 -5.5057502280691051E-01 a       969     0    41     1     9
 -2.2366653028220351E-01 a       970     0    41     1    10
  9.3309954937844372E-02 a       971     0    41     1    11
  2.0622381195455555E-01 a       972     0    41     1    12
  8.6298509919313848E-01 a       973     0    41     1    13
  5.8399360694682756E-01 a       974     0    41     1    14
 -3.3272557873761877E-01 a       975     0    41     1    15
 -4.6846393601049285E-01 a       976     0    41     1    16
  1.6626710462899150E-01 a       977     0    41     1    17
  5.3286393593546266E-01 a       978     0    41     1    18
  1.5594887159894086E-01 a       979     0    41     1    19
 -2.0512988542551764E+00 a       980     0    41     1    20
 -8.9705793839918280E-01 a       981     0    41     1    21
  1.8583068435805802E-02 a       982     0    41     1    22
  9.3779839203016635E-01 a       983     0    41     1    23
  7.1866717532524005E-01 a       984     0    41     1    24
  3.0534291393353752E-01 a       985     0    42     1     1
  8.1501490800925946E+00 a       986     0    42     1     2
 -3.6729592013565719E+00 a       987     0    42     1     3
 -4.1572452665307930E-01 a       988     0    42     1     4
 -2.2369574472011107E+00 a       989     0    42     1     5
  2.8510214264360312E+00 a       990     0    42     1     6
 -6.0595698536079601E+00 a       991     0    42     1     7
  2.8682540169969610E+00 a       992     0    42     1     8
 -6.7403165505133611E+00 a       993     0    42     1     9
 -1.4051831841618303E+00 a       994     0    42     1    10
  1.1184712060034050E+00 a       995     0    42     1    11
  3.4666426987525290E+00 a       996     0    42     1    12
  2.3389551957705854E-04 a       997     0    42     1    13
 -2.7035126348641194E+00 a       998     0    42     1    14
  2.1923349287707548E+00 a       999     0    42     1    15
 -2.8321187869892652E+00 a      1000     0    42     1    16
  4.8526442212676777E+00 a      1001     0    42     1    17
 -2.2292483442706934E+00 a      1002     0    42     1    18
 -2.8414664978426734E+00 a      1003     0    42     1    19
 -3.9091195678375947E+00 a      1004     0    42     1    20
 -3.6975992696068229E+00 a      1005     0    42     1    21
 -1.7865510287181576E+00 a      1006     0    42     1    22
 -4.1910539592778591E+00 a      1007     0    42     1    23
 -4.3475553103943039E+00 a      1008     0    42     1    24
  2.3709881246030755E+00 a      1009     0    43     1     1
 -6.9146361713454398E+00 a      1010     0    43     1     2
  1.5164307035316343E+01 a      1011     0    43     1     3
 -3.1189998526096034E+00 a      1012     0    43     1     4
 -6.0128426189701347E+00 a      1013     0    43     1     5
 -4.2523807618372551E+00 a      1014     0    43     1     6
 -1.8991303675430828E+00 a      1015     0    43     1     7
 -2.9870319091682522E+00 a      1016     0    43     1     8
  3.2712846969483635E+00 a      1017     0    43     1     9
 -1.7364254765029965E+00 a      1018     0    43     1    10
 -7.2735717320629201E+00 a      1019     0    43     1    11
 -6.5822327447501419E+00 a      1020     0    43     1    12
  2.7764095532606068E+00 a      1021     0    43     1    13
  1.0516513376804068E-01 a      1022     0    43     1    14
 -5.3215774294138249E+00 a      1023     0    43     1    15
 -8.1652270367919257E+00 a      1024     0    43     1    16
 -8.9351897732292169E+00 a      1025     0    43     1    17
  6.7565251340174397E+00 a      1026     0    43     1    18
  5.4108988084514777E+00 a      1027     0    43     1    19
 -5.8744137258913272E+00 a      1028     0    43     1    20
 -1.8719097697435645E+00 a      1029     0    43     1    21
  3.0319664981422361E+00 a      1030     0    43     1    22
  8.5617591199094143E+00 a      1031     0    43     1    23
  2.7742234191303923E+00 a      1032     0    43     1    24
 -6.0885437989926838E-01 a      1033     0    44     1     1
 -2.7549902358881107E+00 a      1034     0    44     1     2
  9.7015263972976329E-01 a      1035     0    44     1     3
  2.0714594360082978E+00 a      1036     0    44     1     4
  2.7209332589879422E+00 a      1037     0    44     1     5
  4.3200872366182690E+00 a      1038     0    44     1     6
  1.5416672057130119E+00 a      1039     0    44     1     7
 -5.0715710969784833E-01 a      1040     0    44     1     8
  5.4701857769373541E-01 a      1041     0    44     1     9
  1.8764953502729542E+00 a      1042     0    44     1    10
  1.8763587823246006E+00 a      1043     0    44     1    11
  5.2421587935313409E-02 a      1044     0    44     1    12
  1.8893187054436525E-01 a      1045     0    44     1    13
  1.7465186126206369E-02 a      1046     0    44     1    14
 -2.5804093260606797E+00 a      1047     0    44     1    15
  2.5121300954880438E-01 a      1048     0    44     1    16
 -1.3532388511217575E+00 a      1049     0    44     1    17
  1.4879649454977417E+00 a      1050     0    44     1    18
  1.3446521230448087E+00 a      1051     0    44     1    19
  1.9191309003109223E+00 a      1052     0    44     1    20
  1.8646981492016648E-01 a      1053     0    44     1    21
  5.7014705430778634E-01 a      1054     0    44     1    22
  1.3444839909568731E+00 a      1055     0    44     1    23
 -1.7098832435897321E-01 a      1056     0    44     1    24
 -1.4933697549879592E+00 a      1057     0    45     1     1
 -4.1630100885304993E+00 a      1058     0    45     1     2
  4.8576398566351164E+00 a      1059     0    45     1     3
  2.5280013245775961E+00 a      1060     0    45     1     4
 -1.8006228276220708E+00 a      1061     0    45     1     5
  3.1681303438616983E+00 a      1062     0    45     1     6
 -1.9625146266052984E+00 a      1063     0    45     1     7
  1.1580187169092451E+00 a      1064     0    45     1     8
 -4.9910422415316376E+00 a      1065     0    45     1     9
 -2.2549644032149843E+00 a      1066     0    45     1    10
