################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4455971692057548E+00 a       532     0    23     1     4
 -5.4451451474304395E+00 a       533     0    23     1     5
 -7.1285168002457344E-01 a       534     0    23     1     6
 -5.4072647639280289E+00 a       535     0    23     1     7
  3.0541486548755183E+00 a       536     0    23     1     8
 -9.9715881140120519E-02 a       537     0    23     1     9
  2.3583071065655101E+00 a       538     0    23     1    10
 -5.6079074269925966E-01 a       539     0    23     1    11
 -2.4461358526733305E-02 a       540     0    23     1    12
  1.9905712895269942E+00 a       541     0    23     1    13
 -3.8457999696355629E+00 a       542     0    23     1    14
  3.5062260226221831E+00 a       543     0    23     1    15
 -1.9614430198679678E+00 a       544     0    23     1    16
  2.1884517482297761E+00 a       545     0    23     1    17
  3.5403653828562809E+00 a       546     0    23     1    18
  9.1435290101012656E-01 a       547     0    23     1    19
  4.2728476866937848E-01 a       548     0    23     1    20
 -1.2212253869547189E+00 a       549     0    23     1    21
 -2.5532150412114174E-01 a       550     0    23     1    22
  3.2843959862015959E+00 a       551     0    23     1    23
 -6.8438695209528619E+00 a       552     0    23     1    24
  2.3600111005915542E-01 a       553     0    24     1     1
 -3.4481931332830436E+00 a       554     0    24     1     2
  5.5637888741587493E-01 a       555     0    24     1     3
  1.1749555846088890E-01 a       556     0    24     1     4
  1.0291943632895317E+00 a       557     0    24     1     5
 -4.1565797871957528E+00 a       558     0    24     1     6
 -2.4640824546744744E+00 a       559     0    24     1     7
 -2.6174713487259402E+00 a       560     0    24     1     8
  5.5254138302083955E-01 a       561     0    24     1     9
  2.5532648079955407E+00 a       562     0    24     1    10
  1.7519430464548602E+00 a       563     0    24     1    11
 -4.0537673480730199E+00 a       564     0    24     1    12
  3.9004812241027964E+00 a       565     0    24     1    13
  3.3730596784964213E+00 a       566     0    24     1    14
  1.8663950392077838E-01 a       567     0    24     1    15
 -5.4990531284894564E+00 a       568     0    24     1    16
  1.3384538332943916E+00 a       569     0    24     1    17
 -1.2056286836768726E+00 a       570     0    24     1    18
  6.6769138229223524E-01 a       571     0    24     1    19
 -1.5786468869144188E-01 a       572     0    24     1    20
  4.9377255957965943E-01 a       573     0    24     1    21
  2.2788320256631942E+00 a       574     0    24     1    22
  7.4686982232541432E-01 a       575     0    24     1    23
 -1.3498386157796478E+00 a       576     0    24     1    24
  3.0367315434552572E-01 a       577     0    25     1     1
 -4.8350000123096593E-01 a       578     0    25     1     2
  3.8403378649126479E-01 a       579     0    25     1     3
 -1.2899670884197336E+00 a       580     0    25     1     4
 -2.8166522724730014E-01 a       581     0    25     1     5
 -5.0775778710874486E-01 a       582     0    25     1     6
  1.0296264581611110E-01 a       583     0    25     1     7
 -1.5337583569558206E+00 a       584     0    25     1     8
  1.7368035212701558E-02 a       585     0    25     1     9
 -5.9856494305808472E-01 a       586     0    25     1    10
  1.2508434698933799E+00 a       587     0    25     1    11
 -3.3437197408081654E-01 a       588     0    25     1    12
 -2.8914816613361749E+00 a       589     0    25     1    13
  2.1754961571249547E+00 a       590     0    25     1    14
  6.2333364802371638E-01 a       591     0    25     1    15
 -1.3485541953652425E+00 a       592     0    25     1    16
 -9.4452398048627995E-01 a       593     0    25     1    17
 -3.5549397273580512E+00 a       594     0    25     1    18
 -9.0368629654743104E-01 a       595     0    25     1    19
  3.0870967062680721E-01 a       596     0    25     1    20
 -1.2864936715661262E-02 a       597     0    25     1    21
 -7.5343702419725522E-01 a       598     0    25     1    22
  2.5279338573182808E+00 a       599     0    25     1    23
  2.6320336941980740E+00 a       600     0    25     1    24
 -1.2412683279787238E+00 a       601     0    26     1     1
  5.9670440086103289E-02 a       602     0    26     1     2
 -1.5593268215741889E+00 a       603     0    26     1     3
 -4.8899463782546332E-01 a       604     0    26     1     4
  4.6199127996869571E-01 a       605     0    26     1     5
  1.3622378033154903E-01 a       606     0    26     1     6
  6.4346617687846863E-01 a       607     0    26     1     7
  3.9014266844235326E-02 a       608     0    26     1     8
 -8.0976881427045455E-01 a       609     0    26     1     9
 -1.9439241860978467E+00 a       610     0    26     1    10
 -6.8679630140105297E-01 a       611     0    26     1    11
  1.1149061670655909E+00 a       612     0    26     1    12
  1.3782981506172878E-01 a       613     0    26     1    13
 -1.5009690306802652E+00 a       614     0    26     1    14
  5.7939499091310276E-01 a       615     0    26     1    15
  2.9553155933417202E-02 a       616     0    26     1    16
  1.2517345458584289E-01 a       617     0    26     1    17
 -1.6032231384077270E-01 a       618     0    26     1    18
 -4.3824119848053025E-02 a       619     0    26     1    19
  1.7984273211072612E+00 a       620     0    26     1    20
 -1.2355536415706769E+00 a       621     0    26     1    21
  1.6355741046512223E-01 a       622     0    26     1    22
  4.0372358489058201E-02 a       623     0    26     1    23
 -1.5762031159993695E+00 a       624     0    26     1    24
 -1.2347515430616474E+00 a       625     0    27     1     1
  4.0362571177358614E-01 a       626     0    27     1     2
 -2.2333665936438023E+00 a       627     0    27     1     3
 -4.9666004098809868E-01 a       628     0    27     1     4
  2.3010819144758941E+00 a       629     0    27     1     5
 -7.3375167387601858E-02 a       630     0    27     1     6
  1.7034757178533106E+00 a       631     0    27     1     7
  7.8433225816174259E-03 a       632     0    27     1     8
 -6.2746039724458058E-01 a       633     0    27     1     9
 -3.2714736079167062E-01 a       634     0    27     1    10
 -7.6780264084812011E-01 a       635     0    27     1    11
  7.8797924973324085E-01 a       636     0    27     1    12
 -1.9846235217550745E-01 a       637     0    27     1    13
 -1.9776744893870597E+00 a       638     0    27     1    14
 -7.5063357344654624E-01 a       639     0    27     1    15
 -3.9973954128095673E-01 a       640     0    27     1    16
 -1.6967855508266070E+00 a       641     0    27     1    17
  1.0829038171573604E+00 a       642     0    27     1    18
 -8.8517086084000607E-01 a       643     0    27     1    19
  2.9581701459727761E+00 a       644     0    27     1    20
 -3.4885861447206429E-01 a       645     0    27     1    21
  2.9136691663100883E-01 a       646     0    27     1    22
 -6.4987787668411068E-01 a       647     0    27     1    23
 -2.0501269972350316E+00 a       648     0    27     1    24
 -3.0132513749979344E+00 a       649     0    28     1     1
 -1.9440624532872077E+00 a       650     0    28     1     2
 -4.3260578988888554E-01 a       651     0    28     1     3
 -1.6922995046055955E+00 a       652     0    28     1     4
  2.7268518113452007E+00 a       653     0    28     1     5
 -1.0580303756777913E+00 a       654     0    28     1     6
  4.6428814833772254E+00 a       655     0    28     1     7
 -3.4388488689954178E-01 a       656     0    28     1     8
  6.7048741980513005E-01 a       657     0    28     1     9
 -3.9028870858673592E-01 a       658     0    28     1    10
 -1.1110649522799483E+00 a       659     0    28     1    11
  3.1500312387903318E-01 a       660     0    28     1    12
 -9.1477826596353740E-01 a       661     0    28     1    13
 -1.7145647900533350E+00 a       662     0    28     1    14
 -2.6782721207384643E+00 a       663     0    28     1    15
  2.3672684681863274E-01 a       664     0    28     1    16
 -2.2742422834660148E+00 a       665     0    28     1    17
  6.3965830389061701E-02 a       666     0    28     1    18
 -3.5787093198933612E-01 a       667     0    28     1    19
  3.4534796036465525E+00 a       668     0    28     1    20
  5.0067699029811241E-01 a       669     0    28     1    21
  3.5891536521305478E-01 a       670     0    28     1    22
 -8.3153070768120965E-02 a       671     0    28     1    23
 -1.9987085279302022E-01 a       672     0    28     1    24
 -1.0711925574716117E-02 a       673     0    29     1     1
  3.2423367204322739E-01 a       674     0    29     1     2
  2.5939372906230216E+00 a       675     0    29     1     3
  5.0755857097891732E-01 a       676     0    29     1     4
 -1.6010502698256102E+00 a       677     0    29     1     5
  9.9868427447560204E-01 a       678     0    29     1     6
 -1.1820304284711278E+00 a       679     0    29     1     7
 -4.9873777697043438E-02 a       680     0    29     1     8
  2.9593242299870365E-01 a       681     0    29     1     9
  1.4892727834480275E+00 a       682     0    29     1    10
  1.2178459695220685E+00 a       683     0    29     1    11
 -1.8581741493703074E+00 a       684     0    29     1    12
 -1.0560860834056365E+00 a       685     0    29     1    13
  6.4813023745279830E-01 a       686     0    29     1    14
 -3.8139628411787624E-01 a       687     0    29     1    15
  1.7082736411028390E-03 a       688     0    29     1    16
 -9.0807861923990693E-02 a       689     0    29     1    17
  1.4640284298547230E+00 a       690     0    29     1    18
 -2.3198241713117440E-01 a       691     0    29     1    19
 -2.6888642544718500E+00 a       692     0    29     1    20
  6.7920663611921117E-01 a       693     0    29     1    21
 -1.0994595400655807E+00 a       694     0    29     1    22
 -2.2944344299177988E-01 a       695     0    29     1    23
  1.6306609851584613E+00 a       696     0    29     1    24
  1.6776891707865893E-02 a       697     0    30     1     1
  5.1608323187387749E-02 a       698     0    30     1     2
  3.6794082403922070E+00 a       699     0    30     1     3
  2.7151494154519351E-01 a       700     0    30     1     4
 -2.2143866497218445E+00 a       701     0    30     1     5
  2.9408359890443256E-02 a       702     0    30     1     6
 -1.7956685999857138E+00 a       703     0    30     1     7
  1.6776076167261805E-01 a       704     0    30     1     8
  9.0516139822200592E-01 a       705     0    30     1     9
  1.7880635625573579E-01 a       706     0    30     1    10
  5.1894849107638441E-01 a       707     0    30     1    11
 -1.2826039004325307E+00 a       708     0    30     1    12
 -3.6960274503534374E-01 a       709     0    30     1    13
  1.7088509911668766E+00 a       710     0    30     1    14
  1.7011069028519361E+00 a       711     0    30     1    15
  1.0700797168532739E+00 a       712     0    30     1    16
  1.3847822208974689E+00 a       713     0    30     1    17
 -2.6871807900709484E-02 a       714     0    30     1    18
  4.3464373954834523E-01 a       715     0    30     1    19
 -4.2402413284118561E+00 a       716     0    30     1    20
 -9.5287031495034946E-01 a       717     0    30     1    21
  1.3981650206689128E-01 a       718     0    30     1    22
  6.4274693429156959E-01 a       719     0    30     1    23
  2.5473990980023200E+00 a       720     0    30     1    24
 -1.8334993073206791E+00 a       721     0    31     1     1
  3.1340299631034445E+00 a       722     0    31     1     2
  9.6860712718197139E-01 a       723     0    31     1     3
  1.2659047748300349E+00 a       724     0    31     1     4
 -3.6974453373381028E-01 a       725     0    31     1     5
  1.7928555872247509E+00 a       726     0    31     1     6
 -2.6064217539975911E+00 a       727     0    31     1     7
 -3.1052633036110555E-01 a       728     0    31     1     8
 -1.2333518044391640E+00 a       729     0    31     1     9
 -2.6198524213872405E+00 a       730     0    31     1    10
  7.3606915533256545E-01 a       731     0    31     1    11
 -5.8913357738094474E-01 a       732     0    31     1    12
 -5.0039590661394306E-01 a       733     0    31     1    13
  3.0548499644814942E+00 a       734     0    31     1    14
  1.5008428175390824E+00 a       735     0    31     1    15
  7.2848761427920339E-01 a       736     0    31     1    16
  1.2754895779538242E+00 a       737     0    31     1    17
 -2.9716634156870718E+00 a       738     0    31     1    18
  4.6898718143901827E-02 a       739     0    31     1    19
 -4.0974687200248479E+00 a       740     0    31     1    20
 -3.0033546087071955E-01 a       741     0    31     1    21
  4.3360187026022567E-01 a       742     0    31     1    22
 -1.5128951226939085E+00 a       743     0    31     1    23
  4.4289653039682175E+00 a       744     0    31     1    24
 -4.4781819479857554E-01 a       745     0    32     1     1
 -9.2969126388868695E-01 a       746     0    32     1     2
 -1.6012276610279847E+00 a       747     0    32     1     3
 -2.3561470835201517E+00 a       748     0    32     1     4
  1.4203914103460695E+00 a       749     0    32     1     5
 -1.3033147315913034E+00 a       750     0    32     1     6
 -6.0883119187651003E-01 a       751     0    32     1     7
 -3.7695172892638684E-01 a       752     0    32     1     8
 -6.6169034058682297E-01 a       753     0    32     1     9
 -1.2647185938394432E+00 a       754     0    32     1    10
  6.4892946986507516E-01 a       755     0    32     1    11
  4.0741570616545353E-01 a       756     0    32     1    12
 -1.3633895146332926E+00 a       757     0    32     1    13
  4.2470443926207437E+00 a       758     0    32     1    14
  1.6612501631837788E+00 a       759     0    32     1    15
 -1.5624354362496413E+00 a       760     0    32     1    16
  1.3954426738067394E+00 a       761     0    32     1    17
  4.1515654816649300E-01 a       762     0    32     1    18
  8.0143297158295523E-01 a       763     0    32     1    19
 -2.2204620026839721E+00 a       764     0    32     1    20
 -1.1684225216542561E+00 a       765     0    32     1    21
  2.9643934555983558E+00 a       766     0    32     1    22
  2.8269668929416752E-01 a       767     0    32     1    23
 -3.0842512971683228E-01 a       768     0    32     1    24
 -7.0187659430877192E-01 a       769     0    33     1     1
 -1.6636555536257267E+00 a       770     0    33     1     2
  3.3738383884599116E-01 a       771     0    33     1     3
 -2.0438670892387028E+00 a       772     0    33     1     4
  4.5560480651680957E-01 a       773     0    33     1     5
  5.3629596193714213E-01 a       774     0    33     1     6
  1.9059856526836585E-01 a       775     0    33     1     7
  1.7884795768577915E+00 a       776     0    33     1     8
 -2.0677999877862643E+00 a       777     0    33     1     9
 -3.2721429556019793E-01 a       778     0    33     1    10
  6.5985304791231036E-01 a       779     0    33     1    11
 -2.8933777566264918E-01 a       780     0    33     1    12
 -6.9287613888696165E-01 a       781     0    33     1    13
 -2.5318166351070337E+00 a       782     0    33     1    14
 -1.5908333109443182E+00 a       783     0    33     1    15
 -8.9561884974842043E-01 a       784     0    33     1    16
  1.4043839089261057E+00 a       785     0    33     1    17
  1.0910218794928803E+00 a       786     0    33     1    18
 -3.3833910249247521E+00 a       787     0    33     1    19
  1.7415292050213542E+00 a       788     0    33     1    20
  1.8987879728148680E+00 a       789     0    33     1    21
 -7.2343545026053735E-01 a       790     0    33     1    22
  9.1446299304609113E-01 a       791     0    33     1    23
 -2.6566777633463760E-02 a       792     0    33     1    24
 -1.0503935121576922E+00 a       793     0    34     1     1
  6.2517587662000396E-01 a       794     0    34     1     2
 -6.2642003479272390E-01 a       795     0    34     1     3
 -7.7858505998457328E-01 a       796     0    34     1     4
  4.2437591794278035E-01 a       797     0    34     1     5
 -5.7358459687338936E-01 a       798     0    34     1     6
 -1.0779967619038359E-01 a       799     0    34     1     7
 -3.0844484203435447E-02 a       800     0    34     1     8
 -3.7519724206025662E-01 a       801     0    34     1     9
  7.6220513076472840E-01 a       802     0    34     1    10
  2.3919279180410102E-01 a       803     0    34     1    11
  1.3191522455293483E-01 a       804     0    34     1    12
  1.0265390413317925E-01 a       805     0    34     1    13
 -8.0688481863647932E-01 a       806     0    34     1    14
 -4.4672451567772348E-01 a       807     0    34     1    15
  3.2501477599185857E-01 a       808     0    34     1    16
 -1.5212948349276183E+00 a       809     0    34     1    17
  3.8087610428997182E-01 a       810     0    34     1    18
  2.1120937152665500E-01 a       811     0    34     1    19
  1.1711146891183704E+00 a       812     0    34     1    20
  2.1701940278485812E-01 a       813     0    34     1    21
  1.1984195700839502E-01 a       814     0    34     1    22
 -1.1837731561177874E-01 a       815     0    34     1    23
 -5.8545384801174638E-01 a       816     0    34     1    24
 -5.9339365139893652E-01 a       817     0    35     1     1
 -1.6817451554586202E-01 a       818     0    35     1     2
  5.6957139569712067E-01 a       819     0    35     1     3
 -1.1461328382266600E-01 a       820     0    35     1     4
  4.1413004827108156E-02 a       821     0    35     1     5
  3.1176494889598394E-01 a       822     0    35     1     6
  2.1507568235240521E-01 a       823     0    35     1     7
 -2.6689956529515346E-01 a       824     0    35     1     8
  1.2214835135187144E-01 a       825     0    35     1     9
  6.9230869531268124E-01 a       826     0    35     1    10
 -4.3069347960692859E-02 a       827     0    35     1    11
 -3.0585872354292754E-01 a       828     0    35     1    12
 -5.0106847943853464E-02 a       829     0    35     1    13
  1.6152737768736319E-01 a       830     0    35     1    14
 -1.1240247495194249E-01 a       831     0    35     1    15
 -3.5770333104193069E-01 a       832     0    35     1    16
  2.8925396639232243E-01 a       833     0    35     1    17
  5.4541946052830359E-02 a       834     0    35     1    18
  4.2297010064008361E-01 a       835     0    35     1    19
  2.1146121372645235E-01 a       836     0    35     1    20
 -2.8904557030739764E-01 a       837     0    35     1    21
 -1.4284907065991734E-01 a       838     0    35     1    22
 -9.0478174173536458E-02 a       839     0    35     1    23
 -8.0651503985098560E-01 a       840     0    35     1    24
  2.1745298371423102E-01 a       841     0    36     1     1
 -4.9911202186424315E-02 a       842     0    36     1     2
 -1.5512401190453233E+00 a       843     0    36     1     3
  4.3594585950899711E-01 a       844     0    36     1     4
 -3.4374697949212840E-01 a       845     0    36     1     5
 -9.6826094647360283E-01 a       846     0    36     1     6
 -1.2757032291929563E-01 a       847     0    36     1     7
  1.2686047133435099E-01 a       848     0    36     1     8
  3.5912424905810492E-01 a       849     0    36     1     9
  6.9330568409279159E-01 a       850     0    36     1    10
 -7.5037420141755129E-01 a       851     0    36     1    11
 -1.0801065963853393E+00 a       852     0    36     1    12
 -3.7028846959937900E-01 a       853     0    36     1    13
 -6.5068425036724520E-01 a       854     0    36     1    14
  1.6175279321690936E+00 a       855     0    36     1    15
  5.1900796452274600E-01 a       856     0    36     1    16
 -4.9460019988731302E-01 a       857     0    36     1    17
 -3.0266760284939936E-01 a       858     0    36     1    18
 -2.7078387468988291E-01 a       859     0    36     1    19
 -3.8744824098626074E-01 a       860     0    36     1    20
 -3.0271553598977520E-02 a       861     0    36     1    21
  7.7941057854045137E-01 a       862     0    36     1    22
 -3.2741701669116308E-01 a       863     0    36     1    23
  3.2791665599508218E-01 a       864     0    36     1    24
 -4.1685093203938745E-01 a       865     0    37     1     1
  1.2143874828376022E-01 a       866     0    37     1     2
 -3.8744867378109031E+00 a       867     0    37     1     3
 -1.3418806629720070E-01 a       868     0    37     1     4
  1.1484119532559458E+00 a       869     0    37     1     5
  1.1561611324201522E+00 a       870     0    37     1     6
  7.9899927852419605E-01 a       871     0    37     1     7
  1.4843055956707996E+00 a       872     0    37     1     8
  3.4041486507661378E-01 a       873     0    37     1     9
  2.4491902619229409E+00 a       874     0    37     1    10
  3.1494510561958782E+00 a       875     0    37     1    11
  8.5722526842696778E-01 a       876     0    37     1    12
 -7.8684553940279189E-01 a       877     0    37     1    13
 -2.1473076858725175E+00 a       878     0    37     1    14
 -3.9077355757173471E-01 a       879     0    37     1    15
  1.2531040995714731E+00 a       880     0    37     1    16
 -1.5009165631347027E-01 a       881     0    37     1    17
  1.0822731068786473E+00 a       882     0    37     1    18
 -2.3325460567426815E+00 a       883     0    37     1    19
  3.7443701545928927E+00 a       884     0    37     1    20
  8.7988079168694755E-01 a       885     0    37     1    21
 -2.9238862837207868E-01 a       886     0    37     1    22
 -3.7452359841074712E+00 a       887     0    37     1    23
  1.1042508250689305E+00 a       888     0    37     1    24
  1.8141567056623245E-01 a       889     0    38     1     1
  1.0191419003137687E+00 a       890     0    38     1     2
 -1.3923140576071194E-01 a       891     0    38     1     3
 -4.3992191779636325E-01 a       892     0    38     1     4
 -5.6865550420262534E-01 a       893     0    38     1     5
 -9.0320246709135377E-01 a       894     0    38     1     6
 -1.0625061972128143E-01 a       895     0    38     1     7
  4.8086415604894428E-01 a       896     0    38     1     8
 -7.6977728481919039E-01 a       897     0    38     1     9
 -3.7847414773911553E-01 a       898     0    38     1    10
  1.3336649805100606E-01 a       899     0    38     1    11
 -4.3405090363365206E-01 a       900     0    38     1    12
 -6.4463734239051496E-02 a       901     0    38     1    13
  4.0154103203137193E-01 a       902     0    38     1    14
  7.0518826144383040E-01 a       903     0    38     1    15
  5.9750293415286558E-02 a       904     0    38     1    16
  3.4455021471349617E-01 a       905     0    38     1    17
 -4.0655858696047703E-01 a       906     0    38     1    18
 -4.2129162263065761E-01 a       907     0    38     1    19
  3.4338132075869426E-01 a       908     0    38     1    20
 -4.6063262013442734E-02 a       909     0    38     1    21
  1.2284049662298838E-01 a       910     0    38     1    22
 -9.3059721172155219E-01 a       911     0    38     1    23
  2.2613528649442088E-01 a       912     0    38     1    24
 -9.5329428993196896E-01 a       913     0    39     1     1
 -3.3515214298951229E-01 a       914     0    39     1     2
 -2.1340605484965947E+00 a       915     0    39     1     3
 -4.6715848709044341E+00 a       916     0    39     1     4
  1.3503384707800267E-01 a       917     0    39     1     5
 -1.1497664539566266E+00 a       918     0    39     1     6
 -8.8870901389668810E-01 a       919     0    39     1     7
  1.3874592662352250E+00 a       920     0    39     1     8
 -6.1794511830499055E-02 a       921     0    39     1     9
  2.1593865644427401E+00 a       922     0    39     1    10
  2.2208992822849005E+00 a       923     0    39     1    11
  2.9293653575033368E-01 a       924     0    39     1    12
 -2.7452378101562797E-01 a       925     0    39     1    13
 -5.8316155557771827E+00 a       926     0    39     1    14
 -1.1190858544160927E+00 a       927     0    39     1    15
  1.6419329479800875E+00 a       928     0    39     1    16
 -3.9270941654370173E-01 a       929     0    39     1    17
  1.6514446830309399E+00 a       930     0    39     1    18
 -1.5756417864770289E+00 a       931     0    39     1    19
  7.1861590490118721E-01 a       932     0    39     1    20
  2.3555892938358145E+00 a       933     0    39     1    21
 -2.0442269529004109E-01 a       934     0    39     1    22
 -1.5845698912261674E+00 a       935     0    39     1    23
 -9.4352521673046932E-02 a       936     0    39     1    24
 -1.9323684481387035E-01 a       937     0    40     1     1
  1.1902240058145215E+00 a       938     0    40     1     2
 -2.3596548788758329E+00 a       939     0    40     1     3
 -2.1878656134690426E+00 a       940     0    40     1     4
 -8.2530018594460408E-01 a       941     0    40     1     5
 -2.5408476247492198E+00 a       942     0    40     1     6
  3.4784496823376138E-01 a       943     0    40     1     7
  5.5043250336625282E-01 a       944     0    40     1     8
 -8.2202604408605262E-01 a       945     0    40     1     9
 -5.9321300208624950E-01 a       946     0    40     1    10
  2.7131136520064518E+00 a       947     0    40     1    11
 -1.8680691422652478E+00 a       948     0    40     1    12
 -1.3423368983775569E-01 a       949     0    40     1    13
  6.7116903417188345E-01 a       950     0    40     1    14
  7.5595204274712691E-01 a       951     0    40     1    15
  3.6753436118261584E-01 a       952     0    40     1    16
 -4.7255649645524372E-01 a       953     0    40     1    17
  1.2922228270434730E+00 a       954     0    40     1    18
 -1.1958754684117721E+00 a       955     0    40     1    19
 -1.4805516463968138E+00 a       956     0    40     1    20
 -1.8722228138934632E-01 a       957     0    40     1    21
 -1.5239035312584148E-01 a       958     0    40     1    22
 -6.6807849114828666E-01 a       959     0    40     1    23
 -1.7096910823111838E-01 a       960     0    40     1    24
 -4.8133721099577520E-01 a       961     0    41     1     1
 -7.7845473213695993E-01 a       962     0    41     1     2
 -4.0467683794864101E-01 a       963     0    41     1     3
  2.8197186786751210E-03 a       964     0    41     1     4
 -8.5407148552736467E-01 a       965     0    41     1     5
 -2.5931368816772665E-01 a       966     0    41     1     6
 -4.4495607832972445E-01 a       967     0    41     1     7
  1.8805502049386658E-01 a       968     0    41     1     8
 -5.6628409374973432E-01 a       969     0    41     1     9
 -5.6212765868754566E-02 a       970     0    41     1    10
  8.3240392012867412E-02 a       971     0    41     1    11
  4.5800258966823913E-03 a       972     0    41     1    12
  7.5558308121133433E-01 a       973     0    41     1    13
  4.3608134148134758E-01 a       974     0    41     1    14
 -2.7395893377284675E-01 a       975     0    41     1    15
 -2.6630164008648916E-01 a       976     0    41     1    16
 -3.3864857543020666E-01 a       977     0    41     1    17
  8.2527968318607936E-01 a       978     0    41     1    18
  8.0621462584077180E-02 a       979     0    41     1    19
 -1.6437926678459041E+00 a       980     0    41     1    20
 -7.9658314608880065E-01 a       981     0    41     1    21
 -8.9262508975432253E-02 a       982     0    41     1    22
  8.8403714452610638E-01 a       983     0    41     1    23
  7.2123582766891459E-01 a       984     0    41     1    24
  9.2197445435878733E-01 a       985     0    42     1     1
  5.6726503900446685E+00 a       986     0    42     1     2
 -3.6784902419158492E+00 a       987     0    42     1     3
  6.8915144726256317E-01 a       988     0    42     1     4
 -2.7327759136846215E+00 a       989     0    42     1     5
  2.8146510695060649E+00 a       990     0    42     1     6
 -4.0591969974968993E+00 a       991     0    42     1     7
  2.9364374955557295E+00 a       992     0    42     1     8
 -5.1698584169596860E+00 a       993     0    42     1     9
 -1.0058641357798923E+00 a       994     0    42     1    10
 -1.6812468593731098E+00 a       995     0    42     1    11
  9.6056461596864806E-01 a       996     0    42     1    12
  8.4357154700897197E-01 a       997     0    42     1    13
 -4.3244678082014305E+00 a       998     0    42     1    14
  1.1397465964049329E+00 a       999     0    42     1    15
 -2.4319956577523416E+00 a      1000     0    42     1    16
  2.7932793460595056E+00 a      1001     0    42     1    17
 -1.0975556225649992E+00 a      1002     0    42     1    18
 -2.2951167957257512E-01 a      1003     0    42     1    19
 -4.6184820884507199E-01 a      1004     0    42     1    20
 -5.1444032494999501E+00 a      1005     0    42     1    21
 -3.0613348484571162E-01 a      1006     0    42     1    22
 -2.6840895519618617E+00 a      1007     0    42     1    23
 -4.2025096901159928E+00 a      1008     0    42     1    24
  1.0881939530539173E-01 a      1009     0    43     1     1
 -2.8943747464959526E+00 a      1010     0    43     1     2
  8.3555586183428208E+00 a      1011     0    43     1     3
 -1.7203140774420747E+00 a      1012     0    43     1     4
 -1.9163337474685642E+00 a      1013     0    43     1     5
 -2.9124707402350585E+00 a      1014     0    43     1     6
  3.0406285848366476E-02 a      1015     0    43     1     7
 -2.0888238964344334E+00 a      1016     0    43     1     8
  3.9992713818469983E+00 a      1017     0    43     1     9
 -1.9194210185340397E+00 a      1018     0    43     1    10
 -4.1796781114993484E+00 a      1019     0    43     1    11
 -4.2849867273922921E+00 a      1020     0    43     1    12
  1.8478447436409986E+00 a      1021     0    43     1    13
  1.7954105888086105E+00 a      1022     0    43     1    14
 -1.6498572216931118E+00 a      1023     0    43     1    15
 -4.1141785897162180E+00 a      1024     0    43     1    16
 -4.6105021953071175E+00 a      1025     0    43     1    17
  2.7688598258727977E+00 a      1026     0    43     1    18
  4.8593158442997231E+00 a      1027     0    43     1    19
 -5.6478887737400942E+00 a      1028     0    43     1    20
 -1.0840682211638852E+00 a      1029     0    43     1    21
  2.8959803873404955E-01 a      1030     0    43     1    22
  5.2622911998397708E+00 a      1031     0    43     1    23
  4.6610356311295792E-01 a      1032     0    43     1    24
 -7.0626367897799425E-01 a      1033     0    44     1     1
 -1.4719677636432364E+00 a      1034     0    44     1     2
 -4.2205522504381687E-01 a      1035     0    44     1     3
  9.4155497649846054E-01 a      1036     0    44     1     4
  2.1739774370350604E+00 a      1037     0    44     1     5
  3.0408295227257702E+00 a      1038     0    44     1     6
  1.0751811083403264E+00 a      1039     0    44     1     7
 -5.4884339269872096E-01 a      1040     0    44     1     8
  7.2217923865405076E-01 a      1041     0    44     1     9
  1.8078846249005598E+00 a      1042     0    44     1    10
  1.1523570337254525E+00 a      1043     0    44     1    11
 -3.0224420217694684E-03 a      1044     0    44     1    12
  3.7972795260923276E-01 a      1045     0    44     1    13
  5.5263198738827402E-01 a      1046     0    44     1    14
 -2.5737217598793491E+00 a      1047     0    44     1    15
  9.3407040131803698E-01 a      1048     0    44     1    16
 -1.4400861035187300E+00 a      1049     0    44     1    17
  2.4564014423871834E+00 a      1050     0    44     1    18
  2.2937016577057423E+00 a      1051     0    44     1    19
  4.0447191122265169E-01 a      1052     0    44     1    20
  6.2291545830061712E-01 a      1053     0    44     1    21
 -4.6409533346650023E-01 a      1054     0    44     1    22
  2.2795739104602721E+00 a      1055     0    44     1    23
 -7.1350339469656932E-01 a      1056     0    44     1    24
 -1.6498337895984239E+00 a      1057     0    45     1     1
 -1.3157017799759212E+00 a      1058     0    45     1     2
  7.9307859725380481E-01 a      1059     0    45     1     3
  1.9659821138457152E+00 a      1060     0    45     1     4
 -2.3158758308947149E+00 a      1061     0    45     1     5
  1.3216909391068348E+00 a      1062     0    45     1     6
 -1.2738456338039428E+00 a      1063     0    45     1     7
 -1.2132188805929929E+00 a      1064     0    45     1     8
 -3.8218454719601103E+00 a      1065     0    45     1     9
 -2.2263328357984591E+00 a      1066     0    45     1    10
 -5.8804843442091714E+00 a      1067     0    45     1    11
