################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9958336515113202E+00 a       531     0    23     1     3
 -1.8651357779556559E+00 a       532     0    23     1     4
 -1.1456245987212961E+00 a       533     0    23     1     5
 -9.9352411296876764E-01 a       534     0    23     1     6
  1.7980348012165279E+00 a       535     0    23     1     7
  6.2377099410590553E-01 a       536     0    23     1     8
 -1.5206568524188833E+00 a       537     0    23     1     9
 -2.5763875275909016E+00 a       538     0    23     1    10
 -1.4509596716677348E-01 a       539     0    23     1    11
 -1.8453160484769775E+00 a       540     0    23     1    12
 -4.6491600570432050E+00 a       541     0    23     1    13
  9.5153001035496387E-01 a       542     0    23     1    14
  3.0640176319925692E+00 a       543     0    23     1    15
  6.1097715637825467E-01 a       544     0    23     1    16
 -1.2109457494447278E+00 a       545     0    23     1    17
  9.7682014088201730E-01 a       546     0    23     1    18
  2.2145811649806504E+00 a       547     0    23     1    19
 -7.5994212190725952E-01 a       548     0    23     1    20
 -1.7936256109955366E+00 a       549     0    23     1    21
  1.4260342295451141E+00 a       550     0    23     1    22
  6.2488174680493263E+00 a       551     0    23     1    23
 -6.7361300336443108E-01 a       552     0    23     1    24
  2.5857202045307548E-01 a       553     0    24     1     1
 -2.2596174173315819E-01 a       554     0    24     1     2
  3.7047474831305238E-01 a       555     0    24     1     3
  1.7077705718194974E-01 a       556     0    24     1     4
 -9.7016022546188607E-01 a       557     0    24     1     5
 -6.0189327252190516E-01 a       558     0    24     1     6
  5.5482405711663241E-01 a       559     0    24     1     7
  5.6933574661358033E-01 a       560     0    24     1     8
 -1.2286089327057066E+00 a       561     0    24     1     9
  6.3577311054196151E-01 a       562     0    24     1    10
  1.8800610092675138E+00 a       563     0    24     1    11
 -8.8474952761123637E-01 a       564     0    24     1    12
  8.9531006806332425E-01 a       565     0    24     1    13
 -3.5987481271257737E-01 a       566     0    24     1    14
  3.8078339391170940E-01 a       567     0    24     1    15
 -8.5600926337017080E-01 a       568     0    24     1    16
 -1.5895169663466366E-01 a       569     0    24     1    17
  2.6074881372281618E+00 a       570     0    24     1    18
  1.3955249313387763E-01 a       571     0    24     1    19
 -1.5523918893217066E+00 a       572     0    24     1    20
 -2.5182530887086618E-01 a       573     0    24     1    21
  1.6577724984734665E+00 a       574     0    24     1    22
  4.4221509369377809E+00 a       575     0    24     1    23
  9.4204273694844576E-01 a       576     0    24     1    24
 -1.4509566070645767E+00 a       577     0    25     1     1
  1.1704559388751703E+00 a       578     0    25     1     2
 -2.2628133147094229E+00 a       579     0    25     1     3
  1.7991938936575933E+00 a       580     0    25     1     4
 -2.8643587412930986E+00 a       581     0    25     1     5
 -3.0732684776112085E+00 a       582     0    25     1     6
 -1.0355117682895296E+00 a       583     0    25     1     7
 -4.1758665299702153E+00 a       584     0    25     1     8
 -1.0913643422414594E+00 a       585     0    25     1     9
 -3.2216400115119193E+00 a       586     0    25     1    10
  2.0717864760205016E+00 a       587     0    25     1    11
 -3.6876784423066642E+00 a       588     0    25     1    12
 -1.5181308418145696E+00 a       589     0    25     1    13
 -4.7102818585659589E+00 a       590     0    25     1    14
  3.1056241707636048E+00 a       591     0    25     1    15
  1.6269491898005628E+00 a       592     0    25     1    16
 -1.5014002121087093E+00 a       593     0    25     1    17
 -1.4733776190223939E+00 a       594     0    25     1    18
  5.3372276204862801E-01 a       595     0    25     1    19
 -8.4317182489901432E-01 a       596     0    25     1    20
  3.2798654213283296E+00 a       597     0    25     1    21
  1.5237230152678127E-01 a       598     0    25     1    22
  2.8813118533922810E+00 a       599     0    25     1    23
 -1.9954179241781753E+00 a       600     0    25     1    24
  4.0772617984974396E-01 a       601     0    26     1     1
 -3.8725050586319493E-01 a       602     0    26     1     2
  6.2772497841160568E-01 a       603     0    26     1     3
  9.7755678072404095E-01 a       604     0    26     1     4
  1.7484045205115886E+00 a       605     0    26     1     5
  2.5567067046746111E-01 a       606     0    26     1     6
 -1.6658681278198273E+00 a       607     0    26     1     7
  1.7349659521537864E-01 a       608     0    26     1     8
 -1.4760627994928006E+00 a       609     0    26     1     9
 -4.6367852905349011E-01 a       610     0    26     1    10
  4.8996017208135828E-01 a       611     0    26     1    11
  1.6825440106286152E-01 a       612     0    26     1    12
 -1.7870242536128491E+00 a       613     0    26     1    13
  3.3618138851639456E-01 a       614     0    26     1    14
  1.1474890007372518E+00 a       615     0    26     1    15
  2.8585238350160702E-01 a       616     0    26     1    16
  5.0020244996380858E-02 a       617     0    26     1    17
 -1.3886697114879945E-01 a       618     0    26     1    18
 -1.1132439559911336E-01 a       619     0    26     1    19
  3.1023147483842934E+00 a       620     0    26     1    20
  1.0865677747629405E-02 a       621     0    26     1    21
 -7.6683217341684137E-02 a       622     0    26     1    22
 -5.2192446207685670E+00 a       623     0    26     1    23
 -3.5124866674101258E+00 a       624     0    26     1    24
  2.1475899703987049E+00 a       625     0    27     1     1
  2.5738472154720475E+00 a       626     0    27     1     2
 -2.6235580328593289E-02 a       627     0    27     1     3
 -3.3151656393714068E+00 a       628     0    27     1     4
  1.1233937484595038E-01 a       629     0    27     1     5
  1.3107577563305284E-01 a       630     0    27     1     6
  9.8963147512971650E-01 a       631     0    27     1     7
  9.0840793145939014E-01 a       632     0    27     1     8
  1.0480086116967962E+00 a       633     0    27     1     9
 -6.9418068438524738E-01 a       634     0    27     1    10
 -3.2340039255127095E-01 a       635     0    27     1    11
  2.5423305269078416E+00 a       636     0    27     1    12
 -3.1301631696741028E-01 a       637     0    27     1    13
  6.9333368799743422E-01 a       638     0    27     1    14
 -2.5956405726018172E-01 a       639     0    27     1    15
  8.1774445348923286E-01 a       640     0    27     1    16
 -2.9168090885108344E+00 a       641     0    27     1    17
 -2.5952540609396859E+00 a       642     0    27     1    18
  3.8815349064918081E-01 a       643     0    27     1    19
  1.7690027996672972E+00 a       644     0    27     1    20
  1.4940375388504721E+00 a       645     0    27     1    21
  1.2444385158257607E+00 a       646     0    27     1    22
 -6.2754168962502044E-01 a       647     0    27     1    23
  1.2300518499883240E+00 a       648     0    27     1    24
 -9.5156803921689029E-02 a       649     0    28     1     1
  5.5659341679797814E-01 a       650     0    28     1     2
 -1.2039678960588560E+00 a       651     0    28     1     3
 -1.6896680386986542E+00 a       652     0    28     1     4
  8.4198760663541394E-01 a       653     0    28     1     5
 -1.5686720505363270E+00 a       654     0    28     1     6
  4.4103108325949630E-01 a       655     0    28     1     7
 -1.4317601786339413E+00 a       656     0    28     1     8
  1.2516466331732108E+00 a       657     0    28     1     9
 -3.7068966692932412E+00 a       658     0    28     1    10
 -3.1212105607158511E+00 a       659     0    28     1    11
 -7.2816475637941636E-01 a       660     0    28     1    12
 -1.4145428550713202E+00 a       661     0    28     1    13
 -9.7675151273868988E-01 a       662     0    28     1    14
  1.9743358901915581E-01 a       663     0    28     1    15
  9.9000521611121006E-01 a       664     0    28     1    16
 -1.9822446226851564E+00 a       665     0    28     1    17
 -2.9149494131455302E+00 a       666     0    28     1    18
  1.1293205676884399E+00 a       667     0    28     1    19
  4.1487546831170778E+00 a       668     0    28     1    20
  5.6547429365704858E+00 a       669     0    28     1    21
 -2.7890755369962457E+00 a       670     0    28     1    22
 -1.9698560323814069E+00 a       671     0    28     1    23
 -1.4882370232838931E+00 a       672     0    28     1    24
 -3.9452614491855398E+00 a       673     0    29     1     1
  1.1394819837671115E+01 a       674     0    29     1     2
 -8.2021813096955987E-01 a       675     0    29     1     3
  6.3129537709970567E+00 a       676     0    29     1     4
 -2.6319994695759199E+00 a       677     0    29     1     5
 -2.9744018562119678E+00 a       678     0    29     1     6
 -1.0152670914497582E+01 a       679     0    29     1     7
 -4.4645307580665961E+00 a       680     0    29     1     8
 -6.4263798261731351E+00 a       681     0    29     1     9
  7.1973890108232839E+00 a       682     0    29     1    10
 -5.8439175639710026E+00 a       683     0    29     1    11
  4.2202302096198903E+00 a       684     0    29     1    12
 -4.1616568240816862E+00 a       685     0    29     1    13
  8.1822510694120556E+00 a       686     0    29     1    14
 -1.5981914306162719E+00 a       687     0    29     1    15
  1.8808751902428813E+01 a       688     0    29     1    16
 -1.7708927871826605E+00 a       689     0    29     1    17
 -1.1805581567472666E+01 a       690     0    29     1    18
  4.7695341267679749E+00 a       691     0    29     1    19
 -1.9569264468292470E+01 a       692     0    29     1    20
 -1.4488478031646048E+01 a       693     0    29     1    21
  1.1393803678293285E+01 a       694     0    29     1    22
  1.7161088150853736E+01 a       695     0    29     1    23
  7.8905074815698066E+00 a       696     0    29     1    24
 -5.3685793619279254E+00 a       697     0    30     1     1
 -1.5563564644615557E+01 a       698     0    30     1     2
  1.4695739698608090E+01 a       699     0    30     1     3
 -1.5110392799177568E+01 a       700     0    30     1     4
 -3.1129539438576046E+01 a       701     0    30     1     5
  2.4540763329955499E+00 a       702     0    30     1     6
 -3.9402853232409618E+00 a       703     0    30     1     7
  1.7684360717049636E+01 a       704     0    30     1     8
 -2.3543749430501041E+01 a       705     0    30     1     9
  3.1027432536982199E-02 a       706     0    30     1    10
  3.5194050730721933E+01 a       707     0    30     1    11
  2.4903357690998224E+01 a       708     0    30     1    12
 -1.9373230726432109E-01 a       709     0    30     1    13
 -2.8817129470478061E+01 a       710     0    30     1    14
  2.0649925040140570E+01 a       711     0    30     1    15
  8.9079220336877185E+00 a       712     0    30     1    16
 -8.8224447360493539E+00 a       713     0    30     1    17
  6.9288986090281197E+00 a       714     0    30     1    18
  1.7315152668864656E+01 a       715     0    30     1    19
 -1.7415364736933498E+01 a       716     0    30     1    20
 -2.4793149310569973E+01 a       717     0    30     1    21
  2.8746532221692863E+01 a       718     0    30     1    22
  3.1508222349155485E+01 a       719     0    30     1    23
  1.7250667570594371E+00 a       720     0    30     1    24
  2.2064458447040272E-01 a       721     0    31     1     1
 -3.5737417055570986E-01 a       722     0    31     1     2
 -5.3099500131165447E-02 a       723     0    31     1     3
  2.6635821248077590E-01 a       724     0    31     1     4
  1.1642830222518251E-01 a       725     0    31     1     5
 -2.0407312640270728E-01 a       726     0    31     1     6
 -8.1151169872660756E-01 a       727     0    31     1     7
 -6.3786639987503302E-01 a       728     0    31     1     8
  3.7358131044882031E-02 a       729     0    31     1     9
 -4.0201431179044766E-01 a       730     0    31     1    10
  9.3413204349246370E-01 a       731     0    31     1    11
 -2.8757491927419238E-01 a       732     0    31     1    12
  1.5734998368350547E-01 a       733     0    31     1    13
  1.8495363883510785E-01 a       734     0    31     1    14
 -2.8641226516889345E-01 a       735     0    31     1    15
  4.1798937336428460E-01 a       736     0    31     1    16
 -2.1334184554261104E-01 a       737     0    31     1    17
 -3.8093428646380567E-01 a       738     0    31     1    18
 -4.4123691207652105E-01 a       739     0    31     1    19
 -1.1322534782889508E+00 a       740     0    31     1    20
 -2.5369674484830218E-01 a       741     0    31     1    21
  8.2487680439411945E-02 a       742     0    31     1    22
  2.1467543210193335E-01 a       743     0    31     1    23
 -3.0424262496389781E-01 a       744     0    31     1    24
  5.8205926493850024E-01 a       745     0    32     1     1
 -9.7111034322153011E-02 a       746     0    32     1     2
 -6.4418593043994998E-02 a       747     0    32     1     3
 -9.3404825137520991E-02 a       748     0    32     1     4
 -3.2777905322078754E-01 a       749     0    32     1     5
 -1.4571076203422451E-01 a       750     0    32     1     6
 -2.9229232654460164E-02 a       751     0    32     1     7
  1.1742070234611166E-01 a       752     0    32     1     8
  9.2788164739234513E-01 a       753     0    32     1     9
 -3.3277012764362617E-02 a       754     0    32     1    10
 -5.1688043901629649E-02 a       755     0    32     1    11
  6.3613608872476513E-01 a       756     0    32     1    12
  1.5404262171855884E-01 a       757     0    32     1    13
 -3.4691288316216268E-01 a       758     0    32     1    14
 -1.0760759250354575E-01 a       759     0    32     1    15
  7.7154340985960612E-01 a       760     0    32     1    16
 -4.7098569546564278E-01 a       761     0    32     1    17
 -5.1663626655264694E-01 a       762     0    32     1    18
  2.7589175538005317E-01 a       763     0    32     1    19
  4.2476657610819168E-01 a       764     0    32     1    20
  6.9164753312879224E-01 a       765     0    32     1    21
 -2.1542368669270248E-01 a       766     0    32     1    22
  2.6057460120025056E-01 a       767     0    32     1    23
 -5.5831418295611670E-03 a       768     0    32     1    24
  3.0372830664052591E-01 a       769     0    33     1     1
 -1.0747675172049205E-01 a       770     0    33     1     2
  2.4170392535013613E-01 a       771     0    33     1     3
  4.7153670002940196E-01 a       772     0    33     1     4
 -5.5450283571797140E-02 a       773     0    33     1     5
 -3.2939047256772946E-01 a       774     0    33     1     6
 -1.5551343390064393E-01 a       775     0    33     1     7
 -3.3500031525825796E-01 a       776     0    33     1     8
 -8.5545486991487660E-02 a       777     0    33     1     9
  7.7376883049107156E-02 a       778     0    33     1    10
 -3.3350626203671248E-02 a       779     0    33     1    11
 -1.8470897698818622E-01 a       780     0    33     1    12
 -6.1614167416158361E-01 a       781     0    33     1    13
  2.1223780129634742E-01 a       782     0    33     1    14
 -2.0911687118155952E-02 a       783     0    33     1    15
  3.3107659310898635E-01 a       784     0    33     1    16
  7.8348828459594202E-03 a       785     0    33     1    17
  1.9233307800630312E-01 a       786     0    33     1    18
  1.1192790787695651E-01 a       787     0    33     1    19
  8.6838973404396935E-01 a       788     0    33     1    20
  2.6425458501698007E-01 a       789     0    33     1    21
 -1.5088867334685790E-01 a       790     0    33     1    22
 -1.1157126067619774E+00 a       791     0    33     1    23
 -2.2194247251806237E-01 a       792     0    33     1    24
  5.6653666976768702E-01 a       793     0    34     1     1
  3.9112099453344540E-01 a       794     0    34     1     2
 -3.5556091007390633E-01 a       795     0    34     1     3
 -3.5275561459261329E-01 a       796     0    34     1     4
 -2.1361561535658621E-01 a       797     0    34     1     5
 -3.6483831862335314E-01 a       798     0    34     1     6
  2.9713352154083933E-01 a       799     0    34     1     7
 -1.4987862169897928E-02 a       800     0    34     1     8
 -1.2846550197361897E-01 a       801     0    34     1     9
 -2.7615576720036072E-01 a       802     0    34     1    10
 -2.7387631420026270E-01 a       803     0    34     1    11
  6.3778682815853016E-01 a       804     0    34     1    12
 -4.4193652589378751E-01 a       805     0    34     1    13
  4.0682104543511499E-01 a       806     0    34     1    14
 -3.9954874264483015E-01 a       807     0    34     1    15
 -1.5076147587359173E-01 a       808     0    34     1    16
 -2.1279618365061495E-01 a       809     0    34     1    17
 -2.3417358487291787E-01 a       810     0    34     1    18
 -2.1114221388881160E-01 a       811     0    34     1    19
  7.5460978375332310E-01 a       812     0    34     1    20
 -2.9236791319582717E-01 a       813     0    34     1    21
  2.6077699114845976E-01 a       814     0    34     1    22
 -7.9132484950915427E-01 a       815     0    34     1    23
 -1.5254489632483126E-01 a       816     0    34     1    24
  5.1665063525683586E-01 a       817     0    35     1     1
 -3.3206810962603955E-01 a       818     0    35     1     2
  2.4244424956524990E-01 a       819     0    35     1     3
  4.4021101313970140E-01 a       820     0    35     1     4
  2.4993711619845529E-01 a       821     0    35     1     5
 -1.6672523782234203E-01 a       822     0    35     1     6
  4.6639081847337688E-01 a       823     0    35     1     7
  1.4225604361518759E-01 a       824     0    35     1     8
  3.0916636612224591E-01 a       825     0    35     1     9
  2.5678949321588435E-01 a       826     0    35     1    10
 -3.8335861524006443E-01 a       827     0    35     1    11
 -8.8499252557980868E-01 a       828     0    35     1    12
  6.3786856691159788E-01 a       829     0    35     1    13
 -4.8084032636133750E-01 a       830     0    35     1    14
  5.1470775965915705E-01 a       831     0    35     1    15
  1.1546313673542645E+00 a       832     0    35     1    16
  6.9078425946328137E-01 a       833     0    35     1    17
 -1.1885920298053679E-01 a       834     0    35     1    18
 -1.1558283106973009E-01 a       835     0    35     1    19
 -8.3869765349921810E-01 a       836     0    35     1    20
 -3.1198749323571262E-01 a       837     0    35     1    21
 -7.1402177939425227E-01 a       838     0    35     1    22
  8.9499115058276579E-01 a       839     0    35     1    23
 -4.0261812751338127E-01 a       840     0    35     1    24
 -2.6468310200163603E-01 a       841     0    36     1     1
  4.8516784309820271E-01 a       842     0    36     1     2
  3.1415040280793066E-01 a       843     0    36     1     3
 -3.7053841371822044E-01 a       844     0    36     1     4
  1.0575983452193979E-01 a       845     0    36     1     5
 -8.2518066192018721E-02 a       846     0    36     1     6
  3.9650407003129445E-01 a       847     0    36     1     7
  6.4102046846586574E-02 a       848     0    36     1     8
  3.7743751045666712E-01 a       849     0    36     1     9
  3.3491157096796270E-01 a       850     0    36     1    10
 -8.2398636435256661E-02 a       851     0    36     1    11
 -9.2267145249544949E-02 a       852     0    36     1    12
  4.3890632295334339E-02 a       853     0    36     1    13
  1.9883438372829348E-01 a       854     0    36     1    14
 -8.6264477442078352E-02 a       855     0    36     1    15
  1.4912351478287372E-01 a       856     0    36     1    16
 -2.6647822902566348E-01 a       857     0    36     1    17
 -3.8620984899805028E-01 a       858     0    36     1    18
 -3.1123782568276942E-01 a       859     0    36     1    19
 -9.0702830725172578E-01 a       860     0    36     1    20
  8.3931681957230969E-02 a       861     0    36     1    21
 -1.6994357848084563E-02 a       862     0    36     1    22
  6.6854434538968599E-01 a       863     0    36     1    23
  6.8172192950010835E-01 a       864     0    36     1    24
  1.0765118760678125E+00 a       865     0    37     1     1
 -2.4673345583268813E-01 a       866     0    37     1     2
  4.6200450811728683E-01 a       867     0    37     1     3
 -1.2595484582903704E+00 a       868     0    37     1     4
  2.8309609035992560E+00 a       869     0    37     1     5
  2.3534730323113173E+00 a       870     0    37     1     6
  1.5208343544346037E+00 a       871     0    37     1     7
  8.9174918102413581E-01 a       872     0    37     1     8
  7.3106758937542016E-01 a       873     0    37     1     9
 -1.1355067628876347E+00 a       874     0    37     1    10
 -3.9593347453900982E+00 a       875     0    37     1    11
 -1.8673395230503071E+00 a       876     0    37     1    12
 -4.0584526190632919E-01 a       877     0    37     1    13
 -1.2252356568111977E+00 a       878     0    37     1    14
  4.6060113098013540E+00 a       879     0    37     1    15
 -3.0286999231512646E-01 a       880     0    37     1    16
 -1.3461393799820194E+00 a       881     0    37     1    17
  6.4802596302068372E-01 a       882     0    37     1    18
  1.5196067544800802E+00 a       883     0    37     1    19
 -1.4758968593534674E+00 a       884     0    37     1    20
 -1.7392511112946434E+00 a       885     0    37     1    21
  1.0235286354403255E+00 a       886     0    37     1    22
 -4.5710949790543074E+00 a       887     0    37     1    23
  1.4144576957786861E+00 a       888     0    37     1    24
  3.0171491256725885E-01 a       889     0    38     1     1
  5.4058836176630776E-01 a       890     0    38     1     2
 -3.4677703699880491E-02 a       891     0    38     1     3
  4.2815845860294466E-01 a       892     0    38     1     4
  8.3075148502510598E-01 a       893     0    38     1     5
  6.2545802058653593E-02 a       894     0    38     1     6
 -5.2526385525193908E-01 a       895     0    38     1     7
  3.9196720519059941E-01 a       896     0    38     1     8
 -6.5440651310716602E-01 a       897     0    38     1     9
  4.7360128929691181E-01 a       898     0    38     1    10
 -7.3597788421257360E-01 a       899     0    38     1    11
 -5.1159895311600034E-01 a       900     0    38     1    12
  1.9193322428863741E-01 a       901     0    38     1    13
  2.3062384461571395E-01 a       902     0    38     1    14
  4.4675175463975614E-01 a       903     0    38     1    15
 -4.6451042069418497E-01 a       904     0    38     1    16
  9.3493478060921031E-01 a       905     0    38     1    17
  5.2573425824376151E-02 a       906     0    38     1    18
 -6.5012916022426970E-01 a       907     0    38     1    19
 -8.3357717929526098E-01 a       908     0    38     1    20
  6.2547379996293917E-01 a       909     0    38     1    21
  4.4511922295798761E-01 a       910     0    38     1    22
 -3.0907039390077534E-01 a       911     0    38     1    23
  4.9331846122407813E-01 a       912     0    38     1    24
  2.3115780381934786E-01 a       913     0    39     1     1
  7.6709176043103366E-01 a       914     0    39     1     2
 -4.3310395357588571E-01 a       915     0    39     1     3
 -7.3481580521003897E-01 a       916     0    39     1     4
  1.0565930540912932E-01 a       917     0    39     1     5
  8.9424471475501077E-01 a       918     0    39     1     6
 -6.1122721349085633E-02 a       919     0    39     1     7
  2.5696323102894708E-01 a       920     0    39     1     8
 -3.5496797397094322E+00 a       921     0    39     1     9
  3.2183132681051330E-01 a       922     0    39     1    10
  1.8133719673154782E+00 a       923     0    39     1    11
 -1.2170049898467532E-01 a       924     0    39     1    12
  2.5281038844729220E-01 a       925     0    39     1    13
 -1.9428649216689333E+00 a       926     0    39     1    14
  2.2665236526381998E+00 a       927     0    39     1    15
  1.4739361916744804E+00 a       928     0    39     1    16
  2.8112247626295797E+00 a       929     0    39     1    17
 -6.4830761359325684E-01 a       930     0    39     1    18
 -2.4088293193080355E+00 a       931     0    39     1    19
  1.6862630129740992E+00 a       932     0    39     1    20
 -3.7685669580674301E+00 a       933     0    39     1    21
  2.4590725292009630E+00 a       934     0    39     1    22
 -2.6665116961397306E+00 a       935     0    39     1    23
 -2.9555051784502191E+00 a       936     0    39     1    24
  1.0830571253720858E+00 a       937     0    40     1     1
  1.0768989214837987E+00 a       938     0    40     1     2
  9.8609485325227686E-01 a       939     0    40     1     3
  1.6687680151009567E+00 a       940     0    40     1     4
  1.8932999217358276E-01 a       941     0    40     1     5
 -7.4960308434241518E-01 a       942     0    40     1     6
 -2.8970673951533068E+00 a       943     0    40     1     7
  1.1325103250821660E+00 a       944     0    40     1     8
 -2.2719178733454322E+00 a       945     0    40     1     9
  7.6956972562049997E-01 a       946     0    40     1    10
  1.7316587625028206E+00 a       947     0    40     1    11
 -1.1124595479371555E+00 a       948     0    40     1    12
  5.6648910144296682E-01 a       949     0    40     1    13
 -7.5658743620727464E-01 a       950     0    40     1    14
 -6.6524709747348398E-01 a       951     0    40     1    15
 -9.0252644591112574E-01 a       952     0    40     1    16
  3.5709241057739107E+00 a       953     0    40     1    17
  2.1220962899345180E-01 a       954     0    40     1    18
 -1.8855790504316603E+00 a       955     0    40     1    19
 -6.1806541257639669E-01 a       956     0    40     1    20
 -4.1774050561106102E-01 a       957     0    40     1    21
  2.4590627520402055E+00 a       958     0    40     1    22
  8.6010856646529099E-01 a       959     0    40     1    23
  3.9953926062223771E-01 a       960     0    40     1    24
  5.6073360674341799E-01 a       961     0    41     1     1
  1.0109964383384940E+00 a       962     0    41     1     2
  2.1142800130917952E-01 a       963     0    41     1     3
  7.2133241822799565E-01 a       964     0    41     1     4
  7.9392099677520844E-01 a       965     0    41     1     5
 -1.7098211572743702E-01 a       966     0    41     1     6
 -1.1587568671530821E-01 a       967     0    41     1     7
 -1.6867935663702062E-03 a       968     0    41     1     8
 -3.1400722054251172E-02 a       969     0    41     1     9
  1.9942005363063706E-01 a       970     0    41     1    10
 -1.2024631262706114E+00 a       971     0    41     1    11
 -4.9909819180383913E-01 a       972     0    41     1    12
  3.9274703651602000E-01 a       973     0    41     1    13
 -2.5670477751699355E-01 a       974     0    41     1    14
 -6.5867684957491202E-01 a       975     0    41     1    15
  7.2440529580345570E-01 a       976     0    41     1    16
  1.7995626717382678E+00 a       977     0    41     1    17
 -4.4372391227650404E-01 a       978     0    41     1    18
 -1.5680691938705422E+00 a       979     0    41     1    19
 -9.0732603034570192E-01 a       980     0    41     1    20
 -1.7888816110656386E-01 a       981     0    41     1    21
  9.6128404309384491E-02 a       982     0    41     1    22
 -4.2293897063191416E-01 a       983     0    41     1    23
  1.1498800133108084E-01 a       984     0    41     1    24
 -1.4964505531107370E+00 a       985     0    42     1     1
  4.6857411616362326E+00 a       986     0    42     1     2
 -6.1912156201369450E-01 a       987     0    42     1     3
  2.6189232345220121E+00 a       988     0    42     1     4
 -1.3205582882420863E+00 a       989     0    42     1     5
 -4.2577584666494745E+00 a       990     0    42     1     6
  1.5864449406777184E+00 a       991     0    42     1     7
 -1.8787553016471035E+00 a       992     0    42     1     8
 -4.2953287901157582E+00 a       993     0    42     1     9
  5.3743217987886094E-01 a       994     0    42     1    10
  4.8102449227474962E+00 a       995     0    42     1    11
  1.5245133483533340E+00 a       996     0    42     1    12
 -3.3032108109670433E-01 a       997     0    42     1    13
  4.1246963191124024E+00 a       998     0    42     1    14
 -4.3944383746909557E+00 a       999     0    42     1    15
  5.3282502945036203E-01 a      1000     0    42     1    16
  2.1251538777266408E+00 a      1001     0    42     1    17
 -2.5415068733515551E+00 a      1002     0    42     1    18
 -7.3655256979884962E+00 a      1003     0    42     1    19
 -1.1754162507321815E-01 a      1004     0    42     1    20
 -2.9257533318676456E+00 a      1005     0    42     1    21
 -1.2205001779241968E+00 a      1006     0    42     1    22
  9.9044720804108000E+00 a      1007     0    42     1    23
 -1.0747414629813850E+00 a      1008     0    42     1    24
  3.3501407673264533E-01 a      1009     0    43     1     1
 -3.3133738491494508E-01 a      1010     0    43     1     2
 -1.0969429727295252E+00 a      1011     0    43     1     3
 -5.8093719862301341E-01 a      1012     0    43     1     4
 -5.5313575982329422E-01 a      1013     0    43     1     5
 -3.1996577234210544E-01 a      1014     0    43     1     6
  8.9488463217596625E-01 a      1015     0    43     1     7
 -1.0593095004261677E+00 a      1016     0    43     1     8
 -1.9522897726483562E-02 a      1017     0    43     1     9
 -6.8977364157856635E-01 a      1018     0    43     1    10
  9.9811515524202776E-01 a      1019     0    43     1    11
  2.7910976628066320E-01 a      1020     0    43     1    12
 -6.9861232557220032E-01 a      1021     0    43     1    13
  3.6717806172253781E-01 a      1022     0    43     1    14
 -1.2186518400837251E-01 a      1023     0    43     1    15
 -6.2792743638179627E-01 a      1024     0    43     1    16
 -9.5435933445807725E-02 a      1025     0    43     1    17
  3.6232350727297691E-01 a      1026     0    43     1    18
 -7.1040510890200814E-01 a      1027     0    43     1    19
 -8.6748084551804361E-01 a      1028     0    43     1    20
 -8.3391448410346869E-01 a      1029     0    43     1    21
  1.0046367982209794E+00 a      1030     0    43     1    22
  8.3571513012056364E-01 a      1031     0    43     1    23
  1.2958538645291137E-01 a      1032     0    43     1    24
  2.4580638975895919E-01 a      1033     0    44     1     1
  9.3032640231337593E-01 a      1034     0    44     1     2
  5.5949581847192653E-01 a      1035     0    44     1     3
  3.0097958119245662E+00 a      1036     0    44     1     4
  4.0194652967039275E+00 a      1037     0    44     1     5
 -1.4146332593075417E+00 a      1038     0    44     1     6
 -2.7665330529672714E+00 a      1039     0    44     1     7
 -4.1048754524337037E+00 a      1040     0    44     1     8
  3.7625564994661236E+00 a      1041     0    44     1     9
 -1.5348940534270408E+00 a      1042     0    44     1    10
  1.2542013116954215E-01 a      1043     0    44     1    11
 -2.3844664119605458E-01 a      1044     0    44     1    12
 -2.4287282274947850E-01 a      1045     0    44     1    13
  5.2875780719358563E+00 a      1046     0    44     1    14
 -3.5331746183464410E+00 a      1047     0    44     1    15
  3.1209466746221637E-01 a      1048     0    44     1    16
 -3.5902713857240549E+00 a      1049     0    44     1    17
  5.2972057937259387E-01 a      1050     0    44     1    18
 -9.0404840477312942E-01 a      1051     0    44     1    19
 -4.9153915596480831E+00 a      1052     0    44     1    20
  7.8353953908377090E+00 a      1053     0    44     1    21
 -3.3087647122267434E+00 a      1054     0    44     1    22
  2.0087675406034675E+00 a      1055     0    44     1    23
  2.8240867709439734E+00 a      1056     0    44     1    24
 -4.2893232122383729E-01 a      1057     0    45     1     1
 -1.3095113998536942E+00 a      1058     0    45     1     2
 -6.3263928878110132E-01 a      1059     0    45     1     3
 -1.8340486144237631E+00 a      1060     0    45     1     4
  5.1938560550628998E-01 a      1061     0    45     1     5
  6.7652411378774213E-01 a      1062     0    45     1     6
  2.1542612663727292E+00 a      1063     0    45     1     7
 -1.0151202260248837E+00 a      1064     0    45     1     8
  1.4728973813496954E-01 a      1065     0    45     1     9
 -8.6207395914618268E-01 a      1066     0    45     1    10
