################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2577743062750528E+01 a       531     0    23     1     3
 -4.3019205485231808E+01 a       532     0    23     1     4
  4.2544179721976299E+01 a       533     0    23     1     5
  4.6287765889876287E+00 a       534     0    23     1     6
 -3.5291009544083285E+00 a       535     0    23     1     7
 -2.2310217074131167E+01 a       536     0    23     1     8
 -1.4017376417902030E+01 a       537     0    23     1     9
  2.1021205148314529E+01 a       538     0    23     1    10
 -1.4938919269325359E+01 a       539     0    23     1    11
 -1.6367743162858006E+00 a       540     0    23     1    12
 -4.9097764710727851E+01 a       541     0    23     1    13
  6.1393646437271485E+01 a       542     0    23     1    14
 -5.4692377201427341E+01 a       543     0    23     1    15
  7.4907650601295572E+01 a       544     0    23     1    16
 -1.7815422201207811E+00 a       545     0    23     1    17
 -2.8361318136020000E+01 a       546     0    23     1    18
 -4.8507812402510048E+01 a       547     0    23     1    19
 -1.0882166969648674E+01 a       548     0    23     1    20
  2.2035253586646920E+01 a       549     0    23     1    21
  1.0933422350174740E+02 a       550     0    23     1    22
 -3.2991106634332446E+01 a       551     0    23     1    23
  4.0523846418286993E+01 a       552     0    23     1    24
 -3.4278563793622205E+01 a       553     0    24     1     1
  7.5756495054672275E+00 a       554     0    24     1     2
 -7.0865826421678983E+00 a       555     0    24     1     3
 -2.2793656649393679E+01 a       556     0    24     1     4
  2.7321530502500977E+01 a       557     0    24     1     5
  3.3468314738613621E+01 a       558     0    24     1     6
 -6.5923158292111488E+00 a       559     0    24     1     7
 -5.3604179976125703E+00 a       560     0    24     1     8
 -1.0428029220429890E+01 a       561     0    24     1     9
  3.1028874196728182E+01 a       562     0    24     1    10
 -1.2925850196245156E+01 a       563     0    24     1    11
 -1.1549338729679119E+00 a       564     0    24     1    12
 -6.9106703478706057E+00 a       565     0    24     1    13
 -1.4473559879474292E+01 a       566     0    24     1    14
 -2.5550779256190737E+01 a       567     0    24     1    15
  3.4546889427786951E+01 a       568     0    24     1    16
 -1.0494072781551809E+00 a       569     0    24     1    17
  1.6147162712287968E+00 a       570     0    24     1    18
 -1.2818008508707663E+01 a       571     0    24     1    19
  1.2481532660893784E+00 a       572     0    24     1    20
 -6.9269660882249084E+00 a       573     0    24     1    21
  1.3072236423916674E+01 a       574     0    24     1    22
 -2.7421222068838244E+01 a       575     0    24     1    23
  1.5830412598079189E+01 a       576     0    24     1    24
 -1.8771252599368644E+00 a       577     0    25     1     1
 -4.6776555394168495E+00 a       578     0    25     1     2
 -4.4320452768480392E+00 a       579     0    25     1     3
 -7.4661083828094146E+00 a       580     0    25     1     4
 -3.5262581045236843E+00 a       581     0    25     1     5
  5.2117434405855469E+00 a       582     0    25     1     6
  1.5543415111474630E+00 a       583     0    25     1     7
 -1.5596555732168467E+00 a       584     0    25     1     8
  2.4408834464095381E+00 a       585     0    25     1     9
 -7.5227719454655562E-01 a       586     0    25     1    10
 -3.2979053016833010E-01 a       587     0    25     1    11
 -8.4308080960599574E-01 a       588     0    25     1    12
 -3.2593552029971744E+00 a       589     0    25     1    13
  1.7484403334700913E+00 a       590     0    25     1    14
  4.2774560968432279E-01 a       591     0    25     1    15
  2.3254500823593616E-01 a       592     0    25     1    16
  1.0932297914487339E+00 a       593     0    25     1    17
 -2.3593006221468920E+00 a       594     0    25     1    18
 -1.2623674358967241E+00 a       595     0    25     1    19
 -2.9980121968630042E+00 a       596     0    25     1    20
 -5.0131188166624274E-01 a       597     0    25     1    21
  8.9542984221831656E-01 a       598     0    25     1    22
 -9.5576359125109966E-01 a       599     0    25     1    23
  3.2102208720899514E-02 a       600     0    25     1    24
  8.8191294150536215E-01 a       601     0    26     1     1
 -7.3431777511682972E+00 a       602     0    26     1     2
 -1.0161701926408643E+01 a       603     0    26     1     3
 -5.0078723334098907E+00 a       604     0    26     1     4
  1.5123452850942334E-01 a       605     0    26     1     5
  5.2089668242475948E+00 a       606     0    26     1     6
  7.8845114055770038E+00 a       607     0    26     1     7
 -9.0492124100970539E+00 a       608     0    26     1     8
  1.1249154415290552E+00 a       609     0    26     1     9
  1.5712642937708563E+00 a       610     0    26     1    10
 -5.6511647252521735E+00 a       611     0    26     1    11
 -3.3624506517249131E+00 a       612     0    26     1    12
 -4.0456558882190370E+00 a       613     0    26     1    13
  2.1403227700821073E+00 a       614     0    26     1    14
 -2.1351007892312284E+00 a       615     0    26     1    15
  2.3245668847189682E+00 a       616     0    26     1    16
 -2.2069849244065303E+00 a       617     0    26     1    17
  5.1539276832083569E-01 a       618     0    26     1    18
  3.0307407921199316E+00 a       619     0    26     1    19
 -8.0908376021838837E+00 a       620     0    26     1    20
  4.1886707161920826E+00 a       621     0    26     1    21
  4.7805999464359843E+00 a       622     0    26     1    22
 -5.6432042911333742E+00 a       623     0    26     1    23
  3.9024457104120347E+00 a       624     0    26     1    24
 -3.8046235357370168E+00 a       625     0    27     1     1
 -3.9361830221918598E-01 a       626     0    27     1     2
 -3.5922192019426427E+00 a       627     0    27     1     3
 -3.7832791894621680E+00 a       628     0    27     1     4
  3.4353981724664897E+00 a       629     0    27     1     5
  5.1988323122139279E+00 a       630     0    27     1     6
  3.2749910779660460E+00 a       631     0    27     1     7
 -2.4561620370646486E+00 a       632     0    27     1     8
 -4.1107198810637930E+00 a       633     0    27     1     9
  2.8512147641646965E+00 a       634     0    27     1    10
  5.5489342305591649E-01 a       635     0    27     1    11
 -3.6105324032512640E+00 a       636     0    27     1    12
 -3.1167948568478772E+00 a       637     0    27     1    13
 -1.0348134598364016E+00 a       638     0    27     1    14
 -2.2844469878999054E+00 a       639     0    27     1    15
  2.0438611429816755E+00 a       640     0    27     1    16
  2.7072470374627868E+00 a       641     0    27     1    17
 -2.2349892298598810E+00 a       642     0    27     1    18
  7.4555562567745781E-01 a       643     0    27     1    19
 -2.7839815394567475E+00 a       644     0    27     1    20
 -8.2998167026301817E-01 a       645     0    27     1    21
  2.8512024153896209E-01 a       646     0    27     1    22
 -5.1593901828250139E+00 a       647     0    27     1    23
  2.3557397857556674E+00 a       648     0    27     1    24
 -2.7100004479203430E+00 a       649     0    28     1     1
 -1.1862559577695431E+00 a       650     0    28     1     2
 -6.5007898919673064E+00 a       651     0    28     1     3
 -1.9324326308915631E+00 a       652     0    28     1     4
 -1.6645548623057651E+00 a       653     0    28     1     5
  1.3117754993853978E-01 a       654     0    28     1     6
  1.2279011019469730E+00 a       655     0    28     1     7
 -6.2778037390582164E-01 a       656     0    28     1     8
  1.7091409633327197E+00 a       657     0    28     1     9
  1.4318429267978425E+00 a       658     0    28     1    10
 -2.9100833953494565E-01 a       659     0    28     1    11
  2.9663821066959444E+00 a       660     0    28     1    12
 -5.4192342375867353E-01 a       661     0    28     1    13
 -2.6246357838317791E+00 a       662     0    28     1    14
  3.6467780129370292E-01 a       663     0    28     1    15
  2.7698012880645471E+00 a       664     0    28     1    16
 -1.8167490090727889E+00 a       665     0    28     1    17
  1.8679384843940813E-01 a       666     0    28     1    18
 -3.9227918590627433E+00 a       667     0    28     1    19
 -1.5572304405447259E+00 a       668     0    28     1    20
  2.5214069403727057E+00 a       669     0    28     1    21
  2.2303519601091746E+00 a       670     0    28     1    22
  5.7658666908292848E-02 a       671     0    28     1    23
  1.7307269580975493E+00 a       672     0    28     1    24
 -2.3831441468132331E-01 a       673     0    29     1     1
  2.2838110738843080E+00 a       674     0    29     1     2
 -9.6418246368459375E+00 a       675     0    29     1     3
 -2.2296169512398927E+00 a       676     0    29     1     4
 -3.0167744546422726E+00 a       677     0    29     1     5
  1.6042312279350721E+00 a       678     0    29     1     6
  9.4947164429276203E+00 a       679     0    29     1     7
 -4.1694552161525111E-01 a       680     0    29     1     8
  3.4512031774244698E+00 a       681     0    29     1     9
  3.2127350794796916E-01 a       682     0    29     1    10
 -5.6967754875656373E+00 a       683     0    29     1    11
  2.0786428290519194E+00 a       684     0    29     1    12
  3.5076768524919850E+00 a       685     0    29     1    13
 -1.3319822537128264E+01 a       686     0    29     1    14
  4.3180915967823994E+00 a       687     0    29     1    15
 -2.7041998689823243E+00 a       688     0    29     1    16
 -8.8170598759841852E+00 a       689     0    29     1    17
  9.2391732530732984E+00 a       690     0    29     1    18
  1.3659884436788328E-01 a       691     0    29     1    19
 -4.0579079049918567E+00 a       692     0    29     1    20
  2.5322688166534224E+00 a       693     0    29     1    21
 -1.6955620900352077E+00 a       694     0    29     1    22
 -9.6702174532780494E-01 a       695     0    29     1    23
  6.2774120335010117E+00 a       696     0    29     1    24
 -6.3915181131482459E+00 a       697     0    30     1     1
 -3.1465409365629893E+00 a       698     0    30     1     2
 -3.3160196400995074E+00 a       699     0    30     1     3
 -5.3027962540569993E+00 a       700     0    30     1     4
  3.6812379879885313E+00 a       701     0    30     1     5
  2.9033920093698784E+00 a       702     0    30     1     6
  1.2174689556491667E+00 a       703     0    30     1     7
 -2.4210536012750652E-01 a       704     0    30     1     8
 -7.4541535811869086E-01 a       705     0    30     1     9
  3.3435880553801955E+00 a       706     0    30     1    10
 -1.8914001190786560E+00 a       707     0    30     1    11
  3.4560887864868559E+00 a       708     0    30     1    12
 -1.7119100990803970E+00 a       709     0    30     1    13
 -6.0172576736745436E+00 a       710     0    30     1    14
  3.6488242307700207E+00 a       711     0    30     1    15
  5.7970276250011166E+00 a       712     0    30     1    16
 -4.4719825002388863E-01 a       713     0    30     1    17
 -6.3174912601812197E-02 a       714     0    30     1    18
 -1.5604437720166053E+00 a       715     0    30     1    19
  4.8960631939109476E+00 a       716     0    30     1    20
  3.9895113992139315E+00 a       717     0    30     1    21
 -1.3980295714429527E+00 a       718     0    30     1    22
 -3.8960771961298111E+00 a       719     0    30     1    23
 -1.6812613836631798E+00 a       720     0    30     1    24
 -1.9869103009695507E+01 a       721     0    31     1     1
  4.0651524246435011E+00 a       722     0    31     1     2
 -7.9126556562808918E+00 a       723     0    31     1     3
 -4.3246418833827349E+01 a       724     0    31     1     4
  6.7090356267308477E+00 a       725     0    31     1     5
  1.1911252678217792E+01 a       726     0    31     1     6
  1.1980785738425972E+01 a       727     0    31     1     7
  7.3748906221380395E+00 a       728     0    31     1     8
 -2.1862407567764034E+01 a       729     0    31     1     9
 -1.9172950434144397E+01 a       730     0    31     1    10
  1.2575534415118367E+01 a       731     0    31     1    11
  1.6256790183273605E+01 a       732     0    31     1    12
 -1.2480072448761158E+01 a       733     0    31     1    13
  3.9974955863564816E+01 a       734     0    31     1    14
 -1.4153265058430604E+01 a       735     0    31     1    15
 -8.7921694038443015E+00 a       736     0    31     1    16
 -5.7046307357762238E+00 a       737     0    31     1    17
  4.1369259157651461E+00 a       738     0    31     1    18
 -3.7740433196341563E+00 a       739     0    31     1    19
 -6.8292111196172005E+00 a       740     0    31     1    20
  4.7658619534382840E-01 a       741     0    31     1    21
  9.1094974120169958E+00 a       742     0    31     1    22
  3.6480188703337588E+00 a       743     0    31     1    23
 -2.5443613189540599E+00 a       744     0    31     1    24
 -5.6235837913941804E+00 a       745     0    32     1     1
  2.6608884126222097E+01 a       746     0    32     1     2
  1.6401696188045271E+01 a       747     0    32     1     3
 -4.9862842170372303E+00 a       748     0    32     1     4
  1.2477169677096459E+01 a       749     0    32     1     5
  1.7025565308545126E+01 a       750     0    32     1     6
 -1.8466405313263831E+01 a       751     0    32     1     7
  4.2846919229864939E+00 a       752     0    32     1     8
  4.2546611218691481E+00 a       753     0    32     1     9
  2.1832437523752503E+01 a       754     0    32     1    10
 -9.6725588567186165E+00 a       755     0    32     1    11
  1.1219723375283073E+00 a       756     0    32     1    12
  2.8150568892208230E+00 a       757     0    32     1    13
  2.3274912497434283E+01 a       758     0    32     1    14
 -4.2392042988345963E+01 a       759     0    32     1    15
  4.0344076961688593E+00 a       760     0    32     1    16
 -1.1921349650156423E+00 a       761     0    32     1    17
  8.3938578617823651E+00 a       762     0    32     1    18
 -1.6595976372495585E+01 a       763     0    32     1    19
 -1.1440682140314760E+01 a       764     0    32     1    20
 -3.3164469420972964E+01 a       765     0    32     1    21
  2.1361446669753754E+01 a       766     0    32     1    22
 -2.9692611275589660E+00 a       767     0    32     1    23
  1.6541416791556902E+01 a       768     0    32     1    24
 -2.4668326902363789E-02 a       769     0    33     1     1
 -1.1557800208063182E-01 a       770     0    33     1     2
 -2.4086100854105516E-01 a       771     0    33     1     3
  6.4297799419643531E-01 a       772     0    33     1     4
 -3.0426051413286453E-01 a       773     0    33     1     5
  1.1595588840255111E+00 a       774     0    33     1     6
 -1.4689615133440820E-01 a       775     0    33     1     7
 -2.9623150785301433E-01 a       776     0    33     1     8
  5.7057263517739298E-01 a       777     0    33     1     9
  3.1069496693542953E-01 a       778     0    33     1    10
 -9.9561065580148400E-01 a       779     0    33     1    11
 -7.7057333500632397E-01 a       780     0    33     1    12
  5.0377942988766089E-01 a       781     0    33     1    13
 -4.4343176439277593E-01 a       782     0    33     1    14
  6.0513909292188361E-01 a       783     0    33     1    15
  3.6343106559323102E-01 a       784     0    33     1    16
 -3.7906338166572168E-01 a       785     0    33     1    17
 -3.6140789718409910E-01 a       786     0    33     1    18
  5.9547659261351360E-01 a       787     0    33     1    19
 -3.1568756239418894E-01 a       788     0    33     1    20
 -1.9536698182109674E-01 a       789     0    33     1    21
 -5.8480451631902508E-01 a       790     0    33     1    22
 -6.2393411696299939E-01 a       791     0    33     1    23
  1.4097674495001278E-01 a       792     0    33     1    24
 -1.6352915361193734E-01 a       793     0    34     1     1
 -2.5828456954560047E-01 a       794     0    34     1     2
 -5.4915400466512873E-02 a       795     0    34     1     3
 -4.5867534816558649E-02 a       796     0    34     1     4
  1.4158546709007941E-01 a       797     0    34     1     5
 -7.9752052235816828E-02 a       798     0    34     1     6
  1.5321010384447847E-01 a       799     0    34     1     7
  2.3241805974217342E-01 a       800     0    34     1     8
  1.1440925452530248E-01 a       801     0    34     1     9
 -1.4818490061053793E-01 a       802     0    34     1    10
  4.7186889237459934E-01 a       803     0    34     1    11
 -1.6572805521403258E-01 a       804     0    34     1    12
  6.3354121674666558E-02 a       805     0    34     1    13
  4.6107486705195495E-02 a       806     0    34     1    14
  2.2060757828674052E-01 a       807     0    34     1    15
 -5.7758667097507887E-03 a       808     0    34     1    16
  6.5447538729291252E-02 a       809     0    34     1    17
  1.0708775186410748E-02 a       810     0    34     1    18
  4.1871044667913859E-01 a       811     0    34     1    19
  3.4899288868492601E-01 a       812     0    34     1    20
  1.5309426639503515E-01 a       813     0    34     1    21
  2.9698723901526863E-01 a       814     0    34     1    22
  9.9293252389015027E-02 a       815     0    34     1    23
  2.4668142522312481E-01 a       816     0    34     1    24
 -5.7486049241213433E-01 a       817     0    35     1     1
 -1.4558245452777405E-01 a       818     0    35     1     2
 -2.7760728689449690E-02 a       819     0    35     1     3
 -3.6652857027133084E-01 a       820     0    35     1     4
  1.2842490516311131E+00 a       821     0    35     1     5
 -9.8661836172907802E-01 a       822     0    35     1     6
  7.7311322529717896E-02 a       823     0    35     1     7
 -1.3489738540242474E-01 a       824     0    35     1     8
 -5.5810824329283537E-01 a       825     0    35     1     9
 -2.3582970324434796E-01 a       826     0    35     1    10
  7.7426745306301492E-01 a       827     0    35     1    11
  4.9178868741613208E-01 a       828     0    35     1    12
 -9.4192490286722763E-01 a       829     0    35     1    13
  1.1666191174477214E+00 a       830     0    35     1    14
 -2.3861257517169165E-01 a       831     0    35     1    15
 -7.0855232628082077E-01 a       832     0    35     1    16
  2.4033220468196576E-01 a       833     0    35     1    17
  5.6616720594280034E-01 a       834     0    35     1    18
  2.1338747413267681E-01 a       835     0    35     1    19
  5.0473896178244049E-01 a       836     0    35     1    20
  5.7303072907670571E-01 a       837     0    35     1    21
  1.0178598670847470E+00 a       838     0    35     1    22
  4.9542444409720965E-01 a       839     0    35     1    23
 -9.8430650920843177E-01 a       840     0    35     1    24
 -6.1547422746635772E-01 a       841     0    36     1     1
 -7.5699228083380005E-02 a       842     0    36     1     2
  2.6549469529323827E-01 a       843     0    36     1     3
 -1.6384953314524442E-01 a       844     0    36     1     4
  3.6523970795120886E-01 a       845     0    36     1     5
  1.2028191370198997E-01 a       846     0    36     1     6
 -1.4139287699957276E-01 a       847     0    36     1     7
 -4.4560498361314038E-01 a       848     0    36     1     8
 -1.8363904649210716E-01 a       849     0    36     1     9
 -3.7218083527395712E-01 a       850     0    36     1    10
  3.2827672172428640E-01 a       851     0    36     1    11
  2.1415114157304105E-01 a       852     0    36     1    12
  1.8084143533893615E-01 a       853     0    36     1    13
 -8.8495700536058264E-02 a       854     0    36     1    14
  2.8141313532109963E-01 a       855     0    36     1    15
  2.2676695230285801E-01 a       856     0    36     1    16
 -4.8928792610751054E-01 a       857     0    36     1    17
 -2.2758294770351783E-01 a       858     0    36     1    18
  4.7083111779364073E-01 a       859     0    36     1    19
  1.8653954209280049E-02 a       860     0    36     1    20
  1.5354023627608435E-01 a       861     0    36     1    21
  1.0806262824857803E-01 a       862     0    36     1    22
 -2.7755562287147073E-01 a       863     0    36     1    23
  7.2391928344025344E-02 a       864     0    36     1    24
 -2.0878995534892959E+00 a       865     0    37     1     1
 -3.3564410476373269E-01 a       866     0    37     1     2
 -1.6732358422680596E-01 a       867     0    37     1     3
 -1.1389233651686448E+00 a       868     0    37     1     4
  1.0551028760892329E+00 a       869     0    37     1     5
 -5.4241590119032700E-02 a       870     0    37     1     6
  1.2584851979431912E+00 a       871     0    37     1     7
 -1.3287248819929476E+00 a       872     0    37     1     8
 -1.7096188467062921E+00 a       873     0    37     1     9
 -1.3115523715955260E+00 a       874     0    37     1    10
  1.1924669502409697E+00 a       875     0    37     1    11
  1.9455581184467372E+00 a       876     0    37     1    12
  1.6261424581760334E-01 a       877     0    37     1    13
  1.1125995799280541E+00 a       878     0    37     1    14
  8.6100392431261896E-01 a       879     0    37     1    15
 -1.7777281422750331E+00 a       880     0    37     1    16
 -1.5322777517154216E+00 a       881     0    37     1    17
  8.4297296717187686E-01 a       882     0    37     1    18
 -4.5613914265727679E-01 a       883     0    37     1    19
 -2.3367774801873953E+00 a       884     0    37     1    20
  1.4170374012232199E+00 a       885     0    37     1    21
 -9.3113772020465579E-01 a       886     0    37     1    22
 -6.7969963678771261E-01 a       887     0    37     1    23
 -1.1890577909585207E+00 a       888     0    37     1    24
 -2.1669726560616806E-01 a       889     0    38     1     1
 -7.5386146335454818E-01 a       890     0    38     1     2
  1.0577041042875925E+00 a       891     0    38     1     3
  1.0663074930982064E+00 a       892     0    38     1     4
  3.7955644310994434E+00 a       893     0    38     1     5
 -2.3052375887244341E+00 a       894     0    38     1     6
 -3.3068690275928194E+00 a       895     0    38     1     7
  1.4124537538455793E+00 a       896     0    38     1     8
  3.1424068361377577E-01 a       897     0    38     1     9
  2.0200476445117475E+00 a       898     0    38     1    10
  4.3031851905011242E-02 a       899     0    38     1    11
 -5.3414632000735074E-01 a       900     0    38     1    12
 -5.9339017389933135E-01 a       901     0    38     1    13
  2.3543836643604816E+00 a       902     0    38     1    14
 -1.2800467466209302E+00 a       903     0    38     1    15
  4.3110793251310708E-01 a       904     0    38     1    16
  3.7657949394830109E-01 a       905     0    38     1    17
  8.3564467712314225E-03 a       906     0    38     1    18
  8.3465384410190613E-01 a       907     0    38     1    19
  2.8744762882254610E-01 a       908     0    38     1    20
 -8.8963720895520382E-01 a       909     0    38     1    21
  7.3653023167483544E-01 a       910     0    38     1    22
 -9.6841402036933855E-01 a       911     0    38     1    23
 -7.2207270200180884E-01 a       912     0    38     1    24
  4.6396367883272327E-01 a       913     0    39     1     1
 -6.0768391999280025E-01 a       914     0    39     1     2
 -2.9014165182402885E-01 a       915     0    39     1     3
  5.0852225541667440E-01 a       916     0    39     1     4
  1.2426226304651793E+00 a       917     0    39     1     5
 -3.1501956356619648E-01 a       918     0    39     1     6
 -5.3764015477632143E-01 a       919     0    39     1     7
  1.9243078349210621E-01 a       920     0    39     1     8
  1.3339599925822390E-02 a       921     0    39     1     9
 -2.9555843707922203E-01 a       922     0    39     1    10
 -7.2412434087581390E-01 a       923     0    39     1    11
 -1.8216774395153409E-01 a       924     0    39     1    12
 -7.0972746783046070E-01 a       925     0    39     1    13
  1.6853860058618839E+00 a       926     0    39     1    14
  4.1572723954201168E-01 a       927     0    39     1    15
 -2.3396148208357484E-01 a       928     0    39     1    16
  1.7115907348718953E-01 a       929     0    39     1    17
  8.3913254757867572E-01 a       930     0    39     1    18
 -1.9126430584208032E-01 a       931     0    39     1    19
  7.9428819334469214E-01 a       932     0    39     1    20
  1.6863854436126349E+00 a       933     0    39     1    21
  9.3111514628360847E-01 a       934     0    39     1    22
  3.2399849703666916E-01 a       935     0    39     1    23
 -9.8095774646183542E-01 a       936     0    39     1    24
  1.0315713366935144E+00 a       937     0    40     1     1
 -2.2868548779463951E+00 a       938     0    40     1     2
  8.0534605880686516E-01 a       939     0    40     1     3
  4.3925854622952948E-01 a       940     0    40     1     4
  2.5651319096362561E+00 a       941     0    40     1     5
 -3.5009888638561049E+00 a       942     0    40     1     6
 -6.6269592165250801E-01 a       943     0    40     1     7
  2.6272703697877082E+00 a       944     0    40     1     8
 -1.8310927806464836E+00 a       945     0    40     1     9
  7.9750423043817853E-01 a       946     0    40     1    10
  2.3721999234527260E+00 a       947     0    40     1    11
 -3.4660844890546855E-01 a       948     0    40     1    12
 -2.2672728313999388E+00 a       949     0    40     1    13
  2.2977697591227897E+00 a       950     0    40     1    14
 -2.6929489907437953E+00 a       951     0    40     1    15
 -1.5172170820782167E+00 a       952     0    40     1    16
  1.1556445700407807E+00 a       953     0    40     1    17
 -4.9184330862931808E-01 a       954     0    40     1    18
 -2.4906495234167128E-01 a       955     0    40     1    19
  3.6999717905435769E+00 a       956     0    40     1    20
 -1.9198611093811280E+00 a       957     0    40     1    21
  1.9212979823894591E+00 a       958     0    40     1    22
 -1.5830033979339847E-01 a       959     0    40     1    23
 -2.6144199179529393E+00 a       960     0    40     1    24
  7.7953441408763802E-01 a       961     0    41     1     1
 -1.8049958098127898E+00 a       962     0    41     1     2
 -8.4480958816345786E-01 a       963     0    41     1     3
  4.9141084148579428E-01 a       964     0    41     1     4
  2.7329139627634693E+00 a       965     0    41     1     5
 -2.5087093691661924E+00 a       966     0    41     1     6
 -3.1164019698817333E+00 a       967     0    41     1     7
 -1.1100736912366902E+00 a       968     0    41     1     8
 -6.3592078317593770E-01 a       969     0    41     1     9
  1.4065883155837606E+00 a       970     0    41     1    10
 -2.1469606166267226E+00 a       971     0    41     1    11
  1.5979901200198450E+00 a       972     0    41     1    12
 -6.8179684073910640E-01 a       973     0    41     1    13
  5.1093780162855476E+00 a       974     0    41     1    14
 -3.6125137293951637E-01 a       975     0    41     1    15
 -4.8849387393774496E-01 a       976     0    41     1    16
  3.9310438286440053E-01 a       977     0    41     1    17
  6.2101755776321488E-02 a       978     0    41     1    18
 -8.2584503614522742E-01 a       979     0    41     1    19
  1.9205487101651282E+00 a       980     0    41     1    20
  8.3410610474323288E-01 a       981     0    41     1    21
  2.3606416065471700E+00 a       982     0    41     1    22
 -6.9548475728447312E-01 a       983     0    41     1    23
 -4.6110270181799429E+00 a       984     0    41     1    24
  2.0214616486455311E-02 a       985     0    42     1     1
 -7.3378615561825078E-01 a       986     0    42     1     2
 -5.3950563923566519E-01 a       987     0    42     1     3
 -3.0764394731597727E-01 a       988     0    42     1     4
  1.3464285138720331E+00 a       989     0    42     1     5
 -1.2183922614254548E+00 a       990     0    42     1     6
 -1.2197876142128847E+00 a       991     0    42     1     7
 -2.7862126648949698E-01 a       992     0    42     1     8
 -7.4276485031127459E-01 a       993     0    42     1     9
 -3.6789826835462291E-01 a       994     0    42     1    10
 -4.7049276173144683E-01 a       995     0    42     1    11
  4.8408667030313168E-01 a       996     0    42     1    12
  1.4884744215129073E-01 a       997     0    42     1    13
  2.0159722137743254E+00 a       998     0    42     1    14
 -1.7610985035261112E-01 a       999     0    42     1    15
 -6.8835469126592819E-01 a      1000     0    42     1    16
  1.1659015448931326E-01 a      1001     0    42     1    17
  3.7846660039418811E-01 a      1002     0    42     1    18
 -1.1147738842637542E+00 a      1003     0    42     1    19
 -3.1819566221779577E-01 a      1004     0    42     1    20
  1.6514699207279078E+00 a      1005     0    42     1    21
  1.1706497041563861E+00 a      1006     0    42     1    22
  3.3274444978773277E-01 a      1007     0    42     1    23
 -2.3217318269080351E+00 a      1008     0    42     1    24
  1.5617103014662235E+00 a      1009     0    43     1     1
 -4.1745449120487255E+00 a      1010     0    43     1     2
  5.4293551948607606E+00 a      1011     0    43     1     3
 -5.3375362546910932E+00 a      1012     0    43     1     4
 -1.6041753010474227E+00 a      1013     0    43     1     5
  3.1429278421002689E+00 a      1014     0    43     1     6
 -3.1346301882289129E+00 a      1015     0    43     1     7
 -2.9590813718585589E+00 a      1016     0    43     1     8
  7.8386564854737195E-01 a      1017     0    43     1     9
 -2.2585173588091365E+00 a      1018     0    43     1    10
 -1.1060217817706665E+01 a      1019     0    43     1    11
  6.8262789449793537E+00 a      1020     0    43     1    12
 -1.5618309506810288E+00 a      1021     0    43     1    13
  4.6111064276477096E+00 a      1022     0    43     1    14
  9.3067415997380176E-01 a      1023     0    43     1    15
 -7.6668704609764706E+00 a      1024     0    43     1    16
 -1.4222507414450185E+00 a      1025     0    43     1    17
  2.7010099696683771E+00 a      1026     0    43     1    18
 -7.1970498342221167E-01 a      1027     0    43     1    19
 -3.7503700243520677E+00 a      1028     0    43     1    20
 -1.9099444685966578E+00 a      1029     0    43     1    21
 -5.8065454729695771E+00 a      1030     0    43     1    22
 -9.3991328049170797E-01 a      1031     0    43     1    23
 -1.4974971915565856E+00 a      1032     0    43     1    24
 -7.9296371856870851E-01 a      1033     0    44     1     1
  6.3863976353364498E+00 a      1034     0    44     1     2
 -1.9376607798041503E+00 a      1035     0    44     1     3
  1.4768708888097257E+00 a      1036     0    44     1     4
 -1.0685107615792667E+01 a      1037     0    44     1     5
  1.2256962141759158E+00 a      1038     0    44     1     6
  4.2566999761576652E+00 a      1039     0    44     1     7
  1.1697202984698138E+00 a      1040     0    44     1     8
  6.3414387944064954E-01 a      1041     0    44     1     9
 -4.0856188027305329E+00 a      1042     0    44     1    10
  2.5154705248352456E+00 a      1043     0    44     1    11
  3.1430443220683635E-01 a      1044     0    44     1    12
  3.7665927750935309E+00 a      1045     0    44     1    13
 -9.1177719449168215E+00 a      1046     0    44     1    14
  1.1186095457015439E+00 a      1047     0    44     1    15
  4.6598615213542454E+00 a      1048     0    44     1    16
 -2.2633320692042904E+00 a      1049     0    44     1    17
 -3.3481950193012264E+00 a      1050     0    44     1    18
 -4.0068388211141617E+00 a      1051     0    44     1    19
  6.4755870354018850E+00 a      1052     0    44     1    20
 -5.2345985888647970E+00 a      1053     0    44     1    21
  2.2770360029526757E+00 a      1054     0    44     1    22
  1.0377348641093173E-01 a      1055     0    44     1    23
  4.5628774705734321E+00 a      1056     0    44     1    24
 -1.2114024206788117E+00 a      1057     0    45     1     1
  3.6402111309840217E+00 a      1058     0    45     1     2
  1.8405531785045630E+00 a      1059     0    45     1     3
 -1.3506346306342074E+00 a      1060     0    45     1     4
 -5.9482286552747112E+00 a      1061     0    45     1     5
 -5.2540428425129682E-01 a      1062     0    45     1     6
 -1.0340696530466511E-02 a      1063     0    45     1     7
  1.5944901418474704E+00 a      1064     0    45     1     8
  9.8487818114319503E-01 a      1065     0    45     1     9
  1.8504771133883438E-01 a      1066     0    45     1    10
