################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3080679629206564E+00 a       530     0    23     1     2
  3.2559406147309393E+00 a       531     0    23     1     3
 -1.4406162698853777E+00 a       532     0    23     1     4
 -1.5926087264065989E+00 a       533     0    23     1     5
 -1.0142459202612557E+00 a       534     0    23     1     6
  1.7059622605876332E+00 a       535     0    23     1     7
  7.7318581471977221E-01 a       536     0    23     1     8
 -1.2241749425210331E+00 a       537     0    23     1     9
 -2.1177182544955704E+00 a       538     0    23     1    10
  1.8508174230300017E-01 a       539     0    23     1    11
 -2.0962939315110551E+00 a       540     0    23     1    12
 -5.0928333075612953E+00 a       541     0    23     1    13
  4.2270878463849032E-01 a       542     0    23     1    14
  3.8380057639136997E+00 a       543     0    23     1    15
  4.9684407472869668E-01 a       544     0    23     1    16
 -1.4131832907250959E+00 a       545     0    23     1    17
  1.3833054064212564E+00 a       546     0    23     1    18
  2.5895597056961424E+00 a       547     0    23     1    19
 -1.3736154020153246E-01 a       548     0    23     1    20
 -1.0717337160651363E+00 a       549     0    23     1    21
  2.0190322161090535E+00 a       550     0    23     1    22
  5.9405366550251557E+00 a       551     0    23     1    23
 -5.0240533693568457E-01 a       552     0    23     1    24
  5.9281736941473973E-01 a       553     0    24     1     1
 -6.2455004643323742E-01 a       554     0    24     1     2
  3.9185359402258896E-01 a       555     0    24     1     3
 -3.5118669786083645E-01 a       556     0    24     1     4
 -6.6518723405255187E-01 a       557     0    24     1     5
 -6.0133594541986479E-01 a       558     0    24     1     6
  6.6892476639200216E-01 a       559     0    24     1     7
  7.0464247799087099E-01 a       560     0    24     1     8
 -5.7563064217049320E-01 a       561     0    24     1     9
  3.0842868149202951E-01 a       562     0    24     1    10
  2.0100151312499914E+00 a       563     0    24     1    11
 -7.9890558938468748E-01 a       564     0    24     1    12
  7.9060491867615013E-01 a       565     0    24     1    13
 -3.7792347206807286E-01 a       566     0    24     1    14
  7.2116539426334048E-01 a       567     0    24     1    15
 -5.9605241515475205E-01 a       568     0    24     1    16
 -3.6520197105770513E-01 a       569     0    24     1    17
  2.3181200688446908E+00 a       570     0    24     1    18
  1.9254025607139597E-01 a       571     0    24     1    19
 -1.1796999349376525E+00 a       572     0    24     1    20
 -3.9798783458708575E-01 a       573     0    24     1    21
  1.3977848125618744E+00 a       574     0    24     1    22
  3.6140971334110907E+00 a       575     0    24     1    23
  7.6355345284920517E-01 a       576     0    24     1    24
 -1.0485170554324696E+00 a       577     0    25     1     1
  1.3414692419069707E+00 a       578     0    25     1     2
 -2.8304012583074991E+00 a       579     0    25     1     3
  1.7146770061991179E+00 a       580     0    25     1     4
 -3.5145323733885161E+00 a       581     0    25     1     5
 -3.3610706769213095E+00 a       582     0    25     1     6
  4.8494043970498546E-01 a       583     0    25     1     7
 -4.8013132024206131E+00 a       584     0    25     1     8
 -9.1685882252906736E-01 a       585     0    25     1     9
 -3.7019111055440868E+00 a       586     0    25     1    10
  1.4414292625158063E+00 a       587     0    25     1    11
 -4.9854226892348006E+00 a       588     0    25     1    12
 -2.2695272018660071E+00 a       589     0    25     1    13
 -3.5716619585414642E+00 a       590     0    25     1    14
  4.1282501081310441E+00 a       591     0    25     1    15
  2.1588460714067326E+00 a       592     0    25     1    16
 -8.0711156937790662E-01 a       593     0    25     1    17
 -2.8573661814950140E+00 a       594     0    25     1    18
  2.3436695086011757E-02 a       595     0    25     1    19
 -3.1185825201800627E-01 a       596     0    25     1    20
  2.4918912017244224E+00 a       597     0    25     1    21
 -2.3839539600337648E-01 a       598     0    25     1    22
  2.6875755036329756E+00 a       599     0    25     1    23
 -3.1146088327467303E+00 a       600     0    25     1    24
  6.8274604073845624E-01 a       601     0    26     1     1
 -3.4532408834350808E-01 a       602     0    26     1     2
  7.6083527252294014E-01 a       603     0    26     1     3
  1.4490222959845360E+00 a       604     0    26     1     4
  1.7344035671383631E+00 a       605     0    26     1     5
  5.2997534950171038E-02 a       606     0    26     1     6
 -2.0505677420417840E+00 a       607     0    26     1     7
  4.8452906276591053E-02 a       608     0    26     1     8
 -1.7628085581242805E+00 a       609     0    26     1     9
 -1.2764667118915102E-01 a       610     0    26     1    10
  4.8909568477210208E-01 a       611     0    26     1    11
  2.0869008656998550E-01 a       612     0    26     1    12
 -2.1969767790757277E+00 a       613     0    26     1    13
  4.9526872109138825E-01 a       614     0    26     1    14
  1.7108660319603348E+00 a       615     0    26     1    15
  7.1480722872691439E-04 a       616     0    26     1    16
 -8.5511166974320887E-02 a       617     0    26     1    17
  4.0502900394839308E-01 a       618     0    26     1    18
 -1.8747997297026425E-01 a       619     0    26     1    19
  3.1618604166503066E+00 a       620     0    26     1    20
  7.2402638927319063E-01 a       621     0    26     1    21
  8.0001483393412134E-02 a       622     0    26     1    22
 -5.1902764679673004E+00 a       623     0    26     1    23
 -3.3776815605925177E+00 a       624     0    26     1    24
  2.2324399660963534E+00 a       625     0    27     1     1
  2.5862949350491511E+00 a       626     0    27     1     2
  4.6069107474070115E-02 a       627     0    27     1     3
 -3.4893214837696092E+00 a       628     0    27     1     4
 -4.2653763074734552E-01 a       629     0    27     1     5
  7.8504376581533072E-02 a       630     0    27     1     6
  1.2593797977110439E+00 a       631     0    27     1     7
  6.9074477082343422E-01 a       632     0    27     1     8
  6.7746031599058298E-01 a       633     0    27     1     9
 -4.8637468531075473E-01 a       634     0    27     1    10
 -6.4955454276291152E-02 a       635     0    27     1    11
  2.1326085209606482E+00 a       636     0    27     1    12
 -4.8653139415770247E-01 a       637     0    27     1    13
  7.4765869494163284E-01 a       638     0    27     1    14
 -4.1054508261516759E-01 a       639     0    27     1    15
  6.3167688680285783E-01 a       640     0    27     1    16
 -2.5939214659799656E+00 a       641     0    27     1    17
 -2.0707841604872659E+00 a       642     0    27     1    18
  4.9051821383954208E-01 a       643     0    27     1    19
  1.4865053367492371E+00 a       644     0    27     1    20
  1.6761960690088069E+00 a       645     0    27     1    21
  1.7849962728458089E+00 a       646     0    27     1    22
  8.9845642847926621E-02 a       647     0    27     1    23
  1.2852467693074567E+00 a       648     0    27     1    24
  3.4245731286258202E-01 a       649     0    28     1     1
  9.3643905185102150E-01 a       650     0    28     1     2
 -1.2597734445488125E+00 a       651     0    28     1     3
 -1.4221136197085242E+00 a       652     0    28     1     4
 -1.1187971090299392E-01 a       653     0    28     1     5
 -1.8483499860119628E+00 a       654     0    28     1     6
  1.1126139942435969E+00 a       655     0    28     1     7
 -1.8069257721749785E+00 a       656     0    28     1     8
  3.6816344343311838E-02 a       657     0    28     1     9
 -3.7437752574822936E+00 a       658     0    28     1    10
 -2.7126466343991895E+00 a       659     0    28     1    11
 -1.2153211050739681E+00 a       660     0    28     1    12
 -1.9378641240497749E+00 a       661     0    28     1    13
 -4.0207225158140120E-01 a       662     0    28     1    14
  6.4948650748004755E-01 a       663     0    28     1    15
  9.0457097077965742E-01 a       664     0    28     1    16
 -1.3783632044546061E+00 a       665     0    28     1    17
 -3.5308314971169632E+00 a       666     0    28     1    18
  4.9455857871857084E-01 a       667     0    28     1    19
  4.4411570910719149E+00 a       668     0    28     1    20
  5.1519033141123440E+00 a       669     0    28     1    21
 -2.5809702713093761E+00 a       670     0    28     1    22
 -1.7270337232094155E+00 a       671     0    28     1    23
 -2.4652930476496167E+00 a       672     0    28     1    24
 -1.7022791269630499E+00 a       673     0    29     1     1
  1.6143306803223442E+01 a       674     0    29     1     2
 -3.0897508334875756E-01 a       675     0    29     1     3
  3.6128046426360778E+00 a       676     0    29     1     4
 -7.5816847921621395E+00 a       677     0    29     1     5
 -4.7675842113668088E+00 a       678     0    29     1     6
 -2.7092907707642437E+00 a       679     0    29     1     7
 -1.1374081789018471E+00 a       680     0    29     1     8
 -3.8384615129582516E+00 a       681     0    29     1     9
  7.6382676494803849E+00 a       682     0    29     1    10
 -1.2814152394042452E+01 a       683     0    29     1    11
  4.8675974750237305E+00 a       684     0    29     1    12
 -2.9726954981638154E+00 a       685     0    29     1    13
  7.2637831603690106E+00 a       686     0    29     1    14
  7.7895043787067020E-01 a       687     0    29     1    15
  2.1212168844425420E+01 a       688     0    29     1    16
  9.7351803794800651E-01 a       689     0    29     1    17
 -1.4666330102184642E+01 a       690     0    29     1    18
  5.8853194212606912E+00 a       691     0    29     1    19
 -2.0368803202467110E+01 a       692     0    29     1    20
 -1.5081767116341615E+01 a       693     0    29     1    21
  1.1127670088279626E+01 a       694     0    29     1    22
  2.2435480260156314E+01 a       695     0    29     1    23
  9.7089207216215101E+00 a       696     0    29     1    24
 -6.4744759072318443E+00 a       697     0    30     1     1
 -5.3333179730123215E+00 a       698     0    30     1     2
  1.1642927439681060E+01 a       699     0    30     1     3
 -1.5259638365581052E+01 a       700     0    30     1     4
 -2.8979011920214123E+01 a       701     0    30     1     5
  2.3811041798929078E+00 a       702     0    30     1     6
 -1.1896454457019774E+00 a       703     0    30     1     7
  1.7366014336337042E+01 a       704     0    30     1     8
 -1.8301089791604813E+01 a       705     0    30     1     9
  1.4528880838973139E+00 a       706     0    30     1    10
  3.0443268603446093E+01 a       707     0    30     1    11
  2.5734372484465982E+01 a       708     0    30     1    12
 -1.4508427857778967E+00 a       709     0    30     1    13
 -2.6938372957886500E+01 a       710     0    30     1    14
  1.6495923226146324E+01 a       711     0    30     1    15
  7.9835823067447507E+00 a       712     0    30     1    16
 -1.1535221682493596E+01 a       713     0    30     1    17
  7.2519815072565450E+00 a       714     0    30     1    18
  1.9712866729236570E+01 a       715     0    30     1    19
 -4.1791588907046284E+00 a       716     0    30     1    20
 -2.3505585042998085E+01 a       717     0    30     1    21
  3.0551622916005144E+01 a       718     0    30     1    22
  3.4003659903769929E+01 a       719     0    30     1    23
  6.2074167869174852E+00 a       720     0    30     1    24
  1.0095652637358270E-01 a       721     0    31     1     1
 -4.0049437430045748E-01 a       722     0    31     1     2
  3.1610812168086720E-02 a       723     0    31     1     3
  4.0677371518626582E-01 a       724     0    31     1     4
  2.9687768372222456E-01 a       725     0    31     1     5
 -2.2713203083847941E-01 a       726     0    31     1     6
 -8.6533999432201492E-01 a       727     0    31     1     7
 -6.7829312122852958E-01 a       728     0    31     1     8
  1.5060234833548547E-01 a       729     0    31     1     9
 -3.8803747499714358E-01 a       730     0    31     1    10
  8.7586712246658638E-01 a       731     0    31     1    11
 -4.0933091178414682E-01 a       732     0    31     1    12
  1.5816742266874062E-01 a       733     0    31     1    13
  3.3268935573912845E-01 a       734     0    31     1    14
 -2.8768041026700664E-01 a       735     0    31     1    15
  5.3719466662265569E-01 a       736     0    31     1    16
 -1.5826336247928743E-01 a       737     0    31     1    17
 -3.6420797627953455E-01 a       738     0    31     1    18
 -5.4734947494767194E-01 a       739     0    31     1    19
 -1.1504691828643232E+00 a       740     0    31     1    20
 -1.7252272784460254E-01 a       741     0    31     1    21
 -1.4088530700232367E-02 a       742     0    31     1    22
  3.4683901088776159E-01 a       743     0    31     1    23
 -2.9382350645807070E-01 a       744     0    31     1    24
  5.1004717327476345E-01 a       745     0    32     1     1
 -7.4952197062721050E-03 a       746     0    32     1     2
 -8.1086850907384100E-02 a       747     0    32     1     3
 -5.3184905794032275E-02 a       748     0    32     1     4
 -3.9547848266781482E-01 a       749     0    32     1     5
 -1.7681172521946525E-01 a       750     0    32     1     6
 -9.4506509087677257E-02 a       751     0    32     1     7
  1.4730070012914390E-01 a       752     0    32     1     8
  9.7033297137436481E-01 a       753     0    32     1     9
  1.4871572715756030E-02 a       754     0    32     1    10
 -2.4182446847481545E-01 a       755     0    32     1    11
  6.7853271824410222E-01 a       756     0    32     1    12
  1.5638493100427148E-01 a       757     0    32     1    13
 -1.2287322836824936E-01 a       758     0    32     1    14
 -6.0052247658956337E-02 a       759     0    32     1    15
  6.9432707908602243E-01 a       760     0    32     1    16
 -3.5359381685296881E-01 a       761     0    32     1    17
 -4.6890322523787259E-01 a       762     0    32     1    18
  2.6503967774184795E-01 a       763     0    32     1    19
  5.4039014527663287E-01 a       764     0    32     1    20
  6.6251062265038607E-01 a       765     0    32     1    21
 -2.9125962931517257E-01 a       766     0    32     1    22
  5.4994167927519233E-01 a       767     0    32     1    23
  3.0786909846670155E-02 a       768     0    32     1    24
  3.9701049377220438E-01 a       769     0    33     1     1
 -8.0895905814396887E-02 a       770     0    33     1     2
  2.7406231480308479E-01 a       771     0    33     1     3
  4.4577772450792819E-01 a       772     0    33     1     4
 -5.5293845161646414E-03 a       773     0    33     1     5
 -2.8466837388207489E-01 a       774     0    33     1     6
 -1.0555200508747734E-01 a       775     0    33     1     7
 -3.6770534984510139E-01 a       776     0    33     1     8
 -3.6750288500379688E-02 a       777     0    33     1     9
  7.1453847516675550E-02 a       778     0    33     1    10
  3.8169465260851014E-02 a       779     0    33     1    11
 -3.2524047346784585E-01 a       780     0    33     1    12
 -6.5814211613169271E-01 a       781     0    33     1    13
  2.6652585219660141E-01 a       782     0    33     1    14
  5.8389907393486783E-02 a       783     0    33     1    15
  2.7211197923545616E-01 a       784     0    33     1    16
 -8.5282252403030986E-02 a       785     0    33     1    17
  1.1962455594527370E-01 a       786     0    33     1    18
  2.4991189422886619E-02 a       787     0    33     1    19
  9.2556152391054680E-01 a       788     0    33     1    20
  4.4963039344056066E-01 a       789     0    33     1    21
 -1.6006910459997395E-01 a       790     0    33     1    22
 -1.0342906532549889E+00 a       791     0    33     1    23
 -3.2490465039803873E-01 a       792     0    33     1    24
  5.0433842934654238E-01 a       793     0    34     1     1
  3.6595681517508427E-01 a       794     0    34     1     2
 -3.3482498927809823E-01 a       795     0    34     1     3
 -3.4050595421108404E-01 a       796     0    34     1     4
 -2.4400049791821155E-01 a       797     0    34     1     5
 -3.7151304123518403E-01 a       798     0    34     1     6
  1.1551227154446751E-01 a       799     0    34     1     7
 -7.0502860607058626E-02 a       800     0    34     1     8
 -1.1744368439383214E-01 a       801     0    34     1     9
 -2.3434984872664788E-01 a       802     0    34     1    10
 -1.4300217890117586E-01 a       803     0    34     1    11
  5.6291848975591430E-01 a       804     0    34     1    12
 -4.9728097584317493E-01 a       805     0    34     1    13
  4.0755112073875005E-01 a       806     0    34     1    14
 -4.7529324522409866E-01 a       807     0    34     1    15
 -1.0866456144641105E-01 a       808     0    34     1    16
 -2.0051740592941614E-01 a       809     0    34     1    17
 -2.6593106940089511E-01 a       810     0    34     1    18
 -2.0690390331722747E-01 a       811     0    34     1    19
  7.5628408001320280E-01 a       812     0    34     1    20
 -1.4870490594919442E-01 a       813     0    34     1    21
  3.0844060373185583E-01 a       814     0    34     1    22
 -8.7326189609652050E-01 a       815     0    34     1    23
 -2.7913016205341051E-01 a       816     0    34     1    24
  4.9482957669764877E-01 a       817     0    35     1     1
 -3.2305909349593476E-01 a       818     0    35     1     2
  1.2934541492434215E-01 a       819     0    35     1     3
  3.8226745582173127E-01 a       820     0    35     1     4
  2.5666643646287030E-01 a       821     0    35     1     5
 -1.9518786350138098E-01 a       822     0    35     1     6
  6.2116491903592397E-01 a       823     0    35     1     7
  2.0175318019004412E-01 a       824     0    35     1     8
  3.7754150501162242E-01 a       825     0    35     1     9
  1.9670837602277044E-01 a       826     0    35     1    10
 -5.1947692633670650E-01 a       827     0    35     1    11
 -8.5834016523164158E-01 a       828     0    35     1    12
  7.0601780622679422E-01 a       829     0    35     1    13
 -5.0750034071699168E-01 a       830     0    35     1    14
  4.5840520911768640E-01 a       831     0    35     1    15
  1.0828677820339168E+00 a       832     0    35     1    16
  6.0989153376921057E-01 a       833     0    35     1    17
 -1.5258123045030755E-01 a       834     0    35     1    18
 -1.4954886689480645E-01 a       835     0    35     1    19
 -7.3641361155548601E-01 a       836     0    35     1    20
 -4.6480097982451396E-01 a       837     0    35     1    21
 -7.4333805267117359E-01 a       838     0    35     1    22
  1.0281635776610345E+00 a       839     0    35     1    23
 -3.6845629171215000E-01 a       840     0    35     1    24
 -1.7503243538496552E-01 a       841     0    36     1     1
  4.8438520066424851E-01 a       842     0    36     1     2
  3.3264242537484667E-01 a       843     0    36     1     3
 -3.6385185726334951E-01 a       844     0    36     1     4
  1.1160142940201617E-01 a       845     0    36     1     5
 -5.8170377282403211E-03 a       846     0    36     1     6
  4.4007868686955520E-01 a       847     0    36     1     7
  1.1672360462963412E-01 a       848     0    36     1     8
  3.5093567056439906E-01 a       849     0    36     1     9
  3.4734625755509363E-01 a       850     0    36     1    10
 -1.5191182416972845E-01 a       851     0    36     1    11
 -6.4750743694454369E-02 a       852     0    36     1    12
  1.4713195207862192E-01 a       853     0    36     1    13
  1.0377123244769446E-01 a       854     0    36     1    14
 -2.7983329592534793E-02 a       855     0    36     1    15
  1.3471730981229824E-01 a       856     0    36     1    16
 -2.1775265207409739E-01 a       857     0    36     1    17
 -3.8232505269302630E-01 a       858     0    36     1    18
 -2.9833331867102181E-01 a       859     0    36     1    19
 -9.3691346462735536E-01 a       860     0    36     1    20
  1.8039640996581549E-01 a       861     0    36     1    21
 -5.6095316680131258E-03 a       862     0    36     1    22
  7.5631075418183602E-01 a       863     0    36     1    23
  7.3678751714143231E-01 a       864     0    36     1    24
  7.2630019893098219E-01 a       865     0    37     1     1
 -1.3070607620255390E+00 a       866     0    37     1     2
  8.6990892434347367E-01 a       867     0    37     1     3
 -1.6290020373986556E+00 a       868     0    37     1     4
  2.7389406512747780E+00 a       869     0    37     1     5
  2.8446201535833637E+00 a       870     0    37     1     6
  7.9501287965079126E-01 a       871     0    37     1     7
  1.5436375555701147E+00 a       872     0    37     1     8
 -9.2715427825772800E-01 a       873     0    37     1     9
 -1.3605636414758788E+00 a       874     0    37     1    10
 -2.7345471123917151E+00 a       875     0    37     1    11
 -1.3104328167356496E+00 a       876     0    37     1    12
 -4.0584812803758424E-01 a       877     0    37     1    13
 -3.1957087663042056E+00 a       878     0    37     1    14
  3.7059932580581219E+00 a       879     0    37     1    15
 -8.2746995967452985E-01 a       880     0    37     1    16
 -1.0920436777036076E+00 a       881     0    37     1    17
  1.3739094825054090E+00 a       882     0    37     1    18
  3.3523619677181564E+00 a       883     0    37     1    19
 -2.4699983727478902E+00 a       884     0    37     1    20
 -2.9324665000798289E+00 a       885     0    37     1    21
  9.1414738781419347E-01 a       886     0    37     1    22
 -6.5212583736931702E+00 a       887     0    37     1    23
  1.0830235506120887E+00 a       888     0    37     1    24
  1.7719348155470435E-01 a       889     0    38     1     1
  2.6836649383016220E-01 a       890     0    38     1     2
  1.2775319915104436E-01 a       891     0    38     1     3
  4.4907871254063619E-01 a       892     0    38     1     4
  7.2969769850913924E-01 a       893     0    38     1     5
  1.1763149900757154E-01 a       894     0    38     1     6
 -4.6377227921097752E-01 a       895     0    38     1     7
  4.3474247001322175E-01 a       896     0    38     1     8
 -7.9303700161951884E-01 a       897     0    38     1     9
  3.0435925403086117E-01 a       898     0    38     1    10
 -1.7207232204259121E-01 a       899     0    38     1    11
 -6.8835494676486619E-01 a       900     0    38     1    12
  2.4519904398988315E-01 a       901     0    38     1    13
 -5.4936501094608244E-02 a       902     0    38     1    14
  4.9727424598537912E-01 a       903     0    38     1    15
 -3.8740651079581334E-01 a       904     0    38     1    16
  1.0110949997549081E+00 a       905     0    38     1    17
  6.0864813090676435E-02 a       906     0    38     1    18
 -4.7188098960802000E-01 a       907     0    38     1    19
 -1.0131924766745932E+00 a       908     0    38     1    20
  1.4710131357525053E-01 a       909     0    38     1    21
  4.9700817321453483E-01 a       910     0    38     1    22
 -4.6339435830363551E-01 a       911     0    38     1    23
  3.4372518253486711E-01 a       912     0    38     1    24
 -4.6357136186796216E-01 a       913     0    39     1     1
  1.5455594398863659E+00 a       914     0    39     1     2
 -3.3241477174704598E-01 a       915     0    39     1     3
 -5.6955461461961487E-01 a       916     0    39     1     4
  2.8937976367070975E-02 a       917     0    39     1     5
  7.4215950712612322E-01 a       918     0    39     1     6
 -6.1365170496841903E-01 a       919     0    39     1     7
  5.4555307561173649E-01 a       920     0    39     1     8
 -3.1486294369199226E+00 a       921     0    39     1     9
  2.2530637170203599E-01 a       922     0    39     1    10
  1.9535295536177004E+00 a       923     0    39     1    11
  4.9279286998460604E-02 a       924     0    39     1    12
  6.9298237092204384E-01 a       925     0    39     1    13
 -2.2040195716556559E+00 a       926     0    39     1    14
  1.8034171670900070E+00 a       927     0    39     1    15
  1.9796905103415283E+00 a       928     0    39     1    16
  2.1557694383871451E+00 a       929     0    39     1    17
 -1.0669476325247438E+00 a       930     0    39     1    18
 -1.7698737844105492E+00 a       931     0    39     1    19
  7.4719003475786838E-01 a       932     0    39     1    20
 -4.4366113424101385E+00 a       933     0    39     1    21
  2.5509383757589545E+00 a       934     0    39     1    22
 -1.6684045833811576E+00 a       935     0    39     1    23
 -2.6540338433171033E+00 a       936     0    39     1    24
  7.2925462079762482E-01 a       937     0    40     1     1
  1.1459577771078060E+00 a       938     0    40     1     2
  1.0803227290955517E+00 a       939     0    40     1     3
  1.6616963226970074E+00 a       940     0    40     1     4
  8.6100749486949110E-02 a       941     0    40     1     5
 -6.6774741283255479E-01 a       942     0    40     1     6
 -2.7879572724666839E+00 a       943     0    40     1     7
  1.3597167088477795E+00 a       944     0    40     1     8
 -2.1787106122543438E+00 a       945     0    40     1     9
  5.5101042275576073E-01 a       946     0    40     1    10
  2.3790331233988860E+00 a       947     0    40     1    11
 -1.3196376264867038E+00 a       948     0    40     1    12
  9.9029868816648037E-01 a       949     0    40     1    13
 -6.2962915657156637E-01 a       950     0    40     1    14
 -4.7377928928571539E-01 a       951     0    40     1    15
 -1.1077388497548344E+00 a       952     0    40     1    16
  3.2349288682842325E+00 a       953     0    40     1    17
  2.3615292758191139E-01 a       954     0    40     1    18
 -1.8130594833989904E+00 a       955     0    40     1    19
 -7.2370222163460352E-01 a       956     0    40     1    20
 -3.4619464066986655E-01 a       957     0    40     1    21
  2.5931151025003039E+00 a       958     0    40     1    22
  1.3171575472379509E+00 a       959     0    40     1    23
  3.9149670052691632E-01 a       960     0    40     1    24
  1.3284146371719868E-01 a       961     0    41     1     1
  1.3442937769354444E+00 a       962     0    41     1     2
  1.3100013470271621E-01 a       963     0    41     1     3
  9.6003478941013143E-01 a       964     0    41     1     4
  6.7067987512106952E-01 a       965     0    41     1     5
 -1.2326286728200619E-01 a       966     0    41     1     6
 -1.5360255464035505E-01 a       967     0    41     1     7
  6.3962117718840250E-02 a       968     0    41     1     8
  7.2455429693367407E-02 a       969     0    41     1     9
  2.3185678647012736E-01 a       970     0    41     1    10
 -9.1113946833687431E-01 a       971     0    41     1    11
 -6.2142302710382002E-01 a       972     0    41     1    12
  5.4868775262870262E-01 a       973     0    41     1    13
 -2.2615986854684117E-01 a       974     0    41     1    14
 -8.8787232290534290E-01 a       975     0    41     1    15
  6.6928666807892923E-01 a       976     0    41     1    16
  1.4919399755725617E+00 a       977     0    41     1    17
 -5.2812447778887528E-01 a       978     0    41     1    18
 -1.5570232161825319E+00 a       979     0    41     1    19
 -1.0795524908544503E+00 a       980     0    41     1    20
 -5.7699032428600538E-01 a       981     0    41     1    21
  1.5898599728335458E-01 a       982     0    41     1    22
  1.3922408702187308E-01 a       983     0    41     1    23
 -6.2748159042110868E-02 a       984     0    41     1    24
 -1.1816233952404449E+00 a       985     0    42     1     1
  4.6941082773578451E+00 a       986     0    42     1     2
 -1.3567449344216986E+00 a       987     0    42     1     3
  2.5436250176198807E+00 a       988     0    42     1     4
 -8.7308219866435766E-01 a       989     0    42     1     5
 -4.9386576653092851E+00 a       990     0    42     1     6
  2.7297827511806760E+00 a       991     0    42     1     7
 -2.7817044508529243E+00 a       992     0    42     1     8
 -1.6841601776116644E+00 a       993     0    42     1     9
 -1.0454401301498155E-02 a       994     0    42     1    10
  3.7546127117750636E+00 a       995     0    42     1    11
  4.7545333644797599E-01 a       996     0    42     1    12
  1.1237176568514684E-01 a       997     0    42     1    13
  6.8234915888519705E+00 a       998     0    42     1    14
 -3.0288372335615876E+00 a       999     0    42     1    15
  2.2158899765243292E+00 a      1000     0    42     1    16
  2.3885892674154050E+00 a      1001     0    42     1    17
 -3.7982596283021222E+00 a      1002     0    42     1    18
 -9.4215265842416382E+00 a      1003     0    42     1    19
  3.2705477214437306E-01 a      1004     0    42     1    20
 -2.0245816194243567E+00 a      1005     0    42     1    21
 -1.3588660915952280E+00 a      1006     0    42     1    22
  1.1090130043440212E+01 a      1007     0    42     1    23
 -1.1427406561750215E+00 a      1008     0    42     1    24
  2.7647540849904950E-01 a      1009     0    43     1     1
 -6.4119225980789518E-01 a      1010     0    43     1     2
 -1.0829655330811265E+00 a      1011     0    43     1     3
 -7.2311920683858555E-01 a      1012     0    43     1     4
 -3.7633694335824214E-01 a      1013     0    43     1     5
 -3.5588246554965075E-01 a      1014     0    43     1     6
  9.0034440890130596E-01 a      1015     0    43     1     7
 -1.2638322744307040E+00 a      1016     0    43     1     8
  9.9191238221150571E-02 a      1017     0    43     1     9
 -8.5645919033514928E-01 a      1018     0    43     1    10
  9.3939174187351482E-01 a      1019     0    43     1    11
  2.7100285119164108E-01 a      1020     0    43     1    12
 -7.7598216313725565E-01 a      1021     0    43     1    13
  5.8471165592449115E-01 a      1022     0    43     1    14
 -3.2530293042537689E-01 a      1023     0    43     1    15
 -5.3751003900289140E-01 a      1024     0    43     1    16
 -9.8835549320188815E-02 a      1025     0    43     1    17
  4.4652424277567959E-01 a      1026     0    43     1    18
 -7.1369431609161704E-01 a      1027     0    43     1    19
 -9.6159344857686668E-01 a      1028     0    43     1    20
 -4.8488470325330607E-01 a      1029     0    43     1    21
  9.0536885463322114E-01 a      1030     0    43     1    22
  5.5912186930478491E-01 a      1031     0    43     1    23
  2.4889900487378738E-01 a      1032     0    43     1    24
  3.6198312527740228E-01 a      1033     0    44     1     1
 -1.1186018851012238E+00 a      1034     0    44     1     2
  3.0628059424546739E-01 a      1035     0    44     1     3
  2.9970084834093074E+00 a      1036     0    44     1     4
  4.9422431954917556E+00 a      1037     0    44     1     5
 -9.9327093491375384E-01 a      1038     0    44     1     6
 -2.4589027795518374E+00 a      1039     0    44     1     7
 -4.0711725290329790E+00 a      1040     0    44     1     8
  4.0209849480229236E+00 a      1041     0    44     1     9
 -1.1976445856256037E+00 a      1042     0    44     1    10
 -8.6192920347818919E-02 a      1043     0    44     1    11
 -1.4362894657621361E-01 a      1044     0    44     1    12
 -2.6538067964147194E-01 a      1045     0    44     1    13
  5.7911111211318724E+00 a      1046     0    44     1    14
 -2.3992639246291918E+00 a      1047     0    44     1    15
 -3.5483426324413525E-01 a      1048     0    44     1    16
 -2.2276715622507282E+00 a      1049     0    44     1    17
  1.0914113631831177E+00 a      1050     0    44     1    18
 -2.3857050916316860E+00 a      1051     0    44     1    19
 -3.8929592419977852E+00 a      1052     0    44     1    20
  8.4290443059739193E+00 a      1053     0    44     1    21
 -4.0450754216676419E+00 a      1054     0    44     1    22
 -1.2260358799450453E-02 a      1055     0    44     1    23
  2.9992764599238040E+00 a      1056     0    44     1    24
  2.3703072960479105E-02 a      1057     0    45     1     1
 -1.4661199938461202E+00 a      1058     0    45     1     2
 -7.5909186731530787E-01 a      1059     0    45     1     3
 -1.9236506309718928E+00 a      1060     0    45     1     4
  8.2493675227853414E-01 a      1061     0    45     1     5
  6.7274731288528322E-01 a      1062     0    45     1     6
  2.3412059212278771E+00 a      1063     0    45     1     7
 -1.4264945936983131E+00 a      1064     0    45     1     8
  1.1057618827282621E-01 a      1065     0    45     1     9
 -8.6599820650106685E-01 a      1066     0    45     1    10
