################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1738864700177860E+01 a       531     0    23     1     3
 -5.7759693353007657E+00 a       532     0    23     1     4
  3.0192886029315229E+00 a       533     0    23     1     5
  1.1053384288900761E+01 a       534     0    23     1     6
 -2.9250099016877749E+00 a       535     0    23     1     7
 -1.8511472959014853E+01 a       536     0    23     1     8
 -2.6543629003575415E+01 a       537     0    23     1     9
  1.3125133719418351E+01 a       538     0    23     1    10
 -1.2493523035956835E+01 a       539     0    23     1    11
  1.0995563904897242E+01 a       540     0    23     1    12
 -3.7353159077374308E+01 a       541     0    23     1    13
  3.4727287863668138E+01 a       542     0    23     1    14
 -5.2660983416460150E+00 a       543     0    23     1    15
  5.0202070640154211E+01 a       544     0    23     1    16
 -7.5758173120053121E+00 a       545     0    23     1    17
 -4.7354075847123900E+00 a       546     0    23     1    18
 -2.2185023086980831E+01 a       547     0    23     1    19
  2.0565409152321816E+00 a       548     0    23     1    20
  1.0442211307012498E+01 a       549     0    23     1    21
  5.9897433746626483E+01 a       550     0    23     1    22
 -2.8038349975590343E+01 a       551     0    23     1    23
  2.9325628527010366E+01 a       552     0    23     1    24
 -1.5579652240958742E+01 a       553     0    24     1     1
  2.8099531841762784E+00 a       554     0    24     1     2
  9.3685323372778164E+00 a       555     0    24     1     3
 -2.2002533316110393E-01 a       556     0    24     1     4
  9.4174454804445222E+00 a       557     0    24     1     5
  1.8529676879754163E+01 a       558     0    24     1     6
 -3.8729261325081805E+00 a       559     0    24     1     7
  2.3388625437689119E+00 a       560     0    24     1     8
 -1.9159712041861499E+00 a       561     0    24     1     9
  1.1972120439091960E+01 a       562     0    24     1    10
 -6.1367709558812837E+00 a       563     0    24     1    11
  3.5150979126866511E+00 a       564     0    24     1    12
 -6.8792290364299138E+00 a       565     0    24     1    13
 -1.6683360902759627E+00 a       566     0    24     1    14
 -1.2717458295624224E+01 a       567     0    24     1    15
  2.4624753999384591E+01 a       568     0    24     1    16
  4.0598407265826442E+00 a       569     0    24     1    17
  6.0421392445509889E+00 a       570     0    24     1    18
 -1.2018780956310154E+01 a       571     0    24     1    19
 -3.8835312442091614E+00 a       572     0    24     1    20
 -8.5637332123312628E+00 a       573     0    24     1    21
  3.5444982273995902E+00 a       574     0    24     1    22
 -2.0766296891447702E+01 a       575     0    24     1    23
  1.0307854956157669E+01 a       576     0    24     1    24
  3.1531162494184661E-01 a       577     0    25     1     1
 -2.9971164717440617E+00 a       578     0    25     1     2
 -4.6832178088285897E-01 a       579     0    25     1     3
 -2.1547943069002442E+00 a       580     0    25     1     4
 -9.9264955052242287E-01 a       581     0    25     1     5
  2.7691400878194212E+00 a       582     0    25     1     6
  8.2532491881366643E-01 a       583     0    25     1     7
 -1.1484121444437414E+00 a       584     0    25     1     8
  2.1213226500583886E+00 a       585     0    25     1     9
 -1.6301076644976271E+00 a       586     0    25     1    10
 -1.2050493836489224E+00 a       587     0    25     1    11
 -1.8940386751563461E+00 a       588     0    25     1    12
 -7.3298980546461223E-01 a       589     0    25     1    13
  4.0403138455785720E-01 a       590     0    25     1    14
  1.3522883242068153E+00 a       591     0    25     1    15
 -1.3912709895846282E+00 a       592     0    25     1    16
  1.3249575392397248E+00 a       593     0    25     1    17
 -7.5714515280600214E-01 a       594     0    25     1    18
  1.2719526625614717E+00 a       595     0    25     1    19
 -1.3051051364224076E+00 a       596     0    25     1    20
 -1.2145904725347816E+00 a       597     0    25     1    21
 -1.1091677377136754E-01 a       598     0    25     1    22
  6.8135833070202412E-01 a       599     0    25     1    23
  2.0739505434050923E-01 a       600     0    25     1    24
 -1.0805356954476084E-01 a       601     0    26     1     1
 -3.8303602524163720E+00 a       602     0    26     1     2
 -3.4171343243262786E+00 a       603     0    26     1     3
 -1.2016128585023171E+00 a       604     0    26     1     4
 -3.7377595052135754E-01 a       605     0    26     1     5
  2.4904448483822637E+00 a       606     0    26     1     6
  3.5017960668658090E+00 a       607     0    26     1     7
 -7.0995688861041186E+00 a       608     0    26     1     8
 -1.9213660942920541E-01 a       609     0    26     1     9
  4.4607917234145450E-01 a       610     0    26     1    10
 -3.4680129727088169E+00 a       611     0    26     1    11
 -3.3740976218140855E+00 a       612     0    26     1    12
 -4.2859325321796913E+00 a       613     0    26     1    13
  1.3695877337027282E+00 a       614     0    26     1    14
  2.7476183635949952E-01 a       615     0    26     1    15
  1.7518944204130638E+00 a       616     0    26     1    16
 -1.0759126634533140E+00 a       617     0    26     1    17
  4.5171068968796035E-01 a       618     0    26     1    18
  2.9001317332324090E+00 a       619     0    26     1    19
 -2.8762881474614419E+00 a       620     0    26     1    20
  2.3340777076294645E+00 a       621     0    26     1    21
  3.4445290932123300E+00 a       622     0    26     1    22
 -4.2009584980751677E+00 a       623     0    26     1    23
  1.1440537968032365E+00 a       624     0    26     1    24
 -3.4567585313559734E-01 a       625     0    27     1     1
  1.0065205713014926E+00 a       626     0    27     1     2
 -1.7503952018334510E+00 a       627     0    27     1     3
  1.5390399588971959E+00 a       628     0    27     1     4
  1.6946483137816870E+00 a       629     0    27     1     5
  2.1761298175111494E+00 a       630     0    27     1     6
  2.1546309482652028E+00 a       631     0    27     1     7
 -1.1923737276181456E+00 a       632     0    27     1     8
 -2.6203268118373249E+00 a       633     0    27     1     9
  7.3490711931060737E-01 a       634     0    27     1    10
  8.3487113801152213E-01 a       635     0    27     1    11
 -2.0425954519178942E+00 a       636     0    27     1    12
 -3.3422043980799456E+00 a       637     0    27     1    13
  2.5667859022254214E+00 a       638     0    27     1    14
 -1.2327811138500039E-01 a       639     0    27     1    15
  6.5487371467991162E-01 a       640     0    27     1    16
  2.7738388902586513E+00 a       641     0    27     1    17
 -1.5358442479848846E+00 a       642     0    27     1    18
  1.3796391732005853E-01 a       643     0    27     1    19
 -2.4461905446098924E+00 a       644     0    27     1    20
 -1.3601399583946867E+00 a       645     0    27     1    21
  1.5929400457806022E+00 a       646     0    27     1    22
 -3.8289503281453219E+00 a       647     0    27     1    23
  1.6741711281498906E+00 a       648     0    27     1    24
 -2.1362744530172323E-01 a       649     0    28     1     1
 -1.1891448952312058E+00 a       650     0    28     1     2
 -2.8788535928125483E+00 a       651     0    28     1     3
  2.2477765756809207E-01 a       652     0    28     1     4
 -1.6624130463415329E-01 a       653     0    28     1     5
 -1.8836739480205418E+00 a       654     0    28     1     6
  1.0663257630281804E+00 a       655     0    28     1     7
 -5.0930838726980443E-01 a       656     0    28     1     8
  3.8956562524326160E-01 a       657     0    28     1     9
  8.8187856078689741E-01 a       658     0    28     1    10
 -1.0225937470356823E+00 a       659     0    28     1    11
  2.9143923644693319E+00 a       660     0    28     1    12
 -2.2495905486441703E-01 a       661     0    28     1    13
 -2.0513494546132613E+00 a       662     0    28     1    14
  8.4984276819966675E-01 a       663     0    28     1    15
  6.9199058355394236E-02 a       664     0    28     1    16
 -1.0938108491792904E+00 a       665     0    28     1    17
  9.6815234933016436E-01 a       666     0    28     1    18
 -2.8448994944012087E+00 a       667     0    28     1    19
 -1.1492015115305210E+00 a       668     0    28     1    20
  2.4316499463885410E+00 a       669     0    28     1    21
 -5.8181436244840612E-01 a       670     0    28     1    22
 -2.8224857020120281E-01 a       671     0    28     1    23
  7.1675222339794964E-01 a       672     0    28     1    24
  1.7617793046991492E+00 a       673     0    29     1     1
  2.2333315935792641E+00 a       674     0    29     1     2
 -4.5117525639111919E+00 a       675     0    29     1     3
 -3.2498068249749790E+00 a       676     0    29     1     4
  1.0877053986193743E+00 a       677     0    29     1     5
 -2.2453148835171173E+00 a       678     0    29     1     6
  5.2483201237450121E+00 a       679     0    29     1     7
  3.5566448332000761E-01 a       680     0    29     1     8
  3.4699940876559761E+00 a       681     0    29     1     9
  7.0649824304000144E-02 a       682     0    29     1    10
 -3.2090956849610750E+00 a       683     0    29     1    11
  6.7064481273945398E-01 a       684     0    29     1    12
  8.1901524888642663E-01 a       685     0    29     1    13
 -8.8731978876926867E+00 a       686     0    29     1    14
  1.1662026970005164E+00 a       687     0    29     1    15
 -4.7983384831831222E+00 a       688     0    29     1    16
 -5.4927348451493412E+00 a       689     0    29     1    17
  5.6814690402993868E+00 a       690     0    29     1    18
 -3.0430283610836080E+00 a       691     0    29     1    19
 -1.7842105423893708E+00 a       692     0    29     1    20
  1.3587695034331047E+00 a       693     0    29     1    21
 -2.1953841913190484E+00 a       694     0    29     1    22
 -1.3567110925915518E+00 a       695     0    29     1    23
  2.2383837079758582E+00 a       696     0    29     1    24
 -3.4670909309400941E+00 a       697     0    30     1     1
 -2.1808838486162716E+00 a       698     0    30     1     2
  4.1061378691988970E-01 a       699     0    30     1     3
 -3.5493963366296222E+00 a       700     0    30     1     4
  1.6910441106872554E+00 a       701     0    30     1     5
  8.5433246040894262E-01 a       702     0    30     1     6
  1.2166632513791913E+00 a       703     0    30     1     7
  1.4597057514815761E+00 a       704     0    30     1     8
  1.3594069624750420E+00 a       705     0    30     1     9
  3.9197001409719501E-01 a       706     0    30     1    10
  1.0524001322624192E+00 a       707     0    30     1    11
  4.4178465413217722E+00 a       708     0    30     1    12
  1.0874153736015667E-01 a       709     0    30     1    13
 -4.3565130764278459E+00 a       710     0    30     1    14
  3.4664408166228053E+00 a       711     0    30     1    15
  2.5406075019371608E+00 a       712     0    30     1    16
 -3.8272786259396169E-01 a       713     0    30     1    17
  6.9202929834716953E-01 a       714     0    30     1    18
 -3.2805251160244522E+00 a       715     0    30     1    19
  3.1469858679779019E+00 a       716     0    30     1    20
  2.2738718993190212E+00 a       717     0    30     1    21
 -2.4239349903968481E+00 a       718     0    30     1    22
 -1.7861706653854230E+00 a       719     0    30     1    23
 -2.0710660599793043E+00 a       720     0    30     1    24
 -1.4112323162141388E+01 a       721     0    31     1     1
  1.2915339361499079E+00 a       722     0    31     1     2
  4.5377028115254325E-01 a       723     0    31     1     3
 -2.5579432663267426E+01 a       724     0    31     1     4
 -3.3570134976980128E+00 a       725     0    31     1     5
  9.3016165338270014E+00 a       726     0    31     1     6
  1.0671775744119122E+01 a       727     0    31     1     7
  9.1067168173358759E+00 a       728     0    31     1     8
 -1.4913778657034259E+01 a       729     0    31     1     9
 -1.6976681830703768E+01 a       730     0    31     1    10
  9.0326153974102379E+00 a       731     0    31     1    11
  2.9265762967736175E+00 a       732     0    31     1    12
 -4.0002154002509842E+00 a       733     0    31     1    13
  1.9950375031326804E+01 a       734     0    31     1    14
 -1.8265012498459036E+01 a       735     0    31     1    15
 -3.1202051926576848E+00 a       736     0    31     1    16
 -8.7710827686761406E-01 a       737     0    31     1    17
  7.2557691368500388E+00 a       738     0    31     1    18
 -5.2483924663245283E+00 a       739     0    31     1    19
 -1.1708376003634193E+01 a       740     0    31     1    20
 -7.6191539243404964E+00 a       741     0    31     1    21
  3.3047205955149908E+00 a       742     0    31     1    22
  1.1155072596922365E+01 a       743     0    31     1    23
  3.9179123228286143E+00 a       744     0    31     1    24
 -3.5283780605581274E+00 a       745     0    32     1     1
  1.0204588052762961E+01 a       746     0    32     1     2
  1.8426822670306962E+01 a       747     0    32     1     3
  5.1671814833951384E+00 a       748     0    32     1     4
 -8.6022971187380715E-01 a       749     0    32     1     5
  1.4247023864396718E+01 a       750     0    32     1     6
 -1.0677320410888321E+01 a       751     0    32     1     7
  1.0619490971991856E+00 a       752     0    32     1     8
  1.4623354797559891E+00 a       753     0    32     1     9
  1.4068780337827970E+01 a       754     0    32     1    10
 -1.8345950704603975E+01 a       755     0    32     1    11
  3.1356315515492589E-01 a       756     0    32     1    12
 -5.0224299802137207E+00 a       757     0    32     1    13
  1.9201300065577065E+01 a       758     0    32     1    14
 -3.1297589364192330E+01 a       759     0    32     1    15
  1.4026244398643293E+01 a       760     0    32     1    16
  5.7348229379390476E+00 a       761     0    32     1    17
  9.2097776051253835E+00 a       762     0    32     1    18
 -6.0850740291131409E+00 a       763     0    32     1    19
 -1.2026291342209060E+01 a       764     0    32     1    20
 -2.5903085145578707E+01 a       765     0    32     1    21
  6.5241535516584452E+00 a       766     0    32     1    22
 -5.9956515524233414E+00 a       767     0    32     1    23
  1.2059716305988234E+01 a       768     0    32     1    24
  2.9083072058277575E-02 a       769     0    33     1     1
 -2.9108161080852796E-01 a       770     0    33     1     2
 -2.4712322525792257E-01 a       771     0    33     1     3
  7.5798791622762696E-01 a       772     0    33     1     4
 -6.6959132550635936E-01 a       773     0    33     1     5
  9.0504291913087043E-01 a       774     0    33     1     6
 -2.3473892587009820E-01 a       775     0    33     1     7
 -2.6712029684998206E-01 a       776     0    33     1     8
  3.1411300382623619E-01 a       777     0    33     1     9
  3.8062355281378174E-01 a       778     0    33     1    10
 -9.1896488539993881E-01 a       779     0    33     1    11
 -4.7485305774029291E-01 a       780     0    33     1    12
  4.6973006180368782E-01 a       781     0    33     1    13
 -3.3518793266615204E-01 a       782     0    33     1    14
  5.2009146371202264E-01 a       783     0    33     1    15
  2.3983020738520247E-01 a       784     0    33     1    16
 -2.3406627599408572E-01 a       785     0    33     1    17
 -4.6544621823290666E-01 a       786     0    33     1    18
  5.8712026493176661E-01 a       787     0    33     1    19
 -4.9868446646462888E-01 a       788     0    33     1    20
 -4.9200028265275891E-02 a       789     0    33     1    21
 -7.9039879750720887E-01 a       790     0    33     1    22
 -5.5323076600594601E-01 a       791     0    33     1    23
  1.0370642393367238E-01 a       792     0    33     1    24
  6.6921444067371910E-02 a       793     0    34     1     1
  5.7367095784526013E-03 a       794     0    34     1     2
 -1.0697662644642407E-01 a       795     0    34     1     3
  1.0455040825084552E-01 a       796     0    34     1     4
  4.2063449864022315E-02 a       797     0    34     1     5
 -6.3639373622683812E-03 a       798     0    34     1     6
  1.1670388642889526E-01 a       799     0    34     1     7
  2.0816916160149676E-01 a       800     0    34     1     8
  1.5407663890057516E-01 a       801     0    34     1     9
 -9.5914287078300187E-02 a       802     0    34     1    10
  4.0880263927003990E-01 a       803     0    34     1    11
 -1.4570911098870790E-01 a       804     0    34     1    12
  3.7817516314057019E-02 a       805     0    34     1    13
  9.7585740244518965E-02 a       806     0    34     1    14
  3.6861282305397308E-01 a       807     0    34     1    15
 -1.4184924418909733E-02 a       808     0    34     1    16
  1.3111634919758106E-01 a       809     0    34     1    17
 -2.9266840700548032E-02 a       810     0    34     1    18
  3.0866932981368572E-01 a       811     0    34     1    19
  3.6443668769468085E-01 a       812     0    34     1    20
  2.7902737413817358E-01 a       813     0    34     1    21
  1.9218553803608712E-01 a       814     0    34     1    22
  4.5677765268570772E-02 a       815     0    34     1    23
  4.8334767312427152E-01 a       816     0    34     1    24
 -6.1169081674086834E-01 a       817     0    35     1     1
  2.5330260442796765E-01 a       818     0    35     1     2
  6.3374803966089077E-02 a       819     0    35     1     3
 -5.3757995063560970E-01 a       820     0    35     1     4
  1.4287392485079220E+00 a       821     0    35     1     5
 -8.5700420719558579E-01 a       822     0    35     1     6
  9.3174260619557178E-02 a       823     0    35     1     7
 -1.0903267585514351E-01 a       824     0    35     1     8
 -2.3148714446022453E-01 a       825     0    35     1     9
 -3.0314040394921060E-01 a       826     0    35     1    10
  6.7443138626899279E-01 a       827     0    35     1    11
  4.3020789225576683E-01 a       828     0    35     1    12
 -8.1435422911592847E-01 a       829     0    35     1    13
  9.3667354852033891E-01 a       830     0    35     1    14
 -1.2605636318401323E-01 a       831     0    35     1    15
 -5.1003561421761734E-01 a       832     0    35     1    16
  1.7775817309450526E-01 a       833     0    35     1    17
  5.2840997324663286E-01 a       834     0    35     1    18
  3.2012529495428627E-03 a       835     0    35     1    19
  7.3920746294949335E-01 a       836     0    35     1    20
  3.1619051925005148E-01 a       837     0    35     1    21
  1.2913660833366642E+00 a       838     0    35     1    22
  4.2232706543773318E-01 a       839     0    35     1    23
 -7.0058768273719241E-01 a       840     0    35     1    24
 -6.6546763949293630E-01 a       841     0    36     1     1
 -2.7535821211522472E-02 a       842     0    36     1     2
  2.9363074972086517E-01 a       843     0    36     1     3
 -8.7758500060981723E-02 a       844     0    36     1     4
  3.9005260553778032E-01 a       845     0    36     1     5
 -1.2278202569340070E-02 a       846     0    36     1     6
 -3.2604234217503081E-01 a       847     0    36     1     7
 -5.5263912017668371E-01 a       848     0    36     1     8
 -4.5545628843111757E-01 a       849     0    36     1     9
 -8.8256578859357976E-02 a       850     0    36     1    10
  2.3446744300855682E-01 a       851     0    36     1    11
  1.1424297183941561E-01 a       852     0    36     1    12
  1.3754502572189523E-01 a       853     0    36     1    13
 -2.2929445268112519E-01 a       854     0    36     1    14
  9.4631987636158071E-02 a       855     0    36     1    15
  2.6691771999517233E-01 a       856     0    36     1    16
 -3.5429137330179683E-01 a       857     0    36     1    17
 -3.3428007971522367E-01 a       858     0    36     1    18
  4.5547430328749755E-01 a       859     0    36     1    19
  3.4223514456569154E-02 a       860     0    36     1    20
  1.3414388696998991E-01 a       861     0    36     1    21
 -2.9789527776681243E-02 a       862     0    36     1    22
 -3.2936475011384958E-01 a       863     0    36     1    23
 -4.0711380414952113E-02 a       864     0    36     1    24
 -1.7635754542056368E+00 a       865     0    37     1     1
 -6.2863148772657251E-01 a       866     0    37     1     2
  1.5404322405204415E-01 a       867     0    37     1     3
 -2.8090430067725286E-01 a       868     0    37     1     4
  1.1250590054860099E+00 a       869     0    37     1     5
 -4.8690056118209085E-01 a       870     0    37     1     6
  7.4428276833694496E-01 a       871     0    37     1     7
 -1.3768793618162276E+00 a       872     0    37     1     8
 -1.7350688180424729E+00 a       873     0    37     1     9
 -1.1819394763971922E+00 a       874     0    37     1    10
  9.6960004858388071E-01 a       875     0    37     1    11
  1.1051454647602099E+00 a       876     0    37     1    12
  4.0704584239103708E-01 a       877     0    37     1    13
  9.1159639554938632E-01 a       878     0    37     1    14
  3.6131833922889234E-01 a       879     0    37     1    15
 -6.4250044339410395E-01 a       880     0    37     1    16
 -9.0782986310522007E-01 a       881     0    37     1    17
  4.5002023193261287E-01 a       882     0    37     1    18
 -9.2530060260550417E-01 a       883     0    37     1    19
 -1.6167885695800406E+00 a       884     0    37     1    20
  1.6289827990317842E+00 a       885     0    37     1    21
 -8.5584112572897697E-01 a       886     0    37     1    22
 -3.5835568519989425E-01 a       887     0    37     1    23
 -1.2857483698902896E+00 a       888     0    37     1    24
  5.3691535221112463E-01 a       889     0    38     1     1
 -4.7949550241661859E-01 a       890     0    38     1     2
  8.5027213937409218E-01 a       891     0    38     1     3
  5.9398154289302030E-01 a       892     0    38     1     4
  2.7731944093198404E+00 a       893     0    38     1     5
 -2.4004682117268246E+00 a       894     0    38     1     6
 -2.7963952616457197E+00 a       895     0    38     1     7
  1.5261118717806568E+00 a       896     0    38     1     8
  1.4017217347191504E+00 a       897     0    38     1     9
  1.7880799156905360E+00 a       898     0    38     1    10
  6.1266507607119214E-01 a       899     0    38     1    11
 -3.9628659427490903E-01 a       900     0    38     1    12
 -7.4597323770113314E-02 a       901     0    38     1    13
  1.8825454280895626E+00 a       902     0    38     1    14
 -8.9674384266931328E-01 a       903     0    38     1    15
  1.7171013891624876E+00 a       904     0    38     1    16
  1.0625206204239379E+00 a       905     0    38     1    17
 -1.3457680207971640E-01 a       906     0    38     1    18
  1.2631027992188320E+00 a       907     0    38     1    19
  1.0975800903453883E+00 a       908     0    38     1    20
 -2.7760937323840357E-01 a       909     0    38     1    21
  5.6838596384833576E-03 a       910     0    38     1    22
 -6.9709691432569587E-01 a       911     0    38     1    23
  5.9215077125970228E-01 a       912     0    38     1    24
  7.3331214656482835E-01 a       913     0    39     1     1
 -3.4183955095790564E-01 a       914     0    39     1     2
 -2.6616109554136808E-01 a       915     0    39     1     3
 -6.2476990335406886E-02 a       916     0    39     1     4
  6.4380968624232093E-01 a       917     0    39     1     5
 -4.8046575129148936E-02 a       918     0    39     1     6
 -3.8198878286288684E-01 a       919     0    39     1     7
  5.4747289956030121E-01 a       920     0    39     1     8
  6.0227342292880626E-01 a       921     0    39     1     9
 -6.5921852808900006E-01 a       922     0    39     1    10
 -5.7425436161788590E-01 a       923     0    39     1    11
  2.0756139225238215E-01 a       924     0    39     1    12
 -4.8113195705124961E-01 a       925     0    39     1    13
  1.5391330161176149E+00 a       926     0    39     1    14
  5.1374489955385261E-01 a       927     0    39     1    15
 -3.1033923813044273E-01 a       928     0    39     1    16
  2.9240575913753081E-01 a       929     0    39     1    17
  6.2314073241508960E-01 a       930     0    39     1    18
 -5.1722750923947136E-01 a       931     0    39     1    19
  4.2577967932792926E-01 a       932     0    39     1    20
  1.6633524447638115E+00 a       933     0    39     1    21
  6.0347479507401591E-01 a       934     0    39     1    22
  4.3764762959516379E-01 a       935     0    39     1    23
 -2.1929708162913703E-01 a       936     0    39     1    24
  1.7291501273414700E+00 a       937     0    40     1     1
 -1.7075880691620893E+00 a       938     0    40     1     2
  4.8504973102128318E-01 a       939     0    40     1     3
  2.5870565008763319E-01 a       940     0    40     1     4
  2.0474717035874392E+00 a       941     0    40     1     5
 -3.0228576344384472E+00 a       942     0    40     1     6
 -5.4853534459270870E-01 a       943     0    40     1     7
  2.9128545298838779E+00 a       944     0    40     1     8
 -8.8185371871265184E-01 a       945     0    40     1     9
  2.3474390191603045E-01 a       946     0    40     1    10
  1.8924666098010690E+00 a       947     0    40     1    11
 -1.5852273761313002E-01 a       948     0    40     1    12
 -1.3100861245903643E+00 a       949     0    40     1    13
  1.4476640892369335E+00 a       950     0    40     1    14
 -1.7064665834647315E+00 a       951     0    40     1    15
 -5.2550358698231270E-02 a       952     0    40     1    16
  1.0158237382022921E+00 a       953     0    40     1    17
  4.8322122007546119E-02 a       954     0    40     1    18
  4.6279816932014606E-02 a       955     0    40     1    19
  3.7187272196006242E+00 a       956     0    40     1    20
 -6.6974322147203169E-01 a       957     0    40     1    21
  1.1070722051913873E+00 a       958     0    40     1    22
  3.8757109264178224E-01 a       959     0    40     1    23
 -4.3147241703154282E-01 a       960     0    40     1    24
  1.6114676681340496E+00 a       961     0    41     1     1
 -1.7478761437268402E+00 a       962     0    41     1     2
 -9.2127113276571870E-01 a       963     0    41     1     3
 -5.1882255778236142E-01 a       964     0    41     1     4
  8.1240785782210501E-01 a       965     0    41     1     5
 -1.1788381271122816E+00 a       966     0    41     1     6
 -2.6580065729301685E+00 a       967     0    41     1     7
 -4.3114405554120921E-01 a       968     0    41     1     8
  1.1244715781939210E+00 a       969     0    41     1     9
  4.5313428561211649E-01 a       970     0    41     1    10
 -2.3124039419108495E+00 a       971     0    41     1    11
  2.0165938952393208E+00 a       972     0    41     1    12
  1.2523173097851639E-01 a       973     0    41     1    13
  4.4262339985004493E+00 a       974     0    41     1    14
  8.3594606376492109E-01 a       975     0    41     1    15
 -9.7724134229420764E-02 a       976     0    41     1    16
  6.2422623580902448E-01 a       977     0    41     1    17
 -2.4697231812411163E-01 a       978     0    41     1    18
 -8.5779390605536465E-02 a       979     0    41     1    19
  9.6082496973960840E-01 a       980     0    41     1    20
  1.4746085369011672E+00 a       981     0    41     1    21
  1.3887298971494593E+00 a       982     0    41     1    22
 -3.3794044832266606E-01 a       983     0    41     1    23
 -2.4797378683025362E+00 a       984     0    41     1    24
  5.7758791343116400E-01 a       985     0    42     1     1
 -5.8920096584161608E-01 a       986     0    42     1     2
 -3.4271123182514351E-01 a       987     0    42     1     3
 -4.8203888879208678E-01 a       988     0    42     1     4
  5.9827169130494195E-01 a       989     0    42     1     5
 -7.1577742381216281E-01 a       990     0    42     1     6
 -1.1733382706538638E+00 a       991     0    42     1     7
  7.7292440908861809E-02 a       992     0    42     1     8
 -4.3641647943009627E-02 a       993     0    42     1     9
 -7.3179626951183629E-01 a       994     0    42     1    10
 -4.9165634800990587E-01 a       995     0    42     1    11
  1.7352433603663087E-01 a       996     0    42     1    12
  5.2684903663080607E-01 a       997     0    42     1    13
  1.5489555927441099E+00 a       998     0    42     1    14
  2.4144606774363514E-01 a       999     0    42     1    15
 -3.5650540173973899E-01 a      1000     0    42     1    16
  3.7805739042646536E-01 a      1001     0    42     1    17
  1.9112535347014870E-01 a      1002     0    42     1    18
 -6.6982524465462778E-01 a      1003     0    42     1    19
 -7.1305038615553540E-01 a      1004     0    42     1    20
  1.7614696898426139E+00 a      1005     0    42     1    21
  8.0304456812936531E-01 a      1006     0    42     1    22
  4.5091595371431736E-01 a      1007     0    42     1    23
 -1.4092972932539889E+00 a      1008     0    42     1    24
  6.5845799552306883E-01 a      1009     0    43     1     1
 -3.6751989238684661E+00 a      1010     0    43     1     2
  6.5154326012302874E+00 a      1011     0    43     1     3
 -1.2079850935629390E+00 a      1012     0    43     1     4
 -3.9039446035445691E+00 a      1013     0    43     1     5
  4.9001929398697257E+00 a      1014     0    43     1     6
 -3.8443747037526195E+00 a      1015     0    43     1     7
 -3.6805309837662126E+00 a      1016     0    43     1     8
  1.9528421764623587E+00 a      1017     0    43     1     9
 -2.0222589029796203E+00 a      1018     0    43     1    10
 -1.0704351610770267E+01 a      1019     0    43     1    11
  1.9996015823396220E+00 a      1020     0    43     1    12
 -7.7241982029278311E-01 a      1021     0    43     1    13
  3.7243565072119994E-01 a      1022     0    43     1    14
  2.1659277849690253E+00 a      1023     0    43     1    15
 -4.7376093206003675E+00 a      1024     0    43     1    16
 -6.7536527210140274E-01 a      1025     0    43     1    17
  1.3642247799684133E+00 a      1026     0    43     1    18
  3.7369489157429974E+00 a      1027     0    43     1    19
 -5.8581243180177935E+00 a      1028     0    43     1    20
 -4.7329548352372175E+00 a      1029     0    43     1    21
 -7.7305457978333836E+00 a      1030     0    43     1    22
 -2.2235743899004365E+00 a      1031     0    43     1    23
  9.9462430725909678E-01 a      1032     0    43     1    24
 -2.9050527600066722E+00 a      1033     0    44     1     1
  4.7090004527941067E+00 a      1034     0    44     1     2
 -1.8162092957070906E+00 a      1035     0    44     1     3
  6.0863939228885289E-01 a      1036     0    44     1     4
 -7.5087463928757776E+00 a      1037     0    44     1     5
  2.5547067219881590E+00 a      1038     0    44     1     6
  4.0217018975394767E+00 a      1039     0    44     1     7
  7.3342106050898015E-01 a      1040     0    44     1     8
 -4.4139976982010865E-01 a      1041     0    44     1     9
 -3.5119677291612859E+00 a      1042     0    44     1    10
  3.1479848768545442E+00 a      1043     0    44     1    11
  1.1262417920124752E+00 a      1044     0    44     1    12
  2.9642419666609388E+00 a      1045     0    44     1    13
 -6.4239364506857779E+00 a      1046     0    44     1    14
  1.3261511028244739E+00 a      1047     0    44     1    15
  1.6228169309452481E-01 a      1048     0    44     1    16
 -4.0344953902767209E+00 a      1049     0    44     1    17
 -2.1175924122949521E+00 a      1050     0    44     1    18
 -4.0235995298277043E+00 a      1051     0    44     1    19
  4.5212619669870726E+00 a      1052     0    44     1    20
 -6.2847419480445392E+00 a      1053     0    44     1    21
  2.5493529348867074E+00 a      1054     0    44     1    22
  2.5943025299524618E-02 a      1055     0    44     1    23
  2.9499972035163005E+00 a      1056     0    44     1    24
 -1.5081712214316754E+00 a      1057     0    45     1     1
  2.1974706135314985E+00 a      1058     0    45     1     2
  1.2195834907891592E+00 a      1059     0    45     1     3
  6.7081819287010999E-02 a      1060     0    45     1     4
 -4.3579625700430160E+00 a      1061     0    45     1     5
 -2.8017841019676465E-01 a      1062     0    45     1     6
  2.0018443913707121E-01 a      1063     0    45     1     7
  5.4189662059390764E-01 a      1064     0    45     1     8
  1.6351519460684474E-01 a      1065     0    45     1     9
  1.3664834587821444E+00 a      1066     0    45     1    10
  4.1888264279785350E+00 a      1067     0    45     1    11
