################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4033769505426110E-01 a       530     0    23     1     2
  8.8597756012256590E-01 a       531     0    23     1     3
 -1.5080958190895164E+00 a       532     0    23     1     4
 -1.7902213285694610E+00 a       533     0    23     1     5
 -4.0695721039509802E-01 a       534     0    23     1     6
  2.5331591379964249E+00 a       535     0    23     1     7
  5.4716523342226975E-01 a       536     0    23     1     8
 -5.5346155459224988E-01 a       537     0    23     1     9
 -4.1786312919461444E-01 a       538     0    23     1    10
 -4.6123145924837367E-01 a       539     0    23     1    11
 -2.6773936199255816E-01 a       540     0    23     1    12
 -1.6592156718401183E+00 a       541     0    23     1    13
 -8.3525077210376064E-01 a       542     0    23     1    14
  1.4914462578030232E+00 a       543     0    23     1    15
  1.1711362479913245E+00 a       544     0    23     1    16
 -8.7485941605395401E-01 a       545     0    23     1    17
  5.3602253733941418E-01 a       546     0    23     1    18
  6.5661768204204951E-01 a       547     0    23     1    19
 -8.9817072630239647E-01 a       548     0    23     1    20
 -1.3630576236427865E+00 a       549     0    23     1    21
  1.0399924711299575E+00 a       550     0    23     1    22
  4.9182175367940575E+00 a       551     0    23     1    23
  9.4285883540763649E-01 a       552     0    23     1    24
 -4.0951391184811564E-01 a       553     0    24     1     1
  3.0926767827697477E-01 a       554     0    24     1     2
  9.5381568603235967E-01 a       555     0    24     1     3
 -7.0204012465367935E-03 a       556     0    24     1     4
 -1.1062906965659240E+00 a       557     0    24     1     5
 -4.0614514907569055E-01 a       558     0    24     1     6
  1.3893125835663318E+00 a       559     0    24     1     7
  5.6953383236897848E-01 a       560     0    24     1     8
 -8.4783249761478252E-01 a       561     0    24     1     9
  8.5582676102113986E-01 a       562     0    24     1    10
  1.6512182753553988E+00 a       563     0    24     1    11
 -1.3877851912166945E+00 a       564     0    24     1    12
  6.3235715227092160E-01 a       565     0    24     1    13
 -1.7299658213359446E+00 a       566     0    24     1    14
  2.4687010977611876E-01 a       567     0    24     1    15
  1.9283707882866016E-01 a       568     0    24     1    16
  3.2448611075108535E-01 a       569     0    24     1    17
  1.8133903420305126E+00 a       570     0    24     1    18
 -8.1994885086164404E-01 a       571     0    24     1    19
 -2.8874543585032870E+00 a       572     0    24     1    20
 -1.1711464479469638E+00 a       573     0    24     1    21
  1.8028162529517133E+00 a       574     0    24     1    22
  5.1243982199165101E+00 a       575     0    24     1    23
  1.0085809921426248E+00 a       576     0    24     1    24
 -1.3932040846190326E+00 a       577     0    25     1     1
  1.8236256284188490E+00 a       578     0    25     1     2
 -4.9008217019596473E-01 a       579     0    25     1     3
  1.1242283542980582E+00 a       580     0    25     1     4
 -1.2949900912935284E+00 a       581     0    25     1     5
 -1.5977578278726638E+00 a       582     0    25     1     6
  4.7614611221328451E-01 a       583     0    25     1     7
 -8.7317761898268009E-01 a       584     0    25     1     8
  1.6766343509473688E-01 a       585     0    25     1     9
 -9.0919819048289219E-01 a       586     0    25     1    10
  1.7379594820353064E+00 a       587     0    25     1    11
 -8.6153591077960423E-01 a       588     0    25     1    12
 -1.2206262852870320E+00 a       589     0    25     1    13
 -1.8742676586160458E+00 a       590     0    25     1    14
  2.7177685396081550E+00 a       591     0    25     1    15
  1.1889579695198118E+00 a       592     0    25     1    16
 -8.1777294763630126E-01 a       593     0    25     1    17
 -9.0707142761109871E-01 a       594     0    25     1    18
 -9.7203022105718476E-02 a       595     0    25     1    19
 -9.5513088890609099E-01 a       596     0    25     1    20
 -2.0276567692454983E-01 a       597     0    25     1    21
  2.7017264221797499E-01 a       598     0    25     1    22
  2.1197940870937950E+00 a       599     0    25     1    23
 -3.9908251346769319E-01 a       600     0    25     1    24
  3.0266943505805538E-01 a       601     0    26     1     1
  9.3753497253327689E-01 a       602     0    26     1     2
 -3.7644456214992233E-01 a       603     0    26     1     3
  6.7939978560811187E-01 a       604     0    26     1     4
  1.7857200237225823E+00 a       605     0    26     1     5
  4.4774104083315208E-01 a       606     0    26     1     6
 -1.3359673562505761E+00 a       607     0    26     1     7
 -3.1665128933552694E-01 a       608     0    26     1     8
 -8.1364347002620530E-01 a       609     0    26     1     9
  1.1776136977443603E-01 a       610     0    26     1    10
  2.1734050915956921E-01 a       611     0    26     1    11
  8.1567449267658709E-01 a       612     0    26     1    12
 -8.0957755868541303E-01 a       613     0    26     1    13
  4.6231425823883165E-01 a       614     0    26     1    14
  1.7345420267300388E-01 a       615     0    26     1    15
  2.0700921784233384E-01 a       616     0    26     1    16
 -7.7196558977440011E-01 a       617     0    26     1    17
  4.2587806450007554E-01 a       618     0    26     1    18
 -3.0423771007608924E-01 a       619     0    26     1    19
  1.7597353670195182E+00 a       620     0    26     1    20
  1.3525827089867017E+00 a       621     0    26     1    21
 -8.1712044317673649E-02 a       622     0    26     1    22
 -4.8923028757495892E+00 a       623     0    26     1    23
 -1.8156770370171855E+00 a       624     0    26     1    24
  2.6090792736963793E+00 a       625     0    27     1     1
  1.2372717463471372E+00 a       626     0    27     1     2
 -4.4992150377975737E-01 a       627     0    27     1     3
 -3.2443555042529004E+00 a       628     0    27     1     4
  3.1941792398383023E-01 a       629     0    27     1     5
  2.0649981007555193E-01 a       630     0    27     1     6
  2.9996157122521622E-01 a       631     0    27     1     7
  6.1688868166991029E-01 a       632     0    27     1     8
  5.5631597384279641E-01 a       633     0    27     1     9
 -8.5140837163023619E-01 a       634     0    27     1    10
  3.2045205574692753E-01 a       635     0    27     1    11
  2.6513817955744807E+00 a       636     0    27     1    12
 -3.3662201799630342E-01 a       637     0    27     1    13
  1.1155730237322665E+00 a       638     0    27     1    14
  2.0903225221664501E-01 a       639     0    27     1    15
 -2.2654249308667845E-01 a       640     0    27     1    16
 -3.4852334803238452E+00 a       641     0    27     1    17
 -1.0630731452730340E+00 a       642     0    27     1    18
  8.0431843972085582E-01 a       643     0    27     1    19
  3.5030764643754200E+00 a       644     0    27     1    20
  1.8789893845665755E+00 a       645     0    27     1    21
  1.3752007889328379E+00 a       646     0    27     1    22
 -2.5857232298891750E+00 a       647     0    27     1    23
  1.0502743631460774E+00 a       648     0    27     1    24
  2.3776947958319417E+00 a       649     0    28     1     1
  2.4763301435248697E-01 a       650     0    28     1     2
 -3.3210770602103307E-01 a       651     0    28     1     3
 -1.2337017902732224E+00 a       652     0    28     1     4
  1.0983721099502324E+00 a       653     0    28     1     5
 -1.5859233958846104E+00 a       654     0    28     1     6
 -3.0807682010569576E-01 a       655     0    28     1     7
  3.1771163343527559E-02 a       656     0    28     1     8
 -8.0599451377488862E-01 a       657     0    28     1     9
 -2.7006965437145620E+00 a       658     0    28     1    10
 -5.1316408581994377E-01 a       659     0    28     1    11
  2.5630632894187411E-01 a       660     0    28     1    12
 -1.1194437131641486E+00 a       661     0    28     1    13
  5.3488763505003178E-01 a       662     0    28     1    14
  6.6710321518832727E-01 a       663     0    28     1    15
 -6.4727494986197009E-01 a       664     0    28     1    16
 -1.7666387113437050E+00 a       665     0    28     1    17
 -1.2186810333472842E+00 a       666     0    28     1    18
  7.3318841357854425E-01 a       667     0    28     1    19
  3.5859122263681429E+00 a       668     0    28     1    20
  3.5848342978529621E+00 a       669     0    28     1    21
 -8.0395988796585138E-01 a       670     0    28     1    22
 -1.1519915430271777E+00 a       671     0    28     1    23
 -1.1421060411055399E+00 a       672     0    28     1    24
 -3.9246794524969504E+00 a       673     0    29     1     1
  2.6207194901546287E+00 a       674     0    29     1     2
  1.0984672616906304E+00 a       675     0    29     1     3
  5.2361496310205857E-01 a       676     0    29     1     4
 -7.9385313161176256E+00 a       677     0    29     1     5
  2.4688782676241097E+00 a       678     0    29     1     6
 -5.8890864596665251E+00 a       679     0    29     1     7
 -3.6164778083299929E+00 a       680     0    29     1     8
 -9.6563500204705335E+00 a       681     0    29     1     9
  4.4734539938376123E+00 a       682     0    29     1    10
 -1.9669175793458908E+00 a       683     0    29     1    11
  7.9661735705946430E+00 a       684     0    29     1    12
 -2.2567727492968310E+00 a       685     0    29     1    13
  7.8042159443310233E+00 a       686     0    29     1    14
 -3.8833529334860417E+00 a       687     0    29     1    15
  5.9026280875681696E+00 a       688     0    29     1    16
 -1.1734393096915923E+00 a       689     0    29     1    17
 -7.8937742763445602E+00 a       690     0    29     1    18
  5.1652967958836706E+00 a       691     0    29     1    19
 -4.1085419627386823E+00 a       692     0    29     1    20
 -6.9505160191835316E+00 a       693     0    29     1    21
  3.9366801174713606E+00 a       694     0    29     1    22
  9.3820838585818223E+00 a       695     0    29     1    23
  7.1405196240404907E+00 a       696     0    29     1    24
 -8.5788160791304229E+00 a       697     0    30     1     1
 -1.1504788039222074E+01 a       698     0    30     1     2
 -5.5411762941750886E-01 a       699     0    30     1     3
 -1.4903606953186359E+00 a       700     0    30     1     4
 -1.9090551159128371E+01 a       701     0    30     1     5
  8.2551173620761809E+00 a       702     0    30     1     6
 -4.0403394407859095E+00 a       703     0    30     1     7
  6.6614598826218447E+00 a       704     0    30     1     8
 -4.1152211457180066E+00 a       705     0    30     1     9
  8.7364815883467983E+00 a       706     0    30     1    10
  9.1832995469630045E+00 a       707     0    30     1    11
  2.3077703752048162E+01 a       708     0    30     1    12
 -2.1177446685515795E+00 a       709     0    30     1    13
 -9.7890317478806192E+00 a       710     0    30     1    14
  1.2309165266474235E+01 a       711     0    30     1    15
  9.0055265262723054E+00 a       712     0    30     1    16
 -5.1696367920877142E+00 a       713     0    30     1    17
  7.1534334884769741E+00 a       714     0    30     1    18
  6.7916828942158451E+00 a       715     0    30     1    19
 -2.1646452179118914E+00 a       716     0    30     1    20
 -8.4134480192776433E+00 a       717     0    30     1    21
  7.7269034892714474E+00 a       718     0    30     1    22
  1.4805435410975687E+00 a       719     0    30     1    23
 -3.1941291059998052E+00 a       720     0    30     1    24
  2.0367121214234224E-01 a       721     0    31     1     1
 -6.5635722681169939E-01 a       722     0    31     1     2
 -1.6410542445751847E-01 a       723     0    31     1     3
  3.5076860354136435E-01 a       724     0    31     1     4
  1.9049472611540397E-01 a       725     0    31     1     5
 -2.5425063496486527E-01 a       726     0    31     1     6
 -5.9626705261171054E-01 a       727     0    31     1     7
 -7.2367500741490287E-01 a       728     0    31     1     8
  2.3193617453293239E-01 a       729     0    31     1     9
 -3.7121538178711982E-01 a       730     0    31     1    10
  6.9509494793512394E-01 a       731     0    31     1    11
 -5.2583331653901189E-01 a       732     0    31     1    12
  1.1602351214395663E-02 a       733     0    31     1    13
  2.6002520618862768E-01 a       734     0    31     1    14
  2.6776753230137135E-02 a       735     0    31     1    15
  3.2067648967686357E-01 a       736     0    31     1    16
 -3.3436366160404796E-02 a       737     0    31     1    17
 -2.1851362762792623E-01 a       738     0    31     1    18
 -5.1446846175748029E-01 a       739     0    31     1    19
 -1.1917463817887333E+00 a       740     0    31     1    20
 -3.1682251928512861E-01 a       741     0    31     1    21
 -1.2236382419058457E-01 a       742     0    31     1    22
  4.7422575831101717E-02 a       743     0    31     1    23
 -2.0222896963675677E-01 a       744     0    31     1    24
  4.4980631011937983E-01 a       745     0    32     1     1
  2.6055753118824765E-01 a       746     0    32     1     2
 -3.2365385546058084E-02 a       747     0    32     1     3
  1.2255294174321105E-01 a       748     0    32     1     4
 -6.2502449896577794E-01 a       749     0    32     1     5
 -6.3206515005579084E-02 a       750     0    32     1     6
  8.5545325476819853E-02 a       751     0    32     1     7
  7.7652455210739685E-02 a       752     0    32     1     8
  9.8426924099300317E-01 a       753     0    32     1     9
  1.3046251962536520E-01 a       754     0    32     1    10
  3.9261473959671700E-01 a       755     0    32     1    11
  5.2928431331439618E-01 a       756     0    32     1    12
 -5.5611496230075649E-02 a       757     0    32     1    13
 -1.4880950037402396E-01 a       758     0    32     1    14
 -5.8473581292480613E-02 a       759     0    32     1    15
  7.0925005686962383E-01 a       760     0    32     1    16
 -6.6149975381597903E-01 a       761     0    32     1    17
 -5.3709234601087996E-01 a       762     0    32     1    18
  2.7715199678722641E-01 a       763     0    32     1    19
  8.8359243190296932E-01 a       764     0    32     1    20
  3.4657534624434733E-01 a       765     0    32     1    21
  1.1394701251972494E-01 a       766     0    32     1    22
  8.8000169499919600E-01 a       767     0    32     1    23
 -1.8131291286074958E-01 a       768     0    32     1    24
  3.2902371320773344E-01 a       769     0    33     1     1
 -3.2364359629286632E-01 a       770     0    33     1     2
  1.4164607754036498E-01 a       771     0    33     1     3
  1.3622228201952549E-01 a       772     0    33     1     4
 -1.3471454414197948E-01 a       773     0    33     1     5
 -3.3400336517225437E-01 a       774     0    33     1     6
 -3.3241020292167578E-02 a       775     0    33     1     7
 -2.0020464401603005E-01 a       776     0    33     1     8
  9.5100835445112109E-02 a       777     0    33     1     9
  1.7911254954487914E-02 a       778     0    33     1    10
  5.5212979415131175E-02 a       779     0    33     1    11
 -2.4259940975881439E-01 a       780     0    33     1    12
 -6.1656111178852335E-01 a       781     0    33     1    13
  1.0736246017959589E-01 a       782     0    33     1    14
  1.0712944385530321E-01 a       783     0    33     1    15
  2.9091532697072969E-01 a       784     0    33     1    16
  2.6570421325056532E-03 a       785     0    33     1    17
  6.0973888316108220E-02 a       786     0    33     1    18
  2.0189425737739009E-01 a       787     0    33     1    19
  6.9290541660495730E-01 a       788     0    33     1    20
  2.6020390725055942E-01 a       789     0    33     1    21
 -4.6406690014742992E-02 a       790     0    33     1    22
 -8.9298480713547845E-01 a       791     0    33     1    23
 -2.4485206676205076E-01 a       792     0    33     1    24
  5.0292259849137944E-01 a       793     0    34     1     1
  4.2388545076413964E-01 a       794     0    34     1     2
 -3.1259527492296674E-01 a       795     0    34     1     3
 -6.0743068171868107E-02 a       796     0    34     1     4
 -2.5840145084536309E-01 a       797     0    34     1     5
 -3.7622541131176390E-01 a       798     0    34     1     6
  1.4538701626099415E-01 a       799     0    34     1     7
 -5.1911645422717825E-02 a       800     0    34     1     8
 -3.0676287464538082E-02 a       801     0    34     1     9
 -1.5130288340389547E-01 a       802     0    34     1    10
 -1.2310800564807347E-02 a       803     0    34     1    11
  4.0711225093470810E-01 a       804     0    34     1    12
 -2.7271725646002482E-01 a       805     0    34     1    13
  3.8782485045937060E-01 a       806     0    34     1    14
 -3.6401569458645416E-01 a       807     0    34     1    15
  1.5306135469018559E-02 a       808     0    34     1    16
 -1.7341318430216174E-01 a       809     0    34     1    17
 -2.3149272281016114E-01 a       810     0    34     1    18
 -3.2946936450848091E-01 a       811     0    34     1    19
  7.1152495174690356E-01 a       812     0    34     1    20
  6.4508710519929069E-02 a       813     0    34     1    21
  3.2493190157290147E-01 a       814     0    34     1    22
 -4.2123547799106265E-01 a       815     0    34     1    23
 -3.5073522560807324E-01 a       816     0    34     1    24
  4.6816921752996316E-01 a       817     0    35     1     1
  1.2338814847873061E-01 a       818     0    35     1     2
  3.4486262289119857E-01 a       819     0    35     1     3
  4.6210785164841151E-01 a       820     0    35     1     4
  1.8769716767903366E-01 a       821     0    35     1     5
 -2.0881088072885770E-01 a       822     0    35     1     6
  7.0962158195255154E-01 a       823     0    35     1     7
  2.3731694512938439E-01 a       824     0    35     1     8
 -2.2182364848833525E-01 a       825     0    35     1     9
  1.9958497710010198E-01 a       826     0    35     1    10
 -5.8946819207893553E-01 a       827     0    35     1    11
 -7.3573266711123775E-01 a       828     0    35     1    12
  6.1980505624628568E-01 a       829     0    35     1    13
 -3.9300396867654741E-01 a       830     0    35     1    14
  1.6059796234282026E-01 a       831     0    35     1    15
  9.1216077130682693E-01 a       832     0    35     1    16
  7.5309458686566344E-01 a       833     0    35     1    17
 -2.1154587539379686E-02 a       834     0    35     1    18
 -3.7453371006034891E-01 a       835     0    35     1    19
 -3.7970361034408417E-01 a       836     0    35     1    20
 -7.7419138562067813E-01 a       837     0    35     1    21
 -6.2784708516514598E-01 a       838     0    35     1    22
  9.6781975954349164E-01 a       839     0    35     1    23
 -4.7244376483742045E-01 a       840     0    35     1    24
  3.3637919041768431E-02 a       841     0    36     1     1
  3.4148682761051169E-01 a       842     0    36     1     2
  1.7349858367898519E-01 a       843     0    36     1     3
 -6.5038786036832441E-01 a       844     0    36     1     4
  8.4552077230536551E-02 a       845     0    36     1     5
 -1.5828706104965163E-02 a       846     0    36     1     6
  2.8748917419213643E-01 a       847     0    36     1     7
  2.2282398046732246E-01 a       848     0    36     1     8
  3.5927108513600725E-01 a       849     0    36     1     9
  4.2644580663280457E-01 a       850     0    36     1    10
  6.3355716068868403E-02 a       851     0    36     1    11
 -1.3722461285270315E-01 a       852     0    36     1    12
  4.9140694192523787E-02 a       853     0    36     1    13
 -5.9980771872218695E-02 a       854     0    36     1    14
  2.6149700931395436E-01 a       855     0    36     1    15
 -1.1385646888104327E-01 a       856     0    36     1    16
 -5.4751894551716174E-01 a       857     0    36     1    17
 -3.9594773049690912E-01 a       858     0    36     1    18
 -2.1094525305502615E-01 a       859     0    36     1    19
 -9.2749027534553896E-01 a       860     0    36     1    20
 -1.1732446572977275E-01 a       861     0    36     1    21
  3.3038350329369592E-01 a       862     0    36     1    22
  9.7739458635914245E-01 a       863     0    36     1    23
  8.0170217493532270E-01 a       864     0    36     1    24
  1.8806459825118786E+00 a       865     0    37     1     1
  6.6471385973310496E-04 a       866     0    37     1     2
  1.6357473390516184E+00 a       867     0    37     1     3
 -1.6296509553566734E+00 a       868     0    37     1     4
  1.1587862817218475E+00 a       869     0    37     1     5
  1.3042913062960775E+00 a       870     0    37     1     6
  3.3834943550255225E+00 a       871     0    37     1     7
  7.7972932217027169E-01 a       872     0    37     1     8
 -1.6840443619022283E+00 a       873     0    37     1     9
 -1.3518411998936462E+00 a       874     0    37     1    10
 -9.0297559514158476E-01 a       875     0    37     1    11
 -1.1909331207299798E+00 a       876     0    37     1    12
 -7.4024393163205568E-02 a       877     0    37     1    13
 -1.8795296454585075E+00 a       878     0    37     1    14
  2.7571273995829548E+00 a       879     0    37     1    15
 -4.7294277724147216E-01 a       880     0    37     1    16
 -1.7266801097794120E+00 a       881     0    37     1    17
  1.3139502089482147E+00 a       882     0    37     1    18
  1.7100790557653123E+00 a       883     0    37     1    19
 -1.8818578519956675E+00 a       884     0    37     1    20
 -9.7125108254967596E-01 a       885     0    37     1    21
  1.5909278222808423E+00 a       886     0    37     1    22
 -1.4654911215006667E+00 a       887     0    37     1    23
  2.0789280967963109E+00 a       888     0    37     1    24
  8.7067224707230106E-01 a       889     0    38     1     1
  6.1839377700540066E-01 a       890     0    38     1     2
 -2.4683078309141174E-01 a       891     0    38     1     3
 -6.9795971732743947E-02 a       892     0    38     1     4
  8.3981272761512860E-01 a       893     0    38     1     5
 -1.6326687113831462E-01 a       894     0    38     1     6
 -1.7129103524737485E-01 a       895     0    38     1     7
  2.7983063625647692E-01 a       896     0    38     1     8
 -1.4334888891706949E+00 a       897     0    38     1     9
  2.3774052257017106E-01 a       898     0    38     1    10
 -1.5979579927623097E-01 a       899     0    38     1    11
 -5.5453179233806060E-01 a       900     0    38     1    12
  1.8394816832164360E-01 a       901     0    38     1    13
 -1.9074169252670284E-01 a       902     0    38     1    14
  2.1434284088171729E-01 a       903     0    38     1    15
 -1.8489791415971946E-01 a       904     0    38     1    16
  4.6964899611259048E-01 a       905     0    38     1    17
  9.0623175997403327E-02 a       906     0    38     1    18
 -4.5814820315786747E-01 a       907     0    38     1    19
 -1.5049537005782123E+00 a       908     0    38     1    20
  3.8742950912953927E-01 a       909     0    38     1    21
  8.2897160492672162E-01 a       910     0    38     1    22
 -3.5676225501201148E-01 a       911     0    38     1    23
  1.5245268414255533E-01 a       912     0    38     1    24
  9.9190189751079960E-01 a       913     0    39     1     1
 -6.6040114497485525E-01 a       914     0    39     1     2
 -1.5834714476068207E-01 a       915     0    39     1     3
 -1.7593961930523596E+00 a       916     0    39     1     4
 -1.6617534416845582E-02 a       917     0    39     1     5
 -8.4465488905991287E-02 a       918     0    39     1     6
  6.5902866100040280E-01 a       919     0    39     1     7
  3.3531720744578997E-01 a       920     0    39     1     8
 -2.9104339705835871E+00 a       921     0    39     1     9
  2.8836941070416533E-01 a       922     0    39     1    10
 -8.6867817949459331E-02 a       923     0    39     1    11
  6.6308657285405659E-01 a       924     0    39     1    12
 -4.2194962321704066E-01 a       925     0    39     1    13
 -3.2802274474226696E+00 a       926     0    39     1    14
  2.3237857447147636E+00 a       927     0    39     1    15
  2.0982131753369546E+00 a       928     0    39     1    16
  4.2593625511855677E+00 a       929     0    39     1    17
 -6.2147132494883561E-01 a       930     0    39     1    18
 -2.6161585905981113E+00 a       931     0    39     1    19
  1.6553079989393422E+00 a       932     0    39     1    20
 -1.0317878879192226E+00 a       933     0    39     1    21
  1.5082831390789957E+00 a       934     0    39     1    22
 -4.5082236572232244E+00 a       935     0    39     1    23
 -2.4263310321126088E+00 a       936     0    39     1    24
  1.1328793271606070E+00 a       937     0    40     1     1
  6.6037538874590462E-01 a       938     0    40     1     2
  7.4740307811336226E-01 a       939     0    40     1     3
  1.1082253418061789E+00 a       940     0    40     1     4
 -7.6073614309463855E-02 a       941     0    40     1     5
 -6.2697746391064713E-01 a       942     0    40     1     6
 -1.5409433629684708E+00 a       943     0    40     1     7
  9.9621427262742313E-01 a       944     0    40     1     8
 -2.2399965264384711E+00 a       945     0    40     1     9
  5.4305191418512144E-01 a       946     0    40     1    10
  1.2914877016710902E+00 a       947     0    40     1    11
 -1.0885612681194667E+00 a       948     0    40     1    12
  5.4825942754683532E-01 a       949     0    40     1    13
 -1.4682475901675125E+00 a       950     0    40     1    14
 -6.0579383126597741E-01 a       951     0    40     1    15
 -3.8638904012769054E-01 a       952     0    40     1    16
  3.7566955041416086E+00 a       953     0    40     1    17
  4.5816137174097627E-03 a       954     0    40     1    18
 -1.6210384943871956E+00 a       955     0    40     1    19
 -5.9180205523416052E-01 a       956     0    40     1    20
 -5.3434169322624991E-01 a       957     0    40     1    21
  1.4562280260044027E+00 a       958     0    40     1    22
 -1.9682090821658377E-01 a       959     0    40     1    23
 -9.3161129204244908E-02 a       960     0    40     1    24
  3.6224868748654288E-01 a       961     0    41     1     1
  1.1205647047056002E+00 a       962     0    41     1     2
  1.6233966722887466E-01 a       963     0    41     1     3
  1.2789767959835210E+00 a       964     0    41     1     4
  1.9759037556957607E-01 a       965     0    41     1     5
 -3.0202432682860980E-01 a       966     0    41     1     6
 -3.0045461280212910E-01 a       967     0    41     1     7
 -1.3137243609458485E-01 a       968     0    41     1     8
 -3.6318847256302517E-01 a       969     0    41     1     9
  2.7693202516900128E-01 a       970     0    41     1    10
 -1.7391605127740548E+00 a       971     0    41     1    11
 -6.4030148553680033E-01 a       972     0    41     1    12
  4.7510092208500915E-01 a       973     0    41     1    13
  1.0776427378891938E-01 a       974     0    41     1    14
 -1.0297540802984004E+00 a       975     0    41     1    15
  5.8286598142387858E-01 a       976     0    41     1    16
  2.1290848209342950E+00 a       977     0    41     1    17
 -5.6373794792419518E-01 a       978     0    41     1    18
 -1.5983349954476198E+00 a       979     0    41     1    19
 -1.0563436227324476E+00 a       980     0    41     1    20
  1.5364801301885550E-01 a       981     0    41     1    21
 -4.4799769119911492E-01 a       982     0    41     1    22
  5.5465413716358047E-01 a       983     0    41     1    23
 -5.2127612259035916E-01 a       984     0    41     1    24
 -1.7944666517819639E+00 a       985     0    42     1     1
  1.6499032489517105E+00 a       986     0    42     1     2
 -2.2113479021012994E+00 a       987     0    42     1     3
  1.2142491984786450E+00 a       988     0    42     1     4
  1.8171220031190449E+00 a       989     0    42     1     5
 -2.8458783938500214E+00 a       990     0    42     1     6
  1.7459776508648372E+00 a       991     0    42     1     7
 -1.7406415227786320E+00 a       992     0    42     1     8
 -2.6470422625378602E+00 a       993     0    42     1     9
  3.5704284236204348E-01 a       994     0    42     1    10
  1.1479721052824093E-01 a       995     0    42     1    11
 -7.9830984348549811E-03 a       996     0    42     1    12
 -6.8111603904860207E-01 a       997     0    42     1    13
  2.7367397077917284E+00 a       998     0    42     1    14
 -1.8235971072189738E+00 a       999     0    42     1    15
  1.5083369108076172E+00 a      1000     0    42     1    16
  3.9961811717307389E+00 a      1001     0    42     1    17
 -1.6486428224329630E-01 a      1002     0    42     1    18
 -5.8292500344728682E+00 a      1003     0    42     1    19
 -3.8769551370742511E-01 a      1004     0    42     1    20
 -3.9044008677030964E+00 a      1005     0    42     1    21
 -8.4689909290741450E-01 a      1006     0    42     1    22
  2.0144235254541236E+00 a      1007     0    42     1    23
 -9.0776893797455560E-01 a      1008     0    42     1    24
  1.5808690951908613E-01 a      1009     0    43     1     1
 -5.4038620239176194E-01 a      1010     0    43     1     2
 -6.9712600487829890E-01 a      1011     0    43     1     3
 -4.5807192751056242E-01 a      1012     0    43     1     4
 -1.5292272548829397E-01 a      1013     0    43     1     5
 -1.6506871905396645E-01 a      1014     0    43     1     6
  1.0547577091961864E+00 a      1015     0    43     1     7
 -1.0711279860221805E+00 a      1016     0    43     1     8
  2.5945682074673987E-01 a      1017     0    43     1     9
 -6.5300746359565121E-01 a      1018     0    43     1    10
  2.8119477559090217E-01 a      1019     0    43     1    11
  2.4350500926235857E-01 a      1020     0    43     1    12
 -4.5829129106407557E-01 a      1021     0    43     1    13
  5.4296251307676080E-01 a      1022     0    43     1    14
 -1.8626890786446756E-01 a      1023     0    43     1    15
 -6.8414117653588280E-01 a      1024     0    43     1    16
  1.3234267119949981E-02 a      1025     0    43     1    17
  8.6772515334492339E-01 a      1026     0    43     1    18
 -8.4488257765396491E-01 a      1027     0    43     1    19
 -1.0079645853241033E+00 a      1028     0    43     1    20
 -4.9976867218866633E-01 a      1029     0    43     1    21
  4.6633093233996581E-01 a      1030     0    43     1    22
  1.1207527375946330E-01 a      1031     0    43     1    23
  5.6557597786527580E-01 a      1032     0    43     1    24
 -1.2303453092956704E+00 a      1033     0    44     1     1
  6.1279278268147841E-01 a      1034     0    44     1     2
  5.8862347182098052E-01 a      1035     0    44     1     3
  4.2072327057512000E+00 a      1036     0    44     1     4
  5.1057198358557141E+00 a      1037     0    44     1     5
  3.3746197163451674E-01 a      1038     0    44     1     6
 -1.5859680080916359E+00 a      1039     0    44     1     7
 -3.8928934562315516E+00 a      1040     0    44     1     8
  3.6461012057775366E+00 a      1041     0    44     1     9
 -2.0255529509000105E+00 a      1042     0    44     1    10
  2.0987060469059253E+00 a      1043     0    44     1    11
 -1.8437307091558908E+00 a      1044     0    44     1    12
  5.3180620443700044E-01 a      1045     0    44     1    13
  5.8648715657888051E+00 a      1046     0    44     1    14
 -2.1590964815896982E+00 a      1047     0    44     1    15
 -1.9066353808939103E+00 a      1048     0    44     1    16
 -5.5658701183294932E+00 a      1049     0    44     1    17
  3.5188473735272532E+00 a      1050     0    44     1    18
 -9.9588945934399407E-04 a      1051     0    44     1    19
 -5.4371730721522296E+00 a      1052     0    44     1    20
  8.9920677901474833E-01 a      1053     0    44     1    21
 -2.3499901231992188E+00 a      1054     0    44     1    22
  3.7771954437772095E+00 a      1055     0    44     1    23
  4.3805176489004864E+00 a      1056     0    44     1    24
 -5.5570160781221933E-01 a      1057     0    45     1     1
 -9.8646859888835359E-01 a      1058     0    45     1     2
 -4.9153851315949199E-01 a      1059     0    45     1     3
 -1.6074044618465193E+00 a      1060     0    45     1     4
  1.5415022166219956E+00 a      1061     0    45     1     5
  5.4158836080657136E-01 a      1062     0    45     1     6
  9.4339283810894459E-01 a      1063     0    45     1     7
 -9.2125797041229174E-01 a      1064     0    45     1     8
 -3.7189796477691529E-02 a      1065     0    45     1     9
