################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9886206217987108E+00 a       530     0    23     1     2
  2.7364974230276315E+00 a       531     0    23     1     3
 -1.3082235451835580E+00 a       532     0    23     1     4
 -1.1794446484764336E+00 a       533     0    23     1     5
 -4.1480786154663207E-01 a       534     0    23     1     6
  1.0853638536249772E+00 a       535     0    23     1     7
 -9.0338027986822667E-01 a       536     0    23     1     8
 -1.4154923232464112E+00 a       537     0    23     1     9
 -3.1552929721819187E+00 a       538     0    23     1    10
 -4.0937009788957629E-01 a       539     0    23     1    11
 -2.9512629214314257E+00 a       540     0    23     1    12
 -6.6442862209436484E+00 a       541     0    23     1    13
  1.8033025146573187E+00 a       542     0    23     1    14
  5.7378711186948879E+00 a       543     0    23     1    15
 -3.4342004304699095E-02 a       544     0    23     1    16
  1.3073742771193436E-01 a       545     0    23     1    17
  2.4038813969935702E+00 a       546     0    23     1    18
  2.6738625240518865E+00 a       547     0    23     1    19
 -2.5987663545724038E-01 a       548     0    23     1    20
 -5.6882498389569042E-03 a       549     0    23     1    21
  2.6787782736803969E+00 a       550     0    23     1    22
  6.2317806550829227E+00 a       551     0    23     1    23
 -1.1920918725833300E+00 a       552     0    23     1    24
  3.7680759732353336E-01 a       553     0    24     1     1
 -1.1374749517150620E+00 a       554     0    24     1     2
  2.6819485630204071E-01 a       555     0    24     1     3
 -9.7794055528429924E-01 a       556     0    24     1     4
 -6.7887679126644018E-01 a       557     0    24     1     5
 -3.5200962990439338E-01 a       558     0    24     1     6
  6.1652410868000984E-01 a       559     0    24     1     7
  1.0366254450121128E+00 a       560     0    24     1     8
 -4.9453611443608420E-01 a       561     0    24     1     9
  1.6937284211760290E-01 a       562     0    24     1    10
  2.0206482469455778E+00 a       563     0    24     1    11
 -4.7879482609782081E-01 a       564     0    24     1    12
  7.5463411817373627E-01 a       565     0    24     1    13
 -1.2064304365235404E-01 a       566     0    24     1    14
  7.3496451539932450E-01 a       567     0    24     1    15
 -1.4436600199379122E+00 a       568     0    24     1    16
 -3.2179389175066336E-01 a       569     0    24     1    17
  2.7410135079201585E+00 a       570     0    24     1    18
  4.0176521800972870E-01 a       571     0    24     1    19
 -1.4162183274960771E+00 a       572     0    24     1    20
 -2.3546950208599091E-01 a       573     0    24     1    21
  1.4282603330875772E+00 a       574     0    24     1    22
  3.6484162706696694E+00 a       575     0    24     1    23
  1.0683340589202770E+00 a       576     0    24     1    24
 -4.5886825474818144E-01 a       577     0    25     1     1
  2.4617212510660913E+00 a       578     0    25     1     2
 -4.9041622920766406E+00 a       579     0    25     1     3
  2.0540714252436310E+00 a       580     0    25     1     4
 -4.8073333771889999E+00 a       581     0    25     1     5
 -3.2678747005377637E+00 a       582     0    25     1     6
  8.1919296816164244E-01 a       583     0    25     1     7
 -6.2612363176510746E+00 a       584     0    25     1     8
 -6.9360064889923367E-01 a       585     0    25     1     9
 -3.2583846799855305E+00 a       586     0    25     1    10
  1.8726876917251276E+00 a       587     0    25     1    11
 -7.1500871624209665E+00 a       588     0    25     1    12
 -2.9392584819907719E+00 a       589     0    25     1    13
 -4.8607200610137822E+00 a       590     0    25     1    14
  3.7868913003755855E+00 a       591     0    25     1    15
  3.5799842179093537E+00 a       592     0    25     1    16
 -1.8323634875193227E+00 a       593     0    25     1    17
 -3.6728874376015392E+00 a       594     0    25     1    18
  2.1049654500926199E-01 a       595     0    25     1    19
 -1.1598960235212288E+00 a       596     0    25     1    20
  2.0025982988057428E-01 a       597     0    25     1    21
  1.3064807040328519E+00 a       598     0    25     1    22
  4.9447767976229891E+00 a       599     0    25     1    23
 -5.4736329095128262E+00 a       600     0    25     1    24
  2.3677860269263644E+00 a       601     0    26     1     1
 -4.1920822911639749E-01 a       602     0    26     1     2
  3.9288155230861155E-01 a       603     0    26     1     3
  2.0696066682347340E+00 a       604     0    26     1     4
  1.7748415104433004E+00 a       605     0    26     1     5
  2.1873328665341502E-02 a       606     0    26     1     6
 -2.4985243453981361E+00 a       607     0    26     1     7
 -1.2066063108408640E+00 a       608     0    26     1     8
 -2.2037433551329877E+00 a       609     0    26     1     9
 -9.0539866653661016E-01 a       610     0    26     1    10
  8.7567795940421411E-01 a       611     0    26     1    11
 -1.1829698461919605E-01 a       612     0    26     1    12
 -3.0070424804943539E+00 a       613     0    26     1    13
  1.7097040017365133E+00 a       614     0    26     1    14
  2.9834901659324409E+00 a       615     0    26     1    15
 -1.8719854164698899E-01 a       616     0    26     1    16
  5.0385532421984802E-01 a       617     0    26     1    17
  7.2956903288199659E-01 a       618     0    26     1    18
 -5.3872675268597836E-01 a       619     0    26     1    19
  4.1736149374987823E+00 a       620     0    26     1    20
  1.4049079988984872E+00 a       621     0    26     1    21
  5.7540414590734046E-01 a       622     0    26     1    22
 -4.4790733764059167E+00 a       623     0    26     1    23
 -4.1000347148940923E+00 a       624     0    26     1    24
  2.3558170491178263E+00 a       625     0    27     1     1
  2.7129096627773155E+00 a       626     0    27     1     2
 -5.3563323833504616E-02 a       627     0    27     1     3
 -3.1163096224449416E+00 a       628     0    27     1     4
 -3.9435858488002978E-01 a       629     0    27     1     5
 -1.8464369065432773E-01 a       630     0    27     1     6
  1.3958865020035043E+00 a       631     0    27     1     7
  3.2245969048945994E-01 a       632     0    27     1     8
  9.8259600507001899E-01 a       633     0    27     1     9
 -4.2229650858859902E-01 a       634     0    27     1    10
 -5.4095454933312226E-01 a       635     0    27     1    11
  1.5297751345415782E+00 a       636     0    27     1    12
 -7.6898081827430609E-01 a       637     0    27     1    13
  7.0708634240988666E-01 a       638     0    27     1    14
 -3.4625918550320745E-01 a       639     0    27     1    15
  1.1678040277020321E+00 a       640     0    27     1    16
 -2.3339971558215877E+00 a       641     0    27     1    17
 -2.5711153757735721E+00 a       642     0    27     1    18
  1.9449866898696244E-01 a       643     0    27     1    19
  1.3423862126825536E+00 a       644     0    27     1    20
  1.3893555331727405E+00 a       645     0    27     1    21
  1.6123159236238609E+00 a       646     0    27     1    22
 -2.9886879668782479E-01 a       647     0    27     1    23
  9.6696262413877054E-01 a       648     0    27     1    24
  8.0197630364142758E-01 a       649     0    28     1     1
  2.5404808838990891E+00 a       650     0    28     1     2
 -2.3978570581494623E+00 a       651     0    28     1     3
 -4.4539748922358197E-01 a       652     0    28     1     4
 -1.3015338996773045E+00 a       653     0    28     1     5
 -2.0784046854721581E+00 a       654     0    28     1     6
  1.1586212393131936E+00 a       655     0    28     1     7
 -3.0751276893670587E+00 a       656     0    28     1     8
  6.3221182655245922E-01 a       657     0    28     1     9
 -3.0828573189389239E+00 a       658     0    28     1    10
 -2.7647251025612807E+00 a       659     0    28     1    11
 -2.8638598106372912E+00 a       660     0    28     1    12
 -2.8314299560744352E+00 a       661     0    28     1    13
 -7.1319652035682557E-01 a       662     0    28     1    14
  7.2078651486432799E-01 a       663     0    28     1    15
  2.2937398076312232E+00 a       664     0    28     1    16
 -1.2623155296634203E+00 a       665     0    28     1    17
 -4.7921540429008571E+00 a       666     0    28     1    18
 -7.8638221506336772E-02 a       667     0    28     1    19
  4.9787973124001006E+00 a       668     0    28     1    20
  4.4959821705090768E+00 a       669     0    28     1    21
 -2.2774113844062076E+00 a       670     0    28     1    22
 -9.7737218056997754E-01 a       671     0    28     1    23
 -4.7872065598177143E+00 a       672     0    28     1    24
 -5.5473998667744588E+00 a       673     0    29     1     1
  1.5196957050874675E+01 a       674     0    29     1     2
  2.7460855399819217E+00 a       675     0    29     1     3
  1.1449203501507670E+01 a       676     0    29     1     4
 -8.2901392223458945E+00 a       677     0    29     1     5
 -6.0145712280938843E+00 a       678     0    29     1     6
 -2.3526826313956710E+00 a       679     0    29     1     7
  5.0442634581696955E-01 a       680     0    29     1     8
  7.9370272797980346E-01 a       681     0    29     1     9
  1.2698523234860104E+01 a       682     0    29     1    10
 -1.8693767097528671E+01 a       683     0    29     1    11
  1.7242517638371174E-01 a       684     0    29     1    12
 -2.1715357125168167E+00 a       685     0    29     1    13
  2.4136610397180571E+00 a       686     0    29     1    14
  6.4150220824909914E+00 a       687     0    29     1    15
  2.7232920552067796E+01 a       688     0    29     1    16
  9.9398298965615126E+00 a       689     0    29     1    17
 -1.7125216363277683E+01 a       690     0    29     1    18
  5.7706795569852662E+00 a       691     0    29     1    19
 -1.6053089281167008E+01 a       692     0    29     1    20
 -1.9949932193971016E+01 a       693     0    29     1    21
  5.2117498186654636E+00 a       694     0    29     1    22
  1.4447169655590690E+01 a       695     0    29     1    23
  1.2873502808243829E+01 a       696     0    29     1    24
 -1.1475106036749784E+01 a       697     0    30     1     1
 -2.7137468942422625E+00 a       698     0    30     1     2
  1.0546921818865959E+01 a       699     0    30     1     3
 -3.3560668460618594E+01 a       700     0    30     1     4
 -2.3432097837675609E+01 a       701     0    30     1     5
  3.9737438390113646E+00 a       702     0    30     1     6
  1.0148467580929600E+01 a       703     0    30     1     7
  2.1800082560976424E+01 a       704     0    30     1     8
 -2.7245548953370733E+01 a       705     0    30     1     9
  2.3110131660547595E-01 a       706     0    30     1    10
  4.7520344854763621E+01 a       707     0    30     1    11
  2.5827313566039841E+01 a       708     0    30     1    12
 -5.3337154883138860E-01 a       709     0    30     1    13
 -4.6997284144353259E+01 a       710     0    30     1    14
  1.2605248194385885E+01 a       711     0    30     1    15
  1.2218030838940736E+01 a       712     0    30     1    16
 -2.8880229855583032E+01 a       713     0    30     1    17
  1.3528413375840998E+01 a       714     0    30     1    18
  2.5641164657074413E+01 a       715     0    30     1    19
 -6.7819581844995600E+00 a       716     0    30     1    20
 -4.2433887411185168E+01 a       717     0    30     1    21
  5.1383865031625561E+01 a       718     0    30     1    22
  5.2113833480606992E+01 a       719     0    30     1    23
  1.4495248496664418E+01 a       720     0    30     1    24
  1.8526066434164393E-01 a       721     0    31     1     1
 -4.1168843617004641E-01 a       722     0    31     1     2
  3.6650494570385467E-02 a       723     0    31     1     3
  3.6218371600446042E-01 a       724     0    31     1     4
  3.4146836273067405E-01 a       725     0    31     1     5
 -2.1702476778299815E-01 a       726     0    31     1     6
 -8.6230582932209676E-01 a       727     0    31     1     7
 -7.0734634266352958E-01 a       728     0    31     1     8
  8.6311979153545576E-02 a       729     0    31     1     9
 -3.9712541414455782E-01 a       730     0    31     1    10
  7.1868689508958261E-01 a       731     0    31     1    11
 -3.2815190772129810E-01 a       732     0    31     1    12
  7.3198548735024849E-02 a       733     0    31     1    13
  3.4617967535300986E-01 a       734     0    31     1    14
 -3.9145825252992744E-01 a       735     0    31     1    15
  5.1208716561140077E-01 a       736     0    31     1    16
 -2.8352588865933942E-01 a       737     0    31     1    17
 -2.6917121759288454E-01 a       738     0    31     1    18
 -4.9422913381667366E-01 a       739     0    31     1    19
 -1.2131058300707847E+00 a       740     0    31     1    20
 -2.0410754906415468E-01 a       741     0    31     1    21
  4.6819763330631509E-02 a       742     0    31     1    22
  2.0329204436261519E-01 a       743     0    31     1    23
 -2.3317744898863493E-01 a       744     0    31     1    24
  6.1200801421097162E-01 a       745     0    32     1     1
 -1.5770058154355091E-01 a       746     0    32     1     2
 -1.0288323238193800E-01 a       747     0    32     1     3
 -2.7107008881997879E-01 a       748     0    32     1     4
 -3.2001850691872452E-01 a       749     0    32     1     5
 -1.7368764356911331E-01 a       750     0    32     1     6
 -2.2388576098247195E-01 a       751     0    32     1     7
  1.8655698789877459E-01 a       752     0    32     1     8
  8.2215742243521517E-01 a       753     0    32     1     9
 -1.5588785534353628E-02 a       754     0    32     1    10
 -4.6912277512637701E-01 a       755     0    32     1    11
  9.0536226223251248E-01 a       756     0    32     1    12
  1.3875610994315890E-01 a       757     0    32     1    13
 -5.1654212163590667E-02 a       758     0    32     1    14
 -3.3095131329187018E-02 a       759     0    32     1    15
  4.8210614560723070E-01 a       760     0    32     1    16
 -3.1105796913555817E-01 a       761     0    32     1    17
 -5.4735831145244396E-01 a       762     0    32     1    18
  2.2986123323966173E-01 a       763     0    32     1    19
  3.7406050541169245E-01 a       764     0    32     1    20
  5.6868303466109638E-01 a       765     0    32     1    21
 -4.1501775384269984E-01 a       766     0    32     1    22
  2.1687389777727639E-01 a       767     0    32     1    23
  2.2434991802351600E-01 a       768     0    32     1    24
  3.8936560269074366E-01 a       769     0    33     1     1
 -1.7076634527436799E-01 a       770     0    33     1     2
  2.9612179166579095E-01 a       771     0    33     1     3
  4.6713755509333760E-01 a       772     0    33     1     4
  6.9769330588536432E-02 a       773     0    33     1     5
 -2.2603455705563943E-01 a       774     0    33     1     6
 -2.3593627045269894E-01 a       775     0    33     1     7
 -4.1250334654911203E-01 a       776     0    33     1     8
 -4.6895035692452722E-02 a       777     0    33     1     9
  5.6937319745533579E-02 a       778     0    33     1    10
 -1.2466052600090978E-01 a       779     0    33     1    11
 -2.9452154527150498E-01 a       780     0    33     1    12
 -7.1619405767228961E-01 a       781     0    33     1    13
  3.4469819031085414E-01 a       782     0    33     1    14
  8.0866089037900258E-03 a       783     0    33     1    15
  2.5943421891598800E-01 a       784     0    33     1    16
  4.9062320224255024E-02 a       785     0    33     1    17
  1.8466584996479929E-01 a       786     0    33     1    18
  2.0689275253546437E-02 a       787     0    33     1    19
  9.0361837037094717E-01 a       788     0    33     1    20
  5.4690269353828558E-01 a       789     0    33     1    21
 -2.6051586863550635E-01 a       790     0    33     1    22
 -1.2096023373099296E+00 a       791     0    33     1    23
 -4.0221411020212006E-01 a       792     0    33     1    24
  3.8184499749769257E-01 a       793     0    34     1     1
  2.9678847067068126E-01 a       794     0    34     1     2
 -3.4842403507032549E-01 a       795     0    34     1     3
 -3.5894746937314437E-01 a       796     0    34     1     4
 -2.2800696647443727E-01 a       797     0    34     1     5
 -3.4977499274179430E-01 a       798     0    34     1     6
 -4.9066677096766986E-02 a       799     0    34     1     7
 -3.8704534066993757E-02 a       800     0    34     1     8
  7.0973178174936424E-02 a       801     0    34     1     9
 -2.5530235667744727E-01 a       802     0    34     1    10
 -8.4602488957376931E-02 a       803     0    34     1    11
  5.7414039686284313E-01 a       804     0    34     1    12
 -4.5847569922779513E-01 a       805     0    34     1    13
  3.7519390077606302E-01 a       806     0    34     1    14
 -4.9302848158358648E-01 a       807     0    34     1    15
 -4.4275045524142916E-02 a       808     0    34     1    16
 -2.2363921869030967E-01 a       809     0    34     1    17
 -2.7451291058668453E-01 a       810     0    34     1    18
 -1.7306823371998578E-01 a       811     0    34     1    19
  5.9430130981233542E-01 a       812     0    34     1    20
 -4.0882582976464732E-01 a       813     0    34     1    21
  2.4247154996874051E-01 a       814     0    34     1    22
 -7.4970253946003229E-01 a       815     0    34     1    23
 -3.4523459862752348E-01 a       816     0    34     1    24
  5.4971161794519363E-01 a       817     0    35     1     1
 -4.4733170252024113E-01 a       818     0    35     1     2
  9.8559498473563489E-02 a       819     0    35     1     3
  2.3430687403661921E-01 a       820     0    35     1     4
  2.5858530043925332E-01 a       821     0    35     1     5
 -2.8149519927484812E-01 a       822     0    35     1     6
  7.1210852812280967E-01 a       823     0    35     1     7
  1.9215703028090855E-01 a       824     0    35     1     8
  3.4652789397191280E-01 a       825     0    35     1     9
  2.1904222973458817E-01 a       826     0    35     1    10
 -6.9641424012500286E-01 a       827     0    35     1    11
 -8.3837165185292561E-01 a       828     0    35     1    12
  5.8214781306207131E-01 a       829     0    35     1    13
 -5.1540095419644993E-01 a       830     0    35     1    14
  5.4954262181550917E-01 a       831     0    35     1    15
  1.0670256220702869E+00 a       832     0    35     1    16
  5.9581218908707978E-01 a       833     0    35     1    17
 -1.0486714464853915E-01 a       834     0    35     1    18
 -1.2518490863726681E-01 a       835     0    35     1    19
 -8.9006911557117552E-01 a       836     0    35     1    20
 -4.4704279963572152E-01 a       837     0    35     1    21
 -7.2628068528553891E-01 a       838     0    35     1    22
  8.0486423730558954E-01 a       839     0    35     1    23
 -2.5380205093273578E-01 a       840     0    35     1    24
 -1.9561142753293811E-01 a       841     0    36     1     1
  5.7976082285131769E-01 a       842     0    36     1     2
  3.2501134898726397E-01 a       843     0    36     1     3
 -2.1087344898614152E-01 a       844     0    36     1     4
  4.7999955242491545E-02 a       845     0    36     1     5
 -9.6329616783524998E-03 a       846     0    36     1     6
  4.8361952198756175E-01 a       847     0    36     1     7
  7.0168553681822801E-02 a       848     0    36     1     8
  3.2574533926289290E-01 a       849     0    36     1     9
  3.2110684501576919E-01 a       850     0    36     1    10
 -2.5712402171553722E-01 a       851     0    36     1    11
 -1.0760730336987490E-01 a       852     0    36     1    12
  1.1338486546874722E-01 a       853     0    36     1    13
  2.0082890647619586E-01 a       854     0    36     1    14
 -3.0386542493853325E-02 a       855     0    36     1    15
  4.7777662013519670E-02 a       856     0    36     1    16
 -1.5366050529648009E-01 a       857     0    36     1    17
 -3.7453544150807794E-01 a       858     0    36     1    18
 -3.1591558483218324E-01 a       859     0    36     1    19
 -6.9603072957847145E-01 a       860     0    36     1    20
  3.4022856447876232E-01 a       861     0    36     1    21
 -5.1666837222520093E-02 a       862     0    36     1    22
  6.8879072535334074E-01 a       863     0    36     1    23
  6.9145963323082016E-01 a       864     0    36     1    24
  3.1952533363773744E-01 a       865     0    37     1     1
 -2.9462255661603098E+00 a       866     0    37     1     2
  1.0275103669145671E+00 a       867     0    37     1     3
 -1.9765230606397299E+00 a       868     0    37     1     4
  2.7462571383932346E+00 a       869     0    37     1     5
  3.3056846425977300E+00 a       870     0    37     1     6
 -5.1334808423715121E-02 a       871     0    37     1     7
  1.7521885729772584E+00 a       872     0    37     1     8
 -1.9633051143974796E+00 a       873     0    37     1     9
 -9.9708601763424953E-01 a       874     0    37     1    10
  1.7480252265938603E-01 a       875     0    37     1    11
 -1.1263976827302156E+00 a       876     0    37     1    12
  7.4592104009519655E-01 a       877     0    37     1    13
 -5.1351252710715976E+00 a       878     0    37     1    14
  3.3458160606220519E+00 a       879     0    37     1    15
 -5.0552116374230482E-01 a       880     0    37     1    16
  1.2415248434927104E-01 a       881     0    37     1    17
  7.7583119759986852E-01 a       882     0    37     1    18
  3.0062775510543838E+00 a       883     0    37     1    19
 -2.5688694300377293E+00 a       884     0    37     1    20
 -1.9463970634098202E+00 a       885     0    37     1    21
  1.8990123067516174E+00 a       886     0    37     1    22
 -9.2059117977326022E+00 a       887     0    37     1    23
  1.3892856803261999E+00 a       888     0    37     1    24
  1.6043789955839491E-01 a       889     0    38     1     1
  6.0663353513269971E-02 a       890     0    38     1     2
  2.8264611905358339E-01 a       891     0    38     1     3
  3.9935782055587776E-01 a       892     0    38     1     4
  4.6998522307035789E-01 a       893     0    38     1     5
  1.5761070971736835E-01 a       894     0    38     1     6
 -3.0489772274109211E-01 a       895     0    38     1     7
  4.1407134105964577E-01 a       896     0    38     1     8
 -8.1727050353805009E-01 a       897     0    38     1     9
  2.6083986311121105E-01 a       898     0    38     1    10
  1.0151391171617018E-01 a       899     0    38     1    11
 -8.5586246151758205E-01 a       900     0    38     1    12
  3.2363779596596132E-01 a       901     0    38     1    13
 -1.6510842066913231E-01 a       902     0    38     1    14
  5.4074735274959784E-01 a       903     0    38     1    15
 -3.7345718463020167E-01 a       904     0    38     1    16
  1.1845914028123317E+00 a       905     0    38     1    17
 -9.2389460842286872E-02 a       906     0    38     1    18
 -5.0846166302416473E-01 a       907     0    38     1    19
 -8.5597340489117169E-01 a       908     0    38     1    20
  3.3029170763253324E-01 a       909     0    38     1    21
  4.9184175286720910E-01 a       910     0    38     1    22
 -6.1692852794318065E-01 a       911     0    38     1    23
  2.7198133623404563E-01 a       912     0    38     1    24
 -7.6455788118469858E-01 a       913     0    39     1     1
  4.1361406963845310E-01 a       914     0    39     1     2
 -6.9377855339623859E-02 a       915     0    39     1     3
 -1.2017048613301560E+00 a       916     0    39     1     4
  1.2920767998960231E-01 a       917     0    39     1     5
  9.4385428098496438E-01 a       918     0    39     1     6
 -8.9906933222899199E-01 a       919     0    39     1     7
  9.6456786337075839E-01 a       920     0    39     1     8
 -3.1416087699349062E+00 a       921     0    39     1     9
  9.6657501985573088E-02 a       922     0    39     1    10
  3.3489503809965413E+00 a       923     0    39     1    11
  4.6282519488681381E-02 a       924     0    39     1    12
  1.2437530859535273E+00 a       925     0    39     1    13
 -3.0509131396399289E+00 a       926     0    39     1    14
  2.0683219731018734E+00 a       927     0    39     1    15
  2.2658562194543679E+00 a       928     0    39     1    16
  1.5360480722868874E+00 a       929     0    39     1    17
 -1.1719718375561736E+00 a       930     0    39     1    18
 -1.1345371303804095E+00 a       931     0    39     1    19
 -1.1025471258832495E+00 a       932     0    39     1    20
 -5.6147975961887777E+00 a       933     0    39     1    21
  2.8819960232499731E+00 a       934     0    39     1    22
 -1.3907554234423103E+00 a       935     0    39     1    23
 -2.1317677541967375E+00 a       936     0    39     1    24
  8.4588653536348601E-01 a       937     0    40     1     1
  8.3917192087929304E-01 a       938     0    40     1     2
  1.1850114564389225E+00 a       939     0    40     1     3
  1.3544665429309979E+00 a       940     0    40     1     4
 -2.5691709122706480E-01 a       941     0    40     1     5
 -7.0126047864295393E-01 a       942     0    40     1     6
 -2.6062335312661031E+00 a       943     0    40     1     7
  1.5913983685004693E+00 a       944     0    40     1     8
 -2.5501535186155810E+00 a       945     0    40     1     9
  4.4821705482511986E-01 a       946     0    40     1    10
  3.5358589534589573E+00 a       947     0    40     1    11
 -1.8022562452985011E+00 a       948     0    40     1    12
  1.0666945631809635E+00 a       949     0    40     1    13
 -1.0687434200039769E+00 a       950     0    40     1    14
 -3.1670011743762577E-01 a       951     0    40     1    15
 -1.5191123716063277E+00 a       952     0    40     1    16
  3.4509782481332354E+00 a       953     0    40     1    17
 -2.5282361165796928E-02 a       954     0    40     1    18
 -1.6579679156850260E+00 a       955     0    40     1    19
 -6.0838434335545888E-01 a       956     0    40     1    20
 -2.2128795970480497E-01 a       957     0    40     1    21
  2.9949790685919622E+00 a       958     0    40     1    22
  1.4404835591674070E+00 a       959     0    40     1    23
  2.1094382167967840E-01 a       960     0    40     1    24
  9.6157712788872932E-02 a       961     0    41     1     1
  1.4287466119928298E+00 a       962     0    41     1     2
  2.5976500631327376E-01 a       963     0    41     1     3
  8.0623090518376550E-01 a       964     0    41     1     4
  5.9146706513469960E-01 a       965     0    41     1     5
 -1.9220369201764373E-01 a       966     0    41     1     6
  7.3730773974839375E-02 a       967     0    41     1     7
  3.1283936146352387E-01 a       968     0    41     1     8
 -1.8019006551029268E-01 a       969     0    41     1     9
  5.8701704967859786E-02 a       970     0    41     1    10
 -1.7728694016653884E-01 a       971     0    41     1    11
 -8.0611769369063413E-01 a       972     0    41     1    12
  6.5659587268736896E-01 a       973     0    41     1    13
 -3.7298658299040044E-01 a       974     0    41     1    14
 -9.9086088262560934E-01 a       975     0    41     1    15
  5.9838163604370409E-01 a       976     0    41     1    16
  1.4046856590571184E+00 a       977     0    41     1    17
 -7.6102068613069651E-01 a       978     0    41     1    18
 -1.4404361808962922E+00 a       979     0    41     1    19
 -1.0208919606316067E+00 a       980     0    41     1    20
 -8.4257829683930041E-01 a       981     0    41     1    21
  3.6124387263749203E-01 a       982     0    41     1    22
  5.2227424292551961E-01 a       983     0    41     1    23
 -1.9629009364068911E-01 a       984     0    41     1    24
 -1.0790284509065962E+00 a       985     0    42     1     1
  5.3864134195208555E+00 a       986     0    42     1     2
 -2.0874404173880872E+00 a       987     0    42     1     3
  1.7005622331150205E+00 a       988     0    42     1     4
 -1.7441610984510139E+00 a       989     0    42     1     5
 -5.4334579107966361E+00 a       990     0    42     1     6
  4.7183310920382207E+00 a       991     0    42     1     7
 -2.4514552613211711E+00 a       992     0    42     1     8
  2.1238175866704792E+00 a       993     0    42     1     9
 -6.9793817191383567E-01 a       994     0    42     1    10
 -5.5153240015546789E-01 a       995     0    42     1    11
 -8.2950874564960719E-01 a       996     0    42     1    12
 -1.5064230610214095E+00 a       997     0    42     1    13
  9.2579290063533399E+00 a       998     0    42     1    14
 -2.3886163694855593E+00 a       999     0    42     1    15
  1.9403363068080344E+00 a      1000     0    42     1    16
  5.8610013591730070E-01 a      1001     0    42     1    17
 -2.5663139828760131E+00 a      1002     0    42     1    18
 -7.7388677988571057E+00 a      1003     0    42     1    19
 -8.6117063981495034E-01 a      1004     0    42     1    20
 -3.5182351929669213E+00 a      1005     0    42     1    21
 -3.3285802414226544E+00 a      1006     0    42     1    22
  1.6256799651404577E+01 a      1007     0    42     1    23
 -2.1568524797707234E+00 a      1008     0    42     1    24
  1.0932051114672989E-01 a      1009     0    43     1     1
 -3.7817051295225806E-01 a      1010     0    43     1     2
 -1.1956625425779090E+00 a      1011     0    43     1     3
 -6.8374618922995256E-01 a      1012     0    43     1     4
 -3.3372768509689577E-01 a      1013     0    43     1     5
 -4.3974979016624482E-01 a      1014     0    43     1     6
  1.1102456079677319E+00 a      1015     0    43     1     7
 -1.2645436833922519E+00 a      1016     0    43     1     8
  3.6058230381573886E-01 a      1017     0    43     1     9
 -9.2841254055277811E-01 a      1018     0    43     1    10
  1.0035462931056256E+00 a      1019     0    43     1    11
  2.2780494769623355E-01 a      1020     0    43     1    12
 -9.0877768932343250E-01 a      1021     0    43     1    13
  8.0448910124201234E-01 a      1022     0    43     1    14
 -4.1298629992512637E-01 a      1023     0    43     1    15
 -3.2635975991083005E-01 a      1024     0    43     1    16
 -4.3850708511706449E-01 a      1025     0    43     1    17
  6.1336113991919383E-01 a      1026     0    43     1    18
 -5.3394777634679869E-01 a      1027     0    43     1    19
 -8.4578738252379160E-01 a      1028     0    43     1    20
 -4.9718350218379614E-01 a      1029     0    43     1    21
  1.0398836712572483E+00 a      1030     0    43     1    22
  9.1418609527528083E-01 a      1031     0    43     1    23
  1.0175211282426286E-01 a      1032     0    43     1    24
  1.5206618858728129E+00 a      1033     0    44     1     1
  4.3132402024691219E-01 a      1034     0    44     1     2
 -1.2118173535754528E-01 a      1035     0    44     1     3
  4.0281897373299627E+00 a      1036     0    44     1     4
  4.0083102297586493E+00 a      1037     0    44     1     5
 -1.3214244801699169E+00 a      1038     0    44     1     6
 -2.0594328594163156E+00 a      1039     0    44     1     7
 -4.2697122032246710E+00 a      1040     0    44     1     8
  4.0515891525203642E+00 a      1041     0    44     1     9
 -6.0725163011363359E-01 a      1042     0    44     1    10
 -2.6433775066479841E+00 a      1043     0    44     1    11
  3.3344771400601503E-01 a      1044     0    44     1    12
 -8.5615669068226463E-01 a      1045     0    44     1    13
  6.5850780790088930E+00 a      1046     0    44     1    14
 -3.1074892838558146E+00 a      1047     0    44     1    15
 -4.7937859256029924E-01 a      1048     0    44     1    16
 -1.2100229547229759E+00 a      1049     0    44     1    17
  4.5663873870868615E-01 a      1050     0    44     1    18
 -3.0793585797868928E+00 a      1051     0    44     1    19
 -1.9704911078735401E+00 a      1052     0    44     1    20
  9.9027307410918937E+00 a      1053     0    44     1    21
 -4.5308552667142150E+00 a      1054     0    44     1    22
 -1.0212679480113183E+00 a      1055     0    44     1    23
  2.1180843537169749E+00 a      1056     0    44     1    24
 -1.4667560268405974E-01 a      1057     0    45     1     1
 -1.1327925435823150E+00 a      1058     0    45     1     2
 -9.1799912806181161E-01 a      1059     0    45     1     3
 -1.5906101167438287E+00 a      1060     0    45     1     4
  8.8137142688063386E-01 a      1061     0    45     1     5
  6.7938079750944380E-01 a      1062     0    45     1     6
  2.4968059061795662E+00 a      1063     0    45     1     7
 -1.7696730556256417E+00 a      1064     0    45     1     8
  4.1249826062237277E-01 a      1065     0    45     1     9
