################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3902216289203684E+01 a       530     0    23     1     2
 -7.3718696523029337E+00 a       531     0    23     1     3
  4.0050158093701418E+00 a       532     0    23     1     4
 -6.2069979675591176E+00 a       533     0    23     1     5
  1.1651410165085942E+01 a       534     0    23     1     6
 -1.7739568166857269E+00 a       535     0    23     1     7
 -9.0275594283898482E+00 a       536     0    23     1     8
 -1.4693119194475162E+01 a       537     0    23     1     9
  7.7184563708215350E+00 a       538     0    23     1    10
 -4.7456037770220103E+00 a       539     0    23     1    11
  1.6990155022779103E+01 a       540     0    23     1    12
 -2.1310712044832648E+01 a       541     0    23     1    13
  1.7029137022743491E+01 a       542     0    23     1    14
 -2.2261499429607268E+00 a       543     0    23     1    15
  2.6040315880487992E+01 a       544     0    23     1    16
 -6.7582603772192815E+00 a       545     0    23     1    17
 -1.6205097207857564E+00 a       546     0    23     1    18
 -1.3919518977310519E+01 a       547     0    23     1    19
  6.5735661540066559E+00 a       548     0    23     1    20
  1.9846525299829165E+00 a       549     0    23     1    21
  3.0211696752398279E+01 a       550     0    23     1    22
 -2.1434693080883335E+01 a       551     0    23     1    23
  1.5045372162083387E+01 a       552     0    23     1    24
 -7.9130663934351144E+00 a       553     0    24     1     1
  3.1675328152558433E+00 a       554     0    24     1     2
  9.9253154016578318E+00 a       555     0    24     1     3
  2.7620947023610589E+00 a       556     0    24     1     4
  2.7526122304507514E+00 a       557     0    24     1     5
  1.1984631597460453E+01 a       558     0    24     1     6
 -2.8599960632035653E+00 a       559     0    24     1     7
  4.8044368129498478E+00 a       560     0    24     1     8
 -8.7364210939547882E-02 a       561     0    24     1     9
  1.9841140539970612E+00 a       562     0    24     1    10
 -2.8497539025586636E+00 a       563     0    24     1    11
  4.1155392904345760E+00 a       564     0    24     1    12
 -1.2619887969842194E+00 a       565     0    24     1    13
  3.2757536503049245E+00 a       566     0    24     1    14
 -1.0439497126917933E+01 a       567     0    24     1    15
  1.4525938549238065E+01 a       568     0    24     1    16
  3.0884242826829582E+00 a       569     0    24     1    17
  5.9777832168389242E+00 a       570     0    24     1    18
 -7.0875697742529669E+00 a       571     0    24     1    19
  1.8268537189588624E-01 a       572     0    24     1    20
 -4.0938621867539533E+00 a       573     0    24     1    21
 -8.6312060241747424E-01 a       574     0    24     1    22
 -1.2193217120525306E+01 a       575     0    24     1    23
  8.4451421623406571E+00 a       576     0    24     1    24
  1.2876465490260356E+00 a       577     0    25     1     1
 -1.1153635355753588E+00 a       578     0    25     1     2
 -9.6250691152670056E-02 a       579     0    25     1     3
 -9.9732927366364321E-01 a       580     0    25     1     4
 -9.6984489149327291E-01 a       581     0    25     1     5
  2.2586892094262123E+00 a       582     0    25     1     6
  2.6099261952209069E-01 a       583     0    25     1     7
 -1.3535868623509577E+00 a       584     0    25     1     8
  1.6892293085720402E+00 a       585     0    25     1     9
 -8.7001722107614743E-01 a       586     0    25     1    10
 -1.2239422028003868E+00 a       587     0    25     1    11
 -1.5436874052579068E+00 a       588     0    25     1    12
  7.1144344376787752E-02 a       589     0    25     1    13
  8.7729082886563192E-01 a       590     0    25     1    14
  9.0686829376083189E-01 a       591     0    25     1    15
 -7.7874439332937384E-01 a       592     0    25     1    16
  1.4077225062823775E+00 a       593     0    25     1    17
 -6.1980650001492765E-01 a       594     0    25     1    18
  2.0253074452378170E+00 a       595     0    25     1    19
 -7.6643691365475042E-01 a       596     0    25     1    20
 -1.4633809311169810E+00 a       597     0    25     1    21
 -6.7729021219165741E-01 a       598     0    25     1    22
  2.8742668580735126E-01 a       599     0    25     1    23
  2.8901411030538875E-02 a       600     0    25     1    24
  9.2741669457184417E-01 a       601     0    26     1     1
 -1.8731766759494883E+00 a       602     0    26     1     2
 -1.7117628403137922E-01 a       603     0    26     1     3
 -3.6024259395307473E-01 a       604     0    26     1     4
 -1.6217882765382552E+00 a       605     0    26     1     5
  1.8967282781161492E+00 a       606     0    26     1     6
  1.5091918304169858E+00 a       607     0    26     1     7
 -6.0110739919537615E+00 a       608     0    26     1     8
  2.3260430491057427E-01 a       609     0    26     1     9
  8.9401351802670304E-01 a       610     0    26     1    10
 -5.2427092023649091E-01 a       611     0    26     1    11
 -2.1743669322361150E+00 a       612     0    26     1    12
 -3.2094814818580710E+00 a       613     0    26     1    13
  2.1682871701611490E+00 a       614     0    26     1    14
 -7.5839269518211716E-01 a       615     0    26     1    15
 -6.3100401666638939E-01 a       616     0    26     1    16
  1.2436196334135396E-01 a       617     0    26     1    17
 -3.8805334148356879E-01 a       618     0    26     1    18
  2.0464529861327563E+00 a       619     0    26     1    19
 -8.7586934944189798E-01 a       620     0    26     1    20
  5.8187033555554150E-02 a       621     0    26     1    21
  1.4606611994364327E+00 a       622     0    26     1    22
 -2.2318795522457480E+00 a       623     0    26     1    23
 -9.4335662963736777E-01 a       624     0    26     1    24
  1.3690362417914148E-01 a       625     0    27     1     1
  1.1157823255529433E+00 a       626     0    27     1     2
 -1.8832275372992242E+00 a       627     0    27     1     3
  2.7542943137669353E+00 a       628     0    27     1     4
  6.9125560825855359E-01 a       629     0    27     1     5
  1.3392057830249482E+00 a       630     0    27     1     6
  1.6420673603511948E+00 a       631     0    27     1     7
 -1.3309998081127081E+00 a       632     0    27     1     8
 -2.7403957316452847E+00 a       633     0    27     1     9
  7.2072765714629738E-01 a       634     0    27     1    10
  1.2483721581892897E+00 a       635     0    27     1    11
 -2.1409838161643431E+00 a       636     0    27     1    12
 -2.3286697721387690E+00 a       637     0    27     1    13
  2.6371007256539736E+00 a       638     0    27     1    14
 -1.0342616211282278E+00 a       639     0    27     1    15
 -1.3401139282322723E+00 a       640     0    27     1    16
  1.9611741723701086E+00 a       641     0    27     1    17
 -1.8200154156958526E+00 a       642     0    27     1    18
  3.3987725142888275E-01 a       643     0    27     1    19
 -2.7493712503859036E+00 a       644     0    27     1    20
 -1.9514434119779100E+00 a       645     0    27     1    21
  1.9352800845867155E+00 a       646     0    27     1    22
 -2.6610988514270169E+00 a       647     0    27     1    23
  2.4785031533969187E-01 a       648     0    27     1    24
 -3.0871074949362635E-02 a       649     0    28     1     1
 -7.8746770656985499E-01 a       650     0    28     1     2
 -1.9431955714266889E+00 a       651     0    28     1     3
  4.7146708585575881E-01 a       652     0    28     1     4
  4.0073030647612146E-01 a       653     0    28     1     5
 -2.1754109733435278E+00 a       654     0    28     1     6
  7.0034106039661992E-01 a       655     0    28     1     7
 -1.1278240093709337E-01 a       656     0    28     1     8
  3.0958864677840953E-01 a       657     0    28     1     9
  7.4608468956066332E-01 a       658     0    28     1    10
 -2.0824695950340463E-01 a       659     0    28     1    11
  2.7899929503158587E+00 a       660     0    28     1    12
 -1.0526649609616141E-01 a       661     0    28     1    13
 -1.3332071948720314E+00 a       662     0    28     1    14
  5.9601153717372912E-01 a       663     0    28     1    15
 -2.6083251245276079E-01 a       664     0    28     1    16
 -1.0612388013080007E+00 a       665     0    28     1    17
  1.0553855918390047E+00 a       666     0    28     1    18
 -2.1785773171795442E+00 a       667     0    28     1    19
 -2.8369468897480027E-01 a       668     0    28     1    20
  2.3773343697351232E+00 a       669     0    28     1    21
 -1.1092927621031736E+00 a       670     0    28     1    22
 -6.3058549783502960E-01 a       671     0    28     1    23
  2.1878762843067029E-02 a       672     0    28     1    24
  3.7278893445955088E+00 a       673     0    29     1     1
  2.1890174646575966E+00 a       674     0    29     1     2
 -2.2373873088719156E+00 a       675     0    29     1     3
 -2.9017153201766241E+00 a       676     0    29     1     4
 -8.2696806952590651E-01 a       677     0    29     1     5
 -2.8215415295298647E+00 a       678     0    29     1     6
  2.0405954900196526E+00 a       679     0    29     1     7
 -7.8049151607996026E-01 a       680     0    29     1     8
  4.2751638732895234E+00 a       681     0    29     1     9
  5.7638248990116936E-01 a       682     0    29     1    10
 -1.3760992490209172E+00 a       683     0    29     1    11
  5.9571799339882381E-01 a       684     0    29     1    12
  4.2161248533100903E-01 a       685     0    29     1    13
 -5.3088127657628350E+00 a       686     0    29     1    14
  6.4507768514422845E-02 a       687     0    29     1    15
 -2.9206927196421262E+00 a       688     0    29     1    16
 -3.3185323972757361E+00 a       689     0    29     1    17
  3.6100008737264289E+00 a       690     0    29     1    18
 -3.7413319874491431E+00 a       691     0    29     1    19
  1.2826547320189094E-01 a       692     0    29     1    20
 -4.0100993683107385E-02 a       693     0    29     1    21
 -3.2613649170801216E+00 a       694     0    29     1    22
  3.0069401698518727E-01 a       695     0    29     1    23
  2.7607460153542394E+00 a       696     0    29     1    24
 -1.2193204092416421E+00 a       697     0    30     1     1
 -1.4929861219697889E+00 a       698     0    30     1     2
  1.2125395711649154E+00 a       699     0    30     1     3
 -2.5242925403893803E+00 a       700     0    30     1     4
  4.1739786569050408E-01 a       701     0    30     1     5
  3.0784505938836393E-01 a       702     0    30     1     6
  5.9553226142161919E-01 a       703     0    30     1     7
  1.5906535433329838E+00 a       704     0    30     1     8
  2.5322073342817175E+00 a       705     0    30     1     9
 -6.0226385174836417E-01 a       706     0    30     1    10
  3.4336126241495922E-02 a       707     0    30     1    11
  5.0584986584078351E+00 a       708     0    30     1    12
  8.7224019220263094E-01 a       709     0    30     1    13
 -4.0385303213718977E+00 a       710     0    30     1    14
  2.8765659448730276E+00 a       711     0    30     1    15
  2.7059257766249725E+00 a       712     0    30     1    16
 -5.9042472925426803E-01 a       713     0    30     1    17
  6.8825714063527743E-01 a       714     0    30     1    18
 -2.2930229279188943E+00 a       715     0    30     1    19
  2.4736290272757060E+00 a       716     0    30     1    20
  2.4994235060850025E+00 a       717     0    30     1    21
 -3.3986817920740617E+00 a       718     0    30     1    22
 -1.0965553911297927E+00 a       719     0    30     1    23
 -7.6843783095995666E-01 a       720     0    30     1    24
 -9.5322216589264031E+00 a       721     0    31     1     1
  9.9846276652356525E-01 a       722     0    31     1     2
  4.5735764450648544E+00 a       723     0    31     1     3
 -1.4899688290579480E+01 a       724     0    31     1     4
 -4.4094907863378854E+00 a       725     0    31     1     5
  3.9103270973620456E+00 a       726     0    31     1     6
  6.3260759755081448E+00 a       727     0    31     1     7
  6.4655235834476183E+00 a       728     0    31     1     8
 -1.0226375432198214E+01 a       729     0    31     1     9
 -1.5234129600488494E+01 a       730     0    31     1    10
  1.1349475739939199E+00 a       731     0    31     1    11
 -1.6313260488208861E+00 a       732     0    31     1    12
 -1.8905867958859754E+00 a       733     0    31     1    13
  1.2126135531507527E+01 a       734     0    31     1    14
 -1.3545053056455334E+01 a       735     0    31     1    15
 -9.8021730129571483E-01 a       736     0    31     1    16
 -1.7032379797370495E-01 a       737     0    31     1    17
  4.0860872064145264E+00 a       738     0    31     1    18
 -4.8571864773047269E+00 a       739     0    31     1    19
 -8.6878790571763158E+00 a       740     0    31     1    20
 -1.3598492925482287E+01 a       741     0    31     1    21
  2.5408202600223766E+00 a       742     0    31     1    22
  8.8757184199096848E+00 a       743     0    31     1    23
  2.7109670490958258E+00 a       744     0    31     1    24
 -5.0964678986669227E+00 a       745     0    32     1     1
  8.7766169481033902E+00 a       746     0    32     1     2
  1.5128007550538218E+01 a       747     0    32     1     3
  1.5740391598207770E+00 a       748     0    32     1     4
 -4.7756203292954549E+00 a       749     0    32     1     5
  1.2717018454600138E+01 a       750     0    32     1     6
 -4.9267497554881725E+00 a       751     0    32     1     7
  2.6231019396915030E+00 a       752     0    32     1     8
 -2.5319441472479918E+00 a       753     0    32     1     9
  5.5723170899279619E+00 a       754     0    32     1    10
 -1.3196528579145806E+01 a       755     0    32     1    11
 -3.0816871361611393E+00 a       756     0    32     1    12
 -2.8951034250688541E+00 a       757     0    32     1    13
  2.0590344427211690E+01 a       758     0    32     1    14
 -2.1152609074993908E+01 a       759     0    32     1    15
  5.6564006977306605E+00 a       760     0    32     1    16
  7.9519417037127447E+00 a       761     0    32     1    17
  8.4045292491130468E+00 a       762     0    32     1    18
 -5.6165543117987475E+00 a       763     0    32     1    19
 -2.4710542087282490E+00 a       764     0    32     1    20
 -1.9139760272935423E+01 a       765     0    32     1    21
  3.2750598199606458E+00 a       766     0    32     1    22
 -1.3422182455634477E+00 a       767     0    32     1    23
  5.3966146697751363E+00 a       768     0    32     1    24
  9.0537208009123682E-02 a       769     0    33     1     1
 -3.3674613546763427E-01 a       770     0    33     1     2
 -1.8703980768844292E-01 a       771     0    33     1     3
  7.5813416200420236E-01 a       772     0    33     1     4
 -9.8084095139551153E-01 a       773     0    33     1     5
  5.6510841795721023E-01 a       774     0    33     1     6
 -3.9585576124920213E-01 a       775     0    33     1     7
 -2.1201692816420425E-01 a       776     0    33     1     8
  1.9694474476786766E-01 a       777     0    33     1     9
  2.8732572546384694E-01 a       778     0    33     1    10
 -7.8730557620870856E-01 a       779     0    33     1    11
 -4.4722737071065521E-01 a       780     0    33     1    12
  4.1055066434752024E-01 a       781     0    33     1    13
 -2.4884679955028993E-01 a       782     0    33     1    14
  4.8515874743692983E-01 a       783     0    33     1    15
  8.3390642490523914E-02 a       784     0    33     1    16
 -8.4733582229660626E-02 a       785     0    33     1    17
 -7.0413168887223709E-01 a       786     0    33     1    18
  3.2094762528439658E-01 a       787     0    33     1    19
 -6.1375699809797712E-01 a       788     0    33     1    20
 -1.9769578550393188E-01 a       789     0    33     1    21
 -6.5935558789235194E-01 a       790     0    33     1    22
 -4.4420625451405804E-01 a       791     0    33     1    23
  3.5502346711603416E-01 a       792     0    33     1    24
  1.5804033061106787E-01 a       793     0    34     1     1
  5.4139651765801503E-02 a       794     0    34     1     2
 -1.6679088737190093E-01 a       795     0    34     1     3
  1.7414942758639668E-01 a       796     0    34     1     4
 -1.0407076712866073E-01 a       797     0    34     1     5
  5.5850360301231756E-02 a       798     0    34     1     6
  3.8459390622556135E-02 a       799     0    34     1     7
  1.8995220133659424E-01 a       800     0    34     1     8
  2.1049808317203839E-01 a       801     0    34     1     9
 -1.0245868120894944E-01 a       802     0    34     1    10
  3.6469194052095277E-01 a       803     0    34     1    11
 -1.9396753611975925E-01 a       804     0    34     1    12
  4.9675929728073269E-02 a       805     0    34     1    13
  8.8787273365246763E-02 a       806     0    34     1    14
  4.1310025153456975E-01 a       807     0    34     1    15
  9.5192402263236053E-02 a       808     0    34     1    16
  1.7192968950469675E-01 a       809     0    34     1    17
 -1.0852819694310252E-01 a       810     0    34     1    18
  2.3651366922805350E-01 a       811     0    34     1    19
  2.8896130291741001E-01 a       812     0    34     1    20
  3.3639318529736356E-01 a       813     0    34     1    21
  1.6312274542466934E-01 a       814     0    34     1    22
  6.1901143637143601E-02 a       815     0    34     1    23
  6.9182210356502494E-01 a       816     0    34     1    24
 -6.7855517963558032E-01 a       817     0    35     1     1
  2.9347947596093904E-01 a       818     0    35     1     2
  9.5008028248765447E-03 a       819     0    35     1     3
 -4.6683580857017781E-01 a       820     0    35     1     4
  1.6583741377474079E+00 a       821     0    35     1     5
 -6.1973824083207996E-01 a       822     0    35     1     6
  2.6059308709357643E-01 a       823     0    35     1     7
 -1.9597917827093017E-01 a       824     0    35     1     8
 -6.9201544110108648E-02 a       825     0    35     1     9
 -1.9536633424648406E-01 a       826     0    35     1    10
  5.9893634945796359E-01 a       827     0    35     1    11
  3.6826146634529394E-01 a       828     0    35     1    12
 -7.5347060697712420E-01 a       829     0    35     1    13
  6.9923198714994805E-01 a       830     0    35     1    14
 -1.4467323867417131E-01 a       831     0    35     1    15
 -3.9170277456274538E-01 a       832     0    35     1    16
  9.6196312455845034E-02 a       833     0    35     1    17
  6.9202769873811809E-01 a       834     0    35     1    18
  1.4106512862539347E-01 a       835     0    35     1    19
  7.9785807861717750E-01 a       836     0    35     1    20
  3.8291001723598617E-01 a       837     0    35     1    21
  1.2352811122930425E+00 a       838     0    35     1    22
  3.6668053288294317E-01 a       839     0    35     1    23
 -8.7590779426767518E-01 a       840     0    35     1    24
 -6.8414427462660221E-01 a       841     0    36     1     1
 -1.0105771468224613E-01 a       842     0    36     1     2
  3.7199949553854078E-01 a       843     0    36     1     3
 -2.0417432160844790E-01 a       844     0    36     1     4
  4.7431619474922926E-01 a       845     0    36     1     5
 -8.8442101621196367E-02 a       846     0    36     1     6
 -3.8872809761052474E-01 a       847     0    36     1     7
 -3.9773857245670463E-01 a       848     0    36     1     8
 -3.3689281203783017E-01 a       849     0    36     1     9
 -1.4132032097086872E-01 a       850     0    36     1    10
  2.8787339736896705E-01 a       851     0    36     1    11
  2.3888389102025551E-01 a       852     0    36     1    12
  2.3783340979530487E-01 a       853     0    36     1    13
 -2.3867189382676954E-01 a       854     0    36     1    14
  1.3415700576379644E-01 a       855     0    36     1    15
  2.0944475597595863E-01 a       856     0    36     1    16
 -3.4734385019894198E-01 a       857     0    36     1    17
 -3.7955506405199591E-01 a       858     0    36     1    18
  2.9365397848871455E-01 a       859     0    36     1    19
  3.7619204728245433E-02 a       860     0    36     1    20
  1.9875398493947621E-01 a       861     0    36     1    21
  6.5730117428669993E-02 a       862     0    36     1    22
 -3.0659367509811192E-01 a       863     0    36     1    23
  3.3371474031946187E-02 a       864     0    36     1    24
 -1.7333112164929696E+00 a       865     0    37     1     1
 -3.7481184947134366E-01 a       866     0    37     1     2
  7.7821121570982743E-01 a       867     0    37     1     3
 -3.0299881309789273E-01 a       868     0    37     1     4
  1.0450164194055946E+00 a       869     0    37     1     5
 -4.7977769609609389E-01 a       870     0    37     1     6
  4.7367880067277934E-01 a       871     0    37     1     7
 -6.2090099763772710E-01 a       872     0    37     1     8
 -1.8564547834813783E+00 a       873     0    37     1     9
 -1.3674464212128739E+00 a       874     0    37     1    10
  1.1598118172384175E+00 a       875     0    37     1    11
  1.0290416217095510E+00 a       876     0    37     1    12
  6.2251360940141154E-01 a       877     0    37     1    13
  7.8592103853330342E-01 a       878     0    37     1    14
  4.0208287757335248E-01 a       879     0    37     1    15
 -1.3670652471030778E+00 a       880     0    37     1    16
 -7.8629631237051378E-01 a       881     0    37     1    17
  5.4188756574329422E-01 a       882     0    37     1    18
 -1.0499763087318559E+00 a       883     0    37     1    19
 -1.7647982542003831E+00 a       884     0    37     1    20
  1.7751185371495706E+00 a       885     0    37     1    21
 -9.7280475501447994E-01 a       886     0    37     1    22
 -2.2184406876979579E-01 a       887     0    37     1    23
 -9.7876998524695524E-01 a       888     0    37     1    24
  1.1039269102457190E+00 a       889     0    38     1     1
  1.0566707202342329E+00 a       890     0    38     1     2
  3.0520126954852972E-01 a       891     0    38     1     3
 -8.3739695426738536E-01 a       892     0    38     1     4
  2.6467321630753102E+00 a       893     0    38     1     5
 -2.4742118417686139E+00 a       894     0    38     1     6
 -1.2873939021000811E+00 a       895     0    38     1     7
  1.6575831739295350E+00 a       896     0    38     1     8
  2.3110244973972893E+00 a       897     0    38     1     9
  1.0091765068914060E+00 a       898     0    38     1    10
  8.1609964748424890E-01 a       899     0    38     1    11
  1.0863666427723579E+00 a       900     0    38     1    12
  5.2822914025727086E-01 a       901     0    38     1    13
  1.9073783645175704E+00 a       902     0    38     1    14
 -8.7009620957620026E-01 a       903     0    38     1    15
  1.2933333867147296E+00 a       904     0    38     1    16
  1.1359802930782961E+00 a       905     0    38     1    17
 -3.7698522888908559E-01 a       906     0    38     1    18
  5.9369671364916041E-03 a       907     0    38     1    19
  1.8942140412067507E+00 a       908     0    38     1    20
 -5.8470547234818770E-01 a       909     0    38     1    21
  8.1689223419213242E-01 a       910     0    38     1    22
 -4.0504913480572424E-01 a       911     0    38     1    23
  1.4633439169226667E+00 a       912     0    38     1    24
  8.6395298499448070E-01 a       913     0    39     1     1
 -4.9944489471890768E-01 a       914     0    39     1     2
 -3.9888400280214825E-01 a       915     0    39     1     3
 -2.3847528194957859E-01 a       916     0    39     1     4
  1.1965474021315693E-01 a       917     0    39     1     5
  1.0305728440796391E-01 a       918     0    39     1     6
 -2.4238411154525213E-01 a       919     0    39     1     7
  6.3824458578281984E-01 a       920     0    39     1     8
  7.9941207201282527E-01 a       921     0    39     1     9
 -7.1837307657320437E-01 a       922     0    39     1    10
 -6.7639249346753783E-01 a       923     0    39     1    11
  2.9223981706737423E-01 a       924     0    39     1    12
 -5.2623499589452405E-01 a       925     0    39     1    13
  1.5658511745403589E+00 a       926     0    39     1    14
  5.0449101844243494E-01 a       927     0    39     1    15
 -4.2464029239455753E-01 a       928     0    39     1    16
  2.8824719803483445E-01 a       929     0    39     1    17
  5.3268561083841726E-01 a       930     0    39     1    18
 -2.5326702111683952E-01 a       931     0    39     1    19
  7.8658317698001259E-02 a       932     0    39     1    20
  1.2767329121699500E+00 a       933     0    39     1    21
  1.5617104151420744E-01 a       934     0    39     1    22
  4.0818753881448633E-01 a       935     0    39     1    23
  2.9343531763651363E-02 a       936     0    39     1    24
  2.6847526910317678E+00 a       937     0    40     1     1
 -9.3732959010438521E-01 a       938     0    40     1     2
 -2.7296045620266557E-01 a       939     0    40     1     3
  1.6869658571117163E-01 a       940     0    40     1     4
  2.3099440429838594E+00 a       941     0    40     1     5
 -2.4836143715901442E+00 a       942     0    40     1     6
 -4.6792687161987057E-01 a       943     0    40     1     7
  3.2379422415883488E+00 a       944     0    40     1     8
 -4.2486453132679641E-01 a       945     0    40     1     9
  3.6183296688586231E-01 a       946     0    40     1    10
  1.5023837837257348E+00 a       947     0    40     1    11
 -4.9887741979679878E-01 a       948     0    40     1    12
 -1.5067759126990079E+00 a       949     0    40     1    13
  2.0042110834301270E+00 a       950     0    40     1    14
 -2.0552288192971129E+00 a       951     0    40     1    15
  8.7948795165088467E-01 a       952     0    40     1    16
  1.2389524724004302E+00 a       953     0    40     1    17
  1.3084975385509157E-01 a       954     0    40     1    18
 -2.6261827357250411E-01 a       955     0    40     1    19
  4.0220038908506126E+00 a       956     0    40     1    20
 -9.1760053454542612E-01 a       957     0    40     1    21
  4.5446760284338616E-01 a       958     0    40     1    22
  6.0512718827568113E-01 a       959     0    40     1    23
  7.3728243991631726E-01 a       960     0    40     1    24
  1.7369112676540674E+00 a       961     0    41     1     1
 -2.1557931391549472E+00 a       962     0    41     1     2
 -9.9117247715102685E-01 a       963     0    41     1     3
 -5.0140841802975578E-01 a       964     0    41     1     4
  1.9154345817977886E-01 a       965     0    41     1     5
 -6.9525426579321425E-01 a       966     0    41     1     6
 -2.1773912339450194E+00 a       967     0    41     1     7
  3.0568974525973364E-01 a       968     0    41     1     8
  1.4894690260309569E+00 a       969     0    41     1     9
 -6.2270827848350467E-02 a       970     0    41     1    10
 -2.4670764740796636E+00 a       971     0    41     1    11
  1.5280632783464552E+00 a       972     0    41     1    12
  9.1023129495609548E-02 a       973     0    41     1    13
  3.6262873827785072E+00 a       974     0    41     1    14
  9.4774794743935908E-01 a       975     0    41     1    15
 -3.3435153721665639E-01 a       976     0    41     1    16
  6.5758081157499582E-01 a       977     0    41     1    17
 -2.7940524454506027E-01 a       978     0    41     1    18
 -1.4662330902440909E-01 a       979     0    41     1    19
  6.1517230750909868E-01 a       980     0    41     1    20
  1.2478295166615267E+00 a       981     0    41     1    21
  1.3401555462273453E+00 a       982     0    41     1    22
  3.4888738910583417E-02 a       983     0    41     1    23
 -1.7730022693973551E+00 a       984     0    41     1    24
  8.3681055660687531E-01 a       985     0    42     1     1
 -4.3449582097328837E-01 a       986     0    42     1     2
 -3.8900258617476591E-01 a       987     0    42     1     3
 -3.7615250652287452E-01 a       988     0    42     1     4
  9.3170657291681835E-02 a       989     0    42     1     5
 -4.1915311793005122E-01 a       990     0    42     1     6
 -8.9736958414638412E-01 a       991     0    42     1     7
  3.7030786618339706E-01 a       992     0    42     1     8
  2.9586842241746208E-01 a       993     0    42     1     9
 -1.0623072769411424E+00 a       994     0    42     1    10
 -5.4640402092680873E-01 a       995     0    42     1    11
  1.6625251785818873E-01 a       996     0    42     1    12
  4.9607485178056859E-01 a       997     0    42     1    13
  1.1992981633384385E+00 a       998     0    42     1    14
  4.6018242937770426E-01 a       999     0    42     1    15
 -3.8526734682516744E-01 a      1000     0    42     1    16
  4.1799622307476764E-01 a      1001     0    42     1    17
  3.5258909784421803E-02 a      1002     0    42     1    18
 -6.3539334242830225E-01 a      1003     0    42     1    19
 -8.6733325833457187E-01 a      1004     0    42     1    20
  1.4752867563660297E+00 a      1005     0    42     1    21
  6.2358428491732709E-01 a      1006     0    42     1    22
  4.5824613239777512E-01 a      1007     0    42     1    23
 -8.3855387427184869E-01 a      1008     0    42     1    24
  1.7045867307639477E+00 a      1009     0    43     1     1
 -2.6094790032186324E+00 a      1010     0    43     1     2
  7.7037920270845746E+00 a      1011     0    43     1     3
 -2.0970812835961756E+00 a      1012     0    43     1     4
 -5.2193141210729523E+00 a      1013     0    43     1     5
  4.1371958283717625E+00 a      1014     0    43     1     6
 -3.9692903853658148E+00 a      1015     0    43     1     7
 -4.9365367719051072E+00 a      1016     0    43     1     8
 -1.1705971031309491E-02 a      1017     0    43     1     9
 -2.1987163094549946E+00 a      1018     0    43     1    10
 -8.2593835555167772E+00 a      1019     0    43     1    11
 -1.3318460491837540E+00 a      1020     0    43     1    12
  6.5072129861166547E-02 a      1021     0    43     1    13
 -8.2156731445931785E-01 a      1022     0    43     1    14
  1.0093149879415529E-01 a      1023     0    43     1    15
 -1.4019558081161383E+00 a      1024     0    43     1    16
  3.5886546439638547E+00 a      1025     0    43     1    17
 -1.0160563970439740E+00 a      1026     0    43     1    18
  5.7977128497521484E+00 a      1027     0    43     1    19
 -4.7385574832655619E+00 a      1028     0    43     1    20
 -3.4073111212354115E+00 a      1029     0    43     1    21
 -1.1158175279269956E+01 a      1030     0    43     1    22
 -7.7420813314566206E-01 a      1031     0    43     1    23
  4.4988456890772692E+00 a      1032     0    43     1    24
 -3.7861662049289695E+00 a      1033     0    44     1     1
  6.5863370539101074E-01 a      1034     0    44     1     2
 -2.5200760295457897E-01 a      1035     0    44     1     3
  2.9983029716021243E+00 a      1036     0    44     1     4
 -6.0753147332111288E+00 a      1037     0    44     1     5
  3.0170922729975516E+00 a      1038     0    44     1     6
  1.4356627744737063E+00 a      1039     0    44     1     7
  2.6864467321326402E-01 a      1040     0    44     1     8
 -2.5875609205429653E+00 a      1041     0    44     1     9
 -1.7477621582852372E+00 a      1042     0    44     1    10
  1.3949526845444389E+00 a      1043     0    44     1    11
 -3.8547507909632422E-01 a      1044     0    44     1    12
  9.6917698527607787E-01 a      1045     0    44     1    13
 -4.9691074069393579E+00 a      1046     0    44     1    14
  9.0859151227495327E-01 a      1047     0    44     1    15
 -2.4849685866137797E-01 a      1048     0    44     1    16
 -4.2928332862342717E+00 a      1049     0    44     1    17
 -6.7231991773662525E-01 a      1050     0    44     1    18
 -1.9273566589533377E+00 a      1051     0    44     1    19
  3.4898275274981572E+00 a      1052     0    44     1    20
 -4.8132801902408699E+00 a      1053     0    44     1    21
 -6.1347486243452731E-01 a      1054     0    44     1    22
 -4.3617427589310354E-01 a      1055     0    44     1    23
 -1.3622944168193962E-01 a      1056     0    44     1    24
 -1.3874886534067550E+00 a      1057     0    45     1     1
  2.5518035850806653E+00 a      1058     0    45     1     2
  1.6189788097584097E+00 a      1059     0    45     1     3
  4.5908574164941163E-01 a      1060     0    45     1     4
 -2.5497519871399406E+00 a      1061     0    45     1     5
 -3.1229488579482378E-02 a      1062     0    45     1     6
 -1.3607029690641226E-01 a      1063     0    45     1     7
  2.6859259471228897E-01 a      1064     0    45     1     8
 -1.1343980431270734E-01 a      1065     0    45     1     9
  1.6150939460506344E+00 a      1066     0    45     1    10
