################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3947791016951951E+00 a       531     0    23     1     3
 -2.0890968547741968E+00 a       532     0    23     1     4
 -7.3169994937002736E+00 a       533     0    23     1     5
  2.9009838507457215E+00 a       534     0    23     1     6
 -1.0179433786796448E+01 a       535     0    23     1     7
  7.7885420734550799E+00 a       536     0    23     1     8
  2.9602179444684873E-01 a       537     0    23     1     9
  2.9208398351765352E-01 a       538     0    23     1    10
 -7.3740355103162862E+00 a       539     0    23     1    11
  4.2066139764823218E-01 a       540     0    23     1    12
  4.7244164863276357E+00 a       541     0    23     1    13
 -8.1594061009280843E+00 a       542     0    23     1    14
  7.0706887790455282E+00 a       543     0    23     1    15
  2.4638834988435403E+00 a       544     0    23     1    16
  4.7791733171208177E+00 a       545     0    23     1    17
  2.3284197419276400E+00 a       546     0    23     1    18
 -4.5244314196831308E+00 a       547     0    23     1    19
 -1.5090815009936349E+00 a       548     0    23     1    20
 -3.7087492307592129E-01 a       549     0    23     1    21
  5.6594011976266378E-01 a       550     0    23     1    22
  8.4300645655117687E+00 a       551     0    23     1    23
 -1.3177291729917251E+01 a       552     0    23     1    24
  5.1628965937315430E-01 a       553     0    24     1     1
 -6.0477251612884073E+00 a       554     0    24     1     2
  3.2074721141044145E+00 a       555     0    24     1     3
  3.1506870686256585E+00 a       556     0    24     1     4
  2.9072840593708951E+00 a       557     0    24     1     5
 -5.8494995930335145E+00 a       558     0    24     1     6
 -4.8113505576884066E+00 a       559     0    24     1     7
 -1.6296778767498468E+00 a       560     0    24     1     8
  5.6754481338724982E+00 a       561     0    24     1     9
  7.9421706543432702E+00 a       562     0    24     1    10
  3.4161456848655738E+00 a       563     0    24     1    11
 -5.6741525921759193E+00 a       564     0    24     1    12
  1.1582467876529792E+01 a       565     0    24     1    13
  7.9957228823892263E+00 a       566     0    24     1    14
  2.1846947394923868E+00 a       567     0    24     1    15
 -9.8688313086609742E+00 a       568     0    24     1    16
 -1.1385050195214168E+00 a       569     0    24     1    17
 -4.7751549703895293E+00 a       570     0    24     1    18
  3.5123811474810309E+00 a       571     0    24     1    19
  4.1337862216603499E-01 a       572     0    24     1    20
 -3.8664556135327541E+00 a       573     0    24     1    21
  3.0112609015032779E+00 a       574     0    24     1    22
  1.3695619836791215E+00 a       575     0    24     1    23
 -8.1342639174471252E+00 a       576     0    24     1    24
 -1.5439566771337725E+00 a       577     0    25     1     1
  3.6656517947311215E-02 a       578     0    25     1     2
  4.0802018830383792E-02 a       579     0    25     1     3
 -1.9496569622298738E+00 a       580     0    25     1     4
 -1.6455141720633044E+00 a       581     0    25     1     5
  5.2787683953122133E-01 a       582     0    25     1     6
  3.2859387734894496E+00 a       583     0    25     1     7
 -7.5876662662895378E-01 a       584     0    25     1     8
  8.7242502268227018E-01 a       585     0    25     1     9
  9.1222732295989095E-01 a       586     0    25     1    10
  3.4801996244818705E+00 a       587     0    25     1    11
  1.1141467404811121E+00 a       588     0    25     1    12
 -4.9362612057479653E+00 a       589     0    25     1    13
  2.6314116450862843E+00 a       590     0    25     1    14
  1.8627232988718465E+00 a       591     0    25     1    15
 -1.9901167762413707E+00 a       592     0    25     1    16
  1.6351365567870757E-01 a       593     0    25     1    17
 -3.8510524045650603E+00 a       594     0    25     1    18
 -1.2077563720659323E+00 a       595     0    25     1    19
 -6.4681350144210126E-01 a       596     0    25     1    20
  7.5898851122523592E-01 a       597     0    25     1    21
 -1.2442007882864173E-01 a       598     0    25     1    22
  2.3623195780678632E+00 a       599     0    25     1    23
  3.1258489559646412E+00 a       600     0    25     1    24
 -1.4935579264288503E+00 a       601     0    26     1     1
  6.2581294438067800E-02 a       602     0    26     1     2
 -1.5317020144994316E+00 a       603     0    26     1     3
 -2.3327742513884733E-01 a       604     0    26     1     4
  2.3414078626491203E-01 a       605     0    26     1     5
  1.3019684083537910E+00 a       606     0    26     1     6
  1.5664675547052845E-01 a       607     0    26     1     7
 -1.9197994646935182E-01 a       608     0    26     1     8
 -1.3364467096408206E+00 a       609     0    26     1     9
 -1.6809496447086132E+00 a       610     0    26     1    10
 -3.6510550779509832E-01 a       611     0    26     1    11
  2.2395109092526622E+00 a       612     0    26     1    12
  7.9815029794396786E-01 a       613     0    26     1    13
 -1.5143347314082072E+00 a       614     0    26     1    14
  8.0782846803309261E-01 a       615     0    26     1    15
 -9.8084310895070925E-01 a       616     0    26     1    16
  1.0459825790035098E+00 a       617     0    26     1    17
 -5.2711647073317058E-01 a       618     0    26     1    18
  2.8989723632651060E-01 a       619     0    26     1    19
  1.2469261391911057E+00 a       620     0    26     1    20
 -2.0965100941032317E+00 a       621     0    26     1    21
  5.4173757021528801E-01 a       622     0    26     1    22
 -1.9164870306716825E-01 a       623     0    26     1    23
 -1.4668042822195229E+00 a       624     0    26     1    24
 -8.7935365740862148E-01 a       625     0    27     1     1
  8.3529554811525408E-01 a       626     0    27     1     2
 -3.2202084697939082E+00 a       627     0    27     1     3
 -3.7052373666715388E-01 a       628     0    27     1     4
  2.4905771925529310E+00 a       629     0    27     1     5
  4.4285397603637050E-01 a       630     0    27     1     6
  1.4872879073672685E+00 a       631     0    27     1     7
  3.0185524530086653E-02 a       632     0    27     1     8
 -1.5371948839598597E+00 a       633     0    27     1     9
 -4.3031502502034435E-01 a       634     0    27     1    10
 -9.9037239496875118E-01 a       635     0    27     1    11
  1.9765705683449417E+00 a       636     0    27     1    12
 -7.4047167180949325E-01 a       637     0    27     1    13
 -2.0610593235420787E+00 a       638     0    27     1    14
 -3.0072530774239520E-01 a       639     0    27     1    15
 -7.8125859261307118E-01 a       640     0    27     1    16
 -1.2174678868650204E+00 a       641     0    27     1    17
  9.1435797534493124E-01 a       642     0    27     1    18
 -1.6998082501181294E-01 a       643     0    27     1    19
  2.1429958920880381E+00 a       644     0    27     1    20
  2.6004269870780500E-01 a       645     0    27     1    21
  7.7730549659902992E-01 a       646     0    27     1    22
 -6.7281660287045075E-01 a       647     0    27     1    23
 -1.5830943650682356E+00 a       648     0    27     1    24
 -2.2883870789275793E+00 a       649     0    28     1     1
 -3.6442059096875634E+00 a       650     0    28     1     2
  1.2600533255258604E+00 a       651     0    28     1     3
 -1.9069482508784236E-01 a       652     0    28     1     4
  3.8912766357559758E+00 a       653     0    28     1     5
 -2.2850246510895578E+00 a       654     0    28     1     6
  6.0764205578168706E+00 a       655     0    28     1     7
 -6.5680818678892883E-01 a       656     0    28     1     8
 -4.8093200352740278E-01 a       657     0    28     1     9
 -1.3849947188097045E-01 a       658     0    28     1    10
 -1.4956801931825733E-01 a       659     0    28     1    11
 -8.4536215108523410E-02 a       660     0    28     1    12
 -1.4742000343628276E+00 a       661     0    28     1    13
 -1.1610675426624288E+00 a       662     0    28     1    14
 -3.2057680847590118E+00 a       663     0    28     1    15
 -1.2879898822888169E+00 a       664     0    28     1    16
 -3.8310082683793505E+00 a       665     0    28     1    17
  6.8478409264962647E-01 a       666     0    28     1    18
  9.5588486393199223E-01 a       667     0    28     1    19
  4.4633078949855580E+00 a       668     0    28     1    20
  1.1827690239672228E+00 a       669     0    28     1    21
  1.8799156952901883E-02 a       670     0    28     1    22
 -2.0069836756736823E+00 a       671     0    28     1    23
  1.2973244199304246E+00 a       672     0    28     1    24
 -7.9553305842202560E-01 a       673     0    29     1     1
  1.1372723960742517E-01 a       674     0    29     1     2
  2.9606485859228884E+00 a       675     0    29     1     3
  4.4685911390155447E-01 a       676     0    29     1     4
 -2.8941264263998163E+00 a       677     0    29     1     5
  2.2359359129403482E+00 a       678     0    29     1     6
 -9.3153632026572697E-01 a       679     0    29     1     7
  2.0146850087083532E-01 a       680     0    29     1     8
 -2.6093041459401567E-01 a       681     0    29     1     9
  1.0817944015740764E+00 a       682     0    29     1    10
  6.5715998916035090E-01 a       683     0    29     1    11
 -2.3239315013040516E+00 a       684     0    29     1    12
 -1.3942423340676415E+00 a       685     0    29     1    13
  2.5588431767399256E-01 a       686     0    29     1    14
 -1.5213070611956006E+00 a       687     0    29     1    15
 -7.7699332526730869E-01 a       688     0    29     1    16
 -4.9750656990041020E-01 a       689     0    29     1    17
  1.8661875376738630E+00 a       690     0    29     1    18
 -1.2182935468121827E+00 a       691     0    29     1    19
 -2.8177267233491796E+00 a       692     0    29     1    20
  2.8880539441522685E-01 a       693     0    29     1    21
 -1.3765883536273680E+00 a       694     0    29     1    22
  5.9688015201774913E-02 a       695     0    29     1    23
  2.6059217879564422E+00 a       696     0    29     1    24
 -6.3547160178535275E-02 a       697     0    30     1     1
 -3.1104100033773413E-01 a       698     0    30     1     2
  4.4009156547122004E+00 a       699     0    30     1     3
 -5.7568228108095965E-01 a       700     0    30     1     4
 -2.7793910389132486E+00 a       701     0    30     1     5
 -7.6422537379245026E-01 a       702     0    30     1     6
 -1.4637988537475299E+00 a       703     0    30     1     7
 -6.7109930896937800E-02 a       704     0    30     1     8
  1.7034940639577121E+00 a       705     0    30     1     9
  2.6651027157510176E-01 a       706     0    30     1    10
  7.6233421950588487E-01 a       707     0    30     1    11
 -1.2545051275241399E+00 a       708     0    30     1    12
 -7.5040874425450432E-01 a       709     0    30     1    13
  1.4949874210483542E+00 a       710     0    30     1    14
  8.1490482192473923E-01 a       711     0    30     1    15
  4.5288856176085773E-01 a       712     0    30     1    16
  3.0336397860472641E-01 a       713     0    30     1    17
  4.6490579094774509E-01 a       714     0    30     1    18
 -1.3063861714707847E-01 a       715     0    30     1    19
 -4.1576938362787930E+00 a       716     0    30     1    20
 -4.0008920358889960E-01 a       717     0    30     1    21
 -1.4498784920417990E-01 a       718     0    30     1    22
  9.6598533814543508E-01 a       719     0    30     1    23
  3.0483626531510031E+00 a       720     0    30     1    24
 -1.9424337072893962E+00 a       721     0    31     1     1
  2.7951896754985786E+00 a       722     0    31     1     2
  3.8659490659194566E+00 a       723     0    31     1     3
  2.9897605278114714E+00 a       724     0    31     1     4
 -4.5981794403377241E-01 a       725     0    31     1     5
  3.3215800641974452E-01 a       726     0    31     1     6
 -1.6880697033619443E+00 a       727     0    31     1     7
 -2.2422741313253596E+00 a       728     0    31     1     8
 -1.5498645409908507E+00 a       729     0    31     1     9
 -1.4425958237758900E+00 a       730     0    31     1    10
  2.2592610536029336E+00 a       731     0    31     1    11
 -1.2771446546759313E+00 a       732     0    31     1    12
 -4.5070911671354956E-02 a       733     0    31     1    13
  4.8613251298200053E+00 a       734     0    31     1    14
  5.7371437055611763E-01 a       735     0    31     1    15
  5.0728873167035882E-01 a       736     0    31     1    16
  1.1357230577021855E+00 a       737     0    31     1    17
 -2.9433025720376667E+00 a       738     0    31     1    18
  7.7445495273892273E-01 a       739     0    31     1    19
 -4.3585536818573143E+00 a       740     0    31     1    20
  2.4124454992127460E-02 a       741     0    31     1    21
 -2.9538724833934327E-01 a       742     0    31     1    22
 -2.8452812215828640E+00 a       743     0    31     1    23
  6.1378783533331003E+00 a       744     0    31     1    24
  3.0756107324795461E+00 a       745     0    32     1     1
 -1.8039337762758756E+00 a       746     0    32     1     2
  2.6368089605259102E+00 a       747     0    32     1     3
  1.4580568365866038E+00 a       748     0    32     1     4
  2.9404877025089697E+00 a       749     0    32     1     5
 -6.7749208896507496E-01 a       750     0    32     1     6
 -1.3818259222917681E+00 a       751     0    32     1     7
 -1.4097533231426103E+00 a       752     0    32     1     8
  4.4083169332818981E+00 a       753     0    32     1     9
  1.7960135194302591E+00 a       754     0    32     1    10
  2.9084530899494028E+00 a       755     0    32     1    11
  2.0022247571841199E+00 a       756     0    32     1    12
 -3.8748049388103052E+00 a       757     0    32     1    13
  7.0344979952315603E+00 a       758     0    32     1    14
  1.4265134551150151E+00 a       759     0    32     1    15
 -1.2048363137062577E+00 a       760     0    32     1    16
 -2.6984451000162344E+00 a       761     0    32     1    17
 -1.3521374520384855E-01 a       762     0    32     1    18
  2.0301618766297103E+00 a       763     0    32     1    19
 -4.3544731939150969E+00 a       764     0    32     1    20
 -1.3704680563864602E+00 a       765     0    32     1    21
  1.8427661012228848E-02 a       766     0    32     1    22
  4.4502979238739515E+00 a       767     0    32     1    23
  2.6001935169954837E+00 a       768     0    32     1    24
 -5.2188210095364995E-01 a       769     0    33     1     1
 -3.1706276577867816E+00 a       770     0    33     1     2
  1.0395090727933720E+00 a       771     0    33     1     3
 -2.0507708067218311E+00 a       772     0    33     1     4
  8.5522381789099344E-01 a       773     0    33     1     5
  1.5700396024004022E+00 a       774     0    33     1     6
 -1.2480479523658219E+00 a       775     0    33     1     7
  2.8976732365682998E+00 a       776     0    33     1     8
 -3.6150565879284406E+00 a       777     0    33     1     9
 -1.1688447387285963E+00 a       778     0    33     1    10
 -1.1408186577763642E+00 a       779     0    33     1    11
 -1.4939896379367099E-01 a       780     0    33     1    12
 -4.9803865283377258E-01 a       781     0    33     1    13
 -3.9570928144030302E+00 a       782     0    33     1    14
 -1.2016355778283168E+00 a       783     0    33     1    15
 -1.7681221060472287E+00 a       784     0    33     1    16
 -9.3291349895683684E-01 a       785     0    33     1    17
  1.0520708810207906E+00 a       786     0    33     1    18
 -3.7133699381798455E+00 a       787     0    33     1    19
  3.8540262439182427E+00 a       788     0    33     1    20
  3.1137391614201229E+00 a       789     0    33     1    21
 -6.4259023259509851E-01 a       790     0    33     1    22
  8.0235209127174600E-01 a       791     0    33     1    23
 -1.4480016144610226E+00 a       792     0    33     1    24
 -1.1529310802996726E+00 a       793     0    34     1     1
  5.7779006036208624E-01 a       794     0    34     1     2
 -5.3453684215723052E-01 a       795     0    34     1     3
 -8.2539193934096788E-01 a       796     0    34     1     4
  4.0637224143856765E-01 a       797     0    34     1     5
 -6.5772831376397389E-01 a       798     0    34     1     6
 -7.3738019414813394E-02 a       799     0    34     1     7
 -1.0973603027708013E-01 a       800     0    34     1     8
 -3.2632536605386248E-01 a       801     0    34     1     9
  8.6487010256050989E-01 a       802     0    34     1    10
  3.0357337653759442E-01 a       803     0    34     1    11
  1.7805409813628309E-01 a       804     0    34     1    12
  9.8368370814043593E-02 a       805     0    34     1    13
 -8.5711724642780862E-01 a       806     0    34     1    14
 -4.3872757590448558E-01 a       807     0    34     1    15
  3.5171112266519083E-01 a       808     0    34     1    16
 -1.6161317830534134E+00 a       809     0    34     1    17
  4.0213101484281599E-01 a       810     0    34     1    18
  3.1078027457143687E-01 a       811     0    34     1    19
  1.2389345641131766E+00 a       812     0    34     1    20
  2.1273565234658781E-01 a       813     0    34     1    21
 -3.6293111248896497E-02 a       814     0    34     1    22
 -1.7149176635985974E-02 a       815     0    34     1    23
 -8.1399770492434020E-01 a       816     0    34     1    24
 -6.2092766617243078E-01 a       817     0    35     1     1
 -3.6581526529849867E-01 a       818     0    35     1     2
  1.0426274252543593E+00 a       819     0    35     1     3
 -3.5191719985437409E-01 a       820     0    35     1     4
 -2.2099395114422993E-01 a       821     0    35     1     5
  8.9990732271399504E-02 a       822     0    35     1     6
  2.0022262997441900E-01 a       823     0    35     1     7
 -3.1522962185567077E-01 a       824     0    35     1     8
  3.1727240153549324E-01 a       825     0    35     1     9
  4.8727401355016392E-01 a       826     0    35     1    10
 -5.5698967037155912E-02 a       827     0    35     1    11
 -4.3654884980837705E-01 a       828     0    35     1    12
 -8.9746808118570193E-02 a       829     0    35     1    13
  3.6146703333808816E-01 a       830     0    35     1    14
  1.4463688933884843E-02 a       831     0    35     1    15
 -6.3682409212370494E-01 a       832     0    35     1    16
  2.4333377712489692E-02 a       833     0    35     1    17
  1.3930701641100940E-01 a       834     0    35     1    18
  4.2929690114938951E-01 a       835     0    35     1    19
  3.9618303618728007E-01 a       836     0    35     1    20
 -1.4573296216690745E-01 a       837     0    35     1    21
 -1.5073105641455148E-01 a       838     0    35     1    22
 -1.2511686793810262E-02 a       839     0    35     1    23
 -5.5610585510769539E-01 a       840     0    35     1    24
 -1.7052667809269959E-01 a       841     0    36     1     1
  3.7841840603201871E-01 a       842     0    36     1     2
 -1.5147883914358948E+00 a       843     0    36     1     3
  1.3638254274008907E-01 a       844     0    36     1     4
 -1.1064170097933994E-01 a       845     0    36     1     5
 -1.2110904985290980E+00 a       846     0    36     1     6
 -5.0990358910478033E-02 a       847     0    36     1     7
  3.2703506028392798E-01 a       848     0    36     1     8
  3.0285453131503037E-01 a       849     0    36     1     9
  8.1086212772013433E-01 a       850     0    36     1    10
 -2.4735027472987439E-01 a       851     0    36     1    11
 -1.1306212549283714E+00 a       852     0    36     1    12
 -5.2521710672694655E-01 a       853     0    36     1    13
  2.2997129526318089E-01 a       854     0    36     1    14
  1.9769919321132121E+00 a       855     0    36     1    15
  8.3983935063441306E-01 a       856     0    36     1    16
  1.4857571311858930E-01 a       857     0    36     1    17
 -1.9353347159023834E-01 a       858     0    36     1    18
 -2.5890982717606531E-01 a       859     0    36     1    19
 -1.4190807348994550E+00 a       860     0    36     1    20
  4.3313967311412131E-03 a       861     0    36     1    21
  5.1215914604260182E-01 a       862     0    36     1    22
 -4.3352461804023862E-01 a       863     0    36     1    23
  2.4878950584401371E-01 a       864     0    36     1    24
 -1.9175495239877978E+00 a       865     0    37     1     1
  1.6964890733143350E+00 a       866     0    37     1     2
 -8.4658595480815499E+00 a       867     0    37     1     3
  6.0294093020696804E-01 a       868     0    37     1     4
  3.2337083450978357E+00 a       869     0    37     1     5
  2.0706019885134772E+00 a       870     0    37     1     6
  1.8841826390758720E+00 a       871     0    37     1     7
  1.4788920800985557E+00 a       872     0    37     1     8
 -4.6198423344865780E-01 a       873     0    37     1     9
  3.1586522675129203E+00 a       874     0    37     1    10
  4.7410023093822318E+00 a       875     0    37     1    11
  2.2180036973281800E+00 a       876     0    37     1    12
 -1.2119032726478280E+00 a       877     0    37     1    13
 -5.8218892979871795E-01 a       878     0    37     1    14
  1.4918834454314545E+00 a       879     0    37     1    15
  2.6163928284967608E+00 a       880     0    37     1    16
  2.2154283801631660E+00 a       881     0    37     1    17
 -9.0504128208455981E-01 a       882     0    37     1    18
 -1.6056609180567942E+00 a       883     0    37     1    19
  2.7299937700308945E+00 a       884     0    37     1    20
  4.2404555473883321E-01 a       885     0    37     1    21
 -1.5470522592135378E+00 a       886     0    37     1    22
 -4.6155696789739808E+00 a       887     0    37     1    23
 -8.6718286545014600E-01 a       888     0    37     1    24
  1.6252714414172850E-01 a       889     0    38     1     1
  1.7170012003474961E+00 a       890     0    38     1     2
 -9.9229633705544207E-01 a       891     0    38     1     3
 -7.3672463240666330E-01 a       892     0    38     1     4
 -6.6073807162603937E-01 a       893     0    38     1     5
 -1.2965948600085504E+00 a       894     0    38     1     6
 -4.1413762646959185E-01 a       895     0    38     1     7
  2.7901354405816398E-01 a       896     0    38     1     8
 -8.9888598462824576E-01 a       897     0    38     1     9
 -1.6522746539837299E-01 a       898     0    38     1    10
  7.4848110824581551E-02 a       899     0    38     1    11
 -3.7711299151313338E-01 a       900     0    38     1    12
 -2.7386776282577519E-01 a       901     0    38     1    13
  3.8559497416053201E-01 a       902     0    38     1    14
  4.3782437408510139E-01 a       903     0    38     1    15
  3.0707850897959771E-01 a       904     0    38     1    16
  2.9407348113894960E-01 a       905     0    38     1    17
 -4.0464679840546214E-01 a       906     0    38     1    18
 -2.2187855732298320E-01 a       907     0    38     1    19
 -4.7252396881536887E-02 a       908     0    38     1    20
 -8.0791096929865205E-02 a       909     0    38     1    21
 -9.0299652784418344E-02 a       910     0    38     1    22
 -7.5275827746119028E-01 a       911     0    38     1    23
 -1.4068520864939336E-02 a       912     0    38     1    24
 -1.9128406536866265E+00 a       913     0    39     1     1
  1.3492353269180570E+00 a       914     0    39     1     2
 -3.2529649873632054E+00 a       915     0    39     1     3
 -5.0204388623362490E+00 a       916     0    39     1     4
 -1.8383891610882458E-01 a       917     0    39     1     5
 -1.9895011429849065E+00 a       918     0    39     1     6
 -8.9228898650255628E-01 a       919     0    39     1     7
 -3.3968424099970246E-01 a       920     0    39     1     8
  4.4231946667540406E-01 a       921     0    39     1     9
  2.0624715927429502E+00 a       922     0    39     1    10
  1.7095216902646022E+00 a       923     0    39     1    11
  9.7216613812044961E-01 a       924     0    39     1    12
  3.4726489608911942E-01 a       925     0    39     1    13
 -4.5347739199185106E+00 a       926     0    39     1    14
 -2.8303907346211812E+00 a       927     0    39     1    15
  2.4495700309098889E+00 a       928     0    39     1    16
 -3.2564163429012044E-01 a       929     0    39     1    17
  1.5686388317231208E+00 a       930     0    39     1    18
 -1.5877483051548744E+00 a       931     0    39     1    19
  8.2225971995975755E-01 a       932     0    39     1    20
  2.1361063782680869E+00 a       933     0    39     1    21
 -1.8043068091436759E-01 a       934     0    39     1    22
 -5.9533245448595085E-01 a       935     0    39     1    23
 -2.3017690469327254E+00 a       936     0    39     1    24
 -3.7397208241784879E-01 a       937     0    40     1     1
  2.8116127469174206E+00 a       938     0    40     1     2
 -3.8805348975220619E+00 a       939     0    40     1     3
 -2.6142282350604198E+00 a       940     0    40     1     4
 -4.1886197278190546E-01 a       941     0    40     1     5
 -2.5425754842397237E+00 a       942     0    40     1     6
 -7.9383324568443991E-02 a       943     0    40     1     7
  4.3866951374333557E-01 a       944     0    40     1     8
 -9.9471482487429597E-01 a       945     0    40     1     9
  3.8666428117185037E-01 a       946     0    40     1    10
  2.4939770586445587E+00 a       947     0    40     1    11
 -2.5766772392944572E+00 a       948     0    40     1    12
 -5.3673585009336104E-02 a       949     0    40     1    13
  3.2791697645465739E-01 a       950     0    40     1    14
  3.7338857098187439E-01 a       951     0    40     1    15
  8.2362067282871587E-01 a       952     0    40     1    16
  6.8598191992436541E-01 a       953     0    40     1    17
  1.2184944120122032E+00 a       954     0    40     1    18
 -4.3356098479690747E-01 a       955     0    40     1    19
 -2.3502883616107777E+00 a       956     0    40     1    20
 -6.1599759072351434E-01 a       957     0    40     1    21
  1.1237013525444767E-01 a       958     0    40     1    22
 -5.8548771204115557E-01 a       959     0    40     1    23
 -1.6252790085719421E-01 a       960     0    40     1    24
 -3.3284170572027622E-01 a       961     0    41     1     1
 -6.9353871667890843E-01 a       962     0    41     1     2
 -7.1835740299270456E-01 a       963     0    41     1     3
  4.0940538758828188E-03 a       964     0    41     1     4
 -7.7800828244042519E-01 a       965     0    41     1     5
  3.7061489297193058E-02 a       966     0    41     1     6
 -7.6132774671931402E-01 a       967     0    41     1     7
  1.6645811511799471E-01 a       968     0    41     1     8
 -6.1846168641418342E-01 a       969     0    41     1     9
 -9.1120789142851127E-02 a       970     0    41     1    10
  7.0021134617884340E-02 a       971     0    41     1    11
  1.1841061841183863E-01 a       972     0    41     1    12
  7.8935806464612612E-01 a       973     0    41     1    13
  6.2416722479723985E-01 a       974     0    41     1    14
 -3.3452594655155987E-01 a       975     0    41     1    15
 -4.4641149841585659E-01 a       976     0    41     1    16
  2.0337929930969975E-01 a       977     0    41     1    17
  5.9197025869789277E-01 a       978     0    41     1    18
  7.6796871693162821E-02 a       979     0    41     1    19
 -2.1150299274086706E+00 a       980     0    41     1    20
 -9.5814551520983982E-01 a       981     0    41     1    21
  8.2362300976284580E-02 a       982     0    41     1    22
  9.5548508071994687E-01 a       983     0    41     1    23
  7.7238403477966977E-01 a       984     0    41     1    24
  7.3921376817894416E-02 a       985     0    42     1     1
  7.3837103689270567E+00 a       986     0    42     1     2
 -4.5223398045180421E+00 a       987     0    42     1     3
  1.2111976691923747E-01 a       988     0    42     1     4
 -2.1664462755693918E+00 a       989     0    42     1     5
  2.7175705377991912E+00 a       990     0    42     1     6
 -5.0938709439002405E+00 a       991     0    42     1     7
  2.5320754332953972E+00 a       992     0    42     1     8
 -6.1443824372240892E+00 a       993     0    42     1     9
 -1.9458970131406845E+00 a       994     0    42     1    10
  8.0962305473753160E-01 a       995     0    42     1    11
  3.4486861590520146E+00 a       996     0    42     1    12
  7.0851170955093723E-01 a       997     0    42     1    13
 -2.4178438612352076E+00 a       998     0    42     1    14
  2.1624441756028294E+00 a       999     0    42     1    15
 -2.6377581891512993E+00 a      1000     0    42     1    16
  4.3123261992308368E+00 a      1001     0    42     1    17
 -1.5636858570116015E+00 a      1002     0    42     1    18
 -2.7642137977774475E+00 a      1003     0    42     1    19
 -4.2404771356905924E+00 a      1004     0    42     1    20
 -3.9057069242830837E+00 a      1005     0    42     1    21
 -2.0372472702471995E+00 a      1006     0    42     1    22
 -3.3743856999186286E+00 a      1007     0    42     1    23
 -4.9805176005723899E+00 a      1008     0    42     1    24
  2.6958831306441309E+00 a      1009     0    43     1     1
 -6.2105414624754065E+00 a      1010     0    43     1     2
  1.5713362164765517E+01 a      1011     0    43     1     3
 -2.6614490960038237E+00 a      1012     0    43     1     4
 -5.7830452241694195E+00 a      1013     0    43     1     5
 -3.9152123580781177E+00 a      1014     0    43     1     6
 -2.2524529677786060E+00 a      1015     0    43     1     7
 -2.9451529847083298E+00 a      1016     0    43     1     8
  3.7743123498276354E+00 a      1017     0    43     1     9
 -1.9928788021355703E+00 a      1018     0    43     1    10
 -7.0143034553171812E+00 a      1019     0    43     1    11
 -6.8238455233911797E+00 a      1020     0    43     1    12
  2.4993395213290106E+00 a      1021     0    43     1    13
 -3.9886315001822903E-01 a      1022     0    43     1    14
 -5.5539898096884066E+00 a      1023     0    43     1    15
 -7.2501533060977135E+00 a      1024     0    43     1    16
 -9.1165855463362586E+00 a      1025     0    43     1    17
  5.3219692709552788E+00 a      1026     0    43     1    18
  5.0974652916550234E+00 a      1027     0    43     1    19
 -4.6414953438834576E+00 a      1028     0    43     1    20
 -1.0023390125118388E+00 a      1029     0    43     1    21
  2.8197099088452298E+00 a      1030     0    43     1    22
  7.7786384343152228E+00 a      1031     0    43     1    23
  2.9588452921617838E+00 a      1032     0    43     1    24
 -3.8531601201391402E-01 a      1033     0    44     1     1
 -2.7092938106988171E+00 a      1034     0    44     1     2
  1.3240857870596410E+00 a      1035     0    44     1     3
  2.0574352971845267E+00 a      1036     0    44     1     4
  2.4611278740732665E+00 a      1037     0    44     1     5
  4.5942761476569896E+00 a      1038     0    44     1     6
  1.4373764915790659E+00 a      1039     0    44     1     7
 -5.1579721046171234E-01 a      1040     0    44     1     8
  6.2270086746554021E-01 a      1041     0    44     1     9
  1.9140028773941313E+00 a      1042     0    44     1    10
  1.6094398315468557E+00 a      1043     0    44     1    11
 -3.8565461147883527E-02 a      1044     0    44     1    12
  4.8591634327881378E-01 a      1045     0    44     1    13
  1.6949750009645367E-01 a      1046     0    44     1    14
 -2.7319267291759224E+00 a      1047     0    44     1    15
  6.1666419606203185E-02 a      1048     0    44     1    16
 -1.2373550929311832E+00 a      1049     0    44     1    17
  1.4886061518375289E+00 a      1050     0    44     1    18
  1.9018838464794374E+00 a      1051     0    44     1    19
  1.7815685811654740E+00 a      1052     0    44     1    20
  1.7457284772736087E-01 a      1053     0    44     1    21
  5.0793915751782426E-01 a      1054     0    44     1    22
  1.6270350511449849E+00 a      1055     0    44     1    23
 -1.3278923102569859E-02 a      1056     0    44     1    24
 -1.3645619334881789E+00 a      1057     0    45     1     1
 -3.7980187891517945E+00 a      1058     0    45     1     2
  4.5229340645300660E+00 a      1059     0    45     1     3
  2.7268598168120000E+00 a      1060     0    45     1     4
 -2.4883800391077298E+00 a      1061     0    45     1     5
  3.4316999235735381E+00 a      1062     0    45     1     6
 -2.3230989146488796E+00 a      1063     0    45     1     7
  8.1058628761309326E-01 a      1064     0    45     1     8
 -4.6624635315149794E+00 a      1065     0    45     1     9
 -2.2446074124864595E+00 a      1066     0    45     1    10
