################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9285024341290203E+01 a       530     0    23     1     2
 -2.1576668085173960E+01 a       531     0    23     1     3
  5.3467816699608449E-02 a       532     0    23     1     4
 -2.8009986493245540E+00 a       533     0    23     1     5
  1.0884173180982122E+01 a       534     0    23     1     6
 -2.3231173592901642E+00 a       535     0    23     1     7
 -1.4913032969996731E+01 a       536     0    23     1     8
 -2.2549186604436880E+01 a       537     0    23     1     9
  9.5084591544105272E+00 a       538     0    23     1    10
 -1.0152704153319752E+01 a       539     0    23     1    11
  1.6708752508971976E+01 a       540     0    23     1    12
 -3.1225102559852054E+01 a       541     0    23     1    13
  2.8848963821656074E+01 a       542     0    23     1    14
  4.9867135617712777E-02 a       543     0    23     1    15
  4.2846822456086663E+01 a       544     0    23     1    16
 -9.5897589011150348E+00 a       545     0    23     1    17
 -1.7925380376340108E+00 a       546     0    23     1    18
 -1.7433387054907818E+01 a       547     0    23     1    19
  7.0866902737638204E+00 a       548     0    23     1    20
  6.2265550908523606E+00 a       549     0    23     1    21
  4.6425765959012814E+01 a       550     0    23     1    22
 -2.6497206360703998E+01 a       551     0    23     1    23
  2.0532449093313826E+01 a       552     0    23     1    24
 -1.1988611269977746E+01 a       553     0    24     1     1
  3.8291153435215413E+00 a       554     0    24     1     2
  9.4479983781781094E+00 a       555     0    24     1     3
  1.9223876682740191E+00 a       556     0    24     1     4
  5.6897052306532760E+00 a       557     0    24     1     5
  1.6010063213252344E+01 a       558     0    24     1     6
 -2.6285321468821059E+00 a       559     0    24     1     7
  2.9093501167227735E+00 a       560     0    24     1     8
 -5.4482448879051137E-01 a       561     0    24     1     9
  6.3488133066015484E+00 a       562     0    24     1    10
 -4.6114408999078043E+00 a       563     0    24     1    11
  3.0669386789392115E+00 a       564     0    24     1    12
 -4.7602317830604832E+00 a       565     0    24     1    13
  1.0186335924545711E+00 a       566     0    24     1    14
 -1.1971159031439718E+01 a       567     0    24     1    15
  2.0560570815655296E+01 a       568     0    24     1    16
  3.1550767224798300E+00 a       569     0    24     1    17
  6.0005476285443011E+00 a       570     0    24     1    18
 -1.0240656666944899E+01 a       571     0    24     1    19
 -1.8119694666344859E+00 a       572     0    24     1    20
 -6.1838405313206257E+00 a       573     0    24     1    21
  1.9765558866898734E+00 a       574     0    24     1    22
 -1.7539713372168553E+01 a       575     0    24     1    23
  1.0381006612978215E+01 a       576     0    24     1    24
  6.7861267534576408E-01 a       577     0    25     1     1
 -2.4242196571491141E+00 a       578     0    25     1     2
 -4.1206808475655210E-01 a       579     0    25     1     3
 -1.4085401853089814E+00 a       580     0    25     1     4
 -7.6848078738382197E-01 a       581     0    25     1     5
  2.3998263442745671E+00 a       582     0    25     1     6
  5.0135905267791958E-01 a       583     0    25     1     7
 -1.3004868191821417E+00 a       584     0    25     1     8
  1.7891822252813954E+00 a       585     0    25     1     9
 -1.3885490926988640E+00 a       586     0    25     1    10
 -1.1726663740495766E+00 a       587     0    25     1    11
 -1.9312568847868130E+00 a       588     0    25     1    12
 -6.6284223093119721E-01 a       589     0    25     1    13
  5.3519559043468778E-01 a       590     0    25     1    14
  1.1640477183303284E+00 a       591     0    25     1    15
 -1.1143365765025974E+00 a       592     0    25     1    16
  1.3892798388191303E+00 a       593     0    25     1    17
 -6.2480374013893547E-01 a       594     0    25     1    18
  2.1706984352610785E+00 a       595     0    25     1    19
 -1.0632824627054753E+00 a       596     0    25     1    20
 -1.3570428202967639E+00 a       597     0    25     1    21
 -5.2486840329539641E-01 a       598     0    25     1    22
  5.2089548538774411E-01 a       599     0    25     1    23
  2.2271752630488813E-02 a       600     0    25     1    24
  4.8658622011748898E-01 a       601     0    26     1     1
 -2.8039114472900879E+00 a       602     0    26     1     2
 -1.6278418791475548E+00 a       603     0    26     1     3
 -8.7082272594047094E-01 a       604     0    26     1     4
 -1.2003549655654180E+00 a       605     0    26     1     5
  2.1546972775060120E+00 a       606     0    26     1     6
  2.3256558127188320E+00 a       607     0    26     1     7
 -6.5608935769556487E+00 a       608     0    26     1     8
  9.2395300650628676E-02 a       609     0    26     1     9
  8.4845266092256799E-01 a       610     0    26     1    10
 -2.1158822634124594E+00 a       611     0    26     1    11
 -2.7779245894959890E+00 a       612     0    26     1    12
 -3.9546382392511878E+00 a       613     0    26     1    13
  1.9279207815242123E+00 a       614     0    26     1    14
 -1.7753889287135435E-01 a       615     0    26     1    15
  6.4335870982417998E-01 a       616     0    26     1    16
 -6.0970042581230499E-01 a       617     0    26     1    17
  3.0867667811553179E-01 a       618     0    26     1    18
  2.4316074971999835E+00 a       619     0    26     1    19
 -1.9068951392839970E+00 a       620     0    26     1    20
  1.3071226721153277E+00 a       621     0    26     1    21
  2.7772947620557948E+00 a       622     0    26     1    22
 -3.4225189231802222E+00 a       623     0    26     1    23
  1.2121263219007605E-01 a       624     0    26     1    24
 -1.1476685646794531E-01 a       625     0    27     1     1
  9.5601999924683734E-01 a       626     0    27     1     2
 -1.7822164616725160E+00 a       627     0    27     1     3
  2.0748825759589353E+00 a       628     0    27     1     4
  1.4109493010763512E+00 a       629     0    27     1     5
  1.8675762289948139E+00 a       630     0    27     1     6
  2.1588006056510158E+00 a       631     0    27     1     7
 -1.2426253280549693E+00 a       632     0    27     1     8
 -2.5793031172941228E+00 a       633     0    27     1     9
  5.7832727425791020E-01 a       634     0    27     1    10
  1.1628940214713890E+00 a       635     0    27     1    11
 -2.0253561047994384E+00 a       636     0    27     1    12
 -2.9874003946428922E+00 a       637     0    27     1    13
  2.8420248919143156E+00 a       638     0    27     1    14
 -5.2419476884128702E-01 a       639     0    27     1    15
 -1.3577967525019188E-01 a       640     0    27     1    16
  2.4382086411155366E+00 a       641     0    27     1    17
 -1.5172881908431493E+00 a       642     0    27     1    18
  1.6558284951696728E-01 a       643     0    27     1    19
 -2.4658763935643053E+00 a       644     0    27     1    20
 -1.4750974869836189E+00 a       645     0    27     1    21
  1.7688515414244756E+00 a       646     0    27     1    22
 -3.3824221941087198E+00 a       647     0    27     1    23
  1.2352071894074477E+00 a       648     0    27     1    24
  1.6335459617123588E-02 a       649     0    28     1     1
 -7.2508386707791861E-01 a       650     0    28     1     2
 -2.5994663729119449E+00 a       651     0    28     1     3
  1.6327877760429096E-01 a       652     0    28     1     4
 -4.0874343391357586E-02 a       653     0    28     1     5
 -1.9497376781494584E+00 a       654     0    28     1     6
  8.2778925163572981E-01 a       655     0    28     1     7
 -1.8400723364102595E-01 a       656     0    28     1     8
  4.8936179002968011E-01 a       657     0    28     1     9
  7.4949023830147299E-01 a       658     0    28     1    10
 -6.3477295177044346E-01 a       659     0    28     1    11
  2.9998845227349480E+00 a       660     0    28     1    12
 -3.2870609670410195E-02 a       661     0    28     1    13
 -1.9015215648040389E+00 a       662     0    28     1    14
  6.1749591469993947E-01 a       663     0    28     1    15
 -4.9451059685191201E-02 a       664     0    28     1    16
 -1.1595521593744562E+00 a       665     0    28     1    17
  9.9526465940906650E-01 a       666     0    28     1    18
 -2.6353092464755647E+00 a       667     0    28     1    19
 -8.5913472759743592E-01 a       668     0    28     1    20
  2.6218536737528151E+00 a       669     0    28     1    21
 -9.2123826869838821E-01 a       670     0    28     1    22
 -4.3878205901886863E-01 a       671     0    28     1    23
  6.1862166471240898E-01 a       672     0    28     1    24
  3.0435185258997342E+00 a       673     0    29     1     1
  2.4770613406128792E+00 a       674     0    29     1     2
 -2.9672928261076188E+00 a       675     0    29     1     3
 -3.5664011620760152E+00 a       676     0    29     1     4
  8.7672506163333705E-02 a       677     0    29     1     5
 -2.3384273137868528E+00 a       678     0    29     1     6
  3.5544938584450785E+00 a       679     0    29     1     7
 -2.9511032640591517E-01 a       680     0    29     1     8
  4.1880487123408017E+00 a       681     0    29     1     9
  7.9514232905057014E-01 a       682     0    29     1    10
 -2.3269453988668687E+00 a       683     0    29     1    11
  6.5510449405606697E-01 a       684     0    29     1    12
  6.7620453978839878E-01 a       685     0    29     1    13
 -7.4624591001566269E+00 a       686     0    29     1    14
 -8.8154504824161178E-02 a       687     0    29     1    15
 -4.8051200942989230E+00 a       688     0    29     1    16
 -4.2784365942877640E+00 a       689     0    29     1    17
  4.8076209887985044E+00 a       690     0    29     1    18
 -3.5070585714671765E+00 a       691     0    29     1    19
 -1.2119621774964127E+00 a       692     0    29     1    20
  8.0561712024748666E-01 a       693     0    29     1    21
 -2.5931431636931395E+00 a       694     0    29     1    22
 -3.2208732007993246E-01 a       695     0    29     1    23
  2.4464753326071196E+00 a       696     0    29     1    24
 -2.4701956732097066E+00 a       697     0    30     1     1
 -1.9113139117110607E+00 a       698     0    30     1     2
  9.8560615646009309E-01 a       699     0    30     1     3
 -2.9275073071721276E+00 a       700     0    30     1     4
  9.2987750686027226E-01 a       701     0    30     1     5
  5.6958548036396073E-01 a       702     0    30     1     6
  1.0205660863576436E+00 a       703     0    30     1     7
  1.5432282506443640E+00 a       704     0    30     1     8
  1.7806336459718859E+00 a       705     0    30     1     9
 -9.8864961238281313E-02 a       706     0    30     1    10
  4.8734362656016944E-01 a       707     0    30     1    11
  4.8107668376365336E+00 a       708     0    30     1    12
  3.3449572886331974E-01 a       709     0    30     1    13
 -4.4494112392340988E+00 a       710     0    30     1    14
  3.0812930445921825E+00 a       711     0    30     1    15
  2.3403592920539014E+00 a       712     0    30     1    16
 -5.2991178784077286E-01 a       713     0    30     1    17
  8.3325959412710426E-01 a       714     0    30     1    18
 -2.9950189397700742E+00 a       715     0    30     1    19
  2.7837576499522783E+00 a       716     0    30     1    20
  2.2849463013668534E+00 a       717     0    30     1    21
 -3.0821706517922749E+00 a       718     0    30     1    22
 -1.4022489671301674E+00 a       719     0    30     1    23
 -1.5355655713189633E+00 a       720     0    30     1    24
 -1.2576526148398290E+01 a       721     0    31     1     1
  4.3432470952259611E-01 a       722     0    31     1     2
  2.6285832724876563E+00 a       723     0    31     1     3
 -2.1589156430195207E+01 a       724     0    31     1     4
 -2.7728712623679184E+00 a       725     0    31     1     5
  7.1552301508706133E+00 a       726     0    31     1     6
  9.3326313007848789E+00 a       727     0    31     1     7
  9.0361875319080411E+00 a       728     0    31     1     8
 -1.2247763620006271E+01 a       729     0    31     1     9
 -1.7039446410544421E+01 a       730     0    31     1    10
  5.9392624813254500E+00 a       731     0    31     1    11
  1.9851547520188570E+00 a       732     0    31     1    12
 -3.7867447721468319E+00 a       733     0    31     1    13
  1.6923964983823826E+01 a       734     0    31     1    14
 -1.5293695835220460E+01 a       735     0    31     1    15
 -1.8204790675010869E+00 a       736     0    31     1    16
 -1.9887337948043002E-01 a       737     0    31     1    17
  5.6433839672925830E+00 a       738     0    31     1    18
 -4.5841885047780524E+00 a       739     0    31     1    19
 -9.5144161454918237E+00 a       740     0    31     1    20
 -1.1561899069101754E+01 a       741     0    31     1    21
  1.4369267274135071E+00 a       742     0    31     1    22
  9.8436919021864195E+00 a       743     0    31     1    23
  2.0553815649665257E+00 a       744     0    31     1    24
 -3.5760943869150283E+00 a       745     0    32     1     1
  1.0812009263508171E+01 a       746     0    32     1     2
  1.6197493079481042E+01 a       747     0    32     1     3
  3.4262444184028764E+00 a       748     0    32     1     4
 -3.1145486483258336E+00 a       749     0    32     1     5
  1.4337931640339649E+01 a       750     0    32     1     6
 -8.1234164114150360E+00 a       751     0    32     1     7
  1.9484530020645863E+00 a       752     0    32     1     8
  1.4108829818493105E+00 a       753     0    32     1     9
  8.9046047672819419E+00 a       754     0    32     1    10
 -1.6097271851266520E+01 a       755     0    32     1    11
 -3.2310374034867340E+00 a       756     0    32     1    12
 -4.0339962465536674E+00 a       757     0    32     1    13
  2.1335272658068895E+01 a       758     0    32     1    14
 -2.6107398284988044E+01 a       759     0    32     1    15
  1.1840709398493054E+01 a       760     0    32     1    16
  5.7774548920291000E+00 a       761     0    32     1    17
  7.8389951241150833E+00 a       762     0    32     1    18
 -5.9087596599139944E+00 a       763     0    32     1    19
 -7.3702661851077238E+00 a       764     0    32     1    20
 -2.3708058841030152E+01 a       765     0    32     1    21
  6.5963961006235747E+00 a       766     0    32     1    22
 -5.9166072073944695E+00 a       767     0    32     1    23
  1.0118960472096990E+01 a       768     0    32     1    24
  7.3518864223351882E-02 a       769     0    33     1     1
 -3.2271165790276674E-01 a       770     0    33     1     2
 -2.2982779937583192E-01 a       771     0    33     1     3
  7.4105201774630203E-01 a       772     0    33     1     4
 -7.7049089466705689E-01 a       773     0    33     1     5
  7.3189075558679972E-01 a       774     0    33     1     6
 -2.6640381341073954E-01 a       775     0    33     1     7
 -1.9196022491270759E-01 a       776     0    33     1     8
  2.9270052235702299E-01 a       777     0    33     1     9
  3.0240561916314956E-01 a       778     0    33     1    10
 -8.6804116958152044E-01 a       779     0    33     1    11
 -4.2100293640241332E-01 a       780     0    33     1    12
  4.2807360395350785E-01 a       781     0    33     1    13
 -2.9655108204170766E-01 a       782     0    33     1    14
  5.2503317061880839E-01 a       783     0    33     1    15
  1.5894544310233111E-01 a       784     0    33     1    16
 -1.7268874142650256E-01 a       785     0    33     1    17
 -5.4477407047576998E-01 a       786     0    33     1    18
  4.3914074137540154E-01 a       787     0    33     1    19
 -6.0388258603658995E-01 a       788     0    33     1    20
 -5.4601407522240498E-02 a       789     0    33     1    21
 -7.1948230516134704E-01 a       790     0    33     1    22
 -5.3069569538530059E-01 a       791     0    33     1    23
  2.3832272955683850E-01 a       792     0    33     1    24
  9.0383609358879000E-02 a       793     0    34     1     1
  7.6293305121085356E-02 a       794     0    34     1     2
 -1.2806158663475639E-01 a       795     0    34     1     3
  1.3062552166666277E-01 a       796     0    34     1     4
 -2.2566499830414439E-02 a       797     0    34     1     5
 -3.3946062811996986E-03 a       798     0    34     1     6
  7.5372337205956930E-02 a       799     0    34     1     7
  2.0162966197587720E-01 a       800     0    34     1     8
  1.4597494138560693E-01 a       801     0    34     1     9
 -9.5226607665441637E-02 a       802     0    34     1    10
  4.0640054342618714E-01 a       803     0    34     1    11
 -1.7653477173683946E-01 a       804     0    34     1    12
  4.5450124815346868E-02 a       805     0    34     1    13
  8.0695536798242304E-02 a       806     0    34     1    14
  3.6734364508428552E-01 a       807     0    34     1    15
  1.6398143251257966E-02 a       808     0    34     1    16
  1.5853529557367171E-01 a       809     0    34     1    17
 -8.2541115582181468E-02 a       810     0    34     1    18
  2.5939745368004430E-01 a       811     0    34     1    19
  3.3111929218416963E-01 a       812     0    34     1    20
  2.5243284738579702E-01 a       813     0    34     1    21
  2.1019549591480199E-01 a       814     0    34     1    22
  6.0778321406158846E-02 a       815     0    34     1    23
  6.1283494242008318E-01 a       816     0    34     1    24
 -6.9926637145619575E-01 a       817     0    35     1     1
  2.7037316765553593E-01 a       818     0    35     1     2
  7.4767237709835455E-02 a       819     0    35     1     3
 -4.7112628096908282E-01 a       820     0    35     1     4
  1.5199922934278223E+00 a       821     0    35     1     5
 -7.3478029208091999E-01 a       822     0    35     1     6
  1.1847651055495376E-01 a       823     0    35     1     7
 -2.2341311510036294E-01 a       824     0    35     1     8
 -1.8145477614738503E-01 a       825     0    35     1     9
 -2.1811047643074574E-01 a       826     0    35     1    10
  6.3241865338102377E-01 a       827     0    35     1    11
  3.5543020201230463E-01 a       828     0    35     1    12
 -7.7452445394445268E-01 a       829     0    35     1    13
  8.1490889958675483E-01 a       830     0    35     1    14
 -1.3834759996273144E-01 a       831     0    35     1    15
 -4.1488371566091575E-01 a       832     0    35     1    16
  1.6883725454732632E-01 a       833     0    35     1    17
  5.7953215417893500E-01 a       834     0    35     1    18
  1.3370104703321453E-01 a       835     0    35     1    19
  8.3966957513913254E-01 a       836     0    35     1    20
  2.9708513574564560E-01 a       837     0    35     1    21
  1.2389441064402509E+00 a       838     0    35     1    22
  4.3565838562371056E-01 a       839     0    35     1    23
 -8.0743167687378470E-01 a       840     0    35     1    24
 -6.5425463177886012E-01 a       841     0    36     1     1
 -3.6225140452875247E-02 a       842     0    36     1     2
  3.0543675547627980E-01 a       843     0    36     1     3
 -7.0746825755880732E-02 a       844     0    36     1     4
  4.0420889512517477E-01 a       845     0    36     1     5
 -7.6267158087575740E-02 a       846     0    36     1     6
 -3.6229370428065361E-01 a       847     0    36     1     7
 -5.0142232171025092E-01 a       848     0    36     1     8
 -4.4289674693563241E-01 a       849     0    36     1     9
 -9.2280835864239560E-02 a       850     0    36     1    10
  2.3664084775241026E-01 a       851     0    36     1    11
  1.6709457492455182E-01 a       852     0    36     1    12
  1.5860545085464411E-01 a       853     0    36     1    13
 -2.8116410682077919E-01 a       854     0    36     1    14
  8.5350388601001040E-02 a       855     0    36     1    15
  2.9717144155938907E-01 a       856     0    36     1    16
 -3.0361533783245304E-01 a       857     0    36     1    17
 -3.7876466467558462E-01 a       858     0    36     1    18
  3.7574582183740268E-01 a       859     0    36     1    19
  8.7205113733988371E-02 a       860     0    36     1    20
  2.4222262077614215E-01 a       861     0    36     1    21
  2.8324165543822302E-02 a       862     0    36     1    22
 -2.8849402480619302E-01 a       863     0    36     1    23
  1.5765580448808166E-02 a       864     0    36     1    24
 -1.7195431120179996E+00 a       865     0    37     1     1
 -4.2881815049097721E-01 a       866     0    37     1     2
  9.7863428865333529E-02 a       867     0    37     1     3
 -3.2102494521744851E-01 a       868     0    37     1     4
  1.3332095762789533E+00 a       869     0    37     1     5
 -6.6929800263601569E-01 a       870     0    37     1     6
  7.7629485544531984E-01 a       871     0    37     1     7
 -8.7989887506692499E-01 a       872     0    37     1     8
 -1.9064056984515581E+00 a       873     0    37     1     9
 -1.3257143691173996E+00 a       874     0    37     1    10
  1.2907201628329106E+00 a       875     0    37     1    11
  1.1983372975908120E+00 a       876     0    37     1    12
  5.1701631583067731E-01 a       877     0    37     1    13
  1.1833252578020785E+00 a       878     0    37     1    14
  2.1511809755427028E-01 a       879     0    37     1    15
 -1.2350511322203093E+00 a       880     0    37     1    16
 -8.8499745624063220E-01 a       881     0    37     1    17
  6.7991629386736874E-01 a       882     0    37     1    18
 -1.2910559423433634E+00 a       883     0    37     1    19
 -1.7787596868002877E+00 a       884     0    37     1    20
  2.0842672968122988E+00 a       885     0    37     1    21
 -6.6091555407066982E-01 a       886     0    37     1    22
 -6.8765888942898909E-02 a       887     0    37     1    23
 -1.3524600678736385E+00 a       888     0    37     1    24
  8.3062164752783108E-01 a       889     0    38     1     1
  5.2094615668258815E-01 a       890     0    38     1     2
  6.2196095953381492E-01 a       891     0    38     1     3
  3.1807362653063914E-03 a       892     0    38     1     4
  2.7059663099631432E+00 a       893     0    38     1     5
 -2.6354538268900090E+00 a       894     0    38     1     6
 -2.3951265498509975E+00 a       895     0    38     1     7
  1.2714514137209350E+00 a       896     0    38     1     8
  1.5894002565132042E+00 a       897     0    38     1     9
  1.4673565406783093E+00 a       898     0    38     1    10
  7.0798508765258228E-01 a       899     0    38     1    11
  1.2325118555222503E-01 a       900     0    38     1    12
  3.8695177404145986E-01 a       901     0    38     1    13
  1.6535800599222350E+00 a       902     0    38     1    14
 -1.0436739469596210E+00 a       903     0    38     1    15
  1.6124990137788382E+00 a       904     0    38     1    16
  1.2545526432309009E+00 a       905     0    38     1    17
 -3.9319853494836254E-01 a       906     0    38     1    18
  5.2033707658935113E-01 a       907     0    38     1    19
  1.0528800961695666E+00 a       908     0    38     1    20
  1.2474679014790975E-01 a       909     0    38     1    21
  4.1121555621193739E-01 a       910     0    38     1    22
 -3.4494024567607773E-01 a       911     0    38     1    23
  1.0402390453691113E+00 a       912     0    38     1    24
  6.6762451625927977E-01 a       913     0    39     1     1
 -4.1892654552319364E-01 a       914     0    39     1     2
 -3.0237227612707834E-01 a       915     0    39     1     3
 -1.2177964616876012E-01 a       916     0    39     1     4
  5.4217253191442583E-01 a       917     0    39     1     5
 -1.2151783454715438E-02 a       918     0    39     1     6
 -3.3622639075427957E-01 a       919     0    39     1     7
  5.6382643682080735E-01 a       920     0    39     1     8
  6.6449875002042469E-01 a       921     0    39     1     9
 -7.1101080344006251E-01 a       922     0    39     1    10
 -5.7829073286474875E-01 a       923     0    39     1    11
  2.4820001731928898E-01 a       924     0    39     1    12
 -4.2697141718388193E-01 a       925     0    39     1    13
  1.5283248162875456E+00 a       926     0    39     1    14
  5.8704513995284646E-01 a       927     0    39     1    15
 -3.3251027662323884E-01 a       928     0    39     1    16
  2.8004707870383605E-01 a       929     0    39     1    17
  5.9971120426774283E-01 a       930     0    39     1    18
 -3.4220571639702363E-01 a       931     0    39     1    19
  3.6152324115642398E-01 a       932     0    39     1    20
  1.5595766419156893E+00 a       933     0    39     1    21
  3.3976537030415449E-01 a       934     0    39     1    22
  4.3935747664727959E-01 a       935     0    39     1    23
 -1.3577332507034112E-01 a       936     0    39     1    24
  2.2164437193955151E+00 a       937     0    40     1     1
 -1.6988890136329180E+00 a       938     0    40     1     2
  1.4905660491818937E-01 a       939     0    40     1     3
  3.5544619315094467E-01 a       940     0    40     1     4
  2.2425133438882328E+00 a       941     0    40     1     5
 -2.9364093067944577E+00 a       942     0    40     1     6
 -3.3845938249712859E-01 a       943     0    40     1     7
  2.5822780132803627E+00 a       944     0    40     1     8
 -9.6761236366795589E-01 a       945     0    40     1     9
  5.2904221275406005E-01 a       946     0    40     1    10
  1.5468479830507269E+00 a       947     0    40     1    11
 -1.4596617747900725E-01 a       948     0    40     1    12
 -1.3576024021464252E+00 a       949     0    40     1    13
  1.4269603942161166E+00 a       950     0    40     1    14
 -1.9563040926359911E+00 a       951     0    40     1    15
  4.4948633717973763E-01 a       952     0    40     1    16
  1.1814992594036189E+00 a       953     0    40     1    17
  8.1955842749881339E-02 a       954     0    40     1    18
  1.1058502321531136E-01 a       955     0    40     1    19
  3.8752497116947739E+00 a       956     0    40     1    20
 -5.7922380836296883E-01 a       957     0    40     1    21
  5.0165092682106205E-01 a       958     0    40     1    22
  4.7655303960553519E-01 a       959     0    40     1    23
 -6.5227838281597866E-02 a       960     0    40     1    24
  1.6233824068688048E+00 a       961     0    41     1     1
 -1.9718003621522524E+00 a       962     0    41     1     2
 -9.8047269367757173E-01 a       963     0    41     1     3
 -2.5570318733551495E-01 a       964     0    41     1     4
  6.6154428189742676E-01 a       965     0    41     1     5
 -1.0666795037339121E+00 a       966     0    41     1     6
 -2.5389654874296261E+00 a       967     0    41     1     7
 -1.8992594885353439E-01 a       968     0    41     1     8
  1.3511175205952863E+00 a       969     0    41     1     9
  2.8221625198966582E-01 a       970     0    41     1    10
 -2.3442373667292626E+00 a       971     0    41     1    11
  1.7916962502310743E+00 a       972     0    41     1    12
  1.0716147986823929E-01 a       973     0    41     1    13
  4.0552227401442416E+00 a       974     0    41     1    14
  9.9607522783814062E-01 a       975     0    41     1    15
 -1.2832736214130777E-01 a       976     0    41     1    16
  6.7086624548287854E-01 a       977     0    41     1    17
 -2.0103967334281037E-01 a       978     0    41     1    18
 -7.5311613234881076E-03 a       979     0    41     1    19
  8.8860254022635943E-01 a       980     0    41     1    20
  1.5318785080115471E+00 a       981     0    41     1    21
  1.3276396300191715E+00 a       982     0    41     1    22
 -9.4030347454094387E-02 a       983     0    41     1    23
 -2.1148762905117877E+00 a       984     0    41     1    24
  6.4516374437733781E-01 a       985     0    42     1     1
 -6.9204533012225844E-01 a       986     0    42     1     2
 -3.8038296004354638E-01 a       987     0    42     1     3
 -3.4030841679560209E-01 a       988     0    42     1     4
  5.0812025254997539E-01 a       989     0    42     1     5
 -5.6413866259341983E-01 a       990     0    42     1     6
 -1.0679453860398367E+00 a       991     0    42     1     7
  1.4980323765608813E-01 a       992     0    42     1     8
  1.1969929553024836E-01 a       993     0    42     1     9
 -8.1038921977808642E-01 a       994     0    42     1    10
 -5.2465481180049123E-01 a       995     0    42     1    11
  2.2555517377636608E-01 a       996     0    42     1    12
  4.0441996439887723E-01 a       997     0    42     1    13
  1.4551896027613109E+00 a       998     0    42     1    14
  4.4917891652154646E-01 a       999     0    42     1    15
 -4.3088742588157741E-01 a      1000     0    42     1    16
  3.8578958340230068E-01 a      1001     0    42     1    17
  1.5336978955138042E-01 a      1002     0    42     1    18
 -6.0981121342112454E-01 a      1003     0    42     1    19
 -7.1619162960613925E-01 a      1004     0    42     1    20
  1.6829991271023519E+00 a      1005     0    42     1    21
  6.2786722534466577E-01 a      1006     0    42     1    22
  4.4350257218611677E-01 a      1007     0    42     1    23
 -1.2972436960926370E+00 a      1008     0    42     1    24
  1.2187964389149033E+00 a      1009     0    43     1     1
 -3.5391053005058644E+00 a      1010     0    43     1     2
  5.1184500553599426E+00 a      1011     0    43     1     3
 -1.3954999238033170E+00 a      1012     0    43     1     4
 -5.3165628016432525E+00 a      1013     0    43     1     5
  3.8512561851744826E+00 a      1014     0    43     1     6
 -3.9092524087125673E+00 a      1015     0    43     1     7
 -4.8910859636448771E+00 a      1016     0    43     1     8
  1.3178027293597434E+00 a      1017     0    43     1     9
 -2.2656457038386004E+00 a      1018     0    43     1    10
 -8.9277908147551237E+00 a      1019     0    43     1    11
  6.5358681773926908E-01 a      1020     0    43     1    12
 -3.8192728045151875E-01 a      1021     0    43     1    13
  1.4344475457856323E+00 a      1022     0    43     1    14
  1.5561518934675562E+00 a      1023     0    43     1    15
 -2.4003919010830881E+00 a      1024     0    43     1    16
  2.0539149770368899E+00 a      1025     0    43     1    17
 -3.5276354333343654E-02 a      1026     0    43     1    18
  5.0565690019588265E+00 a      1027     0    43     1    19
 -6.7006501258862867E+00 a      1028     0    43     1    20
 -3.1631711909639657E+00 a      1029     0    43     1    21
 -9.7267606842248195E+00 a      1030     0    43     1    22
 -5.8532141913069813E-01 a      1031     0    43     1    23
  2.6614888474453902E+00 a      1032     0    43     1    24
 -3.0166348359363409E+00 a      1033     0    44     1     1
  2.6404290551953280E+00 a      1034     0    44     1     2
 -1.2895176705732101E+00 a      1035     0    44     1     3
  1.3838026689441245E+00 a      1036     0    44     1     4
 -7.3952115417676305E+00 a      1037     0    44     1     5
  3.1984336066276065E+00 a      1038     0    44     1     6
  3.4681346133385391E+00 a      1039     0    44     1     7
  1.0944434704969890E+00 a      1040     0    44     1     8
 -1.0047797940644105E+00 a      1041     0    44     1     9
 -2.6421918835013005E+00 a      1042     0    44     1    10
  2.4980473465610999E+00 a      1043     0    44     1    11
  5.0744248735905573E-01 a      1044     0    44     1    12
  1.8327288658473897E+00 a      1045     0    44     1    13
 -5.5816098727715620E+00 a      1046     0    44     1    14
  1.3190600294511343E+00 a      1047     0    44     1    15
 -1.1064150466642397E-01 a      1048     0    44     1    16
 -4.3567688594372775E+00 a      1049     0    44     1    17
 -1.2169439215388127E+00 a      1050     0    44     1    18
 -2.6710920037833801E+00 a      1051     0    44     1    19
  4.3866787811689347E+00 a      1052     0    44     1    20
 -6.4881253180115710E+00 a      1053     0    44     1    21
  1.0009327892020039E+00 a      1054     0    44     1    22
 -6.6175999715510536E-01 a      1055     0    44     1    23
  1.9526330756050332E+00 a      1056     0    44     1    24
 -1.0630888024420755E+00 a      1057     0    45     1     1
  2.6055790235702694E+00 a      1058     0    45     1     2
  1.3109896770604450E+00 a      1059     0    45     1     3
  8.3197002303671358E-02 a      1060     0    45     1     4
 -4.0821981142168990E+00 a      1061     0    45     1     5
 -8.5385824156448992E-02 a      1062     0    45     1     6
  2.2140155951331248E-02 a      1063     0    45     1     7
  4.3921298144020532E-01 a      1064     0    45     1     8
  9.6641606124112350E-02 a      1065     0    45     1     9
  1.6595345671171746E+00 a      1066     0    45     1    10
