################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6587234051897148E+00 a       531     0    23     1     3
  6.5947791416945911E+00 a       532     0    23     1     4
 -1.4836561465214935E+01 a       533     0    23     1     5
  7.6056039855735156E+00 a       534     0    23     1     6
 -2.8407081550575285E+01 a       535     0    23     1     7
  7.7454162366085235E+00 a       536     0    23     1     8
  5.6729373592084213E+00 a       537     0    23     1     9
  2.1679618837797245E+00 a       538     0    23     1    10
 -3.9647831185342397E+01 a       539     0    23     1    11
 -6.3434601349316369E+00 a       540     0    23     1    12
  1.8803915133249038E+01 a       541     0    23     1    13
 -3.7581180220008363E+01 a       542     0    23     1    14
  2.1704250440917303E+01 a       543     0    23     1    15
  3.3696771942443206E+01 a       544     0    23     1    16
  5.2565754545521237E+01 a       545     0    23     1    17
 -1.2082508622727049E+01 a       546     0    23     1    18
 -1.4294380621399183E+01 a       547     0    23     1    19
  3.1138446847370171E+00 a       548     0    23     1    20
 -1.0965019290610577E+01 a       549     0    23     1    21
  3.0528675368175783E+01 a       550     0    23     1    22
  2.8930824360105049E+01 a       551     0    23     1    23
 -1.1931419717871818E+00 a       552     0    23     1    24
 -1.2005109681832353E+01 a       553     0    24     1     1
 -7.7110005155623709E+00 a       554     0    24     1     2
 -2.6979327939678659E+00 a       555     0    24     1     3
  3.6261783736409336E+00 a       556     0    24     1     4
 -1.3890126031833558E+01 a       557     0    24     1     5
 -2.1564385682508855E+00 a       558     0    24     1     6
 -1.1265463562613816E+01 a       559     0    24     1     7
 -4.9091411995890288E+00 a       560     0    24     1     8
  1.4044877805918297E+01 a       561     0    24     1     9
  1.3411406760831222E+01 a       562     0    24     1    10
  5.7407735831696067E+00 a       563     0    24     1    11
 -5.2372891208893668E-01 a       564     0    24     1    12
  4.5943617315976716E+01 a       565     0    24     1    13
  1.6851325415747009E+01 a       566     0    24     1    14
  1.7254401828358695E+01 a       567     0    24     1    15
 -3.1096006486080807E+01 a       568     0    24     1    16
 -1.1615147905572940E+00 a       569     0    24     1    17
 -1.2639009149374871E+01 a       570     0    24     1    18
  2.7127316076103270E+01 a       571     0    24     1    19
  6.6115859564739106E+00 a       572     0    24     1    20
 -5.6385035699953576E+00 a       573     0    24     1    21
 -7.1751211782905244E+00 a       574     0    24     1    22
 -2.0821344139661335E+01 a       575     0    24     1    23
 -2.3659981695991924E+01 a       576     0    24     1    24
 -5.2288287521411947E-01 a       577     0    25     1     1
  3.4456708746672389E+00 a       578     0    25     1     2
 -5.7110717773515107E+00 a       579     0    25     1     3
 -1.5228994122789441E+01 a       580     0    25     1     4
  1.2762498966255886E+00 a       581     0    25     1     5
 -3.4402262905757564E+00 a       582     0    25     1     6
  1.1388179174318688E+01 a       583     0    25     1     7
 -7.2986224597371745E+00 a       584     0    25     1     8
  3.5657529155727468E+00 a       585     0    25     1     9
 -4.7341267479757603E+00 a       586     0    25     1    10
  2.9677690248283789E-01 a       587     0    25     1    11
  1.2830287251917477E+01 a       588     0    25     1    12
 -1.3558149580761743E+01 a       589     0    25     1    13
  2.4377034827279478E+00 a       590     0    25     1    14
 -8.6757608876924497E+00 a       591     0    25     1    15
 -2.6427804632809253E+00 a       592     0    25     1    16
  1.2039856352867139E+01 a       593     0    25     1    17
 -1.5209527890445210E+01 a       594     0    25     1    18
 -2.7532822415775389E+00 a       595     0    25     1    19
 -4.6780020779053366E+00 a       596     0    25     1    20
 -1.0808029089564819E+00 a       597     0    25     1    21
 -4.8506928107083164E-01 a       598     0    25     1    22
 -2.2927964623329795E+00 a       599     0    25     1    23
  2.1422025218048950E+00 a       600     0    25     1    24
 -2.4130365954279491E+00 a       601     0    26     1     1
 -9.5279564583344900E-01 a       602     0    26     1     2
 -1.7862617553777216E+00 a       603     0    26     1     3
  5.7464529741494264E-01 a       604     0    26     1     4
 -4.5821848819733607E-01 a       605     0    26     1     5
  4.0230568873440786E+00 a       606     0    26     1     6
  2.5679181263498424E-01 a       607     0    26     1     7
 -5.5051454192397975E-01 a       608     0    26     1     8
 -4.9280752001023959E-01 a       609     0    26     1     9
  3.1402764643571213E-01 a       610     0    26     1    10
  1.3295195108909075E+00 a       611     0    26     1    11
  4.5749938179052219E+00 a       612     0    26     1    12
  5.0850290697548353E+00 a       613     0    26     1    13
 -2.2938349069531405E+00 a       614     0    26     1    14
  6.8704902174632398E-01 a       615     0    26     1    15
 -2.6243184285379786E+00 a       616     0    26     1    16
 -6.8022355517961353E-01 a       617     0    26     1    17
  1.0744731481112100E+00 a       618     0    26     1    18
  3.3006899848156845E-01 a       619     0    26     1    19
 -1.2519648775586792E-01 a       620     0    26     1    20
 -1.8754575767143875E+00 a       621     0    26     1    21
  6.9630085990407209E-01 a       622     0    26     1    22
 -1.6334311605164611E+00 a       623     0    26     1    23
 -1.8844571852135708E+00 a       624     0    26     1    24
 -4.4029559775161575E-01 a       625     0    27     1     1
  7.6623139679449848E-01 a       626     0    27     1     2
 -4.1304115882544652E+00 a       627     0    27     1     3
 -3.3040191480595098E+00 a       628     0    27     1     4
  3.7100291435890229E+00 a       629     0    27     1     5
 -2.7070306798256233E-01 a       630     0    27     1     6
  2.7960451163956535E+00 a       631     0    27     1     7
 -9.5921081895524785E-01 a       632     0    27     1     8
 -2.0081851682086720E+00 a       633     0    27     1     9
 -1.5594562763043947E+00 a       634     0    27     1    10
 -2.1624129179900664E+00 a       635     0    27     1    11
  5.5304983588935501E+00 a       636     0    27     1    12
 -2.0482698676565776E+00 a       637     0    27     1    13
 -9.2535225046221581E-01 a       638     0    27     1    14
 -2.0513984036951420E+00 a       639     0    27     1    15
 -1.1034604910135175E+00 a       640     0    27     1    16
  1.3086986881455158E+00 a       641     0    27     1    17
  5.4627969833462120E-01 a       642     0    27     1    18
 -3.8051557099866157E-02 a       643     0    27     1    19
 -6.9750722970955104E-01 a       644     0    27     1    20
  1.6025783166969840E-01 a       645     0    27     1    21
  1.2025582358157014E+00 a       646     0    27     1    22
 -1.1435947064586771E+00 a       647     0    27     1    23
 -1.2136110968880307E+00 a       648     0    27     1    24
 -2.5576820311870199E+00 a       649     0    28     1     1
 -7.6129051063938427E+00 a       650     0    28     1     2
  2.2544354822992299E+00 a       651     0    28     1     3
 -3.0354883689621137E-01 a       652     0    28     1     4
  7.3954504574528936E+00 a       653     0    28     1     5
 -4.4257822942026142E+00 a       654     0    28     1     6
  1.1322784134009257E+01 a       655     0    28     1     7
  7.0506833577984618E-01 a       656     0    28     1     8
 -1.8179098077725828E+00 a       657     0    28     1     9
 -1.5069575693399866E+00 a       658     0    28     1    10
  3.6670839929841694E+00 a       659     0    28     1    11
 -9.0320641838600302E-01 a       660     0    28     1    12
 -1.6537544386694347E+00 a       661     0    28     1    13
  6.4611137669358989E+00 a       662     0    28     1    14
 -4.7938544599486734E+00 a       663     0    28     1    15
 -1.0043884694685186E+01 a       664     0    28     1    16
 -1.6061325509918046E+01 a       665     0    28     1    17
  4.0994710269303853E+00 a       666     0    28     1    18
 -6.2245617241694551E-01 a       667     0    28     1    19
  4.5600929427273220E+00 a       668     0    28     1    20
  7.5884397633347769E+00 a       669     0    28     1    21
 -5.8016927750021745E+00 a       670     0    28     1    22
 -8.4675325096037763E+00 a       671     0    28     1    23
 -8.9615447464673381E-01 a       672     0    28     1    24
 -4.0834811035364092E-02 a       673     0    29     1     1
  2.6065449822473896E-01 a       674     0    29     1     2
  5.4462602587585458E+00 a       675     0    29     1     3
  2.0548084815914827E+00 a       676     0    29     1     4
 -3.2878692359549735E+00 a       677     0    29     1     5
  5.1496782149159461E+00 a       678     0    29     1     6
 -6.2795655615242185E-01 a       679     0    29     1     7
  1.4794955044647204E-01 a       680     0    29     1     8
 -6.0341772094593360E-01 a       681     0    29     1     9
  1.8187239082703319E+00 a       682     0    29     1    10
  3.3254074382598882E+00 a       683     0    29     1    11
 -1.6088343222707453E+00 a       684     0    29     1    12
 -1.6938418518118048E+00 a       685     0    29     1    13
 -4.7846595011229143E-01 a       686     0    29     1    14
 -4.1317420848622763E+00 a       687     0    29     1    15
 -8.6275429314041907E-01 a       688     0    29     1    16
 -1.0459729041820023E+00 a       689     0    29     1    17
  1.5477512485948248E+00 a       690     0    29     1    18
 -6.0986983343720764E+00 a       691     0    29     1    19
 -5.0353088451034118E+00 a       692     0    29     1    20
  2.9157962621739458E-01 a       693     0    29     1    21
 -3.9730900447728545E-01 a       694     0    29     1    22
  1.3505123583622514E+00 a       695     0    29     1    23
  5.7568503644936930E+00 a       696     0    29     1    24
  6.5757390938551222E-03 a       697     0    30     1     1
  1.1438734145146146E+00 a       698     0    30     1     2
  1.7932590666445805E+00 a       699     0    30     1     3
 -2.3656652643808931E+00 a       700     0    30     1     4
 -2.3668465095719227E+00 a       701     0    30     1     5
 -1.4209747039888625E+00 a       702     0    30     1     6
  2.3065957366534012E-01 a       703     0    30     1     7
 -1.5031640335736993E+00 a       704     0    30     1     8
  2.8815049483066906E+00 a       705     0    30     1     9
  6.7966682918207122E-02 a       706     0    30     1    10
  3.2939537394921303E-01 a       707     0    30     1    11
 -1.5127645984814704E+00 a       708     0    30     1    12
 -1.8940728765519181E+00 a       709     0    30     1    13
 -4.4920876288782885E-01 a       710     0    30     1    14
 -1.9490375316152069E+00 a       711     0    30     1    15
  2.9714765540144722E-01 a       712     0    30     1    16
  1.3033474837316239E+00 a       713     0    30     1    17
 -1.7330906094677461E+00 a       714     0    30     1    18
 -8.7869955208633033E-01 a       715     0    30     1    19
 -3.2952162775753306E+00 a       716     0    30     1    20
 -5.8042754582628386E-01 a       717     0    30     1    21
 -4.1977537660778247E-01 a       718     0    30     1    22
  1.5995546947102804E-01 a       719     0    30     1    23
  2.6965326409502341E+00 a       720     0    30     1    24
 -2.1342943052013856E+00 a       721     0    31     1     1
 -1.7614915899081691E+00 a       722     0    31     1     2
  4.7992651924377814E+00 a       723     0    31     1     3
  4.3226287527000835E+00 a       724     0    31     1     4
  4.4174617480315250E+00 a       725     0    31     1     5
 -1.3557890713079439E+00 a       726     0    31     1     6
  4.8932940914666769E+00 a       727     0    31     1     7
 -1.0616637873587913E+00 a       728     0    31     1     8
 -2.6830621831272512E+00 a       729     0    31     1     9
 -1.1874976449759176E+00 a       730     0    31     1    10
  9.2022308544225524E+00 a       731     0    31     1    11
 -6.3351024559273421E+00 a       732     0    31     1    12
 -6.5988889935494965E-01 a       733     0    31     1    13
  1.2926601364393726E+01 a       734     0    31     1    14
  2.1878744140941028E-01 a       735     0    31     1    15
 -1.0097734330844263E+01 a       736     0    31     1    16
 -1.3218815386814786E+01 a       737     0    31     1    17
 -5.7857260542409850E-01 a       738     0    31     1    18
 -1.7629797618551983E+00 a       739     0    31     1    19
 -2.8123781916062573E+00 a       740     0    31     1    20
  8.5554099076131376E+00 a       741     0    31     1    21
 -8.0584583477673615E+00 a       742     0    31     1    22
 -1.3122211175977458E+01 a       743     0    31     1    23
  2.0401693938137755E+00 a       744     0    31     1    24
  2.1766780424442596E+00 a       745     0    32     1     1
  2.6566188849296104E+00 a       746     0    32     1     2
  1.7107654808666851E+01 a       747     0    32     1     3
 -8.1233045864505060E-01 a       748     0    32     1     4
 -2.7175464597090664E+00 a       749     0    32     1     5
 -1.0852025405534402E+00 a       750     0    32     1     6
 -5.0693912334831559E-02 a       751     0    32     1     7
  4.5287525527036548E-01 a       752     0    32     1     8
 -3.1034305290931989E+00 a       753     0    32     1     9
  8.2595058804280512E+00 a       754     0    32     1    10
  8.0810207121780344E+00 a       755     0    32     1    11
 -1.4174160080400908E+00 a       756     0    32     1    12
 -7.6500515455286280E+00 a       757     0    32     1    13
  1.0417209014458836E+01 a       758     0    32     1    14
 -7.3800861237940518E+00 a       759     0    32     1    15
 -8.2277661194803233E+00 a       760     0    32     1    16
 -1.6184923656408960E+00 a       761     0    32     1    17
 -4.6909912023932083E+00 a       762     0    32     1    18
 -3.1454603150868401E+00 a       763     0    32     1    19
  1.8256963080069488E+00 a       764     0    32     1    20
 -8.2999030714067024E-01 a       765     0    32     1    21
 -4.2248304222116424E+00 a       766     0    32     1    22
  9.5886480953850555E+00 a       767     0    32     1    23
  1.4759155559109445E+01 a       768     0    32     1    24
  2.3643478916136776E-01 a       769     0    33     1     1
 -3.0735174625759343E+00 a       770     0    33     1     2
  2.8822866229368853E+00 a       771     0    33     1     3
 -2.7369961280736912E+00 a       772     0    33     1     4
  3.6313313714172385E-01 a       773     0    33     1     5
  1.4662499455582414E+00 a       774     0    33     1     6
 -4.4110880866593494E+00 a       775     0    33     1     7
  3.9203225922226248E+00 a       776     0    33     1     8
 -5.1238507339836952E+00 a       777     0    33     1     9
 -4.1384279369206817E-01 a       778     0    33     1    10
 -7.2762081761525339E+00 a       779     0    33     1    11
 -7.5663485161419619E-01 a       780     0    33     1    12
 -5.9742165774101352E-01 a       781     0    33     1    13
 -6.8311589762264893E+00 a       782     0    33     1    14
 -2.5859028906376980E-01 a       783     0    33     1    15
  4.8972254235476781E-01 a       784     0    33     1    16
  6.2445086194147761E+00 a       785     0    33     1    17
 -2.5729961826320533E+00 a       786     0    33     1    18
 -6.4807696724677024E+00 a       787     0    33     1    19
  5.5896837292613526E+00 a       788     0    33     1    20
  3.2114672277032401E+00 a       789     0    33     1    21
  3.8967205958121403E+00 a       790     0    33     1    22
  3.4334156885786524E+00 a       791     0    33     1    23
  3.7963518346831882E-01 a       792     0    33     1    24
 -8.2572524607050912E-01 a       793     0    34     1     1
  5.2095016364285596E-01 a       794     0    34     1     2
 -5.6196922383524761E-01 a       795     0    34     1     3
 -6.9496722086406670E-01 a       796     0    34     1     4
  6.3296260841972873E-01 a       797     0    34     1     5
 -7.0181881652223888E-01 a       798     0    34     1     6
  6.8877483510674881E-02 a       799     0    34     1     7
 -9.2064046663652560E-02 a       800     0    34     1     8
 -3.2437605406915782E-01 a       801     0    34     1     9
  6.2475916543712018E-01 a       802     0    34     1    10
  3.3983588987366131E-01 a       803     0    34     1    11
  1.7635954404776025E-01 a       804     0    34     1    12
  7.9689524010624915E-02 a       805     0    34     1    13
 -1.0598004456977670E+00 a       806     0    34     1    14
 -7.4892178125373543E-01 a       807     0    34     1    15
  4.8536206394109765E-01 a       808     0    34     1    16
 -1.6501408017883410E+00 a       809     0    34     1    17
  5.4654657738787826E-01 a       810     0    34     1    18
  2.5575493061813270E-01 a       811     0    34     1    19
  1.2715596234673843E+00 a       812     0    34     1    20
  2.5855165089429422E-01 a       813     0    34     1    21
 -9.1881486849311189E-02 a       814     0    34     1    22
 -3.8158314862734265E-02 a       815     0    34     1    23
 -8.3207779169011387E-01 a       816     0    34     1    24
 -7.0437450107343458E-01 a       817     0    35     1     1
  2.9757137089689547E-02 a       818     0    35     1     2
  1.2026353500115428E+00 a       819     0    35     1     3
 -5.4283076173765377E-01 a       820     0    35     1     4
 -1.2079816047396870E-01 a       821     0    35     1     5
 -1.7968080138184666E-02 a       822     0    35     1     6
 -6.6030270794341636E-02 a       823     0    35     1     7
 -2.8195998925623522E-01 a       824     0    35     1     8
  3.5359807502743179E-01 a       825     0    35     1     9
  3.3005722253197067E-01 a       826     0    35     1    10
 -1.1805354786536579E-01 a       827     0    35     1    11
 -3.0485485725945549E-01 a       828     0    35     1    12
  5.8262032286234861E-02 a       829     0    35     1    13
  3.3816843750379272E-01 a       830     0    35     1    14
  1.5557167688953361E-01 a       831     0    35     1    15
 -7.6137980997971599E-01 a       832     0    35     1    16
  1.0907466887854694E-02 a       833     0    35     1    17
  2.1252408029797956E-01 a       834     0    35     1    18
  7.6084851174923707E-01 a       835     0    35     1    19
  6.3961171467635614E-01 a       836     0    35     1    20
 -7.5591946919938910E-02 a       837     0    35     1    21
 -2.1560480494760617E-01 a       838     0    35     1    22
 -8.5436779126133906E-03 a       839     0    35     1    23
 -3.1883866461086996E-01 a       840     0    35     1    24
 -8.2361899858702348E-01 a       841     0    36     1     1
  4.3533553700982341E-01 a       842     0    36     1     2
 -1.1363841737006766E+00 a       843     0    36     1     3
  1.3950894970615782E-01 a       844     0    36     1     4
  2.2681302103521037E-01 a       845     0    36     1     5
 -1.8351823390252535E+00 a       846     0    36     1     6
 -1.5927610350822094E-01 a       847     0    36     1     7
  8.8709717135530882E-03 a       848     0    36     1     8
  5.5648403752772191E-01 a       849     0    36     1     9
  1.8762425003086089E-01 a       850     0    36     1    10
 -7.0625741104166362E-01 a       851     0    36     1    11
 -8.6410297020654969E-01 a       852     0    36     1    12
  1.4044792259655633E-01 a       853     0    36     1    13
  9.8475624171354137E-02 a       854     0    36     1    14
  2.2842956023251744E+00 a       855     0    36     1    15
  7.1005805106978315E-01 a       856     0    36     1    16
 -4.3957338775746652E-01 a       857     0    36     1    17
  8.6085130490053718E-01 a       858     0    36     1    18
  3.2582005798278424E-01 a       859     0    36     1    19
 -1.0500082196632206E+00 a       860     0    36     1    20
  8.3503666864544621E-02 a       861     0    36     1    21
  7.0173387296649770E-01 a       862     0    36     1    22
 -6.5431731894150291E-01 a       863     0    36     1    23
  5.3273877913237333E-01 a       864     0    36     1    24
 -2.0879084469065661E+00 a       865     0    37     1     1
  2.1856605206383515E+00 a       866     0    37     1     2
 -8.5149918955232007E+00 a       867     0    37     1     3
  1.6578611298600092E+00 a       868     0    37     1     4
  3.6300871274081081E+00 a       869     0    37     1     5
  2.1469248242155774E+00 a       870     0    37     1     6
 -6.5691552938082143E-01 a       871     0    37     1     7
  2.1194472506142863E+00 a       872     0    37     1     8
 -1.6688378865009843E+00 a       873     0    37     1     9
  3.9163402418048667E+00 a       874     0    37     1    10
  6.4104657662726652E+00 a       875     0    37     1    11
  1.9055105823589684E+00 a       876     0    37     1    12
 -3.3902121739102142E+00 a       877     0    37     1    13
 -2.1602093250495935E+00 a       878     0    37     1    14
  9.5019744225600034E-01 a       879     0    37     1    15
  2.3371730338985217E+00 a       880     0    37     1    16
  1.3615903209505680E+00 a       881     0    37     1    17
 -4.9344571391762706E+00 a       882     0    37     1    18
 -3.3826892674881681E+00 a       883     0    37     1    19
  4.0516836431729111E+00 a       884     0    37     1    20
  4.1804586531471971E-01 a       885     0    37     1    21
 -2.5065839678331421E+00 a       886     0    37     1    22
 -6.3649731057776844E+00 a       887     0    37     1    23
  6.5913871447006028E-02 a       888     0    37     1    24
  6.4693765597464636E-01 a       889     0    38     1     1
  1.7661775444982251E+00 a       890     0    38     1     2
 -2.0600597621429259E-01 a       891     0    38     1     3
 -8.3074668221978221E-01 a       892     0    38     1     4
 -1.1125584052855491E+00 a       893     0    38     1     5
 -1.3673977796755217E+00 a       894     0    38     1     6
 -3.2778890944288114E-01 a       895     0    38     1     7
  2.3513120605608584E-01 a       896     0    38     1     8
 -5.7815951313801550E-01 a       897     0    38     1     9
  6.3486888836714120E-02 a       898     0    38     1    10
  7.3770966472161956E-02 a       899     0    38     1    11
 -1.3802179458438988E+00 a       900     0    38     1    12
 -4.6706527976501749E-01 a       901     0    38     1    13
  8.1032303293474972E-01 a       902     0    38     1    14
  3.3459984179531171E-01 a       903     0    38     1    15
  2.4909345785828565E-02 a       904     0    38     1    16
  1.0556424666054682E+00 a       905     0    38     1    17
  7.2011320241971758E-04 a       906     0    38     1    18
  2.0349745240887210E-01 a       907     0    38     1    19
 -5.0988372527961978E-01 a       908     0    38     1    20
 -2.5869430581266573E-01 a       909     0    38     1    21
 -3.1971864118918232E-02 a       910     0    38     1    22
 -5.9755242076273707E-01 a       911     0    38     1    23
  5.7860665561968927E-01 a       912     0    38     1    24
 -2.2464526402364120E+00 a       913     0    39     1     1
  2.4152626136464104E+00 a       914     0    39     1     2
 -4.9896559037446790E+00 a       915     0    39     1     3
 -4.6197437816696238E+00 a       916     0    39     1     4
  7.6996321107359800E-01 a       917     0    39     1     5
 -3.1566624496725817E+00 a       918     0    39     1     6
 -1.7091488084024475E+00 a       919     0    39     1     7
 -1.7625454942667944E+00 a       920     0    39     1     8
 -1.0305684161690707E+00 a       921     0    39     1     9
  2.7555699293922178E+00 a       922     0    39     1    10
  3.6945934632086297E-01 a       923     0    39     1    11
  1.6398637542687675E-01 a       924     0    39     1    12
 -1.6195048698930423E-01 a       925     0    39     1    13
 -5.1595067740361298E+00 a       926     0    39     1    14
 -4.4827895093229699E+00 a       927     0    39     1    15
  1.5084175147956285E+00 a       928     0    39     1    16
 -3.4797859231722086E+00 a       929     0    39     1    17
  1.4986352709635329E+00 a       930     0    39     1    18
 -1.8463514500534131E-01 a       931     0    39     1    19
  1.2015997328335573E+00 a       932     0    39     1    20
  1.9202085840836634E+00 a       933     0    39     1    21
 -2.7195828675888511E-01 a       934     0    39     1    22
  1.0126408709960354E-01 a       935     0    39     1    23
 -4.1707107325904706E+00 a       936     0    39     1    24
 -1.9654125048804291E-01 a       937     0    40     1     1
  3.1456291684612072E+00 a       938     0    40     1     2
 -1.4723584911230354E+00 a       939     0    40     1     3
 -2.5067695568965642E+00 a       940     0    40     1     4
 -1.2635980550512109E+00 a       941     0    40     1     5
 -2.9876400690743097E+00 a       942     0    40     1     6
  1.9049779551551080E-01 a       943     0    40     1     7
 -6.0713087835879620E-01 a       944     0    40     1     8
  4.9915824356647942E-01 a       945     0    40     1     9
 -1.0032469431477349E-01 a       946     0    40     1    10
  2.1906548067446692E+00 a       947     0    40     1    11
 -3.8410749737117964E+00 a       948     0    40     1    12
 -4.4451683080043665E-02 a       949     0    40     1    13
  4.1074398888488756E-03 a       950     0    40     1    14
  4.2344680575783433E-01 a       951     0    40     1    15
  3.8233567221336739E-01 a       952     0    40     1    16
  1.0882662040062392E+00 a       953     0    40     1    17
  2.0275663038959530E+00 a       954     0    40     1    18
  3.3915303744449504E-01 a       955     0    40     1    19
 -3.3458260843343437E+00 a       956     0    40     1    20
 -1.2187589138325325E+00 a       957     0    40     1    21
 -3.1994246317171088E-01 a       958     0    40     1    22
 -4.4478394442133412E-01 a       959     0    40     1    23
 -3.9014735407589735E-01 a       960     0    40     1    24
  2.9568805938525561E-01 a       961     0    41     1     1
 -6.1732477232626337E-01 a       962     0    41     1     2
 -7.5506936073010844E-01 a       963     0    41     1     3
 -6.6669873394565829E-02 a       964     0    41     1     4
 -9.3905472922825617E-01 a       965     0    41     1     5
 -1.3906926750609647E-01 a       966     0    41     1     6
 -1.0739025204358243E+00 a       967     0    41     1     7
  1.1487587561411491E-01 a       968     0    41     1     8
 -4.5344788284420651E-01 a       969     0    41     1     9
 -2.3080989365657048E-01 a       970     0    41     1    10
 -1.3398909182557570E-01 a       971     0    41     1    11
 -2.0740418677257486E-01 a       972     0    41     1    12
  6.6618946911966703E-01 a       973     0    41     1    13
  1.1102920389388107E+00 a       974     0    41     1    14
 -3.9146758147341976E-01 a       975     0    41     1    15
 -8.0816290101859900E-01 a       976     0    41     1    16
  2.6008148041192136E-01 a       977     0    41     1    17
  9.2106822876026340E-01 a       978     0    41     1    18
  7.3229180921341730E-02 a       979     0    41     1    19
 -2.9341516396668998E+00 a       980     0    41     1    20
 -6.1814207161741930E-01 a       981     0    41     1    21
 -8.7783176040938021E-02 a       982     0    41     1    22
  6.8886788932732079E-01 a       983     0    41     1    23
  6.0952851171817835E-01 a       984     0    41     1    24
 -1.0985884234046872E+00 a       985     0    42     1     1
  8.2569237247190124E+00 a       986     0    42     1     2
 -1.8279621576871832E+00 a       987     0    42     1     3
 -4.1063268482091591E+00 a       988     0    42     1     4
 -2.9818392302450891E+00 a       989     0    42     1     5
 -1.5379986440932434E+00 a       990     0    42     1     6
 -1.0775570007680578E+01 a       991     0    42     1     7
  2.4713385949823032E+00 a       992     0    42     1     8
 -7.1903506166413456E+00 a       993     0    42     1     9
  1.2500901667502014E-02 a       994     0    42     1    10
 -8.1195112820556448E-01 a       995     0    42     1    11
 -7.2815692600718018E-02 a       996     0    42     1    12
 -2.8334210222600547E+00 a       997     0    42     1    13
 -1.3445533689303504E+00 a       998     0    42     1    14
  3.0825393998417132E+00 a       999     0    42     1    15
 -7.5026651024298481E+00 a      1000     0    42     1    16
  3.2873699741243678E+00 a      1001     0    42     1    17
 -1.7186642046516210E-01 a      1002     0    42     1    18
 -2.3893514275821515E+00 a      1003     0    42     1    19
 -9.1473444051273081E+00 a      1004     0    42     1    20
 -3.8190305200205992E+00 a      1005     0    42     1    21
 -4.8726450980783376E-01 a      1006     0    42     1    22
 -5.9119137068225394E+00 a      1007     0    42     1    23
 -3.6682115912361031E+00 a      1008     0    42     1    24
  1.9856632236282652E+00 a      1009     0    43     1     1
 -5.2082407774444990E+00 a      1010     0    43     1     2
  1.6187345320875664E+01 a      1011     0    43     1     3
 -4.0615246346429767E+00 a      1012     0    43     1     4
 -6.8494719168250580E+00 a      1013     0    43     1     5
 -4.7839014364568735E+00 a      1014     0    43     1     6
  4.1017194594649897E+00 a      1015     0    43     1     7
 -6.2740176975072499E+00 a      1016     0    43     1     8
  6.9648368873278699E+00 a      1017     0    43     1     9
 -2.5992084263202591E+00 a      1018     0    43     1    10
 -9.3784825466232089E+00 a      1019     0    43     1    11
 -6.4831896333192391E+00 a      1020     0    43     1    12
  6.0559660849713355E+00 a      1021     0    43     1    13
  1.5529705182413835E+00 a      1022     0    43     1    14
 -3.3388249792005533E+00 a      1023     0    43     1    15
 -6.4395581303028360E+00 a      1024     0    43     1    16
 -8.2551282250522195E+00 a      1025     0    43     1    17
  1.2292178172770930E+01 a      1026     0    43     1    18
  7.8060664505063917E+00 a      1027     0    43     1    19
 -4.4110453656691622E+00 a      1028     0    43     1    20
 -9.2923345146111935E-01 a      1029     0    43     1    21
  3.8127239203615590E+00 a      1030     0    43     1    22
  1.0187416680598634E+01 a      1031     0    43     1    23
 -1.2395391571653729E+00 a      1032     0    43     1    24
 -1.9329502176601545E+00 a      1033     0    44     1     1
 -3.2350037040751061E+00 a      1034     0    44     1     2
 -2.8036710159227668E-01 a      1035     0    44     1     3
  3.0749618566874339E+00 a      1036     0    44     1     4
  3.4369286300870412E+00 a      1037     0    44     1     5
  4.8568092124318945E+00 a      1038     0    44     1     6
  2.4925890986099786E+00 a      1039     0    44     1     7
 -1.1988605082696668E+00 a      1040     0    44     1     8
  9.2378786439694982E-01 a      1041     0    44     1     9
  3.0136995448867565E+00 a      1042     0    44     1    10
  2.0573018326063535E+00 a      1043     0    44     1    11
  1.4112698123806906E+00 a      1044     0    44     1    12
  1.0236929006350903E+00 a      1045     0    44     1    13
 -1.7173294600443216E+00 a      1046     0    44     1    14
 -2.9312289366103728E+00 a      1047     0    44     1    15
  2.3576437457629448E-01 a      1048     0    44     1    16
 -4.7812309510727866E+00 a      1049     0    44     1    17
  1.4925182528655796E+00 a      1050     0    44     1    18
  4.3811627228363188E-02 a      1051     0    44     1    19
  3.7392654171919237E+00 a      1052     0    44     1    20
  1.8736087757325268E-01 a      1053     0    44     1    21
  7.0170499914723339E-01 a      1054     0    44     1    22
  8.2656337525781531E-01 a      1055     0    44     1    23
 -1.8685922611403847E+00 a      1056     0    44     1    24
  1.1104968647448872E+00 a      1057     0    45     1     1
 -5.9228414215666110E+00 a      1058     0    45     1     2
  8.4733029907740889E+00 a      1059     0    45     1     3
  1.9982447494791027E+00 a      1060     0    45     1     4
 -2.9781107648175769E+00 a      1061     0    45     1     5
  2.7570757072547543E+00 a      1062     0    45     1     6
  9.4980724665928651E-01 a      1063     0    45     1     7
  3.1876356927432901E+00 a      1064     0    45     1     8
 -2.0002131515576047E+00 a      1065     0    45     1     9
 -4.2620644092448154E+00 a      1066     0    45     1    10
