################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5241664890580382E+00 a       531     0    23     1     3
  3.2693535276473895E+00 a       532     0    23     1     4
 -1.6517658400491687E+01 a       533     0    23     1     5
  3.2207898777453186E+00 a       534     0    23     1     6
 -2.7100550249307176E+01 a       535     0    23     1     7
  4.7076736315100334E+00 a       536     0    23     1     8
  5.0554746649201867E+00 a       537     0    23     1     9
  8.6848692326386989E-01 a       538     0    23     1    10
 -2.9232761057460415E+01 a       539     0    23     1    11
 -1.9563220723794941E+00 a       540     0    23     1    12
  1.7240068189752169E+01 a       541     0    23     1    13
 -2.8483749287868832E+01 a       542     0    23     1    14
  1.7519816678612425E+01 a       543     0    23     1    15
  2.7391571942990069E+01 a       544     0    23     1    16
  3.3672581099990794E+01 a       545     0    23     1    17
 -1.1134642876390537E+01 a       546     0    23     1    18
 -6.8126223516240589E+00 a       547     0    23     1    19
  1.0444305108627587E+00 a       548     0    23     1    20
 -1.4221307653663954E+01 a       549     0    23     1    21
  2.0592164520185630E+01 a       550     0    23     1    22
  2.8287982394782560E+01 a       551     0    23     1    23
 -1.0467042858912638E+01 a       552     0    23     1    24
 -1.1382461843282940E+01 a       553     0    24     1     1
 -7.7071437519601584E+00 a       554     0    24     1     2
  8.2357791896746466E+00 a       555     0    24     1     3
  2.4826861989660913E+00 a       556     0    24     1     4
 -1.1050300993663701E+01 a       557     0    24     1     5
 -5.7285985049342294E+00 a       558     0    24     1     6
 -7.7059010138055548E+00 a       559     0    24     1     7
 -3.9545053756034005E+00 a       560     0    24     1     8
  9.9593526026473338E+00 a       561     0    24     1     9
  1.6271199957879961E+01 a       562     0    24     1    10
  7.6247504105218278E+00 a       563     0    24     1    11
 -1.3740042356081830E+00 a       564     0    24     1    12
  3.6809297749347451E+01 a       565     0    24     1    13
  1.3352730848590362E+01 a       566     0    24     1    14
  1.3616810972288718E+01 a       567     0    24     1    15
 -2.4666802053038211E+01 a       568     0    24     1    16
 -2.4129000046684146E+00 a       569     0    24     1    17
 -9.8805348607909806E+00 a       570     0    24     1    18
  2.0782875304489732E+01 a       571     0    24     1    19
  1.7933094100185245E+00 a       572     0    24     1    20
 -7.7252747049138106E+00 a       573     0    24     1    21
 -5.4390625785840259E+00 a       574     0    24     1    22
 -1.2511363484110783E+01 a       575     0    24     1    23
 -2.1236729750603960E+01 a       576     0    24     1    24
 -1.6572108873330453E+00 a       577     0    25     1     1
  1.5064279311185735E+00 a       578     0    25     1     2
 -3.6371638606203662E+00 a       579     0    25     1     3
 -1.1663030895250451E+01 a       580     0    25     1     4
 -1.1259362401210880E+00 a       581     0    25     1     5
 -3.0008515457403251E-01 a       582     0    25     1     6
  8.9958768112271770E+00 a       583     0    25     1     7
 -7.4092740058231001E+00 a       584     0    25     1     8
  1.1908305532688797E+00 a       585     0    25     1     9
 -2.9365204457421252E+00 a       586     0    25     1    10
  1.9873705616225019E+00 a       587     0    25     1    11
  8.1399222370168367E+00 a       588     0    25     1    12
 -1.0787661372832092E+01 a       589     0    25     1    13
  5.1574734166834091E+00 a       590     0    25     1    14
 -6.2907171730830473E+00 a       591     0    25     1    15
 -3.4830917597941378E+00 a       592     0    25     1    16
  7.2966700371199966E+00 a       593     0    25     1    17
 -1.1056928811336967E+01 a       594     0    25     1    18
 -1.4256267612181872E+00 a       595     0    25     1    19
 -3.8867763404580113E+00 a       596     0    25     1    20
 -1.6627437435501327E+00 a       597     0    25     1    21
  1.0225952593478027E+00 a       598     0    25     1    22
 -1.0092887032780233E+00 a       599     0    25     1    23
  5.7899431197640894E+00 a       600     0    25     1    24
 -2.3144145453871601E+00 a       601     0    26     1     1
 -1.2653856242199213E+00 a       602     0    26     1     2
 -1.7371782858365032E+00 a       603     0    26     1     3
  8.1414080546831302E-01 a       604     0    26     1     4
 -1.4926706922105859E-01 a       605     0    26     1     5
  3.7350818773286401E+00 a       606     0    26     1     6
  6.3433628346666393E-01 a       607     0    26     1     7
 -8.5760444560034288E-01 a       608     0    26     1     8
 -8.0438064807108101E-01 a       609     0    26     1     9
 -1.2448396345381861E-01 a       610     0    26     1    10
  7.2557843960286406E-01 a       611     0    26     1    11
  4.3132711721164094E+00 a       612     0    26     1    12
  3.8222898617456420E+00 a       613     0    26     1    13
 -2.0679572627884419E+00 a       614     0    26     1    14
  7.6775526411579698E-01 a       615     0    26     1    15
 -2.5512019152989134E+00 a       616     0    26     1    16
 -3.1951118852327903E-01 a       617     0    26     1    17
  3.8987599081741942E-01 a       618     0    26     1    18
  1.4979584968590795E-01 a       619     0    26     1    19
  6.3391212884572737E-02 a       620     0    26     1    20
 -2.2151444308750574E+00 a       621     0    26     1    21
  8.4791282677789004E-01 a       622     0    26     1    22
 -1.1351279008741739E+00 a       623     0    26     1    23
 -1.9005706990784419E+00 a       624     0    26     1    24
 -9.8770253251119366E-01 a       625     0    27     1     1
  4.9608145993452324E-01 a       626     0    27     1     2
 -4.2527948897166956E+00 a       627     0    27     1     3
 -2.5386246951612690E+00 a       628     0    27     1     4
  3.3908829848390760E+00 a       629     0    27     1     5
  4.5461518576194887E-01 a       630     0    27     1     6
  2.7026244870636749E+00 a       631     0    27     1     7
 -1.1412029573774567E+00 a       632     0    27     1     8
 -2.0279233933298735E+00 a       633     0    27     1     9
 -1.1280346672737773E+00 a       634     0    27     1    10
 -1.9915794252877907E+00 a       635     0    27     1    11
  4.5433707152874572E+00 a       636     0    27     1    12
 -1.3027112287071443E+00 a       637     0    27     1    13
 -1.0111890323980612E+00 a       638     0    27     1    14
 -1.6383086882942057E+00 a       639     0    27     1    15
 -1.0025323012509926E+00 a       640     0    27     1    16
  1.3816371221933307E-01 a       641     0    27     1    17
  1.1326056584282267E+00 a       642     0    27     1    18
  3.8164513060816430E-01 a       643     0    27     1    19
  3.3956997716803694E-01 a       644     0    27     1    20
 -3.7927138522822035E-02 a       645     0    27     1    21
  1.4864007473030600E+00 a       646     0    27     1    22
 -8.2866952001390892E-01 a       647     0    27     1    23
 -7.9286557400874658E-01 a       648     0    27     1    24
 -9.9400950913065333E-01 a       649     0    28     1     1
 -7.5007912780498289E+00 a       650     0    28     1     2
  1.1655866079433648E+00 a       651     0    28     1     3
 -2.4395581585385931E-01 a       652     0    28     1     4
  7.4901781017874960E+00 a       653     0    28     1     5
 -3.3236007563751029E+00 a       654     0    28     1     6
  1.0655832861345058E+01 a       655     0    28     1     7
  1.1517291589586065E+00 a       656     0    28     1     8
 -1.8621449871712230E+00 a       657     0    28     1     9
 -1.2265030446691132E+00 a       658     0    28     1    10
  2.6582974290614172E+00 a       659     0    28     1    11
 -5.8173129459402140E-01 a       660     0    28     1    12
 -1.5508467327059308E+00 a       661     0    28     1    13
  4.1113587222777088E+00 a       662     0    28     1    14
 -5.0039455135673370E+00 a       663     0    28     1    15
 -8.0064342804195583E+00 a       664     0    28     1    16
 -1.1222338105864177E+01 a       665     0    28     1    17
  4.2583851730726376E+00 a       666     0    28     1    18
 -1.0282811473109628E+00 a       667     0    28     1    19
  4.9545155022333631E+00 a       668     0    28     1    20
  7.1656692933339832E+00 a       669     0    28     1    21
 -4.0866598442543349E+00 a       670     0    28     1    22
 -7.4972768968263406E+00 a       671     0    28     1    23
  1.0468552552255672E+00 a       672     0    28     1    24
 -7.6555616141370714E-02 a       673     0    29     1     1
 -2.8959957999525981E-01 a       674     0    29     1     2
  3.9745198598089262E+00 a       675     0    29     1     3
  2.4658941619308838E+00 a       676     0    29     1     4
 -3.1421726842800011E+00 a       677     0    29     1     5
  5.1196642757473700E+00 a       678     0    29     1     6
 -7.0719102334113915E-01 a       679     0    29     1     7
 -3.0041334851836032E-01 a       680     0    29     1     8
 -7.2208109235645102E-01 a       681     0    29     1     9
  1.3468172333679880E+00 a       682     0    29     1    10
  2.4625183506394515E+00 a       683     0    29     1    11
 -2.0529915793809912E+00 a       684     0    29     1    12
 -2.0470321297057281E+00 a       685     0    29     1    13
  8.3207682857967358E-01 a       686     0    29     1    14
 -3.3871902312890634E+00 a       687     0    29     1    15
 -1.6188994718857421E+00 a       688     0    29     1    16
 -8.1230308226475267E-01 a       689     0    29     1    17
  8.8260387170958254E-01 a       690     0    29     1    18
 -4.8206112735241611E+00 a       691     0    29     1    19
 -4.5763202503778695E+00 a       692     0    29     1    20
  2.3393661599911755E-01 a       693     0    29     1    21
 -4.1816259743631928E-01 a       694     0    29     1    22
  9.0471421914712513E-01 a       695     0    29     1    23
  5.3626189316810349E+00 a       696     0    29     1    24
 -9.5054282605840409E-02 a       697     0    30     1     1
  8.2669727244923297E-01 a       698     0    30     1     2
  2.3218594063619178E+00 a       699     0    30     1     3
 -1.8600235037088289E+00 a       700     0    30     1     4
 -2.7429017299369844E+00 a       701     0    30     1     5
 -1.0122064722548936E+00 a       702     0    30     1     6
 -4.2686772675967632E-01 a       703     0    30     1     7
 -1.3621376203958893E+00 a       704     0    30     1     8
  2.1790651556418634E+00 a       705     0    30     1     9
  4.9982646581636980E-01 a       706     0    30     1    10
  8.0807245378353199E-01 a       707     0    30     1    11
 -2.1329969859554705E+00 a       708     0    30     1    12
 -1.7648058201731711E+00 a       709     0    30     1    13
  4.9597312061206400E-01 a       710     0    30     1    14
 -1.4108959366190337E+00 a       711     0    30     1    15
  2.6173376263533638E-01 a       712     0    30     1    16
  9.0153386778065225E-01 a       713     0    30     1    17
 -1.2078116347553609E+00 a       714     0    30     1    18
 -6.4479839296263286E-01 a       715     0    30     1    19
 -3.9629689582123815E+00 a       716     0    30     1    20
 -5.2857256586814316E-01 a       717     0    30     1    21
 -3.5692296251056277E-01 a       718     0    30     1    22
  2.0801376782102998E-01 a       719     0    30     1    23
  3.2700892362306382E+00 a       720     0    30     1    24
  1.2264873343348344E-01 a       721     0    31     1     1
 -1.5333145220167530E+00 a       722     0    31     1     2
  4.6291693972195782E+00 a       723     0    31     1     3
  4.0398905641818637E+00 a       724     0    31     1     4
  4.0318963229586959E+00 a       725     0    31     1     5
 -9.1671994391557030E-02 a       726     0    31     1     6
  4.2439980131013915E+00 a       727     0    31     1     7
 -4.7178806027809583E-01 a       728     0    31     1     8
 -2.6424764612202898E+00 a       729     0    31     1     9
 -7.1547646264994813E-01 a       730     0    31     1    10
  8.4168966095137279E+00 a       731     0    31     1    11
 -5.6766362933074985E+00 a       732     0    31     1    12
 -1.4780139473306697E+00 a       733     0    31     1    13
  1.0525506941253925E+01 a       734     0    31     1    14
 -2.7613347923473658E-01 a       735     0    31     1    15
 -7.4869843559129787E+00 a       736     0    31     1    16
 -6.9623859291074552E+00 a       737     0    31     1    17
 -3.3072019957371590E-01 a       738     0    31     1    18
 -2.5841192274632516E+00 a       739     0    31     1    19
 -2.9827441592514661E+00 a       740     0    31     1    20
  7.8233106719107095E+00 a       741     0    31     1    21
 -6.2000780884516962E+00 a       742     0    31     1    22
 -1.1582838859273643E+01 a       743     0    31     1    23
  4.2378287817058631E+00 a       744     0    31     1    24
  1.7139510329087035E+00 a       745     0    32     1     1
  2.7946853484174263E+00 a       746     0    32     1     2
  1.3385987604823114E+01 a       747     0    32     1     3
  2.2562188376077699E+00 a       748     0    32     1     4
 -1.6762126544152918E+00 a       749     0    32     1     5
 -9.8302455836651803E-01 a       750     0    32     1     6
 -2.5957717076450909E-01 a       751     0    32     1     7
 -5.4837323825872542E-01 a       752     0    32     1     8
 -1.3809812610003966E+00 a       753     0    32     1     9
  7.5193912886490102E+00 a       754     0    32     1    10
  7.3925425272445269E+00 a       755     0    32     1    11
 -1.1659614189705798E+00 a       756     0    32     1    12
 -3.8389376240370723E+00 a       757     0    32     1    13
  9.9206514023338670E+00 a       758     0    32     1    14
 -5.1655270741050794E+00 a       759     0    32     1    15
 -6.4297698605764024E+00 a       760     0    32     1    16
 -4.4026315925532984E+00 a       761     0    32     1    17
 -3.6077890535411492E+00 a       762     0    32     1    18
 -2.2242349000071412E-01 a       763     0    32     1    19
 -5.1418942873585960E-01 a       764     0    32     1    20
 -1.4901545665796740E+00 a       765     0    32     1    21
 -3.0409057284260688E+00 a       766     0    32     1    22
  8.6176191415006542E+00 a       767     0    32     1    23
  1.4593054417250675E+01 a       768     0    32     1    24
 -6.1895937738198403E-01 a       769     0    33     1     1
 -2.8624767779172733E+00 a       770     0    33     1     2
  2.0605070807897823E+00 a       771     0    33     1     3
 -2.7126390429455269E+00 a       772     0    33     1     4
  1.6091579859916719E-01 a       773     0    33     1     5
  6.4246584249598515E-01 a       774     0    33     1     6
 -4.2569743348386195E+00 a       775     0    33     1     7
  3.1006284270875084E+00 a       776     0    33     1     8
 -5.1851526974544226E+00 a       777     0    33     1     9
 -1.2316735593549424E+00 a       778     0    33     1    10
 -5.9261914360424708E+00 a       779     0    33     1    11
  5.0556823395976891E-01 a       780     0    33     1    12
 -3.1031921391830769E-01 a       781     0    33     1    13
 -5.5000946455795194E+00 a       782     0    33     1    14
 -7.4121715238085384E-01 a       783     0    33     1    15
 -2.2065366934124203E-01 a       784     0    33     1    16
  3.9545466674851864E+00 a       785     0    33     1    17
 -1.9254700144562944E+00 a       786     0    33     1    18
 -5.5528268824003213E+00 a       787     0    33     1    19
  5.1048970197476979E+00 a       788     0    33     1    20
  2.2025741110971637E+00 a       789     0    33     1    21
  2.5202359209124370E+00 a       790     0    33     1    22
  4.1048365317337039E+00 a       791     0    33     1    23
 -6.1778899985175073E-01 a       792     0    33     1    24
 -7.8634861853919247E-01 a       793     0    34     1     1
  5.2274390359614242E-01 a       794     0    34     1     2
 -5.0334996322439318E-01 a       795     0    34     1     3
 -6.6039150693862581E-01 a       796     0    34     1     4
  6.1513625989081122E-01 a       797     0    34     1     5
 -5.9230378447339693E-01 a       798     0    34     1     6
  3.9212048216766791E-03 a       799     0    34     1     7
  4.9953435266197705E-03 a       800     0    34     1     8
 -3.9558042510049379E-01 a       801     0    34     1     9
  6.3193461021993735E-01 a       802     0    34     1    10
  3.7226584102044924E-01 a       803     0    34     1    11
  1.5248661411633385E-01 a       804     0    34     1    12
  9.2990613760467911E-02 a       805     0    34     1    13
 -8.9189674159853216E-01 a       806     0    34     1    14
 -6.3582353173873840E-01 a       807     0    34     1    15
  4.3661027830370552E-01 a       808     0    34     1    16
 -1.5742004684489606E+00 a       809     0    34     1    17
  5.1938594952826844E-01 a       810     0    34     1    18
  4.0520614842093466E-01 a       811     0    34     1    19
  1.1641836930052520E+00 a       812     0    34     1    20
  2.0462247737705735E-01 a       813     0    34     1    21
 -1.2163180129753066E-01 a       814     0    34     1    22
  1.4969209760460041E-02 a       815     0    34     1    23
 -7.7525698908198526E-01 a       816     0    34     1    24
 -7.0094942749320244E-01 a       817     0    35     1     1
 -1.3510288180419597E-01 a       818     0    35     1     2
  1.2299130356630867E+00 a       819     0    35     1     3
 -4.8720006168023949E-01 a       820     0    35     1     4
 -1.0529448494965185E-01 a       821     0    35     1     5
  8.6083688564429023E-02 a       822     0    35     1     6
 -8.3160283624769599E-02 a       823     0    35     1     7
 -2.6007476429356363E-01 a       824     0    35     1     8
  3.0021893913884179E-01 a       825     0    35     1     9
  3.8299797480662628E-01 a       826     0    35     1    10
 -5.1809134200211125E-02 a       827     0    35     1    11
 -2.9619192972886649E-01 a       828     0    35     1    12
 -2.2227021196847023E-04 a       829     0    35     1    13
  2.8763025034616901E-01 a       830     0    35     1    14
  1.4172263811886743E-01 a       831     0    35     1    15
 -7.5806840317994018E-01 a       832     0    35     1    16
 -4.9867553482102625E-03 a       833     0    35     1    17
  1.1838378215736499E-01 a       834     0    35     1    18
  7.6407157249367486E-01 a       835     0    35     1    19
  4.8722285772872681E-01 a       836     0    35     1    20
 -1.1913805519277193E-01 a       837     0    35     1    21
 -2.1349461579671322E-01 a       838     0    35     1    22
 -4.2744660935087130E-02 a       839     0    35     1    23
 -3.8753806038435573E-01 a       840     0    35     1    24
 -7.5378966360750355E-01 a       841     0    36     1     1
  4.7598158042829686E-01 a       842     0    36     1     2
 -1.2849464144756682E+00 a       843     0    36     1     3
  1.3407950185755335E-01 a       844     0    36     1     4
  1.9651746613192744E-01 a       845     0    36     1     5
 -1.7517997065522934E+00 a       846     0    36     1     6
 -8.7987036877006111E-02 a       847     0    36     1     7
  5.9359318525356232E-02 a       848     0    36     1     8
  6.3653101967413805E-01 a       849     0    36     1     9
  2.3670585941885858E-01 a       850     0    36     1    10
 -5.9285175031791837E-01 a       851     0    36     1    11
 -1.0852262275871696E+00 a       852     0    36     1    12
  1.1026428853750873E-01 a       853     0    36     1    13
  1.8730048522479742E-01 a       854     0    36     1    14
  2.2175575677570696E+00 a       855     0    36     1    15
  7.6287719320351899E-01 a       856     0    36     1    16
 -3.1974076849688748E-01 a       857     0    36     1    17
  8.4056551778491140E-01 a       858     0    36     1    18
  3.0780629182251645E-01 a       859     0    36     1    19
 -1.1713068379376852E+00 a       860     0    36     1    20
  7.4232880064729861E-02 a       861     0    36     1    21
  7.0544596913001589E-01 a       862     0    36     1    22
 -7.6269251959932016E-01 a       863     0    36     1    23
  4.4497529086796878E-01 a       864     0    36     1    24
 -1.3699006551776662E+00 a       865     0    37     1     1
  2.4442970240961039E+00 a       866     0    37     1     2
 -8.9575082472944985E+00 a       867     0    37     1     3
  1.7334138146511162E+00 a       868     0    37     1     4
  3.9607266194483133E+00 a       869     0    37     1     5
  1.8997707808541922E+00 a       870     0    37     1     6
 -3.2149630356583320E-01 a       871     0    37     1     7
  2.0967312778164757E+00 a       872     0    37     1     8
 -1.6044200220889173E+00 a       873     0    37     1     9
  2.9624252589384330E+00 a       874     0    37     1    10
  6.0394486527898188E+00 a       875     0    37     1    11
  2.5289116637976834E+00 a       876     0    37     1    12
 -2.8260808028260804E+00 a       877     0    37     1    13
 -2.2648996033504192E+00 a       878     0    37     1    14
  9.0750620995399356E-01 a       879     0    37     1    15
  2.7459567448659072E+00 a       880     0    37     1    16
  1.5239518182345038E+00 a       881     0    37     1    17
 -4.5086834550017549E+00 a       882     0    37     1    18
 -2.9368172711344238E+00 a       883     0    37     1    19
  4.1176275769297748E+00 a       884     0    37     1    20
  6.0837549758843235E-01 a       885     0    37     1    21
 -2.7354229223439290E+00 a       886     0    37     1    22
 -6.0036376223113965E+00 a       887     0    37     1    23
 -3.6500951919274702E-02 a       888     0    37     1    24
  5.7812696952423204E-01 a       889     0    38     1     1
  1.8354836955924561E+00 a       890     0    38     1     2
 -2.9550294975906827E-01 a       891     0    38     1     3
 -8.5569487825590418E-01 a       892     0    38     1     4
 -1.1667588996990979E+00 a       893     0    38     1     5
 -1.4617446754233330E+00 a       894     0    38     1     6
 -3.8313007687081624E-01 a       895     0    38     1     7
  1.9230169592632490E-01 a       896     0    38     1     8
 -5.2788829553188243E-01 a       897     0    38     1     9
 -5.6487200882474747E-02 a       898     0    38     1    10
 -4.7134134821946748E-02 a       899     0    38     1    11
 -1.2168219696537044E+00 a       900     0    38     1    12
 -4.5313787893768259E-01 a       901     0    38     1    13
  9.3472149552264261E-01 a       902     0    38     1    14
  5.0367489728855053E-01 a       903     0    38     1    15
  2.3199590769502874E-02 a       904     0    38     1    16
  9.5399766182806156E-01 a       905     0    38     1    17
  2.0700634095594111E-02 a       906     0    38     1    18
  2.1350220826253113E-01 a       907     0    38     1    19
 -6.2856926814909031E-01 a       908     0    38     1    20
 -2.3643863240787122E-01 a       909     0    38     1    21
 -1.0568230682823194E-01 a       910     0    38     1    22
 -5.8253431424489033E-01 a       911     0    38     1    23
  4.3962925095657140E-01 a       912     0    38     1    24
 -1.6654331942777054E+00 a       913     0    39     1     1
  1.7326466602898778E+00 a       914     0    39     1     2
 -4.3163506790628841E+00 a       915     0    39     1     3
 -4.6288853864483581E+00 a       916     0    39     1     4
  3.8458930738785641E-01 a       917     0    39     1     5
 -2.7854017870386905E+00 a       918     0    39     1     6
 -1.8869133650050245E+00 a       919     0    39     1     7
 -1.7054544463537387E+00 a       920     0    39     1     8
 -1.1364987247734866E+00 a       921     0    39     1     9
  2.1477959883570570E+00 a       922     0    39     1    10
  3.0055069509295662E-01 a       923     0    39     1    11
  8.6121078905246862E-01 a       924     0    39     1    12
 -2.0660462051606621E-01 a       925     0    39     1    13
 -4.3149145538938924E+00 a       926     0    39     1    14
 -4.3929432623184796E+00 a       927     0    39     1    15
  1.1324209291290854E+00 a       928     0    39     1    16
 -2.9956694067874508E+00 a       929     0    39     1    17
  1.5010025234209337E+00 a       930     0    39     1    18
 -4.0853808086059146E-01 a       931     0    39     1    19
  1.0621844265141462E+00 a       932     0    39     1    20
  2.0727874415142922E+00 a       933     0    39     1    21
 -4.4874586304512531E-01 a       934     0    39     1    22
  8.3791582810154341E-01 a       935     0    39     1    23
 -3.8091857187420692E+00 a       936     0    39     1    24
 -1.4302849818556163E-01 a       937     0    40     1     1
  3.1955114798493724E+00 a       938     0    40     1     2
 -1.0476121538127303E+00 a       939     0    40     1     3
 -2.6501651988065738E+00 a       940     0    40     1     4
 -1.7158324862869851E+00 a       941     0    40     1     5
 -2.9294669409494403E+00 a       942     0    40     1     6
 -4.4103189242665930E-01 a       943     0    40     1     7
 -6.1769303943057718E-01 a       944     0    40     1     8
  3.9493540322152526E-01 a       945     0    40     1     9
 -3.6100347848099773E-01 a       946     0    40     1    10
  1.9335597452007212E+00 a       947     0    40     1    11
 -3.7103538528709477E+00 a       948     0    40     1    12
 -4.1835359335211619E-01 a       949     0    40     1    13
  6.0897209888436062E-02 a       950     0    40     1    14
  5.5550972405400345E-01 a       951     0    40     1    15
  3.2592139378647622E-01 a       952     0    40     1    16
  9.8817815663307429E-01 a       953     0    40     1    17
  1.9413869956018193E+00 a       954     0    40     1    18
 -4.9552289136837652E-02 a       955     0    40     1    19
 -3.3414177969689183E+00 a       956     0    40     1    20
 -1.1598073342251165E+00 a       957     0    40     1    21
 -2.1137330595761541E-01 a       958     0    40     1    22
 -2.6938934215977467E-01 a       959     0    40     1    23
 -4.7173536332168237E-01 a       960     0    40     1    24
  2.8979896880934447E-01 a       961     0    41     1     1
 -6.4018663761521366E-01 a       962     0    41     1     2
 -7.4422071346321084E-01 a       963     0    41     1     3
 -3.3685416373928329E-02 a       964     0    41     1     4
 -8.8438695555888691E-01 a       965     0    41     1     5
 -1.6903887343834353E-01 a       966     0    41     1     6
 -1.1346871870593529E+00 a       967     0    41     1     7
  8.1936659551655064E-02 a       968     0    41     1     8
 -4.2999171934143965E-01 a       969     0    41     1     9
 -2.9789168776440411E-01 a       970     0    41     1    10
 -1.1493638424295120E-01 a       971     0    41     1    11
 -1.6599732469233486E-01 a       972     0    41     1    12
  6.4126709972249152E-01 a       973     0    41     1    13
  1.1309655146155171E+00 a       974     0    41     1    14
 -3.4429314726891574E-01 a       975     0    41     1    15
 -8.7637186456908889E-01 a       976     0    41     1    16
  2.4919865047459436E-01 a       977     0    41     1    17
  8.9521402637873937E-01 a       978     0    41     1    18
  4.2071884536267153E-02 a       979     0    41     1    19
 -2.9970209769646279E+00 a       980     0    41     1    20
 -6.1397310676986849E-01 a       981     0    41     1    21
 -1.2891541460222927E-01 a       982     0    41     1    22
  7.3262040313671950E-01 a       983     0    41     1    23
  6.2866863621770386E-01 a       984     0    41     1    24
 -7.6497776149187335E-01 a       985     0    42     1     1
  8.3288341192398967E+00 a       986     0    42     1     2
 -2.4154869774626575E+00 a       987     0    42     1     3
 -3.6610438525652831E+00 a       988     0    42     1     4
 -3.4008029264974025E+00 a       989     0    42     1     5
 -9.5560042295637604E-01 a       990     0    42     1     6
 -1.0086846485477563E+01 a       991     0    42     1     7
  2.9943031479866127E+00 a       992     0    42     1     8
 -6.9712252061711109E+00 a       993     0    42     1     9
 -7.5120300555933739E-01 a       994     0    42     1    10
 -4.8769532674946542E-01 a       995     0    42     1    11
  6.0293021179347117E-01 a       996     0    42     1    12
 -2.0690583864527086E+00 a       997     0    42     1    13
 -5.8574691443807603E-01 a       998     0    42     1    14
  3.3400062388079834E+00 a       999     0    42     1    15
 -6.8580414457028338E+00 a      1000     0    42     1    16
  4.8259773721707058E+00 a      1001     0    42     1    17
 -1.3422971523951754E+00 a      1002     0    42     1    18
 -2.1504670402127823E+00 a      1003     0    42     1    19
 -8.7051358763563780E+00 a      1004     0    42     1    20
 -4.1660459744557645E+00 a      1005     0    42     1    21
 -8.1567714021143622E-01 a      1006     0    42     1    22
 -5.7782240698850789E+00 a      1007     0    42     1    23
 -2.9136822116384171E+00 a      1008     0    42     1    24
  9.2746225941602101E-01 a      1009     0    43     1     1
 -5.4871831350654841E+00 a      1010     0    43     1     2
  1.6826267994725221E+01 a      1011     0    43     1     3
 -4.2388088920066442E+00 a      1012     0    43     1     4
 -7.9440497395421739E+00 a      1013     0    43     1     5
 -3.9019334919430224E+00 a      1014     0    43     1     6
  3.2017651133379812E+00 a      1015     0    43     1     7
 -6.0957199283556465E+00 a      1016     0    43     1     8
  6.6848402442953150E+00 a      1017     0    43     1     9
 -7.5526033822071026E-01 a      1018     0    43     1    10
 -9.3403398958930985E+00 a      1019     0    43     1    11
 -7.6545286819913185E+00 a      1020     0    43     1    12
  5.5848762701920327E+00 a      1021     0    43     1    13
  2.5879299939522795E+00 a      1022     0    43     1    14
 -3.4101678020780564E+00 a      1023     0    43     1    15
 -7.3756959319028903E+00 a      1024     0    43     1    16
 -8.0520996694630789E+00 a      1025     0    43     1    17
  1.1993726351337997E+01 a      1026     0    43     1    18
  7.2050552288142411E+00 a      1027     0    43     1    19
 -5.1341178424688900E+00 a      1028     0    43     1    20
 -1.3307279682613384E+00 a      1029     0    43     1    21
  4.6932808850317986E+00 a      1030     0    43     1    22
  9.9206379121577708E+00 a      1031     0    43     1    23
 -4.2316626835575194E-01 a      1032     0    43     1    24
 -1.8073276124987092E+00 a      1033     0    44     1     1
 -3.2234885592228988E+00 a      1034     0    44     1     2
 -2.9688383365194859E-02 a      1035     0    44     1     3
  2.9177652232600084E+00 a      1036     0    44     1     4
  3.2881514196327415E+00 a      1037     0    44     1     5
  5.1037189829858143E+00 a      1038     0    44     1     6
  2.4102561742322370E+00 a      1039     0    44     1     7
 -1.1292526489996784E+00 a      1040     0    44     1     8
  7.2687764179936654E-01 a      1041     0    44     1     9
  3.0015735596449269E+00 a      1042     0    44     1    10
  1.9061671494430239E+00 a      1043     0    44     1    11
  1.2368620646288522E+00 a      1044     0    44     1    12
  1.1743250179843800E+00 a      1045     0    44     1    13
 -2.0430155591840813E+00 a      1046     0    44     1    14
 -3.4012957515957645E+00 a      1047     0    44     1    15
  2.9248880286691303E-01 a      1048     0    44     1    16
 -4.2008871350918993E+00 a      1049     0    44     1    17
  1.5035064819533825E+00 a      1050     0    44     1    18
  2.3240436682016315E-02 a      1051     0    44     1    19
  4.2651302168937502E+00 a      1052     0    44     1    20
  8.8321715574187665E-02 a      1053     0    44     1    21
  1.1953433292594535E+00 a      1054     0    44     1    22
  9.6628198652882114E-01 a      1055     0    44     1    23
 -1.3819185482165297E+00 a      1056     0    44     1    24
  3.7424682363774631E-01 a      1057     0    45     1     1
 -4.5712106839043312E+00 a      1058     0    45     1     2
  6.7010255018054909E+00 a      1059     0    45     1     3
  2.4086574518426445E+00 a      1060     0    45     1     4
 -2.6034660642821241E+00 a      1061     0    45     1     5
  2.9089011371319122E+00 a      1062     0    45     1     6
  7.4661318113449260E-01 a      1063     0    45     1     7
  3.4810102025997609E+00 a      1064     0    45     1     8
 -2.3614882704988651E+00 a      1065     0    45     1     9
