################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5973440829191679E+01 a       531     0    23     1     3
 -2.5487046893274506E-01 a       532     0    23     1     4
 -4.6050151140002606E+00 a       533     0    23     1     5
  1.1438110739078985E+01 a       534     0    23     1     6
 -1.7712031781978734E+00 a       535     0    23     1     7
 -1.2192849282816592E+01 a       536     0    23     1     8
 -1.9845890019276855E+01 a       537     0    23     1     9
  7.6835069455115974E+00 a       538     0    23     1    10
 -8.8984338912112726E+00 a       539     0    23     1    11
  1.7588410040334455E+01 a       540     0    23     1    12
 -2.5966516320863914E+01 a       541     0    23     1    13
  2.3929216253743647E+01 a       542     0    23     1    14
  9.8703061206238688E-02 a       543     0    23     1    15
  3.5473790696149173E+01 a       544     0    23     1    16
 -8.7135863472180120E+00 a       545     0    23     1    17
 -1.2455285207149345E+00 a       546     0    23     1    18
 -1.6132229198001038E+01 a       547     0    23     1    19
  6.6682550336518549E+00 a       548     0    23     1    20
  3.7554849331612914E+00 a       549     0    23     1    21
  3.9236650382024571E+01 a       550     0    23     1    22
 -2.2660431282784980E+01 a       551     0    23     1    23
  1.7814415057278694E+01 a       552     0    23     1    24
 -9.3981643602808855E+00 a       553     0    24     1     1
  3.4111118582421045E+00 a       554     0    24     1     2
  9.0864031439491253E+00 a       555     0    24     1     3
  2.9851879758885191E+00 a       556     0    24     1     4
  5.0569293805814173E+00 a       557     0    24     1     5
  1.4319764752078587E+01 a       558     0    24     1     6
 -2.4208356496238803E+00 a       559     0    24     1     7
  3.6478071353077013E+00 a       560     0    24     1     8
 -1.2927732395958866E-01 a       561     0    24     1     9
  4.0969905632096744E+00 a       562     0    24     1    10
 -3.9451280842512118E+00 a       563     0    24     1    11
  4.1650037548109573E+00 a       564     0    24     1    12
 -3.6751697717375680E+00 a       565     0    24     1    13
  1.7535525096629820E+00 a       566     0    24     1    14
 -1.0772456970382274E+01 a       567     0    24     1    15
  1.6747734703783827E+01 a       568     0    24     1    16
  4.7800058506854999E+00 a       569     0    24     1    17
  4.3864605486633437E+00 a       570     0    24     1    18
 -9.3335000655385159E+00 a       571     0    24     1    19
 -1.0130361747735817E+00 a       572     0    24     1    20
 -5.5337617530641694E+00 a       573     0    24     1    21
  3.5023050260474803E-01 a       574     0    24     1    22
 -1.3967653317494062E+01 a       575     0    24     1    23
  1.0204577977837207E+01 a       576     0    24     1    24
  1.0201872955371278E+00 a       577     0    25     1     1
 -1.9960643623231029E+00 a       578     0    25     1     2
 -2.9846714393326668E-01 a       579     0    25     1     3
 -1.1475132944724602E+00 a       580     0    25     1     4
 -8.3305979477338876E-01 a       581     0    25     1     5
  2.2277636166008055E+00 a       582     0    25     1     6
  1.9256727822556141E-01 a       583     0    25     1     7
 -1.1261457253203053E+00 a       584     0    25     1     8
  1.8164942717413410E+00 a       585     0    25     1     9
 -8.9860224531021227E-01 a       586     0    25     1    10
 -1.2106532311399705E+00 a       587     0    25     1    11
 -1.7456855436529128E+00 a       588     0    25     1    12
 -3.9004457617101673E-01 a       589     0    25     1    13
  7.6597145846693371E-01 a       590     0    25     1    14
  9.7342469651126995E-01 a       591     0    25     1    15
 -8.9885904680454010E-01 a       592     0    25     1    16
  1.5406750507708200E+00 a       593     0    25     1    17
 -7.2522891420680213E-01 a       594     0    25     1    18
  2.0890121685033649E+00 a       595     0    25     1    19
 -8.8614494130442911E-01 a       596     0    25     1    20
 -1.4561445979639875E+00 a       597     0    25     1    21
 -6.3098459653900707E-01 a       598     0    25     1    22
  3.7015881711560700E-01 a       599     0    25     1    23
  5.7446320533213233E-02 a       600     0    25     1    24
  6.2542441482981581E-01 a       601     0    26     1     1
 -2.4493120571299900E+00 a       602     0    26     1     2
 -7.8737303984590723E-01 a       603     0    26     1     3
 -7.1972724785224507E-01 a       604     0    26     1     4
 -1.2997133792825921E+00 a       605     0    26     1     5
  2.0456803880968368E+00 a       606     0    26     1     6
  1.6199533423309516E+00 a       607     0    26     1     7
 -5.9772708061320401E+00 a       608     0    26     1     8
  4.9924515711130771E-03 a       609     0    26     1     9
  7.9922071805746375E-01 a       610     0    26     1    10
 -1.5312770191901606E+00 a       611     0    26     1    11
 -2.5289436208970679E+00 a       612     0    26     1    12
 -3.3801881492128176E+00 a       613     0    26     1    13
  2.0544039588543521E+00 a       614     0    26     1    14
 -3.2645106905985261E-01 a       615     0    26     1    15
  1.9771225522657804E-01 a       616     0    26     1    16
 -2.1455362079271856E-01 a       617     0    26     1    17
 -1.0514306846270385E-01 a       618     0    26     1    18
  2.4642222062121877E+00 a       619     0    26     1    19
 -1.3387729410457290E+00 a       620     0    26     1    20
  6.2443953403725005E-01 a       621     0    26     1    21
  2.0920897898383837E+00 a       622     0    26     1    22
 -2.7183735154647990E+00 a       623     0    26     1    23
 -6.4893967255344387E-01 a       624     0    26     1    24
  1.6772818276564863E-02 a       625     0    27     1     1
  1.2661865154314400E+00 a       626     0    27     1     2
 -1.7857448778020457E+00 a       627     0    27     1     3
  2.2741788149808442E+00 a       628     0    27     1     4
  9.7888469037299275E-01 a       629     0    27     1     5
  1.6407923889776506E+00 a       630     0    27     1     6
  1.7950790420171083E+00 a       631     0    27     1     7
 -1.2807021276935364E+00 a       632     0    27     1     8
 -2.6811728862491448E+00 a       633     0    27     1     9
  5.3923849343092844E-01 a       634     0    27     1    10
  1.2427501251144937E+00 a       635     0    27     1    11
 -2.0042576583826595E+00 a       636     0    27     1    12
 -2.5347356299377304E+00 a       637     0    27     1    13
  2.7299966419918382E+00 a       638     0    27     1    14
 -8.8391379323492003E-01 a       639     0    27     1    15
 -8.4422528384980677E-01 a       640     0    27     1    16
  2.2330924831176406E+00 a       641     0    27     1    17
 -1.8713640879098083E+00 a       642     0    27     1    18
  1.5360699436680808E-01 a       643     0    27     1    19
 -2.7543913219640599E+00 a       644     0    27     1    20
 -1.8813544475607267E+00 a       645     0    27     1    21
  1.6580277413345330E+00 a       646     0    27     1    22
 -3.0471278252660734E+00 a       647     0    27     1    23
  9.3965978179948650E-01 a       648     0    27     1    24
 -8.7922930894022547E-02 a       649     0    28     1     1
 -8.6838135050339460E-01 a       650     0    28     1     2
 -2.2119983760955266E+00 a       651     0    28     1     3
  2.3065346493708047E-01 a       652     0    28     1     4
  2.5068896818221476E-01 a       653     0    28     1     5
 -2.2686348481601879E+00 a       654     0    28     1     6
  6.4419932653881151E-01 a       655     0    28     1     7
 -1.6194584409477036E-01 a       656     0    28     1     8
  2.1614521096069000E-01 a       657     0    28     1     9
  7.9607199172570653E-01 a       658     0    28     1    10
 -5.2700357542676524E-01 a       659     0    28     1    11
  2.9863724325485532E+00 a       660     0    28     1    12
 -4.1532991583216078E-02 a       661     0    28     1    13
 -1.6160440495936785E+00 a       662     0    28     1    14
  6.4585983113854850E-01 a       663     0    28     1    15
 -2.3598250347212868E-01 a       664     0    28     1    16
 -1.1668156623339327E+00 a       665     0    28     1    17
  1.0153789807491047E+00 a       666     0    28     1    18
 -2.3803640824409573E+00 a       667     0    28     1    19
 -6.0006825521140894E-01 a       668     0    28     1    20
  2.6794482965510182E+00 a       669     0    28     1    21
 -1.0213657006947610E+00 a       670     0    28     1    22
 -5.8023921483953933E-01 a       671     0    28     1    23
  2.8703259533609710E-01 a       672     0    28     1    24
  3.5867654276853336E+00 a       673     0    29     1     1
  2.5942205287184343E+00 a       674     0    29     1     2
 -2.3968863443675099E+00 a       675     0    29     1     3
 -3.1041136327939149E+00 a       676     0    29     1     4
 -7.7494918217495490E-02 a       677     0    29     1     5
 -2.7341131358188830E+00 a       678     0    29     1     6
  2.4881114545403613E+00 a       679     0    29     1     7
 -8.4996596982369971E-02 a       680     0    29     1     8
  4.0736705758656999E+00 a       681     0    29     1     9
  6.5870676665133832E-01 a       682     0    29     1    10
 -2.2309969773910798E+00 a       683     0    29     1    11
  9.3580245436219400E-01 a       684     0    29     1    12
  6.5674370925497649E-01 a       685     0    29     1    13
 -6.1750085294013877E+00 a       686     0    29     1    14
  1.4711674899551413E-01 a       687     0    29     1    15
 -4.1355477041745132E+00 a       688     0    29     1    16
 -3.7892121325692796E+00 a       689     0    29     1    17
  4.2205687272940082E+00 a       690     0    29     1    18
 -3.5141220968184403E+00 a       691     0    29     1    19
 -7.5059885621894951E-01 a       692     0    29     1    20
  5.0170262746116601E-01 a       693     0    29     1    21
 -3.1703403169322413E+00 a       694     0    29     1    22
 -1.1724389842852311E-01 a       695     0    29     1    23
  2.6645357725499670E+00 a       696     0    29     1    24
 -1.9046629356994247E+00 a       697     0    30     1     1
 -1.8075105851458448E+00 a       698     0    30     1     2
  1.1001654206739815E+00 a       699     0    30     1     3
 -2.4500354725771873E+00 a       700     0    30     1     4
  7.3922030706109454E-01 a       701     0    30     1     5
  3.2484175387592346E-01 a       702     0    30     1     6
  6.8353806321309296E-01 a       703     0    30     1     7
  1.7449492278020440E+00 a       704     0    30     1     8
  2.2332961009134062E+00 a       705     0    30     1     9
 -1.9596419494756268E-01 a       706     0    30     1    10
  4.0643035590205606E-01 a       707     0    30     1    11
  4.9276839502261200E+00 a       708     0    30     1    12
  6.6924972364864388E-01 a       709     0    30     1    13
 -4.1026767270941393E+00 a       710     0    30     1    14
  2.9889311950999624E+00 a       711     0    30     1    15
  2.4442334910523100E+00 a       712     0    30     1    16
 -7.0298626897646588E-01 a       713     0    30     1    17
  1.0573019111490924E+00 a       714     0    30     1    18
 -2.3318320433411199E+00 a       715     0    30     1    19
  2.6426216467583679E+00 a       716     0    30     1    20
  2.3003248439317709E+00 a       717     0    30     1    21
 -3.2230624624110469E+00 a       718     0    30     1    22
 -1.1359508561875999E+00 a       719     0    30     1    23
 -1.2454714148068335E+00 a       720     0    30     1    24
 -1.1029271515493425E+01 a       721     0    31     1     1
  1.4657191683986144E+00 a       722     0    31     1     2
  3.7548610946745788E+00 a       723     0    31     1     3
 -1.7045352811207476E+01 a       724     0    31     1     4
 -4.7425209612328514E+00 a       725     0    31     1     5
  5.6102615289440561E+00 a       726     0    31     1     6
  7.3320082123567580E+00 a       727     0    31     1     7
  8.3424256594728039E+00 a       728     0    31     1     8
 -1.1329153084578412E+01 a       729     0    31     1     9
 -1.5773611952755452E+01 a       730     0    31     1    10
  3.4404148386072997E+00 a       731     0    31     1    11
  1.7511254725993550E+00 a       732     0    31     1    12
 -2.8783973905626214E+00 a       733     0    31     1    13
  1.5115060560386294E+01 a       734     0    31     1    14
 -1.5053396044586350E+01 a       735     0    31     1    15
 -9.3350675869937116E-01 a       736     0    31     1    16
 -5.9458442915014509E-01 a       737     0    31     1    17
  5.2020917303301122E+00 a       738     0    31     1    18
 -4.7590842497587875E+00 a       739     0    31     1    19
 -9.7339382257699292E+00 a       740     0    31     1    20
 -1.3208749945612762E+01 a       741     0    31     1    21
  3.1749924598894208E+00 a       742     0    31     1    22
  9.6110063894307771E+00 a       743     0    31     1    23
  3.1643318182876454E+00 a       744     0    31     1    24
 -3.5347872439309742E+00 a       745     0    32     1     1
  9.5463167790607990E+00 a       746     0    32     1     2
  1.5071152343556589E+01 a       747     0    32     1     3
  2.7397055064605209E+00 a       748     0    32     1     4
 -2.7733534219101932E+00 a       749     0    32     1     5
  1.4354124569787311E+01 a       750     0    32     1     6
 -5.2230440618192100E+00 a       751     0    32     1     7
  1.4261526954966888E+00 a       752     0    32     1     8
 -5.7140219629853550E-01 a       753     0    32     1     9
  7.2080580744442164E+00 a       754     0    32     1    10
 -1.5903249670669032E+01 a       755     0    32     1    11
 -1.9559583251108297E+00 a       756     0    32     1    12
 -4.8141664890682483E+00 a       757     0    32     1    13
  1.9073225099592822E+01 a       758     0    32     1    14
 -2.2630478610643923E+01 a       759     0    32     1    15
  8.3493892724420142E+00 a       760     0    32     1    16
  9.6699780698276090E+00 a       761     0    32     1    17
  5.5961335437779480E+00 a       762     0    32     1    18
 -7.5677463704842634E+00 a       763     0    32     1    19
 -4.9852031349257953E+00 a       764     0    32     1    20
 -2.1038346279090529E+01 a       765     0    32     1    21
  5.4400252334599859E+00 a       766     0    32     1    22
 -3.1332510974804628E+00 a       767     0    32     1    23
  8.3914547190214090E+00 a       768     0    32     1    24
  9.7741869938615680E-02 a       769     0    33     1     1
 -3.5758307352897900E-01 a       770     0    33     1     2
 -1.9426309549730292E-01 a       771     0    33     1     3
  7.4141711241209440E-01 a       772     0    33     1     4
 -8.8982882484000647E-01 a       773     0    33     1     5
  6.5470996645346469E-01 a       774     0    33     1     6
 -3.1934802301850423E-01 a       775     0    33     1     7
 -2.2293917904407648E-01 a       776     0    33     1     8
  2.5163190073558550E-01 a       777     0    33     1     9
  2.8520409435146915E-01 a       778     0    33     1    10
 -8.7497050850442126E-01 a       779     0    33     1    11
 -4.2205212853762847E-01 a       780     0    33     1    12
  3.8392010020684680E-01 a       781     0    33     1    13
 -2.5141476821732317E-01 a       782     0    33     1    14
  5.0615730751083454E-01 a       783     0    33     1    15
  1.3217871593292213E-01 a       784     0    33     1    16
 -1.0096898550604153E-01 a       785     0    33     1    17
 -6.5367259198459771E-01 a       786     0    33     1    18
  4.3821900251347329E-01 a       787     0    33     1    19
 -5.6152503856935299E-01 a       788     0    33     1    20
 -2.0153869154444265E-01 a       789     0    33     1    21
 -7.0201159228206933E-01 a       790     0    33     1    22
 -4.7348696858485251E-01 a       791     0    33     1    23
  3.3615409268740093E-01 a       792     0    33     1    24
  1.4236214756750898E-01 a       793     0    34     1     1
  8.0220279879505224E-02 a       794     0    34     1     2
 -1.3507088054137173E-01 a       795     0    34     1     3
  1.3679473982935758E-01 a       796     0    34     1     4
 -5.3729631221321898E-02 a       797     0    34     1     5
  3.7810302328966275E-02 a       798     0    34     1     6
  6.1775953568171553E-02 a       799     0    34     1     7
  2.0180083222021003E-01 a       800     0    34     1     8
  2.0153810648956513E-01 a       801     0    34     1     9
 -1.1013426647459963E-01 a       802     0    34     1    10
  3.6799773780710854E-01 a       803     0    34     1    11
 -1.6962258548397266E-01 a       804     0    34     1    12
  4.9396862043428844E-02 a       805     0    34     1    13
  7.6533165171556714E-02 a       806     0    34     1    14
  4.1075635119388310E-01 a       807     0    34     1    15
  7.1662439797919794E-02 a       808     0    34     1    16
  1.5959994072852429E-01 a       809     0    34     1    17
 -9.5542649149332332E-02 a       810     0    34     1    18
  2.5240263149355113E-01 a       811     0    34     1    19
  3.2307783691539621E-01 a       812     0    34     1    20
  2.9404634132513524E-01 a       813     0    34     1    21
  1.7137940752536038E-01 a       814     0    34     1    22
  4.5077929102682011E-02 a       815     0    34     1    23
  6.9201254770907894E-01 a       816     0    34     1    24
 -7.2347302107919820E-01 a       817     0    35     1     1
  2.9320988507409751E-01 a       818     0    35     1     2
  4.0205591051923242E-02 a       819     0    35     1     3
 -4.7901341121500141E-01 a       820     0    35     1     4
  1.5958366915320623E+00 a       821     0    35     1     5
 -6.8956224869990457E-01 a       822     0    35     1     6
  1.8100421350009355E-01 a       823     0    35     1     7
 -1.9744510491148171E-01 a       824     0    35     1     8
 -1.2780045985903013E-01 a       825     0    35     1     9
 -2.0127975201980833E-01 a       826     0    35     1    10
  6.5023006232670888E-01 a       827     0    35     1    11
  3.5919539218936980E-01 a       828     0    35     1    12
 -7.3383235362319499E-01 a       829     0    35     1    13
  7.1742945582517736E-01 a       830     0    35     1    14
 -1.4846306865397771E-01 a       831     0    35     1    15
 -4.1618402781413949E-01 a       832     0    35     1    16
  1.0718559625463850E-01 a       833     0    35     1    17
  6.6892726119562018E-01 a       834     0    35     1    18
  1.0020341309405989E-01 a       835     0    35     1    19
  7.7754930311076242E-01 a       836     0    35     1    20
  4.1693528801825652E-01 a       837     0    35     1    21
  1.2474701618282253E+00 a       838     0    35     1    22
  3.9456789153878841E-01 a       839     0    35     1    23
 -9.0140462829981105E-01 a       840     0    35     1    24
 -6.5570782616787859E-01 a       841     0    36     1     1
 -7.2834588265557679E-02 a       842     0    36     1     2
  3.3425677488742184E-01 a       843     0    36     1     3
 -1.5585424281065174E-01 a       844     0    36     1     4
  4.5032525767069798E-01 a       845     0    36     1     5
 -8.7142490510700957E-02 a       846     0    36     1     6
 -3.6280218784702589E-01 a       847     0    36     1     7
 -4.7661578743120092E-01 a       848     0    36     1     8
 -4.2524932725742554E-01 a       849     0    36     1     9
 -1.2008268015436291E-01 a       850     0    36     1    10
  3.0612861182211798E-01 a       851     0    36     1    11
  2.0430656441206091E-01 a       852     0    36     1    12
  2.0244607799744124E-01 a       853     0    36     1    13
 -2.4642712556062268E-01 a       854     0    36     1    14
  1.2633696898904664E-01 a       855     0    36     1    15
  2.5580920635270721E-01 a       856     0    36     1    16
 -3.1742365302793013E-01 a       857     0    36     1    17
 -3.8980857967135019E-01 a       858     0    36     1    18
  3.4673429612274115E-01 a       859     0    36     1    19
  8.4985460073267433E-02 a       860     0    36     1    20
  2.6227098039754959E-01 a       861     0    36     1    21
  1.1191867658060024E-02 a       862     0    36     1    22
 -2.9938039312188175E-01 a       863     0    36     1    23
  5.8489009560407798E-02 a       864     0    36     1    24
 -1.6008511250290902E+00 a       865     0    37     1     1
 -4.3162683997753531E-01 a       866     0    37     1     2
  3.2693905643616655E-01 a       867     0    37     1     3
 -3.3990922281013208E-01 a       868     0    37     1     4
  8.3735812261705211E-01 a       869     0    37     1     5
 -5.0469023132217838E-01 a       870     0    37     1     6
  6.2946480562679630E-01 a       871     0    37     1     7
 -6.8715309222365306E-01 a       872     0    37     1     8
 -1.9401973155411740E+00 a       873     0    37     1     9
 -1.3893143788363713E+00 a       874     0    37     1    10
  1.2627985542230298E+00 a       875     0    37     1    11
  1.0788217292219116E+00 a       876     0    37     1    12
  4.6614761508794172E-01 a       877     0    37     1    13
  1.1934694057162223E+00 a       878     0    37     1    14
  3.7622514784269395E-01 a       879     0    37     1    15
 -1.4297002846968658E+00 a       880     0    37     1    16
 -8.5564388425858540E-01 a       881     0    37     1    17
  6.2274755445028596E-01 a       882     0    37     1    18
 -1.1999440862191195E+00 a       883     0    37     1    19
 -1.9943669944383642E+00 a       884     0    37     1    20
  1.8467158275039774E+00 a       885     0    37     1    21
 -9.1130419539507912E-01 a       886     0    37     1    22
 -1.6617950149567545E-01 a       887     0    37     1    23
 -1.1536351793109374E+00 a       888     0    37     1    24
  8.3056883290605554E-01 a       889     0    38     1     1
  8.6527105008950045E-01 a       890     0    38     1     2
  3.5059319649199761E-01 a       891     0    38     1     3
 -7.4599314494263225E-01 a       892     0    38     1     4
  2.8331927181117020E+00 a       893     0    38     1     5
 -2.5117838649522559E+00 a       894     0    38     1     6
 -1.9152514903593432E+00 a       895     0    38     1     7
  1.6232664508385841E+00 a       896     0    38     1     8
  1.9695366743984146E+00 a       897     0    38     1     9
  1.3967439260050081E+00 a       898     0    38     1    10
  1.0181091772027611E+00 a       899     0    38     1    11
  7.7227746052874957E-01 a       900     0    38     1    12
  4.1895401620066763E-01 a       901     0    38     1    13
  1.9668919551049113E+00 a       902     0    38     1    14
 -8.2839364004590077E-01 a       903     0    38     1    15
  1.2534194946698665E+00 a       904     0    38     1    16
  1.1799270889917364E+00 a       905     0    38     1    17
 -5.7173752311424342E-01 a       906     0    38     1    18
  2.4732459045366448E-01 a       907     0    38     1    19
  1.6397405139457844E+00 a       908     0    38     1    20
 -4.9239840223823322E-01 a       909     0    38     1    21
  9.0570134364361965E-01 a       910     0    38     1    22
 -5.2699597840218970E-01 a       911     0    38     1    23
  1.3530407605484740E+00 a       912     0    38     1    24
  7.4389305598623179E-01 a       913     0    39     1     1
 -5.1497886594030429E-01 a       914     0    39     1     2
 -3.7334418755947391E-01 a       915     0    39     1     3
 -1.9682090379219216E-01 a       916     0    39     1     4
  3.7709413237899170E-01 a       917     0    39     1     5
  6.6130760175066111E-02 a       918     0    39     1     6
 -2.7816928011391123E-01 a       919     0    39     1     7
  6.1029574848502721E-01 a       920     0    39     1     8
  6.8223815562074319E-01 a       921     0    39     1     9
 -6.8832036079209724E-01 a       922     0    39     1    10
 -6.4786601278551204E-01 a       923     0    39     1    11
  2.0394402810505091E-01 a       924     0    39     1    12
 -5.4893315217951288E-01 a       925     0    39     1    13
  1.5662166272948890E+00 a       926     0    39     1    14
  4.7447445777600245E-01 a       927     0    39     1    15
 -4.6868491542584551E-01 a       928     0    39     1    16
  3.1409129733784080E-01 a       929     0    39     1    17
  5.5702871327792169E-01 a       930     0    39     1    18
 -3.2533616686195482E-01 a       931     0    39     1    19
  2.1753426017395544E-01 a       932     0    39     1    20
  1.3554471710325717E+00 a       933     0    39     1    21
  3.0784398274531372E-01 a       934     0    39     1    22
  4.6921548945538605E-01 a       935     0    39     1    23
 -1.5134337003391218E-01 a       936     0    39     1    24
  2.3699846242886693E+00 a       937     0    40     1     1
 -1.0935957298708061E+00 a       938     0    40     1     2
 -6.4858052427035240E-02 a       939     0    40     1     3
  3.7301869716204222E-02 a       940     0    40     1     4
  2.2201651226175674E+00 a       941     0    40     1     5
 -2.5737701301132812E+00 a       942     0    40     1     6
 -4.5597395420603276E-01 a       943     0    40     1     7
  3.1488176715479490E+00 a       944     0    40     1     8
 -6.7873479855319363E-01 a       945     0    40     1     9
  4.4723352009575856E-01 a       946     0    40     1    10
  1.4851943399054726E+00 a       947     0    40     1    11
 -2.8813280974864575E-01 a       948     0    40     1    12
 -1.6146199626617730E+00 a       949     0    40     1    13
  1.7390236473937590E+00 a       950     0    40     1    14
 -2.0112726654806896E+00 a       951     0    40     1    15
  4.3223719301213676E-01 a       952     0    40     1    16
  1.3432587748485003E+00 a       953     0    40     1    17
 -4.4660682550366100E-02 a       954     0    40     1    18
 -3.1399642729319782E-01 a       955     0    40     1    19
  3.9892462933051154E+00 a       956     0    40     1    20
 -1.0316576575623821E+00 a       957     0    40     1    21
  7.0410353510082024E-01 a       958     0    40     1    22
  5.5210117616517074E-01 a       959     0    40     1    23
  3.5207121598263191E-01 a       960     0    40     1    24
  1.7276122760152515E+00 a       961     0    41     1     1
 -2.1938897430279085E+00 a       962     0    41     1     2
 -1.0140761607260331E+00 a       963     0    41     1     3
 -3.3978262467385456E-01 a       964     0    41     1     4
  3.8450348088726294E-01 a       965     0    41     1     5
 -8.5444926980307023E-01 a       966     0    41     1     6
 -2.3807412701770820E+00 a       967     0    41     1     7
  1.1913632492050089E-01 a       968     0    41     1     8
  1.4979017816620861E+00 a       969     0    41     1     9
  6.6322413169421071E-02 a       970     0    41     1    10
 -2.4577986687724303E+00 a       971     0    41     1    11
  1.5893254663730454E+00 a       972     0    41     1    12
  3.8459760700717611E-02 a       973     0    41     1    13
  3.9140154858360927E+00 a       974     0    41     1    14
  1.0059696246995100E+00 a       975     0    41     1    15
 -1.5523020210524741E-01 a       976     0    41     1    16
  6.9159547944686595E-01 a       977     0    41     1    17
 -2.4166665813358379E-01 a       978     0    41     1    18
  2.1139483323316027E-02 a       979     0    41     1    19
  7.2049848737495104E-01 a       980     0    41     1    20
  1.3444110295655300E+00 a       981     0    41     1    21
  1.4079090664506286E+00 a       982     0    41     1    22
  7.7148366192942809E-03 a       983     0    41     1    23
 -1.9978180461675163E+00 a       984     0    41     1    24
  7.2381290649097019E-01 a       985     0    42     1     1
 -6.6217356041486697E-01 a       986     0    42     1     2
 -3.8730348713009460E-01 a       987     0    42     1     3
 -3.1579768955902260E-01 a       988     0    42     1     4
  2.8585332713349415E-01 a       989     0    42     1     5
 -4.7706883473943140E-01 a       990     0    42     1     6
 -1.0122459170396487E+00 a       991     0    42     1     7
  3.2937325547375640E-01 a       992     0    42     1     8
  2.4536825651757593E-01 a       993     0    42     1     9
 -9.5281801517302245E-01 a       994     0    42     1    10
 -5.5632381388289909E-01 a       995     0    42     1    11
  1.5947465983805384E-01 a       996     0    42     1    12
  3.7756715173247207E-01 a       997     0    42     1    13
  1.3667470929751440E+00 a       998     0    42     1    14
  5.0043178427567103E-01 a       999     0    42     1    15
 -4.1320379707849597E-01 a      1000     0    42     1    16
  4.0944249762955859E-01 a      1001     0    42     1    17
  1.1114116079651017E-01 a      1002     0    42     1    18
 -5.5143265575463707E-01 a      1003     0    42     1    19
 -7.4382781863295999E-01 a      1004     0    42     1    20
  1.5405222230531956E+00 a      1005     0    42     1    21
  6.5047391550055456E-01 a      1006     0    42     1    22
  4.7528763449825995E-01 a      1007     0    42     1    23
 -1.1016003188593242E+00 a      1008     0    42     1    24
  1.8267901096875412E+00 a      1009     0    43     1     1
 -2.7968920156330297E+00 a      1010     0    43     1     2
  5.7942708109002803E+00 a      1011     0    43     1     3
 -2.4810164871685907E+00 a      1012     0    43     1     4
 -5.4840251731183693E+00 a      1013     0    43     1     5
  4.3293592181040808E+00 a      1014     0    43     1     6
 -4.1176247420506922E+00 a      1015     0    43     1     7
 -5.0374850641978339E+00 a      1016     0    43     1     8
  7.9184767879931584E-01 a      1017     0    43     1     9
 -1.7963370583084921E+00 a      1018     0    43     1    10
 -9.1918287258049300E+00 a      1019     0    43     1    11
  1.6151195477519922E-01 a      1020     0    43     1    12
 -4.4153910275494451E-01 a      1021     0    43     1    13
  4.9650171056701409E-01 a      1022     0    43     1    14
  8.7350875897656444E-01 a      1023     0    43     1    15
 -2.2083025062620281E+00 a      1024     0    43     1    16
  3.1803400796289640E+00 a      1025     0    43     1    17
 -1.0433741862141845E+00 a      1026     0    43     1    18
  4.7592571538962209E+00 a      1027     0    43     1    19
 -5.9835041955212311E+00 a      1028     0    43     1    20
 -3.0158908272731626E+00 a      1029     0    43     1    21
 -1.0462019872055690E+01 a      1030     0    43     1    22
 -8.2377224283417494E-01 a      1031     0    43     1    23
  3.1141991815773302E+00 a      1032     0    43     1    24
 -3.1224601736470254E+00 a      1033     0    44     1     1
  1.6811235561636775E+00 a      1034     0    44     1     2
 -5.8420804914983138E-01 a      1035     0    44     1     3
  2.6177253170179537E+00 a      1036     0    44     1     4
 -7.1234842892245531E+00 a      1037     0    44     1     5
  3.2036975297194346E+00 a      1038     0    44     1     6
  2.5551013608460629E+00 a      1039     0    44     1     7
  4.8147151385643527E-01 a      1040     0    44     1     8
 -1.3933530366627402E+00 a      1041     0    44     1     9
 -2.6190691978586234E+00 a      1042     0    44     1    10
  1.3962861295295410E+00 a      1043     0    44     1    11
 -2.1003851897662132E-01 a      1044     0    44     1    12
  1.2898218522393918E+00 a      1045     0    44     1    13
 -5.5862001781262682E+00 a      1046     0    44     1    14
  1.1338062489659193E+00 a      1047     0    44     1    15
  2.5565937129076444E-01 a      1048     0    44     1    16
 -4.2178180528001565E+00 a      1049     0    44     1    17
 -6.7311716009696121E-01 a      1050     0    44     1    18
 -2.1154737526598120E+00 a      1051     0    44     1    19
  3.6418719741021519E+00 a      1052     0    44     1    20
 -5.3673179718434492E+00 a      1053     0    44     1    21
 -2.0806804581483135E-01 a      1054     0    44     1    22
 -2.5599537097295061E-01 a      1055     0    44     1    23
  1.1989919102088802E+00 a      1056     0    44     1    24
 -1.0209174412560527E+00 a      1057     0    45     1     1
  2.8369519458664056E+00 a      1058     0    45     1     2
  1.5705819855126808E+00 a      1059     0    45     1     3
  2.4771356696253144E-01 a      1060     0    45     1     4
 -3.4721501554664065E+00 a      1061     0    45     1     5
 -6.3066400957463116E-03 a      1062     0    45     1     6
 -7.7004448829762040E-02 a      1063     0    45     1     7
  4.7788112086591988E-01 a      1064     0    45     1     8
  4.3588862716286253E-01 a      1065     0    45     1     9
  1.4633369642394147E+00 a      1066     0    45     1    10
  3.9745740221229187E+00 a      1067     0    45     1    11
