################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3545439492086948E+00 a       531     0    23     1     3
  4.6625006685873380E+00 a       532     0    23     1     4
  2.3511991990899392E-01 a       533     0    23     1     5
  7.5820589003003347E+00 a       534     0    23     1     6
 -5.6692694523742304E+00 a       535     0    23     1     7
 -2.8745540149916500E+00 a       536     0    23     1     8
 -2.9965885197353375E+00 a       537     0    23     1     9
  1.5788659187364879E-01 a       538     0    23     1    10
 -2.3235851641909067E+00 a       539     0    23     1    11
  9.2611727332762328E+00 a       540     0    23     1    12
 -4.5262295461945126E+00 a       541     0    23     1    13
  2.4736879528264741E+00 a       542     0    23     1    14
 -1.9081191428709310E+00 a       543     0    23     1    15
  4.5295557583123163E+00 a       544     0    23     1    16
 -3.0237860053697116E+00 a       545     0    23     1    17
 -4.6022399918622741E+00 a       546     0    23     1    18
 -8.6046742794151410E+00 a       547     0    23     1    19
  2.6543269388995134E+00 a       548     0    23     1    20
 -9.3348152790352767E-01 a       549     0    23     1    21
  6.4313389341049776E+00 a       550     0    23     1    22
 -6.6554659912408933E+00 a       551     0    23     1    23
  6.5098224941870262E+00 a       552     0    23     1    24
 -3.8834926541509502E+00 a       553     0    24     1     1
 -6.1242709470598355E-01 a       554     0    24     1     2
  8.9634947096785424E+00 a       555     0    24     1     3
  4.1749518038952269E+00 a       556     0    24     1     4
  1.7287797189250849E+00 a       557     0    24     1     5
  6.3567686557424832E+00 a       558     0    24     1     6
 -5.0263779085143068E-01 a       559     0    24     1     7
  2.6809674391275964E+00 a       560     0    24     1     8
 -2.4434318730321394E+00 a       561     0    24     1     9
 -3.1721736086538246E+00 a       562     0    24     1    10
  5.1830893352467400E-01 a       563     0    24     1    11
  3.2508391538107930E+00 a       564     0    24     1    12
  2.6575632998950511E+00 a       565     0    24     1    13
  4.5480962824422999E-01 a       566     0    24     1    14
 -5.2065437827756211E+00 a       567     0    24     1    15
  7.0245994419454334E+00 a       568     0    24     1    16
  2.5273337971904755E+00 a       569     0    24     1    17
  4.7743883894347174E+00 a       570     0    24     1    18
 -2.0049689831013899E+00 a       571     0    24     1    19
  5.0241591982812208E+00 a       572     0    24     1    20
  6.4491059350051616E-01 a       573     0    24     1    21
  1.5462507833468719E-01 a       574     0    24     1    22
 -5.4718204088625741E+00 a       575     0    24     1    23
  5.4193296349815423E+00 a       576     0    24     1    24
  1.2139165767446112E+00 a       577     0    25     1     1
 -4.8909206064632599E-01 a       578     0    25     1     2
  5.4197593528785637E-01 a       579     0    25     1     3
 -8.0711473748748253E-01 a       580     0    25     1     4
 -9.4303976510062060E-01 a       581     0    25     1     5
  1.7281037742623839E+00 a       582     0    25     1     6
  6.0598991657796342E-01 a       583     0    25     1     7
 -1.1972102131071343E+00 a       584     0    25     1     8
  8.1949412499201602E-01 a       585     0    25     1     9
 -3.2119588100086077E-01 a       586     0    25     1    10
 -1.4505373324650563E+00 a       587     0    25     1    11
 -1.1533465488178303E+00 a       588     0    25     1    12
 -8.8193767129150960E-02 a       589     0    25     1    13
  1.1626982417577367E+00 a       590     0    25     1    14
  1.6849783907884305E-01 a       591     0    25     1    15
 -4.9458573782351106E-02 a       592     0    25     1    16
  1.8350586984988104E+00 a       593     0    25     1    17
 -8.2361055692337104E-01 a       594     0    25     1    18
  2.2359118453339062E+00 a       595     0    25     1    19
 -1.3296722694878854E-01 a       596     0    25     1    20
 -1.1419544670770911E+00 a       597     0    25     1    21
 -5.3580255336468363E-01 a       598     0    25     1    22
  5.8489399430935146E-02 a       599     0    25     1    23
  2.2764837022931364E-01 a       600     0    25     1    24
  2.3205822628339892E+00 a       601     0    26     1     1
 -8.5144199368291063E-01 a       602     0    26     1     2
  1.0850310496755645E-01 a       603     0    26     1     3
  5.9165001728189415E-01 a       604     0    26     1     4
 -5.2191626594667739E-01 a       605     0    26     1     5
  9.8846240959487774E-01 a       606     0    26     1     6
  9.2066522056794364E-01 a       607     0    26     1     7
 -3.4992650777026180E+00 a       608     0    26     1     8
 -1.4228220230873323E-01 a       609     0    26     1     9
  2.9355741189733031E-01 a       610     0    26     1    10
  3.5346189808322276E-01 a       611     0    26     1    11
 -1.3459641837970624E+00 a       612     0    26     1    12
 -1.9431399098326845E+00 a       613     0    26     1    13
  3.0268250603719773E+00 a       614     0    26     1    14
 -8.0956196287635762E-01 a       615     0    26     1    15
 -2.8248018702844629E-01 a       616     0    26     1    16
  1.6001480415760390E+00 a       617     0    26     1    17
 -9.6120156950588853E-01 a       618     0    26     1    18
  2.3572545308083086E+00 a       619     0    26     1    19
 -3.7497447229916053E-01 a       620     0    26     1    20
 -3.1287061182269310E-01 a       621     0    26     1    21
 -2.5523365993358721E-02 a       622     0    26     1    22
 -5.7872834031036247E-01 a       623     0    26     1    23
 -1.2449678293776896E+00 a       624     0    26     1    24
  1.1361558200640145E+00 a       625     0    27     1     1
  1.5714741567745310E+00 a       626     0    27     1     2
 -2.0956717559506002E+00 a       627     0    27     1     3
  2.6289837741272422E+00 a       628     0    27     1     4
 -2.2457829348902922E-01 a       629     0    27     1     5
  2.2255163564772881E-01 a       630     0    27     1     6
  8.7710857889016258E-01 a       631     0    27     1     7
 -1.5139199374990606E+00 a       632     0    27     1     8
 -1.9722050260930417E+00 a       633     0    27     1     9
  9.9676719350136000E-01 a       634     0    27     1    10
  1.6688574126596797E-01 a       635     0    27     1    11
 -2.2911889411508728E+00 a       636     0    27     1    12
 -1.0045905502914325E+00 a       637     0    27     1    13
  3.3085969572585530E+00 a       638     0    27     1    14
 -1.0713788681226266E+00 a       639     0    27     1    15
 -1.5418042768897964E+00 a       640     0    27     1    16
  1.7293326574367043E+00 a       641     0    27     1    17
 -1.0730971008449677E+00 a       642     0    27     1    18
 -2.6103838839723204E-01 a       643     0    27     1    19
 -2.8320934499442032E+00 a       644     0    27     1    20
 -1.4785283945196253E+00 a       645     0    27     1    21
  1.8017264914269213E+00 a       646     0    27     1    22
 -8.1722933878989035E-01 a       647     0    27     1    23
 -8.8639496654675382E-02 a       648     0    27     1    24
 -5.1448089569461830E-01 a       649     0    28     1     1
  1.5283879063671527E-01 a       650     0    28     1     2
 -1.5651412845969075E+00 a       651     0    28     1     3
  4.6900204253323197E-01 a       652     0    28     1     4
  6.6722319017810161E-01 a       653     0    28     1     5
 -1.4323392695142576E+00 a       654     0    28     1     6
  4.0868282210036067E-01 a       655     0    28     1     7
  1.0002271455685099E-01 a       656     0    28     1     8
  4.4385565079356470E-01 a       657     0    28     1     9
  2.2564179254141875E-01 a       658     0    28     1    10
  2.9523768062477096E-01 a       659     0    28     1    11
  2.0456375550779651E+00 a       660     0    28     1    12
  2.9401661142781810E-01 a       661     0    28     1    13
 -7.9228388166575803E-01 a       662     0    28     1    14
  4.2510499491459985E-01 a       663     0    28     1    15
 -8.8288628013041437E-01 a       664     0    28     1    16
 -1.4232901556329347E+00 a       665     0    28     1    17
  5.2979709565297406E-01 a       666     0    28     1    18
 -1.8571001984089492E+00 a       667     0    28     1    19
 -1.1883154429320018E-01 a       668     0    28     1    20
  1.9800729781529387E+00 a       669     0    28     1    21
 -9.3787481294746833E-01 a       670     0    28     1    22
 -6.8802997748264916E-01 a       671     0    28     1    23
 -2.4468842153399958E-01 a       672     0    28     1    24
  1.7058791809329690E+00 a       673     0    29     1     1
  1.8875859424555737E+00 a       674     0    29     1     2
 -1.1377678482925506E+00 a       675     0    29     1     3
 -1.9874222986096712E+00 a       676     0    29     1     4
 -2.1197746342716504E+00 a       677     0    29     1     5
 -1.5673399489127966E+00 a       678     0    29     1     6
  1.0930047371744178E+00 a       679     0    29     1     7
  5.6663642019069582E-01 a       680     0    29     1     8
  2.5573242553418889E+00 a       681     0    29     1     9
  1.8394162632489441E-01 a       682     0    29     1    10
 -4.9638222565205631E-01 a       683     0    29     1    11
  1.9566601861059660E+00 a       684     0    29     1    12
  1.2054018874364656E+00 a       685     0    29     1    13
 -3.8654201707948448E+00 a       686     0    29     1    14
  1.0986048460973650E+00 a       687     0    29     1    15
 -1.3388416032414894E+00 a       688     0    29     1    16
 -2.4908423849183126E+00 a       689     0    29     1    17
  2.7002082831388208E+00 a       690     0    29     1    18
 -1.7581267543986676E+00 a       691     0    29     1    19
  9.3747676531578805E-01 a       692     0    29     1    20
 -3.8428859934462628E-01 a       693     0    29     1    21
 -2.4571562743633133E+00 a       694     0    29     1    22
  6.9484953209465605E-01 a       695     0    29     1    23
  1.7410029291865188E+00 a       696     0    29     1    24
  2.3981625409648782E-01 a       697     0    30     1     1
 -1.4488696189345964E+00 a       698     0    30     1     2
  1.3106004523715322E+00 a       699     0    30     1     3
 -2.4100047721325799E+00 a       700     0    30     1     4
 -4.0500817673850631E-01 a       701     0    30     1     5
  3.6474610455907169E-01 a       702     0    30     1     6
 -1.0913794913391565E-01 a       703     0    30     1     7
  1.5262455581174788E+00 a       704     0    30     1     8
  2.7052029316985209E+00 a       705     0    30     1     9
 -7.3299818513225090E-01 a       706     0    30     1    10
 -4.8397132083357297E-01 a       707     0    30     1    11
  4.0220969292620774E+00 a       708     0    30     1    12
  4.1507314337547746E-01 a       709     0    30     1    13
 -4.3320039330327251E+00 a       710     0    30     1    14
  2.2042161890127332E+00 a       711     0    30     1    15
  2.1122460346101617E+00 a       712     0    30     1    16
 -5.3335632184467163E-01 a       713     0    30     1    17
  5.5083259915065047E-02 a       714     0    30     1    18
 -2.3227972223514365E-01 a       715     0    30     1    19
  2.5740210122400162E+00 a       716     0    30     1    20
  1.0433726413311544E+00 a       717     0    30     1    21
 -3.4713177626512279E+00 a       718     0    30     1    22
 -7.9589000339946947E-01 a       719     0    30     1    23
 -5.5042909674898000E-01 a       720     0    30     1    24
 -4.4804983301716623E+00 a       721     0    31     1     1
  1.8878108589942930E-01 a       722     0    31     1     2
  5.9386081711246899E+00 a       723     0    31     1     3
 -8.1426444605389658E+00 a       724     0    31     1     4
 -2.0274076930121532E+00 a       725     0    31     1     5
 -2.7365614212180942E+00 a       726     0    31     1     6
  2.7666972274038595E+00 a       727     0    31     1     7
  2.3113335100405008E+00 a       728     0    31     1     8
 -4.5072236273494042E+00 a       729     0    31     1     9
 -3.6302286440418925E+00 a       730     0    31     1    10
 -1.4460796575895789E+00 a       731     0    31     1    11
 -6.4304487743017225E-02 a       732     0    31     1    12
 -9.8140421032893455E-01 a       733     0    31     1    13
  4.2768519796050501E+00 a       734     0    31     1    14
 -6.7952722700843999E+00 a       735     0    31     1    15
  2.9451298584529111E+00 a       736     0    31     1    16
  3.6604917513039070E+00 a       737     0    31     1    17
  3.5137068826731825E+00 a       738     0    31     1    18
 -1.4412319577038819E+00 a       739     0    31     1    19
 -4.8061467684302936E+00 a       740     0    31     1    20
 -8.7743043047270106E+00 a       741     0    31     1    21
  1.3846414041475219E+00 a       742     0    31     1    22
  2.7598140927223822E+00 a       743     0    31     1    23
  3.4710381741638097E+00 a       744     0    31     1    24
 -6.1494047838033925E+00 a       745     0    32     1     1
  3.4534528210247046E+00 a       746     0    32     1     2
  1.5389227015041376E+01 a       747     0    32     1     3
  2.8436530155509443E+00 a       748     0    32     1     4
 -1.7395344858243258E+00 a       749     0    32     1     5
  1.0037105773818556E+01 a       750     0    32     1     6
  2.5402805110489357E+00 a       751     0    32     1     7
 -1.0123654270059936E+00 a       752     0    32     1     8
 -6.8984969013577535E+00 a       753     0    32     1     9
 -8.9118138023669047E-01 a       754     0    32     1    10
 -4.2420202508915983E+00 a       755     0    32     1    11
 -1.0689302673264993E+00 a       756     0    32     1    12
  8.9148744565540972E-01 a       757     0    32     1    13
  1.0507898124214774E+01 a       758     0    32     1    14
 -9.8668455328864333E+00 a       759     0    32     1    15
  2.2809238518364658E+00 a       760     0    32     1    16
  8.5839733344831544E+00 a       761     0    32     1    17
  3.8412597207983978E+00 a       762     0    32     1    18
 -4.6691699838574587E+00 a       763     0    32     1    19
  4.0815198687342615E+00 a       764     0    32     1    20
 -5.9062890004234303E+00 a       765     0    32     1    21
  4.6233735893740917E+00 a       766     0    32     1    22
 -1.7384514324746991E+00 a       767     0    32     1    23
  1.3364553549622564E+00 a       768     0    32     1    24
  6.2096711329970931E-02 a       769     0    33     1     1
 -3.1960802902151492E-01 a       770     0    33     1     2
  8.3928955984561709E-03 a       771     0    33     1     3
  8.6658745131000292E-01 a       772     0    33     1     4
 -7.6832233565321506E-01 a       773     0    33     1     5
  3.7010977105694032E-01 a       774     0    33     1     6
 -5.5705000485887646E-01 a       775     0    33     1     7
 -1.4718273570905932E-01 a       776     0    33     1     8
  1.3908598582627185E-01 a       777     0    33     1     9
  3.0249158419450123E-01 a       778     0    33     1    10
 -9.7671292912711927E-01 a       779     0    33     1    11
 -3.2051227512847424E-01 a       780     0    33     1    12
  9.4115524322507596E-02 a       781     0    33     1    13
 -2.9453370799079254E-01 a       782     0    33     1    14
  5.1514987300110748E-01 a       783     0    33     1    15
  3.9552765845229480E-02 a       784     0    33     1    16
 -5.7390213474550157E-03 a       785     0    33     1    17
 -6.4785196796759514E-01 a       786     0    33     1    18
  2.1777114735949465E-01 a       787     0    33     1    19
 -1.8711244688009174E-01 a       788     0    33     1    20
 -2.3376296050028109E-01 a       789     0    33     1    21
 -4.5937448774762024E-01 a       790     0    33     1    22
 -2.4650573712718474E-01 a       791     0    33     1    23
  5.6654343487619252E-01 a       792     0    33     1    24
  1.4810173968814844E-01 a       793     0    34     1     1
 -6.6601403361814361E-03 a       794     0    34     1     2
 -1.8259879036192447E-01 a       795     0    34     1     3
  1.8159434531833571E-01 a       796     0    34     1     4
 -1.3255106349428677E-01 a       797     0    34     1     5
  3.3737629049578229E-02 a       798     0    34     1     6
  1.0142235681031875E-01 a       799     0    34     1     7
  2.3835906684739766E-01 a       800     0    34     1     8
  1.6729068116957779E-01 a       801     0    34     1     9
 -1.3542674815140288E-01 a       802     0    34     1    10
  2.6480180994026759E-01 a       803     0    34     1    11
 -1.0488820032217971E-01 a       804     0    34     1    12
 -4.5611217988264244E-02 a       805     0    34     1    13
  1.4141488411103187E-01 a       806     0    34     1    14
  4.7786027274756376E-01 a       807     0    34     1    15
  2.1774797426035754E-02 a       808     0    34     1    16
  1.6238512930192942E-01 a       809     0    34     1    17
 -7.9778314290978772E-02 a       810     0    34     1    18
  1.5293258805312385E-01 a       811     0    34     1    19
  2.4453812125723684E-01 a       812     0    34     1    20
  3.6936086992606343E-01 a       813     0    34     1    21
  2.0286149216097307E-01 a       814     0    34     1    22
 -1.9861794687849404E-02 a       815     0    34     1    23
  7.2569680793903746E-01 a       816     0    34     1    24
 -5.9837212749746482E-01 a       817     0    35     1     1
  4.0563756324958683E-01 a       818     0    35     1     2
 -1.7236289703758181E-01 a       819     0    35     1     3
 -5.9247005265937924E-01 a       820     0    35     1     4
  1.2884992028970730E+00 a       821     0    35     1     5
 -4.5750268444730779E-01 a       822     0    35     1     6
  4.5845578176845531E-01 a       823     0    35     1     7
 -3.1876202925413094E-01 a       824     0    35     1     8
  1.3502424048698636E-01 a       825     0    35     1     9
 -1.3922127357056380E-01 a       826     0    35     1    10
  8.9394923964479922E-01 a       827     0    35     1    11
  2.8167862342336442E-01 a       828     0    35     1    12
 -3.4460859154171869E-01 a       829     0    35     1    13
  5.3654912977264946E-01 a       830     0    35     1    14
 -2.3086190305391788E-01 a       831     0    35     1    15
 -4.0588564064953614E-01 a       832     0    35     1    16
  1.1351608036711326E-02 a       833     0    35     1    17
  5.8862912452677907E-01 a       834     0    35     1    18
  2.3226469506782161E-02 a       835     0    35     1    19
  3.4276664430460752E-01 a       836     0    35     1    20
  2.8228996216440699E-01 a       837     0    35     1    21
  1.0521565632316330E+00 a       838     0    35     1    22
  1.8352817268336338E-01 a       839     0    35     1    23
 -9.0958362221609990E-01 a       840     0    35     1    24
 -7.8182238237422641E-01 a       841     0    36     1     1
 -2.4742516694797729E-02 a       842     0    36     1     2
  3.3259478563131051E-01 a       843     0    36     1     3
 -2.5771737196053812E-01 a       844     0    36     1     4
  8.2367366801423214E-01 a       845     0    36     1     5
 -1.5547729942543573E-01 a       846     0    36     1     6
 -3.2318344751734196E-01 a       847     0    36     1     7
 -3.1132763691563148E-01 a       848     0    36     1     8
 -3.9416519944139938E-01 a       849     0    36     1     9
 -6.7435099632206702E-02 a       850     0    36     1    10
  6.3756340675599665E-01 a       851     0    36     1    11
  2.6511834375173526E-01 a       852     0    36     1    12
  2.2322015665312531E-01 a       853     0    36     1    13
 -1.2117077904969364E-01 a       854     0    36     1    14
  8.1773825202525074E-02 a       855     0    36     1    15
 -9.1702930735103869E-02 a       856     0    36     1    16
 -2.8070028301699873E-01 a       857     0    36     1    17
 -4.1087136484454728E-01 a       858     0    36     1    18
  1.3848161816243559E-01 a       859     0    36     1    19
  2.4833517596157326E-01 a       860     0    36     1    20
  2.2542470786950711E-01 a       861     0    36     1    21
  2.1985423641636970E-01 a       862     0    36     1    22
 -2.4334710091362882E-01 a       863     0    36     1    23
 -6.1642608373466398E-02 a       864     0    36     1    24
 -9.8733344477969720E-01 a       865     0    37     1     1
  1.0942744531691870E-01 a       866     0    37     1     2
  2.9442731990945453E-01 a       867     0    37     1     3
 -8.0562401870715639E-01 a       868     0    37     1     4
 -4.2817551238632906E-01 a       869     0    37     1     5
  1.6388319763173942E-01 a       870     0    37     1     6
  5.0324041216741522E-01 a       871     0    37     1     7
 -2.4695345897633569E-01 a       872     0    37     1     8
 -1.9002679577063724E+00 a       873     0    37     1     9
 -1.2066011026997876E+00 a       874     0    37     1    10
  1.1461904702236818E+00 a       875     0    37     1    11
  8.1946171051851013E-01 a       876     0    37     1    12
  3.4230895994838412E-01 a       877     0    37     1    13
  3.7522427915993234E-01 a       878     0    37     1    14
  2.0562507918143694E-01 a       879     0    37     1    15
 -9.5196951515882977E-01 a       880     0    37     1    16
 -3.3870858152570832E-01 a       881     0    37     1    17
 -1.6662169679010355E-01 a       882     0    37     1    18
 -3.6890286506450176E-01 a       883     0    37     1    19
 -2.8716939989826291E+00 a       884     0    37     1    20
  1.6502062513467646E+00 a       885     0    37     1    21
 -1.4358871586841335E+00 a       886     0    37     1    22
 -7.2578577671696587E-01 a       887     0    37     1    23
 -6.4576763271007520E-01 a       888     0    37     1    24
  1.8026092654774373E+00 a       889     0    38     1     1
  1.1464344764460837E+00 a       890     0    38     1     2
  1.3333889533987589E-01 a       891     0    38     1     3
 -6.2429700698277790E-01 a       892     0    38     1     4
  1.7727598732776384E+00 a       893     0    38     1     5
 -9.5813495484901179E-01 a       894     0    38     1     6
  4.9771476640459306E-02 a       895     0    38     1     7
  2.0231098811574530E+00 a       896     0    38     1     8
  2.2820880081513844E+00 a       897     0    38     1     9
  1.1567597208503098E+00 a       898     0    38     1    10
  2.7878182509696810E-02 a       899     0    38     1    11
  2.0259884159556432E+00 a       900     0    38     1    12
  2.0656999184297942E-01 a       901     0    38     1    13
  9.9964253599183206E-01 a       902     0    38     1    14
 -8.9866783185814358E-01 a       903     0    38     1    15
  8.5026617456849618E-01 a       904     0    38     1    16
  1.6171684186371500E+00 a       905     0    38     1    17
 -3.2035981369295874E-01 a       906     0    38     1    18
  9.5461795974896166E-02 a       907     0    38     1    19
  2.8069669491704055E+00 a       908     0    38     1    20
 -2.7349477478546713E-01 a       909     0    38     1    21
  2.6326771930723236E-01 a       910     0    38     1    22
 -2.2040046759993026E-01 a       911     0    38     1    23
  1.3916497625244000E+00 a       912     0    38     1    24
  5.2246864303436258E-01 a       913     0    39     1     1
 -5.7818298249489830E-01 a       914     0    39     1     2
 -2.7471073495257770E-01 a       915     0    39     1     3
 -2.9427071823812240E-01 a       916     0    39     1     4
 -4.5818175581072729E-01 a       917     0    39     1     5
  3.5923475602945670E-01 a       918     0    39     1     6
 -1.5418746407596273E-01 a       919     0    39     1     7
  5.0497685435648432E-01 a       920     0    39     1     8
  7.7187861172941841E-01 a       921     0    39     1     9
 -1.0393107004104205E+00 a       922     0    39     1    10
 -5.6143357708393937E-01 a       923     0    39     1    11
 -1.8498025003134430E-01 a       924     0    39     1    12
 -2.0450211657798545E-01 a       925     0    39     1    13
  1.0008260875545441E+00 a       926     0    39     1    14
  4.4319106439576983E-01 a       927     0    39     1    15
 -7.0648229027270326E-01 a       928     0    39     1    16
 -7.4990929143380236E-02 a       929     0    39     1    17
  2.8047321770190442E-01 a       930     0    39     1    18
 -3.4261818813591632E-01 a       931     0    39     1    19
 -4.8534051373690379E-01 a       932     0    39     1    20
  7.9330098670991933E-01 a       933     0    39     1    21
  9.2006124789859950E-02 a       934     0    39     1    22
  2.6180817007081980E-01 a       935     0    39     1    23
 -4.7308424955800787E-02 a       936     0    39     1    24
  2.3592959780710032E+00 a       937     0    40     1     1
 -1.1432199058066055E+00 a       938     0    40     1     2
 -3.7248103249175002E-01 a       939     0    40     1     3
  5.8100551190472083E-01 a       940     0    40     1     4
 -7.3940989949336033E-01 a       941     0    40     1     5
 -2.4394902006099333E+00 a       942     0    40     1     6
 -2.1598881933640252E-01 a       943     0    40     1     7
  2.8392341090274331E+00 a       944     0    40     1     8
 -1.0248992050412360E+00 a       945     0    40     1     9
 -5.4091776411091563E-01 a       946     0    40     1    10
  8.3333548509044097E-01 a       947     0    40     1    11
 -6.2685131558555185E-01 a       948     0    40     1    12
 -1.2442370283356909E+00 a       949     0    40     1    13
  1.6384922064390515E+00 a       950     0    40     1    14
 -1.2460515068361608E+00 a       951     0    40     1    15
  1.3189826598714784E+00 a       952     0    40     1    16
  9.9136084919631762E-01 a       953     0    40     1    17
  5.6231920813503433E-01 a       954     0    40     1    18
  8.4512713035987430E-01 a       955     0    40     1    19
  2.1420340797215758E+00 a       956     0    40     1    20
 -4.6028999605002308E-01 a       957     0    40     1    21
 -5.3709610094249782E-01 a       958     0    40     1    22
  5.9810366143906679E-01 a       959     0    40     1    23
  1.7795159398061857E+00 a       960     0    40     1    24
  1.2770532707231772E+00 a       961     0    41     1     1
 -2.0551219137873940E+00 a       962     0    41     1     2
 -7.3744143072554591E-01 a       963     0    41     1     3
 -6.3383887561358077E-01 a       964     0    41     1     4
 -4.8390737173720572E-01 a       965     0    41     1     5
 -6.5743075683064825E-02 a       966     0    41     1     6
 -2.0982554193372764E+00 a       967     0    41     1     7
  6.3278831280847458E-01 a       968     0    41     1     8
  2.0840088024341874E+00 a       969     0    41     1     9
 -8.4293962928029631E-01 a       970     0    41     1    10
 -2.1758214788011929E+00 a       971     0    41     1    11
  4.3020007484283246E-01 a       972     0    41     1    12
  6.9196273819054066E-01 a       973     0    41     1    13
  2.5428055142225197E+00 a       974     0    41     1    14
  8.9690458787887872E-01 a       975     0    41     1    15
 -2.3168842008707319E-01 a       976     0    41     1    16
  3.8166571422111673E-01 a       977     0    41     1    17
 -5.4251811183582155E-01 a       978     0    41     1    18
 -5.0495177263363200E-01 a       979     0    41     1    19
 -3.3577467444532189E-01 a       980     0    41     1    20
  1.1623017024027089E+00 a       981     0    41     1    21
  1.5450708418754675E+00 a       982     0    41     1    22
  3.8863215393074274E-01 a       983     0    41     1    23
 -1.2350827805197675E+00 a       984     0    41     1    24
  5.8457653483564065E-01 a       985     0    42     1     1
 -6.2930533750595641E-01 a       986     0    42     1     2
 -6.5095761897926818E-02 a       987     0    42     1     3
 -2.0702111644339169E-01 a       988     0    42     1     4
 -8.4880819398390886E-02 a       989     0    42     1     5
 -5.6226360660844310E-01 a       990     0    42     1     6
 -8.9342915317068572E-01 a       991     0    42     1     7
  7.9295198538331557E-01 a       992     0    42     1     8
  3.0940858387222964E-01 a       993     0    42     1     9
 -1.3735716999178831E+00 a       994     0    42     1    10
 -2.8318233872852289E-01 a       995     0    42     1    11
 -1.4578465108614277E-01 a       996     0    42     1    12
  6.8261687662418058E-01 a       997     0    42     1    13
  2.8751031579179581E-01 a       998     0    42     1    14
  2.1870423368283579E-01 a       999     0    42     1    15
 -7.6912910978657809E-02 a      1000     0    42     1    16
  2.5232796086132109E-01 a      1001     0    42     1    17
 -2.7904118192721022E-01 a      1002     0    42     1    18
 -1.0564156970207896E+00 a      1003     0    42     1    19
 -5.8975852980384869E-01 a      1004     0    42     1    20
  1.0003216165958326E+00 a      1005     0    42     1    21
  6.0614346557991039E-01 a      1006     0    42     1    22
  4.7443127023677856E-01 a      1007     0    42     1    23
 -4.4802523401636402E-01 a      1008     0    42     1    24
 -6.3709871415570118E-01 a      1009     0    43     1     1
  1.7392129434594183E-01 a      1010     0    43     1     2
  4.3446758307944222E+00 a      1011     0    43     1     3
 -3.8039560188552013E+00 a      1012     0    43     1     4
 -2.6726344291570427E+00 a      1013     0    43     1     5
  5.2178345965554893E+00 a      1014     0    43     1     6
 -3.6657188759316086E+00 a      1015     0    43     1     7
 -5.4415669061357619E+00 a      1016     0    43     1     8
  4.6452140955290239E-01 a      1017     0    43     1     9
 -4.4384664368875670E-01 a      1018     0    43     1    10
 -6.4021365085017177E+00 a      1019     0    43     1    11
 -2.1054381766692920E+00 a      1020     0    43     1    12
  1.9107651592841777E+00 a      1021     0    43     1    13
 -3.0460789241827069E-01 a      1022     0    43     1    14
 -2.5126406446893115E+00 a      1023     0    43     1    15
 -7.6661004464221894E-01 a      1024     0    43     1    16
  3.3339622424845055E+00 a      1025     0    43     1    17
 -1.5264562033275475E+00 a      1026     0    43     1    18
  5.1948376524199276E+00 a      1027     0    43     1    19
 -5.3494082874223361E+00 a      1028     0    43     1    20
 -3.7941790102548949E+00 a      1029     0    43     1    21
 -7.7142735167112271E+00 a      1030     0    43     1    22
  3.9587577392902762E-01 a      1031     0    43     1    23
  3.4074217071046231E+00 a      1032     0    43     1    24
 -5.3599382350344662E+00 a      1033     0    44     1     1
 -9.1954925578201263E-01 a      1034     0    44     1     2
  1.9410104187708005E-01 a      1035     0    44     1     3
  1.6764171797204241E+00 a      1036     0    44     1     4
 -2.8276851662476608E+00 a      1037     0    44     1     5
  1.4711513915080048E+00 a      1038     0    44     1     6
 -1.8753837015708454E+00 a      1039     0    44     1     7
 -9.4059612318595651E-02 a      1040     0    44     1     8
 -2.0242297054242031E+00 a      1041     0    44     1     9
 -1.9477470168701834E+00 a      1042     0    44     1    10
  1.6441231307134945E+00 a      1043     0    44     1    11
 -1.5914328512214047E+00 a      1044     0    44     1    12
 -3.9066751070978727E-02 a      1045     0    44     1    13
 -8.8292932848241112E-01 a      1046     0    44     1    14
  7.5718707406263430E-01 a      1047     0    44     1    15
 -4.7469052227573194E-01 a      1048     0    44     1    16
 -4.7448401455989941E+00 a      1049     0    44     1    17
 -6.9136100804986333E-01 a      1050     0    44     1    18
 -2.1023387394756976E+00 a      1051     0    44     1    19
  2.1809946591252345E+00 a      1052     0    44     1    20
 -5.2926691202543399E+00 a      1053     0    44     1    21
  3.5113862086701236E-01 a      1054     0    44     1    22
 -1.5903271365175514E-01 a      1055     0    44     1    23
 -1.1494483391397785E+00 a      1056     0    44     1    24
 -4.0046246958186760E-01 a      1057     0    45     1     1
  1.8187042658048385E+00 a      1058     0    45     1     2
  1.1352168327881664E+00 a      1059     0    45     1     3
  5.1036797777811926E-01 a      1060     0    45     1     4
 -7.8539326478626592E-01 a      1061     0    45     1     5
  4.2168922193073291E-03 a      1062     0    45     1     6
 -2.7472107689407799E-01 a      1063     0    45     1     7
  7.3163307006762035E-01 a      1064     0    45     1     8
 -2.7974270052626776E-01 a      1065     0    45     1     9
  2.2188454680960681E+00 a      1066     0    45     1    10
