################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8379338309720112E+01 a       531     0    23     1     3
 -9.8194150141742185E+00 a       532     0    23     1     4
  7.6027817920570451E+00 a       533     0    23     1     5
  1.2178561421197871E+01 a       534     0    23     1     6
 -3.6425664514923772E+00 a       535     0    23     1     7
 -2.0028443348050871E+01 a       536     0    23     1     8
 -2.6980258766044749E+01 a       537     0    23     1     9
  1.4989357526166478E+01 a       538     0    23     1    10
 -1.4769902436919086E+01 a       539     0    23     1    11
  7.0728977183754091E+00 a       540     0    23     1    12
 -4.2937496803276964E+01 a       541     0    23     1    13
  4.1117401024215525E+01 a       542     0    23     1    14
 -9.7351818469382376E+00 a       543     0    23     1    15
  5.8695461708088310E+01 a       544     0    23     1    16
 -5.2162047069129605E+00 a       545     0    23     1    17
 -7.2621213462314902E+00 a       546     0    23     1    18
 -2.3456743816716742E+01 a       547     0    23     1    19
  4.7472098298192633E-01 a       548     0    23     1    20
  1.5281909763109045E+01 a       549     0    23     1    21
  6.8106998971952791E+01 a       550     0    23     1    22
 -3.1305137217758382E+01 a       551     0    23     1    23
  3.2327860571014924E+01 a       552     0    23     1    24
 -1.9230652376517831E+01 a       553     0    24     1     1
  3.3157326831275302E+00 a       554     0    24     1     2
  6.9052545552514131E+00 a       555     0    24     1     3
 -2.8975539140508819E+00 a       556     0    24     1     4
  1.1229977600104245E+01 a       557     0    24     1     5
  1.9407658155509527E+01 a       558     0    24     1     6
 -4.9459540935821229E+00 a       559     0    24     1     7
  5.5153530890962932E-01 a       560     0    24     1     8
 -2.2812214647411548E+00 a       561     0    24     1     9
  1.5570791864995497E+01 a       562     0    24     1    10
 -7.4038651851442561E+00 a       563     0    24     1    11
  1.8034537942309778E+00 a       564     0    24     1    12
 -7.6942715972239029E+00 a       565     0    24     1    13
 -2.8132362250926364E+00 a       566     0    24     1    14
 -1.3086366410657188E+01 a       567     0    24     1    15
  2.7968008620635317E+01 a       568     0    24     1    16
  3.9549509228321931E+00 a       569     0    24     1    17
  7.0297643440899327E+00 a       570     0    24     1    18
 -1.1616182472590365E+01 a       571     0    24     1    19
 -4.6055110687848142E+00 a       572     0    24     1    20
 -8.6729949411284899E+00 a       573     0    24     1    21
  5.9638584375026582E+00 a       574     0    24     1    22
 -2.2037832916319129E+01 a       575     0    24     1    23
  1.0026030856054957E+01 a       576     0    24     1    24
 -3.2503078457112797E-02 a       577     0    25     1     1
 -3.4264064406886274E+00 a       578     0    25     1     2
 -6.0536967299912769E-01 a       579     0    25     1     3
 -2.5800387928862185E+00 a       580     0    25     1     4
 -1.0413921488210720E+00 a       581     0    25     1     5
  3.0346871183178559E+00 a       582     0    25     1     6
  7.8692807789563568E-01 a       583     0    25     1     7
 -1.2038229699384966E+00 a       584     0    25     1     8
  2.0169837741472882E+00 a       585     0    25     1     9
 -1.6371180377099648E+00 a       586     0    25     1    10
 -1.0907406875840513E+00 a       587     0    25     1    11
 -1.9267634963360836E+00 a       588     0    25     1    12
 -1.3296161288861261E+00 a       589     0    25     1    13
  5.3980952278806560E-01 a       590     0    25     1    14
  1.2346052486230170E+00 a       591     0    25     1    15
 -1.4132097079743442E+00 a       592     0    25     1    16
  1.4146475197850992E+00 a       593     0    25     1    17
 -9.6174781801796450E-01 a       594     0    25     1    18
  7.4806925217645726E-01 a       595     0    25     1    19
 -1.9756038044838040E+00 a       596     0    25     1    20
 -9.3346668856226089E-01 a       597     0    25     1    21
 -5.8917892687920068E-02 a       598     0    25     1    22
  5.4562388457348854E-01 a       599     0    25     1    23
  6.1413983285348095E-01 a       600     0    25     1    24
 -5.6925362565380566E-01 a       601     0    26     1     1
 -4.5442304127274369E+00 a       602     0    26     1     2
 -4.5474847224650103E+00 a       603     0    26     1     3
 -1.5335436144439865E+00 a       604     0    26     1     4
 -3.8899654923675381E-01 a       605     0    26     1     5
  2.4669910006075266E+00 a       606     0    26     1     6
  3.9795215777545994E+00 a       607     0    26     1     7
 -7.5309443615154441E+00 a       608     0    26     1     8
 -5.8691161341651188E-01 a       609     0    26     1     9
  8.3419393862992730E-01 a       610     0    26     1    10
 -4.0046959456376294E+00 a       611     0    26     1    11
 -3.7521069411900587E+00 a       612     0    26     1    12
 -4.6194026027696937E+00 a       613     0    26     1    13
  1.2516037494843508E+00 a       614     0    26     1    14
  8.1896959173202138E-02 a       615     0    26     1    15
  1.8939413213207141E+00 a       616     0    26     1    16
 -1.2961682862149406E+00 a       617     0    26     1    17
  5.5558634430086118E-01 a       618     0    26     1    18
  3.1224044376999891E+00 a       619     0    26     1    19
 -3.7690402292659124E+00 a       620     0    26     1    20
  3.1013007638650225E+00 a       621     0    26     1    21
  4.1350140216071276E+00 a       622     0    26     1    22
 -4.8781580283960446E+00 a       623     0    26     1    23
  1.2561794620786155E+00 a       624     0    26     1    24
 -5.0895425353176726E-01 a       625     0    27     1     1
  7.8237790163070398E-01 a       626     0    27     1     2
 -1.9058019828469157E+00 a       627     0    27     1     3
  5.4888910913865097E-01 a       628     0    27     1     4
  1.9709997147332012E+00 a       629     0    27     1     5
  2.3137295770570403E+00 a       630     0    27     1     6
  2.3927533490979123E+00 a       631     0    27     1     7
 -1.3508087183012567E+00 a       632     0    27     1     8
 -2.8310619721994374E+00 a       633     0    27     1     9
  1.2428398800321820E+00 a       634     0    27     1    10
  4.6518341786814893E-01 a       635     0    27     1    11
 -2.2119491015456538E+00 a       636     0    27     1    12
 -3.7038993457311964E+00 a       637     0    27     1    13
  2.3147165029319283E+00 a       638     0    27     1    14
 -1.3608151376045452E-01 a       639     0    27     1    15
  1.0161474903504941E+00 a       640     0    27     1    16
  2.8539914121201773E+00 a       641     0    27     1    17
 -1.2308055855774072E+00 a       642     0    27     1    18
  2.6097354558254510E-01 a       643     0    27     1    19
 -2.2686205946062841E+00 a       644     0    27     1    20
 -1.2083802521432450E+00 a       645     0    27     1    21
  1.4336478970557138E+00 a       646     0    27     1    22
 -4.2585746950081900E+00 a       647     0    27     1    23
  1.7785437046931749E+00 a       648     0    27     1    24
 -5.0898865047167030E-01 a       649     0    28     1     1
 -1.3951957938554260E+00 a       650     0    28     1     2
 -3.2660312428616147E+00 a       651     0    28     1     3
  1.3306455348696014E-01 a       652     0    28     1     4
 -3.0376310339957308E-01 a       653     0    28     1     5
 -1.7321488923329007E+00 a       654     0    28     1     6
  1.1331918497490514E+00 a       655     0    28     1     7
 -5.5628311019517074E-01 a       656     0    28     1     8
  4.7173189318338948E-01 a       657     0    28     1     9
  9.0124357941561140E-01 a       658     0    28     1    10
 -9.9879281079849369E-01 a       659     0    28     1    11
  3.0601617056413044E+00 a       660     0    28     1    12
 -3.8586642982663849E-01 a       661     0    28     1    13
 -2.2499736683271854E+00 a       662     0    28     1    14
  8.1799701091589494E-01 a       663     0    28     1    15
  2.8960493537396670E-01 a       664     0    28     1    16
 -1.0683038921899806E+00 a       665     0    28     1    17
  7.5686842179315461E-01 a       666     0    28     1    18
 -3.1508318996481686E+00 a       667     0    28     1    19
 -1.5938369519858608E+00 a       668     0    28     1    20
  2.5205277975066793E+00 a       669     0    28     1    21
 -4.3148646650353212E-01 a       670     0    28     1    22
 -1.9148985146495440E-01 a       671     0    28     1    23
  9.7616739371850236E-01 a       672     0    28     1    24
  9.2509901283123952E-01 a       673     0    29     1     1
  1.9802749680115637E+00 a       674     0    29     1     2
 -5.3299163615963847E+00 a       675     0    29     1     3
 -3.0536243074722806E+00 a       676     0    29     1     4
  8.2343531448477170E-01 a       677     0    29     1     5
 -2.4091594632215587E+00 a       678     0    29     1     6
  5.7305987222258459E+00 a       679     0    29     1     7
  4.6921845196587392E-01 a       680     0    29     1     8
  3.4719687644605921E+00 a       681     0    29     1     9
  1.2783214741721119E-01 a       682     0    29     1    10
 -3.6645728831849160E+00 a       683     0    29     1    11
  9.1134731593942209E-01 a       684     0    29     1    12
  1.3326415072520603E+00 a       685     0    29     1    13
 -1.0168481069195698E+01 a       686     0    29     1    14
  1.7413079092896679E+00 a       687     0    29     1    15
 -5.3402912768478563E+00 a       688     0    29     1    16
 -6.3948516402620106E+00 a       689     0    29     1    17
  6.2255619275971110E+00 a       690     0    29     1    18
 -2.9439493552627525E+00 a       691     0    29     1    19
 -2.3704927268231981E+00 a       692     0    29     1    20
  1.6657098014321174E+00 a       693     0    29     1    21
 -1.6839652970206347E+00 a       694     0    29     1    22
 -1.5930301066492731E+00 a       695     0    29     1    23
  2.0074770621358380E+00 a       696     0    29     1    24
 -4.0489077361416426E+00 a       697     0    30     1     1
 -2.2673293418442930E+00 a       698     0    30     1     2
 -1.5488366717847918E-01 a       699     0    30     1     3
 -4.0143407813103185E+00 a       700     0    30     1     4
  1.8503780890698807E+00 a       701     0    30     1     5
  9.7520743394318721E-01 a       702     0    30     1     6
  1.1557604794911733E+00 a       703     0    30     1     7
  1.3896388519478367E+00 a       704     0    30     1     8
  1.2719595580811893E+00 a       705     0    30     1     9
  6.9787152478846937E-01 a       706     0    30     1    10
  8.0024677739368788E-01 a       707     0    30     1    11
  4.3719813760466737E+00 a       708     0    30     1    12
 -1.5582027168888424E-01 a       709     0    30     1    13
 -4.5400066566339854E+00 a       710     0    30     1    14
  3.8638438158588508E+00 a       711     0    30     1    15
  2.8826171559133753E+00 a       712     0    30     1    16
 -3.4549275206790736E-01 a       713     0    30     1    17
  6.8560744797190398E-01 a       714     0    30     1    18
 -3.0763691296769888E+00 a       715     0    30     1    19
  3.1609976659418106E+00 a       716     0    30     1    20
  2.5049638662586222E+00 a       717     0    30     1    21
 -2.0246461599011258E+00 a       718     0    30     1    22
 -2.0618731630212879E+00 a       719     0    30     1    23
 -2.1348420153652752E+00 a       720     0    30     1    24
 -1.6084211087428891E+01 a       721     0    31     1     1
  9.0684862808890265E-01 a       722     0    31     1     2
  9.7378427429054548E-01 a       723     0    31     1     3
 -2.8029852867714144E+01 a       724     0    31     1     4
 -1.9318949507720986E+00 a       725     0    31     1     5
  1.2014301458392401E+01 a       726     0    31     1     6
  1.0213459651010877E+01 a       727     0    31     1     7
  1.0150165950107374E+01 a       728     0    31     1     8
 -1.6088811345657074E+01 a       729     0    31     1     9
 -1.7170002521174936E+01 a       730     0    31     1    10
  8.2539528575932906E+00 a       731     0    31     1    11
  4.3759717992318992E+00 a       732     0    31     1    12
 -7.3767716158598526E+00 a       733     0    31     1    13
  2.4110986740907521E+01 a       734     0    31     1    14
 -1.7964016365067327E+01 a       735     0    31     1    15
 -5.5654181342910096E+00 a       736     0    31     1    16
 -2.7389309605204537E+00 a       737     0    31     1    17
  8.9159068648415225E+00 a       738     0    31     1    18
 -4.0943417385456335E+00 a       739     0    31     1    19
 -1.0241589142826701E+01 a       740     0    31     1    20
 -7.1842671297258907E+00 a       741     0    31     1    21
  4.0969123501252058E+00 a       742     0    31     1    22
  9.7996537840237377E+00 a       743     0    31     1    23
  2.3559769100041250E+00 a       744     0    31     1    24
 -5.1665120939667215E+00 a       745     0    32     1     1
  1.2757200989870302E+01 a       746     0    32     1     2
  1.7540540242580420E+01 a       747     0    32     1     3
  5.9780365137474680E+00 a       748     0    32     1     4
 -9.3725243586883467E-01 a       749     0    32     1     5
  1.4746862588470854E+01 a       750     0    32     1     6
 -1.2029003989003668E+01 a       751     0    32     1     7
 -2.8912574973502325E-01 a       752     0    32     1     8
  1.8405487140290027E+00 a       753     0    32     1     9
  1.5770536003729797E+01 a       754     0    32     1    10
 -1.7602035312870967E+01 a       755     0    32     1    11
 -1.2353998975926574E+00 a       756     0    32     1    12
 -3.8398228725634387E+00 a       757     0    32     1    13
  1.9324590263269030E+01 a       758     0    32     1    14
 -3.3182361379337316E+01 a       759     0    32     1    15
  1.5085310617686945E+01 a       760     0    32     1    16
  5.0464220182485002E+00 a       761     0    32     1    17
  9.9392817450040187E+00 a       762     0    32     1    18
 -6.5823907258477199E+00 a       763     0    32     1    19
 -1.4465305043889391E+01 a       764     0    32     1    20
 -2.7325936128042883E+01 a       765     0    32     1    21
  8.9455024979797777E+00 a       766     0    32     1    22
 -5.2673992119585504E+00 a       767     0    32     1    23
  1.2606023575472971E+01 a       768     0    32     1    24
  7.1407099004768632E-02 a       769     0    33     1     1
 -2.3089717710141339E-01 a       770     0    33     1     2
 -2.5598617860981115E-01 a       771     0    33     1     3
  7.4644758961831525E-01 a       772     0    33     1     4
 -6.8009341018950187E-01 a       773     0    33     1     5
  1.0119706967949027E+00 a       774     0    33     1     6
 -2.5817234979699427E-01 a       775     0    33     1     7
 -2.3082164044552009E-01 a       776     0    33     1     8
  4.4741173076125135E-01 a       777     0    33     1     9
  3.8730599101676322E-01 a       778     0    33     1    10
 -9.3529071765679883E-01 a       779     0    33     1    11
 -5.1353630174866483E-01 a       780     0    33     1    12
  4.9981753106697252E-01 a       781     0    33     1    13
 -3.3389669600639493E-01 a       782     0    33     1    14
  5.7057472287488675E-01 a       783     0    33     1    15
  3.2025466463259339E-01 a       784     0    33     1    16
 -2.2905881777279741E-01 a       785     0    33     1    17
 -4.5909525298310383E-01 a       786     0    33     1    18
  6.3028047525557862E-01 a       787     0    33     1    19
 -4.5257911011633450E-01 a       788     0    33     1    20
 -5.9543015816350880E-02 a       789     0    33     1    21
 -7.9028690894162512E-01 a       790     0    33     1    22
 -5.5169766778206841E-01 a       791     0    33     1    23
  1.5938438782450157E-01 a       792     0    33     1    24
  5.1655398056197392E-02 a       793     0    34     1     1
  3.2965373407927302E-02 a       794     0    34     1     2
 -1.1087399869688436E-01 a       795     0    34     1     3
  4.8314586128998693E-02 a       796     0    34     1     4
  7.8347049425364926E-02 a       797     0    34     1     5
 -5.3150161544817049E-03 a       798     0    34     1     6
  9.7109762763086180E-02 a       799     0    34     1     7
  2.3785273776819560E-01 a       800     0    34     1     8
  1.6794777941091299E-01 a       801     0    34     1     9
 -1.1037360606138909E-01 a       802     0    34     1    10
  4.1641713726981011E-01 a       803     0    34     1    11
 -1.1230919086074233E-01 a       804     0    34     1    12
  3.1567010992236681E-02 a       805     0    34     1    13
  1.4345572507212115E-01 a       806     0    34     1    14
  3.6855220531239713E-01 a       807     0    34     1    15
 -1.8490856965054172E-02 a       808     0    34     1    16
  1.2565971756983929E-01 a       809     0    34     1    17
 -3.3701716978677715E-02 a       810     0    34     1    18
  2.9807039852296158E-01 a       811     0    34     1    19
  3.7838891090500076E-01 a       812     0    34     1    20
  2.7899944957906575E-01 a       813     0    34     1    21
  2.0954068854595337E-01 a       814     0    34     1    22
  5.0937990805635901E-02 a       815     0    34     1    23
  4.7691060617685510E-01 a       816     0    34     1    24
 -6.4825932958639276E-01 a       817     0    35     1     1
  2.2467029455230839E-01 a       818     0    35     1     2
  6.4537821446222582E-02 a       819     0    35     1     3
 -5.1000728209705626E-01 a       820     0    35     1     4
  1.4675568145772162E+00 a       821     0    35     1     5
 -9.5122865385570765E-01 a       822     0    35     1     6
  1.2213037403095109E-01 a       823     0    35     1     7
 -1.4253005525660359E-01 a       824     0    35     1     8
 -3.9286769587536735E-01 a       825     0    35     1     9
 -3.1641947456467084E-01 a       826     0    35     1    10
  6.9902943605422119E-01 a       827     0    35     1    11
  4.4722943012765765E-01 a       828     0    35     1    12
 -8.3564934129750557E-01 a       829     0    35     1    13
  9.3848259236368914E-01 a       830     0    35     1    14
 -1.8719437068484646E-01 a       831     0    35     1    15
 -6.0436146252826628E-01 a       832     0    35     1    16
  1.6703178579353672E-01 a       833     0    35     1    17
  5.3401909505015144E-01 a       834     0    35     1    18
 -4.0559779637368759E-02 a       835     0    35     1    19
  7.0158679220144204E-01 a       836     0    35     1    20
  3.5162991437481805E-01 a       837     0    35     1    21
  1.2831006638383671E+00 a       838     0    35     1    22
  4.3449175298244086E-01 a       839     0    35     1    23
 -7.5524066589456618E-01 a       840     0    35     1    24
 -6.8511453983207549E-01 a       841     0    36     1     1
 -4.1105074347351216E-02 a       842     0    36     1     2
  3.1089643321622029E-01 a       843     0    36     1     3
 -4.6195489401005187E-02 a       844     0    36     1     4
  4.2512304690778641E-01 a       845     0    36     1     5
  4.1499553599138334E-03 a       846     0    36     1     6
 -3.2651159840032101E-01 a       847     0    36     1     7
 -5.5198050725742276E-01 a       848     0    36     1     8
 -4.0422917094545335E-01 a       849     0    36     1     9
 -1.2212518408409011E-01 a       850     0    36     1    10
  2.6949441077302100E-01 a       851     0    36     1    11
  8.3716601340076885E-02 a       852     0    36     1    12
  1.5819803053840026E-01 a       853     0    36     1    13
 -2.2444591818098678E-01 a       854     0    36     1    14
  9.5328401716073013E-02 a       855     0    36     1    15
  2.9547783616899648E-01 a       856     0    36     1    16
 -3.5593249295286772E-01 a       857     0    36     1    17
 -3.1834185831415446E-01 a       858     0    36     1    18
  4.8714069697368578E-01 a       859     0    36     1    19
  6.8456514961936221E-02 a       860     0    36     1    20
  1.5447823836516311E-01 a       861     0    36     1    21
  3.2636001821218408E-03 a       862     0    36     1    22
 -2.8208665508317593E-01 a       863     0    36     1    23
 -5.9629474691519031E-02 a       864     0    36     1    24
 -1.7546141492779843E+00 a       865     0    37     1     1
 -6.5284499930181283E-01 a       866     0    37     1     2
  1.2922470333288888E-01 a       867     0    37     1     3
 -2.1424689806414357E-01 a       868     0    37     1     4
  1.3944070046656714E+00 a       869     0    37     1     5
 -5.2414581701214302E-01 a       870     0    37     1     6
  7.7788926670467962E-01 a       871     0    37     1     7
 -1.4596411469274764E+00 a       872     0    37     1     8
 -1.7284466735704613E+00 a       873     0    37     1     9
 -1.1411854102911640E+00 a       874     0    37     1    10
  8.6735725826977406E-01 a       875     0    37     1    11
  1.1714121488991742E+00 a       876     0    37     1    12
  3.6916044853936131E-01 a       877     0    37     1    13
  9.0986695960830322E-01 a       878     0    37     1    14
  2.2883370006772910E-01 a       879     0    37     1    15
 -8.3138203481595618E-01 a       880     0    37     1    16
 -9.6383106984039713E-01 a       881     0    37     1    17
  4.0367950532818625E-01 a       882     0    37     1    18
 -1.1274641851040514E+00 a       883     0    37     1    19
 -1.5732323251876967E+00 a       884     0    37     1    20
  1.6147490506189421E+00 a       885     0    37     1    21
 -8.3499474049240885E-01 a       886     0    37     1    22
 -3.7814059164939784E-01 a       887     0    37     1    23
 -1.6100602372561372E+00 a       888     0    37     1    24
  4.4027794589789515E-01 a       889     0    38     1     1
 -7.3805914344346701E-01 a       890     0    38     1     2
  8.2406017918033769E-01 a       891     0    38     1     3
  6.1497408983215773E-01 a       892     0    38     1     4
  3.1425597333800801E+00 a       893     0    38     1     5
 -2.4200367392754210E+00 a       894     0    38     1     6
 -3.1344843794562158E+00 a       895     0    38     1     7
  1.5531212657980016E+00 a       896     0    38     1     8
  1.1677020432648677E+00 a       897     0    38     1     9
  2.0583793488001270E+00 a       898     0    38     1    10
  5.5602298297225239E-01 a       899     0    38     1    11
 -3.5925200350816544E-01 a       900     0    38     1    12
 -2.9413200247535420E-01 a       901     0    38     1    13
  2.1412759465588649E+00 a       902     0    38     1    14
 -1.0213295649338108E+00 a       903     0    38     1    15
  1.4947520402819334E+00 a       904     0    38     1    16
  8.9539815842572390E-01 a       905     0    38     1    17
 -1.2518668107047773E-01 a       906     0    38     1    18
  1.1681402019844571E+00 a       907     0    38     1    19
  8.8034709307307091E-01 a       908     0    38     1    20
 -4.2500942085153592E-01 a       909     0    38     1    21
  5.6559653306956094E-02 a       910     0    38     1    22
 -8.4643991958556009E-01 a       911     0    38     1    23
  1.1681067287168349E-01 a       912     0    38     1    24
  7.2535071441630439E-01 a       913     0    39     1     1
 -3.6843554825886354E-01 a       914     0    39     1     2
 -2.5586501911634957E-01 a       915     0    39     1     3
  8.6921382489367954E-02 a       916     0    39     1     4
  8.4450858458604905E-01 a       917     0    39     1     5
 -9.8239541741672876E-02 a       918     0    39     1     6
 -4.7258234338772975E-01 a       919     0    39     1     7
  5.1446699492116255E-01 a       920     0    39     1     8
  5.9980152086576399E-01 a       921     0    39     1     9
 -6.1792558231073846E-01 a       922     0    39     1    10
 -5.7538675488081292E-01 a       923     0    39     1    11
  1.6546585319676313E-01 a       924     0    39     1    12
 -5.0538949241424236E-01 a       925     0    39     1    13
  1.5667346547423744E+00 a       926     0    39     1    14
  5.4780471181812607E-01 a       927     0    39     1    15
 -2.2594813716913234E-01 a       928     0    39     1    16
  2.5999264988038201E-01 a       929     0    39     1    17
  6.2709726526598086E-01 a       930     0    39     1    18
 -5.0890792276970254E-01 a       931     0    39     1    19
  5.7274198014126121E-01 a       932     0    39     1    20
  1.6964220433209298E+00 a       933     0    39     1    21
  6.4962095161112421E-01 a       934     0    39     1    22
  4.1119752695077677E-01 a       935     0    39     1    23
 -1.9813325572706422E-01 a       936     0    39     1    24
  1.8147189918940971E+00 a       937     0    40     1     1
 -1.9167829304292356E+00 a       938     0    40     1     2
  4.3311769904522734E-01 a       939     0    40     1     3
  8.9453808524703332E-02 a       940     0    40     1     4
  2.0889005216915075E+00 a       941     0    40     1     5
 -2.8886959608566265E+00 a       942     0    40     1     6
 -5.7244137352186830E-01 a       943     0    40     1     7
  2.6691739432196715E+00 a       944     0    40     1     8
 -7.7747249795163376E-01 a       945     0    40     1     9
  4.0423893782952153E-01 a       946     0    40     1    10
  1.8705475678604797E+00 a       947     0    40     1    11
 -1.3336840608958569E-01 a       948     0    40     1    12
 -1.4240736938394196E+00 a       949     0    40     1    13
  1.5260367117753604E+00 a       950     0    40     1    14
 -1.7369196265780542E+00 a       951     0    40     1    15
 -1.6876005155252802E-01 a       952     0    40     1    16
  1.0931172277078649E+00 a       953     0    40     1    17
 -1.1278560658066857E-01 a       954     0    40     1    18
 -5.0042151067714633E-02 a       955     0    40     1    19
  3.5632973245700357E+00 a       956     0    40     1    20
 -5.4033360459886837E-01 a       957     0    40     1    21
  1.1220151147520774E+00 a       958     0    40     1    22
  2.5467229880916464E-01 a       959     0    40     1    23
 -7.0109694456037863E-01 a       960     0    40     1    24
  1.4589183607107750E+00 a       961     0    41     1     1
 -1.8046119472825257E+00 a       962     0    41     1     2
 -9.5746028531819649E-01 a       963     0    41     1     3
 -3.7004048228228958E-01 a       964     0    41     1     4
  1.2140259166878620E+00 a       965     0    41     1     5
 -1.3258508561193980E+00 a       966     0    41     1     6
 -2.8475470329279857E+00 a       967     0    41     1     7
 -4.8441599681753628E-01 a       968     0    41     1     8
  1.0484273652034293E+00 a       969     0    41     1     9
  5.4873396029276011E-01 a       970     0    41     1    10
 -2.1995897350636548E+00 a       971     0    41     1    11
  1.9583777808976648E+00 a       972     0    41     1    12
 -2.0357594820662721E-03 a       973     0    41     1    13
  4.6911456654040791E+00 a       974     0    41     1    14
  8.0354949178385426E-01 a       975     0    41     1    15
 -9.3176243449997906E-02 a       976     0    41     1    16
  5.6796769629266752E-01 a       977     0    41     1    17
 -2.4440850043161771E-01 a       978     0    41     1    18
 -1.6581203333047908E-02 a       979     0    41     1    19
  1.1171650844968544E+00 a       980     0    41     1    20
  1.3788805454547826E+00 a       981     0    41     1    21
  1.5252757419376679E+00 a       982     0    41     1    22
 -4.0114802998603688E-01 a       983     0    41     1    23
 -2.5733228400181640E+00 a       984     0    41     1    24
  4.9861951402455451E-01 a       985     0    42     1     1
 -6.8854702006546564E-01 a       986     0    42     1     2
 -4.0192636597745457E-01 a       987     0    42     1     3
 -4.1368903248125577E-01 a       988     0    42     1     4
  9.1017734431596320E-01 a       989     0    42     1     5
 -7.8257523571738896E-01 a       990     0    42     1     6
 -1.2415559364604016E+00 a       991     0    42     1     7
  9.2594422158929018E-02 a       992     0    42     1     8
 -5.5979588763861374E-02 a       993     0    42     1     9
 -6.4797865268532606E-01 a       994     0    42     1    10
 -4.3280799301835826E-01 a       995     0    42     1    11
  2.2342412953084861E-01 a       996     0    42     1    12
  3.8949341479284422E-01 a       997     0    42     1    13
  1.6570760681298482E+00 a       998     0    42     1    14
  1.7389048515969119E-01 a       999     0    42     1    15
 -4.3041514493528099E-01 a      1000     0    42     1    16
  3.0674292437699519E-01 a      1001     0    42     1    17
  1.9428607292195080E-01 a      1002     0    42     1    18
 -7.3963950409008883E-01 a      1003     0    42     1    19
 -5.4147527314718646E-01 a      1004     0    42     1    20
  1.6976871940406719E+00 a      1005     0    42     1    21
  9.2959332037926812E-01 a      1006     0    42     1    22
  4.4535158265386454E-01 a      1007     0    42     1    23
 -1.6060054318917945E+00 a      1008     0    42     1    24
  3.8165376824775882E-01 a      1009     0    43     1     1
 -4.4649438356045916E+00 a      1010     0    43     1     2
  6.2779217758174042E+00 a      1011     0    43     1     3
 -1.6431734227139270E+00 a      1012     0    43     1     4
 -3.0028150119548878E+00 a      1013     0    43     1     5
  4.5894112919875667E+00 a      1014     0    43     1     6
 -4.4985207772776192E+00 a      1015     0    43     1     7
 -3.1743899378894178E+00 a      1016     0    43     1     8
  2.0206695649114148E+00 a      1017     0    43     1     9
 -1.7680917230936508E+00 a      1018     0    43     1    10
 -1.0711341838091853E+01 a      1019     0    43     1    11
  2.4461143691546221E+00 a      1020     0    43     1    12
 -1.1825924731337256E+00 a      1021     0    43     1    13
  1.3317428156435844E+00 a      1022     0    43     1    14
  1.5758630559995170E+00 a      1023     0    43     1    15
 -5.3414874080260200E+00 a      1024     0    43     1    16
 -5.2572354300578639E-01 a      1025     0    43     1    17
  1.3308192752292454E+00 a      1026     0    43     1    18
  2.6893581912550113E+00 a      1027     0    43     1    19
 -5.5407806516389391E+00 a      1028     0    43     1    20
 -4.2751050085573370E+00 a      1029     0    43     1    21
 -7.0909671254779800E+00 a      1030     0    43     1    22
 -1.5862394764130592E+00 a      1031     0    43     1    23
  1.1442690604064756E-01 a      1032     0    43     1    24
 -2.5542796315872827E+00 a      1033     0    44     1     1
  5.1431960827768073E+00 a      1034     0    44     1     2
 -1.7824751006725574E+00 a      1035     0    44     1     3
  6.5541842814045004E-01 a      1036     0    44     1     4
 -8.3968065412177655E+00 a      1037     0    44     1     5
  2.4392191302820994E+00 a      1038     0    44     1     6
  4.6302263308043736E+00 a      1039     0    44     1     7
  8.2574201239611056E-01 a      1040     0    44     1     8
  4.1835851025467646E-01 a      1041     0    44     1     9
 -4.1858220646512994E+00 a      1042     0    44     1    10
  3.3593565458440944E+00 a      1043     0    44     1    11
  7.6523783696815906E-01 a      1044     0    44     1    12
  3.5316150785530960E+00 a      1045     0    44     1    13
 -7.2044465986659443E+00 a      1046     0    44     1    14
  1.6084416241413542E+00 a      1047     0    44     1    15
  8.7235601554935793E-01 a      1048     0    44     1    16
 -3.5653023636940309E+00 a      1049     0    44     1    17
 -2.2722741226221332E+00 a      1050     0    44     1    18
 -3.7965346405054876E+00 a      1051     0    44     1    19
  4.6478600880625480E+00 a      1052     0    44     1    20
 -5.9096692101758572E+00 a      1053     0    44     1    21
  2.7442857987281037E+00 a      1054     0    44     1    22
  2.9003088139141792E-01 a      1055     0    44     1    23
  4.0894902539560256E+00 a      1056     0    44     1    24
 -1.5021703965903650E+00 a      1057     0    45     1     1
  2.2727932200121588E+00 a      1058     0    45     1     2
  1.2136281194966025E+00 a      1059     0    45     1     3
 -4.0048552849494745E-01 a      1060     0    45     1     4
 -4.8797589179191787E+00 a      1061     0    45     1     5
 -3.1382100123830314E-01 a      1062     0    45     1     6
  3.0033403460243241E-01 a      1063     0    45     1     7
  7.2516871842667507E-01 a      1064     0    45     1     8
  3.5543478465918765E-01 a      1065     0    45     1     9
  1.1654327217492368E+00 a      1066     0    45     1    10
  4.1486308568990227E+00 a      1067     0    45     1    11
