################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2993292665670912E+00 a       530     0    23     1     2
  3.2143230578907835E+00 a       531     0    23     1     3
 -1.4676687744753993E+00 a       532     0    23     1     4
 -1.2559630260947769E+00 a       533     0    23     1     5
 -3.9471117110811460E-01 a       534     0    23     1     6
  1.0264591024020984E+00 a       535     0    23     1     7
 -6.0022506953731669E-01 a       536     0    23     1     8
 -1.7226975106537614E+00 a       537     0    23     1     9
 -2.9645484811944343E+00 a       538     0    23     1    10
  4.6964461285583925E-01 a       539     0    23     1    11
 -2.9443590572013281E+00 a       540     0    23     1    12
 -6.6015171703060505E+00 a       541     0    23     1    13
  1.3618329980560409E+00 a       542     0    23     1    14
  5.1268395475455915E+00 a       543     0    23     1    15
 -3.8133427434875289E-01 a       544     0    23     1    16
 -6.1124608209631510E-02 a       545     0    23     1    17
  2.4262347205849597E+00 a       546     0    23     1    18
  2.7142824613440246E+00 a       547     0    23     1    19
 -9.0848009335046040E-02 a       548     0    23     1    20
 -6.3135424136664253E-01 a       549     0    23     1    21
  2.6425442774431831E+00 a       550     0    23     1    22
  6.0776331726634938E+00 a       551     0    23     1    23
 -1.1090810969146909E+00 a       552     0    23     1    24
  6.2348470494764663E-01 a       553     0    24     1     1
 -1.2032887461620059E+00 a       554     0    24     1     2
  2.1939187128274884E-01 a       555     0    24     1     3
 -1.2328879033332922E+00 a       556     0    24     1     4
 -5.8490924787485266E-01 a       557     0    24     1     5
 -4.8339281180599453E-01 a       558     0    24     1     6
  8.3826577008672865E-01 a       559     0    24     1     7
  1.0519608893787631E+00 a       560     0    24     1     8
 -6.2265589112237263E-01 a       561     0    24     1     9
  1.2914715792408876E-01 a       562     0    24     1    10
  2.0698918517464788E+00 a       563     0    24     1    11
 -3.9550984713628690E-01 a       564     0    24     1    12
  7.2740841292767955E-01 a       565     0    24     1    13
 -1.1439033457836040E-01 a       566     0    24     1    14
  8.3703585569613104E-01 a       567     0    24     1    15
 -1.2953751276977790E+00 a       568     0    24     1    16
 -5.0522693877373404E-01 a       569     0    24     1    17
  2.6542144799224019E+00 a       570     0    24     1    18
  4.2996883004684755E-01 a       571     0    24     1    19
 -1.2905569820835874E+00 a       572     0    24     1    20
 -1.9763371976936001E-01 a       573     0    24     1    21
  1.3152185940572190E+00 a       574     0    24     1    22
  3.3985929889558566E+00 a       575     0    24     1    23
  1.0604700387500003E+00 a       576     0    24     1    24
 -4.6605722794378646E-01 a       577     0    25     1     1
  2.5195448582665261E+00 a       578     0    25     1     2
 -5.2120407994782498E+00 a       579     0    25     1     3
  1.9671321460160569E+00 a       580     0    25     1     4
 -4.7842245642707857E+00 a       581     0    25     1     5
 -3.5556120503852209E+00 a       582     0    25     1     6
  7.8910635583553679E-01 a       583     0    25     1     7
 -6.3345477028184014E+00 a       584     0    25     1     8
  7.6234365853114203E-02 a       585     0    25     1     9
 -3.3550766183954384E+00 a       586     0    25     1    10
  3.0288105750783945E-01 a       587     0    25     1    11
 -6.8123819696894596E+00 a       588     0    25     1    12
 -3.1698407447136838E+00 a       589     0    25     1    13
 -3.8046686167232018E+00 a       590     0    25     1    14
  4.4588323735186144E+00 a       591     0    25     1    15
  3.8236530975223944E+00 a       592     0    25     1    16
 -4.7051890411769692E-01 a       593     0    25     1    17
 -3.5659746892014588E+00 a       594     0    25     1    18
 -1.5760051678854117E-01 a       595     0    25     1    19
 -7.3289236132548763E-01 a       596     0    25     1    20
  1.4759105458083637E+00 a       597     0    25     1    21
  1.2708035854901254E+00 a       598     0    25     1    22
  3.9840581341027903E+00 a       599     0    25     1    23
 -5.2601319045681789E+00 a       600     0    25     1    24
  2.0544115099121139E+00 a       601     0    26     1     1
 -5.0155056144007704E-01 a       602     0    26     1     2
  6.8148708300186389E-01 a       603     0    26     1     3
  1.9516255949329588E+00 a       604     0    26     1     4
  1.7826979415600026E+00 a       605     0    26     1     5
  1.3125420509168093E-01 a       606     0    26     1     6
 -2.5836235446734204E+00 a       607     0    26     1     7
 -1.0096629078891017E+00 a       608     0    26     1     8
 -2.3094406873326978E+00 a       609     0    26     1     9
 -7.8093971781916449E-01 a       610     0    26     1    10
  1.0479528246834231E+00 a       611     0    26     1    11
 -1.3864993054466887E-01 a       612     0    26     1    12
 -3.0069225072806418E+00 a       613     0    26     1    13
  1.2710267682978045E+00 a       614     0    26     1    14
  2.7139263428006553E+00 a       615     0    26     1    15
 -5.2020915891079156E-01 a       616     0    26     1    16
  3.0990546155279486E-01 a       617     0    26     1    17
  9.6112541196619161E-01 a       618     0    26     1    18
 -4.3276356205047817E-01 a       619     0    26     1    19
  3.9505294901985399E+00 a       620     0    26     1    20
  1.0028742635464427E+00 a       621     0    26     1    21
  6.4616526752399683E-01 a       622     0    26     1    22
 -4.5625531710878127E+00 a       623     0    26     1    23
 -3.9147249440044334E+00 a       624     0    26     1    24
  2.1754472582691649E+00 a       625     0    27     1     1
  2.7863394014757845E+00 a       626     0    27     1     2
  4.4303192889975446E-02 a       627     0    27     1     3
 -2.9500959941069942E+00 a       628     0    27     1     4
 -3.9389981873399582E-01 a       629     0    27     1     5
 -6.7782261452428549E-02 a       630     0    27     1     6
  1.1687006715265249E+00 a       631     0    27     1     7
  3.1787540931549685E-01 a       632     0    27     1     8
  1.1155114490552680E+00 a       633     0    27     1     9
 -3.3791928626216650E-01 a       634     0    27     1    10
 -5.2959603431595281E-01 a       635     0    27     1    11
  1.5771906962553583E+00 a       636     0    27     1    12
 -7.2593964533091648E-01 a       637     0    27     1    13
  9.6212150004259245E-01 a       638     0    27     1    14
 -3.7629927214837527E-01 a       639     0    27     1    15
  1.1385793737729324E+00 a       640     0    27     1    16
 -2.3325576496681761E+00 a       641     0    27     1    17
 -2.5036792314124865E+00 a       642     0    27     1    18
  1.0616634109915288E-01 a       643     0    27     1    19
  1.3051992035899871E+00 a       644     0    27     1    20
  1.4390804254070761E+00 a       645     0    27     1    21
  1.7159227476347971E+00 a       646     0    27     1    22
  2.7058326881033799E-02 a       647     0    27     1    23
  9.2545735663205486E-01 a       648     0    27     1    24
  6.6780340339332700E-01 a       649     0    28     1     1
  2.3372147138952393E+00 a       650     0    28     1     2
 -2.4711892159343076E+00 a       651     0    28     1     3
 -3.8381558158578555E-01 a       652     0    28     1     4
 -1.0836148190872232E+00 a       653     0    28     1     5
 -2.1302426026394472E+00 a       654     0    28     1     6
  9.1125854227783953E-01 a       655     0    28     1     7
 -3.1303109679197307E+00 a       656     0    28     1     8
  1.0594677762793292E+00 a       657     0    28     1     9
 -3.1534482203331242E+00 a       658     0    28     1    10
 -3.7089678733654536E+00 a       659     0    28     1    11
 -2.6868883663727137E+00 a       660     0    28     1    12
 -2.9123978919637667E+00 a       661     0    28     1    13
 -3.0513270387313018E-01 a       662     0    28     1    14
  9.1011970807462805E-01 a       663     0    28     1    15
  2.4750812869357888E+00 a       664     0    28     1    16
 -5.1272104988490752E-01 a       665     0    28     1    17
 -4.6209255997023320E+00 a       666     0    28     1    18
 -3.2388914519308448E-01 a       667     0    28     1    19
  4.8463284852138750E+00 a       668     0    28     1    20
  5.0102139534694210E+00 a       669     0    28     1    21
 -2.2950558322442216E+00 a       670     0    28     1    22
 -1.2298201877313852E+00 a       671     0    28     1    23
 -4.6658285946938793E+00 a       672     0    28     1    24
 -5.3427262272794360E+00 a       673     0    29     1     1
  1.7839915951552143E+01 a       674     0    29     1     2
  1.2263840296742161E+00 a       675     0    29     1     3
  1.3561684184042752E+01 a       676     0    29     1     4
 -8.8261864807408301E+00 a       677     0    29     1     5
 -6.0683724058228439E+00 a       678     0    29     1     6
 -3.8389542657947398E+00 a       679     0    29     1     7
 -3.3699383718673226E-01 a       680     0    29     1     8
 -9.7569368007242030E-01 a       681     0    29     1     9
  1.3640293802346624E+01 a       682     0    29     1    10
 -1.9325963325133976E+01 a       683     0    29     1    11
  5.4844130643074307E-01 a       684     0    29     1    12
 -1.4959850968062136E+00 a       685     0    29     1    13
  4.0400117241299824E+00 a       686     0    29     1    14
  5.1365666294388292E+00 a       687     0    29     1    15
  2.6205157007128438E+01 a       688     0    29     1    16
  1.0795643360079881E+01 a       689     0    29     1    17
 -1.6174113477658533E+01 a       690     0    29     1    18
  4.8235617753855839E+00 a       691     0    29     1    19
 -1.4358026543813045E+01 a       692     0    29     1    20
 -1.8139015402827702E+01 a       693     0    29     1    21
  6.8832951309516854E+00 a       694     0    29     1    22
  1.4396358759658092E+01 a       695     0    29     1    23
  1.2117085741813080E+01 a       696     0    29     1    24
 -1.2649991231096990E+01 a       697     0    30     1     1
 -6.5635014915873968E-01 a       698     0    30     1     2
  1.0419164614127041E+01 a       699     0    30     1     3
 -3.0646985738039689E+01 a       700     0    30     1     4
 -2.4953308142369522E+01 a       701     0    30     1     5
  4.1379904971474231E+00 a       702     0    30     1     6
  8.8352878818764538E+00 a       703     0    30     1     7
  2.2228017953420252E+01 a       704     0    30     1     8
 -2.8408653677494094E+01 a       705     0    30     1     9
  2.2175947581720776E+00 a       706     0    30     1    10
  4.4131385436460498E+01 a       707     0    30     1    11
  2.5360187745532262E+01 a       708     0    30     1    12
  8.6702707157628220E-02 a       709     0    30     1    13
 -4.3608439967354414E+01 a       710     0    30     1    14
  1.4108590109819474E+01 a       711     0    30     1    15
  1.0520763669710277E+01 a       712     0    30     1    16
 -2.4401591812449492E+01 a       713     0    30     1    17
  1.4694655587594287E+01 a       714     0    30     1    18
  2.5901622252096690E+01 a       715     0    30     1    19
 -3.3805074944110745E+00 a       716     0    30     1    20
 -3.9459179167048809E+01 a       717     0    30     1    21
  4.9895098953647853E+01 a       718     0    30     1    22
  4.7858910362303909E+01 a       719     0    30     1    23
  1.4335814445529437E+01 a       720     0    30     1    24
  1.9311290858731675E-01 a       721     0    31     1     1
 -3.7155327439388219E-01 a       722     0    31     1     2
  4.4851942584210588E-02 a       723     0    31     1     3
  3.2895493874580178E-01 a       724     0    31     1     4
  3.4225876819062151E-01 a       725     0    31     1     5
 -2.1898837410131672E-01 a       726     0    31     1     6
 -8.8246148298274896E-01 a       727     0    31     1     7
 -6.7002570914834025E-01 a       728     0    31     1     8
  5.8699877172952337E-02 a       729     0    31     1     9
 -3.8521255188811843E-01 a       730     0    31     1    10
  7.4839935447988715E-01 a       731     0    31     1    11
 -3.3347086440422125E-01 a       732     0    31     1    12
  8.2496425864030942E-02 a       733     0    31     1    13
  2.9547625030325120E-01 a       734     0    31     1    14
 -3.6993707945995558E-01 a       735     0    31     1    15
  4.8964819021497635E-01 a       736     0    31     1    16
 -2.8607285674826838E-01 a       737     0    31     1    17
 -2.2895651512469858E-01 a       738     0    31     1    18
 -4.6133403169719606E-01 a       739     0    31     1    19
 -1.2167377942472166E+00 a       740     0    31     1    20
 -1.5631459924390614E-01 a       741     0    31     1    21
  7.1665084791579306E-02 a       742     0    31     1    22
  3.2132467972006418E-01 a       743     0    31     1    23
 -2.5603715839565699E-01 a       744     0    31     1    24
  5.7234056994589866E-01 a       745     0    32     1     1
 -9.5110213903382770E-02 a       746     0    32     1     2
 -9.8917965460131721E-02 a       747     0    32     1     3
 -2.1273515450120875E-01 a       748     0    32     1     4
 -3.5333042865239839E-01 a       749     0    32     1     5
 -1.8201650594223687E-01 a       750     0    32     1     6
 -1.8191192675169895E-01 a       751     0    32     1     7
  1.9941291438608896E-01 a       752     0    32     1     8
  8.2189984426068163E-01 a       753     0    32     1     9
  6.9685905290760124E-03 a       754     0    32     1    10
 -4.2772872797263300E-01 a       755     0    32     1    11
  8.8450097335794042E-01 a       756     0    32     1    12
  1.4276016390059154E-01 a       757     0    32     1    13
 -4.5527430017851325E-02 a       758     0    32     1    14
 -2.9353632974405242E-02 a       759     0    32     1    15
  5.3613589252533222E-01 a       760     0    32     1    16
 -2.6862268864673344E-01 a       761     0    32     1    17
 -5.3862725222912811E-01 a       762     0    32     1    18
  2.4030900343887540E-01 a       763     0    32     1    19
  5.6830907692444343E-01 a       764     0    32     1    20
  6.0074869198972802E-01 a       765     0    32     1    21
 -3.9740779244585300E-01 a       766     0    32     1    22
  2.0764038881209476E-01 a       767     0    32     1    23
  1.7587064648084386E-01 a       768     0    32     1    24
  3.6651049937014823E-01 a       769     0    33     1     1
 -1.5108218939907392E-01 a       770     0    33     1     2
  3.0611818649272232E-01 a       771     0    33     1     3
  4.9010951444519318E-01 a       772     0    33     1     4
  5.9307995928846495E-02 a       773     0    33     1     5
 -2.2980486650433965E-01 a       774     0    33     1     6
 -2.1147005678847480E-01 a       775     0    33     1     7
 -3.9384194175308018E-01 a       776     0    33     1     8
 -7.6074540176011909E-02 a       777     0    33     1     9
  6.3384439288350566E-02 a       778     0    33     1    10
 -3.6337599874263236E-02 a       779     0    33     1    11
 -3.3188904180392348E-01 a       780     0    33     1    12
 -7.0309737657919613E-01 a       781     0    33     1    13
  3.1934120084492013E-01 a       782     0    33     1    14
  1.0922739075591749E-02 a       783     0    33     1    15
  2.4618106350065819E-01 a       784     0    33     1    16
  2.6156692396255888E-02 a       785     0    33     1    17
  1.5389664389717941E-01 a       786     0    33     1    18
  3.1891219123568314E-02 a       787     0    33     1    19
  9.3621727231440111E-01 a       788     0    33     1    20
  5.1409386329515638E-01 a       789     0    33     1    21
 -2.3374784552717942E-01 a       790     0    33     1    22
 -1.1638214031842622E+00 a       791     0    33     1    23
 -4.0301329097764216E-01 a       792     0    33     1    24
  3.6231527662103613E-01 a       793     0    34     1     1
  3.1016422515178005E-01 a       794     0    34     1     2
 -3.0513380411330260E-01 a       795     0    34     1     3
 -3.5158757730215329E-01 a       796     0    34     1     4
 -2.0016962918215997E-01 a       797     0    34     1     5
 -3.4677535320969061E-01 a       798     0    34     1     6
 -4.6374625580953198E-02 a       799     0    34     1     7
 -5.1769972908998527E-02 a       800     0    34     1     8
  2.1982285783287505E-02 a       801     0    34     1     9
 -2.6712184181562681E-01 a       802     0    34     1    10
 -5.1716037357150232E-02 a       803     0    34     1    11
  5.5723794669290050E-01 a       804     0    34     1    12
 -4.5866635426282987E-01 a       805     0    34     1    13
  3.6362549076943040E-01 a       806     0    34     1    14
 -5.4135520663174341E-01 a       807     0    34     1    15
 -2.6807342783446594E-02 a       808     0    34     1    16
 -2.1390474331794052E-01 a       809     0    34     1    17
 -2.8640660918948446E-01 a       810     0    34     1    18
 -1.8376837466871465E-01 a       811     0    34     1    19
  6.6718242465772948E-01 a       812     0    34     1    20
 -3.6746483770892835E-01 a       813     0    34     1    21
  2.6609756482536573E-01 a       814     0    34     1    22
 -8.2914623901335016E-01 a       815     0    34     1    23
 -3.4084465474399894E-01 a       816     0    34     1    24
  5.9272657671898021E-01 a       817     0    35     1     1
 -4.0146131790266915E-01 a       818     0    35     1     2
  7.7022116391513767E-02 a       819     0    35     1     3
  2.7096670590770144E-01 a       820     0    35     1     4
  2.2371535729680148E-01 a       821     0    35     1     5
 -2.7966544010466859E-01 a       822     0    35     1     6
  7.3966782830435418E-01 a       823     0    35     1     7
  2.1629694926029469E-01 a       824     0    35     1     8
  3.5500701275141477E-01 a       825     0    35     1     9
  2.4825028512586644E-01 a       826     0    35     1    10
 -7.1142386306519900E-01 a       827     0    35     1    11
 -8.4768635444340334E-01 a       828     0    35     1    12
  6.0314657990595277E-01 a       829     0    35     1    13
 -4.6625288228066564E-01 a       830     0    35     1    14
  5.4035169020511453E-01 a       831     0    35     1    15
  1.0588581707199189E+00 a       832     0    35     1    16
  5.7270772969244810E-01 a       833     0    35     1    17
 -1.4433331561361126E-01 a       834     0    35     1    18
 -1.3033591922973481E-01 a       835     0    35     1    19
 -8.5896355149542380E-01 a       836     0    35     1    20
 -4.7599119798142930E-01 a       837     0    35     1    21
 -7.4011940955173805E-01 a       838     0    35     1    22
  9.4682416645606415E-01 a       839     0    35     1    23
 -2.8079054782300478E-01 a       840     0    35     1    24
 -1.4521517550683613E-01 a       841     0    36     1     1
  5.3918454522088610E-01 a       842     0    36     1     2
  2.9884794050030039E-01 a       843     0    36     1     3
 -2.5981405304116140E-01 a       844     0    36     1     4
  6.2290625523934696E-02 a       845     0    36     1     5
 -1.5668622505308243E-02 a       846     0    36     1     6
  4.7021198469366865E-01 a       847     0    36     1     7
  5.9278955797965063E-02 a       848     0    36     1     8
  3.2983290569073176E-01 a       849     0    36     1     9
  3.2162492264636772E-01 a       850     0    36     1    10
 -2.4878211787415186E-01 a       851     0    36     1    11
 -6.8113304340464267E-02 a       852     0    36     1    12
  1.1193430697106838E-01 a       853     0    36     1    13
  2.3783808156481095E-01 a       854     0    36     1    14
  7.4558746881423403E-03 a       855     0    36     1    15
  4.0063701905841922E-02 a       856     0    36     1    16
 -1.9291505602565109E-01 a       857     0    36     1    17
 -3.6990897915534116E-01 a       858     0    36     1    18
 -3.3371039376521822E-01 a       859     0    36     1    19
 -8.0413406813781219E-01 a       860     0    36     1    20
  3.4718063640938857E-01 a       861     0    36     1    21
 -4.5243169049364436E-02 a       862     0    36     1    22
  6.9231060691484891E-01 a       863     0    36     1    23
  7.2392330636178082E-01 a       864     0    36     1    24
  1.6055168553341020E-01 a       865     0    37     1     1
 -3.4549325335187469E+00 a       866     0    37     1     2
  8.5893856554522641E-01 a       867     0    37     1     3
 -2.2570778924001589E+00 a       868     0    37     1     4
  3.0357986549628375E+00 a       869     0    37     1     5
  3.3175054984447159E+00 a       870     0    37     1     6
 -4.5390142872997163E-01 a       871     0    37     1     7
  2.0709942613389156E+00 a       872     0    37     1     8
 -1.5137281959448659E+00 a       873     0    37     1     9
 -9.7433940814217546E-01 a       874     0    37     1    10
  1.7830272589210042E-01 a       875     0    37     1    11
 -8.1328218575660716E-01 a       876     0    37     1    12
  5.1028514397297897E-01 a       877     0    37     1    13
 -5.4993065472916669E+00 a       878     0    37     1    14
  3.3746914782354809E+00 a       879     0    37     1    15
 -6.5005277584776910E-01 a       880     0    37     1    16
  1.3197270560571545E-01 a       881     0    37     1    17
  6.8850332355622934E-01 a       882     0    37     1    18
  3.0577812275491909E+00 a       883     0    37     1    19
 -3.1255649425457221E+00 a       884     0    37     1    20
 -2.7361196304715047E+00 a       885     0    37     1    21
  1.9194654906467545E+00 a       886     0    37     1    22
 -9.4271633175105212E+00 a       887     0    37     1    23
  1.3797503205304840E+00 a       888     0    37     1    24
  1.9602577052254674E-01 a       889     0    38     1     1
  1.4981194193562669E-02 a       890     0    38     1     2
  2.5542075599447084E-01 a       891     0    38     1     3
  4.0153794643855345E-01 a       892     0    38     1     4
  5.8917651560887729E-01 a       893     0    38     1     5
  1.4597874134199437E-01 a       894     0    38     1     6
 -3.9389698794590144E-01 a       895     0    38     1     7
  4.1817279472473851E-01 a       896     0    38     1     8
 -8.1842177435312180E-01 a       897     0    38     1     9
  2.4499767002766379E-01 a       898     0    38     1    10
  6.2923771703399176E-02 a       899     0    38     1    11
 -7.8948659370700558E-01 a       900     0    38     1    12
  3.0294801845257013E-01 a       901     0    38     1    13
 -1.8936347537326531E-01 a       902     0    38     1    14
  5.0766633900662861E-01 a       903     0    38     1    15
 -3.6056064040019747E-01 a       904     0    38     1    16
  1.1319345265333474E+00 a       905     0    38     1    17
 -1.1851276741549022E-01 a       906     0    38     1    18
 -5.0009449792961247E-01 a       907     0    38     1    19
 -1.0233102321648275E+00 a       908     0    38     1    20
  3.2356863410546133E-01 a       909     0    38     1    21
  4.9463472731097113E-01 a       910     0    38     1    22
 -6.2390130037956193E-01 a       911     0    38     1    23
  3.2110242231711777E-01 a       912     0    38     1    24
 -1.0335633866818594E+00 a       913     0    39     1     1
  6.4273805856680533E-01 a       914     0    39     1     2
  4.7912024557243693E-02 a       915     0    39     1     3
 -9.3572419480004410E-01 a       916     0    39     1     4
  2.5368254791967088E-01 a       917     0    39     1     5
  9.9925701494723329E-01 a       918     0    39     1     6
 -1.2513447749037561E+00 a       919     0    39     1     7
  9.4885050845407082E-01 a       920     0    39     1     8
 -3.4213571544895998E+00 a       921     0    39     1     9
  9.3778687784479967E-02 a       922     0    39     1    10
  3.3538966282763125E+00 a       923     0    39     1    11
  2.2575340278305420E-03 a       924     0    39     1    12
  1.1930931066905046E+00 a       925     0    39     1    13
 -2.8001827626819189E+00 a       926     0    39     1    14
  1.8870505803503208E+00 a       927     0    39     1    15
  2.0159294169286710E+00 a       928     0    39     1    16
  1.6278795304813529E+00 a       929     0    39     1    17
 -1.2625349011952993E+00 a       930     0    39     1    18
 -1.2611389164119984E+00 a       931     0    39     1    19
 -1.5727969041787107E+00 a       932     0    39     1    20
 -5.5730588781683474E+00 a       933     0    39     1    21
  2.9526129370260707E+00 a       934     0    39     1    22
 -1.3784554401402322E+00 a       935     0    39     1    23
 -2.1991300278537551E+00 a       936     0    39     1    24
  8.8183829807723346E-01 a       937     0    40     1     1
  7.8816000227484573E-01 a       938     0    40     1     2
  1.1252486265533195E+00 a       939     0    40     1     3
  1.3741655287245635E+00 a       940     0    40     1     4
 -1.5960568604437511E-01 a       941     0    40     1     5
 -7.7413269836280274E-01 a       942     0    40     1     6
 -2.6698796596491623E+00 a       943     0    40     1     7
  1.5776385122652032E+00 a       944     0    40     1     8
 -2.3976918567456540E+00 a       945     0    40     1     9
  4.1430184479110360E-01 a       946     0    40     1    10
  3.1918614386685715E+00 a       947     0    40     1    11
 -1.6288339253660946E+00 a       948     0    40     1    12
  1.0563052757865805E+00 a       949     0    40     1    13
 -8.4488916061907982E-01 a       950     0    40     1    14
 -3.9196862966872387E-01 a       951     0    40     1    15
 -1.4227635981352484E+00 a       952     0    40     1    16
  3.3746612300477024E+00 a       953     0    40     1    17
 -1.4890029277733516E-01 a       954     0    40     1    18
 -1.6887970544533064E+00 a       955     0    40     1    19
 -6.4623122435272062E-01 a       956     0    40     1    20
 -8.1419337552524770E-02 a       957     0    40     1    21
  2.8043902098493056E+00 a       958     0    40     1    22
  1.2771189964280283E+00 a       959     0    40     1    23
  2.9366482732439997E-01 a       960     0    40     1    24
  1.4410576745034148E-01 a       961     0    41     1     1
  1.3740382051064444E+00 a       962     0    41     1     2
  2.3298942721521335E-01 a       963     0    41     1     3
  8.4070796610540433E-01 a       964     0    41     1     4
  5.7541933105378085E-01 a       965     0    41     1     5
 -1.9512158811119759E-01 a       966     0    41     1     6
  2.4682831353111483E-02 a       967     0    41     1     7
  3.0320938851387635E-01 a       968     0    41     1     8
 -1.8446329480797063E-01 a       969     0    41     1     9
  4.2110579553989294E-02 a       970     0    41     1    10
 -2.1733265046752431E-01 a       971     0    41     1    11
 -7.6983897556640168E-01 a       972     0    41     1    12
  7.0288823443993675E-01 a       973     0    41     1    13
 -4.2006291347571728E-01 a       974     0    41     1    14
 -9.6723381670213460E-01 a       975     0    41     1    15
  6.2390503809268139E-01 a       976     0    41     1    16
  1.4001547052092214E+00 a       977     0    41     1    17
 -8.0316824161261668E-01 a       978     0    41     1    18
 -1.4371986257323663E+00 a       979     0    41     1    19
 -1.0754619109021797E+00 a       980     0    41     1    20
 -8.4401833198438547E-01 a       981     0    41     1    21
  3.6302735887192039E-01 a       982     0    41     1    22
  4.9572029130608952E-01 a       983     0    41     1    23
 -1.4789303027976083E-01 a       984     0    41     1    24
 -7.2427684859363795E-01 a       985     0    42     1     1
  5.6066630050464799E+00 a       986     0    42     1     2
 -1.9376773230656135E+00 a       987     0    42     1     3
  2.0991514170343271E+00 a       988     0    42     1     4
 -2.0263075443564103E+00 a       989     0    42     1     5
 -5.5308182934127723E+00 a       990     0    42     1     6
  5.1030246371601411E+00 a       991     0    42     1     7
 -3.1103722117750414E+00 a       992     0    42     1     8
  1.1765329879395936E+00 a       993     0    42     1     9
 -8.9505945202321513E-01 a       994     0    42     1    10
 -2.5186648989105609E-01 a       995     0    42     1    11
 -1.0073063220164971E+00 a       996     0    42     1    12
 -1.2417518282636004E+00 a       997     0    42     1    13
  9.8079852153949041E+00 a       998     0    42     1    14
 -2.3763571542153881E+00 a       999     0    42     1    15
  2.3737897667879464E+00 a      1000     0    42     1    16
  9.1114018536621311E-01 a      1001     0    42     1    17
 -2.8599770516041385E+00 a      1002     0    42     1    18
 -7.8533672094134559E+00 a      1003     0    42     1    19
  2.7698114751418196E-01 a      1004     0    42     1    20
 -2.6863058551833774E+00 a      1005     0    42     1    21
 -3.3396510053832569E+00 a      1006     0    42     1    22
  1.5646622414162263E+01 a      1007     0    42     1    23
 -2.0089492166802319E+00 a      1008     0    42     1    24
  1.6158602656056764E-01 a      1009     0    43     1     1
 -5.0159976509483062E-01 a      1010     0    43     1     2
 -1.1712662965588949E+00 a      1011     0    43     1     3
 -7.1879311605673557E-01 a      1012     0    43     1     4
 -3.6219927657629408E-01 a      1013     0    43     1     5
 -4.2776360499994998E-01 a      1014     0    43     1     6
  1.0947504815146838E+00 a      1015     0    43     1     7
 -1.3153231341507683E+00 a      1016     0    43     1     8
  3.4258450413793462E-01 a      1017     0    43     1     9
 -9.6498268552503597E-01 a      1018     0    43     1    10
  1.0553358937731527E+00 a      1019     0    43     1    11
  1.7656006528176171E-01 a      1020     0    43     1    12
 -9.2567111945965252E-01 a      1021     0    43     1    13
  7.5000936973399968E-01 a      1022     0    43     1    14
 -3.4461770016165916E-01 a      1023     0    43     1    15
 -3.9841791091395889E-01 a      1024     0    43     1    16
 -4.5368921204457963E-01 a      1025     0    43     1    17
  6.2437554672229345E-01 a      1026     0    43     1    18
 -5.4063669086832933E-01 a      1027     0    43     1    19
 -9.0251327848263974E-01 a      1028     0    43     1    20
 -5.7055303370432342E-01 a      1029     0    43     1    21
  9.9842062552567268E-01 a      1030     0    43     1    22
  8.4580960181241083E-01 a      1031     0    43     1    23
  1.3311218932421129E-01 a      1032     0    43     1    24
  1.9992853578590510E+00 a      1033     0    44     1     1
 -1.2213734278875030E-01 a      1034     0    44     1     2
 -4.5724212071622711E-01 a      1035     0    44     1     3
  3.5372787604856022E+00 a      1036     0    44     1     4
  4.1075469015826247E+00 a      1037     0    44     1     5
 -1.3560516186031688E+00 a      1038     0    44     1     6
 -1.5767802225141170E+00 a      1039     0    44     1     7
 -4.3613559200739660E+00 a      1040     0    44     1     8
  4.3931834242703438E+00 a      1041     0    44     1     9
 -6.5583877202143026E-01 a      1042     0    44     1    10
 -2.6174457910585924E+00 a      1043     0    44     1    11
  3.6040010989933718E-01 a      1044     0    44     1    12
 -8.8234898272976103E-01 a      1045     0    44     1    13
  6.1022274948447057E+00 a      1046     0    44     1    14
 -2.5007399756950242E+00 a      1047     0    44     1    15
 -2.9408582461197819E-01 a      1048     0    44     1    16
 -1.4193210036212947E+00 a      1049     0    44     1    17
  1.0096489598237894E+00 a      1050     0    44     1    18
 -2.8317394985768853E+00 a      1051     0    44     1    19
 -1.3374727000696458E+00 a      1052     0    44     1    20
  9.9099509670739216E+00 a      1053     0    44     1    21
 -4.7206504914476639E+00 a      1054     0    44     1    22
 -1.2851050412036400E+00 a      1055     0    44     1    23
  2.3218583237789843E+00 a      1056     0    44     1    24
 -4.8506139599369988E-02 a      1057     0    45     1     1
 -1.2894357540063346E+00 a      1058     0    45     1     2
 -8.8804018890995939E-01 a      1059     0    45     1     3
 -1.7368058799537278E+00 a      1060     0    45     1     4
  8.8493578455156552E-01 a      1061     0    45     1     5
  7.3260589566598266E-01 a      1062     0    45     1     6
  2.4898297815008150E+00 a      1063     0    45     1     7
 -1.7785068384659155E+00 a      1064     0    45     1     8
  3.3185600296775619E-01 a      1065     0    45     1     9
