################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0852011224370199E+00 a       531     0    23     1     3
  5.8386618380611752E+00 a       532     0    23     1     4
 -3.8621506446052112E+00 a       533     0    23     1     5
  1.0959814189146272E+01 a       534     0    23     1     6
 -3.1411357519544154E+00 a       535     0    23     1     7
 -7.2896052340991444E+00 a       536     0    23     1     8
 -1.0654582891389046E+01 a       537     0    23     1     9
  3.4259579531732802E+00 a       538     0    23     1    10
 -2.3741448177037565E+00 a       539     0    23     1    11
  1.4825982393639523E+01 a       540     0    23     1    12
 -1.5551574681662228E+01 a       541     0    23     1    13
  1.0857439352463160E+01 a       542     0    23     1    14
 -2.4312857126897516E+00 a       543     0    23     1    15
  1.7549604010062573E+01 a       544     0    23     1    16
 -5.3152085819006230E+00 a       545     0    23     1    17
 -3.9446022134236935E+00 a       546     0    23     1    18
 -1.1802272502306300E+01 a       547     0    23     1    19
  3.0226709723526288E+00 a       548     0    23     1    20
  3.8226444691357536E-01 a       549     0    23     1    21
  2.1086197596247892E+01 a       550     0    23     1    22
 -1.6963871281518006E+01 a       551     0    23     1    23
  1.1085036728201102E+01 a       552     0    23     1    24
 -4.6249382954039397E+00 a       553     0    24     1     1
  2.2844973266210933E+00 a       554     0    24     1     2
  9.6989408586931720E+00 a       555     0    24     1     3
  2.9218568142686681E+00 a       556     0    24     1     4
  8.5861063171218299E-01 a       557     0    24     1     5
  8.4182412840036562E+00 a       558     0    24     1     6
 -1.9357121213632433E+00 a       559     0    24     1     7
  4.3954516713150333E+00 a       560     0    24     1     8
 -1.4590993463887880E+00 a       561     0    24     1     9
 -4.3297777005686516E-01 a       562     0    24     1    10
 -1.6290183667739890E+00 a       563     0    24     1    11
  4.0039328048148608E+00 a       564     0    24     1    12
  1.6617248313832558E+00 a       565     0    24     1    13
  2.9777641927067577E+00 a       566     0    24     1    14
 -7.7253314893748941E+00 a       567     0    24     1    15
  1.2466827528188839E+01 a       568     0    24     1    16
  2.9480441564116195E+00 a       569     0    24     1    17
  5.0858268504955166E+00 a       570     0    24     1    18
 -5.0218142998791606E+00 a       571     0    24     1    19
  2.8484749053702489E+00 a       572     0    24     1    20
 -2.9559552616131644E+00 a       573     0    24     1    21
 -1.8874208064308176E+00 a       574     0    24     1    22
 -1.0385967643493435E+01 a       575     0    24     1    23
  7.1919604195709042E+00 a       576     0    24     1    24
  1.2789410715124301E+00 a       577     0    25     1     1
 -5.6709988298371972E-01 a       578     0    25     1     2
  6.9422573450334535E-02 a       579     0    25     1     3
 -9.3045011209336770E-01 a       580     0    25     1     4
 -1.0093267744087793E+00 a       581     0    25     1     5
  2.2938172078397749E+00 a       582     0    25     1     6
  8.1727379874233674E-02 a       583     0    25     1     7
 -1.4752256089182887E+00 a       584     0    25     1     8
  1.3274577553490383E+00 a       585     0    25     1     9
 -5.5301236722075786E-01 a       586     0    25     1    10
 -1.3846266518342094E+00 a       587     0    25     1    11
 -1.4924452220151321E+00 a       588     0    25     1    12
  2.6288982759297891E-01 a       589     0    25     1    13
  7.8338804145830698E-01 a       590     0    25     1    14
  6.4506624838756799E-01 a       591     0    25     1    15
 -5.8405092490408173E-01 a       592     0    25     1    16
  1.2934166598226988E+00 a       593     0    25     1    17
 -7.2025878852098435E-01 a       594     0    25     1    18
  2.4313658097516333E+00 a       595     0    25     1    19
 -4.6270644874485128E-01 a       596     0    25     1    20
 -1.6397214980871264E+00 a       597     0    25     1    21
 -6.6974892413006426E-01 a       598     0    25     1    22
  1.2874473034958206E-01 a       599     0    25     1    23
 -4.1501307961669537E-02 a       600     0    25     1    24
  1.3032439560948148E+00 a       601     0    26     1     1
 -1.3843368838586616E+00 a       602     0    26     1     2
  1.7018861162301918E-01 a       603     0    26     1     3
 -6.2854083009879474E-04 a       604     0    26     1     4
 -1.4071661816561600E+00 a       605     0    26     1     5
  1.7177570004066010E+00 a       606     0    26     1     6
  1.1870988210734759E+00 a       607     0    26     1     7
 -5.2297081526068974E+00 a       608     0    26     1     8
  1.3148220116117854E-01 a       609     0    26     1     9
  8.4638506233111088E-01 a       610     0    26     1    10
 -1.5598949018721517E-01 a       611     0    26     1    11
 -1.7945435307606183E+00 a       612     0    26     1    12
 -2.7389462566318215E+00 a       613     0    26     1    13
  2.5027146466924419E+00 a       614     0    26     1    14
 -6.8244606705166611E-01 a       615     0    26     1    15
 -1.0765873352567414E+00 a       616     0    26     1    16
  5.0117017231566330E-01 a       617     0    26     1    17
 -4.8062103133162143E-01 a       618     0    26     1    18
  2.2085176115774998E+00 a       619     0    26     1    19
 -4.0487159935964784E-01 a       620     0    26     1    20
 -3.4128056894974446E-01 a       621     0    26     1    21
  9.0777018264872833E-01 a       622     0    26     1    22
 -1.5819359694658901E+00 a       623     0    26     1    23
 -1.6458367780093608E+00 a       624     0    26     1    24
  2.4324682170961798E-01 a       625     0    27     1     1
  8.8072468602128395E-01 a       626     0    27     1     2
 -2.1983637416816881E+00 a       627     0    27     1     3
  2.9434209059222716E+00 a       628     0    27     1     4
  1.6042979804624394E-01 a       629     0    27     1     5
  8.8865853945834195E-01 a       630     0    27     1     6
  1.4093988863137670E+00 a       631     0    27     1     7
 -1.3854403375832052E+00 a       632     0    27     1     8
 -3.1003281121559354E+00 a       633     0    27     1     9
  9.2308189411228114E-01 a       634     0    27     1    10
  1.1402722106255254E+00 a       635     0    27     1    11
 -2.4305226125256656E+00 a       636     0    27     1    12
 -1.8887452533439755E+00 a       637     0    27     1    13
  2.7908975247153616E+00 a       638     0    27     1    14
 -1.0605725149533032E+00 a       639     0    27     1    15
 -1.8242078381766278E+00 a       640     0    27     1    16
  2.1116158808793530E+00 a       641     0    27     1    17
 -1.9701477822084821E+00 a       642     0    27     1    18
  2.5452650127898857E-01 a       643     0    27     1    19
 -2.7030879216950443E+00 a       644     0    27     1    20
 -2.1965861721789572E+00 a       645     0    27     1    21
  1.7210325658820653E+00 a       646     0    27     1    22
 -1.8043212632078318E+00 a       647     0    27     1    23
 -1.6277298154797648E-01 a       648     0    27     1    24
 -1.2293762638390955E-01 a       649     0    28     1     1
 -6.7337185389208498E-01 a       650     0    28     1     2
 -1.6242718626151846E+00 a       651     0    28     1     3
  2.7428369276010395E-01 a       652     0    28     1     4
  4.9881002121699880E-01 a       653     0    28     1     5
 -2.2663008674513305E+00 a       654     0    28     1     6
  5.7307784139605822E-01 a       655     0    28     1     7
  3.7184701249709677E-02 a       656     0    28     1     8
  2.4071684883667266E-01 a       657     0    28     1     9
  3.3516555753635774E-01 a       658     0    28     1    10
  5.4514234577730081E-02 a       659     0    28     1    11
  2.7097273231421526E+00 a       660     0    28     1    12
 -2.2561830431903010E-01 a       661     0    28     1    13
 -1.1045521065331545E+00 a       662     0    28     1    14
  5.6924729166487131E-01 a       663     0    28     1    15
 -5.3235894182763865E-01 a       664     0    28     1    16
 -1.0541264345963413E+00 a       665     0    28     1    17
  9.0184215252685196E-01 a       666     0    28     1    18
 -2.1092804109548231E+00 a       667     0    28     1    19
 -8.9954786829494655E-03 a       668     0    28     1    20
  2.4763439629308026E+00 a       669     0    28     1    21
 -1.2627238841127901E+00 a       670     0    28     1    22
 -5.6001215361868684E-01 a       671     0    28     1    23
 -1.3581392595833698E-02 a       672     0    28     1    24
  3.8767202528603382E+00 a       673     0    29     1     1
  1.9789940200475182E+00 a       674     0    29     1     2
 -1.8635422367368542E+00 a       675     0    29     1     3
 -2.6663070446566999E+00 a       676     0    29     1     4
 -1.6424680523001116E+00 a       677     0    29     1     5
 -2.7810385084818439E+00 a       678     0    29     1     6
  1.7781428392604073E+00 a       679     0    29     1     7
 -1.6743093572927442E-01 a       680     0    29     1     8
  4.0442078928047076E+00 a       681     0    29     1     9
  5.5669796119096826E-01 a       682     0    29     1    10
 -1.2204855019319258E+00 a       683     0    29     1    11
  1.1707910291307566E+00 a       684     0    29     1    12
  4.7593797080170525E-01 a       685     0    29     1    13
 -4.3665625540544069E+00 a       686     0    29     1    14
  3.9817165546953798E-01 a       687     0    29     1    15
 -1.9343390381380643E+00 a       688     0    29     1    16
 -2.8789443629536389E+00 a       689     0    29     1    17
  3.7637684679791512E+00 a       690     0    29     1    18
 -3.0845547819744095E+00 a       691     0    29     1    19
  1.1160027017731424E+00 a       692     0    29     1    20
 -8.0162170007088938E-03 a       693     0    29     1    21
 -3.3709901013590096E+00 a       694     0    29     1    22
  6.3547455319965773E-01 a       695     0    29     1    23
  2.7575896666676609E+00 a       696     0    29     1    24
 -7.0511275159026821E-01 a       697     0    30     1     1
 -1.2082619152591190E+00 a       698     0    30     1     2
  1.1608733976036123E+00 a       699     0    30     1     3
 -2.4112081126927509E+00 a       700     0    30     1     4
  5.0872931466237870E-01 a       701     0    30     1     5
  5.5719075713394683E-01 a       702     0    30     1     6
  3.0967574069973247E-01 a       703     0    30     1     7
  1.9052550382466766E+00 a       704     0    30     1     8
  3.2000361888680153E+00 a       705     0    30     1     9
 -9.1189914901065050E-01 a       706     0    30     1    10
 -2.4738442579385424E-02 a       707     0    30     1    11
  4.6766562869430750E+00 a       708     0    30     1    12
  1.2750991618081797E+00 a       709     0    30     1    13
 -4.0374799534826389E+00 a       710     0    30     1    14
  2.7980184979766367E+00 a       711     0    30     1    15
  2.7854265046259847E+00 a       712     0    30     1    16
 -7.2473598916607940E-01 a       713     0    30     1    17
  8.9449679173635932E-01 a       714     0    30     1    18
 -1.7094087639507378E+00 a       715     0    30     1    19
  2.2670876367192134E+00 a       716     0    30     1    20
  2.2902217958363429E+00 a       717     0    30     1    21
 -3.3350456688144394E+00 a       718     0    30     1    22
 -7.1479426381307043E-01 a       719     0    30     1    23
 -5.3802585213613319E-01 a       720     0    30     1    24
 -7.5712246310894562E+00 a       721     0    31     1     1
  6.7920267303771154E-01 a       722     0    31     1     2
  3.1168400195426558E+00 a       723     0    31     1     3
 -1.1279597383850628E+01 a       724     0    31     1     4
 -3.0791641619807328E+00 a       725     0    31     1     5
  3.8458508587167435E+00 a       726     0    31     1     6
  6.1414477779084038E+00 a       727     0    31     1     7
  6.1680877365823017E+00 a       728     0    31     1     8
 -8.1890743610368535E+00 a       729     0    31     1     9
 -1.0386168876075423E+01 a       730     0    31     1    10
  2.7817099821246005E-01 a       731     0    31     1    11
 -2.5374183674195154E+00 a       732     0    31     1    12
 -1.4311547343757618E+00 a       733     0    31     1    13
  9.9663613362399932E+00 a       734     0    31     1    14
 -1.0583462828382963E+01 a       735     0    31     1    15
 -1.3585498307420837E-01 a       736     0    31     1    16
  3.8841932712239996E-01 a       737     0    31     1    17
  4.8825424402752091E+00 a       738     0    31     1    18
 -4.0985951918395447E+00 a       739     0    31     1    19
 -8.3086230344393925E+00 a       740     0    31     1    20
 -1.1852377194634574E+01 a       741     0    31     1    21
  2.7476090201576104E+00 a       742     0    31     1    22
  5.9055106107028195E+00 a       743     0    31     1    23
  3.3273965988556080E+00 a       744     0    31     1    24
 -3.5595000009726854E+00 a       745     0    32     1     1
  7.7207681136755522E+00 a       746     0    32     1     2
  1.5374061940898384E+01 a       747     0    32     1     3
  3.1835208529178016E-01 a       748     0    32     1     4
 -8.2132275621052191E+00 a       749     0    32     1     5
  8.7169586593003174E+00 a       750     0    32     1     6
 -2.2273512551845256E+00 a       751     0    32     1     7
  5.3457328461301579E-01 a       752     0    32     1     8
 -5.9692287157145580E+00 a       753     0    32     1     9
  3.1077200699609149E+00 a       754     0    32     1    10
 -9.3709091014308701E+00 a       755     0    32     1    11
 -1.5857175154923342E+00 a       756     0    32     1    12
 -1.4919245734914259E+00 a       757     0    32     1    13
  1.8478670720806917E+01 a       758     0    32     1    14
 -1.6264391128977778E+01 a       759     0    32     1    15
  5.0384703623444516E+00 a       760     0    32     1    16
  8.3435038199106977E+00 a       761     0    32     1    17
  6.0662669408587337E+00 a       762     0    32     1    18
 -4.2120895817425277E+00 a       763     0    32     1    19
  2.4610927234452067E+00 a       764     0    32     1    20
 -1.4083192996722252E+01 a       765     0    32     1    21
  2.3657996577134934E+00 a       766     0    32     1    22
 -3.0982289667920626E+00 a       767     0    32     1    23
  4.4041112486839538E+00 a       768     0    32     1    24
  8.3730244576814217E-02 a       769     0    33     1     1
 -2.4791573764346425E-01 a       770     0    33     1     2
 -2.5536292313570991E-01 a       771     0    33     1     3
  6.3268952801125578E-01 a       772     0    33     1     4
 -9.4477419102551319E-01 a       773     0    33     1     5
  5.7512527854736983E-01 a       774     0    33     1     6
 -5.1727329969273428E-01 a       775     0    33     1     7
 -2.6725987947021823E-01 a       776     0    33     1     8
  1.6578674043072447E-01 a       777     0    33     1     9
  2.6144706345064173E-01 a       778     0    33     1    10
 -8.0374918134781281E-01 a       779     0    33     1    11
 -4.3817874923381445E-01 a       780     0    33     1    12
  4.7901292314538646E-01 a       781     0    33     1    13
 -2.3162922265542449E-01 a       782     0    33     1    14
  4.0900971119674945E-01 a       783     0    33     1    15
  1.8442379484890079E-01 a       784     0    33     1    16
 -9.9999031754282999E-02 a       785     0    33     1    17
 -8.0790802328282596E-01 a       786     0    33     1    18
  2.0456060000583193E-01 a       787     0    33     1    19
 -5.8577680395371379E-01 a       788     0    33     1    20
 -3.2399361633452819E-02 a       789     0    33     1    21
 -6.9010035317616958E-01 a       790     0    33     1    22
 -3.7665388025270424E-01 a       791     0    33     1    23
  3.9301116003877357E-01 a       792     0    33     1    24
  1.9939582834185521E-01 a       793     0    34     1     1
  1.1953307655456663E-01 a       794     0    34     1     2
 -1.8457089250849032E-01 a       795     0    34     1     3
  1.4930622159497792E-01 a       796     0    34     1     4
 -1.7293664756844990E-01 a       797     0    34     1     5
  1.2061347504396663E-01 a       798     0    34     1     6
  3.5104305280434719E-02 a       799     0    34     1     7
  1.7951538062933950E-01 a       800     0    34     1     8
  2.1953541159643222E-01 a       801     0    34     1     9
 -1.0659574331165297E-01 a       802     0    34     1    10
  2.8030564225672472E-01 a       803     0    34     1    11
 -1.6549807833802332E-01 a       804     0    34     1    12
  5.9094362856762131E-02 a       805     0    34     1    13
  1.0234669412604780E-01 a       806     0    34     1    14
  4.2973884002325552E-01 a       807     0    34     1    15
  8.9909097691558276E-02 a       808     0    34     1    16
  1.6911379093171966E-01 a       809     0    34     1    17
 -1.0951349976057251E-01 a       810     0    34     1    18
  1.5094264401132107E-01 a       811     0    34     1    19
  2.6445233704742399E-01 a       812     0    34     1    20
  3.2170826148329623E-01 a       813     0    34     1    21
  1.0113186792482580E-01 a       814     0    34     1    22
  6.9522228730315480E-02 a       815     0    34     1    23
  7.4326391524868385E-01 a       816     0    34     1    24
 -6.0193649852065922E-01 a       817     0    35     1     1
  2.5189633652944987E-01 a       818     0    35     1     2
  4.2622826918443116E-02 a       819     0    35     1     3
 -3.6428344863287532E-01 a       820     0    35     1     4
  1.5513110803208217E+00 a       821     0    35     1     5
 -6.0541810094929782E-01 a       822     0    35     1     6
  3.8064390813607429E-01 a       823     0    35     1     7
 -1.4726947882400460E-01 a       824     0    35     1     8
  3.8595154432432999E-02 a       825     0    35     1     9
 -1.4801805279351013E-01 a       826     0    35     1    10
  6.0920560281794656E-01 a       827     0    35     1    11
  3.7186745362639906E-01 a       828     0    35     1    12
 -7.4743359085883410E-01 a       829     0    35     1    13
  6.3497496407235177E-01 a       830     0    35     1    14
 -7.9507286873598065E-02 a       831     0    35     1    15
 -4.6473915920515479E-01 a       832     0    35     1    16
  9.3630961822288264E-02 a       833     0    35     1    17
  7.8766839616318218E-01 a       834     0    35     1    18
  1.6688489661223538E-01 a       835     0    35     1    19
  6.8561140023295120E-01 a       836     0    35     1    20
  2.5486062647361951E-01 a       837     0    35     1    21
  1.2222335222708121E+00 a       838     0    35     1    22
  2.8307626646843487E-01 a       839     0    35     1    23
 -8.5246326791404303E-01 a       840     0    35     1    24
 -6.8212904666474705E-01 a       841     0    36     1     1
 -1.0356199382721423E-01 a       842     0    36     1     2
  3.3136686274170096E-01 a       843     0    36     1     3
 -2.7875412913494335E-01 a       844     0    36     1     4
  5.9115651638122013E-01 a       845     0    36     1     5
 -8.4195856883792650E-02 a       846     0    36     1     6
 -3.8896888455514278E-01 a       847     0    36     1     7
 -3.7832443700620461E-01 a       848     0    36     1     8
 -3.5702613779414394E-01 a       849     0    36     1     9
 -5.7019629310698483E-02 a       850     0    36     1    10
  3.9101867434365289E-01 a       851     0    36     1    11
  2.6645125057597824E-01 a       852     0    36     1    12
  2.5506330406561545E-01 a       853     0    36     1    13
 -1.5582757007039860E-01 a       854     0    36     1    14
  1.4023514140753915E-01 a       855     0    36     1    15
  8.3040510287055044E-02 a       856     0    36     1    16
 -3.1614748957794392E-01 a       857     0    36     1    17
 -3.9210992064597855E-01 a       858     0    36     1    18
  2.6708440770701974E-01 a       859     0    36     1    19
  8.4536804595035531E-03 a       860     0    36     1    20
  2.6318331589745270E-01 a       861     0    36     1    21
  7.3564516205267896E-02 a       862     0    36     1    22
 -3.2708426119461681E-01 a       863     0    36     1    23
  1.0070640366188979E-02 a       864     0    36     1    24
 -1.4441668332369149E+00 a       865     0    37     1     1
 -1.4006813402001742E-01 a       866     0    37     1     2
  1.2813861919312108E-01 a       867     0    37     1     3
 -8.1823734611116772E-01 a       868     0    37     1     4
  3.2061784325687359E-01 a       869     0    37     1     5
  6.6389642222734968E-02 a       870     0    37     1     6
  5.8161980924197487E-01 a       871     0    37     1     7
 -6.3078099797723430E-01 a       872     0    37     1     8
 -1.8386555953854957E+00 a       873     0    37     1     9
 -1.1308537737625748E+00 a       874     0    37     1    10
  1.2910734782474489E+00 a       875     0    37     1    11
  8.6966755761537740E-01 a       876     0    37     1    12
  5.2415771985214310E-01 a       877     0    37     1    13
  1.0453520405404924E+00 a       878     0    37     1    14
  4.0666760136568281E-01 a       879     0    37     1    15
 -1.2227309518349405E+00 a       880     0    37     1    16
 -6.7961788875067852E-01 a       881     0    37     1    17
  3.0617043853621956E-01 a       882     0    37     1    18
 -8.7445633327851757E-01 a       883     0    37     1    19
 -2.4171784455205740E+00 a       884     0    37     1    20
  1.7291615111280225E+00 a       885     0    37     1    21
 -1.0959282109616215E+00 a       886     0    37     1    22
 -5.0861196948999521E-01 a       887     0    37     1    23
 -6.2981183755768755E-01 a       888     0    37     1    24
  1.4134759179664902E+00 a       889     0    38     1     1
  1.0191424912197002E+00 a       890     0    38     1     2
 -2.8484255972948708E-01 a       891     0    38     1     3
 -1.2365813307763494E+00 a       892     0    38     1     4
  2.3250730680490022E+00 a       893     0    38     1     5
 -1.4548000198035911E+00 a       894     0    38     1     6
 -6.4310066157193813E-01 a       895     0    38     1     7
  1.7058755827023346E+00 a       896     0    38     1     8
  2.9828738934375698E+00 a       897     0    38     1     9
  1.0936240715889276E+00 a       898     0    38     1    10
  4.4410302673605728E-01 a       899     0    38     1    11
  1.4728108576497507E+00 a       900     0    38     1    12
  3.5693266124152467E-01 a       901     0    38     1    13
  2.1634283062320834E+00 a       902     0    38     1    14
 -5.7643940954899897E-01 a       903     0    38     1    15
  1.2395608056389680E+00 a       904     0    38     1    16
  1.3047383648162372E+00 a       905     0    38     1    17
 -1.4551705050150374E-01 a       906     0    38     1    18
  1.5352326881845146E-01 a       907     0    38     1    19
  1.9189050398827776E+00 a       908     0    38     1    20
 -4.8650298216933047E-01 a       909     0    38     1    21
  4.8280216793926722E-01 a       910     0    38     1    22
 -2.8287371663889882E-01 a       911     0    38     1    23
  1.4702518335182986E+00 a       912     0    38     1    24
  8.4732463364681865E-01 a       913     0    39     1     1
 -7.2249408984606756E-01 a       914     0    39     1     2
 -4.0253134343763602E-01 a       915     0    39     1     3
 -2.4058272333485439E-01 a       916     0    39     1     4
 -6.7369425810094363E-02 a       917     0    39     1     5
  1.7533345257271063E-01 a       918     0    39     1     6
 -2.0571445179778775E-01 a       919     0    39     1     7
  5.5454264551609311E-01 a       920     0    39     1     8
  6.1859994999309709E-01 a       921     0    39     1     9
 -7.6778541399501998E-01 a       922     0    39     1    10
 -7.2624327282821255E-01 a       923     0    39     1    11
  8.2492775273237715E-02 a       924     0    39     1    12
 -5.3730536785345528E-01 a       925     0    39     1    13
  1.4979117582337369E+00 a       926     0    39     1    14
  4.9099322720518407E-01 a       927     0    39     1    15
 -4.9741327862280210E-01 a       928     0    39     1    16
  2.5586491805405492E-01 a       929     0    39     1    17
  4.4858177032401148E-01 a       930     0    39     1    18
 -2.0901589541819521E-01 a       931     0    39     1    19
 -6.4799366274363890E-02 a       932     0    39     1    20
  1.1511851961636725E+00 a       933     0    39     1    21
  4.7798405278089429E-02 a       934     0    39     1    22
  3.7668397935178510E-01 a       935     0    39     1    23
 -1.3486829247314405E-01 a       936     0    39     1    24
  2.5468239701468569E+00 a       937     0    40     1     1
 -8.2465819058677281E-01 a       938     0    40     1     2
 -3.0102285162838360E-01 a       939     0    40     1     3
 -2.0233862951537632E-01 a       940     0    40     1     4
  1.5499188558396122E+00 a       941     0    40     1     5
 -1.9449139708417000E+00 a       942     0    40     1     6
 -2.1817701619226076E-01 a       943     0    40     1     7
  3.2963911233962171E+00 a       944     0    40     1     8
 -3.7594982122140019E-01 a       945     0    40     1     9
  7.5414503272413932E-02 a       946     0    40     1    10
  1.3364860543125490E+00 a       947     0    40     1    11
 -7.7785693498033526E-01 a       948     0    40     1    12
 -1.5141840220727747E+00 a       949     0    40     1    13
  1.5863812540615487E+00 a       950     0    40     1    14
 -1.9764541123581589E+00 a       951     0    40     1    15
  1.2192397480760575E+00 a       952     0    40     1    16
  1.2662742705876131E+00 a       953     0    40     1    17
  1.7588264028141967E-01 a       954     0    40     1    18
 -1.8885353648016667E-01 a       955     0    40     1    19
  3.8424569950349947E+00 a       956     0    40     1    20
 -1.0258014814639700E+00 a       957     0    40     1    21
  1.9897305448781771E-01 a       958     0    40     1    22
  6.1679922252544661E-01 a       959     0    40     1    23
  1.0689762580879749E+00 a       960     0    40     1    24
  1.6965930425724403E+00 a       961     0    41     1     1
 -2.5045362782203271E+00 a       962     0    41     1     2
 -1.0332365832039458E+00 a       963     0    41     1     3
 -5.1126849531237328E-01 a       964     0    41     1     4
 -1.6374532741883937E-02 a       965     0    41     1     5
 -5.1331396817899633E-01 a       966     0    41     1     6
 -2.1207933064896736E+00 a       967     0    41     1     7
  2.8403019143362890E-01 a       968     0    41     1     8
  1.4581663662688995E+00 a       969     0    41     1     9
 -1.5669689473038401E-01 a       970     0    41     1    10
 -2.5320068169833179E+00 a       971     0    41     1    11
  1.2415837018025682E+00 a       972     0    41     1    12
  1.1269734270889861E-01 a       973     0    41     1    13
  3.4995206179292770E+00 a       974     0    41     1    14
  9.3753110578541543E-01 a       975     0    41     1    15
 -1.0958989965672482E-01 a       976     0    41     1    16
  5.7569527164474155E-01 a       977     0    41     1    17
 -3.7258365052570308E-01 a       978     0    41     1    18
  2.9507024144168982E-02 a       979     0    41     1    19
  4.4291246060512046E-01 a       980     0    41     1    20
  1.0710204767441958E+00 a       981     0    41     1    21
  1.1524899956303296E+00 a       982     0    41     1    22
  7.7092932334687184E-02 a       983     0    41     1    23
 -1.6411793543296656E+00 a       984     0    41     1    24
  8.9471093268944601E-01 a       985     0    42     1     1
 -4.1823042060997540E-01 a       986     0    42     1     2
 -3.7601276493901187E-01 a       987     0    42     1     3
 -3.5545380372979402E-01 a       988     0    42     1     4
 -1.2792761967001098E-01 a       989     0    42     1     5
 -2.5957424550273300E-01 a       990     0    42     1     6
 -8.0197856758013619E-01 a       991     0    42     1     7
  4.3794042120864307E-01 a       992     0    42     1     8
  2.8016157525218593E-01 a       993     0    42     1     9
 -1.1719106176646863E+00 a       994     0    42     1    10
 -6.2035408811337212E-01 a       995     0    42     1    11
  6.5989949034323606E-02 a       996     0    42     1    12
  5.5545908345382666E-01 a       997     0    42     1    13
  1.0769759211151666E+00 a       998     0    42     1    14
  4.9032912055844380E-01 a       999     0    42     1    15
 -2.2997877610791750E-01 a      1000     0    42     1    16
  3.9721196330571301E-01 a      1001     0    42     1    17
 -1.2081254718064201E-02 a      1002     0    42     1    18
 -5.6261425108625807E-01 a      1003     0    42     1    19
 -9.5649192130041016E-01 a      1004     0    42     1    20
  1.3041624855249214E+00 a      1005     0    42     1    21
  4.6363694727325827E-01 a      1006     0    42     1    22
  4.3245833911572018E-01 a      1007     0    42     1    23
 -5.1133902126891884E-01 a      1008     0    42     1    24
  1.4085420107517908E+00 a      1009     0    43     1     1
 -2.1440606438380736E+00 a      1010     0    43     1     2
  7.0319335601487385E+00 a      1011     0    43     1     3
 -1.7090260576029115E+00 a      1012     0    43     1     4
 -4.8447036708026481E+00 a      1013     0    43     1     5
  4.2617789667928667E+00 a      1014     0    43     1     6
 -4.0811153268141274E+00 a      1015     0    43     1     7
 -4.8629493240350774E+00 a      1016     0    43     1     8
 -4.3009545037574348E-01 a      1017     0    43     1     9
 -2.0446387168291813E+00 a      1018     0    43     1    10
 -7.8798156385292035E+00 a      1019     0    43     1    11
 -2.2608459529938250E+00 a      1020     0    43     1    12
 -4.4906797514666696E-01 a      1021     0    43     1    13
 -1.4593833219615238E+00 a      1022     0    43     1    14
 -4.0260139388744837E-01 a      1023     0    43     1    15
 -5.3423137739262216E-01 a      1024     0    43     1    16
  3.7251119774734018E+00 a      1025     0    43     1    17
 -9.2840454981499887E-01 a      1026     0    43     1    18
  5.9164734257124421E+00 a      1027     0    43     1    19
 -5.2786798501998700E+00 a      1028     0    43     1    20
 -2.9098539561843051E+00 a      1029     0    43     1    21
 -1.0745932436354176E+01 a      1030     0    43     1    22
 -5.3827563855421268E-01 a      1031     0    43     1    23
  4.8175689821922258E+00 a      1032     0    43     1    24
 -4.4425933187436533E+00 a      1033     0    44     1     1
  4.8917780832771196E-01 a      1034     0    44     1     2
  1.0999092620383539E+00 a      1035     0    44     1     3
  3.3620814038746207E+00 a      1036     0    44     1     4
 -4.9190444890312639E+00 a      1037     0    44     1     5
  1.6864340856206874E+00 a      1038     0    44     1     6
 -1.7636157561779264E-01 a      1039     0    44     1     7
 -1.4255613240129130E-02 a      1040     0    44     1     8
 -3.4346315072507081E+00 a      1041     0    44     1     9
 -1.8963044746575419E+00 a      1042     0    44     1    10
  1.3460093690609471E+00 a      1043     0    44     1    11
 -9.3151305452986521E-01 a      1044     0    44     1    12
  8.8083310092605205E-01 a      1045     0    44     1    13
 -4.6137623713202931E+00 a      1046     0    44     1    14
  2.0124340856717410E-01 a      1047     0    44     1    15
 -2.5103733241579596E-01 a      1048     0    44     1    16
 -4.5409014126057334E+00 a      1049     0    44     1    17
 -1.2047688981584854E+00 a      1050     0    44     1    18
 -1.9938539710023333E+00 a      1051     0    44     1    19
  3.7858280990746578E+00 a      1052     0    44     1    20
 -5.2172651490724018E+00 a      1053     0    44     1    21
 -1.2978939851496740E-02 a      1054     0    44     1    22
 -4.8401633148416517E-01 a      1055     0    44     1    23
 -5.6565624675385084E-01 a      1056     0    44     1    24
 -1.1582317061090173E+00 a      1057     0    45     1     1
  3.0547882295491466E+00 a      1058     0    45     1     2
  1.5361223317867112E+00 a      1059     0    45     1     3
  2.6162244687885100E-01 a      1060     0    45     1     4
 -2.2208851291372902E+00 a      1061     0    45     1     5
  2.3336608385529184E-01 a      1062     0    45     1     6
 -6.9845989186609003E-02 a      1063     0    45     1     7
  2.9888589977884045E-01 a      1064     0    45     1     8
  2.6456396825419798E-01 a      1065     0    45     1     9
  1.7195966763384603E+00 a      1066     0    45     1    10
  3.5477595164988052E+00 a      1067     0    45     1    11
