################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2779305348526777E+00 a       530     0    23     1     2
  3.1731553976475007E+00 a       531     0    23     1     3
 -1.3524322250223120E+00 a       532     0    23     1     4
 -1.2984614248652373E+00 a       533     0    23     1     5
 -4.2676959752947008E-01 a       534     0    23     1     6
  1.1461870506593363E+00 a       535     0    23     1     7
 -6.7059472084618710E-01 a       536     0    23     1     8
 -1.5408072008769123E+00 a       537     0    23     1     9
 -2.9752884893775318E+00 a       538     0    23     1    10
  3.5653350296300934E-01 a       539     0    23     1    11
 -3.0397144566649210E+00 a       540     0    23     1    12
 -6.7105158672747933E+00 a       541     0    23     1    13
  1.5040756946063334E+00 a       542     0    23     1    14
  5.3302694704824658E+00 a       543     0    23     1    15
 -2.8351264035434831E-01 a       544     0    23     1    16
 -9.9137160864018220E-02 a       545     0    23     1    17
  2.4342673284646721E+00 a       546     0    23     1    18
  2.7349940576802614E+00 a       547     0    23     1    19
  3.0117930118882284E-02 a       548     0    23     1    20
 -3.9251448665612704E-01 a       549     0    23     1    21
  2.7318480749513623E+00 a       550     0    23     1    22
  6.0922813020629629E+00 a       551     0    23     1    23
 -1.1387617906256535E+00 a       552     0    23     1    24
  5.8720998436451655E-01 a       553     0    24     1     1
 -1.2283048188451076E+00 a       554     0    24     1     2
  2.2156559112809979E-01 a       555     0    24     1     3
 -1.2538672008641343E+00 a       556     0    24     1     4
 -5.7781299282690535E-01 a       557     0    24     1     5
 -4.4653926428900115E-01 a       558     0    24     1     6
  7.8630524240479371E-01 a       559     0    24     1     7
  1.0734826242954119E+00 a       560     0    24     1     8
 -5.9439243453219437E-01 a       561     0    24     1     9
  1.1704488370262162E-01 a       562     0    24     1    10
  2.0553678186804381E+00 a       563     0    24     1    11
 -3.8159820572029024E-01 a       564     0    24     1    12
  7.5382893951175001E-01 a       565     0    24     1    13
 -1.5865584102568139E-01 a       566     0    24     1    14
  8.1242744295363500E-01 a       567     0    24     1    15
 -1.3150755720123783E+00 a       568     0    24     1    16
 -4.8605847145195025E-01 a       569     0    24     1    17
  2.6874772700509588E+00 a       570     0    24     1    18
  4.6106772626824966E-01 a       571     0    24     1    19
 -1.3283675085825355E+00 a       572     0    24     1    20
 -2.1245959173533480E-01 a       573     0    24     1    21
  1.3244163326345628E+00 a       574     0    24     1    22
  3.4022257650426746E+00 a       575     0    24     1    23
  1.0658194609909788E+00 a       576     0    24     1    24
 -3.8418667986473087E-01 a       577     0    25     1     1
  2.5419295726506848E+00 a       578     0    25     1     2
 -5.2226199627148215E+00 a       579     0    25     1     3
  1.9379876862551582E+00 a       580     0    25     1     4
 -4.8107813769759336E+00 a       581     0    25     1     5
 -3.6180530545903742E+00 a       582     0    25     1     6
  7.6245556298503814E-01 a       583     0    25     1     7
 -6.3149933797971691E+00 a       584     0    25     1     8
 -1.8768058108881887E-02 a       585     0    25     1     9
 -3.3243239647962195E+00 a       586     0    25     1    10
  5.1679490427844832E-01 a       587     0    25     1    11
 -6.7994541513115898E+00 a       588     0    25     1    12
 -3.1889633345882014E+00 a       589     0    25     1    13
 -4.0811118238744042E+00 a       590     0    25     1    14
  4.3746963910312111E+00 a       591     0    25     1    15
  3.9009990470366214E+00 a       592     0    25     1    16
 -5.7256941423327012E-01 a       593     0    25     1    17
 -3.6643653462213437E+00 a       594     0    25     1    18
 -1.1712848265273969E-01 a       595     0    25     1    19
 -7.3619016975558438E-01 a       596     0    25     1    20
  1.2841582142581429E+00 a       597     0    25     1    21
  1.2182507519200323E+00 a       598     0    25     1    22
  4.1328071823340826E+00 a       599     0    25     1    23
 -5.3527808792791483E+00 a       600     0    25     1    24
  2.1455428882075260E+00 a       601     0    26     1     1
 -5.5298697608401925E-01 a       602     0    26     1     2
  6.6379294153856117E-01 a       603     0    26     1     3
  2.0422683918023177E+00 a       604     0    26     1     4
  1.7428947484990231E+00 a       605     0    26     1     5
  8.6405718148634181E-02 a       606     0    26     1     6
 -2.5437065279698658E+00 a       607     0    26     1     7
 -1.0535883063689404E+00 a       608     0    26     1     8
 -2.2385087324051183E+00 a       609     0    26     1     9
 -7.9929439684322623E-01 a       610     0    26     1    10
  1.0881176523344263E+00 a       611     0    26     1    11
 -1.7685418582845294E-01 a       612     0    26     1    12
 -3.0749172612121254E+00 a       613     0    26     1    13
  1.3542882728119201E+00 a       614     0    26     1    14
  2.8108828967637223E+00 a       615     0    26     1    15
 -4.5911320135891553E-01 a       616     0    26     1    16
  3.5619815596941512E-01 a       617     0    26     1    17
  9.1931685525070961E-01 a       618     0    26     1    18
 -4.7807797821562348E-01 a       619     0    26     1    19
  4.0983904199670533E+00 a       620     0    26     1    20
  1.1177193911395473E+00 a       621     0    26     1    21
  6.7034246241758255E-01 a       622     0    26     1    22
 -4.6008487816609653E+00 a       623     0    26     1    23
 -3.9709373589820331E+00 a       624     0    26     1    24
  2.1930242167079887E+00 a       625     0    27     1     1
  2.8033057144949352E+00 a       626     0    27     1     2
  2.3925788172771464E-02 a       627     0    27     1     3
 -2.9423362189068172E+00 a       628     0    27     1     4
 -4.2933833544324695E-01 a       629     0    27     1     5
 -9.5424887702628830E-02 a       630     0    27     1     6
  1.2203943273376157E+00 a       631     0    27     1     7
  2.9701890135884179E-01 a       632     0    27     1     8
  1.1316163251134363E+00 a       633     0    27     1     9
 -3.2196530029950043E-01 a       634     0    27     1    10
 -5.3395541341950603E-01 a       635     0    27     1    11
  1.5491646007475885E+00 a       636     0    27     1    12
 -7.5681787272159007E-01 a       637     0    27     1    13
  9.5871826933148030E-01 a       638     0    27     1    14
 -3.6111593905755324E-01 a       639     0    27     1    15
  1.1536849166781264E+00 a       640     0    27     1    16
 -2.3196589649202299E+00 a       641     0    27     1    17
 -2.5422813781430929E+00 a       642     0    27     1    18
  9.4385417232914173E-02 a       643     0    27     1    19
  1.3437836462883694E+00 a       644     0    27     1    20
  1.4406911284545312E+00 a       645     0    27     1    21
  1.6962937606074620E+00 a       646     0    27     1    22
  1.9154272075720465E-02 a       647     0    27     1    23
  9.2093494547312116E-01 a       648     0    27     1    24
  6.9712926895797245E-01 a       649     0    28     1     1
  2.3789828532950059E+00 a       650     0    28     1     2
 -2.4784127965707854E+00 a       651     0    28     1     3
 -3.4211012437018390E-01 a       652     0    28     1     4
 -1.1302908979627282E+00 a       653     0    28     1     5
 -2.1953115996017645E+00 a       654     0    28     1     6
  9.4053864431078849E-01 a       655     0    28     1     7
 -3.1290797141633404E+00 a       656     0    28     1     8
  1.0263147219411486E+00 a       657     0    28     1     9
 -3.1173616835251110E+00 a       658     0    28     1    10
 -3.6463997987014931E+00 a       659     0    28     1    11
 -2.6863571627218672E+00 a       660     0    28     1    12
 -2.9416173667658350E+00 a       661     0    28     1    13
 -4.0880112481905978E-01 a       662     0    28     1    14
  9.2691925287594734E-01 a       663     0    28     1    15
  2.4955544832359466E+00 a       664     0    28     1    16
 -5.8102050280608386E-01 a       665     0    28     1    17
 -4.7031741412881107E+00 a       666     0    28     1    18
 -3.3216490324648679E-01 a       667     0    28     1    19
  4.8698140290931979E+00 a       668     0    28     1    20
  4.9097926124166058E+00 a       669     0    28     1    21
 -2.3940078105655913E+00 a       670     0    28     1    22
 -1.2162493900069637E+00 a       671     0    28     1    23
 -4.6850681152233626E+00 a       672     0    28     1    24
 -5.6001735803302211E+00 a       673     0    29     1     1
  1.7821486714674350E+01 a       674     0    29     1     2
  1.2421738778150158E+00 a       675     0    29     1     3
  1.3508808617159117E+01 a       676     0    29     1     4
 -8.7423634593591331E+00 a       677     0    29     1     5
 -6.0139731456005983E+00 a       678     0    29     1     6
 -3.3288247875691623E+00 a       679     0    29     1     7
 -3.3474237124924179E-02 a       680     0    29     1     8
 -1.4635373381099856E-01 a       681     0    29     1     9
  1.3789694966093723E+01 a       682     0    29     1    10
 -1.9502828862682676E+01 a       683     0    29     1    11
  3.4254497152744268E-01 a       684     0    29     1    12
 -1.6223617214434696E+00 a       685     0    29     1    13
  4.0850725096101055E+00 a       686     0    29     1    14
  5.4205558673349881E+00 a       687     0    29     1    15
  2.6439669930651799E+01 a       688     0    29     1    16
  1.0401015771179008E+01 a       689     0    29     1    17
 -1.6740260860162923E+01 a       690     0    29     1    18
  4.9565579303824832E+00 a       691     0    29     1    19
 -1.4209432461246386E+01 a       692     0    29     1    20
 -1.8520432736049248E+01 a       693     0    29     1    21
  6.6995898820149682E+00 a       694     0    29     1    22
  1.4436065638989755E+01 a       695     0    29     1    23
  1.2318607665913504E+01 a       696     0    29     1    24
 -1.1731453551783030E+01 a       697     0    30     1     1
 -6.4977009832068677E-01 a       698     0    30     1     2
  1.0251827611246432E+01 a       699     0    30     1     3
 -3.1772636687267727E+01 a       700     0    30     1     4
 -2.5083793997113975E+01 a       701     0    30     1     5
  3.8696556871375360E+00 a       702     0    30     1     6
  9.0676190096658065E+00 a       703     0    30     1     7
  2.2059023472938510E+01 a       704     0    30     1     8
 -2.8047077690150193E+01 a       705     0    30     1     9
  1.8228130669204592E+00 a       706     0    30     1    10
  4.5394589787557386E+01 a       707     0    30     1    11
  2.5741883934831073E+01 a       708     0    30     1    12
 -5.7364187001905445E-02 a       709     0    30     1    13
 -4.4172407342306279E+01 a       710     0    30     1    14
  1.3959395360629182E+01 a       711     0    30     1    15
  1.1551144431992229E+01 a       712     0    30     1    16
 -2.4655680930836880E+01 a       713     0    30     1    17
  1.4000691450464938E+01 a       714     0    30     1    18
  2.5769744601774914E+01 a       715     0    30     1    19
 -3.2215428677094819E+00 a       716     0    30     1    20
 -3.9310430175181445E+01 a       717     0    30     1    21
  5.0575781934697979E+01 a       718     0    30     1    22
  4.8657412209766548E+01 a       719     0    30     1    23
  1.3904329279028435E+01 a       720     0    30     1    24
  1.9059488410619330E-01 a       721     0    31     1     1
 -3.6828443855439708E-01 a       722     0    31     1     2
  4.1597106919249838E-02 a       723     0    31     1     3
  3.3044257630185825E-01 a       724     0    31     1     4
  3.4641688231159351E-01 a       725     0    31     1     5
 -2.2128161567818161E-01 a       726     0    31     1     6
 -8.7738370634562590E-01 a       727     0    31     1     7
 -6.7226405618304841E-01 a       728     0    31     1     8
  5.9024012547996128E-02 a       729     0    31     1     9
 -3.9155638927400349E-01 a       730     0    31     1    10
  7.5563135022580097E-01 a       731     0    31     1    11
 -3.3004652834138087E-01 a       732     0    31     1    12
  8.1999592852057226E-02 a       733     0    31     1    13
  2.9584570314635961E-01 a       734     0    31     1    14
 -3.7617913079095311E-01 a       735     0    31     1    15
  4.9220590063113001E-01 a       736     0    31     1    16
 -2.9380319688409295E-01 a       737     0    31     1    17
 -2.3788930527216132E-01 a       738     0    31     1    18
 -4.6207898552908855E-01 a       739     0    31     1    19
 -1.2110179714378395E+00 a       740     0    31     1    20
 -1.5627776708866239E-01 a       741     0    31     1    21
  7.9789108433350270E-02 a       742     0    31     1    22
  3.1427923759154147E-01 a       743     0    31     1    23
 -2.4975782290507823E-01 a       744     0    31     1    24
  5.7899369725297700E-01 a       745     0    32     1     1
 -1.1148421390241117E-01 a       746     0    32     1     2
 -1.0251695363644077E-01 a       747     0    32     1     3
 -2.3817102269937962E-01 a       748     0    32     1     4
 -3.5173906151116957E-01 a       749     0    32     1     5
 -1.7857144520393745E-01 a       750     0    32     1     6
 -1.8390967026989299E-01 a       751     0    32     1     7
  1.9885446235589468E-01 a       752     0    32     1     8
  8.2373489102385911E-01 a       753     0    32     1     9
  4.0363894965523370E-03 a       754     0    32     1    10
 -4.2879904488545717E-01 a       755     0    32     1    11
  8.9262125110431945E-01 a       756     0    32     1    12
  1.4157707810995360E-01 a       757     0    32     1    13
 -5.2558300780239403E-02 a       758     0    32     1    14
 -3.0313951355937327E-02 a       759     0    32     1    15
  5.2466442402266134E-01 a       760     0    32     1    16
 -2.7379554675517997E-01 a       761     0    32     1    17
 -5.3832856677791430E-01 a       762     0    32     1    18
  2.4341156128109206E-01 a       763     0    32     1    19
  5.3653359239433673E-01 a       764     0    32     1    20
  6.0821665014790915E-01 a       765     0    32     1    21
 -3.9616239925929758E-01 a       766     0    32     1    22
  2.0473080441279726E-01 a       767     0    32     1    23
  1.8781494826893852E-01 a       768     0    32     1    24
  3.7045405657536201E-01 a       769     0    33     1     1
 -1.6551585007900493E-01 a       770     0    33     1     2
  3.0288047061911366E-01 a       771     0    33     1     3
  4.9189116494132201E-01 a       772     0    33     1     4
  5.6202787928546487E-02 a       773     0    33     1     5
 -2.3142074629984141E-01 a       774     0    33     1     6
 -2.1782358553587575E-01 a       775     0    33     1     7
 -4.0647769706934406E-01 a       776     0    33     1     8
 -7.1122529149548808E-02 a       777     0    33     1     9
  5.6095961943576772E-02 a       778     0    33     1    10
 -3.0425360210894724E-02 a       779     0    33     1    11
 -3.3090338692022747E-01 a       780     0    33     1    12
 -7.1308645901270951E-01 a       781     0    33     1    13
  3.2630127328469088E-01 a       782     0    33     1    14
  1.3050041363636290E-02 a       783     0    33     1    15
  2.4017989274708507E-01 a       784     0    33     1    16
  3.3380241296350192E-02 a       785     0    33     1    17
  1.5674057176205877E-01 a       786     0    33     1    18
  2.5914002323970137E-02 a       787     0    33     1    19
  9.2849555514105542E-01 a       788     0    33     1    20
  5.2341767451421939E-01 a       789     0    33     1    21
 -2.2859461124849020E-01 a       790     0    33     1    22
 -1.1667126546940481E+00 a       791     0    33     1    23
 -4.0174581170971030E-01 a       792     0    33     1    24
  3.6231068377731235E-01 a       793     0    34     1     1
  3.0093370355767174E-01 a       794     0    34     1     2
 -3.1222041352183949E-01 a       795     0    34     1     3
 -3.5311598443321773E-01 a       796     0    34     1     4
 -2.0572129724058630E-01 a       797     0    34     1     5
 -3.4710471016009209E-01 a       798     0    34     1     6
 -4.8043984071953705E-02 a       799     0    34     1     7
 -4.9756712616450031E-02 a       800     0    34     1     8
  2.3489071834045326E-02 a       801     0    34     1     9
 -2.6703280331279527E-01 a       802     0    34     1    10
 -4.8200281520492459E-02 a       803     0    34     1    11
  5.6202844025370080E-01 a       804     0    34     1    12
 -4.5859244131704874E-01 a       805     0    34     1    13
  3.6207001147479806E-01 a       806     0    34     1    14
 -5.2913631630705049E-01 a       807     0    34     1    15
 -3.6162906592175290E-02 a       808     0    34     1    16
 -2.1264687517370381E-01 a       809     0    34     1    17
 -2.8560444721176526E-01 a       810     0    34     1    18
 -1.8104712740960380E-01 a       811     0    34     1    19
  6.5161876207041447E-01 a       812     0    34     1    20
 -3.7810305431764174E-01 a       813     0    34     1    21
  2.6849369242438959E-01 a       814     0    34     1    22
 -8.2290263545412023E-01 a       815     0    34     1    23
 -3.3245413999930445E-01 a       816     0    34     1    24
  5.9326431841889082E-01 a       817     0    35     1     1
 -4.0298764413646954E-01 a       818     0    35     1     2
  8.1851046097259877E-02 a       819     0    35     1     3
  2.6546705978757218E-01 a       820     0    35     1     4
  2.3680100948637861E-01 a       821     0    35     1     5
 -2.7637985267868020E-01 a       822     0    35     1     6
  7.3315575064673300E-01 a       823     0    35     1     7
  2.1535313099762277E-01 a       824     0    35     1     8
  3.4429670395459183E-01 a       825     0    35     1     9
  2.4659065587164161E-01 a       826     0    35     1    10
 -7.2228350967063126E-01 a       827     0    35     1    11
 -8.4484249034937886E-01 a       828     0    35     1    12
  6.0396757494539555E-01 a       829     0    35     1    13
 -4.7885878625599954E-01 a       830     0    35     1    14
  5.3943046078229950E-01 a       831     0    35     1    15
  1.0639204510352298E+00 a       832     0    35     1    16
  5.7824881080676716E-01 a       833     0    35     1    17
 -1.2907368468426392E-01 a       834     0    35     1    18
 -1.2755203671109241E-01 a       835     0    35     1    19
 -8.6254356380980635E-01 a       836     0    35     1    20
 -4.7880399280447911E-01 a       837     0    35     1    21
 -7.4241825206409717E-01 a       838     0    35     1    22
  9.1763467358583350E-01 a       839     0    35     1    23
 -2.7957512689847080E-01 a       840     0    35     1    24
 -1.5601110872132490E-01 a       841     0    36     1     1
  5.4625635979645737E-01 a       842     0    36     1     2
  3.0383169988380854E-01 a       843     0    36     1     3
 -2.5510574144581866E-01 a       844     0    36     1     4
  6.5126904936338353E-02 a       845     0    36     1     5
 -1.3680554990200369E-02 a       846     0    36     1     6
  4.7999789531076265E-01 a       847     0    36     1     7
  6.3690455749032190E-02 a       848     0    36     1     8
  3.3171780008409352E-01 a       849     0    36     1     9
  3.2349958993294270E-01 a       850     0    36     1    10
 -2.6219215113099553E-01 a       851     0    36     1    11
 -7.5471463139362566E-02 a       852     0    36     1    12
  1.1206357492086284E-01 a       853     0    36     1    13
  2.3055551298420526E-01 a       854     0    36     1    14
  5.4002213185889904E-04 a       855     0    36     1    15
  4.4726721822654761E-02 a       856     0    36     1    16
 -1.8929560423153152E-01 a       857     0    36     1    17
 -3.6654154911145992E-01 a       858     0    36     1    18
 -3.2776117750467959E-01 a       859     0    36     1    19
 -7.8390887718569424E-01 a       860     0    36     1    20
  3.4804830354661803E-01 a       861     0    36     1    21
 -5.5181059111535070E-02 a       862     0    36     1    22
  6.8741833721565204E-01 a       863     0    36     1    23
  7.1976305204921864E-01 a       864     0    36     1    24
  1.3700721897200679E-01 a       865     0    37     1     1
 -3.2824360685011125E+00 a       866     0    37     1     2
  8.5214863212290581E-01 a       867     0    37     1     3
 -2.0925337479422885E+00 a       868     0    37     1     4
  2.9703145225510483E+00 a       869     0    37     1     5
  3.3374267883950286E+00 a       870     0    37     1     6
 -4.5011068194562887E-01 a       871     0    37     1     7
  2.0105579072356572E+00 a       872     0    37     1     8
 -1.5816981912391197E+00 a       873     0    37     1     9
 -9.1574098631694023E-01 a       874     0    37     1    10
  4.1160804236964915E-02 a       875     0    37     1    11
 -8.2987745714558381E-01 a       876     0    37     1    12
  5.6194335605817169E-01 a       877     0    37     1    13
 -5.3358880159794939E+00 a       878     0    37     1    14
  3.3627303633506065E+00 a       879     0    37     1    15
 -6.6580821670011536E-01 a       880     0    37     1    16
  1.5187588156612022E-01 a       881     0    37     1    17
  7.6409990074806799E-01 a       882     0    37     1    18
  3.0749911188011070E+00 a       883     0    37     1    19
 -2.9851587824172570E+00 a       884     0    37     1    20
 -2.5390925310863857E+00 a       885     0    37     1    21
  1.8949778671803454E+00 a       886     0    37     1    22
 -9.3956597108889639E+00 a       887     0    37     1    23
  1.4057008989697626E+00 a       888     0    37     1    24
  1.9297569842779297E-01 a       889     0    38     1     1
  3.9438374991894017E-02 a       890     0    38     1     2
  2.5861087869351240E-01 a       891     0    38     1     3
  4.1965110096722219E-01 a       892     0    38     1     4
  5.6941648426529190E-01 a       893     0    38     1     5
  1.4365592126669921E-01 a       894     0    38     1     6
 -3.8797612571269080E-01 a       895     0    38     1     7
  4.1423432276293015E-01 a       896     0    38     1     8
 -8.1509538502756818E-01 a       897     0    38     1     9
  2.4914394613799914E-01 a       898     0    38     1    10
  5.5551556095302393E-02 a       899     0    38     1    11
 -7.9517449806079110E-01 a       900     0    38     1    12
  3.0223487187629156E-01 a       901     0    38     1    13
 -1.7187134320418906E-01 a       902     0    38     1    14
  5.1826197498494619E-01 a       903     0    38     1    15
 -3.6345869651737545E-01 a       904     0    38     1    16
  1.1341814288826837E+00 a       905     0    38     1    17
 -1.0373170672420326E-01 a       906     0    38     1    18
 -5.0184819529845592E-01 a       907     0    38     1    19
 -9.9804781695155731E-01 a       908     0    38     1    20
  3.1973082038223827E-01 a       909     0    38     1    21
  4.9489808181733241E-01 a       910     0    38     1    22
 -6.0209842910893485E-01 a       911     0    38     1    23
  3.1489277191608506E-01 a       912     0    38     1    24
 -1.0283979091841873E+00 a       913     0    39     1     1
  5.6888727621101765E-01 a       914     0    39     1     2
  4.4981040107387772E-02 a       915     0    39     1     3
 -9.0432037305769597E-01 a       916     0    39     1     4
  2.4031660572823987E-01 a       917     0    39     1     5
  1.0040028808622217E+00 a       918     0    39     1     6
 -1.2220716385974981E+00 a       919     0    39     1     7
  9.4020438762008562E-01 a       920     0    39     1     8
 -3.3754321965502347E+00 a       921     0    39     1     9
  6.2315312482126330E-02 a       922     0    39     1    10
  3.3335705139603653E+00 a       923     0    39     1    11
 -1.5751062137545492E-02 a       924     0    39     1    12
  1.2192397940367097E+00 a       925     0    39     1    13
 -2.8497387720218241E+00 a       926     0    39     1    14
  1.9216234732355142E+00 a       927     0    39     1    15
  2.0424469881593166E+00 a       928     0    39     1    16
  1.6571262570582603E+00 a       929     0    39     1    17
 -1.2371270348115140E+00 a       930     0    39     1    18
 -1.2294333167082105E+00 a       931     0    39     1    19
 -1.5066560163758504E+00 a       932     0    39     1    20
 -5.5775939593160562E+00 a       933     0    39     1    21
  2.8983697595030651E+00 a       934     0    39     1    22
 -1.4233703524040529E+00 a       935     0    39     1    23
 -2.2012517053082901E+00 a       936     0    39     1    24
  8.5204987520884179E-01 a       937     0    40     1     1
  8.2892088290548871E-01 a       938     0    40     1     2
  1.1257594707344742E+00 a       939     0    40     1     3
  1.3895020012576746E+00 a       940     0    40     1     4
 -1.8916541642446130E-01 a       941     0    40     1     5
 -7.7562516694452899E-01 a       942     0    40     1     6
 -2.6794609982276749E+00 a       943     0    40     1     7
  1.5648318132587744E+00 a       944     0    40     1     8
 -2.3833299706701188E+00 a       945     0    40     1     9
  4.0767911587874683E-01 a       946     0    40     1    10
  3.2449066496329544E+00 a       947     0    40     1    11
 -1.6574492180362399E+00 a       948     0    40     1    12
  1.0519681395083587E+00 a       949     0    40     1    13
 -8.0768824507751136E-01 a       950     0    40     1    14
 -3.6560187715523318E-01 a       951     0    40     1    15
 -1.4405565102380218E+00 a       952     0    40     1    16
  3.3760760237769620E+00 a       953     0    40     1    17
 -1.2577439605882121E-01 a       954     0    40     1    18
 -1.6886077893809290E+00 a       955     0    40     1    19
 -6.4156206888921108E-01 a       956     0    40     1    20
 -9.4173331815244357E-02 a       957     0    40     1    21
  2.8234834969352316E+00 a       958     0    40     1    22
  1.3654005878061748E+00 a       959     0    40     1    23
  2.7286622388012571E-01 a       960     0    40     1    24
  1.1081570368659581E-01 a       961     0    41     1     1
  1.3843462622378644E+00 a       962     0    41     1     2
  2.3286713580909460E-01 a       963     0    41     1     3
  8.5129823708681895E-01 a       964     0    41     1     4
  5.7388737966401293E-01 a       965     0    41     1     5
 -1.9407926822185967E-01 a       966     0    41     1     6
  2.2350808181025524E-02 a       967     0    41     1     7
  3.0187680462986072E-01 a       968     0    41     1     8
 -1.7374009447031463E-01 a       969     0    41     1     9
  4.0340508425846036E-02 a       970     0    41     1    10
 -2.1605975378154299E-01 a       971     0    41     1    11
 -7.8022556978054813E-01 a       972     0    41     1    12
  6.9747310603731050E-01 a       973     0    41     1    13
 -3.8973526817265824E-01 a       974     0    41     1    14
 -9.6429360800882613E-01 a       975     0    41     1    15
  6.1259678937966644E-01 a       976     0    41     1    16
  1.4069143427419464E+00 a       977     0    41     1    17
 -7.9893267360955700E-01 a       978     0    41     1    18
 -1.4370333295824846E+00 a       979     0    41     1    19
 -1.0867096120547355E+00 a       980     0    41     1    20
 -8.5595313124212102E-01 a       981     0    41     1    21
  3.5730549006116735E-01 a       982     0    41     1    22
  5.2147127961851047E-01 a       983     0    41     1    23
 -1.5511504658607042E-01 a       984     0    41     1    24
 -6.4153998839187587E-01 a       985     0    42     1     1
  5.4361356899669495E+00 a       986     0    42     1     2
 -1.9047925766019596E+00 a       987     0    42     1     3
  1.9457059120769293E+00 a       988     0    42     1     4
 -1.9391069601491129E+00 a       989     0    42     1     5
 -5.5618340087635492E+00 a       990     0    42     1     6
  5.0914668633332463E+00 a       991     0    42     1     7
 -2.9916029648336604E+00 a       992     0    42     1     8
  1.3398065036802267E+00 a       993     0    42     1     9
 -9.3309319440918337E-01 a       994     0    42     1    10
 -1.3377964361783717E-01 a       995     0    42     1    11
 -1.0244582106972291E+00 a       996     0    42     1    12
 -1.2850115341504302E+00 a       997     0    42     1    13
  9.6114536516586888E+00 a       998     0    42     1    14
 -2.2651500519990533E+00 a       999     0    42     1    15
  2.3781241192330875E+00 a      1000     0    42     1    16
  8.9011386477782939E-01 a      1001     0    42     1    17
 -2.9028338907885542E+00 a      1002     0    42     1    18
 -7.9053100926338811E+00 a      1003     0    42     1    19
  1.7422153924786973E-01 a      1004     0    42     1    20
 -2.8485681253847557E+00 a      1005     0    42     1    21
 -3.3191483182806247E+00 a      1006     0    42     1    22
  1.5611589991183672E+01 a      1007     0    42     1    23
 -2.0528985430452051E+00 a      1008     0    42     1    24
  1.6212595783292644E-01 a      1009     0    43     1     1
 -4.9073636731617848E-01 a      1010     0    43     1     2
 -1.1758691600995244E+00 a      1011     0    43     1     3
 -7.2507752789633062E-01 a      1012     0    43     1     4
 -3.6100102685062635E-01 a      1013     0    43     1     5
 -4.3046260876075421E-01 a      1014     0    43     1     6
  1.0946579566844183E+00 a      1015     0    43     1     7
 -1.2968172203472057E+00 a      1016     0    43     1     8
  3.4264465924778481E-01 a      1017     0    43     1     9
 -9.6213388710535841E-01 a      1018     0    43     1    10
  1.0429769065002750E+00 a      1019     0    43     1    11
  1.9995128494727787E-01 a      1020     0    43     1    12
 -9.1276915276491688E-01 a      1021     0    43     1    13
  7.6579917979534040E-01 a      1022     0    43     1    14
 -3.5152042990379240E-01 a      1023     0    43     1    15
 -3.8130053680814235E-01 a      1024     0    43     1    16
 -4.5313162103180143E-01 a      1025     0    43     1    17
  6.0298771035706134E-01 a      1026     0    43     1    18
 -5.4710118417269105E-01 a      1027     0    43     1    19
 -8.9109234260477399E-01 a      1028     0    43     1    20
 -5.5197530390998484E-01 a      1029     0    43     1    21
  1.0054228460888524E+00 a      1030     0    43     1    22
  8.4421557807741809E-01 a      1031     0    43     1    23
  1.2647372001254656E-01 a      1032     0    43     1    24
  1.9487422650751582E+00 a      1033     0    44     1     1
  9.4816146099469853E-02 a      1034     0    44     1     2
 -4.3735714959000310E-01 a      1035     0    44     1     3
  3.5482768902707873E+00 a      1036     0    44     1     4
  4.1016229229327470E+00 a      1037     0    44     1     5
 -1.3780961677759707E+00 a      1038     0    44     1     6
 -1.6202915060803826E+00 a      1039     0    44     1     7
 -4.3093110461123034E+00 a      1040     0    44     1     8
  4.2700112522979090E+00 a      1041     0    44     1     9
 -6.2254622374672430E-01 a      1042     0    44     1    10
 -2.5830698446756850E+00 a      1043     0    44     1    11
  4.3091820091738359E-01 a      1044     0    44     1    12
 -8.7391788357793254E-01 a      1045     0    44     1    13
  6.2051298398835515E+00 a      1046     0    44     1    14
 -2.6197224647646893E+00 a      1047     0    44     1    15
 -2.7407652296856055E-01 a      1048     0    44     1    16
 -1.4966153817183696E+00 a      1049     0    44     1    17
  9.4574720694329295E-01 a      1050     0    44     1    18
 -2.8433735265628965E+00 a      1051     0    44     1    19
 -1.3520935723741070E+00 a      1052     0    44     1    20
  9.9508079190122736E+00 a      1053     0    44     1    21
 -4.6050047477386160E+00 a      1054     0    44     1    22
 -1.1031590662341213E+00 a      1055     0    44     1    23
  2.2864190659246391E+00 a      1056     0    44     1    24
 -5.0032659683539274E-02 a      1057     0    45     1     1
 -1.2876909124793581E+00 a      1058     0    45     1     2
 -8.9057205254470972E-01 a      1059     0    45     1     3
 -1.6893338621931697E+00 a      1060     0    45     1     4
  9.0049219674554837E-01 a      1061     0    45     1     5
  7.3432907708278239E-01 a      1062     0    45     1     6
  2.4926564558495170E+00 a      1063     0    45     1     7
 -1.7695970718148852E+00 a      1064     0    45     1     8
  3.0409853427182953E-01 a      1065     0    45     1     9
