################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4190633444432265E+01 a       531     0    23     1     3
 -6.8473793121761153E+00 a       532     0    23     1     4
  4.3524417306444061E+00 a       533     0    23     1     5
  1.1427096277416103E+01 a       534     0    23     1     6
 -3.5924714749940319E+00 a       535     0    23     1     7
 -1.9578943873479023E+01 a       536     0    23     1     8
 -2.6811243666729851E+01 a       537     0    23     1     9
  1.4276580257041363E+01 a       538     0    23     1    10
 -1.3903322753188213E+01 a       539     0    23     1    11
  9.0469108227391661E+00 a       540     0    23     1    12
 -3.9736238086293966E+01 a       541     0    23     1    13
  3.7989242213154462E+01 a       542     0    23     1    14
 -5.9134694232865659E+00 a       543     0    23     1    15
  5.3812795841259565E+01 a       544     0    23     1    16
 -6.6422739239060933E+00 a       545     0    23     1    17
 -5.8864017477293187E+00 a       546     0    23     1    18
 -2.2545835670415705E+01 a       547     0    23     1    19
  1.4349886713590132E+00 a       548     0    23     1    20
  1.1585909372752555E+01 a       549     0    23     1    21
  6.3455732456430823E+01 a       550     0    23     1    22
 -3.0110368242607123E+01 a       551     0    23     1    23
  3.1706376560294306E+01 a       552     0    23     1    24
 -1.7045084751217978E+01 a       553     0    24     1     1
  2.9564880326496672E+00 a       554     0    24     1     2
  8.2666081895203458E+00 a       555     0    24     1     3
 -1.3965868851498431E+00 a       556     0    24     1     4
  1.0327576761658012E+01 a       557     0    24     1     5
  1.8888338096639412E+01 a       558     0    24     1     6
 -4.2895512872068879E+00 a       559     0    24     1     7
  1.9692019059296884E+00 a       560     0    24     1     8
 -1.9218374996480723E+00 a       561     0    24     1     9
  1.3438614835708993E+01 a       562     0    24     1    10
 -6.5105198127257298E+00 a       563     0    24     1    11
  3.3390124489474258E+00 a       564     0    24     1    12
 -7.0630489543747901E+00 a       565     0    24     1    13
 -1.7183203663043121E+00 a       566     0    24     1    14
 -1.3355943233397026E+01 a       567     0    24     1    15
  2.6032892358359735E+01 a       568     0    24     1    16
  3.5811712185295748E+00 a       569     0    24     1    17
  6.7996620350892663E+00 a       570     0    24     1    18
 -1.1254297595553886E+01 a       571     0    24     1    19
 -4.2523926863219010E+00 a       572     0    24     1    20
 -8.2148089499867165E+00 a       573     0    24     1    21
  4.4440034548595229E+00 a       574     0    24     1    22
 -2.1396141846843889E+01 a       575     0    24     1    23
  9.7731618502376172E+00 a       576     0    24     1    24
  1.4663888269238889E-01 a       577     0    25     1     1
 -3.1223786671940443E+00 a       578     0    25     1     2
 -5.5185587128365565E-01 a       579     0    25     1     3
 -2.3888174143553078E+00 a       580     0    25     1     4
 -9.7833691713554971E-01 a       581     0    25     1     5
  2.8746585571128618E+00 a       582     0    25     1     6
  7.6727210148689828E-01 a       583     0    25     1     7
 -1.1797274321861264E+00 a       584     0    25     1     8
  1.9622700272947484E+00 a       585     0    25     1     9
 -1.6636318640669252E+00 a       586     0    25     1    10
 -1.1848293038451621E+00 a       587     0    25     1    11
 -1.8675764145317713E+00 a       588     0    25     1    12
 -9.3701223823462798E-01 a       589     0    25     1    13
  5.3061803051082068E-01 a       590     0    25     1    14
  1.3060628171409823E+00 a       591     0    25     1    15
 -1.3552118640794755E+00 a       592     0    25     1    16
  1.3714366737000137E+00 a       593     0    25     1    17
 -8.6344568151404366E-01 a       594     0    25     1    18
  1.0206192345729683E+00 a       595     0    25     1    19
 -1.5840385719563548E+00 a       596     0    25     1    20
 -1.1174418884436366E+00 a       597     0    25     1    21
  4.6542202833727918E-02 a       598     0    25     1    22
  7.1160515091426801E-01 a       599     0    25     1    23
  3.8643621688836072E-01 a       600     0    25     1    24
 -2.1841299591899324E-01 a       601     0    26     1     1
 -4.2572155689210547E+00 a       602     0    26     1     2
 -3.9648589892169377E+00 a       603     0    26     1     3
 -1.4090822784133010E+00 a       604     0    26     1     4
 -2.4686784936502779E-01 a       605     0    26     1     5
  2.3619059680053325E+00 a       606     0    26     1     6
  3.7276184409000379E+00 a       607     0    26     1     7
 -7.3125000190585494E+00 a       608     0    26     1     8
 -4.2869529298726128E-01 a       609     0    26     1     9
  5.9929387873071116E-01 a       610     0    26     1    10
 -3.6877505189717423E+00 a       611     0    26     1    11
 -3.5685508158525048E+00 a       612     0    26     1    12
 -4.4715087077710596E+00 a       613     0    26     1    13
  1.4431252033648316E+00 a       614     0    26     1    14
  1.2457783486555518E-01 a       615     0    26     1    15
  1.8347769343529350E+00 a       616     0    26     1    16
 -1.1743732789674044E+00 a       617     0    26     1    17
  4.8590713165947863E-01 a       618     0    26     1    18
  2.8726058946606652E+00 a       619     0    26     1    19
 -3.2192406322618692E+00 a       620     0    26     1    20
  2.7829095848492185E+00 a       621     0    26     1    21
  3.8695353353761592E+00 a       622     0    26     1    22
 -4.5001855181466617E+00 a       623     0    26     1    23
  1.2140901209114536E+00 a       624     0    26     1    24
 -3.6876867404810210E-01 a       625     0    27     1     1
  8.6013654077323165E-01 a       626     0    27     1     2
 -1.7789656356342163E+00 a       627     0    27     1     3
  1.2083520849502354E+00 a       628     0    27     1     4
  1.7823040324713093E+00 a       629     0    27     1     5
  2.2206552513731910E+00 a       630     0    27     1     6
  2.2284577905809839E+00 a       631     0    27     1     7
 -1.1747279081772095E+00 a       632     0    27     1     8
 -2.6922126205734660E+00 a       633     0    27     1     9
  8.8239585732550241E-01 a       634     0    27     1    10
  7.4404898685621490E-01 a       635     0    27     1    11
 -2.0606475649876241E+00 a       636     0    27     1    12
 -3.5682719263304445E+00 a       637     0    27     1    13
  2.4763013648975174E+00 a       638     0    27     1    14
 -2.9815373363351411E-01 a       639     0    27     1    15
  7.9294502969993530E-01 a       640     0    27     1    16
  2.7600240149632977E+00 a       641     0    27     1    17
 -1.4235759448256931E+00 a       642     0    27     1    18
  1.0114202429132101E-01 a       643     0    27     1    19
 -2.3994548336566455E+00 a       644     0    27     1    20
 -1.2493643093388491E+00 a       645     0    27     1    21
  1.5923499735155167E+00 a       646     0    27     1    22
 -3.9480049723317130E+00 a       647     0    27     1    23
  1.6555885242749153E+00 a       648     0    27     1    24
 -2.9741719097967295E-01 a       649     0    28     1     1
 -1.3222450448967817E+00 a       650     0    28     1     2
 -3.0377305568165744E+00 a       651     0    28     1     3
  2.2538263749628851E-01 a       652     0    28     1     4
 -2.7019180942588011E-01 a       653     0    28     1     5
 -1.7986006833085972E+00 a       654     0    28     1     6
  1.1255323006605780E+00 a       655     0    28     1     7
 -5.8128961468658291E-01 a       656     0    28     1     8
  4.2539402139170657E-01 a       657     0    28     1     9
  8.6462706055603200E-01 a       658     0    28     1    10
 -1.0026895818408208E+00 a       659     0    28     1    11
  2.9715165762653655E+00 a       660     0    28     1    12
 -2.4622463228340866E-01 a       661     0    28     1    13
 -2.1825175736489260E+00 a       662     0    28     1    14
  8.5481929217210884E-01 a       663     0    28     1    15
  2.1729083384336356E-01 a       664     0    28     1    16
 -1.0365686801909775E+00 a       665     0    28     1    17
  8.6143886827952532E-01 a       666     0    28     1    18
 -2.9220698096050137E+00 a       667     0    28     1    19
 -1.3563998487024946E+00 a       668     0    28     1    20
  2.4390552268747943E+00 a       669     0    28     1    21
 -5.5232514216975082E-01 a       670     0    28     1    22
 -1.5866916749770071E-01 a       671     0    28     1    23
  8.5334148650279829E-01 a       672     0    28     1    24
  1.4251936322801166E+00 a       673     0    29     1     1
  2.0192779326279511E+00 a       674     0    29     1     2
 -5.0540059779940325E+00 a       675     0    29     1     3
 -3.3595949884017724E+00 a       676     0    29     1     4
  1.2181449211431743E+00 a       677     0    29     1     5
 -2.2855541479899295E+00 a       678     0    29     1     6
  5.5697633513799349E+00 a       679     0    29     1     7
  3.5446410225799224E-01 a       680     0    29     1     8
  3.7079493799478325E+00 a       681     0    29     1     9
  3.4247165821796800E-02 a       682     0    29     1    10
 -3.4507519979835246E+00 a       683     0    29     1    11
  7.5827063402900075E-01 a       684     0    29     1    12
  1.0642126671995022E+00 a       685     0    29     1    13
 -9.3367160401435001E+00 a       686     0    29     1    14
  1.2707597450705328E+00 a       687     0    29     1    15
 -5.0042925016665336E+00 a       688     0    29     1    16
 -5.9180822635474168E+00 a       689     0    29     1    17
  5.9741448848872309E+00 a       690     0    29     1    18
 -3.0509348860476404E+00 a       691     0    29     1    19
 -2.0682165187056474E+00 a       692     0    29     1    20
  1.6678926312518523E+00 a       693     0    29     1    21
 -1.9620308593171589E+00 a       694     0    29     1    22
 -1.3799352011857375E+00 a       695     0    29     1    23
  2.0631240743754993E+00 a       696     0    29     1    24
 -3.7389110175503313E+00 a       697     0    30     1     1
 -2.2808638785934634E+00 a       698     0    30     1     2
  1.6775501991409711E-01 a       699     0    30     1     3
 -3.7947323107280053E+00 a       700     0    30     1     4
  1.7195802005573295E+00 a       701     0    30     1     5
  1.0665243081540638E+00 a       702     0    30     1     6
  1.1993374742122378E+00 a       703     0    30     1     7
  1.3810860656816843E+00 a       704     0    30     1     8
  1.4710273309471054E+00 a       705     0    30     1     9
  5.5338251124871740E-01 a       706     0    30     1    10
  8.5165562692154850E-01 a       707     0    30     1    11
  4.4110613154172045E+00 a       708     0    30     1    12
  2.6642551091331384E-02 a       709     0    30     1    13
 -4.3570389647208945E+00 a       710     0    30     1    14
  3.6678915728319539E+00 a       711     0    30     1    15
  2.5915841470500354E+00 a       712     0    30     1    16
 -3.8655223433474761E-01 a       713     0    30     1    17
  7.5567308986548076E-01 a       714     0    30     1    18
 -3.0910016972933323E+00 a       715     0    30     1    19
  3.0779606573724556E+00 a       716     0    30     1    20
  2.3376904370489706E+00 a       717     0    30     1    21
 -2.4044713777753017E+00 a       718     0    30     1    22
 -1.9326637648196616E+00 a       719     0    30     1    23
 -2.2174987960310348E+00 a       720     0    30     1    24
 -1.5114601672924763E+01 a       721     0    31     1     1
  1.7020552358542997E+00 a       722     0    31     1     2
  9.7105764125833871E-01 a       723     0    31     1     3
 -2.7462359810701994E+01 a       724     0    31     1     4
 -2.5154193750596785E+00 a       725     0    31     1     5
  1.0516108196577843E+01 a       726     0    31     1     6
  9.7286914278358374E+00 a       727     0    31     1     7
  9.3927110338184150E+00 a       728     0    31     1     8
 -1.5428767571509848E+01 a       729     0    31     1     9
 -1.7033740743242831E+01 a       730     0    31     1    10
  8.1357894922197858E+00 a       731     0    31     1    11
  4.0888951563242912E+00 a       732     0    31     1    12
 -5.2989776805269857E+00 a       733     0    31     1    13
  2.2499862566300010E+01 a       734     0    31     1    14
 -1.7985022925420314E+01 a       735     0    31     1    15
 -4.2236685327427557E+00 a       736     0    31     1    16
 -1.7711310870204173E+00 a       737     0    31     1    17
  7.7014276978162952E+00 a       738     0    31     1    18
 -4.9033998195368822E+00 a       739     0    31     1    19
 -1.0476879532695719E+01 a       740     0    31     1    20
 -6.8630204938875963E+00 a       741     0    31     1    21
  3.1862672487236372E+00 a       742     0    31     1    22
  1.0288648448287594E+01 a       743     0    31     1    23
  2.7072881008054841E+00 a       744     0    31     1    24
 -4.4882644365189739E+00 a       745     0    32     1     1
  1.1845994270138224E+01 a       746     0    32     1     2
  1.7761121872414872E+01 a       747     0    32     1     3
  5.1763785015086867E+00 a       748     0    32     1     4
  3.6817639714397929E-02 a       749     0    32     1     5
  1.3981053020168188E+01 a       750     0    32     1     6
 -1.1135936401791774E+01 a       751     0    32     1     7
  9.2831951089284981E-01 a       752     0    32     1     8
  1.0400919856518964E+00 a       753     0    32     1     9
  1.4917940323715547E+01 a       754     0    32     1    10
 -1.7608038256715624E+01 a       755     0    32     1    11
  2.4687403632781407E-01 a       756     0    32     1    12
 -4.3154770344194757E+00 a       757     0    32     1    13
  1.9534573809503552E+01 a       758     0    32     1    14
 -3.2288845913540641E+01 a       759     0    32     1    15
  1.4443392053291253E+01 a       760     0    32     1    16
  5.0010206093863081E+00 a       761     0    32     1    17
  9.8416387170557869E+00 a       762     0    32     1    18
 -5.4061467541143866E+00 a       763     0    32     1    19
 -1.2718148898405815E+01 a       764     0    32     1    20
 -2.5797698148170237E+01 a       765     0    32     1    21
  7.9803530932106552E+00 a       766     0    32     1    22
 -6.0324047380948453E+00 a       767     0    32     1    23
  1.2141106628976029E+01 a       768     0    32     1    24
  3.4926811253527833E-02 a       769     0    33     1     1
 -2.7926883686642406E-01 a       770     0    33     1     2
 -2.7646042940191867E-01 a       771     0    33     1     3
  7.4884014355466944E-01 a       772     0    33     1     4
 -6.5584249804763894E-01 a       773     0    33     1     5
  9.4577916595719580E-01 a       774     0    33     1     6
 -2.2722086018869420E-01 a       775     0    33     1     7
 -2.3941214080678588E-01 a       776     0    33     1     8
  3.5652315911404975E-01 a       777     0    33     1     9
  3.8620051531118565E-01 a       778     0    33     1    10
 -9.2508418788356561E-01 a       779     0    33     1    11
 -4.6491142302531835E-01 a       780     0    33     1    12
  4.9032799037982222E-01 a       781     0    33     1    13
 -3.5387943798932070E-01 a       782     0    33     1    14
  5.3612485039438251E-01 a       783     0    33     1    15
  2.4969970761606225E-01 a       784     0    33     1    16
 -2.5421973236132528E-01 a       785     0    33     1    17
 -4.6504828979614216E-01 a       786     0    33     1    18
  5.8216873763230259E-01 a       787     0    33     1    19
 -4.7873502850693234E-01 a       788     0    33     1    20
 -5.3511866051370510E-02 a       789     0    33     1    21
 -7.6571736730814011E-01 a       790     0    33     1    22
 -5.5422566157182829E-01 a       791     0    33     1    23
  1.1997645683950790E-01 a       792     0    33     1    24
  6.1770203700228815E-02 a       793     0    34     1     1
  2.5389730879639427E-02 a       794     0    34     1     2
 -1.1909329232065495E-01 a       795     0    34     1     3
  6.9906445196948150E-02 a       796     0    34     1     4
  5.0647658562899191E-02 a       797     0    34     1     5
 -5.6932635983810596E-03 a       798     0    34     1     6
  1.0706685371796122E-01 a       799     0    34     1     7
  2.2433645982735842E-01 a       800     0    34     1     8
  1.6116075666738897E-01 a       801     0    34     1     9
 -1.0566474654277547E-01 a       802     0    34     1    10
  4.1218632242104264E-01 a       803     0    34     1    11
 -1.2006034648838872E-01 a       804     0    34     1    12
  3.7416184952038349E-02 a       805     0    34     1    13
  1.2656457734956697E-01 a       806     0    34     1    14
  3.7186095032767552E-01 a       807     0    34     1    15
 -1.3740507686248593E-02 a       808     0    34     1    16
  1.2384755519423782E-01 a       809     0    34     1    17
 -2.7160633911053684E-02 a       810     0    34     1    18
  3.0785084322017131E-01 a       811     0    34     1    19
  3.5356447970247590E-01 a       812     0    34     1    20
  2.8814460119726731E-01 a       813     0    34     1    21
  1.8942378240963773E-01 a       814     0    34     1    22
  4.6747049324385836E-02 a       815     0    34     1    23
  5.0084859547274252E-01 a       816     0    34     1    24
 -6.2910750136657223E-01 a       817     0    35     1     1
  2.4121903018912022E-01 a       818     0    35     1     2
  8.9958139196718176E-02 a       819     0    35     1     3
 -5.2383407462575760E-01 a       820     0    35     1     4
  1.4444735894593004E+00 a       821     0    35     1     5
 -8.9693007067169961E-01 a       822     0    35     1     6
  8.3781143953449599E-02 a       823     0    35     1     7
 -1.3281821119555728E-01 a       824     0    35     1     8
 -2.8288983640999327E-01 a       825     0    35     1     9
 -3.0672607490271803E-01 a       826     0    35     1    10
  6.8505923657418477E-01 a       827     0    35     1    11
  4.1360067318422877E-01 a       828     0    35     1    12
 -8.2601905774456330E-01 a       829     0    35     1    13
  9.5410607641582079E-01 a       830     0    35     1    14
 -1.3951332229904456E-01 a       831     0    35     1    15
 -5.2804391677253537E-01 a       832     0    35     1    16
  1.8293204716348829E-01 a       833     0    35     1    17
  5.4009123465146502E-01 a       834     0    35     1    18
  1.2632077687998877E-02 a       835     0    35     1    19
  7.3185834438603048E-01 a       836     0    35     1    20
  3.2328416311257696E-01 a       837     0    35     1    21
  1.2711396984184522E+00 a       838     0    35     1    22
  4.2742026551447898E-01 a       839     0    35     1    23
 -7.2661377444539588E-01 a       840     0    35     1    24
 -6.8409618216715440E-01 a       841     0    36     1     1
 -2.8881748791290403E-02 a       842     0    36     1     2
  3.0020872356572720E-01 a       843     0    36     1     3
 -6.4316262862191567E-02 a       844     0    36     1     4
  4.1293897643439786E-01 a       845     0    36     1     5
 -9.7320923862149536E-03 a       846     0    36     1     6
 -3.2776123746738861E-01 a       847     0    36     1     7
 -5.5286175000219662E-01 a       848     0    36     1     8
 -4.3517587492478355E-01 a       849     0    36     1     9
 -1.0347057849347513E-01 a       850     0    36     1    10
  2.6443846965435341E-01 a       851     0    36     1    11
  1.0348515911483697E-01 a       852     0    36     1    12
  1.5345460611927281E-01 a       853     0    36     1    13
 -2.2508261807233948E-01 a       854     0    36     1    14
  9.6071281964946714E-02 a       855     0    36     1    15
  2.7990089975685811E-01 a       856     0    36     1    16
 -3.6393714524197768E-01 a       857     0    36     1    17
 -3.2390289843349446E-01 a       858     0    36     1    18
  4.8336526607839048E-01 a       859     0    36     1    19
  5.2939225540850350E-02 a       860     0    36     1    20
  1.3396197991456971E-01 a       861     0    36     1    21
 -7.5272111189985261E-03 a       862     0    36     1    22
 -3.0460680012961089E-01 a       863     0    36     1    23
 -4.0200892614282870E-02 a       864     0    36     1    24
 -1.7393520083294656E+00 a       865     0    37     1     1
 -7.3318662988738093E-01 a       866     0    37     1     2
  1.1531574950385670E-01 a       867     0    37     1     3
 -2.3003738955856853E-01 a       868     0    37     1     4
  1.2201008128551867E+00 a       869     0    37     1     5
 -5.2888624956937924E-01 a       870     0    37     1     6
  7.6648341040536949E-01 a       871     0    37     1     7
 -1.4095031700478013E+00 a       872     0    37     1     8
 -1.7377948447558464E+00 a       873     0    37     1     9
 -1.1381384303970246E+00 a       874     0    37     1    10
  8.2987918507096514E-01 a       875     0    37     1    11
  1.2363636460047356E+00 a       876     0    37     1    12
  3.9058630702552760E-01 a       877     0    37     1    13
  9.1636522195288272E-01 a       878     0    37     1    14
  2.6505033215719420E-01 a       879     0    37     1    15
 -7.8086837127110387E-01 a       880     0    37     1    16
 -9.7940525308869231E-01 a       881     0    37     1    17
  4.5263498204576352E-01 a       882     0    37     1    18
 -1.1166664042965551E+00 a       883     0    37     1    19
 -1.5967053929813848E+00 a       884     0    37     1    20
  1.6287992172792967E+00 a       885     0    37     1    21
 -8.5258507787005111E-01 a       886     0    37     1    22
 -3.5625111209373250E-01 a       887     0    37     1    23
 -1.5487137206053827E+00 a       888     0    37     1    24
  5.4113907300987296E-01 a       889     0    38     1     1
 -5.0369738994910940E-01 a       890     0    38     1     2
  7.6342406091309911E-01 a       891     0    38     1     3
  6.3982255509819297E-01 a       892     0    38     1     4
  2.8347607918627875E+00 a       893     0    38     1     5
 -2.3724530619818305E+00 a       894     0    38     1     6
 -2.9199425448122747E+00 a       895     0    38     1     7
  1.5218129683761144E+00 a       896     0    38     1     8
  1.3028354198758862E+00 a       897     0    38     1     9
  1.9123395802002066E+00 a       898     0    38     1    10
  6.2187252249655167E-01 a       899     0    38     1    11
 -3.4098746407781866E-01 a       900     0    38     1    12
 -1.2680759135168182E-01 a       901     0    38     1    13
  1.9709472964720778E+00 a       902     0    38     1    14
 -1.0221428907836787E+00 a       903     0    38     1    15
  1.7111880506351296E+00 a       904     0    38     1    16
  9.3931053221986038E-01 a       905     0    38     1    17
 -1.0855835695171180E-01 a       906     0    38     1    18
  1.2166854183687508E+00 a       907     0    38     1    19
  8.6148885562327526E-01 a       908     0    38     1    20
 -3.3225180987845010E-01 a       909     0    38     1    21
  5.5153452328370108E-02 a       910     0    38     1    22
 -7.5286367536767007E-01 a       911     0    38     1    23
  5.4382450478294309E-01 a       912     0    38     1    24
  7.4137117128448560E-01 a       913     0    39     1     1
 -3.6693069027375241E-01 a       914     0    39     1     2
 -2.7577883331749697E-01 a       915     0    39     1     3
  1.8437193943371823E-02 a       916     0    39     1     4
  7.3565042915974843E-01 a       917     0    39     1     5
 -8.0340583068138474E-02 a       918     0    39     1     6
 -4.1891782029784241E-01 a       919     0    39     1     7
  5.3002546463378264E-01 a       920     0    39     1     8
  5.8694862116353774E-01 a       921     0    39     1     9
 -6.4330585740335633E-01 a       922     0    39     1    10
 -5.8598732921405428E-01 a       923     0    39     1    11
  1.7391372835623967E-01 a       924     0    39     1    12
 -4.8529731898981793E-01 a       925     0    39     1    13
  1.5407444339199463E+00 a       926     0    39     1    14
  5.1030348180430385E-01 a       927     0    39     1    15
 -2.5548716533360932E-01 a       928     0    39     1    16
  2.6914682819812291E-01 a       929     0    39     1    17
  6.3045168593328904E-01 a       930     0    39     1    18
 -5.3127743474630418E-01 a       931     0    39     1    19
  4.9492031096113276E-01 a       932     0    39     1    20
  1.6677677940178035E+00 a       933     0    39     1    21
  6.1727992752562222E-01 a       934     0    39     1    22
  4.3798749783021845E-01 a       935     0    39     1    23
 -1.8957659565040549E-01 a       936     0    39     1    24
  1.8986850749303730E+00 a       937     0    40     1     1
 -1.8462404431510187E+00 a       938     0    40     1     2
  4.5904186354457738E-01 a       939     0    40     1     3
  1.5243611889877651E-01 a       940     0    40     1     4
  2.1439719740613277E+00 a       941     0    40     1     5
 -2.9057977046279491E+00 a       942     0    40     1     6
 -5.1411344310357854E-01 a       943     0    40     1     7
  2.8209159767854355E+00 a       944     0    40     1     8
 -7.5247400715025137E-01 a       945     0    40     1     9
  3.1149784076498210E-01 a       946     0    40     1    10
  1.8774555353989957E+00 a       947     0    40     1    11
 -6.1950287833147197E-02 a       948     0    40     1    12
 -1.3759457914659945E+00 a       949     0    40     1    13
  1.5118251793990918E+00 a       950     0    40     1    14
 -1.7234098223270484E+00 a       951     0    40     1    15
 -8.1505025348139568E-02 a       952     0    40     1    16
  1.0817813154444524E+00 a       953     0    40     1    17
 -4.5279641560037241E-02 a       954     0    40     1    18
 -1.1447870184612106E-01 a       955     0    40     1    19
  3.7259759818816671E+00 a       956     0    40     1    20
 -5.8037722689384008E-01 a       957     0    40     1    21
  1.0423752228021472E+00 a       958     0    40     1    22
  3.4835083953819884E-01 a       959     0    40     1    23
 -5.2339834529630691E-01 a       960     0    40     1    24
  1.5624386470109306E+00 a       961     0    41     1     1
 -1.8012703771302367E+00 a       962     0    41     1     2
 -9.2919877539350193E-01 a       963     0    41     1     3
 -3.9520750944130451E-01 a       964     0    41     1     4
  9.7500857841510313E-01 a       965     0    41     1     5
 -1.2359039827379488E+00 a       966     0    41     1     6
 -2.7050746685944640E+00 a       967     0    41     1     7
 -4.7584234193856401E-01 a       968     0    41     1     8
  1.0823906911354177E+00 a       969     0    41     1     9
  4.9944887102697311E-01 a       970     0    41     1    10
 -2.2866377818974994E+00 a       971     0    41     1    11
  1.9974589695548963E+00 a       972     0    41     1    12
  8.8689412506029797E-02 a       973     0    41     1    13
  4.4692379796197130E+00 a       974     0    41     1    14
  8.4717404384830675E-01 a       975     0    41     1    15
 -8.9212500893206800E-02 a       976     0    41     1    16
  5.9775627305137491E-01 a       977     0    41     1    17
 -2.2189283517461175E-01 a       978     0    41     1    18
 -3.9194925244784323E-02 a       979     0    41     1    19
  1.0702764192479344E+00 a       980     0    41     1    20
  1.4093932438011161E+00 a       981     0    41     1    21
  1.3889684504272133E+00 a       982     0    41     1    22
 -3.3729665303658096E-01 a       983     0    41     1    23
 -2.4943204105808729E+00 a       984     0    41     1    24
  5.5573306348794127E-01 a       985     0    42     1     1
 -6.6752372281761241E-01 a       986     0    42     1     2
 -3.7086379918660090E-01 a       987     0    42     1     3
 -4.3210868715692669E-01 a       988     0    42     1     4
  7.4235478963364465E-01 a       989     0    42     1     5
 -7.4416330834999911E-01 a       990     0    42     1     6
 -1.1933057078196356E+00 a       991     0    42     1     7
  8.9951360452364362E-02 a       992     0    42     1     8
 -4.6232731692770715E-02 a       993     0    42     1     9
 -6.8251641873271007E-01 a       994     0    42     1    10
 -4.9007955923162011E-01 a       995     0    42     1    11
  2.1546095707904789E-01 a       996     0    42     1    12
  4.8248596384965159E-01 a       997     0    42     1    13
  1.5681935649716841E+00 a       998     0    42     1    14
  2.0442194381033513E-01 a       999     0    42     1    15
 -3.7763907032897320E-01 a      1000     0    42     1    16
  3.3500233314282835E-01 a      1001     0    42     1    17
  2.1672014605177184E-01 a      1002     0    42     1    18
 -7.1421954723045955E-01 a      1003     0    42     1    19
 -6.2873296667476908E-01 a      1004     0    42     1    20
  1.7301298957305620E+00 a      1005     0    42     1    21
  8.2296230746962706E-01 a      1006     0    42     1    22
  4.6440056154937159E-01 a      1007     0    42     1    23
 -1.5030302370166910E+00 a      1008     0    42     1    24
  9.5705458834668522E-01 a      1009     0    43     1     1
 -3.9293108319342656E+00 a      1010     0    43     1     2
  6.4118135562303271E+00 a      1011     0    43     1     3
 -1.2311424629728747E+00 a      1012     0    43     1     4
 -3.5437577415841250E+00 a      1013     0    43     1     5
  4.4547814085935755E+00 a      1014     0    43     1     6
 -4.0661045169391343E+00 a      1015     0    43     1     7
 -3.3774947754076670E+00 a      1016     0    43     1     8
  1.9471792219173178E+00 a      1017     0    43     1     9
 -2.0088608751992982E+00 a      1018     0    43     1    10
 -1.0776598121520491E+01 a      1019     0    43     1    11
  2.3724548521426727E+00 a      1020     0    43     1    12
 -7.1535422609629984E-01 a      1021     0    43     1    13
  7.1742675763173203E-01 a      1022     0    43     1    14
  1.9433879179325853E+00 a      1023     0    43     1    15
 -4.7874297543571114E+00 a      1024     0    43     1    16
 -5.4899308825620052E-01 a      1025     0    43     1    17
  1.3913203774359437E+00 a      1026     0    43     1    18
  2.9893444427313929E+00 a      1027     0    43     1    19
 -5.6393425478222241E+00 a      1028     0    43     1    20
 -4.2986546343518661E+00 a      1029     0    43     1    21
 -7.6693854518367308E+00 a      1030     0    43     1    22
 -1.8141054992509709E+00 a      1031     0    43     1    23
  1.0423139744701102E+00 a      1032     0    43     1    24
 -2.8210478939110768E+00 a      1033     0    44     1     1
  4.8159863319708265E+00 a      1034     0    44     1     2
 -1.6271719463288481E+00 a      1035     0    44     1     3
  5.0153971799999142E-01 a      1036     0    44     1     4
 -7.7370215281544663E+00 a      1037     0    44     1     5
  2.4932495320507924E+00 a      1038     0    44     1     6
  4.2644490126128112E+00 a      1039     0    44     1     7
  8.0448521732088574E-01 a      1040     0    44     1     8
 -1.0577580778355690E-01 a      1041     0    44     1     9
 -3.7830703701360537E+00 a      1042     0    44     1    10
  3.1062579402445367E+00 a      1043     0    44     1    11
  8.6567831995640343E-01 a      1044     0    44     1    12
  3.1211405942272261E+00 a      1045     0    44     1    13
 -6.8184988663466850E+00 a      1046     0    44     1    14
  1.5921831326768268E+00 a      1047     0    44     1    15
  2.2883497166184111E-01 a      1048     0    44     1    16
 -3.7363017610575966E+00 a      1049     0    44     1    17
 -2.2057892081635506E+00 a      1050     0    44     1    18
 -3.9377343206706801E+00 a      1051     0    44     1    19
  4.7882638487436298E+00 a      1052     0    44     1    20
 -6.1339874099879914E+00 a      1053     0    44     1    21
  2.5282120550683067E+00 a      1054     0    44     1    22
  5.9943125010007495E-02 a      1055     0    44     1    23
  3.1747226723677850E+00 a      1056     0    44     1    24
 -1.5566837268885845E+00 a      1057     0    45     1     1
  2.3212833360894782E+00 a      1058     0    45     1     2
  1.2276713185894641E+00 a      1059     0    45     1     3
 -1.9002615915961141E-01 a      1060     0    45     1     4
 -4.6278061780644562E+00 a      1061     0    45     1     5
 -2.7803155066203972E-01 a      1062     0    45     1     6
  2.5906582489848162E-01 a      1063     0    45     1     7
  6.0927246336268803E-01 a      1064     0    45     1     8
  2.4883320223175834E-01 a      1065     0    45     1     9
  1.2890341240239642E+00 a      1066     0    45     1    10
  4.1788528791719681E+00 a      1067     0    45     1    11
