################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1702526160636104E-01 a       530     0    23     1     2
  1.7394749123953883E+00 a       531     0    23     1     3
 -1.7157855341598944E+00 a       532     0    23     1     4
 -2.2097428416570226E+00 a       533     0    23     1     5
 -4.8691678644293207E-01 a       534     0    23     1     6
  2.8135120234752593E+00 a       535     0    23     1     7
  4.4077894027678116E-01 a       536     0    23     1     8
 -1.3592772257895103E+00 a       537     0    23     1     9
 -1.2884608632304744E+00 a       538     0    23     1    10
 -4.2949789751582368E-01 a       539     0    23     1    11
 -1.7270722107946124E-01 a       540     0    23     1    12
 -2.6062987614310691E+00 a       541     0    23     1    13
 -3.4491106755069545E-01 a       542     0    23     1    14
  2.1244834982908087E+00 a       543     0    23     1    15
  1.5080267065417696E+00 a       544     0    23     1    16
 -6.6739945461778316E-01 a       545     0    23     1    17
  1.1789525928516891E+00 a       546     0    23     1    18
  1.7304053643601527E+00 a       547     0    23     1    19
 -9.6559261108540861E-01 a       548     0    23     1    20
 -1.8006969166447071E+00 a       549     0    23     1    21
  1.3003438970130285E+00 a       550     0    23     1    22
  5.2959017635542205E+00 a       551     0    23     1    23
  7.2760578281192012E-01 a       552     0    23     1    24
  1.1783482569613828E-01 a       553     0    24     1     1
 -1.3216121975469985E-03 a       554     0    24     1     2
  8.8587596413057068E-01 a       555     0    24     1     3
 -1.5789586352817830E-01 a       556     0    24     1     4
 -9.3900788802510948E-01 a       557     0    24     1     5
 -5.4237359085596870E-01 a       558     0    24     1     6
  9.6727630121098040E-01 a       559     0    24     1     7
  5.7114847995997697E-01 a       560     0    24     1     8
 -7.1636850846799727E-01 a       561     0    24     1     9
  5.9432514736980457E-01 a       562     0    24     1    10
  1.9903669576632896E+00 a       563     0    24     1    11
 -1.3740710886341432E+00 a       564     0    24     1    12
  5.8239742683417084E-01 a       565     0    24     1    13
 -1.5055897506534142E+00 a       566     0    24     1    14
  5.1554733439541578E-01 a       567     0    24     1    15
 -3.6783972954334866E-02 a       568     0    24     1    16
 -7.5318795725877824E-02 a       569     0    24     1    17
  1.9635364487928095E+00 a       570     0    24     1    18
 -2.5979549528792656E-01 a       571     0    24     1    19
 -2.2318360286753989E+00 a       572     0    24     1    20
 -1.0308347526372266E+00 a       573     0    24     1    21
  1.8691866418633019E+00 a       574     0    24     1    22
  4.6937389024735188E+00 a       575     0    24     1    23
  7.3196569098330766E-01 a       576     0    24     1    24
 -1.3858537717967201E+00 a       577     0    25     1     1
  2.1360943410702506E+00 a       578     0    25     1     2
 -1.0592418597223119E+00 a       579     0    25     1     3
  2.0951755369181706E+00 a       580     0    25     1     4
 -2.3084153868876878E+00 a       581     0    25     1     5
 -2.2013041953818315E+00 a       582     0    25     1     6
  4.7602261893467207E-01 a       583     0    25     1     7
 -2.3440636989705803E+00 a       584     0    25     1     8
 -2.6407213774691529E-01 a       585     0    25     1     9
 -1.9411133454154879E+00 a       586     0    25     1    10
  1.6639843301425576E+00 a       587     0    25     1    11
 -2.1856348212399794E+00 a       588     0    25     1    12
 -1.5114414591725793E+00 a       589     0    25     1    13
 -2.8142097731802016E+00 a       590     0    25     1    14
  3.3119578621594483E+00 a       591     0    25     1    15
  1.8630511999499471E+00 a       592     0    25     1    16
 -5.6873902680380795E-01 a       593     0    25     1    17
 -1.4552100555667242E+00 a       594     0    25     1    18
  2.1995292489638307E-01 a       595     0    25     1    19
 -8.6693264576676543E-01 a       596     0    25     1    20
  5.4102925247478462E-01 a       597     0    25     1    21
 -4.4265259375375610E-01 a       598     0    25     1    22
  2.5054891028830331E+00 a       599     0    25     1    23
 -1.5527751069126925E+00 a       600     0    25     1    24
  2.4652089265763727E-01 a       601     0    26     1     1
  5.7384214825631852E-01 a       602     0    26     1     2
  1.4102435830877480E-01 a       603     0    26     1     3
  6.8422817017924897E-01 a       604     0    26     1     4
  1.4379642444711194E+00 a       605     0    26     1     5
  4.8547023801990807E-01 a       606     0    26     1     6
 -1.3898533758931422E+00 a       607     0    26     1     7
 -1.2914161507593155E-01 a       608     0    26     1     8
 -1.0165643326076395E+00 a       609     0    26     1     9
  4.8700520521181824E-02 a       610     0    26     1    10
  5.6046262671969584E-02 a       611     0    26     1    11
  1.1856495910091462E+00 a       612     0    26     1    12
 -1.1045732324168565E+00 a       613     0    26     1    13
  8.9908156932307592E-01 a       614     0    26     1    14
  3.3381703466491813E-01 a       615     0    26     1    15
  7.5805715552843614E-02 a       616     0    26     1    16
 -4.1770152756427431E-01 a       617     0    26     1    17
  6.9119159239284778E-01 a       618     0    26     1    18
 -3.3892428855457846E-01 a       619     0    26     1    19
  2.1516408493504477E+00 a       620     0    26     1    20
  9.0389086683690401E-01 a       621     0    26     1    21
 -2.5084265954954621E-01 a       622     0    26     1    22
 -4.4877364180429282E+00 a       623     0    26     1    23
 -2.2679624876250144E+00 a       624     0    26     1    24
  2.5255296743286006E+00 a       625     0    27     1     1
  2.0899090321490368E+00 a       626     0    27     1     2
 -2.4754607143142723E-01 a       627     0    27     1     3
 -3.6876301924736445E+00 a       628     0    27     1     4
 -1.5542157393700587E-01 a       629     0    27     1     5
  1.9786748289247924E-01 a       630     0    27     1     6
  9.8164293748714793E-01 a       631     0    27     1     7
  6.8530941116952593E-01 a       632     0    27     1     8
  6.3603160161041450E-01 a       633     0    27     1     9
 -7.3431048037381519E-01 a       634     0    27     1    10
  1.7291056632257846E-02 a       635     0    27     1    11
  2.9042010320109970E+00 a       636     0    27     1    12
 -4.7705959145545451E-01 a       637     0    27     1    13
  1.2320528053558593E+00 a       638     0    27     1    14
 -1.3061245445936845E-01 a       639     0    27     1    15
  1.0377143186437236E-02 a       640     0    27     1    16
 -3.5849336661736770E+00 a       641     0    27     1    17
 -1.2624101142626039E+00 a       642     0    27     1    18
  6.5616055145026886E-01 a       643     0    27     1    19
  2.8838927279265478E+00 a       644     0    27     1    20
  1.9400215269330607E+00 a       645     0    27     1    21
  1.5958848558632033E+00 a       646     0    27     1    22
 -1.3138926084609994E+00 a       647     0    27     1    23
  1.3987658012153403E+00 a       648     0    27     1    24
  1.7530286556046766E+00 a       649     0    28     1     1
  6.1546642082049385E-01 a       650     0    28     1     2
 -6.1785247303975999E-01 a       651     0    28     1     3
 -1.4157850976016817E+00 a       652     0    28     1     4
  4.9694696899496249E-01 a       653     0    28     1     5
 -1.7037374884321941E+00 a       654     0    28     1     6
  2.5076135436764230E-01 a       655     0    28     1     7
 -4.7210056077643192E-01 a       656     0    28     1     8
 -3.8945599216540272E-01 a       657     0    28     1     9
 -3.1435870911093002E+00 a       658     0    28     1    10
 -1.3494013409891774E+00 a       659     0    28     1    11
  1.1285889601616297E-01 a       660     0    28     1    12
 -1.2878318552502963E+00 a       661     0    28     1    13
  1.5863291271099275E-01 a       662     0    28     1    14
  8.4804513182398067E-01 a       663     0    28     1    15
 -8.1353268822222144E-02 a       664     0    28     1    16
 -2.1219693726623339E+00 a       665     0    28     1    17
 -1.6982840405832036E+00 a       666     0    28     1    18
  1.1251754244174528E+00 a       667     0    28     1    19
  3.6325814212491725E+00 a       668     0    28     1    20
  4.3174974819117224E+00 a       669     0    28     1    21
 -1.1707239057739223E+00 a       670     0    28     1    22
 -6.2695922419434014E-01 a       671     0    28     1    23
 -1.1460965454883123E+00 a       672     0    28     1    24
 -5.1146337783399733E+00 a       673     0    29     1     1
  7.3061904859609479E+00 a       674     0    29     1     2
 -7.4928724713006822E-01 a       675     0    29     1     3
  7.0700527245536744E+00 a       676     0    29     1     4
 -5.9994963894116138E+00 a       677     0    29     1     5
  2.7189833005387415E-01 a       678     0    29     1     6
 -8.4067431318432853E+00 a       679     0    29     1     7
 -5.0760429749187006E+00 a       680     0    29     1     8
 -8.5633008878890671E+00 a       681     0    29     1     9
  5.0374846470765355E+00 a       682     0    29     1    10
 -7.0740521745641560E+00 a       683     0    29     1    11
  7.6995677434577985E+00 a       684     0    29     1    12
 -1.4023916723870675E+00 a       685     0    29     1    13
  1.1913330884669284E+01 a       686     0    29     1    14
 -3.0067364614947265E+00 a       687     0    29     1    15
  1.3358690761104111E+01 a       688     0    29     1    16
  3.1160769864814433E+00 a       689     0    29     1    17
 -1.0267745940282657E+01 a       690     0    29     1    18
  4.2805162880606824E+00 a       691     0    29     1    19
 -9.0267012496530121E+00 a       692     0    29     1    20
 -8.8084216625661789E+00 a       693     0    29     1    21
  4.3244048311558609E+00 a       694     0    29     1    22
  8.6526411683129840E+00 a       695     0    29     1    23
  7.0847472976842116E+00 a       696     0    29     1    24
 -8.2122381622418779E+00 a       697     0    30     1     1
 -9.9851634818592991E+00 a       698     0    30     1     2
  5.2299358936670748E+00 a       699     0    30     1     3
 -6.6475341473736780E+00 a       700     0    30     1     4
 -2.0185920702569831E+01 a       701     0    30     1     5
  7.2442581155548833E+00 a       702     0    30     1     6
 -7.3372912926613996E+00 a       703     0    30     1     7
  1.0412626405992423E+01 a       704     0    30     1     8
 -8.6782909924808660E+00 a       705     0    30     1     9
  6.7952481366217423E+00 a       706     0    30     1    10
  1.6875575764624479E+01 a       707     0    30     1    11
  2.8740340565224461E+01 a       708     0    30     1    12
 -3.2113291682023535E+00 a       709     0    30     1    13
 -1.3511377007209198E+01 a       710     0    30     1    14
  1.2327233454902801E+01 a       711     0    30     1    15
  7.9151159189203240E+00 a       712     0    30     1    16
 -7.1051151519385991E+00 a       713     0    30     1    17
  8.9874776869885693E+00 a       714     0    30     1    18
  8.7147432705053784E+00 a       715     0    30     1    19
 -4.1077923302296915E+00 a       716     0    30     1    20
 -1.4171606004731800E+01 a       717     0    30     1    21
  1.1943870206255150E+01 a       718     0    30     1    22
  6.1375511685169073E+00 a       719     0    30     1    23
 -2.2390144320328997E+00 a       720     0    30     1    24
  1.4311597089972530E-01 a       721     0    31     1     1
 -4.9694496471807520E-01 a       722     0    31     1     2
 -4.1614614588823408E-02 a       723     0    31     1     3
  3.5372789576247371E-01 a       724     0    31     1     4
  1.9157961058145359E-01 a       725     0    31     1     5
 -2.2094104393847772E-01 a       726     0    31     1     6
 -6.4937363813900073E-01 a       727     0    31     1     7
 -6.9484960199020807E-01 a       728     0    31     1     8
  9.8481167239174855E-02 a       729     0    31     1     9
 -3.2761987242021734E-01 a       730     0    31     1    10
  6.7200811611840283E-01 a       731     0    31     1    11
 -4.8543052103354573E-01 a       732     0    31     1    12
  6.5590439080719848E-02 a       733     0    31     1    13
  2.6003869865150675E-01 a       734     0    31     1    14
 -9.5704925911802533E-02 a       735     0    31     1    15
  3.6330182284193502E-01 a       736     0    31     1    16
 -1.0420873888595478E-01 a       737     0    31     1    17
 -2.3816862035682701E-01 a       738     0    31     1    18
 -5.0221035582445095E-01 a       739     0    31     1    19
 -1.2576873394223809E+00 a       740     0    31     1    20
 -3.0008661269384701E-01 a       741     0    31     1    21
 -1.5006527606223682E-01 a       742     0    31     1    22
  3.2804218765164300E-01 a       743     0    31     1    23
 -2.1001222535208250E-01 a       744     0    31     1    24
  5.0100358131590639E-01 a       745     0    32     1     1
  1.5581369079669408E-01 a       746     0    32     1     2
 -1.7660676440903710E-02 a       747     0    32     1     3
  8.4849364900291366E-02 a       748     0    32     1     4
 -5.0609819335807471E-01 a       749     0    32     1     5
 -1.3100149340109821E-01 a       750     0    32     1     6
  7.4841467773057821E-02 a       751     0    32     1     7
  6.6548191029880951E-02 a       752     0    32     1     8
  9.7638313933434528E-01 a       753     0    32     1     9
  6.4095589964554417E-02 a       754     0    32     1    10
  1.7875917965124874E-01 a       755     0    32     1    11
  5.7357316766328359E-01 a       756     0    32     1    12
 -1.7911636450713794E-02 a       757     0    32     1    13
 -1.1374661260112598E-01 a       758     0    32     1    14
 -6.0141225533454426E-02 a       759     0    32     1    15
  7.0476745403799146E-01 a       760     0    32     1    16
 -5.6369290784676407E-01 a       761     0    32     1    17
 -4.1678648440874622E-01 a       762     0    32     1    18
  2.7864776684491593E-01 a       763     0    32     1    19
  7.8281152105143559E-01 a       764     0    32     1    20
  4.4226540256296321E-01 a       765     0    32     1    21
 -5.6766662518938915E-02 a       766     0    32     1    22
  6.8978670224895178E-01 a       767     0    32     1    23
 -6.6507684273428486E-02 a       768     0    32     1    24
  3.1338777501365023E-01 a       769     0    33     1     1
 -1.1810485258214121E-01 a       770     0    33     1     2
  1.5683993472875446E-01 a       771     0    33     1     3
  3.6375718714763333E-01 a       772     0    33     1     4
 -1.0636383230455744E-01 a       773     0    33     1     5
 -3.1156659110532897E-01 a       774     0    33     1     6
 -8.4965133346010774E-02 a       775     0    33     1     7
 -3.2921497000165939E-01 a       776     0    33     1     8
  1.4177405774684562E-02 a       777     0    33     1     9
  7.4114258407105393E-02 a       778     0    33     1    10
  1.3881184503104027E-01 a       779     0    33     1    11
 -3.5846158526783517E-01 a       780     0    33     1    12
 -6.3703499884967874E-01 a       781     0    33     1    13
  1.4951574104380067E-01 a       782     0    33     1    14
 -1.5393851583082785E-02 a       783     0    33     1    15
  2.4577872186985852E-01 a       784     0    33     1    16
 -1.3843221594873160E-02 a       785     0    33     1    17
  1.0602005735156886E-01 a       786     0    33     1    18
  1.3569021983186649E-01 a       787     0    33     1    19
  5.2182194997043541E-01 a       788     0    33     1    20
  2.3950764687502080E-01 a       789     0    33     1    21
 -5.8880787801131484E-02 a       790     0    33     1    22
 -7.9636690047054826E-01 a       791     0    33     1    23
 -3.0157205128700199E-01 a       792     0    33     1    24
  6.0298194491091983E-01 a       793     0    34     1     1
  4.4645903783785806E-01 a       794     0    34     1     2
 -3.5816340412571224E-01 a       795     0    34     1     3
 -2.3025749509717772E-01 a       796     0    34     1     4
 -2.0688100343949478E-01 a       797     0    34     1     5
 -4.3241395208412542E-01 a       798     0    34     1     6
  1.5533425809489113E-01 a       799     0    34     1     7
 -4.4140150645455373E-02 a       800     0    34     1     8
 -1.3737092427027189E-01 a       801     0    34     1     9
 -2.3273969636243497E-01 a       802     0    34     1    10
 -6.6136474878908155E-02 a       803     0    34     1    11
  5.3267151164837989E-01 a       804     0    34     1    12
 -3.6235949607729911E-01 a       805     0    34     1    13
  4.7773861559426734E-01 a       806     0    34     1    14
 -3.9746456645018502E-01 a       807     0    34     1    15
 -3.3405234865321189E-02 a       808     0    34     1    16
 -1.5251381799496611E-01 a       809     0    34     1    17
 -2.5898009733841681E-01 a       810     0    34     1    18
 -3.2960787594070290E-01 a       811     0    34     1    19
  8.0967164818110837E-01 a       812     0    34     1    20
  5.5648472167712223E-02 a       813     0    34     1    21
  3.2865078249561647E-01 a       814     0    34     1    22
 -7.6291387641154551E-01 a       815     0    34     1    23
 -3.6459614261015982E-01 a       816     0    34     1    24
  3.8348639763546244E-01 a       817     0    35     1     1
 -2.0128750273846960E-01 a       818     0    35     1     2
  3.4797169841847675E-01 a       819     0    35     1     3
  6.5464083186295363E-01 a       820     0    35     1     4
  2.5899349985565290E-01 a       821     0    35     1     5
 -1.2950940852650997E-01 a       822     0    35     1     6
  6.9247437093640118E-01 a       823     0    35     1     7
  2.5671993420411204E-01 a       824     0    35     1     8
  3.7441829820170629E-02 a       825     0    35     1     9
  2.5261252110002486E-01 a       826     0    35     1    10
 -5.1257105392860003E-01 a       827     0    35     1    11
 -9.0698909563506158E-01 a       828     0    35     1    12
  6.5989967810999306E-01 a       829     0    35     1    13
 -6.5537992405195966E-01 a       830     0    35     1    14
  4.3043877207212589E-01 a       831     0    35     1    15
  9.4856196441931495E-01 a       832     0    35     1    16
  5.5594610946398970E-01 a       833     0    35     1    17
 -2.4853492145513086E-02 a       834     0    35     1    18
 -2.6190938946586390E-01 a       835     0    35     1    19
 -3.4129445953375187E-01 a       836     0    35     1    20
 -7.2208693265466550E-01 a       837     0    35     1    21
 -7.2252468447057161E-01 a       838     0    35     1    22
  1.1268920131467022E+00 a       839     0    35     1    23
 -3.7529178949883030E-01 a       840     0    35     1    24
 -1.0232914152796933E-01 a       841     0    36     1     1
  4.0792711226510847E-01 a       842     0    36     1     2
  2.3923065667611274E-01 a       843     0    36     1     3
 -4.3099898757040395E-01 a       844     0    36     1     4
 -9.3764698944365731E-04 a       845     0    36     1     5
  5.8423369719630663E-02 a       846     0    36     1     6
  3.1629768155064863E-01 a       847     0    36     1     7
  1.4096229479878461E-01 a       848     0    36     1     8
  3.6317092272334539E-01 a       849     0    36     1     9
  4.4715331561320543E-01 a       850     0    36     1    10
  3.8527289976077649E-02 a       851     0    36     1    11
 -1.3676638875165908E-01 a       852     0    36     1    12
  1.4320233326527532E-01 a       853     0    36     1    13
 -1.0950517065935609E-02 a       854     0    36     1    14
  1.1921558899074963E-01 a       855     0    36     1    15
 -4.7108549945670049E-02 a       856     0    36     1    16
 -3.7379805114138842E-01 a       857     0    36     1    17
 -5.0306016299271872E-01 a       858     0    36     1    18
 -2.2607946143619520E-01 a       859     0    36     1    19
 -8.9871694436207705E-01 a       860     0    36     1    20
  1.1115191268528113E-02 a       861     0    36     1    21
  1.2428987799481765E-01 a       862     0    36     1    22
  9.8221002635859500E-01 a       863     0    36     1    23
  8.0230722901902007E-01 a       864     0    36     1    24
  9.9616424059254627E-01 a       865     0    37     1     1
  4.9199643933577328E-02 a       866     0    37     1     2
  1.0634458788976835E+00 a       867     0    37     1     3
 -3.0223244179721167E+00 a       868     0    37     1     4
  1.8576058533037152E+00 a       869     0    37     1     5
  2.0176312406369918E+00 a       870     0    37     1     6
  3.4499901520670866E+00 a       871     0    37     1     7
  1.4663866866330697E+00 a       872     0    37     1     8
 -1.1698703455401005E+00 a       873     0    37     1     9
 -1.6277068618523005E+00 a       874     0    37     1    10
 -2.0770189403100963E+00 a       875     0    37     1    11
 -6.4719721454988222E-01 a       876     0    37     1    12
 -3.5343187562237222E-01 a       877     0    37     1    13
 -2.5897184327548111E+00 a       878     0    37     1    14
  3.1220118814187492E+00 a       879     0    37     1    15
 -5.5874002938063450E-01 a       880     0    37     1    16
 -2.2696836816488082E+00 a       881     0    37     1    17
  1.2852703721948988E+00 a       882     0    37     1    18
  3.0550461588462103E+00 a       883     0    37     1    19
 -2.9979269523790530E+00 a       884     0    37     1    20
 -1.9932763723726048E+00 a       885     0    37     1    21
  1.7427849013076886E+00 a       886     0    37     1    22
 -2.2029256093725929E+00 a       887     0    37     1    23
  2.3735875730815521E+00 a       888     0    37     1    24
  4.8071138864255114E-01 a       889     0    38     1     1
  4.7595415832232835E-01 a       890     0    38     1     2
 -1.5387691101630971E-01 a       891     0    38     1     3
 -9.3007539718090212E-02 a       892     0    38     1     4
  8.4985685746166206E-01 a       893     0    38     1     5
 -8.6374148651072267E-03 a       894     0    38     1     6
 -1.6218346977498771E-01 a       895     0    38     1     7
  3.5409019528587488E-01 a       896     0    38     1     8
 -1.2843950969216111E+00 a       897     0    38     1     9
  2.3759129234777268E-01 a       898     0    38     1    10
 -3.2350422421263608E-01 a       899     0    38     1    11
 -5.7804971303262775E-01 a       900     0    38     1    12
  2.0138760073747575E-01 a       901     0    38     1    13
 -1.1531442391052078E-01 a       902     0    38     1    14
  3.4407524476358986E-01 a       903     0    38     1    15
 -1.5577618525970133E-01 a       904     0    38     1    16
  7.2333027283341211E-01 a       905     0    38     1    17
  1.1626989151829551E-02 a       906     0    38     1    18
 -4.3506113011539266E-01 a       907     0    38     1    19
 -1.5330947569358517E+00 a       908     0    38     1    20
  2.4503622592757310E-01 a       909     0    38     1    21
  6.8920826404042312E-01 a       910     0    38     1    22
 -3.9528558648121670E-01 a       911     0    38     1    23
  2.1466380792695675E-01 a       912     0    38     1    24
  6.2332228007288160E-01 a       913     0    39     1     1
  4.5373817881745132E-01 a       914     0    39     1     2
 -5.3124018596431802E-02 a       915     0    39     1     3
 -2.0082919172125013E+00 a       916     0    39     1     4
 -5.7218965471594919E-02 a       917     0    39     1     5
  3.8784523472605514E-01 a       918     0    39     1     6
  1.0223978378186005E+00 a       919     0    39     1     7
  5.0761832242343941E-01 a       920     0    39     1     8
 -3.2538150675059718E+00 a       921     0    39     1     9
  2.2218881710975488E-01 a       922     0    39     1    10
  3.8604755318137757E-01 a       923     0    39     1    11
  5.3794494696532991E-01 a       924     0    39     1    12
 -1.7743614651422943E-01 a       925     0    39     1    13
 -3.6596071883635486E+00 a       926     0    39     1    14
  2.3273945962477196E+00 a       927     0    39     1    15
  2.3066882996835356E+00 a       928     0    39     1    16
  3.6113791815558303E+00 a       929     0    39     1    17
 -3.3554094167442716E-01 a       930     0    39     1    18
 -1.7526293225556948E+00 a       931     0    39     1    19
  1.4215516870486533E+00 a       932     0    39     1    20
 -2.3517393849759296E+00 a       933     0    39     1    21
  2.1665862311955815E+00 a       934     0    39     1    22
 -4.0404495966712481E+00 a       935     0    39     1    23
 -2.1584820258025643E+00 a       936     0    39     1    24
  8.8105021533891192E-01 a       937     0    40     1     1
  1.1853279887178594E+00 a       938     0    40     1     2
  8.7817874667936391E-01 a       939     0    40     1     3
  1.2324501057651949E+00 a       940     0    40     1     4
  9.2826193483378949E-02 a       941     0    40     1     5
 -6.1185685827263059E-01 a       942     0    40     1     6
 -1.9425382986013988E+00 a       943     0    40     1     7
  1.0871238828486642E+00 a       944     0    40     1     8
 -2.3514008469850540E+00 a       945     0    40     1     9
  5.5835859163668899E-01 a       946     0    40     1    10
  1.4632835003342863E+00 a       947     0    40     1    11
 -1.3172704281524459E+00 a       948     0    40     1    12
  6.3537726659061389E-01 a       949     0    40     1    13
 -1.2998552094735236E+00 a       950     0    40     1    14
 -4.8201615608162918E-01 a       951     0    40     1    15
 -5.9434706341877641E-01 a       952     0    40     1    16
  3.1355973811536462E+00 a       953     0    40     1    17
  2.7996517741418675E-01 a       954     0    40     1    18
 -1.6390770137571258E+00 a       955     0    40     1    19
 -9.1390804955863381E-01 a       956     0    40     1    20
 -5.2943256897079538E-01 a       957     0    40     1    21
  2.0184076464951075E+00 a       958     0    40     1    22
  6.1820454977082795E-01 a       959     0    40     1    23
  3.2481262405996601E-02 a       960     0    40     1    24
  4.0498689074050825E-01 a       961     0    41     1     1
  1.2024851886391521E+00 a       962     0    41     1     2
  1.0623043227952295E-01 a       963     0    41     1     3
  1.0111505770192029E+00 a       964     0    41     1     4
  4.5995753017241386E-01 a       965     0    41     1     5
 -2.5292305944706489E-01 a       966     0    41     1     6
 -2.2903617502609208E-01 a       967     0    41     1     7
  3.1287607451711809E-02 a       968     0    41     1     8
 -6.9569290931598929E-02 a       969     0    41     1     9
  2.5624135661717129E-01 a       970     0    41     1    10
 -1.6169773233427029E+00 a       971     0    41     1    11
 -5.5658124880060211E-01 a       972     0    41     1    12
  5.1710808184504653E-01 a       973     0    41     1    13
 -3.3627550467994545E-02 a       974     0    41     1    14
 -8.5444519539723263E-01 a       975     0    41     1    15
  6.4439926538567616E-01 a       976     0    41     1    16
  1.6612293646219591E+00 a       977     0    41     1    17
 -5.3842314545718495E-01 a       978     0    41     1    18
 -1.5640416958999923E+00 a       979     0    41     1    19
 -9.6982331898010432E-01 a       980     0    41     1    20
 -8.3756305574544276E-02 a       981     0    41     1    21
 -1.7628422610638134E-01 a       982     0    41     1    22
  4.4715555988902805E-01 a       983     0    41     1    23
 -2.9459571439357335E-01 a       984     0    41     1    24
 -1.0799695773100302E+00 a       985     0    42     1     1
  2.5239400260335887E+00 a       986     0    42     1     2
 -1.3320737634157418E+00 a       987     0    42     1     3
  2.8786632261580944E+00 a       988     0    42     1     4
  7.8190730768249983E-01 a       989     0    42     1     5
 -3.4128602623439241E+00 a       990     0    42     1     6
  1.4836563686423492E+00 a       991     0    42     1     7
 -2.4583878921610873E+00 a       992     0    42     1     8
 -3.7809457899632095E+00 a       993     0    42     1     9
  6.4545782115998074E-01 a       994     0    42     1    10
  2.5280953101182915E+00 a       995     0    42     1    11
 -6.0461964479922481E-01 a       996     0    42     1    12
  3.9727571798503544E-02 a       997     0    42     1    13
  3.4069978745895875E+00 a       998     0    42     1    14
 -2.9081774827667077E+00 a       999     0    42     1    15
  1.7394405647067217E+00 a      1000     0    42     1    16
  3.8903692456606151E+00 a      1001     0    42     1    17
 -1.5495202183419443E+00 a      1002     0    42     1    18
 -8.2013074568271502E+00 a      1003     0    42     1    19
  1.8483768287997734E-01 a      1004     0    42     1    20
 -3.9112370355663071E+00 a      1005     0    42     1    21
 -1.2594117272584580E+00 a      1006     0    42     1    22
  4.9915859747244431E+00 a      1007     0    42     1    23
 -1.8800083601039554E+00 a      1008     0    42     1    24
  1.6582808182651387E-01 a      1009     0    43     1     1
 -5.0721902964666621E-01 a      1010     0    43     1     2
 -7.2467516693795619E-01 a      1011     0    43     1     3
 -6.8974383346929424E-01 a      1012     0    43     1     4
 -2.0829338517044690E-01 a      1013     0    43     1     5
 -1.8351369140532181E-01 a      1014     0    43     1     6
  1.0567906895835832E+00 a      1015     0    43     1     7
 -1.1143019913289547E+00 a      1016     0    43     1     8
  9.5659830814948457E-02 a      1017     0    43     1     9
 -6.7900394180278845E-01 a      1018     0    43     1    10
  6.3309546402603223E-01 a      1019     0    43     1    11
  2.1162535174288885E-01 a      1020     0    43     1    12
 -5.4170036937978761E-01 a      1021     0    43     1    13
  4.2308005900628187E-01 a      1022     0    43     1    14
 -3.0416318614680549E-01 a      1023     0    43     1    15
 -5.8439013204268508E-01 a      1024     0    43     1    16
 -1.3446461894391662E-01 a      1025     0    43     1    17
  6.1281534895277201E-01 a      1026     0    43     1    18
 -8.2012857648623794E-01 a      1027     0    43     1    19
 -7.5546632580349349E-01 a      1028     0    43     1    20
 -4.2955830180035037E-01 a      1029     0    43     1    21
  6.1028890804356517E-01 a      1030     0    43     1    22
  2.8664983655610377E-01 a      1031     0    43     1    23
  4.4572025836775381E-01 a      1032     0    43     1    24
 -1.1172029185853010E+00 a      1033     0    44     1     1
 -4.1292250886673654E-01 a      1034     0    44     1     2
  4.9916203821057770E-01 a      1035     0    44     1     3
  4.0255753093112991E+00 a      1036     0    44     1     4
  4.9119580067906119E+00 a      1037     0    44     1     5
  2.0180549896820998E-02 a      1038     0    44     1     6
 -2.5942012694366401E+00 a      1039     0    44     1     7
 -3.7442443400541703E+00 a      1040     0    44     1     8
  2.8176200972490082E+00 a      1041     0    44     1     9
 -1.5036054015884075E+00 a      1042     0    44     1    10
  1.6250828755970514E+00 a      1043     0    44     1    11
 -1.0841890217217574E+00 a      1044     0    44     1    12
  8.2286163673736867E-01 a      1045     0    44     1    13
  5.9170499136510077E+00 a      1046     0    44     1    14
 -2.3163528434955158E+00 a      1047     0    44     1    15
 -1.5757733941945982E+00 a      1048     0    44     1    16
 -4.0419929509887833E+00 a      1049     0    44     1    17
  1.9866734899162728E+00 a      1050     0    44     1    18
 -1.2194630850650030E+00 a      1051     0    44     1    19
 -5.2517892728050262E+00 a      1052     0    44     1    20
  2.7181997008804131E+00 a      1053     0    44     1    21
 -3.8956252285717134E+00 a      1054     0    44     1    22
  3.3557889594613002E+00 a      1055     0    44     1    23
  3.3696732178118247E+00 a      1056     0    44     1    24
 -3.9176994460047454E-01 a      1057     0    45     1     1
 -1.4427518667742649E+00 a      1058     0    45     1     2
 -5.8495249376034475E-01 a      1059     0    45     1     3
 -1.8474295244300651E+00 a      1060     0    45     1     4
  1.1480613371782633E+00 a      1061     0    45     1     5
  6.5721260548596350E-01 a      1062     0    45     1     6
  1.3577757692210297E+00 a      1063     0    45     1     7
 -9.4152482568773188E-01 a      1064     0    45     1     8
  7.7133519044510268E-02 a      1065     0    45     1     9
