################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7353241337486858E+00 a       531     0    23     1     3
 -1.6676129733308966E+00 a       532     0    23     1     4
 -2.2061936360828924E+00 a       533     0    23     1     5
 -4.6405884784636731E-01 a       534     0    23     1     6
  2.8093693354436358E+00 a       535     0    23     1     7
  4.6429277487515197E-01 a       536     0    23     1     8
 -1.3875016474578190E+00 a       537     0    23     1     9
 -1.1506938335983878E+00 a       538     0    23     1    10
 -4.2134559765178259E-01 a       539     0    23     1    11
 -1.9322468354618097E-01 a       540     0    23     1    12
 -2.5777867853493905E+00 a       541     0    23     1    13
 -4.1934246474223680E-01 a       542     0    23     1    14
  2.1236611964014154E+00 a       543     0    23     1    15
  1.5288089857684826E+00 a       544     0    23     1    16
 -6.0301908743605748E-01 a       545     0    23     1    17
  1.2191461326600459E+00 a       546     0    23     1    18
  1.7274918713152894E+00 a       547     0    23     1    19
 -8.6712557139436719E-01 a       548     0    23     1    20
 -1.7960181921438405E+00 a       549     0    23     1    21
  1.3266028280100830E+00 a       550     0    23     1    22
  5.2051138792489251E+00 a       551     0    23     1    23
  7.2662006323668138E-01 a       552     0    23     1    24
 -6.3135719721468933E-02 a       553     0    24     1     1
 -2.9557778487474318E-02 a       554     0    24     1     2
  9.0736772031677526E-01 a       555     0    24     1     3
  1.7782936252267824E-02 a       556     0    24     1     4
 -9.7081704742778452E-01 a       557     0    24     1     5
 -5.2082629550008530E-01 a       558     0    24     1     6
  9.5732732428128520E-01 a       559     0    24     1     7
  5.1611622262131573E-01 a       560     0    24     1     8
 -7.4613632186265699E-01 a       561     0    24     1     9
  6.1323432455016647E-01 a       562     0    24     1    10
  1.9430314783142424E+00 a       563     0    24     1    11
 -1.4377692878661783E+00 a       564     0    24     1    12
  6.0894809499229474E-01 a       565     0    24     1    13
 -1.5224373917800200E+00 a       566     0    24     1    14
  4.7524564847753537E-01 a       567     0    24     1    15
 -9.3400392258448497E-02 a       568     0    24     1    16
 -2.2078559675182033E-02 a       569     0    24     1    17
  2.0512378302496939E+00 a       570     0    24     1    18
 -3.0702093653930729E-01 a       571     0    24     1    19
 -2.1845639992380081E+00 a       572     0    24     1    20
 -1.0406167983300569E+00 a       573     0    24     1    21
  1.8242878232570754E+00 a       574     0    24     1    22
  4.7284033616128065E+00 a       575     0    24     1    23
  7.6634535695026784E-01 a       576     0    24     1    24
 -1.4378073173389998E+00 a       577     0    25     1     1
  2.1727924440256414E+00 a       578     0    25     1     2
 -9.8944893549356117E-01 a       579     0    25     1     3
  2.0832145404499611E+00 a       580     0    25     1     4
 -2.2767938398259724E+00 a       581     0    25     1     5
 -2.1599446119880041E+00 a       582     0    25     1     6
  4.6088865869516005E-01 a       583     0    25     1     7
 -2.2995771536389027E+00 a       584     0    25     1     8
 -2.1555676087729855E-01 a       585     0    25     1     9
 -2.0161878818051862E+00 a       586     0    25     1    10
  1.7038588290445116E+00 a       587     0    25     1    11
 -2.1161219711810282E+00 a       588     0    25     1    12
 -1.5114576394218433E+00 a       589     0    25     1    13
 -2.8435894756048907E+00 a       590     0    25     1    14
  3.2872598570332969E+00 a       591     0    25     1    15
  1.7590356808421255E+00 a       592     0    25     1    16
 -5.3660793669327522E-01 a       593     0    25     1    17
 -1.4632361901802631E+00 a       594     0    25     1    18
  2.5737014488492516E-01 a       595     0    25     1    19
 -8.8392666573614576E-01 a       596     0    25     1    20
  4.1927441800070392E-01 a       597     0    25     1    21
 -4.6733206303757724E-01 a       598     0    25     1    22
  2.4393592783819287E+00 a       599     0    25     1    23
 -1.4828324468035878E+00 a       600     0    25     1    24
  2.1677776382724848E-01 a       601     0    26     1     1
  5.6893620536771827E-01 a       602     0    26     1     2
  1.1886512934776330E-01 a       603     0    26     1     3
  5.5448527839598427E-01 a       604     0    26     1     4
  1.4818827687106948E+00 a       605     0    26     1     5
  5.1671713539949360E-01 a       606     0    26     1     6
 -1.3571912773245376E+00 a       607     0    26     1     7
 -9.7272616729577543E-02 a       608     0    26     1     8
 -9.9193794109010103E-01 a       609     0    26     1     9
  5.9910222105903715E-02 a       610     0    26     1    10
 -1.7210363729393243E-02 a       611     0    26     1    11
  1.2530113986426159E+00 a       612     0    26     1    12
 -1.0591810764602005E+00 a       613     0    26     1    13
  9.3857773405208234E-01 a       614     0    26     1    14
  3.4569299434268574E-01 a       615     0    26     1    15
  1.1782223388148541E-01 a       616     0    26     1    16
 -4.3870298296212051E-01 a       617     0    26     1    17
  7.1296726289874501E-01 a       618     0    26     1    18
 -2.6278025881269484E-01 a       619     0    26     1    19
  2.0769909645316904E+00 a       620     0    26     1    20
  9.5331888435884460E-01 a       621     0    26     1    21
 -3.0065087815730623E-01 a       622     0    26     1    22
 -4.5415420662200088E+00 a       623     0    26     1    23
 -2.1653109426324968E+00 a       624     0    26     1    24
  2.6261654113111286E+00 a       625     0    27     1     1
  2.1165399900468382E+00 a       626     0    27     1     2
 -2.9152305092380887E-01 a       627     0    27     1     3
 -3.7821829615806797E+00 a       628     0    27     1     4
 -1.5260307266609108E-01 a       629     0    27     1     5
  1.8179187903753530E-01 a       630     0    27     1     6
  1.0029020288053108E+00 a       631     0    27     1     7
  7.1316589252324325E-01 a       632     0    27     1     8
  6.0922016339225937E-01 a       633     0    27     1     9
 -7.0134267873378098E-01 a       634     0    27     1    10
  5.8995869935294598E-02 a       635     0    27     1    11
  2.9696151743026484E+00 a       636     0    27     1    12
 -4.6922228297287871E-01 a       637     0    27     1    13
  1.1580949072338824E+00 a       638     0    27     1    14
 -7.7936081520106032E-02 a       639     0    27     1    15
 -1.2278824467701832E-03 a       640     0    27     1    16
 -3.5845165300487962E+00 a       641     0    27     1    17
 -1.2673901356268071E+00 a       642     0    27     1    18
  6.7437044234224364E-01 a       643     0    27     1    19
  2.8143713406284756E+00 a       644     0    27     1    20
  1.9040839396566656E+00 a       645     0    27     1    21
  1.6384737252837758E+00 a       646     0    27     1    22
 -1.3963789775099729E+00 a       647     0    27     1    23
  1.4367099247734776E+00 a       648     0    27     1    24
  1.8075928093693518E+00 a       649     0    28     1     1
  5.9734012469491282E-01 a       650     0    28     1     2
 -6.0806003975376899E-01 a       651     0    28     1     3
 -1.4816025150589114E+00 a       652     0    28     1     4
  5.2650501646837733E-01 a       653     0    28     1     5
 -1.6741555612466494E+00 a       654     0    28     1     6
  1.8951175483997210E-01 a       655     0    28     1     7
 -4.5325350408731774E-01 a       656     0    28     1     8
 -4.1413854365186192E-01 a       657     0    28     1     9
 -3.2037607750035892E+00 a       658     0    28     1    10
 -1.3990140033076632E+00 a       659     0    28     1    11
  2.0076520831412789E-01 a       660     0    28     1    12
 -1.3062873481830439E+00 a       661     0    28     1    13
  1.7154466574765001E-01 a       662     0    28     1    14
  8.3861642498581823E-01 a       663     0    28     1    15
 -1.5932017245699048E-01 a       664     0    28     1    16
 -2.0211082270793179E+00 a       665     0    28     1    17
 -1.6890190529460265E+00 a       666     0    28     1    18
  1.1673642058732254E+00 a       667     0    28     1    19
  3.5774929095265149E+00 a       668     0    28     1    20
  4.3361090005414136E+00 a       669     0    28     1    21
 -1.2062418821662404E+00 a       670     0    28     1    22
 -7.3910291486291513E-01 a       671     0    28     1    23
 -1.1432656462955519E+00 a       672     0    28     1    24
 -5.4506041948479513E+00 a       673     0    29     1     1
  7.6505128981999624E+00 a       674     0    29     1     2
 -5.2950527423615912E-01 a       675     0    29     1     3
  7.1932834150404057E+00 a       676     0    29     1     4
 -6.1726101326156879E+00 a       677     0    29     1     5
  2.0605944935427634E-01 a       678     0    29     1     6
 -8.6193341018882244E+00 a       679     0    29     1     7
 -5.1449529407769905E+00 a       680     0    29     1     8
 -8.0966234224564282E+00 a       681     0    29     1     9
  5.4981038629501153E+00 a       682     0    29     1    10
 -6.4844486529193857E+00 a       683     0    29     1    11
  7.0903739957987089E+00 a       684     0    29     1    12
 -2.0982123620392206E+00 a       685     0    29     1    13
  1.1582778171197461E+01 a       686     0    29     1    14
 -3.4273647036076471E+00 a       687     0    29     1    15
  1.3173980596524833E+01 a       688     0    29     1    16
  2.5734199538936506E+00 a       689     0    29     1    17
 -1.0460489026467927E+01 a       690     0    29     1    18
  4.6037307336814459E+00 a       691     0    29     1    19
 -8.5661928452412468E+00 a       692     0    29     1    20
 -8.3072185762356874E+00 a       693     0    29     1    21
  4.2118356141881712E+00 a       694     0    29     1    22
  9.1663021106483633E+00 a       695     0    29     1    23
  6.6485057478580085E+00 a       696     0    29     1    24
 -7.7904328554995441E+00 a       697     0    30     1     1
 -9.9665783126733842E+00 a       698     0    30     1     2
  4.4314917080685445E+00 a       699     0    30     1     3
 -6.5145935436535307E+00 a       700     0    30     1     4
 -2.0393673111162183E+01 a       701     0    30     1     5
  7.0521543239557927E+00 a       702     0    30     1     6
 -7.0724710480516286E+00 a       703     0    30     1     7
  1.0585869490727655E+01 a       704     0    30     1     8
 -7.4971195478041741E+00 a       705     0    30     1     9
  7.2453225503628884E+00 a       706     0    30     1    10
  1.6556319586748337E+01 a       707     0    30     1    11
  2.8890942543712789E+01 a       708     0    30     1    12
 -2.6589782184531985E+00 a       709     0    30     1    13
 -1.3723277040799655E+01 a       710     0    30     1    14
  1.2599440124066874E+01 a       711     0    30     1    15
  8.7533923447542428E+00 a       712     0    30     1    16
 -7.1044547164931675E+00 a       713     0    30     1    17
  8.8409081452058320E+00 a       714     0    30     1    18
  8.8189461725726872E+00 a       715     0    30     1    19
 -2.7439596494687826E+00 a       716     0    30     1    20
 -1.4079276037083297E+01 a       717     0    30     1    21
  1.1512554874024980E+01 a       718     0    30     1    22
  6.8770094009513070E+00 a       719     0    30     1    23
 -2.1989075415186807E+00 a       720     0    30     1    24
  1.3972299000559582E-01 a       721     0    31     1     1
 -4.8076385791739329E-01 a       722     0    31     1     2
 -5.5344092680228094E-02 a       723     0    31     1     3
  3.4690984344943387E-01 a       724     0    31     1     4
  2.0077732777241492E-01 a       725     0    31     1     5
 -2.2916844222585950E-01 a       726     0    31     1     6
 -6.5232265790544453E-01 a       727     0    31     1     7
 -6.8816581067966831E-01 a       728     0    31     1     8
  9.3998223862532398E-02 a       729     0    31     1     9
 -3.3613721401571162E-01 a       730     0    31     1    10
  6.8154684050890302E-01 a       731     0    31     1    11
 -4.5766736277193892E-01 a       732     0    31     1    12
  6.5735948169820563E-02 a       733     0    31     1    13
  2.7847499576027235E-01 a       734     0    31     1    14
 -9.8121700741962539E-02 a       735     0    31     1    15
  3.5525694652700546E-01 a       736     0    31     1    16
 -1.3380279555489261E-01 a       737     0    31     1    17
 -2.4963131272907516E-01 a       738     0    31     1    18
 -5.0761445178964537E-01 a       739     0    31     1    19
 -1.2222874370278423E+00 a       740     0    31     1    20
 -2.9661803714464102E-01 a       741     0    31     1    21
 -1.4039553494695686E-01 a       742     0    31     1    22
  2.9729487457595655E-01 a       743     0    31     1    23
 -2.0439793735134043E-01 a       744     0    31     1    24
  4.8843434829476529E-01 a       745     0    32     1     1
  1.6615400662781923E-01 a       746     0    32     1     2
 -1.6190209793723424E-02 a       747     0    32     1     3
  8.8607339259221568E-02 a       748     0    32     1     4
 -4.9805207150668679E-01 a       749     0    32     1     5
 -1.2853113284048273E-01 a       750     0    32     1     6
  6.0832717443746423E-02 a       751     0    32     1     7
  8.0416113603587164E-02 a       752     0    32     1     8
  9.6853034472641542E-01 a       753     0    32     1     9
  6.3767345902860831E-02 a       754     0    32     1    10
  1.9267768438739044E-01 a       755     0    32     1    11
  5.8129860764776919E-01 a       756     0    32     1    12
 -2.6224148448726361E-02 a       757     0    32     1    13
 -1.3101536281724924E-01 a       758     0    32     1    14
 -4.7326463263343853E-02 a       759     0    32     1    15
  6.8590579050199940E-01 a       760     0    32     1    16
 -5.6493587437694615E-01 a       761     0    32     1    17
 -4.2491282182605861E-01 a       762     0    32     1    18
  2.8477590921024021E-01 a       763     0    32     1    19
  7.7643312954320165E-01 a       764     0    32     1    20
  4.3157708060683553E-01 a       765     0    32     1    21
 -5.7766264451732753E-02 a       766     0    32     1    22
  7.0185115619964411E-01 a       767     0    32     1    23
 -7.0487316987171464E-02 a       768     0    32     1    24
  2.9726153594446320E-01 a       769     0    33     1     1
 -1.1916284623591593E-01 a       770     0    33     1     2
  1.2986329836364027E-01 a       771     0    33     1     3
  3.3580192955441723E-01 a       772     0    33     1     4
 -8.3933022122648970E-02 a       773     0    33     1     5
 -3.0560334242805043E-01 a       774     0    33     1     6
 -8.9606309485925795E-02 a       775     0    33     1     7
 -3.3916622504812199E-01 a       776     0    33     1     8
  1.1486814175376336E-02 a       777     0    33     1     9
  6.6038039980187729E-02 a       778     0    33     1    10
  1.2077787086387050E-01 a       779     0    33     1    11
 -3.4606228963646141E-01 a       780     0    33     1    12
 -6.3978455457677585E-01 a       781     0    33     1    13
  1.6536760544717119E-01 a       782     0    33     1    14
 -2.6364116206200890E-02 a       783     0    33     1    15
  2.5298961479638093E-01 a       784     0    33     1    16
 -1.1000941710424221E-02 a       785     0    33     1    17
  1.1418304216430915E-01 a       786     0    33     1    18
  1.4475247343820510E-01 a       787     0    33     1    19
  5.6615165398509071E-01 a       788     0    33     1    20
  2.7933266660378703E-01 a       789     0    33     1    21
 -6.1818610259191768E-02 a       790     0    33     1    22
 -8.5641197130905289E-01 a       791     0    33     1    23
 -3.0655241891600421E-01 a       792     0    33     1    24
  6.0688116655933610E-01 a       793     0    34     1     1
  4.2628063510735531E-01 a       794     0    34     1     2
 -3.6658762726865268E-01 a       795     0    34     1     3
 -2.2382639860042727E-01 a       796     0    34     1     4
 -2.0980368550218978E-01 a       797     0    34     1     5
 -4.4901757962783190E-01 a       798     0    34     1     6
  1.4740248691066171E-01 a       799     0    34     1     7
 -5.8104352784292060E-02 a       800     0    34     1     8
 -9.9650191086008658E-02 a       801     0    34     1     9
 -2.5048359001096243E-01 a       802     0    34     1    10
 -4.6029660078070356E-02 a       803     0    34     1    11
  5.2701522603787732E-01 a       804     0    34     1    12
 -3.6022393456706980E-01 a       805     0    34     1    13
  4.9472696169957936E-01 a       806     0    34     1    14
 -3.9638410840772603E-01 a       807     0    34     1    15
 -6.2777337714468246E-03 a       808     0    34     1    16
 -1.3004201072414087E-01 a       809     0    34     1    17
 -2.8716420214623745E-01 a       810     0    34     1    18
 -3.3855866001017743E-01 a       811     0    34     1    19
  8.1980377140111849E-01 a       812     0    34     1    20
  5.2366325461505665E-02 a       813     0    34     1    21
  2.9742378150099613E-01 a       814     0    34     1    22
 -7.2531059812725607E-01 a       815     0    34     1    23
 -3.7881578755526724E-01 a       816     0    34     1    24
  3.6067698950670274E-01 a       817     0    35     1     1
 -1.2632489054219401E-01 a       818     0    35     1     2
  3.7231197043771941E-01 a       819     0    35     1     3
  6.0486124780642248E-01 a       820     0    35     1     4
  2.0189240498860286E-01 a       821     0    35     1     5
 -1.1434272414213996E-01 a       822     0    35     1     6
  7.2253385634881961E-01 a       823     0    35     1     7
  2.8658178064279949E-01 a       824     0    35     1     8
 -4.3947973663552777E-02 a       825     0    35     1     9
  2.8703267966490420E-01 a       826     0    35     1    10
 -5.4809669772717884E-01 a       827     0    35     1    11
 -8.7435564065223059E-01 a       828     0    35     1    12
  6.7843685239319163E-01 a       829     0    35     1    13
 -6.8718208061719976E-01 a       830     0    35     1    14
  4.2931678179990340E-01 a       831     0    35     1    15
  9.0979709275127807E-01 a       832     0    35     1    16
  5.4402915164647270E-01 a       833     0    35     1    17
 -4.3743428353428503E-03 a       834     0    35     1    18
 -2.6002378605408638E-01 a       835     0    35     1    19
 -4.2876141142032353E-01 a       836     0    35     1    20
 -7.1159130206197263E-01 a       837     0    35     1    21
 -6.5091461760336855E-01 a       838     0    35     1    22
  1.1038454215576965E+00 a       839     0    35     1    23
 -3.3105460213637888E-01 a       840     0    35     1    24
 -8.5394605085283445E-02 a       841     0    36     1     1
  3.9185704691759249E-01 a       842     0    36     1     2
  2.2220091580011059E-01 a       843     0    36     1     3
 -4.3854914316498544E-01 a       844     0    36     1     4
 -2.5277111263212306E-03 a       845     0    36     1     5
  5.9101043464993758E-02 a       846     0    36     1     6
  3.2475394826373161E-01 a       847     0    36     1     7
  1.3518487625614570E-01 a       848     0    36     1     8
  3.3610359355830605E-01 a       849     0    36     1     9
  4.2153416804122246E-01 a       850     0    36     1    10
  1.2510641734191585E-01 a       851     0    36     1    11
 -1.2135744605100249E-01 a       852     0    36     1    12
  1.4223407984781183E-01 a       853     0    36     1    13
 -4.6355900498083261E-02 a       854     0    36     1    14
  1.3214078950289859E-01 a       855     0    36     1    15
 -5.7864459507867755E-02 a       856     0    36     1    16
 -3.6276097826174086E-01 a       857     0    36     1    17
 -5.1688301673995907E-01 a       858     0    36     1    18
 -2.1766285498106747E-01 a       859     0    36     1    19
 -8.8134846610170581E-01 a       860     0    36     1    20
 -2.4673846880581173E-02 a       861     0    36     1    21
  1.5941806834043357E-01 a       862     0    36     1    22
  9.1876853676281711E-01 a       863     0    36     1    23
  8.1035567522542495E-01 a       864     0    36     1    24
  1.1554756259409820E+00 a       865     0    37     1     1
  1.1140513674444374E-01 a       866     0    37     1     2
  9.4566681632925997E-01 a       867     0    37     1     3
 -2.9213684972877814E+00 a       868     0    37     1     4
  1.8638940711891843E+00 a       869     0    37     1     5
  1.9711406568352108E+00 a       870     0    37     1     6
  3.5285242794402913E+00 a       871     0    37     1     7
  1.4640023833465976E+00 a       872     0    37     1     8
 -1.1713567507000295E+00 a       873     0    37     1     9
 -1.5259443001566317E+00 a       874     0    37     1    10
 -2.1481364926232991E+00 a       875     0    37     1    11
 -5.5224973392338161E-01 a       876     0    37     1    12
 -4.2899984838919464E-01 a       877     0    37     1    13
 -2.6270578878858677E+00 a       878     0    37     1    14
  3.1876935145449545E+00 a       879     0    37     1    15
 -5.2379609145906381E-01 a       880     0    37     1    16
 -2.0634809598316997E+00 a       881     0    37     1    17
  1.2502773273664620E+00 a       882     0    37     1    18
  2.9375167983640229E+00 a       883     0    37     1    19
 -2.6796310121469675E+00 a       884     0    37     1    20
 -1.9261998831179119E+00 a       885     0    37     1    21
  1.6235582473595962E+00 a       886     0    37     1    22
 -2.7075031006488333E+00 a       887     0    37     1    23
  2.2641309247519836E+00 a       888     0    37     1    24
  4.8337211589318280E-01 a       889     0    38     1     1
  4.8834916965688313E-01 a       890     0    38     1     2
 -1.6666002121636248E-01 a       891     0    38     1     3
 -8.5790787400955637E-02 a       892     0    38     1     4
  8.3279281279501782E-01 a       893     0    38     1     5
 -2.5314656542926733E-02 a       894     0    38     1     6
 -1.6896226188347543E-01 a       895     0    38     1     7
  3.5092285163367498E-01 a       896     0    38     1     8
 -1.2407583282891212E+00 a       897     0    38     1     9
  2.5682756250998617E-01 a       898     0    38     1    10
 -3.5718666910214941E-01 a       899     0    38     1    11
 -5.7403931926771157E-01 a       900     0    38     1    12
  1.8919055042226554E-01 a       901     0    38     1    13
 -1.0713293248811366E-01 a       902     0    38     1    14
  3.3480757162237645E-01 a       903     0    38     1    15
 -1.8412933084550567E-01 a       904     0    38     1    16
  6.9535150376250021E-01 a       905     0    38     1    17
  2.1072540265302066E-02 a       906     0    38     1    18
 -4.4628087969143720E-01 a       907     0    38     1    19
 -1.5379739869251121E+00 a       908     0    38     1    20
  2.6900836044149595E-01 a       909     0    38     1    21
  6.8073019845902571E-01 a       910     0    38     1    22
 -4.0231458075908061E-01 a       911     0    38     1    23
  2.2832478669350864E-01 a       912     0    38     1    24
  7.3037871668428977E-01 a       913     0    39     1     1
  3.7524454177836281E-01 a       914     0    39     1     2
 -1.0497828077780057E-01 a       915     0    39     1     3
 -2.0602477076853898E+00 a       916     0    39     1     4
  1.4399703041745083E-02 a       917     0    39     1     5
  3.5062666808957982E-01 a       918     0    39     1     6
  1.0975297634420933E+00 a       919     0    39     1     7
  5.4458427185294500E-01 a       920     0    39     1     8
 -3.0952285835199080E+00 a       921     0    39     1     9
  2.4306770153236576E-01 a       922     0    39     1    10
  1.3278056244787276E-01 a       923     0    39     1    11
  6.1797575744136579E-01 a       924     0    39     1    12
 -2.8451265317022367E-01 a       925     0    39     1    13
 -3.5870293142887859E+00 a       926     0    39     1    14
  2.3752034262108630E+00 a       927     0    39     1    15
  2.3667995158113486E+00 a       928     0    39     1    16
  3.4999578613646518E+00 a       929     0    39     1    17
 -3.4502821787682020E-01 a       930     0    39     1    18
 -1.7278279397792535E+00 a       931     0    39     1    19
  1.3326080762385522E+00 a       932     0    39     1    20
 -2.4187001222271043E+00 a       933     0    39     1    21
  2.0846935327210425E+00 a       934     0    39     1    22
 -4.2747155344024099E+00 a       935     0    39     1    23
 -2.1241937840871268E+00 a       936     0    39     1    24
  8.6417574078524539E-01 a       937     0    40     1     1
  1.2043926596394223E+00 a       938     0    40     1     2
  8.5823914030118476E-01 a       939     0    40     1     3
  1.2851586091328771E+00 a       940     0    40     1     4
  6.9749882815296510E-02 a       941     0    40     1     5
 -6.2487175679442986E-01 a       942     0    40     1     6
 -1.9373277157332647E+00 a       943     0    40     1     7
  1.0642131647269950E+00 a       944     0    40     1     8
 -2.3542772158678034E+00 a       945     0    40     1     9
  5.9819125559539021E-01 a       946     0    40     1    10
  1.3308950303335274E+00 a       947     0    40     1    11
 -1.3462146536595698E+00 a       948     0    40     1    12
  6.5095194759593733E-01 a       949     0    40     1    13
 -1.2639429735097272E+00 a       950     0    40     1    14
 -4.8334345911050852E-01 a       951     0    40     1    15
 -5.9275407189033524E-01 a       952     0    40     1    16
  3.1310276941778401E+00 a       953     0    40     1    17
  3.4769537892119917E-01 a       954     0    40     1    18
 -1.6405287961638935E+00 a       955     0    40     1    19
 -9.1234567685039081E-01 a       956     0    40     1    20
 -4.6335100964980697E-01 a       957     0    40     1    21
  1.9840492131216776E+00 a       958     0    40     1    22
  6.0372472953653100E-01 a       959     0    40     1    23
  3.6114426791618734E-02 a       960     0    40     1    24
  4.0913994281837462E-01 a       961     0    41     1     1
  1.2011416091874518E+00 a       962     0    41     1     2
  1.1158395310189850E-01 a       963     0    41     1     3
  9.8262496985470538E-01 a       964     0    41     1     4
  4.5004609902382869E-01 a       965     0    41     1     5
 -2.4960666380320715E-01 a       966     0    41     1     6
 -2.1385134892165858E-01 a       967     0    41     1     7
  1.7241161383001739E-02 a       968     0    41     1     8
 -9.5700583738246831E-02 a       969     0    41     1     9
  2.5198218642488385E-01 a       970     0    41     1    10
 -1.6841149686493526E+00 a       971     0    41     1    11
 -5.8148755119169993E-01 a       972     0    41     1    12
  4.9973601292258513E-01 a       973     0    41     1    13
 -5.9892410415416035E-02 a       974     0    41     1    14
 -8.6094763590043843E-01 a       975     0    41     1    15
  6.5916355496067625E-01 a       976     0    41     1    16
  1.6404651343344134E+00 a       977     0    41     1    17
 -5.1545910822832297E-01 a       978     0    41     1    18
 -1.5476359952899674E+00 a       979     0    41     1    19
 -1.0533472658536285E+00 a       980     0    41     1    20
 -8.8187378491418472E-02 a       981     0    41     1    21
 -1.4683240823381027E-01 a       982     0    41     1    22
  4.5940546397139315E-01 a       983     0    41     1    23
 -2.9999786271532652E-01 a       984     0    41     1    24
 -1.2772391092190847E+00 a       985     0    42     1     1
  2.3496695920801662E+00 a       986     0    42     1     2
 -1.2559669189487945E+00 a       987     0    42     1     3
  2.7912619777119523E+00 a       988     0    42     1     4
  7.7776769803228485E-01 a       989     0    42     1     5
 -3.4206508013184838E+00 a       990     0    42     1     6
  1.5339831661040224E+00 a       991     0    42     1     7
 -2.5792785173379689E+00 a       992     0    42     1     8
 -3.8362875543085044E+00 a       993     0    42     1     9
  3.9734822411607207E-01 a       994     0    42     1    10
  2.6710460526207784E+00 a       995     0    42     1    11
 -7.7364024643140783E-01 a       996     0    42     1    12
  3.4754349514532545E-02 a       997     0    42     1    13
  3.5246390933368024E+00 a       998     0    42     1    14
 -3.0105216175548266E+00 a       999     0    42     1    15
  1.7269315660825957E+00 a      1000     0    42     1    16
  3.6173781320790019E+00 a      1001     0    42     1    17
 -1.3682581697410214E+00 a      1002     0    42     1    18
 -8.0005201891882365E+00 a      1003     0    42     1    19
 -1.7012598638592014E-01 a      1004     0    42     1    20
 -4.0130587861596698E+00 a      1005     0    42     1    21
 -9.9243224676615294E-01 a      1006     0    42     1    22
  5.3877430406343247E+00 a      1007     0    42     1    23
 -1.7128578591986678E+00 a      1008     0    42     1    24
  1.6353792244545204E-01 a      1009     0    43     1     1
 -5.1318198826182804E-01 a      1010     0    43     1     2
 -7.1794595670479822E-01 a      1011     0    43     1     3
 -6.5574118373653578E-01 a      1012     0    43     1     4
 -2.1145643448464427E-01 a      1013     0    43     1     5
 -1.7269191570171574E-01 a      1014     0    43     1     6
  1.0788040349836105E+00 a      1015     0    43     1     7
 -1.1200905472495530E+00 a      1016     0    43     1     8
  1.1842033837751775E-01 a      1017     0    43     1     9
 -6.8063606265447074E-01 a      1018     0    43     1    10
  6.4421955868470693E-01 a      1019     0    43     1    11
  1.9605197588912304E-01 a      1020     0    43     1    12
 -5.3181217196804409E-01 a      1021     0    43     1    13
  4.4119802190272034E-01 a      1022     0    43     1    14
 -3.1794153601839570E-01 a      1023     0    43     1    15
 -5.6401770468559909E-01 a      1024     0    43     1    16
 -8.3699359420132929E-02 a      1025     0    43     1    17
  5.8815922240792817E-01 a      1026     0    43     1    18
 -8.4481768951929836E-01 a      1027     0    43     1    19
 -7.8434887270017661E-01 a      1028     0    43     1    20
 -4.4773411677251096E-01 a      1029     0    43     1    21
  6.0753808562430345E-01 a      1030     0    43     1    22
  2.5292887302501937E-01 a      1031     0    43     1    23
  4.2950715955737923E-01 a      1032     0    43     1    24
 -1.2726661902512248E+00 a      1033     0    44     1     1
 -2.6687967688889291E-01 a      1034     0    44     1     2
  6.0471678126719941E-01 a      1035     0    44     1     3
  4.0979956137563036E+00 a      1036     0    44     1     4
  4.9393228302351702E+00 a      1037     0    44     1     5
  6.0092810257360539E-02 a      1038     0    44     1     6
 -2.6222041972619579E+00 a      1039     0    44     1     7
 -3.7679966762257049E+00 a      1040     0    44     1     8
  2.6657785133118317E+00 a      1041     0    44     1     9
 -1.6067999960245793E+00 a      1042     0    44     1    10
  2.0826995455276891E+00 a      1043     0    44     1    11
 -1.2010470916143063E+00 a      1044     0    44     1    12
  9.0710309140260226E-01 a      1045     0    44     1    13
  5.8283750116920618E+00 a      1046     0    44     1    14
 -2.4323713426851485E+00 a      1047     0    44     1    15
 -1.6693592031743703E+00 a      1048     0    44     1    16
 -4.0803498094780739E+00 a      1049     0    44     1    17
  1.9992257990424747E+00 a      1050     0    44     1    18
 -1.1999797454928898E+00 a      1051     0    44     1    19
 -5.0737093593879399E+00 a      1052     0    44     1    20
  2.7633239126217388E+00 a      1053     0    44     1    21
 -3.6983510199924243E+00 a      1054     0    44     1    22
  3.6133983072660110E+00 a      1055     0    44     1    23
  3.3721911257310317E+00 a      1056     0    44     1    24
 -3.5636258785863351E-01 a      1057     0    45     1     1
 -1.4736711587419735E+00 a      1058     0    45     1     2
 -5.6917061303065886E-01 a      1059     0    45     1     3
 -1.8831671457319978E+00 a      1060     0    45     1     4
  1.1753074757924953E+00 a      1061     0    45     1     5
  6.5959709728632043E-01 a      1062     0    45     1     6
  1.3752247957135337E+00 a      1063     0    45     1     7
 -9.5389119098658459E-01 a      1064     0    45     1     8
  1.0411550647330756E-01 a      1065     0    45     1     9
 -9.0402191125938514E-01 a      1066     0    45     1    10
