################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1108179127887869E+00 a       531     0    23     1     3
 -1.4169398139926912E+00 a       532     0    23     1     4
 -1.8342759194999092E+00 a       533     0    23     1     5
 -4.8361551013552445E-01 a       534     0    23     1     6
  2.5718270718184200E+00 a       535     0    23     1     7
  5.4789438874030205E-01 a       536     0    23     1     8
 -5.6031463446590113E-01 a       537     0    23     1     9
 -6.1334577379340982E-01 a       538     0    23     1    10
 -5.1233319137714251E-01 a       539     0    23     1    11
 -3.0317872783449518E-01 a       540     0    23     1    12
 -1.8098070551816039E+00 a       541     0    23     1    13
 -7.9052476914127789E-01 a       542     0    23     1    14
  1.5198679558730808E+00 a       543     0    23     1    15
  1.2717407314628737E+00 a       544     0    23     1    16
 -7.0757680962942826E-01 a       545     0    23     1    17
  5.7398741831515643E-01 a       546     0    23     1    18
  8.4811307358161570E-01 a       547     0    23     1    19
 -9.8645974004795178E-01 a       548     0    23     1    20
 -1.3366003827494863E+00 a       549     0    23     1    21
  1.0373275212076580E+00 a       550     0    23     1    22
  4.9258698989448595E+00 a       551     0    23     1    23
  8.7529703463033359E-01 a       552     0    23     1    24
 -4.9361363915973699E-01 a       553     0    24     1     1
  1.4405368495528800E-01 a       554     0    24     1     2
  1.0558262869460000E+00 a       555     0    24     1     3
  1.0200526099838056E-01 a       556     0    24     1     4
 -1.1288338238595554E+00 a       557     0    24     1     5
 -3.9760327029414949E-01 a       558     0    24     1     6
  1.3001870046834074E+00 a       559     0    24     1     7
  4.7148071662176200E-01 a       560     0    24     1     8
 -7.6632202382182812E-01 a       561     0    24     1     9
  8.0306677401538129E-01 a       562     0    24     1    10
  1.7237546789684164E+00 a       563     0    24     1    11
 -1.5396123197816112E+00 a       564     0    24     1    12
  5.0811643628344383E-01 a       565     0    24     1    13
 -1.6364202931622511E+00 a       566     0    24     1    14
  2.8585093816334733E-01 a       567     0    24     1    15
  8.7973720083180953E-02 a       568     0    24     1    16
  2.8762842639053421E-01 a       569     0    24     1    17
  1.9190852622882786E+00 a       570     0    24     1    18
 -7.5093694144101830E-01 a       571     0    24     1    19
 -2.7251019875339391E+00 a       572     0    24     1    20
 -1.0676444233566200E+00 a       573     0    24     1    21
  1.8591760108312081E+00 a       574     0    24     1    22
  5.1060465226168201E+00 a       575     0    24     1    23
  1.0479622655088325E+00 a       576     0    24     1    24
 -1.4658213940879132E+00 a       577     0    25     1     1
  1.8499027927938843E+00 a       578     0    25     1     2
 -5.7123667044005821E-01 a       579     0    25     1     3
  1.3056562223522039E+00 a       580     0    25     1     4
 -1.3960553956587851E+00 a       581     0    25     1     5
 -1.7871131408000835E+00 a       582     0    25     1     6
  3.4741611216638124E-01 a       583     0    25     1     7
 -1.1071829163434710E+00 a       584     0    25     1     8
  7.8878311235922760E-02 a       585     0    25     1     9
 -1.1294281991837629E+00 a       586     0    25     1    10
  1.8897489047659652E+00 a       587     0    25     1    11
 -1.0315123976817187E+00 a       588     0    25     1    12
 -1.2969921063499505E+00 a       589     0    25     1    13
 -2.0298474946036027E+00 a       590     0    25     1    14
  2.7264263995037528E+00 a       591     0    25     1    15
  1.1924675228729271E+00 a       592     0    25     1    16
 -7.9157118727905595E-01 a       593     0    25     1    17
 -1.0078746211645937E+00 a       594     0    25     1    18
 -2.6054681804285967E-01 a       595     0    25     1    19
 -9.6478920169551119E-01 a       596     0    25     1    20
 -4.8470056385680013E-02 a       597     0    25     1    21
  1.9905838485679500E-01 a       598     0    25     1    22
  2.3111444146219315E+00 a       599     0    25     1    23
 -6.6619948452776157E-01 a       600     0    25     1    24
  3.8986397410065443E-01 a       601     0    26     1     1
  8.4168157868990345E-01 a       602     0    26     1     2
 -2.3387808217447376E-01 a       603     0    26     1     3
  5.2777498138554191E-01 a       604     0    26     1     4
  1.6801721858339449E+00 a       605     0    26     1     5
  4.1537116402915092E-01 a       606     0    26     1     6
 -1.2901573232237005E+00 a       607     0    26     1     7
 -2.5263431766539918E-01 a       608     0    26     1     8
 -9.5833103571975076E-01 a       609     0    26     1     9
  3.1981791973349070E-02 a       610     0    26     1    10
  1.8144522367650470E-01 a       611     0    26     1    11
  8.7365764839506388E-01 a       612     0    26     1    12
 -8.3981750527806298E-01 a       613     0    26     1    13
  4.8404850642716080E-01 a       614     0    26     1    14
  9.7881224097155661E-02 a       615     0    26     1    15
  8.2519183675537830E-02 a       616     0    26     1    16
 -6.7833855604036342E-01 a       617     0    26     1    17
  5.8403532882869214E-01 a       618     0    26     1    18
 -2.6600502701003270E-01 a       619     0    26     1    19
  1.6706199711721887E+00 a       620     0    26     1    20
  1.3029594837661056E+00 a       621     0    26     1    21
 -1.7023495799128560E-01 a       622     0    26     1    22
 -4.7406038608717793E+00 a       623     0    26     1    23
 -1.8963309882426738E+00 a       624     0    26     1    24
  2.7478955158017957E+00 a       625     0    27     1     1
  1.6316420216910890E+00 a       626     0    27     1     2
 -5.6605014088016126E-01 a       627     0    27     1     3
 -3.4447629081603983E+00 a       628     0    27     1     4
  1.6528625659990562E-01 a       629     0    27     1     5
  1.7535777784070428E-01 a       630     0    27     1     6
  4.6971798857552916E-01 a       631     0    27     1     7
  6.6958786907499490E-01 a       632     0    27     1     8
  4.3155134679757534E-01 a       633     0    27     1     9
 -7.4587171085181048E-01 a       634     0    27     1    10
  1.8416281062214257E-01 a       635     0    27     1    11
  2.7672755795724995E+00 a       636     0    27     1    12
 -3.2927244246668058E-01 a       637     0    27     1    13
  1.1490051855085230E+00 a       638     0    27     1    14
  1.6076124627465091E-01 a       639     0    27     1    15
 -1.6353333362250530E-01 a       640     0    27     1    16
 -3.4821066806654977E+00 a       641     0    27     1    17
 -1.2333563148801663E+00 a       642     0    27     1    18
  7.1885664861607368E-01 a       643     0    27     1    19
  3.2786746613963600E+00 a       644     0    27     1    20
  1.8657372073477618E+00 a       645     0    27     1    21
  1.4087565355118106E+00 a       646     0    27     1    22
 -2.2454771833825062E+00 a       647     0    27     1    23
  9.4399400049275628E-01 a       648     0    27     1    24
  2.3340991287615731E+00 a       649     0    28     1     1
  4.4010039585402766E-01 a       650     0    28     1     2
 -3.3226287177770120E-01 a       651     0    28     1     3
 -1.2368865397034601E+00 a       652     0    28     1     4
  9.8539843778008052E-01 a       653     0    28     1     5
 -1.7328870940602075E+00 a       654     0    28     1     6
 -1.0818990042906827E-01 a       655     0    28     1     7
  1.1113191128508967E-01 a       656     0    28     1     8
 -7.0484274901307042E-01 a       657     0    28     1     9
 -2.6501700648640032E+00 a       658     0    28     1    10
 -7.8317136392741471E-01 a       659     0    28     1    11
  3.2508408850101173E-01 a       660     0    28     1    12
 -1.1863065512901785E+00 a       661     0    28     1    13
  3.9011541889585766E-01 a       662     0    28     1    14
  7.5498110915308092E-01 a       663     0    28     1    15
 -6.7253407833345802E-01 a       664     0    28     1    16
 -1.7515338612508389E+00 a       665     0    28     1    17
 -1.3604682922216096E+00 a       666     0    28     1    18
  5.9282490062953863E-01 a       667     0    28     1    19
  3.5399672564720115E+00 a       668     0    28     1    20
  3.5158500650377009E+00 a       669     0    28     1    21
 -9.6474619741190848E-01 a       670     0    28     1    22
 -9.6606288555033926E-01 a       671     0    28     1    23
 -1.0701154417566507E+00 a       672     0    28     1    24
 -2.9684487250464819E+00 a       673     0    29     1     1
  3.7351281374285841E+00 a       674     0    29     1     2
  7.0050786868242354E-01 a       675     0    29     1     3
  2.0657165817127234E+00 a       676     0    29     1     4
 -7.5636126384076059E+00 a       677     0    29     1     5
  1.9368706323855138E+00 a       678     0    29     1     6
 -7.4731403984540945E+00 a       679     0    29     1     7
 -3.5136998865396256E+00 a       680     0    29     1     8
 -8.5020501085124298E+00 a       681     0    29     1     9
  4.1471376144748575E+00 a       682     0    29     1    10
 -2.5595843630396606E+00 a       683     0    29     1    11
  9.2044865937520548E+00 a       684     0    29     1    12
 -2.0636242564341747E+00 a       685     0    29     1    13
  7.6737341612102572E+00 a       686     0    29     1    14
 -3.5272271265452462E+00 a       687     0    29     1    15
  6.5972876970842993E+00 a       688     0    29     1    16
 -1.0111203863265295E+00 a       689     0    29     1    17
 -9.1617356989566474E+00 a       690     0    29     1    18
  4.6158666850781325E+00 a       691     0    29     1    19
 -3.0550033104531273E+00 a       692     0    29     1    20
 -7.1007486422260424E+00 a       693     0    29     1    21
  5.0516211662739199E+00 a       694     0    29     1    22
  8.4088257891716065E+00 a       695     0    29     1    23
  7.7351413070065256E+00 a       696     0    29     1    24
 -7.7687837664448871E+00 a       697     0    30     1     1
 -1.1842347563182594E+01 a       698     0    30     1     2
 -1.1904811245821136E+00 a       699     0    30     1     3
 -2.8238025428149540E+00 a       700     0    30     1     4
 -1.8124123488352112E+01 a       701     0    30     1     5
  8.8827225538129806E+00 a       702     0    30     1     6
 -5.7665060527638863E+00 a       703     0    30     1     7
  6.2687201185579688E+00 a       704     0    30     1     8
 -4.3357140176368070E+00 a       705     0    30     1     9
  7.1883703587219880E+00 a       706     0    30     1    10
  1.0588842291281940E+01 a       707     0    30     1    11
  2.4283073112029403E+01 a       708     0    30     1    12
 -2.0379808171547324E+00 a       709     0    30     1    13
 -9.6028498906179323E+00 a       710     0    30     1    14
  1.1803710854729538E+01 a       711     0    30     1    15
  9.3628751935929522E+00 a       712     0    30     1    16
 -5.9004735868966796E+00 a       713     0    30     1    17
  7.9715451205519576E+00 a       714     0    30     1    18
  8.3339275364853265E+00 a       715     0    30     1    19
 -1.7683575371217470E+00 a       716     0    30     1    20
 -8.9576131127361762E+00 a       717     0    30     1    21
  8.8391176930366360E+00 a       718     0    30     1    22
  1.1032546421778744E+00 a       719     0    30     1    23
 -3.6787708677461630E+00 a       720     0    30     1    24
  2.4939523733991847E-01 a       721     0    31     1     1
 -6.4526877665697091E-01 a       722     0    31     1     2
 -1.2819612655728879E-01 a       723     0    31     1     3
  3.3356722328292382E-01 a       724     0    31     1     4
  1.7275647753750717E-01 a       725     0    31     1     5
 -2.6412585213841439E-01 a       726     0    31     1     6
 -6.0900546844807846E-01 a       727     0    31     1     7
 -7.0115873177320809E-01 a       728     0    31     1     8
  1.9018450540979931E-01 a       729     0    31     1     9
 -3.7150856666385806E-01 a       730     0    31     1    10
  7.1024267657080198E-01 a       731     0    31     1    11
 -4.9715566896955055E-01 a       732     0    31     1    12
  2.3784516492379001E-02 a       733     0    31     1    13
  2.4476114917111641E-01 a       734     0    31     1    14
  8.0162253076339028E-03 a       735     0    31     1    15
  3.3831595725338981E-01 a       736     0    31     1    16
 -4.6912098180769461E-02 a       737     0    31     1    17
 -2.4452523819252225E-01 a       738     0    31     1    18
 -5.2053390378830244E-01 a       739     0    31     1    19
 -1.2160862731988289E+00 a       740     0    31     1    20
 -3.5408021236591697E-01 a       741     0    31     1    21
 -1.2588152390007776E-01 a       742     0    31     1    22
  1.2505424238168045E-01 a       743     0    31     1    23
 -2.2490287358872832E-01 a       744     0    31     1    24
  4.3922251331159046E-01 a       745     0    32     1     1
  2.6959290950940767E-01 a       746     0    32     1     2
 -2.4846302377852739E-02 a       747     0    32     1     3
  9.1367569217523467E-02 a       748     0    32     1     4
 -6.0146801304820696E-01 a       749     0    32     1     5
 -6.4324745351661231E-02 a       750     0    32     1     6
  1.3180342276338117E-01 a       751     0    32     1     7
  8.4412937527831758E-02 a       752     0    32     1     8
  9.8770488588840788E-01 a       753     0    32     1     9
  1.1687092266996767E-01 a       754     0    32     1    10
  3.6256644215914058E-01 a       755     0    32     1    11
  5.4269295290293862E-01 a       756     0    32     1    12
 -5.6953169099844041E-02 a       757     0    32     1    13
 -1.1491279053549618E-01 a       758     0    32     1    14
 -7.5536286699411079E-02 a       759     0    32     1    15
  7.2791022143245854E-01 a       760     0    32     1    16
 -6.7182782249072015E-01 a       761     0    32     1    17
 -5.1507225472255680E-01 a       762     0    32     1    18
  2.8145017003647876E-01 a       763     0    32     1    19
  7.9749305365769063E-01 a       764     0    32     1    20
  2.7731166408365121E-01 a       765     0    32     1    21
  1.0970926430396992E-01 a       766     0    32     1    22
  9.9349923646594596E-01 a       767     0    32     1    23
 -1.5442049611765452E-01 a       768     0    32     1    24
  3.5982643857113733E-01 a       769     0    33     1     1
 -3.1289017529876650E-01 a       770     0    33     1     2
  1.4083426459628903E-01 a       771     0    33     1     3
  1.0759176340281328E-01 a       772     0    33     1     4
 -1.3603839365575437E-01 a       773     0    33     1     5
 -3.1963314181458280E-01 a       774     0    33     1     6
  1.9774465884357897E-02 a       775     0    33     1     7
 -2.4122103161137157E-01 a       776     0    33     1     8
  5.6043702906749961E-02 a       777     0    33     1     9
 -4.5962629640863076E-03 a       778     0    33     1    10
  1.0740657858038992E-01 a       779     0    33     1    11
 -2.4659047727589639E-01 a       780     0    33     1    12
 -6.4206526024498556E-01 a       781     0    33     1    13
  7.6351095797175514E-02 a       782     0    33     1    14
  3.4251536162474221E-02 a       783     0    33     1    15
  2.9945878879983673E-01 a       784     0    33     1    16
 -2.2678051832055759E-02 a       785     0    33     1    17
  7.9996230614614833E-02 a       786     0    33     1    18
  1.9430711311846938E-01 a       787     0    33     1    19
  6.9471949293737467E-01 a       788     0    33     1    20
  2.0669910786765264E-01 a       789     0    33     1    21
 -1.1462708155174382E-02 a       790     0    33     1    22
 -8.4562218111693233E-01 a       791     0    33     1    23
 -2.6608463658681741E-01 a       792     0    33     1    24
  5.4740104170555060E-01 a       793     0    34     1     1
  3.8470707627596856E-01 a       794     0    34     1     2
 -3.1906300075772842E-01 a       795     0    34     1     3
 -8.2969424494000063E-02 a       796     0    34     1     4
 -2.3798895704528139E-01 a       797     0    34     1     5
 -3.8354183251135354E-01 a       798     0    34     1     6
  1.3500900456392279E-01 a       799     0    34     1     7
 -3.9383175460405123E-02 a       800     0    34     1     8
 -2.9396714239721556E-02 a       801     0    34     1     9
 -1.4330057928741538E-01 a       802     0    34     1    10
 -9.7035434969488087E-03 a       803     0    34     1    11
  3.9484467621976754E-01 a       804     0    34     1    12
 -2.9736934748613858E-01 a       805     0    34     1    13
  3.7654973826333332E-01 a       806     0    34     1    14
 -3.6435547507793881E-01 a       807     0    34     1    15
  2.3114030422210819E-02 a       808     0    34     1    16
 -1.2526222322715561E-01 a       809     0    34     1    17
 -2.2492250799243349E-01 a       810     0    34     1    18
 -3.2802725299975810E-01 a       811     0    34     1    19
  7.5862752442937187E-01 a       812     0    34     1    20
  5.4506770385338216E-02 a       813     0    34     1    21
  3.1616522890063803E-01 a       814     0    34     1    22
 -5.4155299253064604E-01 a       815     0    34     1    23
 -3.9083081732247182E-01 a       816     0    34     1    24
  3.9058878885498027E-01 a       817     0    35     1     1
  1.3107216228593860E-01 a       818     0    35     1     2
  3.4869254655922427E-01 a       819     0    35     1     3
  4.9994349304401992E-01 a       820     0    35     1     4
  2.2022905133410825E-01 a       821     0    35     1     5
 -2.0356767715114601E-01 a       822     0    35     1     6
  7.4116456172949219E-01 a       823     0    35     1     7
  2.5332172927823171E-01 a       824     0    35     1     8
 -2.1918165441136198E-01 a       825     0    35     1     9
  1.9858549452127253E-01 a       826     0    35     1    10
 -5.6957095344039321E-01 a       827     0    35     1    11
 -7.4996403295237579E-01 a       828     0    35     1    12
  6.5708232284311263E-01 a       829     0    35     1    13
 -3.8715257247619200E-01 a       830     0    35     1    14
  2.1231162160590447E-01 a       831     0    35     1    15
  8.7680150509405663E-01 a       832     0    35     1    16
  7.0906387074860733E-01 a       833     0    35     1    17
 -2.5145721858846098E-02 a       834     0    35     1    18
 -3.6330671751563681E-01 a       835     0    35     1    19
 -4.3956911408768706E-01 a       836     0    35     1    20
 -7.2795226102231914E-01 a       837     0    35     1    21
 -6.3470923903004250E-01 a       838     0    35     1    22
  1.0632194834112645E+00 a       839     0    35     1    23
 -3.9421517984260618E-01 a       840     0    35     1    24
  8.1119321367838001E-03 a       841     0    36     1     1
  3.9575017729543205E-01 a       842     0    36     1     2
  1.7692143568002536E-01 a       843     0    36     1     3
 -6.2032587291196239E-01 a       844     0    36     1     4
  7.4372524563297820E-02 a       845     0    36     1     5
 -1.7790481631558035E-02 a       846     0    36     1     6
  3.4505713271433003E-01 a       847     0    36     1     7
  2.0774133062798536E-01 a       848     0    36     1     8
  2.9742479073051209E-01 a       849     0    36     1     9
  4.1669856806968758E-01 a       850     0    36     1    10
  3.6836024967642697E-02 a       851     0    36     1    11
 -1.1734038637478633E-01 a       852     0    36     1    12
  8.2397994536551306E-02 a       853     0    36     1    13
 -8.5809347225586766E-02 a       854     0    36     1    14
  2.3620199787626062E-01 a       855     0    36     1    15
 -1.0939868352184229E-01 a       856     0    36     1    16
 -5.6161455716750086E-01 a       857     0    36     1    17
 -3.8526939899526763E-01 a       858     0    36     1    18
 -2.0513323689975796E-01 a       859     0    36     1    19
 -9.5121142004768344E-01 a       860     0    36     1    20
 -1.0380315690981988E-01 a       861     0    36     1    21
  3.0320044767978260E-01 a       862     0    36     1    22
  9.7349653592648011E-01 a       863     0    36     1    23
  8.4899663056969898E-01 a       864     0    36     1    24
  1.7772831237995297E+00 a       865     0    37     1     1
  3.4714923934663228E-01 a       866     0    37     1     2
  1.6550803410697548E+00 a       867     0    37     1     3
 -1.7738184617709682E+00 a       868     0    37     1     4
  1.3628997357727646E+00 a       869     0    37     1     5
  1.5040101169565274E+00 a       870     0    37     1     6
  3.5829870689393126E+00 a       871     0    37     1     7
  8.7323913071600689E-01 a       872     0    37     1     8
 -1.6486332192597910E+00 a       873     0    37     1     9
 -1.3160224669010050E+00 a       874     0    37     1    10
 -9.1573658716359274E-01 a       875     0    37     1    11
 -1.0356161457786828E+00 a       876     0    37     1    12
  4.7805139894046618E-02 a       877     0    37     1    13
 -2.4728794103376219E+00 a       878     0    37     1    14
  2.7978762486034947E+00 a       879     0    37     1    15
 -1.2100659776818948E-01 a       880     0    37     1    16
 -1.8155535067306872E+00 a       881     0    37     1    17
  1.3288970003300962E+00 a       882     0    37     1    18
  1.9481222137081549E+00 a       883     0    37     1    19
 -1.9902253949519453E+00 a       884     0    37     1    20
 -1.2153057722561491E+00 a       885     0    37     1    21
  2.0528474209557332E+00 a       886     0    37     1    22
 -1.4865996411707567E+00 a       887     0    37     1    23
  2.4446760326168984E+00 a       888     0    37     1    24
  8.0922934435674765E-01 a       889     0    38     1     1
  6.5156627366559239E-01 a       890     0    38     1     2
 -2.5757966731385862E-01 a       891     0    38     1     3
  2.1744797906329234E-02 a       892     0    38     1     4
  8.5607875809645895E-01 a       893     0    38     1     5
 -1.4187411490638574E-01 a       894     0    38     1     6
 -1.7588682900894448E-01 a       895     0    38     1     7
  2.9487419914171431E-01 a       896     0    38     1     8
 -1.3794629565377137E+00 a       897     0    38     1     9
  3.0333619452041422E-01 a       898     0    38     1    10
 -1.6724556248822348E-01 a       899     0    38     1    11
 -5.9389227853120674E-01 a       900     0    38     1    12
  2.0619034443331005E-01 a       901     0    38     1    13
 -1.8533558511831749E-01 a       902     0    38     1    14
  2.5030756734328585E-01 a       903     0    38     1    15
 -1.5381650628856991E-01 a       904     0    38     1    16
  5.2962155312638914E-01 a       905     0    38     1    17
  2.4272579504853311E-02 a       906     0    38     1    18
 -5.3900814905200278E-01 a       907     0    38     1    19
 -1.4359678402276224E+00 a       908     0    38     1    20
  3.5553764602820692E-01 a       909     0    38     1    21
  8.1468747293204569E-01 a       910     0    38     1    22
 -3.8196331856407550E-01 a       911     0    38     1    23
  1.2527722315747472E-01 a       912     0    38     1    24
  1.3377143104351166E+00 a       913     0    39     1     1
 -3.3734517160137040E-01 a       914     0    39     1     2
 -2.7277105497907544E-01 a       915     0    39     1     3
 -1.5507250050628798E+00 a       916     0    39     1     4
 -1.6590332252427792E-01 a       917     0    39     1     5
 -1.5781676370057365E-01 a       918     0    39     1     6
  8.2595343435406310E-01 a       919     0    39     1     7
  2.3767101280539263E-01 a       920     0    39     1     8
 -2.7685665185325603E+00 a       921     0    39     1     9
  4.6631011131450983E-01 a       922     0    39     1    10
  1.3209109665214225E-01 a       923     0    39     1    11
  7.1903398409387131E-01 a       924     0    39     1    12
 -3.4106009121092573E-01 a       925     0    39     1    13
 -3.6219054023296389E+00 a       926     0    39     1    14
  2.5342991275482682E+00 a       927     0    39     1    15
  2.4286071948320389E+00 a       928     0    39     1    16
  4.3801917147381992E+00 a       929     0    39     1    17
 -8.9676152407245369E-01 a       930     0    39     1    18
 -2.8712969454114798E+00 a       931     0    39     1    19
  2.1393106543723808E+00 a       932     0    39     1    20
 -1.2447134324373224E+00 a       933     0    39     1    21
  1.8482502718068785E+00 a       934     0    39     1    22
 -4.6730122697606351E+00 a       935     0    39     1    23
 -2.2492339259567240E+00 a       936     0    39     1    24
  1.0416192116462948E+00 a       937     0    40     1     1
  7.2916510923158828E-01 a       938     0    40     1     2
  7.6457639664015065E-01 a       939     0    40     1     3
  1.2072687937962432E+00 a       940     0    40     1     4
  1.8672973712608787E-02 a       941     0    40     1     5
 -6.4642335923969585E-01 a       942     0    40     1     6
 -1.5284382275613337E+00 a       943     0    40     1     7
  1.0456564730169833E+00 a       944     0    40     1     8
 -2.1949918113686713E+00 a       945     0    40     1     9
  5.8613195057302403E-01 a       946     0    40     1    10
  1.2449222433486240E+00 a       947     0    40     1    11
 -1.1897633381461983E+00 a       948     0    40     1    12
  5.0343242340006045E-01 a       949     0    40     1    13
 -1.4231977233060140E+00 a       950     0    40     1    14
 -5.5226227593461463E-01 a       951     0    40     1    15
 -4.1777218411731426E-01 a       952     0    40     1    16
  3.6810590805650505E+00 a       953     0    40     1    17
 -5.6013950448724203E-02 a       954     0    40     1    18
 -1.7456513769996849E+00 a       955     0    40     1    19
 -4.4184244782712429E-01 a       956     0    40     1    20
 -4.5139233930706057E-01 a       957     0    40     1    21
  1.4637588868445077E+00 a       958     0    40     1    22
 -2.0064594861395504E-01 a       959     0    40     1    23
 -1.5658038425139742E-01 a       960     0    40     1    24
  3.3712968127104087E-01 a       961     0    41     1     1
  1.1498801342319354E+00 a       962     0    41     1     2
  1.6605138702484096E-01 a       963     0    41     1     3
  1.3205454864860873E+00 a       964     0    41     1     4
  3.2412623115014222E-01 a       965     0    41     1     5
 -2.6613600628410000E-01 a       966     0    41     1     6
 -2.5370590135445897E-01 a       967     0    41     1     7
 -1.2644796971280153E-01 a       968     0    41     1     8
 -3.3985025211799857E-01 a       969     0    41     1     9
  2.5122311198636432E-01 a       970     0    41     1    10
 -1.8063531238264448E+00 a       971     0    41     1    11
 -6.4870433947634853E-01 a       972     0    41     1    12
  4.6910820901662120E-01 a       973     0    41     1    13
  9.3370229549726139E-02 a       974     0    41     1    14
 -9.9705015244453654E-01 a       975     0    41     1    15
  6.0656587483440783E-01 a       976     0    41     1    16
  2.0100538277731377E+00 a       977     0    41     1    17
 -5.7039164170144607E-01 a       978     0    41     1    18
 -1.6137585232804741E+00 a       979     0    41     1    19
 -1.1153207653835477E+00 a       980     0    41     1    20
  1.6421585705986355E-01 a       981     0    41     1    21
 -3.9651101574349135E-01 a       982     0    41     1    22
  4.8549804047057715E-01 a       983     0    41     1    23
 -4.7661393616258352E-01 a       984     0    41     1    24
 -1.6381100481894513E+00 a       985     0    42     1     1
  1.2349148973689681E+00 a       986     0    42     1     2
 -2.3634268783084429E+00 a       987     0    42     1     3
  1.4548649462105792E+00 a       988     0    42     1     4
  1.5845157643504992E+00 a       989     0    42     1     5
 -3.1187960207560339E+00 a       990     0    42     1     6
  1.7042949255441318E+00 a       991     0    42     1     7
 -2.0119611539959790E+00 a       992     0    42     1     8
 -2.9091003516687413E+00 a       993     0    42     1     9
  3.2451856959707387E-01 a       994     0    42     1    10
  5.5596996021524925E-01 a       995     0    42     1    11
 -4.6937302488576960E-01 a       996     0    42     1    12
 -7.3246966312779949E-01 a       997     0    42     1    13
  3.5828772008144476E+00 a       998     0    42     1    14
 -1.8256049040983389E+00 a       999     0    42     1    15
  1.2934095361826792E+00 a      1000     0    42     1    16
  4.2540010864590858E+00 a      1001     0    42     1    17
 -2.8533752937274665E-01 a      1002     0    42     1    18
 -6.4053604821659933E+00 a      1003     0    42     1    19
 -1.7127428374868173E-01 a      1004     0    42     1    20
 -3.7352622134376654E+00 a      1005     0    42     1    21
 -1.2976506524831963E+00 a      1006     0    42     1    22
  2.7812542385731707E+00 a      1007     0    42     1    23
 -1.5462567889698180E+00 a      1008     0    42     1    24
  1.9878353166293802E-01 a      1009     0    43     1     1
 -5.9941271967006804E-01 a      1010     0    43     1     2
 -6.9788595385784569E-01 a      1011     0    43     1     3
 -5.6010113748450996E-01 a      1012     0    43     1     4
 -1.4669547930255619E-01 a      1013     0    43     1     5
 -1.8557690900655988E-01 a      1014     0    43     1     6
  1.0474062915968225E+00 a      1015     0    43     1     7
 -1.1193256509582235E+00 a      1016     0    43     1     8
  1.6358659027810413E-01 a      1017     0    43     1     9
 -7.0159315236225361E-01 a      1018     0    43     1    10
  3.2573441679894849E-01 a      1019     0    43     1    11
  2.0927503534948633E-01 a      1020     0    43     1    12
 -4.7413508810141292E-01 a      1021     0    43     1    13
  5.4561765223901548E-01 a      1022     0    43     1    14
 -1.9268640157412661E-01 a      1023     0    43     1    15
 -6.4934462535380477E-01 a      1024     0    43     1    16
 -1.9346555584041365E-02 a      1025     0    43     1    17
  8.7219984742393453E-01 a      1026     0    43     1    18
 -8.0254596295265457E-01 a      1027     0    43     1    19
 -1.1093637396717757E+00 a      1028     0    43     1    20
 -3.8513519056585444E-01 a      1029     0    43     1    21
  5.1001682646395263E-01 a      1030     0    43     1    22
  7.1599245372394163E-02 a      1031     0    43     1    23
  5.6253900005732915E-01 a      1032     0    43     1    24
 -1.7225709073429807E+00 a      1033     0    44     1     1
  2.7520356018752368E-01 a      1034     0    44     1     2
  8.0482124624287599E-01 a      1035     0    44     1     3
  4.0478650531648572E+00 a      1036     0    44     1     4
  5.2879811956799170E+00 a      1037     0    44     1     5
  4.1847452196454843E-01 a      1038     0    44     1     6
 -1.8076450720785560E+00 a      1039     0    44     1     7
 -3.6763253101923956E+00 a      1040     0    44     1     8
  3.2645509741780399E+00 a      1041     0    44     1     9
 -2.0869490991230006E+00 a      1042     0    44     1    10
  1.7816830143170828E+00 a      1043     0    44     1    11
 -1.9640873213261252E+00 a      1044     0    44     1    12
  5.0418803333410611E-01 a      1045     0    44     1    13
  6.2928119900101391E+00 a      1046     0    44     1    14
 -2.3537336636097947E+00 a      1047     0    44     1    15
 -2.1720926865974182E+00 a      1048     0    44     1    16
 -5.5037941195753168E+00 a      1049     0    44     1    17
  3.6656082274616217E+00 a      1050     0    44     1    18
  2.0969075393787837E-01 a      1051     0    44     1    19
 -6.1647026783113175E+00 a      1052     0    44     1    20
  1.1598275432125340E+00 a      1053     0    44     1    21
 -3.1616908017347805E+00 a      1054     0    44     1    22
  3.9917922456660109E+00 a      1055     0    44     1    23
  3.8775254762150917E+00 a      1056     0    44     1    24
 -4.4514206088770009E-01 a      1057     0    45     1     1
 -1.1154832798753194E+00 a      1058     0    45     1     2
 -5.2064632635313257E-01 a      1059     0    45     1     3
 -1.6939424877837188E+00 a      1060     0    45     1     4
  1.4200185935711747E+00 a      1061     0    45     1     5
  5.7966616055481990E-01 a      1062     0    45     1     6
  8.5403916966438942E-01 a      1063     0    45     1     7
 -9.8125753210420086E-01 a      1064     0    45     1     8
 -1.3678448283446867E-01 a      1065     0    45     1     9
 -9.1454667345509655E-01 a      1066     0    45     1    10
 -1.4380609035887348E-01 a      1067     0    45     1    11
