################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6813183358762185E-01 a       531     0    23     1     3
 -2.7304041163518844E-01 a       532     0    23     1     4
  1.7795898285042286E-01 a       533     0    23     1     5
  2.1270924888096655E-02 a       534     0    23     1     6
 -9.8200225366078886E-01 a       535     0    23     1     7
 -1.1591785646460029E-01 a       536     0    23     1     8
 -2.6001099313782494E-01 a       537     0    23     1     9
 -7.1077612260713674E-01 a       538     0    23     1    10
  3.9917280158569340E-01 a       539     0    23     1    11
  2.2528939908134929E-01 a       540     0    23     1    12
  6.6297250907354510E-01 a       541     0    23     1    13
 -2.2252659518922743E-01 a       542     0    23     1    14
 -1.3254202685279320E-01 a       543     0    23     1    15
 -1.7797759539594357E-01 a       544     0    23     1    16
  3.8988484543057800E-01 a       545     0    23     1    17
  1.3060674063416083E-01 a       546     0    23     1    18
  8.4345138309809845E-02 a       547     0    23     1    19
  6.7176142832930164E-01 a       548     0    23     1    20
 -1.1828708760245388E-01 a       549     0    23     1    21
  4.2125705727507556E-01 a       550     0    23     1    22
 -8.6927013186116475E-01 a       551     0    23     1    23
  6.1154779241464319E-01 a       552     0    23     1    24
  4.6300311105963132E-01 a       553     0    24     1     1
 -8.6258190844255656E-01 a       554     0    24     1     2
 -7.9558048903878109E-01 a       555     0    24     1     3
 -3.3257836130572649E-02 a       556     0    24     1     4
 -1.5631710046718328E-01 a       557     0    24     1     5
  4.6027851921746760E-01 a       558     0    24     1     6
 -1.0240948534566956E+00 a       559     0    24     1     7
 -5.6796916735465763E-01 a       560     0    24     1     8
  3.1272942181525876E-01 a       561     0    24     1     9
 -9.3591051472392672E-01 a       562     0    24     1    10
  3.5311098886295500E-01 a       563     0    24     1    11
  1.3072548814130439E-01 a       564     0    24     1    12
  2.0514284862977514E-01 a       565     0    24     1    13
 -6.3755618480193066E-02 a       566     0    24     1    14
 -2.7602320998175356E-01 a       567     0    24     1    15
 -1.5555186982209437E-01 a       568     0    24     1    16
  7.7269890286922760E-01 a       569     0    24     1    17
  8.8790655392670781E-01 a       570     0    24     1    18
  4.8245074778788519E-02 a       571     0    24     1    19
  3.7773120408340344E-01 a       572     0    24     1    20
 -1.9402825786780006E-01 a       573     0    24     1    21
  3.2521323413785158E-01 a       574     0    24     1    22
 -6.4252960832950989E-01 a       575     0    24     1    23
  2.4185540677261566E-01 a       576     0    24     1    24
  2.9938420821338319E-01 a       577     0    25     1     1
  7.0455081253801655E-01 a       578     0    25     1     2
  4.3242946011125903E-02 a       579     0    25     1     3
 -2.2937881855774256E-01 a       580     0    25     1     4
  4.1076274168424409E-01 a       581     0    25     1     5
  4.9384189942328416E-01 a       582     0    25     1     6
 -4.6621476743712803E-01 a       583     0    25     1     7
  3.6101657595577236E-01 a       584     0    25     1     8
  3.3449689903493762E-01 a       585     0    25     1     9
 -4.1236597050059220E-01 a       586     0    25     1    10
 -2.0674016333108666E-01 a       587     0    25     1    11
  1.6944407852511562E-01 a       588     0    25     1    12
 -1.7175082783103446E-01 a       589     0    25     1    13
  1.8678985869096046E-01 a       590     0    25     1    14
 -1.1973445260474258E-01 a       591     0    25     1    15
  1.0341149884870547E-01 a       592     0    25     1    16
  1.0628403188640893E-01 a       593     0    25     1    17
 -2.2117309741740462E-01 a       594     0    25     1    18
  6.4449247160993828E-01 a       595     0    25     1    19
  2.7778912756824659E-01 a       596     0    25     1    20
  1.8730041528960995E-01 a       597     0    25     1    21
 -3.1681278160273291E-01 a       598     0    25     1    22
 -1.9296997356054718E-01 a       599     0    25     1    23
 -4.5726542559666716E-01 a       600     0    25     1    24
  2.2418597042886632E-01 a       601     0    26     1     1
  3.3916515687546639E-01 a       602     0    26     1     2
 -1.7397346021512397E-01 a       603     0    26     1     3
 -2.0314053408903292E-02 a       604     0    26     1     4
 -6.3414002358650856E-02 a       605     0    26     1     5
  1.4430379757538139E-01 a       606     0    26     1     6
  7.2607116955207662E-02 a       607     0    26     1     7
 -1.6632935754158590E-01 a       608     0    26     1     8
  5.9562636745095626E-02 a       609     0    26     1     9
 -1.8832047173202551E-01 a       610     0    26     1    10
 -2.5986741736961000E-01 a       611     0    26     1    11
  4.0264146369977410E-01 a       612     0    26     1    12
 -4.2676478335134799E-01 a       613     0    26     1    13
  4.3769043752719658E-02 a       614     0    26     1    14
 -5.1702272262075566E-01 a       615     0    26     1    15
  1.4314267982942408E-01 a       616     0    26     1    16
  1.5204957763732208E-02 a       617     0    26     1    17
 -3.8686700935995612E-02 a       618     0    26     1    18
  6.0671995337997864E-01 a       619     0    26     1    19
 -3.8875899029704453E-01 a       620     0    26     1    20
  3.4716979076833343E-01 a       621     0    26     1    21
 -7.4755884542072062E-02 a       622     0    26     1    22
 -4.4064446926374257E-01 a       623     0    26     1    23
 -3.8633598711060500E-02 a       624     0    26     1    24
  3.2990668023503189E-01 a       625     0    27     1     1
  3.4930660956292520E-01 a       626     0    27     1     2
  1.0489356259112396E-01 a       627     0    27     1     3
  7.3690920951681582E-01 a       628     0    27     1     4
 -4.2029668638292067E-01 a       629     0    27     1     5
  2.2590301341758401E-01 a       630     0    27     1     6
 -1.3581114157980193E-01 a       631     0    27     1     7
 -2.9696128318239479E-01 a       632     0    27     1     8
  7.8484967620295984E-02 a       633     0    27     1     9
  9.2839237655989795E-02 a       634     0    27     1    10
 -1.2981982361423872E-01 a       635     0    27     1    11
 -8.4345130619992459E-01 a       636     0    27     1    12
  7.5528082954863962E-02 a       637     0    27     1    13
  1.0501177513331601E-01 a       638     0    27     1    14
 -3.9441098925318646E-01 a       639     0    27     1    15
 -3.1827327343168349E-01 a       640     0    27     1    16
 -3.0838940242382890E-01 a       641     0    27     1    17
  2.8825250974670141E-01 a       642     0    27     1    18
  1.9968973739753060E-01 a       643     0    27     1    19
  5.4559882320081979E-02 a       644     0    27     1    20
  4.6049580324283590E-01 a       645     0    27     1    21
  2.1493321014069439E-01 a       646     0    27     1    22
 -3.1446925461776459E-01 a       647     0    27     1    23
 -1.8742971989172744E-01 a       648     0    27     1    24
 -7.3439985167242802E-02 a       649     0    28     1     1
 -1.9114740701126240E-01 a       650     0    28     1     2
 -4.5085671153490925E-01 a       651     0    28     1     3
 -1.2438449962415335E-01 a       652     0    28     1     4
 -1.2797879250097779E-01 a       653     0    28     1     5
 -2.5377075787698855E-01 a       654     0    28     1     6
  3.5907016372828421E-01 a       655     0    28     1     7
 -4.4064827375088389E-01 a       656     0    28     1     8
 -2.1474471865637609E-02 a       657     0    28     1     9
  4.8759537447390044E-01 a       658     0    28     1    10
 -3.5572956117513360E-01 a       659     0    28     1    11
  7.0927814429779384E-03 a       660     0    28     1    12
 -3.9384012033984103E-02 a       661     0    28     1    13
  3.8804037175354433E-01 a       662     0    28     1    14
  1.6864277562534660E-01 a       663     0    28     1    15
 -1.1250026650297260E-02 a       664     0    28     1    16
  1.4640950109588227E-03 a       665     0    28     1    17
  1.7515764487252644E-01 a       666     0    28     1    18
  3.8616967333521696E-01 a       667     0    28     1    19
  6.7208096696297293E-02 a       668     0    28     1    20
 -2.5391103248336866E-01 a       669     0    28     1    21
  4.0810380044973832E-01 a       670     0    28     1    22
  2.7814661620318960E-02 a       671     0    28     1    23
  1.3178514806280597E-01 a       672     0    28     1    24
  4.7884971684578287E-01 a       673     0    29     1     1
  1.1544073594095687E-01 a       674     0    29     1     2
 -6.0165882321242792E-01 a       675     0    29     1     3
  6.0982284468624220E-02 a       676     0    29     1     4
 -2.5607356226076017E-01 a       677     0    29     1     5
  9.1543761121478939E-03 a       678     0    29     1     6
  9.5967822862824723E-02 a       679     0    29     1     7
 -2.5334240190397858E-02 a       680     0    29     1     8
  7.8395174523592903E-02 a       681     0    29     1     9
  4.2006524502537457E-01 a       682     0    29     1    10
 -4.5588641574617450E-01 a       683     0    29     1    11
 -6.2437298252230100E-01 a       684     0    29     1    12
  3.8670224126554065E-01 a       685     0    29     1    13
  5.7905215132079291E-01 a       686     0    29     1    14
  6.1836655162329979E-01 a       687     0    29     1    15
 -2.0544430646803885E-01 a       688     0    29     1    16
  1.0224981917224954E-01 a       689     0    29     1    17
  4.3940738290131898E-01 a       690     0    29     1    18
  2.4076931161953610E-01 a       691     0    29     1    19
  2.1659633097119249E-01 a       692     0    29     1    20
  1.7772779992375271E-01 a       693     0    29     1    21
 -2.5100292989728196E-01 a       694     0    29     1    22
 -9.9297986613081202E-02 a       695     0    29     1    23
 -6.1860365585788724E-01 a       696     0    29     1    24
  2.4961260512075817E-01 a       697     0    30     1     1
  1.7919871447154750E-01 a       698     0    30     1     2
 -3.4307477459152624E-01 a       699     0    30     1     3
 -6.7443903399690064E-01 a       700     0    30     1     4
  5.0842700806612773E-01 a       701     0    30     1     5
 -1.2182819773119383E-01 a       702     0    30     1     6
  1.6377087512137245E-01 a       703     0    30     1     7
  6.2197945329777760E-01 a       704     0    30     1     8
 -1.2132352405715673E-01 a       705     0    30     1     9
  5.0777027415021858E-01 a       706     0    30     1    10
 -3.3876559125016453E-01 a       707     0    30     1    11
 -2.2293721549950149E-01 a       708     0    30     1    12
  6.4800888169210524E-01 a       709     0    30     1    13
 -5.5914507454019602E-01 a       710     0    30     1    14
 -2.8487117823707181E-01 a       711     0    30     1    15
  3.7280093361441219E-01 a       712     0    30     1    16
  6.3386258794424832E-02 a       713     0    30     1    17
 -1.8154085469563910E-01 a       714     0    30     1    18
 -7.4238583912226638E-03 a       715     0    30     1    19
 -4.0505439677741095E-01 a       716     0    30     1    20
 -4.1154753335885896E-01 a       717     0    30     1    21
 -8.5095374441023247E-02 a       718     0    30     1    22
  3.7894572719342534E-01 a       719     0    30     1    23
 -5.5023614508509178E-01 a       720     0    30     1    24
 -5.3395298967580640E-01 a       721     0    31     1     1
  3.2205791468749639E-01 a       722     0    31     1     2
  4.5506104386682851E-02 a       723     0    31     1     3
  3.9767185714055978E-02 a       724     0    31     1     4
  3.4176951884425391E-02 a       725     0    31     1     5
 -4.0186007699673920E-01 a       726     0    31     1     6
 -2.6405436922689852E-02 a       727     0    31     1     7
 -1.1758553691523741E-02 a       728     0    31     1     8
  8.9959163927197605E-02 a       729     0    31     1     9
 -1.0270706281734386E-01 a       730     0    31     1    10
 -1.8227046822464396E-01 a       731     0    31     1    11
  4.4690036633269960E-02 a       732     0    31     1    12
  4.5970823179777343E-01 a       733     0    31     1    13
  2.9945753491634036E-01 a       734     0    31     1    14
 -1.3260985994575003E-01 a       735     0    31     1    15
  1.9249404660056754E-01 a       736     0    31     1    16
 -2.4187336926820793E-01 a       737     0    31     1    17
 -3.3844498807944629E-01 a       738     0    31     1    18
 -1.6580348234046366E-01 a       739     0    31     1    19
 -3.0524435929375049E-01 a       740     0    31     1    20
  2.7232015132300108E-01 a       741     0    31     1    21
  4.1893460689724722E-02 a       742     0    31     1    22
  1.1342233742653188E-01 a       743     0    31     1    23
  4.7569836879892224E-01 a       744     0    31     1    24
 -1.2933394770302220E-01 a       745     0    32     1     1
 -5.6783980301710446E-02 a       746     0    32     1     2
 -1.5773546744777045E-01 a       747     0    32     1     3
  6.3473933038787275E-02 a       748     0    32     1     4
  2.7247125776466502E-01 a       749     0    32     1     5
  2.5037067020362902E-01 a       750     0    32     1     6
 -6.5391695401982952E-01 a       751     0    32     1     7
 -3.8435577820309397E-01 a       752     0    32     1     8
 -4.1919013521542003E-01 a       753     0    32     1     9
 -6.1387899199208673E-01 a       754     0    32     1    10
  2.6083755743758785E-01 a       755     0    32     1    11
  4.9582818216712127E-01 a       756     0    32     1    12
  1.8543807963781569E-01 a       757     0    32     1    13
 -4.5530521706943078E-01 a       758     0    32     1    14
 -4.6133620898476654E-02 a       759     0    32     1    15
 -2.4612099872777052E-01 a       760     0    32     1    16
  1.1521452249926152E+00 a       761     0    32     1    17
  7.0458408829247177E-01 a       762     0    32     1    18
 -9.8566703022094845E-02 a       763     0    32     1    19
 -6.1704600924048718E-02 a       764     0    32     1    20
  4.5759114927601515E-03 a       765     0    32     1    21
 -5.3710564816479844E-02 a       766     0    32     1    22
 -4.3326472339519606E-01 a       767     0    32     1    23
 -1.7589107159390696E-01 a       768     0    32     1    24
 -8.4269416516021323E-02 a       769     0    33     1     1
 -6.1135029064687568E-02 a       770     0    33     1     2
  1.9141623636825070E-01 a       771     0    33     1     3
  4.4992080591045097E-01 a       772     0    33     1     4
 -1.4843952751804995E-01 a       773     0    33     1     5
  2.1341259124610518E-01 a       774     0    33     1     6
 -2.6523018294920642E-01 a       775     0    33     1     7
 -3.2943937622900177E-01 a       776     0    33     1     8
  3.9136417023657399E-01 a       777     0    33     1     9
  5.8147812003871771E-02 a       778     0    33     1    10
  6.1700192874435311E-01 a       779     0    33     1    11
 -1.5428734682837325E-01 a       780     0    33     1    12
 -3.5218517029306634E-01 a       781     0    33     1    13
  4.0145280068067446E-01 a       782     0    33     1    14
 -4.2947779240070577E-01 a       783     0    33     1    15
 -3.1276277447792711E-01 a       784     0    33     1    16
  3.9930196500482795E-02 a       785     0    33     1    17
 -5.5353283558969046E-01 a       786     0    33     1    18
  2.5967197024400823E-01 a       787     0    33     1    19
  3.5410806317977900E-01 a       788     0    33     1    20
  3.1797259071772210E-01 a       789     0    33     1    21
  5.5088961612069698E-01 a       790     0    33     1    22
  3.8865100378747341E-01 a       791     0    33     1    23
  4.9264464555924503E-01 a       792     0    33     1    24
  1.2828991338216289E-01 a       793     0    34     1     1
  6.2287215508383363E-02 a       794     0    34     1     2
  5.2739715528440471E-03 a       795     0    34     1     3
 -1.0008704690408733E-01 a       796     0    34     1     4
 -1.1785191146191683E-01 a       797     0    34     1     5
  1.6827421507864473E-01 a       798     0    34     1     6
 -1.4077222008056225E-01 a       799     0    34     1     7
 -1.5188075524136574E-01 a       800     0    34     1     8
  3.2336934993056576E-01 a       801     0    34     1     9
 -7.1015747891613620E-02 a       802     0    34     1    10
 -1.3405856453076465E-01 a       803     0    34     1    11
  7.5160037985157802E-02 a       804     0    34     1    12
  2.6819796894301412E-01 a       805     0    34     1    13
 -3.7161794398687248E-03 a       806     0    34     1    14
  7.3108412781848042E-02 a       807     0    34     1    15
  8.9531208049835331E-02 a       808     0    34     1    16
 -1.0563727693323113E-01 a       809     0    34     1    17
 -3.9663027424121519E-02 a       810     0    34     1    18
 -3.0754808688110630E-01 a       811     0    34     1    19
 -1.0716077172816144E-01 a       812     0    34     1    20
  3.4369680176112977E-01 a       813     0    34     1    21
  7.7516367919373552E-02 a       814     0    34     1    22
  1.0440717497761948E-01 a       815     0    34     1    23
  4.7735804567473705E-01 a       816     0    34     1    24
 -1.5787336897831156E-01 a       817     0    35     1     1
  1.5691395707821759E-01 a       818     0    35     1     2
 -2.3099921291166656E-01 a       819     0    35     1     3
 -2.6666737799997087E-01 a       820     0    35     1     4
  5.5541770261725487E-01 a       821     0    35     1     5
 -1.0315232604159237E-01 a       822     0    35     1     6
  3.1755924421520149E-01 a       823     0    35     1     7
 -5.3384511163325259E-02 a       824     0    35     1     8
 -1.7103159169734813E-02 a       825     0    35     1     9
  1.7508329007569137E-01 a       826     0    35     1    10
 -2.2517426138074412E-01 a       827     0    35     1    11
  1.2175140072659033E-01 a       828     0    35     1    12
  2.1442676404971737E-02 a       829     0    35     1    13
 -2.8071121952795969E-01 a       830     0    35     1    14
  5.4513353094173600E-01 a       831     0    35     1    15
  1.8036850942123059E-01 a       832     0    35     1    16
  7.9206718624038139E-03 a       833     0    35     1    17
  5.7385421238566714E-01 a       834     0    35     1    18
 -1.0328427625062654E-01 a       835     0    35     1    19
  2.8366711992430984E-02 a       836     0    35     1    20
 -3.8339316817813690E-01 a       837     0    35     1    21
 -3.3880044053252673E-01 a       838     0    35     1    22
 -3.7493942379033562E-01 a       839     0    35     1    23
 -3.8092217260157529E-01 a       840     0    35     1    24
 -8.5670431171046640E-02 a       841     0    36     1     1
  2.5899989547320568E-01 a       842     0    36     1     2
  3.7837603775409269E-02 a       843     0    36     1     3
  2.8098706437545022E-02 a       844     0    36     1     4
  2.9775640364702788E-01 a       845     0    36     1     5
  3.5393597727013154E-01 a       846     0    36     1     6
 -3.0968089241468964E-02 a       847     0    36     1     7
 -1.2122070737431270E-01 a       848     0    36     1     8
 -1.7947545263892098E-02 a       849     0    36     1     9
  5.5730553466352389E-02 a       850     0    36     1    10
  2.1328798015170392E-01 a       851     0    36     1    11
 -2.8010833899105986E-02 a       852     0    36     1    12
 -2.1925790357265390E-01 a       853     0    36     1    13
  2.8946127420182256E-02 a       854     0    36     1    14
  1.9084580385824892E-01 a       855     0    36     1    15
 -3.3979509988184317E-02 a       856     0    36     1    16
  9.2692569944468044E-03 a       857     0    36     1    17
 -1.1422357665288120E-01 a       858     0    36     1    18
 -6.9488093902000558E-02 a       859     0    36     1    19
  2.2797559171877674E-01 a       860     0    36     1    20
  1.1009070358852036E-01 a       861     0    36     1    21
  2.5201614757638838E-02 a       862     0    36     1    22
 -1.8016429728715816E-01 a       863     0    36     1    23
  1.7432263153588565E-01 a       864     0    36     1    24
 -1.0129439688205763E-01 a       865     0    37     1     1
 -5.5256457877441600E-02 a       866     0    37     1     2
 -1.3107171682661306E-01 a       867     0    37     1     3
  2.4982455387023061E-01 a       868     0    37     1     4
 -8.7329699331446187E-01 a       869     0    37     1     5
  1.0307571629561867E-01 a       870     0    37     1     6
  1.2673103427319810E-02 a       871     0    37     1     7
  2.6360989724450168E-01 a       872     0    37     1     8
 -7.2203380174475307E-02 a       873     0    37     1     9
 -3.2809426675102071E-01 a       874     0    37     1    10
 -1.2290754164682527E-01 a       875     0    37     1    11
 -5.7875248917982958E-02 a       876     0    37     1    12
 -1.2634053134882903E-01 a       877     0    37     1    13
  2.4299868914493247E-01 a       878     0    37     1    14
 -2.9745319664194159E-01 a       879     0    37     1    15
 -9.8954257499936429E-03 a       880     0    37     1    16
  1.2125594172235511E-01 a       881     0    37     1    17
 -5.3244710735567213E-01 a       882     0    37     1    18
  6.9717345650920512E-02 a       883     0    37     1    19
  3.1747999199467863E-01 a       884     0    37     1    20
  2.8772403536063568E-01 a       885     0    37     1    21
  3.1507303874924530E-01 a       886     0    37     1    22
  6.2245340308286518E-02 a       887     0    37     1    23
 -6.7138247685901098E-01 a       888     0    37     1    24
 -2.6288745030127814E-01 a       889     0    38     1     1
  5.3540429152083546E-01 a       890     0    38     1     2
  9.7722704432375018E-02 a       891     0    38     1     3
 -2.3355442222139108E-01 a       892     0    38     1     4
  4.5569391403378118E-01 a       893     0    38     1     5
 -6.7395391038000796E-02 a       894     0    38     1     6
 -4.1317010622712574E-01 a       895     0    38     1     7
 -1.1853378710558748E-01 a       896     0    38     1     8
  1.7326547589201571E-02 a       897     0    38     1     9
  7.1737413362219693E-01 a       898     0    38     1    10
  8.6936951813049432E-02 a       899     0    38     1    11
  2.2445642006329034E-01 a       900     0    38     1    12
  2.1360905185594969E-01 a       901     0    38     1    13
  4.3674376804251441E-01 a       902     0    38     1    14
 -7.0482542508942991E-01 a       903     0    38     1    15
 -5.1298491964289761E-01 a       904     0    38     1    16
 -5.2188068884402139E-02 a       905     0    38     1    17
 -2.4393623465873429E-01 a       906     0    38     1    18
 -3.1174251650313167E-01 a       907     0    38     1    19
  1.8480824803906645E-01 a       908     0    38     1    20
  1.9070103880845207E-01 a       909     0    38     1    21
  7.1874618236542909E-01 a       910     0    38     1    22
 -5.0012001392665248E-02 a       911     0    38     1    23
  3.9649277410838535E-01 a       912     0    38     1    24
  3.1378818392753532E-01 a       913     0    39     1     1
  3.0761123642870192E-01 a       914     0    39     1     2
 -8.0466046662072202E-02 a       915     0    39     1     3
  2.7456364923089427E-01 a       916     0    39     1     4
 -2.8251514432697339E-01 a       917     0    39     1     5
  1.7296536146557523E-01 a       918     0    39     1     6
 -6.9776617099136698E-02 a       919     0    39     1     7
  3.9753833132182925E-01 a       920     0    39     1     8
 -5.5375207953829358E-02 a       921     0    39     1     9
  1.5369162802491068E-01 a       922     0    39     1    10
 -4.0147444939293044E-02 a       923     0    39     1    11
 -7.9592855515315031E-01 a       924     0    39     1    12
 -6.0176560050735073E-02 a       925     0    39     1    13
  1.4245873655001390E-01 a       926     0    39     1    14
  2.5538127332524446E-01 a       927     0    39     1    15
 -2.9840596971284328E-01 a       928     0    39     1    16
  1.7781770642855008E-01 a       929     0    39     1    17
  1.5680837029375724E-01 a       930     0    39     1    18
  2.9593918603338421E-01 a       931     0    39     1    19
 -1.8917178275496851E-01 a       932     0    39     1    20
  3.4519568660329980E-01 a       933     0    39     1    21
  2.6306109956918988E-01 a       934     0    39     1    22
 -2.9564677313035564E-01 a       935     0    39     1    23
  5.8904026330611842E-02 a       936     0    39     1    24
 -5.2163727476177556E-02 a       937     0    40     1     1
  2.7813349413600452E-01 a       938     0    40     1     2
 -8.8806127642085897E-01 a       939     0    40     1     3
 -4.0605583942584900E-01 a       940     0    40     1     4
  2.7415524983534834E-01 a       941     0    40     1     5
 -6.6114259332191383E-01 a       942     0    40     1     6
 -1.7097764028469697E-01 a       943     0    40     1     7
 -3.6879443330486167E-01 a       944     0    40     1     8
 -3.4080576516943589E-01 a       945     0    40     1     9
 -2.2763464342948303E-01 a       946     0    40     1    10
 -6.0176565621989260E-03 a       947     0    40     1    11
  2.2897958497739773E-01 a       948     0    40     1    12
 -2.1943154745359023E-01 a       949     0    40     1    13
  2.5168174071008870E-01 a       950     0    40     1    14
 -8.4733977229924928E-02 a       951     0    40     1    15
 -9.2720051969672951E-02 a       952     0    40     1    16
 -2.8784068359458320E-01 a       953     0    40     1    17
  5.8411443642665470E-02 a       954     0    40     1    18
  3.7690743461212972E-01 a       955     0    40     1    19
 -2.3860263287516109E-01 a       956     0    40     1    20
  3.9204332740353309E-01 a       957     0    40     1    21
  1.1292397503408663E-01 a       958     0    40     1    22
 -1.1206905971144927E-01 a       959     0    40     1    23
  9.8646230662370257E-03 a       960     0    40     1    24
  6.7237641074249377E-01 a       961     0    41     1     1
  8.8263820132425078E-02 a       962     0    41     1     2
  1.5603299152860681E-01 a       963     0    41     1     3
 -3.5654952377260873E-01 a       964     0    41     1     4
 -2.8103033818229228E-01 a       965     0    41     1     5
 -4.6253462747270595E-02 a       966     0    41     1     6
 -2.7356332133892419E-01 a       967     0    41     1     7
 -1.0201536575429822E-02 a       968     0    41     1     8
  4.8161768620967410E-02 a       969     0    41     1     9
  2.6943878142219896E-01 a       970     0    41     1    10
 -8.9016499712031738E-02 a       971     0    41     1    11
  1.1515482125074750E-01 a       972     0    41     1    12
  7.6395994726354333E-01 a       973     0    41     1    13
  3.3677369322320638E-01 a       974     0    41     1    14
 -5.8193861400164026E-02 a       975     0    41     1    15
 -1.6633593082590986E-01 a       976     0    41     1    16
  2.5316288614624716E-01 a       977     0    41     1    17
  2.5829416321880783E-01 a       978     0    41     1    18
  8.4155034182246602E-01 a       979     0    41     1    19
 -3.1799422304309055E-01 a       980     0    41     1    20
 -3.9137858266008723E-03 a       981     0    41     1    21
  1.7324847066022614E-01 a       982     0    41     1    22
 -5.5907645661790772E-01 a       983     0    41     1    23
  3.5099635770768561E-01 a       984     0    41     1    24
  4.3298386803249142E-02 a       985     0    42     1     1
 -9.7250577481309386E-02 a       986     0    42     1     2
 -4.1266560581031270E-01 a       987     0    42     1     3
 -3.7683085186205972E-02 a       988     0    42     1     4
 -1.9632757417050828E-01 a       989     0    42     1     5
 -1.3738120974921800E-01 a       990     0    42     1     6
 -2.4356716208784204E-01 a       991     0    42     1     7
  3.2369729048889584E-01 a       992     0    42     1     8
 -2.0844087327689172E-02 a       993     0    42     1     9
 -1.7930753355144072E-01 a       994     0    42     1    10
  3.1563622838510963E-01 a       995     0    42     1    11
  9.7349969871257935E-02 a       996     0    42     1    12
  4.6363165510800025E-01 a       997     0    42     1    13
  6.1977625624783143E-02 a       998     0    42     1    14
  1.3368914924132672E-01 a       999     0    42     1    15
 -5.5530726440570985E-02 a      1000     0    42     1    16
  2.4215287816358180E-01 a      1001     0    42     1    17
 -1.5178349929591156E-01 a      1002     0    42     1    18
  1.2270492523450069E-03 a      1003     0    42     1    19
 -5.9540327871603405E-02 a      1004     0    42     1    20
  8.7330044963108602E-02 a      1005     0    42     1    21
  5.6533339828905838E-01 a      1006     0    42     1    22
  1.6889264636032440E-02 a      1007     0    42     1    23
  2.8953988198808467E-01 a      1008     0    42     1    24
 -4.8120030424984539E-01 a      1009     0    43     1     1
 -1.3699122079338677E-01 a      1010     0    43     1     2
  2.5267000152841013E-01 a      1011     0    43     1     3
 -2.6571095568108194E-01 a      1012     0    43     1     4
 -1.3491669451886359E-01 a      1013     0    43     1     5
  3.1034425251198405E-01 a      1014     0    43     1     6
 -2.7247680188620282E-01 a      1015     0    43     1     7
 -4.2869262339927383E-01 a      1016     0    43     1     8
 -1.1981202191278972E-01 a      1017     0    43     1     9
 -1.1744831251928506E-01 a      1018     0    43     1    10
  2.8435526930931554E-01 a      1019     0    43     1    11
 -1.0051658143862313E-01 a      1020     0    43     1    12
  1.1239434896854084E-01 a      1021     0    43     1    13
 -9.6819665025236104E-02 a      1022     0    43     1    14
 -4.5852293164230856E-01 a      1023     0    43     1    15
 -1.5485217840728724E-01 a      1024     0    43     1    16
  6.5149371638521625E-01 a      1025     0    43     1    17
  7.3776758285576627E-01 a      1026     0    43     1    18
 -4.2288960848314128E-02 a      1027     0    43     1    19
  2.9538538720849000E-01 a      1028     0    43     1    20
 -5.1305156628974147E-01 a      1029     0    43     1    21
 -1.3898104220513413E-01 a      1030     0    43     1    22
 -3.5177096597315288E-01 a      1031     0    43     1    23
  3.3320514612017194E-01 a      1032     0    43     1    24
 -3.7661467351790802E-02 a      1033     0    44     1     1
 -2.3759551376089254E-02 a      1034     0    44     1     2
 -2.7282829551426330E-01 a      1035     0    44     1     3
  8.0227822452166558E-02 a      1036     0    44     1     4
 -3.2327700011026739E-01 a      1037     0    44     1     5
  1.7160912592671260E-02 a      1038     0    44     1     6
 -2.0848392123090731E-01 a      1039     0    44     1     7
 -1.8252487271121873E-01 a      1040     0    44     1     8
 -5.2247785790031323E-02 a      1041     0    44     1     9
 -2.3637213054616087E-02 a      1042     0    44     1    10
 -1.4084984942379442E-01 a      1043     0    44     1    11
 -1.4036458458855922E-01 a      1044     0    44     1    12
  2.2252571076139135E-01 a      1045     0    44     1    13
  3.0472060660582706E-01 a      1046     0    44     1    14
 -2.5968473569029688E-01 a      1047     0    44     1    15
 -4.4361810257767276E-01 a      1048     0    44     1    16
 -5.6498024104857707E-02 a      1049     0    44     1    17
 -3.8921474793323568E-01 a      1050     0    44     1    18
 -1.5451434690504462E-01 a      1051     0    44     1    19
 -1.6550600791416770E-01 a      1052     0    44     1    20
  1.4122492684890148E-01 a      1053     0    44     1    21
  1.6019078350838049E-02 a      1054     0    44     1    22
  1.3734140970305651E-02 a      1055     0    44     1    23
  1.8506039847520928E-01 a      1056     0    44     1    24
 -5.1219175898158120E-01 a      1057     0    45     1     1
 -1.4890179328552933E-01 a      1058     0    45     1     2
  1.7198899965228526E-01 a      1059     0    45     1     3
 -3.0710051172826849E-02 a      1060     0    45     1     4
 -5.3442189564483142E-03 a      1061     0    45     1     5
  1.1500797070191388E-02 a      1062     0    45     1     6
  1.5719257731793720E-01 a      1063     0    45     1     7
  1.1925269237205756E-02 a      1064     0    45     1     8
 -1.7785664406296151E-01 a      1065     0    45     1     9
 -3.8719410584737585E-01 a      1066     0    45     1    10
