################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9964730768179271E+00 a       530     0    23     1     2
  2.7378749319603206E+00 a       531     0    23     1     3
 -1.3181699391176624E+00 a       532     0    23     1     4
 -1.1753235597939744E+00 a       533     0    23     1     5
 -4.1053648164189555E-01 a       534     0    23     1     6
  1.0939072507492291E+00 a       535     0    23     1     7
 -9.0368179262557802E-01 a       536     0    23     1     8
 -1.4041973060292530E+00 a       537     0    23     1     9
 -3.1605720344973731E+00 a       538     0    23     1    10
 -4.0589315439065993E-01 a       539     0    23     1    11
 -2.9511762555105396E+00 a       540     0    23     1    12
 -6.6444060962121441E+00 a       541     0    23     1    13
  1.8081294952552074E+00 a       542     0    23     1    14
  5.7311846748442701E+00 a       543     0    23     1    15
 -3.1350410707872575E-02 a       544     0    23     1    16
  1.2549257055357027E-01 a       545     0    23     1    17
  2.4038928876577392E+00 a       546     0    23     1    18
  2.6755226378438635E+00 a       547     0    23     1    19
 -2.5519044578786670E-01 a       548     0    23     1    20
 -1.7196579256903747E-03 a       549     0    23     1    21
  2.6711544967955279E+00 a       550     0    23     1    22
  6.2378882317794275E+00 a       551     0    23     1    23
 -1.1955571521066224E+00 a       552     0    23     1    24
  3.7630347932925945E-01 a       553     0    24     1     1
 -1.1371887911116947E+00 a       554     0    24     1     2
  2.6756437458317434E-01 a       555     0    24     1     3
 -9.7633731929851919E-01 a       556     0    24     1     4
 -6.7962017955994436E-01 a       557     0    24     1     5
 -3.5182747098190142E-01 a       558     0    24     1     6
  6.1331049729298048E-01 a       559     0    24     1     7
  1.0351558370101068E+00 a       560     0    24     1     8
 -4.9504863453519643E-01 a       561     0    24     1     9
  1.6990724672397614E-01 a       562     0    24     1    10
  2.0230355131091171E+00 a       563     0    24     1    11
 -4.7996158015712753E-01 a       564     0    24     1    12
  7.5522305753259344E-01 a       565     0    24     1    13
 -1.1959520148650174E-01 a       566     0    24     1    14
  7.3506049700219200E-01 a       567     0    24     1    15
 -1.4430529290441483E+00 a       568     0    24     1    16
 -3.1956475934203626E-01 a       569     0    24     1    17
  2.7403564637789453E+00 a       570     0    24     1    18
  3.9962510401882939E-01 a       571     0    24     1    19
 -1.4145157891264240E+00 a       572     0    24     1    20
 -2.3580456149554826E-01 a       573     0    24     1    21
  1.4297498812570826E+00 a       574     0    24     1    22
  3.6464879388125579E+00 a       575     0    24     1    23
  1.0659609669559043E+00 a       576     0    24     1    24
 -4.6981845234136310E-01 a       577     0    25     1     1
  2.4700834221949473E+00 a       578     0    25     1     2
 -4.8902126367276759E+00 a       579     0    25     1     3
  2.0671192840278296E+00 a       580     0    25     1     4
 -4.8081756391687840E+00 a       581     0    25     1     5
 -3.2642479592761382E+00 a       582     0    25     1     6
  8.0860563208718050E-01 a       583     0    25     1     7
 -6.2548127840516035E+00 a       584     0    25     1     8
 -7.0722080180124547E-01 a       585     0    25     1     9
 -3.2548112303928622E+00 a       586     0    25     1    10
  1.8694202605922625E+00 a       587     0    25     1    11
 -7.1443337113746752E+00 a       588     0    25     1    12
 -2.9333198417820210E+00 a       589     0    25     1    13
 -4.8621577000179350E+00 a       590     0    25     1    14
  3.7804329260642553E+00 a       591     0    25     1    15
  3.5744656721936137E+00 a       592     0    25     1    16
 -1.8285575773798548E+00 a       593     0    25     1    17
 -3.6712095785842509E+00 a       594     0    25     1    18
  2.1291446545886858E-01 a       595     0    25     1    19
 -1.1435663557460074E+00 a       596     0    25     1    20
  2.0441005092203934E-01 a       597     0    25     1    21
  1.2913357877797358E+00 a       598     0    25     1    22
  4.9355491252512991E+00 a       599     0    25     1    23
 -5.4773138914615291E+00 a       600     0    25     1    24
  2.3687593025734790E+00 a       601     0    26     1     1
 -4.2391782922677462E-01 a       602     0    26     1     2
  3.9402240455051774E-01 a       603     0    26     1     3
  2.0643763509271014E+00 a       604     0    26     1     4
  1.7772456793010829E+00 a       605     0    26     1     5
  2.4495846635766733E-02 a       606     0    26     1     6
 -2.4943360908699179E+00 a       607     0    26     1     7
 -1.2063490851113907E+00 a       608     0    26     1     8
 -2.1979592649377024E+00 a       609     0    26     1     9
 -9.0776261045487583E-01 a       610     0    26     1    10
  8.7637836832625415E-01 a       611     0    26     1    11
 -1.1759185676771695E-01 a       612     0    26     1    12
 -3.0070279711925201E+00 a       613     0    26     1    13
  1.7121027327004412E+00 a       614     0    26     1    14
  2.9783014355586328E+00 a       615     0    26     1    15
 -1.8447328948108432E-01 a       616     0    26     1    16
  5.0351463049467449E-01 a       617     0    26     1    17
  7.2873742218083937E-01 a       618     0    26     1    18
 -5.3758843338857831E-01 a       619     0    26     1    19
  4.1783595419445243E+00 a       620     0    26     1    20
  1.4100711244624431E+00 a       621     0    26     1    21
  5.7036237200468498E-01 a       622     0    26     1    22
 -4.4775056148233219E+00 a       623     0    26     1    23
 -4.1027015826034212E+00 a       624     0    26     1    24
  2.3565755107272395E+00 a       625     0    27     1     1
  2.7107811908615642E+00 a       626     0    27     1     2
 -5.3349911820462448E-02 a       627     0    27     1     3
 -3.1192851018784968E+00 a       628     0    27     1     4
 -3.9387135801811080E-01 a       629     0    27     1     5
 -1.8491700835331917E-01 a       630     0    27     1     6
  1.3991270095905337E+00 a       631     0    27     1     7
  3.2376524138714291E-01 a       632     0    27     1     8
  9.8356878695305960E-01 a       633     0    27     1     9
 -4.2309569689824966E-01 a       634     0    27     1    10
 -5.4371909531369778E-01 a       635     0    27     1    11
  1.5293787062412896E+00 a       636     0    27     1    12
 -7.6925417825830555E-01 a       637     0    27     1    13
  7.0518533936568639E-01 a       638     0    27     1    14
 -3.4481145899417032E-01 a       639     0    27     1    15
  1.1673618878101197E+00 a       640     0    27     1    16
 -2.3365035492926434E+00 a       641     0    27     1    17
 -2.5686134716573634E+00 a       642     0    27     1    18
  1.9779441392171518E-01 a       643     0    27     1    19
  1.3404260627290534E+00 a       644     0    27     1    20
  1.3893961992622130E+00 a       645     0    27     1    21
  1.6114113749077752E+00 a       646     0    27     1    22
 -2.9694463317539282E-01 a       647     0    27     1    23
  9.6936472806894525E-01 a       648     0    27     1    24
  7.9904508031120003E-01 a       649     0    28     1     1
  2.5459645836344058E+00 a       650     0    28     1     2
 -2.3924804120649834E+00 a       651     0    28     1     3
 -4.4137209199922334E-01 a       652     0    28     1     4
 -1.3014199242750228E+00 a       653     0    28     1     5
 -2.0768810069082662E+00 a       654     0    28     1     6
  1.1571757697923257E+00 a       655     0    28     1     7
 -3.0721630973814138E+00 a       656     0    28     1     8
  6.2533011416803608E-01 a       657     0    28     1     9
 -3.0808779118733325E+00 a       658     0    28     1    10
 -2.7658456118313239E+00 a       659     0    28     1    11
 -2.8577522737692109E+00 a       660     0    28     1    12
 -2.8291987291730925E+00 a       661     0    28     1    13
 -7.1323738761387390E-01 a       662     0    28     1    14
  7.1740850524827349E-01 a       663     0    28     1    15
  2.2910955087448217E+00 a       664     0    28     1    16
 -1.2621979772922070E+00 a       665     0    28     1    17
 -4.7909906072307953E+00 a       666     0    28     1    18
 -7.7011416499087229E-02 a       667     0    28     1    19
  4.9869020545997813E+00 a       668     0    28     1    20
  4.5008326950620203E+00 a       669     0    28     1    21
 -2.2838748764836825E+00 a       670     0    28     1    22
 -9.8646369263491640E-01 a       671     0    28     1    23
 -4.7861621006194977E+00 a       672     0    28     1    24
 -5.5567218124282629E+00 a       673     0    29     1     1
  1.5172194927893765E+01 a       674     0    29     1     2
  2.7704281621723190E+00 a       675     0    29     1     3
  1.1444998403713528E+01 a       676     0    29     1     4
 -8.2938148874449595E+00 a       677     0    29     1     5
 -6.0061455264821371E+00 a       678     0    29     1     6
 -2.3262795703108008E+00 a       679     0    29     1     7
  4.8808701794897535E-01 a       680     0    29     1     8
  8.0231529600239992E-01 a       681     0    29     1     9
  1.2685200059570450E+01 a       682     0    29     1    10
 -1.8627688613144691E+01 a       683     0    29     1    11
  1.3312890401954455E-01 a       684     0    29     1    12
 -2.1699474660146651E+00 a       685     0    29     1    13
  2.4068770638697212E+00 a       686     0    29     1    14
  6.4016060821407006E+00 a       687     0    29     1    15
  2.7261909858467064E+01 a       688     0    29     1    16
  9.9234464127460651E+00 a       689     0    29     1    17
 -1.7125319241788738E+01 a       690     0    29     1    18
  5.7816681525349036E+00 a       691     0    29     1    19
 -1.6046671268370339E+01 a       692     0    29     1    20
 -1.9990295112855168E+01 a       693     0    29     1    21
  5.2244550334476827E+00 a       694     0    29     1    22
  1.4490980016592607E+01 a       695     0    29     1    23
  1.2872313964362490E+01 a       696     0    29     1    24
 -1.1494495982299433E+01 a       697     0    30     1     1
 -2.7126362381724878E+00 a       698     0    30     1     2
  1.0592335417889480E+01 a       699     0    30     1     3
 -3.3555576650455542E+01 a       700     0    30     1     4
 -2.3408070758005145E+01 a       701     0    30     1     5
  3.9788519162543516E+00 a       702     0    30     1     6
  1.0126026064620225E+01 a       703     0    30     1     7
  2.1812400534197575E+01 a       704     0    30     1     8
 -2.7277913661758454E+01 a       705     0    30     1     9
  2.2491505798030978E-01 a       706     0    30     1    10
  4.7520770095748290E+01 a       707     0    30     1    11
  2.5823628990715594E+01 a       708     0    30     1    12
 -5.3492758038552435E-01 a       709     0    30     1    13
 -4.7006821104776201E+01 a       710     0    30     1    14
  1.2563371545922760E+01 a       711     0    30     1    15
  1.2224585151937948E+01 a       712     0    30     1    16
 -2.8902217211778087E+01 a       713     0    30     1    17
  1.3558359263124709E+01 a       714     0    30     1    18
  2.5664845669377350E+01 a       715     0    30     1    19
 -6.7687405143080861E+00 a       716     0    30     1    20
 -4.2439920860669453E+01 a       717     0    30     1    21
  5.1364750871212465E+01 a       718     0    30     1    22
  5.2163128812319037E+01 a       719     0    30     1    23
  1.4477882500382012E+01 a       720     0    30     1    24
  1.8626689410734429E-01 a       721     0    31     1     1
 -4.1255185145972634E-01 a       722     0    31     1     2
  3.6616021384176613E-02 a       723     0    31     1     3
  3.6147488710345077E-01 a       724     0    31     1     4
  3.4142393859124648E-01 a       725     0    31     1     5
 -2.1700301579578835E-01 a       726     0    31     1     6
 -8.6224528824535984E-01 a       727     0    31     1     7
 -7.0741972073054649E-01 a       728     0    31     1     8
  8.6208069668919043E-02 a       729     0    31     1     9
 -3.9706549722021761E-01 a       730     0    31     1    10
  7.1887191880105372E-01 a       731     0    31     1    11
 -3.2805294027239229E-01 a       732     0    31     1    12
  7.3341340522916326E-02 a       733     0    31     1    13
  3.4573901305854204E-01 a       734     0    31     1    14
 -3.9133587617758459E-01 a       735     0    31     1    15
  5.1193970758677776E-01 a       736     0    31     1    16
 -2.8336153739062692E-01 a       737     0    31     1    17
 -2.6913263497949547E-01 a       738     0    31     1    18
 -4.9444184536470320E-01 a       739     0    31     1    19
 -1.2140313739217390E+00 a       740     0    31     1    20
 -2.0391509204173372E-01 a       741     0    31     1    21
  4.6917416726166852E-02 a       742     0    31     1    22
  2.0255156922834763E-01 a       743     0    31     1    23
 -2.3282397819606526E-01 a       744     0    31     1    24
  6.1182473089200040E-01 a       745     0    32     1     1
 -1.5827353225830162E-01 a       746     0    32     1     2
 -1.0267640898364737E-01 a       747     0    32     1     3
 -2.7174013839889022E-01 a       748     0    32     1     4
 -3.1994335000769603E-01 a       749     0    32     1     5
 -1.7349747345269009E-01 a       750     0    32     1     6
 -2.2341487401534232E-01 a       751     0    32     1     7
  1.8689180088634630E-01 a       752     0    32     1     8
  8.2262061793012098E-01 a       753     0    32     1     9
 -1.5722437517326038E-02 a       754     0    32     1    10
 -4.6932463294206628E-01 a       755     0    32     1    11
  9.0530403509266011E-01 a       756     0    32     1    12
  1.3856995353783372E-01 a       757     0    32     1    13
 -5.2203968762896631E-02 a       758     0    32     1    14
 -3.2665514479432070E-02 a       759     0    32     1    15
  4.8161846483296528E-01 a       760     0    32     1    16
 -3.1167616315133323E-01 a       761     0    32     1    17
 -5.4700243962243411E-01 a       762     0    32     1    18
  2.3039305166712970E-01 a       763     0    32     1    19
  3.7349312508191168E-01 a       764     0    32     1    20
  5.6847961762515131E-01 a       765     0    32     1    21
 -4.1515854649156503E-01 a       766     0    32     1    22
  2.1668037469743506E-01 a       767     0    32     1    23
  2.2493827916689974E-01 a       768     0    32     1    24
  3.8992658129235019E-01 a       769     0    33     1     1
 -1.7041868072596073E-01 a       770     0    33     1     2
  2.9616730334879365E-01 a       771     0    33     1     3
  4.6634315860389292E-01 a       772     0    33     1     4
  7.0115724154984529E-02 a       773     0    33     1     5
 -2.2584794184274001E-01 a       774     0    33     1     6
 -2.3580178620913830E-01 a       775     0    33     1     7
 -4.1240281125253769E-01 a       776     0    33     1     8
 -4.7349439437432896E-02 a       777     0    33     1     9
  5.7038381720300742E-02 a       778     0    33     1    10
 -1.2452546014347352E-01 a       779     0    33     1    11
 -2.9444719158056015E-01 a       780     0    33     1    12
 -7.1574024157929439E-01 a       781     0    33     1    13
  3.4415129204901795E-01 a       782     0    33     1    14
  8.5018291421107665E-03 a       783     0    33     1    15
  2.5967364154516503E-01 a       784     0    33     1    16
  4.8280258933084359E-02 a       785     0    33     1    17
  1.8472934894358764E-01 a       786     0    33     1    18
  2.0793697116692371E-02 a       787     0    33     1    19
  9.0284467565519999E-01 a       788     0    33     1    20
  5.4801796172070094E-01 a       789     0    33     1    21
 -2.5959111795753720E-01 a       790     0    33     1    22
 -1.2091606611872152E+00 a       791     0    33     1    23
 -4.0159401660428451E-01 a       792     0    33     1    24
  3.8200083442212407E-01 a       793     0    34     1     1
  2.9681282246926527E-01 a       794     0    34     1     2
 -3.4830438776890027E-01 a       795     0    34     1     3
 -3.5951524479229635E-01 a       796     0    34     1     4
 -2.2801809894430022E-01 a       797     0    34     1     5
 -3.4973997672725615E-01 a       798     0    34     1     6
 -4.8712994198166361E-02 a       799     0    34     1     7
 -3.8681210520847005E-02 a       800     0    34     1     8
  7.1274029633155947E-02 a       801     0    34     1     9
 -2.5518982595738771E-01 a       802     0    34     1    10
 -8.4436275711816500E-02 a       803     0    34     1    11
  5.7422355141036285E-01 a       804     0    34     1    12
 -4.5864277186199126E-01 a       805     0    34     1    13
  3.7449990353959101E-01 a       806     0    34     1    14
 -4.9306905193935696E-01 a       807     0    34     1    15
 -4.3912109271037371E-02 a       808     0    34     1    16
 -2.2369824735736946E-01 a       809     0    34     1    17
 -2.7485334151282936E-01 a       810     0    34     1    18
 -1.7321769216707922E-01 a       811     0    34     1    19
  5.9335567005150625E-01 a       812     0    34     1    20
 -4.0862220099044172E-01 a       813     0    34     1    21
  2.4291011850336966E-01 a       814     0    34     1    22
 -7.4908543132754501E-01 a       815     0    34     1    23
 -3.4502082715514998E-01 a       816     0    34     1    24
  5.4935286386714177E-01 a       817     0    35     1     1
 -4.4727848367051476E-01 a       818     0    35     1     2
  9.8945692065038296E-02 a       819     0    35     1     3
  2.3434565702166432E-01 a       820     0    35     1     4
  2.5832161893159439E-01 a       821     0    35     1     5
 -2.8155052200346031E-01 a       822     0    35     1     6
  7.1218126568697648E-01 a       823     0    35     1     7
  1.9246247702049529E-01 a       824     0    35     1     8
  3.4648028212351772E-01 a       825     0    35     1     9
  2.1923961605686990E-01 a       826     0    35     1    10
 -6.9668820122700392E-01 a       827     0    35     1    11
 -8.3803880185458579E-01 a       828     0    35     1    12
  5.8214806109920592E-01 a       829     0    35     1    13
 -5.1499902089566174E-01 a       830     0    35     1    14
  5.4946866630494928E-01 a       831     0    35     1    15
  1.0667629182262237E+00 a       832     0    35     1    16
  5.9556574068918211E-01 a       833     0    35     1    17
 -1.0458514487851370E-01 a       834     0    35     1    18
 -1.2507960097252740E-01 a       835     0    35     1    19
 -8.8992338528404402E-01 a       836     0    35     1    20
 -4.4732887535377586E-01 a       837     0    35     1    21
 -7.2653453957483138E-01 a       838     0    35     1    22
  8.0459471142618844E-01 a       839     0    35     1    23
 -2.5357308432880560E-01 a       840     0    35     1    24
 -1.9577381709012989E-01 a       841     0    36     1     1
  5.7981818967699217E-01 a       842     0    36     1     2
  3.2502779379640639E-01 a       843     0    36     1     3
 -2.1053257292886585E-01 a       844     0    36     1     4
  4.7640003773363727E-02 a       845     0    36     1     5
 -9.5969510499331855E-03 a       846     0    36     1     6
  4.8306217342487173E-01 a       847     0    36     1     7
  7.0067778015652504E-02 a       848     0    36     1     8
  3.2585587408042160E-01 a       849     0    36     1     9
  3.2105732899820649E-01 a       850     0    36     1    10
 -2.5728862081600834E-01 a       851     0    36     1    11
 -1.0781912432942480E-01 a       852     0    36     1    12
  1.1338083288555267E-01 a       853     0    36     1    13
  2.0124314349499142E-01 a       854     0    36     1    14
 -3.0548672433495006E-02 a       855     0    36     1    15
  4.7561999909679450E-02 a       856     0    36     1    16
 -1.5352457785266285E-01 a       857     0    36     1    17
 -3.7448612240027290E-01 a       858     0    36     1    18
 -3.1573612135889523E-01 a       859     0    36     1    19
 -6.9533503686724496E-01 a       860     0    36     1    20
  3.4043097837395198E-01 a       861     0    36     1    21
 -5.1715142418615245E-02 a       862     0    36     1    22
  6.8892567306667418E-01 a       863     0    36     1    23
  6.9110073185553922E-01 a       864     0    36     1    24
  3.2192321340787899E-01 a       865     0    37     1     1
 -2.9471746559148015E+00 a       866     0    37     1     2
  1.0272712616543627E+00 a       867     0    37     1     3
 -1.9752616477452902E+00 a       868     0    37     1     4
  2.7433722004946386E+00 a       869     0    37     1     5
  3.3025944875482760E+00 a       870     0    37     1     6
 -5.1228671323613258E-02 a       871     0    37     1     7
  1.7514433552177799E+00 a       872     0    37     1     8
 -1.9639615413110156E+00 a       873     0    37     1     9
 -9.9852275624699394E-01 a       874     0    37     1    10
  1.7379319243413882E-01 a       875     0    37     1    11
 -1.1254314951237194E+00 a       876     0    37     1    12
  7.4662768006586089E-01 a       877     0    37     1    13
 -5.1327098591173330E+00 a       878     0    37     1    14
  3.3473794316747796E+00 a       879     0    37     1    15
 -5.0432131890046317E-01 a       880     0    37     1    16
  1.2921469940970962E-01 a       881     0    37     1    17
  7.7685738099105228E-01 a       882     0    37     1    18
  3.0062580828641297E+00 a       883     0    37     1    19
 -2.5723604840529246E+00 a       884     0    37     1    20
 -1.9418950904227008E+00 a       885     0    37     1    21
  1.8979884022840907E+00 a       886     0    37     1    22
 -9.2025471765503593E+00 a       887     0    37     1    23
  1.3899446709330618E+00 a       888     0    37     1    24
  1.6038319962159270E-01 a       889     0    38     1     1
  6.0867466281269537E-02 a       890     0    38     1     2
  2.8280355385545441E-01 a       891     0    38     1     3
  3.9945355376904146E-01 a       892     0    38     1     4
  4.6963185922323014E-01 a       893     0    38     1     5
  1.5725798880174191E-01 a       894     0    38     1     6
 -3.0472964122917390E-01 a       895     0    38     1     7
  4.1388709880031910E-01 a       896     0    38     1     8
 -8.1793725317666655E-01 a       897     0    38     1     9
  2.6090665728687923E-01 a       898     0    38     1    10
  1.0230161900507877E-01 a       899     0    38     1    11
 -8.5601808832203208E-01 a       900     0    38     1    12
  3.2355001836042768E-01 a       901     0    38     1    13
 -1.6484802524964698E-01 a       902     0    38     1    14
  5.4101814089266853E-01 a       903     0    38     1    15
 -3.7371360710317675E-01 a       904     0    38     1    16
  1.1843335616554787E+00 a       905     0    38     1    17
 -9.1990556796435669E-02 a       906     0    38     1    18
 -5.0889512557198069E-01 a       907     0    38     1    19
 -8.5670357828125843E-01 a       908     0    38     1    20
  3.2956026608990546E-01 a       909     0    38     1    21
  4.9228175544414571E-01 a       910     0    38     1    22
 -6.1677693341466044E-01 a       911     0    38     1    23
  2.7205062960258664E-01 a       912     0    38     1    24
 -7.6145010888824682E-01 a       913     0    39     1     1
  4.1124942360258476E-01 a       914     0    39     1     2
 -7.1463861416692490E-02 a       915     0    39     1     3
 -1.2004581040776505E+00 a       916     0    39     1     4
  1.2989519182212789E-01 a       917     0    39     1     5
  9.4324364550243589E-01 a       918     0    39     1     6
 -8.9968714501019720E-01 a       919     0    39     1     7
  9.6428536139061982E-01 a       920     0    39     1     8
 -3.1437457554730273E+00 a       921     0    39     1     9
  9.6886921455141772E-02 a       922     0    39     1    10
  3.3493011945418392E+00 a       923     0    39     1    11
  4.6640598675860678E-02 a       924     0    39     1    12
  1.2435836631202561E+00 a       925     0    39     1    13
 -3.0518033182111783E+00 a       926     0    39     1    14
  2.0706859089631284E+00 a       927     0    39     1    15
  2.2646469451742166E+00 a       928     0    39     1    16
  1.5372295119218071E+00 a       929     0    39     1    17
 -1.1670267718487080E+00 a       930     0    39     1    18
 -1.1348909427758245E+00 a       931     0    39     1    19
 -1.1011248657017496E+00 a       932     0    39     1    20
 -5.6180219183876376E+00 a       933     0    39     1    21
  2.8824249142239147E+00 a       934     0    39     1    22
 -1.3968925354479131E+00 a       935     0    39     1    23
 -2.1325810970231323E+00 a       936     0    39     1    24
  8.4559383874669170E-01 a       937     0    40     1     1
  8.3902587309519705E-01 a       938     0    40     1     2
  1.1849016103878705E+00 a       939     0    40     1     3
  1.3540796808249331E+00 a       940     0    40     1     4
 -2.5603178733816767E-01 a       941     0    40     1     5
 -7.0139055314640242E-01 a       942     0    40     1     6
 -2.6060474363615813E+00 a       943     0    40     1     7
  1.5913213242239406E+00 a       944     0    40     1     8
 -2.5509620917248181E+00 a       945     0    40     1     9
  4.4854158398569643E-01 a       946     0    40     1    10
  3.5347439730142116E+00 a       947     0    40     1    11
 -1.8035421500795423E+00 a       948     0    40     1    12
  1.0671608924311859E+00 a       949     0    40     1    13
 -1.0695028609241668E+00 a       950     0    40     1    14
 -3.1613649745294131E-01 a       951     0    40     1    15
 -1.5184582214306781E+00 a       952     0    40     1    16
  3.4514269920692198E+00 a       953     0    40     1    17
 -2.4443911277872880E-02 a       954     0    40     1    18
 -1.6581913381151046E+00 a       955     0    40     1    19
 -6.1147018613746207E-01 a       956     0    40     1    20
 -2.2274186255188994E-01 a       957     0    40     1    21
  2.9948868763528895E+00 a       958     0    40     1    22
  1.4416304738221108E+00 a       959     0    40     1    23
  2.1073024376213151E-01 a       960     0    40     1    24
  9.5384863600016634E-02 a       961     0    41     1     1
  1.4297389888625389E+00 a       962     0    41     1     2
  2.5974965227536534E-01 a       963     0    41     1     3
  8.0600243327856747E-01 a       964     0    41     1     4
  5.9258959817725765E-01 a       965     0    41     1     5
 -1.9170018377087131E-01 a       966     0    41     1     6
  7.3802434884191026E-02 a       967     0    41     1     7
  3.1327778065647444E-01 a       968     0    41     1     8
 -1.8066066988705856E-01 a       969     0    41     1     9
  5.9336603344310623E-02 a       970     0    41     1    10
 -1.7862212712352979E-01 a       971     0    41     1    11
 -8.0676578665207788E-01 a       972     0    41     1    12
  6.5690728067431170E-01 a       973     0    41     1    13
 -3.7296320759137197E-01 a       974     0    41     1    14
 -9.9116853984422026E-01 a       975     0    41     1    15
  5.9867834683508281E-01 a       976     0    41     1    16
  1.4041072210452792E+00 a       977     0    41     1    17
 -7.6003256333268987E-01 a       978     0    41     1    18
 -1.4403316807275528E+00 a       979     0    41     1    19
 -1.0218239789112453E+00 a       980     0    41     1    20
 -8.4300467108438659E-01 a       981     0    41     1    21
  3.6089377891971902E-01 a       982     0    41     1    22
  5.2339457636287112E-01 a       983     0    41     1    23
 -1.9689979402822252E-01 a       984     0    41     1    24
 -1.0806350866125622E+00 a       985     0    42     1     1
  5.3832759031747592E+00 a       986     0    42     1     2
 -2.0871142818338080E+00 a       987     0    42     1     3
  1.6972530667228369E+00 a       988     0    42     1     4
 -1.7399038527131632E+00 a       989     0    42     1     5
 -5.4299502766302981E+00 a       990     0    42     1     6
  4.7137780339663555E+00 a       991     0    42     1     7
 -2.4513211164435189E+00 a       992     0    42     1     8
  2.1198228609178926E+00 a       993     0    42     1     9
 -6.9715099038789641E-01 a       994     0    42     1    10
 -5.4630358013032687E-01 a       995     0    42     1    11
 -8.2886862471254330E-01 a       996     0    42     1    12
 -1.5067551327681605E+00 a       997     0    42     1    13
  9.2519788596993440E+00 a       998     0    42     1    14
 -2.3903282711928409E+00 a       999     0    42     1    15
  1.9341506983307866E+00 a      1000     0    42     1    16
  5.7866646194438998E-01 a      1001     0    42     1    17
 -2.5650160272449893E+00 a      1002     0    42     1    18
 -7.7420223382965805E+00 a      1003     0    42     1    19
 -8.5853195963411300E-01 a      1004     0    42     1    20
 -3.5186227813158428E+00 a      1005     0    42     1    21
 -3.3238752371494340E+00 a      1006     0    42     1    22
  1.6249951349526228E+01 a      1007     0    42     1    23
 -2.1569915521644476E+00 a      1008     0    42     1    24
  1.0988556284630012E-01 a      1009     0    43     1     1
 -3.7776300001784324E-01 a      1010     0    43     1     2
 -1.1959505174710923E+00 a      1011     0    43     1     3
 -6.8316162397633395E-01 a      1012     0    43     1     4
 -3.3398603092459983E-01 a      1013     0    43     1     5
 -4.4005811827122077E-01 a      1014     0    43     1     6
  1.1093791346630990E+00 a      1015     0    43     1     7
 -1.2648475859385078E+00 a      1016     0    43     1     8
  3.6046070289266846E-01 a      1017     0    43     1     9
 -9.2802431798126384E-01 a      1018     0    43     1    10
  1.0025405962612353E+00 a      1019     0    43     1    11
  2.2750844935650830E-01 a      1020     0    43     1    12
 -9.0865653140348612E-01 a      1021     0    43     1    13
  8.0509570181418810E-01 a      1022     0    43     1    14
 -4.1365833489048182E-01 a      1023     0    43     1    15
 -3.2660240709918742E-01 a      1024     0    43     1    16
 -4.3771488468082836E-01 a      1025     0    43     1    17
  6.1315940380547151E-01 a      1026     0    43     1    18
 -5.3456399439476054E-01 a      1027     0    43     1    19
 -8.4607498457998120E-01 a      1028     0    43     1    20
 -4.9548922153700620E-01 a      1029     0    43     1    21
  1.0397260551423855E+00 a      1030     0    43     1    22
  9.1577247842208775E-01 a      1031     0    43     1    23
  1.0107729612223140E-01 a      1032     0    43     1    24
  1.5228205668870134E+00 a      1033     0    44     1     1
  4.2866899207487547E-01 a      1034     0    44     1     2
 -1.1653150700279753E-01 a      1035     0    44     1     3
  4.0214272154590542E+00 a      1036     0    44     1     4
  4.0066481121028499E+00 a      1037     0    44     1     5
 -1.3213993181168402E+00 a      1038     0    44     1     6
 -2.0606129171021088E+00 a      1039     0    44     1     7
 -4.2687126879009130E+00 a      1040     0    44     1     8
  4.0499108529564340E+00 a      1041     0    44     1     9
 -6.0755867218234527E-01 a      1042     0    44     1    10
 -2.6390028722366359E+00 a      1043     0    44     1    11
  3.3504458790474029E-01 a      1044     0    44     1    12
 -8.5567953349882053E-01 a      1045     0    44     1    13
  6.5842368902501116E+00 a      1046     0    44     1    14
 -3.1109066706995865E+00 a      1047     0    44     1    15
 -4.7941737653245275E-01 a      1048     0    44     1    16
 -1.2083082169955262E+00 a      1049     0    44     1    17
  4.4990215233912290E-01 a      1050     0    44     1    18
 -3.0807427901530477E+00 a      1051     0    44     1    19
 -1.9742249191909584E+00 a      1052     0    44     1    20
  9.9086275590248167E+00 a      1053     0    44     1    21
 -4.5307806833106996E+00 a      1054     0    44     1    22
 -1.0165533154531845E+00 a      1055     0    44     1    23
  2.1191584248562734E+00 a      1056     0    44     1    24
 -1.4520645594886339E-01 a      1057     0    45     1     1
 -1.1316383723306707E+00 a      1058     0    45     1     2
 -9.1757852146772312E-01 a      1059     0    45     1     3
 -1.5885835949516605E+00 a      1060     0    45     1     4
  8.8054250383722665E-01 a      1061     0    45     1     5
  6.7883538897407980E-01 a      1062     0    45     1     6
  2.4949343660776959E+00 a      1063     0    45     1     7
 -1.7704230640384651E+00 a      1064     0    45     1     8
  4.1210099035762304E-01 a      1065     0    45     1     9
