################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9326204745849338E+01 a       531     0    23     1     3
 -4.4334770144615824E+01 a       532     0    23     1     4
  5.5174497798265861E+01 a       533     0    23     1     5
  1.5786640929141518E+01 a       534     0    23     1     6
  9.1727385853280126E+00 a       535     0    23     1     7
 -3.2507470555186252E+01 a       536     0    23     1     8
 -6.1830250555446487E+00 a       537     0    23     1     9
  2.3503449946849035E+01 a       538     0    23     1    10
 -1.3876673967762908E+01 a       539     0    23     1    11
  2.7267730315010636E+00 a       540     0    23     1    12
 -5.6569875000109882E+01 a       541     0    23     1    13
  6.7280770485104327E+01 a       542     0    23     1    14
 -6.2615688278414552E+01 a       543     0    23     1    15
  6.9377837565177160E+01 a       544     0    23     1    16
  5.2955194413514244E+00 a       545     0    23     1    17
 -2.7814104362312833E+01 a       546     0    23     1    18
 -5.8134195042299474E+01 a       547     0    23     1    19
 -7.7477543177474724E+00 a       548     0    23     1    20
  3.1599350821544363E+01 a       549     0    23     1    21
  1.0887299324639844E+02 a       550     0    23     1    22
 -2.2679740571077502E+01 a       551     0    23     1    23
  3.5814854858805106E+01 a       552     0    23     1    24
 -4.0016652511974584E+01 a       553     0    24     1     1
  2.1724183768131358E+00 a       554     0    24     1     2
 -1.4031301620584053E+01 a       555     0    24     1     3
 -2.2251244792525686E+01 a       556     0    24     1     4
  3.4349050537739949E+01 a       557     0    24     1     5
  4.4720860355096619E+01 a       558     0    24     1     6
 -4.0898723743523995E+00 a       559     0    24     1     7
 -7.8433968054539216E+00 a       560     0    24     1     8
 -1.8644597166852659E+01 a       561     0    24     1     9
  3.7781611395568866E+01 a       562     0    24     1    10
 -1.5102831360128787E+01 a       563     0    24     1    11
 -5.6793420641269456E+00 a       564     0    24     1    12
 -7.3677795644874404E+00 a       565     0    24     1    13
 -1.7199859492108832E+01 a       566     0    24     1    14
 -2.9900954857392950E+01 a       567     0    24     1    15
  3.1764699123810015E+01 a       568     0    24     1    16
 -4.6983714027359706E+00 a       569     0    24     1    17
  1.7332157533879311E+00 a       570     0    24     1    18
 -1.5728596991053649E+01 a       571     0    24     1    19
  8.5231838394415649E-01 a       572     0    24     1    20
 -5.1381623165097938E+00 a       573     0    24     1    21
  1.6006242754884735E+01 a       574     0    24     1    22
 -2.8780590341948191E+01 a       575     0    24     1    23
  1.5092620100795695E+01 a       576     0    24     1    24
 -2.3008621776371769E+00 a       577     0    25     1     1
 -5.4362156793266312E+00 a       578     0    25     1     2
 -5.4257659339372237E+00 a       579     0    25     1     3
 -8.4285821810672203E+00 a       580     0    25     1     4
 -3.3185036713656344E+00 a       581     0    25     1     5
  5.9762955260449626E+00 a       582     0    25     1     6
  1.7320123688690301E+00 a       583     0    25     1     7
 -1.8174075365700517E+00 a       584     0    25     1     8
  2.2411817649848307E+00 a       585     0    25     1     9
 -1.3887841877820761E+00 a       586     0    25     1    10
 -1.2661716968698673E+00 a       587     0    25     1    11
 -4.4290697737691692E-01 a       588     0    25     1    12
 -3.4490257308077545E+00 a       589     0    25     1    13
  3.1383729656012269E+00 a       590     0    25     1    14
  8.8456990970645266E-01 a       591     0    25     1    15
  1.9179325312088566E-01 a       592     0    25     1    16
  7.8103442201334383E-01 a       593     0    25     1    17
 -2.5512747298497453E+00 a       594     0    25     1    18
 -1.4731262342801434E+00 a       595     0    25     1    19
 -2.7516222978140545E+00 a       596     0    25     1    20
  1.1347672891403728E-01 a       597     0    25     1    21
  9.7368545942849360E-01 a       598     0    25     1    22
 -1.2307742950599854E+00 a       599     0    25     1    23
  4.7206483667420174E-01 a       600     0    25     1    24
  1.2080397729366186E+00 a       601     0    26     1     1
 -7.9171022677969294E+00 a       602     0    26     1     2
 -1.1784915752471894E+01 a       603     0    26     1     3
 -5.8535350418236494E+00 a       604     0    26     1     4
  2.8487480336190735E-01 a       605     0    26     1     5
  6.1227075835817040E+00 a       606     0    26     1     6
  9.3643673325753483E+00 a       607     0    26     1     7
 -9.7293576080059214E+00 a       608     0    26     1     8
  2.2681491559847600E+00 a       609     0    26     1     9
  1.9876809819101924E+00 a       610     0    26     1    10
 -4.6016282055848645E+00 a       611     0    26     1    11
 -3.2345075536902730E+00 a       612     0    26     1    12
 -4.3490432853738090E+00 a       613     0    26     1    13
  2.6006692603367330E+00 a       614     0    26     1    14
 -2.7373875314280753E+00 a       615     0    26     1    15
  2.9323568000507461E+00 a       616     0    26     1    16
 -2.0624873731444615E+00 a       617     0    26     1    17
  1.0084179552815908E+00 a       618     0    26     1    18
  3.2531407199222393E+00 a       619     0    26     1    19
 -7.9580546321614749E+00 a       620     0    26     1    20
  5.0074812901286130E+00 a       621     0    26     1    21
  5.5791243570620610E+00 a       622     0    26     1    22
 -5.0224136182953414E+00 a       623     0    26     1    23
  5.5256571746084298E+00 a       624     0    26     1    24
 -4.4841248298695415E+00 a       625     0    27     1     1
 -1.3365275046020970E+00 a       626     0    27     1     2
 -4.7995901849815858E+00 a       627     0    27     1     3
 -4.0721350652863011E+00 a       628     0    27     1     4
  4.0842194391532605E+00 a       629     0    27     1     5
  7.2005046087892426E+00 a       630     0    27     1     6
  3.7045668327701615E+00 a       631     0    27     1     7
 -2.8018655149046920E+00 a       632     0    27     1     8
 -4.9881351764114186E+00 a       633     0    27     1     9
  4.4110418225931376E+00 a       634     0    27     1    10
  8.5170552764635268E-02 a       635     0    27     1    11
 -4.8653154829534913E+00 a       636     0    27     1    12
 -2.6815043687746218E+00 a       637     0    27     1    13
 -1.0672423892920402E+00 a       638     0    27     1    14
 -3.3368596637769348E+00 a       639     0    27     1    15
  1.8176242450358964E+00 a       640     0    27     1    16
  2.3610898416414101E+00 a       641     0    27     1    17
 -1.9074071693324648E+00 a       642     0    27     1    18
  8.6150001108387397E-01 a       643     0    27     1    19
 -3.2487376028711235E+00 a       644     0    27     1    20
 -4.5809259150615267E-01 a       645     0    27     1    21
  3.1507552454235782E-02 a       646     0    27     1    22
 -5.3853598965991418E+00 a       647     0    27     1    23
  2.3053932354382418E+00 a       648     0    27     1    24
 -2.9737572370093437E+00 a       649     0    28     1     1
 -1.5806509159528817E+00 a       650     0    28     1     2
 -7.2798231213974685E+00 a       651     0    28     1     3
 -2.1732444205216215E+00 a       652     0    28     1     4
 -2.6408760761206409E+00 a       653     0    28     1     5
  9.1470228804338916E-01 a       654     0    28     1     6
  1.2706796889754657E+00 a       655     0    28     1     7
 -7.1759415142065985E-01 a       656     0    28     1     8
  1.9726655150174601E+00 a       657     0    28     1     9
  8.2145749056568951E-01 a       658     0    28     1    10
 -1.1496112769897158E+00 a       659     0    28     1    11
  3.1854011913779177E+00 a       660     0    28     1    12
 -6.5971669453748660E-01 a       661     0    28     1    13
 -2.4887791888896085E+00 a       662     0    28     1    14
  7.8528178182314157E-01 a       663     0    28     1    15
  3.2158864114792980E+00 a       664     0    28     1    16
 -1.8361380109309027E+00 a       665     0    28     1    17
 -3.3978030749710481E-02 a       666     0    28     1    18
 -4.3913078911673349E+00 a       667     0    28     1    19
 -1.9151823501131584E+00 a       668     0    28     1    20
  2.3356655620311759E+00 a       669     0    28     1    21
  2.5274136518182120E+00 a       670     0    28     1    22
  5.1565007718920153E-01 a       671     0    28     1    23
  2.6725403508881591E+00 a       672     0    28     1    24
 -2.4055647477239480E-02 a       673     0    29     1     1
  3.7644176307884485E+00 a       674     0    29     1     2
 -1.1622932289000335E+01 a       675     0    29     1     3
 -2.6710358767790643E+00 a       676     0    29     1     4
 -5.5082538367080520E+00 a       677     0    29     1     5
  2.1141792071893328E+00 a       678     0    29     1     6
  9.3607378248887212E+00 a       679     0    29     1     7
  1.6287457572820966E-02 a       680     0    29     1     8
  5.1078223241519956E+00 a       681     0    29     1     9
 -8.0845597987725934E-02 a       682     0    29     1    10
 -5.5211750159203570E+00 a       683     0    29     1    11
  2.0394023458212502E+00 a       684     0    29     1    12
  4.2583233077472453E+00 a       685     0    29     1    13
 -1.4088998530730004E+01 a       686     0    29     1    14
  5.3569665325886282E+00 a       687     0    29     1    15
  2.1329097389286367E-01 a       688     0    29     1    16
 -9.8438140042338240E+00 a       689     0    29     1    17
  9.1126642497368326E+00 a       690     0    29     1    18
  3.5400225014262343E-01 a       691     0    29     1    19
 -4.6869557344935107E+00 a       692     0    29     1    20
  1.5218373840860018E+00 a       693     0    29     1    21
 -2.0195354250176423E-01 a       694     0    29     1    22
 -1.1288971040108560E+00 a       695     0    29     1    23
  1.0287158333607238E+01 a       696     0    29     1    24
 -6.6080720652599174E+00 a       697     0    30     1     1
 -3.5008097240517149E+00 a       698     0    30     1     2
 -4.8359496472350179E+00 a       699     0    30     1     3
 -5.4793116015926664E+00 a       700     0    30     1     4
  3.6171349413764196E+00 a       701     0    30     1     5
  4.8345586892789560E+00 a       702     0    30     1     6
  1.1715324542347838E+00 a       703     0    30     1     7
 -4.3409977046955717E-01 a       704     0    30     1     8
 -2.6609517267142890E-01 a       705     0    30     1     9
  4.1374316225090206E+00 a       706     0    30     1    10
 -2.2211632052005741E+00 a       707     0    30     1    11
  3.0940837777893777E+00 a       708     0    30     1    12
 -1.3145456696316162E+00 a       709     0    30     1    13
 -6.4906372907142798E+00 a       710     0    30     1    14
  3.2857891357705720E+00 a       711     0    30     1    15
  6.6262702329434546E+00 a       712     0    30     1    16
 -2.9011630569082442E-01 a       713     0    30     1    17
 -6.2930996747217871E-01 a       714     0    30     1    18
 -2.9717757713271973E+00 a       715     0    30     1    19
  4.4007026114299643E+00 a       716     0    30     1    20
  4.1686300643937892E+00 a       717     0    30     1    21
 -9.5188150904969382E-01 a       718     0    30     1    22
 -3.4929948641947526E+00 a       719     0    30     1    23
 -9.2511067686913440E-01 a       720     0    30     1    24
 -1.6280888708303113E+01 a       721     0    31     1     1
  2.0465567936868760E+00 a       722     0    31     1     2
 -8.6989410035610693E+00 a       723     0    31     1     3
 -4.4814598928638240E+01 a       724     0    31     1     4
  1.2133746518468518E+01 a       725     0    31     1     5
  9.8905333940665674E+00 a       726     0    31     1     6
  1.2584814062866668E+01 a       727     0    31     1     7
  4.2988817635761523E+00 a       728     0    31     1     8
 -2.2160674126520636E+01 a       729     0    31     1     9
 -2.1371051920390116E+01 a       730     0    31     1    10
  1.0679702576844690E+01 a       731     0    31     1    11
  1.4568108496239445E+01 a       732     0    31     1    12
 -1.2990056120957979E+01 a       733     0    31     1    13
  4.3355426682614358E+01 a       734     0    31     1    14
 -1.2733130519843131E+01 a       735     0    31     1    15
 -5.2036369937032623E+00 a       736     0    31     1    16
 -4.1073181113156254E+00 a       737     0    31     1    17
  1.9765333535858918E+00 a       738     0    31     1    18
 -4.4341872765049937E+00 a       739     0    31     1    19
 -4.9377689467079344E+00 a       740     0    31     1    20
  5.4071662157387044E+00 a       741     0    31     1    21
  5.8195757851554575E+00 a       742     0    31     1    22
  2.0005229145628252E+00 a       743     0    31     1    23
 -2.4086470721731801E+00 a       744     0    31     1    24
 -9.9938503908897367E+00 a       745     0    32     1     1
  2.3122224739671719E+01 a       746     0    32     1     2
  1.6656532297036492E+01 a       747     0    32     1     3
 -3.3650546905367413E+00 a       748     0    32     1     4
  1.9917212138674621E+01 a       749     0    32     1     5
  1.8140297983514468E+01 a       750     0    32     1     6
 -1.4666108742559604E+01 a       751     0    32     1     7
  2.2413054362456655E+00 a       752     0    32     1     8
 -6.9124615629563015E+00 a       753     0    32     1     9
  2.2243803682862485E+01 a       754     0    32     1    10
 -8.9681909268686386E+00 a       755     0    32     1    11
  1.0587769237747322E+00 a       756     0    32     1    12
 -1.3059041394840374E+00 a       757     0    32     1    13
  2.2095709984381784E+01 a       758     0    32     1    14
 -4.3967285454368330E+01 a       759     0    32     1    15
 -4.7276200997358631E+00 a       760     0    32     1    16
 -4.6461512028799117E+00 a       761     0    32     1    17
  8.6376042451660950E+00 a       762     0    32     1    18
 -1.7151133213852333E+01 a       763     0    32     1    19
 -8.6970987726694133E+00 a       764     0    32     1    20
 -3.4277463281431636E+01 a       765     0    32     1    21
  2.2917665289322532E+01 a       766     0    32     1    22
 -5.1553996111145128E+00 a       767     0    32     1    23
  1.1362697836611524E+01 a       768     0    32     1    24
 -1.6249403934078102E-02 a       769     0    33     1     1
 -1.0964764946677022E-01 a       770     0    33     1     2
 -1.3860351775950333E-01 a       771     0    33     1     3
  6.4228723953763911E-01 a       772     0    33     1     4
 -3.1706784151266554E-01 a       773     0    33     1     5
  1.1160373961627537E+00 a       774     0    33     1     6
 -1.1652048603965402E-01 a       775     0    33     1     7
 -1.7794918480059857E-01 a       776     0    33     1     8
  5.5931204553379299E-01 a       777     0    33     1     9
  2.4679830709428174E-01 a       778     0    33     1    10
 -9.8026738986334327E-01 a       779     0    33     1    11
 -7.3565664889695459E-01 a       780     0    33     1    12
  5.2497587065475360E-01 a       781     0    33     1    13
 -5.2242230075757612E-01 a       782     0    33     1    14
  5.5356183112670521E-01 a       783     0    33     1    15
  2.8894135910097518E-01 a       784     0    33     1    16
 -4.4764551155815102E-01 a       785     0    33     1    17
 -3.9831283540376650E-01 a       786     0    33     1    18
  4.7556040367469754E-01 a       787     0    33     1    19
 -2.6073252928514384E-01 a       788     0    33     1    20
 -4.3192683499231505E-01 a       789     0    33     1    21
 -4.8247010720264083E-01 a       790     0    33     1    22
 -6.5603506363500497E-01 a       791     0    33     1    23
  2.1074877506446194E-01 a       792     0    33     1    24
 -1.4756947949670465E-01 a       793     0    34     1     1
 -1.8632516251798509E-01 a       794     0    34     1     2
 -7.2580748810261345E-02 a       795     0    34     1     3
 -2.6391808516788188E-02 a       796     0    34     1     4
  1.6826192623525163E-01 a       797     0    34     1     5
 -1.1015287537833450E-01 a       798     0    34     1     6
  9.2363180142003384E-02 a       799     0    34     1     7
  2.1910173258847968E-01 a       800     0    34     1     8
  1.5756615592355358E-01 a       801     0    34     1     9
 -1.0170438069511444E-01 a       802     0    34     1    10
  4.8677016741665791E-01 a       803     0    34     1    11
 -2.3886560215180971E-01 a       804     0    34     1    12
  1.6026954824401399E-01 a       805     0    34     1    13
  4.1200601466754617E-02 a       806     0    34     1    14
  1.5290868921201528E-01 a       807     0    34     1    15
  5.4999655863210664E-02 a       808     0    34     1    16
  8.7523370623779823E-02 a       809     0    34     1    17
 -2.6535782729194598E-02 a       810     0    34     1    18
  3.3443539659337701E-01 a       811     0    34     1    19
  3.5888173692266540E-01 a       812     0    34     1    20
  1.7616175719517405E-01 a       813     0    34     1    21
  3.3904636378108588E-01 a       814     0    34     1    22
  1.1757698179947437E-01 a       815     0    34     1    23
  2.4191005287840878E-01 a       816     0    34     1    24
 -5.7763020644672813E-01 a       817     0    35     1     1
 -1.2101799218147123E-01 a       818     0    35     1     2
 -1.2875448543063378E-01 a       819     0    35     1     3
 -3.4740696108630448E-01 a       820     0    35     1     4
  1.2725634911338914E+00 a       821     0    35     1     5
 -9.7859280767864165E-01 a       822     0    35     1     6
  3.8560735107963713E-02 a       823     0    35     1     7
 -1.9935908540848934E-01 a       824     0    35     1     8
 -5.9625961136753181E-01 a       825     0    35     1     9
 -1.4449627617825950E-01 a       826     0    35     1    10
  7.6220404289748001E-01 a       827     0    35     1    11
  4.6325129185856107E-01 a       828     0    35     1    12
 -8.8867290075397265E-01 a       829     0    35     1    13
  1.2389065111068938E+00 a       830     0    35     1    14
 -2.3311331394497700E-01 a       831     0    35     1    15
 -6.5182368487895281E-01 a       832     0    35     1    16
  2.8247974722887564E-01 a       833     0    35     1    17
  5.7359094510194719E-01 a       834     0    35     1    18
  2.4579936851368195E-01 a       835     0    35     1    19
  4.7308564729267738E-01 a       836     0    35     1    20
  7.3710694415396760E-01 a       837     0    35     1    21
  9.1207543854291284E-01 a       838     0    35     1    22
  4.9059797616173528E-01 a       839     0    35     1    23
 -1.0485354311914081E+00 a       840     0    35     1    24
 -5.4684490159507138E-01 a       841     0    36     1     1
 -5.8464992810491945E-02 a       842     0    36     1     2
  2.7870574240433177E-01 a       843     0    36     1     3
 -1.0479057455996083E-01 a       844     0    36     1     4
  3.4927003186801192E-01 a       845     0    36     1     5
  7.3734289804395961E-02 a       846     0    36     1     6
 -9.7761864443548160E-02 a       847     0    36     1     7
 -4.1904319392539341E-01 a       848     0    36     1     8
 -2.4464794404643134E-01 a       849     0    36     1     9
 -3.6802759299359811E-01 a       850     0    36     1    10
  2.4857283985285922E-01 a       851     0    36     1    11
  2.3021168777155784E-01 a       852     0    36     1    12
  1.9656795442263530E-01 a       853     0    36     1    13
 -1.7277003224313478E-01 a       854     0    36     1    14
  2.4773166298037069E-01 a       855     0    36     1    15
  2.6736772058667213E-01 a       856     0    36     1    16
 -5.3205388763254946E-01 a       857     0    36     1    17
 -1.5782394029504340E-01 a       858     0    36     1    18
  3.9375552027200417E-01 a       859     0    36     1    19
  3.3060983904136747E-02 a       860     0    36     1    20
  1.6200241203744548E-01 a       861     0    36     1    21
  6.3494767740350094E-02 a       862     0    36     1    22
 -2.9537986995546561E-01 a       863     0    36     1    23
  7.6959496415159312E-02 a       864     0    36     1    24
 -2.1588773413203057E+00 a       865     0    37     1     1
 -4.5956112887490952E-01 a       866     0    37     1     2
  7.8681319494352878E-02 a       867     0    37     1     3
 -9.9154045237329869E-01 a       868     0    37     1     4
  1.3799617856397626E+00 a       869     0    37     1     5
 -4.4687364763499149E-01 a       870     0    37     1     6
  1.3616530893271976E+00 a       871     0    37     1     7
 -1.1817699783266318E+00 a       872     0    37     1     8
 -1.5774562063837305E+00 a       873     0    37     1     9
 -1.4593015720204419E+00 a       874     0    37     1    10
  1.0356755996353173E+00 a       875     0    37     1    11
  1.9627619735587962E+00 a       876     0    37     1    12
 -5.1368195455685252E-02 a       877     0    37     1    13
  1.0002843485219892E+00 a       878     0    37     1    14
  8.4637053241871307E-01 a       879     0    37     1    15
 -1.5275446766198961E+00 a       880     0    37     1    16
 -1.6547201194080106E+00 a       881     0    37     1    17
  1.3222684505782236E+00 a       882     0    37     1    18
 -1.3174484191316160E-01 a       883     0    37     1    19
 -2.0205982820263291E+00 a       884     0    37     1    20
  1.3336235011510464E+00 a       885     0    37     1    21
 -9.3915774318235001E-01 a       886     0    37     1    22
 -6.0629227002359276E-01 a       887     0    37     1    23
 -1.0450978138676132E+00 a       888     0    37     1    24
 -2.3510941462896193E-01 a       889     0    38     1     1
 -2.5033643880319750E-01 a       890     0    38     1     2
  1.0072781846029200E+00 a       891     0    38     1     3
  4.6663407482972435E-01 a       892     0    38     1     4
  3.3112635789700660E+00 a       893     0    38     1     5
 -1.9757762044701197E+00 a       894     0    38     1     6
 -3.1872535016775205E+00 a       895     0    38     1     7
  1.3676109428263441E+00 a       896     0    38     1     8
 -6.1096511614395144E-01 a       897     0    38     1     9
  2.2215128044493997E+00 a       898     0    38     1    10
 -3.7228520116303204E-01 a       899     0    38     1    11
 -4.9073543476129639E-01 a       900     0    38     1    12
 -5.8079190882187914E-01 a       901     0    38     1    13
  2.1925596967697825E+00 a       902     0    38     1    14
 -1.2873036329515761E+00 a       903     0    38     1    15
 -2.2020346420857981E-01 a       904     0    38     1    16
  2.2281431579596833E-01 a       905     0    38     1    17
 -2.0598789148568400E-01 a       906     0    38     1    18
  3.2065810134353323E-01 a       907     0    38     1    19
  2.2939544751157442E-01 a       908     0    38     1    20
 -9.8907612090962993E-01 a       909     0    38     1    21
  6.9418338201887264E-01 a       910     0    38     1    22
 -1.5338488967031592E+00 a       911     0    38     1    23
 -1.2209208177735698E+00 a       912     0    38     1    24
  5.4177582652114253E-01 a       913     0    39     1     1
 -6.3161127330169453E-01 a       914     0    39     1     2
 -3.6775167755070065E-01 a       915     0    39     1     3
  5.0272533688376730E-01 a       916     0    39     1     4
  1.4441491606162589E+00 a       917     0    39     1     5
 -4.8269947539735730E-01 a       918     0    39     1     6
 -5.0824480975931186E-01 a       919     0    39     1     7
  2.2359425307996048E-01 a       920     0    39     1     8
 -6.0131337450591092E-02 a       921     0    39     1     9
 -3.3197480079429309E-01 a       922     0    39     1    10
 -7.8445903545814288E-01 a       923     0    39     1    11
 -8.1559454730722361E-02 a       924     0    39     1    12
 -8.2353836139418146E-01 a       925     0    39     1    13
  1.8324026991576314E+00 a       926     0    39     1    14
  3.9433382493064639E-01 a       927     0    39     1    15
 -2.8097980230551983E-01 a       928     0    39     1    16
  1.6066532759427651E-01 a       929     0    39     1    17
  7.7592966401916985E-01 a       930     0    39     1    18
 -1.7018895274936963E-01 a       931     0    39     1    19
  8.6700466023769507E-01 a       932     0    39     1    20
  1.6374785869498065E+00 a       933     0    39     1    21
  9.5313605614208752E-01 a       934     0    39     1    22
  2.4698838162448311E-01 a       935     0    39     1    23
 -1.0179975862188158E+00 a       936     0    39     1    24
  1.4395380489479068E+00 a       937     0    40     1     1
 -2.3115064833482428E+00 a       938     0    40     1     2
  6.6922453877138743E-01 a       939     0    40     1     3
  3.9372704459106611E-01 a       940     0    40     1     4
  2.7510781135019253E+00 a       941     0    40     1     5
 -3.7940582777971046E+00 a       942     0    40     1     6
 -8.5119675560385633E-01 a       943     0    40     1     7
  2.5792934360933146E+00 a       944     0    40     1     8
 -1.8430132019647172E+00 a       945     0    40     1     9
  1.0867255689296151E+00 a       946     0    40     1    10
  2.1986467390334878E+00 a       947     0    40     1    11
 -6.8044381666345155E-01 a       948     0    40     1    12
 -2.3319711628857238E+00 a       949     0    40     1    13
  2.1424147718499991E+00 a       950     0    40     1    14
 -3.1043104867114009E+00 a       951     0    40     1    15
 -1.7953448110551198E+00 a       952     0    40     1    16
  1.2583016772995239E+00 a       953     0    40     1    17
 -7.1105557629057281E-01 a       954     0    40     1    18
 -7.0570395572935851E-01 a       955     0    40     1    19
  3.6217033162338339E+00 a       956     0    40     1    20
 -1.6370520685043319E+00 a       957     0    40     1    21
  2.2280754669084155E+00 a       958     0    40     1    22
 -2.6974156583661041E-01 a       959     0    40     1    23
 -3.0185426250198595E+00 a       960     0    40     1    24
  6.0129414591936048E-01 a       961     0    41     1     1
 -2.1093168471958190E+00 a       962     0    41     1     2
 -9.5228675454753831E-01 a       963     0    41     1     3
  1.1215976255864596E-01 a       964     0    41     1     4
  3.2727562655632703E+00 a       965     0    41     1     5
 -2.8209823377291485E+00 a       966     0    41     1     6
 -3.1569600129794044E+00 a       967     0    41     1     7
 -1.1725234263400457E+00 a       968     0    41     1     8
 -9.8028249200075812E-01 a       969     0    41     1     9
  1.4311754439475235E+00 a       970     0    41     1    10
 -2.0066525277815663E+00 a       971     0    41     1    11
  1.6524028360688667E+00 a       972     0    41     1    12
 -9.3391277322034072E-01 a       973     0    41     1    13
  5.4914081034891975E+00 a       974     0    41     1    14
 -3.5454306056942708E-01 a       975     0    41     1    15
 -9.7304132315018022E-01 a       976     0    41     1    16
  5.0252707336781488E-01 a       977     0    41     1    17
 -1.5057855447532920E-01 a       978     0    41     1    18
 -9.7037977895170502E-01 a       979     0    41     1    19
  1.9392344036937625E+00 a       980     0    41     1    20
  1.1297373515136049E+00 a       981     0    41     1    21
  2.3773785529517832E+00 a       982     0    41     1    22
 -9.6328117495663967E-01 a       983     0    41     1    23
 -5.5073833021239080E+00 a       984     0    41     1    24
 -6.4757854313577862E-02 a       985     0    42     1     1
 -8.2974267943625613E-01 a       986     0    42     1     2
 -5.6248812723658337E-01 a       987     0    42     1     3
 -4.7371423186549888E-01 a       988     0    42     1     4
  1.5035436393781554E+00 a       989     0    42     1     5
 -1.1660081979404029E+00 a       990     0    42     1     6
 -1.2336981509618317E+00 a       991     0    42     1     7
 -4.3402900017992979E-01 a       992     0    42     1     8
 -6.2441994481478846E-01 a       993     0    42     1     9
 -3.3162885427550443E-01 a       994     0    42     1    10
 -6.4396268705011450E-01 a       995     0    42     1    11
  4.4701314385249169E-01 a       996     0    42     1    12
  3.6634727303315323E-02 a       997     0    42     1    13
  2.1401337410918027E+00 a       998     0    42     1    14
 -6.6836463971115923E-02 a       999     0    42     1    15
 -7.2624651342689373E-01 a      1000     0    42     1    16
  3.2487495444668951E-01 a      1001     0    42     1    17
  2.7740127706663564E-01 a      1002     0    42     1    18
 -8.7541820450926511E-01 a      1003     0    42     1    19
 -2.9404339965940396E-01 a      1004     0    42     1    20
  1.7427660737356643E+00 a      1005     0    42     1    21
  1.1323527210430575E+00 a      1006     0    42     1    22
  3.0936289416315427E-01 a      1007     0    42     1    23
 -2.6447643374018495E+00 a      1008     0    42     1    24
  1.3791040778372030E+00 a      1009     0    43     1     1
 -3.4600814404748101E+00 a      1010     0    43     1     2
  4.3439642285263824E+00 a      1011     0    43     1     3
 -4.9296761278242709E+00 a      1012     0    43     1     4
  1.0078089959676382E+00 a      1013     0    43     1     5
  1.5457341944697340E+00 a      1014     0    43     1     6
 -3.4594745214624290E+00 a      1015     0    43     1     7
 -2.6074299737695279E+00 a      1016     0    43     1     8
  5.4837900873711243E-01 a      1017     0    43     1     9
 -1.8403860944207171E+00 a      1018     0    43     1    10
 -1.1364553375411077E+01 a      1019     0    43     1    11
  8.6471798547024630E+00 a      1020     0    43     1    12
 -3.0349882996422597E+00 a      1021     0    43     1    13
  7.0259159380961060E+00 a      1022     0    43     1    14
  5.8564105722561377E-01 a      1023     0    43     1    15
 -8.1326401636803229E+00 a      1024     0    43     1    16
 -2.0826587550271380E+00 a      1025     0    43     1    17
  3.8567811667243799E+00 a      1026     0    43     1    18
  2.1396924121154717E-01 a      1027     0    43     1    19
 -3.8540750032166264E+00 a      1028     0    43     1    20
 -1.6314485551192470E+00 a      1029     0    43     1    21
 -4.1006323161351652E+00 a      1030     0    43     1    22
 -1.0041351804263792E+00 a      1031     0    43     1    23
 -1.0669290104062170E+00 a      1032     0    43     1    24
 -7.8356211211961579E-01 a      1033     0    44     1     1
  5.8295951400147672E+00 a      1034     0    44     1     2
 -1.9555029758194631E+00 a      1035     0    44     1     3
  3.1302874864725827E+00 a      1036     0    44     1     4
 -9.8238877013680401E+00 a      1037     0    44     1     5
  7.1762007304856901E-01 a      1038     0    44     1     6
  3.7666946830627346E+00 a      1039     0    44     1     7
  1.5130867038147753E+00 a      1040     0    44     1     8
  3.1690964408615336E+00 a      1041     0    44     1     9
 -4.6652729116258511E+00 a      1042     0    44     1    10
  2.8232397181681992E+00 a      1043     0    44     1    11
 -1.1261494594032880E-01 a      1044     0    44     1    12
  4.3293027161101056E+00 a      1045     0    44     1    13
 -9.5308572371514728E+00 a      1046     0    44     1    14
  9.0922095088240262E-01 a      1047     0    44     1    15
  6.0189861429291636E+00 a      1048     0    44     1    16
 -2.0403618911428349E+00 a      1049     0    44     1    17
 -3.0157289413748467E+00 a      1050     0    44     1    18
 -4.5990149184026095E+00 a      1051     0    44     1    19
  5.9440465550048893E+00 a      1052     0    44     1    20
 -4.9251125584959041E+00 a      1053     0    44     1    21
  3.0039730460302656E+00 a      1054     0    44     1    22
  1.5394830461402340E+00 a      1055     0    44     1    23
  5.7440241242369865E+00 a      1056     0    44     1    24
 -1.4875125932744522E+00 a      1057     0    45     1     1
  4.1938779330365055E+00 a      1058     0    45     1     2
  1.7358704801252702E+00 a      1059     0    45     1     3
 -1.3259611197077996E+00 a      1060     0    45     1     4
 -6.3705629711752341E+00 a      1061     0    45     1     5
 -8.2351156766242453E-02 a      1062     0    45     1     6
 -3.0827718788700198E-01 a      1063     0    45     1     7
  1.4702231514206416E+00 a      1064     0    45     1     8
  1.7421102646524569E+00 a      1065     0    45     1     9
  2.5878411133603846E-01 a      1066     0    45     1    10
