################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4303573897617805E+00 a       530     0    23     1     2
  2.9660382604446505E+00 a       531     0    23     1     3
 -2.0467784798476707E+00 a       532     0    23     1     4
 -2.4157843495838223E+00 a       533     0    23     1     5
 -4.1385978682845870E-01 a       534     0    23     1     6
  2.7030262063965673E+00 a       535     0    23     1     7
  7.0334746136787574E-01 a       536     0    23     1     8
 -1.5880873355923160E+00 a       537     0    23     1     9
 -2.0711256432796419E+00 a       538     0    23     1    10
 -4.8847284082500775E-01 a       539     0    23     1    11
 -7.1444751584587374E-01 a       540     0    23     1    12
 -3.8257160687574232E+00 a       541     0    23     1    13
 -5.5002136878755714E-01 a       542     0    23     1    14
  2.4921460115019163E+00 a       543     0    23     1    15
  9.9494508294783790E-01 a       544     0    23     1    16
 -6.1789700801258296E-01 a       545     0    23     1    17
  1.3484203340797181E+00 a       546     0    23     1    18
  2.5514542884553109E+00 a       547     0    23     1    19
 -4.8296528273472494E-01 a       548     0    23     1    20
 -2.2479269647988773E+00 a       549     0    23     1    21
  1.1576154367653519E+00 a       550     0    23     1    22
  5.0750562870563085E+00 a       551     0    23     1    23
 -5.9930870302585260E-02 a       552     0    23     1    24
  4.2556564709574562E-01 a       553     0    24     1     1
 -1.9263196492051435E-01 a       554     0    24     1     2
  7.8639548846877971E-01 a       555     0    24     1     3
 -1.7317732850329903E-01 a       556     0    24     1     4
 -7.1158844210785654E-01 a       557     0    24     1     5
 -5.4752267368554408E-01 a       558     0    24     1     6
  1.2759500353751039E+00 a       559     0    24     1     7
  8.1868883423718697E-01 a       560     0    24     1     8
 -8.3838976659638909E-01 a       561     0    24     1     9
  5.2446799294390534E-01 a       562     0    24     1    10
  1.9106553369512558E+00 a       563     0    24     1    11
 -1.1926558940834631E+00 a       564     0    24     1    12
  7.3399713995206040E-01 a       565     0    24     1    13
 -1.2863235543625646E+00 a       566     0    24     1    14
  5.3864168493255826E-01 a       567     0    24     1    15
 -2.5413946914694718E-01 a       568     0    24     1    16
 -8.3963130976817138E-02 a       569     0    24     1    17
  2.1175808630965745E+00 a       570     0    24     1    18
 -3.5047540541145367E-02 a       571     0    24     1    19
 -1.6978476181716728E+00 a       572     0    24     1    20
 -8.0991211704793442E-01 a       573     0    24     1    21
  1.5529065013925094E+00 a       574     0    24     1    22
  3.9258682693608273E+00 a       575     0    24     1    23
  8.1741445750093666E-01 a       576     0    24     1    24
 -6.8054165811189338E-01 a       577     0    25     1     1
  2.2213071481041124E+00 a       578     0    25     1     2
 -1.9619991908139740E+00 a       579     0    25     1     3
  2.3646304819849155E+00 a       580     0    25     1     4
 -3.3182270161416687E+00 a       581     0    25     1     5
 -2.4885982684785342E+00 a       582     0    25     1     6
  9.5448246749848520E-01 a       583     0    25     1     7
 -4.0600152125690707E+00 a       584     0    25     1     8
 -9.3662728285276742E-01 a       585     0    25     1     9
 -3.4768190062283155E+00 a       586     0    25     1    10
  1.0567393337566868E+00 a       587     0    25     1    11
 -3.1556846668455973E+00 a       588     0    25     1    12
 -1.7647749959377930E+00 a       589     0    25     1    13
 -3.3894144217255331E+00 a       590     0    25     1    14
  4.0086180988709801E+00 a       591     0    25     1    15
  2.3564384384209194E+00 a       592     0    25     1    16
 -1.4078212620082042E+00 a       593     0    25     1    17
 -1.7893905189370332E+00 a       594     0    25     1    18
  8.6135360904544089E-01 a       595     0    25     1    19
 -1.1484394465991854E+00 a       596     0    25     1    20
  2.1393414396231987E+00 a       597     0    25     1    21
  1.8374086281854571E-01 a       598     0    25     1    22
  2.8548098159955964E+00 a       599     0    25     1    23
 -1.9672649358868597E+00 a       600     0    25     1    24
  3.2373317694981241E-01 a       601     0    26     1     1
  4.1107891789175000E-01 a       602     0    26     1     2
  6.2948867832742816E-01 a       603     0    26     1     3
  8.7977932367300093E-01 a       604     0    26     1     4
  1.2827386794658242E+00 a       605     0    26     1     5
  4.5168547621581062E-01 a       606     0    26     1     6
 -1.7914662584540502E+00 a       607     0    26     1     7
 -1.2995060333168806E-01 a       608     0    26     1     8
 -1.3388054724519571E+00 a       609     0    26     1     9
 -1.9418972650131341E-01 a       610     0    26     1    10
  1.4531717519184797E-01 a       611     0    26     1    11
  9.3337422961457284E-01 a       612     0    26     1    12
 -1.5130906977099123E+00 a       613     0    26     1    13
  8.4319543096839433E-01 a       614     0    26     1    14
  9.1656288634519634E-01 a       615     0    26     1    15
  3.4389371101301114E-01 a       616     0    26     1    16
 -7.1884186523397828E-02 a       617     0    26     1    17
  5.2348956860098128E-01 a       618     0    26     1    18
 -1.2063158082547726E-01 a       619     0    26     1    19
  2.8620480441311407E+00 a       620     0    26     1    20
  3.4235543504967214E-01 a       621     0    26     1    21
 -3.6180453966680864E-01 a       622     0    26     1    22
 -5.0622223905009740E+00 a       623     0    26     1    23
 -3.1207222499776917E+00 a       624     0    26     1    24
  2.5014484726698027E+00 a       625     0    27     1     1
  2.4127012501857017E+00 a       626     0    27     1     2
 -2.4045734252449533E-01 a       627     0    27     1     3
 -3.4990549097006722E+00 a       628     0    27     1     4
 -4.1576075890523273E-01 a       629     0    27     1     5
  1.3550771087088770E-01 a       630     0    27     1     6
  9.3859739738278036E-01 a       631     0    27     1     7
  5.1382268739781012E-01 a       632     0    27     1     8
  7.9710945925312693E-01 a       633     0    27     1     9
 -7.2375171948324957E-01 a       634     0    27     1    10
  2.7047959832978984E-02 a       635     0    27     1    11
  2.7062152452242922E+00 a       636     0    27     1    12
 -4.7808083961292380E-01 a       637     0    27     1    13
  1.2036235089367742E+00 a       638     0    27     1    14
 -1.8588807603988433E-01 a       639     0    27     1    15
  2.9217992489599637E-01 a       640     0    27     1    16
 -3.2267546185283607E+00 a       641     0    27     1    17
 -1.6818309984588842E+00 a       642     0    27     1    18
  4.9152490901691798E-01 a       643     0    27     1    19
  2.2693979525764378E+00 a       644     0    27     1    20
  2.0080790840040801E+00 a       645     0    27     1    21
  1.8438472315178218E+00 a       646     0    27     1    22
 -5.3866900337368862E-01 a       647     0    27     1    23
  1.3120992493382497E+00 a       648     0    27     1    24
  6.5301837021352860E-01 a       649     0    28     1     1
  3.7732912735942159E-01 a       650     0    28     1     2
 -1.0706452035082530E+00 a       651     0    28     1     3
 -1.0942850539741364E+00 a       652     0    28     1     4
 -1.2652682570828025E-01 a       653     0    28     1     5
 -1.5944244241952112E+00 a       654     0    28     1     6
  7.2361113292795831E-01 a       655     0    28     1     7
 -1.3948666250058732E+00 a       656     0    28     1     8
  3.1742365477090317E-01 a       657     0    28     1     9
 -3.9742578865808729E+00 a       658     0    28     1    10
 -2.4114947298142946E+00 a       659     0    28     1    11
 -3.4346332405904412E-01 a       660     0    28     1    12
 -1.5859585840534245E+00 a       661     0    28     1    13
 -2.4266390550766287E-01 a       662     0    28     1    14
  9.0508089407871606E-01 a       663     0    28     1    15
  5.5031955601429339E-01 a       664     0    28     1    16
 -1.6497740560069085E+00 a       665     0    28     1    17
 -2.4475946480708957E+00 a       666     0    28     1    18
  1.2760141091043053E+00 a       667     0    28     1    19
  4.1795130087663326E+00 a       668     0    28     1    20
  4.8969723130678284E+00 a       669     0    28     1    21
 -2.0161427688033640E+00 a       670     0    28     1    22
 -1.2616504456261572E+00 a       671     0    28     1    23
 -1.6961948916951566E+00 a       672     0    28     1    24
 -4.0367501377860977E+00 a       673     0    29     1     1
  1.0532647170351174E+01 a       674     0    29     1     2
 -1.6331075422947645E+00 a       675     0    29     1     3
  7.4377241862937549E+00 a       676     0    29     1     4
 -6.4156012882075375E+00 a       677     0    29     1     5
 -2.6200314818068544E+00 a       678     0    29     1     6
 -7.3471318871708711E+00 a       679     0    29     1     7
 -5.1614564107191336E+00 a       680     0    29     1     8
 -3.9029834223186533E+00 a       681     0    29     1     9
  5.1032290027436842E+00 a       682     0    29     1    10
 -6.9766894082747122E+00 a       683     0    29     1    11
  4.0807927676699318E+00 a       684     0    29     1    12
 -3.4797781342672347E+00 a       685     0    29     1    13
  1.0533711328413945E+01 a       686     0    29     1    14
 -1.2378311701318931E+00 a       687     0    29     1    15
  1.8581088878175937E+01 a       688     0    29     1    16
  2.3384881808217290E+00 a       689     0    29     1    17
 -1.1442423719684612E+01 a       690     0    29     1    18
  5.1307219909738997E+00 a       691     0    29     1    19
 -1.2657433390032480E+01 a       692     0    29     1    20
 -1.5789247068683723E+01 a       693     0    29     1    21
  9.2916829927349625E+00 a       694     0    29     1    22
  1.5707279304981006E+01 a       695     0    29     1    23
  6.5701715348460903E+00 a       696     0    29     1    24
 -4.6746341572676648E+00 a       697     0    30     1     1
 -3.4828573716244948E+00 a       698     0    30     1     2
  1.0234069750247031E+01 a       699     0    30     1     3
 -1.2073104802253686E+01 a       700     0    30     1     4
 -2.0797890324856205E+01 a       701     0    30     1     5
  5.9107639960375575E+00 a       702     0    30     1     6
 -2.3907482585590993E+00 a       703     0    30     1     7
  1.3201681701400640E+01 a       704     0    30     1     8
 -1.3870514339503693E+01 a       705     0    30     1     9
  2.2266546515475225E+00 a       706     0    30     1    10
  2.6177523824729846E+01 a       707     0    30     1    11
  2.9885241954694347E+01 a       708     0    30     1    12
 -2.2929780828111768E+00 a       709     0    30     1    13
 -1.8955885085187564E+01 a       710     0    30     1    14
  1.4281881517498938E+01 a       711     0    30     1    15
  1.2573577951776109E+01 a       712     0    30     1    16
 -1.4089199722945027E+01 a       713     0    30     1    17
  6.6631818008801647E+00 a       714     0    30     1    18
  1.2424513840533141E+01 a       715     0    30     1    19
 -3.8460965935947997E+00 a       716     0    30     1    20
 -1.8431364460254990E+01 a       717     0    30     1    21
  2.3962131072294163E+01 a       718     0    30     1    22
  2.0731881435758172E+01 a       719     0    30     1    23
  1.5190803939239803E+00 a       720     0    30     1    24
  1.3404291055192924E-01 a       721     0    31     1     1
 -4.2435425988013792E-01 a       722     0    31     1     2
 -6.6451071782421531E-02 a       723     0    31     1     3
  3.4184465180754020E-01 a       724     0    31     1     4
  2.6084537867933089E-01 a       725     0    31     1     5
 -2.6742618020718695E-01 a       726     0    31     1     6
 -7.9037237107713854E-01 a       727     0    31     1     7
 -6.6767368396437909E-01 a       728     0    31     1     8
 -4.6635659564778630E-02 a       729     0    31     1     9
 -3.8996387335742400E-01 a       730     0    31     1    10
  8.1759294121521875E-01 a       731     0    31     1    11
 -4.0329035664810070E-01 a       732     0    31     1    12
  1.0865885667667398E-01 a       733     0    31     1    13
  2.2900930813267470E-01 a       734     0    31     1    14
 -2.1537192702580105E-01 a       735     0    31     1    15
  4.6105141374701353E-01 a       736     0    31     1    16
 -1.7410927665373160E-01 a       737     0    31     1    17
 -2.5184864399357498E-01 a       738     0    31     1    18
 -4.6737560804497391E-01 a       739     0    31     1    19
 -1.2155459212849138E+00 a       740     0    31     1    20
 -4.1007019711187526E-01 a       741     0    31     1    21
 -3.3360702554041402E-02 a       742     0    31     1    22
  3.8737005355700110E-01 a       743     0    31     1    23
 -2.8341694672392126E-01 a       744     0    31     1    24
  5.4411602892425281E-01 a       745     0    32     1     1
  2.7323656031587470E-02 a       746     0    32     1     2
  7.8058296922999251E-03 a       747     0    32     1     3
  1.0324069207594615E-01 a       748     0    32     1     4
 -4.6162387236091296E-01 a       749     0    32     1     5
 -1.4418422196225184E-01 a       750     0    32     1     6
  7.4525661495196439E-03 a       751     0    32     1     7
  7.2319995180050292E-02 a       752     0    32     1     8
  9.8099397779280395E-01 a       753     0    32     1     9
  3.4635958719077584E-02 a       754     0    32     1    10
 -6.5001690922247085E-02 a       755     0    32     1    11
  5.7695232717181522E-01 a       756     0    32     1    12
  1.0983921660324607E-01 a       757     0    32     1    13
 -2.0896340098410898E-01 a       758     0    32     1    14
 -9.0135709164921890E-02 a       759     0    32     1    15
  8.1150998682868647E-01 a       760     0    32     1    16
 -3.9244486648915722E-01 a       761     0    32     1    17
 -4.4472891216411331E-01 a       762     0    32     1    18
  2.4774167693290761E-01 a       763     0    32     1    19
  6.2332604316229112E-01 a       764     0    32     1    20
  4.6201598542015598E-01 a       765     0    32     1    21
 -1.8209129067741089E-01 a       766     0    32     1    22
  6.2786731326210254E-01 a       767     0    32     1    23
 -1.8764429680512704E-02 a       768     0    32     1    24
  3.5624399532117024E-01 a       769     0    33     1     1
 -1.7457394085205152E-01 a       770     0    33     1     2
  2.5798715604133343E-01 a       771     0    33     1     3
  4.4381777322320903E-01 a       772     0    33     1     4
 -8.6880269514775704E-02 a       773     0    33     1     5
 -3.1663513453084013E-01 a       774     0    33     1     6
 -8.2359578258339616E-02 a       775     0    33     1     7
 -3.4511607642382497E-01 a       776     0    33     1     8
 -2.1654704110416697E-02 a       777     0    33     1     9
  6.2766508155042783E-02 a       778     0    33     1    10
  1.0548474392105341E-01 a       779     0    33     1    11
 -3.8217352415117689E-01 a       780     0    33     1    12
 -6.8633675191641008E-01 a       781     0    33     1    13
  6.6464834023493985E-02 a       782     0    33     1    14
  4.3380403829873626E-02 a       783     0    33     1    15
  2.7634287818182457E-01 a       784     0    33     1    16
  7.8343092708508102E-02 a       785     0    33     1    17
  1.2874733696441490E-01 a       786     0    33     1    18
  9.5945074726999077E-02 a       787     0    33     1    19
  7.4901202023905145E-01 a       788     0    33     1    20
  2.6968143931568850E-01 a       789     0    33     1    21
 -8.3769590216562093E-02 a       790     0    33     1    22
 -9.8762115510839776E-01 a       791     0    33     1    23
 -3.0872677568472295E-01 a       792     0    33     1    24
  4.9512450834678629E-01 a       793     0    34     1     1
  4.0500381190995211E-01 a       794     0    34     1     2
 -2.8487964503761026E-01 a       795     0    34     1     3
 -2.2414255480140408E-01 a       796     0    34     1     4
 -2.2069620847744131E-01 a       797     0    34     1     5
 -3.7772512839501188E-01 a       798     0    34     1     6
  6.1893731187586773E-02 a       799     0    34     1     7
  5.3378644367966469E-03 a       800     0    34     1     8
 -1.1037403342481314E-01 a       801     0    34     1     9
 -2.4599256357938529E-01 a       802     0    34     1    10
  8.1621488854989085E-02 a       803     0    34     1    11
  5.3722802873410269E-01 a       804     0    34     1    12
 -3.8778175865107739E-01 a       805     0    34     1    13
  4.1247382533626359E-01 a       806     0    34     1    14
 -4.2976540537226487E-01 a       807     0    34     1    15
 -1.2860627675772968E-01 a       808     0    34     1    16
 -1.5699794407867040E-01 a       809     0    34     1    17
 -2.2766725000046589E-01 a       810     0    34     1    18
 -2.5452400590853252E-01 a       811     0    34     1    19
  1.0928287384219051E+00 a       812     0    34     1    20
 -5.4946158662169627E-02 a       813     0    34     1    21
  3.7646974298118335E-01 a       814     0    34     1    22
 -7.5633056442264490E-01 a       815     0    34     1    23
 -3.4855032260884766E-01 a       816     0    34     1    24
  6.2117215459610442E-01 a       817     0    35     1     1
 -2.7544842180244794E-01 a       818     0    35     1     2
  1.2094153216278079E-01 a       819     0    35     1     3
  3.5131242996320944E-01 a       820     0    35     1     4
  3.1872277468938209E-01 a       821     0    35     1     5
 -2.4195619847766364E-01 a       822     0    35     1     6
  6.9073041666841239E-01 a       823     0    35     1     7
  1.6417563628687595E-01 a       824     0    35     1     8
  1.6967988716301571E-01 a       825     0    35     1     9
  1.7869544019534558E-01 a       826     0    35     1    10
 -6.6059245275121670E-01 a       827     0    35     1    11
 -8.2361299347920303E-01 a       828     0    35     1    12
  6.2287954641836496E-01 a       829     0    35     1    13
 -6.0977139356011678E-01 a       830     0    35     1    14
  3.8144820683166486E-01 a       831     0    35     1    15
  1.1027938674588214E+00 a       832     0    35     1    16
  5.7365761089609379E-01 a       833     0    35     1    17
 -9.0372287777600438E-02 a       834     0    35     1    18
 -2.0398359095824770E-01 a       835     0    35     1    19
 -8.8886261843105041E-01 a       836     0    35     1    20
 -6.0736943171326718E-01 a       837     0    35     1    21
 -6.7175411832465681E-01 a       838     0    35     1    22
  9.2156641789636562E-01 a       839     0    35     1    23
 -3.0618494040516370E-01 a       840     0    35     1    24
 -8.9476943244263640E-02 a       841     0    36     1     1
  3.9555286260831818E-01 a       842     0    36     1     2
  2.2353789795103177E-01 a       843     0    36     1     3
 -4.3379559732905593E-01 a       844     0    36     1     4
  4.1845476942903241E-02 a       845     0    36     1     5
  2.9400339737456722E-02 a       846     0    36     1     6
  4.8471342361668013E-01 a       847     0    36     1     7
  5.7002818422812865E-02 a       848     0    36     1     8
  3.7467726708293814E-01 a       849     0    36     1     9
  3.8337344762120401E-01 a       850     0    36     1    10
 -1.3644822510303733E-01 a       851     0    36     1    11
 -7.5438394650372095E-02 a       852     0    36     1    12
  1.2268396387879880E-01 a       853     0    36     1    13
  2.8020812299082092E-02 a       854     0    36     1    14
  4.0586051805473183E-03 a       855     0    36     1    15
  1.4703480394680121E-01 a       856     0    36     1    16
 -2.3469227398146930E-01 a       857     0    36     1    17
 -4.5818127787233276E-01 a       858     0    36     1    18
 -2.6250328828650632E-01 a       859     0    36     1    19
 -1.1190129347031799E+00 a       860     0    36     1    20
  6.0457656658689067E-02 a       861     0    36     1    21
  9.3551886604355105E-03 a       862     0    36     1    22
  8.3404860645475731E-01 a       863     0    36     1    23
  7.5559240055854904E-01 a       864     0    36     1    24
  6.4670230371289494E-01 a       865     0    37     1     1
 -1.1147949677845503E+00 a       866     0    37     1     2
  6.9775996999944379E-01 a       867     0    37     1     3
 -2.2570108293426174E+00 a       868     0    37     1     4
  2.0416632116667874E+00 a       869     0    37     1     5
  2.5930538595899311E+00 a       870     0    37     1     6
  2.2205639269478841E+00 a       871     0    37     1     7
  1.0381816286304490E+00 a       872     0    37     1     8
 -7.5786190498977679E-01 a       873     0    37     1     9
 -1.4521260568377985E+00 a       874     0    37     1    10
 -3.0044163038299172E+00 a       875     0    37     1    11
 -8.0679325828765436E-01 a       876     0    37     1    12
 -6.5149824161803227E-01 a       877     0    37     1    13
 -3.3916866826851613E+00 a       878     0    37     1    14
  3.4434860404318717E+00 a       879     0    37     1    15
 -4.9512320433676921E-01 a       880     0    37     1    16
 -1.4287504665937718E+00 a       881     0    37     1    17
  7.5156077612936523E-01 a       882     0    37     1    18
  2.8465730631922601E+00 a       883     0    37     1    19
 -3.3927034508635816E+00 a       884     0    37     1    20
 -2.2078588254053928E+00 a       885     0    37     1    21
  1.3980565026793159E+00 a       886     0    37     1    22
 -5.7512910052650605E+00 a       887     0    37     1    23
  2.0608532673524564E+00 a       888     0    37     1    24
  1.8884620001120525E-01 a       889     0    38     1     1
  3.8420311249261169E-01 a       890     0    38     1     2
  5.0012589559188005E-03 a       891     0    38     1     3
  2.1526646949027819E-01 a       892     0    38     1     4
  7.1308530532384018E-01 a       893     0    38     1     5
  1.1930326921807431E-01 a       894     0    38     1     6
 -2.8750355159793434E-01 a       895     0    38     1     7
  3.8571781122852078E-01 a       896     0    38     1     8
 -1.0234432886792979E+00 a       897     0    38     1     9
  2.6381429651184857E-01 a       898     0    38     1    10
 -3.1643608999854461E-01 a       899     0    38     1    11
 -6.5918399521062543E-01 a       900     0    38     1    12
  1.9005401085046930E-01 a       901     0    38     1    13
  5.4179484590503271E-02 a       902     0    38     1    14
  5.6000359664063115E-01 a       903     0    38     1    15
 -3.2769767946058798E-01 a       904     0    38     1    16
  9.3009532520699401E-01 a       905     0    38     1    17
 -6.6351728950925365E-02 a       906     0    38     1    18
 -4.3688488840339157E-01 a       907     0    38     1    19
 -1.2025081536490048E+00 a       908     0    38     1    20
  3.2962914266373727E-01 a       909     0    38     1    21
  4.9877992090689366E-01 a       910     0    38     1    22
 -4.0776060562350497E-01 a       911     0    38     1    23
  2.6724483918688968E-01 a       912     0    38     1    24
 -1.1865436445132307E-01 a       913     0    39     1     1
  1.3043021315572247E+00 a       914     0    39     1     2
 -3.4378998314514952E-01 a       915     0    39     1     3
 -1.5641967212375643E+00 a       916     0    39     1     4
 -7.9001538503420468E-02 a       917     0    39     1     5
  7.5627993193479282E-01 a       918     0    39     1     6
  1.6605213885070882E-01 a       919     0    39     1     7
  2.1770195269772047E-01 a       920     0    39     1     8
 -3.3078178507249891E+00 a       921     0    39     1     9
  3.5410329748785835E-01 a       922     0    39     1    10
  1.3091065491972766E+00 a       923     0    39     1    11
  3.8489920342419420E-01 a       924     0    39     1    12
  1.7356958002155007E-01 a       925     0    39     1    13
 -2.9525561363163524E+00 a       926     0    39     1    14
  1.7287583108047386E+00 a       927     0    39     1    15
  2.0437491292129484E+00 a       928     0    39     1    16
  2.6416734462501799E+00 a       929     0    39     1    17
 -6.2772410870348649E-01 a       930     0    39     1    18
 -1.9262685899716296E+00 a       931     0    39     1    19
  1.3484718367050035E+00 a       932     0    39     1    20
 -3.5296262458056091E+00 a       933     0    39     1    21
  2.5195779464495485E+00 a       934     0    39     1    22
 -3.3051597621144841E+00 a       935     0    39     1    23
 -2.4018569947360642E+00 a       936     0    39     1    24
  1.0176205420663922E+00 a       937     0    40     1     1
  1.3265133661086173E+00 a       938     0    40     1     2
  1.1137565466900454E+00 a       939     0    40     1     3
  1.4300240919612364E+00 a       940     0    40     1     4
 -1.3992697287411582E-01 a       941     0    40     1     5
 -5.9478736547663724E-01 a       942     0    40     1     6
 -2.3299655704467375E+00 a       943     0    40     1     7
  1.1731551666281212E+00 a       944     0    40     1     8
 -2.1908779469890129E+00 a       945     0    40     1     9
  5.6889739724733590E-01 a       946     0    40     1    10
  2.2338653105373583E+00 a       947     0    40     1    11
 -1.3788191038241877E+00 a       948     0    40     1    12
  7.5604828467208263E-01 a       949     0    40     1    13
 -9.9535474506909682E-01 a       950     0    40     1    14
 -3.8096651184623581E-01 a       951     0    40     1    15
 -7.4095310647413193E-01 a       952     0    40     1    16
  3.0401541709733144E+00 a       953     0    40     1    17
 -2.9014552607153698E-02 a       954     0    40     1    18
 -1.7403073161756570E+00 a       955     0    40     1    19
 -5.4482800165067624E-01 a       956     0    40     1    20
 -2.8829045552222282E-01 a       957     0    40     1    21
  2.5067549098153856E+00 a       958     0    40     1    22
  8.0816892615428271E-01 a       959     0    40     1    23
  1.0206774913469055E-01 a       960     0    40     1    24
  4.4397655640744421E-01 a       961     0    41     1     1
  1.2237321403803554E+00 a       962     0    41     1     2
  2.0622711326165882E-01 a       963     0    41     1     3
  6.7537176188184767E-01 a       964     0    41     1     4
  6.1141788372069672E-01 a       965     0    41     1     5
 -1.9588733552118645E-01 a       966     0    41     1     6
 -1.5929554969092311E-01 a       967     0    41     1     7
  1.1314112854504732E-01 a       968     0    41     1     8
  1.0459202413015034E-01 a       969     0    41     1     9
  2.2675247760958531E-01 a       970     0    41     1    10
 -9.0585150947714632E-01 a       971     0    41     1    11
 -5.0532984034514317E-01 a       972     0    41     1    12
  4.8952474223991149E-01 a       973     0    41     1    13
 -2.2441748473639259E-01 a       974     0    41     1    14
 -9.1793988249983360E-01 a       975     0    41     1    15
  7.2876511138021083E-01 a       976     0    41     1    16
  1.3154581896109905E+00 a       977     0    41     1    17
 -5.8986355027937265E-01 a       978     0    41     1    18
 -1.5498830628475422E+00 a       979     0    41     1    19
 -8.5392222692271580E-01 a       980     0    41     1    20
 -4.0734853002303145E-01 a       981     0    41     1    21
  1.6543301266403751E-01 a       982     0    41     1    22
  2.6176206049054046E-01 a       983     0    41     1    23
 -1.6500606779040800E-01 a       984     0    41     1    24
 -1.0568070262087150E+00 a       985     0    42     1     1
  4.5733351121281824E+00 a       986     0    42     1     2
 -1.1903626521035366E+00 a       987     0    42     1     3
  2.7234231733786571E+00 a       988     0    42     1     4
  5.2058155592547891E-03 a       989     0    42     1     5
 -4.2147544973239972E+00 a       990     0    42     1     6
  1.7031600713545101E+00 a       991     0    42     1     7
 -2.1055783414297111E+00 a       992     0    42     1     8
 -3.1543556130470267E+00 a       993     0    42     1     9
  5.1810170056826821E-01 a       994     0    42     1    10
  3.7182640221416521E+00 a       995     0    42     1    11
  2.0517096460543885E-01 a       996     0    42     1    12
  3.9335214971668053E-01 a       997     0    42     1    13
  6.2583473240012113E+00 a       998     0    42     1    14
 -3.3257158110207454E+00 a       999     0    42     1    15
  1.2318943197128283E+00 a      1000     0    42     1    16
  2.6972213331417092E+00 a      1001     0    42     1    17
 -2.0244603280340208E+00 a      1002     0    42     1    18
 -8.4113868121114646E+00 a      1003     0    42     1    19
  1.7570361978748508E+00 a      1004     0    42     1    20
 -3.0069940932594172E+00 a      1005     0    42     1    21
 -1.9559954046290640E+00 a      1006     0    42     1    22
  1.0249916527946421E+01 a      1007     0    42     1    23
 -1.7294312611879792E+00 a      1008     0    42     1    24
  2.9386405273286609E-01 a      1009     0    43     1     1
 -4.5853772620165406E-01 a      1010     0    43     1     2
 -9.7194361130647033E-01 a      1011     0    43     1     3
 -9.4682191836884877E-01 a      1012     0    43     1     4
 -1.1540896677241198E-01 a      1013     0    43     1     5
 -3.1540068364857177E-01 a      1014     0    43     1     6
  1.0075147035951304E+00 a      1015     0    43     1     7
 -1.0445390848126888E+00 a      1016     0    43     1     8
 -4.8274747466713473E-02 a      1017     0    43     1     9
 -7.0940904434222585E-01 a      1018     0    43     1    10
  7.1101044045678197E-01 a      1019     0    43     1    11
  5.1621773959272610E-01 a      1020     0    43     1    12
 -6.3959535823016356E-01 a      1021     0    43     1    13
  6.8911277291653206E-01 a      1022     0    43     1    14
 -5.4059692684608518E-01 a      1023     0    43     1    15
 -6.3487762108663370E-01 a      1024     0    43     1    16
 -3.2698610312117227E-01 a      1025     0    43     1    17
  6.1800327781636100E-01 a      1026     0    43     1    18
 -7.9108024102388907E-01 a      1027     0    43     1    19
 -6.8944789018910946E-01 a      1028     0    43     1    20
 -3.9193345480373892E-01 a      1029     0    43     1    21
  7.2758478175353314E-01 a      1030     0    43     1    22
  3.4615242753326503E-01 a      1031     0    43     1    23
  3.7167826467795068E-01 a      1032     0    43     1    24
 -2.1114736701635300E-01 a      1033     0    44     1     1
 -6.8671725170074116E-01 a      1034     0    44     1     2
  2.0835016918475666E-01 a      1035     0    44     1     3
  3.3918718139060471E+00 a      1036     0    44     1     4
  5.0671632641103344E+00 a      1037     0    44     1     5
 -8.6070032895681914E-01 a      1038     0    44     1     6
 -2.4875404892761881E+00 a      1039     0    44     1     7
 -3.3354160700142810E+00 a      1040     0    44     1     8
  2.7349442480183876E+00 a      1041     0    44     1     9
 -1.7873717471989339E+00 a      1042     0    44     1    10
  9.9323288459893677E-01 a      1043     0    44     1    11
 -2.0160661706444619E-01 a      1044     0    44     1    12
  6.1695274074888995E-01 a      1045     0    44     1    13
  6.1376433403472035E+00 a      1046     0    44     1    14
 -2.2252310891132607E+00 a      1047     0    44     1    15
 -8.8919071696105945E-01 a      1048     0    44     1    16
 -3.5863158248451921E+00 a      1049     0    44     1    17
  1.6274962667812476E+00 a      1050     0    44     1    18
 -1.3036543829817249E+00 a      1051     0    44     1    19
 -4.6884439113931835E+00 a      1052     0    44     1    20
  4.9318532964000914E+00 a      1053     0    44     1    21
 -3.9337739388947850E+00 a      1054     0    44     1    22
  3.1858753739140004E+00 a      1055     0    44     1    23
  3.1141931621873717E+00 a      1056     0    44     1    24
 -5.1302002210613329E-01 a      1057     0    45     1     1
 -1.5394418907499199E+00 a      1058     0    45     1     2
 -7.6296404199349288E-01 a      1059     0    45     1     3
 -2.0288268082142258E+00 a      1060     0    45     1     4
  1.3090755653258086E+00 a      1061     0    45     1     5
  6.4843375369646494E-01 a      1062     0    45     1     6
  1.7589428263175211E+00 a      1063     0    45     1     7
 -9.4500679975231938E-01 a      1064     0    45     1     8
  1.8913254903770910E-02 a      1065     0    45     1     9
 -8.9997534111879551E-01 a      1066     0    45     1    10
