################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3329446916581306E-01 a       531     0    23     1     3
 -1.7329316175336351E-01 a       532     0    23     1     4
 -7.6010521497004602E-02 a       533     0    23     1     5
  3.6780120698073487E-01 a       534     0    23     1     6
 -1.5540830567501626E-01 a       535     0    23     1     7
 -1.8243328287855412E-01 a       536     0    23     1     8
  3.8718358893414601E-01 a       537     0    23     1     9
 -2.4452828548187000E-01 a       538     0    23     1    10
 -9.9570251696504353E-02 a       539     0    23     1    11
 -7.6923945978312480E-02 a       540     0    23     1    12
  1.1466926114115031E-01 a       541     0    23     1    13
 -3.4660184833679684E-02 a       542     0    23     1    14
  3.3294826805812715E-02 a       543     0    23     1    15
 -2.9575138651529068E-02 a       544     0    23     1    16
 -1.5086060216801722E-01 a       545     0    23     1    17
  7.4254274692142172E-02 a       546     0    23     1    18
 -3.3681284988258436E-01 a       547     0    23     1    19
 -7.9677844627803238E-02 a       548     0    23     1    20
 -4.1559711040386949E-01 a       549     0    23     1    21
 -4.3758439353337003E-01 a       550     0    23     1    22
  5.7008700548627755E-01 a       551     0    23     1    23
  2.8056340136446034E-01 a       552     0    23     1    24
 -2.0570868141726542E-01 a       553     0    24     1     1
  3.2758923564170039E-01 a       554     0    24     1     2
 -3.1133261145425251E-01 a       555     0    24     1     3
 -2.8228168470397685E-01 a       556     0    24     1     4
  9.2580214163343000E-01 a       557     0    24     1     5
  7.5758958580159741E-02 a       558     0    24     1     6
 -8.9639486136083510E-02 a       559     0    24     1     7
 -5.0503126922407426E-01 a       560     0    24     1     8
  1.1332740112587728E-01 a       561     0    24     1     9
  2.9645612364111013E-01 a       562     0    24     1    10
 -5.9741513629319724E-02 a       563     0    24     1    11
 -8.2291990982670690E-02 a       564     0    24     1    12
  3.6511168768993502E-01 a       565     0    24     1    13
  4.7630535749486436E-01 a       566     0    24     1    14
 -5.4535615273476867E-01 a       567     0    24     1    15
 -3.6155268252505068E-01 a       568     0    24     1    16
  4.3821647505478373E-01 a       569     0    24     1    17
 -2.3517362135955616E-01 a       570     0    24     1    18
 -9.2186387968363537E-02 a       571     0    24     1    19
  7.3999872566372082E-02 a       572     0    24     1    20
  3.7360097888925736E-01 a       573     0    24     1    21
  2.3330387368623046E-01 a       574     0    24     1    22
  3.4550632064520065E-01 a       575     0    24     1    23
  1.2743647034763361E-01 a       576     0    24     1    24
  9.9820516302926798E-01 a       577     0    25     1     1
 -3.4464645126177401E-01 a       578     0    25     1     2
 -6.6311045563121496E-01 a       579     0    25     1     3
  2.4031129055864256E-01 a       580     0    25     1     4
 -3.2092087851834433E-01 a       581     0    25     1     5
  6.2012095811959711E-02 a       582     0    25     1     6
  1.8515341893751922E-01 a       583     0    25     1     7
 -4.9738719692721267E-01 a       584     0    25     1     8
  2.5145088154113987E-01 a       585     0    25     1     9
  5.7458909347111820E-01 a       586     0    25     1    10
 -1.9444922891124583E-01 a       587     0    25     1    11
  2.6993969140289231E-01 a       588     0    25     1    12
  2.6119636557879405E-01 a       589     0    25     1    13
  4.2085366565636245E-02 a       590     0    25     1    14
 -3.1377951737841137E-01 a       591     0    25     1    15
 -1.5370142614530788E-01 a       592     0    25     1    16
  9.5093099990938612E-01 a       593     0    25     1    17
 -1.3847495402864547E+00 a       594     0    25     1    18
 -2.4950234793448245E-01 a       595     0    25     1    19
 -3.9861066331347911E-01 a       596     0    25     1    20
  1.3873588535554660E-01 a       597     0    25     1    21
  1.2466873381615316E-01 a       598     0    25     1    22
  6.6671666253792805E-01 a       599     0    25     1    23
  6.1946774460481868E-01 a       600     0    25     1    24
 -4.3326286984809120E-01 a       601     0    26     1     1
 -8.4336592412104971E-01 a       602     0    26     1     2
  1.1788056067733051E-01 a       603     0    26     1     3
 -1.9082580173009281E-01 a       604     0    26     1     4
 -1.7270556395201800E-01 a       605     0    26     1     5
 -6.4965337674795198E-01 a       606     0    26     1     6
 -5.5242403506332360E-01 a       607     0    26     1     7
  1.3712100480879277E-01 a       608     0    26     1     8
  5.9298716507356408E-01 a       609     0    26     1     9
 -1.5220410832848317E+00 a       610     0    26     1    10
 -3.6731710260508105E-01 a       611     0    26     1    11
 -3.0211632664250176E-01 a       612     0    26     1    12
 -6.7109044644485749E-01 a       613     0    26     1    13
 -2.2851183881580098E-01 a       614     0    26     1    14
  6.8327557043806353E-01 a       615     0    26     1    15
 -1.3727134070568617E-01 a       616     0    26     1    16
 -4.3180206459879322E-01 a       617     0    26     1    17
  2.8989915322030485E-01 a       618     0    26     1    18
 -3.2717619544536691E-01 a       619     0    26     1    19
  4.6481511112831914E-01 a       620     0    26     1    20
 -1.0482908131764052E-01 a       621     0    26     1    21
 -6.7765293711225560E-01 a       622     0    26     1    22
  2.1447208615889221E-01 a       623     0    26     1    23
 -3.2863659266002221E-01 a       624     0    26     1    24
 -3.8122780383325233E-01 a       625     0    27     1     1
 -6.3479644623084619E-01 a       626     0    27     1     2
  6.0697196907629425E-01 a       627     0    27     1     3
  2.7132438695032679E-01 a       628     0    27     1     4
  3.7105665970619750E-01 a       629     0    27     1     5
 -4.5265097537406396E-01 a       630     0    27     1     6
 -2.7907885103571578E-01 a       631     0    27     1     7
 -4.2009091265284526E-01 a       632     0    27     1     8
  6.2298064089444749E-01 a       633     0    27     1     9
 -1.0917333489506429E+00 a       634     0    27     1    10
  1.0540662886160167E-01 a       635     0    27     1    11
 -2.7199981051996164E-01 a       636     0    27     1    12
 -1.0089357394798544E+00 a       637     0    27     1    13
  1.2436389450842123E-02 a       638     0    27     1    14
  1.3172159025575128E+00 a       639     0    27     1    15
  4.4074904701714757E-01 a       640     0    27     1    16
 -1.1695929397028342E+00 a       641     0    27     1    17
  6.6028686169575801E-01 a       642     0    27     1    18
 -5.3934097367756606E-01 a       643     0    27     1    19
  8.4923762542740144E-01 a       644     0    27     1    20
  8.5454756751500674E-02 a       645     0    27     1    21
  4.6822977074864700E-02 a       646     0    27     1    22
 -4.6861213481417738E-02 a       647     0    27     1    23
 -1.1843834326409503E-01 a       648     0    27     1    24
 -2.4995535664667135E-01 a       649     0    28     1     1
 -6.2144954832883581E-01 a       650     0    28     1     2
  2.4953582200917188E-01 a       651     0    28     1     3
  3.0933821819281632E-01 a       652     0    28     1     4
  1.5772708500647484E-01 a       653     0    28     1     5
 -4.5562170163800353E-01 a       654     0    28     1     6
 -5.8073136530172154E-01 a       655     0    28     1     7
 -4.4109821832563428E-02 a       656     0    28     1     8
 -6.3871536304302634E-01 a       657     0    28     1     9
 -5.7897225161441412E-01 a       658     0    28     1    10
  4.1246659608319586E-01 a       659     0    28     1    11
  4.2271882669635735E-01 a       660     0    28     1    12
 -2.2964651578066103E-01 a       661     0    28     1    13
  2.6209015634949301E-01 a       662     0    28     1    14
  3.8468912769402580E-01 a       663     0    28     1    15
 -2.7404655618057816E-01 a       664     0    28     1    16
 -1.3146112125174556E-01 a       665     0    28     1    17
 -1.8241793966739994E-01 a       666     0    28     1    18
  4.7562249802551593E-01 a       667     0    28     1    19
  2.2326628304595500E-01 a       668     0    28     1    20
  2.9388718743738440E-01 a       669     0    28     1    21
 -4.8923330050744063E-02 a       670     0    28     1    22
 -1.9880425328657490E-02 a       671     0    28     1    23
  3.2859054024983742E-01 a       672     0    28     1    24
  1.3282183471993292E-01 a       673     0    29     1     1
  2.0723691245517853E-01 a       674     0    29     1     2
  1.6698513201637608E-01 a       675     0    29     1     3
  2.2487525090391569E-01 a       676     0    29     1     4
  6.1020684725744886E-02 a       677     0    29     1     5
  4.9444602477254951E-01 a       678     0    29     1     6
 -4.1051163493167386E-01 a       679     0    29     1     7
 -4.7168759101173119E-01 a       680     0    29     1     8
 -6.1884834203509126E-02 a       681     0    29     1     9
  1.5014408573039326E-01 a       682     0    29     1    10
  1.7734614933629322E-01 a       683     0    29     1    11
 -3.3229644782391113E-02 a       684     0    29     1    12
 -3.0841103400035513E-01 a       685     0    29     1    13
  5.7696737422957678E-01 a       686     0    29     1    14
 -2.0481349536187665E-01 a       687     0    29     1    15
  5.3992216702197404E-01 a       688     0    29     1    16
  2.0754463480410631E-01 a       689     0    29     1    17
  2.0495612972913135E-01 a       690     0    29     1    18
 -8.5921602745518535E-02 a       691     0    29     1    19
  8.3452357296422530E-02 a       692     0    29     1    20
  6.5937211315510902E-01 a       693     0    29     1    21
  6.5628538096726530E-01 a       694     0    29     1    22
 -8.5662743963635268E-01 a       695     0    29     1    23
  1.5475839530372917E-02 a       696     0    29     1    24
 -1.7959912059062877E-01 a       697     0    30     1     1
 -1.5268267434467819E-01 a       698     0    30     1     2
  1.0452172178701733E+00 a       699     0    30     1     3
 -9.8835733036677054E-01 a       700     0    30     1     4
 -2.9751955821225740E-01 a       701     0    30     1     5
  1.5562683122780921E-01 a       702     0    30     1     6
 -2.3003599909936984E-01 a       703     0    30     1     7
  3.1311978619407121E-01 a       704     0    30     1     8
 -3.4866816214579088E-01 a       705     0    30     1     9
  4.5186345795584865E-01 a       706     0    30     1    10
 -7.9718732454704855E-01 a       707     0    30     1    11
  3.3107184870110362E-01 a       708     0    30     1    12
 -2.3992835447213215E-01 a       709     0    30     1    13
 -3.2176878590671609E-01 a       710     0    30     1    14
 -7.4376277023861781E-01 a       711     0    30     1    15
 -1.3740341991915478E-01 a       712     0    30     1    16
  8.6672192768410705E-01 a       713     0    30     1    17
  4.2125250021227478E-01 a       714     0    30     1    18
  1.7027932937621362E-01 a       715     0    30     1    19
 -5.4985082900180215E-01 a       716     0    30     1    20
  6.1274869535003995E-01 a       717     0    30     1    21
 -1.9480656201306165E-01 a       718     0    30     1    22
 -2.6635584964205361E-01 a       719     0    30     1    23
 -2.1691734305490082E-02 a       720     0    30     1    24
 -8.5895727974137359E-01 a       721     0    31     1     1
  1.3338372314918490E+00 a       722     0    31     1     2
  1.0590013404397769E-01 a       723     0    31     1     3
 -3.4294168217980264E-01 a       724     0    31     1     4
 -8.5517274477320149E-01 a       725     0    31     1     5
  7.1836830356003223E-01 a       726     0    31     1     6
  2.1631776551014012E-01 a       727     0    31     1     7
 -1.1688801234136580E-01 a       728     0    31     1     8
  5.2561600666244501E-01 a       729     0    31     1     9
 -1.7965332619661165E-01 a       730     0    31     1    10
 -1.0512136970908004E+00 a       731     0    31     1    11
 -1.8974040264134273E-01 a       732     0    31     1    12
 -2.4265390604286929E-01 a       733     0    31     1    13
 -6.9616777617197978E-01 a       734     0    31     1    14
  3.7194783933304232E-01 a       735     0    31     1    15
  3.1047924767163371E-01 a       736     0    31     1    16
 -2.8381087107358832E-01 a       737     0    31     1    17
 -4.6543568208914832E-01 a       738     0    31     1    18
  4.0774346044441978E-01 a       739     0    31     1    19
 -4.0512269945127757E-02 a       740     0    31     1    20
 -3.0916345447052906E-01 a       741     0    31     1    21
  3.2620184831641269E-01 a       742     0    31     1    22
 -2.0184624847473387E-01 a       743     0    31     1    23
  6.3411899492274562E-02 a       744     0    31     1    24
  1.4826982792504986E-01 a       745     0    32     1     1
  2.5139731770172746E-01 a       746     0    32     1     2
 -2.7902736851445364E-01 a       747     0    32     1     3
 -3.1632237573339703E-02 a       748     0    32     1     4
 -6.9453557562322621E-01 a       749     0    32     1     5
  7.8794492182281684E-03 a       750     0    32     1     6
 -2.4140109861174475E-02 a       751     0    32     1     7
  8.4341543906903438E-01 a       752     0    32     1     8
  3.1681099141744040E-01 a       753     0    32     1     9
  6.8826432411208699E-02 a       754     0    32     1    10
  6.1470423633758720E-01 a       755     0    32     1    11
  2.6307767631978529E-01 a       756     0    32     1    12
 -3.4790642474037919E-01 a       757     0    32     1    13
 -1.8755350564022494E-01 a       758     0    32     1    14
  8.1168167794643176E-01 a       759     0    32     1    15
  6.3404953261625574E-01 a       760     0    32     1    16
 -3.2676509396758530E-01 a       761     0    32     1    17
  2.3998069108982367E-01 a       762     0    32     1    18
 -2.2062627393029677E-01 a       763     0    32     1    19
 -1.4598840556378107E-01 a       764     0    32     1    20
 -5.9385379730233900E-01 a       765     0    32     1    21
 -4.5790869422561623E-02 a       766     0    32     1    22
 -5.4779624750241829E-01 a       767     0    32     1    23
 -3.0115370331786689E-01 a       768     0    32     1    24
 -1.0991222995414022E-02 a       769     0    33     1     1
 -4.3962216614992761E-01 a       770     0    33     1     2
  4.4506015079684674E-01 a       771     0    33     1     3
 -3.2752386974226610E-01 a       772     0    33     1     4
 -6.0434776967368820E-01 a       773     0    33     1     5
  1.7593406190079774E-01 a       774     0    33     1     6
  9.7785590342676865E-02 a       775     0    33     1     7
  3.8987149498841038E-03 a       776     0    33     1     8
 -6.0344158833580164E-01 a       777     0    33     1     9
  2.4459402967289989E-01 a       778     0    33     1    10
 -4.3286126938744507E-01 a       779     0    33     1    11
 -2.3012535903670167E-01 a       780     0    33     1    12
 -2.1859732532822379E-01 a       781     0    33     1    13
 -8.6383146573884850E-02 a       782     0    33     1    14
  2.4784707943072326E-01 a       783     0    33     1    15
 -1.2481004034349616E-01 a       784     0    33     1    16
  5.0393185592459167E-01 a       785     0    33     1    17
  3.6622455280275407E-01 a       786     0    33     1    18
  2.3158788799683716E-01 a       787     0    33     1    19
  2.2992641830466345E-01 a       788     0    33     1    20
  2.3968656885613818E-01 a       789     0    33     1    21
 -6.9255843730793007E-02 a       790     0    33     1    22
 -5.4575066428028041E-01 a       791     0    33     1    23
 -7.7005949862902101E-02 a       792     0    33     1    24
  6.9590522418995118E-02 a       793     0    34     1     1
  6.4280076274512610E-01 a       794     0    34     1     2
 -7.5176139396122110E-02 a       795     0    34     1     3
 -4.9560933870605833E-01 a       796     0    34     1     4
  1.4782707178744831E-01 a       797     0    34     1     5
 -3.1971950291230100E-01 a       798     0    34     1     6
  6.3687974177944084E-02 a       799     0    34     1     7
 -9.0294396995544757E-02 a       800     0    34     1     8
  1.2142006003451786E-01 a       801     0    34     1     9
 -1.0163856589132894E-01 a       802     0    34     1    10
  2.0924816052008344E-01 a       803     0    34     1    11
  3.1585283371650806E-02 a       804     0    34     1    12
  1.9766468416275690E-02 a       805     0    34     1    13
  2.1559944920429719E-01 a       806     0    34     1    14
  1.4659219284908540E-01 a       807     0    34     1    15
  8.0685385098108853E-02 a       808     0    34     1    16
 -2.3448275379677813E-01 a       809     0    34     1    17
 -1.6923394364866001E-01 a       810     0    34     1    18
  1.6084048254303049E-01 a       811     0    34     1    19
  5.7053477224098792E-01 a       812     0    34     1    20
  3.4312311487948738E-01 a       813     0    34     1    21
 -2.0142510265266678E-01 a       814     0    34     1    22
  1.2415770059904117E-01 a       815     0    34     1    23
 -6.8799754170635752E-01 a       816     0    34     1    24
 -3.0156577760447734E-01 a       817     0    35     1     1
 -1.4852570569300078E-01 a       818     0    35     1     2
  3.8174825645528376E-01 a       819     0    35     1     3
 -1.6732541293334685E-01 a       820     0    35     1     4
  3.7415216530511503E-01 a       821     0    35     1     5
  9.5651630458827186E-02 a       822     0    35     1     6
  2.1834971965001412E-01 a       823     0    35     1     7
 -1.2705469437954339E-01 a       824     0    35     1     8
  1.9507574733533730E-02 a       825     0    35     1     9
  9.4875990726697917E-02 a       826     0    35     1    10
  1.0153130443873204E-01 a       827     0    35     1    11
 -2.3120177685517002E-01 a       828     0    35     1    12
 -2.2187718465624301E-01 a       829     0    35     1    13
 -5.7472125095132533E-02 a       830     0    35     1    14
 -4.4663038574539810E-01 a       831     0    35     1    15
  4.7045279422369038E-02 a       832     0    35     1    16
  3.0264133269856669E-01 a       833     0    35     1    17
  4.5070069019784019E-02 a       834     0    35     1    18
  1.9907695738061704E-01 a       835     0    35     1    19
 -3.3126600170254283E-01 a       836     0    35     1    20
 -4.3740417975550616E-02 a       837     0    35     1    21
 -3.4057672263952382E-01 a       838     0    35     1    22
  2.1660378066737673E-01 a       839     0    35     1    23
 -4.3668585530763920E-01 a       840     0    35     1    24
 -2.4566833036120474E-02 a       841     0    36     1     1
 -3.2771175954331461E-01 a       842     0    36     1     2
  6.8530681319676032E-02 a       843     0    36     1     3
 -2.8518781091527258E-02 a       844     0    36     1     4
  1.4671670394669084E-01 a       845     0    36     1     5
 -8.3728971712715772E-01 a       846     0    36     1     6
  4.4910314228389309E-01 a       847     0    36     1     7
  2.4015191444646294E-02 a       848     0    36     1     8
 -1.7417333368932661E-01 a       849     0    36     1     9
  1.4846084296676862E-01 a       850     0    36     1    10
 -3.4852753609028053E-01 a       851     0    36     1    11
 -2.9657749951676088E-01 a       852     0    36     1    12
 -5.0421275600178628E-01 a       853     0    36     1    13
 -7.0135622989226298E-01 a       854     0    36     1    14
 -1.3825190870910670E-01 a       855     0    36     1    15
 -4.5080342358424019E-01 a       856     0    36     1    16
 -6.8062623961972613E-01 a       857     0    36     1    17
 -5.8759769128456385E-01 a       858     0    36     1    18
 -5.7454738023358354E-01 a       859     0    36     1    19
  2.4597690086939861E-01 a       860     0    36     1    20
  2.0531212655180517E-01 a       861     0    36     1    21
 -8.5643295939131003E-02 a       862     0    36     1    22
 -3.0757079187109682E-01 a       863     0    36     1    23
  2.3474665813736612E-01 a       864     0    36     1    24
 -1.3808686889071187E-01 a       865     0    37     1     1
 -2.2681080606448525E-01 a       866     0    37     1     2
  3.6732319219918119E-01 a       867     0    37     1     3
 -3.6675754871278071E-01 a       868     0    37     1     4
  2.3221383498984713E-01 a       869     0    37     1     5
  9.9185055353301944E-03 a       870     0    37     1     6
 -9.9842709924598649E-02 a       871     0    37     1     7
  4.5525530825646676E-01 a       872     0    37     1     8
  3.7030313408422294E-01 a       873     0    37     1     9
 -1.2905471733163135E-01 a       874     0    37     1    10
  4.7337531911266489E-01 a       875     0    37     1    11
  7.9356454594558951E-02 a       876     0    37     1    12
  3.3972247254279103E-01 a       877     0    37     1    13
  2.3402720373233871E-01 a       878     0    37     1    14
  1.0111905004548782E+00 a       879     0    37     1    15
  1.4875809973604610E-02 a       880     0    37     1    16
 -9.6219861861345257E-01 a       881     0    37     1    17
 -2.4428240796483300E-01 a       882     0    37     1    18
  1.3359271281138607E-01 a       883     0    37     1    19
 -3.8599555414789938E-01 a       884     0    37     1    20
  2.8822430667569748E-01 a       885     0    37     1    21
 -2.4773909485471726E-01 a       886     0    37     1    22
  3.4452392380618241E-01 a       887     0    37     1    23
 -4.2287256592641587E-01 a       888     0    37     1    24
 -3.5010823223800930E-01 a       889     0    38     1     1
  5.4452180757169966E-01 a       890     0    38     1     2
 -3.0471108359994468E-02 a       891     0    38     1     3
 -3.0206546375614762E-01 a       892     0    38     1     4
  3.8747419717169596E-01 a       893     0    38     1     5
  2.8274724106828447E-01 a       894     0    38     1     6
 -3.3233354305658275E-01 a       895     0    38     1     7
  3.1563757466386538E-01 a       896     0    38     1     8
 -8.6151443710472519E-01 a       897     0    38     1     9
  3.6329366260034784E-01 a       898     0    38     1    10
  1.4475828772334995E-01 a       899     0    38     1    11
  2.5607949391910201E-01 a       900     0    38     1    12
  6.3567826748965467E-02 a       901     0    38     1    13
  7.6052589937484080E-02 a       902     0    38     1    14
  6.2315366766005553E-01 a       903     0    38     1    15
  3.5422159703068869E-02 a       904     0    38     1    16
 -2.2172175923273049E-01 a       905     0    38     1    17
 -5.7091834283691112E-01 a       906     0    38     1    18
  2.4264044716507771E-01 a       907     0    38     1    19
  4.0292592334603811E-01 a       908     0    38     1    20
  3.4299563622992252E-01 a       909     0    38     1    21
  1.7090846383022003E-02 a       910     0    38     1    22
 -6.3857315015235547E-02 a       911     0    38     1    23
 -8.1347732002591500E-01 a       912     0    38     1    24
 -3.4120204172306889E-01 a       913     0    39     1     1
  9.9599880613515948E-02 a       914     0    39     1     2
 -1.0911665124217385E-01 a       915     0    39     1     3
 -9.2394895444610214E-01 a       916     0    39     1     4
 -2.5532186457710448E-01 a       917     0    39     1     5
  1.9933716715255592E-01 a       918     0    39     1     6
  2.4773801065131562E-01 a       919     0    39     1     7
 -8.2258223281982373E-02 a       920     0    39     1     8
 -7.5478649914465387E-02 a       921     0    39     1     9
 -2.6916599935406532E-01 a       922     0    39     1    10
  2.5949067258860925E-01 a       923     0    39     1    11
 -3.8968541391883982E-01 a       924     0    39     1    12
  2.2970964522499920E-01 a       925     0    39     1    13
  3.5992774444955616E-01 a       926     0    39     1    14
  2.6963128425951416E-01 a       927     0    39     1    15
 -3.2955682607480968E-01 a       928     0    39     1    16
  5.8944505728735075E-01 a       929     0    39     1    17
  3.3381569806570105E-01 a       930     0    39     1    18
 -1.0535881190151537E-01 a       931     0    39     1    19
  5.6660773364508443E-01 a       932     0    39     1    20
  2.3170839749971181E-01 a       933     0    39     1    21
 -1.4707537843434745E-01 a       934     0    39     1    22
 -9.4821668433966153E-02 a       935     0    39     1    23
 -2.9357780875082823E-01 a       936     0    39     1    24
  2.7312682564265206E-01 a       937     0    40     1     1
 -3.4347881236257580E-02 a       938     0    40     1     2
  1.8695867789451776E-01 a       939     0    40     1     3
 -6.4860801086655695E-01 a       940     0    40     1     4
  6.0478306000153949E-02 a       941     0    40     1     5
  8.4163821243921066E-01 a       942     0    40     1     6
 -9.3465227175760868E-01 a       943     0    40     1     7
  8.5390180187466025E-01 a       944     0    40     1     8
  6.4060536999969109E-01 a       945     0    40     1     9
  1.4440972560612902E-01 a       946     0    40     1    10
  8.8428753838112484E-01 a       947     0    40     1    11
 -1.1753986527001499E-01 a       948     0    40     1    12
  1.5383988756343528E-01 a       949     0    40     1    13
 -9.8772953638949001E-02 a       950     0    40     1    14
  5.4811978675459905E-01 a       951     0    40     1    15
  4.5867987694530998E-01 a       952     0    40     1    16
 -5.2419110167045768E-01 a       953     0    40     1    17
  6.2651368262677376E-01 a       954     0    40     1    18
 -7.9674447216530664E-02 a       955     0    40     1    19
  8.2685787140802020E-02 a       956     0    40     1    20
  6.5201564499892353E-02 a       957     0    40     1    21
  9.4865106462706561E-01 a       958     0    40     1    22
 -1.0090111651109979E+00 a       959     0    40     1    23
 -2.0661209011912107E-01 a       960     0    40     1    24
 -3.1288098488389054E-01 a       961     0    41     1     1
 -3.4129575772810233E-01 a       962     0    41     1     2
  3.2318244305776775E-02 a       963     0    41     1     3
  3.5359624890137803E-01 a       964     0    41     1     4
 -3.1287865489043343E-01 a       965     0    41     1     5
  4.7178645147521142E-01 a       966     0    41     1     6
 -1.7599446831985532E-01 a       967     0    41     1     7
  1.8528350710480795E-01 a       968     0    41     1     8
 -6.4315556166619867E-02 a       969     0    41     1     9
  2.8682999255280434E-01 a       970     0    41     1    10
  3.0533783516273655E-01 a       971     0    41     1    11
 -5.2867942587405153E-02 a       972     0    41     1    12
  5.8157799736372751E-01 a       973     0    41     1    13
 -3.9009638317777129E-01 a       974     0    41     1    14
 -3.3055719137757578E-01 a       975     0    41     1    15
  4.0374275154511069E-01 a       976     0    41     1    16
  6.8213451896177862E-03 a       977     0    41     1    17
 -8.3968661698140518E-02 a       978     0    41     1    18
 -1.6321988363707801E-01 a       979     0    41     1    19
 -5.5813236186022164E-01 a       980     0    41     1    20
 -3.6077455077739745E-01 a       981     0    41     1    21
  2.0484478429198372E-01 a       982     0    41     1    22
 -4.2150544132881540E-01 a       983     0    41     1    23
  1.6576548267578772E-01 a       984     0    41     1    24
  3.1371998687737712E-01 a       985     0    42     1     1
  9.1894941478116576E-01 a       986     0    42     1     2
  6.4431590976269904E-01 a       987     0    42     1     3
 -8.3499819271893261E-01 a       988     0    42     1     4
  3.6303832980452616E-02 a       989     0    42     1     5
 -3.6427620369540198E-01 a       990     0    42     1     6
 -2.5802595235604342E-01 a       991     0    42     1     7
  8.8745555662054321E-01 a       992     0    42     1     8
 -4.2954891218262448E-01 a       993     0    42     1     9
 -1.1382824507593099E+00 a       994     0    42     1    10
  2.2055851522325218E-01 a       995     0    42     1    11
 -1.0531344566655494E+00 a       996     0    42     1    12
 -5.3539845911135142E-01 a       997     0    42     1    13
  1.8121832594955736E-01 a       998     0    42     1    14
  2.5498704479883960E-01 a       999     0    42     1    15
  5.0304732445100553E-01 a      1000     0    42     1    16
 -5.7582260247993045E-01 a      1001     0    42     1    17
  1.9213180056739457E-01 a      1002     0    42     1    18
 -1.0323670401113681E-02 a      1003     0    42     1    19
 -2.7098832446034055E-01 a      1004     0    42     1    20
 -2.8667274892647970E-01 a      1005     0    42     1    21
  3.3796102126776389E-01 a      1006     0    42     1    22
  6.8203029052584152E-01 a      1007     0    42     1    23
 -4.0443255863246502E-01 a      1008     0    42     1    24
 -7.2876899049986205E-02 a      1009     0    43     1     1
  1.4306220180963150E-01 a      1010     0    43     1     2
  5.2660181235508918E-01 a      1011     0    43     1     3
 -4.2826000111004625E-01 a      1012     0    43     1     4
  5.5936933686902793E-02 a      1013     0    43     1     5
  2.4483934594788892E-01 a      1014     0    43     1     6
  1.8291020389887050E-01 a      1015     0    43     1     7
  1.0622631032458332E-01 a      1016     0    43     1     8
  3.7376661601007083E-01 a      1017     0    43     1     9
  4.3521998657412853E-01 a      1018     0    43     1    10
 -1.7819819723921707E-01 a      1019     0    43     1    11
 -4.3680632618085469E-02 a      1020     0    43     1    12
  1.9082321370187805E-01 a      1021     0    43     1    13
 -1.0293018373492620E-02 a      1022     0    43     1    14
 -4.6823191016890486E-01 a      1023     0    43     1    15
 -2.4524841987138352E-01 a      1024     0    43     1    16
 -6.0393571724190120E-01 a      1025     0    43     1    17
 -4.8419299064205112E-02 a      1026     0    43     1    18
 -3.6375074155009407E-01 a      1027     0    43     1    19
  1.5244720494622239E-02 a      1028     0    43     1    20
  3.8048147897057311E-01 a      1029     0    43     1    21
  1.4871343993696914E-01 a      1030     0    43     1    22
  9.9927687005766846E-02 a      1031     0    43     1    23
 -2.4260024537694461E-01 a      1032     0    43     1    24
  2.3707396946969372E-01 a      1033     0    44     1     1
  1.6916453590972297E-01 a      1034     0    44     1     2
 -2.1360395683048158E-01 a      1035     0    44     1     3
  9.6536432745461043E-01 a      1036     0    44     1     4
 -3.9724177315345205E-01 a      1037     0    44     1     5
  7.4120907762635102E-01 a      1038     0    44     1     6
 -3.3638934226140366E-01 a      1039     0    44     1     7
  2.3243763424820699E-01 a      1040     0    44     1     8
  2.7634888376401912E-01 a      1041     0    44     1     9
 -7.4318761740062703E-02 a      1042     0    44     1    10
  7.1775453768623620E-01 a      1043     0    44     1    11
 -1.5796039017933386E-01 a      1044     0    44     1    12
  4.7654989054213920E-01 a      1045     0    44     1    13
  6.2697663431436412E-01 a      1046     0    44     1    14
 -1.2869987022817717E+00 a      1047     0    44     1    15
  4.8956473464239619E-01 a      1048     0    44     1    16
 -6.9483920474329205E-02 a      1049     0    44     1    17
  8.7762398077085457E-01 a      1050     0    44     1    18
 -4.1668651256110092E-02 a      1051     0    44     1    19
  1.6107357327200394E-01 a      1052     0    44     1    20
 -8.8550413432601993E-01 a      1053     0    44     1    21
  4.5927979847186401E-01 a      1054     0    44     1    22
 -1.9640386798817466E-01 a      1055     0    44     1    23
  8.9228038475549354E-01 a      1056     0    44     1    24
  2.9988673026461010E-01 a      1057     0    45     1     1
  5.0120371773323413E-01 a      1058     0    45     1     2
 -4.5489536562770022E-01 a      1059     0    45     1     3
 -2.5098648141763669E-01 a      1060     0    45     1     4
 -2.6596543456888511E-01 a      1061     0    45     1     5
  1.3514795371416383E-01 a      1062     0    45     1     6
  4.6727079919258363E-01 a      1063     0    45     1     7
  7.0678341932624911E-01 a      1064     0    45     1     8
 -3.5320521602407152E-02 a      1065     0    45     1     9
 -3.5054033897942155E-01 a      1066     0    45     1    10
  9.2951309979789221E-01 a      1067     0    45     1    11
