################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9481206496462207E+00 a       531     0    23     1     3
 -9.1021071492269456E-01 a       532     0    23     1     4
 -5.3447924355761698E+00 a       533     0    23     1     5
  2.5733375144830801E+00 a       534     0    23     1     6
 -9.0634285501314480E+00 a       535     0    23     1     7
  7.3809912628164538E+00 a       536     0    23     1     8
  7.8437940829986308E-01 a       537     0    23     1     9
  2.0153156807292376E+00 a       538     0    23     1    10
 -6.4329819152907275E+00 a       539     0    23     1    11
  1.3541540666260610E+00 a       540     0    23     1    12
  4.7150143720817512E+00 a       541     0    23     1    13
 -5.0019412458203751E+00 a       542     0    23     1    14
  6.1764811348924349E+00 a       543     0    23     1    15
  9.3070355370589331E-01 a       544     0    23     1    16
  2.9433745968107310E+00 a       545     0    23     1    17
  1.2158433233539558E+00 a       546     0    23     1    18
 -5.0093724590296036E+00 a       547     0    23     1    19
 -3.5758855568344794E-01 a       548     0    23     1    20
 -1.6791879895323552E+00 a       549     0    23     1    21
  2.6451268945289970E+00 a       550     0    23     1    22
  8.8005870603314023E+00 a       551     0    23     1    23
 -1.2318295805207383E+01 a       552     0    23     1    24
  1.3552765991611899E+00 a       553     0    24     1     1
 -5.9450068230755662E+00 a       554     0    24     1     2
  1.9065545036459846E+00 a       555     0    24     1     3
  2.0989354342382729E+00 a       556     0    24     1     4
  3.4780231128948289E+00 a       557     0    24     1     5
 -6.5108881181766778E+00 a       558     0    24     1     6
 -4.0910656845786209E+00 a       559     0    24     1     7
 -1.6376804397877238E+00 a       560     0    24     1     8
  5.2006300899578255E+00 a       561     0    24     1     9
  7.4134178574587732E+00 a       562     0    24     1    10
  3.0500114936458420E+00 a       563     0    24     1    11
 -5.0651486019601020E+00 a       564     0    24     1    12
  9.6707554201279269E+00 a       565     0    24     1    13
  8.2870375282670281E+00 a       566     0    24     1    14
  1.3747415508883585E+00 a       567     0    24     1    15
 -8.8099773917014339E+00 a       568     0    24     1    16
 -1.0629456065443021E+00 a       569     0    24     1    17
 -4.4437251929157249E+00 a       570     0    24     1    18
  3.7766798580018062E+00 a       571     0    24     1    19
  1.6375375813736867E-02 a       572     0    24     1    20
 -2.6651177781222386E+00 a       573     0    24     1    21
  3.2833275514135507E+00 a       574     0    24     1    22
  1.1221251752686676E+00 a       575     0    24     1    23
 -6.0300076776962186E+00 a       576     0    24     1    24
 -1.8993753694405908E+00 a       577     0    25     1     1
  1.5153470617466533E-01 a       578     0    25     1     2
 -6.3032275187836273E-01 a       579     0    25     1     3
 -1.5732583333407857E+00 a       580     0    25     1     4
 -1.1650163411585730E+00 a       581     0    25     1     5
  7.3169519433895158E-01 a       582     0    25     1     6
  2.9955763804802400E+00 a       583     0    25     1     7
 -8.8890589458820324E-01 a       584     0    25     1     8
  1.0891942809745676E+00 a       585     0    25     1     9
  3.4203995883446592E-01 a       586     0    25     1    10
  3.4058082908455023E+00 a       587     0    25     1    11
  8.2865854501492930E-01 a       588     0    25     1    12
 -5.1044567027981760E+00 a       589     0    25     1    13
  2.4210094404189109E+00 a       590     0    25     1    14
  1.4719292360902152E+00 a       591     0    25     1    15
 -2.1915132494450886E+00 a       592     0    25     1    16
 -4.3860272611096533E-02 a       593     0    25     1    17
 -3.4787055769213273E+00 a       594     0    25     1    18
 -1.3906169913427764E+00 a       595     0    25     1    19
 -6.8821688999488395E-01 a       596     0    25     1    20
  1.0396642351736183E+00 a       597     0    25     1    21
 -4.2663016906706996E-01 a       598     0    25     1    22
  2.1785188210413340E+00 a       599     0    25     1    23
  2.8308711884802134E+00 a       600     0    25     1    24
 -1.4987524663262677E+00 a       601     0    26     1     1
  1.9428085376162088E-01 a       602     0    26     1     2
 -1.5164929753807439E+00 a       603     0    26     1     3
 -3.4684343504009485E-01 a       604     0    26     1     4
  2.0506449995899664E-01 a       605     0    26     1     5
  1.1012471362450844E+00 a       606     0    26     1     6
  2.0622233044242991E-01 a       607     0    26     1     7
 -2.3029949434437322E-01 a       608     0    26     1     8
 -1.4056844830648367E+00 a       609     0    26     1     9
 -1.7355743989642138E+00 a       610     0    26     1    10
 -2.8683745902123953E-01 a       611     0    26     1    11
  2.2833497888166292E+00 a       612     0    26     1    12
  6.9926842947652734E-01 a       613     0    26     1    13
 -1.3913329780129677E+00 a       614     0    26     1    14
  7.3150524985132159E-01 a       615     0    26     1    15
 -7.3186877330075817E-01 a       616     0    26     1    16
  9.8743305361640821E-01 a       617     0    26     1    17
 -5.4246166298684317E-01 a       618     0    26     1    18
  3.5776207704461721E-01 a       619     0    26     1    19
  1.1972921912507630E+00 a       620     0    26     1    20
 -2.0476202350209198E+00 a       621     0    26     1    21
  5.4536529860847893E-01 a       622     0    26     1    22
 -1.9763973749666177E-02 a       623     0    26     1    23
 -1.3129040755743995E+00 a       624     0    26     1    24
 -9.5653012910683832E-01 a       625     0    27     1     1
  8.2971216251906710E-01 a       626     0    27     1     2
 -2.8645250373226196E+00 a       627     0    27     1     3
 -2.2715085446387209E-01 a       628     0    27     1     4
  2.4772113357014378E+00 a       629     0    27     1     5
  5.4402702971993266E-01 a       630     0    27     1     6
  1.3388718129352430E+00 a       631     0    27     1     7
  4.5383085472338353E-02 a       632     0    27     1     8
 -1.4472461900325930E+00 a       633     0    27     1     9
 -6.3098923771384730E-01 a       634     0    27     1    10
 -9.0687618010817539E-01 a       635     0    27     1    11
  1.8668860606952939E+00 a       636     0    27     1    12
 -7.0996092026285895E-01 a       637     0    27     1    13
 -2.0608197608297494E+00 a       638     0    27     1    14
 -3.1589051161460868E-01 a       639     0    27     1    15
 -7.8012680783220512E-01 a       640     0    27     1    16
 -1.2324418499172323E+00 a       641     0    27     1    17
  8.5661882391649946E-01 a       642     0    27     1    18
 -1.5715428328339109E-01 a       643     0    27     1    19
  2.2106539790118891E+00 a       644     0    27     1    20
  2.0437691135247241E-01 a       645     0    27     1    21
  7.3812406921224005E-01 a       646     0    27     1    22
 -5.0934858979705278E-01 a       647     0    27     1    23
 -1.5310984673173420E+00 a       648     0    27     1    24
 -2.3573244700104889E+00 a       649     0    28     1     1
 -3.6993429802370876E+00 a       650     0    28     1     2
  1.0077242630578136E+00 a       651     0    28     1     3
 -5.0645549891034181E-01 a       652     0    28     1     4
  3.3335254301671862E+00 a       653     0    28     1     5
 -2.2470563852953980E+00 a       654     0    28     1     6
  5.6995816192800977E+00 a       655     0    28     1     7
 -7.0731304975672815E-01 a       656     0    28     1     8
 -7.5686198693993367E-01 a       657     0    28     1     9
 -4.8599289790504296E-01 a       658     0    28     1    10
 -1.0584374036685551E-01 a       659     0    28     1    11
 -9.3720300952306199E-02 a       660     0    28     1    12
 -1.4314120237303929E+00 a       661     0    28     1    13
 -1.9836256598639130E+00 a       662     0    28     1    14
 -2.9694159987029591E+00 a       663     0    28     1    15
 -8.4374477305637108E-01 a       664     0    28     1    16
 -3.2294207217724891E+00 a       665     0    28     1    17
  8.0130965104537855E-01 a       666     0    28     1    18
  1.1550679251045586E+00 a       667     0    28     1    19
  4.1218586369323660E+00 a       668     0    28     1    20
  1.4194230143999980E+00 a       669     0    28     1    21
 -5.0667013888097867E-01 a       670     0    28     1    22
 -1.8227152065868184E+00 a       671     0    28     1    23
  1.2247532930124443E+00 a       672     0    28     1    24
 -8.7736883265755516E-01 a       673     0    29     1     1
  2.7189536668872849E-01 a       674     0    29     1     2
  2.8972787424156792E+00 a       675     0    29     1     3
  4.0146701712991356E-01 a       676     0    29     1     4
 -2.9014769941156056E+00 a       677     0    29     1     5
  1.9411910780535424E+00 a       678     0    29     1     6
 -7.2764732227418694E-01 a       679     0    29     1     7
  1.6726888184216324E-01 a       680     0    29     1     8
 -6.5586599120811731E-02 a       681     0    29     1     9
  1.0919548138792528E+00 a       682     0    29     1    10
  7.3154588228297168E-01 a       683     0    29     1    11
 -2.4492989408582546E+00 a       684     0    29     1    12
 -1.3503383225303542E+00 a       685     0    29     1    13
  2.0756940797421761E-01 a       686     0    29     1    14
 -1.4546230302913643E+00 a       687     0    29     1    15
 -5.2479423146628523E-01 a       688     0    29     1    16
 -6.5891652790083932E-01 a       689     0    29     1    17
  1.8751944314813254E+00 a       690     0    29     1    18
 -1.1738751958729194E+00 a       691     0    29     1    19
 -2.6827646820651641E+00 a       692     0    29     1    20
  1.9076643986196462E-01 a       693     0    29     1    21
 -1.4134568497821749E+00 a       694     0    29     1    22
 -5.2396680509823539E-02 a       695     0    29     1    23
  2.2413900763446550E+00 a       696     0    29     1    24
 -3.2035704433618239E-01 a       697     0    30     1     1
 -3.8210887873295130E-01 a       698     0    30     1     2
  4.0211386040162687E+00 a       699     0    30     1     3
 -4.6053189594082211E-01 a       700     0    30     1     4
 -2.7187527137359302E+00 a       701     0    30     1     5
 -8.0032478486555825E-01 a       702     0    30     1     6
 -1.3076992030530494E+00 a       703     0    30     1     7
 -1.9937229491848122E-02 a       704     0    30     1     8
  1.7546460649964517E+00 a       705     0    30     1     9
  4.0437489823751777E-01 a       706     0    30     1    10
  6.5158627422553572E-01 a       707     0    30     1    11
 -1.3373854903072611E+00 a       708     0    30     1    12
 -7.5893171271434778E-01 a       709     0    30     1    13
  1.5281423421037850E+00 a       710     0    30     1    14
  7.8841579229796011E-01 a       711     0    30     1    15
  5.0555500997803415E-01 a       712     0    30     1    16
  4.0849263229794164E-01 a       713     0    30     1    17
  6.1211186804285034E-01 a       714     0    30     1    18
 -2.2895152746701272E-01 a       715     0    30     1    19
 -4.2453588436345751E+00 a       716     0    30     1    20
 -5.0558832750104210E-01 a       717     0    30     1    21
 -1.3091449886216472E-01 a       718     0    30     1    22
  9.1915694496647860E-01 a       719     0    30     1    23
  2.9239203285186703E+00 a       720     0    30     1    24
 -2.0280046473815925E+00 a       721     0    31     1     1
  2.3823897201272910E+00 a       722     0    31     1     2
  3.0317012920715616E+00 a       723     0    31     1     3
  2.5678354468056850E+00 a       724     0    31     1     4
 -1.0664675976592735E+00 a       725     0    31     1     5
  4.2122153309151350E-01 a       726     0    31     1     6
 -1.7928584526692657E+00 a       727     0    31     1     7
 -2.2734122497949976E+00 a       728     0    31     1     8
 -1.4339278345136295E+00 a       729     0    31     1     9
 -1.9180882609904195E+00 a       730     0    31     1    10
  1.8646981806413558E+00 a       731     0    31     1    11
 -1.5927188355953692E+00 a       732     0    31     1    12
 -8.1083878901652917E-02 a       733     0    31     1    13
  3.7000321774921501E+00 a       734     0    31     1    14
  8.3315331632970391E-01 a       735     0    31     1    15
  7.6484986550186740E-01 a       736     0    31     1    16
  1.7102489736453139E+00 a       737     0    31     1    17
 -2.3271498499202692E+00 a       738     0    31     1    18
  9.2956423611560779E-01 a       739     0    31     1    19
 -4.7559007612330424E+00 a       740     0    31     1    20
  5.7116542729514164E-01 a       741     0    31     1    21
 -7.7211830614909638E-01 a       742     0    31     1    22
 -3.2179013774685608E+00 a       743     0    31     1    23
  5.7384055631793229E+00 a       744     0    31     1    24
  3.4669668928472777E+00 a       745     0    32     1     1
 -1.8710694402533115E+00 a       746     0    32     1     2
  1.9343297970861828E+00 a       747     0    32     1     3
  7.8915554454084624E-01 a       748     0    32     1     4
  2.8708750971925254E+00 a       749     0    32     1     5
 -7.9336328240433118E-01 a       750     0    32     1     6
 -1.1258254189626018E+00 a       751     0    32     1     7
 -4.0866752517690258E-01 a       752     0    32     1     8
  3.7348568055890152E+00 a       753     0    32     1     9
  1.3026011779901134E+00 a       754     0    32     1    10
  2.1560120721028797E+00 a       755     0    32     1    11
  2.6849062136420980E+00 a       756     0    32     1    12
 -3.2589279099768063E+00 a       757     0    32     1    13
  7.6039402761655204E+00 a       758     0    32     1    14
  1.8238745970506693E+00 a       759     0    32     1    15
 -1.6116580660153030E+00 a       760     0    32     1    16
 -1.5556510492148390E+00 a       761     0    32     1    17
 -5.9161077169304099E-01 a       762     0    32     1    18
  2.4863543426075023E+00 a       763     0    32     1    19
 -5.0097008328418315E+00 a       764     0    32     1    20
 -1.3479313441082370E+00 a       765     0    32     1    21
  5.2134226841294617E-01 a       766     0    32     1    22
  3.0247169018403230E+00 a       767     0    32     1    23
  3.5633467085458395E+00 a       768     0    32     1    24
 -3.7978175403600856E-01 a       769     0    33     1     1
 -3.1051646991886446E+00 a       770     0    33     1     2
  9.6568075204999870E-01 a       771     0    33     1     3
 -1.7950891599759304E+00 a       772     0    33     1     4
  1.0156083124711650E+00 a       773     0    33     1     5
  1.5829658342187753E+00 a       774     0    33     1     6
 -9.3302847830244562E-01 a       775     0    33     1     7
  2.7769552099023813E+00 a       776     0    33     1     8
 -3.6730297489512806E+00 a       777     0    33     1     9
 -6.6340064148990663E-01 a       778     0    33     1    10
 -7.1993339772833453E-01 a       779     0    33     1    11
 -3.8087875668215454E-01 a       780     0    33     1    12
 -3.7671964088324311E-01 a       781     0    33     1    13
 -3.7195107083659584E+00 a       782     0    33     1    14
 -1.2464971541889383E+00 a       783     0    33     1    15
 -1.9286421170343300E+00 a       784     0    33     1    16
 -1.1043004613916134E+00 a       785     0    33     1    17
  6.0696980972446757E-01 a       786     0    33     1    18
 -3.6022652439924343E+00 a       787     0    33     1    19
  3.9243110444046114E+00 a       788     0    33     1    20
  2.6692239964670481E+00 a       789     0    33     1    21
 -4.5472377511413781E-01 a       790     0    33     1    22
  9.4930458044356725E-01 a       791     0    33     1    23
 -1.3885078115885598E+00 a       792     0    33     1    24
 -1.0992050326220075E+00 a       793     0    34     1     1
  5.8089066981937465E-01 a       794     0    34     1     2
 -6.2453459350136276E-01 a       795     0    34     1     3
 -8.0087956952593653E-01 a       796     0    34     1     4
  3.9080129829370031E-01 a       797     0    34     1     5
 -5.6959333914510180E-01 a       798     0    34     1     6
 -7.1081284700114378E-02 a       799     0    34     1     7
 -6.2270925231776242E-02 a       800     0    34     1     8
 -3.6704953225511511E-01 a       801     0    34     1     9
  9.0817848437993043E-01 a       802     0    34     1    10
  2.9002490691492755E-01 a       803     0    34     1    11
  1.5849825681164789E-01 a       804     0    34     1    12
  1.1546873730019883E-01 a       805     0    34     1    13
 -8.7822589316884225E-01 a       806     0    34     1    14
 -4.6623480375281950E-01 a       807     0    34     1    15
  3.4147171732190834E-01 a       808     0    34     1    16
 -1.5618134733218678E+00 a       809     0    34     1    17
  4.4717263693517767E-01 a       810     0    34     1    18
  2.8806223824515770E-01 a       811     0    34     1    19
  1.1726593569106760E+00 a       812     0    34     1    20
  1.8988237952192555E-01 a       813     0    34     1    21
 -4.7556077062957626E-03 a       814     0    34     1    22
 -2.7978288364897796E-02 a       815     0    34     1    23
 -7.7607812604567650E-01 a       816     0    34     1    24
 -6.5566049278250282E-01 a       817     0    35     1     1
 -3.5288079898382302E-01 a       818     0    35     1     2
  9.5561941822468244E-01 a       819     0    35     1     3
 -3.1907075554078551E-01 a       820     0    35     1     4
 -1.7865705883548591E-01 a       821     0    35     1     5
  1.2578495557742950E-01 a       822     0    35     1     6
  2.1652712540579716E-01 a       823     0    35     1     7
 -2.9661627759270570E-01 a       824     0    35     1     8
  2.9577358552489480E-01 a       825     0    35     1     9
  5.3013923640484661E-01 a       826     0    35     1    10
 -6.3813412222412311E-02 a       827     0    35     1    11
 -4.4767528032070619E-01 a       828     0    35     1    12
 -8.3511459321945619E-02 a       829     0    35     1    13
  3.3271476672421757E-01 a       830     0    35     1    14
  1.2978708576973747E-02 a       831     0    35     1    15
 -6.1632649995973543E-01 a       832     0    35     1    16
  5.0393008083183526E-02 a       833     0    35     1    17
  7.6944119912531708E-02 a       834     0    35     1    18
  4.2452112417965882E-01 a       835     0    35     1    19
  3.7159236691613523E-01 a       836     0    35     1    20
 -1.7731117481815148E-01 a       837     0    35     1    21
 -1.5463653909490399E-01 a       838     0    35     1    22
 -2.0161520018299833E-02 a       839     0    35     1    23
 -5.9019186588639250E-01 a       840     0    35     1    24
 -8.7822182990730677E-02 a       841     0    36     1     1
  2.7548915753913861E-01 a       842     0    36     1     2
 -1.4851405266805262E+00 a       843     0    36     1     3
  1.5516958048599022E-01 a       844     0    36     1     4
 -6.6610035371181514E-02 a       845     0    36     1     5
 -1.2065547371283234E+00 a       846     0    36     1     6
 -9.2932522077862567E-02 a       847     0    36     1     7
  3.5929399210779567E-01 a       848     0    36     1     8
  3.2752611573681051E-01 a       849     0    36     1     9
  7.0837257273788601E-01 a       850     0    36     1    10
 -2.5962737960576560E-01 a       851     0    36     1    11
 -1.0714962017461696E+00 a       852     0    36     1    12
 -5.4543408328296106E-01 a       853     0    36     1    13
  1.4033816203249144E-01 a       854     0    36     1    14
  1.9148106140333214E+00 a       855     0    36     1    15
  8.1523764480957250E-01 a       856     0    36     1    16
  1.6247038376627695E-01 a       857     0    36     1    17
 -2.8044562976861842E-01 a       858     0    36     1    18
 -3.4296198108389575E-01 a       859     0    36     1    19
 -1.3252247622676294E+00 a       860     0    36     1    20
  1.1647709775267273E-01 a       861     0    36     1    21
  4.6995425184579998E-01 a       862     0    36     1    22
 -5.1304990152160601E-01 a       863     0    36     1    23
  3.6003543218461631E-01 a       864     0    36     1    24
 -1.8638407667551542E+00 a       865     0    37     1     1
  1.3550150852554972E+00 a       866     0    37     1     2
 -7.9511480936194818E+00 a       867     0    37     1     3
  4.4173581903924863E-01 a       868     0    37     1     4
  3.1915110897877033E+00 a       869     0    37     1     5
  1.9619499556356772E+00 a       870     0    37     1     6
  1.8184325940825119E+00 a       871     0    37     1     7
  1.3682609937979184E+00 a       872     0    37     1     8
 -4.5348388730011996E-01 a       873     0    37     1     9
  2.8351090242339065E+00 a       874     0    37     1    10
  4.8756421020598602E+00 a       875     0    37     1    11
  2.4940308460439176E+00 a       876     0    37     1    12
 -1.0562793161640887E+00 a       877     0    37     1    13
 -7.5376785694947790E-01 a       878     0    37     1    14
  1.4293000483555118E+00 a       879     0    37     1    15
  2.4609660334523875E+00 a       880     0    37     1    16
  1.6434904601728184E+00 a       881     0    37     1    17
 -4.8602410802748952E-01 a       882     0    37     1    18
 -1.9298459746002976E+00 a       883     0    37     1    19
  2.5010019327809165E+00 a       884     0    37     1    20
  6.8815011975920359E-01 a       885     0    37     1    21
 -1.5254928353294168E+00 a       886     0    37     1    22
 -4.2239854564687134E+00 a       887     0    37     1    23
 -8.1975510264554496E-01 a       888     0    37     1    24
  1.8652533309305358E-01 a       889     0    38     1     1
  1.7328623116769781E+00 a       890     0    38     1     2
 -8.6486146485160009E-01 a       891     0    38     1     3
 -7.2767231912472752E-01 a       892     0    38     1     4
 -6.7545380150256651E-01 a       893     0    38     1     5
 -1.2553984277055030E+00 a       894     0    38     1     6
 -3.2221490835582961E-01 a       895     0    38     1     7
  2.4343515868979818E-01 a       896     0    38     1     8
 -8.0297739833256598E-01 a       897     0    38     1     9
 -2.1718119313729514E-01 a       898     0    38     1    10
  3.4798903816389615E-02 a       899     0    38     1    11
 -2.9928853396474375E-01 a       900     0    38     1    12
 -1.8890903901328657E-01 a       901     0    38     1    13
  2.7657646102052513E-01 a       902     0    38     1    14
  5.3298485078458768E-01 a       903     0    38     1    15
  3.4748590659921691E-01 a       904     0    38     1    16
  2.2100507304954009E-01 a       905     0    38     1    17
 -2.7775557941296430E-01 a       906     0    38     1    18
 -2.3568461605909002E-01 a       907     0    38     1    19
  1.0674814723242304E-02 a       908     0    38     1    20
 -6.5600377717450170E-02 a       909     0    38     1    21
 -4.3896367045865421E-02 a       910     0    38     1    22
 -7.5410037137344610E-01 a       911     0    38     1    23
 -1.0340062423429285E-01 a       912     0    38     1    24
 -1.5369884869260930E+00 a       913     0    39     1     1
  1.4276733670891877E+00 a       914     0    39     1     2
 -2.9796482495510754E+00 a       915     0    39     1     3
 -4.8615503022614064E+00 a       916     0    39     1     4
 -1.3102834191921162E-01 a       917     0    39     1     5
 -1.6179940315880543E+00 a       918     0    39     1     6
 -9.4608264853612822E-01 a       919     0    39     1     7
 -9.3991550635637425E-02 a       920     0    39     1     8
 -1.4874448051652774E-02 a       921     0    39     1     9
  1.7766551332005731E+00 a       922     0    39     1    10
  1.7470461058071107E+00 a       923     0    39     1    11
  8.1951814245283428E-01 a       924     0    39     1    12
  2.7299543796411807E-01 a       925     0    39     1    13
 -4.3833626502052949E+00 a       926     0    39     1    14
 -2.6556898354611085E+00 a       927     0    39     1    15
  2.0659633817807714E+00 a       928     0    39     1    16
 -4.2033745597881444E-01 a       929     0    39     1    17
  1.4140608026317536E+00 a       930     0    39     1    18
 -1.3089448513307929E+00 a       931     0    39     1    19
  6.9355741454273034E-01 a       932     0    39     1    20
  2.1209008482827092E+00 a       933     0    39     1    21
 -2.8271081599771747E-01 a       934     0    39     1    22
 -6.0950889484312742E-01 a       935     0    39     1    23
 -2.1633932763645101E+00 a       936     0    39     1    24
 -3.2016226811380172E-01 a       937     0    40     1     1
  2.6575644424765232E+00 a       938     0    40     1     2
 -3.6381405824130910E+00 a       939     0    40     1     3
 -2.6291642283785412E+00 a       940     0    40     1     4
 -5.5056942276175014E-01 a       941     0    40     1     5
 -2.5582967461270227E+00 a       942     0    40     1     6
  2.6085944455671489E-01 a       943     0    40     1     7
  4.3475002146621633E-01 a       944     0    40     1     8
 -7.8116751977001142E-01 a       945     0    40     1     9
  2.8454020897277688E-01 a       946     0    40     1    10
  2.3027298307816988E+00 a       947     0    40     1    11
 -2.5153818318354144E+00 a       948     0    40     1    12
  8.4324285980948738E-02 a       949     0    40     1    13
  1.2325929064027660E-01 a       950     0    40     1    14
  5.2045766697656248E-01 a       951     0    40     1    15
  7.6537499877740711E-01 a       952     0    40     1    16
  2.5611555997647606E-01 a       953     0    40     1    17
  1.5651760321972399E+00 a       954     0    40     1    18
 -5.0687616440911842E-01 a       955     0    40     1    19
 -2.0653479949024032E+00 a       956     0    40     1    20
 -6.5147964217930865E-01 a       957     0    40     1    21
  2.3237630849490071E-01 a       958     0    40     1    22
 -5.2883845887830971E-01 a       959     0    40     1    23
 -2.7144858664430832E-01 a       960     0    40     1    24
 -3.5039588095852969E-01 a       961     0    41     1     1
 -6.6800904403900252E-01 a       962     0    41     1     2
 -5.9771788177996155E-01 a       963     0    41     1     3
  1.4986386290790261E-02 a       964     0    41     1     4
 -8.4077502068861443E-01 a       965     0    41     1     5
  2.7301400524516919E-02 a       966     0    41     1     6
 -7.0524280790629679E-01 a       967     0    41     1     7
  1.7243444867299343E-01 a       968     0    41     1     8
 -5.5539877625686396E-01 a       969     0    41     1     9
 -9.3765332950657435E-02 a       970     0    41     1    10
  8.1387212057895383E-02 a       971     0    41     1    11
  3.4659972977156984E-02 a       972     0    41     1    12
  7.9426019948874904E-01 a       973     0    41     1    13
  5.9157730998277469E-01 a       974     0    41     1    14
 -3.7050617604307268E-01 a       975     0    41     1    15
 -4.2343938055526614E-01 a       976     0    41     1    16
  1.2363636646694215E-01 a       977     0    41     1    17
  6.3326272650660875E-01 a       978     0    41     1    18
  9.8226717953123488E-02 a       979     0    41     1    19
 -2.0010525430818169E+00 a       980     0    41     1    20
 -9.8283503615663859E-01 a       981     0    41     1    21
  6.8955537122977625E-02 a       982     0    41     1    22
  9.1989652677148892E-01 a       983     0    41     1    23
  7.8574154989501777E-01 a       984     0    41     1    24
 -4.9404992985899662E-02 a       985     0    42     1     1
  7.3525691507955377E+00 a       986     0    42     1     2
 -4.3022835142485221E+00 a       987     0    42     1     3
  6.6340207920246652E-01 a       988     0    42     1     4
 -2.0057177329142455E+00 a       989     0    42     1     5
  3.2964363519030471E+00 a       990     0    42     1     6
 -5.6317370045620354E+00 a       991     0    42     1     7
  2.8299444782522833E+00 a       992     0    42     1     8
 -6.1172988478684207E+00 a       993     0    42     1     9
 -1.6328560638805014E+00 a       994     0    42     1    10
  7.0387463604122447E-01 a       995     0    42     1    11
  3.9026152078305461E+00 a       996     0    42     1    12
  9.2379221342473317E-01 a       997     0    42     1    13
 -3.1522292941715535E+00 a       998     0    42     1    14
  2.3334997366041326E+00 a       999     0    42     1    15
 -2.3587263230887197E+00 a      1000     0    42     1    16
  3.7111430211445455E+00 a      1001     0    42     1    17
 -1.8239063732002621E+00 a      1002     0    42     1    18
 -2.7406204639891958E+00 a      1003     0    42     1    19
 -4.2174106888129481E+00 a      1004     0    42     1    20
 -4.0368558195853419E+00 a      1005     0    42     1    21
 -1.9539389045354063E+00 a      1006     0    42     1    22
 -3.3087269685929215E+00 a      1007     0    42     1    23
 -4.4782455026900081E+00 a      1008     0    42     1    24
  2.8895181279214777E+00 a      1009     0    43     1     1
 -5.6604117187080023E+00 a      1010     0    43     1     2
  1.5399157171811817E+01 a      1011     0    43     1     3
 -2.4222246193096550E+00 a      1012     0    43     1     4
 -5.8882510106284824E+00 a      1013     0    43     1     5
 -4.0071190994970136E+00 a      1014     0    43     1     6
 -1.8730581249445482E+00 a      1015     0    43     1     7
 -2.5090061890816324E+00 a      1016     0    43     1     8
  3.7946938209945604E+00 a      1017     0    43     1     9
 -1.9034414493775567E+00 a      1018     0    43     1    10
 -7.1833311229546730E+00 a      1019     0    43     1    11
 -7.4292333122132943E+00 a      1020     0    43     1    12
  2.0564019734327679E+00 a      1021     0    43     1    13
  5.1079644210252262E-01 a      1022     0    43     1    14
 -5.2671233485245725E+00 a      1023     0    43     1    15
 -7.0837552399100785E+00 a      1024     0    43     1    16
 -7.6256579701563165E+00 a      1025     0    43     1    17
  4.8361693594132289E+00 a      1026     0    43     1    18
  5.4586450876997850E+00 a      1027     0    43     1    19
 -4.2013044901931416E+00 a      1028     0    43     1    20
 -1.3978666940674449E+00 a      1029     0    43     1    21
  2.7196724006011532E+00 a      1030     0    43     1    22
  6.8610776414596488E+00 a      1031     0    43     1    23
  3.4437992067704242E+00 a      1032     0    43     1    24
 -2.5326236906570931E-01 a      1033     0    44     1     1
 -2.6992711445063784E+00 a      1034     0    44     1     2
  1.2086302419641051E+00 a      1035     0    44     1     3
  2.0289897107296770E+00 a      1036     0    44     1     4
  2.3987775803022466E+00 a      1037     0    44     1     5
  4.4913829710786208E+00 a      1038     0    44     1     6
  1.2665542279609827E+00 a      1039     0    44     1     7
 -3.1306052567121972E-01 a      1040     0    44     1     8
  3.0934674525826361E-01 a      1041     0    44     1     9
  1.9807693490646010E+00 a      1042     0    44     1    10
  1.7060278445791064E+00 a      1043     0    44     1    11
 -2.3583638451262109E-01 a      1044     0    44     1    12
  3.3178618743482213E-01 a      1045     0    44     1    13
  6.6772826115342709E-01 a      1046     0    44     1    14
 -2.8240045540849286E+00 a      1047     0    44     1    15
 -8.1363086546337407E-02 a      1048     0    44     1    16
 -1.0022883423735769E+00 a      1049     0    44     1    17
  1.4139880814115366E+00 a      1050     0    44     1    18
  1.9649166689440256E+00 a      1051     0    44     1    19
  1.4328631236923051E+00 a      1052     0    44     1    20
  2.0019527858444283E-01 a      1053     0    44     1    21
  3.5394348719602636E-01 a      1054     0    44     1    22
  1.6428848342346345E+00 a      1055     0    44     1    23
  3.0148466504707627E-01 a      1056     0    44     1    24
 -1.6440943072609830E+00 a      1057     0    45     1     1
 -3.8969560851348617E+00 a      1058     0    45     1     2
  3.6622652986297326E+00 a      1059     0    45     1     3
  2.6680649242067158E+00 a      1060     0    45     1     4
 -2.5192996370338645E+00 a      1061     0    45     1     5
  2.8968820974008787E+00 a      1062     0    45     1     6
 -2.0992951503679107E+00 a      1063     0    45     1     7
  9.0142098624671563E-01 a      1064     0    45     1     8
 -4.3311372865895832E+00 a      1065     0    45     1     9
 -1.6020822071950054E+00 a      1066     0    45     1    10
