################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9112740587630523E-01 a       531     0    23     1     3
 -3.9405341121338838E-01 a       532     0    23     1     4
 -6.1186572014056138E+00 a       533     0    23     1     5
  1.3379144228124626E+00 a       534     0    23     1     6
 -5.5117852071398303E+00 a       535     0    23     1     7
  5.0430020827894273E+00 a       536     0    23     1     8
 -1.2589354764973286E+00 a       537     0    23     1     9
  3.1626160865935091E+00 a       538     0    23     1    10
 -2.5115213006658053E+00 a       539     0    23     1    11
  1.1111356342025926E+00 a       540     0    23     1    12
  4.1811658586959330E+00 a       541     0    23     1    13
 -4.9620687341518517E+00 a       542     0    23     1    14
  5.8080647151037050E+00 a       543     0    23     1    15
 -1.4659066614814562E-01 a       544     0    23     1    16
  2.1727455882620963E+00 a       545     0    23     1    17
  1.7501960878596816E+00 a       546     0    23     1    18
 -3.6340936730263933E+00 a       547     0    23     1    19
  2.5776236514281136E-02 a       548     0    23     1    20
 -1.9084921090261631E+00 a       549     0    23     1    21
  2.8082510651128190E+00 a       550     0    23     1    22
  6.7419659023283423E+00 a       551     0    23     1    23
 -1.2378159290554088E+01 a       552     0    23     1    24
  1.3124263018943121E+00 a       553     0    24     1     1
 -5.7687329432602841E+00 a       554     0    24     1     2
  1.3867362021061846E+00 a       555     0    24     1     3
  1.4427079218934166E-01 a       556     0    24     1     4
  1.9787754989531083E+00 a       557     0    24     1     5
 -5.4288783808672445E+00 a       558     0    24     1     6
 -4.6253448820793155E+00 a       559     0    24     1     7
 -1.2003389172946317E+00 a       560     0    24     1     8
  4.2664495857082239E+00 a       561     0    24     1     9
  5.6701330597734350E+00 a       562     0    24     1    10
  2.4876701681833442E+00 a       563     0    24     1    11
 -4.3704463468792198E+00 a       564     0    24     1    12
  7.0588715260401447E+00 a       565     0    24     1    13
  7.0763274819379518E+00 a       566     0    24     1    14
  3.3660358407365126E-01 a       567     0    24     1    15
 -7.2830591520173522E+00 a       568     0    24     1    16
 -1.2617577666004969E+00 a       569     0    24     1    17
 -4.0087379388707669E+00 a       570     0    24     1    18
  2.9787592217105017E+00 a       571     0    24     1    19
 -1.0479437006816446E+00 a       572     0    24     1    20
 -1.1410360341552948E+00 a       573     0    24     1    21
  2.9691618993413580E+00 a       574     0    24     1    22
  4.0159550009235145E-01 a       575     0    24     1    23
 -4.3841328019649879E+00 a       576     0    24     1    24
 -1.9562411614938160E+00 a       577     0    25     1     1
  1.1532997067909102E-01 a       578     0    25     1     2
 -7.4181899860546158E-02 a       579     0    25     1     3
 -1.3848374652453772E+00 a       580     0    25     1     4
 -3.9529397274376582E-01 a       581     0    25     1     5
 -1.4755964950796466E-01 a       582     0    25     1     6
  2.5165012532097379E+00 a       583     0    25     1     7
 -1.3446959039203401E+00 a       584     0    25     1     8
  9.2263535243485739E-01 a       585     0    25     1     9
  9.3781223048836893E-01 a       586     0    25     1    10
  2.5662009116289419E+00 a       587     0    25     1    11
  4.4149940530892989E-01 a       588     0    25     1    12
 -4.5276770766908792E+00 a       589     0    25     1    13
  1.9074575819985495E+00 a       590     0    25     1    14
  1.7694323446137676E+00 a       591     0    25     1    15
 -1.7723195855006728E+00 a       592     0    25     1    16
 -9.9172284139614120E-01 a       593     0    25     1    17
 -3.4362411196412297E+00 a       594     0    25     1    18
 -1.0979765811771998E+00 a       595     0    25     1    19
  4.9951633723478867E-01 a       596     0    25     1    20
  7.3442268147005541E-01 a       597     0    25     1    21
 -2.3367238635518278E-01 a       598     0    25     1    22
  2.2477790122255414E+00 a       599     0    25     1    23
  2.2632383632246236E+00 a       600     0    25     1    24
 -1.3187240265597420E+00 a       601     0    26     1     1
  2.6438604312980361E-02 a       602     0    26     1     2
 -1.1482044867852434E+00 a       603     0    26     1     3
 -4.5189808068157744E-01 a       604     0    26     1     4
  2.0660630667888166E-01 a       605     0    26     1     5
  6.2180077240408604E-01 a       606     0    26     1     6
  3.9478379180499878E-01 a       607     0    26     1     7
 -6.4535058905177800E-02 a       608     0    26     1     8
 -1.2840594004112555E+00 a       609     0    26     1     9
 -1.8989374861602530E+00 a       610     0    26     1    10
 -5.1079168492764759E-01 a       611     0    26     1    11
  2.0022478567298405E+00 a       612     0    26     1    12
  4.0924707453822484E-01 a       613     0    26     1    13
 -1.3003851730954208E+00 a       614     0    26     1    14
  8.1789009481346675E-01 a       615     0    26     1    15
 -3.6051142597178615E-01 a       616     0    26     1    16
  8.6208362596251176E-01 a       617     0    26     1    17
 -5.2154744703737199E-01 a       618     0    26     1    18
  2.6734136655589802E-01 a       619     0    26     1    19
  1.3055583124007990E+00 a       620     0    26     1    20
 -1.7108416587659738E+00 a       621     0    26     1    21
  3.5459727384759049E-01 a       622     0    26     1    22
 -2.6374179542804032E-02 a       623     0    26     1    23
 -1.3280122695467853E+00 a       624     0    26     1    24
 -8.2005015986951446E-01 a       625     0    27     1     1
  5.7011274259075195E-01 a       626     0    27     1     2
 -2.4321283104636469E+00 a       627     0    27     1     3
 -1.6833219435893415E-01 a       628     0    27     1     4
  2.4817240535071154E+00 a       629     0    27     1     5
  2.8622718869130981E-01 a       630     0    27     1     6
  1.3821612698306223E+00 a       631     0    27     1     7
 -1.0943169245927459E-01 a       632     0    27     1     8
 -1.2239630144667952E+00 a       633     0    27     1     9
 -6.7476538377569928E-01 a       634     0    27     1    10
 -9.2259451607501042E-01 a       635     0    27     1    11
  1.5763930722498960E+00 a       636     0    27     1    12
 -7.1829853360984752E-01 a       637     0    27     1    13
 -2.1754421986824424E+00 a       638     0    27     1    14
 -5.4308838457985631E-01 a       639     0    27     1    15
 -8.7662487090969088E-01 a       640     0    27     1    16
 -1.4183120458941121E+00 a       641     0    27     1    17
  8.1301123723524849E-01 a       642     0    27     1    18
 -5.4530671232816585E-01 a       643     0    27     1    19
  2.4406244329891686E+00 a       644     0    27     1    20
  2.5517128789347016E-01 a       645     0    27     1    21
  4.9564050173228447E-01 a       646     0    27     1    22
 -4.2797648132188021E-01 a       647     0    27     1    23
 -1.5562315113316245E+00 a       648     0    27     1    24
 -2.1425083700530685E+00 a       649     0    28     1     1
 -3.1851052031385905E+00 a       650     0    28     1     2
 -2.6088797427406740E-01 a       651     0    28     1     3
 -7.1370441103291604E-01 a       652     0    28     1     4
  3.2236339470960731E+00 a       653     0    28     1     5
 -1.7227341076934191E+00 a       654     0    28     1     6
  4.6605067499182358E+00 a       655     0    28     1     7
 -2.3073202732463483E-01 a       656     0    28     1     8
  2.3864421831542154E-01 a       657     0    28     1     9
 -8.7038430722014681E-01 a       658     0    28     1    10
 -8.7106001242459097E-01 a       659     0    28     1    11
 -3.1070725776726857E-02 a       660     0    28     1    12
 -1.3744286924139577E+00 a       661     0    28     1    13
 -1.8427406524365337E+00 a       662     0    28     1    14
 -2.8757024948371765E+00 a       663     0    28     1    15
 -6.4342382788884878E-01 a       664     0    28     1    16
 -2.9483298160674445E+00 a       665     0    28     1    17
  5.1425111392963629E-01 a       666     0    28     1    18
  8.5666562774298272E-01 a       667     0    28     1    19
  3.8854413924830027E+00 a       668     0    28     1    20
  1.2688109910721204E+00 a       669     0    28     1    21
 -5.1704016531332320E-01 a       670     0    28     1    22
 -1.1129922996372510E+00 a       671     0    28     1    23
  1.3651341970950854E+00 a       672     0    28     1    24
 -6.3537238961684384E-01 a       673     0    29     1     1
  5.2247433510224306E-01 a       674     0    29     1     2
  2.3532062828423013E+00 a       675     0    29     1     3
  4.8258768967032512E-01 a       676     0    29     1     4
 -2.4354092814509696E+00 a       677     0    29     1     5
  1.5654218708796794E+00 a       678     0    29     1     6
 -7.6615007592058815E-01 a       679     0    29     1     7
  1.2811475122364865E-01 a       680     0    29     1     8
 -6.2268491310306588E-02 a       681     0    29     1     9
  1.4263765374686739E+00 a       682     0    29     1    10
  8.3720066791176606E-01 a       683     0    29     1    11
 -2.5073377407696853E+00 a       684     0    29     1    12
 -9.2609824549780961E-01 a       685     0    29     1    13
  2.2247356870683768E-01 a       686     0    29     1    14
 -1.3123356761423923E+00 a       687     0    29     1    15
 -1.7469191312981744E-01 a       688     0    29     1    16
 -3.2741125952177902E-01 a       689     0    29     1    17
  1.8041714709362116E+00 a       690     0    29     1    18
 -7.8085388105660725E-01 a       691     0    29     1    19
 -2.6801207244275411E+00 a       692     0    29     1    20
  3.5564941090976127E-01 a       693     0    29     1    21
 -1.4635455876586869E+00 a       694     0    29     1    22
 -4.0591557237974661E-02 a       695     0    29     1    23
  1.6441174774985035E+00 a       696     0    29     1    24
 -4.0209039784671241E-01 a       697     0    30     1     1
 -2.0660231610448510E-01 a       698     0    30     1     2
  3.7385972121744140E+00 a       699     0    30     1     3
 -1.0457543349447483E-01 a       700     0    30     1     4
 -2.5680467160827205E+00 a       701     0    30     1     5
 -6.4638121016476513E-01 a       702     0    30     1     6
 -1.6063805697287072E+00 a       703     0    30     1     7
  1.2322969777999402E-02 a       704     0    30     1     8
  1.4429446052111248E+00 a       705     0    30     1     9
  4.5189138763210923E-01 a       706     0    30     1    10
  4.0800314255495373E-01 a       707     0    30     1    11
 -1.2225256968570766E+00 a       708     0    30     1    12
 -5.4630351937294053E-01 a       709     0    30     1    13
  1.8638319489770261E+00 a       710     0    30     1    14
  1.3226389051789009E+00 a       711     0    30     1    15
  1.0463575714946938E+00 a       712     0    30     1    16
  9.5923899900718712E-01 a       713     0    30     1    17
  3.5507225958793909E-01 a       714     0    30     1    18
 -4.5774293954918520E-03 a       715     0    30     1    19
 -4.6374983650978434E+00 a       716     0    30     1    20
 -8.1470801248450131E-01 a       717     0    30     1    21
  2.1473044735465818E-01 a       718     0    30     1    22
  9.9370508116927359E-01 a       719     0    30     1    23
  2.9140736769252387E+00 a       720     0    30     1    24
 -1.8198339830721466E+00 a       721     0    31     1     1
  3.1145410035737529E+00 a       722     0    31     1     2
  1.5497690850600137E+00 a       723     0    31     1     3
  1.8767647831426475E+00 a       724     0    31     1     4
 -5.6540477926976707E-01 a       725     0    31     1     5
  1.0023900179202356E+00 a       726     0    31     1     6
 -3.0881210217885013E+00 a       727     0    31     1     7
 -1.0135735051770374E+00 a       728     0    31     1     8
 -7.7172933343088979E-01 a       729     0    31     1     9
 -2.1494676896588527E+00 a       730     0    31     1    10
  8.9853894770775322E-01 a       731     0    31     1    11
 -1.0436902958246113E+00 a       732     0    31     1    12
 -3.5020950811302731E-01 a       733     0    31     1    13
  3.7361925819318076E+00 a       734     0    31     1    14
  8.4752379682375845E-01 a       735     0    31     1    15
  9.7254509122196631E-01 a       736     0    31     1    16
  1.9637091664191271E+00 a       737     0    31     1    17
 -2.3083453126961966E+00 a       738     0    31     1    18
  7.0066279730346581E-01 a       739     0    31     1    19
 -4.8137379642979514E+00 a       740     0    31     1    20
  1.9588589618677540E-01 a       741     0    31     1    21
 -5.9248581780453657E-01 a       742     0    31     1    22
 -2.2746608093200091E+00 a       743     0    31     1    23
  5.8695524915456927E+00 a       744     0    31     1    24
  3.0585924062295202E+00 a       745     0    32     1     1
 -1.5011113295477854E+00 a       746     0    32     1     2
  4.3069128019726416E-01 a       747     0    32     1     3
 -1.0109134205745998E+00 a       748     0    32     1     4
  1.7676899000488688E+00 a       749     0    32     1     5
 -1.3061263300094441E+00 a       750     0    32     1     6
 -1.8630242440291247E+00 a       751     0    32     1     7
  5.6020483643719879E-02 a       752     0    32     1     8
  2.8124731266238396E+00 a       753     0    32     1     9
  8.3165191031953656E-01 a       754     0    32     1    10
  1.4233675011341655E+00 a       755     0    32     1    11
  2.7316703970807454E+00 a       756     0    32     1    12
 -3.0987550202375402E+00 a       757     0    32     1    13
  7.0145611783143851E+00 a       758     0    32     1    14
  2.1901894392672197E+00 a       759     0    32     1    15
 -1.3168066299175312E+00 a       760     0    32     1    16
 -4.6500208763561968E-01 a       761     0    32     1    17
 -1.3706558402427613E-01 a       762     0    32     1    18
  1.2081716124166182E+00 a       763     0    32     1    19
 -4.1493978304437578E+00 a       764     0    32     1    20
 -1.5229217838232462E-02 a       765     0    32     1    21
  1.3218706603989661E+00 a       766     0    32     1    22
  1.8259194783472241E+00 a       767     0    32     1    23
  3.5304557839018531E+00 a       768     0    32     1    24
 -2.0956959068135511E-01 a       769     0    33     1     1
 -2.9709311553354900E+00 a       770     0    33     1     2
  8.6809377488583184E-01 a       771     0    33     1     3
 -1.6618683829678818E+00 a       772     0    33     1     4
  4.3431287113877332E-01 a       773     0    33     1     5
  9.7068964236196720E-01 a       774     0    33     1     6
 -3.4687111516417174E-01 a       775     0    33     1     7
  2.1535461721996523E+00 a       776     0    33     1     8
 -3.5068039587546131E+00 a       777     0    33     1     9
 -1.3625350428223360E+00 a       778     0    33     1    10
  3.4908510878821647E-01 a       779     0    33     1    11
 -4.6106870395428756E-01 a       780     0    33     1    12
 -4.4278092348588516E-01 a       781     0    33     1    13
 -2.7114332420626193E+00 a       782     0    33     1    14
 -1.2637170861869835E+00 a       783     0    33     1    15
 -1.8779627328867163E+00 a       784     0    33     1    16
 -4.3748307447176332E-01 a       785     0    33     1    17
  6.5952781571905517E-01 a       786     0    33     1    18
 -3.3953840249584935E+00 a       787     0    33     1    19
  2.5984466130689454E+00 a       788     0    33     1    20
  2.2889586987258985E+00 a       789     0    33     1    21
 -6.6222563604309570E-01 a       790     0    33     1    22
  1.2226144222153827E+00 a       791     0    33     1    23
 -8.6508527594064843E-01 a       792     0    33     1    24
 -1.1190351648577022E+00 a       793     0    34     1     1
  6.3475337151785249E-01 a       794     0    34     1     2
 -6.7925620834451406E-01 a       795     0    34     1     3
 -7.6776591669872729E-01 a       796     0    34     1     4
  3.8227416227886546E-01 a       797     0    34     1     5
 -5.3108961592656656E-01 a       798     0    34     1     6
 -9.4495153014167776E-02 a       799     0    34     1     7
 -6.3923170599253898E-02 a       800     0    34     1     8
 -3.4272632911956641E-01 a       801     0    34     1     9
  8.8804092912014865E-01 a       802     0    34     1    10
  2.3363446101693966E-01 a       803     0    34     1    11
  1.6546162877211568E-01 a       804     0    34     1    12
  1.2096722738629254E-01 a       805     0    34     1    13
 -9.5645738229674115E-01 a       806     0    34     1    14
 -4.2540897575033393E-01 a       807     0    34     1    15
  3.5267568918487113E-01 a       808     0    34     1    16
 -1.5196806356958348E+00 a       809     0    34     1    17
  3.2805555385292612E-01 a       810     0    34     1    18
  2.3667464854947962E-01 a       811     0    34     1    19
  1.3007321019946989E+00 a       812     0    34     1    20
  1.4855822278581110E-01 a       813     0    34     1    21
  7.2428367172504046E-02 a       814     0    34     1    22
 -1.0748361839518983E-01 a       815     0    34     1    23
 -7.7885510940920977E-01 a       816     0    34     1    24
 -5.8909772130079452E-01 a       817     0    35     1     1
 -2.7913392741107701E-01 a       818     0    35     1     2
  8.5881970961796594E-01 a       819     0    35     1     3
 -2.3053284728545478E-01 a       820     0    35     1     4
 -1.9711508544625733E-01 a       821     0    35     1     5
  1.8970116286366065E-01 a       822     0    35     1     6
  1.9497539598454247E-01 a       823     0    35     1     7
 -3.4112910044793804E-01 a       824     0    35     1     8
  3.0333805244068845E-01 a       825     0    35     1     9
  5.7995231076798881E-01 a       826     0    35     1    10
 -1.0828904677338683E-01 a       827     0    35     1    11
 -4.2564904526953823E-01 a       828     0    35     1    12
 -4.9093100026021567E-02 a       829     0    35     1    13
  2.7588706067210139E-01 a       830     0    35     1    14
 -4.2274658654675314E-02 a       831     0    35     1    15
 -4.9427495980353925E-01 a       832     0    35     1    16
  1.4942083754188051E-01 a       833     0    35     1    17
  6.9102626377819623E-02 a       834     0    35     1    18
  4.2941788795715358E-01 a       835     0    35     1    19
  3.1988766452491924E-01 a       836     0    35     1    20
 -1.8424213445244061E-01 a       837     0    35     1    21
 -1.5061403664477241E-01 a       838     0    35     1    22
  3.6441151746576103E-03 a       839     0    35     1    23
 -6.2682226424348897E-01 a       840     0    35     1    24
  3.9370934849106906E-02 a       841     0    36     1     1
  2.4663482888050492E-01 a       842     0    36     1     2
 -1.4468696287820864E+00 a       843     0    36     1     3
  3.8237952669804370E-02 a       844     0    36     1     4
 -2.4246082924851219E-02 a       845     0    36     1     5
 -1.0677507877798118E+00 a       846     0    36     1     6
 -2.1672610246271951E-01 a       847     0    36     1     7
  3.6777184737746188E-01 a       848     0    36     1     8
  2.9187267772718600E-01 a       849     0    36     1     9
  9.8199547251838482E-01 a       850     0    36     1    10
 -5.4989113550090885E-01 a       851     0    36     1    11
 -1.0672599688794153E+00 a       852     0    36     1    12
 -7.2019112135950292E-01 a       853     0    36     1    13
 -3.2076440169431497E-01 a       854     0    36     1    14
  1.7671150671257725E+00 a       855     0    36     1    15
  6.6818207310482347E-01 a       856     0    36     1    16
 -5.7909238935480868E-02 a       857     0    36     1    17
 -4.4353196660731270E-01 a       858     0    36     1    18
 -4.0910667391512517E-01 a       859     0    36     1    19
 -8.3170990647403142E-01 a       860     0    36     1    20
  1.8593002059832497E-01 a       861     0    36     1    21
  6.9026897114492425E-01 a       862     0    36     1    22
 -5.1783671031010536E-01 a       863     0    36     1    23
  3.1346114999717978E-01 a       864     0    36     1    24
 -1.5822708741305263E+00 a       865     0    37     1     1
 -1.9978683072996306E-01 a       866     0    37     1     2
 -6.6123035536114827E+00 a       867     0    37     1     3
 -3.6429709144796807E-01 a       868     0    37     1     4
  2.9624943035330591E+00 a       869     0    37     1     5
  1.7390438738919451E+00 a       870     0    37     1     6
  1.9975727902306837E+00 a       871     0    37     1     7
  1.5847421596846387E+00 a       872     0    37     1     8
 -2.5753116879979870E-01 a       873     0    37     1     9
  2.7157191833341745E+00 a       874     0    37     1    10
  4.1682759591769010E+00 a       875     0    37     1    11
  2.6783631754662838E+00 a       876     0    37     1    12
 -1.1400981552999205E+00 a       877     0    37     1    13
 -1.1453798418820271E+00 a       878     0    37     1    14
  3.5309963347922901E-01 a       879     0    37     1    15
  2.2418748322865674E+00 a       880     0    37     1    16
  1.0602453214582197E+00 a       881     0    37     1    17
  1.9783919844044071E-01 a       882     0    37     1    18
 -2.1632309577857698E+00 a       883     0    37     1    19
  3.6136723728438316E+00 a       884     0    37     1    20
  1.2754764412144055E+00 a       885     0    37     1    21
 -1.1445282366101033E+00 a       886     0    37     1    22
 -4.1899036634444897E+00 a       887     0    37     1    23
 -5.1848768293839764E-01 a       888     0    37     1    24
  9.0956516317842309E-02 a       889     0    38     1     1
  1.5109584205885804E+00 a       890     0    38     1     2
 -6.2231261633923041E-01 a       891     0    38     1     3
 -6.1679887110071618E-01 a       892     0    38     1     4
 -7.1478699518438094E-01 a       893     0    38     1     5
 -1.0224300176208929E+00 a       894     0    38     1     6
 -2.1804440248120169E-01 a       895     0    38     1     7
  2.9272776605000811E-01 a       896     0    38     1     8
 -8.2374284847079127E-01 a       897     0    38     1     9
 -3.3964929167269042E-01 a       898     0    38     1    10
 -6.2824179034836516E-02 a       899     0    38     1    11
 -2.1353063639023784E-01 a       900     0    38     1    12
 -8.3539978495535350E-02 a       901     0    38     1    13
  1.7677927838821222E-01 a       902     0    38     1    14
  6.4000384026253987E-01 a       903     0    38     1    15
  3.6878093952316066E-01 a       904     0    38     1    16
  1.5664810549511415E-01 a       905     0    38     1    17
 -2.2831748818339145E-01 a       906     0    38     1    18
 -1.7704405910903984E-01 a       907     0    38     1    19
  1.9891629178219267E-01 a       908     0    38     1    20
 -1.8720635932533042E-01 a       909     0    38     1    21
  7.4868156193150334E-02 a       910     0    38     1    22
 -7.9863019267524682E-01 a       911     0    38     1    23
 -6.9981353765442553E-02 a       912     0    38     1    24
 -1.3620833057261883E+00 a       913     0    39     1     1
  7.6047498478014952E-01 a       914     0    39     1     2
 -2.9578154911028367E+00 a       915     0    39     1     3
 -4.9687953122876403E+00 a       916     0    39     1     4
 -1.4319638462912251E-01 a       917     0    39     1     5
 -1.5966053274394840E+00 a       918     0    39     1     6
 -1.0340765708127706E+00 a       919     0    39     1     7
  1.3628070532237116E-01 a       920     0    39     1     8
  2.9869874229337862E-01 a       921     0    39     1     9
  1.7936689556740983E+00 a       922     0    39     1    10
  1.6090975861087795E+00 a       923     0    39     1    11
  9.4796422468941610E-01 a       924     0    39     1    12
  9.4773447856661211E-02 a       925     0    39     1    13
 -4.7289121484393455E+00 a       926     0    39     1    14
 -2.1654718450172052E+00 a       927     0    39     1    15
  2.1550784521385360E+00 a       928     0    39     1    16
 -3.0099250366290198E-01 a       929     0    39     1    17
  1.5264401352938000E+00 a       930     0    39     1    18
 -1.3983286125061223E+00 a       931     0    39     1    19
  9.9284399848338656E-01 a       932     0    39     1    20
  2.1955182006480709E+00 a       933     0    39     1    21
  6.6973717628007065E-02 a       934     0    39     1    22
 -7.6304040492019765E-01 a       935     0    39     1    23
 -1.5935811858835718E+00 a       936     0    39     1    24
 -4.5391258013077568E-01 a       937     0    40     1     1
  1.8739700974756424E+00 a       938     0    40     1     2
 -3.5276506531637564E+00 a       939     0    40     1     3
 -2.3435639369935619E+00 a       940     0    40     1     4
 -2.9529527513200332E-01 a       941     0    40     1     5
 -2.3524886311680056E+00 a       942     0    40     1     6
  5.2628482452550929E-01 a       943     0    40     1     7
  3.2645767295377343E-01 a       944     0    40     1     8
 -8.3479917751866139E-01 a       945     0    40     1     9
  9.4758663058812392E-02 a       946     0    40     1    10
  2.2022949025128358E+00 a       947     0    40     1    11
 -2.0048039491664325E+00 a       948     0    40     1    12
  2.5548473453519016E-01 a       949     0    40     1    13
 -1.3931717067456294E-04 a       950     0    40     1    14
  5.0770383835559496E-01 a       951     0    40     1    15
  4.9966929829195367E-01 a       952     0    40     1    16
 -3.3526739384660426E-01 a       953     0    40     1    17
  1.7128931142465287E+00 a       954     0    40     1    18
 -5.9678990905793750E-01 a       955     0    40     1    19
 -2.0970372437899041E+00 a       956     0    40     1    20
 -6.9698653262629962E-01 a       957     0    40     1    21
  3.2185227738249172E-01 a       958     0    40     1    22
 -5.7286646769441563E-01 a       959     0    40     1    23
 -3.7189796263417235E-01 a       960     0    40     1    24
 -4.8605770536618698E-01 a       961     0    41     1     1
 -7.1724372634770273E-01 a       962     0    41     1     2
 -7.0707236039364196E-01 a       963     0    41     1     3
  4.0266889419202971E-02 a       964     0    41     1     4
 -7.5730236594437184E-01 a       965     0    41     1     5
 -6.2698039737482822E-02 a       966     0    41     1     6
 -6.1937916564216922E-01 a       967     0    41     1     7
  1.5799459912187183E-01 a       968     0    41     1     8
 -5.5744488428980643E-01 a       969     0    41     1     9
 -8.8019484989830272E-03 a       970     0    41     1    10
  1.3635524237745322E-01 a       971     0    41     1    11
  1.5576630837392141E-01 a       972     0    41     1    12
  8.3224563424347864E-01 a       973     0    41     1    13
  4.0872113663637966E-01 a       974     0    41     1    14
 -3.6652736258449464E-01 a       975     0    41     1    15
 -3.2583656998149108E-01 a       976     0    41     1    16
 -1.0635900517591817E-02 a       977     0    41     1    17
  6.8562363214993749E-01 a       978     0    41     1    18
 -5.9088250361545157E-02 a       979     0    41     1    19
 -1.9243560272763744E+00 a       980     0    41     1    20
 -9.6681099660670045E-01 a       981     0    41     1    21
  6.5058125475663170E-02 a       982     0    41     1    22
  8.6711194246380585E-01 a       983     0    41     1    23
  7.4179596698547334E-01 a       984     0    41     1    24
  8.6198614207099483E-02 a       985     0    42     1     1
  6.3380146509384314E+00 a       986     0    42     1     2
 -3.9625333129163356E+00 a       987     0    42     1     3
  3.9967877433565496E-01 a       988     0    42     1     4
 -2.1362748293299663E+00 a       989     0    42     1     5
  3.8267406943807085E+00 a       990     0    42     1     6
 -5.5401428228623173E+00 a       991     0    42     1     7
  3.4149297472491291E+00 a       992     0    42     1     8
 -6.8656696039382306E+00 a       993     0    42     1     9
 -1.3287636171764488E+00 a       994     0    42     1    10
 -2.2773701679629541E-01 a       995     0    42     1    11
  3.8071463396359566E+00 a       996     0    42     1    12
  4.5294616957518880E-01 a       997     0    42     1    13
 -3.3563060182017654E+00 a       998     0    42     1    14
  1.3571959542949115E+00 a       999     0    42     1    15
 -2.5264628221162875E+00 a      1000     0    42     1    16
  4.3569530593022803E+00 a      1001     0    42     1    17
 -1.6691097635196837E+00 a      1002     0    42     1    18
 -3.3057598928437955E+00 a      1003     0    42     1    19
 -2.7945607349472583E+00 a      1004     0    42     1    20
 -4.0806332839662396E+00 a      1005     0    42     1    21
 -1.3232224581214116E+00 a      1006     0    42     1    22
 -2.4361917855945374E+00 a      1007     0    42     1    23
 -3.8042633813329632E+00 a      1008     0    42     1    24
  2.3541969096357098E+00 a      1009     0    43     1     1
 -2.2849725418527962E+00 a      1010     0    43     1     2
  1.3098866347559600E+01 a      1011     0    43     1     3
 -1.1837726137333382E+00 a      1012     0    43     1     4
 -5.1804420371646538E+00 a      1013     0    43     1     5
 -3.7377956767523890E+00 a      1014     0    43     1     6
 -2.1778162453773633E+00 a      1015     0    43     1     7
 -2.3591160560348845E+00 a      1016     0    43     1     8
  3.4268123005893885E+00 a      1017     0    43     1     9
 -1.5819545508269930E+00 a      1018     0    43     1    10
 -5.6999927670663144E+00 a      1019     0    43     1    11
 -7.2893605928422165E+00 a      1020     0    43     1    12
  2.1623923172764878E+00 a      1021     0    43     1    13
  6.4616422196219037E-01 a      1022     0    43     1    14
 -2.9896171827714118E+00 a      1023     0    43     1    15
 -6.3565529917155867E+00 a      1024     0    43     1    16
 -6.3034716869710712E+00 a      1025     0    43     1    17
  3.5152257766981654E+00 a      1026     0    43     1    18
  5.4206269653014942E+00 a      1027     0    43     1    19
 -6.0087586483858093E+00 a      1028     0    43     1    20
 -2.7381325099928491E+00 a      1029     0    43     1    21
  2.2416967035011122E+00 a      1030     0    43     1    22
  6.2399653961399801E+00 a      1031     0    43     1    23
  3.0649269818536604E+00 a      1032     0    43     1    24
 -1.8379802122341110E-01 a      1033     0    44     1     1
 -2.2362216418662926E+00 a      1034     0    44     1     2
  2.4588843551627931E-01 a      1035     0    44     1     3
  1.5592429626187361E+00 a      1036     0    44     1     4
  2.5571917780387010E+00 a      1037     0    44     1     5
  3.6736525049657054E+00 a      1038     0    44     1     6
  1.2314740650906393E+00 a      1039     0    44     1     7
 -2.8924434328041537E-01 a      1040     0    44     1     8
  2.9962105021634988E-01 a      1041     0    44     1     9
  2.1219496562176046E+00 a      1042     0    44     1    10
  1.8405498460948786E+00 a      1043     0    44     1    11
 -3.0675917601293506E-01 a      1044     0    44     1    12
  7.5978913029510028E-02 a      1045     0    44     1    13
  1.0082644758552848E+00 a      1046     0    44     1    14
 -2.7522571103381015E+00 a      1047     0    44     1    15
  1.5173606197227449E-01 a      1048     0    44     1    16
 -7.0730110085201436E-01 a      1049     0    44     1    17
  1.4874682537330615E+00 a      1050     0    44     1    18
  1.6919314484752850E+00 a      1051     0    44     1    19
  7.8146150142884019E-01 a      1052     0    44     1    20
  5.6925860981525911E-01 a      1053     0    44     1    21
 -9.6831518656329427E-02 a      1054     0    44     1    22
  1.7199360974738753E+00 a      1055     0    44     1    23
 -7.5380564724426738E-02 a      1056     0    44     1    24
 -1.5741346219238475E+00 a      1057     0    45     1     1
 -2.4851010107163596E+00 a      1058     0    45     1     2
  3.4397698058522552E+00 a      1059     0    45     1     3
  2.6863522573869298E+00 a      1060     0    45     1     4
 -3.0490492729226082E+00 a      1061     0    45     1     5
  3.1240228547299314E+00 a      1062     0    45     1     6
 -2.3407094238642521E+00 a      1063     0    45     1     7
  5.5596241757714537E-01 a      1064     0    45     1     8
 -4.9913688199981152E+00 a      1065     0    45     1     9
 -1.7330160300310715E+00 a      1066     0    45     1    10
