################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3932738626153702E-01 a       531     0    23     1     3
 -8.5539463449461201E-02 a       532     0    23     1     4
  1.7265268433955980E-01 a       533     0    23     1     5
 -2.2619362772598273E-01 a       534     0    23     1     6
 -1.5010366083908963E-01 a       535     0    23     1     7
 -7.6087213381424532E-02 a       536     0    23     1     8
 -9.5475045726745068E-03 a       537     0    23     1     9
 -1.9447000712916454E-01 a       538     0    23     1    10
  4.7612352610702589E-02 a       539     0    23     1    11
 -9.8381127129377244E-02 a       540     0    23     1    12
  2.8547582511669955E-02 a       541     0    23     1    13
 -1.1175964664985084E-02 a       542     0    23     1    14
 -1.1924684640391349E-02 a       543     0    23     1    15
  1.2057244698575016E-01 a       544     0    23     1    16
 -3.3132193596654702E-02 a       545     0    23     1    17
 -2.1429406184316188E-01 a       546     0    23     1    18
  2.6422664661447975E-01 a       547     0    23     1    19
  2.9973000438946695E-02 a       548     0    23     1    20
 -1.9721428780040520E-01 a       549     0    23     1    21
 -4.0627694035481554E-02 a       550     0    23     1    22
  5.2789133482161493E-02 a       551     0    23     1    23
  1.4121701163023789E-01 a       552     0    23     1    24
  8.1828016496068870E-02 a       553     0    24     1     1
 -1.2074023897771750E-01 a       554     0    24     1     2
 -1.8766944090616669E-01 a       555     0    24     1     3
 -6.9143108029615114E-03 a       556     0    24     1     4
 -3.9171027584062275E-02 a       557     0    24     1     5
 -1.5828071222837806E-02 a       558     0    24     1     6
 -1.8574942614567022E-01 a       559     0    24     1     7
 -3.3154255620921502E-01 a       560     0    24     1     8
  2.7794438854243825E-01 a       561     0    24     1     9
 -8.9821571193470409E-02 a       562     0    24     1    10
 -3.9374491246298653E-02 a       563     0    24     1    11
 -1.4797598559920372E-01 a       564     0    24     1    12
 -3.1817189202706993E-02 a       565     0    24     1    13
  5.6509869965771481E-02 a       566     0    24     1    14
 -2.3184568400635347E-01 a       567     0    24     1    15
 -1.5567848957973293E-01 a       568     0    24     1    16
  2.1844121136256452E-02 a       569     0    24     1    17
 -7.0080877545420972E-02 a       570     0    24     1    18
 -7.7192774504851028E-02 a       571     0    24     1    19
  8.6549022085315813E-02 a       572     0    24     1    20
 -2.8580608565261015E-02 a       573     0    24     1    21
  1.4575558516497994E-01 a       574     0    24     1    22
 -3.8510713597680234E-02 a       575     0    24     1    23
  2.3323116890479606E-01 a       576     0    24     1    24
  1.2926973909605155E-01 a       577     0    25     1     1
  5.1424181022848091E-02 a       578     0    25     1     2
 -1.8869319593743461E-01 a       579     0    25     1     3
 -1.1382780190826805E-01 a       580     0    25     1     4
  9.1779323388108902E-02 a       581     0    25     1     5
 -5.1389556344304296E-02 a       582     0    25     1     6
 -1.6311534513117398E-01 a       583     0    25     1     7
  1.8665101262160053E-01 a       584     0    25     1     8
  1.5186513185205899E-01 a       585     0    25     1     9
 -2.4853421238051826E-01 a       586     0    25     1    10
  1.8383796702585212E-01 a       587     0    25     1    11
 -9.3749280749557407E-02 a       588     0    25     1    12
 -1.6668854019775325E-01 a       589     0    25     1    13
  2.2347497215427489E-01 a       590     0    25     1    14
 -8.0677116141436148E-02 a       591     0    25     1    15
  1.5266338962931919E-02 a       592     0    25     1    16
 -8.7791660053943926E-02 a       593     0    25     1    17
 -1.2708277341834209E-01 a       594     0    25     1    18
  1.9587277201379708E-02 a       595     0    25     1    19
  1.7530049954424570E-01 a       596     0    25     1    20
  1.3603974451361533E-01 a       597     0    25     1    21
  4.1242113095165539E-04 a       598     0    25     1    22
 -9.5370555193017570E-02 a       599     0    25     1    23
 -2.3321159555598700E-01 a       600     0    25     1    24
  2.5458565364630321E-02 a       601     0    26     1     1
  5.1744024081402815E-02 a       602     0    26     1     2
 -2.1758620527619765E-01 a       603     0    26     1     3
 -3.3295591912292997E-02 a       604     0    26     1     4
 -2.4981723850466919E-01 a       605     0    26     1     5
  8.8497113462174676E-02 a       606     0    26     1     6
  1.5660869024068588E-01 a       607     0    26     1     7
 -4.9008902286784568E-02 a       608     0    26     1     8
  3.0653470465013744E-01 a       609     0    26     1     9
 -3.3096645057042809E-02 a       610     0    26     1    10
 -1.9866591146641960E-01 a       611     0    26     1    11
  1.7676449797291144E-01 a       612     0    26     1    12
 -4.4724331412239499E-02 a       613     0    26     1    13
 -9.6174315122425505E-04 a       614     0    26     1    14
  1.4728222605610122E-01 a       615     0    26     1    15
 -1.2317375125892541E-01 a       616     0    26     1    16
 -2.4590536093811240E-02 a       617     0    26     1    17
 -2.3066535486159969E-03 a       618     0    26     1    18
 -2.9563358631625503E-01 a       619     0    26     1    19
 -2.3746381606361708E-01 a       620     0    26     1    20
  1.6741816235779433E-01 a       621     0    26     1    21
  1.2636236541905075E-03 a       622     0    26     1    22
 -2.7417959593342656E-01 a       623     0    26     1    23
 -1.3775243001328258E-01 a       624     0    26     1    24
  1.1735184241773113E-01 a       625     0    27     1     1
  3.8258771202526312E-02 a       626     0    27     1     2
 -1.7652885854731076E-01 a       627     0    27     1     3
  9.6211074705180546E-02 a       628     0    27     1     4
 -1.2561659396331076E-01 a       629     0    27     1     5
  2.0202121498664577E-01 a       630     0    27     1     6
 -6.8232758744813632E-02 a       631     0    27     1     7
 -1.2436808723064877E-01 a       632     0    27     1     8
 -1.0923912619769713E-01 a       633     0    27     1     9
  2.8269270242093979E-02 a       634     0    27     1    10
  1.6639712366173221E-02 a       635     0    27     1    11
 -2.9435375675427383E-01 a       636     0    27     1    12
  6.9804526388530880E-02 a       637     0    27     1    13
 -1.2452979610872049E-01 a       638     0    27     1    14
  5.7974343679839224E-02 a       639     0    27     1    15
 -1.5038067417719267E-01 a       640     0    27     1    16
 -1.0857362922330119E-01 a       641     0    27     1    17
 -5.8514439325876744E-02 a       642     0    27     1    18
  6.7312703556201114E-02 a       643     0    27     1    19
 -1.8615630051321519E-01 a       644     0    27     1    20
 -9.8433259159552616E-02 a       645     0    27     1    21
  2.5142606720304583E-01 a       646     0    27     1    22
 -1.4559570367197847E-01 a       647     0    27     1    23
 -2.2053170922209941E-01 a       648     0    27     1    24
 -1.5863042888556528E-01 a       649     0    28     1     1
 -1.6268606917964107E-01 a       650     0    28     1     2
 -6.4754921425905179E-02 a       651     0    28     1     3
 -1.3553099823657111E-01 a       652     0    28     1     4
  9.0649552584428819E-02 a       653     0    28     1     5
  1.1042039083967994E-01 a       654     0    28     1     6
 -3.9959247328607533E-02 a       655     0    28     1     7
 -1.1081921369260619E-01 a       656     0    28     1     8
  2.3778477398580772E-01 a       657     0    28     1     9
  2.3228879094460658E-01 a       658     0    28     1    10
  1.3837832011752307E-01 a       659     0    28     1    11
  2.1308426306230713E-01 a       660     0    28     1    12
 -1.7735400478611915E-01 a       661     0    28     1    13
  1.3883450208095663E-01 a       662     0    28     1    14
  4.9979808594035877E-02 a       663     0    28     1    15
 -1.5266456906139664E-01 a       664     0    28     1    16
 -2.4954881733261700E-05 a       665     0    28     1    17
  1.3443832903361180E-01 a       666     0    28     1    18
  1.2979393449294108E-01 a       667     0    28     1    19
  3.1342187487975223E-02 a       668     0    28     1    20
  6.7661717943268862E-02 a       669     0    28     1    21
  2.2343212400575596E-01 a       670     0    28     1    22
 -5.9665832886398269E-02 a       671     0    28     1    23
 -5.6831394367504597E-02 a       672     0    28     1    24
  6.0111926177352705E-02 a       673     0    29     1     1
 -6.8880895265748296E-02 a       674     0    29     1     2
 -7.9197814045439241E-02 a       675     0    29     1     3
 -3.8478499174598273E-02 a       676     0    29     1     4
 -1.3232288492777893E-02 a       677     0    29     1     5
  1.1048648463891066E-01 a       678     0    29     1     6
  4.7896612098531181E-02 a       679     0    29     1     7
 -4.0906720541738169E-02 a       680     0    29     1     8
  1.0829415740433820E-02 a       681     0    29     1     9
  1.6888171361708601E-01 a       682     0    29     1    10
 -8.1459526621109363E-02 a       683     0    29     1    11
  1.2677460705394050E-01 a       684     0    29     1    12
 -4.8123986290049103E-02 a       685     0    29     1    13
  1.3456716229908314E-01 a       686     0    29     1    14
  2.3041660470202291E-01 a       687     0    29     1    15
 -4.9652966363935014E-02 a       688     0    29     1    16
  1.9860820659145823E-01 a       689     0    29     1    17
 -1.6012888044608531E-01 a       690     0    29     1    18
  1.1812774134958325E-01 a       691     0    29     1    19
  2.2856734876521062E-01 a       692     0    29     1    20
  8.1046652842992034E-02 a       693     0    29     1    21
 -1.3255116499888417E-01 a       694     0    29     1    22
 -1.6153683357697465E-01 a       695     0    29     1    23
 -2.6456120729649135E-01 a       696     0    29     1    24
 -6.1991927526434301E-02 a       697     0    30     1     1
 -1.1600843664110667E-01 a       698     0    30     1     2
 -4.9022357315830420E-02 a       699     0    30     1     3
  2.4972446749956106E-02 a       700     0    30     1     4
  5.6898130557825236E-02 a       701     0    30     1     5
  1.2542255297938801E-01 a       702     0    30     1     6
  1.0592336838708812E-01 a       703     0    30     1     7
  3.9435108801459146E-02 a       704     0    30     1     8
 -1.1362128266394839E-01 a       705     0    30     1     9
  3.4090099126750378E-01 a       706     0    30     1    10
 -1.2180183040852439E-01 a       707     0    30     1    11
 -3.3121470285844423E-01 a       708     0    30     1    12
  2.1390249013969242E-01 a       709     0    30     1    13
  1.1176002205795497E-01 a       710     0    30     1    14
 -2.2417920658026814E-02 a       711     0    30     1    15
  9.4080824609458852E-02 a       712     0    30     1    16
 -1.1424430143927651E-01 a       713     0    30     1    17
 -1.4947730720346483E-01 a       714     0    30     1    18
 -3.4837228130204867E-01 a       715     0    30     1    19
 -1.7108203008037207E-01 a       716     0    30     1    20
 -1.3697740056718485E-01 a       717     0    30     1    21
  9.4856610716315765E-02 a       718     0    30     1    22
  1.7619769519514045E-01 a       719     0    30     1    23
 -3.6621053521206690E-02 a       720     0    30     1    24
 -1.9548133064118636E-01 a       721     0    31     1     1
  1.5080286590915351E-01 a       722     0    31     1     2
 -3.8329784820157628E-02 a       723     0    31     1     3
  3.7744354806346456E-02 a       724     0    31     1     4
 -7.1428966277516026E-03 a       725     0    31     1     5
 -1.3676948651470527E-01 a       726     0    31     1     6
  1.4637956586323934E-02 a       727     0    31     1     7
  6.4345892875685345E-02 a       728     0    31     1     8
  1.3817639102845020E-01 a       729     0    31     1     9
 -1.8131188583151842E-01 a       730     0    31     1    10
 -9.6373533942664610E-02 a       731     0    31     1    11
 -4.1169020255784942E-02 a       732     0    31     1    12
  2.0593245541123870E-01 a       733     0    31     1    13
  1.2215826385909188E-01 a       734     0    31     1    14
  1.1672156846666175E-01 a       735     0    31     1    15
  3.4090374839683843E-02 a       736     0    31     1    16
 -2.1745566531967220E-01 a       737     0    31     1    17
 -2.3209135929764010E-01 a       738     0    31     1    18
  1.0298777393128370E-02 a       739     0    31     1    19
 -3.1054250785669174E-01 a       740     0    31     1    20
  1.1281345323360201E-01 a       741     0    31     1    21
  2.2722821767670581E-01 a       742     0    31     1    22
  5.9242342024593456E-02 a       743     0    31     1    23
  2.2663739057030585E-01 a       744     0    31     1    24
  2.0456179357527832E-01 a       745     0    32     1     1
 -2.2042437869245959E-01 a       746     0    32     1     2
 -2.0046203296372550E-02 a       747     0    32     1     3
 -2.7094127259565037E-01 a       748     0    32     1     4
  1.7652565596955758E-01 a       749     0    32     1     5
  1.0693077172103919E-01 a       750     0    32     1     6
 -3.1813281025570883E-01 a       751     0    32     1     7
 -1.7141127107794149E-01 a       752     0    32     1     8
 -2.4764544552642545E-01 a       753     0    32     1     9
 -4.1083575971245589E-01 a       754     0    32     1    10
  1.0718647457515083E-01 a       755     0    32     1    11
  4.2442515384579597E-02 a       756     0    32     1    12
  1.6832257669723993E-01 a       757     0    32     1    13
 -3.1739874204076979E-01 a       758     0    32     1    14
  1.0679496895392913E-01 a       759     0    32     1    15
 -4.1491656520065631E-02 a       760     0    32     1    16
  5.0533804501511159E-01 a       761     0    32     1    17
  5.1778375889064410E-01 a       762     0    32     1    18
 -3.2299609039133795E-04 a       763     0    32     1    19
 -1.4307221187040381E-01 a       764     0    32     1    20
  4.4459773994652826E-02 a       765     0    32     1    21
  9.4935027367949704E-02 a       766     0    32     1    22
 -3.0476546988061420E-01 a       767     0    32     1    23
 -1.1525976548470165E-01 a       768     0    32     1    24
 -8.0715191970076164E-02 a       769     0    33     1     1
  5.2510439576753762E-02 a       770     0    33     1     2
  1.2561252549260971E-01 a       771     0    33     1     3
  2.5080556086763045E-01 a       772     0    33     1     4
  7.4860119518795232E-02 a       773     0    33     1     5
  1.9224596818673650E-01 a       774     0    33     1     6
 -2.9360888815660780E-02 a       775     0    33     1     7
  1.4284851592958302E-02 a       776     0    33     1     8
  2.3816156079810705E-01 a       777     0    33     1     9
  1.6912821818968923E-01 a       778     0    33     1    10
  2.1698572137243941E-01 a       779     0    33     1    11
 -4.6379859445524661E-02 a       780     0    33     1    12
 -6.0879710678408194E-02 a       781     0    33     1    13
  2.0909045291432152E-01 a       782     0    33     1    14
  3.0277560032318421E-02 a       783     0    33     1    15
  1.2869559778220976E-01 a       784     0    33     1    16
  1.7813249052491228E-01 a       785     0    33     1    17
 -2.0256051413542750E-01 a       786     0    33     1    18
  5.1680368306750348E-03 a       787     0    33     1    19
  2.5992337603360183E-01 a       788     0    33     1    20
 -4.6113543116164099E-02 a       789     0    33     1    21
  6.4502785762687809E-02 a       790     0    33     1    22
  1.3562464994412532E-01 a       791     0    33     1    23
  1.8194368968691324E-01 a       792     0    33     1    24
  1.8373132186867325E-01 a       793     0    34     1     1
  1.6899095561663874E-01 a       794     0    34     1     2
  4.4264742455626498E-02 a       795     0    34     1     3
 -1.1704342125019154E-02 a       796     0    34     1     4
 -8.5346585861452537E-02 a       797     0    34     1     5
  1.5548679150032313E-01 a       798     0    34     1     6
 -1.9610962843877558E-01 a       799     0    34     1     7
 -1.4998051811094091E-02 a       800     0    34     1     8
  1.8227099825401064E-01 a       801     0    34     1     9
 -8.0627126957464670E-02 a       802     0    34     1    10
 -8.1199685261800450E-02 a       803     0    34     1    11
  6.5575125191600053E-02 a       804     0    34     1    12
  2.6229324677143523E-01 a       805     0    34     1    13
 -2.0965384879376392E-01 a       806     0    34     1    14
  1.1198361112499743E-01 a       807     0    34     1    15
  1.7006160234848167E-01 a       808     0    34     1    16
 -1.1972310539405394E-01 a       809     0    34     1    17
 -1.2601948731719201E-01 a       810     0    34     1    18
 -2.5955096324633803E-01 a       811     0    34     1    19
 -1.8942291749716175E-01 a       812     0    34     1    20
  1.4075001349287275E-01 a       813     0    34     1    21
  6.6952293425985548E-02 a       814     0    34     1    22
  6.8155845796579489E-02 a       815     0    34     1    23
  2.9011090043944976E-01 a       816     0    34     1    24
 -5.5291008645602331E-02 a       817     0    35     1     1
  2.1325270671824187E-01 a       818     0    35     1     2
 -1.7557889084745215E-01 a       819     0    35     1     3
 -5.0215320032894674E-02 a       820     0    35     1     4
  2.1938746980358861E-01 a       821     0    35     1     5
 -4.5641906055292156E-02 a       822     0    35     1     6
  1.0572794448045487E-01 a       823     0    35     1     7
 -9.8805045928527249E-02 a       824     0    35     1     8
  8.3648451824952536E-02 a       825     0    35     1     9
  3.7058719066532818E-02 a       826     0    35     1    10
 -6.1997505284844517E-02 a       827     0    35     1    11
 -1.2307754348790295E-01 a       828     0    35     1    12
 -2.1976194386535738E-01 a       829     0    35     1    13
 -1.8359442961559608E-01 a       830     0    35     1    14
  6.0029464336740106E-02 a       831     0    35     1    15
 -1.8796282689263222E-01 a       832     0    35     1    16
  3.7473026871216383E-02 a       833     0    35     1    17
  1.7848911383372051E-01 a       834     0    35     1    18
  1.8895189850653868E-01 a       835     0    35     1    19
  5.0907866787873610E-02 a       836     0    35     1    20
 -4.9828732871408023E-02 a       837     0    35     1    21
  6.1068618352245058E-02 a       838     0    35     1    22
 -2.0520579419928456E-01 a       839     0    35     1    23
 -1.0034427399191291E-01 a       840     0    35     1    24
  1.5855298357712036E-01 a       841     0    36     1     1
  9.7221169413931816E-02 a       842     0    36     1     2
  2.6524206455322663E-01 a       843     0    36     1     3
 -5.7372048237149649E-02 a       844     0    36     1     4
  1.5556498584175144E-01 a       845     0    36     1     5
  2.9508731285183570E-01 a       846     0    36     1     6
  3.8027501205064415E-02 a       847     0    36     1     7
 -2.6186321222416077E-02 a       848     0    36     1     8
  2.8471369628157314E-02 a       849     0    36     1     9
 -2.9255123108823607E-02 a       850     0    36     1    10
  1.9744774657393915E-01 a       851     0    36     1    11
 -1.7767057425671626E-01 a       852     0    36     1    12
 -2.7768357500039864E-01 a       853     0    36     1    13
 -9.9564524051927603E-02 a       854     0    36     1    14
  1.0502872420655246E-01 a       855     0    36     1    15
 -7.3909157246039331E-02 a       856     0    36     1    16
  2.1217991003419964E-01 a       857     0    36     1    17
 -4.2076451785102907E-02 a       858     0    36     1    18
 -3.8092831477941048E-02 a       859     0    36     1    19
  1.1784457635604299E-01 a       860     0    36     1    20
  5.0816202446663010E-02 a       861     0    36     1    21
 -2.2115929375005902E-01 a       862     0    36     1    22
 -3.6709177942928634E-02 a       863     0    36     1    23
  1.4344970726966177E-01 a       864     0    36     1    24
  1.0916136281506283E-01 a       865     0    37     1     1
 -1.4111776054212072E-01 a       866     0    37     1     2
  2.7353819802574290E-02 a       867     0    37     1     3
  1.2393285985451773E-01 a       868     0    37     1     4
 -1.4291118448844066E-03 a       869     0    37     1     5
  4.8401839260483061E-02 a       870     0    37     1     6
  1.7327474069560717E-01 a       871     0    37     1     7
 -1.4024052737275164E-01 a       872     0    37     1     8
 -5.0759621250985626E-02 a       873     0    37     1     9
 -1.1283658127213947E-01 a       874     0    37     1    10
  1.1887383083354282E-01 a       875     0    37     1    11
  1.4235232983962798E-01 a       876     0    37     1    12
 -4.1787899829534590E-02 a       877     0    37     1    13
 -5.6944884020809654E-02 a       878     0    37     1    14
  1.1734125417948554E-02 a       879     0    37     1    15
 -1.4034613351096920E-01 a       880     0    37     1    16
  8.1493389797901689E-02 a       881     0    37     1    17
 -2.1798248426880090E-01 a       882     0    37     1    18
 -5.2189411401392209E-03 a       883     0    37     1    19
  1.3400045249652459E-01 a       884     0    37     1    20
  1.2424282984527431E-01 a       885     0    37     1    21
  2.2182269096880921E-02 a       886     0    37     1    22
 -2.0337408313094515E-01 a       887     0    37     1    23
 -2.4458732045071174E-01 a       888     0    37     1    24
  2.7594469369400000E-02 a       889     0    38     1     1
  2.3519023808824099E-01 a       890     0    38     1     2
 -7.3053706752389952E-02 a       891     0    38     1     3
 -2.2261505254575750E-01 a       892     0    38     1     4
  4.5733211034837837E-02 a       893     0    38     1     5
  3.6609394260024686E-02 a       894     0    38     1     6
 -1.0689979370583425E-01 a       895     0    38     1     7
  1.2653108191130441E-01 a       896     0    38     1     8
  1.8058921631977384E-01 a       897     0    38     1     9
 -2.2603707514755197E-02 a       898     0    38     1    10
  1.8390128392709215E-01 a       899     0    38     1    11
  1.8820952032471083E-01 a       900     0    38     1    12
  9.9395154011474710E-02 a       901     0    38     1    13
 -1.9233607319599622E-01 a       902     0    38     1    14
  2.0472708878590470E-02 a       903     0    38     1    15
 -2.2742335503302544E-01 a       904     0    38     1    16
 -2.0673416211016449E-01 a       905     0    38     1    17
 -2.4915290743030866E-01 a       906     0    38     1    18
 -3.0151730071805655E-01 a       907     0    38     1    19
 -1.4635038306271153E-01 a       908     0    38     1    20
 -2.2187247673251692E-01 a       909     0    38     1    21
 -2.7542106140728346E-02 a       910     0    38     1    22
  2.0965949955008313E-02 a       911     0    38     1    23
 -8.6353215615729589E-02 a       912     0    38     1    24
  2.7762160737223464E-02 a       913     0    39     1     1
  1.8780975899586941E-01 a       914     0    39     1     2
 -1.4074327229512013E-01 a       915     0    39     1     3
  1.0131669694490548E-01 a       916     0    39     1     4
 -1.3216315708026877E-01 a       917     0    39     1     5
 -4.4307880051619175E-02 a       918     0    39     1     6
  1.5282695121295817E-01 a       919     0    39     1     7
  1.8244527487908641E-01 a       920     0    39     1     8
 -2.7418472920471771E-02 a       921     0    39     1     9
 -1.6306038065136924E-01 a       922     0    39     1    10
 -1.8970364388455663E-01 a       923     0    39     1    11
 -3.5109623457494510E-01 a       924     0    39     1    12
 -1.1658020613785677E-01 a       925     0    39     1    13
 -8.9318652002261759E-02 a       926     0    39     1    14
  2.7075913311370348E-01 a       927     0    39     1    15
  7.1738600938585112E-02 a       928     0    39     1    16
  1.5552263477958797E-01 a       929     0    39     1    17
 -9.4424481734440041E-02 a       930     0    39     1    18
  2.3407696980115464E-01 a       931     0    39     1    19
  1.6780710339747353E-02 a       932     0    39     1    20
  1.1882823102268246E-01 a       933     0    39     1    21
 -2.3825793860461464E-01 a       934     0    39     1    22
 -2.2658712044575441E-01 a       935     0    39     1    23
  1.4455393270761011E-01 a       936     0    39     1    24
  5.6978801954807520E-03 a       937     0    40     1     1
  3.1680028689781753E-01 a       938     0    40     1     2
 -3.5380146457846101E-01 a       939     0    40     1     3
  5.3361428593262934E-02 a       940     0    40     1     4
  1.6180220098666767E-01 a       941     0    40     1     5
 -2.9525425885899986E-01 a       942     0    40     1     6
 -1.1628793055396672E-01 a       943     0    40     1     7
 -2.0104056398609741E-02 a       944     0    40     1     8
 -8.7970806474613666E-02 a       945     0    40     1     9
 -1.7058869306310748E-01 a       946     0    40     1    10
  3.4705050680565036E-02 a       947     0    40     1    11
  1.9983706409416671E-01 a       948     0    40     1    12
 -2.0896866631676090E-02 a       949     0    40     1    13
  3.0589992049111681E-01 a       950     0    40     1    14
 -1.9899511815646778E-01 a       951     0    40     1    15
 -1.2261876894724144E-01 a       952     0    40     1    16
 -1.7708769806287239E-01 a       953     0    40     1    17
 -1.5715440939205894E-01 a       954     0    40     1    18
  1.2211813361247340E-02 a       955     0    40     1    19
 -2.6670592852674618E-01 a       956     0    40     1    20
  2.0230149396211883E-01 a       957     0    40     1    21
  3.7951631512067721E-02 a       958     0    40     1    22
 -4.0036937599689071E-02 a       959     0    40     1    23
 -1.5989325551752295E-01 a       960     0    40     1    24
  1.3245677559628569E-01 a       961     0    41     1     1
  2.9021197760753131E-01 a       962     0    41     1     2
 -1.5367033075957726E-01 a       963     0    41     1     3
  2.7814578479816870E-01 a       964     0    41     1     4
 -3.7252195982552894E-01 a       965     0    41     1     5
  2.5187161853460172E-01 a       966     0    41     1     6
  2.0479252046181756E-02 a       967     0    41     1     7
  1.4708127198339105E-02 a       968     0    41     1     8
  1.4505538007730881E-01 a       969     0    41     1     9
  1.2768340695620659E-01 a       970     0    41     1    10
  7.5520734966469272E-02 a       971     0    41     1    11
  2.8503460235635075E-01 a       972     0    41     1    12
  1.9421139294918691E-01 a       973     0    41     1    13
 -2.4660517499590348E-02 a       974     0    41     1    14
 -2.4337338183435703E-01 a       975     0    41     1    15
  1.2917702375618692E-02 a       976     0    41     1    16
 -2.6278258725485892E-01 a       977     0    41     1    17
 -3.4287783585232705E-02 a       978     0    41     1    18
  9.1142916379687341E-02 a       979     0    41     1    19
 -3.2433683790110468E-02 a       980     0    41     1    20
  4.8448499974219343E-02 a       981     0    41     1    21
 -1.5761587965637242E-01 a       982     0    41     1    22
 -2.0866479505303370E-01 a       983     0    41     1    23
  1.7323398384993335E-01 a       984     0    41     1    24
 -5.2315960839807600E-02 a       985     0    42     1     1
  9.9442042794209928E-02 a       986     0    42     1     2
 -2.0511666444063603E-01 a       987     0    42     1     3
 -3.0897525785945840E-01 a       988     0    42     1     4
 -2.6046021083270332E-01 a       989     0    42     1     5
 -1.8995252909448626E-01 a       990     0    42     1     6
 -2.3560937083533304E-01 a       991     0    42     1     7
  5.2336856639205953E-02 a       992     0    42     1     8
 -3.6714997943516760E-03 a       993     0    42     1     9
 -1.2509279495279021E-01 a       994     0    42     1    10
 -1.9485215768426288E-02 a       995     0    42     1    11
 -3.0176704458640319E-02 a       996     0    42     1    12
  1.7394289611351391E-01 a       997     0    42     1    13
 -1.4609425819719443E-01 a       998     0    42     1    14
  2.1071962022034327E-01 a       999     0    42     1    15
 -1.3586299095995824E-01 a      1000     0    42     1    16
  2.8113948532207441E-02 a      1001     0    42     1    17
 -2.2002739187433198E-02 a      1002     0    42     1    18
 -8.0401492213325293E-02 a      1003     0    42     1    19
 -9.7310048149178013E-03 a      1004     0    42     1    20
 -5.4251028403188795E-02 a      1005     0    42     1    21
  2.5287107837802220E-01 a      1006     0    42     1    22
  1.7063922396203478E-02 a      1007     0    42     1    23
  2.2545790026633364E-01 a      1008     0    42     1    24
  2.0331588193392594E-01 a      1009     0    43     1     1
 -2.4095423409816405E-01 a      1010     0    43     1     2
 -1.0554754491389140E-01 a      1011     0    43     1     3
 -1.2908762089448297E-01 a      1012     0    43     1     4
 -2.1324060816955501E-01 a      1013     0    43     1     5
  5.9906934147041187E-02 a      1014     0    43     1     6
 -1.1509616435267583E-01 a      1015     0    43     1     7
 -1.3703535811066803E-01 a      1016     0    43     1     8
  1.2998575590654879E-01 a      1017     0    43     1     9
 -2.6105103997500473E-01 a      1018     0    43     1    10
 -4.0898909781374865E-02 a      1019     0    43     1    11
 -1.4910019442584538E-01 a      1020     0    43     1    12
 -3.8531561255116795E-02 a      1021     0    43     1    13
 -1.1909101215362585E-02 a      1022     0    43     1    14
 -2.4976363618125921E-01 a      1023     0    43     1    15
 -2.2590593454966454E-01 a      1024     0    43     1    16
  6.4334519397537079E-02 a      1025     0    43     1    17
  3.4843587255212838E-01 a      1026     0    43     1    18
  7.6973628607173120E-02 a      1027     0    43     1    19
 -3.6687144303036504E-02 a      1028     0    43     1    20
 -1.6390950574719784E-01 a      1029     0    43     1    21
 -1.0611028392742425E-01 a      1030     0    43     1    22
 -1.0496266946873375E-01 a      1031     0    43     1    23
  4.9000713866483157E-02 a      1032     0    43     1    24
  8.8597238515330023E-02 a      1033     0    44     1     1
  8.5724770464713107E-02 a      1034     0    44     1     2
 -2.4269216553334103E-01 a      1035     0    44     1     3
 -1.4434385719898690E-01 a      1036     0    44     1     4
 -2.6520161937018139E-01 a      1037     0    44     1     5
  2.4965824614399817E-02 a      1038     0    44     1     6
 -3.0846629003183818E-01 a      1039     0    44     1     7
 -2.3449094739643925E-01 a      1040     0    44     1     8
 -2.2186923402790762E-01 a      1041     0    44     1     9
  3.9729498846165612E-02 a      1042     0    44     1    10
 -1.1909066531540802E-01 a      1043     0    44     1    11
 -3.2922028152062861E-02 a      1044     0    44     1    12
  9.2515043036054928E-02 a      1045     0    44     1    13
  1.9072028507831759E-01 a      1046     0    44     1    14
  2.6018189253981954E-02 a      1047     0    44     1    15
 -1.1465049210068556E-01 a      1048     0    44     1    16
  4.4317493416786861E-02 a      1049     0    44     1    17
 -5.7187966638412364E-02 a      1050     0    44     1    18
 -2.0415763066551598E-01 a      1051     0    44     1    19
 -2.3080962422018747E-01 a      1052     0    44     1    20
 -7.5549193756142566E-02 a      1053     0    44     1    21
  1.1803967194790285E-01 a      1054     0    44     1    22
  1.3116061020337896E-01 a      1055     0    44     1    23
  1.2200306506280996E-01 a      1056     0    44     1    24
  2.0598601068472058E-01 a      1057     0    45     1     1
 -1.7049915299962345E-01 a      1058     0    45     1     2
  1.4708623020984773E-01 a      1059     0    45     1     3
 -1.1834912739853051E-01 a      1060     0    45     1     4
 -4.0554403604662344E-02 a      1061     0    45     1     5
  6.4772851309288615E-02 a      1062     0    45     1     6
  3.7162814203507026E-02 a      1063     0    45     1     7
 -1.3951231955420508E-02 a      1064     0    45     1     8
 -2.2170063508379256E-01 a      1065     0    45     1     9
 -8.1821733006235367E-02 a      1066     0    45     1    10
