################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6177021699939260E+01 a       531     0    23     1     3
 -4.5221132860035354E+01 a       532     0    23     1     4
  5.9862567154273165E+01 a       533     0    23     1     5
  2.6513208157090304E+01 a       534     0    23     1     6
  1.3334860378289305E+01 a       535     0    23     1     7
 -2.9072786087685174E+01 a       536     0    23     1     8
  1.1295134742781016E+01 a       537     0    23     1     9
  1.4628781696253375E+01 a       538     0    23     1    10
 -4.1330632155459179E+00 a       539     0    23     1    11
 -1.8901084364884333E+01 a       540     0    23     1    12
 -5.6075430888154173E+01 a       541     0    23     1    13
  5.6318932551635115E+01 a       542     0    23     1    14
 -7.6043514477323669E+01 a       543     0    23     1    15
  6.6898015588178083E+01 a       544     0    23     1    16
  1.7024642378304893E+01 a       545     0    23     1    17
 -4.0251401056264363E+01 a       546     0    23     1    18
 -8.0593173799763633E+01 a       547     0    23     1    19
 -9.8412677055235438E+00 a       548     0    23     1    20
  2.3730627944044304E+01 a       549     0    23     1    21
  1.1721934119473740E+02 a       550     0    23     1    22
 -8.9908745373329371E+00 a       551     0    23     1    23
  2.6177873304363054E+01 a       552     0    23     1    24
 -4.6445889546578996E+01 a       553     0    24     1     1
 -5.7774163654433792E+00 a       554     0    24     1     2
 -3.0913593550375229E+01 a       555     0    24     1     3
 -2.8441243241341805E+01 a       556     0    24     1     4
  4.1421054403604593E+01 a       557     0    24     1     5
  5.7899513149941008E+01 a       558     0    24     1     6
  4.7645465700898593E-01 a       559     0    24     1     7
 -1.1507356975208925E+01 a       560     0    24     1     8
 -1.8394610539964003E+01 a       561     0    24     1     9
  4.7004220373829526E+01 a       562     0    24     1    10
 -1.3483098415854011E+01 a       563     0    24     1    11
 -2.1405897533365077E+00 a       564     0    24     1    12
 -4.6944891588713205E+00 a       565     0    24     1    13
 -2.1274400039798326E+01 a       566     0    24     1    14
 -3.2741313456485564E+01 a       567     0    24     1    15
  3.5356141091075372E+01 a       568     0    24     1    16
 -1.1804543457569512E+01 a       569     0    24     1    17
 -7.2770233711759419E-02 a       570     0    24     1    18
 -2.1056551797008776E+01 a       571     0    24     1    19
  7.4354071843707175E+00 a       572     0    24     1    20
 -7.5717898915744435E+00 a       573     0    24     1    21
  2.4970317888210033E+01 a       574     0    24     1    22
 -2.6282759297064754E+01 a       575     0    24     1    23
  9.5065790740119649E+00 a       576     0    24     1    24
 -1.9764360570201587E+00 a       577     0    25     1     1
 -5.5202916033037912E+00 a       578     0    25     1     2
 -6.1476722348272608E+00 a       579     0    25     1     3
 -9.4644295877467997E+00 a       580     0    25     1     4
 -4.1052017130943419E+00 a       581     0    25     1     5
  7.1043804359794986E+00 a       582     0    25     1     6
  2.2397473622311952E+00 a       583     0    25     1     7
 -2.0629160309910479E+00 a       584     0    25     1     8
  2.9562139335852020E+00 a       585     0    25     1     9
 -2.0959716781690663E+00 a       586     0    25     1    10
 -1.5642389820500775E+00 a       587     0    25     1    11
  6.4463810301411084E-01 a       588     0    25     1    12
 -3.8541912984471525E+00 a       589     0    25     1    13
  4.3240864144558993E+00 a       590     0    25     1    14
  1.2973580570520404E+00 a       591     0    25     1    15
  6.2289322275248360E-01 a       592     0    25     1    16
  2.4836318335990970E-01 a       593     0    25     1    17
 -2.8295549269847666E+00 a       594     0    25     1    18
 -1.9437747573363466E+00 a       595     0    25     1    19
 -2.6653585075150206E+00 a       596     0    25     1    20
  3.6761422940126115E-01 a       597     0    25     1    21
  1.3983632056050792E+00 a       598     0    25     1    22
 -1.9058758248396570E+00 a       599     0    25     1    23
  1.1591072266624884E+00 a       600     0    25     1    24
  2.3416507552802788E+00 a       601     0    26     1     1
 -7.7267021545493595E+00 a       602     0    26     1     2
 -1.4706800564645620E+01 a       603     0    26     1     3
 -7.0190326213905490E+00 a       604     0    26     1     4
  4.0124316697217950E-02 a       605     0    26     1     5
  7.5284483468971564E+00 a       606     0    26     1     6
  1.0313812751581729E+01 a       607     0    26     1     7
 -1.0511420086791789E+01 a       608     0    26     1     8
  4.7759917929657671E+00 a       609     0    26     1     9
  1.8856800002055165E+00 a       610     0    26     1    10
 -3.9646087406183170E+00 a       611     0    26     1    11
 -3.3727892326862681E+00 a       612     0    26     1    12
 -2.8843757704858652E+00 a       613     0    26     1    13
  2.4873332874519827E+00 a       614     0    26     1    14
 -3.9119513234770520E+00 a       615     0    26     1    15
  4.9248085418084653E+00 a       616     0    26     1    16
 -1.8162031710859150E+00 a       617     0    26     1    17
 -9.8607042130677347E-01 a       618     0    26     1    18
  1.8106438009252375E+00 a       619     0    26     1    19
 -8.5883439575697675E+00 a       620     0    26     1    20
  2.7591885102805636E+00 a       621     0    26     1    21
  7.1211948385762742E+00 a       622     0    26     1    22
 -3.6430900120974115E+00 a       623     0    26     1    23
  7.4598941008971877E+00 a       624     0    26     1    24
 -5.4899957078509027E+00 a       625     0    27     1     1
 -3.2238143451374506E+00 a       626     0    27     1     2
 -7.4770483084461947E+00 a       627     0    27     1     3
 -4.8211256328327883E+00 a       628     0    27     1     4
  4.4600092771764981E+00 a       629     0    27     1     5
  9.8625830270539954E+00 a       630     0    27     1     6
  4.5367474865256856E+00 a       631     0    27     1     7
 -3.3878751348025595E+00 a       632     0    27     1     8
 -5.0102907406559680E+00 a       633     0    27     1     9
  6.4335863445404335E+00 a       634     0    27     1    10
  4.1714799716021106E-01 a       635     0    27     1    11
 -4.3432347606197332E+00 a       636     0    27     1    12
 -2.0813027508904516E+00 a       637     0    27     1    13
 -2.4450811968807580E+00 a       638     0    27     1    14
 -3.8561288188015967E+00 a       639     0    27     1    15
  3.1958045211155772E+00 a       640     0    27     1    16
  1.3331968796063913E+00 a       641     0    27     1    17
 -2.2081198533173461E+00 a       642     0    27     1    18
  1.3461595184305073E+00 a       643     0    27     1    19
 -1.5941100679212976E+00 a       644     0    27     1    20
 -1.0264690174803139E+00 a       645     0    27     1    21
  6.5849853635136180E-01 a       646     0    27     1    22
 -4.8356858323122562E+00 a       647     0    27     1    23
  1.6735762706660651E+00 a       648     0    27     1    24
 -3.0647740012943738E+00 a       649     0    28     1     1
 -1.7316979071892100E+00 a       650     0    28     1     2
 -7.8858672111156913E+00 a       651     0    28     1     3
 -2.5201372012114169E+00 a       652     0    28     1     4
 -3.2191979999762395E+00 a       653     0    28     1     5
  1.9088738385147241E+00 a       654     0    28     1     6
  1.2608052216340604E+00 a       655     0    28     1     7
 -9.1154115619943643E-01 a       656     0    28     1     8
  2.8599045406269021E+00 a       657     0    28     1     9
  1.5552180598000598E-01 a       658     0    28     1    10
 -1.2412328439798219E+00 a       659     0    28     1    11
  3.4175023139402936E+00 a       660     0    28     1    12
 -7.4695560485580603E-01 a       661     0    28     1    13
 -2.1768566198952821E+00 a       662     0    28     1    14
  1.1820098249179025E+00 a       663     0    28     1    15
  4.0524326460340419E+00 a       664     0    28     1    16
 -2.1599526475688422E+00 a       665     0    28     1    17
 -7.2807598657564354E-01 a       666     0    28     1    18
 -4.4724412877538660E+00 a       667     0    28     1    19
 -1.9151771468699492E+00 a       668     0    28     1    20
  2.0036970701879615E+00 a       669     0    28     1    21
  3.3564811683252485E+00 a       670     0    28     1    22
  4.5532905636933907E-01 a       671     0    28     1    23
  3.3207386920143871E+00 a       672     0    28     1    24
  1.2869790398627303E+00 a       673     0    29     1     1
  6.5783473643500816E+00 a       674     0    29     1     2
 -1.6969924867288356E+01 a       675     0    29     1     3
 -4.8197468635736636E+00 a       676     0    29     1     4
 -7.6266772952532849E+00 a       677     0    29     1     5
  3.3005482852430914E+00 a       678     0    29     1     6
  9.9130101554109320E+00 a       679     0    29     1     7
 -2.1387876846625180E+00 a       680     0    29     1     8
  6.0833693170923429E+00 a       681     0    29     1     9
  6.3093805760006583E-01 a       682     0    29     1    10
 -7.5635654318958387E+00 a       683     0    29     1    11
  5.5604048162809621E+00 a       684     0    29     1    12
  6.3265123561845744E+00 a       685     0    29     1    13
 -1.2286855524671950E+01 a       686     0    29     1    14
  6.6765966609233525E+00 a       687     0    29     1    15
  3.2854243342059251E+00 a       688     0    29     1    16
 -1.1455713048828017E+01 a       689     0    29     1    17
  7.2608935585271110E+00 a       690     0    29     1    18
  1.1578585728280488E+00 a       691     0    29     1    19
 -5.9479002846587603E+00 a       692     0    29     1    20
 -1.0258170907679529E+00 a       693     0    29     1    21
  8.1374871646505720E-01 a       694     0    29     1    22
 -1.4890020822981778E+00 a       695     0    29     1    23
  1.4269006374139602E+01 a       696     0    29     1    24
 -7.3064144172729355E+00 a       697     0    30     1     1
 -4.4974511907238623E+00 a       698     0    30     1     2
 -6.9888009082401021E+00 a       699     0    30     1     3
 -6.8606912290942752E+00 a       700     0    30     1     4
  4.2882212497395074E+00 a       701     0    30     1     5
  7.0782264214233166E+00 a       702     0    30     1     6
  1.6162730337830835E+00 a       703     0    30     1     7
 -9.7982483629494288E-01 a       704     0    30     1     8
 -7.1006562912830654E-02 a       705     0    30     1     9
  5.2962757779071659E+00 a       706     0    30     1    10
 -2.4776624690642151E+00 a       707     0    30     1    11
  3.4999845139059507E+00 a       708     0    30     1    12
 -1.0194773060605296E+00 a       709     0    30     1    13
 -7.0128735251519432E+00 a       710     0    30     1    14
  3.0183280068258962E+00 a       711     0    30     1    15
  7.6553729909075159E+00 a       712     0    30     1    16
 -1.1501038354673685E+00 a       713     0    30     1    17
 -1.5431089354681153E+00 a       714     0    30     1    18
 -3.0314946760233674E+00 a       715     0    30     1    19
  5.6873469208313292E+00 a       716     0    30     1    20
  3.4520675673871977E+00 a       717     0    30     1    21
 -2.6916975789725478E-01 a       718     0    30     1    22
 -3.6404651933370031E+00 a       719     0    30     1    23
 -1.6143966362606228E+00 a       720     0    30     1    24
 -1.4261172299957600E+01 a       721     0    31     1     1
  2.7122014951892406E+00 a       722     0    31     1     2
 -1.1807313849753813E+01 a       723     0    31     1     3
 -5.1310940487029349E+01 a       724     0    31     1     4
  8.1517509210600956E+00 a       725     0    31     1     5
  8.6922830592667317E+00 a       726     0    31     1     6
  1.5024161548793105E+01 a       727     0    31     1     7
  7.3722880662516754E+00 a       728     0    31     1     8
 -2.2959869679995034E+01 a       729     0    31     1     9
 -2.3144819988321352E+01 a       730     0    31     1    10
  1.0643847716501455E+01 a       731     0    31     1    11
  1.7982753542628853E+01 a       732     0    31     1    12
 -1.2697974067033376E+01 a       733     0    31     1    13
  4.9238057918086234E+01 a       734     0    31     1    14
 -9.4111064237788895E+00 a       735     0    31     1    15
 -9.1269834159098107E+00 a       736     0    31     1    16
 -5.3387993377400509E+00 a       737     0    31     1    17
  2.5344727094121509E+00 a       738     0    31     1    18
 -6.8041905730889018E+00 a       739     0    31     1    19
 -5.8899393735324228E+00 a       740     0    31     1    20
  9.3521099487538866E+00 a       741     0    31     1    21
  4.7973830148284113E+00 a       742     0    31     1    22
 -2.1677882019418875E+00 a       743     0    31     1    23
 -3.0356603053743028E+00 a       744     0    31     1    24
 -1.0403004654974859E+01 a       745     0    32     1     1
  2.4092537287532913E+01 a       746     0    32     1     2
  1.1264960619870870E+01 a       747     0    32     1     3
 -4.2637679061119798E+00 a       748     0    32     1     4
  2.4282707431174064E+01 a       749     0    32     1     5
  1.8717556693903965E+01 a       750     0    32     1     6
 -1.2300788301869009E+01 a       751     0    32     1     7
  2.0858795096504728E+00 a       752     0    32     1     8
 -6.5932433771323167E+00 a       753     0    32     1     9
  2.4275427959693769E+01 a       754     0    32     1    10
 -7.1154152178526591E+00 a       755     0    32     1    11
  2.3341385327753383E+00 a       756     0    32     1    12
 -2.7870854393455278E-03 a       757     0    32     1    13
  2.2964460029145691E+01 a       758     0    32     1    14
 -4.4673206655504657E+01 a       759     0    32     1    15
 -8.2857361408669163E+00 a       760     0    32     1    16
 -7.1807530746733583E+00 a       761     0    32     1    17
  1.0581949062872351E+01 a       762     0    32     1    18
 -2.5731349410581593E+01 a       763     0    32     1    19
 -9.9880346037033316E+00 a       764     0    32     1    20
 -3.2872618345046895E+01 a       765     0    32     1    21
  2.7888670222544768E+01 a       766     0    32     1    22
 -4.2757235823965196E+00 a       767     0    32     1    23
  1.0726946331096483E+01 a       768     0    32     1    24
 -3.7193032275772926E-02 a       769     0    33     1     1
 -2.1862802371203383E-01 a       770     0    33     1     2
 -1.1072663241143321E-01 a       771     0    33     1     3
  7.2084404363370180E-01 a       772     0    33     1     4
 -3.4688325108787593E-01 a       773     0    33     1     5
  1.1248649382846034E+00 a       774     0    33     1     6
 -1.0963258788504671E-01 a       775     0    33     1     7
 -2.1839411056090496E-01 a       776     0    33     1     8
  5.0357914865360287E-01 a       777     0    33     1     9
  2.5243098182391582E-01 a       778     0    33     1    10
 -9.9622741090569411E-01 a       779     0    33     1    11
 -6.4931957618172897E-01 a       780     0    33     1    12
  4.2364473508935030E-01 a       781     0    33     1    13
 -4.9280320233105440E-01 a       782     0    33     1    14
  5.5641103958003746E-01 a       783     0    33     1    15
  2.5956529680152196E-01 a       784     0    33     1    16
 -4.5404301827017907E-01 a       785     0    33     1    17
 -3.6584326377390924E-01 a       786     0    33     1    18
  5.5662471181133333E-01 a       787     0    33     1    19
 -3.1193097110548457E-01 a       788     0    33     1    20
 -4.9306447345605880E-01 a       789     0    33     1    21
 -5.1487952258754088E-01 a       790     0    33     1    22
 -6.2189623085477763E-01 a       791     0    33     1    23
  1.9002888098560092E-01 a       792     0    33     1    24
 -1.4735312441129597E-01 a       793     0    34     1     1
 -2.5437298457645774E-01 a       794     0    34     1     2
 -9.9497157853277077E-02 a       795     0    34     1     3
  5.7445700748031646E-03 a       796     0    34     1     4
  2.5559971727719422E-01 a       797     0    34     1     5
 -1.1340191272942367E-01 a       798     0    34     1     6
  1.2979296339709473E-01 a       799     0    34     1     7
  2.2965737001460554E-01 a       800     0    34     1     8
  1.8268148448085236E-01 a       801     0    34     1     9
 -1.0469969891306527E-01 a       802     0    34     1    10
  5.0097168106471079E-01 a       803     0    34     1    11
 -2.1302544965714737E-01 a       804     0    34     1    12
  9.7778030944629737E-02 a       805     0    34     1    13
  7.5914850723939914E-02 a       806     0    34     1    14
  1.2106436950880764E-01 a       807     0    34     1    15
  4.4958430263893290E-02 a       808     0    34     1    16
  8.8079512461647705E-02 a       809     0    34     1    17
 -1.9834053901040385E-02 a       810     0    34     1    18
  3.2651591832971100E-01 a       811     0    34     1    19
  3.9025871029258302E-01 a       812     0    34     1    20
  1.1333550711051951E-01 a       813     0    34     1    21
  3.3725613804558857E-01 a       814     0    34     1    22
  1.4159225184402272E-01 a       815     0    34     1    23
  1.9284421235505136E-01 a       816     0    34     1    24
 -5.1388417367084172E-01 a       817     0    35     1     1
 -3.9370502351353892E-02 a       818     0    35     1     2
 -1.4949194162847032E-01 a       819     0    35     1     3
 -4.5529332722850152E-01 a       820     0    35     1     4
  1.2823382498658684E+00 a       821     0    35     1     5
 -9.5221208445910432E-01 a       822     0    35     1     6
  3.3824033522671576E-02 a       823     0    35     1     7
 -1.0466047099702516E-01 a       824     0    35     1     8
 -5.2496862274364586E-01 a       825     0    35     1     9
 -2.0091725201222099E-01 a       826     0    35     1    10
  7.7827198547144216E-01 a       827     0    35     1    11
  3.5537294054222190E-01 a       828     0    35     1    12
 -7.9770784355985003E-01 a       829     0    35     1    13
  1.2446559386499112E+00 a       830     0    35     1    14
 -2.1399974396307778E-01 a       831     0    35     1    15
 -6.4134062343149567E-01 a       832     0    35     1    16
  3.0257731634939306E-01 a       833     0    35     1    17
  5.0260558607848449E-01 a       834     0    35     1    18
  1.6960925322532344E-01 a       835     0    35     1    19
  5.1880637779283600E-01 a       836     0    35     1    20
  7.5552535037461088E-01 a       837     0    35     1    21
  9.3132612658744562E-01 a       838     0    35     1    22
  4.5329306678150438E-01 a       839     0    35     1    23
 -1.0142410889701696E+00 a       840     0    35     1    24
 -5.9502579299125835E-01 a       841     0    36     1     1
 -3.0377457733636599E-02 a       842     0    36     1     2
  1.8231312667317898E-01 a       843     0    36     1     3
 -1.6455943165175488E-01 a       844     0    36     1     4
  4.5754058450138824E-01 a       845     0    36     1     5
  6.4010078332607453E-02 a       846     0    36     1     6
 -5.3724683951719164E-02 a       847     0    36     1     7
 -3.3712018312597375E-01 a       848     0    36     1     8
 -2.0390917477146528E-01 a       849     0    36     1     9
 -3.8590896183850143E-01 a       850     0    36     1    10
  2.5466984843372159E-01 a       851     0    36     1    11
  3.1901142332663912E-01 a       852     0    36     1    12
  1.7394395079063810E-01 a       853     0    36     1    13
 -5.5423268793997629E-02 a       854     0    36     1    14
  2.8673707594259423E-01 a       855     0    36     1    15
  2.2166887254746651E-01 a       856     0    36     1    16
 -5.5019421045629113E-01 a       857     0    36     1    17
 -6.2170742418661204E-02 a       858     0    36     1    18
  4.1746023022228096E-01 a       859     0    36     1    19
  5.4478132083432593E-02 a       860     0    36     1    20
  2.0368289216488381E-01 a       861     0    36     1    21
  1.3723052729555668E-01 a       862     0    36     1    22
 -2.4228232716536635E-01 a       863     0    36     1    23
  8.0345839291305177E-02 a       864     0    36     1    24
 -1.8552323071290202E+00 a       865     0    37     1     1
 -2.4820890672889834E-01 a       866     0    37     1     2
  1.1782142017059202E-01 a       867     0    37     1     3
 -9.2901177926240341E-01 a       868     0    37     1     4
  1.3837744458101930E+00 a       869     0    37     1     5
 -1.7309451509478513E-01 a       870     0    37     1     6
  1.4294736436921573E+00 a       871     0    37     1     7
 -1.0674058932878647E+00 a       872     0    37     1     8
 -1.2375092481693715E+00 a       873     0    37     1     9
 -1.5214856561119290E+00 a       874     0    37     1    10
  9.4614660678527507E-01 a       875     0    37     1    11
  2.0321424304764237E+00 a       876     0    37     1    12
 -2.6313793908502997E-01 a       877     0    37     1    13
  9.2498154689165857E-01 a       878     0    37     1    14
  1.0485326909848840E+00 a       879     0    37     1    15
 -1.1676865261975968E+00 a       880     0    37     1    16
 -1.7847904357294098E+00 a       881     0    37     1    17
  1.5530735223478367E+00 a       882     0    37     1    18
  2.1633700152172289E-01 a       883     0    37     1    19
 -1.8977538495870971E+00 a       884     0    37     1    20
  1.3722469381487024E+00 a       885     0    37     1    21
 -9.9996242203182262E-01 a       886     0    37     1    22
 -6.9453190966407885E-01 a       887     0    37     1    23
 -6.6759447597915289E-01 a       888     0    37     1    24
 -4.3736402854831530E-01 a       889     0    38     1     1
 -3.8625677848781409E-01 a       890     0    38     1     2
  7.1261308580399918E-01 a       891     0    38     1     3
 -7.2860390319836155E-02 a       892     0    38     1     4
  3.7281542345422309E+00 a       893     0    38     1     5
 -1.6040582257019782E+00 a       894     0    38     1     6
 -2.7243612048405357E+00 a       895     0    38     1     7
  1.4542280380475503E+00 a       896     0    38     1     8
 -2.6616294513733374E-01 a       897     0    38     1     9
  1.8697223289546081E+00 a       898     0    38     1    10
 -3.1958228830528118E-01 a       899     0    38     1    11
 -1.4400968238180853E-01 a       900     0    38     1    12
 -1.1985378763246188E+00 a       901     0    38     1    13
  2.9579811504229188E+00 a       902     0    38     1    14
 -9.8150626544752884E-01 a       903     0    38     1    15
 -7.2659418625832661E-01 a       904     0    38     1    16
  3.4520786744694881E-01 a       905     0    38     1    17
 -1.1083943203970549E-01 a       906     0    38     1    18
  3.7800374803949133E-01 a       907     0    38     1    19
  2.8123470377028387E-01 a       908     0    38     1    20
 -1.1478277739771534E+00 a       909     0    38     1    21
  9.3273481277299419E-01 a       910     0    38     1    22
 -1.4343051378365519E+00 a       911     0    38     1    23
 -1.2873542247576362E+00 a       912     0    38     1    24
  4.4909514035185483E-01 a       913     0    39     1     1
 -7.9773755668914648E-01 a       914     0    39     1     2
 -3.8018977294985251E-01 a       915     0    39     1     3
  4.7198187194868868E-01 a       916     0    39     1     4
  1.5922540789031536E+00 a       917     0    39     1     5
 -6.4512382787804901E-01 a       918     0    39     1     6
 -4.4771815417604088E-01 a       919     0    39     1     7
  2.8707538759108286E-01 a       920     0    39     1     8
 -2.7477439314441571E-01 a       921     0    39     1     9
 -3.9634292256417891E-01 a       922     0    39     1    10
 -5.7582704907179605E-01 a       923     0    39     1    11
 -1.1703240913865935E-01 a       924     0    39     1    12
 -8.3605250873741144E-01 a       925     0    39     1    13
  1.9611531012702157E+00 a       926     0    39     1    14
  3.6702314065162467E-01 a       927     0    39     1    15
 -4.2836753999667132E-01 a       928     0    39     1    16
  1.4910933619646188E-01 a       929     0    39     1    17
  7.4911604933015508E-01 a       930     0    39     1    18
 -1.8794146093582578E-01 a       931     0    39     1    19
  8.6537427290006674E-01 a       932     0    39     1    20
  1.6166735916933750E+00 a       933     0    39     1    21
  9.6346042798983689E-01 a       934     0    39     1    22
  2.0389124951134041E-01 a       935     0    39     1    23
 -1.3075465221008058E+00 a       936     0    39     1    24
  1.4860286649035959E+00 a       937     0    40     1     1
 -2.4836713944613003E+00 a       938     0    40     1     2
  8.0828160664781923E-01 a       939     0    40     1     3
  3.7893165308983845E-01 a       940     0    40     1     4
  2.9572413621521068E+00 a       941     0    40     1     5
 -3.3892683029443353E+00 a       942     0    40     1     6
 -7.5933348446860160E-01 a       943     0    40     1     7
  2.4775281845338726E+00 a       944     0    40     1     8
 -1.4847541128052342E+00 a       945     0    40     1     9
  1.2090930077425832E+00 a       946     0    40     1    10
  2.2014154472901404E+00 a       947     0    40     1    11
 -7.3707797252950280E-01 a       948     0    40     1    12
 -2.3178063647283085E+00 a       949     0    40     1    13
  2.0948850896619167E+00 a       950     0    40     1    14
 -3.0610314482168013E+00 a       951     0    40     1    15
 -1.7919013579565466E+00 a       952     0    40     1    16
  1.2650374666733195E+00 a       953     0    40     1    17
 -7.0436861769747539E-01 a       954     0    40     1    18
 -6.6778182749345916E-01 a       955     0    40     1    19
  4.0038737759834024E+00 a       956     0    40     1    20
 -1.9034238441911986E+00 a       957     0    40     1    21
  2.1133481074526617E+00 a       958     0    40     1    22
 -2.5894102876563885E-01 a       959     0    40     1    23
 -3.2174694016727963E+00 a       960     0    40     1    24
  3.1970667175798134E-01 a       961     0    41     1     1
 -2.4250454070800513E+00 a       962     0    41     1     2
 -1.1171618952042848E+00 a       963     0    41     1     3
 -1.4349847884269809E-01 a       964     0    41     1     4
  3.9937704792767708E+00 a       965     0    41     1     5
 -3.1215240904469597E+00 a       966     0    41     1     6
 -3.0332254982638118E+00 a       967     0    41     1     7
 -1.0802222023128538E+00 a       968     0    41     1     8
 -1.2308161649257183E+00 a       969     0    41     1     9
  1.3337333373601210E+00 a       970     0    41     1    10
 -1.4594248300854520E+00 a       971     0    41     1    11
  1.4994191571063920E+00 a       972     0    41     1    12
 -1.1374471970655249E+00 a       973     0    41     1    13
  6.0042043292967389E+00 a       974     0    41     1    14
 -3.8940278891728453E-01 a       975     0    41     1    15
 -1.3668719695329030E+00 a       976     0    41     1    16
  6.1885722910127305E-01 a       977     0    41     1    17
 -2.3580363234923060E-01 a       978     0    41     1    18
 -1.4402838565114526E+00 a       979     0    41     1    19
  2.0728634829393919E+00 a       980     0    41     1    20
  1.1208485887838082E+00 a       981     0    41     1    21
  2.4815661289390101E+00 a       982     0    41     1    22
 -1.0722801980974488E+00 a       983     0    41     1    23
 -6.4007472854466432E+00 a       984     0    41     1    24
 -1.8486103075292701E-01 a       985     0    42     1     1
 -9.2229069663343366E-01 a       986     0    42     1     2
 -5.3866928239962786E-01 a       987     0    42     1     3
 -5.0498875317875558E-01 a       988     0    42     1     4
  1.6257311231309484E+00 a       989     0    42     1     5
 -1.2106639938691786E+00 a       990     0    42     1     6
 -1.1472788005369334E+00 a       991     0    42     1     7
 -5.1293375999757640E-01 a       992     0    42     1     8
 -7.4742012626471332E-01 a       993     0    42     1     9
 -3.1303187961487011E-01 a       994     0    42     1    10
 -4.9518347111125594E-01 a       995     0    42     1    11
  4.1750501564814263E-01 a       996     0    42     1    12
 -4.3082534453575544E-02 a       997     0    42     1    13
  2.2569857454923503E+00 a       998     0    42     1    14
 -4.9122782582220463E-02 a       999     0    42     1    15
 -8.4150346272178222E-01 a      1000     0    42     1    16
  3.0037639925621501E-01 a      1001     0    42     1    17
  3.6339155635411607E-01 a      1002     0    42     1    18
 -9.2166764643112420E-01 a      1003     0    42     1    19
 -3.1490161713309606E-01 a      1004     0    42     1    20
  1.6235019391612837E+00 a      1005     0    42     1    21
  1.0689232979938750E+00 a      1006     0    42     1    22
  2.3015807609165537E-01 a      1007     0    42     1    23
 -2.9706209101004277E+00 a      1008     0    42     1    24
  5.2118965926795391E-01 a      1009     0    43     1     1
 -3.4449177637832409E+00 a      1010     0    43     1     2
  4.4645145138894362E+00 a      1011     0    43     1     3
 -4.3512180321969227E+00 a      1012     0    43     1     4
  2.8760283304735181E+00 a      1013     0    43     1     5
  1.6026686150621361E+00 a      1014     0    43     1     6
 -3.9724189402042702E+00 a      1015     0    43     1     7
 -2.6952001658197493E+00 a      1016     0    43     1     8
  2.8444981764221255E-01 a      1017     0    43     1     9
 -1.8062899413846594E+00 a      1018     0    43     1    10
 -1.1243833280055791E+01 a      1019     0    43     1    11
  7.5393818215228761E+00 a      1020     0    43     1    12
 -2.4337534682759636E+00 a      1021     0    43     1    13
  6.9149301191912880E+00 a      1022     0    43     1    14
  1.3996932023413804E+00 a      1023     0    43     1    15
 -7.9761612633115897E+00 a      1024     0    43     1    16
 -3.3460101818708186E+00 a      1025     0    43     1    17
  4.5020884995187149E+00 a      1026     0    43     1    18
 -6.2478060281071512E-01 a      1027     0    43     1    19
 -3.0955999903619746E+00 a      1028     0    43     1    20
 -1.1202386601196686E+00 a      1029     0    43     1    21
 -3.5943833844419459E+00 a      1030     0    43     1    22
 -1.6770928139316381E+00 a      1031     0    43     1    23
 -1.9946901211232591E+00 a      1032     0    43     1    24
 -1.0982103726048482E+00 a      1033     0    44     1     1
  6.0412399385500599E+00 a      1034     0    44     1     2
 -1.1150895913239172E+00 a      1035     0    44     1     3
  3.7828835219632451E+00 a      1036     0    44     1     4
 -1.1210481475209084E+01 a      1037     0    44     1     5
 -1.3370704281627485E-01 a      1038     0    44     1     6
  2.7288670980719343E+00 a      1039     0    44     1     7
  9.3974636171308923E-01 a      1040     0    44     1     8
  2.0923249530545847E+00 a      1041     0    44     1     9
 -4.1688446977977565E+00 a      1042     0    44     1    10
  3.0307459351776855E+00 a      1043     0    44     1    11
 -6.2752341633402697E-01 a      1044     0    44     1    12
  5.4114341827278878E+00 a      1045     0    44     1    13
 -1.1430786395618604E+01 a      1046     0    44     1    14
  2.4443437183376115E-01 a      1047     0    44     1    15
  6.9150931167768217E+00 a      1048     0    44     1    16
 -2.3507094645576077E+00 a      1049     0    44     1    17
 -3.2656989246663524E+00 a      1050     0    44     1    18
 -4.7809878501062899E+00 a      1051     0    44     1    19
  5.0524508221717088E+00 a      1052     0    44     1    20
 -4.5763445970079193E+00 a      1053     0    44     1    21
  2.9325777764884715E+00 a      1054     0    44     1    22
  1.5056145211021303E+00 a      1055     0    44     1    23
  5.9162392656342666E+00 a      1056     0    44     1    24
 -1.5471432729122521E+00 a      1057     0    45     1     1
  4.3045054215530225E+00 a      1058     0    45     1     2
  1.9434266950065791E+00 a      1059     0    45     1     3
 -1.2441219550989255E+00 a      1060     0    45     1     4
 -6.5130250923565729E+00 a      1061     0    45     1     5
  1.3398384664742369E-01 a      1062     0    45     1     6
 -4.7799345094657270E-01 a      1063     0    45     1     7
  1.1220203438262519E+00 a      1064     0    45     1     8
  2.0286457094643180E+00 a      1065     0    45     1     9
  4.6812033391489144E-01 a      1066     0    45     1    10
