################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4189014407810019E+00 a       530     0    23     1     2
  3.0192732272167357E+00 a       531     0    23     1     3
 -2.0399595800021233E+00 a       532     0    23     1     4
 -2.3304679590283643E+00 a       533     0    23     1     5
 -5.0692102725892563E-01 a       534     0    23     1     6
  2.5811161206606696E+00 a       535     0    23     1     7
  8.1767839150572441E-01 a       536     0    23     1     8
 -1.7123453173766769E+00 a       537     0    23     1     9
 -2.1717149910865849E+00 a       538     0    23     1    10
 -4.5492975535261460E-01 a       539     0    23     1    11
 -7.0164021450583081E-01 a       540     0    23     1    12
 -3.9726543094737155E+00 a       541     0    23     1    13
 -5.5298016220453072E-01 a       542     0    23     1    14
  2.6753672454826800E+00 a       543     0    23     1    15
  8.3724087889336707E-01 a       544     0    23     1    16
 -6.2455352480858628E-01 a       545     0    23     1    17
  1.3288846893676884E+00 a       546     0    23     1    18
  2.5791221519686767E+00 a       547     0    23     1    19
 -5.5680810955356252E-01 a       548     0    23     1    20
 -2.2911979861880161E+00 a       549     0    23     1    21
  1.1534881283764444E+00 a       550     0    23     1    22
  5.2538008603228601E+00 a       551     0    23     1    23
 -2.0417574800330465E-01 a       552     0    23     1    24
  3.4862553059136342E-01 a       553     0    24     1     1
 -1.7066888332066946E-01 a       554     0    24     1     2
  7.3994633629585971E-01 a       555     0    24     1     3
 -2.1267863359925313E-01 a       556     0    24     1     4
 -7.3858426217726003E-01 a       557     0    24     1     5
 -5.4227103275801347E-01 a       558     0    24     1     6
  1.2805514803913367E+00 a       559     0    24     1     7
  7.9157515809358325E-01 a       560     0    24     1     8
 -9.3781589485197991E-01 a       561     0    24     1     9
  4.8760709486859138E-01 a       562     0    24     1    10
  1.9471781022814860E+00 a       563     0    24     1    11
 -1.1341741113160673E+00 a       564     0    24     1    12
  7.1660742389349696E-01 a       565     0    24     1    13
 -1.1928671044733667E+00 a       566     0    24     1    14
  4.5385486657096807E-01 a       567     0    24     1    15
 -4.0651754815944807E-01 a       568     0    24     1    16
 -2.4431913204561220E-01 a       569     0    24     1    17
  2.2421535494567784E+00 a       570     0    24     1    18
  1.1140307781078444E-03 a       571     0    24     1    19
 -1.6945453925541489E+00 a       572     0    24     1    20
 -8.0255983970235434E-01 a       573     0    24     1    21
  1.5887447241645651E+00 a       574     0    24     1    22
  4.0221238639071579E+00 a       575     0    24     1    23
  8.7368091239482071E-01 a       576     0    24     1    24
 -6.3668649681657330E-01 a       577     0    25     1     1
  2.3214981153367944E+00 a       578     0    25     1     2
 -2.0771096596422631E+00 a       579     0    25     1     3
  2.5747110003898150E+00 a       580     0    25     1     4
 -3.2823342555410067E+00 a       581     0    25     1     5
 -2.6137876625962444E+00 a       582     0    25     1     6
  1.0019489703884790E+00 a       583     0    25     1     7
 -4.2385777082697587E+00 a       584     0    25     1     8
 -6.8877332360895305E-01 a       585     0    25     1     9
 -3.6191313406622267E+00 a       586     0    25     1    10
  1.0261053441687846E+00 a       587     0    25     1    11
 -3.2582336094901487E+00 a       588     0    25     1    12
 -1.9229571753911867E+00 a       589     0    25     1    13
 -3.5043092722826579E+00 a       590     0    25     1    14
  3.9978674142284505E+00 a       591     0    25     1    15
  2.3729200112425279E+00 a       592     0    25     1    16
 -1.4789489827043691E+00 a       593     0    25     1    17
 -1.7653748773779527E+00 a       594     0    25     1    18
  8.5629840778633770E-01 a       595     0    25     1    19
 -1.0113025700451723E+00 a       596     0    25     1    20
  2.2514496019265660E+00 a       597     0    25     1    21
  2.1258332099689642E-01 a       598     0    25     1    22
  2.9779244799128439E+00 a       599     0    25     1    23
 -1.9517002657455405E+00 a       600     0    25     1    24
  4.2155332050174388E-01 a       601     0    26     1     1
  3.4977689270086110E-01 a       602     0    26     1     2
  6.8961890020057914E-01 a       603     0    26     1     3
  9.9173556200981228E-01 a       604     0    26     1     4
  1.3764103025523173E+00 a       605     0    26     1     5
  4.2197806264999721E-01 a       606     0    26     1     6
 -1.9529610488535130E+00 a       607     0    26     1     7
 -5.4589803151756280E-02 a       608     0    26     1     8
 -1.4076687871285107E+00 a       609     0    26     1     9
 -2.1261799048012564E-01 a       610     0    26     1    10
  1.4796469221951467E-01 a       611     0    26     1    11
  9.0238730024287783E-01 a       612     0    26     1    12
 -1.5802387128065318E+00 a       613     0    26     1    13
  7.9793490679339951E-01 a       614     0    26     1    14
  1.0406784480195301E+00 a       615     0    26     1    15
  2.9748313288888362E-01 a       616     0    26     1    16
  7.3748985082334378E-02 a       617     0    26     1    17
  4.5392779045259624E-01 a       618     0    26     1    18
 -1.1232120231071628E-01 a       619     0    26     1    19
  2.9944867866085545E+00 a       620     0    26     1    20
  3.9349033793246202E-01 a       621     0    26     1    21
 -4.2236782663186700E-01 a       622     0    26     1    22
 -5.2415510020974692E+00 a       623     0    26     1    23
 -3.2767519772423439E+00 a       624     0    26     1    24
  2.5893086466967787E+00 a       625     0    27     1     1
  2.3895081374568430E+00 a       626     0    27     1     2
 -2.2278685104451423E-01 a       627     0    27     1     3
 -3.4505366655000187E+00 a       628     0    27     1     4
 -3.7640627155086526E-01 a       629     0    27     1     5
  1.4038058035377432E-01 a       630     0    27     1     6
  9.4530228933702909E-01 a       631     0    27     1     7
  5.4923162076745802E-01 a       632     0    27     1     8
  9.0711701765711239E-01 a       633     0    27     1     9
 -6.8715587967340808E-01 a       634     0    27     1    10
 -5.4497497805281625E-02 a       635     0    27     1    11
  2.6917145535383140E+00 a       636     0    27     1    12
 -4.3447015950707391E-01 a       637     0    27     1    13
  1.1503086925300698E+00 a       638     0    27     1    14
 -1.4197645541629675E-01 a       639     0    27     1    15
  3.9523696640894479E-01 a       640     0    27     1    16
 -3.1384037125510016E+00 a       641     0    27     1    17
 -1.7613559006301689E+00 a       642     0    27     1    18
  4.5427626549191735E-01 a       643     0    27     1    19
  2.2921041758812177E+00 a       644     0    27     1    20
  2.0559629719244397E+00 a       645     0    27     1    21
  1.7594371118854990E+00 a       646     0    27     1    22
 -6.2205471572718429E-01 a       647     0    27     1    23
  1.2694098733015140E+00 a       648     0    27     1    24
  6.7635579342098806E-01 a       649     0    28     1     1
  5.0440101381470681E-01 a       650     0    28     1     2
 -1.1207829770841997E+00 a       651     0    28     1     3
 -9.7802759801049666E-01 a       652     0    28     1     4
 -9.3080111322082604E-02 a       653     0    28     1     5
 -1.6248801008162728E+00 a       654     0    28     1     6
  6.8666247751710641E-01 a       655     0    28     1     7
 -1.4982734208545176E+00 a       656     0    28     1     8
  3.9467209536372438E-01 a       657     0    28     1     9
 -3.9713274982967368E+00 a       658     0    28     1    10
 -2.4630069574161917E+00 a       659     0    28     1    11
 -4.3691428828559181E-01 a       660     0    28     1    12
 -1.6516715408155584E+00 a       661     0    28     1    13
 -3.2447127760834699E-01 a       662     0    28     1    14
  9.0817051739476662E-01 a       663     0    28     1    15
  6.3322607932006214E-01 a       664     0    28     1    16
 -1.5560799431139412E+00 a       665     0    28     1    17
 -2.4976306394591701E+00 a       666     0    28     1    18
  1.2160715818213943E+00 a       667     0    28     1    19
  4.1688055133209430E+00 a       668     0    28     1    20
  4.9984953677257735E+00 a       669     0    28     1    21
 -1.9716737246846434E+00 a       670     0    28     1    22
 -1.3198601971500279E+00 a       671     0    28     1    23
 -1.7514096418227634E+00 a       672     0    28     1    24
 -3.7462428381665975E+00 a       673     0    29     1     1
  1.1779137160003721E+01 a       674     0    29     1     2
 -2.6937602623527130E+00 a       675     0    29     1     3
  7.0948598375286132E+00 a       676     0    29     1     4
 -6.4781465033057648E+00 a       677     0    29     1     5
 -3.1059771771743425E+00 a       678     0    29     1     6
 -6.6596929466235286E+00 a       679     0    29     1     7
 -4.8185999320803825E+00 a       680     0    29     1     8
 -3.9354589099858299E+00 a       681     0    29     1     9
  5.4342363992167941E+00 a       682     0    29     1    10
 -7.5118144232567250E+00 a       683     0    29     1    11
  5.0477627522401578E+00 a       684     0    29     1    12
 -3.1812890745320557E+00 a       685     0    29     1    13
  1.0182689697968646E+01 a       686     0    29     1    14
 -8.8511290924300601E-01 a       687     0    29     1    15
  1.9397648959830711E+01 a       688     0    29     1    16
  1.8513714648220556E+00 a       689     0    29     1    17
 -1.2091762322173661E+01 a       690     0    29     1    18
  4.5129389581760675E+00 a       691     0    29     1    19
 -1.4064052688120977E+01 a       692     0    29     1    20
 -1.6887194824781904E+01 a       693     0    29     1    21
  1.0256690846317275E+01 a       694     0    29     1    22
  1.6459762746059624E+01 a       695     0    29     1    23
  6.8468708377439960E+00 a       696     0    29     1    24
 -5.3506365632369484E+00 a       697     0    30     1     1
 -2.8270791631950116E+00 a       698     0    30     1     2
  1.0449298883854302E+01 a       699     0    30     1     3
 -1.1275228069286706E+01 a       700     0    30     1     4
 -2.1946647656696669E+01 a       701     0    30     1     5
  5.4648464222436255E+00 a       702     0    30     1     6
 -1.6674978884532852E+00 a       703     0    30     1     7
  1.3402458623478861E+01 a       704     0    30     1     8
 -1.4033555233586812E+01 a       705     0    30     1     9
  2.0013155349251006E+00 a       706     0    30     1    10
  2.6495309601215588E+01 a       707     0    30     1    11
  3.0283778995437778E+01 a       708     0    30     1    12
 -2.6179666456289303E+00 a       709     0    30     1    13
 -2.0080590902914942E+01 a       710     0    30     1    14
  1.4519757928053123E+01 a       711     0    30     1    15
  1.2708423337082309E+01 a       712     0    30     1    16
 -1.4187861629107282E+01 a       713     0    30     1    17
  5.6956904354408389E+00 a       714     0    30     1    18
  1.3076610835934606E+01 a       715     0    30     1    19
 -3.5457590070890070E+00 a       716     0    30     1    20
 -1.9156372348806780E+01 a       717     0    30     1    21
  2.3920308116116292E+01 a       718     0    30     1    22
  2.1261013553529402E+01 a       719     0    30     1    23
  2.0505983867248898E+00 a       720     0    30     1    24
  1.4227185813484150E-01 a       721     0    31     1     1
 -4.0346471249293253E-01 a       722     0    31     1     2
 -5.7004707068472403E-02 a       723     0    31     1     3
  3.4727997953262357E-01 a       724     0    31     1     4
  2.5896313503173507E-01 a       725     0    31     1     5
 -2.6747607083396147E-01 a       726     0    31     1     6
 -7.9821735523875270E-01 a       727     0    31     1     7
 -6.5968295886377004E-01 a       728     0    31     1     8
 -4.4448669156311876E-02 a       729     0    31     1     9
 -3.8873311777816560E-01 a       730     0    31     1    10
  8.5142473581259248E-01 a       731     0    31     1    11
 -3.9095663405255349E-01 a       732     0    31     1    12
  1.2005500021875175E-01 a       733     0    31     1    13
  2.3610266537356975E-01 a       734     0    31     1    14
 -2.2765093462059335E-01 a       735     0    31     1    15
  4.5944467931588046E-01 a       736     0    31     1    16
 -1.9190719184296465E-01 a       737     0    31     1    17
 -2.5997932241154742E-01 a       738     0    31     1    18
 -4.7175046986717445E-01 a       739     0    31     1    19
 -1.2032594062989346E+00 a       740     0    31     1    20
 -4.1282201113328265E-01 a       741     0    31     1    21
 -9.4957043807038805E-03 a       742     0    31     1    22
  4.1826268388585147E-01 a       743     0    31     1    23
 -2.7534966521853316E-01 a       744     0    31     1    24
  5.4072733917334925E-01 a       745     0    32     1     1
  2.9509835187775573E-03 a       746     0    32     1     2
 -3.8173312625607031E-04 a       747     0    32     1     3
  9.0801015018243766E-02 a       748     0    32     1     4
 -4.5567784166846215E-01 a       749     0    32     1     5
 -1.4474870662848111E-01 a       750     0    32     1     6
 -1.7531121945656748E-02 a       751     0    32     1     7
  6.5853849832764655E-02 a       752     0    32     1     8
  9.7021577058700759E-01 a       753     0    32     1     9
  2.7708165507825299E-02 a       754     0    32     1    10
 -5.6274499845036061E-02 a       755     0    32     1    11
  5.9400925276538963E-01 a       756     0    32     1    12
  1.1299070227604810E-01 a       757     0    32     1    13
 -2.0458239008960541E-01 a       758     0    32     1    14
 -8.5556198013426704E-02 a       759     0    32     1    15
  8.0929990994716894E-01 a       760     0    32     1    16
 -3.9070186128944767E-01 a       761     0    32     1    17
 -4.6210682699126332E-01 a       762     0    32     1    18
  2.4294476531491585E-01 a       763     0    32     1    19
  6.1835045970278635E-01 a       764     0    32     1    20
  4.7302221249782889E-01 a       765     0    32     1    21
 -1.9059035103064692E-01 a       766     0    32     1    22
  5.7772859699424162E-01 a       767     0    32     1    23
 -1.2360601227750012E-02 a       768     0    32     1    24
  3.6182182940998681E-01 a       769     0    33     1     1
 -1.5860827387556961E-01 a       770     0    33     1     2
  2.5347951919253908E-01 a       771     0    33     1     3
  4.5366951439018516E-01 a       772     0    33     1     4
 -7.6735306993515731E-02 a       773     0    33     1     5
 -2.9940778777835569E-01 a       774     0    33     1     6
 -1.0471441265727201E-01 a       775     0    33     1     7
 -3.5281844441733884E-01 a       776     0    33     1     8
 -4.5909235375245522E-02 a       777     0    33     1     9
  6.6830215103895169E-02 a       778     0    33     1    10
  9.7894548629509512E-02 a       779     0    33     1    11
 -3.6016835212812265E-01 a       780     0    33     1    12
 -6.6669674177057070E-01 a       781     0    33     1    13
  8.9171007344429454E-02 a       782     0    33     1    14
  4.2965956658038949E-02 a       783     0    33     1    15
  2.7961468850501076E-01 a       784     0    33     1    16
  8.4016230569434483E-02 a       785     0    33     1    17
  1.3602975562403988E-01 a       786     0    33     1    18
  8.8897683553741433E-02 a       787     0    33     1    19
  7.7554421239947846E-01 a       788     0    33     1    20
  2.9676401656315149E-01 a       789     0    33     1    21
 -8.8649164070768935E-02 a       790     0    33     1    22
 -9.9247215060864757E-01 a       791     0    33     1    23
 -3.1256074858481270E-01 a       792     0    33     1    24
  4.9730390517800882E-01 a       793     0    34     1     1
  3.9871175047678570E-01 a       794     0    34     1     2
 -2.8407680211971487E-01 a       795     0    34     1     3
 -2.0954786067317407E-01 a       796     0    34     1     4
 -2.2253106349421817E-01 a       797     0    34     1     5
 -3.7534034283278567E-01 a       798     0    34     1     6
  4.9895804669146060E-02 a       799     0    34     1     7
 -2.0186623908408758E-03 a       800     0    34     1     8
 -9.7914056837424490E-02 a       801     0    34     1     9
 -2.4476780351607572E-01 a       802     0    34     1    10
  6.9565127692588852E-02 a       803     0    34     1    11
  5.3364365458305429E-01 a       804     0    34     1    12
 -3.8706534649379803E-01 a       805     0    34     1    13
  4.1722718234132955E-01 a       806     0    34     1    14
 -4.5290506876319997E-01 a       807     0    34     1    15
 -1.2977478048180385E-01 a       808     0    34     1    16
 -1.5869269017042112E-01 a       809     0    34     1    17
 -2.3864028680439084E-01 a       810     0    34     1    18
 -2.5185262597499586E-01 a       811     0    34     1    19
  1.0649993202498327E+00 a       812     0    34     1    20
 -6.4435510399125234E-02 a       813     0    34     1    21
  3.5326001184262590E-01 a       814     0    34     1    22
 -7.5371803719121067E-01 a       815     0    34     1    23
 -3.5203683586444440E-01 a       816     0    34     1    24
  6.1762888654556436E-01 a       817     0    35     1     1
 -3.0046920998810378E-01 a       818     0    35     1     2
  1.1872123037925285E-01 a       819     0    35     1     3
  3.1215592871237580E-01 a       820     0    35     1     4
  3.0361054761565182E-01 a       821     0    35     1     5
 -2.4511657617785462E-01 a       822     0    35     1     6
  6.8893483684747092E-01 a       823     0    35     1     7
  1.6366936276089708E-01 a       824     0    35     1     8
  1.8535122639510929E-01 a       825     0    35     1     9
  1.7837463898544437E-01 a       826     0    35     1    10
 -6.4811632898706106E-01 a       827     0    35     1    11
 -8.2286686380628937E-01 a       828     0    35     1    12
  5.9469239758292902E-01 a       829     0    35     1    13
 -6.0360515813306226E-01 a       830     0    35     1    14
  4.1048038448112578E-01 a       831     0    35     1    15
  1.0885197565136930E+00 a       832     0    35     1    16
  5.5121540053388540E-01 a       833     0    35     1    17
 -8.4838229410552413E-02 a       834     0    35     1    18
 -1.9064298867540613E-01 a       835     0    35     1    19
 -9.0524685127894589E-01 a       836     0    35     1    20
 -5.9717994958886667E-01 a       837     0    35     1    21
 -6.5457032336809240E-01 a       838     0    35     1    22
  9.1402755895871346E-01 a       839     0    35     1    23
 -3.0501058816595938E-01 a       840     0    35     1    24
 -9.3735029380942941E-02 a       841     0    36     1     1
  3.9088805968601853E-01 a       842     0    36     1     2
  2.2461591080239876E-01 a       843     0    36     1     3
 -4.4009645999997771E-01 a       844     0    36     1     4
  4.7249426427937218E-02 a       845     0    36     1     5
  2.5475167555846317E-02 a       846     0    36     1     6
  4.9264467233498277E-01 a       847     0    36     1     7
  5.1143979024325104E-02 a       848     0    36     1     8
  3.7225676600505114E-01 a       849     0    36     1     9
  3.7573616843123697E-01 a       850     0    36     1    10
 -1.3428802479136914E-01 a       851     0    36     1    11
 -7.9094885265766482E-02 a       852     0    36     1    12
  1.1638292480583480E-01 a       853     0    36     1    13
  2.6057168380197421E-02 a       854     0    36     1    14
 -6.3603599636457740E-04 a       855     0    36     1    15
  1.4464232923580306E-01 a       856     0    36     1    16
 -2.3134353399336582E-01 a       857     0    36     1    17
 -4.4361350483898038E-01 a       858     0    36     1    18
 -2.6360276402362681E-01 a       859     0    36     1    19
 -1.0932037226922577E+00 a       860     0    36     1    20
  7.3406638655904632E-02 a       861     0    36     1    21
  1.4910371466769675E-02 a       862     0    36     1    22
  8.0699053968757883E-01 a       863     0    36     1    23
  7.6047966381710552E-01 a       864     0    36     1    24
  6.1702656123542599E-01 a       865     0    37     1     1
 -1.2508882632821989E+00 a       866     0    37     1     2
  6.7938394624108822E-01 a       867     0    37     1     3
 -2.2227840819833924E+00 a       868     0    37     1     4
  2.0085169156226543E+00 a       869     0    37     1     5
  2.6116606443037513E+00 a       870     0    37     1     6
  2.0535069076761712E+00 a       871     0    37     1     7
  1.1106473308390896E+00 a       872     0    37     1     8
 -7.8495870948338009E-01 a       873     0    37     1     9
 -1.4469495608306626E+00 a       874     0    37     1    10
 -2.7587225851360553E+00 a       875     0    37     1    11
 -7.8374196714191646E-01 a       876     0    37     1    12
 -6.2724737094765448E-01 a       877     0    37     1    13
 -3.5218117529729485E+00 a       878     0    37     1    14
  3.4145059945664835E+00 a       879     0    37     1    15
 -5.0866616543560750E-01 a       880     0    37     1    16
 -1.1696010570925686E+00 a       881     0    37     1    17
  6.4404496441936387E-01 a       882     0    37     1    18
  2.9024564042349290E+00 a       883     0    37     1    19
 -3.1409100241349441E+00 a       884     0    37     1    20
 -2.3933176097585953E+00 a       885     0    37     1    21
  1.4215572748881413E+00 a       886     0    37     1    22
 -6.0584516050463888E+00 a       887     0    37     1    23
  1.9931805330340007E+00 a       888     0    37     1    24
  1.9648725540219439E-01 a       889     0    38     1     1
  3.6806677258242021E-01 a       890     0    38     1     2
  2.5469695404664212E-02 a       891     0    38     1     3
  2.0754747710990387E-01 a       892     0    38     1     4
  6.9587716132648314E-01 a       893     0    38     1     5
  1.2439903038904519E-01 a       894     0    38     1     6
 -3.0284634005029976E-01 a       895     0    38     1     7
  4.1904648972808328E-01 a       896     0    38     1     8
 -9.9251344973993771E-01 a       897     0    38     1     9
  2.6817582062877554E-01 a       898     0    38     1    10
 -2.9196370209854849E-01 a       899     0    38     1    11
 -6.3498010950601025E-01 a       900     0    38     1    12
  1.9890154482732769E-01 a       901     0    38     1    13
  4.0084359873119764E-02 a       902     0    38     1    14
  5.4362286158966477E-01 a       903     0    38     1    15
 -3.4348867591867865E-01 a       904     0    38     1    16
  9.2369678200186411E-01 a       905     0    38     1    17
 -7.3460312713794954E-02 a       906     0    38     1    18
 -4.2897342352763457E-01 a       907     0    38     1    19
 -1.1706288243159868E+00 a       908     0    38     1    20
  2.9971262486815753E-01 a       909     0    38     1    21
  5.0505834685710260E-01 a       910     0    38     1    22
 -4.3029249581155093E-01 a       911     0    38     1    23
  2.6709084118866877E-01 a       912     0    38     1    24
 -2.1225819800408660E-01 a       913     0    39     1     1
  1.4577939907368822E+00 a       914     0    39     1     2
 -3.4314131379672702E-01 a       915     0    39     1     3
 -1.5595926276933663E+00 a       916     0    39     1     4
 -1.1807482853594421E-01 a       917     0    39     1     5
  7.9672814823989979E-01 a       918     0    39     1     6
  2.1257333799312153E-01 a       919     0    39     1     7
  3.1925939672939635E-01 a       920     0    39     1     8
 -3.2935072902071387E+00 a       921     0    39     1     9
  3.9509886254497978E-01 a       922     0    39     1    10
  1.1664412940036413E+00 a       923     0    39     1    11
  4.9047219803713749E-01 a       924     0    39     1    12
  1.7048029999008465E-01 a       925     0    39     1    13
 -2.9024939564535468E+00 a       926     0    39     1    14
  1.7451888495480348E+00 a       927     0    39     1    15
  1.9417875003261327E+00 a       928     0    39     1    16
  2.5166001973289021E+00 a       929     0    39     1    17
 -6.2934226329198206E-01 a       930     0    39     1    18
 -1.7979613719905849E+00 a       931     0    39     1    19
  1.1656382078947196E+00 a       932     0    39     1    20
 -3.7398595268109056E+00 a       933     0    39     1    21
  2.5260184762947304E+00 a       934     0    39     1    22
 -3.3497959421844361E+00 a       935     0    39     1    23
 -2.2556653478726250E+00 a       936     0    39     1    24
  1.0037467370499435E+00 a       937     0    40     1     1
  1.3404281627709149E+00 a       938     0    40     1     2
  1.1530805655144774E+00 a       939     0    40     1     3
  1.3741918875580763E+00 a       940     0    40     1     4
 -1.7397067663625462E-01 a       941     0    40     1     5
 -6.1133450662580280E-01 a       942     0    40     1     6
 -2.3412567629283481E+00 a       943     0    40     1     7
  1.2581703831649715E+00 a       944     0    40     1     8
 -2.2030150149078627E+00 a       945     0    40     1     9
  5.6284857573250069E-01 a       946     0    40     1    10
  2.3228788125983368E+00 a       947     0    40     1    11
 -1.3621732986412709E+00 a       948     0    40     1    12
  7.6892796173300171E-01 a       949     0    40     1    13
 -9.7088829394424636E-01 a       950     0    40     1    14
 -3.5839919406859810E-01 a       951     0    40     1    15
 -8.2780245811201314E-01 a       952     0    40     1    16
  2.9998651705654535E+00 a       953     0    40     1    17
 -1.7109267275111226E-02 a       954     0    40     1    18
 -1.7148777789774574E+00 a       955     0    40     1    19
 -4.8474825103809666E-01 a       956     0    40     1    20
 -2.5091512627877016E-01 a       957     0    40     1    21
  2.5700110841093977E+00 a       958     0    40     1    22
  9.4123474351354042E-01 a       959     0    40     1    23
  1.1032230548026294E-01 a       960     0    40     1    24
  4.4246303099598849E-01 a       961     0    41     1     1
  1.2567066102614111E+00 a       962     0    41     1     2
  2.0359825791574579E-01 a       963     0    41     1     3
  6.2618475053315403E-01 a       964     0    41     1     4
  6.1210049617382289E-01 a       965     0    41     1     5
 -2.0588077466595503E-01 a       966     0    41     1     6
 -1.6888734409072226E-01 a       967     0    41     1     7
  1.5214772596051218E-01 a       968     0    41     1     8
  7.1445062126273245E-02 a       969     0    41     1     9
  2.0582598342939806E-01 a       970     0    41     1    10
 -8.7701253034898641E-01 a       971     0    41     1    11
 -4.7063277805004539E-01 a       972     0    41     1    12
  5.0808564629421948E-01 a       973     0    41     1    13
 -2.0187138746716071E-01 a       974     0    41     1    14
 -9.0650700397120487E-01 a       975     0    41     1    15
  6.6823080636879018E-01 a       976     0    41     1    16
  1.2637442474117964E+00 a       977     0    41     1    17
 -5.6104589536563243E-01 a       978     0    41     1    18
 -1.5223148354760347E+00 a       979     0    41     1    19
 -8.4921734155999784E-01 a       980     0    41     1    20
 -3.7772431718877669E-01 a       981     0    41     1    21
  2.1502681086915379E-01 a       982     0    41     1    22
  3.2079055020937475E-01 a       983     0    41     1    23
 -1.2446623589239739E-01 a       984     0    41     1    24
 -1.1368197755665823E+00 a       985     0    42     1     1
  4.6983757946610787E+00 a       986     0    42     1     2
 -1.1464555383453525E+00 a       987     0    42     1     3
  2.7451908606375719E+00 a       988     0    42     1     4
 -2.5898276934026951E-02 a       989     0    42     1     5
 -4.2711677686599003E+00 a       990     0    42     1     6
  1.9129890992889160E+00 a       991     0    42     1     7
 -2.1529865869791660E+00 a       992     0    42     1     8
 -2.7220692289257276E+00 a       993     0    42     1     9
  4.7270133227944477E-01 a       994     0    42     1    10
  3.2095250134884434E+00 a       995     0    42     1    11
  2.1630344651996866E-01 a       996     0    42     1    12
  3.4920232196025885E-01 a       997     0    42     1    13
  6.5375049654796866E+00 a       998     0    42     1    14
 -3.2920050711933375E+00 a       999     0    42     1    15
  1.4870969354654031E+00 a      1000     0    42     1    16
  2.4027778922635084E+00 a      1001     0    42     1    17
 -2.1750581795007355E+00 a      1002     0    42     1    18
 -8.4596910742690152E+00 a      1003     0    42     1    19
  1.3741953189604557E+00 a      1004     0    42     1    20
 -3.1188965238196369E+00 a      1005     0    42     1    21
 -2.2237048899670722E+00 a      1006     0    42     1    22
  1.0589009324260514E+01 a      1007     0    42     1    23
 -1.6523255229921641E+00 a      1008     0    42     1    24
  2.8828277948831121E-01 a      1009     0    43     1     1
 -4.5575518434284379E-01 a      1010     0    43     1     2
 -9.8668278267533627E-01 a      1011     0    43     1     3
 -8.9076903165885446E-01 a      1012     0    43     1     4
 -1.2550463215366872E-01 a      1013     0    43     1     5
 -3.3290717602302627E-01 a      1014     0    43     1     6
  1.0258786058404368E+00 a      1015     0    43     1     7
 -1.0557350902413332E+00 a      1016     0    43     1     8
 -8.5271522631454391E-03 a      1017     0    43     1     9
 -7.1436600599807254E-01 a      1018     0    43     1    10
  6.6785906398187234E-01 a      1019     0    43     1    11
  4.8445661756576081E-01 a      1020     0    43     1    12
 -6.5819219428988507E-01 a      1021     0    43     1    13
  6.7297760096238279E-01 a      1022     0    43     1    14
 -5.0855971430986591E-01 a      1023     0    43     1    15
 -6.0417971529383063E-01 a      1024     0    43     1    16
 -3.0638432804225113E-01 a      1025     0    43     1    17
  5.9006449180461740E-01 a      1026     0    43     1    18
 -7.9177333520684134E-01 a      1027     0    43     1    19
 -7.1285078960929404E-01 a      1028     0    43     1    20
 -4.3633336063640499E-01 a      1029     0    43     1    21
  7.0408308820175480E-01 a      1030     0    43     1    22
  3.3190641481212474E-01 a      1031     0    43     1    23
  3.5748676345737168E-01 a      1032     0    43     1    24
  5.4819904515245273E-02 a      1033     0    44     1     1
 -7.7914253804350964E-01 a      1034     0    44     1     2
  1.6573583894478025E-01 a      1035     0    44     1     3
  3.3882724249391747E+00 a      1036     0    44     1     4
  5.0616546485646152E+00 a      1037     0    44     1     5
 -1.0226467711039522E+00 a      1038     0    44     1     6
 -2.5637477667762951E+00 a      1039     0    44     1     7
 -3.4656444449089086E+00 a      1040     0    44     1     8
  2.8823943628073168E+00 a      1041     0    44     1     9
 -1.8497727792027954E+00 a      1042     0    44     1    10
  1.2859556802186918E+00 a      1043     0    44     1    11
 -2.5208688957814557E-01 a      1044     0    44     1    12
  5.9042986658861951E-01 a      1045     0    44     1    13
  6.0578512084718961E+00 a      1046     0    44     1    14
 -2.2826002195754440E+00 a      1047     0    44     1    15
 -5.3264888898756757E-01 a      1048     0    44     1    16
 -3.4513956808855375E+00 a      1049     0    44     1    17
  1.4493315065648946E+00 a      1050     0    44     1    18
 -1.5147936036094274E+00 a      1051     0    44     1    19
 -4.3843899608624017E+00 a      1052     0    44     1    20
  5.0971972831850465E+00 a      1053     0    44     1    21
 -3.8003174030059834E+00 a      1054     0    44     1    22
  3.2212344960213399E+00 a      1055     0    44     1    23
  2.8895797832808343E+00 a      1056     0    44     1    24
 -4.8992111719508280E-01 a      1057     0    45     1     1
 -1.5354039336864944E+00 a      1058     0    45     1     2
 -7.9139056995812074E-01 a      1059     0    45     1     3
 -1.9546758936305684E+00 a      1060     0    45     1     4
  1.3222108561019796E+00 a      1061     0    45     1     5
  6.5048093353594194E-01 a      1062     0    45     1     6
  1.8032822985535972E+00 a      1063     0    45     1     7
 -9.9990761971011466E-01 a      1064     0    45     1     8
  4.4851843662870927E-02 a      1065     0    45     1     9
