################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9830969379049364E+01 a       531     0    23     1     3
 -3.4252409210471221E+01 a       532     0    23     1     4
  3.1651049586240010E+01 a       533     0    23     1     5
  6.1719191549003796E+00 a       534     0    23     1     6
  1.2144459139815016E+00 a       535     0    23     1     7
 -2.5485152378795767E+01 a       536     0    23     1     8
 -2.1184879521978072E+01 a       537     0    23     1     9
  2.7628948547630976E+01 a       538     0    23     1    10
 -1.5167762517717852E+01 a       539     0    23     1    11
  3.1617312424065354E-02 a       540     0    23     1    12
 -4.4784056621407260E+01 a       541     0    23     1    13
  5.8349582368142507E+01 a       542     0    23     1    14
 -4.1697995183034848E+01 a       543     0    23     1    15
  6.7352679212852891E+01 a       544     0    23     1    16
 -7.6682040194991998E+00 a       545     0    23     1    17
 -1.7578749783369666E+01 a       546     0    23     1    18
 -3.2025364274033791E+01 a       547     0    23     1    19
 -1.3819528162151245E+01 a       548     0    23     1    20
  1.7359560822260981E+01 a       549     0    23     1    21
  9.5959066021755149E+01 a       550     0    23     1    22
 -4.0115964541303669E+01 a       551     0    23     1    23
  3.6673386444395916E+01 a       552     0    23     1    24
 -2.7488456118863720E+01 a       553     0    24     1     1
  8.1022318213904168E+00 a       554     0    24     1     2
  6.0224904496550824E-01 a       555     0    24     1     3
 -1.0160117121174453E+01 a       556     0    24     1     4
  2.0693915614778675E+01 a       557     0    24     1     5
  2.8145960275624649E+01 a       558     0    24     1     6
 -4.7520296554861776E+00 a       559     0    24     1     7
 -2.0533616682550848E+00 a       560     0    24     1     8
 -6.4572828099184383E+00 a       561     0    24     1     9
  2.1255488567502340E+01 a       562     0    24     1    10
 -1.0471269383173878E+01 a       563     0    24     1    11
  7.3238663429675433E-03 a       564     0    24     1    12
 -8.2833390143316823E+00 a       565     0    24     1    13
 -9.1409208260549217E+00 a       566     0    24     1    14
 -2.1286253703011642E+01 a       567     0    24     1    15
  2.9443808795639729E+01 a       568     0    24     1    16
  1.8639436690128286E+00 a       569     0    24     1    17
  3.5636826665203909E+00 a       570     0    24     1    18
 -1.2652391267208452E+01 a       571     0    24     1    19
 -1.6627334465879575E+00 a       572     0    24     1    20
 -1.0082417598993223E+01 a       573     0    24     1    21
  7.8521579073382739E+00 a       574     0    24     1    22
 -2.3012507915037830E+01 a       575     0    24     1    23
  1.5908489257380751E+01 a       576     0    24     1    24
 -1.5209414730823427E+00 a       577     0    25     1     1
 -4.5232907055697895E+00 a       578     0    25     1     2
 -3.4837968577010994E+00 a       579     0    25     1     3
 -5.4676851547701792E+00 a       580     0    25     1     4
 -2.7416880677323516E+00 a       581     0    25     1     5
  4.2713755945622127E+00 a       582     0    25     1     6
  1.3753208273065358E+00 a       583     0    25     1     7
 -1.5582850102286780E+00 a       584     0    25     1     8
  2.6385376846189410E+00 a       585     0    25     1     9
 -9.3071797462396055E-01 a       586     0    25     1    10
 -4.5190421096131955E-01 a       587     0    25     1    11
 -1.5315489683528243E+00 a       588     0    25     1    12
 -2.6904815211537949E+00 a       589     0    25     1    13
  1.1560367831380078E+00 a       590     0    25     1    14
  7.4674687308233512E-01 a       591     0    25     1    15
  1.1266772371315963E-01 a       592     0    25     1    16
  1.4016398385639532E+00 a       593     0    25     1    17
 -1.9775072396162323E+00 a       594     0    25     1    18
 -8.9454714299930671E-01 a       595     0    25     1    19
 -3.1502521759427928E+00 a       596     0    25     1    20
 -7.4343542271879259E-01 a       597     0    25     1    21
  4.4343728187537407E-01 a       598     0    25     1    22
 -1.8977869601996233E-01 a       599     0    25     1    23
 -3.9441125566465457E-01 a       600     0    25     1    24
  1.6370676189421327E-01 a       601     0    26     1     1
 -6.8632975887010792E+00 a       602     0    26     1     2
 -7.9400756368705983E+00 a       603     0    26     1     3
 -3.5034501970981160E+00 a       604     0    26     1     4
  7.1602963967707534E-01 a       605     0    26     1     5
  4.0242623328681235E+00 a       606     0    26     1     6
  7.1776445323301887E+00 a       607     0    26     1     7
 -8.2580795605008959E+00 a       608     0    26     1     8
  1.9575671067534020E-01 a       609     0    26     1     9
  1.4435364195982330E+00 a       610     0    26     1    10
 -5.1742042109952822E+00 a       611     0    26     1    11
 -3.3888666851935816E+00 a       612     0    26     1    12
 -4.3534165407381478E+00 a       613     0    26     1    13
  2.2081390534368111E+00 a       614     0    26     1    14
 -1.4620398694843346E+00 a       615     0    26     1    15
  1.6635630716407808E+00 a       616     0    26     1    16
 -2.1980493101879546E+00 a       617     0    26     1    17
  1.4910918845745968E+00 a       618     0    26     1    18
  3.2792614906927939E+00 a       619     0    26     1    19
 -6.7628338672747832E+00 a       620     0    26     1    20
  3.3639137434819504E+00 a       621     0    26     1    21
  4.7455515437225184E+00 a       622     0    26     1    22
 -5.5926583811996364E+00 a       623     0    26     1    23
  2.7136847119004006E+00 a       624     0    26     1    24
 -2.5121295018295910E+00 a       625     0    27     1     1
  3.9636216618078074E-01 a       626     0    27     1     2
 -2.4875662025766396E+00 a       627     0    27     1     3
 -1.7995993383789073E+00 a       628     0    27     1     4
  2.9771831178431145E+00 a       629     0    27     1     5
  3.6994416144943880E+00 a       630     0    27     1     6
  2.8860753389648379E+00 a       631     0    27     1     7
 -1.3730406525353562E+00 a       632     0    27     1     8
 -2.8872016088244790E+00 a       633     0    27     1     9
  9.3406213840811525E-01 a       634     0    27     1    10
  1.0155410391062885E+00 a       635     0    27     1    11
 -3.1749105873084034E+00 a       636     0    27     1    12
 -3.0631006236457061E+00 a       637     0    27     1    13
  5.3413216915978035E-01 a       638     0    27     1    14
 -1.4706415357497520E+00 a       639     0    27     1    15
  1.2368435111982012E+00 a       640     0    27     1    16
  2.7666845534231084E+00 a       641     0    27     1    17
 -1.8795186144734584E+00 a       642     0    27     1    18
 -5.1898397800909390E-01 a       643     0    27     1    19
 -3.4531949701317544E+00 a       644     0    27     1    20
 -1.3148335598056953E+00 a       645     0    27     1    21
  8.3014293737593292E-01 a       646     0    27     1    22
 -4.2982298936375054E+00 a       647     0    27     1    23
  2.5645185053679591E+00 a       648     0    27     1    24
 -2.1009448247444715E+00 a       649     0    28     1     1
 -1.2679990033293937E+00 a       650     0    28     1     2
 -5.6378198656471943E+00 a       651     0    28     1     3
 -1.0835770121349004E+00 a       652     0    28     1     4
 -9.3599940591996367E-01 a       653     0    28     1     5
 -4.6472494947662057E-01 a       654     0    28     1     6
  1.5228892353586274E+00 a       655     0    28     1     7
 -4.7503765877960630E-01 a       656     0    28     1     8
  1.2438193452135768E+00 a       657     0    28     1     9
  1.4102396307010812E+00 a       658     0    28     1    10
 -1.9685898797225126E-01 a       659     0    28     1    11
  2.9784250949333835E+00 a       660     0    28     1    12
 -5.8302769500071627E-01 a       661     0    28     1    13
 -2.6030633254640367E+00 a       662     0    28     1    14
  5.0685420064669051E-01 a       663     0    28     1    15
  1.6019133315984500E+00 a       664     0    28     1    16
 -1.6642665163703563E+00 a       665     0    28     1    17
  6.4352611454223441E-01 a       666     0    28     1    18
 -3.6588683097185024E+00 a       667     0    28     1    19
 -1.8493800373271134E+00 a       668     0    28     1    20
  2.7531754628538319E+00 a       669     0    28     1    21
  1.2031475396093421E+00 a       670     0    28     1    22
  9.0004001205712211E-02 a       671     0    28     1    23
  1.0406020779611840E+00 a       672     0    28     1    24
  2.2608523654207058E-01 a       673     0    29     1     1
  2.0426302749538920E+00 a       674     0    29     1     2
 -6.6364901977232913E+00 a       675     0    29     1     3
 -1.8470439815045012E+00 a       676     0    29     1     4
 -7.0969524095670766E-01 a       677     0    29     1     5
  6.3972808690050498E-01 a       678     0    29     1     6
  8.5491526733408989E+00 a       679     0    29     1     7
  9.6031432305866327E-01 a       680     0    29     1     8
  3.5562164664533857E+00 a       681     0    29     1     9
 -5.0028078159639011E-01 a       682     0    29     1    10
 -4.8598722335937952E+00 a       683     0    29     1    11
  2.0419698554253358E+00 a       684     0    29     1    12
  2.2976188785770875E+00 a       685     0    29     1    13
 -1.2207579934083661E+01 a       686     0    29     1    14
  3.5154396625769446E+00 a       687     0    29     1    15
 -3.7072133737819124E+00 a       688     0    29     1    16
 -7.2961042979089372E+00 a       689     0    29     1    17
  9.0807100943650010E+00 a       690     0    29     1    18
 -1.1328616209906730E+00 a       691     0    29     1    19
 -2.3378093809047553E+00 a       692     0    29     1    20
  2.7559123316260399E+00 a       693     0    29     1    21
 -1.9345465201016692E+00 a       694     0    29     1    22
 -1.9062712368461623E-01 a       695     0    29     1    23
  4.2160082566763499E+00 a       696     0    29     1    24
 -5.6171190715565880E+00 a       697     0    30     1     1
 -3.2821718416359102E+00 a       698     0    30     1     2
 -1.6113483912703932E+00 a       699     0    30     1     3
 -4.3521105144393646E+00 a       700     0    30     1     4
  3.2824229126768829E+00 a       701     0    30     1     5
  1.9049661418110946E+00 a       702     0    30     1     6
  1.2869305347241644E+00 a       703     0    30     1     7
  2.8942567219956361E-01 a       704     0    30     1     8
 -3.6497358570036970E-01 a       705     0    30     1     9
  2.3198753632617217E+00 a       706     0    30     1    10
 -1.2307391993973718E+00 a       707     0    30     1    11
  4.1009548978847290E+00 a       708     0    30     1    12
 -1.7599408942998362E+00 a       709     0    30     1    13
 -5.1709389002301389E+00 a       710     0    30     1    14
  4.1848570800723248E+00 a       711     0    30     1    15
  4.3176282409687996E+00 a       712     0    30     1    16
 -1.7262041392556951E-01 a       713     0    30     1    17
  3.0810126270161936E-01 a       714     0    30     1    18
 -1.6881659253638626E+00 a       715     0    30     1    19
  4.4964483256851446E+00 a       716     0    30     1    20
  3.6456747131629035E+00 a       717     0    30     1    21
 -2.6214915493389226E+00 a       718     0    30     1    22
 -3.5950862573642142E+00 a       719     0    30     1    23
 -2.2326346859066177E+00 a       720     0    30     1    24
 -1.9575873213334152E+01 a       721     0    31     1     1
  2.1828143937812375E-01 a       722     0    31     1     2
 -6.0216338424006581E+00 a       723     0    31     1     3
 -3.7885869171719548E+01 a       724     0    31     1     4
  2.3022354392293969E+00 a       725     0    31     1     5
  1.2068842590195565E+01 a       726     0    31     1     6
  1.0840427573384968E+01 a       727     0    31     1     7
  6.7632875877475680E+00 a       728     0    31     1     8
 -1.8633171013829600E+01 a       729     0    31     1     9
 -1.8613945648969615E+01 a       730     0    31     1    10
  8.8546688763540118E+00 a       731     0    31     1    11
  1.2496861077425537E+01 a       732     0    31     1    12
 -1.3388170133261454E+01 a       733     0    31     1    13
  3.6068971671296666E+01 a       734     0    31     1    14
 -1.6907268361748063E+01 a       735     0    31     1    15
 -7.4450901009784349E+00 a       736     0    31     1    16
 -2.2949094372598369E+00 a       737     0    31     1    17
  3.4828456092251656E+00 a       738     0    31     1    18
 -4.1483055203800969E+00 a       739     0    31     1    19
 -8.4959077015157654E+00 a       740     0    31     1    20
 -4.3234224614668486E+00 a       741     0    31     1    21
  8.6766737527121460E+00 a       742     0    31     1    22
  7.6615688542831606E+00 a       743     0    31     1    23
 -2.5944236530291827E+00 a       744     0    31     1    24
 -4.9316817653137033E+00 a       745     0    32     1     1
  2.4202042946809240E+01 a       746     0    32     1     2
  1.6317042430752576E+01 a       747     0    32     1     3
  2.2743057822091703E+00 a       748     0    32     1     4
  6.8047403155957982E+00 a       749     0    32     1     5
  1.7883627272487921E+01 a       750     0    32     1     6
 -1.4252530914609913E+01 a       751     0    32     1     7
  2.6944820388093875E+00 a       752     0    32     1     8
  2.2662915973893365E+00 a       753     0    32     1     9
  1.9013731792469098E+01 a       754     0    32     1    10
 -1.1202480346455534E+01 a       755     0    32     1    11
 -4.6415505252670142E-01 a       756     0    32     1    12
 -7.2679732505582725E-02 a       757     0    32     1    13
  2.1116944994888335E+01 a       758     0    32     1    14
 -4.1869949460127039E+01 a       759     0    32     1    15
  4.6728679636480983E+00 a       760     0    32     1    16
  1.2117357669008042E+00 a       761     0    32     1    17
  8.5888795730758414E+00 a       762     0    32     1    18
 -1.2190906663091852E+01 a       763     0    32     1    19
 -1.1840572278333498E+01 a       764     0    32     1    20
 -3.4399507243631923E+01 a       765     0    32     1    21
  1.8085565708950380E+01 a       766     0    32     1    22
 -9.7746157103880293E-01 a       767     0    32     1    23
  1.6270649175613823E+01 a       768     0    32     1    24
  3.0834493641184572E-02 a       769     0    33     1     1
 -8.0082987016663790E-02 a       770     0    33     1     2
 -2.5419161473206009E-01 a       771     0    33     1     3
  6.4320605870728420E-01 a       772     0    33     1     4
 -3.2610979341439578E-01 a       773     0    33     1     5
  1.0875240490381142E+00 a       774     0    33     1     6
 -1.9390047723428447E-01 a       775     0    33     1     7
 -2.7288184785579284E-01 a       776     0    33     1     8
  5.2469635897286138E-01 a       777     0    33     1     9
  2.9023716296960178E-01 a       778     0    33     1    10
 -1.0147010720056573E+00 a       779     0    33     1    11
 -7.9022794213964120E-01 a       780     0    33     1    12
  5.3833910850921340E-01 a       781     0    33     1    13
 -4.4384348374122640E-01 a       782     0    33     1    14
  5.4362744492403159E-01 a       783     0    33     1    15
  4.0621875954984804E-01 a       784     0    33     1    16
 -3.7123654600251271E-01 a       785     0    33     1    17
 -3.7708794274269414E-01 a       786     0    33     1    18
  5.3571253169270516E-01 a       787     0    33     1    19
 -4.2118883762243808E-01 a       788     0    33     1    20
 -1.3554916247321061E-01 a       789     0    33     1    21
 -5.7114840262776034E-01 a       790     0    33     1    22
 -6.0151180632215362E-01 a       791     0    33     1    23
  1.8651092156451166E-01 a       792     0    33     1    24
 -1.6395374537189458E-01 a       793     0    34     1     1
 -2.3664669462057286E-01 a       794     0    34     1     2
 -4.6914610165135137E-02 a       795     0    34     1     3
 -5.6172539352868672E-02 a       796     0    34     1     4
  1.1458365643058188E-01 a       797     0    34     1     5
 -5.2575391930603996E-02 a       798     0    34     1     6
  1.4319010506959429E-01 a       799     0    34     1     7
  2.1295316683852505E-01 a       800     0    34     1     8
  1.6159895470885888E-01 a       801     0    34     1     9
 -1.6318094388845328E-01 a       802     0    34     1    10
  4.7558107405420053E-01 a       803     0    34     1    11
 -1.9403574462250053E-01 a       804     0    34     1    12
  6.9520868830091606E-02 a       805     0    34     1    13
  6.4848564281823701E-02 a       806     0    34     1    14
  2.7342129802430287E-01 a       807     0    34     1    15
  1.5437475302769033E-02 a       808     0    34     1    16
  6.0890369569380202E-02 a       809     0    34     1    17
  3.0844446022931769E-02 a       810     0    34     1    18
  4.5345202778503485E-01 a       811     0    34     1    19
  2.9830678500306235E-01 a       812     0    34     1    20
  1.9304497357227621E-01 a       813     0    34     1    21
  3.1452100536057465E-01 a       814     0    34     1    22
  8.0598113865235937E-02 a       815     0    34     1    23
  3.1314036785326971E-01 a       816     0    34     1    24
 -6.5600416095459524E-01 a       817     0    35     1     1
 -1.7169741748319572E-01 a       818     0    35     1     2
  1.3766331086575021E-02 a       819     0    35     1     3
 -3.7258043936649571E-01 a       820     0    35     1     4
  1.2949471927064147E+00 a       821     0    35     1     5
 -9.7762129636489659E-01 a       822     0    35     1     6
  1.0476463256986433E-01 a       823     0    35     1     7
 -2.0350244670531650E-01 a       824     0    35     1     8
 -5.3371010409144737E-01 a       825     0    35     1     9
 -2.0417241867375810E-01 a       826     0    35     1    10
  7.6647955067192486E-01 a       827     0    35     1    11
  5.3276376334021103E-01 a       828     0    35     1    12
 -9.6058341941642500E-01 a       829     0    35     1    13
  1.1023147417187180E+00 a       830     0    35     1    14
 -1.9974381796117371E-01 a       831     0    35     1    15
 -6.9345031495870779E-01 a       832     0    35     1    16
  2.6131240328438804E-01 a       833     0    35     1    17
  5.6600547165556869E-01 a       834     0    35     1    18
  2.5815364185521861E-01 a       835     0    35     1    19
  6.2326253168913692E-01 a       836     0    35     1    20
  5.4203622765079162E-01 a       837     0    35     1    21
  1.0286568152430506E+00 a       838     0    35     1    22
  4.9281384344058266E-01 a       839     0    35     1    23
 -1.0324023181334949E+00 a       840     0    35     1    24
 -6.6310571289955644E-01 a       841     0    36     1     1
 -6.3327711502472711E-02 a       842     0    36     1     2
  2.6269049430033953E-01 a       843     0    36     1     3
 -1.2310195690352423E-01 a       844     0    36     1     4
  3.8416296135362149E-01 a       845     0    36     1     5
  1.2656171834748295E-01 a       846     0    36     1     6
 -2.2521672694142464E-01 a       847     0    36     1     7
 -4.7573576630388403E-01 a       848     0    36     1     8
 -1.7113178080726230E-01 a       849     0    36     1     9
 -3.1546166572410972E-01 a       850     0    36     1    10
  3.6819076009408991E-01 a       851     0    36     1    11
  1.4819110109884964E-01 a       852     0    36     1    12
  2.3373455632784937E-01 a       853     0    36     1    13
 -1.4517003907578155E-01 a       854     0    36     1    14
  2.4803132579839593E-01 a       855     0    36     1    15
  2.9369652259753726E-01 a       856     0    36     1    16
 -4.8722468864677637E-01 a       857     0    36     1    17
 -2.9659657097014697E-01 a       858     0    36     1    18
  4.2907109491334272E-01 a       859     0    36     1    19
  5.0749728043970765E-02 a       860     0    36     1    20
  1.1222040109997448E-01 a       861     0    36     1    21
  1.1459313734785358E-01 a       862     0    36     1    22
 -2.7072584795639476E-01 a       863     0    36     1    23
  5.4195613396867737E-02 a       864     0    36     1    24
 -2.0758120663871589E+00 a       865     0    37     1     1
 -4.6086864018785417E-01 a       866     0    37     1     2
 -9.9519301203069399E-02 a       867     0    37     1     3
 -8.8284373689052709E-01 a       868     0    37     1     4
  1.1150208015182106E+00 a       869     0    37     1     5
  3.0536235198876514E-02 a       870     0    37     1     6
  1.1222810056608701E+00 a       871     0    37     1     7
 -1.2597977654669679E+00 a       872     0    37     1     8
 -1.5514200323708387E+00 a       873     0    37     1     9
 -1.3206724139898562E+00 a       874     0    37     1    10
  1.2420413194262780E+00 a       875     0    37     1    11
  1.7169843923597816E+00 a       876     0    37     1    12
  3.3438879614169936E-01 a       877     0    37     1    13
  8.5315170561762288E-01 a       878     0    37     1    14
  7.9795973184923963E-01 a       879     0    37     1    15
 -1.5641382958836945E+00 a       880     0    37     1    16
 -1.3686214035994537E+00 a       881     0    37     1    17
  6.6781845916576321E-01 a       882     0    37     1    18
 -6.0703795288619944E-01 a       883     0    37     1    19
 -2.1994498288930981E+00 a       884     0    37     1    20
  1.4004380222087534E+00 a       885     0    37     1    21
 -8.6202083425191556E-01 a       886     0    37     1    22
 -4.3525118898548865E-01 a       887     0    37     1    23
 -1.2185853310838799E+00 a       888     0    37     1    24
 -3.2971068635792106E-01 a       889     0    38     1     1
 -1.5115557474065060E+00 a       890     0    38     1     2
  1.3901733491111243E+00 a       891     0    38     1     3
  1.1334098657553939E+00 a       892     0    38     1     4
  3.0657175046160257E+00 a       893     0    38     1     5
 -2.2963421752834887E+00 a       894     0    38     1     6
 -3.5656800844197925E+00 a       895     0    38     1     7
  1.2503816727431787E+00 a       896     0    38     1     8
  2.0582370289799912E-01 a       897     0    38     1     9
  2.2296082009121827E+00 a       898     0    38     1    10
  4.8568812779754701E-02 a       899     0    38     1    11
 -1.0165191349166491E+00 a       900     0    38     1    12
 -4.4223301726094633E-01 a       901     0    38     1    13
  2.2206051507040443E+00 a       902     0    38     1    14
 -1.1719689704268561E+00 a       903     0    38     1    15
  7.8776082265480940E-01 a       904     0    38     1    16
  7.7204968799406071E-01 a       905     0    38     1    17
 -1.9801974514726130E-02 a       906     0    38     1    18
  1.5873203143127845E+00 a       907     0    38     1    19
  3.0038691801386791E-01 a       908     0    38     1    20
 -6.2094015400577962E-01 a       909     0    38     1    21
  1.3502405398704556E-01 a       910     0    38     1    22
 -8.4823241674148941E-01 a       911     0    38     1    23
 -9.5354014039839996E-01 a       912     0    38     1    24
  5.7349827454457292E-01 a       913     0    39     1     1
 -5.9794070774985519E-01 a       914     0    39     1     2
 -2.3902600893451681E-01 a       915     0    39     1     3
  4.9067325039919202E-01 a       916     0    39     1     4
  1.1261871696541561E+00 a       917     0    39     1     5
 -2.5368266531603850E-01 a       918     0    39     1     6
 -5.6296877640967424E-01 a       919     0    39     1     7
  3.1853863841053298E-01 a       920     0    39     1     8
  2.7367526686151161E-01 a       921     0    39     1     9
 -3.7694203765099238E-01 a       922     0    39     1    10
 -7.8312373628228549E-01 a       923     0    39     1    11
 -2.2023520205335856E-01 a       924     0    39     1    12
 -6.8089029442124227E-01 a       925     0    39     1    13
  1.5988530012403186E+00 a       926     0    39     1    14
  4.5004754117778917E-01 a       927     0    39     1    15
 -1.3442580936913548E-01 a       928     0    39     1    16
  2.2518711666309973E-01 a       929     0    39     1    17
  8.3181726552368540E-01 a       930     0    39     1    18
 -2.4862385631091652E-01 a       931     0    39     1    19
  7.9725945711961277E-01 a       932     0    39     1    20
  1.7188313881044366E+00 a       933     0    39     1    21
  9.4258660227528923E-01 a       934     0    39     1    22
  3.8082935446641625E-01 a       935     0    39     1    23
 -7.5077209722479199E-01 a       936     0    39     1    24
  9.7654135288423405E-01 a       937     0    40     1     1
 -2.3865600320695877E+00 a       938     0    40     1     2
  8.4724756709562687E-01 a       939     0    40     1     3
  3.5816375447798610E-01 a       940     0    40     1     4
  2.4410880568699453E+00 a       941     0    40     1     5
 -3.8220959020983574E+00 a       942     0    40     1     6
 -4.4123888548268969E-01 a       943     0    40     1     7
  2.5825706566449833E+00 a       944     0    40     1     8
 -2.0517161647018396E+00 a       945     0    40     1     9
  6.8813516698240251E-01 a       946     0    40     1    10
  2.3526610715567271E+00 a       947     0    40     1    11
 -8.1539551630114546E-02 a       948     0    40     1    12
 -2.1369935249184433E+00 a       949     0    40     1    13
  2.1813883334646285E+00 a       950     0    40     1    14
 -2.7099530291911269E+00 a       951     0    40     1    15
 -1.4390555178327276E+00 a       952     0    40     1    16
  1.1865822654062308E+00 a       953     0    40     1    17
 -3.0042786710985458E-01 a       954     0    40     1    18
 -2.0274297576113914E-01 a       955     0    40     1    19
  3.6114208870081379E+00 a       956     0    40     1    20
 -1.7697749531461282E+00 a       957     0    40     1    21
  1.6645349085739447E+00 a       958     0    40     1    22
 -4.6583862714091095E-02 a       959     0    40     1    23
 -2.4021312487865090E+00 a       960     0    40     1    24
  1.0265894124459716E+00 a       961     0    41     1     1
 -1.7744223077227261E+00 a       962     0    41     1     2
 -6.4060001303721492E-01 a       963     0    41     1     3
  5.9883566420221490E-01 a       964     0    41     1     4
  2.3895335122621582E+00 a       965     0    41     1     5
 -2.2620273938643911E+00 a       966     0    41     1     6
 -3.3122661069552088E+00 a       967     0    41     1     7
 -9.4325752837023213E-01 a       968     0    41     1     8
 -6.0489300355194175E-02 a       969     0    41     1     9
  1.3316376037485420E+00 a       970     0    41     1    10
 -2.2534434308840434E+00 a       971     0    41     1    11
  1.5440176133264263E+00 a       972     0    41     1    12
 -5.7476358707900843E-01 a       973     0    41     1    13
  4.9242851322055090E+00 a       974     0    41     1    14
 -2.1930976142737388E-01 a       975     0    41     1    15
 -8.1380426172910789E-02 a       976     0    41     1    16
  4.1868456804979787E-01 a       977     0    41     1    17
  2.5498189566845755E-02 a       978     0    41     1    18
 -5.0029045426774854E-01 a       979     0    41     1    19
  1.9869104232233379E+00 a       980     0    41     1    20
  9.4429035599043154E-01 a       981     0    41     1    21
  2.3913685516896077E+00 a       982     0    41     1    22
 -6.4030341356758891E-01 a       983     0    41     1    23
 -3.8997544991154047E+00 a       984     0    41     1    24
  1.5789055500894927E-01 a       985     0    42     1     1
 -7.1129616439513221E-01 a       986     0    42     1     2
 -4.2095126570802183E-01 a       987     0    42     1     3
 -2.9425579957724490E-01 a       988     0    42     1     4
  1.1200975244849829E+00 a       989     0    42     1     5
 -1.1540356352475518E+00 a       990     0    42     1     6
 -1.3057459826600486E+00 a       991     0    42     1     7
 -9.8544189205714158E-02 a       992     0    42     1     8
 -5.1479198056469733E-01 a       993     0    42     1     9
 -5.0914538039751034E-01 a       994     0    42     1    10
 -4.8196921807934623E-01 a       995     0    42     1    11
  4.1528054096332029E-01 a       996     0    42     1    12
  2.7483670320514808E-01 a       997     0    42     1    13
  1.8524184622144697E+00 a       998     0    42     1    14
 -8.8403911731018733E-02 a       999     0    42     1    15
 -4.6882433351257724E-01 a      1000     0    42     1    16
  1.2345714106418391E-01 a      1001     0    42     1    17
  3.4512268222059006E-01 a      1002     0    42     1    18
 -1.0283797669558628E+00 a      1003     0    42     1    19
 -2.9633185883164359E-01 a      1004     0    42     1    20
  1.7446012654307559E+00 a      1005     0    42     1    21
  1.1813690742796064E+00 a      1006     0    42     1    22
  3.7775138767588240E-01 a      1007     0    42     1    23
 -1.9263137333133409E+00 a      1008     0    42     1    24
  1.1264309690965641E+00 a      1009     0    43     1     1
 -5.1293399005414626E+00 a      1010     0    43     1     2
  6.2835594592825492E+00 a      1011     0    43     1     3
 -4.4785596957372515E+00 a      1012     0    43     1     4
 -2.8939727594885145E+00 a      1013     0    43     1     5
  3.6994774118642373E+00 a      1014     0    43     1     6
 -3.1823206228207654E+00 a      1015     0    43     1     7
 -3.7013651044506486E+00 a      1016     0    43     1     8
  3.9883461963695005E-01 a      1017     0    43     1     9
 -2.5845603345860901E+00 a      1018     0    43     1    10
 -1.1296114261842401E+01 a      1019     0    43     1    11
  5.4937314348796482E+00 a      1020     0    43     1    12
 -9.2324322416268068E-01 a      1021     0    43     1    13
  3.4618163066336924E+00 a      1022     0    43     1    14
  7.3746677752768575E-01 a      1023     0    43     1    15
 -7.0915747245094263E+00 a      1024     0    43     1    16
 -1.1662930972331149E+00 a      1025     0    43     1    17
  1.7509275414426078E+00 a      1026     0    43     1    18
  4.6595567976312069E-01 a      1027     0    43     1    19
 -3.5007791846871279E+00 a      1028     0    43     1    20
 -3.1742956545022167E+00 a      1029     0    43     1    21
 -6.7816081249922595E+00 a      1030     0    43     1    22
 -9.7583987289240937E-01 a      1031     0    43     1    23
 -1.5846778985247785E+00 a      1032     0    43     1    24
 -1.5380489940029549E-01 a      1033     0    44     1     1
  7.3061266174772328E+00 a      1034     0    44     1     2
 -2.6685571495843319E+00 a      1035     0    44     1     3
  1.9115268418302849E+00 a      1036     0    44     1     4
 -9.1202513815191608E+00 a      1037     0    44     1     5
  1.4071998621850055E+00 a      1038     0    44     1     6
  4.6706747553397197E+00 a      1039     0    44     1     7
  1.4952493897087611E+00 a      1040     0    44     1     8
  9.2225092411668053E-01 a      1041     0    44     1     9
 -4.2998105086083136E+00 a      1042     0    44     1    10
  2.4191661139799749E+00 a      1043     0    44     1    11
  1.4279367791477893E+00 a      1044     0    44     1    12
  3.2369470133049147E+00 a      1045     0    44     1    13
 -8.1462057826172298E+00 a      1046     0    44     1    14
  1.1801937858384075E+00 a      1047     0    44     1    15
  4.1799924908408919E+00 a      1048     0    44     1    16
 -3.1128115253476567E+00 a      1049     0    44     1    17
 -2.9049472170163213E+00 a      1050     0    44     1    18
 -4.8467787498195802E+00 a      1051     0    44     1    19
  6.8232036318957672E+00 a      1052     0    44     1    20
 -5.3748334355737484E+00 a      1053     0    44     1    21
  2.5529352048628162E+00 a      1054     0    44     1    22
 -2.9748069816568194E-02 a      1055     0    44     1    23
  5.2500132475918795E+00 a      1056     0    44     1    24
 -1.1792139424889829E+00 a      1057     0    45     1     1
  3.5875950817836251E+00 a      1058     0    45     1     2
  1.6337842746825439E+00 a      1059     0    45     1     3
 -1.1536441202442247E+00 a      1060     0    45     1     4
 -5.7436799285571469E+00 a      1061     0    45     1     5
 -2.5298915339265776E-01 a      1062     0    45     1     6
  6.9385803587233202E-02 a      1063     0    45     1     7
  1.2503594681626329E+00 a      1064     0    45     1     8
  8.0557907900501002E-01 a      1065     0    45     1     9
  4.4406357349706443E-01 a      1066     0    45     1    10
