################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3096026386357338E-02 a       531     0    23     1     3
 -8.8061216225123662E-01 a       532     0    23     1     4
 -7.3025831942881048E-01 a       533     0    23     1     5
 -2.7451278320346822E-01 a       534     0    23     1     6
  1.3856828467785249E+00 a       535     0    23     1     7
  1.8128536020160854E-01 a       536     0    23     1     8
 -1.0846993579809026E-01 a       537     0    23     1     9
 -2.0524541418319711E-01 a       538     0    23     1    10
  3.8778501739574689E-01 a       539     0    23     1    11
 -3.2291732389871503E-01 a       540     0    23     1    12
 -5.2471712599116438E-01 a       541     0    23     1    13
 -7.8549678673983780E-01 a       542     0    23     1    14
  1.1629925241367582E+00 a       543     0    23     1    15
  9.8351081837554033E-01 a       544     0    23     1    16
  2.7069244711947371E-01 a       545     0    23     1    17
  9.9844704501690390E-02 a       546     0    23     1    18
 -1.2059722869322562E-01 a       547     0    23     1    19
 -1.0110378620158134E+00 a       548     0    23     1    20
 -1.9182941840564955E+00 a       549     0    23     1    21
  1.1071927866970166E+00 a       550     0    23     1    22
  2.9224080898473597E+00 a       551     0    23     1    23
  8.5066037100486847E-01 a       552     0    23     1    24
 -3.5924362041898095E-01 a       553     0    24     1     1
  3.0984991305879811E-01 a       554     0    24     1     2
  3.3287179494211067E-01 a       555     0    24     1     3
  2.1340571060122399E-01 a       556     0    24     1     4
 -6.0680767067158270E-01 a       557     0    24     1     5
 -3.8339462297832411E-01 a       558     0    24     1     6
  4.9519560393246120E-01 a       559     0    24     1     7
  4.7264318808621503E-01 a       560     0    24     1     8
 -9.0336853027391750E-01 a       561     0    24     1     9
  1.2192348931252286E+00 a       562     0    24     1    10
  1.5115182535790108E+00 a       563     0    24     1    11
 -1.3303862999856053E+00 a       564     0    24     1    12
  8.8529141075268403E-01 a       565     0    24     1    13
 -1.8936698687602018E+00 a       566     0    24     1    14
  6.1749565409822715E-01 a       567     0    24     1    15
  1.1697100953297570E+00 a       568     0    24     1    16
  1.3598224234874465E+00 a       569     0    24     1    17
  5.2798344774679740E-01 a       570     0    24     1    18
 -8.1032301046779542E-01 a       571     0    24     1    19
 -2.2183666349393114E+00 a       572     0    24     1    20
 -7.2767317191150616E-01 a       573     0    24     1    21
  1.3736664106413599E+00 a       574     0    24     1    22
  1.8323550319477713E+00 a       575     0    24     1    23
  8.0897130782023352E-01 a       576     0    24     1    24
 -9.7058985033478640E-01 a       577     0    25     1     1
  8.9436013530214986E-01 a       578     0    25     1     2
  1.6664545648469128E-01 a       579     0    25     1     3
 -9.5481900208828532E-02 a       580     0    25     1     4
 -1.0389552565281364E+00 a       581     0    25     1     5
 -2.0664937561700641E-01 a       582     0    25     1     6
  1.2214100696355688E+00 a       583     0    25     1     7
 -1.8018838103983173E-01 a       584     0    25     1     8
  1.1741014030002446E-02 a       585     0    25     1     9
  2.2754695906317282E-01 a       586     0    25     1    10
  8.1250165874225722E-01 a       587     0    25     1    11
 -4.0346539205181486E-01 a       588     0    25     1    12
 -2.9019759909395246E-02 a       589     0    25     1    13
 -7.8255776935722920E-01 a       590     0    25     1    14
  9.2721148068040316E-01 a       591     0    25     1    15
  1.0100431690142846E+00 a       592     0    25     1    16
  3.7522867767761564E-01 a       593     0    25     1    17
 -5.8721781467195933E-01 a       594     0    25     1    18
 -6.2918096996332318E-01 a       595     0    25     1    19
 -1.1350178149193721E+00 a       596     0    25     1    20
 -1.3985633421230939E+00 a       597     0    25     1    21
  1.2204599613139533E+00 a       598     0    25     1    22
  6.1864866307261956E-01 a       599     0    25     1    23
  8.3375165846096544E-01 a       600     0    25     1    24
 -1.1010208246144999E-01 a       601     0    26     1     1
  2.1547936790556896E+00 a       602     0    26     1     2
 -2.2799520518607327E-01 a       603     0    26     1     3
  1.5369817021446244E-01 a       604     0    26     1     4
  1.0799127084476050E+00 a       605     0    26     1     5
  2.6121588874552304E-01 a       606     0    26     1     6
 -8.8845604943967549E-01 a       607     0    26     1     7
  6.7397613545994134E-02 a       608     0    26     1     8
 -4.6245405135309214E-01 a       609     0    26     1     9
 -1.2825052597101785E-01 a       610     0    26     1    10
  3.8079185613787619E-01 a       611     0    26     1    11
  1.0503225951919724E+00 a       612     0    26     1    12
  6.7256703729107511E-02 a       613     0    26     1    13
  6.6986287498855279E-01 a       614     0    26     1    14
 -6.9312447541337086E-01 a       615     0    26     1    15
 -5.7341219046025560E-01 a       616     0    26     1    16
 -1.8555843561266485E+00 a       617     0    26     1    17
  3.2201603953446456E-01 a       618     0    26     1    18
  8.4872852863421333E-02 a       619     0    26     1    19
  1.3018437761540911E+00 a       620     0    26     1    20
  1.8693965105777610E+00 a       621     0    26     1    21
  8.4596172641003012E-02 a       622     0    26     1    22
 -2.6489912527522428E+00 a       623     0    26     1    23
 -5.5487575403294143E-01 a       624     0    26     1    24
  2.0746331757437551E+00 a       625     0    27     1     1
  3.0145222543531353E-01 a       626     0    27     1     2
 -3.0114400954796378E-01 a       627     0    27     1     3
 -2.1906200420905644E+00 a       628     0    27     1     4
 -4.7581408766710459E-01 a       629     0    27     1     5
  1.4978009179139895E-01 a       630     0    27     1     6
  3.4234537872402526E-01 a       631     0    27     1     7
  7.0767139989648320E-01 a       632     0    27     1     8
  6.7327909301841138E-01 a       633     0    27     1     9
 -1.2230220739210755E+00 a       634     0    27     1    10
 -1.1347045649496726E-01 a       635     0    27     1    11
  2.2618104082364900E+00 a       636     0    27     1    12
 -2.7174019909721348E-01 a       637     0    27     1    13
  1.2385476342242299E+00 a       638     0    27     1    14
 -1.7505775637101215E-01 a       639     0    27     1    15
 -1.5403709697750410E+00 a       640     0    27     1    16
 -3.0687381431490985E+00 a       641     0    27     1    17
 -9.2986475386027362E-02 a       642     0    27     1    18
  1.1952835368527788E+00 a       643     0    27     1    19
  3.5279765261728029E+00 a       644     0    27     1    20
  1.6532684146658225E+00 a       645     0    27     1    21
  8.4176539357111158E-01 a       646     0    27     1    22
 -2.8122240701894774E-01 a       647     0    27     1    23
  9.7116363013317286E-01 a       648     0    27     1    24
  2.1727488218774935E+00 a       649     0    28     1     1
 -5.2238141724399778E-01 a       650     0    28     1     2
  1.3905921041096264E-01 a       651     0    28     1     3
 -5.8049526407178897E-01 a       652     0    28     1     4
  6.1666566262270284E-01 a       653     0    28     1     5
 -7.4371750636534850E-01 a       654     0    28     1     6
 -9.6548118624420709E-01 a       655     0    28     1     7
  3.7424906587685147E-01 a       656     0    28     1     8
 -6.2865823799279374E-01 a       657     0    28     1     9
 -1.8078727824843797E+00 a       658     0    28     1    10
 -4.2465240491555650E-01 a       659     0    28     1    11
  1.1383134153141246E+00 a       660     0    28     1    12
 -4.0424654730124909E-01 a       661     0    28     1    13
  8.3304872222702453E-01 a       662     0    28     1    14
 -3.8954591406916195E-01 a       663     0    28     1    15
 -1.9395837907292017E+00 a       664     0    28     1    16
 -1.4636612601987007E+00 a       665     0    28     1    17
 -4.0415989710998601E-01 a       666     0    28     1    18
  1.3093303812993173E-01 a       667     0    28     1    19
  3.4042982082577637E+00 a       668     0    28     1    20
  2.0765790620688636E+00 a       669     0    28     1    21
 -1.3900238735741530E-01 a       670     0    28     1    22
 -2.6688215937098292E-01 a       671     0    28     1    23
  5.6735916524589619E-02 a       672     0    28     1    24
 -1.4193606974806892E+00 a       673     0    29     1     1
 -1.6018521977572182E+00 a       674     0    29     1     2
  1.9829533287820595E+00 a       675     0    29     1     3
 -2.4661871305601704E+00 a       676     0    29     1     4
 -1.2275769656027931E+00 a       677     0    29     1     5
 -7.7528416559619201E-02 a       678     0    29     1     6
 -1.4488279053306528E+00 a       679     0    29     1     7
 -9.8555787342412104E-01 a       680     0    29     1     8
 -5.1971535688701493E+00 a       681     0    29     1     9
  2.8090857850267081E+00 a       682     0    29     1    10
  4.2105338479928289E-01 a       683     0    29     1    11
  2.9977423348329446E+00 a       684     0    29     1    12
 -4.5403730450107629E+00 a       685     0    29     1    13
  1.4595427958816349E+00 a       686     0    29     1    14
 -1.8084382938947456E+00 a       687     0    29     1    15
  3.3730993998900911E+00 a       688     0    29     1    16
 -3.5703715871460906E-01 a       689     0    29     1    17
 -4.2863629836629640E+00 a       690     0    29     1    18
  1.8940169070702542E+00 a       691     0    29     1    19
 -1.2127531946361809E+00 a       692     0    29     1    20
 -3.2880213665964488E+00 a       693     0    29     1    21
  2.0589551090340721E+00 a       694     0    29     1    22
  8.7263918576241564E-02 a       695     0    29     1    23
  3.2296044522413152E+00 a       696     0    29     1    24
 -1.9990743351042863E+00 a       697     0    30     1     1
 -3.2813845737701737E+00 a       698     0    30     1     2
 -1.2593612928017697E+00 a       699     0    30     1     3
  1.1121099653222193E+00 a       700     0    30     1     4
 -5.9456901037416854E+00 a       701     0    30     1     5
  3.5392503784178309E+00 a       702     0    30     1     6
  1.3061819039842129E+00 a       703     0    30     1     7
  1.9536853237444616E+00 a       704     0    30     1     8
  3.4464646018916023E-01 a       705     0    30     1     9
  7.1195694077521381E+00 a       706     0    30     1    10
  3.7098770175634925E+00 a       707     0    30     1    11
  7.0656940299825175E+00 a       708     0    30     1    12
 -4.0850829488641605E+00 a       709     0    30     1    13
 -9.9655453310825115E-01 a       710     0    30     1    14
  9.6233188976628963E+00 a       711     0    30     1    15
  7.9744723685147978E+00 a       712     0    30     1    16
 -2.4910918785109990E+00 a       713     0    30     1    17
  6.8577858196460806E+00 a       714     0    30     1    18
  2.9455866659462364E+00 a       715     0    30     1    19
 -2.1936010622715747E+00 a       716     0    30     1    20
  1.1522169706459433E+00 a       717     0    30     1    21
  4.2759324399724657E-01 a       718     0    30     1    22
 -7.1554293087016385E-01 a       719     0    30     1    23
 -4.1964132558893841E+00 a       720     0    30     1    24
 -6.8124424257392333E-02 a       721     0    31     1     1
 -7.8077066128078532E-01 a       722     0    31     1     2
 -5.2331468035954321E-01 a       723     0    31     1     3
  4.8176843630279229E-02 a       724     0    31     1     4
  1.6466769741608708E-01 a       725     0    31     1     5
 -6.3487323091683964E-02 a       726     0    31     1     6
 -5.8161218206798626E-01 a       727     0    31     1     7
 -7.0676745531280560E-01 a       728     0    31     1     8
  3.7935782645617855E-01 a       729     0    31     1     9
 -1.9914355333252995E-01 a       730     0    31     1    10
  4.6095037711123060E-01 a       731     0    31     1    11
 -3.0099622563158296E-01 a       732     0    31     1    12
  1.6728049873085124E-01 a       733     0    31     1    13
  5.2656263802095704E-01 a       734     0    31     1    14
 -6.9614858666009896E-03 a       735     0    31     1    15
  1.1731487060806185E-01 a       736     0    31     1    16
 -1.0941465956649413E-01 a       737     0    31     1    17
 -2.5490894817999186E-02 a       738     0    31     1    18
 -6.4376689939414666E-01 a       739     0    31     1    19
 -1.0739798991394007E+00 a       740     0    31     1    20
 -1.3080707943960715E-01 a       741     0    31     1    21
  6.0936218593043115E-02 a       742     0    31     1    22
 -1.4546132676040394E-01 a       743     0    31     1    23
 -3.1443345812549428E-02 a       744     0    31     1    24
  1.7565995849779939E-01 a       745     0    32     1     1
  2.1842367118812026E-01 a       746     0    32     1     2
 -2.0426624224898018E-01 a       747     0    32     1     3
  3.1014453165881811E-01 a       748     0    32     1     4
 -6.3592424152663141E-01 a       749     0    32     1     5
  4.5232737275119152E-02 a       750     0    32     1     6
  9.4023933391757172E-02 a       751     0    32     1     7
 -1.2271101802414383E-01 a       752     0    32     1     8
  8.7658930309663574E-01 a       753     0    32     1     9
  3.2782629446486244E-02 a       754     0    32     1    10
  4.5585105945200177E-01 a       755     0    32     1    11
  3.6766049489293567E-01 a       756     0    32     1    12
 -1.0338737128471649E-01 a       757     0    32     1    13
 -1.5748927929324433E-01 a       758     0    32     1    14
 -1.2872792116077563E-02 a       759     0    32     1    15
  5.5085438278420729E-01 a       760     0    32     1    16
 -8.6854438611374096E-01 a       761     0    32     1    17
 -5.1796428907529701E-01 a       762     0    32     1    18
  4.3049800802921218E-01 a       763     0    32     1    19
  4.5721386955962345E-01 a       764     0    32     1    20
  8.3122689828387761E-02 a       765     0    32     1    21
  2.1718208835182620E-01 a       766     0    32     1    22
  9.4783986837601042E-01 a       767     0    32     1    23
 -7.5043679715951175E-02 a       768     0    32     1    24
  4.9662148157234431E-01 a       769     0    33     1     1
 -4.8514682969667761E-01 a       770     0    33     1     2
 -4.5544151903070945E-01 a       771     0    33     1     3
 -8.9425135118637519E-02 a       772     0    33     1     4
 -2.0714841578639795E-01 a       773     0    33     1     5
 -5.4535458364247680E-01 a       774     0    33     1     6
 -1.9814091799499486E-01 a       775     0    33     1     7
 -5.0782405584933110E-01 a       776     0    33     1     8
 -1.8612841439619252E-02 a       777     0    33     1     9
 -1.7360985021501210E-01 a       778     0    33     1    10
 -1.4969193745311152E-01 a       779     0    33     1    11
 -2.5457014082351093E-01 a       780     0    33     1    12
 -4.5045021566889243E-01 a       781     0    33     1    13
  1.6886845464082934E-01 a       782     0    33     1    14
 -7.4116821615238068E-02 a       783     0    33     1    15
  5.2244223239963750E-01 a       784     0    33     1    16
 -5.2759109482879285E-01 a       785     0    33     1    17
  1.6469845168541256E-01 a       786     0    33     1    18
  3.5410719819696490E-01 a       787     0    33     1    19
 -1.3114340558250995E-01 a       788     0    33     1    20
 -6.1171987006310262E-02 a       789     0    33     1    21
  4.3727815720948415E-01 a       790     0    33     1    22
 -7.5386896725767671E-01 a       791     0    33     1    23
 -9.3435173585001072E-02 a       792     0    33     1    24
  2.4038153091549633E-01 a       793     0    34     1     1
  5.6104157877857375E-01 a       794     0    34     1     2
 -2.6338253720786503E-01 a       795     0    34     1     3
  1.6597031408394913E-01 a       796     0    34     1     4
  2.5637424954895186E-02 a       797     0    34     1     5
 -3.7710751582264329E-01 a       798     0    34     1     6
 -9.9475409395081579E-02 a       799     0    34     1     7
  2.8690603089462263E-01 a       800     0    34     1     8
 -9.9669173395958554E-03 a       801     0    34     1     9
  4.1461441675929328E-02 a       802     0    34     1    10
 -1.0429110685983522E-02 a       803     0    34     1    11
  5.3859296582722638E-01 a       804     0    34     1    12
  6.0923170552878637E-02 a       805     0    34     1    13
  2.9854810628167061E-01 a       806     0    34     1    14
 -2.7574757181207055E-01 a       807     0    34     1    15
  7.8848474181179545E-02 a       808     0    34     1    16
 -2.1152968195400113E-01 a       809     0    34     1    17
 -2.7034577951474353E-01 a       810     0    34     1    18
 -6.1359242966640071E-01 a       811     0    34     1    19
  1.0478719960572636E+00 a       812     0    34     1    20
 -9.8690822211228477E-02 a       813     0    34     1    21
  3.6796877864887179E-01 a       814     0    34     1    22
 -2.2801922376990513E-01 a       815     0    34     1    23
 -3.1066695715626991E-01 a       816     0    34     1    24
  5.6698045451240586E-01 a       817     0    35     1     1
 -7.7008402395341014E-01 a       818     0    35     1     2
  4.9733738012970125E-02 a       819     0    35     1     3
  4.6222738969215110E-02 a       820     0    35     1     4
  1.4671767522353263E-01 a       821     0    35     1     5
 -3.1871643378970843E-01 a       822     0    35     1     6
  6.7483531364174776E-01 a       823     0    35     1     7
 -3.1476333965171528E-02 a       824     0    35     1     8
 -1.3554121483305459E-01 a       825     0    35     1     9
 -2.3086320527241114E-01 a       826     0    35     1    10
 -5.6302947948861903E-01 a       827     0    35     1    11
 -4.4859952818699850E-01 a       828     0    35     1    12
  7.6146720601015727E-01 a       829     0    35     1    13
 -3.8552581654098789E-01 a       830     0    35     1    14
  2.0131076732148867E-01 a       831     0    35     1    15
  7.4766122231857257E-01 a       832     0    35     1    16
  1.3294427661046750E+00 a       833     0    35     1    17
  1.6060930398402934E-01 a       834     0    35     1    18
 -5.3491044181912428E-01 a       835     0    35     1    19
 -1.2922626864076299E+00 a       836     0    35     1    20
 -1.0297246861707028E+00 a       837     0    35     1    21
 -1.0954953319260430E+00 a       838     0    35     1    22
  3.1992739661246000E-01 a       839     0    35     1    23
 -2.5522297297937113E-01 a       840     0    35     1    24
 -5.1992847008697696E-01 a       841     0    36     1     1
  3.4730581606172645E-01 a       842     0    36     1     2
  4.0463470809429153E-01 a       843     0    36     1     3
 -5.8986692022855114E-01 a       844     0    36     1     4
  5.9488172134934972E-02 a       845     0    36     1     5
  2.3835254064574640E-01 a       846     0    36     1     6
  3.4243545143423970E-01 a       847     0    36     1     7
  1.0463503860581508E-01 a       848     0    36     1     8
  4.3388151224460442E-01 a       849     0    36     1     9
  5.1975773359349475E-01 a       850     0    36     1    10
  2.3327955960140490E-01 a       851     0    36     1    11
 -5.3464633443683918E-01 a       852     0    36     1    12
 -1.1762425513425240E-01 a       853     0    36     1    13
 -6.4067781487113187E-02 a       854     0    36     1    14
  2.6766215685530959E-01 a       855     0    36     1    15
 -1.6382564628012139E-01 a       856     0    36     1    16
 -9.1481419726143209E-01 a       857     0    36     1    17
 -5.1585736952422745E-01 a       858     0    36     1    18
 -3.4668067643415923E-01 a       859     0    36     1    19
 -1.1061664676973333E+00 a       860     0    36     1    20
 -1.5630570280419179E-01 a       861     0    36     1    21
  2.0602419701325658E-02 a       862     0    36     1    22
  1.4106520142529573E+00 a       863     0    36     1    23
  3.9725026685597942E-01 a       864     0    36     1    24
  5.8118372509582095E-01 a       865     0    37     1     1
 -1.8919358976949738E+00 a       866     0    37     1     2
  1.1396695583941068E+00 a       867     0    37     1     3
 -2.0943282502752401E+00 a       868     0    37     1     4
  2.4036993735950452E+00 a       869     0    37     1     5
  1.3866491854703014E+00 a       870     0    37     1     6
  4.2273597452029268E+00 a       871     0    37     1     7
  1.6248855029996589E-01 a       872     0    37     1     8
 -4.6688961697838816E-01 a       873     0    37     1     9
 -1.1556888856729148E+00 a       874     0    37     1    10
 -9.6262773878707775E-01 a       875     0    37     1    11
 -2.0985555335173209E-01 a       876     0    37     1    12
  1.3609069571949417E-01 a       877     0    37     1    13
 -1.4510732090795133E+00 a       878     0    37     1    14
  1.4999061908478764E-01 a       879     0    37     1    15
 -1.7053000316550975E+00 a       880     0    37     1    16
 -1.9098363949554800E+00 a       881     0    37     1    17
  2.0121184568390067E+00 a       882     0    37     1    18
 -1.0478186153001670E+00 a       883     0    37     1    19
 -1.4342655411706968E+00 a       884     0    37     1    20
 -1.0597956899772194E+00 a       885     0    37     1    21
  1.1846940489304751E+00 a       886     0    37     1    22
 -2.3514607108871042E+00 a       887     0    37     1    23
  3.6668111414872597E+00 a       888     0    37     1    24
  2.7876704557444137E-01 a       889     0    38     1     1
  2.6097328165947475E-01 a       890     0    38     1     2
 -4.8734014328674885E-01 a       891     0    38     1     3
 -8.2515339294295054E-02 a       892     0    38     1     4
  7.7983500964129060E-01 a       893     0    38     1     5
 -7.3168279912036283E-02 a       894     0    38     1     6
 -1.1518819592195502E-01 a       895     0    38     1     7
  2.9820196214259070E-01 a       896     0    38     1     8
 -3.7152989170247397E-01 a       897     0    38     1     9
  2.4919085397791527E-01 a       898     0    38     1    10
 -9.2580801588282233E-02 a       899     0    38     1    11
 -2.6388834247187676E-01 a       900     0    38     1    12
  2.3136434297385533E-01 a       901     0    38     1    13
  4.0793850073497301E-01 a       902     0    38     1    14
  2.2227439637734253E-01 a       903     0    38     1    15
 -3.7105261407095430E-01 a       904     0    38     1    16
  3.0924789268093833E-01 a       905     0    38     1    17
 -3.4979675381827224E-02 a       906     0    38     1    18
 -4.5824191962365224E-01 a       907     0    38     1    19
 -5.0669025374988075E-01 a       908     0    38     1    20
  4.1068100659349210E-01 a       909     0    38     1    21
  2.0746397550143797E-01 a       910     0    38     1    22
 -2.8656743116360783E-01 a       911     0    38     1    23
  4.6873182830741389E-01 a       912     0    38     1    24
  6.0506007569480991E-01 a       913     0    39     1     1
 -2.5324532368172954E+00 a       914     0    39     1     2
 -1.4706904980473379E+00 a       915     0    39     1     3
 -2.1115812126220632E+00 a       916     0    39     1     4
 -5.6503129182698730E-02 a       917     0    39     1     5
 -8.4988747733802095E-01 a       918     0    39     1     6
 -5.5573717933549127E-01 a       919     0    39     1     7
  1.1919740822106750E-01 a       920     0    39     1     8
  2.7296434683505157E-02 a       921     0    39     1     9
 -1.3741079608211397E+00 a       922     0    39     1    10
  1.5948678986115259E+00 a       923     0    39     1    11
  1.4415202378125269E-01 a       924     0    39     1    12
 -5.8495755964978913E-02 a       925     0    39     1    13
  2.1981410946563615E-01 a       926     0    39     1    14
  2.2658353573143848E+00 a       927     0    39     1    15
  2.3497588397375924E-01 a       928     0    39     1    16
  1.6833307848867893E+00 a       929     0    39     1    17
  2.7588274109306044E-01 a       930     0    39     1    18
 -1.3661960572910976E+00 a       931     0    39     1    19
  5.3792745187400193E-01 a       932     0    39     1    20
 -1.9970884217555178E+00 a       933     0    39     1    21
  2.5539521662189575E+00 a       934     0    39     1    22
 -2.1660030063508970E+00 a       935     0    39     1    23
 -1.0287944428480245E+00 a       936     0    39     1    24
  5.5812369040410059E-01 a       937     0    40     1     1
  1.5122009757347385E-01 a       938     0    40     1     2
  2.1775419531841250E-01 a       939     0    40     1     3
  1.7392720298303574E+00 a       940     0    40     1     4
 -8.8264377632694097E-02 a       941     0    40     1     5
 -5.0181423115088286E-01 a       942     0    40     1     6
 -1.6822183052766164E+00 a       943     0    40     1     7
  7.9726324906001622E-01 a       944     0    40     1     8
 -1.6032729339874294E+00 a       945     0    40     1     9
  5.9521270078537447E-01 a       946     0    40     1    10
  1.1560267747479773E+00 a       947     0    40     1    11
 -4.1556703613830315E-01 a       948     0    40     1    12
  8.6077859449797001E-01 a       949     0    40     1    13
 -2.5716945721464141E-01 a       950     0    40     1    14
  3.2441995593508091E-02 a       951     0    40     1    15
 -7.3060771222242948E-01 a       952     0    40     1    16
  3.5226849988929025E+00 a       953     0    40     1    17
  1.8921527638105637E-01 a       954     0    40     1    18
 -1.2859327097495987E+00 a       955     0    40     1    19
  1.0585482035048395E+00 a       956     0    40     1    20
  5.3349633080384307E-01 a       957     0    40     1    21
  3.1835641067960346E-01 a       958     0    40     1    22
 -9.7822187352226753E-01 a       959     0    40     1    23
  4.2957112057441976E-01 a       960     0    40     1    24
  2.1563805817240669E-01 a       961     0    41     1     1
  3.9540458529541611E-01 a       962     0    41     1     2
  1.2696820384455793E-01 a       963     0    41     1     3
  1.2909259628437131E+00 a       964     0    41     1     4
  9.7733848312688082E-02 a       965     0    41     1     5
 -3.5001685079093525E-01 a       966     0    41     1     6
 -3.3869444181518488E-01 a       967     0    41     1     7
  6.3510671775629524E-02 a       968     0    41     1     8
 -2.8587917709379412E-01 a       969     0    41     1     9
  3.2217285743710761E-01 a       970     0    41     1    10
 -1.1812447382487119E+00 a       971     0    41     1    11
 -3.8450154710737910E-01 a       972     0    41     1    12
  5.7125015472377261E-01 a       973     0    41     1    13
  5.8580257616712916E-01 a       974     0    41     1    14
 -6.0758156122698104E-01 a       975     0    41     1    15
  3.2099610837736897E-01 a       976     0    41     1    16
  2.0081101067158418E+00 a       977     0    41     1    17
 -4.9238745450968957E-01 a       978     0    41     1    18
 -1.4641446807402936E+00 a       979     0    41     1    19
 -8.1480466882499838E-02 a       980     0    41     1    20
  4.8103629793635466E-01 a       981     0    41     1    21
 -8.1944899978622621E-01 a       982     0    41     1    22
 -5.1079829624006179E-01 a       983     0    41     1    23
 -3.0650817757005172E-01 a       984     0    41     1    24
 -1.6645973489854917E+00 a       985     0    42     1     1
  1.3819688072116914E+00 a       986     0    42     1     2
 -3.1221926358183532E+00 a       987     0    42     1     3
  1.4305095285821698E+00 a       988     0    42     1     4
 -5.5897858440734671E-01 a       989     0    42     1     5
 -1.9760021349486907E+00 a       990     0    42     1     6
 -2.9320087769195052E-01 a       991     0    42     1     7
 -3.6693002648665252E-01 a       992     0    42     1     8
 -1.7511582151469134E+00 a       993     0    42     1     9
 -7.9730467801387414E-02 a       994     0    42     1    10
 -9.2743570057426250E-01 a       995     0    42     1    11
 -1.3493639414938448E+00 a       996     0    42     1    12
 -1.2212347287346617E+00 a       997     0    42     1    13
  1.9339214698166829E+00 a       998     0    42     1    14
  1.2711484052741964E+00 a       999     0    42     1    15
  1.7415375786617913E+00 a      1000     0    42     1    16
  6.5788845875213990E+00 a      1001     0    42     1    17
 -1.9756920752422562E+00 a      1002     0    42     1    18
 -3.6121071183791797E-01 a      1003     0    42     1    19
  7.8441638420215976E-01 a      1004     0    42     1    20
 -1.0812917745691131E+00 a      1005     0    42     1    21
 -5.2158597848268684E-01 a      1006     0    42     1    22
  2.6776670436567236E+00 a      1007     0    42     1    23
 -3.5432376641152059E+00 a      1008     0    42     1    24
  6.4485644154815447E-01 a      1009     0    43     1     1
 -1.7446052575816159E-01 a      1010     0    43     1     2
 -1.7196182746566385E-01 a      1011     0    43     1     3
 -6.3412058203805266E-01 a      1012     0    43     1     4
 -8.2191868389012351E-02 a      1013     0    43     1     5
 -8.9648644379395764E-02 a      1014     0    43     1     6
  8.3260645591457427E-01 a      1015     0    43     1     7
 -4.4512676388333738E-01 a      1016     0    43     1     8
 -4.1381210307786194E-02 a      1017     0    43     1     9
 -4.8109235093304947E-01 a      1018     0    43     1    10
  1.9655944795429892E-01 a      1019     0    43     1    11
  4.7423616278579289E-01 a      1020     0    43     1    12
 -3.0389945032781934E-01 a      1021     0    43     1    13
 -3.8096448680836600E-02 a      1022     0    43     1    14
 -6.9114662933572324E-02 a      1023     0    43     1    15
 -1.8562635047040874E-01 a      1024     0    43     1    16
  5.3830038464477126E-01 a      1025     0    43     1    17
  2.3382482159285783E-01 a      1026     0    43     1    18
 -1.0500955056314623E+00 a      1027     0    43     1    19
 -9.5393615210620275E-01 a      1028     0    43     1    20
 -5.7306423879120882E-01 a      1029     0    43     1    21
  4.3914374217520519E-01 a      1030     0    43     1    22
 -2.3365431489636948E-01 a      1031     0    43     1    23
 -1.5425388872840262E-01 a      1032     0    43     1    24
 -2.5864688017735924E+00 a      1033     0    44     1     1
  6.3853680965360571E-01 a      1034     0    44     1     2
  1.0455715481439054E+00 a      1035     0    44     1     3
  2.4249612499480757E+00 a      1036     0    44     1     4
  5.1477275184767235E+00 a      1037     0    44     1     5
  2.1255639861781885E+00 a      1038     0    44     1     6
  4.8184280965109955E-01 a      1039     0    44     1     7
 -2.5226657225086262E+00 a      1040     0    44     1     8
  2.1178102587828431E+00 a      1041     0    44     1     9
  3.2480192400049174E-01 a      1042     0    44     1    10
 -2.7591840572288229E-01 a      1043     0    44     1    11
 -6.9678866064270206E-01 a      1044     0    44     1    12
  4.0232368970779031E-02 a      1045     0    44     1    13
  1.0323281026138835E+00 a      1046     0    44     1    14
 -1.6490531014677616E+00 a      1047     0    44     1    15
 -1.0890596021612646E+00 a      1048     0    44     1    16
 -1.5397760384081201E+00 a      1049     0    44     1    17
  1.9263368217424006E+00 a      1050     0    44     1    18
 -2.4128842828022719E+00 a      1051     0    44     1    19
 -2.1053810024373147E+00 a      1052     0    44     1    20
  1.7987072014381811E+00 a      1053     0    44     1    21
 -4.5789062652154069E+00 a      1054     0    44     1    22
  9.9855381794137643E-01 a      1055     0    44     1    23
  2.1407627504038569E+00 a      1056     0    44     1    24
  3.0565861532179323E-01 a      1057     0    45     1     1
 -1.5168438812519874E-01 a      1058     0    45     1     2
  3.4319205204188502E-01 a      1059     0    45     1     3
 -2.5806817700068643E+00 a      1060     0    45     1     4
  1.4561663666265174E+00 a      1061     0    45     1     5
  2.9448140597814015E-01 a      1062     0    45     1     6
  1.0926975789681348E+00 a      1063     0    45     1     7
 -3.8026855136437321E-01 a      1064     0    45     1     8
 -4.9049747005610467E-01 a      1065     0    45     1     9
 -6.4489313660223468E-01 a      1066     0    45     1    10
