################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2744576513082379E+01 a       531     0    23     1     3
 -4.2237921851893233E+01 a       532     0    23     1     4
  3.9072573197865907E+01 a       533     0    23     1     5
  6.1466348916007751E+00 a       534     0    23     1     6
 -2.5691583476773880E+00 a       535     0    23     1     7
 -2.3990351121804821E+01 a       536     0    23     1     8
 -1.6609757109923208E+01 a       537     0    23     1     9
  2.3662423298546454E+01 a       538     0    23     1    10
 -1.5830013518768641E+01 a       539     0    23     1    11
  3.7405364718547757E-01 a       540     0    23     1    12
 -4.9373257975463332E+01 a       541     0    23     1    13
  6.2468528479785000E+01 a       542     0    23     1    14
 -5.2314684286096778E+01 a       543     0    23     1    15
  7.3379182369129666E+01 a       544     0    23     1    16
 -2.7489355402451965E+00 a       545     0    23     1    17
 -2.6081912979369847E+01 a       546     0    23     1    18
 -4.4816963809681802E+01 a       547     0    23     1    19
 -1.1380567183031850E+01 a       548     0    23     1    20
  2.2437535386186088E+01 a       549     0    23     1    21
  1.0627655578496314E+02 a       550     0    23     1    22
 -3.4841075917698682E+01 a       551     0    23     1    23
  4.0527750632650424E+01 a       552     0    23     1    24
 -3.2747568661700633E+01 a       553     0    24     1     1
  7.6665619426757434E+00 a       554     0    24     1     2
 -5.2412828136955039E+00 a       555     0    24     1     3
 -1.9790621743357168E+01 a       556     0    24     1     4
  2.5745167741041943E+01 a       557     0    24     1     5
  3.1524829907029009E+01 a       558     0    24     1     6
 -5.9008380902987723E+00 a       559     0    24     1     7
 -4.7330919613754547E+00 a       560     0    24     1     8
 -9.6049770813209463E+00 a       561     0    24     1     9
  2.9500551579094584E+01 a       562     0    24     1    10
 -1.1598988503966469E+01 a       563     0    24     1    11
  2.8834237753843206E-01 a       564     0    24     1    12
 -7.8291901359795597E+00 a       565     0    24     1    13
 -1.2747445865367673E+01 a       566     0    24     1    14
 -2.5132681732002101E+01 a       567     0    24     1    15
  3.3056525981987690E+01 a       568     0    24     1    16
 -2.4632287347615980E-01 a       569     0    24     1    17
  3.3675557644698824E+00 a       570     0    24     1    18
 -1.3547144413904517E+01 a       571     0    24     1    19
 -2.7996390570777802E-01 a       572     0    24     1    20
 -7.0097763960520432E+00 a       573     0    24     1    21
  1.1550219225820934E+01 a       574     0    24     1    22
 -2.6031811701497229E+01 a       575     0    24     1    23
  1.6144361218364253E+01 a       576     0    24     1    24
 -1.8546380213064961E+00 a       577     0    25     1     1
 -4.4876241503679690E+00 a       578     0    25     1     2
 -4.2834194883720658E+00 a       579     0    25     1     3
 -7.0291397096862092E+00 a       580     0    25     1     4
 -3.3424645830195816E+00 a       581     0    25     1     5
  5.0318576355230320E+00 a       582     0    25     1     6
  1.4598557544728370E+00 a       583     0    25     1     7
 -1.4906762384669412E+00 a       584     0    25     1     8
  2.3043816801160451E+00 a       585     0    25     1     9
 -6.6628252897904783E-01 a       586     0    25     1    10
 -3.3034812441042016E-01 a       587     0    25     1    11
 -1.0359687477716557E+00 a       588     0    25     1    12
 -3.1469554491500391E+00 a       589     0    25     1    13
  1.4254159246505569E+00 a       590     0    25     1    14
  4.7771925138167903E-01 a       591     0    25     1    15
  2.0568940299951111E-01 a       592     0    25     1    16
  1.2442378753390830E+00 a       593     0    25     1    17
 -2.2004517551872840E+00 a       594     0    25     1    18
 -1.1759277593904345E+00 a       595     0    25     1    19
 -3.0606323577894887E+00 a       596     0    25     1    20
 -5.6099631778674852E-01 a       597     0    25     1    21
  6.3310266787411329E-01 a       598     0    25     1    22
 -7.8407789875892797E-01 a       599     0    25     1    23
 -8.2445721742942873E-02 a       600     0    25     1    24
  6.1813054971062231E-01 a       601     0    26     1     1
 -7.2154962042483435E+00 a       602     0    26     1     2
 -9.5183628871738453E+00 a       603     0    26     1     3
 -4.8107582021271682E+00 a       604     0    26     1     4
  2.2931446509592196E-01 a       605     0    26     1     5
  5.0701105313194628E+00 a       606     0    26     1     6
  7.6358244643691613E+00 a       607     0    26     1     7
 -8.8659430646564967E+00 a       608     0    26     1     8
  8.7380568449832385E-01 a       609     0    26     1     9
  1.5155687117747443E+00 a       610     0    26     1    10
 -5.6050177117702891E+00 a       611     0    26     1    11
 -3.4722490262261942E+00 a       612     0    26     1    12
 -4.2822778622729603E+00 a       613     0    26     1    13
  2.2302274054995839E+00 a       614     0    26     1    14
 -1.9567512471462396E+00 a       615     0    26     1    15
  2.1702060526536076E+00 a       616     0    26     1    16
 -2.1702367595863064E+00 a       617     0    26     1    17
  8.8236811162434114E-01 a       618     0    26     1    18
  3.1919332083816534E+00 a       619     0    26     1    19
 -7.7416111498152018E+00 a       620     0    26     1    20
  4.2548369146764378E+00 a       621     0    26     1    21
  4.8338487783019541E+00 a       622     0    26     1    22
 -5.6024152551970605E+00 a       623     0    26     1    23
  3.5851760278798657E+00 a       624     0    26     1    24
 -3.5405689818149391E+00 a       625     0    27     1     1
 -3.5987151887015983E-01 a       626     0    27     1     2
 -3.2573913841419708E+00 a       627     0    27     1     3
 -3.3807344513464446E+00 a       628     0    27     1     4
  3.3261168469682478E+00 a       629     0    27     1     5
  4.7514437436716301E+00 a       630     0    27     1     6
  3.1926637265523019E+00 a       631     0    27     1     7
 -2.2185385090217253E+00 a       632     0    27     1     8
 -3.8275331645944797E+00 a       633     0    27     1     9
  2.4676472241908400E+00 a       634     0    27     1    10
  7.9283536785351272E-01 a       635     0    27     1    11
 -3.3225548266752551E+00 a       636     0    27     1    12
 -3.1720342006306210E+00 a       637     0    27     1    13
 -5.3064861899388227E-01 a       638     0    27     1    14
 -2.1620908856167169E+00 a       639     0    27     1    15
  1.7531303918359955E+00 a       640     0    27     1    16
  2.6362581752295835E+00 a       641     0    27     1    17
 -1.9569508902739703E+00 a       642     0    27     1    18
  3.2677282474521624E-01 a       643     0    27     1    19
 -3.0585122190467597E+00 a       644     0    27     1    20
 -8.8746662583797464E-01 a       645     0    27     1    21
  2.9172840773116193E-01 a       646     0    27     1    22
 -4.9519958817043079E+00 a       647     0    27     1    23
  2.4259198785513227E+00 a       648     0    27     1    24
 -2.5313537679478642E+00 a       649     0    28     1     1
 -1.2041227364143523E+00 a       650     0    28     1     2
 -6.3789894944375574E+00 a       651     0    28     1     3
 -1.6010655974205166E+00 a       652     0    28     1     4
 -1.5082924251144265E+00 a       653     0    28     1     5
 -1.8469620266469582E-02 a       654     0    28     1     6
  1.3166653828825068E+00 a       655     0    28     1     7
 -5.5749841736387296E-01 a       656     0    28     1     8
  1.5414503081283433E+00 a       657     0    28     1     9
  1.5089701383379790E+00 a       658     0    28     1    10
 -2.4832788827486751E-01 a       659     0    28     1    11
  2.9555117717187356E+00 a       660     0    28     1    12
 -5.8240727877084275E-01 a       661     0    28     1    13
 -2.7582637144141051E+00 a       662     0    28     1    14
  3.3252765906833243E-01 a       663     0    28     1    15
  2.5544338182347750E+00 a       664     0    28     1    16
 -1.7233742761462447E+00 a       665     0    28     1    17
  3.9894798542972748E-01 a       666     0    28     1    18
 -3.8374237107049836E+00 a       667     0    28     1    19
 -1.6727788459482695E+00 a       668     0    28     1    20
  2.5916604264394207E+00 a       669     0    28     1    21
  1.8445816617621653E+00 a       670     0    28     1    22
  1.3491134161574048E-01 a       671     0    28     1    23
  1.5927100055892947E+00 a       672     0    28     1    24
 -3.3740013673582103E-01 a       673     0    29     1     1
  2.1117859587424479E+00 a       674     0    29     1     2
 -8.7116091023273228E+00 a       675     0    29     1     3
 -1.9456927865416287E+00 a       676     0    29     1     4
 -2.3645398551104302E+00 a       677     0    29     1     5
  1.3474629386228303E+00 a       678     0    29     1     6
  9.2698390500118748E+00 a       679     0    29     1     7
  5.0149208031961649E-02 a       680     0    29     1     8
  3.6597160572397294E+00 a       681     0    29     1     9
 -9.2902828463518640E-03 a       682     0    29     1    10
 -5.4667195821773680E+00 a       683     0    29     1    11
  1.6737848748245172E+00 a       684     0    29     1    12
  3.1249701418629536E+00 a       685     0    29     1    13
 -1.3267323395450624E+01 a       686     0    29     1    14
  4.2032145439848199E+00 a       687     0    29     1    15
 -2.8769532564871625E+00 a       688     0    29     1    16
 -8.4666679035828434E+00 a       689     0    29     1    17
  9.5315107709483744E+00 a       690     0    29     1    18
  1.7175844156412851E-02 a       691     0    29     1    19
 -3.6288044869230052E+00 a       692     0    29     1    20
  2.6161047505491197E+00 a       693     0    29     1    21
 -1.7116559316265973E+00 a       694     0    29     1    22
 -6.7300759160616974E-01 a       695     0    29     1    23
  5.6850549953767517E+00 a       696     0    29     1    24
 -6.2393481650078888E+00 a       697     0    30     1     1
 -3.2761096214828949E+00 a       698     0    30     1     2
 -2.8699602795634225E+00 a       699     0    30     1     3
 -4.9743381254168897E+00 a       700     0    30     1     4
  3.6029409600533393E+00 a       701     0    30     1     5
  2.6534858791481311E+00 a       702     0    30     1     6
  1.1366290409603443E+00 a       703     0    30     1     7
 -1.6092031482359584E-01 a       704     0    30     1     8
 -5.7737005335637193E-01 a       705     0    30     1     9
  3.1889739673296238E+00 a       706     0    30     1    10
 -1.6581218062485439E+00 a       707     0    30     1    11
  3.5073079197806214E+00 a       708     0    30     1    12
 -1.7830347866554785E+00 a       709     0    30     1    13
 -5.8155568883396418E+00 a       710     0    30     1    14
  3.7395982222409589E+00 a       711     0    30     1    15
  5.5217465840345250E+00 a       712     0    30     1    16
 -3.6181552045889626E-01 a       713     0    30     1    17
  8.0798949828678968E-02 a       714     0    30     1    18
 -1.6497019214895150E+00 a       715     0    30     1    19
  4.8254908387465472E+00 a       716     0    30     1    20
  3.8848931523760339E+00 a       717     0    30     1    21
 -1.7066630081538261E+00 a       718     0    30     1    22
 -3.7475956651124820E+00 a       719     0    30     1    23
 -1.8004159402205717E+00 a       720     0    30     1    24
 -1.9990774192539288E+01 a       721     0    31     1     1
  3.3470830801819131E+00 a       722     0    31     1     2
 -7.3357484602509340E+00 a       723     0    31     1     3
 -4.2205159690884393E+01 a       724     0    31     1     4
  6.2955534376963493E+00 a       725     0    31     1     5
  1.2274605423020784E+01 a       726     0    31     1     6
  1.1460592929997679E+01 a       727     0    31     1     7
  7.2323506992424873E+00 a       728     0    31     1     8
 -2.1076195076345872E+01 a       729     0    31     1     9
 -1.8588772585276445E+01 a       730     0    31     1    10
  1.1456450269874640E+01 a       731     0    31     1    11
  1.5135159309764587E+01 a       732     0    31     1    12
 -1.2975660501551719E+01 a       733     0    31     1    13
  3.9134794966993553E+01 a       734     0    31     1    14
 -1.4647460256035586E+01 a       735     0    31     1    15
 -8.1685118009743150E+00 a       736     0    31     1    16
 -4.5378171115651025E+00 a       737     0    31     1    17
  3.7456605007402377E+00 a       738     0    31     1    18
 -3.6832467097885058E+00 a       739     0    31     1    19
 -6.5276514626717201E+00 a       740     0    31     1    20
 -1.1026432409035745E+00 a       741     0    31     1    21
  8.9689495442414504E+00 a       742     0    31     1    22
  4.3452117800749477E+00 a       743     0    31     1    23
 -2.7463297429226645E+00 a       744     0    31     1    24
 -5.3434943131347437E+00 a       745     0    32     1     1
  2.6925227516411027E+01 a       746     0    32     1     2
  1.5971036607795181E+01 a       747     0    32     1     3
 -3.4193840698070423E+00 a       748     0    32     1     4
  1.0924560483985088E+01 a       749     0    32     1     5
  1.6560715279077602E+01 a       750     0    32     1     6
 -1.6697581190184479E+01 a       751     0    32     1     7
  3.8774734984048358E+00 a       752     0    32     1     8
  3.2396544439586474E+00 a       753     0    32     1     9
  2.1585338261464052E+01 a       754     0    32     1    10
 -9.5948699992767779E+00 a       755     0    32     1    11
  2.0686506663763167E+00 a       756     0    32     1    12
  1.8091142222898873E+00 a       757     0    32     1    13
  2.2806953707760282E+01 a       758     0    32     1    14
 -4.2825617368634589E+01 a       759     0    32     1    15
  3.8847783743373254E+00 a       760     0    32     1    16
 -2.3916689150385503E-01 a       761     0    32     1    17
  9.2417314405078326E+00 a       762     0    32     1    18
 -1.5975549667760209E+01 a       763     0    32     1    19
 -1.2395314396824199E+01 a       764     0    32     1    20
 -3.2807554178882327E+01 a       765     0    32     1    21
  2.0621040755142797E+01 a       766     0    32     1    22
 -2.1457417958644274E+00 a       767     0    32     1    23
  1.6873457252094006E+01 a       768     0    32     1    24
 -2.7986578343301094E-02 a       769     0    33     1     1
 -1.0277295443074813E-01 a       770     0    33     1     2
 -2.3510749853091348E-01 a       771     0    33     1     3
  6.3271213193458153E-01 a       772     0    33     1     4
 -2.9432074417092197E-01 a       773     0    33     1     5
  1.1368339605181927E+00 a       774     0    33     1     6
 -1.5375013901032722E-01 a       775     0    33     1     7
 -2.8354217405847804E-01 a       776     0    33     1     8
  5.5067264659489401E-01 a       777     0    33     1     9
  2.9704700744754192E-01 a       778     0    33     1    10
 -9.8731792819342368E-01 a       779     0    33     1    11
 -7.7970270082189497E-01 a       780     0    33     1    12
  5.0541760420378989E-01 a       781     0    33     1    13
 -4.4362272011075488E-01 a       782     0    33     1    14
  5.8947072645616383E-01 a       783     0    33     1    15
  3.5591611505394638E-01 a       784     0    33     1    16
 -3.7554883827578939E-01 a       785     0    33     1    17
 -3.7786468885629604E-01 a       786     0    33     1    18
  5.8371087360396423E-01 a       787     0    33     1    19
 -3.2119966485005613E-01 a       788     0    33     1    20
 -1.9743859734609615E-01 a       789     0    33     1    21
 -5.5613553279636774E-01 a       790     0    33     1    22
 -6.2496537730941215E-01 a       791     0    33     1    23
  1.4889076427459025E-01 a       792     0    33     1    24
 -1.6581157305153443E-01 a       793     0    34     1     1
 -2.4718190325811207E-01 a       794     0    34     1     2
 -5.1283533253347072E-02 a       795     0    34     1     3
 -4.6402579359580622E-02 a       796     0    34     1     4
  1.3473519754348912E-01 a       797     0    34     1     5
 -7.7697370653726935E-02 a       798     0    34     1     6
  1.4855405175416919E-01 a       799     0    34     1     7
  2.2517384431547235E-01 a       800     0    34     1     8
  1.2228035315120486E-01 a       801     0    34     1     9
 -1.4778616875151160E-01 a       802     0    34     1    10
  4.7758517202521322E-01 a       803     0    34     1    11
 -1.7283587739041928E-01 a       804     0    34     1    12
  7.1518321958661493E-02 a       805     0    34     1    13
  4.4944974782014979E-02 a       806     0    34     1    14
  2.2320326874864621E-01 a       807     0    34     1    15
  9.1332672972563387E-04 a       808     0    34     1    16
  6.4310802490389993E-02 a       809     0    34     1    17
  1.4457531832668234E-02 a       810     0    34     1    18
  4.2723562359317380E-01 a       811     0    34     1    19
  3.4023080722939814E-01 a       812     0    34     1    20
  1.5930725332170897E-01 a       813     0    34     1    21
  3.0789684865957656E-01 a       814     0    34     1    22
  1.0120185645657408E-01 a       815     0    34     1    23
  2.6433113119613039E-01 a       816     0    34     1    24
 -5.8099458731655373E-01 a       817     0    35     1     1
 -1.5625297704260901E-01 a       818     0    35     1     2
 -2.4575811015179631E-02 a       819     0    35     1     3
 -3.5804406855211884E-01 a       820     0    35     1     4
  1.2755276148186119E+00 a       821     0    35     1     5
 -9.8975546263081993E-01 a       822     0    35     1     6
  7.8429568714613013E-02 a       823     0    35     1     7
 -1.5823613912888743E-01 a       824     0    35     1     8
 -5.5603518190403878E-01 a       825     0    35     1     9
 -2.1750956920268014E-01 a       826     0    35     1    10
  7.5965194474340070E-01 a       827     0    35     1    11
  5.1202265405645575E-01 a       828     0    35     1    12
 -9.3810293484068263E-01 a       829     0    35     1    13
  1.1492933379626251E+00 a       830     0    35     1    14
 -2.3332931157285888E-01 a       831     0    35     1    15
 -6.9320342884245278E-01 a       832     0    35     1    16
  2.3851448092852975E-01 a       833     0    35     1    17
  5.7709380446379677E-01 a       834     0    35     1    18
  2.1528611272305084E-01 a       835     0    35     1    19
  5.1455232917772176E-01 a       836     0    35     1    20
  5.7971482659585105E-01 a       837     0    35     1    21
  9.9947618081062872E-01 a       838     0    35     1    22
  4.9654649141987650E-01 a       839     0    35     1    23
 -9.9173297772022562E-01 a       840     0    35     1    24
 -6.2003046723380995E-01 a       841     0    36     1     1
 -7.6128297255514080E-02 a       842     0    36     1     2
  2.6712048455722059E-01 a       843     0    36     1     3
 -1.5708396590761606E-01 a       844     0    36     1     4
  3.6521873539054689E-01 a       845     0    36     1     5
  1.2041120641009348E-01 a       846     0    36     1     6
 -1.5131265796452734E-01 a       847     0    36     1     7
 -4.6457710928947027E-01 a       848     0    36     1     8
 -1.9640995036006548E-01 a       849     0    36     1     9
 -3.5356865743376065E-01 a       850     0    36     1    10
  3.3256677721810368E-01 a       851     0    36     1    11
  2.0467222123394269E-01 a       852     0    36     1    12
  1.8561796996343535E-01 a       853     0    36     1    13
 -9.5048318759874212E-02 a       854     0    36     1    14
  2.7146040844310620E-01 a       855     0    36     1    15
  2.4145259848072520E-01 a       856     0    36     1    16
 -4.7735951457015019E-01 a       857     0    36     1    17
 -2.4285652704419600E-01 a       858     0    36     1    18
  4.6880859409085773E-01 a       859     0    36     1    19
  1.4605877113900894E-02 a       860     0    36     1    20
  1.5224523686463806E-01 a       861     0    36     1    21
  9.3883693119719419E-02 a       862     0    36     1    22
 -2.8187214564347574E-01 a       863     0    36     1    23
  6.6438238929656224E-02 a       864     0    36     1    24
 -2.0592041337058067E+00 a       865     0    37     1     1
 -3.2540174184240300E-01 a       866     0    37     1     2
 -1.5780851406932492E-01 a       867     0    37     1     3
 -1.1306573629559264E+00 a       868     0    37     1     4
  1.1165364556247304E+00 a       869     0    37     1     5
 -1.8212973214113581E-02 a       870     0    37     1     6
  1.2586819895392423E+00 a       871     0    37     1     7
 -1.2790471700534163E+00 a       872     0    37     1     8
 -1.6620259378455573E+00 a       873     0    37     1     9
 -1.3064663832899144E+00 a       874     0    37     1    10
  1.2181199447508568E+00 a       875     0    37     1    11
  1.8900253884243587E+00 a       876     0    37     1    12
  1.9327247575439632E-01 a       877     0    37     1    13
  1.0935552916771865E+00 a       878     0    37     1    14
  8.3645415769958209E-01 a       879     0    37     1    15
 -1.7242630048413312E+00 a       880     0    37     1    16
 -1.4764565314971823E+00 a       881     0    37     1    17
  8.4214298025727785E-01 a       882     0    37     1    18
 -4.8902124619138548E-01 a       883     0    37     1    19
 -2.3010821584298027E+00 a       884     0    37     1    20
  1.4441015808709392E+00 a       885     0    37     1    21
 -9.0330687194082937E-01 a       886     0    37     1    22
 -6.3017688805154271E-01 a       887     0    37     1    23
 -1.1147559410912871E+00 a       888     0    37     1    24
 -2.1977091469922952E-01 a       889     0    38     1     1
 -9.5329485938573111E-01 a       890     0    38     1     2
  1.2252160133202361E+00 a       891     0    38     1     3
  1.0464221938023925E+00 a       892     0    38     1     4
  3.6369623027170128E+00 a       893     0    38     1     5
 -2.3185042990354523E+00 a       894     0    38     1     6
 -3.4283724248920349E+00 a       895     0    38     1     7
  1.3096804972845262E+00 a       896     0    38     1     8
  2.6223500971661118E-01 a       897     0    38     1     9
  2.1226730965244860E+00 a       898     0    38     1    10
 -9.9572390346249859E-02 a       899     0    38     1    11
 -6.6565481116724223E-01 a       900     0    38     1    12
 -5.1571702987465395E-01 a       901     0    38     1    13
  2.1988294373496986E+00 a       902     0    38     1    14
 -1.2804952187393697E+00 a       903     0    38     1    15
  4.8848663756519728E-01 a       904     0    38     1    16
  4.7747596791018454E-01 a       905     0    38     1    17
 -2.2611216035204561E-02 a       906     0    38     1    18
  9.2378730571879308E-01 a       907     0    38     1    19
  2.2910473204353188E-01 a       908     0    38     1    20
 -7.6844072592977564E-01 a       909     0    38     1    21
  5.5477430309946185E-01 a       910     0    38     1    22
 -9.8492620994920088E-01 a       911     0    38     1    23
 -8.4464493172505040E-01 a       912     0    38     1    24
  4.7248153191137110E-01 a       913     0    39     1     1
 -6.0544399861575260E-01 a       914     0    39     1     2
 -2.7795242285464183E-01 a       915     0    39     1     3
  5.0936864513026436E-01 a       916     0    39     1     4
  1.2581982234961873E+00 a       917     0    39     1     5
 -3.0160176498061642E-01 a       918     0    39     1     6
 -5.4552678417825573E-01 a       919     0    39     1     7
  2.2377915294386358E-01 a       920     0    39     1     8
  7.6937043917514381E-02 a       921     0    39     1     9
 -3.1555208327001055E-01 a       922     0    39     1    10
 -7.4061029369163234E-01 a       923     0    39     1    11
 -2.0589926832109914E-01 a       924     0    39     1    12
 -7.0454240265163315E-01 a       925     0    39     1    13
  1.6528714552315789E+00 a       926     0    39     1    14
  4.1734228834321740E-01 a       927     0    39     1    15
 -2.2332870769039531E-01 a       928     0    39     1    16
  1.7845126665420913E-01 a       929     0    39     1    17
  8.3881752324394265E-01 a       930     0    39     1    18
 -2.1519551688631033E-01 a       931     0    39     1    19
  7.9765473258710773E-01 a       932     0    39     1    20
  1.6892674050931076E+00 a       933     0    39     1    21
  9.5015132197973362E-01 a       934     0    39     1    22
  3.3911519675324558E-01 a       935     0    39     1    23
 -9.3485667042282516E-01 a       936     0    39     1    24
  1.0561254770961737E+00 a       937     0    40     1     1
 -2.4362300966558808E+00 a       938     0    40     1     2
  8.0105747530631188E-01 a       939     0    40     1     3
  3.8838582444795944E-01 a       940     0    40     1     4
  2.4961617464224042E+00 a       941     0    40     1     5
 -3.5029792719033508E+00 a       942     0    40     1     6
 -5.8687165013241149E-01 a       943     0    40     1     7
  2.5525223536581962E+00 a       944     0    40     1     8
 -1.9187020665673908E+00 a       945     0    40     1     9
  8.1185503238093493E-01 a       946     0    40     1    10
  2.2309622430509148E+00 a       947     0    40     1    11
 -2.9787416414939316E-01 a       948     0    40     1    12
 -2.2941041959284298E+00 a       949     0    40     1    13
  2.2785253567052224E+00 a       950     0    40     1    14
 -2.6764553192516778E+00 a       951     0    40     1    15
 -1.5047599224049046E+00 a       952     0    40     1    16
  1.1684674735842078E+00 a       953     0    40     1    17
 -4.1447905456859280E-01 a       954     0    40     1    18
 -1.6423441239510861E-01 a       955     0    40     1    19
  3.6174554886003456E+00 a       956     0    40     1    20
 -1.8390733484804207E+00 a       957     0    40     1    21
  1.7580773473397870E+00 a       958     0    40     1    22
 -1.6606641221959381E-01 a       959     0    40     1    23
 -2.6427598616330443E+00 a       960     0    40     1    24
  7.9287982776236510E-01 a       961     0    41     1     1
 -1.7880331338656628E+00 a       962     0    41     1     2
 -7.9609519682223684E-01 a       963     0    41     1     3
  4.9963371420683445E-01 a       964     0    41     1     4
  2.6811811226401860E+00 a       965     0    41     1     5
 -2.4611689971265127E+00 a       966     0    41     1     6
 -3.1553533005656407E+00 a       967     0    41     1     7
 -1.1027248308072968E+00 a       968     0    41     1     8
 -5.2805824272794943E-01 a       969     0    41     1     9
  1.3881278418381982E+00 a       970     0    41     1    10
 -2.1653366862196646E+00 a       971     0    41     1    11
  1.5764983946359217E+00 a       972     0    41     1    12
 -6.8231763088710362E-01 a       973     0    41     1    13
  5.0378601811386119E+00 a       974     0    41     1    14
 -3.3122828702735002E-01 a       975     0    41     1    15
 -4.6190971741921993E-01 a       976     0    41     1    16
  4.0656825638943056E-01 a       977     0    41     1    17
  2.7059686476816266E-02 a       978     0    41     1    18
 -7.4138748124648046E-01 a       979     0    41     1    19
  1.8778176971932221E+00 a       980     0    41     1    20
  8.4589500214223212E-01 a       981     0    41     1    21
  2.3831287170666284E+00 a       982     0    41     1    22
 -6.9960420077662522E-01 a       983     0    41     1    23
 -4.4359961711835165E+00 a       984     0    41     1    24
  2.9960192419456737E-02 a       985     0    42     1     1
 -7.1835541394869928E-01 a       986     0    42     1     2
 -5.1160760103477987E-01 a       987     0    42     1     3
 -3.1004717210740440E-01 a       988     0    42     1     4
  1.3287012474320297E+00 a       989     0    42     1     5
 -1.1946404588154282E+00 a       990     0    42     1     6
 -1.2413440972435210E+00 a       991     0    42     1     7
 -2.5216596056965424E-01 a       992     0    42     1     8
 -6.9667259225596301E-01 a       993     0    42     1     9
 -3.9038903229656441E-01 a       994     0    42     1    10
 -4.7773742448899326E-01 a       995     0    42     1    11
  4.4535712002175920E-01 a       996     0    42     1    12
  1.6868436871245085E-01 a       997     0    42     1    13
  1.9695929936889094E+00 a       998     0    42     1    14
 -1.5188186743965923E-01 a       999     0    42     1    15
 -6.6052612772233055E-01 a      1000     0    42     1    16
  1.1923536504867659E-01 a      1001     0    42     1    17
  3.6352942905407398E-01 a      1002     0    42     1    18
 -1.0897790343199638E+00 a      1003     0    42     1    19
 -3.2502730498390209E-01 a      1004     0    42     1    20
  1.6825730505848364E+00 a      1005     0    42     1    21
  1.1924927071467655E+00 a      1006     0    42     1    22
  3.2282290771335914E-01 a      1007     0    42     1    23
 -2.2408892965930041E+00 a      1008     0    42     1    24
  1.5490123885893756E+00 a      1009     0    43     1     1
 -4.0826110557589557E+00 a      1010     0    43     1     2
  5.5537402766836870E+00 a      1011     0    43     1     3
 -4.9428184904375083E+00 a      1012     0    43     1     4
 -1.9897542173413230E+00 a      1013     0    43     1     5
  3.3864484437363989E+00 a      1014     0    43     1     6
 -3.2972686098087767E+00 a      1015     0    43     1     7
 -2.8851999672271789E+00 a      1016     0    43     1     8
  7.6281154023425890E-01 a      1017     0    43     1     9
 -2.3212266816548479E+00 a      1018     0    43     1    10
 -1.0902287576662651E+01 a      1019     0    43     1    11
  6.1152907662391787E+00 a      1020     0    43     1    12
 -1.3965656974312204E+00 a      1021     0    43     1    13
  4.2798246474518669E+00 a      1022     0    43     1    14
  8.0696409773023448E-01 a      1023     0    43     1    15
 -7.2266097818009634E+00 a      1024     0    43     1    16
 -1.3824915489878091E+00 a      1025     0    43     1    17
  2.6017036033397538E+00 a      1026     0    43     1    18
 -3.8494859414765503E-01 a      1027     0    43     1    19
 -3.9758640486187713E+00 a      1028     0    43     1    20
 -2.1219245111810632E+00 a      1029     0    43     1    21
 -5.5731485818813873E+00 a      1030     0    43     1    22
 -9.1440601443324310E-01 a      1031     0    43     1    23
 -1.1349858283738232E+00 a      1032     0    43     1    24
 -6.2609240355157969E-01 a      1033     0    44     1     1
  6.5955896324309213E+00 a      1034     0    44     1     2
 -2.3227487144236831E+00 a      1035     0    44     1     3
  1.6249864964082206E+00 a      1036     0    44     1     4
 -1.0392114077262340E+01 a      1037     0    44     1     5
  1.3542330058669687E+00 a      1038     0    44     1     6
  4.4998868420159104E+00 a      1039     0    44     1     7
  1.4129032893716722E+00 a      1040     0    44     1     8
  8.0030375735560200E-01 a      1041     0    44     1     9
 -4.2573373469034710E+00 a      1042     0    44     1    10
  2.7214837157813174E+00 a      1043     0    44     1    11
  5.6476688311179679E-01 a      1044     0    44     1    12
  3.5514409124921049E+00 a      1045     0    44     1    13
 -8.5371854456923781E+00 a      1046     0    44     1    14
  1.1931146747432297E+00 a      1047     0    44     1    15
  4.6002039235980865E+00 a      1048     0    44     1    16
 -2.4498449829668023E+00 a      1049     0    44     1    17
 -3.1867687964932911E+00 a      1050     0    44     1    18
 -4.0062180949067558E+00 a      1051     0    44     1    19
  6.6852125347230151E+00 a      1052     0    44     1    20
 -5.3917381655015379E+00 a      1053     0    44     1    21
  2.3992659592099481E+00 a      1054     0    44     1    22
  1.6512214117163440E-01 a      1055     0    44     1    23
  4.8586202424256424E+00 a      1056     0    44     1    24
 -1.1687136089130561E+00 a      1057     0    45     1     1
  3.6376296108413109E+00 a      1058     0    45     1     2
  1.7691681645540447E+00 a      1059     0    45     1     3
 -1.3044127583015637E+00 a      1060     0    45     1     4
 -6.0043667983445808E+00 a      1061     0    45     1     5
 -4.2603640132958892E-01 a      1062     0    45     1     6
 -5.3818606310234128E-03 a      1063     0    45     1     7
  1.4951158909692299E+00 a      1064     0    45     1     8
  9.7997844389198407E-01 a      1065     0    45     1     9
  2.5814606975769866E-01 a      1066     0    45     1    10
