################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1897350177248489E+00 a       531     0    23     1     3
 -1.3047607456886043E+00 a       532     0    23     1     4
 -7.9734348393362060E+00 a       533     0    23     1     5
  2.2637197065207504E+00 a       534     0    23     1     6
 -1.4110965691520814E+01 a       535     0    23     1     7
  8.8549945315716521E+00 a       536     0    23     1     8
  1.0213276401827871E+00 a       537     0    23     1     9
 -6.2375986913786718E-01 a       538     0    23     1    10
 -8.9663952280840586E+00 a       539     0    23     1    11
 -7.5947472137568217E-01 a       540     0    23     1    12
  7.1465748637761912E+00 a       541     0    23     1    13
 -1.0735825884042642E+01 a       542     0    23     1    14
  5.2482587695626997E+00 a       543     0    23     1    15
  3.6164200037845129E+00 a       544     0    23     1    16
  7.1184570055343217E+00 a       545     0    23     1    17
  3.2032077577742082E+00 a       546     0    23     1    18
 -4.0077753814109247E+00 a       547     0    23     1    19
  5.3011482119534781E-01 a       548     0    23     1    20
 -1.7827780619481082E+00 a       549     0    23     1    21
  1.4337063006217214E+00 a       550     0    23     1    22
  1.1398468862458262E+01 a       551     0    23     1    23
 -1.2516497543376337E+01 a       552     0    23     1    24
  3.9839978835754436E-01 a       553     0    24     1     1
 -6.8166424410760635E+00 a       554     0    24     1     2
  4.5389546897553412E+00 a       555     0    24     1     3
  3.1778568633452928E+00 a       556     0    24     1     4
  2.6524759080373368E+00 a       557     0    24     1     5
 -6.2341537837330741E+00 a       558     0    24     1     6
 -4.5420405706962566E+00 a       559     0    24     1     7
 -4.2483780438328766E-01 a       560     0    24     1     8
  5.9416688746743382E+00 a       561     0    24     1     9
  8.5081081810276835E+00 a       562     0    24     1    10
  4.5396165025528656E+00 a       563     0    24     1    11
 -5.9264647286030403E+00 a       564     0    24     1    12
  1.3875918877125660E+01 a       565     0    24     1    13
  8.5607791779760163E+00 a       566     0    24     1    14
  3.3785709156445423E+00 a       567     0    24     1    15
 -1.0981090371649225E+01 a       568     0    24     1    16
 -2.0295319061628474E+00 a       569     0    24     1    17
 -6.5774296875984577E+00 a       570     0    24     1    18
  5.0476767962951632E+00 a       571     0    24     1    19
 -1.1879198365653845E+00 a       572     0    24     1    20
 -5.4142085318677218E+00 a       573     0    24     1    21
  2.0025646829850725E+00 a       574     0    24     1    22
  7.2756336221575957E-02 a       575     0    24     1    23
 -1.1652463864228396E+01 a       576     0    24     1    24
 -1.1760222354110623E+00 a       577     0    25     1     1
  4.0808179665221267E-01 a       578     0    25     1     2
 -6.2238779004950584E-01 a       579     0    25     1     3
 -2.5546494962051685E+00 a       580     0    25     1     4
 -2.0206018366280123E+00 a       581     0    25     1     5
  5.0170661691923391E-01 a       582     0    25     1     6
  4.0273444290004008E+00 a       583     0    25     1     7
 -5.8969484457784094E-01 a       584     0    25     1     8
  7.1051734896888441E-01 a       585     0    25     1     9
  2.8265343943320775E-01 a       586     0    25     1    10
  3.3376773743990720E+00 a       587     0    25     1    11
  1.7356428968048223E+00 a       588     0    25     1    12
 -5.7319707394153925E+00 a       589     0    25     1    13
  2.4762430679099037E+00 a       590     0    25     1    14
  1.5380841199967956E+00 a       591     0    25     1    15
 -1.7388982892333524E+00 a       592     0    25     1    16
  2.1098994940196697E-01 a       593     0    25     1    17
 -4.2742439599757658E+00 a       594     0    25     1    18
 -8.4103394047676161E-01 a       595     0    25     1    19
 -1.2100215543126329E+00 a       596     0    25     1    20
  2.3392196496936701E-01 a       597     0    25     1    21
 -2.2772434759661486E-01 a       598     0    25     1    22
  1.9332529062475625E+00 a       599     0    25     1    23
  3.7616256560975172E+00 a       600     0    25     1    24
 -1.6947118261934384E+00 a       601     0    26     1     1
  9.1322702610662516E-03 a       602     0    26     1     2
 -1.5399138488223247E+00 a       603     0    26     1     3
 -2.3284207499883586E-01 a       604     0    26     1     4
  8.0853498938736307E-02 a       605     0    26     1     5
  1.6684625586731205E+00 a       606     0    26     1     6
  3.3968779671256843E-01 a       607     0    26     1     7
 -1.1607007001741909E-01 a       608     0    26     1     8
 -1.3812588177672069E+00 a       609     0    26     1     9
 -1.5168326718816092E+00 a       610     0    26     1    10
 -2.3074162434416542E-01 a       611     0    26     1    11
  2.2158481982030138E+00 a       612     0    26     1    12
  1.1580107699074671E+00 a       613     0    26     1    13
 -1.6661539219049597E+00 a       614     0    26     1    14
  7.0527558305455385E-01 a       615     0    26     1    15
 -1.1171556956662800E+00 a       616     0    26     1    16
  1.1560816422782110E+00 a       617     0    26     1    17
 -4.9456501339754222E-01 a       618     0    26     1    18
  1.7186413985840790E-01 a       619     0    26     1    19
  1.1614543154589283E+00 a       620     0    26     1    20
 -2.3105331264868001E+00 a       621     0    26     1    21
  7.3837908411985143E-01 a       622     0    26     1    22
 -4.9524137431237525E-01 a       623     0    26     1    23
 -1.6333061979409689E+00 a       624     0    26     1    24
 -8.0301741456692644E-01 a       625     0    27     1     1
  9.6409514063463364E-01 a       626     0    27     1     2
 -3.4931411139271948E+00 a       627     0    27     1     3
 -5.1671061120004003E-01 a       628     0    27     1     4
  2.3544266665698208E+00 a       629     0    27     1     5
  4.9260886141616744E-01 a       630     0    27     1     6
  1.6319213130190826E+00 a       631     0    27     1     7
 -1.6969797464759125E-02 a       632     0    27     1     8
 -1.5059589388427368E+00 a       633     0    27     1     9
 -4.0600832703753159E-01 a       634     0    27     1    10
 -1.2338353287378816E+00 a       635     0    27     1    11
  2.1958585575517633E+00 a       636     0    27     1    12
 -7.3789790848362380E-01 a       637     0    27     1    13
 -2.1423419303130204E+00 a       638     0    27     1    14
 -3.4303849301453143E-01 a       639     0    27     1    15
 -7.0542746695375536E-01 a       640     0    27     1    16
 -1.1346459240125486E+00 a       641     0    27     1    17
  9.9836757254598429E-01 a       642     0    27     1    18
 -2.4374112136925155E-02 a       643     0    27     1    19
  1.8087190292216000E+00 a       644     0    27     1    20
  2.8926289252618681E-01 a       645     0    27     1    21
  8.5241123276543995E-01 a       646     0    27     1    22
 -7.6038131138884979E-01 a       647     0    27     1    23
 -1.4421533555509283E+00 a       648     0    27     1    24
 -2.3790977522759937E+00 a       649     0    28     1     1
 -4.4767070671175277E+00 a       650     0    28     1     2
  1.1436338849783600E+00 a       651     0    28     1     3
 -1.9172895407967666E-01 a       652     0    28     1     4
  4.1701708352420406E+00 a       653     0    28     1     5
 -2.2929306752984076E+00 a       654     0    28     1     6
  6.9636406492764467E+00 a       655     0    28     1     7
 -9.8334356972212078E-01 a       656     0    28     1     8
 -6.7050254954356159E-01 a       657     0    28     1     9
  2.1585403817009763E-01 a       658     0    28     1    10
  4.8375171317116210E-02 a       659     0    28     1    11
 -2.3007917387359546E-02 a       660     0    28     1    12
 -2.0131199344373836E+00 a       661     0    28     1    13
 -7.8815692063283127E-01 a       662     0    28     1    14
 -2.6815686094265976E+00 a       663     0    28     1    15
 -1.5702657874355721E+00 a       664     0    28     1    16
 -4.3111481288593465E+00 a       665     0    28     1    17
  4.6362495552815353E-01 a       666     0    28     1    18
  6.8661416350869642E-01 a       667     0    28     1    19
  4.0029766879125743E+00 a       668     0    28     1    20
  2.0319631101785620E+00 a       669     0    28     1    21
 -2.2187816110497238E-01 a       670     0    28     1    22
 -2.7744957958296830E+00 a       671     0    28     1    23
  1.0679218338022625E+00 a       672     0    28     1    24
 -9.9496521670718918E-01 a       673     0    29     1     1
 -2.0536698119697933E-01 a       674     0    29     1     2
  3.3151538064010913E+00 a       675     0    29     1     3
  4.5436093282957263E-01 a       676     0    29     1     4
 -3.3161168255069904E+00 a       677     0    29     1     5
  2.6397673104211123E+00 a       678     0    29     1     6
 -7.5797893509946801E-01 a       679     0    29     1     7
  6.9849351246918337E-02 a       680     0    29     1     8
 -2.9053552057523796E-01 a       681     0    29     1     9
  7.8230811236813103E-01 a       682     0    29     1    10
  7.0648642223880675E-01 a       683     0    29     1    11
 -2.1636685112832272E+00 a       684     0    29     1    12
 -1.4396979769666913E+00 a       685     0    29     1    13
  5.2160921446211161E-01 a       686     0    29     1    14
 -1.8520305073006602E+00 a       687     0    29     1    15
 -9.3293603165875272E-01 a       688     0    29     1    16
 -4.5083611123237760E-01 a       689     0    29     1    17
  1.9174618030443484E+00 a       690     0    29     1    18
 -1.6485113370181217E+00 a       691     0    29     1    19
 -2.6136137428638544E+00 a       692     0    29     1    20
  2.4562265664800667E-01 a       693     0    29     1    21
 -1.1762221956120003E+00 a       694     0    29     1    22
  2.5230938785139612E-01 a       695     0    29     1    23
  3.1429462988216641E+00 a       696     0    29     1    24
 -3.1203963135994672E-01 a       697     0    30     1     1
 -4.3066525886042434E-01 a       698     0    30     1     2
  4.5868018126128449E+00 a       699     0    30     1     3
 -8.6606079532187152E-01 a       700     0    30     1     4
 -2.7057643633814967E+00 a       701     0    30     1     5
 -9.2149125467354387E-01 a       702     0    30     1     6
 -1.3978381473773756E+00 a       703     0    30     1     7
 -5.1931316654768182E-02 a       704     0    30     1     8
  1.6255072106715469E+00 a       705     0    30     1     9
  2.1143231439557925E-01 a       706     0    30     1    10
  1.0939155746994569E+00 a       707     0    30     1    11
 -1.2068184214236777E+00 a       708     0    30     1    12
 -1.1215305067848684E+00 a       709     0    30     1    13
  1.4473053179244064E+00 a       710     0    30     1    14
  6.6537286627179548E-01 a       711     0    30     1    15
  3.9226277441622587E-01 a       712     0    30     1    16
  1.1023191121925527E-01 a       713     0    30     1    17
  1.2845256460611421E-01 a       714     0    30     1    18
 -1.0041348992806237E-01 a       715     0    30     1    19
 -3.9345081091505669E+00 a       716     0    30     1    20
 -4.8397206975524520E-01 a       717     0    30     1    21
 -3.5664654789131417E-01 a       718     0    30     1    22
  8.2387760656565212E-01 a       719     0    30     1    23
  2.9580613918441374E+00 a       720     0    30     1    24
 -2.0996498372013845E+00 a       721     0    31     1     1
  2.1282035669934358E+00 a       722     0    31     1     2
  3.8144746844324753E+00 a       723     0    31     1     3
  3.1613429469456231E+00 a       724     0    31     1     4
 -3.3005223366949971E-02 a       725     0    31     1     5
  3.1275353252285260E-01 a       726     0    31     1     6
 -2.5550885388891015E-01 a       727     0    31     1     7
 -2.5768776485379892E+00 a       728     0    31     1     8
 -1.9617288776827380E+00 a       729     0    31     1     9
 -1.0745528992829123E+00 a       730     0    31     1    10
  2.7919793837927114E+00 a       731     0    31     1    11
 -1.2180079410129274E+00 a       732     0    31     1    12
 -4.6712500471257024E-01 a       733     0    31     1    13
  5.7936267160820556E+00 a       734     0    31     1    14
  1.2332320384671067E+00 a       735     0    31     1    15
  4.4057808072597113E-02 a       736     0    31     1    16
  9.1092678930132553E-01 a       737     0    31     1    17
 -3.3616232410443456E+00 a       738     0    31     1    18
  1.9759694127995153E-01 a       739     0    31     1    19
 -4.9630706138152547E+00 a       740     0    31     1    20
  9.1436169413061574E-01 a       741     0    31     1    21
 -7.3052821872302831E-01 a       742     0    31     1    22
 -3.7650965593617784E+00 a       743     0    31     1    23
  6.0131360033128924E+00 a       744     0    31     1    24
  3.2422121202552829E+00 a       745     0    32     1     1
 -8.0751280262439673E-01 a       746     0    32     1     2
  4.2360058033110786E+00 a       747     0    32     1     3
  2.8534818142379121E+00 a       748     0    32     1     4
  3.2033714732119574E+00 a       749     0    32     1     5
 -3.0260713482128498E-01 a       750     0    32     1     6
 -2.3482802224538353E+00 a       751     0    32     1     7
 -1.4412950098195176E+00 a       752     0    32     1     8
  3.8239941074544554E+00 a       753     0    32     1     9
  2.6843506906818915E+00 a       754     0    32     1    10
  4.9067140815931127E+00 a       755     0    32     1    11
  2.2693639967754557E+00 a       756     0    32     1    12
 -4.5735427206893959E+00 a       757     0    32     1    13
  6.1289849623375714E+00 a       758     0    32     1    14
  9.1872510021257359E-01 a       759     0    32     1    15
 -3.9282206892631133E-01 a       760     0    32     1    16
 -4.5733621210239681E+00 a       761     0    32     1    17
  3.8230813090529137E-01 a       762     0    32     1    18
  1.7544786444160252E+00 a       763     0    32     1    19
 -4.6759611128836012E+00 a       764     0    32     1    20
 -2.8383878299463836E+00 a       765     0    32     1    21
  1.2789158839976725E-01 a       766     0    32     1    22
  4.7516529588423237E+00 a       767     0    32     1    23
  2.5261848809476186E+00 a       768     0    32     1    24
 -6.2034368981799637E-01 a       769     0    33     1     1
 -2.5295226670327957E+00 a       770     0    33     1     2
  1.1986550532942246E+00 a       771     0    33     1     3
 -2.1210068483868900E+00 a       772     0    33     1     4
  7.8650633244176449E-01 a       773     0    33     1     5
  1.5526928866351668E+00 a       774     0    33     1     6
 -1.7288542095790704E+00 a       775     0    33     1     7
  3.1826849639728190E+00 a       776     0    33     1     8
 -3.6135782480803678E+00 a       777     0    33     1     9
 -1.0388529597668981E+00 a       778     0    33     1    10
 -1.2331221174563782E+00 a       779     0    33     1    11
 -6.5048018494175475E-01 a       780     0    33     1    12
 -4.2597079487737127E-01 a       781     0    33     1    13
 -4.1951420878241343E+00 a       782     0    33     1    14
 -1.5092858355590251E+00 a       783     0    33     1    15
 -1.6677481172338899E+00 a       784     0    33     1    16
 -1.2614233029117503E-01 a       785     0    33     1    17
  8.1256660756514254E-01 a       786     0    33     1    18
 -3.6267815433194586E+00 a       787     0    33     1    19
  4.3560410790911011E+00 a       788     0    33     1    20
  3.1770866552677757E+00 a       789     0    33     1    21
 -7.7343577605315639E-01 a       790     0    33     1    22
  1.0186069594286438E+00 a       791     0    33     1    23
 -1.3665558835072364E+00 a       792     0    33     1    24
 -1.0880157568674531E+00 a       793     0    34     1     1
  5.2453488543343452E-01 a       794     0    34     1     2
 -5.3814622304656223E-01 a       795     0    34     1     3
 -7.8379940783896818E-01 a       796     0    34     1     4
  4.3795444272666617E-01 a       797     0    34     1     5
 -6.1638035741375030E-01 a       798     0    34     1     6
 -7.1307751059795213E-02 a       799     0    34     1     7
 -1.1415794465439022E-01 a       800     0    34     1     8
 -3.1404124526035443E-01 a       801     0    34     1     9
  8.2163338662085195E-01 a       802     0    34     1    10
  2.6238860667685537E-01 a       803     0    34     1    11
  1.6223719007430057E-01 a       804     0    34     1    12
  8.1018782755218288E-02 a       805     0    34     1    13
 -8.4831386425939226E-01 a       806     0    34     1    14
 -4.8747883491090482E-01 a       807     0    34     1    15
  3.2659043925676878E-01 a       808     0    34     1    16
 -1.6154079068369578E+00 a       809     0    34     1    17
  4.1396919826886142E-01 a       810     0    34     1    18
  3.1669816089692493E-01 a       811     0    34     1    19
  1.2623568061813739E+00 a       812     0    34     1    20
  1.9055397657275122E-01 a       813     0    34     1    21
 -3.0211826913382905E-02 a       814     0    34     1    22
 -6.1534808130858719E-04 a       815     0    34     1    23
 -8.7662980405949931E-01 a       816     0    34     1    24
 -6.4369674344148142E-01 a       817     0    35     1     1
 -3.0609756795030002E-01 a       818     0    35     1     2
  1.0598836336093893E+00 a       819     0    35     1     3
 -3.7004521299273879E-01 a       820     0    35     1     4
 -2.3149107594589910E-01 a       821     0    35     1     5
  6.2780626418900504E-02 a       822     0    35     1     6
  1.9186802659350544E-01 a       823     0    35     1     7
 -3.6812329793565973E-01 a       824     0    35     1     8
  4.0692380637152931E-01 a       825     0    35     1     9
  4.5896955358426583E-01 a       826     0    35     1    10
 -1.0744687908841227E-01 a       827     0    35     1    11
 -4.2112239059213591E-01 a       828     0    35     1    12
 -2.3603170541646432E-02 a       829     0    35     1    13
  3.4996571443942437E-01 a       830     0    35     1    14
  5.8488120649504254E-02 a       831     0    35     1    15
 -6.3605630542890834E-01 a       832     0    35     1    16
  2.9119785338599332E-03 a       833     0    35     1    17
  1.6679199982503054E-01 a       834     0    35     1    18
  4.8571351666531815E-01 a       835     0    35     1    19
  3.9682202618539220E-01 a       836     0    35     1    20
 -1.2165581150669467E-01 a       837     0    35     1    21
 -1.5106020271762610E-01 a       838     0    35     1    22
 -7.4097912986457780E-03 a       839     0    35     1    23
 -5.6872768638530113E-01 a       840     0    35     1    24
 -1.5204028227135855E-01 a       841     0    36     1     1
  4.2814822879359526E-01 a       842     0    36     1     2
 -1.3555031526023751E+00 a       843     0    36     1     3
  2.0697563049577011E-02 a       844     0    36     1     4
 -2.1710868322219763E-02 a       845     0    36     1     5
 -1.3535393213277078E+00 a       846     0    36     1     6
 -1.3048782350389282E-01 a       847     0    36     1     7
  2.9314127948272312E-01 a       848     0    36     1     8
  3.8234955417558608E-01 a       849     0    36     1     9
  5.8200392166825721E-01 a       850     0    36     1    10
 -3.3340572380775252E-01 a       851     0    36     1    11
 -1.0059752921052567E+00 a       852     0    36     1    12
 -4.3193788180694953E-01 a       853     0    36     1    13
  2.5476315406179051E-01 a       854     0    36     1    14
  2.0166654707530078E+00 a       855     0    36     1    15
  7.4803912997448740E-01 a       856     0    36     1    16
  1.1244067621030476E-01 a       857     0    36     1    17
  2.3158478068355703E-02 a       858     0    36     1    18
 -2.1341982695708303E-01 a       859     0    36     1    19
 -1.4486785346019784E+00 a       860     0    36     1    20
  1.4613354839527443E-01 a       861     0    36     1    21
  5.2365894991909112E-01 a       862     0    36     1    22
 -5.3027745473172050E-01 a       863     0    36     1    23
  3.0552179962568404E-01 a       864     0    36     1    24
 -2.0117269922384109E+00 a       865     0    37     1     1
  2.0673423559402613E+00 a       866     0    37     1     2
 -8.4666472461615996E+00 a       867     0    37     1     3
  1.0082307479962613E+00 a       868     0    37     1     4
  3.3539639237768570E+00 a       869     0    37     1     5
  2.1554626287272574E+00 a       870     0    37     1     6
  1.7470127728374447E+00 a       871     0    37     1     7
  1.2953243075617242E+00 a       872     0    37     1     8
 -3.6347868357389146E-01 a       873     0    37     1     9
  2.9537855471833185E+00 a       874     0    37     1    10
  4.9737391635225059E+00 a       875     0    37     1    11
  2.1862772770136596E+00 a       876     0    37     1    12
 -1.3878287349430043E+00 a       877     0    37     1    13
 -7.2102312497230503E-01 a       878     0    37     1    14
  1.5981681851665801E+00 a       879     0    37     1    15
  3.2091175713191951E+00 a       880     0    37     1    16
  2.0039262384730621E+00 a       881     0    37     1    17
 -1.6224323431290153E+00 a       882     0    37     1    18
 -1.8057567428468666E+00 a       883     0    37     1    19
  3.3085182309274104E+00 a       884     0    37     1    20
  8.0926045101004562E-01 a       885     0    37     1    21
 -1.8219508026763438E+00 a       886     0    37     1    22
 -4.8248794214357371E+00 a       887     0    37     1    23
 -1.0944737164766702E+00 a       888     0    37     1    24
  2.0867290858976009E-01 a       889     0    38     1     1
  1.7350898956614889E+00 a       890     0    38     1     2
 -9.1176331018440515E-01 a       891     0    38     1     3
 -6.7374376056064966E-01 a       892     0    38     1     4
 -7.8247529000290683E-01 a       893     0    38     1     5
 -1.1588742499882911E+00 a       894     0    38     1     6
 -4.3881185785194132E-01 a       895     0    38     1     7
  2.8279407270400486E-01 a       896     0    38     1     8
 -9.1998659711449859E-01 a       897     0    38     1     9
 -1.4167967005686752E-01 a       898     0    38     1    10
  2.2215242265400295E-02 a       899     0    38     1    11
 -4.7666455398899121E-01 a       900     0    38     1    12
 -1.2787376703174247E-01 a       901     0    38     1    13
  3.8997495282562278E-01 a       902     0    38     1    14
  3.9794906946208836E-01 a       903     0    38     1    15
  2.1210925569731304E-01 a       904     0    38     1    16
  2.9490313745875835E-01 a       905     0    38     1    17
 -3.7321641138157202E-01 a       906     0    38     1    18
 -8.0565503789367249E-02 a       907     0    38     1    19
 -8.7070461764191656E-02 a       908     0    38     1    20
 -1.5205368673977507E-01 a       909     0    38     1    21
 -6.7887364758551436E-02 a       910     0    38     1    22
 -6.2842956039912179E-01 a       911     0    38     1    23
  9.7835435196183568E-02 a       912     0    38     1    24
 -1.5959609394848524E+00 a       913     0    39     1     1
  1.6012010160636998E+00 a       914     0    39     1     2
 -3.4321169926170798E+00 a       915     0    39     1     3
 -4.6208095487079266E+00 a       916     0    39     1     4
 -4.3531441939176252E-01 a       917     0    39     1     5
 -1.8482483507168059E+00 a       918     0    39     1     6
 -1.1156682281544521E+00 a       919     0    39     1     7
 -4.6694992068141511E-01 a       920     0    39     1     8
  4.8734993755119066E-01 a       921     0    39     1     9
  1.8218267514538582E+00 a       922     0    39     1    10
  1.4933993732356612E+00 a       923     0    39     1    11
  6.2385962885967650E-01 a       924     0    39     1    12
  5.5579086464962080E-01 a       925     0    39     1    13
 -4.4459133225975833E+00 a       926     0    39     1    14
 -2.9977295624073466E+00 a       927     0    39     1    15
  2.2066208997536334E+00 a       928     0    39     1    16
 -9.0101583976229371E-01 a       929     0    39     1    17
  1.4075634713564436E+00 a       930     0    39     1    18
 -1.5241285971101670E+00 a       931     0    39     1    19
  3.3030217780930227E-01 a       932     0    39     1    20
  2.0616545916935558E+00 a       933     0    39     1    21
 -2.1640328869775372E-01 a       934     0    39     1    22
 -4.0075874539263623E-01 a       935     0    39     1    23
 -2.4594505575272869E+00 a       936     0    39     1    24
 -3.3105844987070077E-01 a       937     0    40     1     1
  3.1769184866106697E+00 a       938     0    40     1     2
 -3.5831529924257026E+00 a       939     0    40     1     3
 -2.7306088297916706E+00 a       940     0    40     1     4
 -6.7992491181722114E-01 a       941     0    40     1     5
 -2.4336452145108378E+00 a       942     0    40     1     6
 -5.4935156744017201E-02 a       943     0    40     1     7
  3.2358945923353333E-01 a       944     0    40     1     8
 -8.9801764760275937E-01 a       945     0    40     1     9
  2.5419321908013076E-01 a       946     0    40     1    10
  2.5326996203068020E+00 a       947     0    40     1    11
 -2.4137453455165145E+00 a       948     0    40     1    12
  1.0573373531452922E-01 a       949     0    40     1    13
  3.4945522348869390E-01 a       950     0    40     1    14
  4.8046758942947454E-01 a       951     0    40     1    15
  7.7656769114668267E-01 a       952     0    40     1    16
  7.0844192872274370E-01 a       953     0    40     1    17
  1.0390584926892226E+00 a       954     0    40     1    18
 -2.4731581459155019E-01 a       955     0    40     1    19
 -2.2883890658820363E+00 a       956     0    40     1    20
 -6.0504648894697877E-01 a       957     0    40     1    21
  3.9697131387281311E-03 a       958     0    40     1    22
 -4.2658838484633660E-01 a       959     0    40     1    23
 -7.9607188046377106E-02 a       960     0    40     1    24
 -2.7003110114082873E-01 a       961     0    41     1     1
 -5.7641012429687166E-01 a       962     0    41     1     2
 -6.9356362184947862E-01 a       963     0    41     1     3
 -2.2131984443876304E-02 a       964     0    41     1     4
 -7.4083010443705288E-01 a       965     0    41     1     5
  8.9885633365746107E-02 a       966     0    41     1     6
 -8.2878016742450089E-01 a       967     0    41     1     7
  1.2107999938624942E-01 a       968     0    41     1     8
 -5.3642742131679821E-01 a       969     0    41     1     9
 -2.5216059327142337E-01 a       970     0    41     1    10
  1.0920787607612123E-01 a       971     0    41     1    11
  2.0841095346144917E-01 a       972     0    41     1    12
  8.5688282255656578E-01 a       973     0    41     1    13
  5.6984578569905553E-01 a       974     0    41     1    14
 -3.4133803035738292E-01 a       975     0    41     1    15
 -4.6936996349743115E-01 a       976     0    41     1    16
  1.5963839276430006E-01 a       977     0    41     1    17
  5.4267601512863894E-01 a       978     0    41     1    18
  1.4537508553061604E-01 a       979     0    41     1    19
 -2.0129662009363698E+00 a       980     0    41     1    20
 -8.6668428727212754E-01 a       981     0    41     1    21
  3.3086113901406051E-03 a       982     0    41     1    22
  9.1616016947789347E-01 a       983     0    41     1    23
  6.7637799435277302E-01 a       984     0    41     1    24
  1.4959595159367167E-01 a       985     0    42     1     1
  8.1223371129636881E+00 a       986     0    42     1     2
 -3.8326905279740862E+00 a       987     0    42     1     3
 -4.7944073481506833E-01 a       988     0    42     1     4
 -2.0767862655869203E+00 a       989     0    42     1     5
  2.6878104383646626E+00 a       990     0    42     1     6
 -5.9598481314241551E+00 a       991     0    42     1     7
  2.9728235685198525E+00 a       992     0    42     1     8
 -6.7413125991444822E+00 a       993     0    42     1     9
 -1.2170280949702896E+00 a       994     0    42     1    10
  1.1348785698523289E+00 a       995     0    42     1    11
  3.2705094962132928E+00 a       996     0    42     1    12
 -8.0569225768076791E-03 a       997     0    42     1    13
 -2.7610911533260776E+00 a       998     0    42     1    14
  2.2241028453833489E+00 a       999     0    42     1    15
 -2.8145576370483041E+00 a      1000     0    42     1    16
  4.9765432382835915E+00 a      1001     0    42     1    17
 -2.0689171230328829E+00 a      1002     0    42     1    18
 -2.8865329372944788E+00 a      1003     0    42     1    19
 -3.9091344792069034E+00 a      1004     0    42     1    20
 -3.7784890943347826E+00 a      1005     0    42     1    21
 -1.6600710660971665E+00 a      1006     0    42     1    22
 -4.4086795485538248E+00 a      1007     0    42     1    23
 -4.3758617430786222E+00 a      1008     0    42     1    24
  2.4288526787976181E+00 a      1009     0    43     1     1
 -6.8750549881233516E+00 a      1010     0    43     1     2
  1.5299964859853201E+01 a      1011     0    43     1     3
 -3.1628526801100221E+00 a      1012     0    43     1     4
 -6.0600726604507935E+00 a      1013     0    43     1     5
 -4.3547378257744001E+00 a      1014     0    43     1     6
 -2.0455269120067903E+00 a      1015     0    43     1     7
 -3.0380726577405861E+00 a      1016     0    43     1     8
  3.1945214925250101E+00 a      1017     0    43     1     9
 -1.6802922058924292E+00 a      1018     0    43     1    10
 -7.4392163166967009E+00 a      1019     0    43     1    11
 -6.5532015955800578E+00 a      1020     0    43     1    12
  2.9015912768964545E+00 a      1021     0    43     1    13
 -3.4328234152932818E-02 a      1022     0    43     1    14
 -5.5055449912120302E+00 a      1023     0    43     1    15
 -8.4245737263318787E+00 a      1024     0    43     1    16
 -9.2370598012557057E+00 a      1025     0    43     1    17
  6.6708433946605030E+00 a      1026     0    43     1    18
  5.3734532561554582E+00 a      1027     0    43     1    19
 -5.9369657865733885E+00 a      1028     0    43     1    20
 -1.8179432861903559E+00 a      1029     0    43     1    21
  3.1623439902157271E+00 a      1030     0    43     1    22
  8.3966512014427437E+00 a      1031     0    43     1    23
  2.8702402192723877E+00 a      1032     0    43     1    24
 -6.2131586094488078E-01 a      1033     0    44     1     1
 -2.8375348141754957E+00 a      1034     0    44     1     2
  1.0446724677626018E+00 a      1035     0    44     1     3
  2.0814185816869664E+00 a      1036     0    44     1     4
  2.6932525042164994E+00 a      1037     0    44     1     5
  4.2815088012718778E+00 a      1038     0    44     1     6
  1.5469702206017775E+00 a      1039     0    44     1     7
 -5.8682130672397037E-01 a      1040     0    44     1     8
  5.6369630649226343E-01 a      1041     0    44     1     9
  1.9224821173522186E+00 a      1042     0    44     1    10
  1.8885709465155469E+00 a      1043     0    44     1    11
  1.1507110747856265E-01 a      1044     0    44     1    12
  1.4671409597609800E-01 a      1045     0    44     1    13
  5.3113595989950031E-02 a      1046     0    44     1    14
 -2.6286230869362717E+00 a      1047     0    44     1    15
  2.1292392169430602E-01 a      1048     0    44     1    16
 -1.4835362983290106E+00 a      1049     0    44     1    17
  1.4949951799559420E+00 a      1050     0    44     1    18
  1.3533938643158034E+00 a      1051     0    44     1    19
  1.9883581533826340E+00 a      1052     0    44     1    20
  2.2276579305391495E-01 a      1053     0    44     1    21
  5.4219854211208418E-01 a      1054     0    44     1    22
  1.3579035413027627E+00 a      1055     0    44     1    23
 -1.8312781001994877E-01 a      1056     0    44     1    24
 -1.3414679355595851E+00 a      1057     0    45     1     1
 -4.4927697680475163E+00 a      1058     0    45     1     2
  5.2011751026700308E+00 a      1059     0    45     1     3
  2.3054644161573652E+00 a      1060     0    45     1     4
 -1.9327946355243864E+00 a      1061     0    45     1     5
  3.0364955707740431E+00 a      1062     0    45     1     6
 -2.0769919965364614E+00 a      1063     0    45     1     7
  1.1097509773595802E+00 a      1064     0    45     1     8
 -5.1267128274175651E+00 a      1065     0    45     1     9
 -2.2057050298809759E+00 a      1066     0    45     1    10
