################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5105108565910590E+00 a       530     0    23     1     2
  3.1979221459700535E+00 a       531     0    23     1     3
 -1.9682924437968545E+00 a       532     0    23     1     4
 -1.6616918557949238E+00 a       533     0    23     1     5
 -1.1145827795799650E+00 a       534     0    23     1     6
  1.8198825579604019E+00 a       535     0    23     1     7
  5.8534210974323231E-01 a       536     0    23     1     8
 -1.3485900715026398E+00 a       537     0    23     1     9
 -2.5124655096338673E+00 a       538     0    23     1    10
  4.0463853711712477E-01 a       539     0    23     1    11
 -2.3249450034238244E+00 a       540     0    23     1    12
 -5.6361148731774859E+00 a       541     0    23     1    13
  6.0013257230367167E-01 a       542     0    23     1    14
  4.5835666411186144E+00 a       543     0    23     1    15
  4.2365201920285678E-01 a       544     0    23     1    16
 -9.3345473495749687E-01 a       545     0    23     1    17
  1.2812989033444195E+00 a       546     0    23     1    18
  2.7585130512948441E+00 a       547     0    23     1    19
 -2.9234681911477395E-01 a       548     0    23     1    20
 -1.4754039861348733E+00 a       549     0    23     1    21
  2.2100075916596360E+00 a       550     0    23     1    22
  5.7455964885523807E+00 a       551     0    23     1    23
 -6.2782376144736296E-01 a       552     0    23     1    24
  4.9111955216868242E-01 a       553     0    24     1     1
 -9.3459708291309262E-01 a       554     0    24     1     2
  3.3130532096499732E-01 a       555     0    24     1     3
 -6.4296145008691330E-01 a       556     0    24     1     4
 -5.2501353834340425E-01 a       557     0    24     1     5
 -5.1163701222069791E-01 a       558     0    24     1     6
  7.4961517419223855E-01 a       559     0    24     1     7
  9.2710455577854045E-01 a       560     0    24     1     8
 -7.0316747268164026E-01 a       561     0    24     1     9
  2.1273943002319348E-01 a       562     0    24     1    10
  1.8373283817071098E+00 a       563     0    24     1    11
 -6.1456178599978095E-01 a       564     0    24     1    12
  8.3736627496237936E-01 a       565     0    24     1    13
 -3.8567798537113573E-01 a       566     0    24     1    14
  7.2464630176741440E-01 a       567     0    24     1    15
 -8.1646812089081711E-01 a       568     0    24     1    16
 -3.4947705602009266E-01 a       569     0    24     1    17
  2.4295177240565553E+00 a       570     0    24     1    18
  3.6405584332410551E-01 a       571     0    24     1    19
 -1.4018236991361075E+00 a       572     0    24     1    20
 -4.6923132713166854E-01 a       573     0    24     1    21
  1.2420361866011285E+00 a       574     0    24     1    22
  3.2949222909689757E+00 a       575     0    24     1    23
  8.4892560120486937E-01 a       576     0    24     1    24
 -1.4984258486361468E+00 a       577     0    25     1     1
  1.8969710601875815E+00 a       578     0    25     1     2
 -3.4674332786734863E+00 a       579     0    25     1     3
  2.1243068374148031E+00 a       580     0    25     1     4
 -3.9586660353125507E+00 a       581     0    25     1     5
 -3.3332530847204809E+00 a       582     0    25     1     6
  5.9345637516378702E-01 a       583     0    25     1     7
 -5.6081677101991341E+00 a       584     0    25     1     8
 -4.3486560165919386E-01 a       585     0    25     1     9
 -3.6786372727120491E+00 a       586     0    25     1    10
  1.2362122919579697E+00 a       587     0    25     1    11
 -6.2625742827235422E+00 a       588     0    25     1    12
 -2.7766740961460314E+00 a       589     0    25     1    13
 -3.5362013722665568E+00 a       590     0    25     1    14
  4.0864249062282783E+00 a       591     0    25     1    15
  2.7751951201371474E+00 a       592     0    25     1    16
 -9.7645405662144336E-01 a       593     0    25     1    17
 -3.0660263527893563E+00 a       594     0    25     1    18
  1.1707435851496725E-01 a       595     0    25     1    19
 -5.8977784229716834E-01 a       596     0    25     1    20
  2.2370904443571780E+00 a       597     0    25     1    21
  2.0797023309181012E-02 a       598     0    25     1    22
  3.1802544396683299E+00 a       599     0    25     1    23
 -4.2605435643341627E+00 a       600     0    25     1    24
  1.0656263783920648E+00 a       601     0    26     1     1
 -3.0154679891374553E-01 a       602     0    26     1     2
  7.2407606206809083E-01 a       603     0    26     1     3
  1.4453439063401103E+00 a       604     0    26     1     4
  1.6031702805992787E+00 a       605     0    26     1     5
 -1.2803338955474100E-01 a       606     0    26     1     6
 -2.1133157127174163E+00 a       607     0    26     1     7
 -1.8232489436415139E-01 a       608     0    26     1     8
 -1.7681290595150290E+00 a       609     0    26     1     9
 -4.4391678654559386E-01 a       610     0    26     1    10
  9.6735671110371979E-01 a       611     0    26     1    11
  7.4997330005081353E-02 a       612     0    26     1    12
 -2.5683155896278156E+00 a       613     0    26     1    13
  9.0473765747853174E-01 a       614     0    26     1    14
  2.1495075423810626E+00 a       615     0    26     1    15
 -7.9898887623180270E-03 a       616     0    26     1    16
  1.9832675220533810E-01 a       617     0    26     1    17
  2.6302959638524209E-01 a       618     0    26     1    18
 -1.3908786704220136E-01 a       619     0    26     1    19
  3.7278714325026758E+00 a       620     0    26     1    20
  6.0531396875547505E-01 a       621     0    26     1    21
  3.2237323314967159E-01 a       622     0    26     1    22
 -5.2039483283815944E+00 a       623     0    26     1    23
 -3.6100394046405362E+00 a       624     0    26     1    24
  2.3381090837349636E+00 a       625     0    27     1     1
  2.8288987310993918E+00 a       626     0    27     1     2
  2.2850775898260008E-02 a       627     0    27     1     3
 -3.3294092898157812E+00 a       628     0    27     1     4
 -4.9513328608587792E-01 a       629     0    27     1     5
 -2.8466925750448045E-02 a       630     0    27     1     6
  1.4573827205480261E+00 a       631     0    27     1     7
  5.4761785387198481E-01 a       632     0    27     1     8
  9.6727746450406871E-01 a       633     0    27     1     9
 -4.4676627685235781E-01 a       634     0    27     1    10
 -9.7722661347663817E-02 a       635     0    27     1    11
  1.8852646354643978E+00 a       636     0    27     1    12
 -6.2154965604683532E-01 a       637     0    27     1    13
  8.0184733409946785E-01 a       638     0    27     1    14
 -3.7555270663779505E-01 a       639     0    27     1    15
  8.4462040515051107E-01 a       640     0    27     1    16
 -2.6579376417362539E+00 a       641     0    27     1    17
 -2.3148518933573921E+00 a       642     0    27     1    18
  2.5982014506292372E-01 a       643     0    27     1    19
  1.6009426293059901E+00 a       644     0    27     1    20
  1.6585023537847572E+00 a       645     0    27     1    21
  1.8437935846152635E+00 a       646     0    27     1    22
  3.6652976147049449E-01 a       647     0    27     1    23
  1.0910584665777339E+00 a       648     0    27     1    24
  1.5922154730776471E-02 a       649     0    28     1     1
  1.6093261090234550E+00 a       650     0    28     1     2
 -1.4957246466909946E+00 a       651     0    28     1     3
 -1.0708002957691216E+00 a       652     0    28     1     4
 -5.9690743204325680E-01 a       653     0    28     1     5
 -1.9445633413920849E+00 a       654     0    28     1     6
  1.2037588925594511E+00 a       655     0    28     1     7
 -2.4219518660410837E+00 a       656     0    28     1     8
  7.7553399616431129E-01 a       657     0    28     1     9
 -3.7386470157593821E+00 a       658     0    28     1    10
 -2.8446064998594003E+00 a       659     0    28     1    11
 -1.9837336265962699E+00 a       660     0    28     1    12
 -2.4720501429575967E+00 a       661     0    28     1    13
 -2.6337395176798933E-01 a       662     0    28     1    14
  5.9066831580717383E-01 a       663     0    28     1    15
  1.5197094793245256E+00 a       664     0    28     1    16
 -1.1920719182521125E+00 a       665     0    28     1    17
 -3.9917317772675984E+00 a       666     0    28     1    18
  3.7925084034673057E-01 a       667     0    28     1    19
  4.8998432486749941E+00 a       668     0    28     1    20
  5.3601725246824801E+00 a       669     0    28     1    21
 -2.6501905341296634E+00 a       670     0    28     1    22
 -1.7256987938885435E+00 a       671     0    28     1    23
 -3.4083171617249564E+00 a       672     0    28     1    24
 -3.6924044420280664E+00 a       673     0    29     1     1
  1.6923034331958387E+01 a       674     0    29     1     2
  1.1017418188193533E-01 a       675     0    29     1     3
  8.7378696267807712E+00 a       676     0    29     1     4
 -8.6660369050968082E+00 a       677     0    29     1     5
 -4.7202053862851843E+00 a       678     0    29     1     6
 -2.8171349471545319E+00 a       679     0    29     1     7
 -7.0378543598771526E-01 a       680     0    29     1     8
 -2.9395433189427580E+00 a       681     0    29     1     9
  1.0580185718710855E+01 a       682     0    29     1    10
 -1.6183179735039896E+01 a       683     0    29     1    11
  1.9319549256864585E+00 a       684     0    29     1    12
 -1.8457218708885879E+00 a       685     0    29     1    13
  5.5392576554376589E+00 a       686     0    29     1    14
  3.6215983020880627E+00 a       687     0    29     1    15
  2.2091999017516926E+01 a       688     0    29     1    16
  3.6356285791461134E+00 a       689     0    29     1    17
 -1.4386396908381109E+01 a       690     0    29     1    18
  4.8995538830947289E+00 a       691     0    29     1    19
 -2.0358457822410230E+01 a       692     0    29     1    20
 -1.7762312841311960E+01 a       693     0    29     1    21
  9.4391702816856302E+00 a       694     0    29     1    22
  2.1586395703757912E+01 a       695     0    29     1    23
  1.0160895974830426E+01 a       696     0    29     1    24
 -7.4376363505705694E+00 a       697     0    30     1     1
 -2.1225630530973949E+00 a       698     0    30     1     2
  1.0528414137983500E+01 a       699     0    30     1     3
 -1.7449752120442891E+01 a       700     0    30     1     4
 -2.6627530926900324E+01 a       701     0    30     1     5
  2.8095355664193344E+00 a       702     0    30     1     6
  1.7639688232074697E+00 a       703     0    30     1     7
  1.8879629179801796E+01 a       704     0    30     1     8
 -2.2325369599048699E+01 a       705     0    30     1     9
  2.0886458738182649E+00 a       706     0    30     1    10
  3.5213367173734937E+01 a       707     0    30     1    11
  2.4290841724731539E+01 a       708     0    30     1    12
  2.1629999551038034E-01 a       709     0    30     1    13
 -3.1228314579675779E+01 a       710     0    30     1    14
  1.8396758792503583E+01 a       711     0    30     1    15
  9.7930160321996151E+00 a       712     0    30     1    16
 -1.7270893671583135E+01 a       713     0    30     1    17
  8.6230294004661907E+00 a       714     0    30     1    18
  2.0687368181623615E+01 a       715     0    30     1    19
 -5.7900917540383343E+00 a       716     0    30     1    20
 -2.8134131222254666E+01 a       717     0    30     1    21
  3.6031381852973681E+01 a       718     0    30     1    22
  4.0221739006206796E+01 a       719     0    30     1    23
  7.1552865676013706E+00 a       720     0    30     1    24
  1.5454492061391914E-01 a       721     0    31     1     1
 -3.2031471249694532E-01 a       722     0    31     1     2
  2.2436298057530345E-02 a       723     0    31     1     3
  3.4731646455287035E-01 a       724     0    31     1     4
  3.1612774848001557E-01 a       725     0    31     1     5
 -2.4632304864114232E-01 a       726     0    31     1     6
 -8.7552543521705428E-01 a       727     0    31     1     7
 -6.5364763027461592E-01 a       728     0    31     1     8
  6.8631291616272988E-02 a       729     0    31     1     9
 -3.9427144735638009E-01 a       730     0    31     1    10
  8.4232258840441154E-01 a       731     0    31     1    11
 -3.6180053551172536E-01 a       732     0    31     1    12
  1.5904313101390352E-01 a       733     0    31     1    13
  3.0310458579656885E-01 a       734     0    31     1    14
 -3.0268373799589204E-01 a       735     0    31     1    15
  5.5917320048704655E-01 a       736     0    31     1    16
 -2.2309105841126059E-01 a       737     0    31     1    17
 -3.2319989483500455E-01 a       738     0    31     1    18
 -4.7630449042055450E-01 a       739     0    31     1    19
 -1.1674488851809857E+00 a       740     0    31     1    20
 -1.5312610810353411E-01 a       741     0    31     1    21
  5.8538219756051939E-02 a       742     0    31     1    22
  3.7008118511715149E-01 a       743     0    31     1    23
 -2.6907601277191490E-01 a       744     0    31     1    24
  5.8025477664225267E-01 a       745     0    32     1     1
 -2.4031159642202971E-02 a       746     0    32     1     2
 -1.1969989523208004E-01 a       747     0    32     1     3
 -7.6244811354389042E-02 a       748     0    32     1     4
 -3.9228567559925559E-01 a       749     0    32     1     5
 -1.8354820265382665E-01 a       750     0    32     1     6
 -1.2028775050933381E-01 a       751     0    32     1     7
  1.2238371432203836E-01 a       752     0    32     1     8
  9.3566151824356136E-01 a       753     0    32     1     9
 -3.3329441497603370E-03 a       754     0    32     1    10
 -2.7538754387613273E-01 a       755     0    32     1    11
  7.3465583641684140E-01 a       756     0    32     1    12
  1.4509859932176269E-01 a       757     0    32     1    13
 -1.4255429834474748E-01 a       758     0    32     1    14
 -2.5800309249307707E-02 a       759     0    32     1    15
  6.8029126407857266E-01 a       760     0    32     1    16
 -3.7068838040781399E-01 a       761     0    32     1    17
 -5.0750725532345453E-01 a       762     0    32     1    18
  2.6663780967683892E-01 a       763     0    32     1    19
  4.3871826516475704E-01 a       764     0    32     1    20
  6.7261004997517571E-01 a       765     0    32     1    21
 -2.7446318960275490E-01 a       766     0    32     1    22
  3.9475160917894653E-01 a       767     0    32     1    23
  7.3045391158117423E-02 a       768     0    32     1    24
  3.5947525594776858E-01 a       769     0    33     1     1
 -7.4630907177516179E-02 a       770     0    33     1     2
  2.8646259493700210E-01 a       771     0    33     1     3
  4.7069818595361712E-01 a       772     0    33     1     4
  2.1306541320935566E-03 a       773     0    33     1     5
 -2.6584169912252326E-01 a       774     0    33     1     6
 -1.5092696192718497E-01 a       775     0    33     1     7
 -4.0183545362052214E-01 a       776     0    33     1     8
 -3.9180083530295944E-02 a       777     0    33     1     9
  5.7084726514208345E-02 a       778     0    33     1    10
  4.0165912294771997E-02 a       779     0    33     1    11
 -3.4515330683011491E-01 a       780     0    33     1    12
 -6.7095990276566353E-01 a       781     0    33     1    13
  3.0067705450025201E-01 a       782     0    33     1    14
  2.6527476254219237E-02 a       783     0    33     1    15
  2.6925383937255259E-01 a       784     0    33     1    16
 -5.7345933204601289E-02 a       785     0    33     1    17
  1.1242992096098813E-01 a       786     0    33     1    18
  2.0861844247542193E-02 a       787     0    33     1    19
  9.1583450157448909E-01 a       788     0    33     1    20
  5.1128776568936463E-01 a       789     0    33     1    21
 -1.5854902362878420E-01 a       790     0    33     1    22
 -9.8804700852000826E-01 a       791     0    33     1    23
 -3.5095929133192344E-01 a       792     0    33     1    24
  4.7010044332485157E-01 a       793     0    34     1     1
  3.9144768777166272E-01 a       794     0    34     1     2
 -3.2769322421743791E-01 a       795     0    34     1     3
 -3.2935715380804265E-01 a       796     0    34     1     4
 -2.7297634708297752E-01 a       797     0    34     1     5
 -3.5623432814553824E-01 a       798     0    34     1     6
  7.6702866219450244E-02 a       799     0    34     1     7
 -4.2408193634649274E-02 a       800     0    34     1     8
 -6.8010629530454947E-02 a       801     0    34     1     9
 -2.3092320860714488E-01 a       802     0    34     1    10
 -1.2583918811381839E-01 a       803     0    34     1    11
  5.6644096036979286E-01 a       804     0    34     1    12
 -4.7097366573772076E-01 a       805     0    34     1    13
  4.2487314412120308E-01 a       806     0    34     1    14
 -4.8508027646722068E-01 a       807     0    34     1    15
 -1.0985777179651839E-01 a       808     0    34     1    16
 -2.1249523987682206E-01 a       809     0    34     1    17
 -2.9328817825446468E-01 a       810     0    34     1    18
 -1.8156583891823588E-01 a       811     0    34     1    19
  7.1472875343969566E-01 a       812     0    34     1    20
 -1.7317473417728951E-01 a       813     0    34     1    21
  3.1328543203427600E-01 a       814     0    34     1    22
 -7.9792869567313585E-01 a       815     0    34     1    23
 -2.9603622951015213E-01 a       816     0    34     1    24
  5.6378083685878055E-01 a       817     0    35     1     1
 -3.6680716315333267E-01 a       818     0    35     1     2
  9.7044943733484684E-02 a       819     0    35     1     3
  3.3593235101419067E-01 a       820     0    35     1     4
  2.8304640416180415E-01 a       821     0    35     1     5
 -2.4260935227708402E-01 a       822     0    35     1     6
  6.3251295155302067E-01 a       823     0    35     1     7
  1.7164217190633260E-01 a       824     0    35     1     8
  3.7354451874564626E-01 a       825     0    35     1     9
  1.7833025929906571E-01 a       826     0    35     1    10
 -5.7760220690191733E-01 a       827     0    35     1    11
 -8.4916494430477352E-01 a       828     0    35     1    12
  6.6030362758265460E-01 a       829     0    35     1    13
 -5.0111196534601643E-01 a       830     0    35     1    14
  4.6163832218203732E-01 a       831     0    35     1    15
  1.0995824731928134E+00 a       832     0    35     1    16
  6.2954149239593893E-01 a       833     0    35     1    17
 -1.3975134031624187E-01 a       834     0    35     1    18
 -1.6839736751984649E-01 a       835     0    35     1    19
 -7.7359689624942363E-01 a       836     0    35     1    20
 -4.6496772485073123E-01 a       837     0    35     1    21
 -7.3295136782757975E-01 a       838     0    35     1    22
  9.5236199162851509E-01 a       839     0    35     1    23
 -3.5116386024290935E-01 a       840     0    35     1    24
 -1.8332251346528550E-01 a       841     0    36     1     1
  4.8911053993762793E-01 a       842     0    36     1     2
  3.4664454295622915E-01 a       843     0    36     1     3
 -3.4154020492498549E-01 a       844     0    36     1     4
  1.0686983412738152E-01 a       845     0    36     1     5
  1.0548130417359717E-02 a       846     0    36     1     6
  4.8072205304244137E-01 a       847     0    36     1     7
  1.0352114474625353E-01 a       848     0    36     1     8
  3.2391779745032584E-01 a       849     0    36     1     9
  3.4983166597847548E-01 a       850     0    36     1    10
 -1.6066257859622093E-01 a       851     0    36     1    11
 -6.5755246245182600E-02 a       852     0    36     1    12
  1.3448433382611522E-01 a       853     0    36     1    13
  7.1846071853556417E-02 a       854     0    36     1    14
 -2.4558270318132982E-02 a       855     0    36     1    15
  1.3444561670125554E-01 a       856     0    36     1    16
 -1.8787212417664828E-01 a       857     0    36     1    17
 -4.0920318094891522E-01 a       858     0    36     1    18
 -3.2623144433475898E-01 a       859     0    36     1    19
 -8.9653220738153583E-01 a       860     0    36     1    20
  1.8016006541659205E-01 a       861     0    36     1    21
 -2.0025278448942148E-02 a       862     0    36     1    22
  7.2295013853240875E-01 a       863     0    36     1    23
  7.3980614869660855E-01 a       864     0    36     1    24
  4.4192909837007016E-01 a       865     0    37     1     1
 -1.9801394704433244E+00 a       866     0    37     1     2
  8.6244937969482394E-01 a       867     0    37     1     3
 -1.8495139362882540E+00 a       868     0    37     1     4
  2.7399859093535524E+00 a       869     0    37     1     5
  3.0570135340387856E+00 a       870     0    37     1     6
  3.6058209885721360E-01 a       871     0    37     1     7
  1.6761377917657918E+00 a       872     0    37     1     8
 -1.1603818347921602E+00 a       873     0    37     1     9
 -1.1500521527798504E+00 a       874     0    37     1    10
 -1.6183379870862213E+00 a       875     0    37     1    11
 -1.1311448142449614E+00 a       876     0    37     1    12
 -1.0227821172870603E-01 a       877     0    37     1    13
 -4.0539444229777297E+00 a       878     0    37     1    14
  3.2550602429890390E+00 a       879     0    37     1    15
 -7.9409951459659522E-01 a       880     0    37     1    16
 -7.5488503582752553E-01 a       881     0    37     1    17
  9.6935620598119565E-01 a       882     0    37     1    18
  3.1077408215951112E+00 a       883     0    37     1    19
 -3.0055264270745004E+00 a       884     0    37     1    20
 -3.3747679108796813E+00 a       885     0    37     1    21
  1.2199102914707167E+00 a       886     0    37     1    22
 -7.0298415665288418E+00 a       887     0    37     1    23
  1.0969676351109212E+00 a       888     0    37     1    24
  1.4550786798808368E-01 a       889     0    38     1     1
  1.5980328205423500E-01 a       890     0    38     1     2
  1.6986488432130084E-01 a       891     0    38     1     3
  4.7784220739661659E-01 a       892     0    38     1     4
  6.2184778490387915E-01 a       893     0    38     1     5
  1.4469256796613289E-01 a       894     0    38     1     6
 -4.0742533195394137E-01 a       895     0    38     1     7
  4.2789640504833154E-01 a       896     0    38     1     8
 -8.0045523612741154E-01 a       897     0    38     1     9
  3.2013287954142744E-01 a       898     0    38     1    10
 -7.9773076341526111E-02 a       899     0    38     1    11
 -7.2664579930427564E-01 a       900     0    38     1    12
  2.6465593624442701E-01 a       901     0    38     1    13
 -1.3283869007587379E-01 a       902     0    38     1    14
  4.7568860871765478E-01 a       903     0    38     1    15
 -3.8441901352181407E-01 a       904     0    38     1    16
  1.0965263413471436E+00 a       905     0    38     1    17
 -1.5674084008362486E-02 a       906     0    38     1    18
 -5.1954400363606212E-01 a       907     0    38     1    19
 -9.9234995395932624E-01 a       908     0    38     1    20
  1.4803559592593574E-01 a       909     0    38     1    21
  4.7479200180834302E-01 a       910     0    38     1    22
 -4.4163275482173570E-01 a       911     0    38     1    23
  3.0868244912221965E-01 a       912     0    38     1    24
 -7.3521837944173629E-01 a       913     0    39     1     1
  1.4032586402521083E+00 a       914     0    39     1     2
 -1.1785136085861724E-01 a       915     0    39     1     3
 -6.4664317040955410E-01 a       916     0    39     1     4
  1.8096910951056050E-01 a       917     0    39     1     5
  8.3054185802214298E-01 a       918     0    39     1     6
 -6.1392249373862551E-01 a       919     0    39     1     7
  6.3221058083104142E-01 a       920     0    39     1     8
 -3.4125966483934129E+00 a       921     0    39     1     9
  1.3013092839840162E-01 a       922     0    39     1    10
  2.3349747514149297E+00 a       923     0    39     1    11
  1.7658549188225198E-02 a       924     0    39     1    12
  8.0585498057864369E-01 a       925     0    39     1    13
 -2.3066418153551234E+00 a       926     0    39     1    14
  1.6392093604272844E+00 a       927     0    39     1    15
  1.9860557415045850E+00 a       928     0    39     1    16
  1.8359852195788762E+00 a       929     0    39     1    17
 -1.0788207245972787E+00 a       930     0    39     1    18
 -1.6159315039421529E+00 a       931     0    39     1    19
  1.0138300179682046E-01 a       932     0    39     1    20
 -5.0816085824848845E+00 a       933     0    39     1    21
  2.5099637994529020E+00 a       934     0    39     1    22
 -1.4426190969460844E+00 a       935     0    39     1    23
 -2.5447458707298081E+00 a       936     0    39     1    24
  6.3501612714781452E-01 a       937     0    40     1     1
  1.0399880201153855E+00 a       938     0    40     1     2
  1.0982356196506833E+00 a       939     0    40     1     3
  1.6762580616744958E+00 a       940     0    40     1     4
 -6.0339902501427303E-02 a       941     0    40     1     5
 -6.9251685403900887E-01 a       942     0    40     1     6
 -2.6934991554476535E+00 a       943     0    40     1     7
  1.4619459136925936E+00 a       944     0    40     1     8
 -2.2481935319178508E+00 a       945     0    40     1     9
  5.6467900166372886E-01 a       946     0    40     1    10
  2.6258342230779923E+00 a       947     0    40     1    11
 -1.5285233955116404E+00 a       948     0    40     1    12
  9.8693448509135118E-01 a       949     0    40     1    13
 -5.7093942905740835E-01 a       950     0    40     1    14
 -3.8888580620510338E-01 a       951     0    40     1    15
 -1.2719042288375775E+00 a       952     0    40     1    16
  3.2847305746301960E+00 a       953     0    40     1    17
  7.5480534066338228E-02 a       954     0    40     1    18
 -1.8184739294953562E+00 a       955     0    40     1    19
 -7.2987858505059600E-01 a       956     0    40     1    20
 -2.0405678313422898E-01 a       957     0    40     1    21
  2.6501556697609403E+00 a       958     0    40     1    22
  1.5595304285374367E+00 a       959     0    40     1    23
  3.0549436803760449E-01 a       960     0    40     1    24
  1.4917881804230648E-01 a       961     0    41     1     1
  1.3446929712897278E+00 a       962     0    41     1     2
  1.6381191856939278E-01 a       963     0    41     1     3
  8.5366229289616247E-01 a       964     0    41     1     4
  6.5563396242423666E-01 a       965     0    41     1     5
 -1.4625527539012173E-01 a       966     0    41     1     6
 -4.3075769065978112E-02 a       967     0    41     1     7
  9.9106594090852332E-02 a       968     0    41     1     8
 -5.9871956399247653E-02 a       969     0    41     1     9
  1.5124745657571059E-01 a       970     0    41     1    10
 -6.2311011400748195E-01 a       971     0    41     1    11
 -6.5911071276909661E-01 a       972     0    41     1    12
  5.4879993576312691E-01 a       973     0    41     1    13
 -2.7863939164139295E-01 a       974     0    41     1    14
 -9.5121514708112487E-01 a       975     0    41     1    15
  6.6138323871935822E-01 a       976     0    41     1    16
  1.3993443061806865E+00 a       977     0    41     1    17
 -5.9386940576205460E-01 a       978     0    41     1    18
 -1.5137660200054435E+00 a       979     0    41     1    19
 -1.0731845910714743E+00 a       980     0    41     1    20
 -6.4171011981959891E-01 a       981     0    41     1    21
  2.8608624682834966E-01 a       982     0    41     1    22
  3.4365356690769799E-01 a       983     0    41     1    23
 -6.8703900969554879E-02 a       984     0    41     1    24
 -8.1818597987166330E-01 a       985     0    42     1     1
  5.3028079456058590E+00 a       986     0    42     1     2
 -1.5669486617627639E+00 a       987     0    42     1     3
  2.5883374256637319E+00 a       988     0    42     1     4
 -1.2682808972078339E+00 a       989     0    42     1     5
 -5.1811616816763069E+00 a       990     0    42     1     6
  3.6123569287430954E+00 a       991     0    42     1     7
 -2.9526538991827036E+00 a       992     0    42     1     8
 -8.6539013800589470E-01 a       993     0    42     1     9
 -3.4006810160741208E-01 a       994     0    42     1    10
  2.2724203954031634E+00 a       995     0    42     1    11
 -3.9003888401398521E-03 a       996     0    42     1    12
 -1.8776665239221471E-01 a       997     0    42     1    13
  8.1864303150945226E+00 a       998     0    42     1    14
 -2.6871602098579075E+00 a       999     0    42     1    15
  2.2476259123937887E+00 a      1000     0    42     1    16
  1.7655699852204214E+00 a      1001     0    42     1    17
 -3.2516551164439775E+00 a      1002     0    42     1    18
 -8.9035006031889647E+00 a      1003     0    42     1    19
  1.2941556890247363E+00 a      1004     0    42     1    20
 -1.8670461374247826E+00 a      1005     0    42     1    21
 -1.9647945488341876E+00 a      1006     0    42     1    22
  1.2512206386211913E+01 a      1007     0    42     1    23
 -1.2332673856273166E+00 a      1008     0    42     1    24
  2.2845523791405484E-01 a      1009     0    43     1     1
 -5.2005871711119422E-01 a      1010     0    43     1     2
 -1.0949127117863267E+00 a      1011     0    43     1     3
 -8.1096279682315775E-01 a      1012     0    43     1     4
 -3.3133499798660587E-01 a      1013     0    43     1     5
 -3.8118281950409216E-01 a      1014     0    43     1     6
  9.7348085761418446E-01 a      1015     0    43     1     7
 -1.2313651299752886E+00 a      1016     0    43     1     8
  2.5110538607061954E-02 a      1017     0    43     1     9
 -8.8092077584588580E-01 a      1018     0    43     1    10
  9.0904671799218661E-01 a      1019     0    43     1    11
  2.9535943394420094E-01 a      1020     0    43     1    12
 -7.7337281310898620E-01 a      1021     0    43     1    13
  6.9280693162520235E-01 a      1022     0    43     1    14
 -3.9444467246755105E-01 a      1023     0    43     1    15
 -5.1779605622439395E-01 a      1024     0    43     1    16
 -2.3923629293075968E-01 a      1025     0    43     1    17
  5.1507148168929562E-01 a      1026     0    43     1    18
 -6.7428545213397884E-01 a      1027     0    43     1    19
 -7.9342841934340169E-01 a      1028     0    43     1    20
 -4.8578516943510913E-01 a      1029     0    43     1    21
  9.1307150873185272E-01 a      1030     0    43     1    22
  6.6815446462571038E-01 a      1031     0    43     1    23
  2.2335554055763501E-01 a      1032     0    43     1    24
  8.8289384799101078E-01 a      1033     0    44     1     1
 -4.4103767127808569E-01 a      1034     0    44     1     2
 -3.2206322246501190E-02 a      1035     0    44     1     3
  3.0210848968834325E+00 a      1036     0    44     1     4
  4.5744452615704425E+00 a      1037     0    44     1     5
 -1.2178834841723489E+00 a      1038     0    44     1     6
 -2.5413451641252083E+00 a      1039     0    44     1     7
 -3.8999293048255739E+00 a      1040     0    44     1     8
  3.9303369307772904E+00 a      1041     0    44     1     9
 -9.4740814196882561E-01 a      1042     0    44     1    10
 -4.8641425009276273E-01 a      1043     0    44     1    11
  3.2922609736966972E-02 a      1044     0    44     1    12
 -9.2198634513234318E-02 a      1045     0    44     1    13
  5.7947840286489347E+00 a      1046     0    44     1    14
 -2.2641916724661324E+00 a      1047     0    44     1    15
 -6.8035466571769232E-02 a      1048     0    44     1    16
 -2.0063559900871102E+00 a      1049     0    44     1    17
  9.4452886788309653E-01 a      1050     0    44     1    18
 -2.2430063158081590E+00 a      1051     0    44     1    19
 -3.0678282304434226E+00 a      1052     0    44     1    20
  8.8087468358380558E+00 a      1053     0    44     1    21
 -3.7362902711599495E+00 a      1054     0    44     1    22
 -1.1491048509213693E-01 a      1055     0    44     1    23
  2.8291413005675659E+00 a      1056     0    44     1    24
 -4.6226133235564133E-02 a      1057     0    45     1     1
 -1.3488955024821438E+00 a      1058     0    45     1     2
 -7.4179887210606543E-01 a      1059     0    45     1     3
 -1.9080167262325944E+00 a      1060     0    45     1     4
  9.2738448180723265E-01 a      1061     0    45     1     5
  7.2016104392600733E-01 a      1062     0    45     1     6
  2.3360029921139769E+00 a      1063     0    45     1     7
 -1.4897046131370539E+00 a      1064     0    45     1     8
  9.9085606085103542E-02 a      1065     0    45     1     9
