################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0842555571690236E+00 a       531     0    23     1     3
 -2.2189596009500514E+00 a       532     0    23     1     4
 -6.5994281088393860E+00 a       533     0    23     1     5
  2.9265873986953834E+00 a       534     0    23     1     6
 -1.0225316598506492E+01 a       535     0    23     1     7
  8.0843285583317890E+00 a       536     0    23     1     8
 -3.5967551593081043E-02 a       537     0    23     1     9
  4.8308150048884829E-01 a       538     0    23     1    10
 -7.2648995972935726E+00 a       539     0    23     1    11
  1.5522966548012512E-01 a       540     0    23     1    12
  4.7174655097794043E+00 a       541     0    23     1    13
 -7.5274618225984220E+00 a       542     0    23     1    14
  7.0128315863232098E+00 a       543     0    23     1    15
  2.2428431747441135E+00 a       544     0    23     1    16
  4.3572100070469668E+00 a       545     0    23     1    17
  2.2090081195128293E+00 a       546     0    23     1    18
 -4.4998884783016040E+00 a       547     0    23     1    19
 -1.4717388514812122E+00 a       548     0    23     1    20
 -5.5769323235464496E-01 a       549     0    23     1    21
  1.0010316695551063E+00 a       550     0    23     1    22
  8.6959317880724374E+00 a       551     0    23     1    23
 -1.3221923684385258E+01 a       552     0    23     1    24
  4.1188591833791177E-01 a       553     0    24     1     1
 -5.9671032100126231E+00 a       554     0    24     1     2
  2.9758164031961085E+00 a       555     0    24     1     3
  2.8989535592618210E+00 a       556     0    24     1     4
  3.1301569899643047E+00 a       557     0    24     1     5
 -6.2431075679579537E+00 a       558     0    24     1     6
 -4.7625926104155756E+00 a       559     0    24     1     7
 -1.6445665493379265E+00 a       560     0    24     1     8
  5.6197959661273469E+00 a       561     0    24     1     9
  8.0856084847218561E+00 a       562     0    24     1    10
  3.1033704302593237E+00 a       563     0    24     1    11
 -5.8566705836923969E+00 a       564     0    24     1    12
  1.1572737740660330E+01 a       565     0    24     1    13
  7.8068258048091224E+00 a       566     0    24     1    14
  2.2861008455800529E+00 a       567     0    24     1    15
 -9.8121513288892004E+00 a       568     0    24     1    16
 -8.9884589535506798E-01 a       569     0    24     1    17
 -4.8427627068373953E+00 a       570     0    24     1    18
  3.5131755326333991E+00 a       571     0    24     1    19
  3.2958675313795299E-01 a       572     0    24     1    20
 -3.4927781858963525E+00 a       573     0    24     1    21
  3.0618189615833953E+00 a       574     0    24     1    22
  1.3672387218560211E+00 a       575     0    24     1    23
 -7.9100281102802423E+00 a       576     0    24     1    24
 -1.5394085502806341E+00 a       577     0    25     1     1
  7.5671637684474741E-02 a       578     0    25     1     2
  2.0624851792395602E-01 a       579     0    25     1     3
 -1.7292047811272802E+00 a       580     0    25     1     4
 -1.4458872150824389E+00 a       581     0    25     1     5
  5.7114370519729041E-01 a       582     0    25     1     6
  3.3267212890944542E+00 a       583     0    25     1     7
 -7.5435018013073474E-01 a       584     0    25     1     8
  1.0385457623800471E+00 a       585     0    25     1     9
  8.1459733113216659E-01 a       586     0    25     1    10
  3.5236950575531871E+00 a       587     0    25     1    11
  1.1671863521800190E+00 a       588     0    25     1    12
 -5.0193447800180371E+00 a       589     0    25     1    13
  2.5040316166108814E+00 a       590     0    25     1    14
  1.8363848679662835E+00 a       591     0    25     1    15
 -2.0926352953519687E+00 a       592     0    25     1    16
  2.2593500922117310E-01 a       593     0    25     1    17
 -3.8083049529956861E+00 a       594     0    25     1    18
 -1.1703754619188818E+00 a       595     0    25     1    19
 -6.3162509621787022E-01 a       596     0    25     1    20
  7.6121945301253802E-01 a       597     0    25     1    21
 -1.9527872362725679E-01 a       598     0    25     1    22
  2.3724789258789549E+00 a       599     0    25     1    23
  3.0508376075371326E+00 a       600     0    25     1    24
 -1.4372354854678941E+00 a       601     0    26     1     1
  1.2492104129262008E-02 a       602     0    26     1     2
 -1.4981362610387607E+00 a       603     0    26     1     3
 -2.6558795410335156E-01 a       604     0    26     1     4
  2.1032590210311286E-01 a       605     0    26     1     5
  1.2664978690611290E+00 a       606     0    26     1     6
  1.5314774914011930E-01 a       607     0    26     1     7
 -1.8931976312060575E-01 a       608     0    26     1     8
 -1.3102182267584166E+00 a       609     0    26     1     9
 -1.6770095174107138E+00 a       610     0    26     1    10
 -3.7159962585859474E-01 a       611     0    26     1    11
  2.2493777299136735E+00 a       612     0    26     1    12
  7.9830443577666099E-01 a       613     0    26     1    13
 -1.4914535173045262E+00 a       614     0    26     1    14
  7.7659699472109200E-01 a       615     0    26     1    15
 -9.4590447787407461E-01 a       616     0    26     1    16
  1.0072005854347970E+00 a       617     0    26     1    17
 -5.3507253665971077E-01 a       618     0    26     1    18
  2.9365407823254569E-01 a       619     0    26     1    19
  1.2093554660638246E+00 a       620     0    26     1    20
 -2.0500229204512506E+00 a       621     0    26     1    21
  5.3944863971110768E-01 a       622     0    26     1    22
 -1.4843603771241817E-01 a       623     0    26     1    23
 -1.4580546510106829E+00 a       624     0    26     1    24
 -8.3187238654879314E-01 a       625     0    27     1     1
  8.1250870877011905E-01 a       626     0    27     1     2
 -3.1707824809934220E+00 a       627     0    27     1     3
 -3.6133666294840883E-01 a       628     0    27     1     4
  2.4695059784515156E+00 a       629     0    27     1     5
  4.0741953821886651E-01 a       630     0    27     1     6
  1.4288859575176014E+00 a       631     0    27     1     7
  2.0825619813461566E-02 a       632     0    27     1     8
 -1.5211659593957163E+00 a       633     0    27     1     9
 -4.3806601634477504E-01 a       634     0    27     1    10
 -9.8988059158016062E-01 a       635     0    27     1    11
  1.9216597430579758E+00 a       636     0    27     1    12
 -8.1338204409205306E-01 a       637     0    27     1    13
 -2.0802535349915408E+00 a       638     0    27     1    14
 -3.5263650362074389E-01 a       639     0    27     1    15
 -8.2210306459662408E-01 a       640     0    27     1    16
 -1.2604210710489567E+00 a       641     0    27     1    17
  8.9698077548216004E-01 a       642     0    27     1    18
 -1.7299197566280444E-01 a       643     0    27     1    19
  2.1266517945470897E+00 a       644     0    27     1    20
  2.7068310850433380E-01 a       645     0    27     1    21
  7.8120291203219794E-01 a       646     0    27     1    22
 -5.9683293909958801E-01 a       647     0    27     1    23
 -1.5347727027548881E+00 a       648     0    27     1    24
 -2.2431825649036132E+00 a       649     0    28     1     1
 -3.7121968798310525E+00 a       650     0    28     1     2
  1.2559574820788846E+00 a       651     0    28     1     3
 -1.9020534307387912E-01 a       652     0    28     1     4
  3.7033514563300733E+00 a       653     0    28     1     5
 -2.2856433941796381E+00 a       654     0    28     1     6
  6.0399980057672877E+00 a       655     0    28     1     7
 -7.6243324807418367E-01 a       656     0    28     1     8
 -4.4103856815796505E-01 a       657     0    28     1     9
 -2.2819976558428315E-01 a       658     0    28     1    10
 -1.0931776870485328E-01 a       659     0    28     1    11
 -1.5104886699567622E-02 a       660     0    28     1    12
 -1.4999060346695521E+00 a       661     0    28     1    13
 -1.3627676750390840E+00 a       662     0    28     1    14
 -3.1735274856157969E+00 a       663     0    28     1    15
 -1.2562783335560406E+00 a       664     0    28     1    16
 -3.7516462741237029E+00 a       665     0    28     1    17
  6.7383788239018105E-01 a       666     0    28     1    18
  9.3844492492636478E-01 a       667     0    28     1    19
  4.4997410384191996E+00 a       668     0    28     1    20
  1.2609016732425655E+00 a       669     0    28     1    21
 -1.2425209115489880E-01 a       670     0    28     1    22
 -2.0094501869717774E+00 a       671     0    28     1    23
  1.3152054197763525E+00 a       672     0    28     1    24
 -8.3357507231960826E-01 a       673     0    29     1     1
  1.4280229492084165E-01 a       674     0    29     1     2
  2.9307721661170665E+00 a       675     0    29     1     3
  4.4318497593219019E-01 a       676     0    29     1     4
 -2.9406888701584264E+00 a       677     0    29     1     5
  2.2202256674203955E+00 a       678     0    29     1     6
 -8.4655392737487967E-01 a       679     0    29     1     7
  2.2260796943619965E-01 a       680     0    29     1     8
 -2.8660207709933688E-01 a       681     0    29     1     9
  1.1055449138044602E+00 a       682     0    29     1    10
  7.2270483760270154E-01 a       683     0    29     1    11
 -2.3175588869922445E+00 a       684     0    29     1    12
 -1.3853105290044334E+00 a       685     0    29     1    13
  2.9575877338934775E-01 a       686     0    29     1    14
 -1.5253248515968032E+00 a       687     0    29     1    15
 -7.3900867353605526E-01 a       688     0    29     1    16
 -5.4011693688877338E-01 a       689     0    29     1    17
  1.8579900824687070E+00 a       690     0    29     1    18
 -1.2716359118395253E+00 a       691     0    29     1    19
 -2.7584474843431730E+00 a       692     0    29     1    20
  2.3432548061259281E-01 a       693     0    29     1    21
 -1.4011452780815168E+00 a       694     0    29     1    22
  4.5724690274092566E-02 a       695     0    29     1    23
  2.5092976235408746E+00 a       696     0    29     1    24
 -1.3151763648031936E-01 a       697     0    30     1     1
 -3.0276025295785902E-01 a       698     0    30     1     2
  4.4077207385209292E+00 a       699     0    30     1     3
 -5.2043937215147129E-01 a       700     0    30     1     4
 -2.7325043367192547E+00 a       701     0    30     1     5
 -7.7542640810032215E-01 a       702     0    30     1     6
 -1.3982874445351463E+00 a       703     0    30     1     7
 -6.5504689511550612E-02 a       704     0    30     1     8
  1.7339330971890790E+00 a       705     0    30     1     9
  2.4946887345384933E-01 a       706     0    30     1    10
  8.0205639445354238E-01 a       707     0    30     1    11
 -1.2021070423410718E+00 a       708     0    30     1    12
 -7.2518742471070252E-01 a       709     0    30     1    13
  1.4996227361187910E+00 a       710     0    30     1    14
  8.4550852366687246E-01 a       711     0    30     1    15
  4.6604988252184915E-01 a       712     0    30     1    16
  3.1874689271316448E-01 a       713     0    30     1    17
  4.8475310043776465E-01 a       714     0    30     1    18
 -1.2961319820401696E-01 a       715     0    30     1    19
 -4.1360661911518806E+00 a       716     0    30     1    20
 -4.4299515225726172E-01 a       717     0    30     1    21
 -1.7730076523242649E-01 a       718     0    30     1    22
  9.4158077255203820E-01 a       719     0    30     1    23
  2.9734502336981308E+00 a       720     0    30     1    24
 -2.0566934548373847E+00 a       721     0    31     1     1
  2.6728788752009582E+00 a       722     0    31     1     2
  3.6683972990491780E+00 a       723     0    31     1     3
  3.0184039243271283E+00 a       724     0    31     1     4
 -7.1657272565926999E-01 a       725     0    31     1     5
  2.8949689226832082E-01 a       726     0    31     1     6
 -1.6560851043364275E+00 a       727     0    31     1     7
 -2.3762431956897720E+00 a       728     0    31     1     8
 -1.3535439178130995E+00 a       729     0    31     1     9
 -1.4148675343074733E+00 a       730     0    31     1    10
  2.2252893006938588E+00 a       731     0    31     1    11
 -1.2410161433240694E+00 a       732     0    31     1    12
  2.8809531950869022E-02 a       733     0    31     1    13
  4.6597922171142239E+00 a       734     0    31     1    14
  6.1677766828515024E-01 a       735     0    31     1    15
  5.7681218474497031E-01 a       736     0    31     1    16
  1.3141887839858970E+00 a       737     0    31     1    17
 -2.7981198773322222E+00 a       738     0    31     1    18
  7.4279144696320676E-01 a       739     0    31     1    19
 -4.3946350066650446E+00 a       740     0    31     1    20
  5.1759409420239731E-02 a       741     0    31     1    21
 -3.9442351443189549E-01 a       742     0    31     1    22
 -2.9537915217900337E+00 a       743     0    31     1    23
  6.1553501702643265E+00 a       744     0    31     1    24
  3.2091283231709391E+00 a       745     0    32     1     1
 -2.1042771204761492E+00 a       746     0    32     1     2
  2.4979300615707389E+00 a       747     0    32     1     3
  1.5473017119102208E+00 a       748     0    32     1     4
  3.0852772489362108E+00 a       749     0    32     1     5
 -6.5619542108559592E-01 a       750     0    32     1     6
 -1.6234593027169375E+00 a       751     0    32     1     7
 -1.1966759286661779E+00 a       752     0    32     1     8
  4.1997249438759514E+00 a       753     0    32     1     9
  1.6727085473799856E+00 a       754     0    32     1    10
  2.9518028894806032E+00 a       755     0    32     1    11
  1.9195950507437198E+00 a       756     0    32     1    12
 -3.6675747407599579E+00 a       757     0    32     1    13
  6.8618783887078800E+00 a       758     0    32     1    14
  1.4362371474102673E+00 a       759     0    32     1    15
 -1.4801945193296999E+00 a       760     0    32     1    16
 -2.4421959792537291E+00 a       761     0    32     1    17
 -2.2780415820486434E-03 a       762     0    32     1    18
  1.9167482765246990E+00 a       763     0    32     1    19
 -4.5756974306205640E+00 a       764     0    32     1    20
 -1.4036875161602194E+00 a       765     0    32     1    21
  1.3761284327034376E-01 a       766     0    32     1    22
  4.1610460828227982E+00 a       767     0    32     1    23
  2.7712572197897773E+00 a       768     0    32     1    24
 -4.3237897154122867E-01 a       769     0    33     1     1
 -3.0891644573359027E+00 a       770     0    33     1     2
  1.0126852147367316E+00 a       771     0    33     1     3
 -2.0746574658080896E+00 a       772     0    33     1     4
  9.3575130101856063E-01 a       773     0    33     1     5
  1.7330102272103232E+00 a       774     0    33     1     6
 -1.2305314349601448E+00 a       775     0    33     1     7
  2.9748126004901039E+00 a       776     0    33     1     8
 -3.6889467700647356E+00 a       777     0    33     1     9
 -1.1346158795414116E+00 a       778     0    33     1    10
 -1.0755260965649871E+00 a       779     0    33     1    11
 -3.2273772655294120E-01 a       780     0    33     1    12
 -4.6695989398090099E-01 a       781     0    33     1    13
 -3.9529141204652163E+00 a       782     0    33     1    14
 -1.1805101883154312E+00 a       783     0    33     1    15
 -1.7626918966166025E+00 a       784     0    33     1    16
 -9.7724193010535243E-01 a       785     0    33     1    17
  9.1557136874660061E-01 a       786     0    33     1    18
 -3.6481176734067207E+00 a       787     0    33     1    19
  3.9286223356825358E+00 a       788     0    33     1    20
  3.0809772891388891E+00 a       789     0    33     1    21
 -6.7858858395449251E-01 a       790     0    33     1    22
  8.8238372182274583E-01 a       791     0    33     1    23
 -1.5938874873413453E+00 a       792     0    33     1    24
 -1.1537156337217782E+00 a       793     0    34     1     1
  5.7603247230474242E-01 a       794     0    34     1     2
 -5.5358105029504201E-01 a       795     0    34     1     3
 -8.0929842664079343E-01 a       796     0    34     1     4
  4.2061132351107428E-01 a       797     0    34     1     5
 -6.5175353409929415E-01 a       798     0    34     1     6
 -5.7665710529648848E-02 a       799     0    34     1     7
 -9.6641257106296161E-02 a       800     0    34     1     8
 -3.4624848405090336E-01 a       801     0    34     1     9
  8.9196140815476133E-01 a       802     0    34     1    10
  3.1605618045526973E-01 a       803     0    34     1    11
  1.7253602674590221E-01 a       804     0    34     1    12
  9.4274400955418863E-02 a       805     0    34     1    13
 -8.5730016252994246E-01 a       806     0    34     1    14
 -4.3554039538349870E-01 a       807     0    34     1    15
  3.4991000565970320E-01 a       808     0    34     1    16
 -1.5942443738020198E+00 a       809     0    34     1    17
  4.0806313033819253E-01 a       810     0    34     1    18
  3.0347108616901369E-01 a       811     0    34     1    19
  1.2173765243709487E+00 a       812     0    34     1    20
  2.0828652928381500E-01 a       813     0    34     1    21
 -4.4502256565943990E-02 a       814     0    34     1    22
 -2.8202804779912802E-02 a       815     0    34     1    23
 -7.9509423849363692E-01 a       816     0    34     1    24
 -6.3148083079334028E-01 a       817     0    35     1     1
 -3.5564768198331087E-01 a       818     0    35     1     2
  1.0169315376349661E+00 a       819     0    35     1     3
 -3.5565301394146254E-01 a       820     0    35     1     4
 -2.3121210685400484E-01 a       821     0    35     1     5
  9.1668590663997143E-02 a       822     0    35     1     6
  2.0474542219966002E-01 a       823     0    35     1     7
 -3.1609369356639422E-01 a       824     0    35     1     8
  3.0962920514889763E-01 a       825     0    35     1     9
  4.8716781129796394E-01 a       826     0    35     1    10
 -6.8346893525208133E-02 a       827     0    35     1    11
 -4.3155973337701320E-01 a       828     0    35     1    12
 -7.4261786849893915E-02 a       829     0    35     1    13
  3.5042527722864847E-01 a       830     0    35     1    14
  1.6780182961474197E-02 a       831     0    35     1    15
 -6.3062742240999592E-01 a       832     0    35     1    16
  2.7555935909824216E-02 a       833     0    35     1    17
  1.2533551044515706E-01 a       834     0    35     1    18
  4.2807948027546883E-01 a       835     0    35     1    19
  4.0368953462990192E-01 a       836     0    35     1    20
 -1.5180830040391627E-01 a       837     0    35     1    21
 -1.4500876305180693E-01 a       838     0    35     1    22
 -4.5334832053224592E-03 a       839     0    35     1    23
 -5.6074089889049783E-01 a       840     0    35     1    24
 -1.6387460089349529E-01 a       841     0    36     1     1
  3.4087078078843530E-01 a       842     0    36     1     2
 -1.4681367067756552E+00 a       843     0    36     1     3
  1.4848838836169431E-01 a       844     0    36     1     4
 -9.8264834925449213E-02 a       845     0    36     1     5
 -1.2262908033795841E+00 a       846     0    36     1     6
 -3.8884651537669457E-02 a       847     0    36     1     7
  3.2380008377648895E-01 a       848     0    36     1     8
  3.3848403823175310E-01 a       849     0    36     1     9
  7.7478221235085731E-01 a       850     0    36     1    10
 -2.5157004340702049E-01 a       851     0    36     1    11
 -1.1117836712279547E+00 a       852     0    36     1    12
 -5.3038237572658320E-01 a       853     0    36     1    13
  2.0222156601207475E-01 a       854     0    36     1    14
  1.9843198673365892E+00 a       855     0    36     1    15
  8.3612663333238579E-01 a       856     0    36     1    16
  1.2372678268488525E-01 a       857     0    36     1    17
 -1.7034119564928998E-01 a       858     0    36     1    18
 -2.6473579125107721E-01 a       859     0    36     1    19
 -1.3880399713496641E+00 a       860     0    36     1    20
  2.5644428597577918E-02 a       861     0    36     1    21
  4.9026949448839335E-01 a       862     0    36     1    22
 -4.4316417779469980E-01 a       863     0    36     1    23
  2.7436259201396751E-01 a       864     0    36     1    24
 -1.8735017883249119E+00 a       865     0    37     1     1
  1.5747264312426814E+00 a       866     0    37     1     2
 -8.2580724396247067E+00 a       867     0    37     1     3
  6.6741100934686592E-01 a       868     0    37     1     4
  3.1767919668684681E+00 a       869     0    37     1     5
  2.0039856769485458E+00 a       870     0    37     1     6
  1.9435152140210379E+00 a       871     0    37     1     7
  1.4249156542974311E+00 a       872     0    37     1     8
 -4.4712203754416457E-01 a       873     0    37     1     9
  3.0146362179686590E+00 a       874     0    37     1    10
  4.7773617867992559E+00 a       875     0    37     1    11
  2.2198488745676803E+00 a       876     0    37     1    12
 -1.1729090186612550E+00 a       877     0    37     1    13
 -6.1297637711355069E-01 a       878     0    37     1    14
  1.4978178474521215E+00 a       879     0    37     1    15
  2.6823004937595227E+00 a       880     0    37     1    16
  2.1881763116502930E+00 a       881     0    37     1    17
 -8.0466343132189677E-01 a       882     0    37     1    18
 -1.5863079387001571E+00 a       883     0    37     1    19
  2.6286266395556379E+00 a       884     0    37     1    20
  3.4584310695344744E-01 a       885     0    37     1    21
 -1.5186811522849593E+00 a       886     0    37     1    22
 -4.4783810060644900E+00 a       887     0    37     1    23
 -8.0455172775116435E-01 a       888     0    37     1    24
  1.4790263070265458E-01 a       889     0    38     1     1
  1.7012235838209493E+00 a       890     0    38     1     2
 -1.0561186391727060E+00 a       891     0    38     1     3
 -7.0480207878650802E-01 a       892     0    38     1     4
 -6.4980878204239845E-01 a       893     0    38     1     5
 -1.2821449171185542E+00 a       894     0    38     1     6
 -3.7920555434439041E-01 a       895     0    38     1     7
  2.9288679510372023E-01 a       896     0    38     1     8
 -8.8000332746626431E-01 a       897     0    38     1     9
 -1.6163601049108209E-01 a       898     0    38     1    10
  9.4469403653443501E-02 a       899     0    38     1    11
 -3.7977333778804873E-01 a       900     0    38     1    12
 -2.4884270349382998E-01 a       901     0    38     1    13
  3.5548686273344043E-01 a       902     0    38     1    14
  4.8442485869100760E-01 a       903     0    38     1    15
  3.6828671330837048E-01 a       904     0    38     1    16
  3.1414412712852824E-01 a       905     0    38     1    17
 -3.9308417093299614E-01 a       906     0    38     1    18
 -2.2485852389149613E-01 a       907     0    38     1    19
 -9.4127345724765790E-02 a       908     0    38     1    20
 -9.7994416714162730E-02 a       909     0    38     1    21
 -9.4693572250416011E-02 a       910     0    38     1    22
 -7.4095832459107969E-01 a       911     0    38     1    23
 -2.1337491459823645E-02 a       912     0    38     1    24
 -1.9673023846796145E+00 a       913     0    39     1     1
  1.3128834434017127E+00 a       914     0    39     1     2
 -3.2546623745215686E+00 a       915     0    39     1     3
 -4.9853481220211044E+00 a       916     0    39     1     4
 -2.1629473246525865E-01 a       917     0    39     1     5
 -2.0098243199421377E+00 a       918     0    39     1     6
 -8.7704491599665080E-01 a       919     0    39     1     7
 -3.2518946101951707E-01 a       920     0    39     1     8
  3.7317611802933209E-01 a       921     0    39     1     9
  2.0580507591852166E+00 a       922     0    39     1    10
  1.6089784274233980E+00 a       923     0    39     1    11
  9.3826388581884101E-01 a       924     0    39     1    12
  4.5578263223927024E-01 a       925     0    39     1    13
 -4.5455149231991250E+00 a       926     0    39     1    14
 -2.8415026928066554E+00 a       927     0    39     1    15
  2.4001128933755305E+00 a       928     0    39     1    16
 -2.3862273209351106E-01 a       929     0    39     1    17
  1.7084659803735374E+00 a       930     0    39     1    18
 -1.5799889913890004E+00 a       931     0    39     1    19
  7.2759578316330809E-01 a       932     0    39     1    20
  2.0865588931668047E+00 a       933     0    39     1    21
 -1.2925407953163595E-01 a       934     0    39     1    22
 -6.0690723156664672E-01 a       935     0    39     1    23
 -2.2107601395461511E+00 a       936     0    39     1    24
 -3.8820452348701112E-01 a       937     0    40     1     1
  2.7410967086178322E+00 a       938     0    40     1     2
 -3.9209434194386028E+00 a       939     0    40     1     3
 -2.5381895052289671E+00 a       940     0    40     1     4
 -3.5101313176019211E-01 a       941     0    40     1     5
 -2.5469348444451301E+00 a       942     0    40     1     6
 -1.4315062513414120E-02 a       943     0    40     1     7
  4.6217786473579242E-01 a       944     0    40     1     8
 -1.0109065145228500E+00 a       945     0    40     1     9
  3.7223739875406292E-01 a       946     0    40     1    10
  2.5264733517054094E+00 a       947     0    40     1    11
 -2.5617811786073750E+00 a       948     0    40     1    12
 -5.4180763097647099E-02 a       949     0    40     1    13
  3.0205385933035872E-01 a       950     0    40     1    14
  3.8275398890897383E-01 a       951     0    40     1    15
  9.2073815123504010E-01 a       952     0    40     1    16
  6.9078614191342336E-01 a       953     0    40     1    17
  1.2184642244277459E+00 a       954     0    40     1    18
 -4.6062829567859670E-01 a       955     0    40     1    19
 -2.4044361932245364E+00 a       956     0    40     1    20
 -6.3560620398306966E-01 a       957     0    40     1    21
  8.4785643207120925E-02 a       958     0    40     1    22
 -5.2420378523222233E-01 a       959     0    40     1    23
 -1.6024354415036438E-01 a       960     0    40     1    24
 -3.5044471292602797E-01 a       961     0    41     1     1
 -7.0235330043807298E-01 a       962     0    41     1     2
 -7.3384293042006665E-01 a       963     0    41     1     3
  4.0725063096862801E-02 a       964     0    41     1     4
 -7.4966074094880530E-01 a       965     0    41     1     5
  5.1747864422943282E-02 a       966     0    41     1     6
 -7.5564335841674335E-01 a       967     0    41     1     7
  1.6543665895721529E-01 a       968     0    41     1     8
 -6.2225214052740474E-01 a       969     0    41     1     9
 -1.0013077276854003E-01 a       970     0    41     1    10
  7.4153537131374334E-02 a       971     0    41     1    11
  1.2821121559657619E-01 a       972     0    41     1    12
  7.8833207181787446E-01 a       973     0    41     1    13
  6.1127121089648950E-01 a       974     0    41     1    14
 -3.2393975201510816E-01 a       975     0    41     1    15
 -4.3634032676665202E-01 a       976     0    41     1    16
  1.9481936325444366E-01 a       977     0    41     1    17
  5.8990517024938027E-01 a       978     0    41     1    18
  7.6230482851689735E-02 a       979     0    41     1    19
 -2.1145404139292201E+00 a       980     0    41     1    20
 -9.6852489977254996E-01 a       981     0    41     1    21
  7.3659054412017977E-02 a       982     0    41     1    22
  9.4398865889939287E-01 a       983     0    41     1    23
  7.6365492976428051E-01 a       984     0    41     1    24
 -1.9341608865621174E-01 a       985     0    42     1     1
  7.3915733924884490E+00 a       986     0    42     1     2
 -4.4406268198378829E+00 a       987     0    42     1     3
  1.9271059642470870E-01 a       988     0    42     1     4
 -2.2485135874310074E+00 a       989     0    42     1     5
  2.6538456065763043E+00 a       990     0    42     1     6
 -4.9868736071625976E+00 a       991     0    42     1     7
  2.4866640891439729E+00 a       992     0    42     1     8
 -5.9047146689568528E+00 a       993     0    42     1     9
 -1.9597410869021676E+00 a       994     0    42     1    10
  8.6230485153687098E-01 a       995     0    42     1    11
  3.5143676120835696E+00 a       996     0    42     1    12
  7.7356047500040759E-01 a       997     0    42     1    13
 -2.4394662389759780E+00 a       998     0    42     1    14
  2.2587341780388335E+00 a       999     0    42     1    15
 -2.5201487427573039E+00 a      1000     0    42     1    16
  4.2834587550666265E+00 a      1001     0    42     1    17
 -1.4560084951791297E+00 a      1002     0    42     1    18
 -2.9261166314851930E+00 a      1003     0    42     1    19
 -4.2645693296056209E+00 a      1004     0    42     1    20
 -3.9724219582651394E+00 a      1005     0    42     1    21
 -2.1604259143433282E+00 a      1006     0    42     1    22
 -3.3335177116866963E+00 a      1007     0    42     1    23
 -4.8953384969996465E+00 a      1008     0    42     1    24
  2.6202399771863809E+00 a      1009     0    43     1     1
 -5.9992793888751175E+00 a      1010     0    43     1     2
  1.5467535735351500E+01 a      1011     0    43     1     3
 -2.7632518854234167E+00 a      1012     0    43     1     4
 -5.6107333379373419E+00 a      1013     0    43     1     5
 -3.7622588379491444E+00 a      1014     0    43     1     6
 -2.3883653130186797E+00 a      1015     0    43     1     7
 -2.8412983140794830E+00 a      1016     0    43     1     8
  3.7006909596548536E+00 a      1017     0    43     1     9
 -1.7375674003993540E+00 a      1018     0    43     1    10
 -7.0771086993639809E+00 a      1019     0    43     1    11
 -6.8595224143626261E+00 a      1020     0    43     1    12
  2.4012907162895853E+00 a      1021     0    43     1    13
 -3.2254246910873102E-01 a      1022     0    43     1    14
 -5.6224306838153213E+00 a      1023     0    43     1    15
 -7.4765087474387091E+00 a      1024     0    43     1    16
 -9.0849609382690844E+00 a      1025     0    43     1    17
  5.1875935098014896E+00 a      1026     0    43     1    18
  5.0586406058077564E+00 a      1027     0    43     1    19
 -4.3674197335230733E+00 a      1028     0    43     1    20
 -8.6054667098694748E-01 a      1029     0    43     1    21
  2.8286865736353834E+00 a      1030     0    43     1    22
  7.4318374857065397E+00 a      1031     0    43     1    23
  2.8738552749655506E+00 a      1032     0    43     1    24
 -3.4261417195567867E-01 a      1033     0    44     1     1
 -2.6663088980627849E+00 a      1034     0    44     1     2
  1.5075125945706931E+00 a      1035     0    44     1     3
  2.0042371059528890E+00 a      1036     0    44     1     4
  2.4781115271746166E+00 a      1037     0    44     1     5
  4.5586003167156610E+00 a      1038     0    44     1     6
  1.3534303489704822E+00 a      1039     0    44     1     7
 -5.4525318914345711E-01 a      1040     0    44     1     8
  5.7161088210185140E-01 a      1041     0    44     1     9
  1.8797687014587596E+00 a      1042     0    44     1    10
  1.5832374199397325E+00 a      1043     0    44     1    11
 -6.0904865397259714E-02 a      1044     0    44     1    12
  4.3281802508886308E-01 a      1045     0    44     1    13
  2.8073609692711993E-01 a      1046     0    44     1    14
 -2.8401552644661550E+00 a      1047     0    44     1    15
 -1.1051885550298525E-01 a      1048     0    44     1    16
 -1.3042679722869146E+00 a      1049     0    44     1    17
  1.4782529828917239E+00 a      1050     0    44     1    18
  1.8963615719162334E+00 a      1051     0    44     1    19
  1.8797411241600355E+00 a      1052     0    44     1    20
  2.5527034659788722E-01 a      1053     0    44     1    21
  5.0661919356039431E-01 a      1054     0    44     1    22
  1.5755479392952934E+00 a      1055     0    44     1    23
  2.2342467947139011E-02 a      1056     0    44     1    24
 -1.2675997416888465E+00 a      1057     0    45     1     1
 -3.7909638983246370E+00 a      1058     0    45     1     2
  4.4660993077302980E+00 a      1059     0    45     1     3
  2.7147503416722030E+00 a      1060     0    45     1     4
 -2.3148942467854163E+00 a      1061     0    45     1     5
  3.4974646685252542E+00 a      1062     0    45     1     6
 -2.2767424761849604E+00 a      1063     0    45     1     7
  9.0305998573840562E-01 a      1064     0    45     1     8
 -4.6796567870640295E+00 a      1065     0    45     1     9
 -2.0836084094949983E+00 a      1066     0    45     1    10
