################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9577592868369547E+00 a       531     0    23     1     3
  5.3162577128635320E+00 a       532     0    23     1     4
 -2.6391981533372966E-01 a       533     0    23     1     5
  8.3934430066868249E+00 a       534     0    23     1     6
 -5.4145239372273881E+00 a       535     0    23     1     7
 -3.2617129846339492E+00 a       536     0    23     1     8
 -3.0288257127614910E+00 a       537     0    23     1     9
  2.5305528611013184E-01 a       538     0    23     1    10
 -2.1128927392772403E+00 a       539     0    23     1    11
  9.7270381169428610E+00 a       540     0    23     1    12
 -5.7099799611508528E+00 a       541     0    23     1    13
  3.5807830270042618E+00 a       542     0    23     1    14
 -3.1267546551821335E+00 a       543     0    23     1    15
  4.7805184856019158E+00 a       544     0    23     1    16
 -2.6569938696342894E+00 a       545     0    23     1    17
 -5.2835609799718180E+00 a       546     0    23     1    18
 -9.3230568288221196E+00 a       547     0    23     1    19
  2.2869896440936799E+00 a       548     0    23     1    20
 -5.8873587457513987E-01 a       549     0    23     1    21
  6.8725750341970757E+00 a       550     0    23     1    22
 -8.1300004123168801E+00 a       551     0    23     1    23
  6.7659688843759644E+00 a       552     0    23     1    24
 -3.7460665555341253E+00 a       553     0    24     1     1
 -4.5476544693214138E-01 a       554     0    24     1     2
  8.4627444996971395E+00 a       555     0    24     1     3
  4.5347779127777805E+00 a       556     0    24     1     4
  1.8637193469531024E+00 a       557     0    24     1     5
  6.1263230868527403E+00 a       558     0    24     1     6
 -2.4843002592154001E-01 a       559     0    24     1     7
  3.2451278194467967E+00 a       560     0    24     1     8
 -1.9114740375715957E+00 a       561     0    24     1     9
 -3.3520721795964881E+00 a       562     0    24     1    10
  3.8745626748426809E-01 a       563     0    24     1    11
  2.6484045972146171E+00 a       564     0    24     1    12
  2.9969568345787110E+00 a       565     0    24     1    13
  3.7778164521723306E-01 a       566     0    24     1    14
 -5.5035189114969203E+00 a       567     0    24     1    15
  7.2794598123692129E+00 a       568     0    24     1    16
  2.4946945372403579E+00 a       569     0    24     1    17
  4.8298428960108506E+00 a       570     0    24     1    18
 -2.6865668178019515E+00 a       571     0    24     1    19
  4.8564920390904138E+00 a       572     0    24     1    20
  1.5621742835469071E-01 a       573     0    24     1    21
  5.2908927526525829E-01 a       574     0    24     1    22
 -5.5641136716255772E+00 a       575     0    24     1    23
  5.2973014851744775E+00 a       576     0    24     1    24
  1.0529274394192634E+00 a       577     0    25     1     1
 -3.8205879037046681E-01 a       578     0    25     1     2
  5.6996206353396361E-01 a       579     0    25     1     3
 -1.0261711539253759E+00 a       580     0    25     1     4
 -8.2893636950769778E-01 a       581     0    25     1     5
  1.8321134042489873E+00 a       582     0    25     1     6
  5.6937757632399622E-01 a       583     0    25     1     7
 -1.2734554352123284E+00 a       584     0    25     1     8
  1.0724417155738657E+00 a       585     0    25     1     9
 -3.7446762023098529E-01 a       586     0    25     1    10
 -1.4875151298071978E+00 a       587     0    25     1    11
 -1.2676672961253019E+00 a       588     0    25     1    12
  1.4925881723283350E-02 a       589     0    25     1    13
  1.2203128794011162E+00 a       590     0    25     1    14
  1.8189264059108634E-01 a       591     0    25     1    15
 -3.1519301132068474E-02 a       592     0    25     1    16
  1.8374088474360473E+00 a       593     0    25     1    17
 -8.3471153064449921E-01 a       594     0    25     1    18
  2.3329641137663106E+00 a       595     0    25     1    19
 -2.8482017797993024E-02 a       596     0    25     1    20
 -1.2097792350830980E+00 a       597     0    25     1    21
 -4.8088753658769290E-01 a       598     0    25     1    22
  7.3504684271062340E-02 a       599     0    25     1    23
  2.1386536742678500E-01 a       600     0    25     1    24
  2.1196420911470173E+00 a       601     0    26     1     1
 -8.0641632412018660E-01 a       602     0    26     1     2
  2.0767768317402438E-01 a       603     0    26     1     3
  5.6073358817978858E-01 a       604     0    26     1     4
 -5.6077742820146259E-01 a       605     0    26     1     5
  1.2275525413657922E+00 a       606     0    26     1     6
  8.2434046493483026E-01 a       607     0    26     1     7
 -3.6665839674795495E+00 a       608     0    26     1     8
  1.2539012701882982E-01 a       609     0    26     1     9
  3.6733777134961682E-01 a       610     0    26     1    10
  4.3524895342340525E-01 a       611     0    26     1    11
 -1.4129676485961835E+00 a       612     0    26     1    12
 -1.9668851082135526E+00 a       613     0    26     1    13
  2.9670302332644507E+00 a       614     0    26     1    14
 -8.1776577877425305E-01 a       615     0    26     1    15
 -3.0461285253127379E-01 a       616     0    26     1    16
  1.4965884596810839E+00 a       617     0    26     1    17
 -9.2358903449530871E-01 a       618     0    26     1    18
  2.5438133768394726E+00 a       619     0    26     1    19
 -1.8494338041348699E-01 a       620     0    26     1    20
 -4.4109800399973947E-01 a       621     0    26     1    21
  7.8039674874247886E-02 a       622     0    26     1    22
 -5.0989715398244795E-01 a       623     0    26     1    23
 -1.0638234164691780E+00 a       624     0    26     1    24
  1.0256663640150139E+00 a       625     0    27     1     1
  1.3648798325349563E+00 a       626     0    27     1     2
 -1.9699675101299043E+00 a       627     0    27     1     3
  2.5630781467749446E+00 a       628     0    27     1     4
 -3.0342727942013226E-01 a       629     0    27     1     5
  3.1403935876388578E-01 a       630     0    27     1     6
  9.2498273983062262E-01 a       631     0    27     1     7
 -1.5588998456764123E+00 a       632     0    27     1     8
 -2.1802135084633205E+00 a       633     0    27     1     9
  8.8277831679584262E-01 a       634     0    27     1    10
  2.5929472172836027E-01 a       635     0    27     1    11
 -2.2411966640030876E+00 a       636     0    27     1    12
 -1.1123805550628887E+00 a       637     0    27     1    13
  3.2875711808187185E+00 a       638     0    27     1    14
 -9.9381271764041390E-01 a       639     0    27     1    15
 -1.7470867932405767E+00 a       640     0    27     1    16
  1.7817467198005768E+00 a       641     0    27     1    17
 -1.1080460841201396E+00 a       642     0    27     1    18
  1.0007632247794483E-01 a       643     0    27     1    19
 -2.8115393212698181E+00 a       644     0    27     1    20
 -1.6780411190071571E+00 a       645     0    27     1    21
  1.5534360046486417E+00 a       646     0    27     1    22
 -8.6365263516623791E-01 a       647     0    27     1    23
 -1.4010521721367453E-01 a       648     0    27     1    24
 -3.3045480762190349E-01 a       649     0    28     1     1
 -7.6405505332774570E-02 a       650     0    28     1     2
 -1.5978306112869283E+00 a       651     0    28     1     3
  6.9021073607496541E-01 a       652     0    28     1     4
  5.3506615641074251E-01 a       653     0    28     1     5
 -1.5691569408364379E+00 a       654     0    28     1     6
  5.1615406433315003E-01 a       655     0    28     1     7
  7.6763278230645521E-02 a       656     0    28     1     8
  2.9409712201920113E-01 a       657     0    28     1     9
  3.0541287027121572E-01 a       658     0    28     1    10
  2.9073807375716532E-01 a       659     0    28     1    11
  2.0985289272013348E+00 a       660     0    28     1    12
  2.3314446507533942E-01 a       661     0    28     1    13
 -8.8448160476156690E-01 a       662     0    28     1    14
  3.3573856679267627E-01 a       663     0    28     1    15
 -8.6941659518891568E-01 a       664     0    28     1    16
 -1.3763588995948002E+00 a       665     0    28     1    17
  5.8172552909061048E-01 a       666     0    28     1    18
 -1.9382306275044749E+00 a       667     0    28     1    19
 -1.8540859910655028E-01 a       668     0    28     1    20
  2.1185755820428387E+00 a       669     0    28     1    21
 -1.0882151165000613E+00 a       670     0    28     1    22
 -7.2236251487317726E-01 a       671     0    28     1    23
 -1.9529291121699857E-01 a       672     0    28     1    24
  1.9778877541987596E+00 a       673     0    29     1     1
  1.9107604348425777E+00 a       674     0    29     1     2
 -1.2725740352931383E+00 a       675     0    29     1     3
 -2.0838831811633911E+00 a       676     0    29     1     4
 -2.3491369336493855E+00 a       677     0    29     1     5
 -1.8669337539618440E+00 a       678     0    29     1     6
  1.0154309321059383E+00 a       679     0    29     1     7
  5.8026733505183581E-01 a       680     0    29     1     8
  2.4698944707549195E+00 a       681     0    29     1     9
  3.3877083174593503E-01 a       682     0    29     1    10
 -4.8796052542741875E-01 a       683     0    29     1    11
  2.0330956342436490E+00 a       684     0    29     1    12
  1.1816442111363246E+00 a       685     0    29     1    13
 -3.8763905420197156E+00 a       686     0    29     1    14
  1.1330598836119876E+00 a       687     0    29     1    15
 -1.4388277302834065E+00 a       688     0    29     1    16
 -2.5346104587737486E+00 a       689     0    29     1    17
  2.8765996023660576E+00 a       690     0    29     1    18
 -1.9528337034351864E+00 a       691     0    29     1    19
  9.4788546144243779E-01 a       692     0    29     1    20
 -8.0671243569887030E-02 a       693     0    29     1    21
 -2.5727234901126717E+00 a       694     0    29     1    22
  7.4654664821014283E-01 a       695     0    29     1    23
  1.7795335914761459E+00 a       696     0    29     1    24
  2.0521590526545005E-01 a       697     0    30     1     1
 -1.2122497974573032E+00 a       698     0    30     1     2
  1.1665473158029194E+00 a       699     0    30     1     3
 -2.4627788878430339E+00 a       700     0    30     1     4
 -2.2645808853755522E-01 a       701     0    30     1     5
  3.3708008859629146E-01 a       702     0    30     1     6
 -1.8196562921458975E-01 a       703     0    30     1     7
  1.5261419143042818E+00 a       704     0    30     1     8
  2.9156115485978020E+00 a       705     0    30     1     9
 -7.2250940737324632E-01 a       706     0    30     1    10
 -5.2242961692398715E-01 a       707     0    30     1    11
  4.1026673801439824E+00 a       708     0    30     1    12
  5.5916750956256123E-01 a       709     0    30     1    13
 -4.1018310250004903E+00 a       710     0    30     1    14
  2.1756502361566636E+00 a       711     0    30     1    15
  2.4702108888096146E+00 a       712     0    30     1    16
 -5.7512631263965430E-01 a       713     0    30     1    17
  1.7122237729545467E-01 a       714     0    30     1    18
 -5.6915771291349748E-01 a       715     0    30     1    19
  2.4602421068032871E+00 a       716     0    30     1    20
  1.3580912580559066E+00 a       717     0    30     1    21
 -3.2395639843522672E+00 a       718     0    30     1    22
 -6.8714408332047683E-01 a       719     0    30     1    23
 -4.3120844646270545E-01 a       720     0    30     1    24
 -4.6833481082414554E+00 a       721     0    31     1     1
  4.6029654782536567E-01 a       722     0    31     1     2
  5.8232491960923403E+00 a       723     0    31     1     3
 -8.6786046409149229E+00 a       724     0    31     1     4
 -2.3124043438468371E+00 a       725     0    31     1     5
 -2.8678077743651174E+00 a       726     0    31     1     6
  2.3322270978092794E+00 a       727     0    31     1     7
  3.3051262666724295E+00 a       728     0    31     1     8
 -5.1849840106190381E+00 a       729     0    31     1     9
 -3.9316859339880579E+00 a       730     0    31     1    10
 -2.3356489924554462E+00 a       731     0    31     1    11
 -1.7344962066811345E-01 a       732     0    31     1    12
 -7.6826579887308288E-01 a       733     0    31     1    13
  4.5839589953393993E+00 a       734     0    31     1    14
 -7.6100513521678845E+00 a       735     0    31     1    15
  3.0767720234700171E+00 a       736     0    31     1    16
  3.4829997984396188E+00 a       737     0    31     1    17
  3.8998102275366420E+00 a       738     0    31     1    18
 -1.2230410652676400E+00 a       739     0    31     1    19
 -4.7398270344440663E+00 a       740     0    31     1    20
 -9.3000585841282639E+00 a       741     0    31     1    21
  1.3485986176762847E+00 a       742     0    31     1    22
  3.4503358974807936E+00 a       743     0    31     1    23
  3.4095341751381580E+00 a       744     0    31     1    24
 -5.8022715184166387E+00 a       745     0    32     1     1
  3.1246353692641380E+00 a       746     0    32     1     2
  1.4648365669455663E+01 a       747     0    32     1     3
  3.6179248446312240E+00 a       748     0    32     1     4
 -2.2102499504202928E+00 a       749     0    32     1     5
  9.3716084494400089E+00 a       750     0    32     1     6
  3.2747161686068584E+00 a       751     0    32     1     7
 -5.4645569394335547E-01 a       752     0    32     1     8
 -6.9017284398605199E+00 a       753     0    32     1     9
 -1.0033949589592606E+00 a       754     0    32     1    10
 -4.3069731789220205E+00 a       755     0    32     1    11
 -1.9234879866914198E+00 a       756     0    32     1    12
  1.3312125887998687E+00 a       757     0    32     1    13
  1.0732011327603047E+01 a       758     0    32     1    14
 -1.0879575585417015E+01 a       759     0    32     1    15
  1.4164307741552407E+00 a       760     0    32     1    16
  8.2796757387252882E+00 a       761     0    32     1    17
  4.0979139359741028E+00 a       762     0    32     1    18
 -4.9323920148781122E+00 a       763     0    32     1    19
  3.9408000136069754E+00 a       764     0    32     1    20
 -6.7960915147487642E+00 a       765     0    32     1    21
  4.5460196574216472E+00 a       766     0    32     1    22
 -1.6559454073641053E+00 a       767     0    32     1    23
  1.0266070429888288E+00 a       768     0    32     1    24
  9.0391172725882873E-02 a       769     0    33     1     1
 -4.3980065449243960E-01 a       770     0    33     1     2
 -1.6619676029084988E-02 a       771     0    33     1     3
  1.0339935302056888E+00 a       772     0    33     1     4
 -8.6001936801380241E-01 a       773     0    33     1     5
  2.9082575453816395E-01 a       774     0    33     1     6
 -5.8774074165170687E-01 a       775     0    33     1     7
 -1.8630615485890420E-01 a       776     0    33     1     8
  1.2639934145913695E-01 a       777     0    33     1     9
  3.1413836003947404E-01 a       778     0    33     1    10
 -8.4793487211857099E-01 a       779     0    33     1    11
 -3.1261583578716923E-01 a       780     0    33     1    12
  6.4740200018969282E-02 a       781     0    33     1    13
 -2.2312938779944536E-01 a       782     0    33     1    14
  5.3868072998332317E-01 a       783     0    33     1    15
  3.3229471380719272E-02 a       784     0    33     1    16
 -1.5841487494441479E-02 a       785     0    33     1    17
 -6.4872437797011473E-01 a       786     0    33     1    18
  3.6389600140093364E-01 a       787     0    33     1    19
 -2.1706479527636893E-01 a       788     0    33     1    20
 -2.6179627650853632E-01 a       789     0    33     1    21
 -4.6099374358567863E-01 a       790     0    33     1    22
 -2.0465544012471798E-01 a       791     0    33     1    23
  6.0485584589727814E-01 a       792     0    33     1    24
  1.6521235580838792E-01 a       793     0    34     1     1
 -1.5127735399670951E-02 a       794     0    34     1     2
 -1.8174149808705956E-01 a       795     0    34     1     3
  2.3009150012035320E-01 a       796     0    34     1     4
 -1.0065631392134181E-01 a       797     0    34     1     5
  2.2774279961704235E-02 a       798     0    34     1     6
  6.6535485434488423E-02 a       799     0    34     1     7
  2.1578077929768349E-01 a       800     0    34     1     8
  1.9574531409039927E-01 a       801     0    34     1     9
 -1.0869899623870863E-01 a       802     0    34     1    10
  2.8299824749242553E-01 a       803     0    34     1    11
 -1.1097646455160398E-01 a       804     0    34     1    12
 -3.3181456449420763E-02 a       805     0    34     1    13
  1.3914748319832018E-01 a       806     0    34     1    14
  4.5391249717718879E-01 a       807     0    34     1    15
  2.8990387420648807E-02 a       808     0    34     1    16
  1.5781371969980401E-01 a       809     0    34     1    17
 -1.0893104213805244E-01 a       810     0    34     1    18
  1.1075038376344751E-01 a       811     0    34     1    19
  2.6097609023083951E-01 a       812     0    34     1    20
  3.3645954228734248E-01 a       813     0    34     1    21
  1.8326111283832311E-01 a       814     0    34     1    22
 -1.0976052163236355E-02 a       815     0    34     1    23
  6.9180846071086544E-01 a       816     0    34     1    24
 -6.7301184437943018E-01 a       817     0    35     1     1
  5.0603372536471747E-01 a       818     0    35     1     2
 -1.2104927812937426E-01 a       819     0    35     1     3
 -7.3899435422794857E-01 a       820     0    35     1     4
  1.4253683988098858E+00 a       821     0    35     1     5
 -4.2092316305207850E-01 a       822     0    35     1     6
  4.6353984658722192E-01 a       823     0    35     1     7
 -2.7027607780909713E-01 a       824     0    35     1     8
  1.2224390720245293E-01 a       825     0    35     1     9
 -1.5283656814850827E-01 a       826     0    35     1    10
  7.7145074806093528E-01 a       827     0    35     1    11
  2.7852353237201616E-01 a       828     0    35     1    12
 -3.2152386731858212E-01 a       829     0    35     1    13
  4.6554831199161589E-01 a       830     0    35     1    14
 -2.5940388409005832E-01 a       831     0    35     1    15
 -4.1249707506522743E-01 a       832     0    35     1    16
  1.2420169264695691E-03 a       833     0    35     1    17
  6.1036899172274484E-01 a       834     0    35     1    18
 -1.0712305932200937E-01 a       835     0    35     1    19
  3.7710252876402550E-01 a       836     0    35     1    20
  2.9599954326495898E-01 a       837     0    35     1    21
  1.0743667498502218E+00 a       838     0    35     1    22
  1.4731614983883976E-01 a       839     0    35     1    23
 -9.8834958285510921E-01 a       840     0    35     1    24
 -8.1209495252403607E-01 a       841     0    36     1     1
 -2.5462823067851168E-02 a       842     0    36     1     2
  3.7352882174137730E-01 a       843     0    36     1     3
 -2.4316295363921311E-01 a       844     0    36     1     4
  8.7740243826708109E-01 a       845     0    36     1     5
 -2.1659190766678552E-01 a       846     0    36     1     6
 -3.3484976285863954E-01 a       847     0    36     1     7
 -3.5441371001056099E-01 a       848     0    36     1     8
 -4.0130123730592671E-01 a       849     0    36     1     9
 -1.0244665370986918E-01 a       850     0    36     1    10
  6.5777077565412001E-01 a       851     0    36     1    11
  2.4453872774652793E-01 a       852     0    36     1    12
  2.6807036165925768E-01 a       853     0    36     1    13
 -1.8042273998788202E-01 a       854     0    36     1    14
  5.9075554969589300E-02 a       855     0    36     1    15
 -6.5316067414955589E-02 a       856     0    36     1    16
 -3.4276462575708322E-01 a       857     0    36     1    17
 -4.4446534387512154E-01 a       858     0    36     1    18
  9.3819791547280845E-02 a       859     0    36     1    19
  2.8757275053171993E-01 a       860     0    36     1    20
  1.5516937056807964E-01 a       861     0    36     1    21
  2.9686673649236900E-01 a       862     0    36     1    22
 -2.6339381364067710E-01 a       863     0    36     1    23
 -8.3555227671751692E-02 a       864     0    36     1    24
 -1.0401972357636167E+00 a       865     0    37     1     1
 -1.1825116034881641E-01 a       866     0    37     1     2
  5.1128923517900937E-01 a       867     0    37     1     3
 -7.3867794541580933E-01 a       868     0    37     1     4
 -1.5787033612190074E-01 a       869     0    37     1     5
  1.2323870439043837E-01 a       870     0    37     1     6
  4.2853125894144506E-01 a       871     0    37     1     7
 -2.2119834663965815E-01 a       872     0    37     1     8
 -1.8345441559864184E+00 a       873     0    37     1     9
 -1.1398285145451459E+00 a       874     0    37     1    10
  1.1241071284420423E+00 a       875     0    37     1    11
  7.8773236157951199E-01 a       876     0    37     1    12
  3.7684022792474142E-01 a       877     0    37     1    13
  2.1082342189503467E-01 a       878     0    37     1    14
  3.2381665197903470E-01 a       879     0    37     1    15
 -9.6208147651261744E-01 a       880     0    37     1    16
 -4.8265882875969746E-01 a       881     0    37     1    17
 -1.5577437828999710E-01 a       882     0    37     1    18
 -3.3422168883255560E-01 a       883     0    37     1    19
 -2.4306856282047877E+00 a       884     0    37     1    20
  1.4624718531845982E+00 a       885     0    37     1    21
 -1.4609498577926470E+00 a       886     0    37     1    22
 -8.2405012300492597E-01 a       887     0    37     1    23
 -5.9396858772442296E-01 a       888     0    37     1    24
  1.6765238427393756E+00 a       889     0    38     1     1
  1.1037263137082285E+00 a       890     0    38     1     2
 -3.7233401544879162E-02 a       891     0    38     1     3
 -7.1653773553283084E-01 a       892     0    38     1     4
  2.0127453357301439E+00 a       893     0    38     1     5
 -1.0142934622618418E+00 a       894     0    38     1     6
  1.4386018576295867E-01 a       895     0    38     1     7
  1.8979254597493187E+00 a       896     0    38     1     8
  2.4133056296878577E+00 a       897     0    38     1     9
  1.2528958424894012E+00 a       898     0    38     1    10
  4.2625327782718631E-01 a       899     0    38     1    11
  2.1344541427047941E+00 a       900     0    38     1    12
  2.0918038277072284E-01 a       901     0    38     1    13
  9.0987047452981040E-01 a       902     0    38     1    14
 -1.0644357822653756E+00 a       903     0    38     1    15
  7.8930153073724652E-01 a       904     0    38     1    16
  1.4805740782084857E+00 a       905     0    38     1    17
 -4.3688665453873482E-01 a       906     0    38     1    18
  1.8268502915018003E-01 a       907     0    38     1    19
  2.8101195943421988E+00 a       908     0    38     1    20
 -3.7270402804580732E-01 a       909     0    38     1    21
  4.1191940672655414E-01 a       910     0    38     1    22
 -2.8332134809090675E-01 a       911     0    38     1    23
  1.1334664129483807E+00 a       912     0    38     1    24
  4.8640177170867910E-01 a       913     0    39     1     1
 -5.3381181964648583E-01 a       914     0    39     1     2
 -3.0365172670662710E-01 a       915     0    39     1     3
 -2.6982825461591969E-01 a       916     0    39     1     4
 -3.3549112156112504E-01 a       917     0    39     1     5
  3.0312120304202977E-01 a       918     0    39     1     6
 -1.6815174435810268E-01 a       919     0    39     1     7
  5.1263837286143876E-01 a       920     0    39     1     8
  6.3478098728101173E-01 a       921     0    39     1     9
 -9.4755310356870115E-01 a       922     0    39     1    10
 -5.1181248152511116E-01 a       923     0    39     1    11
 -1.4206986631979793E-01 a       924     0    39     1    12
 -2.8708976508341721E-01 a       925     0    39     1    13
  9.3569889098686598E-01 a       926     0    39     1    14
  3.4611597161993141E-01 a       927     0    39     1    15
 -8.5571080501819219E-01 a       928     0    39     1    16
 -7.8061765497111024E-02 a       929     0    39     1    17
  2.3987074303998884E-01 a       930     0    39     1    18
 -4.8793081338531152E-01 a       931     0    39     1    19
 -4.6990917426131706E-01 a       932     0    39     1    20
  7.8021547739021024E-01 a       933     0    39     1    21
  1.3534414559013438E-01 a       934     0    39     1    22
  2.2289820601549290E-01 a       935     0    39     1    23
 -1.9200904856974854E-01 a       936     0    39     1    24
  2.4813409361912768E+00 a       937     0    40     1     1
 -1.1619143836824739E+00 a       938     0    40     1     2
 -3.9093902467437214E-01 a       939     0    40     1     3
  6.3857517800675989E-01 a       940     0    40     1     4
 -2.6048346140072570E-01 a       941     0    40     1     5
 -2.4952087456797649E+00 a       942     0    40     1     6
 -1.7874588683065312E-01 a       943     0    40     1     7
  2.7904924994198188E+00 a       944     0    40     1     8
 -9.4981714819402852E-01 a       945     0    40     1     9
 -3.5973958328294697E-01 a       946     0    40     1    10
  7.9863903239199374E-01 a       947     0    40     1    11
 -1.8815534365946282E-01 a       948     0    40     1    12
 -1.3953861971441626E+00 a       949     0    40     1    13
  1.5416958490102186E+00 a       950     0    40     1    14
 -1.3207681376042115E+00 a       951     0    40     1    15
  1.0895871325846611E+00 a       952     0    40     1    16
  8.7386115355311589E-01 a       953     0    40     1    17
  3.0363610093245280E-01 a       954     0    40     1    18
  5.4209502664057929E-01 a       955     0    40     1    19
  2.3623787196993415E+00 a       956     0    40     1    20
 -5.8710734283504074E-01 a       957     0    40     1    21
 -4.8034014010151838E-01 a       958     0    40     1    22
  3.1535572714814575E-01 a       959     0    40     1    23
  1.3825169270516728E+00 a       960     0    40     1    24
  1.2781940951769593E+00 a       961     0    41     1     1
 -2.0761710061424212E+00 a       962     0    41     1     2
 -6.9956521804598049E-01 a       963     0    41     1     3
 -5.6836445635569699E-01 a       964     0    41     1     4
 -6.0200189375822244E-01 a       965     0    41     1     5
 -2.4511313330371168E-01 a       966     0    41     1     6
 -2.1833157299019397E+00 a       967     0    41     1     7
  6.2466869561211336E-01 a       968     0    41     1     8
  1.8618947884348771E+00 a       969     0    41     1     9
 -7.7177782289684660E-01 a       970     0    41     1    10
 -2.1145357196414949E+00 a       971     0    41     1    11
  4.0523571162867611E-01 a       972     0    41     1    12
  6.0849788025786378E-01 a       973     0    41     1    13
  2.3893929607490887E+00 a       974     0    41     1    14
  6.7138435833076493E-01 a       975     0    41     1    15
 -4.5865517279912665E-01 a       976     0    41     1    16
  4.5895610128681708E-01 a       977     0    41     1    17
 -7.0916391210366658E-01 a       978     0    41     1    18
 -8.1547608256844928E-01 a       979     0    41     1    19
 -4.5561376886826294E-01 a       980     0    41     1    20
  1.0999285706746555E+00 a       981     0    41     1    21
  1.5409676216842996E+00 a       982     0    41     1    22
  4.0335043545507382E-01 a       983     0    41     1    23
 -1.3686708570220978E+00 a       984     0    41     1    24
  6.0056086794572539E-01 a       985     0    42     1     1
 -7.0134995745047501E-01 a       986     0    42     1     2
 -6.4934431955537509E-03 a       987     0    42     1     3
 -1.4514815266097658E-01 a       988     0    42     1     4
 -4.7052905096887129E-02 a       989     0    42     1     5
 -6.4810560299160691E-01 a       990     0    42     1     6
 -9.5590032071009079E-01 a       991     0    42     1     7
  7.9721288463446016E-01 a       992     0    42     1     8
  2.5153952671473351E-01 a       993     0    42     1     9
 -1.3444550652853304E+00 a       994     0    42     1    10
 -2.6846941323139362E-01 a       995     0    42     1    11
 -1.4241540195463367E-01 a       996     0    42     1    12
  6.6702100990822777E-01 a       997     0    42     1    13
  2.3809400390241603E-01 a       998     0    42     1    14
  1.8306641961339443E-01 a       999     0    42     1    15
 -6.5610487557685018E-02 a      1000     0    42     1    16
  2.5483922444934193E-01 a      1001     0    42     1    17
 -3.0619768569489514E-01 a      1002     0    42     1    18
 -1.0745306893695203E+00 a      1003     0    42     1    19
 -5.2582653072971186E-01 a      1004     0    42     1    20
  1.0197656428116981E+00 a      1005     0    42     1    21
  5.3027340064002604E-01 a      1006     0    42     1    22
  4.5071431665143841E-01 a      1007     0    42     1    23
 -5.1617374906168589E-01 a      1008     0    42     1    24
 -1.3826325948571949E+00 a      1009     0    43     1     1
  1.0450107474082078E+00 a      1010     0    43     1     2
  4.1894035805535843E+00 a      1011     0    43     1     3
 -3.3730980633659016E+00 a      1012     0    43     1     4
 -3.0578129425322151E+00 a      1013     0    43     1     5
  5.3420278243812254E+00 a      1014     0    43     1     6
 -4.1153056277188913E+00 a      1015     0    43     1     7
 -5.8742036257819610E+00 a      1016     0    43     1     8
  4.8016774381654198E-01 a      1017     0    43     1     9
 -5.0237312467049533E-01 a      1018     0    43     1    10
 -6.5201297831366132E+00 a      1019     0    43     1    11
 -2.3192835196871249E+00 a      1020     0    43     1    12
  1.2334949418335150E+00 a      1021     0    43     1    13
 -5.5440416061389435E-02 a      1022     0    43     1    14
 -2.1836333954840330E+00 a      1023     0    43     1    15
 -9.9129976061583636E-01 a      1024     0    43     1    16
  3.6740831985928830E+00 a      1025     0    43     1    17
 -1.8362613608995129E+00 a      1026     0    43     1    18
  5.4423459998554380E+00 a      1027     0    43     1    19
 -5.8820900324892200E+00 a      1028     0    43     1    20
 -4.1417045522288509E+00 a      1029     0    43     1    21
 -7.2172979436453657E+00 a      1030     0    43     1    22
  4.9009449611529249E-01 a      1031     0    43     1    23
  3.2555459503988997E+00 a      1032     0    43     1    24
 -4.9579186273620470E+00 a      1033     0    44     1     1
 -5.4474612067167327E-01 a      1034     0    44     1     2
  5.4819063022703951E-01 a      1035     0    44     1     3
  1.7757298869391036E+00 a      1036     0    44     1     4
 -3.4033742859088525E+00 a      1037     0    44     1     5
  1.7259029203628773E+00 a      1038     0    44     1     6
 -2.0778140001388907E+00 a      1039     0    44     1     7
 -1.6442010668953516E-01 a      1040     0    44     1     8
 -2.2423807614447502E+00 a      1041     0    44     1     9
 -1.9432524637692155E+00 a      1042     0    44     1    10
  8.7155645017196737E-01 a      1043     0    44     1    11
 -1.8338716067404603E+00 a      1044     0    44     1    12
  4.1641354762603430E-02 a      1045     0    44     1    13
 -7.0365444072726357E-01 a      1046     0    44     1    14
  1.0880951276047579E+00 a      1047     0    44     1    15
 -3.5681420066491087E-01 a      1048     0    44     1    16
 -4.1984472551828524E+00 a      1049     0    44     1    17
 -6.7274334590291351E-01 a      1050     0    44     1    18
 -2.1655197713688374E+00 a      1051     0    44     1    19
  1.8687232147430914E+00 a      1052     0    44     1    20
 -4.8333503102375239E+00 a      1053     0    44     1    21
 -2.5493240917277654E-01 a      1054     0    44     1    22
 -1.9003960471201847E-01 a      1055     0    44     1    23
 -5.5975207211857814E-01 a      1056     0    44     1    24
 -2.1004698526370916E-01 a      1057     0    45     1     1
  1.8398598774721999E+00 a      1058     0    45     1     2
  1.2445577681736741E+00 a      1059     0    45     1     3
  4.1867650539492995E-01 a      1060     0    45     1     4
 -1.0899812035382648E+00 a      1061     0    45     1     5
  1.5971966160689913E-01 a      1062     0    45     1     6
 -2.5502111440428182E-01 a      1063     0    45     1     7
  5.7385817545775331E-01 a      1064     0    45     1     8
  1.9204423746597855E-02 a      1065     0    45     1     9
  2.0973196454139789E+00 a      1066     0    45     1    10
