################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3129184799677569E+00 a       531     0    23     1     3
  5.7165443282414703E+00 a       532     0    23     1     4
 -1.4645813680619739E+01 a       533     0    23     1     5
  5.7167765578148044E+00 a       534     0    23     1     6
 -2.7799492800384520E+01 a       535     0    23     1     7
  6.2244513731814211E+00 a       536     0    23     1     8
  4.7335976871422636E+00 a       537     0    23     1     9
  1.6997982905978499E+00 a       538     0    23     1    10
 -3.8254456348682560E+01 a       539     0    23     1    11
 -5.4832690416429797E+00 a       540     0    23     1    12
  1.7064178710948728E+01 a       541     0    23     1    13
 -3.4474789000083717E+01 a       542     0    23     1    14
  1.9825134749612914E+01 a       543     0    23     1    15
  3.1778559237126483E+01 a       544     0    23     1    16
  4.8424198128550543E+01 a       545     0    23     1    17
 -1.2157164663595752E+01 a       546     0    23     1    18
 -1.2316750904600058E+01 a       547     0    23     1    19
  3.8833850291134784E+00 a       548     0    23     1    20
 -1.0151225719872958E+01 a       549     0    23     1    21
  2.6237553084773545E+01 a       550     0    23     1    22
  2.8451318986301818E+01 a       551     0    23     1    23
 -4.1656471581793761E+00 a       552     0    23     1    24
 -1.2491474074586611E+01 a       553     0    24     1     1
 -6.0897344327328886E+00 a       554     0    24     1     2
  1.5997004875478904E+00 a       555     0    24     1     3
  2.8251046353310123E+00 a       556     0    24     1     4
 -1.1447169103131712E+01 a       557     0    24     1     5
 -3.3062377907216844E+00 a       558     0    24     1     6
 -9.7673953520033443E+00 a       559     0    24     1     7
 -5.1680172535679425E+00 a       560     0    24     1     8
  1.3101197124847262E+01 a       561     0    24     1     9
  1.3910582827750401E+01 a       562     0    24     1    10
  6.6464164891376614E+00 a       563     0    24     1    11
 -3.2884502846349839E-01 a       564     0    24     1    12
  4.2560538455544133E+01 a       565     0    24     1    13
  1.6340204135624230E+01 a       566     0    24     1    14
  1.6714882876434743E+01 a       567     0    24     1    15
 -2.9688160390082494E+01 a       568     0    24     1    16
 -1.7356142776428161E+00 a       569     0    24     1    17
 -1.1728128949752573E+01 a       570     0    24     1    18
  2.4909415449223165E+01 a       571     0    24     1    19
  4.8267971843827739E+00 a       572     0    24     1    20
 -5.5331327193594184E+00 a       573     0    24     1    21
 -7.3268531923384872E+00 a       574     0    24     1    22
 -1.8486558830170850E+01 a       575     0    24     1    23
 -2.4158096529415033E+01 a       576     0    24     1    24
 -5.1112480141266869E-01 a       577     0    25     1     1
  2.5633706692336360E+00 a       578     0    25     1     2
 -4.9915939489355088E+00 a       579     0    25     1     3
 -1.4359981670740771E+01 a       580     0    25     1     4
  2.5484345207503711E-01 a       581     0    25     1     5
 -2.7186480770268919E+00 a       582     0    25     1     6
  1.0893478577536552E+01 a       583     0    25     1     7
 -7.3363858897809680E+00 a       584     0    25     1     8
  3.3437790646350245E+00 a       585     0    25     1     9
 -4.2163852166383489E+00 a       586     0    25     1    10
  1.5176577204317363E+00 a       587     0    25     1    11
  1.1590658008395911E+01 a       588     0    25     1    12
 -1.2714584588985797E+01 a       589     0    25     1    13
  3.8319107248693394E+00 a       590     0    25     1    14
 -8.2136371524362932E+00 a       591     0    25     1    15
 -2.6653329124440517E+00 a       592     0    25     1    16
  1.0001177223937381E+01 a       593     0    25     1    17
 -1.3837689840498063E+01 a       594     0    25     1    18
 -1.1907679222510326E+00 a       595     0    25     1    19
 -4.5286902103355144E+00 a       596     0    25     1    20
 -1.2419632081619327E+00 a       597     0    25     1    21
  3.4122172673962808E-01 a       598     0    25     1    22
 -1.7054976485567019E+00 a       599     0    25     1    23
  3.2262811796707624E+00 a       600     0    25     1    24
 -2.3119304865839467E+00 a       601     0    26     1     1
 -1.0818390801554294E+00 a       602     0    26     1     2
 -1.7516001041355631E+00 a       603     0    26     1     3
  5.2085763809386365E-01 a       604     0    26     1     4
 -3.2278067207333050E-01 a       605     0    26     1     5
  3.9949254404117247E+00 a       606     0    26     1     6
  3.1567111543982412E-01 a       607     0    26     1     7
 -5.7389715788666129E-01 a       608     0    26     1     8
 -5.9628705763412004E-01 a       609     0    26     1     9
  1.9463461469335519E-01 a       610     0    26     1    10
  1.1351480254941093E+00 a       611     0    26     1    11
  4.6097516355917678E+00 a       612     0    26     1    12
  4.6478276549312030E+00 a       613     0    26     1    13
 -2.2307390935492108E+00 a       614     0    26     1    14
  7.5685187073429749E-01 a       615     0    26     1    15
 -2.7036138441302695E+00 a       616     0    26     1    16
 -5.0096125470655195E-01 a       617     0    26     1    17
  7.6576133502321908E-01 a       618     0    26     1    18
  2.3744059959456576E-01 a       619     0    26     1    19
 -7.1149103964530891E-02 a       620     0    26     1    20
 -1.9398719028299314E+00 a       621     0    26     1    21
  7.6668965934637301E-01 a       622     0    26     1    22
 -1.5061847560536643E+00 a       623     0    26     1    23
 -1.9143204118768991E+00 a       624     0    26     1    24
 -5.0044815903128581E-01 a       625     0    27     1     1
  5.9411295733180647E-01 a       626     0    27     1     2
 -4.1027622222707114E+00 a       627     0    27     1     3
 -3.1061842048725699E+00 a       628     0    27     1     4
  3.5454204658953112E+00 a       629     0    27     1     5
 -9.8007073478714735E-02 a       630     0    27     1     6
  2.7327954463757491E+00 a       631     0    27     1     7
 -9.2573257882097038E-01 a       632     0    27     1     8
 -2.0152303437505670E+00 a       633     0    27     1     9
 -1.4405029308572097E+00 a       634     0    27     1    10
 -1.9114077984792539E+00 a       635     0    27     1    11
  5.2623170825852013E+00 a       636     0    27     1    12
 -1.9050025783347491E+00 a       637     0    27     1    13
 -8.6230897813758833E-01 a       638     0    27     1    14
 -1.9966162317190668E+00 a       639     0    27     1    15
 -1.0059308862802092E+00 a       640     0    27     1    16
  8.6699485761731487E-01 a       641     0    27     1    17
  6.9264367765593526E-01 a       642     0    27     1    18
  2.6617122711262231E-01 a       643     0    27     1    19
 -3.9888285253757683E-01 a       644     0    27     1    20
  7.8264776211964343E-02 a       645     0    27     1    21
  1.3717392296654463E+00 a       646     0    27     1    22
 -1.0645320126661750E+00 a       647     0    27     1    23
 -1.0219917272049950E+00 a       648     0    27     1    24
 -1.9207270324163854E+00 a       649     0    28     1     1
 -7.6563061848270602E+00 a       650     0    28     1     2
  2.0100495659540281E+00 a       651     0    28     1     3
 -2.0260244407035133E-01 a       652     0    28     1     4
  7.2579368968098166E+00 a       653     0    28     1     5
 -3.9380849403625642E+00 a       654     0    28     1     6
  1.0971774417293842E+01 a       655     0    28     1     7
  1.0148912212653822E+00 a       656     0    28     1     8
 -1.8470169709905564E+00 a       657     0    28     1     9
 -1.3936334187540398E+00 a       658     0    28     1    10
  3.8975341990459507E+00 a       659     0    28     1    11
 -6.9286268545359209E-01 a       660     0    28     1    12
 -1.3581206360909284E+00 a       661     0    28     1    13
  5.6044229673479302E+00 a       662     0    28     1    14
 -4.7590728601384313E+00 a       663     0    28     1    15
 -9.3623770062268008E+00 a       664     0    28     1    16
 -1.4931708689311247E+01 a       665     0    28     1    17
  4.2274496335450058E+00 a       666     0    28     1    18
 -6.1668002756462770E-01 a       667     0    28     1    19
  4.3701400713091827E+00 a       668     0    28     1    20
  7.0741345815040182E+00 a       669     0    28     1    21
 -5.0801303873362986E+00 a       670     0    28     1    22
 -8.1202343691575685E+00 a       671     0    28     1    23
 -2.1267853540199713E-01 a       672     0    28     1    24
  1.5080493774053264E-01 a       673     0    29     1     1
 -1.2244187592202511E-01 a       674     0    29     1     2
  4.8822530467967296E+00 a       675     0    29     1     3
  2.0700984564240330E+00 a       676     0    29     1     4
 -3.4080653131746699E+00 a       677     0    29     1     5
  5.2582048162291928E+00 a       678     0    29     1     6
 -6.8336465405445546E-01 a       679     0    29     1     7
  1.3904666067932700E-01 a       680     0    29     1     8
 -5.7939031746182923E-01 a       681     0    29     1     9
  1.7553594030426172E+00 a       682     0    29     1    10
  2.9551569554684565E+00 a       683     0    29     1    11
 -1.6987180347251245E+00 a       684     0    29     1    12
 -1.6878454247578398E+00 a       685     0    29     1    13
 -1.6188221511151796E-01 a       686     0    29     1    14
 -3.9241937960678381E+00 a       687     0    29     1    15
 -1.1614258788251322E+00 a       688     0    29     1    16
 -9.0636603625382428E-01 a       689     0    29     1    17
  1.3147646919167197E+00 a       690     0    29     1    18
 -5.6826611238112577E+00 a       691     0    29     1    19
 -4.8926326465722569E+00 a       692     0    29     1    20
  2.4891546957884358E-01 a       693     0    29     1    21
 -2.7721615851750664E-01 a       694     0    29     1    22
  1.1905005501598769E+00 a       695     0    29     1    23
  5.6692238923236147E+00 a       696     0    29     1    24
  1.7435287555181197E-02 a       697     0    30     1     1
  1.0621794590432481E+00 a       698     0    30     1     2
  1.9769269380990224E+00 a       699     0    30     1     3
 -2.2673605995530632E+00 a       700     0    30     1     4
 -2.5677493878847586E+00 a       701     0    30     1     5
 -1.3240948230395082E+00 a       702     0    30     1     6
  2.0164659343512654E-02 a       703     0    30     1     7
 -1.4765922887029677E+00 a       704     0    30     1     8
  2.7236504324082937E+00 a       705     0    30     1     9
  1.6711982795878769E-01 a       706     0    30     1    10
  4.7662644162978207E-01 a       707     0    30     1    11
 -1.6523509040510749E+00 a       708     0    30     1    12
 -1.8437254046641500E+00 a       709     0    30     1    13
 -4.0778142828328839E-02 a       710     0    30     1    14
 -1.8237660869208645E+00 a       711     0    30     1    15
  2.9114099472675242E-01 a       712     0    30     1    16
  1.0825456604665606E+00 a       713     0    30     1    17
 -1.5627708178642548E+00 a       714     0    30     1    18
 -6.3879874438099726E-01 a       715     0    30     1    19
 -3.4903289835394360E+00 a       716     0    30     1    20
 -5.6985875424278853E-01 a       717     0    30     1    21
 -3.2790123059658827E-01 a       718     0    30     1    22
  2.5009511477638025E-01 a       719     0    30     1    23
  2.8703052491941841E+00 a       720     0    30     1    24
 -1.2705643317763855E+00 a       721     0    31     1     1
 -1.7822178264404802E+00 a       722     0    31     1     2
  4.7843715286715103E+00 a       723     0    31     1     3
  4.3188952865311467E+00 a       724     0    31     1     4
  4.0404429430726827E+00 a       725     0    31     1     5
 -8.3909150266830557E-01 a       726     0    31     1     6
  4.5722908274996508E+00 a       727     0    31     1     7
 -8.0672067437228068E-01 a       728     0    31     1     8
 -2.5702022827840647E+00 a       729     0    31     1     9
 -1.0454015278930935E+00 a       730     0    31     1    10
  9.5212055994834994E+00 a       731     0    31     1    11
 -6.0204085883472693E+00 a       732     0    31     1    12
 -5.6799883118411920E-01 a       733     0    31     1    13
  1.2129671945532275E+01 a       734     0    31     1    14
  2.3262855337309421E-01 a       735     0    31     1    15
 -9.3307738766039190E+00 a       736     0    31     1    16
 -1.1818873959618729E+01 a       737     0    31     1    17
 -4.1346517730262661E-01 a       738     0    31     1    18
 -1.7635607797939574E+00 a       739     0    31     1    19
 -3.1857574797045389E+00 a       740     0    31     1    20
  7.8346913238951892E+00 a       741     0    31     1    21
 -7.2696222477292416E+00 a       742     0    31     1    22
 -1.2595159870440773E+01 a       743     0    31     1    23
  2.6739072995946862E+00 a       744     0    31     1    24
  2.7111266085784900E+00 a       745     0    32     1     1
  3.6975714944569407E+00 a       746     0    32     1     2
  1.6223789386614662E+01 a       747     0    32     1     3
 -8.2618667191811002E-01 a       748     0    32     1     4
 -2.3125652803235699E+00 a       749     0    32     1     5
 -5.7014743373432575E-01 a       750     0    32     1     6
 -1.2575835549083322E-01 a       751     0    32     1     7
  4.5111152711053448E-01 a       752     0    32     1     8
 -2.7987002602761240E+00 a       753     0    32     1     9
  8.2682300329196661E+00 a       754     0    32     1    10
  7.6499141193862901E+00 a       755     0    32     1    11
 -1.1834444001785198E+00 a       756     0    32     1    12
 -5.9751198224137481E+00 a       757     0    32     1    13
  1.0095726899814066E+01 a       758     0    32     1    14
 -6.9136445448998840E+00 a       759     0    32     1    15
 -7.9740600616034527E+00 a       760     0    32     1    16
 -2.2278490114166787E+00 a       761     0    32     1    17
 -3.8823403847555054E+00 a       762     0    32     1    18
 -1.7326296830441574E+00 a       763     0    32     1    19
  7.8722888374211641E-01 a       764     0    32     1    20
 -4.4067159095357700E-01 a       765     0    32     1    21
 -3.6773241725668160E+00 a       766     0    32     1    22
  9.0900946096165871E+00 a       767     0    32     1    23
  1.4340357288075683E+01 a       768     0    32     1    24
 -1.5373152196614576E-01 a       769     0    33     1     1
 -3.0512580692206903E+00 a       770     0    33     1     2
  2.4183889687832072E+00 a       771     0    33     1     3
 -2.6153451966804795E+00 a       772     0    33     1     4
  5.4436362766466628E-01 a       773     0    33     1     5
  1.1817342746351496E+00 a       774     0    33     1     6
 -4.4115963137504206E+00 a       775     0    33     1     7
  3.6684285604708742E+00 a       776     0    33     1     8
 -5.2835409047397937E+00 a       777     0    33     1     9
 -7.2003265282857876E-01 a       778     0    33     1    10
 -7.0575479003825494E+00 a       779     0    33     1    11
 -2.9122330661761658E-01 a       780     0    33     1    12
 -5.7597501703706522E-01 a       781     0    33     1    13
 -6.4836796497235634E+00 a       782     0    33     1    14
 -4.5581401736313637E-01 a       783     0    33     1    15
  4.7050299506508209E-01 a       784     0    33     1    16
  5.8445742859454990E+00 a       785     0    33     1    17
 -2.4639967768539446E+00 a       786     0    33     1    18
 -6.1119482025808507E+00 a       787     0    33     1    19
  5.4928818231837946E+00 a       788     0    33     1    20
  3.2020755346985732E+00 a       789     0    33     1    21
  3.2275088823833253E+00 a       790     0    33     1    22
  3.5777119078707602E+00 a       791     0    33     1    23
  1.4706187282468172E-01 a       792     0    33     1    24
 -8.1533301123976110E-01 a       793     0    34     1     1
  5.0554956346613944E-01 a       794     0    34     1     2
 -5.0805303549555192E-01 a       795     0    34     1     3
 -7.0343178931675021E-01 a       796     0    34     1     4
  6.2908842150179889E-01 a       797     0    34     1     5
 -6.8662320034696156E-01 a       798     0    34     1     6
  5.4661098358517964E-02 a       799     0    34     1     7
 -7.5131634021985874E-02 a       800     0    34     1     8
 -3.3263425241295863E-01 a       801     0    34     1     9
  6.1551106135822320E-01 a       802     0    34     1    10
  3.5671323275765765E-01 a       803     0    34     1    11
  1.8627944915215561E-01 a       804     0    34     1    12
  6.2587645339653192E-02 a       805     0    34     1    13
 -1.0300294957068583E+00 a       806     0    34     1    14
 -7.2848419761056593E-01 a       807     0    34     1    15
  4.6886092561825216E-01 a       808     0    34     1    16
 -1.6286242048668198E+00 a       809     0    34     1    17
  5.5864213465475665E-01 a       810     0    34     1    18
  2.9112204354861421E-01 a       811     0    34     1    19
  1.2478571700260990E+00 a       812     0    34     1    20
  2.4408473371076361E-01 a       813     0    34     1    21
 -1.0077619319363859E-01 a       814     0    34     1    22
 -4.0163176212485739E-02 a       815     0    34     1    23
 -8.2265709208022186E-01 a       816     0    34     1    24
 -6.9824798927705412E-01 a       817     0    35     1     1
  6.1363052004182479E-03 a       818     0    35     1     2
  1.2231708826784689E+00 a       819     0    35     1     3
 -5.4145823317326691E-01 a       820     0    35     1     4
 -1.2856257656636991E-01 a       821     0    35     1     5
 -3.7274208739891436E-03 a       822     0    35     1     6
 -8.2730667207789488E-02 a       823     0    35     1     7
 -2.8025827006811416E-01 a       824     0    35     1     8
  3.3974867420554583E-01 a       825     0    35     1     9
  3.4891609376598681E-01 a       826     0    35     1    10
 -9.2697221338363972E-02 a       827     0    35     1    11
 -3.1945836634291325E-01 a       828     0    35     1    12
  2.6389934204692992E-02 a       829     0    35     1    13
  3.1864057914232635E-01 a       830     0    35     1    14
  1.4956414485563665E-01 a       831     0    35     1    15
 -7.6271873441010385E-01 a       832     0    35     1    16
  6.9225410658862085E-04 a       833     0    35     1    17
  1.7876203033227747E-01 a       834     0    35     1    18
  7.4963433322764694E-01 a       835     0    35     1    19
  6.0216172112779320E-01 a       836     0    35     1    20
 -7.7782007133126149E-02 a       837     0    35     1    21
 -2.1948027666774778E-01 a       838     0    35     1    22
 -2.6119923515528918E-02 a       839     0    35     1    23
 -3.4748441156876758E-01 a       840     0    35     1    24
 -8.0842352271172502E-01 a       841     0    36     1     1
  4.5069635808821795E-01 a       842     0    36     1     2
 -1.1278150629326689E+00 a       843     0    36     1     3
  1.0875051859008109E-01 a       844     0    36     1     4
  2.0262810204197748E-01 a       845     0    36     1     5
 -1.8152678820142687E+00 a       846     0    36     1     6
 -1.6655052658448447E-01 a       847     0    36     1     7
 -7.7774614853902821E-03 a       848     0    36     1     8
  5.7767612838426075E-01 a       849     0    36     1     9
  1.8141570700870974E-01 a       850     0    36     1    10
 -6.7897834415606062E-01 a       851     0    36     1    11
 -8.7502784503520581E-01 a       852     0    36     1    12
  1.4548225034370246E-01 a       853     0    36     1    13
  1.1194671513924732E-01 a       854     0    36     1    14
  2.2512692675047381E+00 a       855     0    36     1    15
  7.2057497833590778E-01 a       856     0    36     1    16
 -4.4822185818026833E-01 a       857     0    36     1    17
  8.7548961906004763E-01 a       858     0    36     1    18
  3.1619115296204142E-01 a       859     0    36     1    19
 -1.0546027952426758E+00 a       860     0    36     1    20
  1.0165148541147132E-01 a       861     0    36     1    21
  7.0774813954377847E-01 a       862     0    36     1    22
 -6.5371996559817247E-01 a       863     0    36     1    23
  4.6754924320736091E-01 a       864     0    36     1    24
 -2.0201847530530319E+00 a       865     0    37     1     1
  2.2666106397001387E+00 a       866     0    37     1     2
 -8.6005974633575359E+00 a       867     0    37     1     3
  1.7113213618632053E+00 a       868     0    37     1     4
  3.7623761365733763E+00 a       869     0    37     1     5
  2.0576044489516079E+00 a       870     0    37     1     6
 -6.3604456871979520E-01 a       871     0    37     1     7
  2.1291052792113554E+00 a       872     0    37     1     8
 -1.7738580631179575E+00 a       873     0    37     1     9
  3.7755008568822674E+00 a       874     0    37     1    10
  6.4247205911053262E+00 a       875     0    37     1    11
  2.1442300019596785E+00 a       876     0    37     1    12
 -3.2357751490000397E+00 a       877     0    37     1    13
 -2.0560167075613647E+00 a       878     0    37     1    14
  8.4814865673569684E-01 a       879     0    37     1    15
  2.4253600383747655E+00 a       880     0    37     1    16
  1.4784225014735950E+00 a       881     0    37     1    17
 -4.7640901504111763E+00 a       882     0    37     1    18
 -3.3163973391532426E+00 a       883     0    37     1    19
  4.0256506851150000E+00 a       884     0    37     1    20
  3.0054384038706822E-01 a       885     0    37     1    21
 -2.5098174452356932E+00 a       886     0    37     1    22
 -6.2154997175858009E+00 a       887     0    37     1    23
  5.3840518549480465E-02 a       888     0    37     1    24
  6.2505044513645214E-01 a       889     0    38     1     1
  1.7865794935804502E+00 a       890     0    38     1     2
 -2.8017493320501269E-01 a       891     0    38     1     3
 -8.1890257078922912E-01 a       892     0    38     1     4
 -1.0979763915014926E+00 a       893     0    38     1     5
 -1.3746218643577361E+00 a       894     0    38     1     6
 -3.2775226361208426E-01 a       895     0    38     1     7
  2.2602633532510094E-01 a       896     0    38     1     8
 -5.6098518463439206E-01 a       897     0    38     1     9
  4.7412649612042737E-02 a       898     0    38     1    10
  5.2985530746204136E-02 a       899     0    38     1    11
 -1.3287434883943299E+00 a       900     0    38     1    12
 -4.4488651276871588E-01 a       901     0    38     1    13
  8.3685955318399541E-01 a       902     0    38     1    14
  3.7249596560986770E-01 a       903     0    38     1    15
  1.8151953954917258E-02 a       904     0    38     1    16
  1.0542552772577685E+00 a       905     0    38     1    17
 -2.5587086325553716E-03 a       906     0    38     1    18
  2.2094092260825163E-01 a       907     0    38     1    19
 -5.5823730947720818E-01 a       908     0    38     1    20
 -2.4748793314847800E-01 a       909     0    38     1    21
 -7.0888929944604509E-02 a       910     0    38     1    22
 -6.1020987888509848E-01 a       911     0    38     1    23
  5.5927298436721617E-01 a       912     0    38     1    24
 -2.0335493673232765E+00 a       913     0    39     1     1
  2.1839555492868219E+00 a       914     0    39     1     2
 -4.6505414652534505E+00 a       915     0    39     1     3
 -4.6853111831180998E+00 a       916     0    39     1     4
  6.3952615275883395E-01 a       917     0    39     1     5
 -3.0476138350914255E+00 a       918     0    39     1     6
 -1.9089898265973415E+00 a       919     0    39     1     7
 -1.7249519455392666E+00 a       920     0    39     1     8
 -1.1792390172002396E+00 a       921     0    39     1     9
  2.5385636896473969E+00 a       922     0    39     1    10
  3.5114987644973483E-01 a       923     0    39     1    11
  4.4804856315543923E-01 a       924     0    39     1    12
 -2.5706636147352196E-01 a       925     0    39     1    13
 -4.9182747711168515E+00 a       926     0    39     1    14
 -4.5210052693971656E+00 a       927     0    39     1    15
  1.3291935198395310E+00 a       928     0    39     1    16
 -3.3170558786191435E+00 a       929     0    39     1    17
  1.4950090311060871E+00 a       930     0    39     1    18
 -2.6524357622844669E-01 a       931     0    39     1    19
  1.1679554821892191E+00 a       932     0    39     1    20
  1.9409018479515088E+00 a       933     0    39     1    21
 -2.6861882951504723E-01 a       934     0    39     1    22
  3.4218342143466168E-01 a       935     0    39     1    23
 -4.0300985184169029E+00 a       936     0    39     1    24
 -1.6031533342793430E-01 a       937     0    40     1     1
  3.2009588882308959E+00 a       938     0    40     1     2
 -1.5447561326047239E+00 a       939     0    40     1     3
 -2.5175318636691313E+00 a       940     0    40     1     4
 -1.2733988448892177E+00 a       941     0    40     1     5
 -2.9309678492076721E+00 a       942     0    40     1     6
  8.2322936073507977E-02 a       943     0    40     1     7
 -6.1623260851623263E-01 a       944     0    40     1     8
  4.6609511088566508E-01 a       945     0    40     1     9
 -8.2221711814270251E-02 a       946     0    40     1    10
  2.1891957686277479E+00 a       947     0    40     1    11
 -3.8292836095098357E+00 a       948     0    40     1    12
 -1.2828144851704540E-01 a       949     0    40     1    13
 -6.6573128188809991E-02 a       950     0    40     1    14
  3.9910171193839528E-01 a       951     0    40     1    15
  4.0600522818463380E-01 a       952     0    40     1    16
  1.1062552137212021E+00 a       953     0    40     1    17
  1.9848294989360058E+00 a       954     0    40     1    18
  3.0433911092559707E-01 a       955     0    40     1    19
 -3.4003134040426963E+00 a       956     0    40     1    20
 -1.2011646545634223E+00 a       957     0    40     1    21
 -3.2112545813628196E-01 a       958     0    40     1    22
 -5.0115060112746845E-01 a       959     0    40     1    23
 -4.7500085797381775E-01 a       960     0    40     1    24
  2.9136216266417447E-01 a       961     0    41     1     1
 -5.9928652020534978E-01 a       962     0    41     1     2
 -7.7981551952687844E-01 a       963     0    41     1     3
 -5.4583207454330970E-02 a       964     0    41     1     4
 -9.1182634241803717E-01 a       965     0    41     1     5
 -1.5312612383529556E-01 a       966     0    41     1     6
 -1.0910051210080993E+00 a       967     0    41     1     7
  1.0531796195380649E-01 a       968     0    41     1     8
 -4.6573966251491083E-01 a       969     0    41     1     9
 -2.3802429436787595E-01 a       970     0    41     1    10
 -1.2597680555966329E-01 a       971     0    41     1    11
 -2.0330608029623257E-01 a       972     0    41     1    12
  6.7233315741845878E-01 a       973     0    41     1    13
  1.1018725725149747E+00 a       974     0    41     1    14
 -3.9907732599664913E-01 a       975     0    41     1    15
 -8.1832180697598245E-01 a       976     0    41     1    16
  2.3562078784314860E-01 a       977     0    41     1    17
  9.2249880106126292E-01 a       978     0    41     1    18
  6.9075362592345702E-02 a       979     0    41     1    19
 -2.9528763669412696E+00 a       980     0    41     1    20
 -6.1109958626785721E-01 a       981     0    41     1    21
 -1.0170947969532515E-01 a       982     0    41     1    22
  6.7976317467632519E-01 a       983     0    41     1    23
  5.8629933674392143E-01 a       984     0    41     1    24
 -1.0662075013148353E+00 a       985     0    42     1     1
  8.2464779895547249E+00 a       986     0    42     1     2
 -1.9840110201902466E+00 a       987     0    42     1     3
 -4.0256385508135422E+00 a       988     0    42     1     4
 -3.0297335938492780E+00 a       989     0    42     1     5
 -1.5289088756109022E+00 a       990     0    42     1     6
 -1.0666290859572721E+01 a       991     0    42     1     7
  2.4753963397452847E+00 a       992     0    42     1     8
 -7.0912422096531502E+00 a       993     0    42     1     9
 -2.1590324645305106E-01 a       994     0    42     1    10
 -7.4891571803099455E-01 a       995     0    42     1    11
  3.4483580087471938E-01 a       996     0    42     1    12
 -2.6614654421201278E+00 a       997     0    42     1    13
 -1.2634611080061344E+00 a       998     0    42     1    14
  3.1623270598521995E+00 a       999     0    42     1    15
 -7.2448032964368894E+00 a      1000     0    42     1    16
  3.3933646321476938E+00 a      1001     0    42     1    17
 -3.6587053114697321E-01 a      1002     0    42     1    18
 -2.3479799960076972E+00 a      1003     0    42     1    19
 -8.9351107271420744E+00 a      1004     0    42     1    20
 -3.7649921269716953E+00 a      1005     0    42     1    21
 -6.2908768823681682E-01 a      1006     0    42     1    22
 -5.8551534618921979E+00 a      1007     0    42     1    23
 -3.6644352546505772E+00 a      1008     0    42     1    24
  1.8748825976198751E+00 a      1009     0    43     1     1
 -5.3738114698561734E+00 a      1010     0    43     1     2
  1.6327216163066378E+01 a      1011     0    43     1     3
 -4.1686312879483953E+00 a      1012     0    43     1     4
 -7.2239196989674133E+00 a      1013     0    43     1     5
 -4.5351634920971930E+00 a      1014     0    43     1     6
  4.0016997882047933E+00 a      1015     0    43     1     7
 -6.2700063884181345E+00 a      1016     0    43     1     8
  7.1262874819952629E+00 a      1017     0    43     1     9
 -2.3452916822278254E+00 a      1018     0    43     1    10
 -9.5377309170012854E+00 a      1019     0    43     1    11
 -6.8396942556631757E+00 a      1020     0    43     1    12
  5.9376001805425842E+00 a      1021     0    43     1    13
  1.5705618360193097E+00 a      1022     0    43     1    14
 -3.1549957754575346E+00 a      1023     0    43     1    15
 -6.6001583052135517E+00 a      1024     0    43     1    16
 -8.3107816605221814E+00 a      1025     0    43     1    17
  1.2183080074858605E+01 a      1026     0    43     1    18
  7.7881988202545029E+00 a      1027     0    43     1    19
 -4.6428835869746443E+00 a      1028     0    43     1    20
 -7.7162726373389068E-01 a      1029     0    43     1    21
  3.9340084850814949E+00 a      1030     0    43     1    22
  1.0025184581115848E+01 a      1031     0    43     1    23
 -1.0171360348594716E+00 a      1032     0    43     1    24
 -1.9012171583414728E+00 a      1033     0    44     1     1
 -3.2890451340318991E+00 a      1034     0    44     1     2
 -1.5200743322297011E-01 a      1035     0    44     1     3
  3.0552608808455579E+00 a      1036     0    44     1     4
  3.3467089140227664E+00 a      1037     0    44     1     5
  4.8826627507564639E+00 a      1038     0    44     1     6
  2.4874386524936090E+00 a      1039     0    44     1     7
 -1.1955226499119040E+00 a      1040     0    44     1     8
  8.8538698444914976E-01 a      1041     0    44     1     9
  2.8918688542859132E+00 a      1042     0    44     1    10
  1.9923190838936256E+00 a      1043     0    44     1    11
  1.4089454047609533E+00 a      1044     0    44     1    12
  1.0928509543527432E+00 a      1045     0    44     1    13
 -1.7670248455192969E+00 a      1046     0    44     1    14
 -3.0260788675564525E+00 a      1047     0    44     1    15
  2.8056980550575183E-01 a      1048     0    44     1    16
 -4.6457473526262829E+00 a      1049     0    44     1    17
  1.5573635819865947E+00 a      1050     0    44     1    18
 -1.1740755199829724E-02 a      1051     0    44     1    19
  3.8833154290371232E+00 a      1052     0    44     1    20
  1.1310131794773205E-01 a      1053     0    44     1    21
  8.6416483472987371E-01 a      1054     0    44     1    22
  9.3073001788453114E-01 a      1055     0    44     1    23
 -1.7490287652797001E+00 a      1056     0    44     1    24
  8.1132898324629843E-01 a      1057     0    45     1     1
 -5.6649134009858226E+00 a      1058     0    45     1     2
  7.7692073694297177E+00 a      1059     0    45     1     3
  2.0916072781880883E+00 a      1060     0    45     1     4
 -2.8950021760037519E+00 a      1061     0    45     1     5
  2.7205913459512474E+00 a      1062     0    45     1     6
  1.2238791692535322E+00 a      1063     0    45     1     7
  3.2206377714779899E+00 a      1064     0    45     1     8
 -1.8646979594474502E+00 a      1065     0    45     1     9
