################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2071774162273456E+00 a       531     0    23     1     3
 -8.4808230101067861E-01 a       532     0    23     1     4
 -5.0570223296198646E+00 a       533     0    23     1     5
  3.0408534937403084E+00 a       534     0    23     1     6
 -8.7726073455514975E+00 a       535     0    23     1     7
  7.7480016055026324E+00 a       536     0    23     1     8
  2.8058826763293016E-01 a       537     0    23     1     9
  1.9342550594011623E+00 a       538     0    23     1    10
 -7.0153206003497193E+00 a       539     0    23     1    11
  1.1859331855132584E+00 a       540     0    23     1    12
  4.6932374880569157E+00 a       541     0    23     1    13
 -5.2328011789468958E+00 a       542     0    23     1    14
  6.7451172072773478E+00 a       543     0    23     1    15
  6.7879559861764216E-01 a       544     0    23     1    16
  2.4107940534911734E+00 a       545     0    23     1    17
  1.1044280959897006E+00 a       546     0    23     1    18
 -5.1859700353456262E+00 a       547     0    23     1    19
 -2.5923364642952285E-01 a       548     0    23     1    20
 -1.2244262571065243E+00 a       549     0    23     1    21
  2.7880750759811854E+00 a       550     0    23     1    22
  8.2578979483103332E+00 a       551     0    23     1    23
 -1.1832551574123988E+01 a       552     0    23     1    24
  1.3398561994518396E+00 a       553     0    24     1     1
 -5.9579483086682270E+00 a       554     0    24     1     2
  2.1117205659354905E+00 a       555     0    24     1     3
  2.0172216279223685E+00 a       556     0    24     1     4
  3.5297125125730004E+00 a       557     0    24     1     5
 -6.6657162371711092E+00 a       558     0    24     1     6
 -3.9366277880123417E+00 a       559     0    24     1     7
 -1.7547456888599662E+00 a       560     0    24     1     8
  5.3501871773894454E+00 a       561     0    24     1     9
  7.3301570002557854E+00 a       562     0    24     1    10
  2.9223454819768815E+00 a       563     0    24     1    11
 -5.3610407901719261E+00 a       564     0    24     1    12
  9.2681234962703272E+00 a       565     0    24     1    13
  8.3287582384232266E+00 a       566     0    24     1    14
  1.6364706521437486E+00 a       567     0    24     1    15
 -8.1371476846561350E+00 a       568     0    24     1    16
 -9.8783891809424806E-01 a       569     0    24     1    17
 -4.2774333715630002E+00 a       570     0    24     1    18
  3.9377441472446675E+00 a       571     0    24     1    19
 -1.3422372970173715E-01 a       572     0    24     1    20
 -2.3226738426411062E+00 a       573     0    24     1    21
  3.5965331225869779E+00 a       574     0    24     1    22
  8.1974995138513074E-01 a       575     0    24     1    23
 -5.8705482904109223E+00 a       576     0    24     1    24
 -1.9265855709414963E+00 a       577     0    25     1     1
  1.8787219019545862E-01 a       578     0    25     1     2
 -7.1076702766829092E-01 a       579     0    25     1     3
 -1.4596063017247844E+00 a       580     0    25     1     4
 -1.3104270482497316E+00 a       581     0    25     1     5
  5.5184831504734833E-01 a       582     0    25     1     6
  2.9311072779383087E+00 a       583     0    25     1     7
 -7.9292137702888732E-01 a       584     0    25     1     8
  1.1878185515885413E+00 a       585     0    25     1     9
  4.5198704000380718E-01 a       586     0    25     1    10
  3.4499636330577998E+00 a       587     0    25     1    11
  9.2385201785976834E-01 a       588     0    25     1    12
 -5.0682699712725672E+00 a       589     0    25     1    13
  2.5926979936100305E+00 a       590     0    25     1    14
  1.5118029037693907E+00 a       591     0    25     1    15
 -2.1309608593227924E+00 a       592     0    25     1    16
 -1.0414949050079458E-01 a       593     0    25     1    17
 -3.4613740593770435E+00 a       594     0    25     1    18
 -1.3568724154850942E+00 a       595     0    25     1    19
 -6.1209962605159762E-01 a       596     0    25     1    20
  1.1123841321102439E+00 a       597     0    25     1    21
 -5.1426613989594772E-01 a       598     0    25     1    22
  2.2209013252638292E+00 a       599     0    25     1    23
  2.6865689301574669E+00 a       600     0    25     1    24
 -1.4993937823035717E+00 a       601     0    26     1     1
  2.0297111784646762E-01 a       602     0    26     1     2
 -1.4824999362049436E+00 a       603     0    26     1     3
 -3.8902812132733783E-01 a       604     0    26     1     4
  2.4304173526075279E-01 a       605     0    26     1     5
  1.0937795416137654E+00 a       606     0    26     1     6
  1.9945080922600927E-01 a       607     0    26     1     7
 -2.2005428587399259E-01 a       608     0    26     1     8
 -1.4658119961453877E+00 a       609     0    26     1     9
 -1.7871439443421933E+00 a       610     0    26     1    10
 -2.5034748860935702E-01 a       611     0    26     1    11
  2.2974104233469812E+00 a       612     0    26     1    12
  6.4378470630314144E-01 a       613     0    26     1    13
 -1.3542170984457318E+00 a       614     0    26     1    14
  6.8730166108938928E-01 a       615     0    26     1    15
 -7.2751023647940005E-01 a       616     0    26     1    16
  9.1624849410383880E-01 a       617     0    26     1    17
 -5.5752274621260889E-01 a       618     0    26     1    18
  3.4482750044016419E-01 a       619     0    26     1    19
  1.2420798000043487E+00 a       620     0    26     1    20
 -2.0063393746587561E+00 a       621     0    26     1    21
  5.6052069084995315E-01 a       622     0    26     1    22
 -2.3486512715572956E-02 a       623     0    26     1    23
 -1.3072489086536230E+00 a       624     0    26     1    24
 -9.0325288571806694E-01 a       625     0    27     1     1
  8.0038768616249989E-01 a       626     0    27     1     2
 -2.8382020841402604E+00 a       627     0    27     1     3
 -2.1446117080341223E-01 a       628     0    27     1     4
  2.4113752829267150E+00 a       629     0    27     1     5
  5.7994447079135281E-01 a       630     0    27     1     6
  1.2900894822513975E+00 a       631     0    27     1     7
  8.8444733462272010E-02 a       632     0    27     1     8
 -1.4034551233409787E+00 a       633     0    27     1     9
 -6.4393072794069717E-01 a       634     0    27     1    10
 -8.8446489307428378E-01 a       635     0    27     1    11
  1.8722640263057932E+00 a       636     0    27     1    12
 -7.0787274012921353E-01 a       637     0    27     1    13
 -2.0837338792624243E+00 a       638     0    27     1    14
 -3.5857161447444297E-01 a       639     0    27     1    15
 -8.1032059305872051E-01 a       640     0    27     1    16
 -1.2566813013523372E+00 a       641     0    27     1    17
  8.1387215801063018E-01 a       642     0    27     1    18
 -2.1933613882066597E-01 a       643     0    27     1    19
  2.2763859735541940E+00 a       644     0    27     1    20
  2.7416697408533142E-01 a       645     0    27     1    21
  7.0139167079686082E-01 a       646     0    27     1    22
 -5.3038279218917328E-01 a       647     0    27     1    23
 -1.5298735846469054E+00 a       648     0    27     1    24
 -2.2939036204196035E+00 a       649     0    28     1     1
 -3.7239005461417620E+00 a       650     0    28     1     2
  1.1049554335254488E+00 a       651     0    28     1     3
 -5.5950456993415021E-01 a       652     0    28     1     4
  3.2175857408330506E+00 a       653     0    28     1     5
 -2.3879451907137765E+00 a       654     0    28     1     6
  5.6345151586195694E+00 a       655     0    28     1     7
 -8.3308872903682818E-01 a       656     0    28     1     8
 -6.0119615874724142E-01 a       657     0    28     1     9
 -5.2356754869978694E-01 a       658     0    28     1    10
  2.6572922605352142E-02 a       659     0    28     1    11
 -7.8217368167947304E-02 a       660     0    28     1    12
 -1.4505420558986915E+00 a       661     0    28     1    13
 -1.9184082540829630E+00 a       662     0    28     1    14
 -3.1255255569140137E+00 a       663     0    28     1    15
 -7.9988083107568708E-01 a       664     0    28     1    16
 -3.0830495378949800E+00 a       665     0    28     1    17
  8.4091146645315895E-01 a       666     0    28     1    18
  1.1903505508811554E+00 a       667     0    28     1    19
  4.1328073138497334E+00 a       668     0    28     1    20
  1.3165051697634462E+00 a       669     0    28     1    21
 -5.5005789796462745E-01 a       670     0    28     1    22
 -1.6547473530660068E+00 a       671     0    28     1    23
  1.1493851853158932E+00 a       672     0    28     1    24
 -8.5652029780849936E-01 a       673     0    29     1     1
  2.4514800178245005E-01 a       674     0    29     1     2
  2.7833522450162991E+00 a       675     0    29     1     3
  4.3749755419331959E-01 a       676     0    29     1     4
 -2.9140779022762344E+00 a       677     0    29     1     5
  1.9669563383773176E+00 a       678     0    29     1     6
 -7.2517013681753284E-01 a       679     0    29     1     7
  1.4030740322886540E-01 a       680     0    29     1     8
 -7.3417245537202969E-02 a       681     0    29     1     9
  1.0891829570267499E+00 a       682     0    29     1    10
  7.4336218710927671E-01 a       683     0    29     1    11
 -2.4978421476593087E+00 a       684     0    29     1    12
 -1.3211302747124791E+00 a       685     0    29     1    13
  2.1640701430237472E-01 a       686     0    29     1    14
 -1.4886114828944115E+00 a       687     0    29     1    15
 -5.1528191156160308E-01 a       688     0    29     1    16
 -6.6254465980963373E-01 a       689     0    29     1    17
  1.9285147996617085E+00 a       690     0    29     1    18
 -1.1551863592061222E+00 a       691     0    29     1    19
 -2.7672916091491722E+00 a       692     0    29     1    20
  1.4471544238341844E-01 a       693     0    29     1    21
 -1.3555882370917700E+00 a       694     0    29     1    22
 -5.1645738279986989E-02 a       695     0    29     1    23
  2.2214568797087870E+00 a       696     0    29     1    24
 -4.0156318168395311E-01 a       697     0    30     1     1
 -4.4116104512619803E-01 a       698     0    30     1     2
  3.9696817377935925E+00 a       699     0    30     1     3
 -4.6008545813354096E-01 a       700     0    30     1     4
 -2.7152962189190477E+00 a       701     0    30     1     5
 -8.4321198482169679E-01 a       702     0    30     1     6
 -1.3444570468957076E+00 a       703     0    30     1     7
  1.4340474942665054E-02 a       704     0    30     1     8
  1.7244581921018236E+00 a       705     0    30     1     9
  4.6913461923262723E-01 a       706     0    30     1    10
  6.4376907666783623E-01 a       707     0    30     1    11
 -1.3127078670500327E+00 a       708     0    30     1    12
 -7.6726394964638456E-01 a       709     0    30     1    13
  1.5257429152807798E+00 a       710     0    30     1    14
  8.2582868231332285E-01 a       711     0    30     1    15
  6.0296815972090523E-01 a       712     0    30     1    16
  3.8975169290582617E-01 a       713     0    30     1    17
  6.1535596091442013E-01 a       714     0    30     1    18
 -1.3045353687951056E-01 a       715     0    30     1    19
 -4.2363137909450366E+00 a       716     0    30     1    20
 -5.4290089172532474E-01 a       717     0    30     1    21
 -1.0019421502572810E-01 a       718     0    30     1    22
  9.5065813860494275E-01 a       719     0    30     1    23
  2.8793762825562386E+00 a       720     0    30     1    24
 -2.0795079674279888E+00 a       721     0    31     1     1
  2.2189753302494828E+00 a       722     0    31     1     2
  3.0808385990670786E+00 a       723     0    31     1     3
  2.4830592193605905E+00 a       724     0    31     1     4
 -1.1761129983019463E+00 a       725     0    31     1     5
  3.1741121466771449E-01 a       726     0    31     1     6
 -1.8832126302800374E+00 a       727     0    31     1     7
 -2.4104853741311798E+00 a       728     0    31     1     8
 -1.2227633143146823E+00 a       729     0    31     1     9
 -1.7911135425853961E+00 a       730     0    31     1    10
  2.1058985217593191E+00 a       731     0    31     1    11
 -1.4240598638203641E+00 a       732     0    31     1    12
 -1.4495245611700444E-01 a       733     0    31     1    13
  3.7428335007280018E+00 a       734     0    31     1    14
  6.6647691929453889E-01 a       735     0    31     1    15
  8.2434514846262852E-01 a       736     0    31     1    16
  1.8892797367235339E+00 a       737     0    31     1    17
 -2.2732820596425163E+00 a       738     0    31     1    18
  1.0793632219571598E+00 a       739     0    31     1    19
 -4.8360183641553531E+00 a       740     0    31     1    20
  2.9115872139270749E-01 a       741     0    31     1    21
 -8.7073646185146869E-01 a       742     0    31     1    22
 -2.9864065730192277E+00 a       743     0    31     1    23
  5.4718116622559858E+00 a       744     0    31     1    24
  3.3265574824355091E+00 a       745     0    32     1     1
 -1.7607473785867969E+00 a       746     0    32     1     2
  2.2062023379446978E+00 a       747     0    32     1     3
  1.0502201938272639E+00 a       748     0    32     1     4
  2.8250963554654644E+00 a       749     0    32     1     5
 -9.8250529559565347E-01 a       750     0    32     1     6
 -1.0652389786738679E+00 a       751     0    32     1     7
 -7.7397864086194912E-01 a       752     0    32     1     8
  3.8120359213841870E+00 a       753     0    32     1     9
  1.4265342504066856E+00 a       754     0    32     1    10
  2.0663137610061701E+00 a       755     0    32     1    11
  2.4313615129179396E+00 a       756     0    32     1    12
 -3.4196447073501846E+00 a       757     0    32     1    13
  7.4081912828740446E+00 a       758     0    32     1    14
  1.9269705588947574E+00 a       759     0    32     1    15
 -8.2966535947652886E-01 a       760     0    32     1    16
 -1.3693275063257400E+00 a       761     0    32     1    17
 -5.4572824056194169E-01 a       762     0    32     1    18
  2.4878279481705219E+00 a       763     0    32     1    19
 -4.9005538577678758E+00 a       764     0    32     1    20
 -7.9819613864980909E-01 a       765     0    32     1    21
  3.7927432382208326E-01 a       766     0    32     1    22
  3.0128918846847839E+00 a       767     0    32     1    23
  3.5200746552306343E+00 a       768     0    32     1    24
 -2.9449634761601140E-01 a       769     0    33     1     1
 -3.0448162994893915E+00 a       770     0    33     1     2
  1.1385934834381690E+00 a       771     0    33     1     3
 -1.8863829575415443E+00 a       772     0    33     1     4
  1.0257589099339912E+00 a       773     0    33     1     5
  1.4388306773094701E+00 a       774     0    33     1     6
 -9.5307701166700809E-01 a       775     0    33     1     7
  2.7789830332162131E+00 a       776     0    33     1     8
 -3.6639171605977410E+00 a       777     0    33     1     9
 -8.3900874625353661E-01 a       778     0    33     1    10
 -7.8688020956310356E-01 a       779     0    33     1    11
 -4.8973198824688885E-01 a       780     0    33     1    12
 -5.1857849339952866E-01 a       781     0    33     1    13
 -3.5000917980701782E+00 a       782     0    33     1    14
 -1.1236592435990229E+00 a       783     0    33     1    15
 -1.9666203072233877E+00 a       784     0    33     1    16
 -1.0561860809491064E+00 a       785     0    33     1    17
  6.7470061391670688E-01 a       786     0    33     1    18
 -3.6605262935439726E+00 a       787     0    33     1    19
  3.8684285697597551E+00 a       788     0    33     1    20
  2.7719928700568746E+00 a       789     0    33     1    21
 -4.3804791144672361E-01 a       790     0    33     1    22
  8.3166436391638643E-01 a       791     0    33     1    23
 -1.3328296344594435E+00 a       792     0    33     1    24
 -1.0992186955870034E+00 a       793     0    34     1     1
  5.5479978723641832E-01 a       794     0    34     1     2
 -5.9958036871211928E-01 a       795     0    34     1     3
 -7.9667285610595318E-01 a       796     0    34     1     4
  3.8422374587355995E-01 a       797     0    34     1     5
 -5.7707625978160526E-01 a       798     0    34     1     6
 -6.8451036602486456E-02 a       799     0    34     1     7
 -6.7212457231520945E-02 a       800     0    34     1     8
 -3.7273820417108938E-01 a       801     0    34     1     9
  8.8425494284549644E-01 a       802     0    34     1    10
  2.8108727619195811E-01 a       803     0    34     1    11
  1.7650773036654724E-01 a       804     0    34     1    12
  1.2671827533098717E-01 a       805     0    34     1    13
 -8.6799507159259637E-01 a       806     0    34     1    14
 -4.6045063228925059E-01 a       807     0    34     1    15
  3.4395864170133078E-01 a       808     0    34     1    16
 -1.5714210152151438E+00 a       809     0    34     1    17
  4.3681072957045231E-01 a       810     0    34     1    18
  2.9705027345823881E-01 a       811     0    34     1    19
  1.1883367670228506E+00 a       812     0    34     1    20
  1.8414414325278369E-01 a       813     0    34     1    21
  1.1294943563811568E-03 a       814     0    34     1    22
 -7.9110052116139005E-03 a       815     0    34     1    23
 -7.7964250155007508E-01 a       816     0    34     1    24
 -6.4317123838095858E-01 a       817     0    35     1     1
 -3.4380587827976994E-01 a       818     0    35     1     2
  9.2716644549300209E-01 a       819     0    35     1     3
 -3.2250840295682165E-01 a       820     0    35     1     4
 -1.7834672670044588E-01 a       821     0    35     1     5
  1.1831305943213219E-01 a       822     0    35     1     6
  2.2324060635606044E-01 a       823     0    35     1     7
 -2.9786718791468714E-01 a       824     0    35     1     8
  3.0104719742767705E-01 a       825     0    35     1     9
  5.4001561436759815E-01 a       826     0    35     1    10
 -6.5824525169805526E-02 a       827     0    35     1    11
 -4.5732007250904622E-01 a       828     0    35     1    12
 -9.2979558711269575E-02 a       829     0    35     1    13
  3.4166129065861428E-01 a       830     0    35     1    14
  1.4682875671906594E-02 a       831     0    35     1    15
 -6.0261767016794865E-01 a       832     0    35     1    16
  8.0274665040318507E-02 a       833     0    35     1    17
  9.1268350952331948E-02 a       834     0    35     1    18
  4.0774197608157514E-01 a       835     0    35     1    19
  3.3873560282095477E-01 a       836     0    35     1    20
 -1.6424293040553506E-01 a       837     0    35     1    21
 -1.6120370566938888E-01 a       838     0    35     1    22
 -1.9828414382632800E-02 a       839     0    35     1    23
 -5.9535177164988740E-01 a       840     0    35     1    24
 -4.8419726611417635E-02 a       841     0    36     1     1
  2.6644428191857406E-01 a       842     0    36     1     2
 -1.5025257206674947E+00 a       843     0    36     1     3
  1.8802250225493072E-01 a       844     0    36     1     4
 -1.0411232939913209E-01 a       845     0    36     1     5
 -1.1615697983220963E+00 a       846     0    36     1     6
 -9.4294089863524180E-02 a       847     0    36     1     7
  3.3791536649271886E-01 a       848     0    36     1     8
  3.4494255879604790E-01 a       849     0    36     1     9
  6.7630481685555022E-01 a       850     0    36     1    10
 -2.6998742254666197E-01 a       851     0    36     1    11
 -1.0804905039140649E+00 a       852     0    36     1    12
 -5.2138664640771759E-01 a       853     0    36     1    13
  1.9701921356213176E-01 a       854     0    36     1    14
  1.8819191954171188E+00 a       855     0    36     1    15
  7.8434496637794782E-01 a       856     0    36     1    16
  1.7974677529897548E-01 a       857     0    36     1    17
 -2.7741432406854521E-01 a       858     0    36     1    18
 -3.0813633175070898E-01 a       859     0    36     1    19
 -1.3586626608963259E+00 a       860     0    36     1    20
  8.6409529146196637E-02 a       861     0    36     1    21
  4.5425491470016333E-01 a       862     0    36     1    22
 -4.9505074182842762E-01 a       863     0    36     1    23
  3.3534273357337901E-01 a       864     0    36     1    24
 -1.8792047097099636E+00 a       865     0    37     1     1
  1.3551819004545682E+00 a       866     0    37     1     2
 -7.8708887210014380E+00 a       867     0    37     1     3
  3.0738945355977582E-01 a       868     0    37     1     4
  3.0091268230591735E+00 a       869     0    37     1     5
  2.0049274378137301E+00 a       870     0    37     1     6
  1.6941801459543451E+00 a       871     0    37     1     7
  1.2466467316120289E+00 a       872     0    37     1     8
 -3.6194912022697556E-01 a       873     0    37     1     9
  2.7995962820860050E+00 a       874     0    37     1    10
  4.8170550090019519E+00 a       875     0    37     1    11
  2.6092336382575074E+00 a       876     0    37     1    12
 -9.9582921214530851E-01 a       877     0    37     1    13
 -7.3531609758574057E-01 a       878     0    37     1    14
  1.3562816097604440E+00 a       879     0    37     1    15
  2.4004351614145913E+00 a       880     0    37     1    16
  1.5399176447738476E+00 a       881     0    37     1    17
 -4.6429559101143419E-01 a       882     0    37     1    18
 -1.8006178453230108E+00 a       883     0    37     1    19
  2.4687676709199078E+00 a       884     0    37     1    20
  7.4339804066049753E-01 a       885     0    37     1    21
 -1.5339397762862457E+00 a       886     0    37     1    22
 -4.1571850076860519E+00 a       887     0    37     1    23
 -9.1164585320835412E-01 a       888     0    37     1    24
  2.0626246695959399E-01 a       889     0    38     1     1
  1.7059045108170596E+00 a       890     0    38     1     2
 -8.2525165233909559E-01 a       891     0    38     1     3
 -7.2641036560803129E-01 a       892     0    38     1     4
 -7.0658492212031876E-01 a       893     0    38     1     5
 -1.2545982318531808E+00 a       894     0    38     1     6
 -2.9765943295335906E-01 a       895     0    38     1     7
  2.3375679182744560E-01 a       896     0    38     1     8
 -7.3703038520684672E-01 a       897     0    38     1     9
 -2.4441133994483069E-01 a       898     0    38     1    10
  3.3274344407980827E-02 a       899     0    38     1    11
 -2.8955881083534135E-01 a       900     0    38     1    12
 -1.6765546628797107E-01 a       901     0    38     1    13
  2.5429782074904422E-01 a       902     0    38     1    14
  5.4934299903024353E-01 a       903     0    38     1    15
  3.4854837014222761E-01 a       904     0    38     1    16
  2.1354050552189671E-01 a       905     0    38     1    17
 -2.5928625281088541E-01 a       906     0    38     1    18
 -2.2008883980163615E-01 a       907     0    38     1    19
  1.5793493127249598E-02 a       908     0    38     1    20
 -3.9143019073942777E-02 a       909     0    38     1    21
 -6.0843835584601338E-02 a       910     0    38     1    22
 -7.8560233559324955E-01 a       911     0    38     1    23
 -7.1361832104037182E-02 a       912     0    38     1    24
 -1.4580685491965797E+00 a       913     0    39     1     1
  1.2992282558776604E+00 a       914     0    39     1     2
 -2.8845011998486503E+00 a       915     0    39     1     3
 -4.8224191943692043E+00 a       916     0    39     1     4
 -2.0402236936958593E-01 a       917     0    39     1     5
 -1.6379075573835520E+00 a       918     0    39     1     6
 -1.0022441576860366E+00 a       919     0    39     1     7
 -7.2865186184900968E-02 a       920     0    39     1     8
  4.2523118492279865E-03 a       921     0    39     1     9
  1.7684116894119055E+00 a       922     0    39     1    10
  1.7574162537453248E+00 a       923     0    39     1    11
  7.5076514447772524E-01 a       924     0    39     1    12
  1.5510641812894124E-01 a       925     0    39     1    13
 -4.2551565595775109E+00 a       926     0    39     1    14
 -2.5892069634960362E+00 a       927     0    39     1    15
  2.0784250575328058E+00 a       928     0    39     1    16
 -3.2508180027911426E-01 a       929     0    39     1    17
  1.2820877262676837E+00 a       930     0    39     1    18
 -1.2618090423252886E+00 a       931     0    39     1    19
  6.0529584107721901E-01 a       932     0    39     1    20
  2.0768192490654140E+00 a       933     0    39     1    21
 -2.7236909544725046E-01 a       934     0    39     1    22
 -6.5144901633775865E-01 a       935     0    39     1    23
 -2.1562465316963730E+00 a       936     0    39     1    24
 -2.8468966348072172E-01 a       937     0    40     1     1
  2.4953614217479125E+00 a       938     0    40     1     2
 -3.4992295867636498E+00 a       939     0    40     1     3
 -2.5949936765809727E+00 a       940     0    40     1     4
 -5.9979700769508604E-01 a       941     0    40     1     5
 -2.4886032708973560E+00 a       942     0    40     1     6
  1.9990454713751665E-01 a       943     0    40     1     7
  4.6744004520965876E-01 a       944     0    40     1     8
 -7.4427701145456793E-01 a       945     0    40     1     9
  2.1207283838351240E-01 a       946     0    40     1    10
  2.3391680137858493E+00 a       947     0    40     1    11
 -2.4601251740798498E+00 a       948     0    40     1    12
  1.0132216202860664E-01 a       949     0    40     1    13
  1.0616080432859763E-01 a       950     0    40     1    14
  5.7292008221608359E-01 a       951     0    40     1    15
  7.5235229049141283E-01 a       952     0    40     1    16
  1.8036123965794032E-01 a       953     0    40     1    17
  1.5756800381657576E+00 a       954     0    40     1    18
 -4.6160898423010116E-01 a       955     0    40     1    19
 -2.0858178238655221E+00 a       956     0    40     1    20
 -6.2121332948875452E-01 a       957     0    40     1    21
  2.4115408540782363E-01 a       958     0    40     1    22
 -5.8412476170643435E-01 a       959     0    40     1    23
 -1.6829816280257270E-01 a       960     0    40     1    24
 -3.5882176438041941E-01 a       961     0    41     1     1
 -7.1044833046987743E-01 a       962     0    41     1     2
 -5.4717878685049082E-01 a       963     0    41     1     3
  2.4478996213324139E-02 a       964     0    41     1     4
 -8.4053611333507727E-01 a       965     0    41     1     5
  3.9783594367541315E-02 a       966     0    41     1     6
 -7.1027292645779017E-01 a       967     0    41     1     7
  1.5616297176064328E-01 a       968     0    41     1     8
 -5.0889568632575066E-01 a       969     0    41     1     9
 -8.7150320965229927E-02 a       970     0    41     1    10
  1.0635032462165078E-01 a       971     0    41     1    11
  5.8282411698493186E-02 a       972     0    41     1    12
  8.1007720277285933E-01 a       973     0    41     1    13
  5.3699192970294451E-01 a       974     0    41     1    14
 -3.7307133028489520E-01 a       975     0    41     1    15
 -4.0977888662028639E-01 a       976     0    41     1    16
  6.4732504397824617E-02 a       977     0    41     1    17
  6.5702311160455318E-01 a       978     0    41     1    18
  1.1680564126262248E-01 a       979     0    41     1    19
 -1.9851509001835534E+00 a       980     0    41     1    20
 -9.6437178534114731E-01 a       981     0    41     1    21
  5.4751326707115612E-02 a       982     0    41     1    22
  8.9390576469106642E-01 a       983     0    41     1    23
  7.7058171964730093E-01 a       984     0    41     1    24
  2.8324006202706857E-02 a       985     0    42     1     1
  7.1783726472862455E+00 a       986     0    42     1     2
 -4.0875304715444623E+00 a       987     0    42     1     3
  7.5129256741858408E-01 a       988     0    42     1     4
 -2.1687733395750701E+00 a       989     0    42     1     5
  3.4304175025201014E+00 a       990     0    42     1     6
 -5.5312139410825765E+00 a       991     0    42     1     7
  2.8456131888042395E+00 a       992     0    42     1     8
 -6.0328649759847170E+00 a       993     0    42     1     9
 -1.5460086591173152E+00 a       994     0    42     1    10
  8.3400113257055808E-01 a       995     0    42     1    11
  3.8677883411062224E+00 a       996     0    42     1    12
  8.7799888359854983E-01 a       997     0    42     1    13
 -2.8773127201790736E+00 a       998     0    42     1    14
  2.3014600357529060E+00 a       999     0    42     1    15
 -2.3827673279878088E+00 a      1000     0    42     1    16
  3.7931682317902129E+00 a      1001     0    42     1    17
 -1.7325680753111086E+00 a      1002     0    42     1    18
 -2.6318306729751466E+00 a      1003     0    42     1    19
 -4.1670906973818846E+00 a      1004     0    42     1    20
 -4.1617634159068277E+00 a      1005     0    42     1    21
 -2.0331586260428676E+00 a      1006     0    42     1    22
 -3.2300317196277564E+00 a      1007     0    42     1    23
 -4.5224773010869255E+00 a      1008     0    42     1    24
  2.8816731800233590E+00 a      1009     0    43     1     1
 -5.5857885289552760E+00 a      1010     0    43     1     2
  1.5270761256187571E+01 a      1011     0    43     1     3
 -2.1476362509831470E+00 a      1012     0    43     1     4
 -5.5693325317624174E+00 a      1013     0    43     1     5
 -4.0691457160505786E+00 a      1014     0    43     1     6
 -1.6921828504435752E+00 a      1015     0    43     1     7
 -2.3137982684162814E+00 a      1016     0    43     1     8
  3.5312364023690450E+00 a      1017     0    43     1     9
 -1.9006071250118317E+00 a      1018     0    43     1    10
 -7.1714807653522756E+00 a      1019     0    43     1    11
 -7.4891976780461791E+00 a      1020     0    43     1    12
  2.1431375577401122E+00 a      1021     0    43     1    13
  4.8965511003556583E-01 a      1022     0    43     1    14
 -5.1767854607872668E+00 a      1023     0    43     1    15
 -7.0804374480529280E+00 a      1024     0    43     1    16
 -7.4821783331102729E+00 a      1025     0    43     1    17
  4.8531747208610323E+00 a      1026     0    43     1    18
  5.2902689776958276E+00 a      1027     0    43     1    19
 -4.0979463357500183E+00 a      1028     0    43     1    20
 -1.5997237736141869E+00 a      1029     0    43     1    21
  2.8532863046673937E+00 a      1030     0    43     1    22
  6.8172611823016505E+00 a      1031     0    43     1    23
  3.6909552441453588E+00 a      1032     0    43     1    24
 -3.4447700803380726E-01 a      1033     0    44     1     1
 -2.5986564623725479E+00 a      1034     0    44     1     2
  1.0996073458272688E+00 a      1035     0    44     1     3
  2.0117364609410799E+00 a      1036     0    44     1     4
  2.4782923100672303E+00 a      1037     0    44     1     5
  4.4860961249278715E+00 a      1038     0    44     1     6
  1.2046587085708969E+00 a      1039     0    44     1     7
 -3.3256293969941086E-01 a      1040     0    44     1     8
  1.4632393358921419E-01 a      1041     0    44     1     9
  2.0286557662055329E+00 a      1042     0    44     1    10
  1.6644503642329374E+00 a      1043     0    44     1    11
 -2.0275929208949123E-01 a      1044     0    44     1    12
  3.6681330919125427E-01 a      1045     0    44     1    13
  7.2117581620712912E-01 a      1046     0    44     1    14
 -2.8710802003263995E+00 a      1047     0    44     1    15
 -1.4147835167331174E-01 a      1048     0    44     1    16
 -1.0644478570768032E+00 a      1049     0    44     1    17
  1.3892830816685022E+00 a      1050     0    44     1    18
  1.9635958124540689E+00 a      1051     0    44     1    19
  1.4784868152815864E+00 a      1052     0    44     1    20
  1.2402673617453698E-01 a      1053     0    44     1    21
  4.3676548209542443E-01 a      1054     0    44     1    22
  1.7474682807567015E+00 a      1055     0    44     1    23
  2.1269929930569495E-01 a      1056     0    44     1    24
 -1.7305884032605097E+00 a      1057     0    45     1     1
 -3.7504293981786172E+00 a      1058     0    45     1     2
  3.6499198382938940E+00 a      1059     0    45     1     3
  2.6397336218471925E+00 a      1060     0    45     1     4
 -2.3900144534405103E+00 a      1061     0    45     1     5
  2.8707522161161059E+00 a      1062     0    45     1     6
 -2.0134759432053966E+00 a      1063     0    45     1     7
  8.9528968232929762E-01 a      1064     0    45     1     8
 -4.5097752934578326E+00 a      1065     0    45     1     9
 -1.7497913209114346E+00 a      1066     0    45     1    10
