################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2636670260806695E+00 a       531     0    23     1     3
 -1.8252152831500095E+00 a       532     0    23     1     4
 -1.8686689549613464E+00 a       533     0    23     1     5
 -8.0696481829998734E-01 a       534     0    23     1     6
  2.0020350272564529E+00 a       535     0    23     1     7
  7.9378751527858582E-01 a       536     0    23     1     8
 -1.8887815812953415E+00 a       537     0    23     1     9
 -2.4380010501764349E+00 a       538     0    23     1    10
 -1.6516936429028742E-01 a       539     0    23     1    11
 -1.4214292869936458E+00 a       540     0    23     1    12
 -4.4893474062592089E+00 a       541     0    23     1    13
  8.2798770245726086E-02 a       542     0    23     1    14
  2.8573903587492944E+00 a       543     0    23     1    15
  5.8857116988851188E-01 a       544     0    23     1    16
 -1.0039630312258858E+00 a       545     0    23     1    17
  1.1552871852377145E+00 a       546     0    23     1    18
  2.5870556626739045E+00 a       547     0    23     1    19
 -8.6990218165621636E-01 a       548     0    23     1    20
 -2.1151268558458565E+00 a       549     0    23     1    21
  1.4124151758173922E+00 a       550     0    23     1    22
  5.9928926531379485E+00 a       551     0    23     1    23
 -5.9685220270888517E-01 a       552     0    23     1    24
  1.5181414913012747E-01 a       553     0    24     1     1
 -3.0787973003055452E-01 a       554     0    24     1     2
  4.9340102951366283E-01 a       555     0    24     1     3
 -7.8957346971790104E-02 a       556     0    24     1     4
 -8.3698470249650136E-01 a       557     0    24     1     5
 -5.0496046859167965E-01 a       558     0    24     1     6
  8.5566728425739769E-01 a       559     0    24     1     7
  7.5443548431740826E-01 a       560     0    24     1     8
 -9.9675105121009755E-01 a       561     0    24     1     9
  5.0331774230363180E-01 a       562     0    24     1    10
  1.8985869400092474E+00 a       563     0    24     1    11
 -1.0321785967191308E+00 a       564     0    24     1    12
  8.6785859438645274E-01 a       565     0    24     1    13
 -6.3121851509832927E-01 a       566     0    24     1    14
  4.8727572723227325E-01 a       567     0    24     1    15
 -7.0260727340428897E-01 a       568     0    24     1    16
 -3.3974006069851936E-01 a       569     0    24     1    17
  2.4116879883003466E+00 a       570     0    24     1    18
  1.9883648734892775E-01 a       571     0    24     1    19
 -1.7533217482492474E+00 a       572     0    24     1    20
 -6.1694297360551820E-01 a       573     0    24     1    21
  1.5713993289064305E+00 a       574     0    24     1    22
  4.2633885347485654E+00 a       575     0    24     1    23
  8.9080108325688501E-01 a       576     0    24     1    24
 -1.1795234460828583E+00 a       577     0    25     1     1
  1.8215143217601846E+00 a       578     0    25     1     2
 -2.2734500986354500E+00 a       579     0    25     1     3
  2.4829627119870286E+00 a       580     0    25     1     4
 -3.5214347642486228E+00 a       581     0    25     1     5
 -2.8967551179929001E+00 a       582     0    25     1     6
  3.6733050427403191E-01 a       583     0    25     1     7
 -4.6517304814552931E+00 a       584     0    25     1     8
 -6.8016022749629834E-01 a       585     0    25     1     9
 -3.6910815439790481E+00 a       586     0    25     1    10
  1.4628878382085211E+00 a       587     0    25     1    11
 -3.9863209296091804E+00 a       588     0    25     1    12
 -2.1044921571815007E+00 a       589     0    25     1    13
 -3.8761921834480182E+00 a       590     0    25     1    14
  3.7552036388305741E+00 a       591     0    25     1    15
  1.9945295216920946E+00 a       592     0    25     1    16
 -1.3747994027432855E+00 a       593     0    25     1    17
 -1.9353155920958931E+00 a       594     0    25     1    18
  8.6071280097884639E-01 a       595     0    25     1    19
 -7.9419803748028817E-01 a       596     0    25     1    20
  2.7643187284904873E+00 a       597     0    25     1    21
 -5.6784366969975256E-02 a       598     0    25     1    22
  2.9107065127859304E+00 a       599     0    25     1    23
 -2.2124935304038646E+00 a       600     0    25     1    24
  5.8944039562629091E-01 a       601     0    26     1     1
 -1.2625849027462688E-01 a       602     0    26     1     2
  8.7453245879038322E-01 a       603     0    26     1     3
  1.1439895241168461E+00 a       604     0    26     1     4
  1.5740195335691840E+00 a       605     0    26     1     5
  2.1457513317244334E-01 a       606     0    26     1     6
 -1.9633658786959300E+00 a       607     0    26     1     7
  5.6162808386306370E-02 a       608     0    26     1     8
 -1.5574582297361350E+00 a       609     0    26     1     9
 -4.4645483593152147E-01 a       610     0    26     1    10
  3.4698258173791535E-01 a       611     0    26     1    11
  5.2814725156024489E-01 a       612     0    26     1    12
 -1.8758255047556198E+00 a       613     0    26     1    13
  6.0727071609057437E-01 a       614     0    26     1    14
  1.1872128514236260E+00 a       615     0    26     1    15
  2.1332058662235046E-01 a       616     0    26     1    16
  1.5726657729838001E-01 a       617     0    26     1    17
  1.9442121578554633E-01 a       618     0    26     1    18
 -4.9031590485716703E-02 a       619     0    26     1    19
  3.2111260396441184E+00 a       620     0    26     1    20
  2.6451409934725939E-01 a       621     0    26     1    21
 -3.4481940812832929E-01 a       622     0    26     1    22
 -5.3847342475723323E+00 a       623     0    26     1    23
 -3.5293366678645399E+00 a       624     0    26     1    24
  2.5493988201175024E+00 a       625     0    27     1     1
  2.4318834605501825E+00 a       626     0    27     1     2
 -4.4987424098411999E-02 a       627     0    27     1     3
 -3.4768023891043418E+00 a       628     0    27     1     4
 -1.9348853123065560E-01 a       629     0    27     1     5
  5.8015444899285611E-02 a       630     0    27     1     6
  1.0986705257086227E+00 a       631     0    27     1     7
  6.5918420442928016E-01 a       632     0    27     1     8
  1.0738086822662303E+00 a       633     0    27     1     9
 -6.8177032543269900E-01 a       634     0    27     1    10
 -1.6283189026639278E-01 a       635     0    27     1    11
  2.5211998831657727E+00 a       636     0    27     1    12
 -5.4609127074688946E-01 a       637     0    27     1    13
  7.9128110125277795E-01 a       638     0    27     1    14
 -2.2914092310234496E-01 a       639     0    27     1    15
  7.2245327456380015E-01 a       640     0    27     1    16
 -2.8496080690782546E+00 a       641     0    27     1    17
 -2.2334984820654138E+00 a       642     0    27     1    18
  3.8252871103938524E-01 a       643     0    27     1    19
  1.9557677280327961E+00 a       644     0    27     1    20
  1.6948968039507666E+00 a       645     0    27     1    21
  1.5163382569512800E+00 a       646     0    27     1    22
 -6.0772004249766121E-01 a       647     0    27     1    23
  1.2393658559879444E+00 a       648     0    27     1    24
  3.5294142791453970E-01 a       649     0    28     1     1
  6.5219059556179082E-01 a       650     0    28     1     2
 -1.1154904188495527E+00 a       651     0    28     1     3
 -1.2776562233927842E+00 a       652     0    28     1     4
  7.6188144950915623E-02 a       653     0    28     1     5
 -1.6458534059377454E+00 a       654     0    28     1     6
  8.5290016857725293E-01 a       655     0    28     1     7
 -1.7471776736880980E+00 a       656     0    28     1     8
  8.6698007723979043E-01 a       657     0    28     1     9
 -4.0457541826522840E+00 a       658     0    28     1    10
 -2.8527597334172716E+00 a       659     0    28     1    11
 -7.1870594737223192E-01 a       660     0    28     1    12
 -1.8431565235426388E+00 a       661     0    28     1    13
 -5.4334844707668073E-01 a       662     0    28     1    14
  6.1074447524338205E-01 a       663     0    28     1    15
  8.9939731663415234E-01 a       664     0    28     1    16
 -1.5653346023333288E+00 a       665     0    28     1    17
 -2.9416500691519594E+00 a       666     0    28     1    18
  1.1694547177624746E+00 a       667     0    28     1    19
  4.3676052099445899E+00 a       668     0    28     1    20
  5.3894496091603425E+00 a       669     0    28     1    21
 -2.5807888802267729E+00 a       670     0    28     1    22
 -1.9133786387620959E+00 a       671     0    28     1    23
 -1.8657539527546054E+00 a       672     0    28     1    24
 -4.1279489564870930E+00 a       673     0    29     1     1
  1.4327795682496456E+01 a       674     0    29     1     2
 -2.1792312421450899E+00 a       675     0    29     1     3
  7.9578921069156010E+00 a       676     0    29     1     4
 -5.9753626666716961E+00 a       677     0    29     1     5
 -3.0666720975159127E+00 a       678     0    29     1     6
 -7.6960719985720942E+00 a       679     0    29     1     7
 -4.1467358915227530E+00 a       680     0    29     1     8
 -4.8711385499632094E+00 a       681     0    29     1     9
  7.7699657008788803E+00 a       682     0    29     1    10
 -8.6893589037195351E+00 a       683     0    29     1    11
  4.6726926414885481E+00 a       684     0    29     1    12
 -3.2381237063801640E+00 a       685     0    29     1    13
  9.7120543790526650E+00 a       686     0    29     1    14
 -8.5402447464626219E-01 a       687     0    29     1    15
  1.9395351903073525E+01 a       688     0    29     1    16
  6.1275354215085354E-01 a       689     0    29     1    17
 -1.2410071951505243E+01 a       690     0    29     1    18
  4.8224701260138385E+00 a       691     0    29     1    19
 -1.7146177242894325E+01 a       692     0    29     1    20
 -1.6142041508467202E+01 a       693     0    29     1    21
  1.1664547377924499E+01 a       694     0    29     1    22
  1.7512594297232472E+01 a       695     0    29     1    23
  8.0410664012577424E+00 a       696     0    29     1    24
 -7.1317026663671195E+00 a       697     0    30     1     1
 -5.7694725003266347E+00 a       698     0    30     1     2
  1.2157219797125556E+01 a       699     0    30     1     3
 -1.3981702877125617E+01 a       700     0    30     1     4
 -2.6510202248117317E+01 a       701     0    30     1     5
  4.0221618154268661E+00 a       702     0    30     1     6
 -2.2659823076353431E+00 a       703     0    30     1     7
  1.5659975202330211E+01 a       704     0    30     1     8
 -1.9938192532528529E+01 a       705     0    30     1     9
  1.3427234492603854E+00 a       706     0    30     1    10
  3.2116462764746771E+01 a       707     0    30     1    11
  2.8791218578332682E+01 a       708     0    30     1    12
 -1.4303227825922775E+00 a       709     0    30     1    13
 -2.6208870703891996E+01 a       710     0    30     1    14
  1.6899541576550750E+01 a       711     0    30     1    15
  1.0454488773949191E+01 a       712     0    30     1    16
 -1.2977109348415587E+01 a       713     0    30     1    17
  5.7265595511258498E+00 a       714     0    30     1    18
  1.6219366350115322E+01 a       715     0    30     1    19
 -9.5927995184049628E+00 a       716     0    30     1    20
 -2.4374378974880507E+01 a       717     0    30     1    21
  2.8821804180249053E+01 a       718     0    30     1    22
  2.7778240319533023E+01 a       719     0    30     1    23
  4.8802305707485774E+00 a       720     0    30     1    24
  1.9919754982488394E-01 a       721     0    31     1     1
 -3.4930979631239323E-01 a       722     0    31     1     2
 -2.9928205389910943E-02 a       723     0    31     1     3
  3.1138173447571132E-01 a       724     0    31     1     4
  2.0976993209455358E-01 a       725     0    31     1     5
 -2.4205927420330731E-01 a       726     0    31     1     6
 -7.9561332161971277E-01 a       727     0    31     1     7
 -6.2038464167786911E-01 a       728     0    31     1     8
 -1.1490328724118898E-02 a       729     0    31     1     9
 -3.8145842728370216E-01 a       730     0    31     1    10
  8.6337570483876558E-01 a       731     0    31     1    11
 -3.2502954091666242E-01 a       732     0    31     1    12
  1.6340814063262712E-01 a       733     0    31     1    13
  1.8854987314412694E-01 a       734     0    31     1    14
 -2.4093236389002207E-01 a       735     0    31     1    15
  4.6251510481820002E-01 a       736     0    31     1    16
 -2.3985201047728025E-01 a       737     0    31     1    17
 -3.1976112248809802E-01 a       738     0    31     1    18
 -4.6597167154986330E-01 a       739     0    31     1    19
 -1.1895164817450858E+00 a       740     0    31     1    20
 -3.4332149194485601E-01 a       741     0    31     1    21
  6.3998467894283886E-02 a       742     0    31     1    22
  3.6099257610340368E-01 a       743     0    31     1    23
 -2.5019311629695068E-01 a       744     0    31     1    24
  5.7807542222019459E-01 a       745     0    32     1     1
 -3.3212389600944414E-02 a       746     0    32     1     2
 -6.3375386530132388E-02 a       747     0    32     1     3
 -2.3744569058796280E-02 a       748     0    32     1     4
 -3.7819669312914589E-01 a       749     0    32     1     5
 -1.5945848524496006E-01 a       750     0    32     1     6
 -1.2222282426266254E-02 a       751     0    32     1     7
  6.9167999952027617E-02 a       752     0    32     1     8
  9.2437274573188288E-01 a       753     0    32     1     9
 -1.3685463919267215E-02 a       754     0    32     1    10
 -1.4196313320970183E-01 a       755     0    32     1    11
  6.3182392299411971E-01 a       756     0    32     1    12
  1.2583617186997109E-01 a       757     0    32     1    13
 -2.3509305308055023E-01 a       758     0    32     1    14
 -7.0388287880929448E-02 a       759     0    32     1    15
  7.9073661964504183E-01 a       760     0    32     1    16
 -4.4362502360803679E-01 a       761     0    32     1    17
 -4.8845191959308304E-01 a       762     0    32     1    18
  2.6048065650793684E-01 a       763     0    32     1    19
  4.5753253642459007E-01 a       764     0    32     1    20
  5.6573240099315547E-01 a       765     0    32     1    21
 -2.3036216203770618E-01 a       766     0    32     1    22
  3.8301023451023475E-01 a       767     0    32     1    23
  2.6307698748319654E-02 a       768     0    32     1    24
  3.6204128581877004E-01 a       769     0    33     1     1
 -1.0886681664315630E-01 a       770     0    33     1     2
  2.4591505759599125E-01 a       771     0    33     1     3
  4.7025742672769300E-01 a       772     0    33     1     4
 -4.3882710546467932E-02 a       773     0    33     1     5
 -3.0850487451643249E-01 a       774     0    33     1     6
 -1.0745649759379319E-01 a       775     0    33     1     7
 -3.5466208279702793E-01 a       776     0    33     1     8
 -7.6468921068922432E-02 a       777     0    33     1     9
  7.4339671052235504E-02 a       778     0    33     1    10
  2.1308786767596018E-02 a       779     0    33     1    11
 -3.0247865455034606E-01 a       780     0    33     1    12
 -6.5023450504004898E-01 a       781     0    33     1    13
  1.3171917943187642E-01 a       782     0    33     1    14
  9.5337076736761329E-03 a       783     0    33     1    15
  3.0317806005504266E-01 a       784     0    33     1    16
  4.7556726049151822E-02 a       785     0    33     1    17
  1.3214488342014302E-01 a       786     0    33     1    18
  6.8308230190892924E-02 a       787     0    33     1    19
  8.2352093495844603E-01 a       788     0    33     1    20
  3.1467028479303577E-01 a       789     0    33     1    21
 -1.3433154281945875E-01 a       790     0    33     1    22
 -1.0874058810259093E+00 a       791     0    33     1    23
 -2.9776071601154386E-01 a       792     0    33     1    24
  4.9822450527888240E-01 a       793     0    34     1     1
  4.2745518248231062E-01 a       794     0    34     1     2
 -3.2701614785253635E-01 a       795     0    34     1     3
 -2.7840592359193722E-01 a       796     0    34     1     4
 -2.1458405960122895E-01 a       797     0    34     1     5
 -3.6035643646678289E-01 a       798     0    34     1     6
  1.6041891949482454E-01 a       799     0    34     1     7
 -1.0809280059812893E-02 a       800     0    34     1     8
 -1.0282849774171363E-01 a       801     0    34     1     9
 -2.5866123436879274E-01 a       802     0    34     1    10
 -9.1714642236892824E-02 a       803     0    34     1    11
  5.7731997233375221E-01 a       804     0    34     1    12
 -4.1388331222454311E-01 a       805     0    34     1    13
  4.0330374755205572E-01 a       806     0    34     1    14
 -4.5304948758049879E-01 a       807     0    34     1    15
 -1.3023357541765390E-01 a       808     0    34     1    16
 -2.2525205657456845E-01 a       809     0    34     1    17
 -2.4667393686812572E-01 a       810     0    34     1    18
 -2.1053368617077187E-01 a       811     0    34     1    19
  8.7323459600917419E-01 a       812     0    34     1    20
 -1.9895266038893150E-01 a       813     0    34     1    21
  3.0554143512728915E-01 a       814     0    34     1    22
 -7.4004433199919117E-01 a       815     0    34     1    23
 -2.6644116649862104E-01 a       816     0    34     1    24
  5.7596531853191135E-01 a       817     0    35     1     1
 -3.0735793697716557E-01 a       818     0    35     1     2
  1.4513223819859841E-01 a       819     0    35     1     3
  3.7993949266089183E-01 a       820     0    35     1     4
  2.7750428443483327E-01 a       821     0    35     1     5
 -2.1247464380499170E-01 a       822     0    35     1     6
  6.0777342792434796E-01 a       823     0    35     1     7
  1.6250845568029690E-01 a       824     0    35     1     8
  2.2393022086569889E-01 a       825     0    35     1     9
  2.2879085580012498E-01 a       826     0    35     1    10
 -5.9496410865533944E-01 a       827     0    35     1    11
 -8.3562087446437183E-01 a       828     0    35     1    12
  6.3429904703573192E-01 a       829     0    35     1    13
 -5.3229098238077766E-01 a       830     0    35     1    14
  4.7157690403578945E-01 a       831     0    35     1    15
  1.1188239124726658E+00 a       832     0    35     1    16
  6.1045436491694760E-01 a       833     0    35     1    17
 -1.1670951711014987E-01 a       834     0    35     1    18
 -1.6687483455953570E-01 a       835     0    35     1    19
 -9.0551467455870638E-01 a       836     0    35     1    20
 -4.7233161853915911E-01 a       837     0    35     1    21
 -6.8653962158106263E-01 a       838     0    35     1    22
  9.1348095362923765E-01 a       839     0    35     1    23
 -3.4501203028912414E-01 a       840     0    35     1    24
 -1.5534514449735687E-01 a       841     0    36     1     1
  4.3172849619681913E-01 a       842     0    36     1     2
  2.8032478021137380E-01 a       843     0    36     1     3
 -3.9180413732585434E-01 a       844     0    36     1     4
  7.0829353650754948E-02 a       845     0    36     1     5
 -1.4518513922544763E-02 a       846     0    36     1     6
  4.5233460561697536E-01 a       847     0    36     1     7
  5.5989930071591781E-02 a       848     0    36     1     8
  3.5590427199824287E-01 a       849     0    36     1     9
  3.6223165226368725E-01 a       850     0    36     1    10
 -1.4568458740693216E-01 a       851     0    36     1    11
 -9.1834869578664519E-02 a       852     0    36     1    12
  9.4875864429133427E-02 a       853     0    36     1    13
  9.7803452656804526E-02 a       854     0    36     1    14
 -2.0886042656301212E-02 a       855     0    36     1    15
  1.2977758822531427E-01 a       856     0    36     1    16
 -2.2211153990152838E-01 a       857     0    36     1    17
 -4.0352049051496564E-01 a       858     0    36     1    18
 -3.0142407059978865E-01 a       859     0    36     1    19
 -9.7913027299726130E-01 a       860     0    36     1    20
  1.2925765096083183E-01 a       861     0    36     1    21
 -1.5609938329175743E-02 a       862     0    36     1    22
  7.1609086351719664E-01 a       863     0    36     1    23
  7.3142777009122950E-01 a       864     0    36     1    24
  6.5254611930143425E-01 a       865     0    37     1     1
 -1.4541486367951970E+00 a       866     0    37     1     2
  4.5870735939295576E-01 a       867     0    37     1     3
 -2.2238824782046653E+00 a       868     0    37     1     4
  2.4779655541028398E+00 a       869     0    37     1     5
  2.6361288260170475E+00 a       870     0    37     1     6
  1.6276686236890581E+00 a       871     0    37     1     7
  1.2516184380611763E+00 a       872     0    37     1     8
 -2.3885915939837113E-01 a       873     0    37     1     9
 -1.4017360303379860E+00 a       874     0    37     1    10
 -2.8202758029302708E+00 a       875     0    37     1    11
 -8.9604970507769222E-01 a       876     0    37     1    12
 -4.6049571043479037E-01 a       877     0    37     1    13
 -2.7202705014713353E+00 a       878     0    37     1    14
  3.7250497256680783E+00 a       879     0    37     1    15
 -8.5218953215805837E-01 a       880     0    37     1    16
 -1.4299303103150500E+00 a       881     0    37     1    17
  7.6871682856449686E-01 a       882     0    37     1    18
  2.5649393102554781E+00 a       883     0    37     1    19
 -2.4872370401914732E+00 a       884     0    37     1    20
 -2.3669310689444880E+00 a       885     0    37     1    21
  9.5289802206263141E-01 a       886     0    37     1    22
 -5.9996411578115572E+00 a       887     0    37     1    23
  1.7472398288908222E+00 a       888     0    37     1    24
  2.8837453445854194E-01 a       889     0    38     1     1
  3.5426967083179323E-01 a       890     0    38     1     2
  4.3633289995170597E-02 a       891     0    38     1     3
  2.9988357705958119E-01 a       892     0    38     1     4
  7.2166740428261722E-01 a       893     0    38     1     5
  1.1237119706311928E-01 a       894     0    38     1     6
 -3.4892302465339103E-01 a       895     0    38     1     7
  3.9034296029694310E-01 a       896     0    38     1     8
 -8.0351902869922409E-01 a       897     0    38     1     9
  3.2229993568062476E-01 a       898     0    38     1    10
 -3.8903045224105531E-01 a       899     0    38     1    11
 -6.1893342440274102E-01 a       900     0    38     1    12
  1.9267462967301724E-01 a       901     0    38     1    13
  9.1374811898991964E-02 a       902     0    38     1    14
  4.6580586029813498E-01 a       903     0    38     1    15
 -4.0721447744483663E-01 a       904     0    38     1    16
  9.3625282155374079E-01 a       905     0    38     1    17
 -6.7936320114551085E-03 a       906     0    38     1    18
 -5.2307958876666538E-01 a       907     0    38     1    19
 -9.7394879090349185E-01 a       908     0    38     1    20
  3.7995663442286631E-01 a       909     0    38     1    21
  4.8337498481424446E-01 a       910     0    38     1    22
 -3.0223592510400765E-01 a       911     0    38     1    23
  3.6988973198545982E-01 a       912     0    38     1    24
 -3.8587464233220198E-01 a       913     0    39     1     1
  1.6749980733771919E+00 a       914     0    39     1     2
 -2.5571537520675819E-01 a       915     0    39     1     3
 -1.0953156291243706E+00 a       916     0    39     1     4
  1.2133637813526518E-01 a       917     0    39     1     5
  8.8403114010973816E-01 a       918     0    39     1     6
  2.6665141981394813E-01 a       919     0    39     1     7
  5.4211474866362774E-01 a       920     0    39     1     8
 -3.1399617614121667E+00 a       921     0    39     1     9
  4.4777877697339202E-01 a       922     0    39     1    10
  1.4986898248679383E+00 a       923     0    39     1    11
  2.6589545459640401E-01 a       924     0    39     1    12
  3.3411368070622183E-01 a       925     0    39     1    13
 -2.1296031051415825E+00 a       926     0    39     1    14
  1.7757850628377241E+00 a       927     0    39     1    15
  1.7823392735034655E+00 a       928     0    39     1    16
  2.0637714126114175E+00 a       929     0    39     1    17
 -9.0219916825333901E-01 a       930     0    39     1    18
 -2.0471223705264823E+00 a       931     0    39     1    19
  9.6209496699090113E-01 a       932     0    39     1    20
 -4.4506482668164438E+00 a       933     0    39     1    21
  2.3539612145185074E+00 a       934     0    39     1    22
 -2.3822407029497215E+00 a       935     0    39     1    23
 -2.4342508712651827E+00 a       936     0    39     1    24
  1.1234352043346520E+00 a       937     0    40     1     1
  1.1794560622943848E+00 a       938     0    40     1     2
  1.1560107571387523E+00 a       939     0    40     1     3
  1.4878219804656825E+00 a       940     0    40     1     4
 -2.0228861387383650E-02 a       941     0    40     1     5
 -6.8768212908028559E-01 a       942     0    40     1     6
 -2.5544891721078624E+00 a       943     0    40     1     7
  1.2921380275512973E+00 a       944     0    40     1     8
 -2.2614874262210320E+00 a       945     0    40     1     9
  6.0415431185808810E-01 a       946     0    40     1    10
  2.1887656380731011E+00 a       947     0    40     1    11
 -1.4126413015879975E+00 a       948     0    40     1    12
  7.3939892973923149E-01 a       949     0    40     1    13
 -8.1769311286077240E-01 a       950     0    40     1    14
 -4.0686017375906275E-01 a       951     0    40     1    15
 -9.2573148942428185E-01 a       952     0    40     1    16
  3.2468286312579160E+00 a       953     0    40     1    17
  1.3809267190546565E-01 a       954     0    40     1    18
 -1.6935759578462926E+00 a       955     0    40     1    19
 -4.5278589924377699E-01 a       956     0    40     1    20
 -2.2597431994653527E-01 a       957     0    40     1    21
  2.5533261846210706E+00 a       958     0    40     1    22
  1.2498037188668816E+00 a       959     0    40     1    23
  2.1934391852305993E-01 a       960     0    40     1    24
  4.1616214947859226E-01 a       961     0    41     1     1
  1.2598528443490045E+00 a       962     0    41     1     2
  1.9660327142030687E-01 a       963     0    41     1     3
  7.0349941950501604E-01 a       964     0    41     1     4
  6.8239286840223479E-01 a       965     0    41     1     5
 -1.6959035777602566E-01 a       966     0    41     1     6
 -8.0949589199849944E-02 a       967     0    41     1     7
  1.2449669200065595E-01 a       968     0    41     1     8
  7.1202111739189907E-03 a       969     0    41     1     9
  2.2479518200732257E-01 a       970     0    41     1    10
 -9.6501080171504738E-01 a       971     0    41     1    11
 -5.2982924113911622E-01 a       972     0    41     1    12
  4.7373693755397212E-01 a       973     0    41     1    13
 -1.9856604231473207E-01 a       974     0    41     1    14
 -7.9873522678718101E-01 a       975     0    41     1    15
  6.5882855846996569E-01 a       976     0    41     1    16
  1.4558097216667438E+00 a       977     0    41     1    17
 -5.1053739723982405E-01 a       978     0    41     1    18
 -1.5024247057678846E+00 a       979     0    41     1    19
 -8.7543341582771783E-01 a       980     0    41     1    20
 -3.4263975292343907E-01 a       981     0    41     1    21
  1.8191471164196898E-01 a       982     0    41     1    22
  9.9458451622874103E-02 a       983     0    41     1    23
 -2.1389199094973371E-02 a       984     0    41     1    24
 -1.0802885552425614E+00 a       985     0    42     1     1
  5.8241140392091948E+00 a       986     0    42     1     2
 -7.2275354709048101E-01 a       987     0    42     1     3
  3.3048137052284630E+00 a       988     0    42     1     4
 -7.3804028602355776E-01 a       989     0    42     1     5
 -4.5018424909656947E+00 a       990     0    42     1     6
  2.0989164801278553E+00 a       991     0    42     1     7
 -2.1738496612841445E+00 a       992     0    42     1     8
 -3.1154675361903972E+00 a       993     0    42     1     9
  6.8725492677549882E-01 a       994     0    42     1    10
  3.5137688664921147E+00 a       995     0    42     1    11
  3.6065953306021492E-01 a       996     0    42     1    12
 -5.0484593814731686E-02 a       997     0    42     1    13
  5.8907668753562978E+00 a       998     0    42     1    14
 -3.2587261084002228E+00 a       999     0    42     1    15
  1.6889441758122914E+00 a      1000     0    42     1    16
  2.2587923760461588E+00 a      1001     0    42     1    17
 -2.7581038066798342E+00 a      1002     0    42     1    18
 -8.5777478379706906E+00 a      1003     0    42     1    19
  9.8868681797952962E-01 a      1004     0    42     1    20
 -3.0766399063626753E+00 a      1005     0    42     1    21
 -1.4791437884485179E+00 a      1006     0    42     1    22
  1.1181229254024020E+01 a      1007     0    42     1    23
 -1.5267477152116691E+00 a      1008     0    42     1    24
  2.4844803238578042E-01 a      1009     0    43     1     1
 -3.4055074383404582E-01 a      1010     0    43     1     2
 -1.0170372735882161E+00 a      1011     0    43     1     3
 -7.4257612547930552E-01 a      1012     0    43     1     4
 -3.2065411168980118E-01 a      1013     0    43     1     5
 -3.4780206195009056E-01 a      1014     0    43     1     6
  9.7528175742259104E-01 a      1015     0    43     1     7
 -1.0416874091130455E+00 a      1016     0    43     1     8
 -2.7666928868198465E-02 a      1017     0    43     1     9
 -7.0525318374674062E-01 a      1018     0    43     1    10
  8.8817539955726232E-01 a      1019     0    43     1    11
  4.3236281314228914E-01 a      1020     0    43     1    12
 -7.1331811497111419E-01 a      1021     0    43     1    13
  5.6871285006593419E-01 a      1022     0    43     1    14
 -3.2919095237091184E-01 a      1023     0    43     1    15
 -6.4995401876125636E-01 a      1024     0    43     1    16
 -2.3756108364939840E-01 a      1025     0    43     1    17
  4.7205998693118612E-01 a      1026     0    43     1    18
 -7.9483720236274502E-01 a      1027     0    43     1    19
 -7.2519902720435081E-01 a      1028     0    43     1    20
 -6.0116796041031340E-01 a      1029     0    43     1    21
  8.4469645306665053E-01 a      1030     0    43     1    22
  6.0481773105765368E-01 a      1031     0    43     1    23
  2.5001041851698946E-01 a      1032     0    43     1    24
  7.7312681634650360E-01 a      1033     0    44     1     1
 -5.7289234716770920E-01 a      1034     0    44     1     2
  2.8147022057898413E-01 a      1035     0    44     1     3
  3.0428937251965551E+00 a      1036     0    44     1     4
  4.3610307410295377E+00 a      1037     0    44     1     5
 -1.2358362228020168E+00 a      1038     0    44     1     6
 -3.0244517899160099E+00 a      1039     0    44     1     7
 -3.7392208871806125E+00 a      1040     0    44     1     8
  2.8383884522920129E+00 a      1041     0    44     1     9
 -1.6079956348239273E+00 a      1042     0    44     1    10
  7.2739942042858419E-01 a      1043     0    44     1    11
  2.5889261850494505E-02 a      1044     0    44     1    12
  3.2990418678891964E-01 a      1045     0    44     1    13
  5.0827368496886907E+00 a      1046     0    44     1    14
 -2.3670112434690966E+00 a      1047     0    44     1    15
 -2.1882608182687344E-01 a      1048     0    44     1    16
 -2.8542965392563255E+00 a      1049     0    44     1    17
  1.2440881465883826E+00 a      1050     0    44     1    18
 -1.4053275701353380E+00 a      1051     0    44     1    19
 -4.2880106501009676E+00 a      1052     0    44     1    20
  7.0481646444538173E+00 a      1053     0    44     1    21
 -3.2227106041515214E+00 a      1054     0    44     1    22
  1.9609872730807443E+00 a      1055     0    44     1    23
  2.9125693543055693E+00 a      1056     0    44     1    24
 -6.1204414290960307E-01 a      1057     0    45     1     1
 -1.3791681395322579E+00 a      1058     0    45     1     2
 -7.4693722860732237E-01 a      1059     0    45     1     3
 -1.8078885010041095E+00 a      1060     0    45     1     4
  9.2992822332651670E-01 a      1061     0    45     1     5
  6.8838424227075534E-01 a      1062     0    45     1     6
  1.9823217560923447E+00 a      1063     0    45     1     7
 -1.0827674078012093E+00 a      1064     0    45     1     8
  1.6503053174930729E-01 a      1065     0    45     1     9
 -8.3987936853510381E-01 a      1066     0    45     1    10
