################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2402879274566893E-02 a       531     0    23     1     3
 -4.9019903982308011E-01 a       532     0    23     1     4
 -9.7528373638002253E-01 a       533     0    23     1     5
 -4.6455099355500712E-01 a       534     0    23     1     6
  1.5269421547258488E+00 a       535     0    23     1     7
  2.2583016260872485E-01 a       536     0    23     1     8
  4.1860303310389491E-01 a       537     0    23     1     9
 -4.1899008711505092E-02 a       538     0    23     1    10
 -4.3792730929431263E-02 a       539     0    23     1    11
  2.4697829274957198E-01 a       540     0    23     1    12
 -8.0620082931425996E-01 a       541     0    23     1    13
 -6.3729108202923823E-02 a       542     0    23     1    14
  6.0870980042840805E-01 a       543     0    23     1    15
  4.0485709888335064E-01 a       544     0    23     1    16
  6.3156885784655914E-01 a       545     0    23     1    17
  2.1802542547141285E-01 a       546     0    23     1    18
 -1.5353501278872184E-01 a       547     0    23     1    19
 -8.8813506428560382E-02 a       548     0    23     1    20
 -1.7940493727887166E+00 a       549     0    23     1    21
  5.8567653840840594E-01 a       550     0    23     1    22
  2.1000605419704819E+00 a       551     0    23     1    23
  1.1641994014850829E+00 a       552     0    23     1    24
 -7.4911099276366577E-01 a       553     0    24     1     1
  4.2351505055098188E-02 a       554     0    24     1     2
  6.2003742600690737E-01 a       555     0    24     1     3
  3.6770983812378388E-01 a       556     0    24     1     4
 -1.1442503270896529E+00 a       557     0    24     1     5
 -8.1806593269857675E-02 a       558     0    24     1     6
  1.2758105966359894E+00 a       559     0    24     1     7
  2.2753665997408007E-01 a       560     0    24     1     8
 -6.6788829292293983E-01 a       561     0    24     1     9
  5.9371010030650151E-01 a       562     0    24     1    10
  8.0457390339418766E-01 a       563     0    24     1    11
 -7.5768204033875375E-01 a       564     0    24     1    12
  3.5424487532719418E-01 a       565     0    24     1    13
 -1.5167956047572244E+00 a       566     0    24     1    14
 -3.9182392962986611E-02 a       567     0    24     1    15
  5.5675846425374731E-01 a       568     0    24     1    16
  2.3614599261608844E+00 a       569     0    24     1    17
  4.1368399956231316E-01 a       570     0    24     1    18
 -7.7997262898080044E-01 a       571     0    24     1    19
 -1.0256212782045038E+00 a       572     0    24     1    20
 -1.0962603423145532E+00 a       573     0    24     1    21
 -2.0545805984531443E-01 a       574     0    24     1    22
  1.8531413444462668E+00 a       575     0    24     1    23
  3.9793679781771751E-01 a       576     0    24     1    24
 -1.0757727582525316E+00 a       577     0    25     1     1
  1.3813342536321347E+00 a       578     0    25     1     2
  1.1543437767844290E-01 a       579     0    25     1     3
  7.1103980324598115E-01 a       580     0    25     1     4
 -1.1957856883238109E+00 a       581     0    25     1     5
 -1.8444655292939346E-01 a       582     0    25     1     6
  1.1771912218152611E+00 a       583     0    25     1     7
 -4.3440666138976430E-01 a       584     0    25     1     8
 -9.8237553890394611E-02 a       585     0    25     1     9
 -1.4160485907261441E-01 a       586     0    25     1    10
  1.0863023687113638E+00 a       587     0    25     1    11
 -3.8108008600208443E-01 a       588     0    25     1    12
 -4.4408842804931520E-01 a       589     0    25     1    13
 -8.3648394165744422E-01 a       590     0    25     1    14
  5.5358045436273495E-01 a       591     0    25     1    15
  3.3407406172871446E-01 a       592     0    25     1    16
  6.8378848821971394E-01 a       593     0    25     1    17
 -4.3903503221886159E-02 a       594     0    25     1    18
 -1.7342760266396048E-01 a       595     0    25     1    19
  7.6879285139784570E-01 a       596     0    25     1    20
 -1.7417872168845396E+00 a       597     0    25     1    21
  6.6117738677753490E-01 a       598     0    25     1    22
  6.8151629073619990E-02 a       599     0    25     1    23
  4.6874903005101953E-01 a       600     0    25     1    24
 -2.0183852823203910E-01 a       601     0    26     1     1
  1.5056861916975863E+00 a       602     0    26     1     2
 -5.7416409747272201E-01 a       603     0    26     1     3
 -7.7647934806587798E-02 a       604     0    26     1     4
  1.0550073116388412E+00 a       605     0    26     1     5
  4.8131001871980766E-01 a       606     0    26     1     6
 -1.4338982243377012E+00 a       607     0    26     1     7
 -5.2466104183964135E-02 a       608     0    26     1     8
 -6.6622322256450972E-01 a       609     0    26     1     9
 -7.4589148140234346E-02 a       610     0    26     1    10
  8.2798093981461396E-01 a       611     0    26     1    11
  6.1440542916152452E-01 a       612     0    26     1    12
  5.2380356347153390E-01 a       613     0    26     1    13
  3.1416236653981838E-01 a       614     0    26     1    14
 -4.0699397314823288E-01 a       615     0    26     1    15
  5.3135304308406482E-02 a       616     0    26     1    16
 -1.7025203277954390E+00 a       617     0    26     1    17
  1.7648108075977550E-01 a       618     0    26     1    18
  2.5745085101619752E-01 a       619     0    26     1    19
  3.1134798501169914E-01 a       620     0    26     1    20
  1.7220875603130970E+00 a       621     0    26     1    21
  3.6129558616394514E-01 a       622     0    26     1    22
 -2.2467998081967671E+00 a       623     0    26     1    23
 -6.6767071673354239E-01 a       624     0    26     1    24
  1.9275133486928386E+00 a       625     0    27     1     1
  1.6792437925930390E-01 a       626     0    27     1     2
 -1.0878555287489748E+00 a       627     0    27     1     3
 -1.8322244285224860E+00 a       628     0    27     1     4
  2.7090459239211911E-01 a       629     0    27     1     5
  7.5565042662375112E-02 a       630     0    27     1     6
 -8.0762209425308462E-01 a       631     0    27     1     7
  4.5608741373238415E-01 a       632     0    27     1     8
  6.0361374870406204E-01 a       633     0    27     1     9
 -5.0448165123333244E-01 a       634     0    27     1    10
  5.1502945216165510E-02 a       635     0    27     1    11
  1.7691997280369169E+00 a       636     0    27     1    12
  1.8537370594602148E-01 a       637     0    27     1    13
  9.2881363878798051E-01 a       638     0    27     1    14
  6.7099669949637442E-01 a       639     0    27     1    15
 -8.5466970394609088E-01 a       640     0    27     1    16
 -4.0318020384742059E+00 a       641     0    27     1    17
  3.9697476771580011E-02 a       642     0    27     1    18
  9.8391123254815871E-01 a       643     0    27     1    19
  1.8409342793646675E+00 a       644     0    27     1    20
  1.2370628061109388E+00 a       645     0    27     1    21
  1.6974204328876463E+00 a       646     0    27     1    22
 -1.2517433588230742E+00 a       647     0    27     1    23
  1.2655178141285868E+00 a       648     0    27     1    24
  2.0964617767971472E+00 a       649     0    28     1     1
 -1.5789778483152133E+00 a       650     0    28     1     2
 -2.4121178048786340E-01 a       651     0    28     1     3
 -1.0075172088870588E+00 a       652     0    28     1     4
  4.6704812243894411E-01 a       653     0    28     1     5
 -3.7881379410245514E-01 a       654     0    28     1     6
 -1.5383254485927669E+00 a       655     0    28     1     7
  4.2526860427151009E-01 a       656     0    28     1     8
 -8.8742038336710044E-02 a       657     0    28     1     9
 -9.4554172635102496E-01 a       658     0    28     1    10
 -7.7603952264230247E-01 a       659     0    28     1    11
  1.4832585351720666E+00 a       660     0    28     1    12
  5.4579255304655676E-02 a       661     0    28     1    13
  9.5821490659300945E-01 a       662     0    28     1    14
  2.8682504531057434E-01 a       663     0    28     1    15
 -1.1151335556568920E+00 a       664     0    28     1    16
 -1.3580439053600493E+00 a       665     0    28     1    17
 -6.6705498309381717E-01 a       666     0    28     1    18
  2.8522500324081455E-02 a       667     0    28     1    19
  1.3049438668805051E+00 a       668     0    28     1    20
  2.1866134093087566E+00 a       669     0    28     1    21
  9.1025981875018119E-02 a       670     0    28     1    22
  7.3729288026507050E-02 a       671     0    28     1    23
  6.1022524726072769E-01 a       672     0    28     1    24
 -4.2463313496034022E-01 a       673     0    29     1     1
 -5.8063760206209847E-01 a       674     0    29     1     2
  1.4065601410930755E+00 a       675     0    29     1     3
 -1.3327831353813939E+00 a       676     0    29     1     4
 -1.0081179971071297E+00 a       677     0    29     1     5
  1.9339733593193467E+00 a       678     0    29     1     6
 -2.5248729983816198E-01 a       679     0    29     1     7
 -1.0837396561410308E+00 a       680     0    29     1     8
 -2.7830010294917900E+00 a       681     0    29     1     9
  1.2819737542993239E+00 a       682     0    29     1    10
 -1.4651525410750399E+00 a       683     0    29     1    11
  2.3947552028063859E+00 a       684     0    29     1    12
 -2.1272142167676553E+00 a       685     0    29     1    13
  3.6628246563773065E-01 a       686     0    29     1    14
 -3.6876649820071805E-01 a       687     0    29     1    15
  3.1063179545421127E-01 a       688     0    29     1    16
  5.5465499966086795E-01 a       689     0    29     1    17
 -2.3581001391367393E+00 a       690     0    29     1    18
  1.2249604685336615E+00 a       691     0    29     1    19
  4.6211569102640786E-02 a       692     0    29     1    20
 -2.4611402539586944E+00 a       693     0    29     1    21
  1.9665107659893621E-01 a       694     0    29     1    22
 -1.2135641334958269E+00 a       695     0    29     1    23
  2.7018199700468473E+00 a       696     0    29     1    24
 -4.3980704299705625E-01 a       697     0    30     1     1
 -2.1009890585276616E+00 a       698     0    30     1     2
 -4.3071238124732680E-01 a       699     0    30     1     3
  2.0498153368065690E+00 a       700     0    30     1     4
 -3.0971737776969932E+00 a       701     0    30     1     5
  1.8401022770201934E+00 a       702     0    30     1     6
  1.7744070612303253E+00 a       703     0    30     1     7
  8.7368670256914982E-01 a       704     0    30     1     8
 -5.9295499623878545E-01 a       705     0    30     1     9
  2.5387667286302333E+00 a       706     0    30     1    10
  2.2926900561544930E+00 a       707     0    30     1    11
  3.1082582742540690E+00 a       708     0    30     1    12
 -2.7861371185930568E+00 a       709     0    30     1    13
  3.1335578219139071E-01 a       710     0    30     1    14
  4.6721336936223539E+00 a       711     0    30     1    15
  5.2061598885854687E+00 a       712     0    30     1    16
 -4.6700946766149620E-01 a       713     0    30     1    17
  3.5821408164729935E+00 a       714     0    30     1    18
  9.4409070231391812E-01 a       715     0    30     1    19
 -2.2037294688394988E+00 a       716     0    30     1    20
  7.1399410402891983E-01 a       717     0    30     1    21
  1.3429857922437229E+00 a       718     0    30     1    22
 -1.2069616216044793E-01 a       719     0    30     1    23
 -3.3705921762285040E+00 a       720     0    30     1    24
 -4.2552699132280924E-01 a       721     0    31     1     1
 -5.8205917564349297E-01 a       722     0    31     1     2
 -7.1257161056498347E-02 a       723     0    31     1     3
  1.1433948565390600E-01 a       724     0    31     1     4
 -3.8596750433158439E-03 a       725     0    31     1     5
 -9.2507058855963012E-02 a       726     0    31     1     6
 -4.3535790234005922E-01 a       727     0    31     1     7
 -4.7197734327120855E-01 a       728     0    31     1     8
  5.0816754616699755E-01 a       729     0    31     1     9
 -5.0723971353939273E-02 a       730     0    31     1    10
  5.9123979844025665E-01 a       731     0    31     1    11
 -5.4465823471154884E-01 a       732     0    31     1    12
  2.8222332563871066E-01 a       733     0    31     1    13
  4.0265856110432191E-01 a       734     0    31     1    14
  4.8714614383439311E-02 a       735     0    31     1    15
  3.2380938819238936E-01 a       736     0    31     1    16
  2.9418838236787026E-01 a       737     0    31     1    17
 -3.2113920891591152E-01 a       738     0    31     1    18
 -7.7957516408460448E-01 a       739     0    31     1    19
 -1.1917987952940263E+00 a       740     0    31     1    20
 -1.5676132111503768E-01 a       741     0    31     1    21
 -1.6063694429988104E-01 a       742     0    31     1    22
  4.0098441991235217E-01 a       743     0    31     1    23
 -1.3216310804355236E-01 a       744     0    31     1    24
  4.6374194598411599E-02 a       745     0    32     1     1
  2.5514214742313351E-01 a       746     0    32     1     2
 -2.7838111348665784E-01 a       747     0    32     1     3
  5.5053615248989374E-01 a       748     0    32     1     4
 -6.2809969332096627E-01 a       749     0    32     1     5
  7.1323830379868086E-02 a       750     0    32     1     6
 -3.7606902496959083E-02 a       751     0    32     1     7
 -1.3468795084661284E-02 a       752     0    32     1     8
  9.5503640563795789E-01 a       753     0    32     1     9
  9.1842020919862599E-02 a       754     0    32     1    10
  5.9812845165990391E-01 a       755     0    32     1    11
  3.7496491479460353E-01 a       756     0    32     1    12
  8.0667792324238166E-02 a       757     0    32     1    13
 -1.3743019772719162E-01 a       758     0    32     1    14
 -1.4804804720662574E-02 a       759     0    32     1    15
  3.0799530115637275E-01 a       760     0    32     1    16
 -8.1141611025642346E-01 a       761     0    32     1    17
 -4.6012806586269922E-01 a       762     0    32     1    18
  4.1596978238894511E-01 a       763     0    32     1    19
  6.4470236447579077E-01 a       764     0    32     1    20
 -6.3710400839540840E-02 a       765     0    32     1    21
 -3.8728406436928597E-02 a       766     0    32     1    22
  9.3345046474520910E-01 a       767     0    32     1    23
 -1.0181665207303431E-01 a       768     0    32     1    24
  4.2323416138177855E-01 a       769     0    33     1     1
 -3.5371628985891723E-01 a       770     0    33     1     2
 -2.9331946587545871E-01 a       771     0    33     1     3
 -1.2350345099822610E-01 a       772     0    33     1     4
 -3.2695106977885408E-01 a       773     0    33     1     5
 -5.2730110747667636E-01 a       774     0    33     1     6
  7.2870039511381129E-02 a       775     0    33     1     7
 -3.5415955434282065E-01 a       776     0    33     1     8
 -9.9619969035298642E-02 a       777     0    33     1     9
 -1.3642104357466431E-01 a       778     0    33     1    10
 -1.9733860478063936E-01 a       779     0    33     1    11
 -1.9760994740203930E-01 a       780     0    33     1    12
 -3.3390354382013954E-01 a       781     0    33     1    13
  1.4928431927817504E-01 a       782     0    33     1    14
 -3.4471469810988997E-01 a       783     0    33     1    15
  2.3138018588837816E-01 a       784     0    33     1    16
 -3.6269580647145427E-01 a       785     0    33     1    17
  2.3842259587811002E-01 a       786     0    33     1    18
  2.6201659291796037E-01 a       787     0    33     1    19
 -1.7884617803310002E-01 a       788     0    33     1    20
 -4.9580910517913732E-02 a       789     0    33     1    21
  1.6710798909602168E-01 a       790     0    33     1    22
 -3.8033510645084045E-01 a       791     0    33     1    23
 -4.3926506489569618E-02 a       792     0    33     1    24
  1.0570061552931043E-01 a       793     0    34     1     1
  5.4223258894888016E-01 a       794     0    34     1     2
 -1.9007389286865203E-01 a       795     0    34     1     3
  2.4870312474954048E-01 a       796     0    34     1     4
 -1.0613353804204878E-01 a       797     0    34     1     5
 -3.2084172935465338E-01 a       798     0    34     1     6
 -4.5269943239007529E-02 a       799     0    34     1     7
  2.1457803618699839E-01 a       800     0    34     1     8
  1.2430378421417893E-01 a       801     0    34     1     9
  1.2489159333439089E-01 a       802     0    34     1    10
 -2.8500256921103845E-01 a       803     0    34     1    11
  6.6592063509542254E-01 a       804     0    34     1    12
  1.9685655258927734E-01 a       805     0    34     1    13
  3.5901983677476523E-01 a       806     0    34     1    14
 -5.1417903052718240E-02 a       807     0    34     1    15
 -6.7090067966735459E-02 a       808     0    34     1    16
 -1.6767081492854377E-01 a       809     0    34     1    17
 -3.1859543622022429E-01 a       810     0    34     1    18
 -8.9604371560828477E-01 a       811     0    34     1    19
  9.1262135739453798E-01 a       812     0    34     1    20
 -9.5622645246753110E-03 a       813     0    34     1    21
  2.4020015041201226E-01 a       814     0    34     1    22
 -6.7486919062330408E-01 a       815     0    34     1    23
  4.9455025642401798E-02 a       816     0    34     1    24
  3.0079533061906838E-01 a       817     0    35     1     1
 -7.4197129181113908E-01 a       818     0    35     1     2
  1.8027952813772299E-01 a       819     0    35     1     3
  2.7138828276758759E-01 a       820     0    35     1     4
  4.7519085752061430E-01 a       821     0    35     1     5
 -1.3966135143470365E-01 a       822     0    35     1     6
  4.2877665403119880E-01 a       823     0    35     1     7
  2.3516976714409793E-01 a       824     0    35     1     8
  1.8217815170488430E-01 a       825     0    35     1     9
 -1.5255734082313133E-01 a       826     0    35     1    10
 -3.0094288453235912E-01 a       827     0    35     1    11
 -6.0488265440609346E-01 a       828     0    35     1    12
  8.3944436976859793E-01 a       829     0    35     1    13
  4.2216956581812431E-02 a       830     0    35     1    14
  1.2694603057994952E-01 a       831     0    35     1    15
  7.7346319034318389E-01 a       832     0    35     1    16
  8.9621500868914827E-01 a       833     0    35     1    17
  4.7008709227149709E-01 a       834     0    35     1    18
 -2.7947708917356262E-01 a       835     0    35     1    19
 -1.1248858423521888E+00 a       836     0    35     1    20
 -1.2676782519969152E+00 a       837     0    35     1    21
 -1.0391004284730265E+00 a       838     0    35     1    22
  1.1649319033705694E+00 a       839     0    35     1    23
 -3.7628910386656905E-01 a       840     0    35     1    24
 -8.5327153980273629E-02 a       841     0    36     1     1
  3.4262349057474634E-01 a       842     0    36     1     2
  5.0652010250774038E-01 a       843     0    36     1     3
 -7.3581575895216367E-01 a       844     0    36     1     4
  4.2901882837655938E-03 a       845     0    36     1     5
  1.3647645390140176E-01 a       846     0    36     1     6
  2.4703577665921000E-01 a       847     0    36     1     7
  1.7729973606361282E-01 a       848     0    36     1     8
  1.0961199192035267E-01 a       849     0    36     1     9
  4.3538494210079642E-01 a       850     0    36     1    10
  3.1547012994177787E-01 a       851     0    36     1    11
 -4.6361670356507845E-01 a       852     0    36     1    12
 -2.5667482571383171E-01 a       853     0    36     1    13
 -4.0286789872330037E-01 a       854     0    36     1    14
  8.7324336409486850E-02 a       855     0    36     1    15
 -1.2069945238526780E-01 a       856     0    36     1    16
 -6.6412019918977250E-01 a       857     0    36     1    17
 -5.9882909093797687E-01 a       858     0    36     1    18
 -1.9310314858835470E-01 a       859     0    36     1    19
 -1.1502056047965519E+00 a       860     0    36     1    20
 -1.1913292486790665E-01 a       861     0    36     1    21
  1.3650529273245385E-01 a       862     0    36     1    22
  1.8040426208738882E+00 a       863     0    36     1    23
  1.5311311109408379E-01 a       864     0    36     1    24
  3.9318125880185689E-01 a       865     0    37     1     1
 -7.6232652373637833E-01 a       866     0    37     1     2
  2.9768265826277857E-01 a       867     0    37     1     3
 -7.5683709565295854E-01 a       868     0    37     1     4
  1.2021605364206414E+00 a       869     0    37     1     5
  1.4213665060342497E+00 a       870     0    37     1     6
  3.9824987109559791E+00 a       871     0    37     1     7
 -1.3727085505165487E-01 a       872     0    37     1     8
 -3.6312951081360800E-01 a       873     0    37     1     9
  1.8311717873356004E-01 a       874     0    37     1    10
 -1.0601366030527175E+00 a       875     0    37     1    11
 -8.5992801645075378E-01 a       876     0    37     1    12
 -1.4072410679845146E-02 a       877     0    37     1    13
  3.5432902691544987E-01 a       878     0    37     1    14
  2.4565393783060557E-01 a       879     0    37     1    15
 -1.6723556166867499E+00 a       880     0    37     1    16
 -7.4995261838939931E-01 a       881     0    37     1    17
  1.9669760370127187E+00 a       882     0    37     1    18
 -5.4054384147471413E-01 a       883     0    37     1    19
 -7.1746062908275587E-01 a       884     0    37     1    20
 -3.2707554899895996E-01 a       885     0    37     1    21
  1.2786177150376912E+00 a       886     0    37     1    22
 -1.4311059021833308E+00 a       887     0    37     1    23
  2.9739031049244296E+00 a       888     0    37     1    24
  3.0014143340918897E-01 a       889     0    38     1     1
  2.0026404129742603E-01 a       890     0    38     1     2
 -3.9303139100938878E-01 a       891     0    38     1     3
  8.5339935885732993E-02 a       892     0    38     1     4
  8.0609430303265617E-01 a       893     0    38     1     5
  1.3484301767504381E-01 a       894     0    38     1     6
 -1.1134139446515286E-01 a       895     0    38     1     7
  8.1572876996571606E-02 a       896     0    38     1     8
 -2.3610065529846000E-01 a       897     0    38     1     9
  3.3316403440729764E-01 a       898     0    38     1    10
 -1.2331943704899637E-01 a       899     0    38     1    11
 -5.0931834328412151E-01 a       900     0    38     1    12
  6.9355245297343562E-02 a       901     0    38     1    13
  2.2815063665630395E-01 a       902     0    38     1    14
  2.6116266702764485E-01 a       903     0    38     1    15
 -1.4020288976413828E-01 a       904     0    38     1    16
  6.5818221635338325E-01 a       905     0    38     1    17
 -1.2708215606948980E-01 a       906     0    38     1    18
 -5.3430386999714519E-01 a       907     0    38     1    19
 -3.4221134448385215E-01 a       908     0    38     1    20
  2.8458852924358663E-01 a       909     0    38     1    21
 -4.1128029354868798E-02 a       910     0    38     1    22
 -7.1353864074848905E-01 a       911     0    38     1    23
  1.1963648055469370E-01 a       912     0    38     1    24
 -3.9590231754047311E-01 a       913     0    39     1     1
 -2.0264410582164469E+00 a       914     0    39     1     2
 -1.4723212945239172E+00 a       915     0    39     1     3
  1.2440774064435128E-01 a       916     0    39     1     4
 -1.5544199735836788E+00 a       917     0    39     1     5
 -4.7079882146597030E-01 a       918     0    39     1     6
 -2.2856635740874442E-01 a       919     0    39     1     7
 -1.1538143021893101E+00 a       920     0    39     1     8
  1.2530967537927207E+00 a       921     0    39     1     9
 -6.4290154189770701E-02 a       922     0    39     1    10
  1.2445978839055412E+00 a       923     0    39     1    11
 -1.0597132746366942E+00 a       924     0    39     1    12
 -1.9823755790350409E-01 a       925     0    39     1    13
  8.6290314018145053E-01 a       926     0    39     1    14
  1.9709815285378123E+00 a       927     0    39     1    15
  7.3625997877293725E-01 a       928     0    39     1    16
  1.7170373802231660E+00 a       929     0    39     1    17
 -1.4131219327866575E+00 a       930     0    39     1    18
 -2.9590141958342611E+00 a       931     0    39     1    19
  1.2427109917972206E+00 a       932     0    39     1    20
 -1.7495586819634572E+00 a       933     0    39     1    21
  1.1282138634467518E+00 a       934     0    39     1    22
 -7.5231588862988041E-01 a       935     0    39     1    23
 -1.7768820655835402E+00 a       936     0    39     1    24
  8.1919315761830902E-01 a       937     0    40     1     1
  2.8853895905223254E-01 a       938     0    40     1     2
 -6.2957780836525493E-02 a       939     0    40     1     3
  7.9161013345282094E-01 a       940     0    40     1     4
  1.7483586764918524E-01 a       941     0    40     1     5
 -2.0847097259381939E-01 a       942     0    40     1     6
 -1.3601288583963473E+00 a       943     0    40     1     7
  9.3279795671940768E-01 a       944     0    40     1     8
 -1.0368301539610116E+00 a       945     0    40     1     9
  6.7330358792319855E-01 a       946     0    40     1    10
  9.7533263377809409E-01 a       947     0    40     1    11
 -2.9163292100225385E-01 a       948     0    40     1    12
  5.2787132986918239E-01 a       949     0    40     1    13
 -2.7568621828632145E-01 a       950     0    40     1    14
  1.3888391824776181E-01 a       951     0    40     1    15
 -8.6961957389242639E-01 a       952     0    40     1    16
  3.0139541399348424E+00 a       953     0    40     1    17
 -6.9324048291743809E-02 a       954     0    40     1    18
 -1.2483184273348857E+00 a       955     0    40     1    19
  9.1359518756747571E-01 a       956     0    40     1    20
  7.0069265704815764E-01 a       957     0    40     1    21
  5.7478795187315312E-01 a       958     0    40     1    22
 -1.9453458149933658E+00 a       959     0    40     1    23
  1.6128539841541606E-01 a       960     0    40     1    24
  6.4789205941678030E-01 a       961     0    41     1     1
  4.9984443633475695E-01 a       962     0    41     1     2
 -2.0210821796726480E-01 a       963     0    41     1     3
  9.0017775165496128E-01 a       964     0    41     1     4
 -1.6792241928128931E-02 a       965     0    41     1     5
 -3.3890070319166077E-01 a       966     0    41     1     6
 -2.5190575853261721E-01 a       967     0    41     1     7
 -3.2237063851254893E-01 a       968     0    41     1     8
 -1.2947084573259687E-01 a       969     0    41     1     9
  9.4260061039134174E-02 a       970     0    41     1    10
 -9.3584875702584502E-01 a       971     0    41     1    11
 -2.4360591567838175E-01 a       972     0    41     1    12
  1.2730354920543588E-01 a       973     0    41     1    13
  5.8915814401789390E-01 a       974     0    41     1    14
 -8.3923551547938258E-01 a       975     0    41     1    15
  5.0982012081329832E-02 a       976     0    41     1    16
  1.5975739329019951E+00 a       977     0    41     1    17
 -4.8796877625020901E-01 a       978     0    41     1    18
 -1.4822980205994449E+00 a       979     0    41     1    19
 -8.6517633019212253E-02 a       980     0    41     1    20
  7.2201299905591887E-01 a       981     0    41     1    21
 -2.9752479618248068E-01 a       982     0    41     1    22
 -5.3737788104599182E-01 a       983     0    41     1    23
 -4.9291289500539465E-01 a       984     0    41     1    24
 -2.5830805940952266E+00 a       985     0    42     1     1
  6.0019554685793663E-01 a       986     0    42     1     2
 -1.8871841945093073E+00 a       987     0    42     1     3
  4.7613438620821197E-01 a       988     0    42     1     4
 -6.3737999601770887E-02 a       989     0    42     1     5
 -1.7022026857416557E+00 a       990     0    42     1     6
 -7.3090550601201265E-01 a       991     0    42     1     7
 -1.0492679905096443E+00 a       992     0    42     1     8
 -2.1238300370802712E+00 a       993     0    42     1     9
 -1.0278456054226746E+00 a       994     0    42     1    10
  1.4739111100167834E-01 a       995     0    42     1    11
 -1.0179075403593024E-01 a       996     0    42     1    12
 -2.0330116166768053E+00 a       997     0    42     1    13
 -4.1818915772037245E-02 a       998     0    42     1    14
 -2.7214882961632825E-02 a       999     0    42     1    15
  1.3746706380853779E+00 a      1000     0    42     1    16
  4.0178965495766965E+00 a      1001     0    42     1    17
 -1.3452169746331051E+00 a      1002     0    42     1    18
 -9.1718503462341960E-01 a      1003     0    42     1    19
 -6.3345675374968477E-02 a      1004     0    42     1    20
 -2.2649809510705476E+00 a      1005     0    42     1    21
 -4.4354033338905258E-01 a      1006     0    42     1    22
  1.8721475952655837E+00 a      1007     0    42     1    23
 -2.2001332362192327E+00 a      1008     0    42     1    24
  7.6288542788353997E-01 a      1009     0    43     1     1
 -1.9973659603903759E-01 a      1010     0    43     1     2
 -1.1076566241911312E-01 a      1011     0    43     1     3
 -2.8660473850332990E-01 a      1012     0    43     1     4
 -4.9292633276925790E-01 a      1013     0    43     1     5
 -3.3943420175656175E-01 a      1014     0    43     1     6
  5.4297976372834800E-01 a      1015     0    43     1     7
 -3.6413662210047765E-01 a      1016     0    43     1     8
 -2.7351790078662980E-02 a      1017     0    43     1     9
 -2.2976194644465975E-01 a      1018     0    43     1    10
  9.2563615194830775E-03 a      1019     0    43     1    11
  3.7915368619081419E-01 a      1020     0    43     1    12
 -3.8958811106458596E-01 a      1021     0    43     1    13
  1.1475267926653039E-01 a      1022     0    43     1    14
  2.7138799761306259E-01 a      1023     0    43     1    15
 -1.8068783298309946E-01 a      1024     0    43     1    16
  5.8626642375766924E-01 a      1025     0    43     1    17
  2.3349427769406711E-01 a      1026     0    43     1    18
 -8.8796439783568448E-01 a      1027     0    43     1    19
 -1.2643741779476527E+00 a      1028     0    43     1    20
 -1.4248388086553704E-01 a      1029     0    43     1    21
  6.9572901271946064E-01 a      1030     0    43     1    22
  3.8611514803045538E-01 a      1031     0    43     1    23
  4.1686302844153103E-02 a      1032     0    43     1    24
 -1.6617865386460318E+00 a      1033     0    44     1     1
  1.6938042470870702E+00 a      1034     0    44     1     2
  1.8173770412873089E+00 a      1035     0    44     1     3
  5.5358949027538096E-01 a      1036     0    44     1     4
  5.6250713480771628E+00 a      1037     0    44     1     5
  1.6509807282130173E+00 a      1038     0    44     1     6
 -9.6142893206721158E-01 a      1039     0    44     1     7
 -8.9411909423021985E-01 a      1040     0    44     1     8
  9.7176765222023731E-01 a      1041     0    44     1     9
 -2.2551914947879995E-01 a      1042     0    44     1    10
  9.1485547717819249E-01 a      1043     0    44     1    11
  6.4287769267416972E-01 a      1044     0    44     1    12
 -3.5584001472749194E-01 a      1045     0    44     1    13
 -4.7925012977864118E-01 a      1046     0    44     1    14
 -1.0180505524969550E+00 a      1047     0    44     1    15
 -1.1069269790962790E+00 a      1048     0    44     1    16
 -5.8205843997464213E-01 a      1049     0    44     1    17
  3.2115331094026325E+00 a      1050     0    44     1    18
 -1.2485456844516676E-02 a      1051     0    44     1    19
 -2.7917192164294309E+00 a      1052     0    44     1    20
  2.6979332509428628E+00 a      1053     0    44     1    21
 -2.3155966982417273E+00 a      1054     0    44     1    22
  2.7729771460773506E-01 a      1055     0    44     1    23
  2.4902783628244687E+00 a      1056     0    44     1    24
  4.9692005468794853E-01 a      1057     0    45     1     1
 -3.6947741982304960E-01 a      1058     0    45     1     2
  6.6230347568776149E-01 a      1059     0    45     1     3
 -2.0590613687586665E+00 a      1060     0    45     1     4
  1.0369178640229566E+00 a      1061     0    45     1     5
  1.1099398354056171E-01 a      1062     0    45     1     6
  9.8360106180934670E-01 a      1063     0    45     1     7
 -8.3592348401091698E-01 a      1064     0    45     1     8
 -1.3055159625284765E+00 a      1065     0    45     1     9
 -5.1989549804275892E-01 a      1066     0    45     1    10
