################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5103661869550131E-01 a       531     0    23     1     3
  4.0163202890859989E-01 a       532     0    23     1     4
 -5.6312443921590773E+00 a       533     0    23     1     5
  1.5916509370100513E+00 a       534     0    23     1     6
 -4.2426932164485915E+00 a       535     0    23     1     7
  3.6049822900943203E+00 a       536     0    23     1     8
 -1.4039941143792065E+00 a       537     0    23     1     9
  3.3446101075912646E+00 a       538     0    23     1    10
 -2.2749107875203247E+00 a       539     0    23     1    11
  2.0369752730961261E+00 a       540     0    23     1    12
  2.8033517370036249E+00 a       541     0    23     1    13
 -5.1620332262626469E+00 a       542     0    23     1    14
  5.8169473298852621E+00 a       543     0    23     1    15
 -1.0256914196262839E+00 a       544     0    23     1    16
  2.2923881884223860E+00 a       545     0    23     1    17
  1.8339362129009380E+00 a       546     0    23     1    18
 -1.6645401206711252E+00 a       547     0    23     1    19
  5.0556221085034110E-02 a       548     0    23     1    20
 -9.7360090693693191E-01 a       549     0    23     1    21
  2.9979003230860584E+00 a       550     0    23     1    22
  5.9316331561266624E+00 a       551     0    23     1    23
 -1.1403503443146249E+01 a       552     0    23     1    24
  1.6654555689669206E+00 a       553     0    24     1     1
 -4.9494885587124742E+00 a       554     0    24     1     2
  1.1093816576486788E+00 a       555     0    24     1     3
 -7.5051671717054985E-02 a       556     0    24     1     4
  2.2414946265900419E+00 a       557     0    24     1     5
 -4.0892464285040004E+00 a       558     0    24     1     6
 -3.9936890597415671E+00 a       559     0    24     1     7
 -1.4126976898753674E+00 a       560     0    24     1     8
  4.0312067324070888E+00 a       561     0    24     1     9
  5.5451423106538034E+00 a       562     0    24     1    10
  2.2856499618935948E+00 a       563     0    24     1    11
 -3.9559574242212867E+00 a       564     0    24     1    12
  6.1062276243416207E+00 a       565     0    24     1    13
  6.6377029013435500E+00 a       566     0    24     1    14
  7.6383312789415292E-01 a       567     0    24     1    15
 -7.4821463039918807E+00 a       568     0    24     1    16
 -1.4482817090854236E+00 a       569     0    24     1    17
 -4.0008638965988075E+00 a       570     0    24     1    18
  2.7687327309404126E+00 a       571     0    24     1    19
 -1.1181879026613357E+00 a       572     0    24     1    20
 -1.7934511365340519E-01 a       573     0    24     1    21
  2.6914655719334659E+00 a       574     0    24     1    22
  5.7813620167778090E-01 a       575     0    24     1    23
 -3.7888744551451770E+00 a       576     0    24     1    24
 -1.5369810271743092E+00 a       577     0    25     1     1
  6.0615273205226505E-01 a       578     0    25     1     2
  1.6273494981941919E-01 a       579     0    25     1     3
 -1.6242138787490301E+00 a       580     0    25     1     4
 -3.8389601721780486E-01 a       581     0    25     1     5
  1.6673517878749038E-02 a       582     0    25     1     6
  2.0489294087165839E+00 a       583     0    25     1     7
 -1.3661777713810614E+00 a       584     0    25     1     8
  7.8358631778625321E-01 a       585     0    25     1     9
  7.8489190234266301E-02 a       586     0    25     1    10
  2.2746653031321289E+00 a       587     0    25     1    11
  4.9197593199868794E-01 a       588     0    25     1    12
 -4.0294892472743253E+00 a       589     0    25     1    13
  2.3701946521437800E+00 a       590     0    25     1    14
  1.2743157823750479E+00 a       591     0    25     1    15
 -1.5940775469514008E+00 a       592     0    25     1    16
 -1.0948926702770232E+00 a       593     0    25     1    17
 -3.0626040444874865E+00 a       594     0    25     1    18
 -1.0065673739772434E+00 a       595     0    25     1    19
  8.2667175454701858E-01 a       596     0    25     1    20
  8.6670883208593930E-01 a       597     0    25     1    21
 -6.9837339786506608E-02 a       598     0    25     1    22
  2.6686402661894859E+00 a       599     0    25     1    23
  2.0685485565953381E+00 a       600     0    25     1    24
 -1.3138049063413311E+00 a       601     0    26     1     1
 -8.9306029222756281E-02 a       602     0    26     1     2
 -1.1022647591922916E+00 a       603     0    26     1     3
 -4.4751053901347460E-01 a       604     0    26     1     4
  3.3680157024306795E-01 a       605     0    26     1     5
  6.8558081404978111E-01 a       606     0    26     1     6
  3.6215550559942361E-01 a       607     0    26     1     7
 -2.5315667031366042E-02 a       608     0    26     1     8
 -1.0167510098329926E+00 a       609     0    26     1     9
 -1.9230269712665224E+00 a       610     0    26     1    10
 -5.4236122309077384E-01 a       611     0    26     1    11
  1.9252020787956488E+00 a       612     0    26     1    12
  3.7884507072016388E-01 a       613     0    26     1    13
 -1.3527787389965482E+00 a       614     0    26     1    14
  8.0475621921410512E-01 a       615     0    26     1    15
 -1.8230037260243293E-01 a       616     0    26     1    16
  6.1566915372602871E-01 a       617     0    26     1    17
 -5.4117302569888215E-01 a       618     0    26     1    18
  3.4532428882453242E-01 a       619     0    26     1    19
  1.4381504769492184E+00 a       620     0    26     1    20
 -1.5754254996160810E+00 a       621     0    26     1    21
  3.3571651272380032E-01 a       622     0    26     1    22
  6.9958784231480293E-03 a       623     0    26     1    23
 -1.4078288381963546E+00 a       624     0    26     1    24
 -9.7765319409835194E-01 a       625     0    27     1     1
  3.1934468480473926E-01 a       626     0    27     1     2
 -2.3054796574382292E+00 a       627     0    27     1     3
 -2.9880401314440203E-01 a       628     0    27     1     4
  2.5168817531393839E+00 a       629     0    27     1     5
  2.5641602948076675E-01 a       630     0    27     1     6
  1.4375561871022253E+00 a       631     0    27     1     7
 -1.1489730515086692E-01 a       632     0    27     1     8
 -9.8513187966155336E-01 a       633     0    27     1     9
 -5.8481674921891669E-01 a       634     0    27     1    10
 -8.3125718669500548E-01 a       635     0    27     1    11
  1.5628025837554385E+00 a       636     0    27     1    12
 -6.0960322448312632E-01 a       637     0    27     1    13
 -2.1767363706745466E+00 a       638     0    27     1    14
 -6.2006429456312528E-01 a       639     0    27     1    15
 -5.6339620044441419E-01 a       640     0    27     1    16
 -1.4929142492900058E+00 a       641     0    27     1    17
  8.3225282734620698E-01 a       642     0    27     1    18
 -4.5053753117643008E-01 a       643     0    27     1    19
  2.5167649875018485E+00 a       644     0    27     1    20
  2.1610303824435648E-01 a       645     0    27     1    21
  5.9942837904885038E-01 a       646     0    27     1    22
 -4.0914027255461588E-01 a       647     0    27     1    23
 -1.7931657840798292E+00 a       648     0    27     1    24
 -2.6766833171113804E+00 a       649     0    28     1     1
 -2.7219643933364268E+00 a       650     0    28     1     2
 -4.1054069092440360E-01 a       651     0    28     1     3
 -1.0324644268752881E+00 a       652     0    28     1     4
  3.1899364838508020E+00 a       653     0    28     1     5
 -1.9797331604528356E+00 a       654     0    28     1     6
  4.2871606792646002E+00 a       655     0    28     1     7
 -1.6641206078300261E-02 a       656     0    28     1     8
  3.2176595211787667E-01 a       657     0    28     1     9
 -8.3941070062331657E-01 a       658     0    28     1    10
 -7.5085056619886636E-01 a       659     0    28     1    11
 -9.2682838521805241E-02 a       660     0    28     1    12
 -1.0688425344015993E+00 a       661     0    28     1    13
 -1.8528368954730481E+00 a       662     0    28     1    14
 -2.9761676859710895E+00 a       663     0    28     1    15
 -3.8992529852191760E-01 a       664     0    28     1    16
 -3.0802800042528897E+00 a       665     0    28     1    17
  5.3123526231039442E-01 a       666     0    28     1    18
  4.4112865942313284E-01 a       667     0    28     1    19
  3.8353886390964367E+00 a       668     0    28     1    20
  1.0111216639082869E+00 a       669     0    28     1    21
 -6.5576474635698823E-01 a       670     0    28     1    22
 -9.0043068023696571E-01 a       671     0    28     1    23
  8.6440238344792131E-01 a       672     0    28     1    24
 -5.6546436537583067E-01 a       673     0    29     1     1
  5.9690862771220476E-01 a       674     0    29     1     2
  2.2902817933693642E+00 a       675     0    29     1     3
  3.7770229395131888E-01 a       676     0    29     1     4
 -2.1452271667932985E+00 a       677     0    29     1     5
  1.3878973524284299E+00 a       678     0    29     1     6
 -8.3252335680148926E-01 a       679     0    29     1     7
  3.6607755949634757E-01 a       680     0    29     1     8
 -7.5457693613394092E-02 a       681     0    29     1     9
  1.3332664296766890E+00 a       682     0    29     1    10
  9.6320089384144825E-01 a       683     0    29     1    11
 -2.5002160965385891E+00 a       684     0    29     1    12
 -9.9620259084310769E-01 a       685     0    29     1    13
  3.5957865693021479E-01 a       686     0    29     1    14
 -1.1221184575604888E+00 a       687     0    29     1    15
 -1.1910585503755783E-01 a       688     0    29     1    16
 -3.3939081433353802E-01 a       689     0    29     1    17
  1.8617456065107121E+00 a       690     0    29     1    18
 -9.2216870958967667E-01 a       691     0    29     1    19
 -2.6610690534707255E+00 a       692     0    29     1    20
  5.5260546486403539E-01 a       693     0    29     1    21
 -1.5671321693078701E+00 a       694     0    29     1    22
 -1.1719138772539434E-01 a       695     0    29     1    23
  1.6119312166165805E+00 a       696     0    29     1    24
 -2.4685643456935955E-01 a       697     0    30     1     1
  5.0948852597476592E-02 a       698     0    30     1     2
  3.3929220379792100E+00 a       699     0    30     1     3
  5.0890504625276708E-02 a       700     0    30     1     4
 -2.4645620553800862E+00 a       701     0    30     1     5
 -5.5965920468329666E-01 a       702     0    30     1     6
 -1.6092576624963855E+00 a       703     0    30     1     7
  1.3811780824068798E-01 a       704     0    30     1     8
  1.1937222999947874E+00 a       705     0    30     1     9
  3.2031427257746115E-01 a       706     0    30     1    10
  5.8302863101814995E-01 a       707     0    30     1    11
 -1.4385259606039116E+00 a       708     0    30     1    12
 -6.1029155877550556E-01 a       709     0    30     1    13
  1.9441605171094187E+00 a       710     0    30     1    14
  1.2755141342068650E+00 a       711     0    30     1    15
  8.8222378644311361E-01 a       712     0    30     1    16
  9.3116075623770400E-01 a       713     0    30     1    17
  3.1469423306433564E-01 a       714     0    30     1    18
 -1.1575819298594679E-01 a       715     0    30     1    19
 -4.5588445560545798E+00 a       716     0    30     1    20
 -8.2744120767342544E-01 a       717     0    30     1    21
  1.0605277248367714E-01 a       718     0    30     1    22
  8.9408696305462099E-01 a       719     0    30     1    23
  3.1168987714735636E+00 a       720     0    30     1    24
 -1.8331485034552766E+00 a       721     0    31     1     1
  3.2763788567482681E+00 a       722     0    31     1     2
  1.2563409891612627E+00 a       723     0    31     1     3
  1.9901288033274875E+00 a       724     0    31     1     4
 -7.6295754928831705E-01 a       725     0    31     1     5
  1.1139933563209936E+00 a       726     0    31     1     6
 -3.3479406163132728E+00 a       727     0    31     1     7
 -5.2669060327312600E-01 a       728     0    31     1     8
 -5.2265367967125764E-01 a       729     0    31     1     9
 -2.3376496219135414E+00 a       730     0    31     1    10
  8.2720256468494580E-01 a       731     0    31     1    11
 -1.5010432145471511E+00 a       732     0    31     1    12
 -1.0444107514535532E-01 a       733     0    31     1    13
  3.7083799104919688E+00 a       734     0    31     1    14
  7.6789674314318246E-01 a       735     0    31     1    15
  1.1325790174263728E+00 a       736     0    31     1    16
  2.2366286097198769E+00 a       737     0    31     1    17
 -2.3507751570520821E+00 a       738     0    31     1    18
  1.3023976002248464E-01 a       739     0    31     1    19
 -4.7340738978624533E+00 a       740     0    31     1    20
 -3.4522384209260132E-01 a       741     0    31     1    21
 -5.0121154488249886E-01 a       742     0    31     1    22
 -2.0765426533221762E+00 a       743     0    31     1    23
  5.8330121354124751E+00 a       744     0    31     1    24
  3.3201450691855179E+00 a       745     0    32     1     1
 -1.2913597413007833E+00 a       746     0    32     1     2
  6.3578961516806509E-01 a       747     0    32     1     3
 -1.3919800218396443E+00 a       748     0    32     1     4
  2.1503451324730967E+00 a       749     0    32     1     5
 -1.0272880814451879E+00 a       750     0    32     1     6
 -2.5460778762167608E+00 a       751     0    32     1     7
  3.8133806822811844E-01 a       752     0    32     1     8
  3.1166315579275410E+00 a       753     0    32     1     9
  1.0350744773247822E+00 a       754     0    32     1    10
  6.6996999548160618E-01 a       755     0    32     1    11
  3.0148787430875723E+00 a       756     0    32     1    12
 -3.0880106903351181E+00 a       757     0    32     1    13
  5.9582141893900706E+00 a       758     0    32     1    14
  3.0280069779171472E+00 a       759     0    32     1    15
 -2.1129628134979268E+00 a       760     0    32     1    16
  1.7067284078102080E-01 a       761     0    32     1    17
 -7.8364970153444968E-01 a       762     0    32     1    18
  1.3975130673459146E+00 a       763     0    32     1    19
 -3.5456857142639069E+00 a       764     0    32     1    20
 -1.0710491797515913E-01 a       765     0    32     1    21
  1.1793261819472138E+00 a       766     0    32     1    22
  1.5434838671533924E+00 a       767     0    32     1    23
  2.4216397496053115E+00 a       768     0    32     1    24
 -5.4944324387838261E-01 a       769     0    33     1     1
 -2.4999620437533485E+00 a       770     0    33     1     2
  4.0974921327981983E-01 a       771     0    33     1     3
 -1.9982692776993851E+00 a       772     0    33     1     4
  7.3069853391342032E-01 a       773     0    33     1     5
  5.6355870682223697E-01 a       774     0    33     1     6
 -4.2207367107197975E-02 a       775     0    33     1     7
  2.1418637646864727E+00 a       776     0    33     1     8
 -3.2930846008177221E+00 a       777     0    33     1     9
 -9.7940413960254713E-01 a       778     0    33     1    10
  4.0205837748962353E-01 a       779     0    33     1    11
 -5.7251891239879102E-02 a       780     0    33     1    12
 -5.1947254107383745E-01 a       781     0    33     1    13
 -2.6644263947769069E+00 a       782     0    33     1    14
 -1.4692014103943241E+00 a       783     0    33     1    15
 -1.8674011159237365E+00 a       784     0    33     1    16
 -8.8958100720260869E-01 a       785     0    33     1    17
  7.3773785908061795E-01 a       786     0    33     1    18
 -3.1020314604231123E+00 a       787     0    33     1    19
  2.3139306052126321E+00 a       788     0    33     1    20
  2.2112635106979783E+00 a       789     0    33     1    21
 -6.7311669995730705E-01 a       790     0    33     1    22
  1.2012062743086820E+00 a       791     0    33     1    23
 -9.3644313131489831E-01 a       792     0    33     1    24
 -1.1427739165880626E+00 a       793     0    34     1     1
  6.3350212377004411E-01 a       794     0    34     1     2
 -6.0571105885016707E-01 a       795     0    34     1     3
 -8.0455795248394946E-01 a       796     0    34     1     4
  4.0238282348327120E-01 a       797     0    34     1     5
 -5.8586421964886681E-01 a       798     0    34     1     6
 -1.2385001401995226E-01 a       799     0    34     1     7
 -7.6899194011390892E-02 a       800     0    34     1     8
 -3.7144424120432468E-01 a       801     0    34     1     9
  8.6327715290571716E-01 a       802     0    34     1    10
  2.7226485611984785E-01 a       803     0    34     1    11
  1.7451774519934554E-01 a       804     0    34     1    12
  9.4157507594514855E-02 a       805     0    34     1    13
 -9.8350149260545172E-01 a       806     0    34     1    14
 -3.9663116314937280E-01 a       807     0    34     1    15
  3.2477897574854286E-01 a       808     0    34     1    16
 -1.4831927304006429E+00 a       809     0    34     1    17
  2.7982697491159442E-01 a       810     0    34     1    18
  2.3050573993252726E-01 a       811     0    34     1    19
  1.3216183097549714E+00 a       812     0    34     1    20
  1.7510344802982897E-01 a       813     0    34     1    21
  6.1060098814139957E-02 a       814     0    34     1    22
 -1.3615807075980432E-01 a       815     0    34     1    23
 -7.5924552847028137E-01 a       816     0    34     1    24
 -6.1014411521426659E-01 a       817     0    35     1     1
 -2.5536894072111793E-01 a       818     0    35     1     2
  7.2835741233545837E-01 a       819     0    35     1     3
 -2.0986241620128052E-01 a       820     0    35     1     4
 -1.7563132497632211E-01 a       821     0    35     1     5
  2.2668336189741753E-01 a       822     0    35     1     6
  1.6656561871822570E-01 a       823     0    35     1     7
 -3.3355714577399159E-01 a       824     0    35     1     8
  2.8071254713444982E-01 a       825     0    35     1     9
  6.5385841750534490E-01 a       826     0    35     1    10
 -1.2699215048011514E-01 a       827     0    35     1    11
 -4.6796508164613049E-01 a       828     0    35     1    12
 -1.0233223030127096E-01 a       829     0    35     1    13
  2.6205143884932364E-01 a       830     0    35     1    14
 -1.1332604717067055E-01 a       831     0    35     1    15
 -4.5849312908525680E-01 a       832     0    35     1    16
  1.7637203040025620E-01 a       833     0    35     1    17
  7.5436237536391140E-03 a       834     0    35     1    18
  3.9138751548481493E-01 a       835     0    35     1    19
  2.4101536813848465E-01 a       836     0    35     1    20
 -2.1052262386722148E-01 a       837     0    35     1    21
 -1.4545795123595145E-01 a       838     0    35     1    22
  8.0660762443760109E-03 a       839     0    35     1    23
 -6.5839445527724150E-01 a       840     0    35     1    24
 -2.3134550883144284E-02 a       841     0    36     1     1
  1.2606760517755003E-01 a       842     0    36     1     2
 -1.4143504845616692E+00 a       843     0    36     1     3
 -9.8503730888182765E-03 a       844     0    36     1     4
 -2.6302078274801122E-02 a       845     0    36     1     5
 -1.1975380956863257E+00 a       846     0    36     1     6
 -1.3246404188837049E-01 a       847     0    36     1     7
  2.5762810292854499E-01 a       848     0    36     1     8
  2.3223747913416484E-01 a       849     0    36     1     9
  1.0794142952150791E+00 a       850     0    36     1    10
 -5.9867632797886206E-01 a       851     0    36     1    11
 -1.0503873046057681E+00 a       852     0    36     1    12
 -7.9020622034809862E-01 a       853     0    36     1    13
 -2.8576768935913349E-01 a       854     0    36     1    14
  1.6915612897171002E+00 a       855     0    36     1    15
  5.9554997790034947E-01 a       856     0    36     1    16
 -5.4180329033985397E-02 a       857     0    36     1    17
 -4.0304541040538505E-01 a       858     0    36     1    18
 -4.3089982206325950E-01 a       859     0    36     1    19
 -7.1721613183982535E-01 a       860     0    36     1    20
  1.6854676565234558E-01 a       861     0    36     1    21
  7.4816977100078497E-01 a       862     0    36     1    22
 -4.7003755400286723E-01 a       863     0    36     1    23
  2.5518093142029141E-01 a       864     0    36     1    24
 -1.5083858780959012E+00 a       865     0    37     1     1
  5.6387840294898739E-02 a       866     0    37     1     2
 -6.5059033815359415E+00 a       867     0    37     1     3
 -1.7810168475082033E-01 a       868     0    37     1     4
  2.6595209403327940E+00 a       869     0    37     1     5
  1.9282126965175455E+00 a       870     0    37     1     6
  1.9312887953444200E+00 a       871     0    37     1     7
  1.8806016310015328E+00 a       872     0    37     1     8
 -5.5114340538821549E-01 a       873     0    37     1     9
  3.1397660773546807E+00 a       874     0    37     1    10
  3.6957410001685833E+00 a       875     0    37     1    11
  2.2900233598044957E+00 a       876     0    37     1    12
 -8.9773539406013914E-01 a       877     0    37     1    13
 -1.5081602241140031E+00 a       878     0    37     1    14
  4.2773872469105156E-01 a       879     0    37     1    15
  2.2816501314780351E+00 a       880     0    37     1    16
  1.1474855090825817E+00 a       881     0    37     1    17
  3.5552015508333334E-01 a       882     0    37     1    18
 -1.7107293245451214E+00 a       883     0    37     1    19
  3.8379308854534568E+00 a       884     0    37     1    20
  8.8140923897942081E-01 a       885     0    37     1    21
 -6.7535915033534488E-01 a       886     0    37     1    22
 -4.3770618014013145E+00 a       887     0    37     1    23
 -1.7391846766687251E-02 a       888     0    37     1    24
  6.7986080949979946E-02 a       889     0    38     1     1
  1.4649595190497986E+00 a       890     0    38     1     2
 -4.7394117499524840E-01 a       891     0    38     1     3
 -5.6519096560139814E-01 a       892     0    38     1     4
 -7.5599865942189515E-01 a       893     0    38     1     5
 -1.0474786141299106E+00 a       894     0    38     1     6
 -2.6549417294405536E-01 a       895     0    38     1     7
  2.5819910528747753E-01 a       896     0    38     1     8
 -7.4736634490510201E-01 a       897     0    38     1     9
 -3.3636209424943270E-01 a       898     0    38     1    10
 -1.8710168451767789E-01 a       899     0    38     1    11
 -2.6263920586674550E-01 a       900     0    38     1    12
 -1.6091517102377059E-01 a       901     0    38     1    13
  2.0232469128560807E-01 a       902     0    38     1    14
  6.5217623613284992E-01 a       903     0    38     1    15
  3.4859082278237463E-01 a       904     0    38     1    16
  1.5920955564151934E-01 a       905     0    38     1    17
 -3.1780850220235046E-01 a       906     0    38     1    18
 -2.8391099391550284E-01 a       907     0    38     1    19
  1.6472461725244980E-01 a       908     0    38     1    20
 -2.3306027398465451E-01 a       909     0    38     1    21
  1.3384979843074518E-01 a       910     0    38     1    22
 -8.1668488133017914E-01 a       911     0    38     1    23
 -5.7564348840924810E-02 a       912     0    38     1    24
 -1.2927765609553503E+00 a       913     0    39     1     1
  7.8755917462907388E-01 a       914     0    39     1     2
 -2.8583991893225194E+00 a       915     0    39     1     3
 -4.9506262164806856E+00 a       916     0    39     1     4
  1.9522379606572493E-02 a       917     0    39     1     5
 -1.8639123227529655E+00 a       918     0    39     1     6
 -1.1587067986983610E+00 a       919     0    39     1     7
  4.7453450954899945E-01 a       920     0    39     1     8
 -1.5203880732524289E-01 a       921     0    39     1     9
  2.2492020871421050E+00 a       922     0    39     1    10
  1.9534737727111782E+00 a       923     0    39     1    11
  6.5231538489516250E-01 a       924     0    39     1    12
 -3.6026176092395318E-01 a       925     0    39     1    13
 -4.7443124801240284E+00 a       926     0    39     1    14
 -1.9595769886026058E+00 a       927     0    39     1    15
  2.1539044110547936E+00 a       928     0    39     1    16
 -1.2041474405084515E-01 a       929     0    39     1    17
  1.5860457318309913E+00 a       930     0    39     1    18
 -1.5137676468753143E+00 a       931     0    39     1    19
  6.8514563153529240E-01 a       932     0    39     1    20
  2.0273033929264885E+00 a       933     0    39     1    21
  7.2933879939909435E-02 a       934     0    39     1    22
 -9.3279647620928241E-01 a       935     0    39     1    23
 -1.2141119616424476E+00 a       936     0    39     1    24
 -6.2891162019493030E-01 a       937     0    40     1     1
  1.9155772838129672E+00 a       938     0    40     1     2
 -3.0189948376321651E+00 a       939     0    40     1     3
 -2.3121463034004588E+00 a       940     0    40     1     4
 -4.0766073635299588E-01 a       941     0    40     1     5
 -2.3266912493354850E+00 a       942     0    40     1     6
  5.8648451108404609E-01 a       943     0    40     1     7
  2.9390542402307412E-01 a       944     0    40     1     8
 -8.7346371396979072E-01 a       945     0    40     1     9
  3.4939970370505141E-02 a       946     0    40     1    10
  2.0645937619373060E+00 a       947     0    40     1    11
 -2.1398803450357331E+00 a       948     0    40     1    12
  1.0955169758892463E-01 a       949     0    40     1    13
  1.8197332391665350E-01 a       950     0    40     1    14
  3.8032367087840729E-01 a       951     0    40     1    15
  3.4969428536895769E-01 a       952     0    40     1    16
 -1.7189423254715464E-01 a       953     0    40     1    17
  1.4153828578221932E+00 a       954     0    40     1    18
 -7.5006376280998266E-01 a       955     0    40     1    19
 -1.5799297084211517E+00 a       956     0    40     1    20
 -7.5092762566872795E-01 a       957     0    40     1    21
  3.2426783153454131E-01 a       958     0    40     1    22
 -6.1865076682139741E-01 a       959     0    40     1    23
 -4.3986680756252861E-01 a       960     0    40     1    24
 -6.2558719054120493E-01 a       961     0    41     1     1
 -6.3878338851678240E-01 a       962     0    41     1     2
 -5.6200351942334770E-01 a       963     0    41     1     3
 -2.9551056935838461E-03 a       964     0    41     1     4
 -6.9921187937479756E-01 a       965     0    41     1     5
 -1.3262071983781856E-01 a       966     0    41     1     6
 -5.1750398080977933E-01 a       967     0    41     1     7
  1.4700050729323019E-01 a       968     0    41     1     8
 -6.4817587642328456E-01 a       969     0    41     1     9
  5.1657111484197896E-02 a       970     0    41     1    10
  1.1583365830502972E-01 a       971     0    41     1    11
  2.2084463776612423E-01 a       972     0    41     1    12
  8.4684912649352140E-01 a       973     0    41     1    13
  4.2478259723186712E-01 a       974     0    41     1    14
 -3.4375136008458884E-01 a       975     0    41     1    15
 -3.7557547750059594E-01 a       976     0    41     1    16
 -1.0584761491189001E-01 a       977     0    41     1    17
  7.0257627329970618E-01 a       978     0    41     1    18
  6.6545775896743445E-02 a       979     0    41     1    19
 -1.6542092751899924E+00 a       980     0    41     1    20
 -1.0142495964727838E+00 a       981     0    41     1    21
  6.3883083176362140E-02 a       982     0    41     1    22
  8.8826216690645066E-01 a       983     0    41     1    23
  7.4373463074465751E-01 a       984     0    41     1    24
  1.0089838620296171E-01 a       985     0    42     1     1
  6.0682484071449467E+00 a       986     0    42     1     2
 -2.8847959295849721E+00 a       987     0    42     1     3
  3.1063675960953374E-01 a       988     0    42     1     4
 -2.3558875558739421E+00 a       989     0    42     1     5
  3.2719307203418313E+00 a       990     0    42     1     6
 -4.9418415220108720E+00 a       991     0    42     1     7
  2.8969368383911123E+00 a       992     0    42     1     8
 -6.3395884708386907E+00 a       993     0    42     1     9
 -1.1664921807292175E+00 a       994     0    42     1    10
 -4.3563314144115567E-01 a       995     0    42     1    11
  3.3688178353862752E+00 a       996     0    42     1    12
  2.3903358641118123E-02 a       997     0    42     1    13
 -3.7513059397166937E+00 a       998     0    42     1    14
  1.3351244066220433E+00 a       999     0    42     1    15
 -2.7469276944369643E+00 a      1000     0    42     1    16
  3.7036695511210467E+00 a      1001     0    42     1    17
 -1.9466809827887326E+00 a      1002     0    42     1    18
 -2.8191066491373213E+00 a      1003     0    42     1    19
 -1.2502534713975719E+00 a      1004     0    42     1    20
 -4.6374121434031483E+00 a      1005     0    42     1    21
 -1.3603122991200103E+00 a      1006     0    42     1    22
 -2.2437435749552304E+00 a      1007     0    42     1    23
 -4.7188775673432728E+00 a      1008     0    42     1    24
  2.4487259627181901E+00 a      1009     0    43     1     1
 -2.5602274180523259E+00 a      1010     0    43     1     2
  1.2749590563643256E+01 a      1011     0    43     1     3
 -1.5292551900967801E+00 a      1012     0    43     1     4
 -4.5015623003338030E+00 a      1013     0    43     1     5
 -3.9777839985356036E+00 a      1014     0    43     1     6
 -2.0038770309796847E+00 a      1015     0    43     1     7
 -2.5560559422826206E+00 a      1016     0    43     1     8
  4.0075167210466880E+00 a      1017     0    43     1     9
 -2.4263168758457931E+00 a      1018     0    43     1    10
 -4.5410166130913439E+00 a      1019     0    43     1    11
 -6.7593783272946695E+00 a      1020     0    43     1    12
  2.0717501270161991E+00 a      1021     0    43     1    13
  1.7085156904822567E+00 a      1022     0    43     1    14
 -2.8042450162228194E+00 a      1023     0    43     1    15
 -6.4674101008714677E+00 a      1024     0    43     1    16
 -6.6135064885107377E+00 a      1025     0    43     1    17
  3.7132689566274699E+00 a      1026     0    43     1    18
  4.9121691603501949E+00 a      1027     0    43     1    19
 -6.6479713420823039E+00 a      1028     0    43     1    20
 -1.7207575750410504E+00 a      1029     0    43     1    21
  1.0837473287160149E+00 a      1030     0    43     1    22
  6.5871730157422910E+00 a      1031     0    43     1    23
  2.1929031347842813E+00 a      1032     0    43     1    24
 -1.0816917766695096E-01 a      1033     0    44     1     1
 -2.1795073307910298E+00 a      1034     0    44     1     2
  1.7841918194350692E-01 a      1035     0    44     1     3
  1.4637907537854791E+00 a      1036     0    44     1     4
  2.7310423130593375E+00 a      1037     0    44     1     5
  3.5907389119770889E+00 a      1038     0    44     1     6
  1.2946349454734158E+00 a      1039     0    44     1     7
 -2.7774282284381984E-02 a      1040     0    44     1     8
  2.9926830209433836E-03 a      1041     0    44     1     9
  1.9853267012666735E+00 a      1042     0    44     1    10
  2.3345656135195236E+00 a      1043     0    44     1    11
 -2.1040533475507570E-01 a      1044     0    44     1    12
  2.9511038129825917E-01 a      1045     0    44     1    13
  1.1161219195099339E+00 a      1046     0    44     1    14
 -2.5723521828105689E+00 a      1047     0    44     1    15
  1.4099730248577519E-01 a      1048     0    44     1    16
 -6.7037461445373125E-01 a      1049     0    44     1    17
  1.7496093553108372E+00 a      1050     0    44     1    18
  1.9017116589106227E+00 a      1051     0    44     1    19
  7.2805160977032235E-01 a      1052     0    44     1    20
  7.2193876523614198E-01 a      1053     0    44     1    21
 -4.0196933673165297E-01 a      1054     0    44     1    22
  1.7607850702331989E+00 a      1055     0    44     1    23
  2.4602002573322974E-02 a      1056     0    44     1    24
 -1.6838470764536144E+00 a      1057     0    45     1     1
 -2.5839821082912651E+00 a      1058     0    45     1     2
  3.3465450644342183E+00 a      1059     0    45     1     3
  2.2361480721377167E+00 a      1060     0    45     1     4
 -2.8828406655054941E+00 a      1061     0    45     1     5
  3.1285982827003025E+00 a      1062     0    45     1     6
 -2.1815936330809222E+00 a      1063     0    45     1     7
  1.1298550862332069E-01 a      1064     0    45     1     8
 -4.7074055732874847E+00 a      1065     0    45     1     9
 -2.3600242260496551E+00 a      1066     0    45     1    10
