################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5086693448081387E+00 a       531     0    23     1     3
 -1.5126894541584569E-02 a       532     0    23     1     4
 -9.4073195989138849E+00 a       533     0    23     1     5
  2.1276254825751182E+00 a       534     0    23     1     6
 -1.4623350119038461E+01 a       535     0    23     1     7
  7.7949636267760827E+00 a       536     0    23     1     8
  2.4131631836715099E+00 a       537     0    23     1     9
  7.6446440241262792E-01 a       538     0    23     1    10
 -1.0059959987348710E+01 a       539     0    23     1    11
 -4.3824362587337612E-01 a       540     0    23     1    12
  7.5000737000960829E+00 a       541     0    23     1    13
 -1.0824027349608986E+01 a       542     0    23     1    14
  3.5696925647759956E+00 a       543     0    23     1    15
  5.7023875162434923E+00 a       544     0    23     1    16
  7.8502382507368926E+00 a       545     0    23     1    17
  3.2071368263405962E+00 a       546     0    23     1    18
 -5.1478383302963371E+00 a       547     0    23     1    19
  4.2113114005280206E-01 a       548     0    23     1    20
 -2.5300367652314897E+00 a       549     0    23     1    21
  1.3890813185126565E+00 a       550     0    23     1    22
  1.2180685185248327E+01 a       551     0    23     1    23
 -1.2629855471945294E+01 a       552     0    23     1    24
  9.3229762669033789E-01 a       553     0    24     1     1
 -6.2962704138382417E+00 a       554     0    24     1     2
  4.3259406694892464E+00 a       555     0    24     1     3
  3.3219592584314825E+00 a       556     0    24     1     4
  2.6903046243422333E+00 a       557     0    24     1     5
 -7.0798172466030609E+00 a       558     0    24     1     6
 -5.3202708253442141E+00 a       559     0    24     1     7
 -3.6472106695723250E-01 a       560     0    24     1     8
  6.2413967867427136E+00 a       561     0    24     1     9
  9.5715870842583186E+00 a       562     0    24     1    10
  4.2267790343491454E+00 a       563     0    24     1    11
 -5.1049106839225198E+00 a       564     0    24     1    12
  1.5012391739698385E+01 a       565     0    24     1    13
  8.8769551799557487E+00 a       566     0    24     1    14
  2.9333589830688780E+00 a       567     0    24     1    15
 -1.0654196744943187E+01 a       568     0    24     1    16
 -1.8532243579033940E+00 a       569     0    24     1    17
 -6.6714695214138340E+00 a       570     0    24     1    18
  5.5839127650040563E+00 a       571     0    24     1    19
 -1.1837673557900372E+00 a       572     0    24     1    20
 -5.7451351515925788E+00 a       573     0    24     1    21
  2.1162742771845569E+00 a       574     0    24     1    22
  7.7090326766092579E-02 a       575     0    24     1    23
 -1.2281817242187211E+01 a       576     0    24     1    24
 -1.2944107831770588E+00 a       577     0    25     1     1
  1.4021781000937661E-01 a       578     0    25     1     2
 -8.8611791480633717E-01 a       579     0    25     1     3
 -3.2542965116873623E+00 a       580     0    25     1     4
 -2.2063308630528726E+00 a       581     0    25     1     5
  7.2675054906140268E-01 a       582     0    25     1     6
  4.6559163281249258E+00 a       583     0    25     1     7
 -7.5120336461573722E-01 a       584     0    25     1     8
  4.2604327899884220E-01 a       585     0    25     1     9
 -2.4532526932811033E-01 a       586     0    25     1    10
  3.6802043069168437E+00 a       587     0    25     1    11
  2.1181467232811473E+00 a       588     0    25     1    12
 -6.0039549917530879E+00 a       589     0    25     1    13
  2.2463792410856342E+00 a       590     0    25     1    14
  9.6370363203278486E-01 a       591     0    25     1    15
 -1.7312196938817128E+00 a       592     0    25     1    16
  6.0212593794401047E-02 a       593     0    25     1    17
 -4.6613261903920380E+00 a       594     0    25     1    18
 -2.5286735174710340E-01 a       595     0    25     1    19
 -1.4121298007246803E+00 a       596     0    25     1    20
  2.3442506263695601E-01 a       597     0    25     1    21
  7.0675886805950452E-02 a       598     0    25     1    22
  1.9612890520677229E+00 a       599     0    25     1    23
  3.9295809294877988E+00 a       600     0    25     1    24
 -1.6490759613860630E+00 a       601     0    26     1     1
 -2.1202109313342533E-02 a       602     0    26     1     2
 -1.5699022781139655E+00 a       603     0    26     1     3
 -1.7431433694217033E-01 a       604     0    26     1     4
  8.8681580940224488E-03 a       605     0    26     1     5
  1.8621471787656214E+00 a       606     0    26     1     6
  2.9939756898153014E-01 a       607     0    26     1     7
 -1.7716438104859691E-02 a       608     0    26     1     8
 -1.3446163093834711E+00 a       609     0    26     1     9
 -1.3134906742354868E+00 a       610     0    26     1    10
 -2.8784127679745203E-01 a       611     0    26     1    11
  2.2834676443107158E+00 a       612     0    26     1    12
  1.2243621100347379E+00 a       613     0    26     1    13
 -1.7008621959489678E+00 a       614     0    26     1    14
  7.4494500650786299E-01 a       615     0    26     1    15
 -1.2013041859760973E+00 a       616     0    26     1    16
  1.1371654379121798E+00 a       617     0    26     1    17
 -5.8445052341059289E-01 a       618     0    26     1    18
  1.8479878416847903E-01 a       619     0    26     1    19
  1.2301880782617431E+00 a       620     0    26     1    20
 -2.3925565859127529E+00 a       621     0    26     1    21
  7.7403255457234288E-01 a       622     0    26     1    22
 -6.0372816146012553E-01 a       623     0    26     1    23
 -1.6910343902727865E+00 a       624     0    26     1    24
 -8.2346704742627508E-01 a       625     0    27     1     1
  8.2569287530310065E-01 a       626     0    27     1     2
 -3.5327320450832236E+00 a       627     0    27     1     3
 -7.0140849439938835E-01 a       628     0    27     1     4
  2.3353647808383826E+00 a       629     0    27     1     5
  5.1803113950620139E-01 a       630     0    27     1     6
  1.6973670512801782E+00 a       631     0    27     1     7
  9.3793014145178467E-03 a       632     0    27     1     8
 -1.6996153408378287E+00 a       633     0    27     1     9
 -6.0128992347162280E-01 a       634     0    27     1    10
 -1.1661783598419240E+00 a       635     0    27     1    11
  2.3111918692613069E+00 a       636     0    27     1    12
 -8.0463254885327729E-01 a       637     0    27     1    13
 -2.0865302125725811E+00 a       638     0    27     1    14
 -3.7793618259524753E-01 a       639     0    27     1    15
 -7.2196858098155559E-01 a       640     0    27     1    16
 -1.0391059625636123E+00 a       641     0    27     1    17
  8.2156806178748842E-01 a       642     0    27     1    18
  1.3902742736416734E-01 a       643     0    27     1    19
  1.8336433126187541E+00 a       644     0    27     1    20
  3.4319544697255766E-01 a       645     0    27     1    21
  9.1065991005857894E-01 a       646     0    27     1    22
 -8.5331254912625376E-01 a       647     0    27     1    23
 -1.3798407610239019E+00 a       648     0    27     1    24
 -2.2389950547820887E+00 a       649     0    28     1     1
 -4.7821255484710496E+00 a       650     0    28     1     2
  1.0846178240595519E+00 a       651     0    28     1     3
 -4.3600752036318358E-01 a       652     0    28     1     4
  4.6163176142075448E+00 a       653     0    28     1     5
 -2.2771005293743820E+00 a       654     0    28     1     6
  7.1651876472818730E+00 a       655     0    28     1     7
 -6.2967149664300148E-01 a       656     0    28     1     8
 -1.1283639545077699E+00 a       657     0    28     1     9
 -3.2972808472842874E-01 a       658     0    28     1    10
  2.8923572849508855E-01 a       659     0    28     1    11
 -1.4405172196093879E-01 a       660     0    28     1    12
 -2.0555627228350426E+00 a       661     0    28     1    13
 -7.2681947768057031E-01 a       662     0    28     1    14
 -2.2260201371897423E+00 a       663     0    28     1    15
 -2.0727983919688504E+00 a       664     0    28     1    16
 -4.3733565774289529E+00 a       665     0    28     1    17
  3.3070105277835710E-01 a       666     0    28     1    18
  8.8993472389133654E-01 a       667     0    28     1    19
  4.0747725374738337E+00 a       668     0    28     1    20
  2.4044682220172890E+00 a       669     0    28     1    21
 -2.6496590088408134E-01 a       670     0    28     1    22
 -3.0777871784196584E+00 a       671     0    28     1    23
  1.1680622936970000E+00 a       672     0    28     1    24
 -1.0665096908795966E+00 a       673     0    29     1     1
 -2.5185194167319330E-01 a       674     0    29     1     2
  3.4216849933934173E+00 a       675     0    29     1     3
  5.4228086529670649E-01 a       676     0    29     1     4
 -3.4899653579545209E+00 a       677     0    29     1     5
  2.9086720009357632E+00 a       678     0    29     1     6
 -6.5084657829260839E-01 a       679     0    29     1     7
  9.4976439952604907E-02 a       680     0    29     1     8
 -1.3609231477927261E-02 a       681     0    29     1     9
  8.5616727783618995E-01 a       682     0    29     1    10
  5.9903607358334210E-01 a       683     0    29     1    11
 -2.2044113802570195E+00 a       684     0    29     1    12
 -1.4060237839920369E+00 a       685     0    29     1    13
  5.8206543087942864E-01 a       686     0    29     1    14
 -1.6485136227601902E+00 a       687     0    29     1    15
 -1.0559963386436355E+00 a       688     0    29     1    16
 -5.3221104094637051E-01 a       689     0    29     1    17
  2.0452680712498137E+00 a       690     0    29     1    18
 -1.9013027110423557E+00 a       691     0    29     1    19
 -2.8452496993780003E+00 a       692     0    29     1    20
  1.9755975063577613E-01 a       693     0    29     1    21
 -1.1374721313674450E+00 a       694     0    29     1    22
  3.5226711694097740E-01 a       695     0    29     1    23
  3.2981532728651022E+00 a       696     0    29     1    24
 -3.4230595857369756E-01 a       697     0    30     1     1
 -2.6818826434300769E-01 a       698     0    30     1     2
  4.4573021582954873E+00 a       699     0    30     1     3
 -9.0787807528991848E-01 a       700     0    30     1     4
 -2.7127165025247373E+00 a       701     0    30     1     5
 -9.9310418355516983E-01 a       702     0    30     1     6
 -1.2219812491302118E+00 a       703     0    30     1     7
 -1.4849641306696312E-01 a       704     0    30     1     8
  1.7626179284596615E+00 a       705     0    30     1     9
  1.9194498769053106E-01 a       706     0    30     1    10
  1.0660448707794288E+00 a       707     0    30     1    11
 -1.3218097525980403E+00 a       708     0    30     1    12
 -1.1700183358048151E+00 a       709     0    30     1    13
  1.2827306526768067E+00 a       710     0    30     1    14
  4.8246311821339660E-01 a       711     0    30     1    15
  3.5830146406159641E-01 a       712     0    30     1    16
 -4.3310047006678926E-02 a       713     0    30     1    17
  2.3026507266943011E-01 a       714     0    30     1    18
 -1.1088001704096750E-01 a       715     0    30     1    19
 -4.0113680922957347E+00 a       716     0    30     1    20
 -4.7040569936941068E-01 a       717     0    30     1    21
 -3.8247571992559010E-01 a       718     0    30     1    22
  8.3734753434745524E-01 a       719     0    30     1    23
  3.0193595303678364E+00 a       720     0    30     1    24
 -1.8263962905004387E+00 a       721     0    31     1     1
  2.0463517105903417E+00 a       722     0    31     1     2
  3.6297689701619333E+00 a       723     0    31     1     3
  2.8182283344901915E+00 a       724     0    31     1     4
  4.2690104045820149E-01 a       725     0    31     1     5
  3.8387013934824882E-01 a       726     0    31     1     6
 -5.5877413720863932E-02 a       727     0    31     1     7
 -2.3022130316507070E+00 a       728     0    31     1     8
 -2.3598780606395549E+00 a       729     0    31     1     9
 -1.6114421887105699E+00 a       730     0    31     1    10
  3.1103525551761209E+00 a       731     0    31     1    11
 -1.7778119102326020E+00 a       732     0    31     1    12
 -4.5379739366246291E-01 a       733     0    31     1    13
  5.6343197116054142E+00 a       734     0    31     1    14
  1.7568447597098147E+00 a       735     0    31     1    15
 -6.8817178647378274E-01 a       736     0    31     1    16
  6.3097185923576637E-01 a       737     0    31     1    17
 -3.2186747005713876E+00 a       738     0    31     1    18
  3.7243792659652641E-01 a       739     0    31     1    19
 -4.9318393072845552E+00 a       740     0    31     1    20
  1.1698050868886365E+00 a       741     0    31     1    21
 -6.0326092740302106E-01 a       742     0    31     1    22
 -4.1331395975619341E+00 a       743     0    31     1    23
  5.9189943394832012E+00 a       744     0    31     1    24
  3.3708564621462700E+00 a       745     0    32     1     1
 -7.4946248304510832E-01 a       746     0    32     1     2
  4.1650632318370517E+00 a       747     0    32     1     3
  2.3649116141808642E+00 a       748     0    32     1     4
  2.5045494682261262E+00 a       749     0    32     1     5
 -4.9994535174320093E-01 a       750     0    32     1     6
 -3.2420620759288319E+00 a       751     0    32     1     7
 -1.0757850088878775E+00 a       752     0    32     1     8
  3.7000469779117879E+00 a       753     0    32     1     9
  2.7435079683797676E+00 a       754     0    32     1    10
  5.1112599927344595E+00 a       755     0    32     1    11
  2.4540982932024384E+00 a       756     0    32     1    12
 -4.5643958693315403E+00 a       757     0    32     1    13
  5.9976955291281122E+00 a       758     0    32     1    14
  7.7291730569444017E-01 a       759     0    32     1    15
 -1.4584010150551258E-01 a       760     0    32     1    16
 -5.3662885728355834E+00 a       761     0    32     1    17
  1.9773724695631160E-02 a       762     0    32     1    18
  2.4375496613277901E+00 a       763     0    32     1    19
 -4.6648978883087295E+00 a       764     0    32     1    20
 -2.2482279693789713E+00 a       765     0    32     1    21
 -2.9001086162546613E-01 a       766     0    32     1    22
  4.4214141031498508E+00 a       767     0    32     1    23
  3.3873498788288825E+00 a       768     0    32     1    24
 -8.8121646076436777E-01 a       769     0    33     1     1
 -2.5727942294016906E+00 a       770     0    33     1     2
  1.3703605310134941E+00 a       771     0    33     1     3
 -2.0199993657184692E+00 a       772     0    33     1     4
  6.4413528256457531E-01 a       773     0    33     1     5
  1.5589737560802310E+00 a       774     0    33     1     6
 -1.6366797625650944E+00 a       775     0    33     1     7
  3.3347368729646605E+00 a       776     0    33     1     8
 -3.6783597238725738E+00 a       777     0    33     1     9
 -9.8616422666532055E-01 a       778     0    33     1    10
 -1.4123726386305970E+00 a       779     0    33     1    11
 -4.7943303216424710E-01 a       780     0    33     1    12
 -3.0564697803651936E-01 a       781     0    33     1    13
 -4.1685621426236050E+00 a       782     0    33     1    14
 -1.4008096460128929E+00 a       783     0    33     1    15
 -1.3363332598526712E+00 a       784     0    33     1    16
  8.9834143495900728E-02 a       785     0    33     1    17
  7.6855154006798709E-01 a       786     0    33     1    18
 -3.7272137906326206E+00 a       787     0    33     1    19
  4.7114608599371346E+00 a       788     0    33     1    20
  3.2902557811504374E+00 a       789     0    33     1    21
 -7.7090316421568217E-01 a       790     0    33     1    22
  1.1704292342568301E+00 a       791     0    33     1    23
 -1.0140629772579721E+00 a       792     0    33     1    24
 -1.1064606920713820E+00 a       793     0    34     1     1
  5.0075334388301795E-01 a       794     0    34     1     2
 -5.0856906437999372E-01 a       795     0    34     1     3
 -7.7402404682443404E-01 a       796     0    34     1     4
  4.5623339383237238E-01 a       797     0    34     1     5
 -6.2586815992028133E-01 a       798     0    34     1     6
 -6.6888465527997626E-02 a       799     0    34     1     7
 -1.0893003732660221E-01 a       800     0    34     1     8
 -3.1863785141810458E-01 a       801     0    34     1     9
  8.2404042283650614E-01 a       802     0    34     1    10
  2.8851888984042590E-01 a       803     0    34     1    11
  1.5271177588939952E-01 a       804     0    34     1    12
  6.8822365795075474E-02 a       805     0    34     1    13
 -8.8647794006813108E-01 a       806     0    34     1    14
 -4.7722563208106827E-01 a       807     0    34     1    15
  3.1607408270798482E-01 a       808     0    34     1    16
 -1.6736757501042536E+00 a       809     0    34     1    17
  4.4490251060222130E-01 a       810     0    34     1    18
  3.2131043795300052E-01 a       811     0    34     1    19
  1.2745436738842748E+00 a       812     0    34     1    20
  1.7464875438165450E-01 a       813     0    34     1    21
 -2.3090025515425751E-02 a       814     0    34     1    22
 -1.6197063462435692E-02 a       815     0    34     1    23
 -8.5903600837494987E-01 a       816     0    34     1    24
 -6.5798089057952591E-01 a       817     0    35     1     1
 -3.1602415109037235E-01 a       818     0    35     1     2
  1.0668439637182123E+00 a       819     0    35     1     3
 -3.8164372242575456E-01 a       820     0    35     1     4
 -2.4263352399916238E-01 a       821     0    35     1     5
  6.1178207502838367E-02 a       822     0    35     1     6
  1.7476863619841074E-01 a       823     0    35     1     7
 -3.5516975670305290E-01 a       824     0    35     1     8
  4.0177572264075467E-01 a       825     0    35     1     9
  4.3145885482769947E-01 a       826     0    35     1    10
 -1.2049102944245631E-01 a       827     0    35     1    11
 -3.9284845984358696E-01 a       828     0    35     1    12
 -5.2407133619613586E-03 a       829     0    35     1    13
  3.4591822908976583E-01 a       830     0    35     1    14
  7.2406371627082328E-02 a       831     0    35     1    15
 -6.4149184985843366E-01 a       832     0    35     1    16
 -2.3536300424918315E-02 a       833     0    35     1    17
  1.5145225365997222E-01 a       834     0    35     1    18
  5.0124759853083123E-01 a       835     0    35     1    19
  3.8361777705973676E-01 a       836     0    35     1    20
 -1.2869531124239750E-01 a       837     0    35     1    21
 -1.5807745503234374E-01 a       838     0    35     1    22
 -3.4904114660792677E-03 a       839     0    35     1    23
 -5.6137310820484765E-01 a       840     0    35     1    24
 -1.7360864126096789E-01 a       841     0    36     1     1
  4.1737018496246919E-01 a       842     0    36     1     2
 -1.2829070186409421E+00 a       843     0    36     1     3
  6.8654365720357283E-02 a       844     0    36     1     4
  1.6674411732287713E-02 a       845     0    36     1     5
 -1.3972112888580266E+00 a       846     0    36     1     6
 -1.5171283158174223E-01 a       847     0    36     1     7
  2.7439895108200896E-01 a       848     0    36     1     8
  3.7964987767549063E-01 a       849     0    36     1     9
  5.7477259346459286E-01 a       850     0    36     1    10
 -3.6821359073743970E-01 a       851     0    36     1    11
 -1.0563124189124018E+00 a       852     0    36     1    12
 -4.1905077501456123E-01 a       853     0    36     1    13
  2.2292404249959089E-01 a       854     0    36     1    14
  2.0817840163537715E+00 a       855     0    36     1    15
  7.6144086510061704E-01 a       856     0    36     1    16
  3.9357245539883207E-02 a       857     0    36     1    17
  2.9408565971282576E-02 a       858     0    36     1    18
 -1.4206081575311352E-01 a       859     0    36     1    19
 -1.3760871756829820E+00 a       860     0    36     1    20
  1.6303913074870333E-01 a       861     0    36     1    21
  5.5229871029539812E-01 a       862     0    36     1    22
 -5.3888136555988930E-01 a       863     0    36     1    23
  3.2850829425894057E-01 a       864     0    36     1    24
 -1.8480328979471312E+00 a       865     0    37     1     1
  2.5180596850310106E+00 a       866     0    37     1     2
 -8.2398632208487701E+00 a       867     0    37     1     3
  8.6457780420032515E-01 a       868     0    37     1     4
  3.3043346906339317E+00 a       869     0    37     1     5
  2.1779758925992847E+00 a       870     0    37     1     6
  1.3058398833907272E+00 a       871     0    37     1     7
  1.4959418743849093E+00 a       872     0    37     1     8
 -6.6284463071463651E-01 a       873     0    37     1     9
  2.9817449584312654E+00 a       874     0    37     1    10
  4.9665679407113599E+00 a       875     0    37     1    11
  2.4345861203877619E+00 a       876     0    37     1    12
 -1.5343044586610484E+00 a       877     0    37     1    13
 -4.2897156490427291E-01 a       878     0    37     1    14
  1.7885973727941791E+00 a       879     0    37     1    15
  3.3013269559499379E+00 a       880     0    37     1    16
  1.9153638668184700E+00 a       881     0    37     1    17
 -1.9171111930454232E+00 a       882     0    37     1    18
 -1.6690622395277557E+00 a       883     0    37     1    19
  3.2503402856008976E+00 a       884     0    37     1    20
  9.1726727989228840E-01 a       885     0    37     1    21
 -1.8533246221367359E+00 a       886     0    37     1    22
 -4.9016283667004750E+00 a       887     0    37     1    23
 -1.1739817255283533E+00 a       888     0    37     1    24
  2.5170758187732029E-01 a       889     0    38     1     1
  1.7107486210740819E+00 a       890     0    38     1     2
 -8.1685860391651999E-01 a       891     0    38     1     3
 -6.7359926664202407E-01 a       892     0    38     1     4
 -8.5263946451184025E-01 a       893     0    38     1     5
 -1.2511701244078908E+00 a       894     0    38     1     6
 -4.9496292287031751E-01 a       895     0    38     1     7
  3.3260686937276662E-01 a       896     0    38     1     8
 -9.0102547595293891E-01 a       897     0    38     1     9
 -2.1245840309718905E-01 a       898     0    38     1    10
  5.0585473355024328E-02 a       899     0    38     1    11
 -5.7497037134606344E-01 a       900     0    38     1    12
 -1.8015868090702428E-01 a       901     0    38     1    13
  4.4465789352133744E-01 a       902     0    38     1    14
  4.6852904932085637E-01 a       903     0    38     1    15
  1.1076643752013443E-01 a       904     0    38     1    16
  3.4567335105069813E-01 a       905     0    38     1    17
 -4.1187079112898428E-01 a       906     0    38     1    18
 -1.2819029574315072E-01 a       907     0    38     1    19
 -1.3870990058342275E-01 a       908     0    38     1    20
 -2.0946594807769578E-01 a       909     0    38     1    21
 -5.9673700890864552E-02 a       910     0    38     1    22
 -6.7199633612632825E-01 a       911     0    38     1    23
  2.5501625908210301E-01 a       912     0    38     1    24
 -1.6397953077886807E+00 a       913     0    39     1     1
  1.5483638111131561E+00 a       914     0    39     1     2
 -3.6554076609496837E+00 a       915     0    39     1     3
 -4.5334130940533495E+00 a       916     0    39     1     4
 -2.2818520730453859E-01 a       917     0    39     1     5
 -1.9001922220647549E+00 a       918     0    39     1     6
 -9.1409970877035818E-01 a       919     0    39     1     7
 -5.2281684291928210E-01 a       920     0    39     1     8
  6.2798709634219774E-01 a       921     0    39     1     9
  1.8056854572671674E+00 a       922     0    39     1    10
  1.6322695378320355E+00 a       923     0    39     1    11
  8.0852292920368396E-01 a       924     0    39     1    12
  7.2138580221710746E-01 a       925     0    39     1    13
 -4.5559049048649412E+00 a       926     0    39     1    14
 -3.0787488391918005E+00 a       927     0    39     1    15
  2.2991907429437433E+00 a       928     0    39     1    16
 -8.7523455076087708E-01 a       929     0    39     1    17
  1.4991784539128064E+00 a       930     0    39     1    18
 -1.5764943555091728E+00 a       931     0    39     1    19
  4.1067020985355923E-01 a       932     0    39     1    20
  2.1898086764741929E+00 a       933     0    39     1    21
 -4.4508825971796867E-01 a       934     0    39     1    22
 -5.4731477564032849E-01 a       935     0    39     1    23
 -2.5707058097471256E+00 a       936     0    39     1    24
 -3.0711940461663001E-01 a       937     0    40     1     1
  3.0635806461566375E+00 a       938     0    40     1     2
 -3.4845865536083007E+00 a       939     0    40     1     3
 -2.5743615593655149E+00 a       940     0    40     1     4
 -7.5364172158069231E-01 a       941     0    40     1     5
 -2.3629181022763381E+00 a       942     0    40     1     6
 -4.4071856274819243E-02 a       943     0    40     1     7
  3.7255827588247886E-01 a       944     0    40     1     8
 -9.2737126378762258E-01 a       945     0    40     1     9
  1.4226528259498455E-01 a       946     0    40     1    10
  2.6492548933427642E+00 a       947     0    40     1    11
 -2.4616774100072951E+00 a       948     0    40     1    12
  1.5394963949594476E-01 a       949     0    40     1    13
  4.0566662799458669E-01 a       950     0    40     1    14
  5.7975661438250903E-01 a       951     0    40     1    15
  7.2886814981859938E-01 a       952     0    40     1    16
  9.8422855869418713E-01 a       953     0    40     1    17
  7.7183283436745576E-01 a       954     0    40     1    18
 -3.1248937473524685E-01 a       955     0    40     1    19
 -2.3319696669243020E+00 a       956     0    40     1    20
 -8.2095790175253847E-01 a       957     0    40     1    21
  5.7961813915351879E-02 a       958     0    40     1    22
 -4.3605744121028767E-01 a       959     0    40     1    23
  1.0227061447952424E-01 a       960     0    40     1    24
 -2.2634285115989375E-01 a       961     0    41     1     1
 -5.9393984759485507E-01 a       962     0    41     1     2
 -7.0085574306692044E-01 a       963     0    41     1     3
 -2.0593939309954895E-03 a       964     0    41     1     4
 -7.7316208116781082E-01 a       965     0    41     1     5
  1.1113907495889554E-01 a       966     0    41     1     6
 -8.8096422356420745E-01 a       967     0    41     1     7
  1.2739278302832152E-01 a       968     0    41     1     8
 -5.1876909343091926E-01 a       969     0    41     1     9
 -2.9452162082754002E-01 a       970     0    41     1    10
  1.2703869020369701E-01 a       971     0    41     1    11
  2.5000903535011498E-01 a       972     0    41     1    12
  8.9705075269987145E-01 a       973     0    41     1    13
  6.3723878775078635E-01 a       974     0    41     1    14
 -3.4661261763389933E-01 a       975     0    41     1    15
 -4.6585226815744851E-01 a       976     0    41     1    16
  2.5114244406114905E-01 a       977     0    41     1    17
  5.3470852567160221E-01 a       978     0    41     1    18
  1.2591238201582020E-01 a       979     0    41     1    19
 -2.1387779348252138E+00 a       980     0    41     1    20
 -8.9017306053937029E-01 a       981     0    41     1    21
  6.6229055547000126E-03 a       982     0    41     1    22
  9.2919096104257815E-01 a       983     0    41     1    23
  7.0730009636461777E-01 a       984     0    41     1    24
  1.7434938564308400E-01 a       985     0    42     1     1
  7.7512590963671579E+00 a       986     0    42     1     2
 -2.9778229494098580E+00 a       987     0    42     1     3
 -6.0078948355124795E-01 a       988     0    42     1     4
 -2.1497999356981059E+00 a       989     0    42     1     5
  2.1630438681923447E+00 a       990     0    42     1     6
 -6.5903240189534378E+00 a       991     0    42     1     7
  3.0535600365517217E+00 a       992     0    42     1     8
 -6.9520685206726576E+00 a       993     0    42     1     9
 -1.8372449674042879E+00 a       994     0    42     1    10
  1.2049697590021431E+00 a       995     0    42     1    11
  2.9668625582635895E+00 a       996     0    42     1    12
 -3.0306534805797103E-01 a       997     0    42     1    13
 -2.9627001665398587E+00 a       998     0    42     1    14
  2.5719082037171055E+00 a       999     0    42     1    15
 -3.4877947828458646E+00 a      1000     0    42     1    16
  4.2895416103507129E+00 a      1001     0    42     1    17
 -2.1101827641439388E+00 a      1002     0    42     1    18
 -2.8250430049299147E+00 a      1003     0    42     1    19
 -3.6198767800376923E+00 a      1004     0    42     1    20
 -3.6366922034594626E+00 a      1005     0    42     1    21
 -1.7706887143433390E+00 a      1006     0    42     1    22
 -4.7724550112443680E+00 a      1007     0    42     1    23
 -4.0724225165278094E+00 a      1008     0    42     1    24
  1.9670334043397966E+00 a      1009     0    43     1     1
 -7.8959469027888725E+00 a      1010     0    43     1     2
  1.4828231556383454E+01 a      1011     0    43     1     3
 -2.9280018583301155E+00 a      1012     0    43     1     4
 -6.0879610638015773E+00 a      1013     0    43     1     5
 -4.3955077394177104E+00 a      1014     0    43     1     6
 -8.5676736127699471E-01 a      1015     0    43     1     7
 -3.6398364410167643E+00 a      1016     0    43     1     8
  3.9606615338138704E+00 a      1017     0    43     1     9
 -1.4378125620429401E+00 a      1018     0    43     1    10
 -7.5145305953534089E+00 a      1019     0    43     1    11
 -7.0192002120721719E+00 a      1020     0    43     1    12
  3.2970387279148490E+00 a      1021     0    43     1    13
 -6.6553949579626082E-01 a      1022     0    43     1    14
 -5.9686663296472702E+00 a      1023     0    43     1    15
 -8.5276331573162274E+00 a      1024     0    43     1    16
 -9.0778087506589582E+00 a      1025     0    43     1    17
  7.1909356886088949E+00 a      1026     0    43     1    18
  5.1290842587562953E+00 a      1027     0    43     1    19
 -5.6788744156636426E+00 a      1028     0    43     1    20
 -2.1337335141107339E+00 a      1029     0    43     1    21
  3.3853984639471624E+00 a      1030     0    43     1    22
  8.6047667346857182E+00 a      1031     0    43     1    23
  2.8277727353218793E+00 a      1032     0    43     1    24
 -7.9439345865107136E-01 a      1033     0    44     1     1
 -2.7924976402334281E+00 a      1034     0    44     1     2
  8.6975523507139851E-01 a      1035     0    44     1     3
  2.0531423107467499E+00 a      1036     0    44     1     4
  2.8957963596163685E+00 a      1037     0    44     1     5
  4.4552709682817513E+00 a      1038     0    44     1     6
  1.8676295784736303E+00 a      1039     0    44     1     7
 -7.7200590639188882E-01 a      1040     0    44     1     8
  5.8194989183355150E-01 a      1041     0    44     1     9
  2.1724433675862445E+00 a      1042     0    44     1    10
  1.8465167208823814E+00 a      1043     0    44     1    11
  3.1409579688008593E-01 a      1044     0    44     1    12
  2.9003647290017381E-01 a      1045     0    44     1    13
 -9.4800660982283513E-02 a      1046     0    44     1    14
 -2.7768593059293121E+00 a      1047     0    44     1    15
  3.9536876224812423E-01 a      1048     0    44     1    16
 -1.5782416234976369E+00 a      1049     0    44     1    17
  1.6007339486191969E+00 a      1050     0    44     1    18
  1.4056187622109502E+00 a      1051     0    44     1    19
  2.2807125736087830E+00 a      1052     0    44     1    20
  3.7613020863496499E-01 a      1053     0    44     1    21
  5.5758147984999273E-01 a      1054     0    44     1    22
  1.4051546365879752E+00 a      1055     0    44     1    23
 -6.0450343772010773E-01 a      1056     0    44     1    24
 -1.4953582299849484E+00 a      1057     0    45     1     1
 -4.9515141628627770E+00 a      1058     0    45     1     2
  5.4055470269619788E+00 a      1059     0    45     1     3
  2.1245169837278537E+00 a      1060     0    45     1     4
 -2.3297609126662460E+00 a      1061     0    45     1     5
  3.0492983368145379E+00 a      1062     0    45     1     6
 -2.4088721379077587E+00 a      1063     0    45     1     7
  1.3080360105350726E+00 a      1064     0    45     1     8
 -5.4165510053842816E+00 a      1065     0    45     1     9
 -1.9703045277720181E+00 a      1066     0    45     1    10
