################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8815339658686741E+00 a       531     0    23     1     3
 -2.0118800422300152E+00 a       532     0    23     1     4
 -5.0663538810756048E-01 a       533     0    23     1     5
 -1.3007449045351238E-01 a       534     0    23     1     6
  1.7868796384668009E+00 a       535     0    23     1     7
 -2.2263874337312187E-01 a       536     0    23     1     8
 -1.4406636224738392E+00 a       537     0    23     1     9
 -3.4183753074235272E+00 a       538     0    23     1    10
  3.4187925917379852E-01 a       539     0    23     1    11
 -2.4361018310809901E+00 a       540     0    23     1    12
 -6.5832389159372404E+00 a       541     0    23     1    13
  1.1009893335506717E+00 a       542     0    23     1    14
  4.4239933537980765E+00 a       543     0    23     1    15
  2.9901934709661299E-01 a       544     0    23     1    16
 -5.9871454707376526E-01 a       545     0    23     1    17
  3.0684230077912162E+00 a       546     0    23     1    18
  3.0396547389803188E+00 a       547     0    23     1    19
  3.7694724040294314E-01 a       548     0    23     1    20
 -6.9379367332416841E-01 a       549     0    23     1    21
  2.6331959756275864E+00 a       550     0    23     1    22
  5.4781187680412335E+00 a       551     0    23     1    23
 -1.1326271378377943E+00 a       552     0    23     1    24
  8.4696970718682429E-01 a       553     0    24     1     1
 -1.1751420698611188E+00 a       554     0    24     1     2
  2.3620400491525453E-01 a       555     0    24     1     3
 -1.4643103560213082E+00 a       556     0    24     1     4
 -3.6364546899614453E-01 a       557     0    24     1     5
 -4.7859848176581232E-01 a       558     0    24     1     6
  1.0447459081988228E+00 a       559     0    24     1     7
  1.0682425245705087E+00 a       560     0    24     1     8
 -6.8198821730161763E-01 a       561     0    24     1     9
  1.7428633955052647E-01 a       562     0    24     1    10
  2.3149597450099733E+00 a       563     0    24     1    11
 -6.3343978251882349E-01 a       564     0    24     1    12
  6.6055214158440778E-01 a       565     0    24     1    13
 -5.1988739132026640E-01 a       566     0    24     1    14
  9.2369077890902695E-01 a       567     0    24     1    15
 -1.1581884948163832E+00 a       568     0    24     1    16
 -8.0044988633529368E-01 a       569     0    24     1    17
  2.8545431526143288E+00 a       570     0    24     1    18
  4.8829306531265054E-01 a       571     0    24     1    19
 -1.6685145920747557E+00 a       572     0    24     1    20
 -5.7647739988300306E-01 a       573     0    24     1    21
  1.6045749515717533E+00 a       574     0    24     1    22
  3.3463935737552122E+00 a       575     0    24     1    23
  1.0564204290961934E+00 a       576     0    24     1    24
 -6.3864593413834991E-01 a       577     0    25     1     1
  1.8984599914002618E+00 a       578     0    25     1     2
 -4.7648530106103539E+00 a       579     0    25     1     3
  1.0625748767996026E+00 a       580     0    25     1     4
 -4.3919458007124401E+00 a       581     0    25     1     5
 -3.6855264213328485E+00 a       582     0    25     1     6
  2.4972551979346169E-01 a       583     0    25     1     7
 -5.6675062583971609E+00 a       584     0    25     1     8
 -2.6942884624229652E-01 a       585     0    25     1     9
 -3.0817576295978588E+00 a       586     0    25     1    10
  8.3062569989432433E-01 a       587     0    25     1    11
 -5.3085596236142107E+00 a       588     0    25     1    12
 -3.2907928088221081E+00 a       589     0    25     1    13
 -2.7737258635448145E+00 a       590     0    25     1    14
  4.7518734030979246E+00 a       591     0    25     1    15
  3.2102591456401726E+00 a       592     0    25     1    16
  4.3186668560737407E-01 a       593     0    25     1    17
 -4.5136168718164837E+00 a       594     0    25     1    18
 -7.5361682738805325E-01 a       595     0    25     1    19
  4.8635779115297439E-01 a       596     0    25     1    20
  1.9847462644945084E+00 a       597     0    25     1    21
 -5.3211245994905954E-02 a       598     0    25     1    22
  2.2052936036410582E+00 a       599     0    25     1    23
 -4.7073107334758095E+00 a       600     0    25     1    24
  1.8484585291281659E+00 a       601     0    26     1     1
 -6.4969505175768927E-01 a       602     0    26     1     2
  1.0033561278197292E+00 a       603     0    26     1     3
  1.7323506850873867E+00 a       604     0    26     1     4
  2.1146468332540560E+00 a       605     0    26     1     5
  2.9663565998001312E-01 a       606     0    26     1     6
 -2.2806378613832536E+00 a       607     0    26     1     7
 -8.7884209843378391E-01 a       608     0    26     1     8
 -2.0763248500227598E+00 a       609     0    26     1     9
 -1.0280866835161582E+00 a       610     0    26     1    10
  8.5635403049483583E-01 a       611     0    26     1    11
  3.2788202810665357E-01 a       612     0    26     1    12
 -2.9477491313844770E+00 a       613     0    26     1    13
  1.3025244434242005E+00 a       614     0    26     1    14
  2.1525415024093957E+00 a       615     0    26     1    15
  4.5311967960613611E-02 a       616     0    26     1    16
  1.4238730509378023E-01 a       617     0    26     1    17
  1.1284656436454581E+00 a       618     0    26     1    18
 -5.5161743518018480E-01 a       619     0    26     1    19
  4.1868150822671826E+00 a       620     0    26     1    20
  9.0899672376970231E-01 a       621     0    26     1    21
  3.8380709997995505E-01 a       622     0    26     1    22
 -4.6164184758742302E+00 a       623     0    26     1    23
 -4.0567238502810472E+00 a       624     0    26     1    24
  2.0743189147514545E+00 a       625     0    27     1     1
  2.7854067025141247E+00 a       626     0    27     1     2
 -1.3894300347799111E-02 a       627     0    27     1     3
 -2.9511228323341081E+00 a       628     0    27     1     4
 -5.8159153248578443E-01 a       629     0    27     1     5
 -6.4457150636492266E-02 a       630     0    27     1     6
  1.0050619665389458E+00 a       631     0    27     1     7
  2.3203331046223910E-01 a       632     0    27     1     8
  1.1198112472098976E+00 a       633     0    27     1     9
 -3.5572058501061937E-01 a       634     0    27     1    10
 -5.5994212068813121E-01 a       635     0    27     1    11
  1.9036165568961976E+00 a       636     0    27     1    12
 -5.9781255379826215E-01 a       637     0    27     1    13
  1.2283313403281351E+00 a       638     0    27     1    14
 -3.3024082895450163E-01 a       639     0    27     1    15
  9.8681310845082981E-01 a       640     0    27     1    16
 -2.1449939535110452E+00 a       641     0    27     1    17
 -2.6886992752357437E+00 a       642     0    27     1    18
 -1.2356142414520659E-01 a       643     0    27     1    19
  1.9558807507791454E+00 a       644     0    27     1    20
  1.8295647053685511E+00 a       645     0    27     1    21
  1.6263660280856105E+00 a       646     0    27     1    22
 -3.1356406444268542E-01 a       647     0    27     1    23
  1.1036681910305226E+00 a       648     0    27     1    24
  4.9562078360981981E-01 a       649     0    28     1     1
  1.8235405413026464E+00 a       650     0    28     1     2
 -2.2113808215870674E+00 a       651     0    28     1     3
 -9.2856598020929559E-01 a       652     0    28     1     4
 -9.3007072552126013E-01 a       653     0    28     1     5
 -2.1919395618194741E+00 a       654     0    28     1     6
  5.8081682250061051E-01 a       655     0    28     1     7
 -2.6538060757833306E+00 a       656     0    28     1     8
  3.6532676626604038E-01 a       657     0    28     1     9
 -2.9913417770932793E+00 a       658     0    28     1    10
 -3.2352796527825110E+00 a       659     0    28     1    11
 -1.6443274693167407E+00 a       660     0    28     1    12
 -2.8243837445879532E+00 a       661     0    28     1    13
  4.5010066602512569E-02 a       662     0    28     1    14
  1.0301614009512843E+00 a       663     0    28     1    15
  1.7187596407678172E+00 a       664     0    28     1    16
 -3.4216567733278058E-01 a       665     0    28     1    17
 -5.0381021440667606E+00 a       666     0    28     1    18
 -5.4624108272312610E-01 a       667     0    28     1    19
  5.3830349158098389E+00 a       668     0    28     1    20
  5.6462699859106094E+00 a       669     0    28     1    21
 -2.7794200969943050E+00 a       670     0    28     1    22
 -2.0157825459551204E+00 a       671     0    28     1    23
 -3.9368978717386147E+00 a       672     0    28     1    24
 -7.1591815140635982E+00 a       673     0    29     1     1
  2.2422025524264289E+01 a       674     0    29     1     2
  1.8799420329058549E+00 a       675     0    29     1     3
  1.2252062005932606E+01 a       676     0    29     1     4
 -8.6524789382245544E+00 a       677     0    29     1     5
 -5.1456114666750157E+00 a       678     0    29     1     6
 -3.4134998043778451E+00 a       679     0    29     1     7
 -2.5844595554697664E-01 a       680     0    29     1     8
 -1.7669976303566062E+00 a       681     0    29     1     9
  1.2678812865459182E+01 a       682     0    29     1    10
 -1.7865829822509198E+01 a       683     0    29     1    11
 -8.7595703898981769E-01 a       684     0    29     1    12
 -2.3449532060247380E+00 a       685     0    29     1    13
  4.3182786458400750E+00 a       686     0    29     1    14
  1.4641411031983156E+00 a       687     0    29     1    15
  2.6409640332731776E+01 a       688     0    29     1    16
  8.2241227791461480E+00 a       689     0    29     1    17
 -1.6621158871662978E+01 a       690     0    29     1    18
  6.5266873427210550E+00 a       691     0    29     1    19
 -1.5404775876163347E+01 a       692     0    29     1    20
 -2.0315443304746712E+01 a       693     0    29     1    21
  1.2192396804529618E+01 a       694     0    29     1    22
  1.8881721478459557E+01 a       695     0    29     1    23
  1.1182948272606746E+01 a       696     0    29     1    24
 -1.0856337128124794E+01 a       697     0    30     1     1
 -4.0818509569467789E+00 a       698     0    30     1     2
  1.1426576170002583E+01 a       699     0    30     1     3
 -3.0480357058746431E+01 a       700     0    30     1     4
 -2.5755010766920183E+01 a       701     0    30     1     5
  3.1189771640522355E+00 a       702     0    30     1     6
  5.7472961140447074E+00 a       703     0    30     1     7
  2.1786093148323868E+01 a       704     0    30     1     8
 -2.4672545749355081E+01 a       705     0    30     1     9
  1.9459634234641948E-01 a       706     0    30     1    10
  4.1165315224608491E+01 a       707     0    30     1    11
  2.6200008147917270E+01 a       708     0    30     1    12
  7.8777101220177836E-01 a       709     0    30     1    13
 -3.8603803494191084E+01 a       710     0    30     1    14
  1.3981469788254454E+01 a       711     0    30     1    15
  1.1317075447753794E+01 a       712     0    30     1    16
 -1.7852238678555040E+01 a       713     0    30     1    17
  1.2004173974407212E+01 a       714     0    30     1    18
  2.4396269764774388E+01 a       715     0    30     1    19
 -1.9650922346946345E+00 a       716     0    30     1    20
 -3.7505825053333638E+01 a       717     0    30     1    21
  4.5847297754322646E+01 a       718     0    30     1    22
  4.7411413382080788E+01 a       719     0    30     1    23
  1.3545275980990386E+01 a       720     0    30     1    24
  1.7533936355043089E-01 a       721     0    31     1     1
 -4.4090616581145398E-01 a       722     0    31     1     2
  1.1315463900664948E-02 a       723     0    31     1     3
  4.1088236154349556E-01 a       724     0    31     1     4
  2.6960542212160943E-01 a       725     0    31     1     5
 -1.9714316159168485E-01 a       726     0    31     1     6
 -9.9908684253327706E-01 a       727     0    31     1     7
 -7.0663137318868308E-01 a       728     0    31     1     8
  1.1205832916704575E-01 a       729     0    31     1     9
 -3.5188508912007432E-01 a       730     0    31     1    10
  7.8323842314277681E-01 a       731     0    31     1    11
 -3.7235695802705027E-01 a       732     0    31     1    12
  1.2625090115837773E-01 a       733     0    31     1    13
  3.2721250136435209E-01 a       734     0    31     1    14
 -3.4758382789123621E-01 a       735     0    31     1    15
  5.0472894567176352E-01 a       736     0    31     1    16
 -1.3725313139669337E-01 a       737     0    31     1    17
 -2.8583038983213488E-01 a       738     0    31     1    18
 -5.0723724464778086E-01 a       739     0    31     1    19
 -1.2922829556705218E+00 a       740     0    31     1    20
 -1.6723240019538263E-01 a       741     0    31     1    21
  1.5254662481773052E-02 a       742     0    31     1    22
  4.2951235606634192E-01 a       743     0    31     1    23
 -3.3192959770352343E-01 a       744     0    31     1    24
  4.8495762680061449E-01 a       745     0    32     1     1
 -7.8748780579551064E-02 a       746     0    32     1     2
 -7.5095623418286128E-02 a       747     0    32     1     3
 -2.4992519531834645E-01 a       748     0    32     1     4
 -3.4595415431189896E-01 a       749     0    32     1     5
 -1.6909849561198545E-01 a       750     0    32     1     6
 -1.5388332608325778E-01 a       751     0    32     1     7
  2.2711435831811086E-01 a       752     0    32     1     8
  8.2183383389109566E-01 a       753     0    32     1     9
 -3.1682816784412804E-04 a       754     0    32     1    10
 -3.7540839573221085E-01 a       755     0    32     1    11
  8.7567704528950607E-01 a       756     0    32     1    12
  1.6802256183772851E-01 a       757     0    32     1    13
 -4.7080306962415913E-02 a       758     0    32     1    14
 -1.2474246101531966E-01 a       759     0    32     1    15
  4.4470922300871468E-01 a       760     0    32     1    16
 -3.0152208838977151E-01 a       761     0    32     1    17
 -4.5739681636574275E-01 a       762     0    32     1    18
  2.4796759416204803E-01 a       763     0    32     1    19
  7.9950844079203509E-01 a       764     0    32     1    20
  6.1237797250265036E-01 a       765     0    32     1    21
 -3.7489287496705620E-01 a       766     0    32     1    22
  3.5376004917619658E-01 a       767     0    32     1    23
  2.1915519494326480E-01 a       768     0    32     1    24
  4.3716362829508665E-01 a       769     0    33     1     1
 -2.3281551769463205E-01 a       770     0    33     1     2
  3.2814629440731097E-01 a       771     0    33     1     3
  4.4928397609216691E-01 a       772     0    33     1     4
  9.1962731133491127E-02 a       773     0    33     1     5
 -2.2061750153358528E-01 a       774     0    33     1     6
 -2.8797981031611952E-01 a       775     0    33     1     7
 -3.6070778686645805E-01 a       776     0    33     1     8
 -1.1947405109257321E-01 a       777     0    33     1     9
  5.5895037650059945E-02 a       778     0    33     1    10
  3.9418078676990695E-02 a       779     0    33     1    11
 -3.2626717522689019E-01 a       780     0    33     1    12
 -6.6133203082734915E-01 a       781     0    33     1    13
  2.0751347416574026E-01 a       782     0    33     1    14
  2.4647676932462528E-02 a       783     0    33     1    15
  2.5215734133333839E-01 a       784     0    33     1    16
  5.9671315955241375E-02 a       785     0    33     1    17
  2.5971978756101888E-01 a       786     0    33     1    18
  7.3892831347716251E-02 a       787     0    33     1    19
  9.7665007638845325E-01 a       788     0    33     1    20
  5.8222162729055293E-01 a       789     0    33     1    21
 -1.7260925215250886E-01 a       790     0    33     1    22
 -1.1388417974143672E+00 a       791     0    33     1    23
 -4.1833746356823492E-01 a       792     0    33     1    24
  4.5457962421968562E-01 a       793     0    34     1     1
  3.2147373511203414E-01 a       794     0    34     1     2
 -2.9011925932091182E-01 a       795     0    34     1     3
 -3.2385017143842237E-01 a       796     0    34     1     4
 -2.4048392666116442E-01 a       797     0    34     1     5
 -3.9335973951729258E-01 a       798     0    34     1     6
  3.3490179293347973E-02 a       799     0    34     1     7
 -6.5646680083840711E-02 a       800     0    34     1     8
 -6.1723457982670392E-02 a       801     0    34     1     9
 -2.7315878340893673E-01 a       802     0    34     1    10
 -8.5468327724343346E-02 a       803     0    34     1    11
  5.4679424734047932E-01 a       804     0    34     1    12
 -4.8224975803735404E-01 a       805     0    34     1    13
  2.8958029214526598E-01 a       806     0    34     1    14
 -4.7817337307746116E-01 a       807     0    34     1    15
 -5.3904347881850681E-02 a       808     0    34     1    16
 -1.5251733054625138E-01 a       809     0    34     1    17
 -3.3568005701897763E-01 a       810     0    34     1    18
 -2.5915585822114418E-01 a       811     0    34     1    19
  6.7130529817246476E-01 a       812     0    34     1    20
 -3.5547103648244277E-01 a       813     0    34     1    21
  2.7251459344703532E-01 a       814     0    34     1    22
 -9.1770084539900310E-01 a       815     0    34     1    23
 -3.1847603736918556E-01 a       816     0    34     1    24
  5.1747830597690148E-01 a       817     0    35     1     1
 -3.2630274796014908E-01 a       818     0    35     1     2
  7.4921711785322975E-02 a       819     0    35     1     3
  3.0557231497785509E-01 a       820     0    35     1     4
  2.4289445660507847E-01 a       821     0    35     1     5
 -2.1867266632946727E-01 a       822     0    35     1     6
  7.3734411791293952E-01 a       823     0    35     1     7
  2.1704056267341745E-01 a       824     0    35     1     8
  3.8163064370001598E-01 a       825     0    35     1     9
  2.4980965524143747E-01 a       826     0    35     1    10
 -7.1674751134041892E-01 a       827     0    35     1    11
 -8.6310840919492260E-01 a       828     0    35     1    12
  6.2177802044477637E-01 a       829     0    35     1    13
 -4.3811246865315834E-01 a       830     0    35     1    14
  4.5520548056235410E-01 a       831     0    35     1    15
  1.0564235071983397E+00 a       832     0    35     1    16
  5.2600184198100475E-01 a       833     0    35     1    17
 -7.4125363671459332E-02 a       834     0    35     1    18
 -4.2450195312492792E-02 a       835     0    35     1    19
 -7.2621934524668996E-01 a       836     0    35     1    20
 -4.0987233733712286E-01 a       837     0    35     1    21
 -7.4934749299489734E-01 a       838     0    35     1    22
  9.7008929147444933E-01 a       839     0    35     1    23
 -3.2244551986009956E-01 a       840     0    35     1    24
 -1.9009177046348322E-01 a       841     0    36     1     1
  5.2375907987634041E-01 a       842     0    36     1     2
  3.0719858061756089E-01 a       843     0    36     1     3
 -3.4438243541406349E-01 a       844     0    36     1     4
  1.0594269045503833E-01 a       845     0    36     1     5
  3.1280270902674372E-02 a       846     0    36     1     6
  4.4933301184068802E-01 a       847     0    36     1     7
  8.5416250556220832E-02 a       848     0    36     1     8
  4.0405535250312996E-01 a       849     0    36     1     9
  3.4451988890838414E-01 a       850     0    36     1    10
 -2.1510886227216602E-01 a       851     0    36     1    11
 -8.3169483786677115E-02 a       852     0    36     1    12
  1.2402471137294062E-01 a       853     0    36     1    13
  2.5907603229943371E-01 a       854     0    36     1    14
 -1.7890985338614992E-02 a       855     0    36     1    15
  6.7027013040928424E-02 a       856     0    36     1    16
 -2.6713689039454785E-01 a       857     0    36     1    17
 -3.1066394364625649E-01 a       858     0    36     1    18
 -2.5146649002456833E-01 a       859     0    36     1    19
 -8.3021514230416948E-01 a       860     0    36     1    20
  3.9920076450284175E-01 a       861     0    36     1    21
 -2.3384639422806976E-02 a       862     0    36     1    22
  7.4424493596516050E-01 a       863     0    36     1    23
  7.2678949815008653E-01 a       864     0    36     1    24
 -3.7752187963719669E-01 a       865     0    37     1     1
 -3.2097926208161867E+00 a       866     0    37     1     2
  8.6612516920612892E-01 a       867     0    37     1     3
 -1.0982851696929377E+00 a       868     0    37     1     4
  2.5752202643910227E+00 a       869     0    37     1     5
  3.1854069260143967E+00 a       870     0    37     1     6
 -8.4403479264289627E-01 a       871     0    37     1     7
  1.6889275805717467E+00 a       872     0    37     1     8
 -1.4332531362053278E+00 a       873     0    37     1     9
 -1.0494486911583853E+00 a       874     0    37     1    10
 -4.8495762274249943E-01 a       875     0    37     1    11
 -4.2551187818765152E-01 a       876     0    37     1    12
  4.0673420517303011E-01 a       877     0    37     1    13
 -4.4826013909713094E+00 a       878     0    37     1    14
  3.3499621920526073E+00 a       879     0    37     1    15
 -8.8524437543321155E-01 a       880     0    37     1    16
  9.5826185286842591E-01 a       881     0    37     1    17
  9.3208729954160441E-01 a       882     0    37     1    18
  2.6334440563281976E+00 a       883     0    37     1    19
 -1.6400172860249735E+00 a       884     0    37     1    20
 -2.8047708543979106E+00 a       885     0    37     1    21
  1.5737853754947060E+00 a       886     0    37     1    22
 -9.8161590430817167E+00 a       887     0    37     1    23
  1.5363834342997260E+00 a       888     0    37     1    24
  2.8219362355891509E-01 a       889     0    38     1     1
 -5.3295021448781441E-02 a       890     0    38     1     2
  2.2095349997294747E-01 a       891     0    38     1     3
  3.5652804891793960E-01 a       892     0    38     1     4
  6.1580000473952701E-01 a       893     0    38     1     5
  9.5740986117438504E-02 a       894     0    38     1     6
 -3.5956385940205920E-01 a       895     0    38     1     7
  3.4140645551768484E-01 a       896     0    38     1     8
 -7.7639280297142499E-01 a       897     0    38     1     9
  2.1491931156720859E-01 a       898     0    38     1    10
 -1.3013108519725244E-01 a       899     0    38     1    11
 -7.5636979408111438E-01 a       900     0    38     1    12
  1.8331041267780912E-01 a       901     0    38     1    13
 -1.3526545289464320E-01 a       902     0    38     1    14
  5.4132808056461745E-01 a       903     0    38     1    15
 -2.5863103919397579E-01 a       904     0    38     1    16
  1.2284885010842523E+00 a       905     0    38     1    17
 -3.0755607508070913E-02 a       906     0    38     1    18
 -4.7559383610677397E-01 a       907     0    38     1    19
 -1.0991753159335034E+00 a       908     0    38     1    20
  3.4143339410732032E-01 a       909     0    38     1    21
  3.9786716440422681E-01 a       910     0    38     1    22
 -8.1818444117156208E-01 a       911     0    38     1    23
  3.0927737334833005E-01 a       912     0    38     1    24
 -1.1139497572663326E+00 a       913     0    39     1     1
  4.9734448402318959E-01 a       914     0    39     1     2
  2.1447886105952385E-01 a       915     0    39     1     3
 -6.8387953473717875E-03 a       916     0    39     1     4
 -7.0154458441315820E-02 a       917     0    39     1     5
  9.2624923023584083E-01 a       918     0    39     1     6
 -1.7763043264665674E+00 a       919     0    39     1     7
  5.8300404808886808E-01 a       920     0    39     1     8
 -2.4436257945464783E+00 a       921     0    39     1     9
  8.0218915980340019E-02 a       922     0    39     1    10
  2.8901904739628770E+00 a       923     0    39     1    11
 -3.4331855274110223E-01 a       924     0    39     1    12
  1.1346428114110447E+00 a       925     0    39     1    13
 -2.2596331859046979E+00 a       926     0    39     1    14
  1.9928921931900141E+00 a       927     0    39     1    15
  2.2257440287220467E+00 a       928     0    39     1    16
  2.2495436576434518E+00 a       929     0    39     1    17
 -1.3190917534942752E+00 a       930     0    39     1    18
 -1.6791863422628903E+00 a       931     0    39     1    19
 -8.7657645983939259E-01 a       932     0    39     1    20
 -5.2265463712223283E+00 a       933     0    39     1    21
  2.4617404055667254E+00 a       934     0    39     1    22
 -1.2720444158951536E+00 a       935     0    39     1    23
 -2.5575181729884844E+00 a       936     0    39     1    24
  9.7558229285629450E-01 a       937     0    40     1     1
  8.1317292426138599E-01 a       938     0    40     1     2
  1.1640800166940957E+00 a       939     0    40     1     3
  1.3299627764645212E+00 a       940     0    40     1     4
 -7.1403278698520034E-02 a       941     0    40     1     5
 -8.2158184142425406E-01 a       942     0    40     1     6
 -2.6223581818301924E+00 a       943     0    40     1     7
  1.3686645281157277E+00 a       944     0    40     1     8
 -2.3770589519780487E+00 a       945     0    40     1     9
  3.6192736285770000E-01 a       946     0    40     1    10
  2.7165621220122715E+00 a       947     0    40     1    11
 -1.6007961523709739E+00 a       948     0    40     1    12
  9.0285629354067332E-01 a       949     0    40     1    13
 -6.0738172829126380E-01 a       950     0    40     1    14
 -1.7064811065256230E-01 a       951     0    40     1    15
 -1.0671144991033283E+00 a       952     0    40     1    16
  3.3983076334472551E+00 a       953     0    40     1    17
  7.6413653556051078E-02 a       954     0    40     1    18
 -1.7455203686494447E+00 a       955     0    40     1    19
 -6.0844636535035290E-01 a       956     0    40     1    20
 -1.8668758385875966E-01 a       957     0    40     1    21
  2.5637882683972966E+00 a       958     0    40     1    22
  8.4980132276209630E-01 a       959     0    40     1    23
  2.0473646257547190E-01 a       960     0    40     1    24
  1.1140661345189107E-01 a       961     0    41     1     1
  1.3337410092131716E+00 a       962     0    41     1     2
  2.3275747002533403E-01 a       963     0    41     1     3
  1.0133520642929026E+00 a       964     0    41     1     4
  5.6687711168976973E-01 a       965     0    41     1     5
 -2.2724925473229940E-01 a       966     0    41     1     6
  4.9070443996958368E-02 a       967     0    41     1     7
  2.0956454925212487E-01 a       968     0    41     1     8
 -3.1963143418299041E-02 a       969     0    41     1     9
  4.3440391944528291E-02 a       970     0    41     1    10
 -6.0690502493379028E-01 a       971     0    41     1    11
 -8.4582421632083127E-01 a       972     0    41     1    12
  6.2137078443515892E-01 a       973     0    41     1    13
 -3.0704638169532023E-01 a       974     0    41     1    14
 -8.2778956956791461E-01 a       975     0    41     1    15
  7.2886385271598575E-01 a       976     0    41     1    16
  1.4861522296201948E+00 a       977     0    41     1    17
 -6.8366590695859808E-01 a       978     0    41     1    18
 -1.4498059431880170E+00 a       979     0    41     1    19
 -1.0683563075328526E+00 a       980     0    41     1    20
 -8.8720888029669875E-01 a       981     0    41     1    21
  8.3672057371450420E-02 a       982     0    41     1    22
  2.1344016092890342E-01 a       983     0    41     1    23
 -2.1786065289253781E-01 a       984     0    41     1    24
  2.6055248812647641E-01 a       985     0    42     1     1
  5.6589641596294404E+00 a       986     0    42     1     2
 -1.4985363332000299E+00 a       987     0    42     1     3
  1.3190888638800753E+00 a       988     0    42     1     4
 -1.4186270271682972E+00 a       989     0    42     1     5
 -5.7624938943562727E+00 a       990     0    42     1     6
  5.2440182478454078E+00 a       991     0    42     1     7
 -3.1932684718169555E+00 a       992     0    42     1     8
  4.0881916232393428E-01 a       993     0    42     1     9
 -8.0283380238035951E-01 a       994     0    42     1    10
  1.3571466341790683E+00 a       995     0    42     1    11
 -1.7137456484288951E+00 a       996     0    42     1    12
 -1.5409139268662828E+00 a       997     0    42     1    13
  8.3571710344480437E+00 a       998     0    42     1    14
 -2.0589220561960770E+00 a       999     0    42     1    15
  3.2797891893745925E+00 a      1000     0    42     1    16
  5.5427886135121540E-01 a      1001     0    42     1    17
 -3.5245225937850471E+00 a      1002     0    42     1    18
 -7.9483562991589691E+00 a      1003     0    42     1    19
 -1.8766421165291274E+00 a      1004     0    42     1    20
 -1.2263969341485430E+00 a      1005     0    42     1    21
 -2.4196540927501449E+00 a      1006     0    42     1    22
  1.5912206817759627E+01 a      1007     0    42     1    23
 -2.4434113907836164E+00 a      1008     0    42     1    24
  1.8159995875844875E-01 a      1009     0    43     1     1
 -5.3560667914776761E-01 a      1010     0    43     1     2
 -1.2426419547552385E+00 a      1011     0    43     1     3
 -6.3346043451814282E-01 a      1012     0    43     1     4
 -4.7329890013601783E-01 a      1013     0    43     1     5
 -4.2088919523699436E-01 a      1014     0    43     1     6
  1.0681404807680910E+00 a      1015     0    43     1     7
 -1.4037715883590465E+00 a      1016     0    43     1     8
  3.3152543146054347E-01 a      1017     0    43     1     9
 -9.2624670096585360E-01 a      1018     0    43     1    10
  1.1024464963927152E+00 a      1019     0    43     1    11
  1.6083344372960603E-01 a      1020     0    43     1    12
 -8.8842910409695053E-01 a      1021     0    43     1    13
  6.7693574111820409E-01 a      1022     0    43     1    14
 -2.7286629855664196E-01 a      1023     0    43     1    15
 -3.1838059955257619E-01 a      1024     0    43     1    16
 -4.0439283373888901E-01 a      1025     0    43     1    17
  4.9496155921774648E-01 a      1026     0    43     1    18
 -6.3361041176989508E-01 a      1027     0    43     1    19
 -1.2929445777478350E+00 a      1028     0    43     1    20
 -5.7352012560272481E-01 a      1029     0    43     1    21
  1.1134118363774921E+00 a      1030     0    43     1    22
  7.6549829978650208E-01 a      1031     0    43     1    23
  1.5103160611604385E-01 a      1032     0    43     1    24
  1.6382107048069185E+00 a      1033     0    44     1     1
 -1.9836655123356459E-01 a      1034     0    44     1     2
 -8.3075785168193605E-01 a      1035     0    44     1     3
  2.9959032956046068E+00 a      1036     0    44     1     4
  4.1875787921110543E+00 a      1037     0    44     1     5
 -1.2453851358626440E+00 a      1038     0    44     1     6
 -9.6293944785032537E-01 a      1039     0    44     1     7
 -4.6172399977501053E+00 a      1040     0    44     1     8
  3.5398482853373228E+00 a      1041     0    44     1     9
 -5.6260252352667794E-01 a      1042     0    44     1    10
 -1.7999091175225481E+00 a      1043     0    44     1    11
  2.5940694704071920E-01 a      1044     0    44     1    12
 -1.0633532394787610E+00 a      1045     0    44     1    13
  5.7336039956673952E+00 a      1046     0    44     1    14
 -2.5799079715977689E+00 a      1047     0    44     1    15
 -2.1583035648090856E-01 a      1048     0    44     1    16
 -1.6551781165378798E+00 a      1049     0    44     1    17
  1.0338122749128200E+00 a      1050     0    44     1    18
 -2.6822954392073952E+00 a      1051     0    44     1    19
 -2.4489912739274162E+00 a      1052     0    44     1    20
  9.9994142450438002E+00 a      1053     0    44     1    21
 -4.3204494745143895E+00 a      1054     0    44     1    22
 -9.0513488172783463E-01 a      1055     0    44     1    23
  2.3286308546686740E+00 a      1056     0    44     1    24
  7.0776880249969740E-02 a      1057     0    45     1     1
 -1.3521160637790244E+00 a      1058     0    45     1     2
 -9.3280092908942325E-01 a      1059     0    45     1     3
 -1.6482054660928311E+00 a      1060     0    45     1     4
  7.7483446243539467E-01 a      1061     0    45     1     5
  7.4345439862492368E-01 a      1062     0    45     1     6
  2.4734827716480137E+00 a      1063     0    45     1     7
 -1.6210804038073681E+00 a      1064     0    45     1     8
  3.4747866391797372E-01 a      1065     0    45     1     9
 -7.7386820418599511E-01 a      1066     0    45     1    10
