################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1244617193161481E+00 a       531     0    23     1     3
 -1.7051607841260514E+00 a       532     0    23     1     4
 -8.1507082680282537E+00 a       533     0    23     1     5
  1.7011924911026772E+00 a       534     0    23     1     6
 -1.3665659448054484E+01 a       535     0    23     1     7
  8.4385262984872735E+00 a       536     0    23     1     8
  8.2908343520310446E-01 a       537     0    23     1     9
 -5.9123092746195260E-02 a       538     0    23     1    10
 -8.0035139653079934E+00 a       539     0    23     1    11
 -3.1410473696263086E-01 a       540     0    23     1    12
  6.8517965668539409E+00 a       541     0    23     1    13
 -1.0054873530794353E+01 a       542     0    23     1    14
  5.1037417640686282E+00 a       543     0    23     1    15
  3.5769514283168644E+00 a       544     0    23     1    16
  7.2904882475097788E+00 a       545     0    23     1    17
  3.3515859864475490E+00 a       546     0    23     1    18
 -3.4975127166212956E+00 a       547     0    23     1    19
  1.5956257865908666E-01 a       548     0    23     1    20
 -1.7279937057703358E+00 a       549     0    23     1    21
  1.1083675309866077E+00 a       550     0    23     1    22
  1.0384468914246279E+01 a       551     0    23     1    23
 -1.2489499418974290E+01 a       552     0    23     1    24
  7.1000456725060934E-01 a       553     0    24     1     1
 -6.6498857534421294E+00 a       554     0    24     1     2
  4.1413615856100474E+00 a       555     0    24     1     3
  3.4216059200043949E+00 a       556     0    24     1     4
  2.7199062560706646E+00 a       557     0    24     1     5
 -6.0699527509110593E+00 a       558     0    24     1     6
 -4.3137325901242809E+00 a       559     0    24     1     7
 -6.4998342421206301E-01 a       560     0    24     1     8
  6.1719358806006355E+00 a       561     0    24     1     9
  8.6917847683281284E+00 a       562     0    24     1    10
  4.0127393846539752E+00 a       563     0    24     1    11
 -5.9711333245070151E+00 a       564     0    24     1    12
  1.3688799109935543E+01 a       565     0    24     1    13
  8.2615532568199921E+00 a       566     0    24     1    14
  3.0287489212822845E+00 a       567     0    24     1    15
 -1.0886399481155225E+01 a       568     0    24     1    16
 -1.9760366920478249E+00 a       569     0    24     1    17
 -6.4872181592534810E+00 a       570     0    24     1    18
  4.8220315416595616E+00 a       571     0    24     1    19
 -8.3791229544430279E-01 a       572     0    24     1    20
 -5.5671306909604690E+00 a       573     0    24     1    21
  2.3427337244984008E+00 a       574     0    24     1    22
  3.8458907451284302E-01 a       575     0    24     1    23
 -1.1359008862265178E+01 a       576     0    24     1    24
 -9.9687241652188452E-01 a       577     0    25     1     1
  5.4284678648544005E-01 a       578     0    25     1     2
 -5.7648636160626954E-01 a       579     0    25     1     3
 -2.5569276877323639E+00 a       580     0    25     1     4
 -1.9380920948407778E+00 a       581     0    25     1     5
  3.8959335170620502E-01 a       582     0    25     1     6
  3.6632659585585468E+00 a       583     0    25     1     7
 -4.9609384425777120E-01 a       584     0    25     1     8
  6.8287766386591209E-01 a       585     0    25     1     9
  4.7650445679139247E-01 a       586     0    25     1    10
  3.3632659778237515E+00 a       587     0    25     1    11
  1.7381868979854203E+00 a       588     0    25     1    12
 -5.3150130441445347E+00 a       589     0    25     1    13
  2.3560017497568775E+00 a       590     0    25     1    14
  1.4693350208980041E+00 a       591     0    25     1    15
 -1.8461405212702449E+00 a       592     0    25     1    16
  9.0202235552354782E-03 a       593     0    25     1    17
 -4.1347911004516860E+00 a       594     0    25     1    18
 -1.0064867648598299E+00 a       595     0    25     1    19
 -1.2895895055147479E+00 a       596     0    25     1    20
  5.0429061581665235E-01 a       597     0    25     1    21
 -1.1610450082983424E-01 a       598     0    25     1    22
  2.2139206933829825E+00 a       599     0    25     1    23
  3.7480292177561862E+00 a       600     0    25     1    24
 -1.6510492221008064E+00 a       601     0    26     1     1
  2.7039499954771787E-02 a       602     0    26     1     2
 -1.4895908909049203E+00 a       603     0    26     1     3
 -2.2996158211684142E-01 a       604     0    26     1     4
  1.2722271646794689E-01 a       605     0    26     1     5
  1.5550851049637426E+00 a       606     0    26     1     6
  2.2218561152342559E-01 a       607     0    26     1     7
 -1.4575504953089186E-01 a       608     0    26     1     8
 -1.3423774873417424E+00 a       609     0    26     1     9
 -1.6089031430604792E+00 a       610     0    26     1    10
 -2.2130453040470174E-01 a       611     0    26     1    11
  2.2270556672675181E+00 a       612     0    26     1    12
  1.0958053817191953E+00 a       613     0    26     1    13
 -1.6131420883015342E+00 a       614     0    26     1    14
  8.1636404148974173E-01 a       615     0    26     1    15
 -1.1288095966448526E+00 a       616     0    26     1    16
  1.2114455478604114E+00 a       617     0    26     1    17
 -5.1035335035021689E-01 a       618     0    26     1    18
  1.7741866543908716E-01 a       619     0    26     1    19
  1.1646722913599195E+00 a       620     0    26     1    20
 -2.2809518147702761E+00 a       621     0    26     1    21
  7.1808695448583681E-01 a       622     0    26     1    22
 -3.9510428107526180E-01 a       623     0    26     1    23
 -1.5496787797207674E+00 a       624     0    26     1    24
 -7.1140370319642143E-01 a       625     0    27     1     1
  9.4970065930608449E-01 a       626     0    27     1     2
 -3.3704071136547209E+00 a       627     0    27     1     3
 -5.0704057206705111E-01 a       628     0    27     1     4
  2.3966341715044144E+00 a       629     0    27     1     5
  4.5551155704347901E-01 a       630     0    27     1     6
  1.5935336557125364E+00 a       631     0    27     1     7
  7.3270482367899556E-02 a       632     0    27     1     8
 -1.4721830572311718E+00 a       633     0    27     1     9
 -4.1377388872867454E-01 a       634     0    27     1    10
 -1.1832071761726446E+00 a       635     0    27     1    11
  2.2131613867931779E+00 a       636     0    27     1    12
 -7.0721454318951549E-01 a       637     0    27     1    13
 -2.1032469520747732E+00 a       638     0    27     1    14
 -2.9714825593736721E-01 a       639     0    27     1    15
 -7.2960859494378127E-01 a       640     0    27     1    16
 -1.1459623697443537E+00 a       641     0    27     1    17
  9.8468300010346754E-01 a       642     0    27     1    18
 -1.8414218102330342E-02 a       643     0    27     1    19
  1.8601637440630643E+00 a       644     0    27     1    20
  3.3783491688239642E-01 a       645     0    27     1    21
  8.5006778579683062E-01 a       646     0    27     1    22
 -7.4433383990163815E-01 a       647     0    27     1    23
 -1.3862933678636027E+00 a       648     0    27     1    24
 -2.2775615709960952E+00 a       649     0    28     1     1
 -4.3220101160002402E+00 a       650     0    28     1     2
  1.0216822337750731E+00 a       651     0    28     1     3
 -1.1145138402958212E-01 a       652     0    28     1     4
  4.2594441190585144E+00 a       653     0    28     1     5
 -2.1054723985277919E+00 a       654     0    28     1     6
  6.8306618591490720E+00 a       655     0    28     1     7
 -8.7283679475254905E-01 a       656     0    28     1     8
 -6.0636280903837125E-01 a       657     0    28     1     9
  6.3997946418512114E-02 a       658     0    28     1    10
 -9.6823435946907857E-02 a       659     0    28     1    11
 -1.0881220674723109E-01 a       660     0    28     1    12
 -1.9686539517095920E+00 a       661     0    28     1    13
 -8.8989625272925987E-01 a       662     0    28     1    14
 -2.6107356470098462E+00 a       663     0    28     1    15
 -1.6177454496073560E+00 a       664     0    28     1    16
 -4.3557192331326977E+00 a       665     0    28     1    17
  4.6301405369164739E-01 a       666     0    28     1    18
  5.8084004490678853E-01 a       667     0    28     1    19
  4.1399357846796550E+00 a       668     0    28     1    20
  1.9812699834198693E+00 a       669     0    28     1    21
 -1.1152105595161799E-01 a       670     0    28     1    22
 -2.5607086700783723E+00 a       671     0    28     1    23
  1.1523391404226093E+00 a       672     0    28     1    24
 -1.0932995819591576E+00 a       673     0    29     1     1
 -1.5704350573164041E-01 a       674     0    29     1     2
  3.2518290762331783E+00 a       675     0    29     1     3
  3.8337039196330497E-01 a       676     0    29     1     4
 -3.2029384821706368E+00 a       677     0    29     1     5
  2.4258453660946406E+00 a       678     0    29     1     6
 -8.5382861871057802E-01 a       679     0    29     1     7
 -1.7495096531019383E-02 a       680     0    29     1     8
 -2.7269860021424552E-01 a       681     0    29     1     9
  8.4120421402696843E-01 a       682     0    29     1    10
  7.7830976079627234E-01 a       683     0    29     1    11
 -2.2541512271715920E+00 a       684     0    29     1    12
 -1.5167658620575666E+00 a       685     0    29     1    13
  3.8902802322352192E-01 a       686     0    29     1    14
 -1.7089967629745455E+00 a       687     0    29     1    15
 -9.1459320232286778E-01 a       688     0    29     1    16
 -4.6424846051990887E-01 a       689     0    29     1    17
  2.0218296746004203E+00 a       690     0    29     1    18
 -1.6076365567158932E+00 a       691     0    29     1    19
 -2.5736459846195809E+00 a       692     0    29     1    20
  2.4565935135174852E-01 a       693     0    29     1    21
 -1.1830478513216716E+00 a       694     0    29     1    22
  2.8960145794794484E-01 a       695     0    29     1    23
  2.9558171010077618E+00 a       696     0    29     1    24
 -3.1853762694548687E-01 a       697     0    30     1     1
 -3.7301279899763179E-01 a       698     0    30     1     2
  4.4749299467078743E+00 a       699     0    30     1     3
 -8.2325993809131492E-01 a       700     0    30     1     4
 -2.7040153296139695E+00 a       701     0    30     1     5
 -9.4504965594271095E-01 a       702     0    30     1     6
 -1.4829790264101324E+00 a       703     0    30     1     7
 -7.3539498389787947E-02 a       704     0    30     1     8
  1.6389620969934444E+00 a       705     0    30     1     9
  2.6601010363481531E-01 a       706     0    30     1    10
  1.0508018831240675E+00 a       707     0    30     1    11
 -1.2292391268643925E+00 a       708     0    30     1    12
 -1.0445543474636638E+00 a       709     0    30     1    13
  1.3920544048058467E+00 a       710     0    30     1    14
  6.9006823103565085E-01 a       711     0    30     1    15
  4.6762424182191314E-01 a       712     0    30     1    16
  1.0234593712161581E-01 a       713     0    30     1    17
  1.4775205533271196E-01 a       714     0    30     1    18
 -1.2084606517675893E-01 a       715     0    30     1    19
 -3.9476176492052026E+00 a       716     0    30     1    20
 -4.5540506962926741E-01 a       717     0    30     1    21
 -2.8906055668805092E-01 a       718     0    30     1    22
  8.4188413492575553E-01 a       719     0    30     1    23
  2.9317145106733484E+00 a       720     0    30     1    24
 -1.9498557883316805E+00 a       721     0    31     1     1
  2.2028085934504049E+00 a       722     0    31     1     2
  3.8469179604584234E+00 a       723     0    31     1     3
  3.3575183517617266E+00 a       724     0    31     1     4
 -1.7515878456794290E-01 a       725     0    31     1     5
  5.9785259675468883E-01 a       726     0    31     1     6
 -5.5203906641444511E-01 a       727     0    31     1     7
 -2.5356336842912546E+00 a       728     0    31     1     8
 -1.8442069074636249E+00 a       729     0    31     1     9
 -1.3578662151867427E+00 a       730     0    31     1    10
  2.4589137210268062E+00 a       731     0    31     1    11
 -1.3132997649579814E+00 a       732     0    31     1    12
 -4.4591661325906917E-01 a       733     0    31     1    13
  5.5398970484983820E+00 a       734     0    31     1    14
  1.3170358940935445E+00 a       735     0    31     1    15
  1.1564545992946335E-01 a       736     0    31     1    16
  7.5820197694271663E-01 a       737     0    31     1    17
 -3.4603847291589793E+00 a       738     0    31     1    18
  5.7301448683498277E-02 a       739     0    31     1    19
 -4.8595958805333819E+00 a       740     0    31     1    20
  7.7145174809891470E-01 a       741     0    31     1    21
 -5.4363813693049101E-01 a       742     0    31     1    22
 -3.2868020306999677E+00 a       743     0    31     1    23
  5.9976702855082431E+00 a       744     0    31     1    24
  3.1792014472684595E+00 a       745     0    32     1     1
 -1.3585853602147289E+00 a       746     0    32     1     2
  3.6802073894555898E+00 a       747     0    32     1     3
  2.8436583578411696E+00 a       748     0    32     1     4
  3.7023249195162697E+00 a       749     0    32     1     5
 -2.6820511413624787E-01 a       750     0    32     1     6
 -1.9992737194257999E+00 a       751     0    32     1     7
 -1.5946376423627733E+00 a       752     0    32     1     8
  3.8681095158029537E+00 a       753     0    32     1     9
  2.4528703339570321E+00 a       754     0    32     1    10
  4.8153351345820612E+00 a       755     0    32     1    11
  1.8533050736714161E+00 a       756     0    32     1    12
 -4.9003821694193359E+00 a       757     0    32     1    13
  6.2884522521061914E+00 a       758     0    32     1    14
  7.7491420949155077E-01 a       759     0    32     1    15
 -2.1303578801168543E-01 a       760     0    32     1    16
 -3.8364968203477900E+00 a       761     0    32     1    17
  3.9834932917286003E-01 a       762     0    32     1    18
  2.0329899168225580E+00 a       763     0    32     1    19
 -4.4440060788777114E+00 a       764     0    32     1    20
 -2.8203757169371420E+00 a       765     0    32     1    21
  2.0742893298140777E-01 a       766     0    32     1    22
  4.7789180402297635E+00 a       767     0    32     1    23
  2.0747036208762379E+00 a       768     0    32     1    24
 -8.0225451437972417E-01 a       769     0    33     1     1
 -2.6193224946871982E+00 a       770     0    33     1     2
  9.9435645190214117E-01 a       771     0    33     1     3
 -2.1929412290203678E+00 a       772     0    33     1     4
  9.5227406717793783E-01 a       773     0    33     1     5
  1.2341915349794794E+00 a       774     0    33     1     6
 -1.6935434334490183E+00 a       775     0    33     1     7
  2.9549531852516289E+00 a       776     0    33     1     8
 -3.6206535869312502E+00 a       777     0    33     1     9
 -8.4840187631171871E-01 a       778     0    33     1    10
 -1.1600681815502598E+00 a       779     0    33     1    11
 -4.6536627333924574E-01 a       780     0    33     1    12
 -5.6436769199582348E-01 a       781     0    33     1    13
 -4.0445123791717350E+00 a       782     0    33     1    14
 -1.5265547707114233E+00 a       783     0    33     1    15
 -1.6650712618021373E+00 a       784     0    33     1    16
 -2.6788153198621412E-01 a       785     0    33     1    17
  1.0068104718857627E+00 a       786     0    33     1    18
 -3.4988477272688185E+00 a       787     0    33     1    19
  4.3203915197683038E+00 a       788     0    33     1    20
  3.0653567143722165E+00 a       789     0    33     1    21
 -6.4456366105436191E-01 a       790     0    33     1    22
  9.6985622648859848E-01 a       791     0    33     1    23
 -1.3915354617287077E+00 a       792     0    33     1    24
 -1.1033416577162698E+00 a       793     0    34     1     1
  5.4627207512444398E-01 a       794     0    34     1     2
 -5.1838455732935573E-01 a       795     0    34     1     3
 -7.9776593639434124E-01 a       796     0    34     1     4
  4.2872777945789248E-01 a       797     0    34     1     5
 -6.1700783625983657E-01 a       798     0    34     1     6
 -5.2668140225848280E-02 a       799     0    34     1     7
 -1.0635516461947232E-01 a       800     0    34     1     8
 -3.2102727449949597E-01 a       801     0    34     1     9
  8.1871967585592642E-01 a       802     0    34     1    10
  2.8435684894116225E-01 a       803     0    34     1    11
  1.5955036237665590E-01 a       804     0    34     1    12
  9.1131108246778780E-02 a       805     0    34     1    13
 -8.4793257785511267E-01 a       806     0    34     1    14
 -4.8184945540482693E-01 a       807     0    34     1    15
  3.3234214694710229E-01 a       808     0    34     1    16
 -1.6268644480035814E+00 a       809     0    34     1    17
  4.0797476878134481E-01 a       810     0    34     1    18
  3.0820333797854399E-01 a       811     0    34     1    19
  1.2816174501746107E+00 a       812     0    34     1    20
  2.0393272097891096E-01 a       813     0    34     1    21
 -4.3377379876090583E-02 a       814     0    34     1    22
 -3.5769726827493595E-03 a       815     0    34     1    23
 -8.8013031063138025E-01 a       816     0    34     1    24
 -6.4403174593734969E-01 a       817     0    35     1     1
 -3.2550509193175869E-01 a       818     0    35     1     2
  1.0503547009287779E+00 a       819     0    35     1     3
 -3.7260882955320707E-01 a       820     0    35     1     4
 -2.3225623968547640E-01 a       821     0    35     1     5
  5.7912816931193788E-02 a       822     0    35     1     6
  1.9610749172133984E-01 a       823     0    35     1     7
 -3.5545204659343871E-01 a       824     0    35     1     8
  4.0059859536623493E-01 a       825     0    35     1     9
  4.7700354287143687E-01 a       826     0    35     1    10
 -8.5358966596678174E-02 a       827     0    35     1    11
 -4.1300014198672774E-01 a       828     0    35     1    12
 -2.2191448026436023E-02 a       829     0    35     1    13
  3.5666668729660822E-01 a       830     0    35     1    14
  4.6475531942969071E-02 a       831     0    35     1    15
 -6.4064207762577385E-01 a       832     0    35     1    16
 -1.0631942131518664E-02 a       833     0    35     1    17
  1.7644340646924750E-01 a       834     0    35     1    18
  4.5824942771645533E-01 a       835     0    35     1    19
  3.7375362722123456E-01 a       836     0    35     1    20
 -1.2310434974448008E-01 a       837     0    35     1    21
 -1.5704625604035671E-01 a       838     0    35     1    22
  3.0449370772023384E-03 a       839     0    35     1    23
 -5.5846982548346757E-01 a       840     0    35     1    24
 -1.3344030162222414E-01 a       841     0    36     1     1
  4.1023451844078107E-01 a       842     0    36     1     2
 -1.3965832392081485E+00 a       843     0    36     1     3
  5.4842220491928780E-02 a       844     0    36     1     4
 -6.6351202712620599E-02 a       845     0    36     1     5
 -1.2713333996793243E+00 a       846     0    36     1     6
 -1.2686366356050516E-01 a       847     0    36     1     7
  3.0787440507452879E-01 a       848     0    36     1     8
  3.4306694030166301E-01 a       849     0    36     1     9
  5.9170449691231497E-01 a       850     0    36     1    10
 -3.4785736728228456E-01 a       851     0    36     1    11
 -9.6980337105662906E-01 a       852     0    36     1    12
 -4.2363500038089985E-01 a       853     0    36     1    13
  2.7950474580358947E-01 a       854     0    36     1    14
  2.0386631338149672E+00 a       855     0    36     1    15
  7.0517670769994800E-01 a       856     0    36     1    16
  1.3877590392619682E-01 a       857     0    36     1    17
 -3.0241338855354006E-02 a       858     0    36     1    18
 -2.3536297308618373E-01 a       859     0    36     1    19
 -1.4247320068332940E+00 a       860     0    36     1    20
  1.1355706103147233E-01 a       861     0    36     1    21
  5.3019556696209058E-01 a       862     0    36     1    22
 -4.5089614875594963E-01 a       863     0    36     1    23
  3.5243388171841150E-01 a       864     0    36     1    24
 -1.9366141040831337E+00 a       865     0    37     1     1
  1.9655884669878649E+00 a       866     0    37     1     2
 -8.5036966485722836E+00 a       867     0    37     1     3
  8.8768285685444759E-01 a       868     0    37     1     4
  3.3287780687414581E+00 a       869     0    37     1     5
  2.1936462890568005E+00 a       870     0    37     1     6
  1.6661866141944743E+00 a       871     0    37     1     7
  1.2988865819895292E+00 a       872     0    37     1     8
 -4.2807282241678485E-01 a       873     0    37     1     9
  3.1207975339158209E+00 a       874     0    37     1    10
  4.7977298536295585E+00 a       875     0    37     1    11
  2.2129803387937210E+00 a       876     0    37     1    12
 -1.2329097022487310E+00 a       877     0    37     1    13
 -9.2839615998239822E-01 a       878     0    37     1    14
  1.3488520378566464E+00 a       879     0    37     1    15
  2.9787438846855094E+00 a       880     0    37     1    16
  1.9041813814977506E+00 a       881     0    37     1    17
 -1.4770857137517051E+00 a       882     0    37     1    18
 -1.5027932287869938E+00 a       883     0    37     1    19
  3.2750106719302874E+00 a       884     0    37     1    20
  7.3553213343700230E-01 a       885     0    37     1    21
 -1.7000326055635229E+00 a       886     0    37     1    22
 -4.9205430877493272E+00 a       887     0    37     1    23
 -1.0341554723106359E+00 a       888     0    37     1    24
  1.9490885640408412E-01 a       889     0    38     1     1
  1.7075983016839758E+00 a       890     0    38     1     2
 -8.8165170850194163E-01 a       891     0    38     1     3
 -6.5664544601845265E-01 a       892     0    38     1     4
 -7.4451590929672706E-01 a       893     0    38     1     5
 -1.1688862396132296E+00 a       894     0    38     1     6
 -4.4864409894815899E-01 a       895     0    38     1     7
  2.6162202951951502E-01 a       896     0    38     1     8
 -9.3778807145139986E-01 a       897     0    38     1     9
 -1.2942691426238379E-01 a       898     0    38     1    10
  3.6911424534653701E-02 a       899     0    38     1    11
 -3.9749798138465714E-01 a       900     0    38     1    12
 -1.4371434371214811E-01 a       901     0    38     1    13
  4.4304847395251273E-01 a       902     0    38     1    14
  3.8046974019279362E-01 a       903     0    38     1    15
  2.1090980846003948E-01 a       904     0    38     1    16
  2.7530477433448469E-01 a       905     0    38     1    17
 -3.6368043449931675E-01 a       906     0    38     1    18
 -5.5234625261019174E-02 a       907     0    38     1    19
 -7.4203900015901922E-02 a       908     0    38     1    20
 -1.7100373291834403E-01 a       909     0    38     1    21
 -7.1750172279521116E-02 a       910     0    38     1    22
 -6.1849624105945944E-01 a       911     0    38     1    23
  7.5198597610218493E-02 a       912     0    38     1    24
 -1.5193791751229422E+00 a       913     0    39     1     1
  1.4668253105088624E+00 a       914     0    39     1     2
 -3.3038392954472471E+00 a       915     0    39     1     3
 -4.6779952673615783E+00 a       916     0    39     1     4
 -4.3650001230826374E-01 a       917     0    39     1     5
 -1.7887688071886092E+00 a       918     0    39     1     6
 -1.1435824788581461E+00 a       919     0    39     1     7
 -3.6686559413934106E-01 a       920     0    39     1     8
  3.4392049461315860E-01 a       921     0    39     1     9
  1.8725849011696316E+00 a       922     0    39     1    10
  1.5884171465923533E+00 a       923     0    39     1    11
  6.9651345432715639E-01 a       924     0    39     1    12
  5.7669436984310252E-01 a       925     0    39     1    13
 -4.4520433259301235E+00 a       926     0    39     1    14
 -3.0362320614900065E+00 a       927     0    39     1    15
  2.1542462398878124E+00 a       928     0    39     1    16
 -7.9551323080295933E-01 a       929     0    39     1    17
  1.3863927883058762E+00 a       930     0    39     1    18
 -1.4129510586464178E+00 a       931     0    39     1    19
  3.6056297241103774E-01 a       932     0    39     1    20
  2.0907591480946279E+00 a       933     0    39     1    21
 -2.1625528310576703E-01 a       934     0    39     1    22
 -5.1363826642061750E-01 a       935     0    39     1    23
 -2.3140982273774053E+00 a       936     0    39     1    24
 -3.1719111971183245E-01 a       937     0    40     1     1
  3.1171404172904418E+00 a       938     0    40     1     2
 -3.6437965053007915E+00 a       939     0    40     1     3
 -2.6068586864717602E+00 a       940     0    40     1     4
 -5.4597571086941510E-01 a       941     0    40     1     5
 -2.3720315231325517E+00 a       942     0    40     1     6
 -7.0006765977197530E-02 a       943     0    40     1     7
  3.3853781018238810E-01 a       944     0    40     1     8
 -9.6632343754626426E-01 a       945     0    40     1     9
  3.3379930818898179E-01 a       946     0    40     1    10
  2.4864101704876052E+00 a       947     0    40     1    11
 -2.3386104211808814E+00 a       948     0    40     1    12
  1.1374342713249357E-01 a       949     0    40     1    13
  3.5264344612001086E-01 a       950     0    40     1    14
  4.6930156306344062E-01 a       951     0    40     1    15
  7.4639972407992528E-01 a       952     0    40     1    16
  7.5311996431203010E-01 a       953     0    40     1    17
  1.0652866839497706E+00 a       954     0    40     1    18
 -2.1938809900684877E-01 a       955     0    40     1    19
 -2.3763300945245276E+00 a       956     0    40     1    20
 -7.3464150791471150E-01 a       957     0    40     1    21
  6.4672079477672825E-02 a       958     0    40     1    22
 -4.1583310307350457E-01 a       959     0    40     1    23
 -8.5206746474992698E-02 a       960     0    40     1    24
 -2.7856948105015650E-01 a       961     0    41     1     1
 -5.6784546164379512E-01 a       962     0    41     1     2
 -6.7971068783101873E-01 a       963     0    41     1     3
  4.0916351062036125E-03 a       964     0    41     1     4
 -7.4699144045564836E-01 a       965     0    41     1     5
  9.7738362537338933E-02 a       966     0    41     1     6
 -8.3679477150382231E-01 a       967     0    41     1     7
  1.2343934936147892E-01 a       968     0    41     1     8
 -5.6314426590214095E-01 a       969     0    41     1     9
 -2.1898661168166278E-01 a       970     0    41     1    10
  9.1878830373384568E-02 a       971     0    41     1    11
  2.2356048463911804E-01 a       972     0    41     1    12
  8.5518080752821002E-01 a       973     0    41     1    13
  6.2729535408736081E-01 a       974     0    41     1    14
 -3.0252196192010644E-01 a       975     0    41     1    15
 -4.6939576951156919E-01 a       976     0    41     1    16
  2.0301417303558547E-01 a       977     0    41     1    17
  5.3205375237900399E-01 a       978     0    41     1    18
  1.7805606067331958E-01 a       979     0    41     1    19
 -2.0762214784904507E+00 a       980     0    41     1    20
 -9.2942211463623825E-01 a       981     0    41     1    21
  4.0019774107629830E-02 a       982     0    41     1    22
  9.2687637605716156E-01 a       983     0    41     1    23
  7.0225494247707543E-01 a       984     0    41     1    24
  4.5058113958266249E-01 a       985     0    42     1     1
  8.0683742966719318E+00 a       986     0    42     1     2
 -3.6174632576683754E+00 a       987     0    42     1     3
 -2.6520989906711001E-01 a       988     0    42     1     4
 -2.2315021840888485E+00 a       989     0    42     1     5
  3.0058176984761071E+00 a       990     0    42     1     6
 -5.9594751945450524E+00 a       991     0    42     1     7
  2.8704601529254492E+00 a       992     0    42     1     8
 -6.7328643561018318E+00 a       993     0    42     1     9
 -1.5708188879762837E+00 a       994     0    42     1    10
  1.1257606069426209E+00 a       995     0    42     1    11
  3.6041286610257299E+00 a       996     0    42     1    12
  3.5456520469383170E-02 a       997     0    42     1    13
 -2.7267501907076577E+00 a       998     0    42     1    14
  2.2978051471900720E+00 a       999     0    42     1    15
 -2.8212972990416101E+00 a      1000     0    42     1    16
  4.8120335003409815E+00 a      1001     0    42     1    17
 -2.2986674417310207E+00 a      1002     0    42     1    18
 -2.8163494972965681E+00 a      1003     0    42     1    19
 -3.7683713554046339E+00 a      1004     0    42     1    20
 -3.8735383628392981E+00 a      1005     0    42     1    21
 -1.7535370809443014E+00 a      1006     0    42     1    22
 -3.9066500227276766E+00 a      1007     0    42     1    23
 -4.4211993850203735E+00 a      1008     0    42     1    24
  2.2727600573230244E+00 a      1009     0    43     1     1
 -6.6955914781813357E+00 a      1010     0    43     1     2
  1.5339378512691129E+01 a      1011     0    43     1     3
 -2.9743677592623383E+00 a      1012     0    43     1     4
 -5.9872536284252194E+00 a      1013     0    43     1     5
 -4.3967918571649500E+00 a      1014     0    43     1     6
 -1.9533143245352951E+00 a      1015     0    43     1     7
 -2.9193005279864801E+00 a      1016     0    43     1     8
  3.3776198003806264E+00 a      1017     0    43     1     9
 -2.0715658807586279E+00 a      1018     0    43     1    10
 -7.1221477509483826E+00 a      1019     0    43     1    11
 -6.7309128266221592E+00 a      1020     0    43     1    12
  2.7653115711624578E+00 a      1021     0    43     1    13
  2.8980572087711742E-01 a      1022     0    43     1    14
 -5.1366853151776999E+00 a      1023     0    43     1    15
 -8.0540058989864196E+00 a      1024     0    43     1    16
 -8.8974244113355780E+00 a      1025     0    43     1    17
  6.4511393785620701E+00 a      1026     0    43     1    18
  4.7510797832727105E+00 a      1027     0    43     1    19
 -5.8750060046538284E+00 a      1028     0    43     1    20
 -1.6912124091666982E+00 a      1029     0    43     1    21
  2.9696094633816070E+00 a      1030     0    43     1    22
  8.5638299053941367E+00 a      1031     0    43     1    23
  2.9106950668326315E+00 a      1032     0    43     1    24
 -5.9699943065768735E-01 a      1033     0    44     1     1
 -2.7581539471925809E+00 a      1034     0    44     1     2
  9.4164449032570308E-01 a      1035     0    44     1     3
  1.9880685223889494E+00 a      1036     0    44     1     4
  2.6361878334606716E+00 a      1037     0    44     1     5
  4.2995879843839244E+00 a      1038     0    44     1     6
  1.5907162563217685E+00 a      1039     0    44     1     7
 -4.9589588543769098E-01 a      1040     0    44     1     8
  6.0529152826029342E-01 a      1041     0    44     1     9
  1.8649287957682419E+00 a      1042     0    44     1    10
  1.8129680395042604E+00 a      1043     0    44     1    11
 -5.0928925616528807E-02 a      1044     0    44     1    12
  2.1814718722674209E-01 a      1045     0    44     1    13
 -5.8823605535986222E-02 a      1046     0    44     1    14
 -2.6164438189234782E+00 a      1047     0    44     1    15
  2.4279630963287238E-01 a      1048     0    44     1    16
 -1.3165658553942787E+00 a      1049     0    44     1    17
  1.4732363946631100E+00 a      1050     0    44     1    18
  1.3418446356827896E+00 a      1051     0    44     1    19
  1.9146550473524664E+00 a      1052     0    44     1    20
  2.4924920235181575E-01 a      1053     0    44     1    21
  5.4041478170417223E-01 a      1054     0    44     1    22
  1.3269843488160358E+00 a      1055     0    44     1    23
 -1.5709990105557856E-01 a      1056     0    44     1    24
 -1.5819968269100821E+00 a      1057     0    45     1     1
 -4.1502189846002961E+00 a      1058     0    45     1     2
  4.7088247899382942E+00 a      1059     0    45     1     3
  2.3775247965461603E+00 a      1060     0    45     1     4
 -2.0902975783064628E+00 a      1061     0    45     1     5
  3.1301070521379808E+00 a      1062     0    45     1     6
 -1.9683292172627356E+00 a      1063     0    45     1     7
  1.0236062937370727E+00 a      1064     0    45     1     8
 -4.8339370893691829E+00 a      1065     0    45     1     9
 -2.3531914779654857E+00 a      1066     0    45     1    10
