################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2537875903213703E+01 a       531     0    23     1     3
 -4.2031912111819125E+01 a       532     0    23     1     4
  3.9446799117789531E+01 a       533     0    23     1     5
  6.1229887971463111E+00 a       534     0    23     1     6
 -2.2464956664076743E+00 a       535     0    23     1     7
 -2.4227364583869790E+01 a       536     0    23     1     8
 -1.6310092497277147E+01 a       537     0    23     1     9
  2.3369482075678246E+01 a       538     0    23     1    10
 -1.5719095689016985E+01 a       539     0    23     1    11
 -2.7687374474516652E-02 a       540     0    23     1    12
 -4.9660895742495654E+01 a       541     0    23     1    13
  6.1768763397777256E+01 a       542     0    23     1    14
 -5.2490742337541178E+01 a       543     0    23     1    15
  7.3838236061694047E+01 a       544     0    23     1    16
 -2.3962567365410798E+00 a       545     0    23     1    17
 -2.6216541484821608E+01 a       546     0    23     1    18
 -4.4911332994779578E+01 a       547     0    23     1    19
 -1.1233412662314374E+01 a       548     0    23     1    20
  2.2432575900717779E+01 a       549     0    23     1    21
  1.0655681571679331E+02 a       550     0    23     1    22
 -3.4662154935881418E+01 a       551     0    23     1    23
  4.0787464448262895E+01 a       552     0    23     1    24
 -3.2909340005989321E+01 a       553     0    24     1     1
  7.7335821331367782E+00 a       554     0    24     1     2
 -5.6278393962216740E+00 a       555     0    24     1     3
 -2.0059150292518833E+01 a       556     0    24     1     4
  2.5821108110451075E+01 a       557     0    24     1     5
  3.1743257650759116E+01 a       558     0    24     1     6
 -5.9941490210870398E+00 a       559     0    24     1     7
 -5.0466346027275337E+00 a       560     0    24     1     8
 -9.7632631583684599E+00 a       561     0    24     1     9
  2.9853882126757934E+01 a       562     0    24     1    10
 -1.1992482349535292E+01 a       563     0    24     1    11
  7.1632840723357613E-02 a       564     0    24     1    12
 -7.8616052577138431E+00 a       565     0    24     1    13
 -1.2775855965617739E+01 a       566     0    24     1    14
 -2.5277695556124375E+01 a       567     0    24     1    15
  3.3391639367895088E+01 a       568     0    24     1    16
 -3.7484306256047661E-01 a       569     0    24     1    17
  3.3547237271223129E+00 a       570     0    24     1    18
 -1.3742714306116158E+01 a       571     0    24     1    19
 -2.5253444374780842E-01 a       572     0    24     1    20
 -6.7281706429572594E+00 a       573     0    24     1    21
  1.1790632761605774E+01 a       574     0    24     1    22
 -2.6289435678626656E+01 a       575     0    24     1    23
  1.6099495836596425E+01 a       576     0    24     1    24
 -1.8620379226334027E+00 a       577     0    25     1     1
 -4.5432111225348555E+00 a       578     0    25     1     2
 -4.3046577385235416E+00 a       579     0    25     1     3
 -7.0767418077483910E+00 a       580     0    25     1     4
 -3.3440059683029748E+00 a       581     0    25     1     5
  5.0471802083958917E+00 a       582     0    25     1     6
  1.4421574779676234E+00 a       583     0    25     1     7
 -1.4641988430741990E+00 a       584     0    25     1     8
  2.2857638688113044E+00 a       585     0    25     1     9
 -6.6187884161507926E-01 a       586     0    25     1    10
 -3.3084374898468027E-01 a       587     0    25     1    11
 -9.9369124095769401E-01 a       588     0    25     1    12
 -3.2048933397222981E+00 a       589     0    25     1    13
  1.4129186729327474E+00 a       590     0    25     1    14
  4.7153387930759266E-01 a       591     0    25     1    15
  2.0099369762923555E-01 a       592     0    25     1    16
  1.2368634177448743E+00 a       593     0    25     1    17
 -2.1939936814478376E+00 a       594     0    25     1    18
 -1.1656310593715640E+00 a       595     0    25     1    19
 -3.0686549594205750E+00 a       596     0    25     1    20
 -5.2654546394072355E-01 a       597     0    25     1    21
  5.9114120452371699E-01 a       598     0    25     1    22
 -8.3254324537371549E-01 a       599     0    25     1    23
 -5.9464797702689927E-02 a       600     0    25     1    24
  6.4934989124173348E-01 a       601     0    26     1     1
 -7.2521001815490873E+00 a       602     0    26     1     2
 -9.5837446441208094E+00 a       603     0    26     1     3
 -4.8420553457825042E+00 a       604     0    26     1     4
  2.1940680758486253E-01 a       605     0    26     1     5
  5.1026747926422269E+00 a       606     0    26     1     6
  7.7196515096595899E+00 a       607     0    26     1     7
 -8.8763330912632572E+00 a       608     0    26     1     8
  8.6508349126651496E-01 a       609     0    26     1     9
  1.5153447486698104E+00 a       610     0    26     1    10
 -5.6490699130396571E+00 a       611     0    26     1    11
 -3.4210558300843958E+00 a       612     0    26     1    12
 -4.3120079626382752E+00 a       613     0    26     1    13
  2.1719612773610741E+00 a       614     0    26     1    14
 -1.9940529656608865E+00 a       615     0    26     1    15
  2.1861629272526035E+00 a       616     0    26     1    16
 -2.1651603681167102E+00 a       617     0    26     1    17
  9.0346219992639232E-01 a       618     0    26     1    18
  3.1340147260998243E+00 a       619     0    26     1    19
 -7.7731696228676954E+00 a       620     0    26     1    20
  4.2842026855295678E+00 a       621     0    26     1    21
  4.7758879396089053E+00 a       622     0    26     1    22
 -5.5797155299831172E+00 a       623     0    26     1    23
  3.6790680046318345E+00 a       624     0    26     1    24
 -3.5696704119433718E+00 a       625     0    27     1     1
 -3.5027679214807533E-01 a       626     0    27     1     2
 -3.3192879519269534E+00 a       627     0    27     1     3
 -3.4418913479229905E+00 a       628     0    27     1     4
  3.3194516176509112E+00 a       629     0    27     1     5
  4.7901674733124135E+00 a       630     0    27     1     6
  3.2192597161124472E+00 a       631     0    27     1     7
 -2.2777272112558888E+00 a       632     0    27     1     8
 -3.8933308878164605E+00 a       633     0    27     1     9
  2.5416219907022350E+00 a       634     0    27     1    10
  7.5060726097047314E-01 a       635     0    27     1    11
 -3.3630903322761463E+00 a       636     0    27     1    12
 -3.1843920298250481E+00 a       637     0    27     1    13
 -5.5577387877558959E-01 a       638     0    27     1    14
 -2.1974958944757579E+00 a       639     0    27     1    15
  1.7977477628464995E+00 a       640     0    27     1    16
  2.6308998428640340E+00 a       641     0    27     1    17
 -1.9422976911805407E+00 a       642     0    27     1    18
  3.1267254994266058E-01 a       643     0    27     1    19
 -3.0540438635044920E+00 a       644     0    27     1    20
 -8.3827364869425347E-01 a       645     0    27     1    21
  3.0872122964343629E-01 a       646     0    27     1    22
 -5.0087527468394342E+00 a       647     0    27     1    23
  2.4251587573591347E+00 a       648     0    27     1    24
 -2.5675843178155273E+00 a       649     0    28     1     1
 -1.2058949814481594E+00 a       650     0    28     1     2
 -6.4013577188551603E+00 a       651     0    28     1     3
 -1.6120837881245846E+00 a       652     0    28     1     4
 -1.4945046958045822E+00 a       653     0    28     1     5
 -5.5249474824910225E-03 a       654     0    28     1     6
  1.2784395599553551E+00 a       655     0    28     1     7
 -5.4875225589275256E-01 a       656     0    28     1     8
  1.5507274787211047E+00 a       657     0    28     1     9
  1.5045615289302345E+00 a       658     0    28     1    10
 -2.6144882137583736E-01 a       659     0    28     1    11
  2.9733056449250328E+00 a       660     0    28     1    12
 -5.9890607812498375E-01 a       661     0    28     1    13
 -2.7793240800815671E+00 a       662     0    28     1    14
  3.3735853805760052E-01 a       663     0    28     1    15
  2.5804529514613224E+00 a       664     0    28     1    16
 -1.7443180190422811E+00 a       665     0    28     1    17
  3.9690584424289221E-01 a       666     0    28     1    18
 -3.8572812627941317E+00 a       667     0    28     1    19
 -1.6756726410995804E+00 a       668     0    28     1    20
  2.5762244798305014E+00 a       669     0    28     1    21
  1.8693016234152884E+00 a       670     0    28     1    22
  1.2467491380529697E-01 a       671     0    28     1    23
  1.6197749598619260E+00 a       672     0    28     1    24
 -3.2048809279436058E-01 a       673     0    29     1     1
  2.0937169399443132E+00 a       674     0    29     1     2
 -8.8441571743712171E+00 a       675     0    29     1     3
 -1.9634878841392653E+00 a       676     0    29     1     4
 -2.4382575935571578E+00 a       677     0    29     1     5
  1.3846437292199913E+00 a       678     0    29     1     6
  9.2811770475769499E+00 a       679     0    29     1     7
  5.9721368948689686E-02 a       680     0    29     1     8
  3.6017478755977539E+00 a       681     0    29     1     9
  4.8725486275896013E-02 a       682     0    29     1    10
 -5.5777687297775937E+00 a       683     0    29     1    11
  1.7597824991356970E+00 a       684     0    29     1    12
  3.1401499996750912E+00 a       685     0    29     1    13
 -1.3299883750010297E+01 a       686     0    29     1    14
  4.1648189397690665E+00 a       687     0    29     1    15
 -2.8567669843102741E+00 a       688     0    29     1    16
 -8.5341548886705354E+00 a       689     0    29     1    17
  9.5640567996050923E+00 a       690     0    29     1    18
 -8.6763307137771820E-02 a       691     0    29     1    19
 -3.6859063132640393E+00 a       692     0    29     1    20
  2.5990085110165193E+00 a       693     0    29     1    21
 -1.7409822585031427E+00 a       694     0    29     1    22
 -6.4845916521184588E-01 a       695     0    29     1    23
  5.7800162917555307E+00 a       696     0    29     1    24
 -6.2466522122283106E+00 a       697     0    30     1     1
 -3.2715424401996893E+00 a       698     0    30     1     2
 -2.9203246320260732E+00 a       699     0    30     1     3
 -4.9742196715710927E+00 a       700     0    30     1     4
  3.6023127807339903E+00 a       701     0    30     1     5
  2.6735544932628779E+00 a       702     0    30     1     6
  1.1472517006539205E+00 a       703     0    30     1     7
 -2.0076877023858120E-01 a       704     0    30     1     8
 -6.1235486931709204E-01 a       705     0    30     1     9
  3.2447224143203348E+00 a       706     0    30     1    10
 -1.7117505959869106E+00 a       707     0    30     1    11
  3.4809258086248391E+00 a       708     0    30     1    12
 -1.7968737088935494E+00 a       709     0    30     1    13
 -5.8395832164094621E+00 a       710     0    30     1    14
  3.7094835322666140E+00 a       711     0    30     1    15
  5.5828300118141598E+00 a       712     0    30     1    16
 -3.8171068008223236E-01 a       713     0    30     1    17
  1.1019715726110084E-01 a       714     0    30     1    18
 -1.6696040246157624E+00 a       715     0    30     1    19
  4.8158066635383090E+00 a       716     0    30     1    20
  3.9053009246575892E+00 a       717     0    30     1    21
 -1.6740705861337608E+00 a       718     0    30     1    22
 -3.7721257862755149E+00 a       719     0    30     1    23
 -1.7819719805419827E+00 a       720     0    30     1    24
 -1.9839893667638613E+01 a       721     0    31     1     1
  3.3033788316606332E+00 a       722     0    31     1     2
 -7.4291907825789778E+00 a       723     0    31     1     3
 -4.2298200716463263E+01 a       724     0    31     1     4
  6.1981648269503076E+00 a       725     0    31     1     5
  1.2434663940471962E+01 a       726     0    31     1     6
  1.1559624047507926E+01 a       727     0    31     1     7
  7.3178292462202679E+00 a       728     0    31     1     8
 -2.1108912927304250E+01 a       729     0    31     1     9
 -1.8497096362455647E+01 a       730     0    31     1    10
  1.1552617027022213E+01 a       731     0    31     1    11
  1.4987915480769122E+01 a       732     0    31     1    12
 -1.3007496403542568E+01 a       733     0    31     1    13
  3.9007200295230327E+01 a       734     0    31     1    14
 -1.4547906840436806E+01 a       735     0    31     1    15
 -8.0414991293753069E+00 a       736     0    31     1    16
 -4.4879132576391649E+00 a       737     0    31     1    17
  3.7640180142735993E+00 a       738     0    31     1    18
 -3.5829995186399368E+00 a       739     0    31     1    19
 -6.4485220178205900E+00 a       740     0    31     1    20
 -8.5099995704132980E-01 a       741     0    31     1    21
  8.8642671169041485E+00 a       742     0    31     1    22
  4.1980246893521347E+00 a       743     0    31     1    23
 -2.6555446818996047E+00 a       744     0    31     1    24
 -5.3688685604124942E+00 a       745     0    32     1     1
  2.6970877829769805E+01 a       746     0    32     1     2
  1.5839178987636773E+01 a       747     0    32     1     3
 -3.5508259026337416E+00 a       748     0    32     1     4
  1.1096705507918930E+01 a       749     0    32     1     5
  1.6645784289221560E+01 a       750     0    32     1     6
 -1.6967739253975875E+01 a       751     0    32     1     7
  3.8577513012490918E+00 a       752     0    32     1     8
  3.4479772952191796E+00 a       753     0    32     1     9
  2.1566980040651742E+01 a       754     0    32     1    10
 -9.7771670384412701E+00 a       755     0    32     1    11
  2.0007181592873291E+00 a       756     0    32     1    12
  1.8566861904176211E+00 a       757     0    32     1    13
  2.2977603447870049E+01 a       758     0    32     1    14
 -4.2782250404017809E+01 a       759     0    32     1    15
  3.9974520235997542E+00 a       760     0    32     1    16
 -3.0024545401638436E-01 a       761     0    32     1    17
  9.0290139516061991E+00 a       762     0    32     1    18
 -1.6150680564123512E+01 a       763     0    32     1    19
 -1.2280334032570870E+01 a       764     0    32     1    20
 -3.2685082368792663E+01 a       765     0    32     1    21
  2.0757067322969689E+01 a       766     0    32     1    22
 -2.2072789243872393E+00 a       767     0    32     1    23
  1.6755819372950494E+01 a       768     0    32     1    24
 -2.9573041361676725E-02 a       769     0    33     1     1
 -1.0568003187926939E-01 a       770     0    33     1     2
 -2.3337155357353023E-01 a       771     0    33     1     3
  6.2882914373106669E-01 a       772     0    33     1     4
 -2.9537007546451022E-01 a       773     0    33     1     5
  1.1379225660842338E+00 a       774     0    33     1     6
 -1.5697548238478917E-01 a       775     0    33     1     7
 -2.8117176869637928E-01 a       776     0    33     1     8
  5.5055989810328565E-01 a       777     0    33     1     9
  2.9576400143082726E-01 a       778     0    33     1    10
 -9.8741936625023707E-01 a       779     0    33     1    11
 -7.7788859418323142E-01 a       780     0    33     1    12
  5.0262228485016147E-01 a       781     0    33     1    13
 -4.3805461213058650E-01 a       782     0    33     1    14
  5.9181486749112144E-01 a       783     0    33     1    15
  3.5389351819217496E-01 a       784     0    33     1    16
 -3.7589617821247040E-01 a       785     0    33     1    17
 -3.7820071127407245E-01 a       786     0    33     1    18
  5.8439396774789698E-01 a       787     0    33     1    19
 -3.2157167799439457E-01 a       788     0    33     1    20
 -2.0281468269770170E-01 a       789     0    33     1    21
 -5.5433229258348260E-01 a       790     0    33     1    22
 -6.2412879786790909E-01 a       791     0    33     1    23
  1.4859916848225568E-01 a       792     0    33     1    24
 -1.6492610119497803E-01 a       793     0    34     1     1
 -2.4703421165721495E-01 a       794     0    34     1     2
 -5.1546952576219295E-02 a       795     0    34     1     3
 -4.7874674670574054E-02 a       796     0    34     1     4
  1.3323837147468900E-01 a       797     0    34     1     5
 -7.9148101600492904E-02 a       798     0    34     1     6
  1.4881945227211607E-01 a       799     0    34     1     7
  2.2557870555148435E-01 a       800     0    34     1     8
  1.2066027687359478E-01 a       801     0    34     1     9
 -1.4895029277718713E-01 a       802     0    34     1    10
  4.7622285153467608E-01 a       803     0    34     1    11
 -1.7319397845138831E-01 a       804     0    34     1    12
  7.1918848891176265E-02 a       805     0    34     1    13
  4.5312298817186930E-02 a       806     0    34     1    14
  2.2319022170803154E-01 a       807     0    34     1    15
  1.9646748533939632E-03 a       808     0    34     1    16
  6.4748312130336272E-02 a       809     0    34     1    17
  1.4127052340458617E-02 a       810     0    34     1    18
  4.2662038055783869E-01 a       811     0    34     1    19
  3.3983056998711225E-01 a       812     0    34     1    20
  1.6080297479215921E-01 a       813     0    34     1    21
  3.0603114609359661E-01 a       814     0    34     1    22
  1.0038997699850404E-01 a       815     0    34     1    23
  2.6340752825635050E-01 a       816     0    34     1    24
 -5.7791305528992676E-01 a       817     0    35     1     1
 -1.5386659757876528E-01 a       818     0    35     1     2
 -2.7540834700600238E-02 a       819     0    35     1     3
 -3.5172621084416356E-01 a       820     0    35     1     4
  1.2771040131120841E+00 a       821     0    35     1     5
 -9.8822149606375675E-01 a       822     0    35     1     6
  8.1254695255404741E-02 a       823     0    35     1     7
 -1.5976866011643226E-01 a       824     0    35     1     8
 -5.5567016692155569E-01 a       825     0    35     1     9
 -2.1506517464599345E-01 a       826     0    35     1    10
  7.6071686762200141E-01 a       827     0    35     1    11
  5.0653364196130457E-01 a       828     0    35     1    12
 -9.3497961562846721E-01 a       829     0    35     1    13
  1.1459754295966982E+00 a       830     0    35     1    14
 -2.3507226817617882E-01 a       831     0    35     1    15
 -6.9156854389726274E-01 a       832     0    35     1    16
  2.3769979847464212E-01 a       833     0    35     1    17
  5.7929681070421501E-01 a       834     0    35     1    18
  2.1836774550985910E-01 a       835     0    35     1    19
  5.1340407677988353E-01 a       836     0    35     1    20
  5.8387021597394650E-01 a       837     0    35     1    21
  9.9658560814559571E-01 a       838     0    35     1    22
  4.9563167408880549E-01 a       839     0    35     1    23
 -9.9224706840250654E-01 a       840     0    35     1    24
 -6.1814985744749640E-01 a       841     0    36     1     1
 -7.5532370017740366E-02 a       842     0    36     1     2
  2.6417984504326469E-01 a       843     0    36     1     3
 -1.5791075854310974E-01 a       844     0    36     1     4
  3.6192264969127030E-01 a       845     0    36     1     5
  1.1857520312970905E-01 a       846     0    36     1     6
 -1.4955040803491776E-01 a       847     0    36     1     7
 -4.6161276264696027E-01 a       848     0    36     1     8
 -1.9491727296381561E-01 a       849     0    36     1     9
 -3.5509149511351390E-01 a       850     0    36     1    10
  3.3342065453399317E-01 a       851     0    36     1    11
  2.0711075654873615E-01 a       852     0    36     1    12
  1.8645029027886942E-01 a       853     0    36     1    13
 -9.4209171579299492E-02 a       854     0    36     1    14
  2.7223166627045203E-01 a       855     0    36     1    15
  2.3974965605628729E-01 a       856     0    36     1    16
 -4.7806894616706974E-01 a       857     0    36     1    17
 -2.4010449426566360E-01 a       858     0    36     1    18
  4.6477130374831677E-01 a       859     0    36     1    19
  1.4095526078609946E-02 a       860     0    36     1    20
  1.5664489169998355E-01 a       861     0    36     1    21
  9.5275395904129576E-02 a       862     0    36     1    22
 -2.7997751951243649E-01 a       863     0    36     1    23
  6.7717688194882067E-02 a       864     0    36     1    24
 -2.0492106781603403E+00 a       865     0    37     1     1
 -3.1179120033288898E-01 a       866     0    37     1     2
 -1.5761988922404072E-01 a       867     0    37     1     3
 -1.1295131984410349E+00 a       868     0    37     1     4
  1.1186787924523693E+00 a       869     0    37     1     5
 -2.8376018088017003E-02 a       870     0    37     1     6
  1.2570077577381524E+00 a       871     0    37     1     7
 -1.2665250520718747E+00 a       872     0    37     1     8
 -1.6487456318799112E+00 a       873     0    37     1     9
 -1.3063656918807145E+00 a       874     0    37     1    10
  1.2174901201282127E+00 a       875     0    37     1    11
  1.9096401738352176E+00 a       876     0    37     1    12
  1.9510153367863195E-01 a       877     0    37     1    13
  1.0895650723660726E+00 a       878     0    37     1    14
  8.3681485349111306E-01 a       879     0    37     1    15
 -1.7207584443278279E+00 a       880     0    37     1    16
 -1.4831944853104568E+00 a       881     0    37     1    17
  8.4923876381991958E-01 a       882     0    37     1    18
 -4.9807459796406539E-01 a       883     0    37     1    19
 -2.2909925577676220E+00 a       884     0    37     1    20
  1.4519891688122644E+00 a       885     0    37     1    21
 -9.0423927661669112E-01 a       886     0    37     1    22
 -6.3146545697417900E-01 a       887     0    37     1    23
 -1.1085767839919807E+00 a       888     0    37     1    24
 -2.3556368728242386E-01 a       889     0    38     1     1
 -9.4055164355488441E-01 a       890     0    38     1     2
  1.2214229364291576E+00 a       891     0    38     1     3
  1.0373941877358077E+00 a       892     0    38     1     4
  3.6498343439028584E+00 a       893     0    38     1     5
 -2.3339145923909705E+00 a       894     0    38     1     6
 -3.4167265005897591E+00 a       895     0    38     1     7
  1.3264615500532808E+00 a       896     0    38     1     8
  2.5042625452958278E-01 a       897     0    38     1     9
  2.1119170765398581E+00 a       898     0    38     1    10
 -8.5766245447144562E-02 a       899     0    38     1    11
 -6.4280557618286116E-01 a       900     0    38     1    12
 -5.2639109982666399E-01 a       901     0    38     1    13
  2.1989603560935440E+00 a       902     0    38     1    14
 -1.2850420761713461E+00 a       903     0    38     1    15
  4.6778737803190013E-01 a       904     0    38     1    16
  4.6247868898769806E-01 a       905     0    38     1    17
 -2.4940652126571147E-02 a       906     0    38     1    18
  9.3226467060913976E-01 a       907     0    38     1    19
  2.3910583417767159E-01 a       908     0    38     1    20
 -7.8435882509221966E-01 a       909     0    38     1    21
  5.8004032841271735E-01 a       910     0    38     1    22
 -9.9948882088352509E-01 a       911     0    38     1    23
 -8.4218408873633044E-01 a       912     0    38     1    24
  4.7627550591269519E-01 a       913     0    39     1     1
 -6.1330139815344076E-01 a       914     0    39     1     2
 -2.7953200858611876E-01 a       915     0    39     1     3
  5.1470313247503963E-01 a       916     0    39     1     4
  1.2638558620083067E+00 a       917     0    39     1     5
 -3.0486177294559896E-01 a       918     0    39     1     6
 -5.4495109645452045E-01 a       919     0    39     1     7
  2.2510365701575774E-01 a       920     0    39     1     8
  7.4345287526920240E-02 a       921     0    39     1     9
 -3.0979062858218870E-01 a       922     0    39     1    10
 -7.3891508679277718E-01 a       923     0    39     1    11
 -2.0512150347024660E-01 a       924     0    39     1    12
 -7.1170019464077416E-01 a       925     0    39     1    13
  1.6557737829343762E+00 a       926     0    39     1    14
  4.1452080199753050E-01 a       927     0    39     1    15
 -2.2293562498266570E-01 a       928     0    39     1    16
  1.7937886055781566E-01 a       929     0    39     1    17
  8.3964419343860741E-01 a       930     0    39     1    18
 -2.0775728682446298E-01 a       931     0    39     1    19
  8.0620469256082461E-01 a       932     0    39     1    20
  1.6842934189292031E+00 a       933     0    39     1    21
  9.5042853119844717E-01 a       934     0    39     1    22
  3.3752771649243724E-01 a       935     0    39     1    23
 -9.3997399890138822E-01 a       936     0    39     1    24
  1.0560739727252944E+00 a       937     0    40     1     1
 -2.4481055876264088E+00 a       938     0    40     1     2
  8.0144932849596762E-01 a       939     0    40     1     3
  4.0729419699095643E-01 a       940     0    40     1     4
  2.5377044042920129E+00 a       941     0    40     1     5
 -3.5231193116384669E+00 a       942     0    40     1     6
 -5.9511856267913044E-01 a       943     0    40     1     7
  2.5717514090473372E+00 a       944     0    40     1     8
 -1.9119824921145643E+00 a       945     0    40     1     9
  8.3849598949969029E-01 a       946     0    40     1    10
  2.2449164842643210E+00 a       947     0    40     1    11
 -2.8856885939326971E-01 a       948     0    40     1    12
 -2.2979301368816123E+00 a       949     0    40     1    13
  2.2775610080180759E+00 a       950     0    40     1    14
 -2.6900688950021454E+00 a       951     0    40     1    15
 -1.5216647625297450E+00 a       952     0    40     1    16
  1.1664679222687451E+00 a       953     0    40     1    17
 -4.1608236678646537E-01 a       954     0    40     1    18
 -1.7329136994496991E-01 a       955     0    40     1    19
  3.6621682100388995E+00 a       956     0    40     1    20
 -1.8388569453261001E+00 a       957     0    40     1    21
  1.7854593834484069E+00 a       958     0    40     1    22
 -1.6999661982347281E-01 a       959     0    40     1    23
 -2.6737237203742557E+00 a       960     0    40     1    24
  7.9217684738984040E-01 a       961     0    41     1     1
 -1.8077683929413111E+00 a       962     0    41     1     2
 -8.0145101660671425E-01 a       963     0    41     1     3
  5.0775100377322457E-01 a       964     0    41     1     4
  2.6973921884686343E+00 a       965     0    41     1     5
 -2.4683083528648577E+00 a       966     0    41     1     6
 -3.1552268964260684E+00 a       967     0    41     1     7
 -1.0924723973694248E+00 a       968     0    41     1     8
 -5.3408675053917187E-01 a       969     0    41     1     9
  1.3948756276566368E+00 a       970     0    41     1    10
 -2.1641321545140784E+00 a       971     0    41     1    11
  1.5706454849374250E+00 a       972     0    41     1    12
 -6.9973559936599228E-01 a       973     0    41     1    13
  5.0478973360251569E+00 a       974     0    41     1    14
 -3.3286431659088295E-01 a       975     0    41     1    15
 -4.7041567295089015E-01 a       976     0    41     1    16
  4.1651441652089766E-01 a       977     0    41     1    17
  2.6072181533933744E-02 a       978     0    41     1    18
 -7.3281818833970913E-01 a       979     0    41     1    19
  1.8908630799370030E+00 a       980     0    41     1    20
  8.2928129551530272E-01 a       981     0    41     1    21
  2.3767229694893297E+00 a       982     0    41     1    22
 -6.9658743980115856E-01 a       983     0    41     1    23
 -4.4620343292896854E+00 a       984     0    41     1    24
  2.5767059239968002E-02 a       985     0    42     1     1
 -7.2665527869476254E-01 a       986     0    42     1     2
 -5.1157724820364570E-01 a       987     0    42     1     3
 -3.0968879817508110E-01 a       988     0    42     1     4
  1.3332460785215619E+00 a       989     0    42     1     5
 -1.1993717165629463E+00 a       990     0    42     1     6
 -1.2400281482990192E+00 a       991     0    42     1     7
 -2.5216209901004283E-01 a       992     0    42     1     8
 -7.0110464345593593E-01 a       993     0    42     1     9
 -3.8623514388617447E-01 a       994     0    42     1    10
 -4.7610934074404193E-01 a       995     0    42     1    11
  4.4944653520441424E-01 a       996     0    42     1    12
  1.6227053187765597E-01 a       997     0    42     1    13
  1.9699616481785382E+00 a       998     0    42     1    14
 -1.5452650007196975E-01 a       999     0    42     1    15
 -6.6271135007033688E-01 a      1000     0    42     1    16
  1.2138929073299604E-01 a      1001     0    42     1    17
  3.6504039501734797E-01 a      1002     0    42     1    18
 -1.0826136670597477E+00 a      1003     0    42     1    19
 -3.2010741632272510E-01 a      1004     0    42     1    20
  1.6783536570838762E+00 a      1005     0    42     1    21
  1.1875971554506748E+00 a      1006     0    42     1    22
  3.2303906510416924E-01 a      1007     0    42     1    23
 -2.2541108400934808E+00 a      1008     0    42     1    24
  1.6606083996919530E+00 a      1009     0    43     1     1
 -4.1717289382978189E+00 a      1010     0    43     1     2
  5.5847225810094780E+00 a      1011     0    43     1     3
 -4.9498903322011669E+00 a      1012     0    43     1     4
 -1.9737831694156551E+00 a      1013     0    43     1     5
  3.4016571867951129E+00 a      1014     0    43     1     6
 -3.2942576229105232E+00 a      1015     0    43     1     7
 -2.9137485807118306E+00 a      1016     0    43     1     8
  8.0995316732163380E-01 a      1017     0    43     1     9
 -2.2536362834525598E+00 a      1018     0    43     1    10
 -1.1021432400155341E+01 a      1019     0    43     1    11
  6.2216094791263377E+00 a      1020     0    43     1    12
 -1.4253915476541004E+00 a      1021     0    43     1    13
  4.2818905068280912E+00 a      1022     0    43     1    14
  8.2290299804281875E-01 a      1023     0    43     1    15
 -7.1717559466596397E+00 a      1024     0    43     1    16
 -1.3652685285865684E+00 a      1025     0    43     1    17
  2.6636754153749074E+00 a      1026     0    43     1    18
 -3.3791872702265396E-01 a      1027     0    43     1    19
 -3.9307506755292709E+00 a      1028     0    43     1    20
 -2.0130870683295909E+00 a      1029     0    43     1    21
 -5.7296707619442273E+00 a      1030     0    43     1    22
 -9.2811319880518617E-01 a      1031     0    43     1    23
 -1.1378945086780838E+00 a      1032     0    43     1    24
 -6.0451426300387567E-01 a      1033     0    44     1     1
  6.6188188002203514E+00 a      1034     0    44     1     2
 -2.3073413609334397E+00 a      1035     0    44     1     3
  1.6224019747343963E+00 a      1036     0    44     1     4
 -1.0434771810487309E+01 a      1037     0    44     1     5
  1.3754253171840931E+00 a      1038     0    44     1     6
  4.4814280821119707E+00 a      1039     0    44     1     7
  1.3757776269242175E+00 a      1040     0    44     1     8
  8.2364387335780243E-01 a      1041     0    44     1     9
 -4.2512438449223060E+00 a      1042     0    44     1    10
  2.6789649094751464E+00 a      1043     0    44     1    11
  5.3078985327731731E-01 a      1044     0    44     1    12
  3.5825456305892693E+00 a      1045     0    44     1    13
 -8.5661386554428098E+00 a      1046     0    44     1    14
  1.2105023573917613E+00 a      1047     0    44     1    15
  4.6205360672967180E+00 a      1048     0    44     1    16
 -2.4142475214249268E+00 a      1049     0    44     1    17
 -3.1943688962239900E+00 a      1050     0    44     1    18
 -4.0764755754557234E+00 a      1051     0    44     1    19
  6.6313361050154231E+00 a      1052     0    44     1    20
 -5.3707047478360828E+00 a      1053     0    44     1    21
  2.3695663506949680E+00 a      1054     0    44     1    22
  1.8370465476901790E-01 a      1055     0    44     1    23
  4.8489436917341395E+00 a      1056     0    44     1    24
 -1.1758762119333510E+00 a      1057     0    45     1     1
  3.6700211040412860E+00 a      1058     0    45     1     2
  1.7766563275722773E+00 a      1059     0    45     1     3
 -1.3337925615712349E+00 a      1060     0    45     1     4
 -6.0247060911275945E+00 a      1061     0    45     1     5
 -4.3372532021748977E-01 a      1062     0    45     1     6
 -1.0175718481812857E-03 a      1063     0    45     1     7
  1.4977518160051588E+00 a      1064     0    45     1     8
  9.7819916776306526E-01 a      1065     0    45     1     9
  2.3077980768349884E-01 a      1066     0    45     1    10
