################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3625657828899378E-01 a       531     0    23     1     3
  2.5678960541030083E-01 a       532     0    23     1     4
 -1.3702780467198368E+00 a       533     0    23     1     5
 -1.5352305884203774E-01 a       534     0    23     1     6
  1.1043068976177373E+00 a       535     0    23     1     7
  2.9813595901389600E-01 a       536     0    23     1     8
 -3.1783602944286260E-01 a       537     0    23     1     9
 -3.6112870990332217E-02 a       538     0    23     1    10
 -1.2013920135476457E-01 a       539     0    23     1    11
 -3.5622092941220158E-02 a       540     0    23     1    12
 -7.7520608884680420E-01 a       541     0    23     1    13
  1.2838276742102203E-01 a       542     0    23     1    14
  9.8733733862237538E-01 a       543     0    23     1    15
 -4.3967320848326891E-01 a       544     0    23     1    16
  4.3699278709174399E-01 a       545     0    23     1    17
 -7.9270787105995255E-01 a       546     0    23     1    18
 -1.5798192555199014E-01 a       547     0    23     1    19
  3.4738442896208893E-01 a       548     0    23     1    20
 -1.2264598189000226E+00 a       549     0    23     1    21
 -3.4607212756589772E-01 a       550     0    23     1    22
  1.4443405243911676E+00 a       551     0    23     1    23
  4.7109863139568953E-01 a       552     0    23     1    24
 -4.7833621056692327E-01 a       553     0    24     1     1
  9.0525918266456462E-01 a       554     0    24     1     2
  1.2739098588487225E+00 a       555     0    24     1     3
  1.0964797773186727E+00 a       556     0    24     1     4
 -1.2005033768793361E+00 a       557     0    24     1     5
 -3.2529177721046222E-02 a       558     0    24     1     6
  1.6082722865433396E+00 a       559     0    24     1     7
  3.2778546368677997E-01 a       560     0    24     1     8
 -8.0295829248339579E-01 a       561     0    24     1     9
 -4.8391624784937477E-02 a       562     0    24     1    10
  5.5227985472848273E-01 a       563     0    24     1    11
 -5.6803445732961255E-01 a       564     0    24     1    12
  1.4102564539244494E-01 a       565     0    24     1    13
 -2.0653308486685660E+00 a       566     0    24     1    14
  4.8779759345345586E-01 a       567     0    24     1    15
  3.5386931805664650E-02 a       568     0    24     1    16
  1.1802140068933507E+00 a       569     0    24     1    17
  4.8958303975634709E-01 a       570     0    24     1    18
 -6.4727959737656893E-01 a       571     0    24     1    19
  3.1718858336124972E-01 a       572     0    24     1    20
 -8.3401287336194163E-01 a       573     0    24     1    21
 -9.7342995475570815E-01 a       574     0    24     1    22
  1.2222458496628559E+00 a       575     0    24     1    23
  1.9016870450271675E-01 a       576     0    24     1    24
 -2.8654742067684064E-01 a       577     0    25     1     1
  2.2442654934889883E+00 a       578     0    25     1     2
  1.6165016926553330E-01 a       579     0    25     1     3
  5.8059622417581547E-01 a       580     0    25     1     4
 -1.3322474364038210E+00 a       581     0    25     1     5
 -2.2270625332397079E-01 a       582     0    25     1     6
  2.0020912845672711E+00 a       583     0    25     1     7
 -2.9578430132034772E-01 a       584     0    25     1     8
 -1.9660188913737259E-01 a       585     0    25     1     9
  5.3485951029278256E-01 a       586     0    25     1    10
  1.3016491765497145E+00 a       587     0    25     1    11
 -4.2438590821009620E-01 a       588     0    25     1    12
 -1.0332787260923650E-01 a       589     0    25     1    13
 -9.5370744669111762E-01 a       590     0    25     1    14
  7.2943292091430267E-01 a       591     0    25     1    15
  3.5022296404773157E-01 a       592     0    25     1    16
  4.9482912187171091E-01 a       593     0    25     1    17
  9.9748088726743622E-02 a       594     0    25     1    18
 -5.6715802154682893E-01 a       595     0    25     1    19
  1.2372808510429769E+00 a       596     0    25     1    20
 -8.5308391898413904E-01 a       597     0    25     1    21
  7.6619163373934629E-01 a       598     0    25     1    22
  3.0326339902299737E-01 a       599     0    25     1    23
  6.9291951401497520E-01 a       600     0    25     1    24
  3.2594556741052189E-02 a       601     0    26     1     1
  6.5045474727890829E-01 a       602     0    26     1     2
 -5.6825289162970860E-01 a       603     0    26     1     3
 -4.3188694426912688E-01 a       604     0    26     1     4
  8.8012999337524267E-01 a       605     0    26     1     5
  3.4746254284790801E-01 a       606     0    26     1     6
 -1.0128914597638476E+00 a       607     0    26     1     7
 -1.6636599965309926E-01 a       608     0    26     1     8
  3.5468694141817435E-02 a       609     0    26     1     9
  2.1119742816827441E-01 a       610     0    26     1    10
  6.3779027593965842E-01 a       611     0    26     1    11
  6.1324771938847145E-01 a       612     0    26     1    12
  6.7718677127821469E-01 a       613     0    26     1    13
 -5.6241778837886258E-01 a       614     0    26     1    14
 -3.5797945958604044E-01 a       615     0    26     1    15
  5.2249738084702890E-01 a       616     0    26     1    16
 -7.7751907901512229E-01 a       617     0    26     1    17
  1.1099941190275271E+00 a       618     0    26     1    18
  2.1456796413506843E-01 a       619     0    26     1    19
  7.3480837570118945E-02 a       620     0    26     1    20
  1.6293927265204096E+00 a       621     0    26     1    21
  7.6131571317853353E-01 a       622     0    26     1    22
 -1.4750588070548070E+00 a       623     0    26     1    23
  4.7393149011797914E-01 a       624     0    26     1    24
  1.1623417912814313E+00 a       625     0    27     1     1
  4.0577040373456214E-01 a       626     0    27     1     2
 -1.4824671555998286E+00 a       627     0    27     1     3
 -1.8499031111364879E+00 a       628     0    27     1     4
 -9.0093619445511153E-01 a       629     0    27     1     5
 -2.8570576857349539E-01 a       630     0    27     1     6
 -1.8640147632791284E+00 a       631     0    27     1     7
  6.5777858447630122E-01 a       632     0    27     1     8
  1.0145331515214429E+00 a       633     0    27     1     9
  8.2998824290295792E-01 a       634     0    27     1    10
 -1.6512866471695345E-01 a       635     0    27     1    11
  1.3012529981650041E+00 a       636     0    27     1    12
  3.2305129778007985E-01 a       637     0    27     1    13
  2.1807158305341172E+00 a       638     0    27     1    14
  3.8177624691744866E-01 a       639     0    27     1    15
 -6.4667702976967345E-01 a       640     0    27     1    16
 -1.7947739671853480E+00 a       641     0    27     1    17
 -8.8081806488965231E-01 a       642     0    27     1    18
  1.0235645237549971E+00 a       643     0    27     1    19
  7.6454329714755365E-01 a       644     0    27     1    20
  1.0400350927784534E+00 a       645     0    27     1    21
  1.6055394728980510E+00 a       646     0    27     1    22
  1.4532856282384590E-01 a       647     0    27     1    23
  1.1625247717818425E+00 a       648     0    27     1    24
  1.4963791580974233E+00 a       649     0    28     1     1
 -1.8574711299536313E+00 a       650     0    28     1     2
 -3.3183600414078807E-01 a       651     0    28     1     3
 -7.2050677904940230E-01 a       652     0    28     1     4
 -1.5356533481699837E-02 a       653     0    28     1     5
 -2.6914342407287034E-01 a       654     0    28     1     6
 -1.8184484667610734E+00 a       655     0    28     1     7
  1.4094316368850768E-01 a       656     0    28     1     8
 -3.9039945306636625E-01 a       657     0    28     1     9
 -9.3802463546492332E-01 a       658     0    28     1    10
 -1.5200387156049890E+00 a       659     0    28     1    11
  1.2107830415189385E+00 a       660     0    28     1    12
 -3.5661185798591627E-01 a       661     0    28     1    13
  9.8570438597684473E-01 a       662     0    28     1    14
  3.4562799048240572E-01 a       663     0    28     1    15
 -1.1849524726848943E+00 a       664     0    28     1    16
 -6.8578433103588265E-01 a       665     0    28     1    17
 -9.2768662958777615E-01 a       666     0    28     1    18
  5.0115247325525258E-01 a       667     0    28     1    19
  9.7305436467352777E-02 a       668     0    28     1    20
  1.1073949552905544E+00 a       669     0    28     1    21
 -7.2648438889249234E-01 a       670     0    28     1    22
 -4.5264020776653452E-01 a       671     0    28     1    23
  1.9541305071123830E-01 a       672     0    28     1    24
  5.1496376815811817E-01 a       673     0    29     1     1
  8.3859581873590272E-01 a       674     0    29     1     2
 -3.9968659901383946E-01 a       675     0    29     1     3
 -2.6341316028381900E-01 a       676     0    29     1     4
 -7.2882113191067022E-01 a       677     0    29     1     5
  1.1924379667496698E+00 a       678     0    29     1     6
  6.6586564130930434E-02 a       679     0    29     1     7
 -1.7475775158369558E-01 a       680     0    29     1     8
  4.0353966489871179E-01 a       681     0    29     1     9
  1.0261448178179415E+00 a       682     0    29     1    10
 -1.0323939421197725E+00 a       683     0    29     1    11
  6.7344468179083028E-01 a       684     0    29     1    12
 -9.1281535438878636E-01 a       685     0    29     1    13
 -2.3904036012058613E-01 a       686     0    29     1    14
  2.9083273923631531E-01 a       687     0    29     1    15
  7.9861975245332284E-02 a       688     0    29     1    16
 -8.4553034077985034E-02 a       689     0    29     1    17
 -8.1712946118524576E-01 a       690     0    29     1    18
  1.5647039273798102E+00 a       691     0    29     1    19
  6.3861941324315952E-01 a       692     0    29     1    20
 -1.3696465751083982E+00 a       693     0    29     1    21
 -2.3063304294344072E-01 a       694     0    29     1    22
 -6.9408662991427095E-01 a       695     0    29     1    23
  4.9409362872614182E-01 a       696     0    29     1    24
 -4.4145571097777953E-01 a       697     0    30     1     1
 -1.0007269640904002E+00 a       698     0    30     1     2
 -1.3015558412837669E+00 a       699     0    30     1     3
  1.0437892223091365E+00 a       700     0    30     1     4
 -9.7631051605407226E-01 a       701     0    30     1     5
  5.5793662615402551E-01 a       702     0    30     1     6
  1.0237720390466192E+00 a       703     0    30     1     7
  3.2879754981950421E-01 a       704     0    30     1     8
  5.0490361086830393E-01 a       705     0    30     1     9
  9.7401253415412103E-01 a       706     0    30     1    10
  1.1662662221860076E+00 a       707     0    30     1    11
 -2.3676271488374029E-01 a       708     0    30     1    12
 -2.0063849734433812E+00 a       709     0    30     1    13
  1.6955398057249510E-01 a       710     0    30     1    14
  3.0952069296196614E+00 a       711     0    30     1    15
  2.3596564760804077E+00 a       712     0    30     1    16
 -1.0404933459063885E+00 a       713     0    30     1    17
  1.7271492176209897E+00 a       714     0    30     1    18
 -3.4766041735420805E-01 a       715     0    30     1    19
 -1.2938044279479304E+00 a       716     0    30     1    20
  5.0198697549266336E-01 a       717     0    30     1    21
  1.6245353110535847E+00 a       718     0    30     1    22
 -8.6387994202222473E-01 a       719     0    30     1    23
 -1.9608159913268410E+00 a       720     0    30     1    24
 -8.7478722620388805E-02 a       721     0    31     1     1
 -1.6446261031113676E-01 a       722     0    31     1     2
 -3.9401626566187181E-01 a       723     0    31     1     3
 -5.2501513057036993E-02 a       724     0    31     1     4
 -1.4851461043927974E-01 a       725     0    31     1     5
  4.0069438237109137E-02 a       726     0    31     1     6
 -2.8882314558730204E-01 a       727     0    31     1     7
 -5.7598913051580658E-01 a       728     0    31     1     8
  2.8681066981335740E-01 a       729     0    31     1     9
 -4.2473874512972548E-02 a       730     0    31     1    10
  3.5587236486618512E-01 a       731     0    31     1    11
 -2.8226912990168640E-01 a       732     0    31     1    12
  1.4191239023601129E-01 a       733     0    31     1    13
 -1.5184392668070149E-01 a       734     0    31     1    14
 -1.0429378510666024E-01 a       735     0    31     1    15
  4.8651401947478778E-01 a       736     0    31     1    16
  1.4041746598941379E-01 a       737     0    31     1    17
 -3.9759569232656039E-01 a       738     0    31     1    18
 -5.7660722854772728E-01 a       739     0    31     1    19
 -9.1674453665240396E-01 a       740     0    31     1    20
 -1.0521969071877658E-01 a       741     0    31     1    21
  2.1725276875267416E-01 a       742     0    31     1    22
 -3.0257769744347451E-01 a       743     0    31     1    23
 -2.4599144874047085E-01 a       744     0    31     1    24
  3.7197906915701417E-01 a       745     0    32     1     1
 -2.9853243974173682E-01 a       746     0    32     1     2
 -4.3978947638685051E-01 a       747     0    32     1     3
  9.2301799545468022E-02 a       748     0    32     1     4
 -4.1674554027902544E-01 a       749     0    32     1     5
 -4.9236090497597577E-02 a       750     0    32     1     6
  8.3397266538506473E-02 a       751     0    32     1     7
 -8.8443559733000915E-02 a       752     0    32     1     8
  5.5117962876655513E-01 a       753     0    32     1     9
  8.6061097219175556E-02 a       754     0    32     1    10
  6.0052935180862044E-01 a       755     0    32     1    11
  3.2689823024796905E-01 a       756     0    32     1    12
 -1.9488426341051340E-01 a       757     0    32     1    13
 -2.1458557750282115E-01 a       758     0    32     1    14
  1.3356146637986344E-01 a       759     0    32     1    15
  4.2762766488837484E-01 a       760     0    32     1    16
 -4.9316520837408717E-01 a       761     0    32     1    17
 -4.1021783215689261E-01 a       762     0    32     1    18
  5.0868945265786025E-01 a       763     0    32     1    19
  2.2725754433028295E-01 a       764     0    32     1    20
  2.1805697278560360E-01 a       765     0    32     1    21
  2.9541917366937132E-01 a       766     0    32     1    22
 -3.1451332463115544E-01 a       767     0    32     1    23
  9.8442273176932646E-03 a       768     0    32     1    24
  1.7127218364864780E-01 a       769     0    33     1     1
 -6.2554057540993824E-01 a       770     0    33     1     2
 -3.3444803110121440E-01 a       771     0    33     1     3
  6.3392966727285876E-03 a       772     0    33     1     4
 -8.3438217505364537E-02 a       773     0    33     1     5
 -3.8846482086438106E-01 a       774     0    33     1     6
 -2.0755921295713223E-01 a       775     0    33     1     7
 -2.7781035761084411E-01 a       776     0    33     1     8
  8.8053256992115150E-02 a       777     0    33     1     9
 -2.8659474689385583E-01 a       778     0    33     1    10
 -1.4059596516146003E-01 a       779     0    33     1    11
 -5.4797891897997011E-02 a       780     0    33     1    12
 -2.0616049703600633E-01 a       781     0    33     1    13
  1.9219070858058190E-01 a       782     0    33     1    14
 -6.7248102938892962E-01 a       783     0    33     1    15
  2.0075074702912782E-01 a       784     0    33     1    16
 -4.7384198213942169E-01 a       785     0    33     1    17
  4.1678482641495168E-01 a       786     0    33     1    18
  5.3863583581965335E-01 a       787     0    33     1    19
 -4.6525339289764732E-02 a       788     0    33     1    20
 -4.7221924564363603E-02 a       789     0    33     1    21
  2.6641228262625521E-02 a       790     0    33     1    22
 -2.2345642251922210E-01 a       791     0    33     1    23
 -7.0237771350297337E-02 a       792     0    33     1    24
  1.3397001597281957E-01 a       793     0    34     1     1
  2.7711328693300907E-01 a       794     0    34     1     2
 -2.8602928750361568E-02 a       795     0    34     1     3
  2.2388390824080406E-01 a       796     0    34     1     4
 -1.7685036799397916E-01 a       797     0    34     1     5
 -2.5087526717063735E-01 a       798     0    34     1     6
  1.3770841707974376E-03 a       799     0    34     1     7
  2.8334109529360585E-01 a       800     0    34     1     8
  6.7614664977462657E-02 a       801     0    34     1     9
  2.0694345904836398E-01 a       802     0    34     1    10
 -1.3232953486539198E-01 a       803     0    34     1    11
  9.1614227940381765E-01 a       804     0    34     1    12
  3.3097708386215802E-01 a       805     0    34     1    13
  1.3293546436811243E-01 a       806     0    34     1    14
 -8.1262601283751262E-02 a       807     0    34     1    15
  2.2740424161111500E-01 a       808     0    34     1    16
  7.6018087586751867E-02 a       809     0    34     1    17
 -5.2676860695642691E-01 a       810     0    34     1    18
 -1.0682629250624931E+00 a       811     0    34     1    19
  9.0951748636206131E-01 a       812     0    34     1    20
 -1.3329905838221182E-01 a       813     0    34     1    21
  2.5128576427635579E-01 a       814     0    34     1    22
 -2.5688768285855157E-01 a       815     0    34     1    23
  1.7143142632832314E-01 a       816     0    34     1    24
  8.6898434091077348E-01 a       817     0    35     1     1
 -6.5046763162475141E-01 a       818     0    35     1     2
 -4.3764413416236780E-01 a       819     0    35     1     3
 -1.5839939916106524E-01 a       820     0    35     1     4
  7.5055133861036749E-01 a       821     0    35     1     5
 -7.6552161341861491E-01 a       822     0    35     1     6
  9.6304777555547602E-02 a       823     0    35     1     7
  8.0996249398447656E-02 a       824     0    35     1     8
 -6.2569772637112706E-02 a       825     0    35     1     9
 -1.0251656235002642E+00 a       826     0    35     1    10
 -6.3728924914028118E-01 a       827     0    35     1    11
 -4.8631075126115364E-01 a       828     0    35     1    12
  8.3268090265468364E-01 a       829     0    35     1    13
  3.8618616499411090E-02 a       830     0    35     1    14
  4.3312466525830401E-01 a       831     0    35     1    15
  6.2176833631110862E-01 a       832     0    35     1    16
  3.6380897458208089E-01 a       833     0    35     1    17
  5.9726300116970132E-01 a       834     0    35     1    18
 -3.2957278233197780E-02 a       835     0    35     1    19
 -7.7132910413541933E-01 a       836     0    35     1    20
 -3.2265399039674286E-01 a       837     0    35     1    21
 -2.9675780909441809E-02 a       838     0    35     1    22
 -2.4780438109668868E-01 a       839     0    35     1    23
 -9.1089296571193690E-02 a       840     0    35     1    24
 -1.0037293165107372E-01 a       841     0    36     1     1
  5.1746417832753255E-01 a       842     0    36     1     2
  2.7873093863540954E-01 a       843     0    36     1     3
 -3.0355479477293934E-01 a       844     0    36     1     4
 -1.0889222779989570E-01 a       845     0    36     1     5
  2.5657618656477532E-01 a       846     0    36     1     6
  2.8461879682037095E-01 a       847     0    36     1     7
 -1.2611247986468738E-01 a       848     0    36     1     8
  2.1898908546512413E-01 a       849     0    36     1     9
  4.7334703998043881E-01 a       850     0    36     1    10
 -2.1029802782025461E-01 a       851     0    36     1    11
 -5.4709189221060428E-01 a       852     0    36     1    12
 -5.0018413259905814E-01 a       853     0    36     1    13
 -7.0567189139961036E-03 a       854     0    36     1    14
  7.1410945515721580E-02 a       855     0    36     1    15
 -4.1794542198571144E-01 a       856     0    36     1    16
 -5.6665661504751841E-01 a       857     0    36     1    17
 -4.3375060118528724E-01 a       858     0    36     1    18
 -1.4570926569751885E-01 a       859     0    36     1    19
 -1.1723991326308856E+00 a       860     0    36     1    20
 -1.5344326084609272E-01 a       861     0    36     1    21
 -3.5346952550198257E-01 a       862     0    36     1    22
  7.8414626376175134E-01 a       863     0    36     1    23
 -6.7421782168868655E-02 a       864     0    36     1    24
 -1.1612586219018743E-01 a       865     0    37     1     1
 -4.3413278028033725E-01 a       866     0    37     1     2
 -1.8357910996303566E+00 a       867     0    37     1     3
 -1.3629717610783105E+00 a       868     0    37     1     4
  1.6725594079709138E+00 a       869     0    37     1     5
 -2.7664521692208455E-01 a       870     0    37     1     6
  1.2518662431201939E+00 a       871     0    37     1     7
 -1.3385954017690904E+00 a       872     0    37     1     8
 -1.5344059646838517E+00 a       873     0    37     1     9
 -1.3214212060703392E+00 a       874     0    37     1    10
 -8.9902763049139678E-01 a       875     0    37     1    11
  4.7756216362726020E-02 a       876     0    37     1    12
  2.4370883808746133E-01 a       877     0    37     1    13
  1.3026129363701440E+00 a       878     0    37     1    14
  8.6311140177039070E-01 a       879     0    37     1    15
 -2.0079453324900781E-01 a       880     0    37     1    16
 -2.0040660464628285E-01 a       881     0    37     1    17
 -2.0550730287832197E-01 a       882     0    37     1    18
 -8.2496732307366794E-01 a       883     0    37     1    19
 -1.5063763348012071E+00 a       884     0    37     1    20
 -2.0072893607855574E-01 a       885     0    37     1    21
  2.3340648915623957E-01 a       886     0    37     1    22
 -1.4345042864604634E+00 a       887     0    37     1    23
  2.3622127394643226E+00 a       888     0    37     1    24
  2.6526731431727307E-01 a       889     0    38     1     1
  4.4144630392889883E-01 a       890     0    38     1     2
 -6.8529926220261328E-01 a       891     0    38     1     3
  1.0383996356543841E+00 a       892     0    38     1     4
  3.0597516144807613E-01 a       893     0    38     1     5
  9.1301716684986906E-02 a       894     0    38     1     6
  2.4847799491998210E-02 a       895     0    38     1     7
 -2.0483507615934066E-01 a       896     0    38     1     8
  3.0000539726425096E-01 a       897     0    38     1     9
  6.0531382129973310E-01 a       898     0    38     1    10
 -4.4034366546545445E-01 a       899     0    38     1    11
 -6.9757343428300267E-01 a       900     0    38     1    12
  5.2586516905740655E-01 a       901     0    38     1    13
  5.2514989362547138E-01 a       902     0    38     1    14
  5.6506943403589716E-01 a       903     0    38     1    15
 -3.8937106774028452E-02 a       904     0    38     1    16
  1.0002323978906027E+00 a       905     0    38     1    17
 -5.2586159057406523E-01 a       906     0    38     1    18
 -8.7485950794239331E-01 a       907     0    38     1    19
  2.4589791599028876E-01 a       908     0    38     1    20
  2.4681201207136064E-01 a       909     0    38     1    21
 -6.4167552902302893E-01 a       910     0    38     1    22
 -8.7741159353742182E-01 a       911     0    38     1    23
  3.4439980647285556E-01 a       912     0    38     1    24
  6.4308508363169703E-01 a       913     0    39     1     1
 -3.7735606492954391E-03 a       914     0    39     1     2
 -6.6620907593358347E-01 a       915     0    39     1     3
  1.6843379804370540E-01 a       916     0    39     1     4
 -1.2953694330347745E-01 a       917     0    39     1     5
 -3.2227853789977723E-01 a       918     0    39     1     6
 -1.0490609578482205E-01 a       919     0    39     1     7
 -1.3813528535869832E+00 a       920     0    39     1     8
  6.4821070804055325E-01 a       921     0    39     1     9
 -4.1983675904820045E-01 a       922     0    39     1    10
 -4.5001894296276497E-02 a       923     0    39     1    11
 -1.8852661206216167E-01 a       924     0    39     1    12
  3.0548395829340730E-01 a       925     0    39     1    13
  1.2173004102051327E-02 a       926     0    39     1    14
  2.1443963927198043E-01 a       927     0    39     1    15
  1.2612397380411084E+00 a       928     0    39     1    16
  9.4882210283448165E-01 a       929     0    39     1    17
 -7.1250183116209320E-01 a       930     0    39     1    18
 -2.6381136812773942E+00 a       931     0    39     1    19
 -3.7063366524950786E-01 a       932     0    39     1    20
 -3.0811677034874413E-01 a       933     0    39     1    21
  1.0664846647400854E+00 a       934     0    39     1    22
 -1.8117608895641202E+00 a       935     0    39     1    23
 -5.1367146671025277E-01 a       936     0    39     1    24
  8.7175104402453529E-01 a       937     0    40     1     1
  8.0153258450965725E-01 a       938     0    40     1     2
 -2.1041390602168655E-01 a       939     0    40     1     3
  1.5908088894048973E+00 a       940     0    40     1     4
  2.1284550735337698E-01 a       941     0    40     1     5
 -1.7640836623554645E-01 a       942     0    40     1     6
 -5.9433410756750293E-01 a       943     0    40     1     7
  1.1995240201739301E+00 a       944     0    40     1     8
 -6.2841194169821157E-01 a       945     0    40     1     9
  8.0403018945713023E-01 a       946     0    40     1    10
  3.7160686342035502E-02 a       947     0    40     1    11
  2.4215479563478182E-02 a       948     0    40     1    12
  1.0631729691252316E+00 a       949     0    40     1    13
  5.2793655157235408E-01 a       950     0    40     1    14
  9.8111186171304066E-01 a       951     0    40     1    15
 -7.5341682875776039E-01 a       952     0    40     1    16
  2.1234183151281769E+00 a       953     0    40     1    17
 -4.8506242773234311E-03 a       954     0    40     1    18
 -1.4128458908576920E+00 a       955     0    40     1    19
  1.7603629448135203E+00 a       956     0    40     1    20
  8.5669176110763157E-01 a       957     0    40     1    21
 -5.3859035697499828E-02 a       958     0    40     1    22
 -1.9024396274909419E+00 a       959     0    40     1    23
  3.8643174148249665E-01 a       960     0    40     1    24
  5.7174425812620866E-01 a       961     0    41     1     1
  6.6215767138624060E-01 a       962     0    41     1     2
 -1.2890778741410658E-01 a       963     0    41     1     3
  6.1184189412699586E-01 a       964     0    41     1     4
  3.4420578139950758E-01 a       965     0    41     1     5
 -4.9949565501451626E-01 a       966     0    41     1     6
  1.2796746562920666E-01 a       967     0    41     1     7
  2.0157376783677478E-02 a       968     0    41     1     8
  2.4526358940258947E-01 a       969     0    41     1     9
 -3.7892484276615103E-02 a       970     0    41     1    10
 -6.1469789168502664E-01 a       971     0    41     1    11
 -1.8319041093501573E-01 a       972     0    41     1    12
  2.0329870766954017E-01 a       973     0    41     1    13
  6.3346625775901277E-01 a       974     0    41     1    14
 -3.9712182834202181E-01 a       975     0    41     1    15
  2.3577586869483125E-01 a       976     0    41     1    16
  8.7106076438709412E-01 a       977     0    41     1    17
 -7.2510528432268118E-01 a       978     0    41     1    18
 -1.5576913547484006E+00 a       979     0    41     1    19
 -2.1343688607287298E-01 a       980     0    41     1    20
  7.6618807271696565E-01 a       981     0    41     1    21
 -1.1892257735428050E-02 a       982     0    41     1    22
 -4.2454518834251093E-01 a       983     0    41     1    23
 -2.4911153931479879E-01 a       984     0    41     1    24
 -1.2827725881010141E+00 a       985     0    42     1     1
  5.9524146130284938E-01 a       986     0    42     1     2
  1.7291469050610015E+00 a       987     0    42     1     3
 -4.2197647381123493E-01 a       988     0    42     1     4
 -1.5316555109256802E+00 a       989     0    42     1     5
  3.7144393741311299E-01 a       990     0    42     1     6
  1.5010616911022254E+00 a       991     0    42     1     7
 -7.5725549067204800E-02 a       992     0    42     1     8
 -1.2731333024548195E+00 a       993     0    42     1     9
 -2.8082008904695283E-03 a       994     0    42     1    10
  3.4248327983550547E-01 a       995     0    42     1    11
  5.9993977436731447E-02 a       996     0    42     1    12
 -2.0017274495872286E+00 a       997     0    42     1    13
 -1.3098815375462198E+00 a       998     0    42     1    14
  7.1712383427427728E-01 a       999     0    42     1    15
 -9.5439734771857510E-01 a      1000     0    42     1    16
  2.3992515436802209E+00 a      1001     0    42     1    17
  7.7666690109219366E-02 a      1002     0    42     1    18
 -1.0970240446866530E-01 a      1003     0    42     1    19
 -1.0880003485386609E+00 a      1004     0    42     1    20
 -1.5540204775643445E+00 a      1005     0    42     1    21
  1.3102620448110669E+00 a      1006     0    42     1    22
  7.9016326338435550E-01 a      1007     0    42     1    23
 -1.2642227055655283E-02 a      1008     0    42     1    24
  4.7790504548647389E-01 a      1009     0    43     1     1
 -7.0667812036383759E-01 a      1010     0    43     1     2
  2.2797863548227040E-01 a      1011     0    43     1     3
 -5.5274745222770449E-01 a      1012     0    43     1     4
  8.9519334516199089E-02 a      1013     0    43     1     5
 -9.9950481343312990E-04 a      1014     0    43     1     6
  3.5353704013591503E-01 a      1015     0    43     1     7
 -2.7646949493678497E-01 a      1016     0    43     1     8
 -3.0591203751042467E-01 a      1017     0    43     1     9
 -5.5259539826847670E-01 a      1018     0    43     1    10
  6.2991470253153048E-02 a      1019     0    43     1    11
  6.4252987894750113E-01 a      1020     0    43     1    12
 -5.4696050944204622E-01 a      1021     0    43     1    13
 -3.9714070896484754E-01 a      1022     0    43     1    14
  1.4638514031540581E-01 a      1023     0    43     1    15
  1.0859434559631281E-01 a      1024     0    43     1    16
  9.2066690563947839E-01 a      1025     0    43     1    17
  3.9185984957192299E-01 a      1026     0    43     1    18
 -7.4748525408986721E-01 a      1027     0    43     1    19
 -1.3166608514273423E+00 a      1028     0    43     1    20
  2.5721218565998249E-02 a      1029     0    43     1    21
  7.0911926707537898E-01 a      1030     0    43     1    22
  1.9396534880028229E-01 a      1031     0    43     1    23
 -3.9778386090581777E-02 a      1032     0    43     1    24
 -1.5867593601589252E+00 a      1033     0    44     1     1
  4.5988586388033814E-01 a      1034     0    44     1     2
 -1.1886771345262581E+00 a      1035     0    44     1     3
  6.0239331620826331E-01 a      1036     0    44     1     4
  1.5146817840838018E+00 a      1037     0    44     1     5
  1.3349878877460268E+00 a      1038     0    44     1     6
 -4.6436586729338603E-01 a      1039     0    44     1     7
 -1.6635508896958284E+00 a      1040     0    44     1     8
  9.0532690182235231E-01 a      1041     0    44     1     9
  8.0801320966116963E-01 a      1042     0    44     1    10
  6.0604974447064197E-01 a      1043     0    44     1    11
  5.0735363990384297E-01 a      1044     0    44     1    12
 -2.7304194423970460E+00 a      1045     0    44     1    13
 -5.4370393132309602E-01 a      1046     0    44     1    14
  1.2107118159108508E+00 a      1047     0    44     1    15
 -1.5428225713682457E+00 a      1048     0    44     1    16
 -1.0330546291974149E-01 a      1049     0    44     1    17
  9.4855603453852433E-01 a      1050     0    44     1    18
 -5.0905374409198878E-01 a      1051     0    44     1    19
  1.2157365832963904E+00 a      1052     0    44     1    20
  7.8301166500152630E-01 a      1053     0    44     1    21
 -1.4961024905444311E+00 a      1054     0    44     1    22
  1.9539548031969109E-01 a      1055     0    44     1    23
 -1.0789462561976451E-01 a      1056     0    44     1    24
 -7.5378809442251088E-02 a      1057     0    45     1     1
 -4.0174061625725538E-01 a      1058     0    45     1     2
  9.0504355643706924E-01 a      1059     0    45     1     3
 -1.7930281578400700E+00 a      1060     0    45     1     4
  7.1679487463904823E-01 a      1061     0    45     1     5
  4.7379603997478303E-01 a      1062     0    45     1     6
 -1.3977688877455480E-01 a      1063     0    45     1     7
 -8.9132758430717063E-01 a      1064     0    45     1     8
 -4.1650077525372492E-01 a      1065     0    45     1     9
 -3.6024279197262732E-01 a      1066     0    45     1    10
