################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8309636058801377E+00 a       530     0    23     1     2
  1.3816239071658394E+00 a       531     0    23     1     3
  3.8661049244818297E+00 a       532     0    23     1     4
  9.4527754641163797E-01 a       533     0    23     1     5
  4.7173826581461151E+00 a       534     0    23     1     6
 -4.6199148598215531E+00 a       535     0    23     1     7
 -9.9841306072323244E-01 a       536     0    23     1     8
 -1.4749328905971562E+00 a       537     0    23     1     9
 -2.6500442257778378E-01 a       538     0    23     1    10
 -2.8643239041809139E+00 a       539     0    23     1    11
  7.2020055401472121E+00 a       540     0    23     1    12
 -1.7094821635694764E+00 a       541     0    23     1    13
  4.1912122634712795E-01 a       542     0    23     1    14
 -5.3811668514946276E-01 a       543     0    23     1    15
  2.5331060730442747E+00 a       544     0    23     1    16
 -2.0905188591802077E+00 a       545     0    23     1    17
 -2.8856923884190246E+00 a       546     0    23     1    18
 -7.2169564884082966E+00 a       547     0    23     1    19
  1.8682548071818350E+00 a       548     0    23     1    20
 -5.7066378661614270E-01 a       549     0    23     1    21
  5.0805391956947661E+00 a       550     0    23     1    22
 -5.5235184214938018E+00 a       551     0    23     1    23
  4.8681310901453516E+00 a       552     0    23     1    24
 -2.9569926936248265E+00 a       553     0    24     1     1
 -2.3856539162683856E+00 a       554     0    24     1     2
  6.6483178497183504E+00 a       555     0    24     1     3
  3.4868276398391980E+00 a       556     0    24     1     4
  2.2349990603509200E+00 a       557     0    24     1     5
  5.0089292948042274E+00 a       558     0    24     1     6
 -8.1559028726274585E-01 a       559     0    24     1     7
  2.0675720916562619E+00 a       560     0    24     1     8
 -1.7568158973698782E+00 a       561     0    24     1     9
 -2.3900325298016156E+00 a       562     0    24     1    10
  2.3361244605233141E-02 a       563     0    24     1    11
  2.9167858271751883E+00 a       564     0    24     1    12
  3.6703343545440572E+00 a       565     0    24     1    13
 -7.6320013386305105E-02 a       566     0    24     1    14
 -4.7543250824155390E+00 a       567     0    24     1    15
  6.6405498014669266E+00 a       568     0    24     1    16
  2.3240190303515273E+00 a       569     0    24     1    17
  3.6360714651821953E+00 a       570     0    24     1    18
 -1.6652508913852997E+00 a       571     0    24     1    19
  5.4877280376993225E+00 a       572     0    24     1    20
 -8.8982572476337163E-01 a       573     0    24     1    21
 -6.7801335546796981E-01 a       574     0    24     1    22
 -4.4489833998799755E+00 a       575     0    24     1    23
  5.9550705843266405E+00 a       576     0    24     1    24
  1.5837184079483149E+00 a       577     0    25     1     1
 -1.9224124816504107E-01 a       578     0    25     1     2
  7.5050621950247332E-01 a       579     0    25     1     3
 -1.1093530400379021E+00 a       580     0    25     1     4
 -1.2060741534320074E+00 a       581     0    25     1     5
  1.3711832140177167E+00 a       582     0    25     1     6
  2.2563735849593519E-01 a       583     0    25     1     7
 -1.0786455348299360E+00 a       584     0    25     1     8
  3.1015014973038002E-01 a       585     0    25     1     9
 -9.4911922889437936E-02 a       586     0    25     1    10
 -1.6352320943790368E+00 a       587     0    25     1    11
 -1.3108147534701142E+00 a       588     0    25     1    12
 -1.3794239407919515E-01 a       589     0    25     1    13
  1.0255669993305110E+00 a       590     0    25     1    14
 -1.4514454224797879E-01 a       591     0    25     1    15
  6.4969565862412190E-02 a       592     0    25     1    16
  1.7821841924230852E+00 a       593     0    25     1    17
 -5.0521758585153986E-01 a       594     0    25     1    18
  1.7448853240497355E+00 a       595     0    25     1    19
 -4.7793288066943657E-01 a       596     0    25     1    20
 -9.7445257202316626E-01 a       597     0    25     1    21
 -7.6124873115004987E-01 a       598     0    25     1    22
 -2.3517490769561725E-02 a       599     0    25     1    23
 -4.0492928101252143E-02 a       600     0    25     1    24
  2.6686605172435343E+00 a       601     0    26     1     1
 -9.1811132670638762E-01 a       602     0    26     1     2
  1.7787074322464702E-01 a       603     0    26     1     3
  6.3875117882601440E-01 a       604     0    26     1     4
 -5.6302347594486335E-01 a       605     0    26     1     5
  7.9819135710419120E-01 a       606     0    26     1     6
  7.1098409888329761E-01 a       607     0    26     1     7
 -3.1993512618204760E+00 a       608     0    26     1     8
 -4.8703176137139959E-01 a       609     0    26     1     9
  4.3961105440853082E-01 a       610     0    26     1    10
  3.1177885924536614E-01 a       611     0    26     1    11
 -1.2350896935989710E+00 a       612     0    26     1    12
 -1.9152647868782511E+00 a       613     0    26     1    13
  3.2186544013040010E+00 a       614     0    26     1    14
 -1.0421704171120554E+00 a       615     0    26     1    15
 -4.3771708603379911E-01 a       616     0    26     1    16
  1.6688501999205145E+00 a       617     0    26     1    17
 -8.3875383734357867E-01 a       618     0    26     1    18
  1.9871940588112122E+00 a       619     0    26     1    19
 -7.5921382357125877E-01 a       620     0    26     1    20
 -8.8679847497018530E-02 a       621     0    26     1    21
 -3.5397196500870046E-02 a       622     0    26     1    22
 -4.5371118601396088E-01 a       623     0    26     1    23
 -1.6894324396070100E+00 a       624     0    26     1    24
  1.3271553598050176E+00 a       625     0    27     1     1
  1.4928267289466743E+00 a       626     0    27     1     2
 -2.0272805901315216E+00 a       627     0    27     1     3
  2.5417775709861630E+00 a       628     0    27     1     4
 -1.9665400636120955E-01 a       629     0    27     1     5
  2.2556685369875023E-02 a       630     0    27     1     6
  6.3595381855196587E-01 a       631     0    27     1     7
 -1.6270750038509467E+00 a       632     0    27     1     8
 -2.0974548771026180E+00 a       633     0    27     1     9
  1.1487151258972381E+00 a       634     0    27     1    10
  1.8144896485871326E-01 a       635     0    27     1    11
 -1.9691464564413244E+00 a       636     0    27     1    12
 -1.0459359313311145E+00 a       637     0    27     1    13
  3.7186660926947641E+00 a       638     0    27     1    14
 -1.2702320493746178E+00 a       639     0    27     1    15
 -1.7154447094872003E+00 a       640     0    27     1    16
  1.6344859128727904E+00 a       641     0    27     1    17
 -1.0045055152564859E+00 a       642     0    27     1    18
 -9.8288466076150660E-01 a       643     0    27     1    19
 -2.6302168396202736E+00 a       644     0    27     1    20
 -8.7896234211390190E-01 a       645     0    27     1    21
  1.9434118160597518E+00 a       646     0    27     1    22
 -5.9668904316704185E-01 a       647     0    27     1    23
 -2.8130270025959725E-01 a       648     0    27     1    24
 -9.0861687643789335E-01 a       649     0    28     1     1
  2.1612082517288117E-01 a       650     0    28     1     2
 -1.6190785197894801E+00 a       651     0    28     1     3
  5.8731739465545629E-01 a       652     0    28     1     4
  9.8429458264510017E-01 a       653     0    28     1     5
 -1.1870980280647672E+00 a       654     0    28     1     6
  4.2810735257563581E-01 a       655     0    28     1     7
 -2.5367343221623467E-01 a       656     0    28     1     8
  8.0820009335816057E-01 a       657     0    28     1     9
  1.0362199636013295E-01 a       658     0    28     1    10
  8.0888168384321246E-01 a       659     0    28     1    11
  1.9295890734631842E+00 a       660     0    28     1    12
  5.0591344080583689E-01 a       661     0    28     1    13
 -6.0719627396194009E-01 a       662     0    28     1    14
  7.4492459429319169E-01 a       663     0    28     1    15
 -1.0761421606205763E+00 a       664     0    28     1    16
 -1.5115803033872164E+00 a       665     0    28     1    17
  3.6486461963911820E-01 a       666     0    28     1    18
 -1.5520997175284459E+00 a       667     0    28     1    19
  3.1664440142679812E-01 a       668     0    28     1    20
  1.7497595302143607E+00 a       669     0    28     1    21
 -4.5324126975839446E-01 a       670     0    28     1    22
 -4.2681249093063195E-01 a       671     0    28     1    23
 -1.9542576179118012E-01 a       672     0    28     1    24
  1.3781726463583617E+00 a       673     0    29     1     1
  2.0391431769825528E+00 a       674     0    29     1     2
 -5.4487550748712166E-01 a       675     0    29     1     3
 -1.8775431112475762E+00 a       676     0    29     1     4
 -2.6068679110741968E+00 a       677     0    29     1     5
 -1.0075101898269836E+00 a       678     0    29     1     6
  5.6904954760757742E-01 a       679     0    29     1     7
  4.6830410999679040E-01 a       680     0    29     1     8
  2.4529419628929454E+00 a       681     0    29     1     9
 -1.4687126324073585E-01 a       682     0    29     1    10
 -1.7471106870183514E-01 a       683     0    29     1    11
  1.9753177108100306E+00 a       684     0    29     1    12
  1.4209485297604916E+00 a       685     0    29     1    13
 -3.4298129770608172E+00 a       686     0    29     1    14
  1.2871815698939617E+00 a       687     0    29     1    15
 -9.6117504343883897E-01 a       688     0    29     1    16
 -2.4392663851067677E+00 a       689     0    29     1    17
  2.2593362048940819E+00 a       690     0    29     1    18
 -1.6191927441613336E+00 a       691     0    29     1    19
  8.9889636917539506E-01 a       692     0    29     1    20
 -4.8522093999858062E-01 a       693     0    29     1    21
 -1.8773275331815169E+00 a       694     0    29     1    22
  8.5012614161101163E-01 a       695     0    29     1    23
  2.0061692073452102E+00 a       696     0    29     1    24
  2.4900407433710608E-01 a       697     0    30     1     1
 -9.4190471671355158E-01 a       698     0    30     1     2
  1.7022019269097770E+00 a       699     0    30     1     3
 -2.5249837415413010E+00 a       700     0    30     1     4
 -8.5969321567830637E-01 a       701     0    30     1     5
  5.1540604285937686E-01 a       702     0    30     1     6
 -4.0906920775018146E-01 a       703     0    30     1     7
  1.7021497426595902E+00 a       704     0    30     1     8
  2.6723221055301698E+00 a       705     0    30     1     9
 -1.0282926137615600E+00 a       706     0    30     1    10
 -3.7599931936892367E-01 a       707     0    30     1    11
  3.3237070008182288E+00 a       708     0    30     1    12
  7.0972692613242161E-01 a       709     0    30     1    13
 -4.9306004991131260E+00 a       710     0    30     1    14
  2.1959687257142448E+00 a       711     0    30     1    15
  2.0729890144823484E+00 a       712     0    30     1    16
 -2.2947468387294825E-01 a       713     0    30     1    17
  1.1296003475547130E-01 a       714     0    30     1    18
  1.3071908127037112E-02 a       715     0    30     1    19
  2.0446499156713998E+00 a       716     0    30     1    20
  4.8127284358549244E-01 a       717     0    30     1    21
 -3.3279911238646331E+00 a       718     0    30     1    22
 -3.6902713958971201E-01 a       719     0    30     1    23
 -5.8710210766417226E-01 a       720     0    30     1    24
 -3.0993687850595117E+00 a       721     0    31     1     1
  2.0401152670545480E-01 a       722     0    31     1     2
  6.1590093915198647E+00 a       723     0    31     1     3
 -5.8356332438011256E+00 a       724     0    31     1     4
 -2.4931080676640835E+00 a       725     0    31     1     5
 -2.7399012909333811E+00 a       726     0    31     1     6
  4.2229575945935380E+00 a       727     0    31     1     7
  3.2065319961214493E+00 a       728     0    31     1     8
 -4.6483052456322485E+00 a       729     0    31     1     9
 -3.3829583897602302E+00 a       730     0    31     1    10
 -9.9222453764355389E-01 a       731     0    31     1    11
  1.1448305403886236E+00 a       732     0    31     1    12
 -6.2009605713597771E-01 a       733     0    31     1    13
  2.4417796982181725E+00 a       734     0    31     1    14
 -5.2774214241009663E+00 a       735     0    31     1    15
  3.9091460821389763E+00 a       736     0    31     1    16
  3.6151311224547218E+00 a       737     0    31     1    17
  3.7499208404733388E+00 a       738     0    31     1    18
 -7.7172587177241991E-01 a       739     0    31     1    19
 -4.7231131299694660E+00 a       740     0    31     1    20
 -8.1246038027746756E+00 a       741     0    31     1    21
  2.8586522401342651E+00 a       742     0    31     1    22
  1.5261703232926822E+00 a       743     0    31     1    23
  9.8125205453549724E-01 a       744     0    31     1    24
 -6.0552525534477590E+00 a       745     0    32     1     1
  8.3696052410491739E-01 a       746     0    32     1     2
  1.1068275527320338E+01 a       747     0    32     1     3
  1.7933528643164109E+00 a       748     0    32     1     4
 -3.7877554914561828E-01 a       749     0    32     1     5
  7.8270839943612405E+00 a       750     0    32     1     6
  3.4562901609951528E+00 a       751     0    32     1     7
 -3.1140962260428431E+00 a       752     0    32     1     8
 -5.7722801610380481E+00 a       753     0    32     1     9
 -1.1092589285083276E+00 a       754     0    32     1    10
 -5.0902582178657285E+00 a       755     0    32     1    11
  1.2622322536772639E+00 a       756     0    32     1    12
  3.2565543194954154E+00 a       757     0    32     1    13
  9.4367696431838723E+00 a       758     0    32     1    14
 -8.7606700886790492E+00 a       759     0    32     1    15
  1.2604072237737485E+00 a       760     0    32     1    16
  6.6831539600106691E+00 a       761     0    32     1    17
  1.8966056297160352E+00 a       762     0    32     1    18
 -5.3346161115681463E+00 a       763     0    32     1    19
  4.2560698723424641E+00 a       764     0    32     1    20
 -5.4709489794543424E+00 a       765     0    32     1    21
  2.7830412199379917E+00 a       766     0    32     1    22
 -1.5382157085975501E+00 a       767     0    32     1    23
  2.6350747796765499E+00 a       768     0    32     1    24
  1.6954623449072885E-02 a       769     0    33     1     1
 -2.3649570645612247E-01 a       770     0    33     1     2
 -6.1490200896881404E-02 a       771     0    33     1     3
  8.9160696630400893E-01 a       772     0    33     1     4
 -9.1225177379887579E-01 a       773     0    33     1     5
  4.3152211139698748E-01 a       774     0    33     1     6
 -8.3159386256793943E-01 a       775     0    33     1     7
 -2.0821694007696695E-01 a       776     0    33     1     8
 -5.9217329637753903E-04 a       777     0    33     1     9
  2.8792866815729073E-01 a       778     0    33     1    10
 -9.5792807617463727E-01 a       779     0    33     1    11
 -3.5237210022247756E-01 a       780     0    33     1    12
  1.9609607056491637E-01 a       781     0    33     1    13
 -3.2430493632043661E-01 a       782     0    33     1    14
  3.4823204249879075E-01 a       783     0    33     1    15
 -2.6337005344064562E-01 a       784     0    33     1    16
 -5.9194963985201715E-02 a       785     0    33     1    17
 -1.0605448991590423E+00 a       786     0    33     1    18
 -2.3415468310133358E-01 a       787     0    33     1    19
 -2.6234080183888853E-01 a       788     0    33     1    20
 -3.4688855158987242E-01 a       789     0    33     1    21
 -1.4731369145815970E-01 a       790     0    33     1    22
 -9.4066294983865706E-02 a       791     0    33     1    23
  4.0166743543532946E-01 a       792     0    33     1    24
  2.2080598694859929E-01 a       793     0    34     1     1
 -5.0246182876330210E-02 a       794     0    34     1     2
 -1.1464653692050635E-01 a       795     0    34     1     3
  1.2212816481920970E-01 a       796     0    34     1     4
 -1.9720395939922483E-01 a       797     0    34     1     5
  5.4150380582753802E-02 a       798     0    34     1     6
  1.0021246326152157E-01 a       799     0    34     1     7
  2.4136104216586224E-01 a       800     0    34     1     8
  2.2985395421511023E-01 a       801     0    34     1     9
 -2.1160155461109437E-01 a       802     0    34     1    10
  2.4852092740079115E-01 a       803     0    34     1    11
 -1.0426693089778870E-01 a       804     0    34     1    12
 -1.0338989112299296E-01 a       805     0    34     1    13
  2.1018985862150522E-01 a       806     0    34     1    14
  5.2074037704290899E-01 a       807     0    34     1    15
  2.0235599497678600E-02 a       808     0    34     1    16
  2.3005184830868369E-01 a       809     0    34     1    17
 -1.1893181163079361E-01 a       810     0    34     1    18
  1.4891288945553169E-01 a       811     0    34     1    19
  3.0199850446481014E-01 a       812     0    34     1    20
  3.6478286552327216E-01 a       813     0    34     1    21
  1.0262660302072024E-01 a       814     0    34     1    22
 -2.5071779189817013E-03 a       815     0    34     1    23
  8.0197266050562455E-01 a       816     0    34     1    24
 -5.5539609623960251E-01 a       817     0    35     1     1
  3.6873909043356889E-01 a       818     0    35     1     2
 -8.1298640962099947E-02 a       819     0    35     1     3
 -6.6094596514171033E-01 a       820     0    35     1     4
  1.4110512247789855E+00 a       821     0    35     1     5
 -5.4436455050752075E-01 a       822     0    35     1     6
  7.7429584319763967E-01 a       823     0    35     1     7
 -2.2350052711884991E-01 a       824     0    35     1     8
  2.4867582163840263E-01 a       825     0    35     1     9
 -1.6132663799081315E-01 a       826     0    35     1    10
  9.6947060019204956E-01 a       827     0    35     1    11
  3.3783608441683122E-01 a       828     0    35     1    12
 -4.0518497469107123E-01 a       829     0    35     1    13
  4.8120630685505833E-01 a       830     0    35     1    14
 -7.1105523744862870E-02 a       831     0    35     1    15
 -1.3416116049641824E-01 a       832     0    35     1    16
  5.8990631570816160E-02 a       833     0    35     1    17
  9.4599495856190563E-01 a       834     0    35     1    18
  4.0137219395011614E-01 a       835     0    35     1    19
  4.8027832018508804E-01 a       836     0    35     1    20
  4.0242692587021833E-01 a       837     0    35     1    21
  6.8838763295348393E-01 a       838     0    35     1    22
  1.2076232117165574E-03 a       839     0    35     1    23
 -7.2211005568142905E-01 a       840     0    35     1    24
 -7.7049402476356310E-01 a       841     0    36     1     1
  7.6702705295739498E-02 a       842     0    36     1     2
  2.7561198044594304E-01 a       843     0    36     1     3
 -1.9798494432651823E-01 a       844     0    36     1     4
  9.1567188729572258E-01 a       845     0    36     1     5
 -1.3090491911258104E-01 a       846     0    36     1     6
 -3.4092668228888301E-01 a       847     0    36     1     7
 -2.1626911533545304E-01 a       848     0    36     1     8
 -3.4326638553293165E-01 a       849     0    36     1     9
 -5.3356051217999814E-02 a       850     0    36     1    10
  6.8380789362660765E-01 a       851     0    36     1    11
  1.9496661423305922E-01 a       852     0    36     1    12
  2.0943861614013853E-01 a       853     0    36     1    13
 -1.3170857865972577E-01 a       854     0    36     1    14
  6.8458411152967913E-02 a       855     0    36     1    15
 -7.5562008981035836E-02 a       856     0    36     1    16
 -2.4502415847749248E-01 a       857     0    36     1    17
 -4.5930870156606518E-01 a       858     0    36     1    18
  8.1689637014029912E-02 a       859     0    36     1    19
  3.1151656094482971E-01 a       860     0    36     1    20
  1.8311743904034242E-01 a       861     0    36     1    21
  2.7440898262233160E-01 a       862     0    36     1    22
 -2.4909056808446850E-01 a       863     0    36     1    23
 -1.1158659658031443E-01 a       864     0    36     1    24
 -1.3697338551803777E+00 a       865     0    37     1     1
  6.5121765888163274E-01 a       866     0    37     1     2
  9.1920993331266770E-02 a       867     0    37     1     3
 -1.3597967986841890E+00 a       868     0    37     1     4
 -2.2993351888074073E-01 a       869     0    37     1     5
  7.4893161445589085E-01 a       870     0    37     1     6
  4.0105071681776511E-01 a       871     0    37     1     7
  9.3358292502693618E-02 a       872     0    37     1     8
 -1.6771686575042353E+00 a       873     0    37     1     9
 -1.1563270474146925E+00 a       874     0    37     1    10
  1.6352645732198412E+00 a       875     0    37     1    11
  7.3447749392992745E-01 a       876     0    37     1    12
  4.6526367272281455E-01 a       877     0    37     1    13
  4.9209260188821535E-01 a       878     0    37     1    14
  1.6301956960277503E-01 a       879     0    37     1    15
 -1.5708237003853758E+00 a       880     0    37     1    16
 -4.6798264267670231E-01 a       881     0    37     1    17
 -2.6658158440924101E-01 a       882     0    37     1    18
 -1.3259578766983549E+00 a       883     0    37     1    19
 -3.0563602177819655E+00 a       884     0    37     1    20
  1.4823213948260552E+00 a       885     0    37     1    21
 -1.3332784384161254E+00 a       886     0    37     1    22
 -6.7352063725803990E-01 a       887     0    37     1    23
 -9.9031486011510383E-01 a       888     0    37     1    24
  1.7789839137229959E+00 a       889     0    38     1     1
  5.0539091501765054E-01 a       890     0    38     1     2
 -3.8488429060512608E-01 a       891     0    38     1     3
 -1.6392301026110939E-03 a       892     0    38     1     4
  6.3481344827502550E-01 a       893     0    38     1     5
 -2.9450189586806774E-01 a       894     0    38     1     6
 -2.6890936445835167E-01 a       895     0    38     1     7
  2.3528804976305970E+00 a       896     0    38     1     8
  2.1214856514699538E+00 a       897     0    38     1     9
  1.3585554275342671E+00 a       898     0    38     1    10
 -3.6898053916639023E-01 a       899     0    38     1    11
  1.8296585366922549E+00 a       900     0    38     1    12
  2.5961621243290167E-01 a       901     0    38     1    13
  7.7602073726938925E-01 a       902     0    38     1    14
 -6.8985530295543174E-01 a       903     0    38     1    15
  9.6021192691660950E-01 a       904     0    38     1    16
  1.0777396833237745E+00 a       905     0    38     1    17
 -3.7007660023675137E-01 a       906     0    38     1    18
 -4.0917968159285778E-01 a       907     0    38     1    19
  2.3988015858356064E+00 a       908     0    38     1    20
 -6.8634900217677697E-01 a       909     0    38     1    21
  3.0861202607135374E-01 a       910     0    38     1    22
 -3.1094071164112697E-01 a       911     0    38     1    23
  1.4497948483125318E+00 a       912     0    38     1    24
  5.9507240645763115E-01 a       913     0    39     1     1
 -5.4598861611926086E-01 a       914     0    39     1     2
 -3.3663443775622104E-01 a       915     0    39     1     3
 -1.7893870768928966E-01 a       916     0    39     1     4
 -5.0744278779814556E-01 a       917     0    39     1     5
  1.5607025595845983E-01 a       918     0    39     1     6
 -7.4130338012037944E-02 a       919     0    39     1     7
  4.2685525134486563E-01 a       920     0    39     1     8
  3.2845155066647852E-01 a       921     0    39     1     9
 -9.0691536471239986E-01 a       922     0    39     1    10
 -3.4166393732949024E-01 a       923     0    39     1    11
 -4.6649112137377213E-01 a       924     0    39     1    12
 -2.0485052645320806E-01 a       925     0    39     1    13
  7.2172979725893549E-01 a       926     0    39     1    14
  2.1969472808163834E-01 a       927     0    39     1    15
 -4.9592471633959551E-01 a       928     0    39     1    16
  7.3662410796010630E-02 a       929     0    39     1    17
  1.7376236900814299E-01 a       930     0    39     1    18
 -2.9352053060573785E-01 a       931     0    39     1    19
 -2.2781217316237168E-01 a       932     0    39     1    20
  7.9907563487765554E-01 a       933     0    39     1    21
  1.3665446375592008E-01 a       934     0    39     1    22
  3.5404506917933354E-01 a       935     0    39     1    23
 -1.1521694259737510E-01 a       936     0    39     1    24
  2.2131614398048263E+00 a       937     0    40     1     1
 -1.7139722609476800E+00 a       938     0    40     1     2
  9.9134011018878046E-02 a       939     0    40     1     3
  5.4457401550705653E-01 a       940     0    40     1     4
 -1.3708589777038163E+00 a       941     0    40     1     5
 -2.6076079706406619E+00 a       942     0    40     1     6
 -3.3570459485973292E-01 a       943     0    40     1     7
  3.3858334005392585E+00 a       944     0    40     1     8
 -1.1979447252304696E+00 a       945     0    40     1     9
 -1.0497248697529238E+00 a       946     0    40     1    10
  7.0055582282236550E-01 a       947     0    40     1    11
 -1.9299981961139043E-01 a       948     0    40     1    12
 -1.5889023975471317E+00 a       949     0    40     1    13
  1.4873257325505695E+00 a       950     0    40     1    14
 -8.7711918355770579E-01 a       951     0    40     1    15
  1.1732735666535139E+00 a       952     0    40     1    16
  8.1160273210610490E-01 a       953     0    40     1    17
  6.7143026728978494E-01 a       954     0    40     1    18
  6.6326528047860178E-01 a       955     0    40     1    19
  2.3662662678712350E+00 a       956     0    40     1    20
 -6.3665588980712806E-01 a       957     0    40     1    21
 -8.2507930209955549E-01 a       958     0    40     1    22
  6.5223344949129536E-01 a       959     0    40     1    23
  1.8469779536793429E+00 a       960     0    40     1    24
  1.3076754585474872E+00 a       961     0    41     1     1
 -1.8583396729718824E+00 a       962     0    41     1     2
 -8.5919266303553654E-01 a       963     0    41     1     3
 -3.4834750552032162E-01 a       964     0    41     1     4
 -4.7128562195311491E-01 a       965     0    41     1     5
 -3.8531034160203576E-01 a       966     0    41     1     6
 -2.0628363307048323E+00 a       967     0    41     1     7
  4.4127357013734131E-01 a       968     0    41     1     8
  1.3056925553615908E+00 a       969     0    41     1     9
 -4.2528043678914823E-01 a       970     0    41     1    10
 -1.8771172138472025E+00 a       971     0    41     1    11
 -3.2954793588500807E-02 a       972     0    41     1    12
  3.9743208919831591E-01 a       973     0    41     1    13
  2.1109561273587181E+00 a       974     0    41     1    14
  5.7616799128366358E-01 a       975     0    41     1    15
  7.1054944052916999E-02 a       976     0    41     1    16
  7.7926701179435709E-01 a       977     0    41     1    17
 -5.9904913019056549E-01 a       978     0    41     1    18
 -2.3320799991912022E-01 a       979     0    41     1    19
  3.6047184323904857E-02 a       980     0    41     1    20
  1.1210755964936936E+00 a       981     0    41     1    21
  1.4033244429821923E+00 a       982     0    41     1    22
  5.6219798071785532E-01 a       983     0    41     1    23
 -1.2326858536808289E+00 a       984     0    41     1    24
  5.0860921454028363E-01 a       985     0    42     1     1
 -6.9148890267328844E-01 a       986     0    42     1     2
  4.7978729946414188E-02 a       987     0    42     1     3
 -1.7288049467273284E-01 a       988     0    42     1     4
 -2.2037971313319856E-02 a       989     0    42     1     5
 -6.0498723758710393E-01 a       990     0    42     1     6
 -7.7065326624677932E-01 a       991     0    42     1     7
  7.7127526258506285E-01 a       992     0    42     1     8
 -1.4554507447032849E-02 a       993     0    42     1     9
 -1.2607025214766125E+00 a       994     0    42     1    10
  5.9229236079957649E-02 a       995     0    42     1    11
 -3.5284024129370878E-01 a       996     0    42     1    12
  5.3900354780047077E-01 a       997     0    42     1    13
  1.3192553340107771E-01 a       998     0    42     1    14
  2.1183588046811769E-01 a       999     0    42     1    15
 -3.7351511574889938E-02 a      1000     0    42     1    16
  2.8988796916195092E-01 a      1001     0    42     1    17
 -2.6753088357973237E-01 a      1002     0    42     1    18
 -6.0109862677181136E-01 a      1003     0    42     1    19
 -1.6655468922542452E-01 a      1004     0    42     1    20
  6.2753040664214244E-01 a      1005     0    42     1    21
  3.9830793715466362E-01 a      1006     0    42     1    22
  4.2663518454697424E-01 a      1007     0    42     1    23
 -2.8278723816027684E-01 a      1008     0    42     1    24
 -7.6266745552420800E-01 a      1009     0    43     1     1
  6.3836125171095903E-01 a      1010     0    43     1     2
  4.0862328354959363E+00 a      1011     0    43     1     3
 -4.1055885625257478E+00 a      1012     0    43     1     4
 -3.4888329413455788E+00 a      1013     0    43     1     5
  5.4345322063732366E+00 a      1014     0    43     1     6
 -3.9729591702701508E+00 a      1015     0    43     1     7
 -2.4693939513174361E+00 a      1016     0    43     1     8
  2.2176816072803889E+00 a      1017     0    43     1     9
 -1.5988552187288259E+00 a      1018     0    43     1    10
 -6.1202330157515332E+00 a      1019     0    43     1    11
  9.0302216603076912E-01 a      1020     0    43     1    12
  2.7762564149489712E+00 a      1021     0    43     1    13
  5.6373125991800876E-01 a      1022     0    43     1    14
 -7.9903956615906435E-01 a      1023     0    43     1    15
 -1.2049264453994368E+00 a      1024     0    43     1    16
  1.0402892991932213E+00 a      1025     0    43     1    17
 -9.9011355873941853E-01 a      1026     0    43     1    18
  1.5820409651234046E+00 a      1027     0    43     1    19
 -3.3127081404671950E+00 a      1028     0    43     1    20
 -4.1251557510978776E+00 a      1029     0    43     1    21
 -6.8096398646580596E+00 a      1030     0    43     1    22
 -1.1582373535784249E-01 a      1031     0    43     1    23
  4.2161067367579488E+00 a      1032     0    43     1    24
 -4.3000881832994731E+00 a      1033     0    44     1     1
  5.8859612389202964E-01 a      1034     0    44     1     2
  1.1954458902903511E+00 a      1035     0    44     1     3
  6.5092530533591775E-01 a      1036     0    44     1     4
 -1.1042041566078631E+00 a      1037     0    44     1     5
  5.9912290532463464E-01 a      1038     0    44     1     6
 -1.6492517232958708E+00 a      1039     0    44     1     7
 -6.6326807689027967E-01 a      1040     0    44     1     8
 -1.6733278564944150E+00 a      1041     0    44     1     9
 -2.4120218137892540E+00 a      1042     0    44     1    10
  1.2673196945303655E+00 a      1043     0    44     1    11
 -2.0509499316612403E+00 a      1044     0    44     1    12
 -6.4376961924799625E-01 a      1045     0    44     1    13
 -6.9558873086546069E-01 a      1046     0    44     1    14
 -8.6912901260552775E-02 a      1047     0    44     1    15
 -4.1583257123238188E-01 a      1048     0    44     1    16
 -2.6922214511729288E+00 a      1049     0    44     1    17
 -9.3852695864515689E-01 a      1050     0    44     1    18
 -2.0165021603964948E+00 a      1051     0    44     1    19
  2.2271193599200236E+00 a      1052     0    44     1    20
 -3.9325985087611368E+00 a      1053     0    44     1    21
 -5.1884117207658634E-02 a      1054     0    44     1    22
  4.9233504620426727E-01 a      1055     0    44     1    23
 -7.1609138422353735E-01 a      1056     0    44     1    24
 -1.0814308899963465E-01 a      1057     0    45     1     1
  1.7575913220025792E+00 a      1058     0    45     1     2
  1.3985180907037924E+00 a      1059     0    45     1     3
  1.5318741736498706E-01 a      1060     0    45     1     4
 -1.3164313157062706E+00 a      1061     0    45     1     5
  6.3067490336719367E-01 a      1062     0    45     1     6
 -6.7984464095911490E-01 a      1063     0    45     1     7
  1.1545705256430401E+00 a      1064     0    45     1     8
  6.8479186802063730E-01 a      1065     0    45     1     9
