################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7777943332944854E+00 a       531     0    23     1     3
  1.0413580888802608E+01 a       532     0    23     1     4
 -1.2482104333625108E+01 a       533     0    23     1     5
 -7.6033450027694682E+00 a       534     0    23     1     6
 -2.0026548136505802E+01 a       535     0    23     1     7
  9.1687491695280077E+00 a       536     0    23     1     8
  2.2883337376273922E+00 a       537     0    23     1     9
  1.1411428728852075E+00 a       538     0    23     1    10
 -5.1910627522620089E+01 a       539     0    23     1    11
 -3.2714784683172404E+01 a       540     0    23     1    12
  6.5197763206234889E+00 a       541     0    23     1    13
 -5.3026665659718212E+01 a       542     0    23     1    14
  3.7974290906219821E+01 a       543     0    23     1    15
  3.7550092959153147E+01 a       544     0    23     1    16
  7.1610020982907017E+01 a       545     0    23     1    17
 -2.4299960990267749E+01 a       546     0    23     1    18
 -3.7709177706885519E+01 a       547     0    23     1    19
  1.6718912309277517E+01 a       548     0    23     1    20
 -2.2801703633736632E+00 a       549     0    23     1    21
  3.4846819995618581E+01 a       550     0    23     1    22
  3.1507678583274050E+01 a       551     0    23     1    23
  8.1607425479828741E+00 a       552     0    23     1    24
 -1.2467147413224044E+01 a       553     0    24     1     1
  9.3171366470601846E+00 a       554     0    24     1     2
 -2.1369942630908437E+01 a       555     0    24     1     3
  1.4820465223640733E+01 a       556     0    24     1     4
 -1.3791661466719264E+01 a       557     0    24     1     5
  3.7219149470893322E+00 a       558     0    24     1     6
  1.7350355889669469E+00 a       559     0    24     1     7
 -9.4662698567265302E+00 a       560     0    24     1     8
  1.9472876508809033E+01 a       561     0    24     1     9
  1.0638117088235248E+01 a       562     0    24     1    10
  6.4292869008883455E+00 a       563     0    24     1    11
 -1.4403428720523474E+01 a       564     0    24     1    12
  6.1414502171546388E+01 a       565     0    24     1    13
  2.1530573110174736E+01 a       566     0    24     1    14
  2.9608450519036243E+01 a       567     0    24     1    15
 -3.3356864504192167E+01 a       568     0    24     1    16
  7.8922903695012092E+00 a       569     0    24     1    17
 -9.6530286302754682E+00 a       570     0    24     1    18
  3.0867704421935255E+01 a       571     0    24     1    19
  1.2968565585098714E+01 a       572     0    24     1    20
 -5.1335278062490648E+00 a       573     0    24     1    21
 -1.1653929480080604E+01 a       574     0    24     1    22
 -2.2623275403781111E+01 a       575     0    24     1    23
 -3.3209673289465030E+01 a       576     0    24     1    24
  7.8049597720390800E+00 a       577     0    25     1     1
  2.6105008895388937E+00 a       578     0    25     1     2
 -1.0256261515040681E+01 a       579     0    25     1     3
 -1.2564970120137739E+01 a       580     0    25     1     4
  6.5742429867973824E+00 a       581     0    25     1     5
 -5.0171526401258273E+00 a       582     0    25     1     6
  6.6054204667013501E+00 a       583     0    25     1     7
 -8.5560224149578321E+00 a       584     0    25     1     8
  6.3420227758241090E+00 a       585     0    25     1     9
 -1.1935904028072166E+01 a       586     0    25     1    10
 -1.6497394675883925E+00 a       587     0    25     1    11
  1.9469405328961184E+01 a       588     0    25     1    12
 -2.2334048301531407E+01 a       589     0    25     1    13
 -1.1114889433807409E+00 a       590     0    25     1    14
 -1.8456400352131663E+01 a       591     0    25     1    15
 -4.0768067108033161E+00 a       592     0    25     1    16
  1.9776692899776631E+01 a       593     0    25     1    17
 -2.2770874242650859E+01 a       594     0    25     1    18
 -7.3177905926892013E+00 a       595     0    25     1    19
 -8.0189240031483351E+00 a       596     0    25     1    20
 -3.5323845630952304E+00 a       597     0    25     1    21
 -1.9909306932141724E+00 a       598     0    25     1    22
 -7.6906079469438886E+00 a       599     0    25     1    23
 -3.1696790188657435E+00 a       600     0    25     1    24
 -1.4734780042134434E+00 a       601     0    26     1     1
 -1.0406709259496844E-01 a       602     0    26     1     2
 -1.9400420340880760E+00 a       603     0    26     1     3
  5.5947107329833601E-01 a       604     0    26     1     4
 -1.3920178146313662E+00 a       605     0    26     1     5
  4.6454230100509415E+00 a       606     0    26     1     6
  6.3392492271910439E-01 a       607     0    26     1     7
  1.5412786397320313E-01 a       608     0    26     1     8
  8.8230067876885820E-01 a       609     0    26     1     9
  1.1471978770623983E+00 a       610     0    26     1    10
  2.1571690493713622E+00 a       611     0    26     1    11
  2.8351624891699028E+00 a       612     0    26     1    12
  6.3849481881418226E+00 a       613     0    26     1    13
 -2.1845424436015599E+00 a       614     0    26     1    14
  7.6608320396278951E-01 a       615     0    26     1    15
 -3.3122846873635012E+00 a       616     0    26     1    16
  2.2166912149878020E-02 a       617     0    26     1    17
  1.0756339044593681E+00 a       618     0    26     1    18
  1.6599769841540624E+00 a       619     0    26     1    19
 -5.0466373568322465E-01 a       620     0    26     1    20
 -2.2490317036614296E+00 a       621     0    26     1    21
  4.7907127752045514E-01 a       622     0    26     1    22
 -3.2013912151236568E+00 a       623     0    26     1    23
 -1.4016669305715646E+00 a       624     0    26     1    24
  1.5552471498621530E+00 a       625     0    27     1     1
  5.0305863529484685E-01 a       626     0    27     1     2
 -4.4214827808118136E+00 a       627     0    27     1     3
 -2.6137479924440656E+00 a       628     0    27     1     4
  4.4382872175334738E+00 a       629     0    27     1     5
 -5.0940534179412789E-01 a       630     0    27     1     6
  1.9391504926358472E+00 a       631     0    27     1     7
 -1.0443834356786896E+00 a       632     0    27     1     8
 -1.4215446248827968E+00 a       633     0    27     1     9
 -3.8970359816772340E+00 a       634     0    27     1    10
 -2.5985431329527415E+00 a       635     0    27     1    11
  7.0593131829510067E+00 a       636     0    27     1    12
 -3.6523234921794074E+00 a       637     0    27     1    13
 -1.5591597192047653E+00 a       638     0    27     1    14
 -4.1297711706666238E+00 a       639     0    27     1    15
 -9.4372377732409918E-01 a       640     0    27     1    16
  2.8275616550481444E+00 a       641     0    27     1    17
 -1.3179574581042106E+00 a       642     0    27     1    18
 -6.6584495474059913E-01 a       643     0    27     1    19
 -1.3698604668934540E+00 a       644     0    27     1    20
 -2.1278308474037874E-01 a       645     0    27     1    21
  6.7334663052997490E-01 a       646     0    27     1    22
 -2.1320483917970900E+00 a       647     0    27     1    23
 -2.0857931736174353E+00 a       648     0    27     1    24
 -3.6347267480817442E+00 a       649     0    28     1     1
 -7.9971718262473699E+00 a       650     0    28     1     2
  3.6151922675294865E+00 a       651     0    28     1     3
  6.2648914278405421E-01 a       652     0    28     1     4
  8.2931545921877543E+00 a       653     0    28     1     5
 -1.1232493469928342E+00 a       654     0    28     1     6
  9.7088623241445973E+00 a       655     0    28     1     7
  9.8012928516968423E-01 a       656     0    28     1     8
 -4.3755999427032366E-01 a       657     0    28     1     9
 -3.1201172355444888E+00 a       658     0    28     1    10
  4.7627622734673087E+00 a       659     0    28     1    11
  3.4159679998197232E+00 a       660     0    28     1    12
  1.9332415000144143E+00 a       661     0    28     1    13
  9.7631907326591545E+00 a       662     0    28     1    14
 -7.1239033274562047E+00 a       663     0    28     1    15
 -1.0463335620600832E+01 a       664     0    28     1    16
 -2.1439334438548766E+01 a       665     0    28     1    17
  6.8355981574600051E+00 a       666     0    28     1    18
  3.5672056868363589E+00 a       667     0    28     1    19
  2.9472174215199631E+00 a       668     0    28     1    20
  7.6160962967516630E+00 a       669     0    28     1    21
 -7.5396343834829880E+00 a       670     0    28     1    22
 -7.9169589450815598E+00 a       671     0    28     1    23
 -1.7723249900807185E+00 a       672     0    28     1    24
  8.9965881263216041E-01 a       673     0    29     1     1
 -5.0117573136155702E-01 a       674     0    29     1     2
  8.2897960512585307E+00 a       675     0    29     1     3
  8.8661739997833311E-01 a       676     0    29     1     4
 -4.4262585862913211E+00 a       677     0    29     1     5
  5.3441914683391127E+00 a       678     0    29     1     6
 -2.6120471080066352E+00 a       679     0    29     1     7
  2.0690392948099463E+00 a       680     0    29     1     8
  6.5362210031339490E-02 a       681     0    29     1     9
  4.9302819024206377E+00 a       682     0    29     1    10
  4.3964929230661030E+00 a       683     0    29     1    11
 -2.0630060081479726E+00 a       684     0    29     1    12
 -2.3420594684233289E+00 a       685     0    29     1    13
 -1.3006751202519518E+00 a       686     0    29     1    14
 -5.2410066906609130E+00 a       687     0    29     1    15
 -1.7672914094199392E+00 a       688     0    29     1    16
 -1.4826854392030140E+00 a       689     0    29     1    17
  1.0783213028241869E+00 a       690     0    29     1    18
 -5.3475589740675034E+00 a       691     0    29     1    19
 -6.0835921695969430E+00 a       692     0    29     1    20
 -6.9937237106013272E-01 a       693     0    29     1    21
  5.7695097908130755E-01 a       694     0    29     1    22
 -1.1018402317748410E+00 a       695     0    29     1    23
  8.2385765936339102E+00 a       696     0    29     1    24
  9.3721573329095409E-01 a       697     0    30     1     1
  6.5076261031813809E-01 a       698     0    30     1     2
  5.2390736312560271E-01 a       699     0    30     1     3
 -1.9576307735830445E+00 a       700     0    30     1     4
 -1.4740034095315224E+00 a       701     0    30     1     5
 -1.6759224016863463E+00 a       702     0    30     1     6
 -2.2581374921591357E-01 a       703     0    30     1     7
 -1.4600334837535012E+00 a       704     0    30     1     8
  2.9383255026042230E+00 a       705     0    30     1     9
 -2.9900499971614186E-01 a       706     0    30     1    10
 -2.2302714370347132E-01 a       707     0    30     1    11
 -8.7577510888612475E-01 a       708     0    30     1    12
 -3.0213262873681788E+00 a       709     0    30     1    13
 -1.2547883659322396E+00 a       710     0    30     1    14
 -2.8804598149767071E+00 a       711     0    30     1    15
 -9.0189419252391836E-02 a       712     0    30     1    16
  1.7164186129277137E+00 a       713     0    30     1    17
 -2.3561033848443462E+00 a       714     0    30     1    18
 -1.3695874962677368E+00 a       715     0    30     1    19
 -3.4778096564118264E+00 a       716     0    30     1    20
 -1.0724638334287295E+00 a       717     0    30     1    21
 -2.6489819784786317E-01 a       718     0    30     1    22
 -6.1485404918550712E-01 a       719     0    30     1    23
  1.9106791060723238E+00 a       720     0    30     1    24
 -3.4086830450493766E+00 a       721     0    31     1     1
 -1.4285760137460013E+00 a       722     0    31     1     2
  3.2968121176684617E+00 a       723     0    31     1     3
  6.2603375249571744E+00 a       724     0    31     1     4
  6.3689017224426214E+00 a       725     0    31     1     5
  2.4059065116932556E+00 a       726     0    31     1     6
  3.1573832552066143E+00 a       727     0    31     1     7
 -1.5651852578295471E+00 a       728     0    31     1     8
 -1.5947755452549306E+00 a       729     0    31     1     9
 -1.8565711918067545E+00 a       730     0    31     1    10
  1.0280376958511516E+01 a       731     0    31     1    11
 -1.4893594947001698E+00 a       732     0    31     1    12
  4.0075837962752461E+00 a       733     0    31     1    13
  1.5664098195514049E+01 a       734     0    31     1    14
 -2.2642092261185036E+00 a       735     0    31     1    15
 -1.1009132557731993E+01 a       736     0    31     1    16
 -1.9822950939453964E+01 a       737     0    31     1    17
  2.3723267012357732E+00 a       738     0    31     1    18
  2.5764228425146096E+00 a       739     0    31     1    19
 -5.9135690910124774E+00 a       740     0    31     1    20
  8.6479039175013686E+00 a       741     0    31     1    21
 -1.0156714963548943E+01 a       742     0    31     1    22
 -1.3097699478170322E+01 a       743     0    31     1    23
  6.2350213198459986E-02 a       744     0    31     1    24
  5.3209189149633773E-01 a       745     0    32     1     1
  3.7950076443819620E+00 a       746     0    32     1     2
  2.0655431683086654E+01 a       747     0    32     1     3
 -1.2590582819332272E+00 a       748     0    32     1     4
 -7.9673304642931848E+00 a       749     0    32     1     5
  5.0140795796071167E+00 a       750     0    32     1     6
  3.4385210573639613E-01 a       751     0    32     1     7
  3.0508956393602666E+00 a       752     0    32     1     8
 -2.3844456783056218E+00 a       753     0    32     1     9
  1.8181098946039874E+01 a       754     0    32     1    10
  1.1037737414386720E+01 a       755     0    32     1    11
 -7.9404592719904388E+00 a       756     0    32     1    12
 -9.3692992997879667E+00 a       757     0    32     1    13
  9.7334161708640039E+00 a       758     0    32     1    14
 -5.4997159233717090E+00 a       759     0    32     1    15
 -9.3369768492088916E+00 a       760     0    32     1    16
 -2.0220743829046031E+00 a       761     0    32     1    17
 -8.7822043821978486E+00 a       762     0    32     1    18
 -4.3401988582624190E-01 a       763     0    32     1    19
  9.9139462392366102E+00 a       764     0    32     1    20
 -1.6523165790607042E+00 a       765     0    32     1    21
 -2.8753858796014251E+00 a       766     0    32     1    22
  5.8692019264562001E+00 a       767     0    32     1    23
  1.6954635803965324E+01 a       768     0    32     1    24
 -1.0410304070934133E-01 a       769     0    33     1     1
 -3.7618026756964915E+00 a       770     0    33     1     2
  4.4794733485759295E+00 a       771     0    33     1     3
 -2.1873109937774697E+00 a       772     0    33     1     4
  8.5781460843185076E-01 a       773     0    33     1     5
 -7.8321943355363632E-03 a       774     0    33     1     6
 -3.4336763568994355E+00 a       775     0    33     1     7
  5.0714941085262577E+00 a       776     0    33     1     8
 -4.7852401789529502E+00 a       777     0    33     1     9
 -1.4197827424466094E+00 a       778     0    33     1    10
 -9.8542903969753866E+00 a       779     0    33     1    11
 -3.8007957390833256E+00 a       780     0    33     1    12
 -8.6556172722827374E-01 a       781     0    33     1    13
 -9.2093530729486996E+00 a       782     0    33     1    14
  1.2961829070000057E+00 a       783     0    33     1    15
  1.6018496605750268E+00 a       784     0    33     1    16
  7.6310406377708819E+00 a       785     0    33     1    17
 -3.8405593650007508E+00 a       786     0    33     1    18
 -8.4350688493534189E+00 a       787     0    33     1    19
  8.7031506392153801E+00 a       788     0    33     1    20
  5.1411747855499499E+00 a       789     0    33     1    21
  3.9657649826847101E+00 a       790     0    33     1    22
  4.5312278620168627E+00 a       791     0    33     1    23
  1.8737415891437543E+00 a       792     0    33     1    24
 -8.4244917312912504E-01 a       793     0    34     1     1
  4.1407107809626714E-01 a       794     0    34     1     2
 -1.7961227378890973E-01 a       795     0    34     1     3
 -7.7218799377931169E-01 a       796     0    34     1     4
  5.5613128531552070E-01 a       797     0    34     1     5
 -8.0444423167361279E-01 a       798     0    34     1     6
  4.2698694412508710E-02 a       799     0    34     1     7
 -2.2905056251637343E-01 a       800     0    34     1     8
 -1.8772965175555639E-01 a       801     0    34     1     9
  4.4561534160690169E-01 a       802     0    34     1    10
  3.8141850633622826E-01 a       803     0    34     1    11
  2.3802653294552412E-01 a       804     0    34     1    12
 -7.7359381498267349E-02 a       805     0    34     1    13
 -1.2634050178928031E+00 a       806     0    34     1    14
 -8.7248774077324343E-01 a       807     0    34     1    15
  5.0074962563500791E-01 a       808     0    34     1    16
 -1.8027207185236347E+00 a       809     0    34     1    17
  4.8074584190063024E-01 a       810     0    34     1    18
  1.5128831330606662E-01 a       811     0    34     1    19
  1.3731453895858987E+00 a       812     0    34     1    20
  3.3344661673200665E-01 a       813     0    34     1    21
 -1.8859369754077712E-01 a       814     0    34     1    22
 -3.4068828497371438E-02 a       815     0    34     1    23
 -8.9970595041416346E-01 a       816     0    34     1    24
 -6.1170205310093417E-01 a       817     0    35     1     1
  1.4910057427980783E-01 a       818     0    35     1     2
  1.3217840447896003E+00 a       819     0    35     1     3
 -5.5009186812456146E-01 a       820     0    35     1     4
 -2.8191767983298111E-01 a       821     0    35     1     5
 -7.2423136957676451E-03 a       822     0    35     1     6
 -6.8170850928774507E-02 a       823     0    35     1     7
 -2.2222334823207174E-01 a       824     0    35     1     8
  6.1160601741979603E-01 a       825     0    35     1     9
  2.8663492128712886E-01 a       826     0    35     1    10
 -1.7477737906779439E-01 a       827     0    35     1    11
 -4.7304594805073868E-01 a       828     0    35     1    12
  1.5460526575158354E-01 a       829     0    35     1    13
  3.2902821230231760E-01 a       830     0    35     1    14
  2.7391145130773686E-01 a       831     0    35     1    15
 -7.5386826379268235E-01 a       832     0    35     1    16
  1.1355663909976700E-02 a       833     0    35     1    17
  3.5876740074361502E-01 a       834     0    35     1    18
  6.5070148889779356E-01 a       835     0    35     1    19
  5.4415144024352846E-01 a       836     0    35     1    20
  6.4502908413791485E-02 a       837     0    35     1    21
 -2.2848004437688815E-01 a       838     0    35     1    22
 -1.8790055223392063E-01 a       839     0    35     1    23
 -1.9247235436320462E-01 a       840     0    35     1    24
 -1.0493417864261434E+00 a       841     0    36     1     1
  3.4600201008312081E-01 a       842     0    36     1     2
 -6.0591082759371184E-01 a       843     0    36     1     3
  5.0007731796765764E-02 a       844     0    36     1     4
  1.2790165535089246E-01 a       845     0    36     1     5
 -2.0389728716206181E+00 a       846     0    36     1     6
 -3.7818224042812310E-01 a       847     0    36     1     7
 -1.2701116433717460E-01 a       848     0    36     1     8
  4.3117173328548325E-01 a       849     0    36     1     9
 -6.8964077636899851E-02 a       850     0    36     1    10
 -6.4244502768627221E-01 a       851     0    36     1    11
 -7.7037749563032554E-01 a       852     0    36     1    12
 -4.7431728645781664E-02 a       853     0    36     1    13
 -3.1004683620530411E-03 a       854     0    36     1    14
  2.1599480026899593E+00 a       855     0    36     1    15
  6.6933756656317134E-01 a       856     0    36     1    16
 -8.0963682635286260E-01 a       857     0    36     1    17
  8.4491962825213485E-01 a       858     0    36     1    18
  1.7798273470952899E-01 a       859     0    36     1    19
 -7.5063508646741628E-01 a       860     0    36     1    20
  1.0840416127244686E-01 a       861     0    36     1    21
  7.7676925872511604E-01 a       862     0    36     1    22
 -4.9404711141917534E-01 a       863     0    36     1    23
  8.1733860602921526E-01 a       864     0    36     1    24
 -2.0668220876723220E+00 a       865     0    37     1     1
  1.6583336475517099E+00 a       866     0    37     1     2
 -6.3459008098323642E+00 a       867     0    37     1     3
  1.8139343764103535E+00 a       868     0    37     1     4
  3.0860530010448475E+00 a       869     0    37     1     5
  1.7889019019799712E+00 a       870     0    37     1     6
 -1.8948470654924410E+00 a       871     0    37     1     7
  1.2057240737166179E+00 a       872     0    37     1     8
 -2.1911506066524158E+00 a       873     0    37     1     9
  2.1573913342572348E+00 a       874     0    37     1    10
  5.4649173095120247E+00 a       875     0    37     1    11
  3.1048816465147948E+00 a       876     0    37     1    12
 -2.9851773697104189E+00 a       877     0    37     1    13
 -1.6956805121971030E+00 a       878     0    37     1    14
  1.0303168875607251E+00 a       879     0    37     1    15
  1.0866793808750890E+00 a       880     0    37     1    16
  4.4547870473607981E-01 a       881     0    37     1    17
 -3.9284467054192067E+00 a       882     0    37     1    18
 -3.8383933175241918E+00 a       883     0    37     1    19
  3.7071562069102506E+00 a       884     0    37     1    20
  9.8891755472883536E-01 a       885     0    37     1    21
 -2.3700602550464942E+00 a       886     0    37     1    22
 -6.1418563602527021E+00 a       887     0    37     1    23
  1.9341836372059815E-01 a       888     0    37     1    24
  4.7738225651886190E-01 a       889     0    38     1     1
  1.9004363641444146E+00 a       890     0    38     1     2
 -3.0399392449433921E-01 a       891     0    38     1     3
 -7.4471377912036751E-01 a       892     0    38     1     4
 -9.5834109459695482E-01 a       893     0    38     1     5
 -1.5682411427686240E+00 a       894     0    38     1     6
 -2.3236354266292458E-01 a       895     0    38     1     7
  2.6842536244400911E-01 a       896     0    38     1     8
 -4.6088317090567421E-01 a       897     0    38     1     9
 -1.4836972329711573E-01 a       898     0    38     1    10
  1.6293250895585890E-01 a       899     0    38     1    11
 -1.5127913073951447E+00 a       900     0    38     1    12
 -1.5275487156827966E-01 a       901     0    38     1    13
  6.1491757509057243E-01 a       902     0    38     1    14
  4.7573625205220194E-01 a       903     0    38     1    15
  1.0620863252330763E-01 a       904     0    38     1    16
  1.1683693111138951E+00 a       905     0    38     1    17
  2.6151555730995553E-03 a       906     0    38     1    18
 -7.8539842942904184E-02 a       907     0    38     1    19
 -4.3309567540329397E-01 a       908     0    38     1    20
  7.8878118792457222E-02 a       909     0    38     1    21
 -1.9062244230872513E-01 a       910     0    38     1    22
 -6.8570994674392471E-01 a       911     0    38     1    23
  9.6830656123962566E-01 a       912     0    38     1    24
 -2.1183499730620614E+00 a       913     0    39     1     1
  2.1904464807154174E+00 a       914     0    39     1     2
 -4.6283724539645084E+00 a       915     0    39     1     3
 -4.2527601937458668E+00 a       916     0    39     1     4
  8.5409932261030042E-01 a       917     0    39     1     5
 -2.9537314588271406E+00 a       918     0    39     1     6
 -1.7029694613589466E+00 a       919     0    39     1     7
 -1.5754702098194699E+00 a       920     0    39     1     8
 -1.5888650879360358E+00 a       921     0    39     1     9
  2.5656308885393604E+00 a       922     0    39     1    10
  7.6408237681729230E-01 a       923     0    39     1    11
  4.0412617590140332E-01 a       924     0    39     1    12
 -3.0562627664772957E-02 a       925     0    39     1    13
 -5.8591658220007652E+00 a       926     0    39     1    14
 -4.5603634877989547E+00 a       927     0    39     1    15
  1.0645664858304837E+00 a       928     0    39     1    16
 -4.6998035282910919E+00 a       929     0    39     1    17
  1.1824222640693562E+00 a       930     0    39     1    18
  1.3664915844985778E-01 a       931     0    39     1    19
  4.4710957596676254E-01 a       932     0    39     1    20
  1.4665228871324953E+00 a       933     0    39     1    21
 -8.1632176947195068E-01 a       934     0    39     1    22
  1.5471484498786925E-01 a       935     0    39     1    23
 -4.7325400476569763E+00 a       936     0    39     1    24
 -2.4676832636628263E-02 a       937     0    40     1     1
  2.7926885231248981E+00 a       938     0    40     1     2
 -1.6332380790556653E+00 a       939     0    40     1     3
 -2.4350789810693159E+00 a       940     0    40     1     4
 -1.2432374823753729E+00 a       941     0    40     1     5
 -3.0022181345340462E+00 a       942     0    40     1     6
  1.0468329964179586E+00 a       943     0    40     1     7
 -3.6246648063874287E-01 a       944     0    40     1     8
  1.0048600685281686E+00 a       945     0    40     1     9
  2.8598398881464043E-01 a       946     0    40     1    10
  2.2779879039119564E+00 a       947     0    40     1    11
 -4.4762545786914210E+00 a       948     0    40     1    12
  5.8773496244206025E-01 a       949     0    40     1    13
  4.1405453851957895E-02 a       950     0    40     1    14
  3.1752523742414002E-01 a       951     0    40     1    15
  3.9143811827592612E-01 a       952     0    40     1    16
  1.5179993998133747E+00 a       953     0    40     1    17
  2.5080994931673661E+00 a       954     0    40     1    18
  6.7009664332070518E-01 a       955     0    40     1    19
 -4.5308128980862161E+00 a       956     0    40     1    20
 -1.0651824906623664E+00 a       957     0    40     1    21
 -7.1829305501970975E-01 a       958     0    40     1    22
 -7.4788919793180642E-01 a       959     0    40     1    23
 -2.4686153528301318E-02 a       960     0    40     1    24
  3.3147714287099184E-01 a       961     0    41     1     1
 -4.1163724001074786E-01 a       962     0    41     1     2
 -6.2126023764094729E-01 a       963     0    41     1     3
 -6.4836897769757665E-02 a       964     0    41     1     4
 -1.0711929806880558E+00 a       965     0    41     1     5
 -1.9327703197220911E-01 a       966     0    41     1     6
 -1.0658199865446762E+00 a       967     0    41     1     7
  2.0571735988539663E-01 a       968     0    41     1     8
 -4.9500818170283661E-01 a       969     0    41     1     9
  1.5612584827124595E-02 a       970     0    41     1    10
 -1.0709787104130472E-01 a       971     0    41     1    11
 -5.6634749650563543E-01 a       972     0    41     1    12
  5.8642762751119171E-01 a       973     0    41     1    13
  1.2288587463911085E+00 a       974     0    41     1    14
 -2.1809766460394187E-01 a       975     0    41     1    15
 -6.7431008166373985E-01 a       976     0    41     1    16
  3.3572822710150457E-01 a       977     0    41     1    17
  7.4801476048670912E-01 a       978     0    41     1    18
  9.7754350277174135E-02 a       979     0    41     1    19
 -3.0112499814058742E+00 a       980     0    41     1    20
 -4.9595298693026513E-01 a       981     0    41     1    21
 -3.6320049138626076E-02 a       982     0    41     1    22
  4.4057225855762000E-01 a       983     0    41     1    23
  6.5937062547457592E-01 a       984     0    41     1    24
 -5.5557228789938273E-01 a       985     0    42     1     1
  7.3485004413500246E+00 a       986     0    42     1     2
  4.3386435777994864E-02 a       987     0    42     1     3
 -4.4537954985556096E+00 a       988     0    42     1     4
 -3.3208051487775299E+00 a       989     0    42     1     5
 -3.2392146641066049E+00 a       990     0    42     1     6
 -1.1593360352710041E+01 a       991     0    42     1     7
  1.8311458563277567E+00 a       992     0    42     1     8
 -7.9314572569104538E+00 a       993     0    42     1     9
 -8.2607844983390921E-01 a       994     0    42     1    10
 -2.6055550875626601E+00 a       995     0    42     1    11
 -1.4404269185636646E-02 a       996     0    42     1    12
 -2.9036555774337507E+00 a       997     0    42     1    13
 -1.0338751393459942E+00 a       998     0    42     1    14
  2.3183787785800671E+00 a       999     0    42     1    15
 -8.7497052700809910E+00 a      1000     0    42     1    16
 -3.0340634159509137E-02 a      1001     0    42     1    17
  1.1830806164811551E+00 a      1002     0    42     1    18
 -2.9384454005363385E+00 a      1003     0    42     1    19
 -1.0094564351535421E+01 a      1004     0    42     1    20
 -2.4534472415385209E+00 a      1005     0    42     1    21
 -1.1495204313401511E-01 a      1006     0    42     1    22
 -5.5648288196189970E+00 a      1007     0    42     1    23
 -3.1220457336594558E+00 a      1008     0    42     1    24
  1.8036156002017574E+00 a      1009     0    43     1     1
 -4.7129550303774108E+00 a      1010     0    43     1     2
  1.2159965726316702E+01 a      1011     0    43     1     3
 -4.5704148781351073E+00 a      1012     0    43     1     4
 -5.7616090179213595E+00 a      1013     0    43     1     5
 -4.1503900428629645E+00 a      1014     0    43     1     6
  6.6116416970040923E+00 a      1015     0    43     1     7
 -5.2899054127340746E+00 a      1016     0    43     1     8
  8.3793005627194788E+00 a      1017     0    43     1     9
  1.4821460654133731E+00 a      1018     0    43     1    10
 -7.1202392829990497E+00 a      1019     0    43     1    11
 -8.8345292996962073E+00 a      1020     0    43     1    12
  4.3765336865298066E+00 a      1021     0    43     1    13
  1.7982402851950485E-01 a      1022     0    43     1    14
 -3.7903428057735926E+00 a      1023     0    43     1    15
 -4.1152977117787417E+00 a      1024     0    43     1    16
 -6.8171081330759549E+00 a      1025     0    43     1    17
  1.0723609132953689E+01 a      1026     0    43     1    18
  8.3222074303027522E+00 a      1027     0    43     1    19
 -4.0022654563291686E+00 a      1028     0    43     1    20
 -1.6295327869690266E+00 a      1029     0    43     1    21
  3.3624226036164240E+00 a      1030     0    43     1    22
  9.1295279522089050E+00 a      1031     0    43     1    23
 -2.4923408977785275E+00 a      1032     0    43     1    24
 -1.4123823068526209E+00 a      1033     0    44     1     1
 -3.7142714621805948E+00 a      1034     0    44     1     2
  1.0825921281818179E-01 a      1035     0    44     1     3
  3.1135891307695887E+00 a      1036     0    44     1     4
  3.5404416161516910E+00 a      1037     0    44     1     5
  5.7600443603115332E+00 a      1038     0    44     1     6
  2.6940283143160562E+00 a      1039     0    44     1     7
 -1.2318814728312637E+00 a      1040     0    44     1     8
  2.5311183249419061E-01 a      1041     0    44     1     9
  4.3028221465161458E+00 a      1042     0    44     1    10
  2.6793035230572078E+00 a      1043     0    44     1    11
  1.9520745482513531E+00 a      1044     0    44     1    12
  6.1187059917279310E-02 a      1045     0    44     1    13
 -1.4355818098993725E+00 a      1046     0    44     1    14
 -3.4544266194619162E+00 a      1047     0    44     1    15
 -3.8191304963082852E-02 a      1048     0    44     1    16
 -5.4219709805727412E+00 a      1049     0    44     1    17
  1.5044517330701586E+00 a      1050     0    44     1    18
  1.0515744932392277E+00 a      1051     0    44     1    19
  3.3923633062563425E+00 a      1052     0    44     1    20
 -7.3187010599110924E-01 a      1053     0    44     1    21
  6.2295743366055389E-01 a      1054     0    44     1    22
  1.2938199386216709E+00 a      1055     0    44     1    23
 -3.0113515709727521E+00 a      1056     0    44     1    24
  9.8389116050050573E-01 a      1057     0    45     1     1
 -5.5458438999533843E+00 a      1058     0    45     1     2
  1.0813548405254355E+01 a      1059     0    45     1     3
  1.1325882221976455E+00 a      1060     0    45     1     4
 -3.7564209937162114E+00 a      1061     0    45     1     5
  2.9773469200371139E+00 a      1062     0    45     1     6
  1.1657547134522639E+00 a      1063     0    45     1     7
  2.5434580795725417E+00 a      1064     0    45     1     8
 -4.8546082592092310E-01 a      1065     0    45     1     9
 -4.4098434569113794E+00 a      1066     0    45     1    10
