################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3150195329739907E+00 a       531     0    23     1     3
 -1.9480742534940905E+00 a       532     0    23     1     4
 -2.0113558367814419E+00 a       533     0    23     1     5
 -6.0765597285656181E-01 a       534     0    23     1     6
  2.6993954893062120E+00 a       535     0    23     1     7
  6.8966254868079335E-01 a       536     0    23     1     8
 -1.5193312371652179E+00 a       537     0    23     1     9
 -1.7056103190078074E+00 a       538     0    23     1    10
 -5.4194063176450047E-01 a       539     0    23     1    11
 -4.9014626502385955E-01 a       540     0    23     1    12
 -3.1326975722837598E+00 a       541     0    23     1    13
 -3.7898442481902256E-01 a       542     0    23     1    14
  2.3046279331092037E+00 a       543     0    23     1    15
  1.1614124821124050E+00 a       544     0    23     1    16
 -8.4618819987008120E-01 a       545     0    23     1    17
  1.4441087113989908E+00 a       546     0    23     1    18
  2.1113762379053673E+00 a       547     0    23     1    19
 -8.0316833587892966E-01 a       548     0    23     1    20
 -1.9601327905986490E+00 a       549     0    23     1    21
  1.1352537008269270E+00 a       550     0    23     1    22
  5.3544533131739982E+00 a       551     0    23     1    23
  3.9782476690818269E-01 a       552     0    23     1    24
  1.7273469047112655E-01 a       553     0    24     1     1
  1.1525758564626067E-01 a       554     0    24     1     2
  9.4158938140548176E-01 a       555     0    24     1     3
 -1.5576397294578470E-01 a       556     0    24     1     4
 -7.5431328056126501E-01 a       557     0    24     1     5
 -5.8065545873674140E-01 a       558     0    24     1     6
  1.0037935816803509E+00 a       559     0    24     1     7
  7.0438076217115919E-01 a       560     0    24     1     8
 -8.6969515170677958E-01 a       561     0    24     1     9
  5.6841250029528101E-01 a       562     0    24     1    10
  2.1242648658372794E+00 a       563     0    24     1    11
 -1.4880469833229435E+00 a       564     0    24     1    12
  5.5303756736020293E-01 a       565     0    24     1    13
 -1.4700338331694438E+00 a       566     0    24     1    14
  5.7221371039018576E-01 a       567     0    24     1    15
 -1.7287699625162040E-01 a       568     0    24     1    16
 -3.4810422291405418E-01 a       569     0    24     1    17
  2.0833747815164654E+00 a       570     0    24     1    18
 -1.9017015269556456E-01 a       571     0    24     1    19
 -2.0012056508295446E+00 a       572     0    24     1    20
 -1.0064708151790132E+00 a       573     0    24     1    21
  1.9470702351728628E+00 a       574     0    24     1    22
  4.8050709947156909E+00 a       575     0    24     1    23
  6.7497866455372790E-01 a       576     0    24     1    24
 -8.4053053862607974E-01 a       577     0    25     1     1
  2.3188279745787632E+00 a       578     0    25     1     2
 -1.5818720682554759E+00 a       579     0    25     1     3
  2.3953648520733508E+00 a       580     0    25     1     4
 -2.6197604549101294E+00 a       581     0    25     1     5
 -2.2553266076099723E+00 a       582     0    25     1     6
  6.5493690632247858E-01 a       583     0    25     1     7
 -2.9590641467546082E+00 a       584     0    25     1     8
 -3.0470945359965473E-01 a       585     0    25     1     9
 -2.6728827536441799E+00 a       586     0    25     1    10
  1.3546877189446382E+00 a       587     0    25     1    11
 -2.6637977218765099E+00 a       588     0    25     1    12
 -1.5786039723128897E+00 a       589     0    25     1    13
 -3.3416581845242668E+00 a       590     0    25     1    14
  3.7276919456444393E+00 a       591     0    25     1    15
  2.0161927615569746E+00 a       592     0    25     1    16
 -8.0183650477872026E-01 a       593     0    25     1    17
 -1.5601961950778733E+00 a       594     0    25     1    18
  7.3220462938189190E-01 a       595     0    25     1    19
 -8.3154170927894933E-01 a       596     0    25     1    20
  9.8304513705190810E-01 a       597     0    25     1    21
 -1.0811356065655511E-01 a       598     0    25     1    22
  3.0890147375491672E+00 a       599     0    25     1    23
 -1.7443298180245614E+00 a       600     0    25     1    24
  4.5948336751755375E-01 a       601     0    26     1     1
  7.3876601900456063E-01 a       602     0    26     1     2
  3.4431277455536724E-01 a       603     0    26     1     3
  8.0705611077044026E-01 a       604     0    26     1     4
  1.3481438422597831E+00 a       605     0    26     1     5
  3.7897521214906676E-01 a       606     0    26     1     6
 -1.4432197983812207E+00 a       607     0    26     1     7
 -4.6518725353868848E-02 a       608     0    26     1     8
 -9.5061743394564380E-01 a       609     0    26     1     9
 -1.7616799044583197E-02 a       610     0    26     1    10
  1.0635345465277321E-02 a       611     0    26     1    11
  1.2020859548324860E+00 a       612     0    26     1    12
 -1.2894057359010136E+00 a       613     0    26     1    13
  9.2025151293828489E-01 a       614     0    26     1    14
  5.8619383600568165E-01 a       615     0    26     1    15
  1.8050808547617464E-01 a       616     0    26     1    16
 -2.0336781570504167E-01 a       617     0    26     1    17
  5.2836703193916912E-01 a       618     0    26     1    18
 -2.8644085959740256E-01 a       619     0    26     1    19
  2.5746213915762044E+00 a       620     0    26     1    20
  7.5400917515745280E-01 a       621     0    26     1    21
 -3.3561866294317422E-01 a       622     0    26     1    22
 -4.6907259877739778E+00 a       623     0    26     1    23
 -2.5194959426926342E+00 a       624     0    26     1    24
  2.5110403399838321E+00 a       625     0    27     1     1
  2.0620441652502444E+00 a       626     0    27     1     2
 -3.3249991827204289E-01 a       627     0    27     1     3
 -3.6555184335559128E+00 a       628     0    27     1     4
 -3.7770273364840223E-01 a       629     0    27     1     5
  1.2875807252986693E-01 a       630     0    27     1     6
  9.1135511665980984E-01 a       631     0    27     1     7
  5.3134543243005894E-01 a       632     0    27     1     8
  5.6106231717511779E-01 a       633     0    27     1     9
 -7.6507341850915145E-01 a       634     0    27     1    10
 -3.8580333566634650E-02 a       635     0    27     1    11
  3.0071565763376897E+00 a       636     0    27     1    12
 -4.5207763088024044E-01 a       637     0    27     1    13
  1.3015020062663214E+00 a       638     0    27     1    14
 -2.2269238920353771E-01 a       639     0    27     1    15
  8.6492809976896332E-02 a       640     0    27     1    16
 -3.4248531688882045E+00 a       641     0    27     1    17
 -1.3185830753123411E+00 a       642     0    27     1    18
  6.5782707839985288E-01 a       643     0    27     1    19
  2.5382395000357607E+00 a       644     0    27     1    20
  2.2310959081786392E+00 a       645     0    27     1    21
  1.7661048023569488E+00 a       646     0    27     1    22
 -1.0623826883149559E+00 a       647     0    27     1    23
  1.4803271328843803E+00 a       648     0    27     1    24
  1.5703454002630870E+00 a       649     0    28     1     1
  5.0766477491043860E-01 a       650     0    28     1     2
 -8.8642658894899962E-01 a       651     0    28     1     3
 -1.1837055447271512E+00 a       652     0    28     1     4
  4.0748866195552230E-01 a       653     0    28     1     5
 -1.5353385216661031E+00 a       654     0    28     1     6
  3.8264571792886432E-01 a       655     0    28     1     7
 -7.7329511057348843E-01 a       656     0    28     1     8
 -2.3530686129365322E-01 a       657     0    28     1     9
 -3.3563284800182496E+00 a       658     0    28     1    10
 -2.0018318123160546E+00 a       659     0    28     1    11
 -1.0277549215493090E-01 a       660     0    28     1    12
 -1.2738269227672172E+00 a       661     0    28     1    13
 -2.6485028291186369E-01 a       662     0    28     1    14
  9.6542618900911026E-01 a       663     0    28     1    15
  2.2745648561873766E-01 a       664     0    28     1    16
 -1.7256185229757288E+00 a       665     0    28     1    17
 -1.9190805612121415E+00 a       666     0    28     1    18
  1.2148223386589825E+00 a       667     0    28     1    19
  3.7612162403917244E+00 a       668     0    28     1    20
  4.5009828066641768E+00 a       669     0    28     1    21
 -1.6295244628878527E+00 a       670     0    28     1    22
 -1.2046450138766160E+00 a       671     0    28     1    23
 -1.4851286288886700E+00 a       672     0    28     1    24
 -4.9780384428620668E+00 a       673     0    29     1     1
  6.9611538809537548E+00 a       674     0    29     1     2
 -2.0719311279179822E+00 a       675     0    29     1     3
  7.4073911079530665E+00 a       676     0    29     1     4
 -5.8617069180413530E+00 a       677     0    29     1     5
 -1.0585892561490120E+00 a       678     0    29     1     6
 -8.6202295404701417E+00 a       679     0    29     1     7
 -5.0037012392987963E+00 a       680     0    29     1     8
 -6.5734550806800529E+00 a       681     0    29     1     9
  3.9708374132836588E+00 a       682     0    29     1    10
 -5.5791269778968378E+00 a       683     0    29     1    11
  6.1750712135143377E+00 a       684     0    29     1    12
 -1.8119434604197746E+00 a       685     0    29     1    13
  1.2604936819630192E+01 a       686     0    29     1    14
 -1.9589449761331197E+00 a       687     0    29     1    15
  1.5375999223426176E+01 a       688     0    29     1    16
  3.5465319502010551E+00 a       689     0    29     1    17
 -1.1255219408678116E+01 a       690     0    29     1    18
  5.3386010163544455E+00 a       691     0    29     1    19
 -8.5178796233402121E+00 a       692     0    29     1    20
 -1.1330617920527420E+01 a       693     0    29     1    21
  5.6721708491219465E+00 a       694     0    29     1    22
  1.1530969578883763E+01 a       695     0    29     1    23
  6.2621366678742714E+00 a       696     0    29     1    24
 -9.8697036941125589E+00 a       697     0    30     1     1
 -7.6522285947118238E+00 a       698     0    30     1     2
  6.0270882115155864E+00 a       699     0    30     1     3
 -7.1521377135620172E+00 a       700     0    30     1     4
 -2.0594884804923083E+01 a       701     0    30     1     5
  7.0715460020396925E+00 a       702     0    30     1     6
 -7.8131947188780488E+00 a       703     0    30     1     7
  1.1294449321672150E+01 a       704     0    30     1     8
 -9.6761619382421138E+00 a       705     0    30     1     9
  4.1147995193152873E+00 a       706     0    30     1    10
  2.1826039102660783E+01 a       707     0    30     1    11
  3.2223295528883270E+01 a       708     0    30     1    12
 -3.6761313015378021E+00 a       709     0    30     1    13
 -1.3435759435445222E+01 a       710     0    30     1    14
  1.1458981561224128E+01 a       711     0    30     1    15
  5.6833185573580138E+00 a       712     0    30     1    16
 -1.2208324339492192E+01 a       713     0    30     1    17
  8.1474207338200380E+00 a       714     0    30     1    18
  1.0935471357784989E+01 a       715     0    30     1    19
 -1.6590992647048661E+00 a       716     0    30     1    20
 -1.6004732508685020E+01 a       717     0    30     1    21
  1.6073446493793671E+01 a       718     0    30     1    22
  1.0799359383420628E+01 a       719     0    30     1    23
  9.2229014803971143E-01 a       720     0    30     1    24
  1.5306455772828384E-01 a       721     0    31     1     1
 -4.6513800136264732E-01 a       722     0    31     1     2
 -4.9984008878724999E-02 a       723     0    31     1     3
  4.0588065966274062E-01 a       724     0    31     1     4
  2.0775665351105646E-01 a       725     0    31     1     5
 -2.5045025743592025E-01 a       726     0    31     1     6
 -7.3716338244840030E-01 a       727     0    31     1     7
 -7.0991595306265987E-01 a       728     0    31     1     8
  7.9607119545903188E-02 a       729     0    31     1     9
 -3.3742575021698784E-01 a       730     0    31     1    10
  7.7918862114209297E-01 a       731     0    31     1    11
 -4.8305710823103304E-01 a       732     0    31     1    12
  1.0376606986112365E-01 a       733     0    31     1    13
  2.7876823665094430E-01 a       734     0    31     1    14
 -1.0801751916981746E-01 a       735     0    31     1    15
  4.3625254380423856E-01 a       736     0    31     1    16
 -1.0386790504719333E-01 a       737     0    31     1    17
 -2.9953623615021074E-01 a       738     0    31     1    18
 -5.4215734016935013E-01 a       739     0    31     1    19
 -1.1857789600988862E+00 a       740     0    31     1    20
 -2.6623701492197555E-01 a       741     0    31     1    21
 -1.2782975083115358E-01 a       742     0    31     1    22
  4.0085052208565075E-01 a       743     0    31     1    23
 -2.6697280886613928E-01 a       744     0    31     1    24
  4.8294191685307902E-01 a       745     0    32     1     1
  9.6886927348917712E-02 a       746     0    32     1     2
 -4.2786881060971747E-02 a       747     0    32     1     3
  6.5024677145221976E-02 a       748     0    32     1     4
 -5.1427510580484947E-01 a       749     0    32     1     5
 -1.4281647513179332E-01 a       750     0    32     1     6
 -6.5675499573310606E-03 a       751     0    32     1     7
  8.7163739226999520E-02 a       752     0    32     1     8
  9.8192333588935243E-01 a       753     0    32     1     9
  5.6776183596536363E-02 a       754     0    32     1    10
  1.5423805847554592E-01 a       755     0    32     1    11
  5.8471482509576134E-01 a       756     0    32     1    12
  5.6534048824870571E-02 a       757     0    32     1    13
 -1.4363838697479764E-01 a       758     0    32     1    14
 -8.8215043458650166E-02 a       759     0    32     1    15
  6.9707335486388666E-01 a       760     0    32     1    16
 -5.8398381535406618E-01 a       761     0    32     1    17
 -4.0445241422003841E-01 a       762     0    32     1    18
  3.0065085168373329E-01 a       763     0    32     1    19
  7.1961568813123389E-01 a       764     0    32     1    20
  4.9329222441057424E-01 a       765     0    32     1    21
 -8.0831527512341725E-02 a       766     0    32     1    22
  7.1139175952642653E-01 a       767     0    32     1    23
 -6.4830231253079726E-02 a       768     0    32     1    24
  3.1187475413981314E-01 a       769     0    33     1     1
 -1.0675211725249580E-01 a       770     0    33     1     2
  1.7082354751173709E-01 a       771     0    33     1     3
  3.7066351689569821E-01 a       772     0    33     1     4
 -8.4244233561661663E-02 a       773     0    33     1     5
 -2.7303999082019215E-01 a       774     0    33     1     6
 -1.0566604786882486E-01 a       775     0    33     1     7
 -3.1350013064075760E-01 a       776     0    33     1     8
 -5.0087153302848436E-02 a       777     0    33     1     9
  8.2357257938129980E-02 a       778     0    33     1    10
  1.8806995927951953E-01 a       779     0    33     1    11
 -3.4135296625536266E-01 a       780     0    33     1    12
 -6.1179772176085923E-01 a       781     0    33     1    13
  1.0809254047508854E-01 a       782     0    33     1    14
 -7.0256521767067832E-03 a       783     0    33     1    15
  2.2264064174582140E-01 a       784     0    33     1    16
  1.2666127214745396E-02 a       785     0    33     1    17
  1.5392121562900779E-01 a       786     0    33     1    18
  1.2525170160679208E-01 a       787     0    33     1    19
  5.8332502399668673E-01 a       788     0    33     1    20
  1.9795100391712214E-01 a       789     0    33     1    21
 -4.3129102740886854E-02 a       790     0    33     1    22
 -9.1047451154680881E-01 a       791     0    33     1    23
 -3.2943640750507142E-01 a       792     0    33     1    24
  5.8581947866224138E-01 a       793     0    34     1     1
  4.1671613733098062E-01 a       794     0    34     1     2
 -3.2596463674374992E-01 a       795     0    34     1     3
 -2.9784212417078942E-01 a       796     0    34     1     4
 -2.1754673843157216E-01 a       797     0    34     1     5
 -4.1611422224030165E-01 a       798     0    34     1     6
  1.4398125246984031E-01 a       799     0    34     1     7
 -3.6346445067745509E-02 a       800     0    34     1     8
 -1.5321767936595573E-01 a       801     0    34     1     9
 -2.3968435094934262E-01 a       802     0    34     1    10
  4.8214294906504728E-03 a       803     0    34     1    11
  5.2709332654822749E-01 a       804     0    34     1    12
 -3.7004005230993964E-01 a       805     0    34     1    13
  4.7837161485432539E-01 a       806     0    34     1    14
 -4.1936706193948020E-01 a       807     0    34     1    15
 -6.3534856635920872E-02 a       808     0    34     1    16
 -1.9524568660270863E-01 a       809     0    34     1    17
 -2.4748718028334077E-01 a       810     0    34     1    18
 -3.1965503547687135E-01 a       811     0    34     1    19
  8.2758951709826367E-01 a       812     0    34     1    20
  3.1567983470027809E-02 a       813     0    34     1    21
  3.7366538300900620E-01 a       814     0    34     1    22
 -6.1954918574476381E-01 a       815     0    34     1    23
 -3.5473083809444700E-01 a       816     0    34     1    24
  4.6881839667637704E-01 a       817     0    35     1     1
 -2.6332111689051185E-01 a       818     0    35     1     2
  2.5698137868974291E-01 a       819     0    35     1     3
  5.2296326435598028E-01 a       820     0    35     1     4
  3.2874896404094861E-01 a       821     0    35     1     5
 -1.6220734841681225E-01 a       822     0    35     1     6
  6.0644209492774437E-01 a       823     0    35     1     7
  2.2981852312719600E-01 a       824     0    35     1     8
  9.2210061154238410E-02 a       825     0    35     1     9
  2.3236521110881228E-01 a       826     0    35     1    10
 -5.4527416096143799E-01 a       827     0    35     1    11
 -9.3181493951932426E-01 a       828     0    35     1    12
  6.4427711046275615E-01 a       829     0    35     1    13
 -6.9955557172372662E-01 a       830     0    35     1    14
  4.4155201885236967E-01 a       831     0    35     1    15
  1.0374763508940577E+00 a       832     0    35     1    16
  5.7333657030216711E-01 a       833     0    35     1    17
 -2.0070789489131654E-02 a       834     0    35     1    18
 -1.9521116736109440E-01 a       835     0    35     1    19
 -6.1093475850829027E-01 a       836     0    35     1    20
 -7.1442296104045044E-01 a       837     0    35     1    21
 -6.8194751485577265E-01 a       838     0    35     1    22
  8.3776105224145969E-01 a       839     0    35     1    23
 -3.6990230484771569E-01 a       840     0    35     1    24
 -7.9319545218849680E-02 a       841     0    36     1     1
  4.8065944869689192E-01 a       842     0    36     1     2
  2.4903639140967079E-01 a       843     0    36     1     3
 -3.7086588412257487E-01 a       844     0    36     1     4
 -3.2352560683475889E-02 a       845     0    36     1     5
  2.9325486362870350E-02 a       846     0    36     1     6
  3.7532649357112263E-01 a       847     0    36     1     7
  1.4982370773601736E-01 a       848     0    36     1     8
  3.1447451074126381E-01 a       849     0    36     1     9
  4.3374405667786964E-01 a       850     0    36     1    10
 -9.1993584604978015E-02 a       851     0    36     1    11
 -9.2244397723396279E-02 a       852     0    36     1    12
  1.4117562386543087E-01 a       853     0    36     1    13
 -4.0102191693933186E-04 a       854     0    36     1    14
  1.3524970403867964E-01 a       855     0    36     1    15
 -5.7829382711178691E-02 a       856     0    36     1    16
 -2.6093995513334323E-01 a       857     0    36     1    17
 -4.6380673946848849E-01 a       858     0    36     1    18
 -2.2315297747328966E-01 a       859     0    36     1    19
 -8.2575758126878729E-01 a       860     0    36     1    20
  9.3182980265980084E-02 a       861     0    36     1    21
  8.1531702662972647E-02 a       862     0    36     1    22
  8.0631546113674279E-01 a       863     0    36     1    23
  7.9937180278512487E-01 a       864     0    36     1    24
  7.8534285244415403E-01 a       865     0    37     1     1
 -9.7225346027641513E-01 a       866     0    37     1     2
  8.5874184853224689E-01 a       867     0    37     1     3
 -3.1624891262703221E+00 a       868     0    37     1     4
  1.9944923495524427E+00 a       869     0    37     1     5
  2.2934771514752228E+00 a       870     0    37     1     6
  2.9458982139469736E+00 a       871     0    37     1     7
  1.3871141118529846E+00 a       872     0    37     1     8
 -1.2989594586947857E+00 a       873     0    37     1     9
 -1.8200790932490223E+00 a       874     0    37     1    10
 -2.5894800786261571E+00 a       875     0    37     1    11
 -3.0532960495447470E-01 a       876     0    37     1    12
 -3.6675229836616852E-01 a       877     0    37     1    13
 -2.7040033626380109E+00 a       878     0    37     1    14
  3.3499102783685788E+00 a       879     0    37     1    15
 -6.8898915404106997E-01 a       880     0    37     1    16
 -1.5091669880775893E+00 a       881     0    37     1    17
  1.0977461327602096E+00 a       882     0    37     1    18
  2.9381483289626034E+00 a       883     0    37     1    19
 -3.1180496110519549E+00 a       884     0    37     1    20
 -1.8157149610208141E+00 a       885     0    37     1    21
  1.4873650827618938E+00 a       886     0    37     1    22
 -4.0282051382438757E+00 a       887     0    37     1    23
  2.3711775186971344E+00 a       888     0    37     1    24
  3.0070527733297620E-01 a       889     0    38     1     1
  3.9865193230268675E-01 a       890     0    38     1     2
 -1.1310496570022606E-01 a       891     0    38     1     3
 -7.9110257966502104E-02 a       892     0    38     1     4
  8.0725979383742086E-01 a       893     0    38     1     5
  6.1425460816386446E-02 a       894     0    38     1     6
 -1.2597159775783268E-01 a       895     0    38     1     7
  4.2264793335281670E-01 a       896     0    38     1     8
 -1.2335254921210357E+00 a       897     0    38     1     9
  2.2156715543346919E-01 a       898     0    38     1    10
 -4.1332575280049400E-01 a       899     0    38     1    11
 -5.8692083784499849E-01 a       900     0    38     1    12
  1.8831330102938115E-01 a       901     0    38     1    13
 -1.0106356611841462E-01 a       902     0    38     1    14
  3.8770898211550991E-01 a       903     0    38     1    15
 -2.7278415784691068E-01 a       904     0    38     1    16
  8.8374873396023634E-01 a       905     0    38     1    17
 -3.7705914682160155E-02 a       906     0    38     1    18
 -4.2718727901037540E-01 a       907     0    38     1    19
 -1.4486584066177384E+00 a       908     0    38     1    20
  2.4990196373428961E-01 a       909     0    38     1    21
  5.8158809520800903E-01 a       910     0    38     1    22
 -4.0956292027890034E-01 a       911     0    38     1    23
  2.1224695450556913E-01 a       912     0    38     1    24
  3.9408641316355419E-01 a       913     0    39     1     1
  5.6419539565986010E-01 a       914     0    39     1     2
 -7.7822508091925785E-02 a       915     0    39     1     3
 -1.8070648404161083E+00 a       916     0    39     1     4
 -2.0242702206116797E-01 a       917     0    39     1     5
  5.9313956905563392E-01 a       918     0    39     1     6
  6.9931141902177740E-01 a       919     0    39     1     7
  4.8912192410784161E-01 a       920     0    39     1     8
 -2.9515760830306434E+00 a       921     0    39     1     9
  3.4054129066687128E-01 a       922     0    39     1    10
  6.0010259839350721E-01 a       923     0    39     1    11
  3.0724201086556635E-01 a       924     0    39     1    12
 -1.7340228362623319E-02 a       925     0    39     1    13
 -3.4144326365295981E+00 a       926     0    39     1    14
  2.5493034063814441E+00 a       927     0    39     1    15
  2.1525389417605831E+00 a       928     0    39     1    16
  3.3549954387188938E+00 a       929     0    39     1    17
 -6.1529315189554123E-01 a       930     0    39     1    18
 -1.9661253267889047E+00 a       931     0    39     1    19
  1.6278444071101945E+00 a       932     0    39     1    20
 -2.5358116606844110E+00 a       933     0    39     1    21
  2.3806197441531403E+00 a       934     0    39     1    22
 -3.5933797442277426E+00 a       935     0    39     1    23
 -2.1897580126426615E+00 a       936     0    39     1    24
  7.5782777350162056E-01 a       937     0    40     1     1
  1.4168522966607742E+00 a       938     0    40     1     2
  9.3577792987934039E-01 a       939     0    40     1     3
  1.1106217729918957E+00 a       940     0    40     1     4
  8.7311792740393038E-02 a       941     0    40     1     5
 -5.2933691205368105E-01 a       942     0    40     1     6
 -1.8296435233699235E+00 a       943     0    40     1     7
  1.2607478839097455E+00 a       944     0    40     1     8
 -2.3452655076900539E+00 a       945     0    40     1     9
  5.8244510098620550E-01 a       946     0    40     1    10
  1.6386277733366130E+00 a       947     0    40     1    11
 -1.3231328440821708E+00 a       948     0    40     1    12
  6.2820503144293849E-01 a       949     0    40     1    13
 -1.2214560370832139E+00 a       950     0    40     1    14
 -4.0862600423561951E-01 a       951     0    40     1    15
 -7.9073853048160658E-01 a       952     0    40     1    16
  3.0358128911558575E+00 a       953     0    40     1    17
  1.4542491288638135E-01 a       954     0    40     1    18
 -1.7188925934663275E+00 a       955     0    40     1    19
 -8.5930383331188642E-01 a       956     0    40     1    20
 -6.5650382146754627E-01 a       957     0    40     1    21
  2.2582779481341144E+00 a       958     0    40     1    22
  8.2375139842672052E-01 a       959     0    40     1    23
  8.1897413893721988E-02 a       960     0    40     1    24
  2.6441495564014844E-01 a       961     0    41     1     1
  1.1394064988143076E+00 a       962     0    41     1     2
  1.2453394707689534E-01 a       963     0    41     1     3
  8.3353913728420315E-01 a       964     0    41     1     4
  4.8030931471773081E-01 a       965     0    41     1     5
 -2.1661171039289079E-01 a       966     0    41     1     6
 -3.5136718601336055E-02 a       967     0    41     1     7
  1.3093315947864562E-01 a       968     0    41     1     8
  6.0096868255446488E-02 a       969     0    41     1     9
  2.3840022475172068E-01 a       970     0    41     1    10
 -1.4751920971980330E+00 a       971     0    41     1    11
 -5.9107808878705892E-01 a       972     0    41     1    12
  4.8837365930205578E-01 a       973     0    41     1    13
 -1.3241608984836731E-01 a       974     0    41     1    14
 -7.8675991215046481E-01 a       975     0    41     1    15
  5.7286195188621725E-01 a       976     0    41     1    16
  1.6340567787254536E+00 a       977     0    41     1    17
 -5.6369514613483673E-01 a       978     0    41     1    18
 -1.5731805161051005E+00 a       979     0    41     1    19
 -8.6903271235012269E-01 a       980     0    41     1    20
 -1.7862076956448841E-01 a       981     0    41     1    21
 -1.0447154508639227E-01 a       982     0    41     1    22
  4.1341941768583157E-01 a       983     0    41     1    23
 -2.1356162229948933E-01 a       984     0    41     1    24
 -1.7378600499513792E+00 a       985     0    42     1     1
  3.6841066453300146E+00 a       986     0    42     1     2
 -1.1366631407909240E+00 a       987     0    42     1     3
  3.5473626473017399E+00 a       988     0    42     1     4
  5.4951185770635813E-01 a       989     0    42     1     5
 -3.6632877254945959E+00 a       990     0    42     1     6
  1.5764390530015981E+00 a       991     0    42     1     7
 -2.2521516360465950E+00 a       992     0    42     1     8
 -2.8411959002186391E+00 a       993     0    42     1     9
  1.0579183735077591E+00 a       994     0    42     1    10
  3.0964634600626635E+00 a       995     0    42     1    11
 -8.7525561953057196E-01 a       996     0    42     1    12
  1.1537763430558444E-01 a       997     0    42     1    13
  4.0159982310029134E+00 a       998     0    42     1    14
 -2.7082858510416856E+00 a       999     0    42     1    15
  1.8877689501887420E+00 a      1000     0    42     1    16
  3.2772746532622157E+00 a      1001     0    42     1    17
 -1.8276404031208953E+00 a      1002     0    42     1    18
 -8.0782092401175412E+00 a      1003     0    42     1    19
  1.0996323201694880E+00 a      1004     0    42     1    20
 -4.2356604089340966E+00 a      1005     0    42     1    21
 -1.6608663215688357E+00 a      1006     0    42     1    22
  6.8981275370452835E+00 a      1007     0    42     1    23
 -1.7940655333466160E+00 a      1008     0    42     1    24
  1.9637613905022278E-01 a      1009     0    43     1     1
 -4.9736935608808530E-01 a      1010     0    43     1     2
 -7.7336108089568723E-01 a      1011     0    43     1     3
 -6.9339802014494512E-01 a      1012     0    43     1     4
 -1.7543044965377186E-01 a      1013     0    43     1     5
 -2.2246843405586034E-01 a      1014     0    43     1     6
  1.0008462012611314E+00 a      1015     0    43     1     7
 -1.1660165430421254E+00 a      1016     0    43     1     8
  2.6575627483685044E-02 a      1017     0    43     1     9
 -6.8025465867044266E-01 a      1018     0    43     1    10
  6.5259483657466733E-01 a      1019     0    43     1    11
  2.8392768564759174E-01 a      1020     0    43     1    12
 -5.5020292874718435E-01 a      1021     0    43     1    13
  5.3133518520217848E-01 a      1022     0    43     1    14
 -2.6631538983384728E-01 a      1023     0    43     1    15
 -5.0109672610649802E-01 a      1024     0    43     1    16
 -1.4899072236021491E-01 a      1025     0    43     1    17
  6.4607083626420203E-01 a      1026     0    43     1    18
 -7.9995648037119771E-01 a      1027     0    43     1    19
 -6.5144943311542203E-01 a      1028     0    43     1    20
 -2.9753518071107554E-01 a      1029     0    43     1    21
  6.4290988914845970E-01 a      1030     0    43     1    22
  2.2132136083714354E-01 a      1031     0    43     1    23
  4.7166777794772008E-01 a      1032     0    43     1    24
 -1.2294039414306424E+00 a      1033     0    44     1     1
 -4.4067052888616842E-01 a      1034     0    44     1     2
  1.9518351718353028E-01 a      1035     0    44     1     3
  4.2608619429118653E+00 a      1036     0    44     1     4
  5.0173345701632375E+00 a      1037     0    44     1     5
 -3.6149418014760815E-01 a      1038     0    44     1     6
 -2.6820526977899699E+00 a      1039     0    44     1     7
 -3.7917837040530435E+00 a      1040     0    44     1     8
  2.8797183243562969E+00 a      1041     0    44     1     9
 -1.4053082922708102E+00 a      1042     0    44     1    10
  1.2118899888403221E+00 a      1043     0    44     1    11
 -9.3932353904711274E-01 a      1044     0    44     1    12
  7.8238185219385337E-01 a      1045     0    44     1    13
  6.0823767590163085E+00 a      1046     0    44     1    14
 -2.4440201574732066E+00 a      1047     0    44     1    15
 -9.4172418725031959E-01 a      1048     0    44     1    16
 -3.5014951352384305E+00 a      1049     0    44     1    17
  1.7637360592663520E+00 a      1050     0    44     1    18
 -1.2588932014850853E+00 a      1051     0    44     1    19
 -5.0876825963033570E+00 a      1052     0    44     1    20
  3.3983275554400838E+00 a      1053     0    44     1    21
 -4.4449560032206534E+00 a      1054     0    44     1    22
  3.6649918299858428E+00 a      1055     0    44     1    23
  3.0796946940453234E+00 a      1056     0    44     1    24
 -2.3661391543661892E-01 a      1057     0    45     1     1
 -1.6037766433578262E+00 a      1058     0    45     1     2
 -5.8585646831007898E-01 a      1059     0    45     1     3
 -1.7490291907076512E+00 a      1060     0    45     1     4
  1.2082367837340140E+00 a      1061     0    45     1     5
  6.3474981846763667E-01 a      1062     0    45     1     6
  1.3571682783963457E+00 a      1063     0    45     1     7
 -1.1297880219107570E+00 a      1064     0    45     1     8
  2.6056533548282666E-02 a      1065     0    45     1     9
 -8.8643489976827750E-01 a      1066     0    45     1    10
