################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4338296278780198E-01 a       531     0    23     1     3
 -1.0210708447072057E+00 a       532     0    23     1     4
 -1.3578007659410212E+00 a       533     0    23     1     5
 -5.2899223654921346E-01 a       534     0    23     1     6
  2.2499252407787536E+00 a       535     0    23     1     7
  6.5040804532914531E-01 a       536     0    23     1     8
  1.7783265723145678E-02 a       537     0    23     1     9
 -8.1265452183478706E-02 a       538     0    23     1    10
 -2.4386237017236356E-01 a       539     0    23     1    11
 -5.1637564597292884E-01 a       540     0    23     1    12
 -1.1779455902190088E+00 a       541     0    23     1    13
 -9.3262493714547101E-01 a       542     0    23     1    14
  1.7291244516257240E+00 a       543     0    23     1    15
  9.1330220501703996E-01 a       544     0    23     1    16
 -4.8429166755540418E-02 a       545     0    23     1    17
  5.9527866769888182E-01 a       546     0    23     1    18
 -2.6821068736569920E-02 a       547     0    23     1    19
 -7.5122886419106516E-01 a       548     0    23     1    20
 -1.3857905207242571E+00 a       549     0    23     1    21
  1.0810276241498098E+00 a       550     0    23     1    22
  3.9326667171647771E+00 a       551     0    23     1    23
  8.2412538943183766E-01 a       552     0    23     1    24
 -1.4152316362622167E-01 a       553     0    24     1     1
  5.7208786517042010E-01 a       554     0    24     1     2
  9.4179628508645852E-01 a       555     0    24     1     3
  3.6055990437954050E-01 a       556     0    24     1     4
 -1.2602518082859941E+00 a       557     0    24     1     5
 -6.1605596507809035E-01 a       558     0    24     1     6
  1.5191065725826576E+00 a       559     0    24     1     7
  5.4973137938715755E-01 a       560     0    24     1     8
 -2.2628707901216766E-01 a       561     0    24     1     9
  1.2051632003433657E+00 a       562     0    24     1    10
  1.2386130941341569E+00 a       563     0    24     1    11
 -1.5979564189417017E+00 a       564     0    24     1    12
  2.0906388052524064E-01 a       565     0    24     1    13
 -1.7546749084455973E+00 a       566     0    24     1    14
  7.6156733049840986E-01 a       567     0    24     1    15
  5.8240098815425334E-01 a       568     0    24     1    16
  9.8670771239562238E-01 a       569     0    24     1    17
  1.0341637404821076E+00 a       570     0    24     1    18
 -1.1745830247346731E+00 a       571     0    24     1    19
 -2.3916341038333604E+00 a       572     0    24     1    20
 -8.9322623897564013E-01 a       573     0    24     1    21
  1.2999121985912698E+00 a       574     0    24     1    22
  4.1735760963647817E+00 a       575     0    24     1    23
  9.4495762439719244E-01 a       576     0    24     1    24
 -1.0890176160459204E+00 a       577     0    25     1     1
  1.1668937931994312E+00 a       578     0    25     1     2
 -2.7898437439511525E-01 a       579     0    25     1     3
  4.3177252087170526E-01 a       580     0    25     1     4
 -1.0711768676008548E+00 a       581     0    25     1     5
 -6.2993542329769248E-01 a       582     0    25     1     6
  7.5438899676055093E-01 a       583     0    25     1     7
 -4.5251737370306544E-01 a       584     0    25     1     8
 -1.6503576271801105E-02 a       585     0    25     1     9
  3.7112619335217767E-01 a       586     0    25     1    10
  1.4408436732684131E+00 a       587     0    25     1    11
 -4.3412248423642946E-01 a       588     0    25     1    12
 -9.0919401625467433E-01 a       589     0    25     1    13
 -1.0337582993188572E+00 a       590     0    25     1    14
  2.0297586110910775E+00 a       591     0    25     1    15
  1.3336311096888120E+00 a       592     0    25     1    16
 -4.4144044641981506E-01 a       593     0    25     1    17
 -1.3117985612440375E+00 a       594     0    25     1    18
 -4.2293438670546346E-01 a       595     0    25     1    19
 -9.5968903650172976E-01 a       596     0    25     1    20
 -9.4375439140255113E-01 a       597     0    25     1    21
  4.8722298969453481E-01 a       598     0    25     1    22
  1.6375393769373785E+00 a       599     0    25     1    23
  1.5282637964902998E-01 a       600     0    25     1    24
  2.1718143334434953E-01 a       601     0    26     1     1
  1.1782496267169407E+00 a       602     0    26     1     2
 -3.3891288390362084E-01 a       603     0    26     1     3
  2.0006458376261957E-01 a       604     0    26     1     4
  1.9736944844923419E+00 a       605     0    26     1     5
  3.5911887954321636E-01 a       606     0    26     1     6
 -1.5277006705847442E+00 a       607     0    26     1     7
 -6.5731672363368377E-03 a       608     0    26     1     8
 -8.2179549932752627E-01 a       609     0    26     1     9
 -2.7143429264037094E-01 a       610     0    26     1    10
  1.4117899494822761E-01 a       611     0    26     1    11
  1.3875500456451830E+00 a       612     0    26     1    12
 -4.9763566640353296E-01 a       613     0    26     1    13
  1.8959871897205555E-01 a       614     0    26     1    14
 -5.4679349237012542E-01 a       615     0    26     1    15
 -6.3399758708440682E-02 a       616     0    26     1    16
 -1.0764514974562194E+00 a       617     0    26     1    17
  6.3317840185291874E-01 a       618     0    26     1    18
 -2.6733320621988721E-01 a       619     0    26     1    19
  1.1909684305937633E+00 a       620     0    26     1    20
  1.3491767736597324E+00 a       621     0    26     1    21
  3.9751811294320448E-02 a       622     0    26     1    22
 -4.1772951325499159E+00 a       623     0    26     1    23
 -1.2790096094699235E+00 a       624     0    26     1    24
  2.0086488477873905E+00 a       625     0    27     1     1
  3.8369113772120156E-01 a       626     0    27     1     2
 -5.1324019689965727E-01 a       627     0    27     1     3
 -2.9653105290374540E+00 a       628     0    27     1     4
  5.5462031809049672E-01 a       629     0    27     1     5
  5.1704651817676006E-01 a       630     0    27     1     6
 -5.4437944567815155E-01 a       631     0    27     1     7
  5.6668215910079944E-01 a       632     0    27     1     8
  8.4289324667106508E-02 a       633     0    27     1     9
 -1.1902144605399012E+00 a       634     0    27     1    10
  1.2815764569725871E-01 a       635     0    27     1    11
  2.8972541740421875E+00 a       636     0    27     1    12
  1.6532218082153934E-02 a       637     0    27     1    13
  6.9827988520105710E-01 a       638     0    27     1    14
 -2.1200090638667951E-01 a       639     0    27     1    15
 -6.8667752331041576E-01 a       640     0    27     1    16
 -3.1982434654047545E+00 a       641     0    27     1    17
 -2.9138587707306313E-01 a       642     0    27     1    18
  1.3053897238163514E+00 a       643     0    27     1    19
  3.8278293546317883E+00 a       644     0    27     1    20
  1.7866537725316209E+00 a       645     0    27     1    21
  9.9929478569548125E-01 a       646     0    27     1    22
 -3.4087124189801576E+00 a       647     0    27     1    23
  1.1072804794775521E+00 a       648     0    27     1    24
  2.1630960394595387E+00 a       649     0    28     1     1
 -4.9030094036026783E-01 a       650     0    28     1     2
  3.2918908984243600E-02 a       651     0    28     1     3
 -8.1736320835299914E-01 a       652     0    28     1     4
  8.5241165898415083E-01 a       653     0    28     1     5
 -1.0863512129438901E+00 a       654     0    28     1     6
 -8.8921708755260742E-01 a       655     0    28     1     7
  2.4817597111945794E-01 a       656     0    28     1     8
 -1.1349086533276247E+00 a       657     0    28     1     9
 -2.4676303584592900E+00 a       658     0    28     1    10
 -7.4985714186292324E-02 a       659     0    28     1    11
  1.0048353356171777E+00 a       660     0    28     1    12
 -8.2506486946163826E-01 a       661     0    28     1    13
  8.8160740566915829E-01 a       662     0    28     1    14
 -1.5123323611806044E-01 a       663     0    28     1    15
 -1.4710968516834944E+00 a       664     0    28     1    16
 -1.5122353206985397E+00 a       665     0    28     1    17
 -7.8022354889685486E-01 a       666     0    28     1    18
  7.1940359076903504E-01 a       667     0    28     1    19
  3.6056295688922617E+00 a       668     0    28     1    20
  2.8196795776076842E+00 a       669     0    28     1    21
 -3.8854015477509812E-01 a       670     0    28     1    22
 -1.2368935192645538E+00 a       671     0    28     1    23
 -5.5468440575935229E-01 a       672     0    28     1    24
 -3.0156885449471216E+00 a       673     0    29     1     1
 -1.1605302632651800E-01 a       674     0    29     1     2
 -2.0165889110585558E+00 a       675     0    29     1     3
 -2.2416210316438350E+00 a       676     0    29     1     4
 -7.7694688525321585E+00 a       677     0    29     1     5
  2.0242553060181545E+00 a       678     0    29     1     6
 -2.6823738901141665E+00 a       679     0    29     1     7
 -3.4580014799429635E+00 a       680     0    29     1     8
 -9.3051937096316379E+00 a       681     0    29     1     9
  3.5965707516986893E+00 a       682     0    29     1    10
  6.5905314779329749E-01 a       683     0    29     1    11
  4.3520354365146678E+00 a       684     0    29     1    12
 -2.2723073209954983E+00 a       685     0    29     1    13
  8.0488817992063435E+00 a       686     0    29     1    14
 -7.0625676527667847E-01 a       687     0    29     1    15
  4.0794007339960983E+00 a       688     0    29     1    16
 -2.6824146837461935E+00 a       689     0    29     1    17
 -8.0291979151419479E+00 a       690     0    29     1    18
  5.8857302395137792E+00 a       691     0    29     1    19
 -4.2189349974169899E+00 a       692     0    29     1    20
 -3.5420045139528669E+00 a       693     0    29     1    21
  3.5519371317100545E+00 a       694     0    29     1    22
  3.1806744855399964E+00 a       695     0    29     1    23
  4.9473153185671856E+00 a       696     0    29     1    24
 -3.6599920383738431E+00 a       697     0    30     1     1
 -1.0039531720734530E+01 a       698     0    30     1     2
 -2.4461142402720766E+00 a       699     0    30     1     3
 -2.1752786792822287E-01 a       700     0    30     1     4
 -1.1032733308774057E+01 a       701     0    30     1     5
  7.6889842967083810E+00 a       702     0    30     1     6
  1.9751512295720315E+00 a       703     0    30     1     7
  4.3434784754639555E+00 a       704     0    30     1     8
 -4.5314719026641228E+00 a       705     0    30     1     9
  9.2858967783432558E+00 a       706     0    30     1    10
  4.1758484173528245E+00 a       707     0    30     1    11
  1.5453492785720989E+01 a       708     0    30     1    12
 -2.0287616125350429E+00 a       709     0    30     1    13
 -6.6467176326865038E+00 a       710     0    30     1    14
  1.1590414499042156E+01 a       711     0    30     1    15
  1.0327128378685602E+01 a       712     0    30     1    16
 -6.4354333960667089E+00 a       713     0    30     1    17
  7.9844072403545407E+00 a       714     0    30     1    18
  4.0244507548108812E+00 a       715     0    30     1    19
 -6.7320564190342458E-01 a       716     0    30     1    20
 -1.6948433042217188E+00 a       717     0    30     1    21
  3.0954998256870203E+00 a       718     0    30     1    22
 -2.1478722319573718E-01 a       719     0    30     1    23
 -4.9031191981628508E+00 a       720     0    30     1    24
  8.3823365746802325E-02 a       721     0    31     1     1
 -5.7007206546223932E-01 a       722     0    31     1     2
 -2.6654593378269609E-01 a       723     0    31     1     3
  3.7500259686542359E-01 a       724     0    31     1     4
 -1.9823638356325907E-02 a       725     0    31     1     5
 -2.5687061137888878E-01 a       726     0    31     1     6
 -5.4108297713874776E-01 a       727     0    31     1     7
 -7.4161645490310002E-01 a       728     0    31     1     8
  1.4969825960210065E-01 a       729     0    31     1     9
 -3.7717309201448662E-01 a       730     0    31     1    10
  9.0038424624124525E-01 a       731     0    31     1    11
 -6.1316665927857428E-01 a       732     0    31     1    12
  1.0703913046561113E-01 a       733     0    31     1    13
  2.3099420805448209E-01 a       734     0    31     1    14
  6.0891419562110860E-02 a       735     0    31     1    15
  2.6101542914463205E-01 a       736     0    31     1    16
  4.6526473445852680E-02 a       737     0    31     1    17
 -1.8185490291073192E-01 a       738     0    31     1    18
 -5.2483774943127959E-01 a       739     0    31     1    19
 -1.1238168667415838E+00 a       740     0    31     1    20
 -3.6483287557185395E-01 a       741     0    31     1    21
  1.6067434516732798E-01 a       742     0    31     1    22
  3.5588228437190156E-01 a       743     0    31     1    23
 -2.0872757915510531E-01 a       744     0    31     1    24
  3.7247624714526911E-01 a       745     0    32     1     1
  4.0189702120930992E-01 a       746     0    32     1     2
  4.6127394237463155E-02 a       747     0    32     1     3
  1.9742023174297202E-01 a       748     0    32     1     4
 -5.7479430721291069E-01 a       749     0    32     1     5
  2.3057819162762550E-02 a       750     0    32     1     6
  1.5259860479688558E-01 a       751     0    32     1     7
  4.7299762989124590E-02 a       752     0    32     1     8
  9.7098720295670693E-01 a       753     0    32     1     9
  1.5440763199917876E-01 a       754     0    32     1    10
  3.8315175823965353E-01 a       755     0    32     1    11
  4.6235714313444337E-01 a       756     0    32     1    12
 -1.0758959144034695E-01 a       757     0    32     1    13
 -1.8384983403824159E-01 a       758     0    32     1    14
 -6.6402922091304412E-02 a       759     0    32     1    15
  7.7643672188308932E-01 a       760     0    32     1    16
 -7.2311434887793413E-01 a       761     0    32     1    17
 -6.4737769825088887E-01 a       762     0    32     1    18
  2.8278103286572109E-01 a       763     0    32     1    19
  7.3429297079243150E-01 a       764     0    32     1    20
  1.6779455174287000E-01 a       765     0    32     1    21
  1.9558508909285247E-02 a       766     0    32     1    22
  9.4458932447086552E-01 a       767     0    32     1    23
 -2.3988358520649572E-01 a       768     0    32     1    24
  3.5872985680634628E-01 a       769     0    33     1     1
 -4.1228425623312837E-01 a       770     0    33     1     2
  2.0791536048724024E-02 a       771     0    33     1     3
  1.3089682343088388E-01 a       772     0    33     1     4
 -1.7295820607094681E-01 a       773     0    33     1     5
 -3.6390078935213960E-01 a       774     0    33     1     6
 -9.3424550045404509E-02 a       775     0    33     1     7
 -3.0501487536354410E-01 a       776     0    33     1     8
  1.0367420653191056E-01 a       777     0    33     1     9
 -2.6563031609296298E-02 a       778     0    33     1    10
  1.1328501613264892E-01 a       779     0    33     1    11
 -1.8878330989951611E-01 a       780     0    33     1    12
 -6.5182906120905892E-01 a       781     0    33     1    13
  1.3371578292236944E-01 a       782     0    33     1    14
  2.1298601805841338E-02 a       783     0    33     1    15
  2.0924731645746122E-01 a       784     0    33     1    16
 -2.0601267753867322E-01 a       785     0    33     1    17
  8.9667796566378577E-02 a       786     0    33     1    18
  3.1621093260076211E-01 a       787     0    33     1    19
  7.3273089327038288E-01 a       788     0    33     1    20
  3.3529174358083508E-01 a       789     0    33     1    21
 -9.9398288829492636E-03 a       790     0    33     1    22
 -1.0574330143688306E+00 a       791     0    33     1    23
 -1.2861845415063583E-01 a       792     0    33     1    24
  4.3661197369617927E-01 a       793     0    34     1     1
  3.3814833624742768E-01 a       794     0    34     1     2
 -2.2237970275755056E-01 a       795     0    34     1     3
  8.9917406501100628E-03 a       796     0    34     1     4
 -1.7601341091455419E-01 a       797     0    34     1     5
 -2.9309352909037301E-01 a       798     0    34     1     6
 -2.0178237577244129E-02 a       799     0    34     1     7
  6.1976609389312154E-02 a       800     0    34     1     8
  6.3433651606893474E-02 a       801     0    34     1     9
 -1.2961890836183568E-01 a       802     0    34     1    10
  7.6651955366023969E-02 a       803     0    34     1    11
  4.4305310472973519E-01 a       804     0    34     1    12
 -1.8869614379305424E-01 a       805     0    34     1    13
  2.7560311837941687E-01 a       806     0    34     1    14
 -3.9733026690089690E-01 a       807     0    34     1    15
  3.8333147665586445E-02 a       808     0    34     1    16
 -1.9990725455753569E-01 a       809     0    34     1    17
 -2.1565933960902342E-01 a       810     0    34     1    18
 -3.4858065577892566E-01 a       811     0    34     1    19
  8.6794588839495979E-01 a       812     0    34     1    20
 -1.9774484588156852E-02 a       813     0    34     1    21
  3.9737075446743786E-01 a       814     0    34     1    22
 -4.2537945473176592E-01 a       815     0    34     1    23
 -3.9617690035110353E-01 a       816     0    34     1    24
  5.3238989419428673E-01 a       817     0    35     1     1
  4.7566710890899686E-03 a       818     0    35     1     2
  3.2506056893161062E-01 a       819     0    35     1     3
  5.5309277930316991E-01 a       820     0    35     1     4
 -5.1193943882000194E-02 a       821     0    35     1     5
 -2.3979111513354257E-01 a       822     0    35     1     6
  8.5720617478961625E-01 a       823     0    35     1     7
  1.6855808766482563E-01 a       824     0    35     1     8
 -4.7154402607673002E-01 a       825     0    35     1     9
  2.0694189319019943E-01 a       826     0    35     1    10
 -5.9323812956226263E-01 a       827     0    35     1    11
 -7.8794406383859728E-01 a       828     0    35     1    12
  7.3590289382414154E-01 a       829     0    35     1    13
 -5.0160094981634551E-01 a       830     0    35     1    14
  2.8150506593389085E-01 a       831     0    35     1    15
  7.3323646173424761E-01 a       832     0    35     1    16
  9.9614834382336759E-01 a       833     0    35     1    17
  9.2490055003912455E-02 a       834     0    35     1    18
 -4.5132321025741962E-01 a       835     0    35     1    19
 -6.0557876494239216E-01 a       836     0    35     1    20
 -9.0369697807567850E-01 a       837     0    35     1    21
 -7.8529625955830706E-01 a       838     0    35     1    22
  1.0583258987864899E+00 a       839     0    35     1    23
 -4.3722470288434945E-01 a       840     0    35     1    24
  9.5386449125416089E-03 a       841     0    36     1     1
  5.0258111214616885E-01 a       842     0    36     1     2
  1.2780757353324998E-01 a       843     0    36     1     3
 -6.6975901794191250E-01 a       844     0    36     1     4
  1.0895423248120378E-01 a       845     0    36     1     5
 -1.8285730504414410E-02 a       846     0    36     1     6
  3.2839434326009392E-01 a       847     0    36     1     7
  1.0166464087800185E-01 a       848     0    36     1     8
  3.0920499809031982E-01 a       849     0    36     1     9
  4.3024186709925244E-01 a       850     0    36     1    10
  8.7105989097444825E-02 a       851     0    36     1    11
 -1.8294023105149634E-01 a       852     0    36     1    12
 -6.4017170174950469E-02 a       853     0    36     1    13
  1.3559440660532660E-01 a       854     0    36     1    14
  2.1331170692499746E-01 a       855     0    36     1    15
 -8.3713415036377331E-02 a       856     0    36     1    16
 -8.1876922028162702E-01 a       857     0    36     1    17
 -3.5211632850317226E-01 a       858     0    36     1    18
 -2.5885016800014732E-01 a       859     0    36     1    19
 -1.0903870581860375E+00 a       860     0    36     1    20
 -2.2291236645028556E-01 a       861     0    36     1    21
  3.8400949869498480E-01 a       862     0    36     1    22
  1.3720431671295459E+00 a       863     0    36     1    23
  7.4485136561177079E-01 a       864     0    36     1    24
  2.5465711898910928E+00 a       865     0    37     1     1
  4.6024070933178668E-01 a       866     0    37     1     2
  2.3479409032071894E+00 a       867     0    37     1     3
 -1.9338040263916152E+00 a       868     0    37     1     4
  2.0700224957993751E+00 a       869     0    37     1     5
  1.2049380165407444E+00 a       870     0    37     1     6
  4.3024436805809296E+00 a       871     0    37     1     7
  5.8780990634957864E-01 a       872     0    37     1     8
 -3.2648592562010768E+00 a       873     0    37     1     9
 -1.9319161345122204E+00 a       874     0    37     1    10
  6.9236843605355214E-01 a       875     0    37     1    11
 -1.7560210089949571E-01 a       876     0    37     1    12
 -3.1135248262682665E-02 a       877     0    37     1    13
 -1.3701165053930675E+00 a       878     0    37     1    14
  9.2158893800471553E-01 a       879     0    37     1    15
 -8.7314972951277792E-01 a       880     0    37     1    16
 -2.9924828210475636E+00 a       881     0    37     1    17
  1.8448808382883417E+00 a       882     0    37     1    18
  1.1274844219577702E+00 a       883     0    37     1    19
 -9.9300592151022871E-01 a       884     0    37     1    20
 -2.6424899659265871E-01 a       885     0    37     1    21
  2.6626642383179098E+00 a       886     0    37     1    22
 -1.4487273512411720E+00 a       887     0    37     1    23
  2.9721623500881846E+00 a       888     0    37     1    24
  7.5279398047129287E-01 a       889     0    38     1     1
  3.5600990325419696E-01 a       890     0    38     1     2
 -3.2263440838488006E-01 a       891     0    38     1     3
 -1.1290205619800106E-01 a       892     0    38     1     4
  8.4171394818059586E-01 a       893     0    38     1     5
 -1.6079213153706068E-01 a       894     0    38     1     6
 -2.0613462697500454E-01 a       895     0    38     1     7
  2.5599734443164218E-01 a       896     0    38     1     8
 -1.3128475639174368E+00 a       897     0    38     1     9
  1.0894947393971416E-01 a       898     0    38     1    10
 -4.8431583675588204E-02 a       899     0    38     1    11
 -3.6122786901457726E-01 a       900     0    38     1    12
  1.7694591531313841E-01 a       901     0    38     1    13
  3.4000881997130084E-02 a       902     0    38     1    14
  7.8370283662855089E-02 a       903     0    38     1    15
 -3.6632676533645447E-01 a       904     0    38     1    16
  2.4622171377717086E-01 a       905     0    38     1    17
  1.9077464572323666E-01 a       906     0    38     1    18
 -4.4590832075071163E-01 a       907     0    38     1    19
 -9.3105920159016908E-01 a       908     0    38     1    20
  3.6286049001583820E-01 a       909     0    38     1    21
  7.4325551159328573E-01 a       910     0    38     1    22
 -3.9726292012330727E-01 a       911     0    38     1    23
  2.1387765300394268E-01 a       912     0    38     1    24
  3.5376615736767925E-01 a       913     0    39     1     1
 -1.6650254524186408E+00 a       914     0    39     1     2
 -2.4032757158133403E-01 a       915     0    39     1     3
 -2.0044230390923956E+00 a       916     0    39     1     4
  2.4522703582920310E-01 a       917     0    39     1     5
 -4.4520345323509025E-01 a       918     0    39     1     6
  1.0315504559084883E+00 a       919     0    39     1     7
  2.7781210812820828E-01 a       920     0    39     1     8
 -2.1966787762691089E+00 a       921     0    39     1     9
 -4.5271132124925961E-01 a       922     0    39     1    10
  7.6663022055867991E-01 a       923     0    39     1    11
 -7.1177486271510521E-02 a       924     0    39     1    12
  6.0614336169887546E-02 a       925     0    39     1    13
 -2.1643887300553417E+00 a       926     0    39     1    14
  2.4751153228868210E+00 a       927     0    39     1    15
  1.6875024000893728E+00 a       928     0    39     1    16
  3.6682783942786723E+00 a       929     0    39     1    17
 -7.2538779276011056E-01 a       930     0    39     1    18
 -2.8841340206631618E+00 a       931     0    39     1    19
  2.1868885321396729E+00 a       932     0    39     1    20
 -9.1891074226300651E-01 a       933     0    39     1    21
  1.2878259867032200E+00 a       934     0    39     1    22
 -4.0580556583422309E+00 a       935     0    39     1    23
 -2.0926302843092590E+00 a       936     0    39     1    24
  8.7514423744069525E-01 a       937     0    40     1     1
  5.3714104977242806E-02 a       938     0    40     1     2
  6.2655706764198549E-01 a       939     0    40     1     3
  1.5933655361666741E+00 a       940     0    40     1     4
 -3.5502904024116211E-02 a       941     0    40     1     5
 -6.8460799959245600E-01 a       942     0    40     1     6
 -1.6531849137710823E+00 a       943     0    40     1     7
  8.0926598753048573E-01 a       944     0    40     1     8
 -2.2955543616237417E+00 a       945     0    40     1     9
  5.0486254496395233E-01 a       946     0    40     1    10
  1.2518379876868992E+00 a       947     0    40     1    11
 -1.1467492222946647E+00 a       948     0    40     1    12
  6.9532795974918160E-01 a       949     0    40     1    13
 -1.0677264925067556E+00 a       950     0    40     1    14
 -3.9260996463454867E-01 a       951     0    40     1    15
 -8.1541214803047957E-01 a       952     0    40     1    16
  3.5282057145495997E+00 a       953     0    40     1    17
  5.5916853870251504E-01 a       954     0    40     1    18
 -1.5533618839809746E+00 a       955     0    40     1    19
  1.8789833502796563E-01 a       956     0    40     1    20
 -3.6113247176259002E-02 a       957     0    40     1    21
  1.1419745102602801E+00 a       958     0    40     1    22
 -3.3204223341466194E-01 a       959     0    40     1    23
  1.8727707395281262E-01 a       960     0    40     1    24
  2.0044347045048969E-01 a       961     0    41     1     1
  5.7915825286162559E-01 a       962     0    41     1     2
  1.3174461748331637E-01 a       963     0    41     1     3
  1.6509145983597855E+00 a       964     0    41     1     4
  2.8232904773300127E-01 a       965     0    41     1     5
 -2.5667880551050565E-01 a       966     0    41     1     6
 -6.2998026562019549E-01 a       967     0    41     1     7
 -1.1015848997771727E-01 a       968     0    41     1     8
 -3.0061848133525898E-01 a       969     0    41     1     9
  2.8965154034714707E-01 a       970     0    41     1    10
 -1.5849839585372543E+00 a       971     0    41     1    11
 -6.8523311696838485E-01 a       972     0    41     1    12
  5.5865618113908455E-01 a       973     0    41     1    13
  1.2685998450057112E-01 a       974     0    41     1    14
 -8.9048343902018523E-01 a       975     0    41     1    15
  2.3542191001679977E-01 a       976     0    41     1    16
  2.0341587188792163E+00 a       977     0    41     1    17
 -2.0656998275980290E-01 a       978     0    41     1    18
 -1.5772681739873284E+00 a       979     0    41     1    19
 -4.3526497181956841E-01 a       980     0    41     1    20
  3.2883053111563709E-01 a       981     0    41     1    21
 -6.5056957522408621E-01 a       982     0    41     1    22
  2.3835571702831021E-01 a       983     0    41     1    23
 -5.3031069663449248E-01 a       984     0    41     1    24
 -3.7346634638339014E+00 a       985     0    42     1     1
 -9.7149567433497719E-01 a       986     0    42     1     2
 -4.4050133341058437E+00 a       987     0    42     1     3
  9.9952291468182575E-01 a       988     0    42     1     4
  5.0885617155298646E-01 a       989     0    42     1     5
 -2.3307839154361498E+00 a       990     0    42     1     6
  1.8127600452827854E+00 a       991     0    42     1     7
 -2.3039159230346606E+00 a       992     0    42     1     8
 -1.2836995892960468E-01 a       993     0    42     1     9
  6.3345122685083044E-01 a       994     0    42     1    10
 -2.2358583966438741E+00 a       995     0    42     1    11
 -2.6325268227435239E+00 a       996     0    42     1    12
 -7.9126717785553224E-01 a       997     0    42     1    13
  2.2631899531944808E+00 a       998     0    42     1    14
  7.1596777555270441E-01 a       999     0    42     1    15
  2.1012609641530053E+00 a      1000     0    42     1    16
  7.0951015953264296E+00 a      1001     0    42     1    17
 -6.8747217546118677E-01 a      1002     0    42     1    18
 -4.6916869068332874E+00 a      1003     0    42     1    19
 -1.7919662821854840E+00 a      1004     0    42     1    20
 -4.5883615112408558E+00 a      1005     0    42     1    21
 -2.0285915187997237E+00 a      1006     0    42     1    22
  1.1308929639377656E+00 a      1007     0    42     1    23
 -2.0152573097935345E+00 a      1008     0    42     1    24
  3.4906761721419383E-01 a      1009     0    43     1     1
 -3.7897934160567986E-01 a      1010     0    43     1     2
 -8.4064281275227604E-01 a      1011     0    43     1     3
 -5.3277854669632163E-01 a      1012     0    43     1     4
 -2.4286429401070117E-01 a      1013     0    43     1     5
 -1.9646090925704729E-01 a      1014     0    43     1     6
  1.0163663644274994E+00 a      1015     0    43     1     7
 -9.8836879328565286E-01 a      1016     0    43     1     8
  3.9102192066808900E-01 a      1017     0    43     1     9
 -5.4307581963917750E-01 a      1018     0    43     1    10
  2.6160421717702520E-01 a      1019     0    43     1    11
  9.4982319551225533E-02 a      1020     0    43     1    12
 -3.7202999568310657E-01 a      1021     0    43     1    13
  3.6313215197177917E-01 a      1022     0    43     1    14
  1.8817632417712785E-01 a      1023     0    43     1    15
 -4.0898131958789807E-01 a      1024     0    43     1    16
  4.3181457351049224E-01 a      1025     0    43     1    17
  6.4229621348060539E-01 a      1026     0    43     1    18
 -8.7814100381514981E-01 a      1027     0    43     1    19
 -1.2708307419393787E+00 a      1028     0    43     1    20
 -4.3877720781924340E-01 a      1029     0    43     1    21
  8.1018948249308187E-01 a      1030     0    43     1    22
  2.0852492664774552E-02 a      1031     0    43     1    23
  4.9993179732222259E-01 a      1032     0    43     1    24
 -7.4356121572057277E-01 a      1033     0    44     1     1
  1.4097913825465427E+00 a      1034     0    44     1     2
 -5.1193582409409599E-01 a      1035     0    44     1     3
  4.0086971591184870E+00 a      1036     0    44     1     4
  3.5579937999097848E+00 a      1037     0    44     1     5
  3.9507778399838284E-01 a      1038     0    44     1     6
 -1.6686546707752152E+00 a      1039     0    44     1     7
 -3.8314435940781881E+00 a      1040     0    44     1     8
  3.0014053390313493E+00 a      1041     0    44     1     9
 -1.4350203032589970E+00 a      1042     0    44     1    10
  1.8043042315980462E+00 a      1043     0    44     1    11
 -1.2552751013140027E+00 a      1044     0    44     1    12
  4.2434972936821602E-01 a      1045     0    44     1    13
  4.2598623305274916E+00 a      1046     0    44     1    14
 -1.5693587698018685E+00 a      1047     0    44     1    15
 -1.3361120265671957E+00 a      1048     0    44     1    16
 -3.8101027492489816E+00 a      1049     0    44     1    17
  3.4079802977445008E+00 a      1050     0    44     1    18
  3.5048470549998528E-01 a      1051     0    44     1    19
 -5.7401154993963122E+00 a      1052     0    44     1    20
  2.9131511365492641E-01 a      1053     0    44     1    21
 -9.3960976462746371E-01 a      1054     0    44     1    22
  4.2771784952010359E+00 a      1055     0    44     1    23
  3.8377994973059546E+00 a      1056     0    44     1    24
 -2.0724950270063092E-01 a      1057     0    45     1     1
 -4.7818811941521772E-01 a      1058     0    45     1     2
 -5.7315813238786473E-01 a      1059     0    45     1     3
 -2.3568762321946060E+00 a      1060     0    45     1     4
  1.3848767883201785E+00 a      1061     0    45     1     5
  4.4881855266009929E-01 a      1062     0    45     1     6
  9.7662735299266734E-01 a      1063     0    45     1     7
 -6.7994630797267253E-01 a      1064     0    45     1     8
 -1.4729229879410777E-02 a      1065     0    45     1     9
 -8.7437296744896720E-01 a      1066     0    45     1    10
 -3.8098539532321662E-01 a      1067     0    45     1    11
